計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,134,3,,,,,
2014/02/02,07,142,4,,,,,
2014/02/02,08,143,3,,,,,
2014/02/02,09,142,3,,,,,
2014/02/02,10,145,3,,,,,
2014/02/02,11,150,3,,,,,
2014/02/02,12,145,3,,,,,
2014/02/02,13,140,3,,,,,
2014/02/02,14,132,2,,,,,
2014/02/02,15,132,2,,,,,
2014/02/02,16,143,3,,,,,
2014/02/02,17,138,2,,,,,
2014/02/02,18,137,2,,,,,
2014/02/02,19,135,2,,,,,
2014/02/02,20,119,3,,,,,
2014/02/02,21,114,2,,,,,
2014/02/02,22,112,2,,,,,
2014/02/02,23,108,2,,,,,
2014/02/02,24,108,2,,,,,
2014/02/03,01,97,2,,,,,
2014/02/03,02,94,3,,,,,
2014/02/03,03,99,2,,,,,
2014/02/03,04,101,2,,,,,
2014/02/03,05,112,2,,,,,
2014/02/03,06,128,2,,,,,
2014/02/03,07,129,3,,,,,
2014/02/03,08,121,2,,,,,
2014/02/03,09,120,2,,,,,
2014/02/03,10,121,2,,,,,
2014/02/03,11,125,0,,,,,
2014/02/03,12,117,0,,,,,
2014/02/03,13,116,0,,,,,
2014/02/03,14,109,0,,,,,
2014/02/03,15,109,0,,,,,
2014/02/03,16,126,0,,,,,
2014/02/03,17,117,0,,,,,
2014/02/03,18,118,0,,,,,
2014/02/03,19,115,0,,,,,
2014/02/03,20,94,0,,,,,
2014/02/03,21,87,0,,,,,
2014/02/03,22,81,0,,,,,
2014/02/03,23,76,0,,,,,
2014/02/03,24,76,0,,,,,
2014/02/04,01,76,0,,,,,
2014/02/04,02,77,0,,,,,
2014/02/04,03,78,0,,,,,
2014/02/04,04,86,0,,,,,
2014/02/04,05,110,0,,,,,
2014/02/04,06,130,3,,,,,
2014/02/04,07,135,3,,,,,
2014/02/04,08,143,3,,,,,
2014/02/04,09,153,4,,,,,
2014/02/04,10,160,3,,,,,
2014/02/04,11,176,3,,,,,
2014/02/04,12,162,4,,,,,
2014/02/04,13,171,3,,,,,
2014/02/04,14,166,4,,,,,
2014/02/04,15,174,5,,,,,
2014/02/04,16,188,4,,,,,
2014/02/04,17,176,5,,,,,
2014/02/04,18,178,4,,,,,
2014/02/04,19,166,5,,,,,
2014/02/04,20,152,4,,,,,
2014/02/04,21,144,5,,,,,
2014/02/04,22,141,4,,,,,
2014/02/04,23,131,5,,,,,
2014/02/04,24,130,4,,,,,
2014/02/05,01,127,5,,,,,
2014/02/05,02,122,4,,,,,
2014/02/05,03,122,5,,,,,
2014/02/05,04,125,4,,,,,
2014/02/05,05,135,5,,,,,
2014/02/05,06,153,4,,,,,
2014/02/05,07,167,5,,,,,
2014/02/05,08,170,5,,,,,
2014/02/05,09,173,6,,,,,
2014/02/05,10,173,5,,,,,
2014/02/05,11,183,5,,,,,
2014/02/05,12,162,5,,,,,
2014/02/05,13,159,4,,,,,
2014/02/05,14,157,4,,,,,
2014/02/05,15,158,4,,,,,
2014/02/05,16,166,4,,,,,
2014/02/05,17,165,4,,,,,
2014/02/05,18,172,5,,,,,
2014/02/05,19,169,4,,,,,
2014/02/05,20,146,5,,,,,
2014/02/05,21,144,4,,,,,
2014/02/05,22,144,5,,,,,
2014/02/05,23,139,5,,,,,
2014/02/05,24,136,5,,,,,
2014/02/06,01,132,5,,,,,
2014/02/06,02,136,5,,,,,
2014/02/06,03,135,6,,,,,
2014/02/06,04,138,5,,,,,
2014/02/06,05,149,6,,,,,
2014/02/06,06,151,5,,,,,
2014/02/06,07,169,6,,,,,
2014/02/06,08,169,6,,,,,
2014/02/06,09,179,6,,,,,
2014/02/06,10,186,5,,,,,
2014/02/06,11,193,5,,,,,
2014/02/06,12,176,4,,,,,
2014/02/06,13,173,5,,,,,
2014/02/06,14,167,4,,,,,
2014/02/06,15,176,5,,,,,
2014/02/06,16,176,4,,,,,
2014/02/06,17,179,4,,,,,
2014/02/06,18,173,5,,,,,
2014/02/06,19,168,4,,,,,
2014/02/06,20,149,5,,,,,
2014/02/06,21,143,4,,,,,
2014/02/06,22,144,5,,,,,
2014/02/06,23,137,4,,,,,
2014/02/06,24,134,5,,,,,
2014/02/07,01,132,4,,,,,
2014/02/07,02,131,5,,,,,
2014/02/07,03,129,4,,,,,
2014/02/07,04,134,5,,,,,
2014/02/07,05,146,5,,,,,
2014/02/07,06,157,5,,,,,
2014/02/07,07,165,5,,,,,
2014/02/07,08,172,5,,,,,
2014/02/07,09,179,6,,,,,
2014/02/07,10,183,5,,,,,
2014/02/07,11,176,5,,,,,
2014/02/07,12,168,4,,,,,
2014/02/07,13,166,5,,,,,
2014/02/07,14,157,4,,,,,
2014/02/07,15,154,4,,,,,
2014/02/07,16,168,3,,,,,
2014/02/07,17,165,4,,,,,
2014/02/07,18,171,4,,,,,
2014/02/07,19,153,5,,,,,
2014/02/07,20,142,4,,,,,
2014/02/07,21,140,4,,,,,
2014/02/07,22,140,4,,,,,
2014/02/07,23,132,4,,,,,
2014/02/07,24,129,5,,,,,
2014/02/08,01,101,3,,,,,
2014/02/08,02,99,0,,,,,
2014/02/08,03,100,0,,,,,
2014/02/08,04,107,0,,,,,
2014/02/08,05,117,0,,,,,
2014/02/08,06,162,1,,,,,
2014/02/08,07,182,6,,,,,
2014/02/08,08,181,7,,,,,
2014/02/08,09,183,6,,,,,
2014/02/08,10,186,7,,,,,
2014/02/08,11,183,5,,,,,
2014/02/08,12,178,6,,,,,
2014/02/08,13,186,5,,,,,
2014/02/08,14,178,5,,,,,
2014/02/08,15,189,6,,,,,
2014/02/08,16,178,5,,,,,
2014/02/08,17,187,6,,,,,
2014/02/08,18,205,5,,,,,
2014/02/08,19,184,6,,,,,
2014/02/08,20,113,4,,,,,
2014/02/08,21,118,0,,,,,
2014/02/08,22,148,3,,,,,
2014/02/08,23,147,5,,,,,
2014/02/08,24,161,6,,,,,
2014/02/09,01,146,5,,,,,
2014/02/09,02,142,6,,,,,
2014/02/09,03,140,5,,,,,
2014/02/09,04,146,5,,,,,
2014/02/09,05,151,5,,,,,
2014/02/09,06,161,5,,,,,
2014/02/09,07,162,5,,,,,
2014/02/09,08,155,4,,,,,
2014/02/09,09,149,5,,,,,
2014/02/09,10,144,4,,,,,
2014/02/09,11,140,4,,,,,
2014/02/09,12,132,3,,,,,
2014/02/09,13,131,3,,,,,
2014/02/09,14,127,3,,,,,
2014/02/09,15,133,3,,,,,
2014/02/09,16,148,4,,,,,
2014/02/09,17,150,3,,,,,
2014/02/09,18,155,4,,,,,
2014/02/09,19,156,3,,,,,
2014/02/09,20,137,4,,,,,
2014/02/09,21,133,3,,,,,
2014/02/09,22,133,4,,,,,
2014/02/09,23,125,3,,,,,
2014/02/09,24,120,3,,,,,
2014/02/10,01,126,5,,,,,
2014/02/10,02,121,4,,,,,
2014/02/10,03,122,5,,,,,
2014/02/10,04,123,4,,,,,
2014/02/10,05,129,4,,,,,
2014/02/10,06,148,3,,,,,
2014/02/10,07,158,4,,,,,
2014/02/10,08,160,4,,,,,
2014/02/10,09,169,5,,,,,
2014/02/10,10,176,4,,,,,
2014/02/10,11,181,4,,,,,
2014/02/10,12,163,4,,,,,
2014/02/10,13,163,3,,,,,
2014/02/10,14,162,4,,,,,
2014/02/10,15,158,3,,,,,
2014/02/10,16,168,4,,,,,
2014/02/10,17,161,3,,,,,
2014/02/10,18,168,3,,,,,
2014/02/10,19,163,4,,,,,
2014/02/10,20,144,4,,,,,
2014/02/10,21,141,4,,,,,
2014/02/10,22,138,5,,,,,
2014/02/10,23,129,5,,,,,
2014/02/10,24,129,4,,,,,
2014/02/11,01,132,4,,,,,
2014/02/11,02,127,4,,,,,
2014/02/11,03,124,5,,,,,
2014/02/11,04,129,4,,,,,
2014/02/11,05,144,5,,,,,
2014/02/11,06,159,5,,,,,
2014/02/11,07,174,5,,,,,
2014/02/11,08,175,6,,,,,
2014/02/11,09,178,6,,,,,
2014/02/11,10,184,5,,,,,
2014/02/11,11,183,6,,,,,
2014/02/11,12,169,5,,,,,
2014/02/11,13,167,5,,,,,
2014/02/11,14,154,5,,,,,
2014/02/11,15,168,5,,,,,
2014/02/11,16,171,5,,,,,
2014/02/11,17,173,5,,,,,
2014/02/11,18,176,5,,,,,
2014/02/11,19,175,4,,,,,
2014/02/11,20,155,5,,,,,
2014/02/11,21,147,4,,,,,
2014/02/11,22,144,5,,,,,
2014/02/11,23,134,4,,,,,
2014/02/11,24,135,5,,,,,
2014/02/12,01,132,4,,,,,
2014/02/12,02,131,5,,,,,
2014/02/12,03,132,4,,,,,
2014/02/12,04,134,5,,,,,
2014/02/12,05,147,4,,,,,
2014/02/12,06,158,5,,,,,
2014/02/12,07,167,5,,,,,
2014/02/12,08,172,5,,,,,
2014/02/12,09,169,5,,,,,
2014/02/12,10,177,5,,,,,
2014/02/12,11,178,5,,,,,
2014/02/12,12,167,4,,,,,
2014/02/12,13,164,5,,,,,
2014/02/12,14,157,3,,,,,
2014/02/12,15,162,4,,,,,
2014/02/12,16,165,3,,,,,
2014/02/12,17,167,4,,,,,
2014/02/12,18,169,3,,,,,
2014/02/12,19,167,4,,,,,
2014/02/12,20,141,4,,,,,
2014/02/12,21,141,3,,,,,
2014/02/12,22,142,4,,,,,
2014/02/12,23,134,4,,,,,
2014/02/12,24,132,5,,,,,
2014/02/13,01,131,4,,,,,
2014/02/13,02,138,5,,,,,
2014/02/13,03,130,5,,,,,
2014/02/13,04,134,5,,,,,
2014/02/13,05,142,5,,,,,
2014/02/13,06,152,5,,,,,
2014/02/13,07,162,5,,,,,
2014/02/13,08,165,5,,,,,
2014/02/13,09,173,4,,,,,
2014/02/13,10,179,4,,,,,
2014/02/13,11,186,4,,,,,
2014/02/13,12,176,4,,,,,
2014/02/13,13,172,4,,,,,
2014/02/13,14,163,3,,,,,
2014/02/13,15,170,4,,,,,
2014/02/13,16,180,3,,,,,
2014/02/13,17,168,4,,,,,
2014/02/13,18,168,3,,,,,
2014/02/13,19,160,4,,,,,
2014/02/13,20,139,3,,,,,
2014/02/13,21,142,4,,,,,
2014/02/13,22,141,5,,,,,
2014/02/13,23,132,4,,,,,
2014/02/13,24,123,5,,,,,
2014/02/14,01,132,4,,,,,
2014/02/14,02,131,5,,,,,
2014/02/14,03,129,5,,,,,
2014/02/14,04,134,4,,,,,
2014/02/14,05,146,4,,,,,
2014/02/14,06,157,5,,,,,
2014/02/14,07,165,4,,,,,
2014/02/14,08,172,6,,,,,
2014/02/14,09,179,5,,,,,
2014/02/14,10,183,5,,,,,
2014/02/14,11,176,5,,,,,
2014/02/14,12,168,6,,,,,
2014/02/14,13,166,5,,,,,
2014/02/14,14,157,5,,,,,
2014/02/14,15,154,4,,,,,
2014/02/14,16,168,5,,,,,
2014/02/14,17,165,6,,,,,
2014/02/14,18,171,5,,,,,
2014/02/14,19,153,6,,,,,
2014/02/14,20,142,5,,,,,
2014/02/14,21,140,5,,,,,
2014/02/14,22,140,6,,,,,
2014/02/14,23,132,5,,,,,
2014/02/14,24,129,4,,,,,
2014/02/15,01,102,1,,,,,
2014/02/15,02,103,0,,,,,
2014/02/15,03,108,0,,,,,
2014/02/15,04,107,0,,,,,
2014/02/15,05,117,0,,,,,
2014/02/15,06,128,2,,,,,
2014/02/15,07,140,6,,,,,
2014/02/15,08,149,7,,,,,
2014/02/15,09,142,7,,,,,
2014/02/15,10,144,6,,,,,
2014/02/15,11,146,7,,,,,
2014/02/15,12,151,5,,,,,
2014/02/15,13,154,5,,,,,
2014/02/15,14,142,4,,,,,
2014/02/15,15,145,5,,,,,
2014/02/15,16,158,4,,,,,
2014/02/15,17,158,4,,,,,
2014/02/15,18,163,5,,,,,
2014/02/15,19,159,4,,,,,
2014/02/15,20,140,4,,,,,
2014/02/15,21,139,4,,,,,
2014/02/15,22,134,5,,,,,
2014/02/15,23,132,4,,,,,
2014/02/15,24,123,4,,,,,
2014/02/16,01,128,4,,,,,
2014/02/16,02,133,5,,,,,
2014/02/16,03,127,5,,,,,
2014/02/16,04,130,4,,,,,
2014/02/16,05,141,5,,,,,
2014/02/16,06,151,5,,,,,
2014/02/16,07,158,5,,,,,
2014/02/16,08,159,5,,,,,
2014/02/16,09,147,5,,,,,
2014/02/16,10,149,4,,,,,
2014/02/16,11,154,3,,,,,
2014/02/16,12,148,3,,,,,
2014/02/16,13,147,4,,,,,
2014/02/16,14,144,3,,,,,
2014/02/16,15,143,2,,,,,
2014/02/16,16,155,3,,,,,
2014/02/16,17,157,3,,,,,
2014/02/16,18,162,4,,,,,
2014/02/16,19,165,4,,,,,
2014/02/16,20,154,3,,,,,
2014/02/16,21,144,5,,,,,
2014/02/16,22,145,4,,,,,
2014/02/16,23,143,5,,,,,
2014/02/16,24,137,4,,,,,
2014/02/17,01,137,5,,,,,
2014/02/17,02,137,4,,,,,
2014/02/17,03,137,5,,,,,
2014/02/17,04,140,4,,,,,
2014/02/17,05,145,4,,,,,
2014/02/17,06,165,5,,,,,
2014/02/17,07,174,5,,,,,
2014/02/17,08,171,6,,,,,
2014/02/17,09,178,4,,,,,
2014/02/17,10,176,5,,,,,
2014/02/17,11,180,4,,,,,
2014/02/17,12,157,4,,,,,
2014/02/17,13,155,3,,,,,
2014/02/17,14,146,2,,,,,
2014/02/17,15,143,2,,,,,
2014/02/17,16,159,2,,,,,
2014/02/17,17,153,4,,,,,
2014/02/17,18,161,3,,,,,
2014/02/17,19,161,3,,,,,
2014/02/17,20,140,4,,,,,
2014/02/17,21,141,4,,,,,
2014/02/17,22,140,5,,,,,
2014/02/17,23,137,4,,,,,
2014/02/17,24,131,5,,,,,
2014/02/18,01,134,5,,,,,
2014/02/18,02,134,5,,,,,
2014/02/18,03,131,4,,,,,
2014/02/18,04,133,5,,,,,
2014/02/18,05,141,4,,,,,
2014/02/18,06,158,5,,,,,
2014/02/18,07,164,6,,,,,
2014/02/18,08,163,5,,,,,
2014/02/18,09,168,5,,,,,
2014/02/18,10,173,4,,,,,
2014/02/18,11,186,5,,,,,
2014/02/18,12,161,4,,,,,
2014/02/18,13,168,4,,,,,
2014/02/18,14,164,4,,,,,
2014/02/18,15,173,5,,,,,
2014/02/18,16,175,5,,,,,
2014/02/18,17,166,5,,,,,
2014/02/18,18,170,5,,,,,
2014/02/18,19,172,5,,,,,
2014/02/18,20,150,5,,,,,
2014/02/18,21,150,5,,,,,
2014/02/18,22,146,5,,,,,
2014/02/18,23,142,5,,,,,
2014/02/18,24,135,5,,,,,
2014/02/19,01,133,6,,,,,
2014/02/19,02,133,5,,,,,
2014/02/19,03,132,5,,,,,
2014/02/19,04,135,5,,,,,
2014/02/19,05,148,5,,,,,
2014/02/19,06,154,6,,,,,
2014/02/19,07,171,5,,,,,
2014/02/19,08,170,6,,,,,
2014/02/19,09,174,5,,,,,
2014/02/19,10,181,5,,,,,
2014/02/19,11,185,5,,,,,
2014/02/19,12,167,5,,,,,
2014/02/19,13,168,4,,,,,
2014/02/19,14,149,5,,,,,
2014/02/19,15,156,4,,,,,
2014/02/19,16,166,4,,,,,
2014/02/19,17,160,4,,,,,
2014/02/19,18,164,4,,,,,
2014/02/19,19,171,5,,,,,
2014/02/19,20,152,4,,,,,
2014/02/19,21,142,5,,,,,
2014/02/19,22,145,5,,,,,
2014/02/19,23,134,5,,,,,
2014/02/19,24,132,5,,,,,
2014/02/20,01,134,5,,,,,
2014/02/20,02,135,5,,,,,
2014/02/20,03,131,5,,,,,
2014/02/20,04,136,5,,,,,
2014/02/20,05,151,5,,,,,
2014/02/20,06,160,6,,,,,
2014/02/20,07,168,5,,,,,
2014/02/20,08,171,6,,,,,
2014/02/20,09,181,5,,,,,
2014/02/20,10,179,5,,,,,
2014/02/20,11,187,5,,,,,
2014/02/20,12,167,5,,,,,
2014/02/20,13,170,5,,,,,
2014/02/20,14,159,4,,,,,
2014/02/20,15,161,5,,,,,
2014/02/20,16,170,4,,,,,
2014/02/20,17,170,4,,,,,
2014/02/20,18,165,4,,,,,
2014/02/20,19,163,5,,,,,
2014/02/20,20,140,4,,,,,
2014/02/20,21,138,4,,,,,
2014/02/20,22,135,5,,,,,
2014/02/20,23,125,4,,,,,
2014/02/20,24,124,5,,,,,
2014/02/21,01,123,4,,,,,
2014/02/21,02,127,5,,,,,
2014/02/21,03,124,5,,,,,
2014/02/21,04,128,5,,,,,
2014/02/21,05,138,5,,,,,
2014/02/21,06,153,5,,,,,
2014/02/21,07,159,5,,,,,
2014/02/21,08,162,5,,,,,
2014/02/21,09,159,5,,,,,
2014/02/21,10,168,4,,,,,
2014/02/21,11,159,5,,,,,
2014/02/21,12,153,4,,,,,
2014/02/21,13,157,4,,,,,
2014/02/21,14,144,3,,,,,
2014/02/21,15,149,3,,,,,
2014/02/21,16,163,3,,,,,
2014/02/21,17,161,4,,,,,
2014/02/21,18,160,4,,,,,
2014/02/21,19,159,4,,,,,
2014/02/21,20,141,4,,,,,
2014/02/21,21,138,5,,,,,
2014/02/21,22,136,5,,,,,
2014/02/21,23,131,5,,,,,
2014/02/21,24,127,5,,,,,
2014/02/22,01,129,5,,,,,
2014/02/22,02,134,5,,,,,
2014/02/22,03,130,5,,,,,
2014/02/22,04,131,6,,,,,
2014/02/22,05,136,6,,,,,
2014/02/22,06,155,6,,,,,
2014/02/22,07,163,5,,,,,
2014/02/22,08,160,6,,,,,
2014/02/22,09,173,5,,,,,
2014/02/22,10,167,6,,,,,
2014/02/22,11,160,5,,,,,
2014/02/22,12,153,4,,,,,
2014/02/22,13,150,4,,,,,
2014/02/22,14,144,4,,,,,
2014/02/22,15,144,3,,,,,
2014/02/22,16,151,3,,,,,
2014/02/22,17,152,4,,,,,
2014/02/22,18,155,3,,,,,
2014/02/22,19,158,4,,,,,
2014/02/22,20,147,4,,,,,
2014/02/22,21,140,5,,,,,
2014/02/22,22,131,5,,,,,
2014/02/22,23,132,5,,,,,
2014/02/22,24,122,4,,,,,
2014/02/23,01,130,5,,,,,
2014/02/23,02,129,5,,,,,
2014/02/23,03,123,4,,,,,
2014/02/23,04,128,5,,,,,
2014/02/23,05,139,4,,,,,
2014/02/23,06,147,5,,,,,
2014/02/23,07,159,5,,,,,
2014/02/23,08,161,5,,,,,
2014/02/23,09,159,5,,,,,
2014/02/23,10,160,5,,,,,
2014/02/23,11,161,4,,,,,
2014/02/23,12,156,4,,,,,
2014/02/23,13,150,4,,,,,
2014/02/23,14,152,4,,,,,
2014/02/23,15,147,3,,,,,
2014/02/23,16,154,4,,,,,
2014/02/23,17,158,3,,,,,
2014/02/23,18,152,4,,,,,
2014/02/23,19,152,3,,,,,
2014/02/23,20,137,4,,,,,
2014/02/23,21,131,4,,,,,
2014/02/23,22,135,3,,,,,
2014/02/23,23,127,4,,,,,
2014/02/23,24,122,4,,,,,
2014/02/24,01,125,4,,,,,
2014/02/24,02,121,4,,,,,
2014/02/24,03,122,4,,,,,
2014/02/24,04,131,5,,,,,
2014/02/24,05,136,4,,,,,
2014/02/24,06,151,5,,,,,
2014/02/24,07,158,4,,,,,
2014/02/24,08,159,5,,,,,
2014/02/24,09,162,4,,,,,
2014/02/24,10,172,5,,,,,
2014/02/24,11,172,4,,,,,
2014/02/24,12,161,4,,,,,
2014/02/24,13,157,3,,,,,
2014/02/24,14,155,3,,,,,
2014/02/24,15,147,4,,,,,
2014/02/24,16,157,3,,,,,
2014/02/24,17,160,4,,,,,
2014/02/24,18,160,4,,,,,
2014/02/24,19,165,4,,,,,
2014/02/24,20,138,3,,,,,
2014/02/24,21,136,4,,,,,
2014/02/24,22,127,3,,,,,
2014/02/24,23,126,4,,,,,
2014/02/24,24,121,3,,,,,
2014/02/25,01,123,4,,,,,
2014/02/25,02,121,3,,,,,
2014/02/25,03,119,4,,,,,
2014/02/25,04,123,4,,,,,
2014/02/25,05,136,4,,,,,
2014/02/25,06,154,5,,,,,
2014/02/25,07,164,5,,,,,
2014/02/25,08,167,6,,,,,
2014/02/25,09,158,4,,,,,
2014/02/25,10,158,4,,,,,
2014/02/25,11,152,3,,,,,
2014/02/25,12,147,4,,,,,
2014/02/25,13,147,3,,,,,
2014/02/25,14,141,2,,,,,
2014/02/25,15,142,2,,,,,
2014/02/25,16,154,3,,,,,
2014/02/25,17,149,2,,,,,
2014/02/25,18,149,3,,,,,
2014/02/25,19,156,3,,,,,
2014/02/25,20,136,4,,,,,
2014/02/25,21,132,3,,,,,
2014/02/25,22,129,4,,,,,
2014/02/25,23,125,3,,,,,
2014/02/25,24,115,3,,,,,
2014/02/26,01,121,4,,,,,
2014/02/26,02,123,3,,,,,
2014/02/26,03,123,5,,,,,
2014/02/26,04,126,4,,,,,
2014/02/26,05,133,4,,,,,
2014/02/26,06,149,4,,,,,
2014/02/26,07,157,5,,,,,
2014/02/26,08,164,4,,,,,
2014/02/26,09,154,4,,,,,
2014/02/26,10,151,3,,,,,
2014/02/26,11,155,3,,,,,
2014/02/26,12,142,2,,,,,
2014/02/26,13,140,3,,,,,
2014/02/26,14,132,2,,,,,
2014/02/26,15,133,2,,,,,
2014/02/26,16,144,2,,,,,
2014/02/26,17,140,2,,,,,
2014/02/26,18,142,3,,,,,
2014/02/26,19,144,3,,,,,
2014/02/26,20,124,2,,,,,
2014/02/26,21,121,3,,,,,
2014/02/26,22,121,4,,,,,
2014/02/26,23,113,3,,,,,
2014/02/26,24,105,3,,,,,
2014/02/27,01,109,3,,,,,
2014/02/27,02,106,3,,,,,
2014/02/27,03,104,3,,,,,
2014/02/27,04,110,3,,,,,
2014/02/27,05,118,4,,,,,
2014/02/27,06,134,3,,,,,
2014/02/27,07,142,3,,,,,
2014/02/27,08,141,4,,,,,
2014/02/27,09,151,3,,,,,
2014/02/27,10,161,4,,,,,
2014/02/27,11,168,3,,,,,
2014/02/27,12,153,3,,,,,
2014/02/27,13,157,3,,,,,
2014/02/27,14,147,2,,,,,
2014/02/27,15,148,2,,,,,
2014/02/27,16,161,2,,,,,
2014/02/27,17,156,2,,,,,
2014/02/27,18,151,3,,,,,
2014/02/27,19,145,2,,,,,
2014/02/27,20,123,2,,,,,
2014/02/27,21,116,2,,,,,
2014/02/27,22,113,2,,,,,
2014/02/27,23,107,2,,,,,
2014/02/27,24,100,3,,,,,
2014/02/28,01,99,2,,,,,
2014/02/28,02,96,2,,,,,
2014/02/28,03,98,2,,,,,
2014/02/28,04,99,2,,,,,
2014/02/28,05,106,2,,,,,
2014/02/28,06,118,2,,,,,
2014/02/28,07,131,3,,,,,
2014/02/28,08,129,2,,,,,
2014/02/28,09,129,2,,,,,
2014/02/28,10,132,2,,,,,
2014/02/28,11,135,2,,,,,
2014/02/28,12,125,2,,,,,
2014/02/28,13,124,2,,,,,
2014/02/28,14,109,0,,,,,
2014/02/28,15,118,0,,,,,
2014/02/28,16,129,1,,,,,
2014/02/28,17,126,1,,,,,
2014/02/28,18,126,1,,,,,
2014/02/28,19,124,1,,,,,
2014/02/28,20,106,2,,,,,
2014/02/28,21,103,2,,,,,
2014/02/28,22,89,1,,,,,
2014/02/28,23,84,0,,,,,
2014/02/28,24,77,0,,,,,
2014/03/01,01,73,0,,,,,
2014/03/01,02,72,0,,,,,
2014/03/01,03,73,0,,,,,
2014/03/01,04,76,0,,,,,
2014/03/01,05,83,0,,,,,
2014/03/01,06,98,0,,,,,
2014/03/01,07,107,0,,,,,
2014/03/01,08,113,0,,,,,
2014/03/01,09,136,0,,,,,
2014/03/01,10,150,0,,,,,
2014/03/01,11,150,0,,,,,
2014/03/01,12,142,0,,,,,
2014/03/01,13,139,0,,,,,
2014/03/01,14,134,0,,,,,
2014/03/01,15,143,0,,,,,
2014/03/01,16,156,0,,,,,
2014/03/01,17,151,0,,,,,
2014/03/01,18,153,0,,,,,
2014/03/01,19,140,0,,,,,
2014/03/01,20,131,0,,,,,
2014/03/01,21,126,0,,,,,
2014/03/01,22,117,0,,,,,
2014/03/01,23,111,0,,,,,
2014/03/01,24,109,0,,,,,
2014/03/02,01,108,0,,,,,
2014/03/02,02,109,0,,,,,
2014/03/02,03,108,0,,,,,
2014/03/02,04,110,0,,,,,
2014/03/02,05,118,0,,,,,
2014/03/02,06,133,0,,,,,
2014/03/02,07,149,0,,,,,
2014/03/02,08,151,0,,,,,
2014/03/02,09,151,0,,,,,
2014/03/02,10,156,0,,,,,
2014/03/02,11,160,0,,,,,
2014/03/02,12,153,0,,,,,
2014/03/02,13,154,0,,,,,
2014/03/02,14,151,0,,,,,
2014/03/02,15,153,0,,,,,
2014/03/02,16,160,0,,,,,
2014/03/02,17,155,0,,,,,
2014/03/02,18,159,0,,,,,
2014/03/02,19,149,0,,,,,
2014/03/02,20,140,0,,,,,
2014/03/02,21,135,0,,,,,
2014/03/02,22,127,0,,,,,
2014/03/02,23,118,0,,,,,
2014/03/02,24,120,0,,,,,
2014/03/03,01,116,0,,,,,
2014/03/03,02,114,0,,,,,
2014/03/03,03,118,0,,,,,
2014/03/03,04,122,0,,,,,
2014/03/03,05,129,0,,,,,
2014/03/03,06,138,0,,,,,
2014/03/03,07,147,0,,,,,
2014/03/03,08,163,4,,,,,
2014/03/03,09,161,6,,,,,
2014/03/03,10,173,6,,,,,
2014/03/03,11,172,10,,,,,
2014/03/03,12,165,12,,,,,
2014/03/03,13,161,10,,,,,
2014/03/03,14,148,9,,,,,
2014/03/03,15,148,7,,,,,
2014/03/03,16,166,6,,,,,
2014/03/03,17,156,8,,,,,
2014/03/03,18,155,7,,,,,
2014/03/03,19,151,7,,,,,
2014/03/03,20,139,6,,,,,
2014/03/03,21,133,1,,,,,
2014/03/03,22,137,0,,,,,
2014/03/03,23,127,0,,,,,
2014/03/03,24,126,0,,,,,
2014/03/04,01,120,0,,,,,
2014/03/04,02,121,0,,,,,
2014/03/04,03,118,0,,,,,
2014/03/04,04,127,0,,,,,
2014/03/04,05,138,0,,,,,
2014/03/04,06,150,0,,,,,
2014/03/04,07,160,0,,,,,
2014/03/04,08,164,4,,,,,
2014/03/04,09,158,8,,,,,
2014/03/04,10,156,9,,,,,
2014/03/04,11,164,9,,,,,
2014/03/04,12,147,10,,,,,
2014/03/04,13,141,8,,,,,
2014/03/04,14,134,9,,,,,
2014/03/04,15,146,9,,,,,
2014/03/04,16,154,7,,,,,
2014/03/04,17,149,7,,,,,
2014/03/04,18,152,8,,,,,
2014/03/04,19,149,8,,,,,
2014/03/04,20,131,7,,,,,
2014/03/04,21,128,6,,,,,
2014/03/04,22,121,3,,,,,
2014/03/04,23,125,0,,,,,
2014/03/04,24,117,0,,,,,
2014/03/05,01,123,0,,,,,
2014/03/05,02,125,0,,,,,
2014/03/05,03,118,0,,,,,
2014/03/05,04,118,0,,,,,
2014/03/05,05,128,0,,,,,
2014/03/05,06,146,0,,,,,
2014/03/05,07,148,0,,,,,
2014/03/05,08,153,3,,,,,
2014/03/05,09,154,7,,,,,
2014/03/05,10,156,10,,,,,
2014/03/05,11,169,12,,,,,
2014/03/05,12,165,12,,,,,
2014/03/05,13,163,10,,,,,
2014/03/05,14,159,9,,,,,
2014/03/05,15,158,10,,,,,
2014/03/05,16,167,10,,,,,
2014/03/05,17,165,9,,,,,
2014/03/05,18,160,8,,,,,
2014/03/05,19,161,4,,,,,
2014/03/05,20,143,5,,,,,
2014/03/05,21,130,3,,,,,
2014/03/05,22,124,3,,,,,
2014/03/05,23,117,4,,,,,
2014/03/05,24,115,2,,,,,
2014/03/06,01,112,0,,,,,
2014/03/06,02,113,0,,,,,
2014/03/06,03,115,0,,,,,
2014/03/06,04,114,0,,,,,
2014/03/06,05,130,0,,,,,
2014/03/06,06,147,0,,,,,
2014/03/06,07,150,0,,,,,
2014/03/06,08,162,4,,,,,
2014/03/06,09,169,8,,,,,
2014/03/06,10,167,9,,,,,
2014/03/06,11,172,9,,,,,
2014/03/06,12,171,9,,,,,
