計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,07,7,0,7,0,0,,
2014/01/27,08,22,10,12,0,0,,
2014/01/27,09,38,13,25,0,0,,
2014/01/27,10,44,11,33,0,0,,
2014/01/27,11,45,12,33,0,0,,
2014/01/27,12,46,12,34,0,0,,
2014/01/27,13,42,9,33,0,0,,
2014/01/27,14,44,11,33,0,0,,
2014/01/27,15,44,11,33,0,0,,
2014/01/27,16,47,13,34,0,0,,
2014/01/27,17,49,9,40,0,0,,
2014/01/27,18,49,10,39,0,0,,
2014/01/27,19,52,11,41,0,0,,
2014/01/27,20,51,11,40,0,0,,
2014/01/27,21,49,10,39,0,0,,
2014/01/27,22,46,11,35,0,0,,
2014/01/27,23,27,1,26,0,0,,
2014/01/27,24,7,0,7,0,0,,
2014/01/28,01,7,0,7,0,0,,
2014/01/28,02,7,0,7,0,0,,
2014/01/28,03,7,0,7,0,0,,
2014/01/28,04,7,0,7,0,0,,
2014/01/28,05,7,0,7,0,0,,
2014/01/28,06,7,0,7,0,0,,
2014/01/28,07,7,0,7,0,0,,
2014/01/28,08,22,10,12,0,0,,
2014/01/28,09,36,12,24,0,0,,
2014/01/28,10,44,11,33,0,0,,
2014/01/28,11,41,8,33,0,0,,
2014/01/28,12,39,6,33,0,0,,
2014/01/28,13,39,6,33,0,0,,
2014/01/28,14,40,7,33,0,0,,
2014/01/28,15,38,6,32,0,0,,
2014/01/28,16,40,6,34,0,0,,
2014/01/28,17,48,8,40,0,0,,
2014/01/28,18,49,9,40,0,0,,
2014/01/28,19,49,9,40,0,0,,
2014/01/28,20,50,10,40,0,0,,
2014/01/28,21,50,10,40,0,0,,
2014/01/28,22,38,7,31,0,0,,
2014/01/28,23,11,0,11,0,0,,
2014/01/28,24,7,0,7,0,0,,
2014/01/29,01,7,0,7,0,0,,
2014/01/29,02,7,0,7,0,0,,
2014/01/29,03,7,0,7,0,0,,
2014/01/29,04,7,0,7,0,0,,
2014/01/29,05,6,0,6,0,0,,
2014/01/29,06,7,0,7,0,0,,
2014/01/29,07,7,0,7,0,0,,
2014/01/29,08,21,9,12,0,0,,
2014/01/29,09,32,7,25,0,0,,
2014/01/29,10,40,7,33,0,0,,
2014/01/29,11,39,6,33,0,0,,
2014/01/29,12,39,6,33,0,0,,
2014/01/29,13,36,3,33,0,0,,
2014/01/29,14,33,0,33,0,0,,
2014/01/29,15,33,0,33,0,0,,
2014/01/29,16,34,0,34,0,0,,
2014/01/29,17,46,6,40,0,0,,
2014/01/29,18,51,11,40,0,0,,
2014/01/29,19,49,9,40,0,0,,
2014/01/29,20,50,10,40,0,0,,
2014/01/29,21,48,9,39,0,0,,
2014/01/29,22,46,10,36,0,0,,
2014/01/29,23,32,1,31,0,0,,
2014/01/29,24,31,0,31,0,0,,
2014/01/30,01,20,0,20,0,0,,
2014/01/30,02,7,0,7,0,0,,
2014/01/30,03,7,0,7,0,0,,
2014/01/30,04,7,0,7,0,0,,
2014/01/30,05,7,0,7,0,0,,
2014/01/30,06,7,0,7,0,0,,
2014/01/30,07,7,0,7,0,0,,
2014/01/30,08,12,0,12,0,0,,
2014/01/30,09,24,0,24,0,0,,
2014/01/30,10,32,0,32,0,0,,
2014/01/30,11,32,0,32,0,0,,
2014/01/30,12,32,0,32,0,0,,
2014/01/30,13,32,0,32,0,0,,
2014/01/30,14,32,0,32,0,0,,
2014/01/30,15,32,0,32,0,0,,
2014/01/30,16,33,0,33,0,0,,
2014/01/30,17,39,0,39,0,0,,
2014/01/30,18,39,0,39,0,0,,
2014/01/30,19,39,0,39,0,0,,
2014/01/30,20,39,0,39,0,0,,
2014/01/30,21,39,0,39,0,0,,
2014/01/30,22,29,0,29,0,0,,
2014/01/30,23,7,0,7,0,0,,
2014/01/30,24,7,0,7,0,0,,
2014/01/31,01,7,0,7,0,0,,
2014/01/31,02,7,0,7,0,0,,
2014/01/31,03,7,0,7,0,0,,
2014/01/31,04,7,0,7,0,0,,
2014/01/31,05,7,0,7,0,0,,
2014/01/31,06,7,0,7,0,0,,
2014/01/31,07,7,0,7,0,0,,
2014/01/31,08,11,0,11,0,0,,
2014/01/31,09,37,14,23,0,0,,
2014/01/31,10,39,7,32,0,0,,
2014/01/31,11,40,7,33,0,0,,
2014/01/31,12,44,11,33,0,0,,
2014/01/31,13,37,5,32,0,0,,
2014/01/31,14,32,0,32,0,0,,
2014/01/31,15,32,0,32,0,0,,
2014/01/31,16,33,0,33,0,0,,
2014/01/31,17,39,0,39,0,0,,
2014/01/31,18,39,0,39,0,0,,
2014/01/31,19,39,0,39,0,0,,
2014/01/31,20,39,0,39,0,0,,
2014/01/31,21,39,0,39,0,0,,
2014/01/31,22,35,0,35,0,0,,
2014/01/31,23,22,0,22,0,0,,
2014/01/31,24,7,0,7,0,0,,
2014/02/01,01,7,0,7,0,0,,
2014/02/01,02,7,0,7,0,0,,
2014/02/01,03,7,0,7,0,0,,
2014/02/01,04,7,0,7,0,0,,
2014/02/01,05,7,0,7,0,0,,
2014/02/01,06,7,0,7,0,0,,
2014/02/01,07,7,0,7,0,0,,
2014/02/01,08,21,9,12,0,0,,
2014/02/01,09,37,12,25,0,0,,
2014/02/01,10,43,10,33,0,0,,
2014/02/01,11,44,11,33,0,0,,
2014/02/01,12,39,6,33,0,0,,
2014/02/01,13,39,6,33,0,0,,
2014/02/01,14,39,6,33,0,0,,
2014/02/01,15,38,5,33,0,0,,
2014/02/01,16,36,3,33,0,0,,
2014/02/01,17,38,0,38,0,0,,
2014/02/01,18,38,0,38,0,0,,
2014/02/01,19,38,0,38,0,0,,
2014/02/01,20,38,0,38,0,0,,
2014/02/01,21,38,0,38,0,0,,
2014/02/01,22,35,0,35,0,0,,
2014/02/01,23,30,0,30,0,0,,
2014/02/01,24,30,0,30,0,0,,
2014/02/02,01,29,0,29,0,0,,
2014/02/02,02,28,0,28,0,0,,
2014/02/02,03,7,0,7,0,0,,
2014/02/02,04,7,0,7,0,0,,
2014/02/02,05,7,0,7,0,0,,
2014/02/02,06,7,0,7,0,0,,
2014/02/02,07,7,0,7,0,0,,
2014/02/02,08,10,0,10,0,0,,
2014/02/02,09,39,13,26,0,0,,
2014/02/02,10,42,8,34,0,0,,
2014/02/02,11,40,7,33,0,0,,
2014/02/02,12,41,8,33,0,0,,
2014/02/02,13,39,6,33,0,0,,
2014/02/02,14,32,0,32,0,0,,
2014/02/02,15,32,0,32,0,0,,
2014/02/02,16,36,3,33,0,0,,
2014/02/02,17,50,10,40,0,0,,
2014/02/02,18,42,3,39,0,0,,
2014/02/02,19,38,0,38,0,0,,
2014/02/02,20,38,0,38,0,0,,
2014/02/02,21,38,0,38,0,0,,
2014/02/02,22,34,0,34,0,0,,
2014/02/02,23,7,0,7,0,0,,
2014/02/02,24,7,0,7,0,0,,
2014/02/03,01,7,0,7,0,0,,
2014/02/03,02,7,0,7,0,0,,
2014/02/03,03,7,0,7,0,0,,
2014/02/03,04,7,0,7,0,0,,
2014/02/03,05,7,0,7,0,0,,
2014/02/03,06,7,0,7,0,0,,
2014/02/03,07,7,0,7,0,0,,
2014/02/03,08,12,0,12,0,0,,
2014/02/03,09,26,0,26,0,0,,
2014/02/03,10,32,0,32,0,0,,
2014/02/03,11,32,0,32,0,0,,
2014/02/03,12,33,0,33,0,0,,
2014/02/03,13,32,0,32,0,0,,
2014/02/03,14,33,0,33,0,0,,
2014/02/03,15,32,0,32,0,0,,
2014/02/03,16,33,0,33,0,0,,
2014/02/03,17,38,0,38,0,0,,
2014/02/03,18,38,0,38,0,0,,
2014/02/03,19,39,0,39,0,0,,
2014/02/03,20,39,0,39,0,0,,
2014/02/03,21,39,0,39,0,0,,
2014/02/03,22,35,0,35,0,0,,
2014/02/03,23,28,0,28,0,0,,
2014/02/03,24,24,0,24,0,0,,
2014/02/04,01,24,0,24,0,0,,
2014/02/04,02,24,0,24,0,0,,
2014/02/04,03,20,0,20,0,0,,
2014/02/04,04,7,0,7,0,0,,
2014/02/04,05,7,0,7,0,0,,
2014/02/04,06,7,0,7,0,0,,
2014/02/04,07,7,0,7,0,0,,
2014/02/04,08,25,8,17,0,0,,
2014/02/04,09,40,10,30,0,0,,
2014/02/04,10,43,10,33,0,0,,
2014/02/04,11,44,11,33,0,0,,
2014/02/04,12,42,9,33,0,0,,
2014/02/04,13,43,10,33,0,0,,
2014/02/04,14,45,12,33,0,0,,
2014/02/04,15,46,13,33,0,0,,
2014/02/04,16,47,13,34,0,0,,
2014/02/04,17,50,10,40,0,0,,
2014/02/04,18,55,15,40,0,0,,
2014/02/04,19,52,12,40,0,0,,
2014/02/04,20,54,15,39,0,0,,
2014/02/04,21,51,12,39,0,0,,
2014/02/04,22,39,7,32,0,0,,
2014/02/04,23,13,0,13,0,0,,
2014/02/04,24,13,0,13,0,0,,
2014/02/05,01,13,0,13,0,0,,
2014/02/05,02,10,0,10,0,0,,
2014/02/05,03,7,0,7,0,0,,
2014/02/05,04,7,0,7,0,0,,
2014/02/05,05,7,0,7,0,0,,
2014/02/05,06,7,0,7,0,0,,
2014/02/05,07,7,0,7,0,0,,
2014/02/05,08,20,9,11,0,0,,
2014/02/05,09,35,10,25,0,0,,
2014/02/05,10,42,10,32,0,0,,
2014/02/05,11,44,11,33,0,0,,
2014/02/05,12,47,13,34,0,0,,
2014/02/05,13,43,10,33,0,0,,
2014/02/05,14,46,12,34,0,0,,
2014/02/05,15,44,11,33,0,0,,
2014/02/05,16,47,12,35,0,0,,
2014/02/05,17,53,12,41,0,0,,
2014/02/05,18,53,12,41,0,0,,
2014/02/05,19,53,12,41,0,0,,
2014/02/05,20,49,9,40,0,0,,
2014/02/05,21,53,12,41,0,0,,
2014/02/05,22,37,9,28,0,0,,
2014/02/05,23,8,0,8,0,0,,
2014/02/05,24,7,0,7,0,0,,
2014/02/06,01,7,0,7,0,0,,
2014/02/06,02,7,0,7,0,0,,
2014/02/06,03,7,0,7,0,0,,
2014/02/06,04,7,0,7,0,0,,
2014/02/06,05,7,0,7,0,0,,
2014/02/06,06,7,0,7,0,0,,
2014/02/06,07,7,0,7,0,0,,
2014/02/06,08,24,12,12,0,0,,
2014/02/06,09,39,13,26,0,0,,
2014/02/06,10,47,13,34,0,0,,
2014/02/06,11,46,12,34,0,0,,
2014/02/06,12,45,11,34,0,0,,
2014/02/06,13,41,7,34,0,0,,
2014/02/06,14,41,7,34,0,0,,
2014/02/06,15,47,13,34,0,0,,
2014/02/06,16,46,11,35,0,0,,
2014/02/06,17,54,13,41,0,0,,
2014/02/06,18,53,12,41,0,0,,
2014/02/06,19,51,10,41,0,0,,
2014/02/06,20,53,12,41,0,0,,
2014/02/06,21,52,11,41,0,0,,
2014/02/06,22,46,9,37,0,0,,
2014/02/06,23,23,3,20,0,0,,
2014/02/06,24,8,0,8,0,0,,
2014/02/07,01,7,0,7,0,0,,
2014/02/07,02,7,0,7,0,0,,
2014/02/07,03,7,0,7,0,0,,
2014/02/07,04,6,0,6,0,0,,
2014/02/07,05,6,0,6,0,0,,
2014/02/07,06,7,0,7,0,0,,
2014/02/07,07,7,0,7,0,0,,
2014/02/07,08,23,11,12,0,0,,
2014/02/07,09,43,13,30,0,0,,
2014/02/07,10,45,11,34,0,0,,
2014/02/07,11,46,12,34,0,0,,
2014/02/07,12,43,9,34,0,0,,
2014/02/07,13,45,12,33,0,0,,
2014/02/07,14,35,2,33,0,0,,
2014/02/07,15,34,1,33,0,0,,
2014/02/07,16,46,11,35,0,0,,
2014/02/07,17,51,11,40,0,0,,
2014/02/07,18,53,12,41,0,0,,
2014/02/07,19,51,10,41,0,0,,
2014/02/07,20,51,11,40,0,0,,
2014/02/07,21,51,12,39,0,0,,
2014/02/07,22,47,11,36,0,0,,
2014/02/07,23,19,3,16,0,0,,
2014/02/07,24,7,0,7,0,0,,
2014/02/08,01,7,0,7,0,0,,
2014/02/08,02,7,0,7,0,0,,
2014/02/08,03,7,0,7,0,0,,
2014/02/08,04,7,0,7,0,0,,
2014/02/08,05,7,0,7,0,0,,
2014/02/08,06,7,0,7,0,0,,
2014/02/08,07,7,0,7,0,0,,
2014/02/08,08,25,12,13,0,0,,
2014/02/08,09,40,14,26,0,0,,
2014/02/08,10,47,12,35,0,0,,
2014/02/08,11,46,12,34,0,0,,
2014/02/08,12,46,12,34,0,0,,
2014/02/08,13,45,11,34,0,0,,
2014/02/08,14,49,15,34,0,0,,
2014/02/08,15,48,14,34,0,0,,
2014/02/08,16,54,18,36,0,0,,
2014/02/08,17,58,17,41,0,0,,
2014/02/08,18,56,15,41,0,0,,
2014/02/08,19,53,14,39,0,0,,
2014/02/08,20,48,11,37,0,0,,
2014/02/08,21,16,0,16,0,0,,
2014/02/08,22,11,0,11,0,0,,
2014/02/08,23,7,0,7,0,0,,
2014/02/08,24,7,0,7,0,0,,
2014/02/09,01,7,0,7,0,0,,
2014/02/09,02,7,0,7,0,0,,
2014/02/09,03,7,0,7,0,0,,
2014/02/09,04,7,0,7,0,0,,
2014/02/09,05,7,0,7,0,0,,
2014/02/09,06,7,0,7,0,0,,
2014/02/09,07,7,0,7,0,0,,
2014/02/09,08,7,0,7,0,0,,
2014/02/09,09,22,10,12,0,0,,
2014/02/09,10,39,14,25,0,0,,
2014/02/09,11,42,9,33,0,0,,
2014/02/09,12,48,13,35,0,0,,
2014/02/09,13,45,11,34,0,0,,
2014/02/09,14,41,7,34,0,0,,
2014/02/09,15,33,0,33,0,0,,
2014/02/09,16,35,0,35,0,0,,
2014/02/09,17,48,8,40,0,0,,
2014/02/09,18,47,7,40,0,0,,
2014/02/09,19,39,0,39,0,0,,
2014/02/09,20,39,0,39,0,0,,
2014/02/09,21,50,10,40,0,0,,
2014/02/09,22,45,12,33,0,0,,
2014/02/09,23,14,2,12,0,0,,
2014/02/09,24,7,0,7,0,0,,
2014/02/10,01,7,0,7,0,0,,
2014/02/10,02,7,0,7,0,0,,
2014/02/10,03,7,0,7,0,0,,
2014/02/10,04,7,0,7,0,0,,
2014/02/10,05,7,0,7,0,0,,
2014/02/10,06,7,0,7,0,0,,
2014/02/10,07,7,0,7,0,0,,
2014/02/10,08,23,10,13,0,0,,
2014/02/10,09,38,12,26,0,0,,
2014/02/10,10,44,11,33,0,0,,
2014/02/10,11,46,12,34,0,0,,
2014/02/10,12,46,12,34,0,0,,
2014/02/10,13,45,11,34,0,0,,
2014/02/10,14,46,12,34,0,0,,
2014/02/10,15,44,10,34,0,0,,
2014/02/10,16,45,10,35,0,0,,
2014/02/10,17,52,11,41,0,0,,
2014/02/10,18,50,9,41,0,0,,
2014/02/10,19,52,11,41,0,0,,
2014/02/10,20,52,12,40,0,0,,
2014/02/10,21,48,9,39,0,0,,
2014/02/10,22,35,0,35,0,0,,
2014/02/10,23,16,0,16,0,0,,
2014/02/10,24,7,0,7,0,0,,
2014/02/11,01,7,0,7,0,0,,
2014/02/11,02,7,0,7,0,0,,
2014/02/11,03,7,0,7,0,0,,
2014/02/11,04,6,0,6,0,0,,
2014/02/11,05,7,0,7,0,0,,
2014/02/11,06,7,0,7,0,0,,
2014/02/11,07,7,0,7,0,0,,
2014/02/11,08,22,10,12,0,0,,
2014/02/11,09,39,13,26,0,0,,
2014/02/11,10,47,13,34,0,0,,
2014/02/11,11,46,12,34,0,0,,
2014/02/11,12,44,10,34,0,0,,
2014/02/11,13,46,12,34,0,0,,
2014/02/11,14,45,11,34,0,0,,
2014/02/11,15,46,12,34,0,0,,
2014/02/11,16,47,11,36,0,0,,
2014/02/11,17,52,12,40,0,0,,
2014/02/11,18,54,14,40,0,0,,
2014/02/11,19,51,10,41,0,0,,
2014/02/11,20,52,11,41,0,0,,
2014/02/11,21,51,12,39,0,0,,
2014/02/11,22,40,9,31,0,0,,
2014/02/11,23,9,0,9,0,0,,
2014/02/11,24,7,0,7,0,0,,
2014/02/12,01,7,0,7,0,0,,
2014/02/12,02,7,0,7,0,0,,
2014/02/12,03,7,0,7,0,0,,
2014/02/12,04,7,0,7,0,0,,
2014/02/12,05,7,0,7,0,0,,
2014/02/12,06,7,0,7,0,0,,
2014/02/12,07,7,0,7,0,0,,
2014/02/12,08,20,8,12,0,0,,
2014/02/12,09,36,11,25,0,0,,
2014/02/12,10,47,13,34,0,0,,
2014/02/12,11,44,10,34,0,0,,
2014/02/12,12,45,11,34,0,0,,
2014/02/12,13,44,10,34,0,0,,
2014/02/12,14,33,0,33,0,0,,
2014/02/12,15,33,0,33,0,0,,
2014/02/12,16,34,0,34,0,0,,
2014/02/12,17,40,0,40,0,0,,
2014/02/12,18,40,0,40,0,0,,
2014/02/12,19,43,3,40,0,0,,
2014/02/12,20,50,10,40,0,0,,
2014/02/12,21,48,8,40,0,0,,
2014/02/12,22,37,6,31,0,0,,
2014/02/12,23,10,0,10,0,0,,
2014/02/12,24,7,0,7,0,0,,
2014/02/13,01,7,0,7,0,0,,
2014/02/13,02,7,0,7,0,0,,
2014/02/13,03,7,0,7,0,0,,
2014/02/13,04,7,0,7,0,0,,
2014/02/13,05,7,0,7,0,0,,
2014/02/13,06,7,0,7,0,0,,
2014/02/13,07,7,0,7,0,0,,
2014/02/13,08,22,10,12,0,0,,
2014/02/13,09,40,15,25,0,0,,
2014/02/13,10,42,8,34,0,0,,
2014/02/13,11,43,9,34,0,0,,
2014/02/13,12,42,8,34,0,0,,
2014/02/13,13,43,9,34,0,0,,
2014/02/13,14,45,11,34,0,0,,
2014/02/13,15,44,11,33,0,0,,
2014/02/13,16,46,11,35,0,0,,
2014/02/13,17,52,12,40,0,0,,
2014/02/13,18,50,11,39,0,0,,
2014/02/13,19,51,12,39,0,0,,
2014/02/13,20,50,11,39,0,0,,
2014/02/13,21,50,10,40,0,0,,
2014/02/13,22,39,10,29,0,0,,
2014/02/13,23,11,0,11,0,0,,
2014/02/13,24,7,0,7,0,0,,
2014/02/14,01,7,0,7,0,0,,
2014/02/14,02,7,0,7,0,0,,
2014/02/14,03,7,0,7,0,0,,
2014/02/14,04,7,0,7,0,0,,
2014/02/14,05,7,0,7,0,0,,
2014/02/14,06,7,0,7,0,0,,
2014/02/14,07,7,0,7,0,0,,
2014/02/14,08,25,12,13,0,0,,
2014/02/14,09,37,12,25,0,0,,
2014/02/14,10,50,16,34,0,0,,
2014/02/14,11,51,17,34,0,0,,
2014/02/14,12,49,15,34,0,0,,
2014/02/14,13,50,16,34,0,0,,
2014/02/14,14,48,14,34,0,0,,
2014/02/14,15,48,15,33,0,0,,
2014/02/14,16,51,17,34,0,0,,
2014/02/14,17,56,15,41,0,0,,
2014/02/14,18,53,12,41,0,0,,
2014/02/14,19,53,12,41,0,0,,
2014/02/14,20,52,11,41,0,0,,
2014/02/14,21,55,18,37,0,0,,
2014/02/14,22,14,0,14,0,0,,
2014/02/14,23,7,0,7,0,0,,
2014/02/14,24,7,0,7,0,0,,
2014/02/15,01,7,0,7,0,0,,
2014/02/15,02,7,0,7,0,0,,
2014/02/15,03,7,0,7,0,0,,
2014/02/15,04,7,0,7,0,0,,
2014/02/15,05,7,0,7,0,0,,
2014/02/15,06,7,0,7,0,0,,
2014/02/15,07,7,0,7,0,0,,
2014/02/15,08,26,13,13,0,0,,
2014/02/15,09,43,17,26,0,0,,
2014/02/15,10,49,15,34,0,0,,
2014/02/15,11,48,14,34,0,0,,
2014/02/15,12,48,14,34,0,0,,
2014/02/15,13,43,9,34,0,0,,
2014/02/15,14,41,7,34,0,0,,
2014/02/15,15,42,8,34,0,0,,
2014/02/15,16,49,14,35,0,0,,
2014/02/15,17,52,11,41,0,0,,
2014/02/15,18,54,13,41,0,0,,
2014/02/15,19,53,12,41,0,0,,
2014/02/15,20,52,11,41,0,0,,
2014/02/15,21,52,12,40,0,0,,
2014/02/15,22,35,7,28,0,0,,
2014/02/15,23,7,0,7,0,0,,
2014/02/15,24,7,0,7,0,0,,
2014/02/16,01,7,0,7,0,0,,
2014/02/16,02,7,0,7,0,0,,
2014/02/16,03,7,0,7,0,0,,
2014/02/16,04,7,0,7,0,0,,
2014/02/16,05,7,0,7,0,0,,
2014/02/16,06,7,0,7,0,0,,
2014/02/16,07,7,0,7,0,0,,
2014/02/16,08,21,10,11,0,0,,
2014/02/16,09,34,10,24,0,0,,
2014/02/16,10,40,8,32,0,0,,
2014/02/16,11,36,4,32,0,0,,
2014/02/16,12,32,0,32,0,0,,
2014/02/16,13,32,0,32,0,0,,
2014/02/16,14,32,0,32,0,0,,
2014/02/16,15,32,0,32,0,0,,
2014/02/16,16,33,0,33,0,0,,
2014/02/16,17,38,0,38,0,0,,
2014/02/16,18,38,0,38,0,0,,
2014/02/16,19,38,0,38,0,0,,
2014/02/16,20,40,0,40,0,0,,
2014/02/16,21,39,0,39,0,0,,
2014/02/16,22,32,0,32,0,0,,
2014/02/16,23,12,0,12,0,0,,
2014/02/16,24,7,0,7,0,0,,
2014/02/17,01,7,0,7,0,0,,
2014/02/17,02,7,0,7,0,0,,
2014/02/17,03,7,0,7,0,0,,
2014/02/17,04,7,0,7,0,0,,
2014/02/17,05,7,0,7,0,0,,
2014/02/17,06,7,0,7,0,0,,
2014/02/17,07,7,0,7,0,0,,
2014/02/17,08,24,11,13,0,0,,
2014/02/17,09,37,13,24,0,0,,
2014/02/17,10,42,8,34,0,0,,
2014/02/17,11,41,7,34,0,0,,
2014/02/17,12,42,8,34,0,0,,
2014/02/17,13,42,8,34,0,0,,
2014/02/17,14,41,8,33,0,0,,
2014/02/17,15,44,11,33,0,0,,
2014/02/17,16,46,11,35,0,0,,
2014/02/17,17,50,10,40,0,0,,
2014/02/17,18,51,10,41,0,0,,
2014/02/17,19,51,10,41,0,0,,
2014/02/17,20,49,9,40,0,0,,
2014/02/17,21,53,13,40,0,0,,
2014/02/17,22,36,8,28,0,0,,
2014/02/17,23,7,0,7,0,0,,
2014/02/17,24,7,0,7,0,0,,
2014/02/18,01,7,0,7,0,0,,
2014/02/18,02,7,0,7,0,0,,
2014/02/18,03,7,0,7,0,0,,
2014/02/18,04,7,0,7,0,0,,
2014/02/18,05,7,0,7,0,0,,
2014/02/18,06,7,0,7,0,0,,
2014/02/18,07,8,0,8,0,0,,
2014/02/18,08,23,9,14,0,0,,
2014/02/18,09,35,12,23,0,0,,
2014/02/18,10,46,12,34,0,0,,
2014/02/18,11,45,11,34,0,0,,
2014/02/18,12,46,12,34,0,0,,
2014/02/18,13,45,11,34,0,0,,
2014/02/18,14,43,10,33,0,0,,
2014/02/18,15,46,12,34,0,0,,
2014/02/18,16,45,10,35,0,0,,
2014/02/18,17,52,11,41,0,0,,
2014/02/18,18,52,11,41,0,0,,
2014/02/18,19,54,13,41,0,0,,
2014/02/18,20,51,11,40,0,0,,
2014/02/18,21,50,10,40,0,0,,
2014/02/18,22,38,7,31,0,0,,
2014/02/18,23,12,0,12,0,0,,
2014/02/18,24,9,0,9,0,0,,
2014/02/19,01,7,0,7,0,0,,
2014/02/19,02,6,0,6,0,0,,
2014/02/19,03,7,0,7,0,0,,
2014/02/19,04,7,0,7,0,0,,
2014/02/19,05,7,0,7,0,0,,
2014/02/19,06,7,0,7,0,0,,
2014/02/19,07,7,0,7,0,0,,
2014/02/19,08,24,12,12,0,0,,
2014/02/19,09,37,13,24,0,0,,
2014/02/19,10,41,8,33,0,0,,
2014/02/19,11,41,8,33,0,0,,
2014/02/19,12,42,9,33,0,0,,
2014/02/19,13,40,7,33,0,0,,
2014/02/19,14,39,6,33,0,0,,
2014/02/19,15,41,8,33,0,0,,
2014/02/19,16,41,7,34,0,0,,
2014/02/19,17,47,7,40,0,0,,
2014/02/19,18,50,10,40,0,0,,
2014/02/19,19,53,13,40,0,0,,
2014/02/19,20,51,11,40,0,0,,
2014/02/19,21,51,11,40,0,0,,
2014/02/19,22,44,7,37,0,0,,
2014/02/19,23,24,3,21,0,0,,
2014/02/19,24,12,0,12,0,0,,
2014/02/20,01,7,0,7,0,0,,
2014/02/20,02,7,0,7,0,0,,
2014/02/20,03,7,0,7,0,0,,
2014/02/20,04,7,0,7,0,0,,
2014/02/20,05,7,0,7,0,0,,
2014/02/20,06,7,0,7,0,0,,
2014/02/20,07,7,0,7,0,0,,
2014/02/20,08,24,12,12,0,0,,
2014/02/20,09,37,13,24,0,0,,
2014/02/20,10,43,9,34,0,0,,
2014/02/20,11,41,8,33,0,0,,
2014/02/20,12,40,7,33,0,0,,
2014/02/20,13,44,10,34,0,0,,
2014/02/20,14,45,12,33,0,0,,
2014/02/20,15,44,11,33,0,0,,
2014/02/20,16,48,13,35,0,0,,
2014/02/20,17,51,10,41,0,0,,
2014/02/20,18,48,8,40,0,0,,
2014/02/20,19,49,9,40,0,0,,
2014/02/20,20,47,7,40,0,0,,
2014/02/20,21,48,8,40,0,0,,
2014/02/20,22,38,6,32,0,0,,
2014/02/20,23,13,0,13,0,0,,
2014/02/20,24,13,0,13,0,0,,
2014/02/21,01,13,0,13,0,0,,
2014/02/21,02,11,0,11,0,0,,
2014/02/21,03,6,0,6,0,0,,
2014/02/21,04,7,0,7,0,0,,
2014/02/21,05,7,0,7,0,0,,
2014/02/21,06,7,0,7,0,0,,
2014/02/21,07,7,0,7,0,0,,
2014/02/21,08,23,11,12,0,0,,
2014/02/21,09,38,12,26,0,0,,
2014/02/21,10,42,8,34,0,0,,
2014/02/21,11,40,7,33,0,0,,
2014/02/21,12,39,6,33,0,0,,
2014/02/21,13,45,12,33,0,0,,
2014/02/21,14,43,10,33,0,0,,
2014/02/21,15,44,11,33,0,0,,
2014/02/21,16,44,10,34,0,0,,
2014/02/21,17,51,11,40,0,0,,
2014/02/21,18,49,9,40,0,0,,
2014/02/21,19,49,9,40,0,0,,
2014/02/21,20,53,12,41,0,0,,
2014/02/21,21,52,11,41,0,0,,
2014/02/21,22,46,9,37,0,0,,
2014/02/21,23,32,0,32,0,0,,
2014/02/21,24,32,0,32,0,0,,
2014/02/22,01,32,0,32,0,0,,
2014/02/22,02,32,0,32,0,0,,
2014/02/22,03,31,0,31,0,0,,
2014/02/22,04,31,0,31,0,0,,
2014/02/22,05,32,0,32,0,0,,
2014/02/22,06,32,0,32,0,0,,
2014/02/22,07,32,0,32,0,0,,
2014/02/22,08,32,0,32,0,0,,
2014/02/22,09,47,13,34,0,0,,
2014/02/22,10,46,12,34,0,0,,
2014/02/22,11,45,11,34,0,0,,
2014/02/22,12,44,11,33,0,0,,
2014/02/22,13,42,9,33,0,0,,
2014/02/22,14,40,6,34,0,0,,
2014/02/22,15,39,6,33,0,0,,
2014/02/22,16,40,6,34,0,0,,
2014/02/22,17,49,9,40,0,0,,
2014/02/22,18,50,10,40,0,0,,
2014/02/22,19,52,12,40,0,0,,
2014/02/22,20,53,13,40,0,0,,
2014/02/22,21,50,10,40,0,0,,
2014/02/22,22,34,6,28,0,0,,
2014/02/22,23,8,0,8,0,0,,
2014/02/22,24,7,0,7,0,0,,
2014/02/23,01,7,0,7,0,0,,
2014/02/23,02,7,0,7,0,0,,
2014/02/23,03,7,0,7,0,0,,
2014/02/23,04,7,0,7,0,0,,
2014/02/23,05,7,0,7,0,0,,
2014/02/23,06,7,0,7,0,0,,
2014/02/23,07,7,0,7,0,0,,
2014/02/23,08,21,9,12,0,0,,
2014/02/23,09,39,13,26,0,0,,
2014/02/23,10,42,8,34,0,0,,
2014/02/23,11,42,8,34,0,0,,
2014/02/23,12,40,6,34,0,0,,
2014/02/23,13,33,0,33,0,0,,
2014/02/23,14,41,8,33,0,0,,
2014/02/23,15,44,11,33,0,0,,
2014/02/23,16,47,12,35,0,0,,
2014/02/23,17,51,11,40,0,0,,
2014/02/23,18,49,9,40,0,0,,
2014/02/23,19,52,12,40,0,0,,
2014/02/23,20,46,6,40,0,0,,
2014/02/23,21,46,6,40,0,0,,
2014/02/23,22,36,7,29,0,0,,
