計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,10,0,,,,,
2014/01/02,07,12,0,,,,,
2014/01/02,08,14,0,,,,,
2014/01/02,09,35,0,,,,,
2014/01/02,10,36,0,,,,,
2014/01/02,11,36,0,,,,,
2014/01/02,12,44,0,,,,,
2014/01/02,13,46,0,,,,,
2014/01/02,14,49,0,,,,,
2014/01/02,15,48,0,,,,,
2014/01/02,16,51,0,,,,,
2014/01/02,17,56,0,,,,,
2014/01/02,18,55,0,,,,,
2014/01/02,19,56,0,,,,,
2014/01/02,20,55,0,,,,,
2014/01/02,21,54,0,,,,,
2014/01/02,22,17,0,,,,,
2014/01/02,23,10,0,,,,,
2014/01/02,24,10,0,,,,,
2014/01/03,01,9,0,,,,,
2014/01/03,02,10,0,,,,,
2014/01/03,03,9,0,,,,,
2014/01/03,04,10,0,,,,,
2014/01/03,05,10,0,,,,,
2014/01/03,06,10,0,,,,,
2014/01/03,07,12,0,,,,,
2014/01/03,08,19,0,,,,,
2014/01/03,09,38,0,,,,,
2014/01/03,10,42,0,,,,,
2014/01/03,11,49,0,,,,,
2014/01/03,12,58,0,,,,,
2014/01/03,13,57,0,,,,,
2014/01/03,14,59,0,,,,,
2014/01/03,15,55,0,,,,,
2014/01/03,16,56,0,,,,,
2014/01/03,17,59,0,,,,,
2014/01/03,18,57,0,,,,,
2014/01/03,19,58,0,,,,,
2014/01/03,20,56,0,,,,,
2014/01/03,21,54,0,,,,,
2014/01/03,22,15,0,,,,,
2014/01/03,23,9,0,,,,,
2014/01/03,24,10,0,,,,,
2014/01/04,01,9,0,,,,,
2014/01/04,02,9,0,,,,,
2014/01/04,03,9,0,,,,,
2014/01/04,04,9,0,,,,,
2014/01/04,05,9,0,,,,,
2014/01/04,06,9,0,,,,,
2014/01/04,07,12,0,,,,,
2014/01/04,08,15,0,,,,,
2014/01/04,09,34,0,,,,,
2014/01/04,10,35,0,,,,,
2014/01/04,11,35,0,,,,,
2014/01/04,12,36,0,,,,,
2014/01/04,13,36,0,,,,,
2014/01/04,14,39,0,,,,,
2014/01/04,15,38,0,,,,,
2014/01/04,16,43,0,,,,,
2014/01/04,17,48,0,,,,,
2014/01/04,18,47,0,,,,,
2014/01/04,19,48,0,,,,,
2014/01/04,20,48,0,,,,,
2014/01/04,21,47,0,,,,,
2014/01/04,22,17,0,,,,,
2014/01/04,23,10,0,,,,,
2014/01/04,24,10,0,,,,,
2014/01/05,01,8,0,,,,,
2014/01/05,02,9,0,,,,,
2014/01/05,03,9,0,,,,,
2014/01/05,04,9,0,,,,,
2014/01/05,05,9,0,,,,,
2014/01/05,06,9,0,,,,,
2014/01/05,07,13,0,,,,,
2014/01/05,08,33,1,,,,,
2014/01/05,09,57,0,,,,,
2014/01/05,10,59,0,,,,,
2014/01/05,11,60,0,,,,,
2014/01/05,12,62,0,,,,,
2014/01/05,13,59,0,,,,,
2014/01/05,14,63,0,,,,,
2014/01/05,15,63,0,,,,,
2014/01/05,16,65,0,,,,,
2014/01/05,17,68,0,,,,,
2014/01/05,18,66,0,,,,,
2014/01/05,19,67,0,,,,,
2014/01/05,20,64,0,,,,,
2014/01/05,21,60,0,,,,,
2014/01/05,22,18,0,,,,,
2014/01/05,23,10,0,,,,,
2014/01/05,24,10,0,,,,,
2014/01/06,01,8,0,,,,,
2014/01/06,02,9,0,,,,,
2014/01/06,03,9,0,,,,,
2014/01/06,04,9,0,,,,,
2014/01/06,05,9,0,,,,,
2014/01/06,06,9,0,,,,,
2014/01/06,07,13,0,,,,,
2014/01/06,08,20,0,,,,,
2014/01/06,09,49,0,,,,,
2014/01/06,10,49,0,,,,,
2014/01/06,11,51,0,,,,,
2014/01/06,12,51,0,,,,,
2014/01/06,13,48,0,,,,,
2014/01/06,14,51,0,,,,,
2014/01/06,15,51,0,,,,,
2014/01/06,16,53,0,,,,,
2014/01/06,17,56,0,,,,,
2014/01/06,18,55,0,,,,,
2014/01/06,19,57,0,,,,,
2014/01/06,20,55,0,,,,,
2014/01/06,21,54,0,,,,,
2014/01/06,22,17,0,,,,,
2014/01/06,23,10,0,,,,,
2014/01/06,24,10,0,,,,,
2014/01/07,01,8,0,,,,,
2014/01/07,02,9,0,,,,,
2014/01/07,03,9,0,,,,,
2014/01/07,04,9,0,,,,,
2014/01/07,05,9,0,,,,,
2014/01/07,06,9,0,,,,,
2014/01/07,07,12,0,,,,,
2014/01/07,08,17,0,,,,,
2014/01/07,09,35,0,,,,,
2014/01/07,10,36,0,,,,,
2014/01/07,11,37,0,,,,,
2014/01/07,12,50,0,,,,,
2014/01/07,13,56,0,,,,,
2014/01/07,14,58,0,,,,,
2014/01/07,15,58,0,,,,,
2014/01/07,16,60,0,,,,,
2014/01/07,17,65,0,,,,,
2014/01/07,18,64,0,,,,,
2014/01/07,19,66,0,,,,,
2014/01/07,20,62,0,,,,,
2014/01/07,21,62,0,,,,,
2014/01/07,22,21,0,,,,,
2014/01/07,23,10,0,,,,,
2014/01/07,24,10,0,,,,,
2014/01/08,01,9,0,,,,,
2014/01/08,02,9,0,,,,,
2014/01/08,03,9,0,,,,,
2014/01/08,04,9,0,,,,,
2014/01/08,05,10,0,,,,,
2014/01/08,06,10,0,,,,,
2014/01/08,07,13,0,,,,,
2014/01/08,08,16,0,,,,,
2014/01/08,09,38,1,,,,,
2014/01/08,10,59,2,,,,,
2014/01/08,11,60,2,,,,,
2014/01/08,12,62,2,,,,,
2014/01/08,13,61,2,,,,,
2014/01/08,14,61,2,,,,,
2014/01/08,15,60,2,,,,,
2014/01/08,16,61,2,,,,,
2014/01/08,17,63,2,,,,,
2014/01/08,18,60,2,,,,,
2014/01/08,19,60,1,,,,,
2014/01/08,20,58,1,,,,,
2014/01/08,21,55,1,,,,,
2014/01/08,22,20,0,,,,,
2014/01/08,23,10,0,,,,,
2014/01/08,24,10,0,,,,,
2014/01/09,01,9,0,,,,,
2014/01/09,02,9,0,,,,,
2014/01/09,03,9,0,,,,,
2014/01/09,04,9,0,,,,,
2014/01/09,05,9,0,,,,,
2014/01/09,06,9,0,,,,,
2014/01/09,07,12,0,,,,,
2014/01/09,08,13,0,,,,,
2014/01/09,09,35,0,,,,,
2014/01/09,10,36,0,,,,,
2014/01/09,11,37,0,,,,,
2014/01/09,12,39,0,,,,,
2014/01/09,13,36,0,,,,,
2014/01/09,14,40,0,,,,,
2014/01/09,15,39,0,,,,,
2014/01/09,16,42,0,,,,,
2014/01/09,17,46,0,,,,,
2014/01/09,18,45,0,,,,,
2014/01/09,19,47,0,,,,,
2014/01/09,20,47,0,,,,,
2014/01/09,21,46,0,,,,,
2014/01/09,22,16,0,,,,,
2014/01/09,23,10,0,,,,,
2014/01/09,24,10,0,,,,,
2014/01/10,01,8,0,,,,,
2014/01/10,02,9,0,,,,,
2014/01/10,03,9,0,,,,,
2014/01/10,04,9,0,,,,,
2014/01/10,05,9,0,,,,,
2014/01/10,06,9,0,,,,,
2014/01/10,07,12,0,,,,,
2014/01/10,08,14,0,,,,,
2014/01/10,09,34,0,,,,,
2014/01/10,10,34,0,,,,,
2014/01/10,11,34,0,,,,,
2014/01/10,12,35,0,,,,,
2014/01/10,13,33,0,,,,,
2014/01/10,14,35,0,,,,,
2014/01/10,15,35,0,,,,,
2014/01/10,16,40,0,,,,,
2014/01/10,17,46,0,,,,,
2014/01/10,18,45,0,,,,,
2014/01/10,19,47,0,,,,,
2014/01/10,20,47,0,,,,,
2014/01/10,21,46,0,,,,,
2014/01/10,22,17,0,,,,,
2014/01/10,23,9,0,,,,,
2014/01/10,24,9,0,,,,,
2014/01/11,01,8,0,,,,,
2014/01/11,02,8,0,,,,,
2014/01/11,03,9,0,,,,,
2014/01/11,04,9,0,,,,,
2014/01/11,05,8,0,,,,,
2014/01/11,06,9,0,,,,,
2014/01/11,07,12,0,,,,,
2014/01/11,08,20,0,,,,,
2014/01/11,09,34,0,,,,,
2014/01/11,10,34,0,,,,,
2014/01/11,11,36,0,,,,,
2014/01/11,12,36,0,,,,,
2014/01/11,13,34,0,,,,,
2014/01/11,14,35,0,,,,,
2014/01/11,15,35,0,,,,,
2014/01/11,16,39,0,,,,,
2014/01/11,17,44,0,,,,,
2014/01/11,18,43,0,,,,,
2014/01/11,19,45,0,,,,,
2014/01/11,20,44,0,,,,,
2014/01/11,21,44,0,,,,,
2014/01/11,22,15,0,,,,,
2014/01/11,23,9,0,,,,,
2014/01/11,24,10,0,,,,,
2014/01/12,01,8,0,,,,,
2014/01/12,02,9,0,,,,,
2014/01/12,03,8,0,,,,,
2014/01/12,04,9,0,,,,,
2014/01/12,05,9,0,,,,,
2014/01/12,06,9,0,,,,,
2014/01/12,07,12,0,,,,,
2014/01/12,08,16,0,,,,,
2014/01/12,09,34,0,,,,,
2014/01/12,10,35,0,,,,,
2014/01/12,11,35,0,,,,,
2014/01/12,12,36,0,,,,,
2014/01/12,13,33,0,,,,,
2014/01/12,14,36,0,,,,,
2014/01/12,15,36,0,,,,,
2014/01/12,16,40,0,,,,,
2014/01/12,17,45,0,,,,,
2014/01/12,18,45,0,,,,,
2014/01/12,19,45,0,,,,,
2014/01/12,20,45,0,,,,,
2014/01/12,21,45,0,,,,,
2014/01/12,22,17,0,,,,,
2014/01/12,23,10,0,,,,,
2014/01/12,24,11,0,,,,,
2014/01/13,01,9,0,,,,,
2014/01/13,02,10,0,,,,,
2014/01/13,03,9,0,,,,,
2014/01/13,04,10,0,,,,,
2014/01/13,05,9,0,,,,,
2014/01/13,06,10,0,,,,,
2014/01/13,07,12,0,,,,,
2014/01/13,08,18,0,,,,,
2014/01/13,09,34,0,,,,,
2014/01/13,10,35,0,,,,,
2014/01/13,11,35,0,,,,,
2014/01/13,12,35,0,,,,,
2014/01/13,13,33,0,,,,,
2014/01/13,14,36,0,,,,,
2014/01/13,15,41,0,,,,,
2014/01/13,16,51,0,,,,,
2014/01/13,17,55,0,,,,,
2014/01/13,18,55,0,,,,,
2014/01/13,19,56,0,,,,,
2014/01/13,20,54,0,,,,,
2014/01/13,21,53,0,,,,,
2014/01/13,22,16,0,,,,,
2014/01/13,23,10,0,,,,,
2014/01/13,24,10,0,,,,,
2014/01/14,01,8,0,,,,,
2014/01/14,02,9,0,,,,,
2014/01/14,03,9,0,,,,,
2014/01/14,04,9,0,,,,,
2014/01/14,05,9,0,,,,,
2014/01/14,06,9,0,,,,,
2014/01/14,07,12,0,,,,,
2014/01/14,08,16,0,,,,,
2014/01/14,09,35,0,,,,,
2014/01/14,10,36,0,,,,,
2014/01/14,11,38,0,,,,,
2014/01/14,12,50,0,,,,,
2014/01/14,13,48,0,,,,,
2014/01/14,14,50,0,,,,,
2014/01/14,15,50,0,,,,,
2014/01/14,16,53,0,,,,,
2014/01/14,17,57,0,,,,,
2014/01/14,18,56,0,,,,,
2014/01/14,19,57,0,,,,,
2014/01/14,20,56,0,,,,,
2014/01/14,21,55,0,,,,,
2014/01/14,22,18,0,,,,,
2014/01/14,23,10,0,,,,,
2014/01/14,24,10,0,,,,,
2014/01/15,01,9,0,,,,,
2014/01/15,02,9,0,,,,,
2014/01/15,03,9,0,,,,,
2014/01/15,04,9,0,,,,,
2014/01/15,05,9,0,,,,,
2014/01/15,06,10,0,,,,,
2014/01/15,07,12,0,,,,,
2014/01/15,08,13,0,,,,,
2014/01/15,09,35,0,,,,,
2014/01/15,10,43,2,,,,,
2014/01/15,11,42,2,,,,,
2014/01/15,12,42,2,,,,,
2014/01/15,13,41,2,,,,,
2014/01/15,14,43,2,,,,,
2014/01/15,15,42,2,,,,,
2014/01/15,16,46,2,,,,,
2014/01/15,17,50,2,,,,,
2014/01/15,18,54,1,,,,,
2014/01/15,19,53,0,,,,,
2014/01/15,20,51,0,,,,,
2014/01/15,21,50,0,,,,,
2014/01/15,22,18,0,,,,,
2014/01/15,23,10,0,,,,,
2014/01/15,24,10,0,,,,,
2014/01/16,01,8,0,,,,,
2014/01/16,02,9,0,,,,,
2014/01/16,03,9,0,,,,,
2014/01/16,04,9,0,,,,,
2014/01/16,05,9,0,,,,,
2014/01/16,06,10,0,,,,,
2014/01/16,07,12,0,,,,,
2014/01/16,08,11,0,,,,,
2014/01/16,09,36,0,,,,,
2014/01/16,10,38,1,,,,,
2014/01/16,11,38,1,,,,,
2014/01/16,12,39,1,,,,,
2014/01/16,13,38,1,,,,,
2014/01/16,14,42,1,,,,,
2014/01/16,15,42,2,,,,,
2014/01/16,16,47,2,,,,,
2014/01/16,17,52,1,,,,,
2014/01/16,18,52,1,,,,,
2014/01/16,19,52,1,,,,,
2014/01/16,20,50,1,,,,,
2014/01/16,21,49,1,,,,,
2014/01/16,22,18,0,,,,,
2014/01/16,23,10,0,,,,,
2014/01/16,24,10,0,,,,,
2014/01/17,01,8,0,,,,,
2014/01/17,02,9,0,,,,,
2014/01/17,03,9,0,,,,,
2014/01/17,04,9,0,,,,,
2014/01/17,05,9,0,,,,,
2014/01/17,06,10,0,,,,,
2014/01/17,07,13,0,,,,,
2014/01/17,08,17,0,,,,,
2014/01/17,09,52,2,,,,,
2014/01/17,10,57,2,,,,,
2014/01/17,11,54,2,,,,,
2014/01/17,12,57,2,,,,,
2014/01/17,13,56,2,,,,,
2014/01/17,14,50,1,,,,,
2014/01/17,15,49,0,,,,,
2014/01/17,16,52,0,,,,,
2014/01/17,17,56,0,,,,,
2014/01/17,18,55,0,,,,,
2014/01/17,19,57,0,,,,,
2014/01/17,20,52,0,,,,,
2014/01/17,21,50,0,,,,,
2014/01/17,22,22,0,,,,,
2014/01/17,23,9,0,,,,,
2014/01/17,24,10,0,,,,,
2014/01/18,01,8,0,,,,,
2014/01/18,02,9,0,,,,,
2014/01/18,03,8,0,,,,,
2014/01/18,04,8,0,,,,,
2014/01/18,05,9,0,,,,,
2014/01/18,06,9,0,,,,,
2014/01/18,07,12,0,,,,,
2014/01/18,08,15,0,,,,,
2014/01/18,09,49,0,,,,,
2014/01/18,10,52,0,,,,,
2014/01/18,11,54,0,,,,,
2014/01/18,12,57,0,,,,,
2014/01/18,13,55,0,,,,,
2014/01/18,14,57,0,,,,,
2014/01/18,15,54,0,,,,,
2014/01/18,16,56,0,,,,,
2014/01/18,17,58,0,,,,,
2014/01/18,18,56,0,,,,,
2014/01/18,19,55,0,,,,,
2014/01/18,20,52,0,,,,,
2014/01/18,21,51,0,,,,,
2014/01/18,22,19,0,,,,,
2014/01/18,23,9,0,,,,,
2014/01/18,24,10,0,,,,,
2014/01/19,01,8,0,,,,,
2014/01/19,02,9,0,,,,,
2014/01/19,03,8,0,,,,,
2014/01/19,04,9,0,,,,,
2014/01/19,05,9,0,,,,,
2014/01/19,06,9,0,,,,,
2014/01/19,07,12,0,,,,,
2014/01/19,08,24,0,,,,,
2014/01/19,09,48,0,,,,,
2014/01/19,10,51,0,,,,,
2014/01/19,11,52,0,,,,,
2014/01/19,12,56,0,,,,,
2014/01/19,13,55,0,,,,,
2014/01/19,14,58,0,,,,,
2014/01/19,15,56,0,,,,,
2014/01/19,16,57,0,,,,,
2014/01/19,17,58,0,,,,,
2014/01/19,18,55,0,,,,,
2014/01/19,19,62,0,,,,,
2014/01/19,20,58,0,,,,,
2014/01/19,21,56,0,,,,,
2014/01/19,22,20,0,,,,,
2014/01/19,23,10,0,,,,,
2014/01/19,24,10,0,,,,,
2014/01/20,01,8,0,,,,,
2014/01/20,02,9,0,,,,,
2014/01/20,03,8,0,,,,,
2014/01/20,04,9,0,,,,,
2014/01/20,05,9,0,,,,,
2014/01/20,06,9,0,,,,,
2014/01/20,07,12,0,,,,,
2014/01/20,08,15,0,,,,,
2014/01/20,09,39,0,,,,,
2014/01/20,10,47,0,,,,,
2014/01/20,11,49,0,,,,,
2014/01/20,12,54,0,,,,,
2014/01/20,13,58,0,,,,,
2014/01/20,14,60,0,,,,,
2014/01/20,15,59,0,,,,,
2014/01/20,16,60,0,,,,,
2014/01/20,17,65,0,,,,,
2014/01/20,18,62,0,,,,,
2014/01/20,19,60,0,,,,,
2014/01/20,20,58,0,,,,,
2014/01/20,21,51,0,,,,,
2014/01/20,22,22,0,,,,,
2014/01/20,23,10,0,,,,,
2014/01/20,24,10,0,,,,,
2014/01/21,01,9,0,,,,,
2014/01/21,02,9,0,,,,,
2014/01/21,03,9,0,,,,,
2014/01/21,04,9,0,,,,,
2014/01/21,05,9,0,,,,,
2014/01/21,06,10,0,,,,,
2014/01/21,07,12,0,,,,,
2014/01/21,08,16,0,,,,,
2014/01/21,09,36,0,,,,,
2014/01/21,10,43,0,,,,,
2014/01/21,11,48,0,,,,,
2014/01/21,12,49,0,,,,,
2014/01/21,13,48,0,,,,,
2014/01/21,14,55,0,,,,,
2014/01/21,15,58,0,,,,,
2014/01/21,16,59,0,,,,,
2014/01/21,17,63,0,,,,,
2014/01/21,18,60,0,,,,,
2014/01/21,19,59,0,,,,,
2014/01/21,20,57,0,,,,,
2014/01/21,21,56,0,,,,,
2014/01/21,22,19,0,,,,,
2014/01/21,23,9,0,,,,,
2014/01/21,24,10,0,,,,,
2014/01/22,01,8,0,,,,,
2014/01/22,02,10,0,,,,,
2014/01/22,03,9,0,,,,,
2014/01/22,04,9,0,,,,,
2014/01/22,05,9,0,,,,,
2014/01/22,06,10,0,,,,,
2014/01/22,07,12,0,,,,,
2014/01/22,08,14,0,,,,,
2014/01/22,09,37,0,,,,,
2014/01/22,10,43,0,,,,,
2014/01/22,11,43,0,,,,,
2014/01/22,12,44,0,,,,,
2014/01/22,13,42,0,,,,,
2014/01/22,14,44,0,,,,,
2014/01/22,15,44,0,,,,,
2014/01/22,16,47,0,,,,,
2014/01/22,17,52,0,,,,,
2014/01/22,18,52,0,,,,,
2014/01/22,19,53,0,,,,,
2014/01/22,20,52,0,,,,,
2014/01/22,21,51,0,,,,,
2014/01/22,22,16,0,,,,,
2014/01/22,23,10,0,,,,,
2014/01/22,24,10,0,,,,,
2014/01/23,01,9,0,,,,,
2014/01/23,02,9,0,,,,,
2014/01/23,03,9,0,,,,,
2014/01/23,04,9,0,,,,,
2014/01/23,05,9,0,,,,,
2014/01/23,06,10,0,,,,,
2014/01/23,07,12,0,,,,,
2014/01/23,08,16,0,,,,,
2014/01/23,09,54,0,,,,,
2014/01/23,10,56,0,,,,,
2014/01/23,11,57,0,,,,,
2014/01/23,12,59,0,,,,,
2014/01/23,13,58,0,,,,,
2014/01/23,14,59,0,,,,,
2014/01/23,15,58,0,,,,,
2014/01/23,16,58,0,,,,,
2014/01/23,17,62,0,,,,,
2014/01/23,18,58,0,,,,,
2014/01/23,19,59,0,,,,,
2014/01/23,20,56,0,,,,,
2014/01/23,21,55,0,,,,,
2014/01/23,22,18,0,,,,,
2014/01/23,23,10,0,,,,,
2014/01/23,24,10,0,,,,,
2014/01/24,01,8,0,,,,,
2014/01/24,02,9,0,,,,,
2014/01/24,03,8,0,,,,,
2014/01/24,04,9,0,,,,,
2014/01/24,05,9,0,,,,,
2014/01/24,06,9,0,,,,,
2014/01/24,07,12,0,,,,,
2014/01/24,08,13,0,,,,,
2014/01/24,09,37,0,,,,,
2014/01/24,10,39,0,,,,,
2014/01/24,11,41,0,,,,,
2014/01/24,12,47,0,,,,,
2014/01/24,13,48,0,,,,,
2014/01/24,14,51,0,,,,,
2014/01/24,15,54,0,,,,,
2014/01/24,16,61,0,,,,,
2014/01/24,17,64,0,,,,,
2014/01/24,18,63,0,,,,,
2014/01/24,19,60,0,,,,,
2014/01/24,20,61,0,,,,,
2014/01/24,21,58,0,,,,,
2014/01/24,22,22,0,,,,,
2014/01/24,23,10,0,,,,,
2014/01/24,24,10,0,,,,,
2014/01/25,01,9,0,,,,,
2014/01/25,02,10,0,,,,,
2014/01/25,03,9,0,,,,,
2014/01/25,04,9,0,,,,,
2014/01/25,05,9,0,,,,,
2014/01/25,06,10,0,,,,,
2014/01/25,07,12,0,,,,,
2014/01/25,08,14,0,,,,,
2014/01/25,09,36,0,,,,,
2014/01/25,10,37,0,,,,,
2014/01/25,11,49,0,,,,,
2014/01/25,12,56,0,,,,,
2014/01/25,13,54,0,,,,,
2014/01/25,14,56,0,,,,,
2014/01/25,15,55,0,,,,,
2014/01/25,16,57,0,,,,,
2014/01/25,17,62,0,,,,,
2014/01/25,18,61,0,,,,,
2014/01/25,19,61,0,,,,,
2014/01/25,20,62,0,,,,,
2014/01/25,21,59,0,,,,,
2014/01/25,22,19,0,,,,,
2014/01/25,23,10,0,,,,,
2014/01/25,24,11,0,,,,,
2014/01/26,01,9,0,,,,,
2014/01/26,02,10,0,,,,,
2014/01/26,03,9,0,,,,,
2014/01/26,04,10,0,,,,,
2014/01/26,05,9,0,,,,,
2014/01/26,06,10,0,,,,,
2014/01/26,07,12,0,,,,,
2014/01/26,08,18,0,,,,,
2014/01/26,09,34,0,,,,,
2014/01/26,10,35,0,,,,,
2014/01/26,11,35,0,,,,,
2014/01/26,12,35,0,,,,,
2014/01/26,13,33,0,,,,,
2014/01/26,14,36,0,,,,,
2014/01/26,15,41,0,,,,,
2014/01/26,16,51,0,,,,,
2014/01/26,17,55,0,,,,,
2014/01/26,18,55,0,,,,,
2014/01/26,19,56,0,,,,,
2014/01/26,20,54,0,,,,,
2014/01/26,21,53,0,,,,,
2014/01/26,22,16,0,,,,,
2014/01/26,23,10,0,,,,,
2014/01/26,24,10,0,,,,,
2014/01/27,01,9,0,,,,,
2014/01/27,02,10,0,,,,,
2014/01/27,03,9,0,,,,,
2014/01/27,04,9,0,,,,,
2014/01/27,05,10,0,,,,,
2014/01/27,06,10,0,,,,,
2014/01/27,07,13,0,,,,,
2014/01/27,08,14,0,,,,,
2014/01/27,09,36,0,,,,,
2014/01/27,10,36,0,,,,,
2014/01/27,11,37,0,,,,,
2014/01/27,12,43,0,,,,,
2014/01/27,13,48,0,,,,,
2014/01/27,14,48,0,,,,,
2014/01/27,15,47,0,,,,,
2014/01/27,16,50,0,,,,,
2014/01/27,17,54,0,,,,,
2014/01/27,18,54,0,,,,,
2014/01/27,19,56,0,,,,,
2014/01/27,20,50,0,,,,,
2014/01/27,21,46,0,,,,,
2014/01/27,22,18,0,,,,,
2014/01/27,23,9,0,,,,,
2014/01/27,24,10,0,,,,,
2014/01/28,01,9,0,,,,,
2014/01/28,02,10,0,,,,,
2014/01/28,03,9,0,,,,,
2014/01/28,04,9,0,,,,,
2014/01/28,05,9,0,,,,,
2014/01/28,06,10,0,,,,,
2014/01/28,07,12,0,,,,,
2014/01/28,08,16,0,,,,,
2014/01/28,09,34,0,,,,,
2014/01/28,10,35,0,,,,,
2014/01/28,11,43,0,,,,,
2014/01/28,12,48,0,,,,,
2014/01/28,13,46,0,,,,,
2014/01/28,14,47,0,,,,,
2014/01/28,15,45,0,,,,,
2014/01/28,16,50,0,,,,,
2014/01/28,17,54,0,,,,,
2014/01/28,18,53,0,,,,,
2014/01/28,19,54,0,,,,,
2014/01/28,20,53,0,,,,,
2014/01/28,21,52,0,,,,,
2014/01/28,22,18,0,,,,,
2014/01/28,23,9,0,,,,,
2014/01/28,24,10,0,,,,,
2014/01/29,01,8,0,,,,,
2014/01/29,02,9,0,,,,,
2014/01/29,03,8,0,,,,,
2014/01/29,04,9,0,,,,,
2014/01/29,05,9,0,,,,,
2014/01/29,06,9,0,,,,,
2014/01/29,07,12,0,,,,,
2014/01/29,08,16,0,,,,,
2014/01/29,09,49,0,,,,,
2014/01/29,10,54,0,,,,,
2014/01/29,11,56,0,,,,,
2014/01/29,12,57,0,,,,,
2014/01/29,13,56,0,,,,,
2014/01/29,14,54,0,,,,,
2014/01/29,15,50,0,,,,,
2014/01/29,16,51,0,,,,,
2014/01/29,17,56,0,,,,,
2014/01/29,18,55,0,,,,,
2014/01/29,19,55,0,,,,,
2014/01/29,20,51,0,,,,,
2014/01/29,21,52,0,,,,,
2014/01/29,22,16,0,,,,,
2014/01/29,23,9,0,,,,,
2014/01/29,24,10,0,,,,,
2014/01/30,01,8,0,,,,,
2014/01/30,02,9,0,,,,,
2014/01/30,03,8,0,,,,,
2014/01/30,04,9,0,,,,,
2014/01/30,05,9,0,,,,,
2014/01/30,06,9,0,,,,,
2014/01/30,07,12,0,,,,,
2014/01/30,08,16,0,,,,,
2014/01/30,09,47,0,,,,,
2014/01/30,10,52,0,,,,,
2014/01/30,11,55,0,,,,,
2014/01/30,12,56,0,,,,,
2014/01/30,13,56,0,,,,,
2014/01/30,14,58,0,,,,,
2014/01/30,15,58,0,,,,,
2014/01/30,16,60,0,,,,,
2014/01/30,17,64,0,,,,,
2014/01/30,18,62,0,,,,,
2014/01/30,19,61,0,,,,,
2014/01/30,20,58,0,,,,,
2014/01/30,21,55,0,,,,,
2014/01/30,22,21,0,,,,,
2014/01/30,23,10,0,,,,,
2014/01/30,24,10,0,,,,,
2014/01/31,01,9,0,,,,,
2014/01/31,02,9,0,,,,,
2014/01/31,03,9,0,,,,,
2014/01/31,04,9,0,,,,,
2014/01/31,05,9,0,,,,,
2014/01/31,06,10,0,,,,,
2014/01/31,07,12,0,,,,,
2014/01/31,08,17,0,,,,,
2014/01/31,09,36,0,,,,,
2014/01/31,10,50,0,,,,,
2014/01/31,11,57,0,,,,,
2014/01/31,12,58,0,,,,,
2014/01/31,13,56,0,,,,,
2014/01/31,14,56,0,,,,,
2014/01/31,15,56,0,,,,,
2014/01/31,16,57,0,,,,,
2014/01/31,17,60,0,,,,,
2014/01/31,18,60,0,,,,,
2014/01/31,19,60,0,,,,,
2014/01/31,20,58,0,,,,,
2014/01/31,21,57,0,,,,,
2014/01/31,22,19,0,,,,,
2014/01/31,23,10,0,,,,,
2014/01/31,24,11,0,,,,,
2014/02/01,01,9,0,,,,,
2014/02/01,02,10,0,,,,,
2014/02/01,03,10,0,,,,,
2014/02/01,04,10,0,,,,,
2014/02/01,05,10,0,,,,,
2014/02/01,06,10,0,,,,,
2014/02/01,07,13,0,,,,,
2014/02/01,08,16,0,,,,,
2014/02/01,09,37,0,,,,,
2014/02/01,10,38,0,,,,,
2014/02/01,11,38,0,,,,,
2014/02/01,12,39,0,,,,,
2014/02/01,13,39,0,,,,,
2014/02/01,14,42,0,,,,,
2014/02/01,15,41,0,,,,,
2014/02/01,16,46,0,,,,,
2014/02/01,17,52,0,,,,,
2014/02/01,18,51,0,,,,,
2014/02/01,19,52,0,,,,,
2014/02/01,20,52,0,,,,,
2014/02/01,21,51,0,,,,,
2014/02/01,22,18,0,,,,,
2014/02/01,23,11,0,,,,,
2014/02/01,24,11,0,,,,,
2014/02/02,01,9,0,,,,,
2014/02/02,02,10,0,,,,,
2014/02/02,03,10,0,,,,,
2014/02/02,04,10,0,,,,,
2014/02/02,05,10,0,,,,,
2014/02/02,06,10,0,,,,,
2014/02/02,07,14,0,,,,,
2014/02/02,08,36,1,,,,,
2014/02/02,09,62,0,,,,,
2014/02/02,10,64,0,,,,,
2014/02/02,11,66,0,,,,,
2014/02/02,12,67,0,,,,,
2014/02/02,13,64,0,,,,,
2014/02/02,14,68,0,,,,,
2014/02/02,15,68,0,,,,,
2014/02/02,16,70,0,,,,,
2014/02/02,17,74,0,,,,,
2014/02/02,18,72,0,,,,,
2014/02/02,19,72,0,,,,,
2014/02/02,20,69,0,,,,,
2014/02/02,21,65,0,,,,,
2014/02/02,22,19,0,,,,,
2014/02/02,23,11,0,,,,,
2014/02/02,24,11,0,,,,,
2014/02/03,01,9,0,,,,,
2014/02/03,02,10,0,,,,,
2014/02/03,03,10,0,,,,,
2014/02/03,04,10,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,10,0,,,,,
2014/02/03,07,14,0,,,,,
2014/02/03,08,22,0,,,,,
2014/02/03,09,53,0,,,,,
2014/02/03,10,53,0,,,,,
2014/02/03,11,55,0,,,,,
2014/02/03,12,55,0,,,,,
