計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,17,0,0,6,9,0,0
2014/01/26,07,21,0,0,10,9,0,0
2014/01/26,08,19,0,0,6,11,0,0
2014/01/26,09,19,0,0,5,12,0,0
2014/01/26,10,19,0,0,7,10,0,0
2014/01/26,11,18,0,0,6,10,0,0
2014/01/26,12,18,0,0,6,11,0,0
2014/01/26,13,19,0,0,6,11,0,0
2014/01/26,14,18,0,0,6,10,0,0
2014/01/26,15,18,0,0,6,10,0,0
2014/01/26,16,17,0,0,6,9,0,0
2014/01/26,17,17,0,0,6,9,0,0
2014/01/26,18,19,0,0,6,12,0,0
2014/01/26,19,19,0,0,6,13,0,0
2014/01/26,20,20,0,0,5,12,0,0
2014/01/26,21,19,0,0,6,10,0,0
2014/01/26,22,18,0,0,6,11,0,0
2014/01/26,23,17,0,0,6,10,0,0
2014/01/26,24,17,0,0,6,10,0,0
2014/01/27,01,18,0,0,5,9,0,0
2014/01/27,02,17,0,0,6,10,0,0
2014/01/27,03,17,0,0,6,9,0,0
2014/01/27,04,21,0,0,9,10,0,0
2014/01/27,05,31,0,0,20,10,0,0
2014/01/27,06,17,0,0,6,9,0,0
2014/01/27,07,26,0,0,12,12,0,0
2014/01/27,08,35,0,0,17,16,0,0
2014/01/27,09,93,0,0,46,46,0,0
2014/01/27,10,163,0,0,93,66,0,0
2014/01/27,11,199,0,0,116,81,0,0
2014/01/27,12,199,0,0,109,87,0,0
2014/01/27,13,189,0,0,99,87,0,0
2014/01/27,14,195,0,0,102,91,0,0
2014/01/27,15,194,0,0,103,88,0,0
2014/01/27,16,182,0,0,99,81,0,0
2014/01/27,17,148,0,0,83,63,0,0
2014/01/27,18,138,0,0,85,51,0,0
2014/01/27,19,113,0,0,75,35,0,0
2014/01/27,20,52,0,0,24,25,0,0
2014/01/27,21,22,0,0,6,16,0,0
2014/01/27,22,20,0,0,6,11,0,0
2014/01/27,23,22,0,0,10,11,0,0
2014/01/27,24,20,0,0,9,9,0,0
2014/01/28,01,32,0,0,20,10,0,0
2014/01/28,02,17,0,0,6,10,0,0
2014/01/28,03,18,0,0,6,9,0,0
2014/01/28,04,21,0,0,9,10,0,0
2014/01/28,05,17,0,0,6,10,0,0
2014/01/28,06,18,0,0,6,10,0,0
2014/01/28,07,22,0,0,9,12,0,0
2014/01/28,08,32,0,0,15,14,0,0
2014/01/28,09,94,0,0,54,38,0,0
2014/01/28,10,156,0,0,88,66,0,0
2014/01/28,11,166,0,0,89,75,0,0
2014/01/28,12,166,0,0,84,80,0,0
2014/01/28,13,180,0,0,89,87,0,0
2014/01/28,14,185,0,0,94,89,0,0
2014/01/28,15,168,0,0,83,83,0,0
2014/01/28,16,161,0,0,75,82,0,0
2014/01/28,17,154,0,0,82,70,0,0
2014/01/28,18,148,0,0,85,61,0,0
2014/01/28,19,100,0,0,58,40,0,0
2014/01/28,20,72,0,0,40,31,0,0
2014/01/28,21,30,0,0,9,19,0,0
2014/01/28,22,23,0,0,6,16,0,0
2014/01/28,23,22,0,0,6,13,0,0
2014/01/28,24,18,0,0,6,10,0,0
2014/01/29,01,17,0,0,6,10,0,0
2014/01/29,02,18,0,0,6,10,0,0
2014/01/29,03,17,0,0,6,9,0,0
2014/01/29,04,18,0,0,6,10,0,0
2014/01/29,05,17,0,0,6,10,0,0
2014/01/29,06,18,0,0,6,9,0,0
2014/01/29,07,23,0,0,9,13,0,0
2014/01/29,08,32,0,0,15,15,0,0
2014/01/29,09,79,0,0,46,32,0,0
2014/01/29,10,130,0,0,79,49,0,0
2014/01/29,11,182,0,0,102,76,0,0
2014/01/29,12,183,0,0,98,84,0,0
2014/01/29,13,185,0,0,94,87,0,0
2014/01/29,14,188,0,0,99,86,0,0
2014/01/29,15,182,0,0,102,77,0,0
2014/01/29,16,166,0,0,88,76,0,0
2014/01/29,17,168,0,0,92,74,0,0
2014/01/29,18,159,0,0,101,55,0,0
2014/01/29,19,129,0,0,88,40,0,0
2014/01/29,20,86,0,0,52,31,0,0
2014/01/29,21,29,0,0,8,20,0,0
2014/01/29,22,23,0,0,7,15,0,0
2014/01/29,23,18,0,0,6,9,0,0
2014/01/29,24,21,0,0,9,10,0,0
2014/01/30,01,31,0,0,20,10,0,0
2014/01/30,02,18,0,0,6,9,0,0
2014/01/30,03,17,0,0,6,10,0,0
2014/01/30,04,18,0,0,6,10,0,0
2014/01/30,05,17,0,0,6,9,0,0
2014/01/30,06,18,0,0,7,9,0,0
2014/01/30,07,17,0,0,6,11,0,0
2014/01/30,08,21,0,0,5,12,0,0
2014/01/30,09,53,0,0,25,28,0,0
2014/01/30,10,68,0,0,31,35,0,0
2014/01/30,11,70,0,0,27,39,0,0
2014/01/30,12,76,0,0,32,43,0,0
2014/01/30,13,93,0,0,39,53,0,0
2014/01/30,14,96,0,0,41,53,0,0
2014/01/30,15,94,0,0,44,48,0,0
2014/01/30,16,89,0,0,43,45,0,0
2014/01/30,17,71,0,0,32,36,0,0
2014/01/30,18,74,0,0,39,35,0,0
2014/01/30,19,61,0,0,34,25,0,0
2014/01/30,20,52,0,0,30,18,0,0
2014/01/30,21,27,0,0,11,15,0,0
2014/01/30,22,19,0,0,7,10,0,0
2014/01/30,23,17,0,0,6,10,0,0
2014/01/30,24,18,0,0,5,9,0,0
2014/01/31,01,17,0,0,6,11,0,0
2014/01/31,02,18,0,0,7,10,0,0
2014/01/31,03,17,0,0,6,9,0,0
2014/01/31,04,21,0,0,9,9,0,0
2014/01/31,05,32,0,0,20,11,0,0
2014/01/31,06,18,0,0,7,9,0,0
2014/01/31,07,18,0,0,6,10,0,0
2014/01/31,08,19,0,0,6,12,0,0
2014/01/31,09,24,0,0,9,14,0,0
2014/01/31,10,35,0,0,14,19,0,0
2014/01/31,11,37,0,0,11,23,0,0
2014/01/31,12,34,0,0,9,24,0,0
2014/01/31,13,37,0,0,11,23,0,0
2014/01/31,14,37,0,0,12,23,0,0
2014/01/31,15,34,0,0,10,23,0,0
2014/01/31,16,35,0,0,10,24,0,0
2014/01/31,17,31,0,0,11,17,0,0
2014/01/31,18,45,0,0,28,17,0,0
2014/01/31,19,43,0,0,26,15,0,0
2014/01/31,20,31,0,0,16,14,0,0
2014/01/31,21,19,0,0,5,11,0,0
2014/01/31,22,18,0,0,6,10,0,0
2014/01/31,23,18,0,0,6,10,0,0
2014/01/31,24,21,0,0,9,10,0,0
2014/02/01,01,31,0,0,21,10,0,0
2014/02/01,02,18,0,0,6,10,0,0
2014/02/01,03,17,0,0,6,9,0,0
2014/02/01,04,18,0,0,6,9,0,0
2014/02/01,05,17,0,0,6,10,0,0
2014/02/01,06,18,0,0,6,11,0,0
2014/02/01,07,18,0,0,6,9,0,0
2014/02/01,08,19,0,0,6,12,0,0
2014/02/01,09,32,0,0,18,13,0,0
2014/02/01,10,44,0,0,31,10,0,0
2014/02/01,11,44,0,0,32,10,0,0
2014/02/01,12,45,0,0,33,12,0,0
2014/02/01,13,40,0,0,27,10,0,0
2014/02/01,14,37,0,0,25,10,0,0
2014/02/01,15,43,0,0,31,11,0,0
2014/02/01,16,47,0,0,34,12,0,0
2014/02/01,17,34,0,0,22,9,0,0
2014/02/01,18,26,0,0,11,13,0,0
2014/02/01,19,47,0,0,34,13,0,0
2014/02/01,20,32,0,0,18,11,0,0
2014/02/01,21,19,0,0,5,12,0,0
2014/02/01,22,18,0,0,7,10,0,0
2014/02/01,23,17,0,0,6,9,0,0
2014/02/01,24,18,0,0,6,11,0,0
2014/02/02,01,17,0,0,5,9,0,0
2014/02/02,02,18,0,0,7,10,0,0
2014/02/02,03,17,0,0,6,9,0,0
2014/02/02,04,17,0,0,6,9,0,0
2014/02/02,05,17,0,0,6,10,0,0
2014/02/02,06,18,0,0,6,9,0,0
2014/02/02,07,34,0,0,15,18,0,0
2014/02/02,08,74,0,0,37,35,0,0
2014/02/02,09,76,0,0,36,38,0,0
2014/02/02,10,75,0,0,36,38,0,0
2014/02/02,11,67,0,0,26,38,0,0
2014/02/02,12,69,0,0,30,38,0,0
2014/02/02,13,60,0,0,24,34,0,0
2014/02/02,14,32,0,0,10,20,0,0
2014/02/02,15,32,0,0,12,18,0,0
2014/02/02,16,28,0,0,8,18,0,0
2014/02/02,17,28,0,0,10,17,0,0
2014/02/02,18,41,0,0,22,17,0,0
2014/02/02,19,43,0,0,25,16,0,0
2014/02/02,20,34,0,0,18,15,0,0
2014/02/02,21,20,0,0,6,12,0,0
2014/02/02,22,19,0,0,6,10,0,0
2014/02/02,23,17,0,0,6,9,0,0
2014/02/02,24,17,0,0,6,11,0,0
2014/02/03,01,18,0,0,6,9,0,0
2014/02/03,02,17,0,0,6,9,0,0
2014/02/03,03,17,0,0,6,10,0,0
2014/02/03,04,21,0,0,10,9,0,0
2014/02/03,05,31,0,0,20,10,0,0
2014/02/03,06,18,0,0,6,10,0,0
2014/02/03,07,35,0,0,15,19,0,0
2014/02/03,08,65,0,0,29,33,0,0
2014/02/03,09,76,0,0,36,39,0,0
2014/02/03,10,76,0,0,35,39,0,0
2014/02/03,11,75,0,0,34,39,0,0
2014/02/03,12,75,0,0,35,39,0,0
2014/02/03,13,64,0,0,28,34,0,0
2014/02/03,14,45,0,0,20,23,0,0
2014/02/03,15,47,0,0,21,24,0,0
2014/02/03,16,36,0,0,10,24,0,0
2014/02/03,17,34,0,0,10,21,0,0
2014/02/03,18,43,0,0,21,22,0,0
2014/02/03,19,38,0,0,18,17,0,0
2014/02/03,20,25,0,0,11,14,0,0
2014/02/03,21,20,0,0,6,12,0,0
2014/02/03,22,18,0,0,6,9,0,0
2014/02/03,23,18,0,0,6,10,0,0
2014/02/03,24,20,0,0,9,11,0,0
2014/02/04,01,32,0,0,20,9,0,0
2014/02/04,02,17,0,0,7,9,0,0
2014/02/04,03,18,0,0,6,9,0,0
2014/02/04,04,17,0,0,6,9,0,0
2014/02/04,05,17,0,0,6,10,0,0
2014/02/04,06,17,0,0,6,9,0,0
2014/02/04,07,18,0,0,6,10,0,0
2014/02/04,08,20,0,0,6,13,0,0
2014/02/04,09,36,0,0,14,21,0,0
2014/02/04,10,49,0,0,25,21,0,0
2014/02/04,11,58,0,0,27,31,0,0
2014/02/04,12,54,0,0,24,28,0,0
2014/02/04,13,66,0,0,24,39,0,0
2014/02/04,14,69,0,0,25,44,0,0
2014/02/04,15,64,0,0,24,36,0,0
2014/02/04,16,57,0,0,27,29,0,0
2014/02/04,17,43,0,0,18,23,0,0
2014/02/04,18,59,0,0,35,24,0,0
2014/02/04,19,49,0,0,29,17,0,0
2014/02/04,20,35,0,0,21,12,0,0
2014/02/04,21,20,0,0,6,11,0,0
2014/02/04,22,18,0,0,6,12,0,0
2014/02/04,23,17,0,0,5,10,0,0
2014/02/04,24,18,0,0,6,9,0,0
2014/02/05,01,17,0,0,6,9,0,0
2014/02/05,02,18,0,0,6,12,0,0
2014/02/05,03,17,0,0,6,9,0,0
2014/02/05,04,17,0,0,6,9,0,0
2014/02/05,05,17,0,0,6,9,0,0
2014/02/05,06,18,0,0,6,10,0,0
2014/02/05,07,18,0,0,6,11,0,0
2014/02/05,08,21,0,0,5,13,0,0
2014/02/05,09,29,0,0,8,20,0,0
2014/02/05,10,39,0,0,12,25,0,0
2014/02/05,11,65,0,0,28,35,0,0
2014/02/05,12,67,0,0,25,40,0,0
2014/02/05,13,81,0,0,32,49,0,0
2014/02/05,14,90,0,0,39,48,0,0
2014/02/05,15,68,0,0,23,42,0,0
2014/02/05,16,79,0,0,32,46,0,0
2014/02/05,17,61,0,0,23,37,0,0
2014/02/05,18,69,0,0,38,28,0,0
2014/02/05,19,51,0,0,30,19,0,0
2014/02/05,20,34,0,0,17,16,0,0
2014/02/05,21,21,0,0,6,13,0,0
2014/02/05,22,20,0,0,6,12,0,0
2014/02/05,23,20,0,0,9,10,0,0
2014/02/05,24,21,0,0,9,10,0,0
2014/02/06,01,31,0,0,20,8,0,0
2014/02/06,02,18,0,0,6,11,0,0
2014/02/06,03,16,0,0,6,9,0,0
2014/02/06,04,18,0,0,6,9,0,0
2014/02/06,05,17,0,0,6,10,0,0
2014/02/06,06,17,0,0,6,9,0,0
2014/02/06,07,19,0,0,6,12,0,0
2014/02/06,08,22,0,0,5,14,0,0
2014/02/06,09,30,0,0,9,20,0,0
2014/02/06,10,58,0,0,30,27,0,0
2014/02/06,11,88,0,0,50,35,0,0
2014/02/06,12,69,0,0,33,33,0,0
2014/02/06,13,67,0,0,29,38,0,0
2014/02/06,14,76,0,0,36,37,0,0
2014/02/06,15,66,0,0,33,33,0,0
2014/02/06,16,62,0,0,29,29,0,0
2014/02/06,17,47,0,0,21,25,0,0
2014/02/06,18,61,0,0,36,22,0,0
2014/02/06,19,49,0,0,31,17,0,0
2014/02/06,20,32,0,0,18,13,0,0
2014/02/06,21,19,0,0,6,11,0,0
2014/02/06,22,18,0,0,6,11,0,0
2014/02/06,23,17,0,0,5,10,0,0
2014/02/06,24,17,0,0,6,9,0,0
2014/02/07,01,17,0,0,6,9,0,0
2014/02/07,02,21,0,0,10,9,0,0
2014/02/07,03,17,0,0,5,10,0,0
2014/02/07,04,20,0,0,10,10,0,0
2014/02/07,05,31,0,0,20,9,0,0
2014/02/07,06,18,0,0,6,9,0,0
2014/02/07,07,18,0,0,5,12,0,0
2014/02/07,08,20,0,0,6,12,0,0
2014/02/07,09,31,0,0,9,19,0,0
2014/02/07,10,37,0,0,18,19,0,0
2014/02/07,11,45,0,0,17,26,0,0
2014/02/07,12,62,0,0,30,29,0,0
2014/02/07,13,74,0,0,35,38,0,0
2014/02/07,14,62,0,0,26,34,0,0
2014/02/07,15,53,0,0,22,30,0,0
2014/02/07,16,57,0,0,25,30,0,0
2014/02/07,17,46,0,0,19,25,0,0
2014/02/07,18,68,0,0,40,27,0,0
2014/02/07,19,70,0,0,44,23,0,0
2014/02/07,20,36,0,0,21,14,0,0
2014/02/07,21,20,0,0,6,12,0,0
2014/02/07,22,18,0,0,6,10,0,0
2014/02/07,23,20,0,0,10,9,0,0
2014/02/07,24,20,0,0,8,9,0,0
2014/02/08,01,32,0,0,21,9,0,0
2014/02/08,02,17,0,0,6,10,0,0
2014/02/08,03,17,0,0,6,9,0,0
2014/02/08,04,17,0,0,5,11,0,0
2014/02/08,05,17,0,0,6,9,0,0
2014/02/08,06,17,0,0,6,10,0,0
2014/02/08,07,18,0,0,6,10,0,0
2014/02/08,08,19,0,0,6,11,0,0
2014/02/08,09,21,0,0,6,13,0,0
2014/02/08,10,24,0,0,10,13,0,0
2014/02/08,11,21,0,0,7,11,0,0
2014/02/08,12,21,0,0,8,12,0,0
2014/02/08,13,21,0,0,7,13,0,0
2014/02/08,14,19,0,0,6,12,0,0
2014/02/08,15,20,0,0,6,11,0,0
2014/02/08,16,19,0,0,6,10,0,0
2014/02/08,17,42,0,0,29,13,0,0
2014/02/08,18,43,0,0,28,13,0,0
2014/02/08,19,42,0,0,29,11,0,0
2014/02/08,20,29,0,0,16,11,0,0
2014/02/08,21,19,0,0,6,12,0,0
2014/02/08,22,17,0,0,6,10,0,0
2014/02/08,23,21,0,0,9,9,0,0
2014/02/08,24,16,0,0,5,9,0,0
2014/02/09,01,17,0,0,6,9,0,0
2014/02/09,02,17,0,0,6,10,0,0
2014/02/09,03,16,0,0,6,9,0,0
2014/02/09,04,17,0,0,5,9,0,0
2014/02/09,05,16,0,0,6,8,0,0
2014/02/09,06,17,0,0,6,9,0,0
2014/02/09,07,17,0,0,6,10,0,0
2014/02/09,08,19,0,0,5,12,0,0
2014/02/09,09,19,0,0,6,11,0,0
2014/02/09,10,19,0,0,6,12,0,0
2014/02/09,11,18,0,0,6,11,0,0
2014/02/09,12,18,0,0,6,10,0,0
2014/02/09,13,18,0,0,5,10,0,0
2014/02/09,14,18,0,0,7,10,0,0
2014/02/09,15,21,0,0,9,11,0,0
2014/02/09,16,18,0,0,6,9,0,0
2014/02/09,17,16,0,0,6,9,0,0
2014/02/09,18,18,0,0,5,11,0,0
2014/02/09,19,19,0,0,6,12,0,0
2014/02/09,20,18,0,0,5,11,0,0
2014/02/09,21,18,0,0,6,9,0,0
2014/02/09,22,17,0,0,6,10,0,0
2014/02/09,23,17,0,0,5,9,0,0
2014/02/09,24,16,0,0,6,10,0,0
2014/02/10,01,17,0,0,6,9,0,0
2014/02/10,02,17,0,0,6,9,0,0
2014/02/10,03,16,0,0,5,9,0,0
2014/02/10,04,20,0,0,9,10,0,0
2014/02/10,05,34,0,0,23,9,0,0
2014/02/10,06,17,0,0,7,9,0,0
2014/02/10,07,19,0,0,5,11,0,0
2014/02/10,08,19,0,0,6,11,0,0
2014/02/10,09,29,0,0,11,17,0,0
2014/02/10,10,55,0,0,28,25,0,0
2014/02/10,11,75,0,0,41,33,0,0
2014/02/10,12,79,0,0,43,33,0,0
2014/02/10,13,85,0,0,44,40,0,0
2014/02/10,14,94,0,0,52,39,0,0
2014/02/10,15,87,0,0,47,39,0,0
2014/02/10,16,70,0,0,39,29,0,0
2014/02/10,17,67,0,0,40,26,0,0
2014/02/10,18,63,0,0,39,21,0,0
2014/02/10,19,58,0,0,39,18,0,0
2014/02/10,20,41,0,0,23,16,0,0
2014/02/10,21,21,0,0,6,12,0,0
2014/02/10,22,18,0,0,6,12,0,0
2014/02/10,23,17,0,0,5,10,0,0
2014/02/10,24,19,0,0,9,9,0,0
2014/02/11,01,31,0,0,20,8,0,0
2014/02/11,02,17,0,0,6,9,0,0
2014/02/11,03,16,0,0,6,8,0,0
2014/02/11,04,17,0,0,6,10,0,0
2014/02/11,05,16,0,0,5,9,0,0
2014/02/11,06,17,0,0,6,10,0,0
2014/02/11,07,18,0,0,6,10,0,0
2014/02/11,08,22,0,0,9,11,0,0
2014/02/11,09,31,0,0,17,12,0,0
2014/02/11,10,41,0,0,29,11,0,0
2014/02/11,11,43,0,0,29,11,0,0
2014/02/11,12,44,0,0,31,13,0,0
2014/02/11,13,47,0,0,33,12,0,0
2014/02/11,14,47,0,0,33,11,0,0
2014/02/11,15,38,0,0,25,12,0,0
2014/02/11,16,42,0,0,28,12,0,0
2014/02/11,17,36,0,0,24,12,0,0
2014/02/11,18,37,0,0,23,11,0,0
2014/02/11,19,38,0,0,23,13,0,0
2014/02/11,20,32,0,0,18,14,0,0
2014/02/11,21,18,0,0,6,10,0,0
2014/02/11,22,17,0,0,5,9,0,0
2014/02/11,23,17,0,0,6,9,0,0
2014/02/11,24,16,0,0,5,9,0,0
2014/02/12,01,17,0,0,6,10,0,0
2014/02/12,02,17,0,0,6,9,0,0
2014/02/12,03,16,0,0,6,8,0,0
2014/02/12,04,17,0,0,6,9,0,0
2014/02/12,05,17,0,0,6,9,0,0
2014/02/12,06,16,0,0,5,10,0,0
2014/02/12,07,18,0,0,6,11,0,0
2014/02/12,08,20,0,0,6,13,0,0
2014/02/12,09,32,0,0,11,19,0,0
2014/02/12,10,64,0,0,35,26,0,0
2014/02/12,11,92,0,0,55,35,0,0
2014/02/12,12,90,0,0,51,37,0,0
2014/02/12,13,91,0,0,47,42,0,0
2014/02/12,14,85,0,0,43,41,0,0
2014/02/12,15,70,0,0,33,34,0,0
2014/02/12,16,73,0,0,37,35,0,0
2014/02/12,17,73,0,0,37,34,0,0
2014/02/12,18,71,0,0,44,25,0,0
2014/02/12,19,53,0,0,32,19,0,0
2014/02/12,20,37,0,0,18,17,0,0
2014/02/12,21,25,0,0,6,17,0,0
2014/02/12,22,17,0,0,6,11,0,0
2014/02/12,23,17,0,0,5,9,0,0
2014/02/12,24,23,0,0,13,8,0,0
2014/02/13,01,31,0,0,20,11,0,0
2014/02/13,02,17,0,0,5,8,0,0
2014/02/13,03,16,0,0,6,9,0,0
2014/02/13,04,17,0,0,6,9,0,0
2014/02/13,05,17,0,0,6,10,0,0
2014/02/13,06,16,0,0,6,8,0,0
2014/02/13,07,18,0,0,5,10,0,0
2014/02/13,08,19,0,0,6,12,0,0
2014/02/13,09,27,0,0,11,16,0,0
2014/02/13,10,45,0,0,25,18,0,0
2014/02/13,11,73,0,0,40,30,0,0
2014/02/13,12,77,0,0,40,34,0,0
2014/02/13,13,71,0,0,33,36,0,0
2014/02/13,14,78,0,0,41,36,0,0
2014/02/13,15,65,0,0,36,26,0,0
2014/02/13,16,57,0,0,30,25,0,0
2014/02/13,17,61,0,0,37,23,0,0
2014/02/13,18,69,0,0,46,22,0,0
2014/02/13,19,53,0,0,35,16,0,0
2014/02/13,20,36,0,0,18,16,0,0
2014/02/13,21,21,0,0,6,14,0,0
2014/02/13,22,22,0,0,9,10,0,0
2014/02/13,23,16,0,0,6,9,0,0
2014/02/13,24,17,0,0,6,8,0,0
2014/02/14,01,16,0,0,6,11,0,0
2014/02/14,02,17,0,0,6,8,0,0
2014/02/14,03,16,0,0,6,9,0,0
2014/02/14,04,20,0,0,9,8,0,0
2014/02/14,05,31,0,0,20,9,0,0
2014/02/14,06,17,0,0,6,10,0,0
2014/02/14,07,18,0,0,6,10,0,0
2014/02/14,08,18,0,0,5,11,0,0
2014/02/14,09,32,0,0,15,15,0,0
2014/02/14,10,46,0,0,25,19,0,0
2014/02/14,11,56,0,0,30,26,0,0
2014/02/14,12,57,0,0,27,27,0,0
2014/02/14,13,47,0,0,18,27,0,0
2014/02/14,14,33,0,0,10,22,0,0
2014/02/14,15,29,0,0,9,18,0,0
2014/02/14,16,23,0,0,6,15,0,0
2014/02/14,17,22,0,0,8,13,0,0
2014/02/14,18,43,0,0,29,12,0,0
2014/02/14,19,42,0,0,28,11,0,0
2014/02/14,20,30,0,0,17,12,0,0
2014/02/14,21,21,0,0,8,12,0,0
2014/02/14,22,17,0,0,6,9,0,0
2014/02/14,23,16,0,0,6,8,0,0
2014/02/14,24,20,0,0,9,9,0,0
2014/02/15,01,31,0,0,20,9,0,0
2014/02/15,02,16,0,0,5,10,0,0
2014/02/15,03,16,0,0,6,8,0,0
2014/02/15,04,16,0,0,6,9,0,0
2014/02/15,05,16,0,0,5,8,0,0
2014/02/15,06,17,0,0,6,10,0,0
2014/02/15,07,17,0,0,6,9,0,0
2014/02/15,08,18,0,0,5,11,0,0
2014/02/15,09,18,0,0,6,11,0,0
2014/02/15,10,19,0,0,6,11,0,0
2014/02/15,11,17,0,0,5,10,0,0
2014/02/15,12,18,0,0,6,9,0,0
2014/02/15,13,21,0,0,10,11,0,0
2014/02/15,14,18,0,0,5,10,0,0
2014/02/15,15,17,0,0,6,9,0,0
2014/02/15,16,17,0,0,7,9,0,0
2014/02/15,17,43,0,0,31,10,0,0
2014/02/15,18,36,0,0,24,10,0,0
2014/02/15,19,36,0,0,23,12,0,0
2014/02/15,20,27,0,0,15,9,0,0
2014/02/15,21,18,0,0,6,11,0,0
2014/02/15,22,16,0,0,5,10,0,0
2014/02/15,23,17,0,0,6,9,0,0
2014/02/15,24,16,0,0,6,8,0,0
2014/02/16,01,20,0,0,9,8,0,0
2014/02/16,02,15,0,0,5,10,0,0
2014/02/16,03,16,0,0,6,8,0,0
2014/02/16,04,16,0,0,6,8,0,0
2014/02/16,05,17,0,0,6,8,0,0
2014/02/16,06,15,0,0,6,9,0,0
2014/02/16,07,17,0,0,5,10,0,0
2014/02/16,08,18,0,0,6,9,0,0
2014/02/16,09,18,0,0,6,11,0,0
2014/02/16,10,18,0,0,6,11,0,0
2014/02/16,11,16,0,0,6,8,0,0
2014/02/16,12,18,0,0,5,11,0,0
2014/02/16,13,21,0,0,10,9,0,0
2014/02/16,14,17,0,0,6,9,0,0
2014/02/16,15,16,0,0,6,10,0,0
2014/02/16,16,17,0,0,5,9,0,0
2014/02/16,17,16,0,0,6,8,0,0
2014/02/16,18,17,0,0,6,11,0,0
2014/02/16,19,18,0,0,5,10,0,0
2014/02/16,20,19,0,0,6,12,0,0
2014/02/16,21,18,0,0,6,9,0,0
2014/02/16,22,16,0,0,6,9,0,0
2014/02/16,23,17,0,0,5,10,0,0
2014/02/16,24,16,0,0,6,8,0,0
2014/02/17,01,20,0,0,9,9,0,0
2014/02/17,02,15,0,0,6,8,0,0
2014/02/17,03,16,0,0,6,8,0,0
2014/02/17,04,19,0,0,9,10,0,0
2014/02/17,05,31,0,0,20,8,0,0
2014/02/17,06,16,0,0,5,8,0,0
2014/02/17,07,18,0,0,6,10,0,0
2014/02/17,08,24,0,0,7,15,0,0
2014/02/17,09,53,0,0,26,26,0,0
2014/02/17,10,70,0,0,37,31,0,0
2014/02/17,11,82,0,0,45,36,0,0
2014/02/17,12,77,0,0,40,35,0,0
2014/02/17,13,81,0,0,43,36,0,0
2014/02/17,14,77,0,0,37,39,0,0
2014/02/17,15,67,0,0,33,32,0,0
2014/02/17,16,51,0,0,25,23,0,0
2014/02/17,17,44,0,0,19,24,0,0
2014/02/17,18,59,0,0,39,18,0,0
2014/02/17,19,51,0,0,33,15,0,0
2014/02/17,20,33,0,0,18,14,0,0
2014/02/17,21,23,0,0,10,12,0,0
2014/02/17,22,16,0,0,5,10,0,0
2014/02/17,23,17,0,0,6,8,0,0
2014/02/17,24,19,0,0,9,9,0,0
2014/02/18,01,31,0,0,20,8,0,0
2014/02/18,02,16,0,0,6,9,0,0
2014/02/18,03,16,0,0,6,8,0,0
2014/02/18,04,16,0,0,6,9,0,0
2014/02/18,05,17,0,0,6,8,0,0
2014/02/18,06,16,0,0,5,9,0,0
2014/02/18,07,18,0,0,6,12,0,0
2014/02/18,08,36,0,0,12,21,0,0
2014/02/18,09,82,0,0,31,49,0,0
2014/02/18,10,98,0,0,43,53,0,0
2014/02/18,11,107,0,0,50,55,0,0
2014/02/18,12,107,0,0,53,53,0,0
2014/02/18,13,97,0,0,42,52,0,0
2014/02/18,14,95,0,0,41,52,0,0
2014/02/18,15,84,0,0,44,39,0,0
2014/02/18,16,65,0,0,33,30,0,0
2014/02/18,17,51,0,0,27,22,0,0
2014/02/18,18,65,0,0,46,18,0,0
2014/02/18,19,53,0,0,36,14,0,0
2014/02/18,20,35,0,0,20,14,0,0
2014/02/18,21,24,0,0,9,13,0,0
2014/02/18,22,22,0,0,7,13,0,0
2014/02/18,23,17,0,0,6,10,0,0
2014/02/18,24,17,0,0,6,9,0,0
2014/02/19,01,16,0,0,6,8,0,0
2014/02/19,02,16,0,0,6,8,0,0
2014/02/19,03,16,0,0,5,9,0,0
2014/02/19,04,17,0,0,6,10,0,0
2014/02/19,05,16,0,0,6,8,0,0
2014/02/19,06,19,0,0,9,8,0,0
2014/02/19,07,18,0,0,6,10,0,0
2014/02/19,08,18,0,0,5,11,0,0
2014/02/19,09,39,0,0,20,18,0,0
2014/02/19,10,65,0,0,38,25,0,0
2014/02/19,11,81,0,0,40,39,0,0
2014/02/19,12,85,0,0,45,38,0,0
2014/02/19,13,95,0,0,51,43,0,0
2014/02/19,14,89,0,0,49,37,0,0
2014/02/19,15,83,0,0,50,32,0,0
2014/02/19,16,84,0,0,49,33,0,0
2014/02/19,17,76,0,0,40,35,0,0
2014/02/19,18,83,0,0,52,28,0,0
2014/02/19,19,61,0,0,42,17,0,0
2014/02/19,20,39,0,0,23,15,0,0
2014/02/19,21,21,0,0,6,13,0,0
2014/02/19,22,18,0,0,6,10,0,0
2014/02/19,23,17,0,0,6,10,0,0
2014/02/19,24,23,0,0,12,8,0,0
2014/02/20,01,32,0,0,20,10,0,0
2014/02/20,02,16,0,0,6,9,0,0
2014/02/20,03,16,0,0,5,9,0,0
2014/02/20,04,17,0,0,6,9,0,0
2014/02/20,05,17,0,0,6,9,0,0
2014/02/20,06,17,0,0,6,10,0,0
2014/02/20,07,18,0,0,6,11,0,0
2014/02/20,08,19,0,0,6,11,0,0
2014/02/20,09,34,0,0,15,17,0,0
2014/02/20,10,80,0,0,49,29,0,0
2014/02/20,11,99,0,0,56,42,0,0
2014/02/20,12,73,0,0,34,36,0,0
