計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,0,,,,,
2013/03/05,07,5,0,,,,,
2013/03/05,08,4,0,,,,,
2013/03/05,09,4,0,,,,,
2013/03/05,10,5,0,,,,,
2013/03/05,11,16,10,,,,,
2013/03/05,12,33,19,,,,,
2013/03/05,13,37,18,,,,,
2013/03/05,14,37,16,,,,,
2013/03/05,15,33,16,,,,,
2013/03/05,16,29,13,,,,,
2013/03/05,17,29,12,,,,,
2013/03/05,18,35,15,,,,,
2013/03/05,19,45,20,,,,,
2013/03/05,20,43,18,,,,,
2013/03/05,21,44,19,,,,,
2013/03/05,22,39,17,,,,,
2013/03/05,23,40,15,,,,,
2013/03/05,24,37,14,,,,,
2013/03/06,01,33,13,,,,,
2013/03/06,02,16,4,,,,,
2013/03/06,03,5,0,,,,,
2013/03/06,04,5,0,,,,,
2013/03/06,05,4,0,,,,,
2013/03/06,06,5,0,,,,,
2013/03/06,07,5,0,,,,,
2013/03/06,08,4,0,,,,,
2013/03/06,09,4,0,,,,,
2013/03/06,10,5,0,,,,,
2013/03/06,11,14,7,,,,,
2013/03/06,12,24,11,,,,,
2013/03/06,13,27,10,,,,,
2013/03/06,14,28,10,,,,,
2013/03/06,15,29,10,,,,,
2013/03/06,16,24,9,,,,,
2013/03/06,17,27,8,,,,,
2013/03/06,18,30,9,,,,,
2013/03/06,19,34,11,,,,,
2013/03/06,20,47,18,,,,,
2013/03/06,21,50,22,,,,,
2013/03/06,22,50,22,,,,,
2013/03/06,23,42,18,,,,,
2013/03/06,24,48,23,,,,,
2013/03/07,01,42,20,,,,,
2013/03/07,02,18,8,,,,,
2013/03/07,03,6,1,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,5,1,,,,,
2013/03/07,06,5,0,,,,,
2013/03/07,07,5,1,,,,,
2013/03/07,08,5,1,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,5,0,,,,,
2013/03/07,11,13,6,,,,,
2013/03/07,12,23,11,,,,,
2013/03/07,13,27,9,,,,,
2013/03/07,14,29,11,,,,,
2013/03/07,15,29,11,,,,,
2013/03/07,16,26,11,,,,,
2013/03/07,17,34,14,,,,,
2013/03/07,18,45,20,,,,,
2013/03/07,19,47,23,,,,,
2013/03/07,20,50,23,,,,,
2013/03/07,21,52,25,,,,,
2013/03/07,22,53,26,,,,,
2013/03/07,23,53,26,,,,,
2013/03/07,24,47,24,,,,,
2013/03/08,01,42,20,,,,,
2013/03/08,02,23,9,,,,,
2013/03/08,03,5,1,,,,,
2013/03/08,04,5,0,,,,,
2013/03/08,05,5,1,,,,,
2013/03/08,06,5,1,,,,,
2013/03/08,07,5,0,,,,,
2013/03/08,08,5,1,,,,,
2013/03/08,09,5,1,,,,,
2013/03/08,10,5,0,,,,,
2013/03/08,11,16,9,,,,,
2013/03/08,12,31,15,,,,,
2013/03/08,13,34,11,,,,,
2013/03/08,14,32,8,,,,,
2013/03/08,15,31,8,,,,,
2013/03/08,16,28,8,,,,,
2013/03/08,17,28,8,,,,,
2013/03/08,18,43,13,,,,,
2013/03/08,19,48,16,,,,,
2013/03/08,20,51,18,,,,,
2013/03/08,21,53,18,,,,,
2013/03/08,22,55,19,,,,,
2013/03/08,23,53,20,,,,,
2013/03/08,24,56,21,,,,,
2013/03/09,01,45,18,,,,,
2013/03/09,02,28,11,,,,,
2013/03/09,03,6,0,,,,,
2013/03/09,04,5,0,,,,,
2013/03/09,05,6,1,,,,,
2013/03/09,06,6,0,,,,,
2013/03/09,07,6,0,,,,,
2013/03/09,08,5,1,,,,,
2013/03/09,09,5,0,,,,,
2013/03/09,10,5,0,,,,,
2013/03/09,11,12,6,,,,,
2013/03/09,12,24,8,,,,,
2013/03/09,13,30,7,,,,,
2013/03/09,14,31,6,,,,,
2013/03/09,15,32,5,,,,,
2013/03/09,16,32,7,,,,,
2013/03/09,17,37,8,,,,,
2013/03/09,18,40,9,,,,,
2013/03/09,19,42,10,,,,,
2013/03/09,20,42,11,,,,,
2013/03/09,21,45,12,,,,,
2013/03/09,22,51,18,,,,,
2013/03/09,23,44,19,,,,,
2013/03/09,24,46,21,,,,,
2013/03/10,01,43,19,,,,,
2013/03/10,02,22,9,,,,,
2013/03/10,03,7,0,,,,,
2013/03/10,04,5,0,,,,,
2013/03/10,05,5,1,,,,,
2013/03/10,06,5,0,,,,,
2013/03/10,07,5,1,,,,,
2013/03/10,08,5,1,,,,,
2013/03/10,09,4,0,,,,,
2013/03/10,10,5,0,,,,,
2013/03/10,11,13,6,,,,,
2013/03/10,12,25,11,,,,,
2013/03/10,13,30,12,,,,,
2013/03/10,14,31,12,,,,,
2013/03/10,15,27,10,,,,,
2013/03/10,16,27,10,,,,,
2013/03/10,17,28,9,,,,,
2013/03/10,18,30,11,,,,,
2013/03/10,19,35,12,,,,,
2013/03/10,20,38,14,,,,,
2013/03/10,21,41,16,,,,,
2013/03/10,22,44,17,,,,,
2013/03/10,23,43,15,,,,,
2013/03/10,24,38,15,,,,,
2013/03/11,01,36,14,,,,,
2013/03/11,02,26,14,,,,,
2013/03/11,03,17,8,,,,,
2013/03/11,04,10,4,,,,,
2013/03/11,05,5,1,,,,,
2013/03/11,06,5,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,5,1,,,,,
2013/03/11,09,5,0,,,,,
2013/03/11,10,6,0,,,,,
2013/03/11,11,11,5,,,,,
2013/03/11,12,26,12,,,,,
2013/03/11,13,26,6,,,,,
2013/03/11,14,29,6,,,,,
2013/03/11,15,28,6,,,,,
2013/03/11,16,27,6,,,,,
2013/03/11,17,32,8,,,,,
2013/03/11,18,30,8,,,,,
2013/03/11,19,30,8,,,,,
2013/03/11,20,32,9,,,,,
2013/03/11,21,37,11,,,,,
2013/03/11,22,39,14,,,,,
2013/03/11,23,45,19,,,,,
2013/03/11,24,46,21,,,,,
2013/03/12,01,49,22,,,,,
2013/03/12,02,32,15,,,,,
2013/03/12,03,5,0,,,,,
2013/03/12,04,5,1,,,,,
2013/03/12,05,5,1,,,,,
2013/03/12,06,5,0,,,,,
2013/03/12,07,5,1,,,,,
2013/03/12,08,5,1,,,,,
2013/03/12,09,5,0,,,,,
2013/03/12,10,5,1,,,,,
2013/03/12,11,11,4,,,,,
2013/03/12,12,20,7,,,,,
2013/03/12,13,21,4,,,,,
2013/03/12,14,23,3,,,,,
2013/03/12,15,23,3,,,,,
2013/03/12,16,24,4,,,,,
2013/03/12,17,23,4,,,,,
2013/03/12,18,29,5,,,,,
2013/03/12,19,30,6,,,,,
2013/03/12,20,39,8,,,,,
2013/03/12,21,35,9,,,,,
2013/03/12,22,32,8,,,,,
2013/03/12,23,30,8,,,,,
2013/03/12,24,32,9,,,,,
2013/03/13,01,32,9,,,,,
2013/03/13,02,14,4,,,,,
2013/03/13,03,5,1,,,,,
2013/03/13,04,5,1,,,,,
2013/03/13,05,5,0,,,,,
2013/03/13,06,5,1,,,,,
2013/03/13,07,5,1,,,,,
2013/03/13,08,5,0,,,,,
2013/03/13,09,5,1,,,,,
2013/03/13,10,5,1,,,,,
2013/03/13,11,13,6,,,,,
2013/03/13,12,22,9,,,,,
2013/03/13,13,33,15,,,,,
2013/03/13,14,32,12,,,,,
2013/03/13,15,30,10,,,,,
2013/03/13,16,24,7,,,,,
2013/03/13,17,22,5,,,,,
2013/03/13,18,26,6,,,,,
2013/03/13,19,25,4,,,,,
2013/03/13,20,31,7,,,,,
2013/03/13,21,35,8,,,,,
2013/03/13,22,29,7,,,,,
2013/03/13,23,30,7,,,,,
2013/03/13,24,27,7,,,,,
2013/03/14,01,28,7,,,,,
2013/03/14,02,10,2,,,,,
2013/03/14,03,5,1,,,,,
2013/03/14,04,5,1,,,,,
2013/03/14,05,5,0,,,,,
2013/03/14,06,5,1,,,,,
2013/03/14,07,5,1,,,,,
2013/03/14,08,5,0,,,,,
2013/03/14,09,6,0,,,,,
2013/03/14,10,5,1,,,,,
2013/03/14,11,11,5,,,,,
2013/03/14,12,25,13,,,,,
2013/03/14,13,27,11,,,,,
2013/03/14,14,29,11,,,,,
2013/03/14,15,30,12,,,,,
2013/03/14,16,32,12,,,,,
2013/03/14,17,36,13,,,,,
2013/03/14,18,34,12,,,,,
2013/03/14,19,34,11,,,,,
2013/03/14,20,37,12,,,,,
2013/03/14,21,40,14,,,,,
2013/03/14,22,41,17,,,,,
2013/03/14,23,37,16,,,,,
2013/03/14,24,38,13,,,,,
2013/03/15,01,31,10,,,,,
2013/03/15,02,11,1,,,,,
2013/03/15,03,6,0,,,,,
2013/03/15,04,6,0,,,,,
2013/03/15,05,6,1,,,,,
2013/03/15,06,6,0,,,,,
2013/03/15,07,5,0,,,,,
2013/03/15,08,6,1,,,,,
2013/03/15,09,6,0,,,,,
2013/03/15,10,6,0,,,,,
2013/03/15,11,12,5,,,,,
2013/03/15,12,21,6,,,,,
2013/03/15,13,24,5,,,,,
2013/03/15,14,24,4,,,,,
2013/03/15,15,26,5,,,,,
2013/03/15,16,22,2,,,,,
2013/03/15,17,22,2,,,,,
2013/03/15,18,30,6,,,,,
2013/03/15,19,40,7,,,,,
2013/03/15,20,42,8,,,,,
2013/03/15,21,51,16,,,,,
2013/03/15,22,52,19,,,,,
2013/03/15,23,49,18,,,,,
2013/03/15,24,42,16,,,,,
2013/03/16,01,41,16,,,,,
2013/03/16,02,22,8,,,,,
2013/03/16,03,7,0,,,,,
2013/03/16,04,6,1,,,,,
2013/03/16,05,6,0,,,,,
2013/03/16,06,6,0,,,,,
2013/03/16,07,6,1,,,,,
2013/03/16,08,6,0,,,,,
2013/03/16,09,6,0,,,,,
2013/03/16,10,6,1,,,,,
2013/03/16,11,12,4,,,,,
2013/03/16,12,21,6,,,,,
2013/03/16,13,27,4,,,,,
2013/03/16,14,25,0,,,,,
2013/03/16,15,23,0,,,,,
2013/03/16,16,23,0,,,,,
2013/03/16,17,23,0,,,,,
2013/03/16,18,27,0,,,,,
2013/03/16,19,31,0,,,,,
2013/03/16,20,39,4,,,,,
2013/03/16,21,48,14,,,,,
2013/03/16,22,47,12,,,,,
2013/03/16,23,44,12,,,,,
2013/03/16,24,32,9,,,,,
2013/03/17,01,27,6,,,,,
2013/03/17,02,17,3,,,,,
2013/03/17,03,6,0,,,,,
2013/03/17,04,6,0,,,,,
2013/03/17,05,5,0,,,,,
2013/03/17,06,5,0,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,6,0,,,,,
2013/03/17,09,6,0,,,,,
2013/03/17,10,6,0,,,,,
2013/03/17,11,8,0,,,,,
2013/03/17,12,15,0,,,,,
2013/03/17,13,21,1,,,,,
2013/03/17,14,22,2,,,,,
2013/03/17,15,21,2,,,,,
2013/03/17,16,21,2,,,,,
2013/03/17,17,21,2,,,,,
2013/03/17,18,19,0,,,,,
2013/03/17,19,29,5,,,,,
2013/03/17,20,34,7,,,,,
2013/03/17,21,38,8,,,,,
2013/03/17,22,37,8,,,,,
2013/03/17,23,31,7,,,,,
2013/03/17,24,27,6,,,,,
2013/03/18,01,28,6,,,,,
2013/03/18,02,17,3,,,,,
2013/03/18,03,10,0,,,,,
2013/03/18,04,7,0,,,,,
2013/03/18,05,5,0,,,,,
2013/03/18,06,5,0,,,,,
2013/03/18,07,5,0,,,,,
2013/03/18,08,5,0,,,,,
2013/03/18,09,5,0,,,,,
2013/03/18,10,5,0,,,,,
2013/03/18,11,6,0,,,,,
2013/03/18,12,18,0,,,,,
2013/03/18,13,25,0,,,,,
2013/03/18,14,22,0,,,,,
2013/03/18,15,22,0,,,,,
2013/03/18,16,15,0,,,,,
2013/03/18,17,22,0,,,,,
2013/03/18,18,25,0,,,,,
2013/03/18,19,26,1,,,,,
2013/03/18,20,27,0,,,,,
2013/03/18,21,25,0,,,,,
2013/03/18,22,22,0,,,,,
2013/03/18,23,25,0,,,,,
2013/03/18,24,24,0,,,,,
2013/03/19,01,23,0,,,,,
2013/03/19,02,18,0,,,,,
2013/03/19,03,7,0,,,,,
2013/03/19,04,5,0,,,,,
2013/03/19,05,5,0,,,,,
2013/03/19,06,5,0,,,,,
2013/03/19,07,5,0,,,,,
2013/03/19,08,5,0,,,,,
2013/03/19,09,5,0,,,,,
2013/03/19,10,5,0,,,,,
2013/03/19,11,8,1,,,,,
2013/03/19,12,20,6,,,,,
2013/03/19,13,26,6,,,,,
2013/03/19,14,25,6,,,,,
2013/03/19,15,23,6,,,,,
2013/03/19,16,21,6,,,,,
2013/03/19,17,25,6,,,,,
2013/03/19,18,28,6,,,,,
2013/03/19,19,26,6,,,,,
2013/03/19,20,33,8,,,,,
2013/03/19,21,37,11,,,,,
2013/03/19,22,27,7,,,,,
2013/03/19,23,25,6,,,,,
2013/03/19,24,30,7,,,,,
2013/03/20,01,27,6,,,,,
2013/03/20,02,14,2,,,,,
2013/03/20,03,5,0,,,,,
2013/03/20,04,6,0,,,,,
2013/03/20,05,5,0,,,,,
2013/03/20,06,5,0,,,,,
2013/03/20,07,5,0,,,,,
2013/03/20,08,4,0,,,,,
2013/03/20,09,4,0,,,,,
2013/03/20,10,4,0,,,,,
2013/03/20,11,12,6,,,,,
2013/03/20,12,21,10,,,,,
2013/03/20,13,31,13,,,,,
2013/03/20,14,33,15,,,,,
2013/03/20,15,32,13,,,,,
2013/03/20,16,24,10,,,,,
2013/03/20,17,25,8,,,,,
2013/03/20,18,27,6,,,,,
2013/03/20,19,32,7,,,,,
2013/03/20,20,38,9,,,,,
2013/03/20,21,39,10,,,,,
2013/03/20,22,39,9,,,,,
2013/03/20,23,27,7,,,,,
2013/03/20,24,29,6,,,,,
2013/03/21,01,28,6,,,,,
2013/03/21,02,14,1,,,,,
2013/03/21,03,5,0,,,,,
2013/03/21,04,4,0,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,5,0,,,,,
2013/03/21,07,4,0,,,,,
2013/03/21,08,4,0,,,,,
2013/03/21,09,4,0,,,,,
2013/03/21,10,5,0,,,,,
2013/03/21,11,5,0,,,,,
2013/03/21,12,16,3,,,,,
2013/03/21,13,27,5,,,,,
2013/03/21,14,32,6,,,,,
2013/03/21,15,32,6,,,,,
2013/03/21,16,30,5,,,,,
2013/03/21,17,34,6,,,,,
2013/03/21,18,39,8,,,,,
2013/03/21,19,39,8,,,,,
2013/03/21,20,43,9,,,,,
2013/03/21,21,44,10,,,,,
2013/03/21,22,42,10,,,,,
2013/03/21,23,42,10,,,,,
2013/03/21,24,39,10,,,,,
2013/03/22,01,38,10,,,,,
2013/03/22,02,25,5,,,,,
2013/03/22,03,9,0,,,,,
2013/03/22,04,6,0,,,,,
2013/03/22,05,5,1,,,,,
2013/03/22,06,5,0,,,,,
2013/03/22,07,5,1,,,,,
2013/03/22,08,5,0,,,,,
2013/03/22,09,5,1,,,,,
2013/03/22,10,5,0,,,,,
2013/03/22,11,6,1,,,,,
2013/03/22,12,14,0,,,,,
2013/03/22,13,21,1,,,,,
2013/03/22,14,24,1,,,,,
2013/03/22,15,24,0,,,,,
2013/03/22,16,19,0,,,,,
2013/03/22,17,23,1,,,,,
2013/03/22,18,24,0,,,,,
2013/03/22,19,35,7,,,,,
2013/03/22,20,39,8,,,,,
2013/03/22,21,40,8,,,,,
2013/03/22,22,36,7,,,,,
2013/03/22,23,36,7,,,,,
2013/03/22,24,35,7,,,,,
2013/03/23,01,34,10,,,,,
2013/03/23,02,17,3,,,,,
2013/03/23,03,5,0,,,,,
2013/03/23,04,5,0,,,,,
2013/03/23,05,5,1,,,,,
2013/03/23,06,5,1,,,,,
2013/03/23,07,5,0,,,,,
2013/03/23,08,6,0,,,,,
2013/03/23,09,6,1,,,,,
2013/03/23,10,5,1,,,,,
2013/03/23,11,6,0,,,,,
2013/03/23,12,15,0,,,,,
2013/03/23,13,21,1,,,,,
2013/03/23,14,24,0,,,,,
2013/03/23,15,23,1,,,,,
2013/03/23,16,22,0,,,,,
2013/03/23,17,24,1,,,,,
2013/03/23,18,33,0,,,,,
2013/03/23,19,34,0,,,,,
2013/03/23,20,37,1,,,,,
2013/03/23,21,36,0,,,,,
2013/03/23,22,41,8,,,,,
2013/03/23,23,43,14,,,,,
2013/03/23,24,36,12,,,,,
2013/03/24,01,35,12,,,,,
2013/03/24,02,26,11,,,,,
2013/03/24,03,6,0,,,,,
2013/03/24,04,5,0,,,,,
2013/03/24,05,5,1,,,,,
2013/03/24,06,5,1,,,,,
2013/03/24,07,5,0,,,,,
2013/03/24,08,5,1,,,,,
2013/03/24,09,5,1,,,,,
2013/03/24,10,6,0,,,,,
2013/03/24,11,10,3,,,,,
2013/03/24,12,15,2,,,,,
2013/03/24,13,20,1,,,,,
2013/03/24,14,22,2,,,,,
2013/03/24,15,22,4,,,,,
2013/03/24,16,21,4,,,,,
2013/03/24,17,25,4,,,,,
2013/03/24,18,25,2,,,,,
2013/03/24,19,29,0,,,,,
2013/03/24,20,29,0,,,,,
2013/03/24,21,28,0,,,,,
2013/03/24,22,21,1,,,,,
2013/03/24,23,23,0,,,,,
2013/03/24,24,32,7,,,,,
2013/03/25,01,30,7,,,,,
2013/03/25,02,24,5,,,,,
2013/03/25,03,9,0,,,,,
2013/03/25,04,9,1,,,,,
2013/03/25,05,5,1,,,,,
2013/03/25,06,5,0,,,,,
2013/03/25,07,5,1,,,,,
2013/03/25,08,5,1,,,,,
2013/03/25,09,5,0,,,,,
2013/03/25,10,5,0,,,,,
2013/03/25,11,7,1,,,,,
2013/03/25,12,17,0,,,,,
2013/03/25,13,23,3,,,,,
2013/03/25,14,23,2,,,,,
2013/03/25,15,23,2,,,,,
2013/03/25,16,28,7,,,,,
2013/03/25,17,22,3,,,,,
2013/03/25,18,20,0,,,,,
2013/03/25,19,26,0,,,,,
2013/03/25,20,32,0,,,,,
2013/03/25,21,32,0,,,,,
2013/03/25,22,33,0,,,,,
2013/03/25,23,33,0,,,,,
2013/03/25,24,30,0,,,,,
2013/03/26,01,27,0,,,,,
2013/03/26,02,21,0,,,,,
2013/03/26,03,9,0,,,,,
2013/03/26,04,5,0,,,,,
2013/03/26,05,5,0,,,,,
2013/03/26,06,5,0,,,,,
2013/03/26,07,5,0,,,,,
2013/03/26,08,6,0,,,,,
2013/03/26,09,5,0,,,,,
2013/03/26,10,5,0,,,,,
2013/03/26,11,7,0,,,,,
2013/03/26,12,14,0,,,,,
2013/03/26,13,18,0,,,,,
2013/03/26,14,18,0,,,,,
2013/03/26,15,19,0,,,,,
2013/03/26,16,13,0,,,,,
2013/03/26,17,17,0,,,,,
2013/03/26,18,23,0,,,,,
2013/03/26,19,26,0,,,,,
2013/03/26,20,27,0,,,,,
2013/03/26,21,27,0,,,,,
2013/03/26,22,27,4,,,,,
2013/03/26,23,26,4,,,,,
2013/03/26,24,26,4,,,,,
2013/03/27,01,20,0,,,,,
2013/03/27,02,7,0,,,,,
2013/03/27,03,5,0,,,,,
2013/03/27,04,5,0,,,,,
2013/03/27,05,5,0,,,,,
2013/03/27,06,5,0,,,,,
2013/03/27,07,6,0,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,5,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,10,4,,,,,
2013/03/27,12,19,5,,,,,
2013/03/27,13,28,6,,,,,
2013/03/27,14,26,6,,,,,
2013/03/27,15,21,5,,,,,
2013/03/27,16,20,6,,,,,
2013/03/27,17,26,7,,,,,
2013/03/27,18,29,7,,,,,
2013/03/27,19,35,9,,,,,
2013/03/27,20,37,10,,,,,
2013/03/27,21,40,10,,,,,
2013/03/27,22,39,11,,,,,
2013/03/27,23,36,10,,,,,
2013/03/27,24,32,9,,,,,
2013/03/28,01,33,10,,,,,
2013/03/28,02,13,3,,,,,
2013/03/28,03,5,0,,,,,
2013/03/28,04,5,0,,,,,
2013/03/28,05,5,0,,,,,
2013/03/28,06,5,0,,,,,
2013/03/28,07,5,0,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,5,0,,,,,
2013/03/28,10,5,0,,,,,
2013/03/28,11,6,0,,,,,
2013/03/28,12,14,0,,,,,
2013/03/28,13,19,0,,,,,
2013/03/28,14,23,1,,,,,
2013/03/28,15,28,8,,,,,
2013/03/28,16,20,4,,,,,
2013/03/28,17,17,0,,,,,
2013/03/28,18,23,0,,,,,
2013/03/28,19,23,0,,,,,
2013/03/28,20,28,0,,,,,
2013/03/28,21,28,0,,,,,
2013/03/28,22,28,0,,,,,
2013/03/28,23,27,0,,,,,
2013/03/28,24,24,0,,,,,
2013/03/29,01,22,0,,,,,
2013/03/29,02,10,0,,,,,
2013/03/29,03,5,0,,,,,
2013/03/29,04,5,0,,,,,
2013/03/29,05,6,0,,,,,
2013/03/29,06,5,0,,,,,
2013/03/29,07,5,0,,,,,
2013/03/29,08,5,0,,,,,
2013/03/29,09,5,0,,,,,
2013/03/29,10,5,0,,,,,
2013/03/29,11,6,0,,,,,
2013/03/29,12,16,0,,,,,
2013/03/29,13,20,0,,,,,
2013/03/29,14,20,0,,,,,
2013/03/29,15,21,0,,,,,
2013/03/29,16,23,4,,,,,
2013/03/29,17,26,4,,,,,
2013/03/29,18,32,4,,,,,
2013/03/29,19,35,4,,,,,
2013/03/29,20,36,3,,,,,
2013/03/29,21,38,3,,,,,
2013/03/29,22,37,3,,,,,
2013/03/29,23,35,1,,,,,
2013/03/29,24,30,0,,,,,
2013/03/30,01,27,0,,,,,
2013/03/30,02,14,0,,,,,
2013/03/30,03,7,0,,,,,
2013/03/30,04,5,0,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,5,0,,,,,
2013/03/30,07,5,0,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,5,0,,,,,
2013/03/30,10,5,0,,,,,
2013/03/30,11,7,0,,,,,
2013/03/30,12,19,3,,,,,
2013/03/30,13,26,4,,,,,
2013/03/30,14,28,4,,,,,
2013/03/30,15,31,4,,,,,
2013/03/30,16,26,4,,,,,
2013/03/30,17,24,4,,,,,
2013/03/30,18,32,3,,,,,
2013/03/30,19,37,4,,,,,
2013/03/30,20,38,4,,,,,
2013/03/30,21,38,4,,,,,
2013/03/30,22,35,3,,,,,
2013/03/30,23,32,3,,,,,
2013/03/30,24,26,2,,,,,
2013/03/31,01,22,0,,,,,
2013/03/31,02,10,0,,,,,
2013/03/31,03,5,0,,,,,
2013/03/31,04,5,0,,,,,
2013/03/31,05,6,0,,,,,
2013/03/31,06,5,0,,,,,
2013/03/31,07,5,0,,,,,
2013/03/31,08,5,0,,,,,
2013/03/31,09,5,0,,,,,
2013/03/31,10,5,0,,,,,
2013/03/31,11,6,0,,,,,
2013/03/31,12,14,0,,,,,
2013/03/31,13,20,2,,,,,
2013/03/31,14,29,7,,,,,
2013/03/31,15,29,8,,,,,
2013/03/31,16,25,7,,,,,
2013/03/31,17,27,4,,,,,
2013/03/31,18,29,3,,,,,
2013/03/31,19,26,3,,,,,
2013/03/31,20,33,3,,,,,
2013/03/31,21,35,3,,,,,
2013/03/31,22,36,8,,,,,
2013/03/31,23,31,7,,,,,
2013/03/31,24,27,6,,,,,
2013/04/01,01,25,3,,,,,
2013/04/01,02,12,0,,,,,
2013/04/01,03,9,0,,,,,
2013/04/01,04,7,0,,,,,
2013/04/01,05,5,0,,,,,
2013/04/01,06,5,0,,,,,
2013/04/01,07,5,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,5,0,,,,,
2013/04/01,11,7,0,,,,,
2013/04/01,12,13,0,,,,,
2013/04/01,13,21,1,,,,,
2013/04/01,14,23,3,,,,,
2013/04/01,15,19,3,,,,,
2013/04/01,16,22,3,,,,,
2013/04/01,17,22,1,,,,,
2013/04/01,18,23,0,,,,,
2013/04/01,19,24,0,,,,,
2013/04/01,20,29,0,,,,,
2013/04/01,21,29,0,,,,,
2013/04/01,22,24,0,,,,,
2013/04/01,23,20,0,,,,,
2013/04/01,24,20,0,,,,,
2013/04/02,01,21,0,,,,,
2013/04/02,02,10,0,,,,,
2013/04/02,03,5,0,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,5,0,,,,,
2013/04/02,06,5,0,,,,,
2013/04/02,07,5,0,,,,,
2013/04/02,08,5,0,,,,,
2013/04/02,09,6,0,,,,,
2013/04/02,10,5,0,,,,,
2013/04/02,11,6,0,,,,,
2013/04/02,12,15,0,,,,,
2013/04/02,13,22,2,,,,,
2013/04/02,14,24,2,,,,,
2013/04/02,15,21,1,,,,,
2013/04/02,16,22,1,,,,,
2013/04/02,17,24,0,,,,,
2013/04/02,18,27,0,,,,,
2013/04/02,19,27,0,,,,,
2013/04/02,20,28,0,,,,,
2013/04/02,21,26,0,,,,,
2013/04/02,22,24,0,,,,,
2013/04/02,23,23,0,,,,,
2013/04/02,24,21,0,,,,,
2013/04/03,01,19,0,,,,,
2013/04/03,02,7,0,,,,,
2013/04/03,03,5,0,,,,,
2013/04/03,04,5,0,,,,,
2013/04/03,05,5,0,,,,,
2013/04/03,06,5,0,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,5,0,,,,,
2013/04/03,09,5,0,,,,,
2013/04/03,10,4,0,,,,,
2013/04/03,11,6,0,,,,,
2013/04/03,12,18,5,,,,,
2013/04/03,13,29,9,,,,,
2013/04/03,14,32,9,,,,,
2013/04/03,15,30,9,,,,,
2013/04/03,16,25,9,,,,,
2013/04/03,17,24,4,,,,,
2013/04/03,18,24,1,,,,,
2013/04/03,19,25,1,,,,,
2013/04/03,20,26,2,,,,,
2013/04/03,21,32,5,,,,,
2013/04/03,22,30,4,,,,,
2013/04/03,23,27,4,,,,,
2013/04/03,24,25,4,,,,,
2013/04/04,01,25,3,,,,,
2013/04/04,02,17,1,,,,,
2013/04/04,03,5,0,,,,,
2013/04/04,04,5,0,,,,,
2013/04/04,05,5,0,,,,,
2013/04/04,06,5,0,,,,,
2013/04/04,07,6,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,5,0,,,,,
2013/04/04,10,5,0,,,,,
2013/04/04,11,7,0,,,,,
2013/04/04,12,15,0,,,,,
2013/04/04,13,24,3,,,,,
2013/04/04,14,28,6,,,,,
2013/04/04,15,25,4,,,,,
2013/04/04,16,18,1,,,,,
2013/04/04,17,21,2,,,,,
2013/04/04,18,28,3,,,,,
2013/04/04,19,27,3,,,,,
2013/04/04,20,26,3,,,,,
2013/04/04,21,31,3,,,,,
2013/04/04,22,30,3,,,,,
2013/04/04,23,30,4,,,,,
2013/04/04,24,34,9,,,,,
2013/04/05,01,27,6,,,,,
2013/04/05,02,13,2,,,,,
2013/04/05,03,5,0,,,,,
2013/04/05,04,5,0,,,,,
2013/04/05,05,5,0,,,,,
2013/04/05,06,5,0,,,,,
2013/04/05,07,5,0,,,,,
2013/04/05,08,5,0,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,5,0,,,,,
2013/04/05,11,6,0,,,,,
2013/04/05,12,15,2,,,,,
2013/04/05,13,20,1,,,,,
2013/04/05,14,21,0,,,,,
2013/04/05,15,22,0,,,,,
2013/04/05,16,23,1,,,,,
2013/04/05,17,26,3,,,,,
2013/04/05,18,27,3,,,,,
2013/04/05,19,37,10,,,,,
2013/04/05,20,42,8,,,,,
2013/04/05,21,41,8,,,,,
2013/04/05,22,31,7,,,,,
2013/04/05,23,22,1,,,,,
2013/04/05,24,22,0,,,,,
2013/04/06,01,27,4,,,,,
2013/04/06,02,22,6,,,,,
2013/04/06,03,6,0,,,,,
2013/04/06,04,6,0,,,,,
2013/04/06,05,5,0,,,,,
2013/04/06,06,5,0,,,,,
2013/04/06,07,5,0,,,,,
2013/04/06,08,5,0,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,4,0,,,,,
2013/04/06,11,6,0,,,,,
2013/04/06,12,18,3,,,,,
