計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,29,0,,,,,
2014/01/02,07,31,0,,,,,
2014/01/02,08,34,0,,,,,
2014/01/02,09,26,0,,,,,
2014/01/02,10,29,0,,,,,
2014/01/02,11,31,0,,,,,
2014/01/02,12,34,0,,,,,
2014/01/02,13,28,0,,,,,
2014/01/02,14,30,0,,,,,
2014/01/02,15,29,0,,,,,
2014/01/02,16,15,0,,,,,
2014/01/02,17,30,0,,,,,
2014/01/02,18,36,0,,,,,
2014/01/02,19,37,0,,,,,
2014/01/02,20,27,0,,,,,
2014/01/02,21,29,0,,,,,
2014/01/02,22,29,0,,,,,
2014/01/02,23,31,0,,,,,
2014/01/02,24,34,0,,,,,
2014/01/03,01,26,0,,,,,
2014/01/03,02,29,0,,,,,
2014/01/03,03,29,0,,,,,
2014/01/03,04,14,0,,,,,
2014/01/03,05,29,0,,,,,
2014/01/03,06,29,0,,,,,
2014/01/03,07,31,0,,,,,
2014/01/03,08,34,0,,,,,
2014/01/03,09,26,0,,,,,
2014/01/03,10,29,0,,,,,
2014/01/03,11,31,0,,,,,
2014/01/03,12,34,0,,,,,
2014/01/03,13,28,0,,,,,
2014/01/03,14,29,0,,,,,
2014/01/03,15,28,0,,,,,
2014/01/03,16,15,0,,,,,
2014/01/03,17,29,0,,,,,
2014/01/03,18,36,0,,,,,
2014/01/03,19,37,0,,,,,
2014/01/03,20,27,0,,,,,
2014/01/03,21,29,0,,,,,
2014/01/03,22,29,0,,,,,
2014/01/03,23,31,0,,,,,
2014/01/03,24,34,0,,,,,
2014/01/04,01,26,0,,,,,
2014/01/04,02,29,0,,,,,
2014/01/04,03,27,0,,,,,
2014/01/04,04,15,0,,,,,
2014/01/04,05,34,0,,,,,
2014/01/04,06,43,8,,,,,
2014/01/04,07,59,8,,,,,
2014/01/04,08,61,7,,,,,
2014/01/04,09,58,6,,,,,
2014/01/04,10,59,6,,,,,
2014/01/04,11,53,5,,,,,
2014/01/04,12,48,5,,,,,
2014/01/04,13,44,4,,,,,
2014/01/04,14,42,4,,,,,
2014/01/04,15,40,4,,,,,
2014/01/04,16,26,4,,,,,
2014/01/04,17,39,4,,,,,
2014/01/04,18,53,4,,,,,
2014/01/04,19,49,4,,,,,
2014/01/04,20,34,4,,,,,
2014/01/04,21,29,1,,,,,
2014/01/04,22,29,0,,,,,
2014/01/04,23,31,0,,,,,
2014/01/04,24,34,0,,,,,
2014/01/05,01,26,0,,,,,
2014/01/05,02,29,0,,,,,
2014/01/05,03,28,0,,,,,
2014/01/05,04,14,0,,,,,
2014/01/05,05,28,0,,,,,
2014/01/05,06,28,0,,,,,
2014/01/05,07,31,0,,,,,
2014/01/05,08,34,0,,,,,
2014/01/05,09,27,0,,,,,
2014/01/05,10,28,0,,,,,
2014/01/05,11,31,0,,,,,
2014/01/05,12,33,0,,,,,
2014/01/05,13,28,0,,,,,
2014/01/05,14,29,0,,,,,
2014/01/05,15,29,0,,,,,
2014/01/05,16,14,0,,,,,
2014/01/05,17,29,0,,,,,
2014/01/05,18,37,0,,,,,
2014/01/05,19,37,0,,,,,
2014/01/05,20,25,0,,,,,
2014/01/05,21,29,0,,,,,
2014/01/05,22,28,0,,,,,
2014/01/05,23,31,0,,,,,
2014/01/05,24,34,0,,,,,
2014/01/06,01,25,0,,,,,
2014/01/06,02,29,0,,,,,
2014/01/06,03,32,0,,,,,
2014/01/06,04,17,0,,,,,
2014/01/06,05,41,1,,,,,
2014/01/06,06,44,9,,,,,
2014/01/06,07,56,7,,,,,
2014/01/06,08,61,7,,,,,
2014/01/06,09,61,6,,,,,
2014/01/06,10,56,6,,,,,
2014/01/06,11,76,5,,,,,
2014/01/06,12,42,5,,,,,
2014/01/06,13,40,4,,,,,
2014/01/06,14,50,5,,,,,
2014/01/06,15,44,5,,,,,
2014/01/06,16,32,5,,,,,
2014/01/06,17,38,5,,,,,
2014/01/06,18,56,5,,,,,
2014/01/06,19,53,5,,,,,
2014/01/06,20,38,5,,,,,
2014/01/06,21,39,5,,,,,
2014/01/06,22,34,6,,,,,
2014/01/06,23,33,1,,,,,
2014/01/06,24,33,0,,,,,
2014/01/07,01,25,0,,,,,
2014/01/07,02,28,0,,,,,
2014/01/07,03,27,0,,,,,
2014/01/07,04,20,0,,,,,
2014/01/07,05,32,0,,,,,
2014/01/07,06,32,0,,,,,
2014/01/07,07,45,0,,,,,
2014/01/07,08,60,1,,,,,
2014/01/07,09,58,8,,,,,
2014/01/07,10,77,6,,,,,
2014/01/07,11,56,5,,,,,
2014/01/07,12,56,5,,,,,
2014/01/07,13,54,5,,,,,
2014/01/07,14,80,5,,,,,
2014/01/07,15,54,5,,,,,
2014/01/07,16,45,5,,,,,
2014/01/07,17,44,5,,,,,
2014/01/07,18,63,5,,,,,
2014/01/07,19,49,5,,,,,
2014/01/07,20,37,4,,,,,
2014/01/07,21,42,4,,,,,
2014/01/07,22,35,3,,,,,
2014/01/07,23,34,0,,,,,
2014/01/07,24,36,0,,,,,
2014/01/08,01,27,0,,,,,
2014/01/08,02,30,0,,,,,
2014/01/08,03,29,0,,,,,
2014/01/08,04,15,0,,,,,
2014/01/08,05,29,0,,,,,
2014/01/08,06,32,0,,,,,
2014/01/08,07,48,0,,,,,
2014/01/08,08,58,1,,,,,
2014/01/08,09,67,8,,,,,
2014/01/08,10,62,5,,,,,
2014/01/08,11,75,4,,,,,
2014/01/08,12,56,5,,,,,
2014/01/08,13,47,5,,,,,
2014/01/08,14,49,4,,,,,
2014/01/08,15,47,3,,,,,
2014/01/08,16,74,3,,,,,
2014/01/08,17,38,3,,,,,
2014/01/08,18,55,3,,,,,
2014/01/08,19,47,3,,,,,
2014/01/08,20,42,6,,,,,
2014/01/08,21,41,5,,,,,
2014/01/08,22,39,4,,,,,
2014/01/08,23,31,2,,,,,
2014/01/08,24,34,0,,,,,
2014/01/09,01,29,0,,,,,
2014/01/09,02,30,0,,,,,
2014/01/09,03,30,0,,,,,
2014/01/09,04,21,0,,,,,
2014/01/09,05,33,0,,,,,
2014/01/09,06,35,0,,,,,
2014/01/09,07,51,0,,,,,
2014/01/09,08,59,2,,,,,
2014/01/09,09,67,6,,,,,
2014/01/09,10,63,5,,,,,
2014/01/09,11,56,4,,,,,
2014/01/09,12,54,4,,,,,
2014/01/09,13,59,3,,,,,
2014/01/09,14,53,3,,,,,
2014/01/09,15,77,3,,,,,
2014/01/09,16,49,3,,,,,
2014/01/09,17,48,3,,,,,
2014/01/09,18,59,4,,,,,
2014/01/09,19,47,4,,,,,
2014/01/09,20,43,4,,,,,
2014/01/09,21,44,4,,,,,
2014/01/09,22,42,4,,,,,
2014/01/09,23,39,4,,,,,
2014/01/09,24,41,4,,,,,
2014/01/10,01,36,4,,,,,
2014/01/10,02,38,4,,,,,
2014/01/10,03,37,4,,,,,
2014/01/10,04,19,5,,,,,
2014/01/10,05,37,5,,,,,
2014/01/10,06,45,4,,,,,
2014/01/10,07,50,4,,,,,
2014/01/10,08,60,4,,,,,
2014/01/10,09,64,7,,,,,
2014/01/10,10,58,6,,,,,
2014/01/10,11,57,5,,,,,
2014/01/10,12,53,5,,,,,
2014/01/10,13,84,5,,,,,
2014/01/10,14,54,5,,,,,
2014/01/10,15,55,5,,,,,
2014/01/10,16,55,5,,,,,
2014/01/10,17,36,5,,,,,
2014/01/10,18,70,5,,,,,
2014/01/10,19,64,4,,,,,
2014/01/10,20,44,0,,,,,
2014/01/10,21,35,0,,,,,
2014/01/10,22,35,0,,,,,
2014/01/10,23,46,0,,,,,
2014/01/10,24,38,0,,,,,
2014/01/11,01,37,0,,,,,
2014/01/11,02,37,0,,,,,
2014/01/11,03,38,0,,,,,
2014/01/11,04,39,0,,,,,
2014/01/11,05,39,0,,,,,
2014/01/11,06,32,0,,,,,
2014/01/11,07,74,4,,,,,
2014/01/11,08,59,8,,,,,
2014/01/11,09,52,6,,,,,
2014/01/11,10,82,5,,,,,
2014/01/11,11,38,5,,,,,
2014/01/11,12,49,4,,,,,
2014/01/11,13,49,4,,,,,
2014/01/11,14,43,4,,,,,
2014/01/11,15,43,5,,,,,
2014/01/11,16,39,5,,,,,
2014/01/11,17,26,4,,,,,
2014/01/11,18,57,4,,,,,
2014/01/11,19,46,4,,,,,
2014/01/11,20,33,4,,,,,
2014/01/11,21,29,0,,,,,
2014/01/11,22,29,0,,,,,
2014/01/11,23,31,0,,,,,
2014/01/11,24,34,0,,,,,
2014/01/12,01,28,0,,,,,
2014/01/12,02,29,0,,,,,
2014/01/12,03,28,0,,,,,
2014/01/12,04,16,0,,,,,
2014/01/12,05,27,0,,,,,
2014/01/12,06,28,0,,,,,
2014/01/12,07,31,0,,,,,
2014/01/12,08,34,0,,,,,
2014/01/12,09,27,0,,,,,
2014/01/12,10,29,0,,,,,
2014/01/12,11,31,0,,,,,
2014/01/12,12,34,0,,,,,
2014/01/12,13,27,0,,,,,
2014/01/12,14,29,0,,,,,
2014/01/12,15,29,0,,,,,
2014/01/12,16,17,0,,,,,
2014/01/12,17,27,0,,,,,
2014/01/12,18,46,0,,,,,
2014/01/12,19,38,0,,,,,
2014/01/12,20,24,0,,,,,
2014/01/12,21,29,0,,,,,
2014/01/12,22,29,0,,,,,
2014/01/12,23,31,0,,,,,
2014/01/12,24,34,0,,,,,
2014/01/13,01,26,0,,,,,
2014/01/13,02,29,0,,,,,
2014/01/13,03,32,0,,,,,
2014/01/13,04,17,0,,,,,
2014/01/13,05,32,0,,,,,
2014/01/13,06,32,0,,,,,
2014/01/13,07,34,0,,,,,
2014/01/13,08,37,0,,,,,
2014/01/13,09,30,0,,,,,
2014/01/13,10,32,0,,,,,
2014/01/13,11,31,0,,,,,
2014/01/13,12,34,0,,,,,
2014/01/13,13,27,0,,,,,
2014/01/13,14,29,0,,,,,
2014/01/13,15,29,0,,,,,
2014/01/13,16,14,0,,,,,
2014/01/13,17,29,0,,,,,
2014/01/13,18,37,0,,,,,
2014/01/13,19,36,0,,,,,
2014/01/13,20,27,0,,,,,
2014/01/13,21,30,0,,,,,
2014/01/13,22,29,0,,,,,
2014/01/13,23,31,0,,,,,
2014/01/13,24,34,0,,,,,
2014/01/14,01,26,0,,,,,
2014/01/14,02,29,0,,,,,
2014/01/14,03,27,0,,,,,
2014/01/14,04,16,0,,,,,
2014/01/14,05,31,0,,,,,
2014/01/14,06,46,7,,,,,
2014/01/14,07,47,9,,,,,
2014/01/14,08,69,6,,,,,
2014/01/14,09,65,7,,,,,
2014/01/14,10,79,7,,,,,
2014/01/14,11,39,6,,,,,
2014/01/14,12,56,5,,,,,
2014/01/14,13,61,5,,,,,
2014/01/14,14,52,5,,,,,
2014/01/14,15,62,5,,,,,
2014/01/14,16,64,5,,,,,
2014/01/14,17,53,5,,,,,
2014/01/14,18,67,5,,,,,
2014/01/14,19,50,5,,,,,
2014/01/14,20,46,5,,,,,
2014/01/14,21,38,5,,,,,
2014/01/14,22,41,5,,,,,
2014/01/14,23,57,5,,,,,
2014/01/14,24,40,5,,,,,
2014/01/15,01,23,0,,,,,
2014/01/15,02,30,0,,,,,
2014/01/15,03,32,0,,,,,
2014/01/15,04,31,0,,,,,
2014/01/15,05,29,0,,,,,
2014/01/15,06,35,6,,,,,
2014/01/15,07,54,5,,,,,
2014/01/15,08,61,3,,,,,
2014/01/15,09,63,6,,,,,
2014/01/15,10,56,6,,,,,
2014/01/15,11,76,8,,,,,
2014/01/15,12,68,8,,,,,
2014/01/15,13,42,5,,,,,
2014/01/15,14,35,5,,,,,
2014/01/15,15,45,5,,,,,
2014/01/15,16,37,5,,,,,
2014/01/15,17,40,5,,,,,
2014/01/15,18,49,6,,,,,
2014/01/15,19,48,6,,,,,
2014/01/15,20,36,5,,,,,
2014/01/15,21,38,5,,,,,
2014/01/15,22,41,5,,,,,
2014/01/15,23,39,5,,,,,
2014/01/15,24,36,0,,,,,
2014/01/16,01,25,0,,,,,
2014/01/16,02,28,0,,,,,
2014/01/16,03,30,0,,,,,
2014/01/16,04,31,0,,,,,
2014/01/16,05,17,0,,,,,
2014/01/16,06,34,0,,,,,
2014/01/16,07,51,0,,,,,
2014/01/16,08,63,1,,,,,
2014/01/16,09,61,9,,,,,
2014/01/16,10,63,6,,,,,
2014/01/16,11,48,5,,,,,
2014/01/16,12,52,5,,,,,
2014/01/16,13,74,5,,,,,
2014/01/16,14,56,5,,,,,
2014/01/16,15,50,5,,,,,
2014/01/16,16,61,5,,,,,
2014/01/16,17,49,5,,,,,
2014/01/16,18,56,5,,,,,
2014/01/16,19,48,4,,,,,
2014/01/16,20,40,4,,,,,
2014/01/16,21,40,4,,,,,
2014/01/16,22,38,4,,,,,
2014/01/16,23,31,2,,,,,
2014/01/16,24,34,0,,,,,
2014/01/17,01,26,0,,,,,
2014/01/17,02,28,0,,,,,
2014/01/17,03,31,0,,,,,
2014/01/17,04,32,0,,,,,
2014/01/17,05,21,0,,,,,
2014/01/17,06,42,5,,,,,
2014/01/17,07,50,4,,,,,
2014/01/17,08,58,2,,,,,
2014/01/17,09,59,6,,,,,
2014/01/17,10,52,5,,,,,
2014/01/17,11,70,5,,,,,
2014/01/17,12,55,5,,,,,
2014/01/17,13,41,4,,,,,
2014/01/17,14,40,4,,,,,
2014/01/17,15,44,4,,,,,
2014/01/17,16,40,5,,,,,
2014/01/17,17,43,5,,,,,
2014/01/17,18,43,4,,,,,
2014/01/17,19,49,4,,,,,
2014/01/17,20,41,4,,,,,
2014/01/17,21,38,4,,,,,
2014/01/17,22,35,4,,,,,
2014/01/17,23,33,1,,,,,
2014/01/17,24,34,0,,,,,
2014/01/18,01,26,0,,,,,
2014/01/18,02,28,0,,,,,
2014/01/18,03,31,0,,,,,
2014/01/18,04,30,0,,,,,
2014/01/18,05,25,0,,,,,
2014/01/18,06,40,7,,,,,
2014/01/18,07,51,3,,,,,
2014/01/18,08,57,1,,,,,
2014/01/18,09,78,7,,,,,
2014/01/18,10,58,6,,,,,
2014/01/18,11,52,5,,,,,
2014/01/18,12,45,5,,,,,
2014/01/18,13,42,4,,,,,
2014/01/18,14,57,4,,,,,
2014/01/18,15,39,4,,,,,
2014/01/18,16,35,4,,,,,
2014/01/18,17,33,4,,,,,
2014/01/18,18,56,4,,,,,
2014/01/18,19,48,4,,,,,
2014/01/18,20,28,3,,,,,
2014/01/18,21,31,0,,,,,
2014/01/18,22,30,0,,,,,
2014/01/18,23,38,0,,,,,
2014/01/18,24,37,0,,,,,
2014/01/19,01,27,0,,,,,
2014/01/19,02,31,0,,,,,
2014/01/19,03,32,0,,,,,
2014/01/19,04,30,0,,,,,
2014/01/19,05,20,0,,,,,
2014/01/19,06,27,0,,,,,
2014/01/19,07,47,0,,,,,
2014/01/19,08,38,0,,,,,
2014/01/19,09,25,0,,,,,
2014/01/19,10,30,0,,,,,
2014/01/19,11,47,0,,,,,
2014/01/19,12,36,0,,,,,
2014/01/19,13,21,0,,,,,
2014/01/19,14,28,0,,,,,
2014/01/19,15,27,0,,,,,
2014/01/19,16,26,0,,,,,
2014/01/19,17,15,0,,,,,
2014/01/19,18,45,0,,,,,
2014/01/19,19,35,0,,,,,
2014/01/19,20,23,0,,,,,
2014/01/19,21,27,0,,,,,
2014/01/19,22,27,0,,,,,
2014/01/19,23,31,0,,,,,
2014/01/19,24,33,0,,,,,
2014/01/20,01,25,0,,,,,
2014/01/20,02,27,0,,,,,
2014/01/20,03,27,0,,,,,
2014/01/20,04,25,0,,,,,
2014/01/20,05,26,1,,,,,
2014/01/20,06,40,9,,,,,
2014/01/20,07,57,9,,,,,
2014/01/20,08,64,7,,,,,
2014/01/20,09,61,6,,,,,
2014/01/20,10,53,6,,,,,
2014/01/20,11,64,5,,,,,
2014/01/20,12,56,6,,,,,
2014/01/20,13,75,5,,,,,
2014/01/20,14,48,5,,,,,
2014/01/20,15,46,5,,,,,
2014/01/20,16,47,5,,,,,
2014/01/20,17,33,3,,,,,
2014/01/20,18,49,3,,,,,
2014/01/20,19,49,4,,,,,
2014/01/20,20,36,4,,,,,
2014/01/20,21,39,4,,,,,
2014/01/20,22,34,4,,,,,
2014/01/20,23,33,0,,,,,
2014/01/20,24,35,0,,,,,
2014/01/21,01,25,0,,,,,
2014/01/21,02,30,0,,,,,
2014/01/21,03,31,0,,,,,
2014/01/21,04,29,0,,,,,
2014/01/21,05,17,0,,,,,
2014/01/21,06,44,4,,,,,
2014/01/21,07,51,5,,,,,
2014/01/21,08,54,1,,,,,
2014/01/21,09,58,7,,,,,
2014/01/21,10,68,5,,,,,
2014/01/21,11,72,4,,,,,
2014/01/21,12,53,4,,,,,
2014/01/21,13,44,4,,,,,
2014/01/21,14,50,4,,,,,
2014/01/21,15,47,4,,,,,
2014/01/21,16,46,3,,,,,
2014/01/21,17,52,3,,,,,
2014/01/21,18,58,3,,,,,
2014/01/21,19,48,3,,,,,
2014/01/21,20,35,5,,,,,
2014/01/21,21,39,4,,,,,
2014/01/21,22,37,3,,,,,
2014/01/21,23,39,2,,,,,
2014/01/21,24,35,0,,,,,
2014/01/22,01,24,0,,,,,
2014/01/22,02,31,0,,,,,
2014/01/22,03,30,0,,,,,
2014/01/22,04,30,0,,,,,
2014/01/22,05,26,0,,,,,
2014/01/22,06,30,0,,,,,
2014/01/22,07,65,6,,,,,
2014/01/22,08,58,1,,,,,
2014/01/22,09,54,7,,,,,
2014/01/22,10,52,6,,,,,
2014/01/22,11,51,5,,,,,
2014/01/22,12,45,4,,,,,
2014/01/22,13,49,4,,,,,
2014/01/22,14,53,4,,,,,
2014/01/22,15,53,4,,,,,
2014/01/22,16,57,4,,,,,
2014/01/22,17,38,4,,,,,
2014/01/22,18,43,4,,,,,
2014/01/22,19,45,5,,,,,
2014/01/22,20,40,4,,,,,
2014/01/22,21,38,4,,,,,
2014/01/22,22,35,4,,,,,
2014/01/22,23,44,1,,,,,
2014/01/22,24,36,0,,,,,
2014/01/23,01,24,0,,,,,
2014/01/23,02,29,0,,,,,
2014/01/23,03,31,0,,,,,
2014/01/23,04,30,0,,,,,
2014/01/23,05,30,0,,,,,
2014/01/23,06,37,4,,,,,
2014/01/23,07,59,6,,,,,
2014/01/23,08,54,0,,,,,
2014/01/23,09,57,5,,,,,
2014/01/23,10,49,5,,,,,
2014/01/23,11,65,4,,,,,
2014/01/23,12,55,4,,,,,
2014/01/23,13,48,4,,,,,
2014/01/23,14,57,4,,,,,
2014/01/23,15,51,4,,,,,
2014/01/23,16,58,5,,,,,
2014/01/23,17,47,5,,,,,
2014/01/23,18,58,4,,,,,
2014/01/23,19,45,4,,,,,
2014/01/23,20,34,4,,,,,
2014/01/23,21,40,5,,,,,
2014/01/23,22,37,5,,,,,
2014/01/23,23,42,5,,,,,
2014/01/23,24,36,0,,,,,
2014/01/24,01,23,0,,,,,
2014/01/24,02,27,0,,,,,
2014/01/24,03,31,0,,,,,
2014/01/24,04,30,0,,,,,
2014/01/24,05,37,1,,,,,
2014/01/24,06,50,7,,,,,
2014/01/24,07,50,1,,,,,
2014/01/24,08,52,0,,,,,
2014/01/24,09,65,3,,,,,
2014/01/24,10,58,5,,,,,
2014/01/24,11,68,4,,,,,
2014/01/24,12,56,4,,,,,
2014/01/24,13,48,4,,,,,
2014/01/24,14,51,4,,,,,
2014/01/24,15,48,4,,,,,
2014/01/24,16,58,3,,,,,
2014/01/24,17,39,3,,,,,
2014/01/24,18,41,4,,,,,
2014/01/24,19,47,4,,,,,
2014/01/24,20,41,3,,,,,
2014/01/24,21,42,3,,,,,
2014/01/24,22,40,3,,,,,
2014/01/24,23,37,3,,,,,
2014/01/24,24,35,0,,,,,
2014/01/25,01,25,0,,,,,
2014/01/25,02,28,0,,,,,
2014/01/25,03,27,0,,,,,
2014/01/25,04,27,0,,,,,
2014/01/25,05,19,0,,,,,
2014/01/25,06,23,0,,,,,
2014/01/25,07,44,0,,,,,
2014/01/25,08,35,0,,,,,
2014/01/25,09,21,0,,,,,
2014/01/25,10,27,0,,,,,
2014/01/25,11,43,0,,,,,
2014/01/25,12,36,0,,,,,
2014/01/25,13,21,0,,,,,
2014/01/25,14,28,0,,,,,
2014/01/25,15,28,0,,,,,
2014/01/25,16,28,0,,,,,
2014/01/25,17,16,0,,,,,
2014/01/25,18,44,0,,,,,
2014/01/25,19,35,0,,,,,
2014/01/25,20,22,0,,,,,
2014/01/25,21,28,0,,,,,
2014/01/25,22,27,0,,,,,
2014/01/25,23,31,0,,,,,
2014/01/25,24,35,0,,,,,
2014/01/26,01,26,0,,,,,
2014/01/26,02,29,0,,,,,
2014/01/26,03,28,0,,,,,
2014/01/26,04,26,0,,,,,
2014/01/26,05,17,0,,,,,
2014/01/26,06,31,0,,,,,
2014/01/26,07,43,0,,,,,
2014/01/26,08,39,0,,,,,
2014/01/26,09,25,0,,,,,
2014/01/26,10,31,0,,,,,
2014/01/26,11,46,0,,,,,
2014/01/26,12,39,0,,,,,
2014/01/26,13,22,0,,,,,
2014/01/26,14,29,0,,,,,
2014/01/26,15,29,0,,,,,
2014/01/26,16,28,0,,,,,
2014/01/26,17,14,0,,,,,
2014/01/26,18,46,0,,,,,
2014/01/26,19,36,0,,,,,
2014/01/26,20,24,0,,,,,
2014/01/26,21,28,0,,,,,
2014/01/26,22,27,0,,,,,
2014/01/26,23,31,0,,,,,
2014/01/26,24,34,0,,,,,
2014/01/27,01,26,0,,,,,
2014/01/27,02,28,0,,,,,
2014/01/27,03,27,0,,,,,
2014/01/27,04,22,0,,,,,
2014/01/27,05,28,0,,,,,
2014/01/27,06,42,10,,,,,
2014/01/27,07,55,8,,,,,
2014/01/27,08,69,8,,,,,
2014/01/27,09,64,7,,,,,
2014/01/27,10,63,6,,,,,
2014/01/27,11,66,6,,,,,
2014/01/27,12,62,5,,,,,
2014/01/27,13,53,5,,,,,
2014/01/27,14,62,5,,,,,
2014/01/27,15,51,5,,,,,
2014/01/27,16,39,5,,,,,
2014/01/27,17,49,5,,,,,
2014/01/27,18,74,5,,,,,
2014/01/27,19,45,5,,,,,
2014/01/27,20,45,5,,,,,
2014/01/27,21,42,5,,,,,
2014/01/27,22,37,5,,,,,
2014/01/27,23,47,2,,,,,
2014/01/27,24,38,0,,,,,
2014/01/28,01,25,0,,,,,
2014/01/28,02,30,0,,,,,
2014/01/28,03,29,0,,,,,
2014/01/28,04,28,0,,,,,
2014/01/28,05,18,0,,,,,
2014/01/28,06,39,5,,,,,
2014/01/28,07,52,5,,,,,
2014/01/28,08,55,0,,,,,
2014/01/28,09,66,6,,,,,
2014/01/28,10,50,5,,,,,
2014/01/28,11,74,4,,,,,
2014/01/28,12,59,3,,,,,
2014/01/28,13,50,3,,,,,
2014/01/28,14,60,4,,,,,
2014/01/28,15,49,4,,,,,
2014/01/28,16,56,4,,,,,
2014/01/28,17,40,3,,,,,
2014/01/28,18,44,3,,,,,
2014/01/28,19,45,3,,,,,
2014/01/28,20,36,3,,,,,
2014/01/28,21,37,3,,,,,
2014/01/28,22,36,3,,,,,
2014/01/28,23,36,3,,,,,
2014/01/28,24,35,0,,,,,
2014/01/29,01,26,0,,,,,
2014/01/29,02,28,0,,,,,
2014/01/29,03,28,0,,,,,
2014/01/29,04,28,0,,,,,
2014/01/29,05,19,0,,,,,
2014/01/29,06,41,4,,,,,
2014/01/29,07,52,5,,,,,
2014/01/29,08,58,5,,,,,
2014/01/29,09,65,5,,,,,
2014/01/29,10,57,4,,,,,
2014/01/29,11,56,3,,,,,
2014/01/29,12,55,3,,,,,
2014/01/29,13,45,3,,,,,
2014/01/29,14,67,3,,,,,
2014/01/29,15,61,3,,,,,
2014/01/29,16,41,3,,,,,
2014/01/29,17,38,3,,,,,
2014/01/29,18,50,3,,,,,
2014/01/29,19,49,3,,,,,
2014/01/29,20,36,3,,,,,
2014/01/29,21,39,3,,,,,
2014/01/29,22,34,2,,,,,
2014/01/29,23,40,0,,,,,
2014/01/29,24,36,0,,,,,
2014/01/30,01,25,0,,,,,
2014/01/30,02,29,0,,,,,
2014/01/30,03,28,0,,,,,
2014/01/30,04,28,0,,,,,
2014/01/30,05,23,0,,,,,
2014/01/30,06,27,0,,,,,
2014/01/30,07,50,0,,,,,
2014/01/30,08,59,0,,,,,
2014/01/30,09,64,4,,,,,
2014/01/30,10,59,3,,,,,
2014/01/30,11,66,2,,,,,
2014/01/30,12,57,2,,,,,
2014/01/30,13,50,2,,,,,
2014/01/30,14,52,2,,,,,
2014/01/30,15,49,2,,,,,
2014/01/30,16,47,2,,,,,
2014/01/30,17,56,2,,,,,
2014/01/30,18,44,2,,,,,
2014/01/30,19,49,2,,,,,
2014/01/30,20,40,2,,,,,
2014/01/30,21,37,2,,,,,
2014/01/30,22,40,3,,,,,
2014/01/30,23,34,2,,,,,
2014/01/30,24,37,0,,,,,
2014/01/31,01,30,0,,,,,
2014/01/31,02,33,0,,,,,
2014/01/31,03,30,0,,,,,
2014/01/31,04,28,0,,,,,
2014/01/31,05,18,0,,,,,
2014/01/31,06,52,0,,,,,
2014/01/31,07,37,0,,,,,
2014/01/31,08,61,0,,,,,
2014/01/31,09,75,4,,,,,
2014/01/31,10,55,4,,,,,
2014/01/31,11,53,3,,,,,
2014/01/31,12,55,4,,,,,
2014/01/31,13,51,3,,,,,
2014/01/31,14,56,2,,,,,
2014/01/31,15,75,2,,,,,
2014/01/31,16,52,3,,,,,
2014/01/31,17,38,3,,,,,
2014/01/31,18,47,3,,,,,
2014/01/31,19,46,3,,,,,
2014/01/31,20,41,3,,,,,
2014/01/31,21,43,3,,,,,
2014/01/31,22,40,3,,,,,
2014/01/31,23,53,4,,,,,
2014/01/31,24,36,1,,,,,
2014/02/01,01,24,0,,,,,
2014/02/01,02,29,0,,,,,
2014/02/01,03,28,0,,,,,
2014/02/01,04,28,0,,,,,
2014/02/01,05,26,0,,,,,
2014/02/01,06,34,0,,,,,
2014/02/01,07,42,0,,,,,
2014/02/01,08,55,1,,,,,
2014/02/01,09,69,6,,,,,
2014/02/01,10,61,5,,,,,
2014/02/01,11,63,5,,,,,
2014/02/01,12,59,4,,,,,
2014/02/01,13,51,3,,,,,
2014/02/01,14,68,3,,,,,
2014/02/01,15,51,3,,,,,
2014/02/01,16,45,3,,,,,
2014/02/01,17,40,3,,,,,
2014/02/01,18,62,3,,,,,
2014/02/01,19,49,3,,,,,
2014/02/01,20,36,3,,,,,
2014/02/01,21,35,3,,,,,
2014/02/01,22,31,0,,,,,
2014/02/01,23,37,0,,,,,
2014/02/01,24,37,0,,,,,
2014/02/02,01,27,0,,,,,
2014/02/02,02,29,0,,,,,
2014/02/02,03,29,0,,,,,
2014/02/02,04,29,0,,,,,
2014/02/02,05,19,0,,,,,
2014/02/02,06,23,0,,,,,
2014/02/02,07,45,0,,,,,
2014/02/02,08,36,0,,,,,
2014/02/02,09,22,0,,,,,
2014/02/02,10,28,0,,,,,
2014/02/02,11,43,0,,,,,
2014/02/02,12,35,0,,,,,
2014/02/02,13,22,0,,,,,
2014/02/02,14,28,0,,,,,
2014/02/02,15,28,0,,,,,
2014/02/02,16,28,0,,,,,
2014/02/02,17,14,0,,,,,
2014/02/02,18,46,0,,,,,
2014/02/02,19,36,0,,,,,
2014/02/02,20,24,0,,,,,
2014/02/02,21,29,0,,,,,
2014/02/02,22,28,0,,,,,
2014/02/02,23,31,0,,,,,
2014/02/02,24,34,0,,,,,
2014/02/03,01,26,0,,,,,
2014/02/03,02,29,0,,,,,
2014/02/03,03,28,0,,,,,
2014/02/03,04,25,0,,,,,
2014/02/03,05,19,0,,,,,
2014/02/03,06,31,0,,,,,
2014/02/03,07,57,0,,,,,
2014/02/03,08,69,1,,,,,
2014/02/03,09,61,4,,,,,
2014/02/03,10,65,3,,,,,
2014/02/03,11,65,3,,,,,
2014/02/03,12,60,3,,,,,
