計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,475,,,224,251,,
2012/08/31,14,479,,,241,238,,
2012/08/31,15,509,,,261,248,,
2012/08/31,16,535,,,272,263,,
2012/08/31,17,545,,,275,270,,
2012/08/31,18,476,,,255,221,,
2012/08/31,19,487,,,213,274,,
2012/08/31,20,472,,,218,254,,
2012/08/31,21,272,,,105,167,,
2012/08/31,22,191,,,79,112,,
2012/08/31,23,103,,,26,77,,
2012/08/31,24,63,,,25,38,,
2012/09/01,01,60,,,23,37,,
2012/09/01,02,62,,,24,38,,
2012/09/01,03,64,,,23,41,,
2012/09/01,04,64,,,23,41,,
2012/09/01,05,56,,,24,32,,
2012/09/01,06,58,,,22,36,,
2012/09/01,07,59,,,24,35,,
2012/09/01,08,72,,,28,44,,
2012/09/01,09,108,,,40,68,,
2012/09/01,10,304,,,166,138,,
2012/09/01,11,541,,,279,262,,
2012/09/01,12,495,,,264,231,,
2012/09/01,13,534,,,278,256,,
2012/09/01,14,598,,,324,274,,
2012/09/01,15,579,,,326,253,,
2012/09/01,16,536,,,297,239,,
2012/09/01,17,504,,,263,241,,
2012/09/01,18,465,,,227,238,,
2012/09/01,19,419,,,179,240,,
2012/09/01,20,449,,,160,289,,
2012/09/01,21,274,,,97,177,,
2012/09/01,22,170,,,37,133,,
2012/09/01,23,98,,,26,72,,
2012/09/01,24,60,,,23,37,,
2012/09/02,01,59,,,23,36,,
2012/09/02,02,64,,,24,40,,
2012/09/02,03,63,,,22,41,,
2012/09/02,04,64,,,24,40,,
2012/09/02,05,60,,,24,36,,
2012/09/02,06,62,,,25,37,,
2012/09/02,07,58,,,24,34,,
2012/09/02,08,70,,,26,44,,
2012/09/02,09,101,,,28,73,,
2012/09/02,10,258,,,142,116,,
2012/09/02,11,491,,,231,260,,
2012/09/02,12,471,,,214,257,,
2012/09/02,13,449,,,215,234,,
2012/09/02,14,416,,,210,206,,
2012/09/02,15,424,,,199,225,,
2012/09/02,16,450,,,201,249,,
2012/09/02,17,426,,,184,242,,
2012/09/02,18,401,,,183,218,,
2012/09/02,19,403,,,158,245,,
2012/09/02,20,431,,,166,265,,
2012/09/02,21,349,,,127,222,,
2012/09/02,22,267,,,78,189,,
2012/09/02,23,222,,,84,138,,
2012/09/02,24,199,,,88,111,,
2012/09/03,01,204,,,71,133,,
2012/09/03,02,204,,,80,124,,
2012/09/03,03,201,,,78,123,,
2012/09/03,04,160,,,74,86,,
2012/09/03,05,99,,,60,39,,
2012/09/03,06,89,,,48,41,,
2012/09/03,07,86,,,49,37,,
2012/09/03,08,78,,,39,39,,
2012/09/03,09,115,,,47,68,,
2012/09/03,10,208,,,90,118,,
2012/09/03,11,453,,,201,252,,
2012/09/03,12,444,,,216,228,,
2012/09/03,13,497,,,228,269,,
2012/09/03,14,477,,,242,235,,
2012/09/03,15,444,,,230,214,,
2012/09/03,16,412,,,197,215,,
2012/09/03,17,435,,,182,253,,
2012/09/03,18,429,,,173,256,,
2012/09/03,19,393,,,156,237,,
2012/09/03,20,443,,,171,272,,
2012/09/03,21,336,,,135,201,,
2012/09/03,22,224,,,79,145,,
2012/09/03,23,134,,,25,109,,
2012/09/03,24,70,,,22,48,,
2012/09/04,01,64,,,23,41,,
2012/09/04,02,74,,,23,51,,
2012/09/04,03,70,,,23,47,,
2012/09/04,04,73,,,22,51,,
2012/09/04,05,62,,,23,39,,
2012/09/04,06,73,,,24,49,,
2012/09/04,07,66,,,24,42,,
2012/09/04,08,76,,,26,50,,
2012/09/04,09,109,,,28,81,,
2012/09/04,10,245,,,141,104,,
2012/09/04,11,414,,,160,254,,
2012/09/04,12,401,,,184,217,,
2012/09/04,13,413,,,183,230,,
2012/09/04,14,429,,,197,232,,
2012/09/04,15,438,,,196,242,,
2012/09/04,16,425,,,191,234,,
2012/09/04,17,415,,,176,239,,
2012/09/04,18,438,,,165,273,,
2012/09/04,19,399,,,159,240,,
2012/09/04,20,421,,,174,247,,
2012/09/04,21,319,,,155,164,,
2012/09/04,22,231,,,103,128,,
2012/09/04,23,96,,,53,43,,
2012/09/04,24,86,,,50,36,,
2012/09/05,01,84,,,46,38,,
2012/09/05,02,88,,,48,40,,
2012/09/05,03,88,,,45,43,,
2012/09/05,04,89,,,48,41,,
2012/09/05,05,84,,,48,36,,
2012/09/05,06,87,,,47,40,,
2012/09/05,07,74,,,40,34,,
2012/09/05,08,78,,,35,43,,
2012/09/05,09,109,,,27,82,,
2012/09/05,10,250,,,96,154,,
2012/09/05,11,358,,,118,240,,
2012/09/05,12,371,,,131,240,,
2012/09/05,13,351,,,128,223,,
2012/09/05,14,405,,,167,238,,
2012/09/05,15,344,,,135,209,,
2012/09/05,16,412,,,159,253,,
2012/09/05,17,387,,,157,230,,
2012/09/05,18,382,,,144,238,,
2012/09/05,19,371,,,125,246,,
2012/09/05,20,381,,,118,263,,
2012/09/05,21,269,,,99,170,,
2012/09/05,22,144,,,39,105,,
2012/09/05,23,81,,,24,57,,
2012/09/05,24,61,,,23,38,,
2012/09/06,01,58,,,23,35,,
2012/09/06,02,61,,,23,38,,
2012/09/06,03,60,,,22,38,,
2012/09/06,04,64,,,22,42,,
2012/09/06,05,58,,,24,34,,
2012/09/06,06,59,,,25,34,,
2012/09/06,07,59,,,24,35,,
2012/09/06,08,63,,,25,38,,
2012/09/06,09,91,,,25,66,,
2012/09/06,10,182,,,68,114,,
2012/09/06,11,360,,,151,209,,
2012/09/06,12,356,,,127,229,,
2012/09/06,13,390,,,128,262,,
2012/09/06,14,363,,,145,218,,
2012/09/06,15,367,,,155,212,,
2012/09/06,16,340,,,127,213,,
2012/09/06,17,359,,,145,214,,
2012/09/06,18,376,,,150,226,,
2012/09/06,19,360,,,115,245,,
2012/09/06,20,334,,,98,236,,
2012/09/06,21,229,,,56,173,,
2012/09/06,22,178,,,48,130,,
2012/09/06,23,189,,,48,141,,
2012/09/06,24,158,,,45,113,,
2012/09/07,01,173,,,51,122,,
2012/09/07,02,178,,,51,127,,
2012/09/07,03,170,,,46,124,,
2012/09/07,04,171,,,44,127,,
2012/09/07,05,165,,,47,118,,
2012/09/07,06,146,,,47,99,,
2012/09/07,07,135,,,38,97,,
2012/09/07,08,117,,,30,87,,
2012/09/07,09,99,,,32,67,,
2012/09/07,10,203,,,67,136,,
2012/09/07,11,338,,,102,236,,
2012/09/07,12,377,,,118,259,,
2012/09/07,13,364,,,134,230,,
2012/09/07,14,376,,,131,245,,
2012/09/07,15,361,,,147,214,,
2012/09/07,16,404,,,155,249,,
2012/09/07,17,407,,,152,255,,
2012/09/07,18,361,,,133,228,,
2012/09/07,19,372,,,137,235,,
2012/09/07,20,348,,,93,255,,
2012/09/07,21,255,,,53,202,,
2012/09/07,22,129,,,24,105,,
2012/09/07,23,60,,,24,36,,
2012/09/07,24,64,,,24,40,,
2012/09/08,01,62,,,23,39,,
2012/09/08,02,62,,,24,38,,
2012/09/08,03,66,,,22,44,,
2012/09/08,04,60,,,24,36,,
2012/09/08,05,56,,,21,35,,
2012/09/08,06,58,,,23,35,,
2012/09/08,07,58,,,24,34,,
2012/09/08,08,73,,,25,48,,
2012/09/08,09,91,,,34,57,,
2012/09/08,10,185,,,56,129,,
2012/09/08,11,409,,,151,258,,
2012/09/08,12,367,,,138,229,,
2012/09/08,13,416,,,180,236,,
2012/09/08,14,428,,,159,269,,
2012/09/08,15,423,,,170,253,,
2012/09/08,16,365,,,125,240,,
2012/09/08,17,372,,,144,228,,
2012/09/08,18,381,,,127,254,,
2012/09/08,19,362,,,111,251,,
2012/09/08,20,354,,,106,248,,
2012/09/08,21,233,,,68,165,,
2012/09/08,22,157,,,43,114,,
2012/09/08,23,82,,,26,56,,
2012/09/08,24,58,,,22,36,,
2012/09/09,01,59,,,23,36,,
2012/09/09,02,61,,,23,38,,
2012/09/09,03,66,,,23,43,,
2012/09/09,04,65,,,22,43,,
2012/09/09,05,56,,,24,32,,
2012/09/09,06,58,,,22,36,,
2012/09/09,07,56,,,23,33,,
2012/09/09,08,64,,,24,40,,
2012/09/09,09,84,,,24,60,,
2012/09/09,10,166,,,59,107,,
2012/09/09,11,359,,,101,258,,
2012/09/09,12,374,,,120,254,,
2012/09/09,13,355,,,124,231,,
2012/09/09,14,382,,,125,257,,
2012/09/09,15,346,,,117,229,,
2012/09/09,16,349,,,115,234,,
2012/09/09,17,376,,,123,253,,
2012/09/09,18,309,,,104,205,,
2012/09/09,19,369,,,116,253,,
2012/09/09,20,364,,,106,258,,
2012/09/09,21,169,,,37,132,,
2012/09/09,22,123,,,24,99,,
2012/09/09,23,67,,,24,43,,
2012/09/09,24,61,,,23,38,,
2012/09/10,01,57,,,23,34,,
2012/09/10,02,57,,,22,35,,
2012/09/10,03,62,,,22,40,,
2012/09/10,04,57,,,22,35,,
2012/09/10,05,54,,,24,30,,
2012/09/10,06,55,,,23,32,,
2012/09/10,07,58,,,25,33,,
2012/09/10,08,62,,,24,38,,
2012/09/10,09,96,,,26,70,,
2012/09/10,10,184,,,70,114,,
2012/09/10,11,332,,,99,233,,
2012/09/10,12,307,,,100,207,,
2012/09/10,13,368,,,120,248,,
2012/09/10,14,355,,,133,222,,
2012/09/10,15,350,,,126,224,,
2012/09/10,16,350,,,113,237,,
2012/09/10,17,351,,,117,234,,
2012/09/10,18,378,,,112,266,,
2012/09/10,19,387,,,121,266,,
2012/09/10,20,380,,,115,265,,
2012/09/10,21,213,,,57,156,,
2012/09/10,22,131,,,41,90,,
2012/09/10,23,83,,,25,58,,
2012/09/10,24,56,,,22,34,,
2012/09/11,01,58,,,22,36,,
2012/09/11,02,60,,,22,38,,
2012/09/11,03,60,,,24,36,,
2012/09/11,04,61,,,24,37,,
2012/09/11,05,56,,,23,33,,
2012/09/11,06,60,,,24,36,,
2012/09/11,07,55,,,23,32,,
2012/09/11,08,71,,,24,47,,
2012/09/11,09,93,,,25,68,,
2012/09/11,10,188,,,68,120,,
2012/09/11,11,322,,,102,220,,
2012/09/11,12,316,,,106,210,,
2012/09/11,13,351,,,114,237,,
2012/09/11,14,345,,,113,232,,
2012/09/11,15,338,,,124,214,,
2012/09/11,16,355,,,120,235,,
2012/09/11,17,360,,,114,246,,
2012/09/11,18,309,,,99,210,,
2012/09/11,19,345,,,119,226,,
2012/09/11,20,342,,,106,236,,
2012/09/11,21,237,,,44,193,,
2012/09/11,22,121,,,23,98,,
2012/09/11,23,70,,,26,44,,
2012/09/11,24,57,,,23,34,,
2012/09/12,01,56,,,23,33,,
2012/09/12,02,61,,,23,38,,
2012/09/12,03,64,,,22,42,,
2012/09/12,04,59,,,23,36,,
2012/09/12,05,62,,,23,39,,
2012/09/12,06,65,,,25,40,,
2012/09/12,07,63,,,23,40,,
2012/09/12,08,72,,,24,48,,
2012/09/12,09,91,,,26,65,,
2012/09/12,10,208,,,82,126,,
2012/09/12,11,304,,,101,203,,
2012/09/12,12,360,,,121,239,,
2012/09/12,13,369,,,135,234,,
2012/09/12,14,340,,,140,200,,
2012/09/12,15,396,,,164,232,,
2012/09/12,16,352,,,135,217,,
2012/09/12,17,384,,,151,233,,
2012/09/12,18,352,,,131,221,,
2012/09/12,19,369,,,122,247,,
2012/09/12,20,402,,,122,280,,
2012/09/12,21,318,,,107,211,,
2012/09/12,22,156,,,35,121,,
2012/09/12,23,125,,,22,103,,
2012/09/12,24,65,,,25,40,,
2012/09/13,01,59,,,22,37,,
2012/09/13,02,64,,,22,42,,
2012/09/13,03,65,,,24,41,,
2012/09/13,04,69,,,23,46,,
2012/09/13,05,63,,,23,40,,
2012/09/13,06,61,,,23,38,,
2012/09/13,07,64,,,23,41,,
2012/09/13,08,74,,,25,49,,
2012/09/13,09,80,,,26,54,,
2012/09/13,10,176,,,55,121,,
2012/09/13,11,441,,,203,238,,
2012/09/13,12,391,,,159,232,,
2012/09/13,13,438,,,178,260,,
2012/09/13,14,397,,,182,215,,
2012/09/13,15,404,,,169,235,,
2012/09/13,16,383,,,168,215,,
2012/09/13,17,392,,,172,220,,
2012/09/13,18,404,,,180,224,,
2012/09/13,19,423,,,154,269,,
2012/09/13,20,393,,,138,255,,
2012/09/13,21,386,,,125,261,,
2012/09/13,22,231,,,82,149,,
2012/09/13,23,79,,,24,55,,
2012/09/13,24,59,,,22,37,,
2012/09/14,01,61,,,21,40,,
2012/09/14,02,63,,,22,41,,
2012/09/14,03,58,,,22,36,,
2012/09/14,04,62,,,23,39,,
2012/09/14,05,60,,,22,38,,
2012/09/14,06,61,,,24,37,,
2012/09/14,07,59,,,25,34,,
2012/09/14,08,74,,,27,47,,
2012/09/14,09,111,,,28,83,,
2012/09/14,10,301,,,131,170,,
2012/09/14,11,408,,,170,238,,
2012/09/14,12,436,,,161,275,,
2012/09/14,13,462,,,202,260,,
2012/09/14,14,432,,,203,229,,
2012/09/14,15,441,,,199,242,,
2012/09/14,16,429,,,181,248,,
2012/09/14,17,402,,,180,222,,
2012/09/14,18,425,,,174,251,,
2012/09/14,19,441,,,179,262,,
2012/09/14,20,413,,,178,235,,
2012/09/14,21,263,,,51,212,,
2012/09/14,22,173,,,27,146,,
2012/09/14,23,73,,,25,48,,
2012/09/14,24,63,,,24,39,,
2012/09/15,01,63,,,24,39,,
2012/09/15,02,61,,,25,36,,
2012/09/15,03,64,,,23,41,,
2012/09/15,04,66,,,24,42,,
2012/09/15,05,60,,,23,37,,
2012/09/15,06,59,,,23,36,,
2012/09/15,07,56,,,25,31,,
2012/09/15,08,73,,,25,48,,
2012/09/15,09,97,,,33,64,,
2012/09/15,10,176,,,47,129,,
2012/09/15,11,407,,,153,254,,
2012/09/15,12,388,,,140,248,,
2012/09/15,13,415,,,161,254,,
2012/09/15,14,385,,,159,226,,
2012/09/15,15,463,,,200,263,,
2012/09/15,16,423,,,196,227,,
2012/09/15,17,465,,,206,259,,
2012/09/15,18,455,,,177,278,,
2012/09/15,19,443,,,168,275,,
2012/09/15,20,382,,,136,246,,
2012/09/15,21,204,,,45,159,,
2012/09/15,22,111,,,25,86,,
2012/09/15,23,58,,,24,34,,
2012/09/15,24,62,,,25,37,,
2012/09/16,01,58,,,24,34,,
2012/09/16,02,61,,,23,38,,
2012/09/16,03,57,,,22,35,,
2012/09/16,04,63,,,24,39,,
2012/09/16,05,57,,,23,34,,
2012/09/16,06,59,,,23,36,,
2012/09/16,07,56,,,21,35,,
2012/09/16,08,72,,,24,48,,
2012/09/16,09,117,,,54,63,,
2012/09/16,10,297,,,152,145,,
2012/09/16,11,476,,,193,283,,
2012/09/16,12,413,,,163,250,,
2012/09/16,13,423,,,154,269,,
2012/09/16,14,429,,,150,279,,
2012/09/16,15,379,,,147,232,,
2012/09/16,16,418,,,172,246,,
2012/09/16,17,378,,,156,222,,
2012/09/16,18,351,,,119,232,,
2012/09/16,19,340,,,113,227,,
2012/09/16,20,353,,,109,244,,
2012/09/16,21,243,,,56,187,,
2012/09/16,22,135,,,32,103,,
2012/09/16,23,59,,,24,35,,
2012/09/16,24,60,,,24,36,,
2012/09/17,01,56,,,22,34,,
2012/09/17,02,55,,,23,32,,
2012/09/17,03,59,,,22,37,,
2012/09/17,04,62,,,22,40,,
2012/09/17,05,57,,,21,36,,
2012/09/17,06,56,,,23,33,,
2012/09/17,07,58,,,23,35,,
2012/09/17,08,64,,,24,40,,
2012/09/17,09,98,,,25,73,,
2012/09/17,10,211,,,65,146,,
2012/09/17,11,322,,,88,234,,
2012/09/17,12,310,,,87,223,,
2012/09/17,13,331,,,102,229,,
2012/09/17,14,347,,,105,242,,
2012/09/17,15,345,,,105,240,,
2012/09/17,16,368,,,106,262,,
2012/09/17,17,324,,,102,222,,
2012/09/17,18,326,,,105,221,,
2012/09/17,19,373,,,100,273,,
2012/09/17,20,336,,,94,242,,
2012/09/17,21,259,,,50,209,,
2012/09/17,22,109,,,24,85,,
2012/09/17,23,60,,,24,36,,
2012/09/17,24,61,,,22,39,,
2012/09/18,01,54,,,21,33,,
2012/09/18,02,56,,,22,34,,
2012/09/18,03,59,,,22,37,,
2012/09/18,04,63,,,21,42,,
2012/09/18,05,58,,,23,35,,
2012/09/18,06,55,,,22,33,,
2012/09/18,07,55,,,22,33,,
2012/09/18,08,61,,,24,37,,
2012/09/18,09,95,,,28,67,,
2012/09/18,10,184,,,57,127,,
2012/09/18,11,300,,,82,218,,
2012/09/18,12,350,,,97,253,,
2012/09/18,13,338,,,110,228,,
2012/09/18,14,308,,,105,203,,
2012/09/18,15,322,,,104,218,,
2012/09/18,16,337,,,97,240,,
2012/09/18,17,343,,,109,234,,
2012/09/18,18,314,,,86,228,,
2012/09/18,19,331,,,101,230,,
2012/09/18,20,335,,,104,231,,
2012/09/18,21,299,,,93,206,,
2012/09/18,22,190,,,30,160,,
2012/09/18,23,71,,,24,47,,
2012/09/18,24,62,,,23,39,,
2012/09/19,01,60,,,23,37,,
2012/09/19,02,55,,,22,33,,
2012/09/19,03,63,,,22,41,,
2012/09/19,04,61,,,23,38,,
2012/09/19,05,60,,,22,38,,
2012/09/19,06,58,,,22,36,,
2012/09/19,07,58,,,22,36,,
2012/09/19,08,65,,,23,42,,
2012/09/19,09,74,,,24,50,,
2012/09/19,10,133,,,44,89,,
2012/09/19,11,293,,,83,210,,
2012/09/19,12,326,,,92,234,,
2012/09/19,13,355,,,107,248,,
2012/09/19,14,319,,,103,216,,
2012/09/19,15,312,,,104,208,,
2012/09/19,16,353,,,120,233,,
2012/09/19,17,351,,,102,249,,
2012/09/19,18,349,,,91,258,,
2012/09/19,19,351,,,99,252,,
2012/09/19,20,359,,,91,268,,
2012/09/19,21,204,,,36,168,,
2012/09/19,22,140,,,26,114,,
2012/09/19,23,122,,,24,98,,
2012/09/19,24,91,,,23,68,,
2012/09/20,01,58,,,24,34,,
2012/09/20,02,61,,,24,37,,
2012/09/20,03,60,,,22,38,,
2012/09/20,04,64,,,22,42,,
2012/09/20,05,58,,,22,36,,
2012/09/20,06,58,,,23,35,,
2012/09/20,07,52,,,22,30,,
2012/09/20,08,61,,,23,38,,
2012/09/20,09,82,,,24,58,,
2012/09/20,10,153,,,34,119,,
2012/09/20,11,304,,,96,208,,
2012/09/20,12,346,,,122,224,,
2012/09/20,13,386,,,125,261,,
2012/09/20,14,379,,,144,235,,
2012/09/20,15,346,,,124,222,,
2012/09/20,16,356,,,120,236,,
2012/09/20,17,325,,,106,219,,
2012/09/20,18,325,,,114,211,,
2012/09/20,19,382,,,106,276,,
2012/09/20,20,335,,,110,225,,
2012/09/20,21,214,,,57,157,,
2012/09/20,22,130,,,38,92,,
2012/09/20,23,74,,,34,40,,
2012/09/20,24,70,,,33,37,,
2012/09/21,01,69,,,33,36,,
2012/09/21,02,74,,,37,37,,
2012/09/21,03,75,,,33,42,,
2012/09/21,04,72,,,34,38,,
2012/09/21,05,71,,,33,38,,
2012/09/21,06,66,,,31,35,,
2012/09/21,07,65,,,31,34,,
2012/09/21,08,78,,,35,43,,
2012/09/21,09,132,,,58,74,,
2012/09/21,10,208,,,80,128,,
2012/09/21,11,347,,,112,235,,
2012/09/21,12,341,,,124,217,,
2012/09/21,13,365,,,138,227,,
2012/09/21,14,395,,,144,251,,
2012/09/21,15,372,,,143,229,,
2012/09/21,16,386,,,149,237,,
2012/09/21,17,366,,,137,229,,
2012/09/21,18,379,,,123,256,,
2012/09/21,19,383,,,132,251,,
2012/09/21,20,414,,,144,270,,
2012/09/21,21,231,,,55,176,,
2012/09/21,22,153,,,27,126,,
2012/09/21,23,88,,,24,64,,
2012/09/21,24,63,,,23,40,,
2012/09/22,01,60,,,21,39,,
2012/09/22,02,62,,,22,40,,
2012/09/22,03,57,,,21,36,,
2012/09/22,04,63,,,23,40,,
2012/09/22,05,59,,,21,38,,
2012/09/22,06,60,,,23,37,,
2012/09/22,07,53,,,23,30,,
2012/09/22,08,68,,,26,42,,
2012/09/22,09,100,,,39,61,,
2012/09/22,10,171,,,68,103,,
2012/09/22,11,376,,,122,254,,
2012/09/22,12,343,,,127,216,,
2012/09/22,13,405,,,159,246,,
2012/09/22,14,406,,,162,244,,
2012/09/22,15,414,,,164,250,,
2012/09/22,16,401,,,168,233,,
2012/09/22,17,352,,,140,212,,
2012/09/22,18,369,,,127,242,,
2012/09/22,19,419,,,135,284,,
2012/09/22,20,365,,,100,265,,
2012/09/22,21,215,,,53,162,,
2012/09/22,22,179,,,48,131,,
2012/09/22,23,180,,,56,124,,
2012/09/22,24,172,,,50,122,,
2012/09/23,01,164,,,47,117,,
2012/09/23,02,165,,,49,116,,
2012/09/23,03,178,,,45,133,,
2012/09/23,04,173,,,43,130,,
2012/09/23,05,172,,,44,128,,
2012/09/23,06,181,,,44,137,,
2012/09/23,07,160,,,44,116,,
2012/09/23,08,159,,,35,124,,
2012/09/23,09,111,,,26,85,,
2012/09/23,10,186,,,67,119,,
2012/09/23,11,334,,,110,224,,
2012/09/23,12,337,,,116,221,,
2012/09/23,13,369,,,112,257,,
2012/09/23,14,324,,,105,219,,
2012/09/23,15,346,,,114,232,,
2012/09/23,16,323,,,118,205,,
2012/09/23,17,320,,,106,214,,
2012/09/23,18,354,,,108,246,,
2012/09/23,19,353,,,97,256,,
2012/09/23,20,325,,,84,241,,
2012/09/23,21,277,,,60,217,,
2012/09/23,22,129,,,30,99,,
2012/09/23,23,123,,,23,100,,
2012/09/23,24,76,,,22,54,,
2012/09/24,01,58,,,22,36,,
2012/09/24,02,59,,,22,37,,
2012/09/24,03,59,,,20,39,,
2012/09/24,04,63,,,23,40,,
2012/09/24,05,58,,,22,36,,
2012/09/24,06,57,,,21,36,,
2012/09/24,07,55,,,22,33,,
2012/09/24,08,65,,,24,41,,
2012/09/24,09,91,,,23,68,,
2012/09/24,10,152,,,42,110,,
2012/09/24,11,302,,,80,222,,
2012/09/24,12,332,,,90,242,,
2012/09/24,13,352,,,107,245,,
2012/09/24,14,304,,,104,200,,
2012/09/24,15,337,,,107,230,,
2012/09/24,16,318,,,97,221,,
2012/09/24,17,290,,,90,200,,
2012/09/24,18,335,,,107,228,,
2012/09/24,19,305,,,91,214,,
2012/09/24,20,349,,,98,251,,
2012/09/24,21,274,,,58,216,,
2012/09/24,22,189,,,24,165,,
2012/09/24,23,68,,,22,46,,
2012/09/24,24,58,,,23,35,,
2012/09/25,01,55,,,21,34,,
2012/09/25,02,58,,,23,35,,
2012/09/25,03,60,,,21,39,,
2012/09/25,04,57,,,21,36,,
2012/09/25,05,58,,,22,36,,
2012/09/25,06,58,,,23,35,,
2012/09/25,07,54,,,21,33,,
2012/09/25,08,61,,,23,38,,
2012/09/25,09,88,,,25,63,,
2012/09/25,10,180,,,72,108,,
2012/09/25,11,288,,,89,199,,
2012/09/25,12,339,,,113,226,,
2012/09/25,13,326,,,107,219,,
2012/09/25,14,314,,,95,219,,
2012/09/25,15,324,,,112,212,,
2012/09/25,16,345,,,122,223,,
2012/09/25,17,324,,,111,213,,
2012/09/25,18,339,,,112,227,,
2012/09/25,19,352,,,100,252,,
2012/09/25,20,355,,,91,264,,
2012/09/25,21,268,,,83,185,,
2012/09/25,22,167,,,48,119,,
2012/09/25,23,89,,,29,60,,
2012/09/25,24,58,,,22,36,,
2012/09/26,01,56,,,22,34,,
2012/09/26,02,57,,,22,35,,
2012/09/26,03,60,,,22,38,,
2012/09/26,04,58,,,22,36,,
2012/09/26,05,56,,,22,34,,
2012/09/26,06,63,,,24,39,,
2012/09/26,07,56,,,22,34,,
2012/09/26,08,66,,,25,41,,
2012/09/26,09,108,,,25,83,,
2012/09/26,10,182,,,55,127,,
2012/09/26,11,331,,,80,251,,
2012/09/26,12,306,,,99,207,,
2012/09/26,13,329,,,89,240,,
2012/09/26,14,307,,,94,213,,
2012/09/26,15,330,,,105,225,,
2012/09/26,16,337,,,82,255,,
2012/09/26,17,269,,,76,193,,
2012/09/26,18,310,,,86,224,,
2012/09/26,19,349,,,75,274,,
2012/09/26,20,332,,,78,254,,
2012/09/26,21,145,,,31,114,,
2012/09/26,22,127,,,23,104,,
2012/09/26,23,71,,,23,48,,
2012/09/26,24,62,,,22,40,,
2012/09/27,01,57,,,22,35,,
2012/09/27,02,60,,,20,40,,
2012/09/27,03,61,,,20,41,,
2012/09/27,04,59,,,21,38,,
2012/09/27,05,57,,,21,36,,
2012/09/27,06,60,,,22,38,,
2012/09/27,07,55,,,23,32,,
2012/09/27,08,61,,,23,38,,
2012/09/27,09,75,,,27,48,,
2012/09/27,10,130,,,33,97,,
2012/09/27,11,262,,,44,218,,
2012/09/27,12,280,,,62,218,,
2012/09/27,13,291,,,62,229,,
2012/09/27,14,285,,,72,213,,
2012/09/27,15,281,,,72,209,,
2012/09/27,16,300,,,81,219,,
2012/09/27,17,307,,,76,231,,
2012/09/27,18,315,,,76,239,,
2012/09/27,19,308,,,70,238,,
2012/09/27,20,305,,,75,230,,
2012/09/27,21,246,,,59,187,,
2012/09/27,22,108,,,22,86,,
2012/09/27,23,86,,,21,65,,
2012/09/27,24,58,,,21,37,,
2012/09/28,01,55,,,21,34,,
2012/09/28,02,58,,,22,36,,
2012/09/28,03,57,,,21,36,,
2012/09/28,04,55,,,20,35,,
2012/09/28,05,59,,,21,38,,
2012/09/28,06,57,,,21,36,,
2012/09/28,07,57,,,24,33,,
2012/09/28,08,65,,,23,42,,
2012/09/28,09,106,,,30,76,,
2012/09/28,10,177,,,41,136,,
2012/09/28,11,290,,,67,223,,
2012/09/28,12,295,,,72,223,,
2012/09/28,13,312,,,76,236,,
2012/09/28,14,327,,,88,239,,
2012/09/28,15,299,,,89,210,,
2012/09/28,16,331,,,92,239,,
2012/09/28,17,344,,,99,245,,
2012/09/28,18,312,,,79,233,,
2012/09/28,19,316,,,80,236,,
2012/09/28,20,319,,,66,253,,
2012/09/28,21,194,,,44,150,,
2012/09/28,22,130,,,31,99,,
2012/09/28,23,75,,,24,51,,
2012/09/28,24,63,,,22,41,,
2012/09/29,01,61,,,22,39,,
2012/09/29,02,60,,,23,37,,
2012/09/29,03,57,,,21,36,,
2012/09/29,04,65,,,23,42,,
2012/09/29,05,59,,,21,38,,
2012/09/29,06,60,,,24,36,,
2012/09/29,07,56,,,22,34,,
2012/09/29,08,64,,,24,40,,
2012/09/29,09,81,,,26,55,,
2012/09/29,10,140,,,39,101,,
2012/09/29,11,301,,,64,237,,
2012/09/29,12,320,,,93,227,,
2012/09/29,13,325,,,103,222,,
2012/09/29,14,336,,,88,248,,
2012/09/29,15,343,,,102,241,,
2012/09/29,16,385,,,112,273,,
2012/09/29,17,364,,,114,250,,
2012/09/29,18,311,,,92,219,,
2012/09/29,19,321,,,94,227,,
2012/09/29,20,320,,,71,249,,
2012/09/29,21,197,,,33,164,,
2012/09/29,22,126,,,23,103,,
2012/09/29,23,85,,,22,63,,
2012/09/29,24,58,,,22,36,,
2012/09/30,01,58,,,21,37,,
2012/09/30,02,56,,,23,33,,
2012/09/30,03,58,,,21,37,,
2012/09/30,04,59,,,22,37,,
2012/09/30,05,60,,,22,38,,
2012/09/30,06,61,,,22,39,,
2012/09/30,07,56,,,23,33,,
2012/09/30,08,71,,,24,47,,
2012/09/30,09,149,,,41,108,,
2012/09/30,10,205,,,60,145,,
2012/09/30,11,305,,,95,210,,
2012/09/30,12,324,,,109,215,,
2012/09/30,13,338,,,116,222,,
2012/09/30,14,344,,,98,246,,
2012/09/30,15,337,,,113,224,,
2012/09/30,16,298,,,103,195,,
2012/09/30,17,343,,,104,239,,
2012/09/30,18,326,,,94,232,,
2012/09/30,19,342,,,110,232,,
2012/09/30,20,373,,,86,287,,
2012/09/30,21,296,,,96,200,,
2012/09/30,22,285,,,93,192,,
2012/09/30,23,272,,,77,195,,
2012/09/30,24,163,,,50,113,,
2012/10/01,01,179,,,53,126,,
2012/10/01,02,157,,,51,106,,
