計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,5,,1,,,,
2014/02/02,07,5,,1,,,,
2014/02/02,08,7,,1,,,,
2014/02/02,09,20,,1,,,,
2014/02/02,10,23,,1,,,,
2014/02/02,11,20,,2,,,,
2014/02/02,12,22,,2,,,,
2014/02/02,13,7,,1,,,,
2014/02/02,14,16,,1,,,,
2014/02/02,15,18,,1,,,,
2014/02/02,16,13,,1,,,,
2014/02/02,17,15,,1,,,,
2014/02/02,18,7,,1,,,,
2014/02/02,19,4,,1,,,,
2014/02/02,20,4,,1,,,,
2014/02/02,21,5,,1,,,,
2014/02/02,22,5,,1,,,,
2014/02/02,23,5,,1,,,,
2014/02/02,24,5,,1,,,,
2014/02/03,01,4,,1,,,,
2014/02/03,02,6,,1,,,,
2014/02/03,03,6,,1,,,,
2014/02/03,04,6,,1,,,,
2014/02/03,05,5,,1,,,,
2014/02/03,06,5,,1,,,,
2014/02/03,07,5,,1,,,,
2014/02/03,08,17,,1,,,,
2014/02/03,09,64,,6,,,,
2014/02/03,10,55,,6,,,,
2014/02/03,11,49,,6,,,,
2014/02/03,12,47,,5,,,,
2014/02/03,13,12,,3,,,,
2014/02/03,14,44,,4,,,,
2014/02/03,15,48,,5,,,,
2014/02/03,16,49,,5,,,,
2014/02/03,17,49,,5,,,,
2014/02/03,18,44,,5,,,,
2014/02/03,19,25,,3,,,,
2014/02/03,20,14,,1,,,,
2014/02/03,21,13,,1,,,,
2014/02/03,22,11,,1,,,,
2014/02/03,23,11,,1,,,,
2014/02/03,24,10,,1,,,,
2014/02/04,01,9,,1,,,,
2014/02/04,02,8,,1,,,,
2014/02/04,03,7,,1,,,,
2014/02/04,04,4,,1,,,,
2014/02/04,05,4,,1,,,,
2014/02/04,06,4,,1,,,,
2014/02/04,07,5,,1,,,,
2014/02/04,08,15,,1,,,,
2014/02/04,09,72,,6,,,,
2014/02/04,10,74,,7,,,,
2014/02/04,11,73,,6,,,,
2014/02/04,12,73,,6,,,,
2014/02/04,13,23,,5,,,,
2014/02/04,14,56,,5,,,,
2014/02/04,15,66,,6,,,,
2014/02/04,16,69,,7,,,,
2014/02/04,17,76,,6,,,,
2014/02/04,18,59,,6,,,,
2014/02/04,19,31,,5,,,,
2014/02/04,20,20,,3,,,,
2014/02/04,21,12,,1,,,,
2014/02/04,22,11,,1,,,,
2014/02/04,23,10,,1,,,,
2014/02/04,24,8,,1,,,,
2014/02/05,01,8,,1,,,,
2014/02/05,02,5,,1,,,,
2014/02/05,03,5,,1,,,,
2014/02/05,04,5,,1,,,,
2014/02/05,05,5,,1,,,,
2014/02/05,06,5,,1,,,,
2014/02/05,07,7,,1,,,,
2014/02/05,08,31,,3,,,,
2014/02/05,09,67,,7,,,,
2014/02/05,10,69,,6,,,,
2014/02/05,11,69,,6,,,,
2014/02/05,12,73,,6,,,,
2014/02/05,13,31,,5,,,,
2014/02/05,14,53,,5,,,,
2014/02/05,15,49,,6,,,,
2014/02/05,16,43,,5,,,,
2014/02/05,17,63,,5,,,,
2014/02/05,18,40,,5,,,,
2014/02/05,19,27,,3,,,,
2014/02/05,20,13,,1,,,,
2014/02/05,21,13,,1,,,,
2014/02/05,22,12,,1,,,,
2014/02/05,23,11,,1,,,,
2014/02/05,24,9,,1,,,,
2014/02/06,01,8,,1,,,,
2014/02/06,02,8,,1,,,,
2014/02/06,03,5,,1,,,,
2014/02/06,04,5,,1,,,,
2014/02/06,05,5,,1,,,,
2014/02/06,06,5,,1,,,,
2014/02/06,07,5,,1,,,,
2014/02/06,08,18,,1,,,,
2014/02/06,09,62,,5,,,,
2014/02/06,10,66,,6,,,,
2014/02/06,11,65,,6,,,,
2014/02/06,12,63,,6,,,,
2014/02/06,13,21,,4,,,,
2014/02/06,14,45,,4,,,,
2014/02/06,15,44,,5,,,,
2014/02/06,16,50,,5,,,,
2014/02/06,17,58,,5,,,,
2014/02/06,18,59,,5,,,,
2014/02/06,19,26,,5,,,,
2014/02/06,20,12,,1,,,,
2014/02/06,21,11,,1,,,,
2014/02/06,22,10,,1,,,,
2014/02/06,23,8,,1,,,,
2014/02/06,24,8,,1,,,,
2014/02/07,01,6,,1,,,,
2014/02/07,02,5,,1,,,,
2014/02/07,03,5,,1,,,,
2014/02/07,04,5,,1,,,,
2014/02/07,05,5,,1,,,,
2014/02/07,06,5,,1,,,,
2014/02/07,07,5,,1,,,,
2014/02/07,08,15,,1,,,,
2014/02/07,09,63,,6,,,,
2014/02/07,10,75,,7,,,,
2014/02/07,11,68,,6,,,,
2014/02/07,12,63,,5,,,,
2014/02/07,13,28,,4,,,,
2014/02/07,14,54,,3,,,,
2014/02/07,15,45,,5,,,,
2014/02/07,16,43,,5,,,,
2014/02/07,17,52,,5,,,,
2014/02/07,18,36,,5,,,,
2014/02/07,19,13,,2,,,,
2014/02/07,20,13,,1,,,,
2014/02/07,21,13,,1,,,,
2014/02/07,22,11,,1,,,,
2014/02/07,23,10,,1,,,,
2014/02/07,24,8,,1,,,,
2014/02/08,01,8,,1,,,,
2014/02/08,02,6,,1,,,,
2014/02/08,03,5,,1,,,,
2014/02/08,04,5,,1,,,,
2014/02/08,05,5,,1,,,,
2014/02/08,06,5,,1,,,,
2014/02/08,07,5,,1,,,,
2014/02/08,08,14,,1,,,,
2014/02/08,09,35,,3,,,,
2014/02/08,10,35,,4,,,,
2014/02/08,11,27,,3,,,,
2014/02/08,12,28,,2,,,,
2014/02/08,13,12,,2,,,,
2014/02/08,14,5,,1,,,,
2014/02/08,15,5,,1,,,,
2014/02/08,16,5,,1,,,,
2014/02/08,17,5,,1,,,,
2014/02/08,18,5,,1,,,,
2014/02/08,19,5,,1,,,,
2014/02/08,20,5,,1,,,,
2014/02/08,21,5,,1,,,,
2014/02/08,22,5,,1,,,,
2014/02/08,23,5,,1,,,,
2014/02/08,24,5,,1,,,,
2014/02/09,01,5,,1,,,,
2014/02/09,02,5,,1,,,,
2014/02/09,03,5,,1,,,,
2014/02/09,04,5,,1,,,,
2014/02/09,05,5,,1,,,,
2014/02/09,06,5,,1,,,,
2014/02/09,07,5,,1,,,,
2014/02/09,08,5,,1,,,,
2014/02/09,09,6,,1,,,,
2014/02/09,10,10,,2,,,,
2014/02/09,11,14,,2,,,,
2014/02/09,12,5,,1,,,,
2014/02/09,13,15,,1,,,,
2014/02/09,14,8,,1,,,,
2014/02/09,15,8,,1,,,,
2014/02/09,16,12,,1,,,,
2014/02/09,17,6,,1,,,,
2014/02/09,18,4,,1,,,,
2014/02/09,19,5,,1,,,,
2014/02/09,20,5,,1,,,,
2014/02/09,21,5,,1,,,,
2014/02/09,22,5,,1,,,,
2014/02/09,23,5,,1,,,,
2014/02/09,24,5,,1,,,,
2014/02/10,01,5,,1,,,,
2014/02/10,02,5,,1,,,,
2014/02/10,03,5,,1,,,,
2014/02/10,04,5,,1,,,,
2014/02/10,05,5,,1,,,,
2014/02/10,06,5,,1,,,,
2014/02/10,07,5,,1,,,,
2014/02/10,08,13,,1,,,,
2014/02/10,09,64,,5,,,,
2014/02/10,10,69,,7,,,,
2014/02/10,11,66,,7,,,,
2014/02/10,12,80,,6,,,,
2014/02/10,13,25,,4,,,,
2014/02/10,14,59,,3,,,,
2014/02/10,15,57,,5,,,,
2014/02/10,16,48,,6,,,,
2014/02/10,17,73,,6,,,,
2014/02/10,18,40,,5,,,,
2014/02/10,19,24,,2,,,,
2014/02/10,20,28,,2,,,,
2014/02/10,21,28,,1,,,,
2014/02/10,22,13,,1,,,,
2014/02/10,23,12,,1,,,,
2014/02/10,24,11,,1,,,,
2014/02/11,01,11,,1,,,,
2014/02/11,02,10,,1,,,,
2014/02/11,03,9,,1,,,,
2014/02/11,04,8,,1,,,,
2014/02/11,05,6,,1,,,,
2014/02/11,06,5,,1,,,,
2014/02/11,07,5,,1,,,,
2014/02/11,08,12,,1,,,,
2014/02/11,09,38,,1,,,,
2014/02/11,10,50,,2,,,,
2014/02/11,11,47,,2,,,,
2014/02/11,12,51,,2,,,,
2014/02/11,13,14,,2,,,,
2014/02/11,14,30,,1,,,,
2014/02/11,15,29,,1,,,,
2014/02/11,16,23,,1,,,,
2014/02/11,17,21,,1,,,,
2014/02/11,18,15,,1,,,,
2014/02/11,19,12,,1,,,,
2014/02/11,20,11,,1,,,,
2014/02/11,21,9,,1,,,,
2014/02/11,22,9,,1,,,,
2014/02/11,23,6,,1,,,,
2014/02/11,24,6,,1,,,,
2014/02/12,01,6,,1,,,,
2014/02/12,02,6,,1,,,,
2014/02/12,03,6,,1,,,,
2014/02/12,04,6,,1,,,,
2014/02/12,05,6,,1,,,,
2014/02/12,06,6,,1,,,,
2014/02/12,07,6,,1,,,,
2014/02/12,08,14,,1,,,,
2014/02/12,09,68,,5,,,,
2014/02/12,10,72,,7,,,,
2014/02/12,11,62,,7,,,,
2014/02/12,12,55,,6,,,,
2014/02/12,13,19,,4,,,,
2014/02/12,14,52,,4,,,,
2014/02/12,15,51,,6,,,,
2014/02/12,16,54,,5,,,,
2014/02/12,17,65,,6,,,,
2014/02/12,18,43,,6,,,,
2014/02/12,19,23,,3,,,,
2014/02/12,20,17,,1,,,,
2014/02/12,21,12,,1,,,,
2014/02/12,22,12,,1,,,,
2014/02/12,23,11,,1,,,,
2014/02/12,24,10,,1,,,,
2014/02/13,01,8,,1,,,,
2014/02/13,02,8,,1,,,,
2014/02/13,03,6,,1,,,,
2014/02/13,04,5,,1,,,,
2014/02/13,05,5,,1,,,,
2014/02/13,06,5,,1,,,,
2014/02/13,07,5,,1,,,,
2014/02/13,08,14,,1,,,,
2014/02/13,09,75,,5,,,,
2014/02/13,10,76,,6,,,,
2014/02/13,11,64,,5,,,,
2014/02/13,12,57,,4,,,,
2014/02/13,13,20,,3,,,,
2014/02/13,14,44,,4,,,,
2014/02/13,15,42,,6,,,,
2014/02/13,16,46,,5,,,,
2014/02/13,17,64,,5,,,,
2014/02/13,18,39,,5,,,,
2014/02/13,19,14,,3,,,,
2014/02/13,20,12,,1,,,,
2014/02/13,21,12,,1,,,,
2014/02/13,22,11,,1,,,,
2014/02/13,23,9,,1,,,,
2014/02/13,24,7,,1,,,,
2014/02/14,01,7,,1,,,,
2014/02/14,02,6,,1,,,,
2014/02/14,03,5,,1,,,,
2014/02/14,04,5,,1,,,,
2014/02/14,05,5,,1,,,,
2014/02/14,06,5,,1,,,,
2014/02/14,07,5,,1,,,,
2014/02/14,08,18,,1,,,,
2014/02/14,09,76,,5,,,,
2014/02/14,10,74,,6,,,,
2014/02/14,11,78,,6,,,,
2014/02/14,12,79,,6,,,,
2014/02/14,13,35,,5,,,,
2014/02/14,14,72,,5,,,,
2014/02/14,15,77,,6,,,,
2014/02/14,16,74,,6,,,,
2014/02/14,17,77,,6,,,,
2014/02/14,18,45,,6,,,,
2014/02/14,19,29,,3,,,,
2014/02/14,20,23,,1,,,,
2014/02/14,21,19,,1,,,,
2014/02/14,22,10,,1,,,,
2014/02/14,23,9,,1,,,,
2014/02/14,24,9,,1,,,,
2014/02/15,01,9,,1,,,,
2014/02/15,02,8,,1,,,,
2014/02/15,03,7,,1,,,,
2014/02/15,04,7,,1,,,,
2014/02/15,05,6,,1,,,,
2014/02/15,06,6,,1,,,,
2014/02/15,07,8,,1,,,,
2014/02/15,08,17,,1,,,,
2014/02/15,09,63,,5,,,,
2014/02/15,10,82,,7,,,,
2014/02/15,11,85,,7,,,,
2014/02/15,12,93,,9,,,,
2014/02/15,13,36,,6,,,,
2014/02/15,14,68,,6,,,,
2014/02/15,15,69,,7,,,,
2014/02/15,16,70,,7,,,,
2014/02/15,17,71,,7,,,,
2014/02/15,18,53,,7,,,,
2014/02/15,19,22,,2,,,,
2014/02/15,20,12,,1,,,,
2014/02/15,21,10,,0,,,,
2014/02/15,22,8,,0,,,,
2014/02/15,23,7,,0,,,,
2014/02/15,24,7,,0,,,,
2014/02/16,01,6,,0,,,,
2014/02/16,02,5,,0,,,,
2014/02/16,03,5,,0,,,,
2014/02/16,04,5,,0,,,,
2014/02/16,05,5,,0,,,,
2014/02/16,06,5,,0,,,,
2014/02/16,07,5,,0,,,,
2014/02/16,08,6,,0,,,,
2014/02/16,09,14,,0,,,,
2014/02/16,10,16,,0,,,,
2014/02/16,11,12,,0,,,,
2014/02/16,12,14,,0,,,,
2014/02/16,13,6,,1,,,,
2014/02/16,14,5,,1,,,,
2014/02/16,15,4,,0,,,,
2014/02/16,16,5,,0,,,,
2014/02/16,17,5,,0,,,,
2014/02/16,18,4,,0,,,,
2014/02/16,19,5,,0,,,,
2014/02/16,20,5,,0,,,,
2014/02/16,21,5,,0,,,,
2014/02/16,22,5,,0,,,,
2014/02/16,23,5,,0,,,,
2014/02/16,24,5,,0,,,,
2014/02/17,01,5,,0,,,,
2014/02/17,02,6,,0,,,,
2014/02/17,03,7,,0,,,,
2014/02/17,04,6,,0,,,,
2014/02/17,05,6,,0,,,,
2014/02/17,06,5,,0,,,,
2014/02/17,07,5,,0,,,,
2014/02/17,08,10,,0,,,,
2014/02/17,09,66,,6,,,,
2014/02/17,10,66,,7,,,,
2014/02/17,11,57,,7,,,,
2014/02/17,12,53,,6,,,,
2014/02/17,13,17,,5,,,,
2014/02/17,14,47,,4,,,,
2014/02/17,15,44,,6,,,,
2014/02/17,16,39,,6,,,,
2014/02/17,17,51,,6,,,,
2014/02/17,18,41,,6,,,,
2014/02/17,19,27,,4,,,,
2014/02/17,20,21,,1,,,,
2014/02/17,21,13,,1,,,,
2014/02/17,22,12,,1,,,,
2014/02/17,23,12,,1,,,,
2014/02/17,24,10,,1,,,,
2014/02/18,01,9,,1,,,,
2014/02/18,02,8,,1,,,,
2014/02/18,03,7,,1,,,,
2014/02/18,04,5,,1,,,,
2014/02/18,05,5,,1,,,,
2014/02/18,06,5,,1,,,,
2014/02/18,07,5,,1,,,,
2014/02/18,08,14,,1,,,,
2014/02/18,09,73,,5,,,,
2014/02/18,10,73,,6,,,,
2014/02/18,11,62,,6,,,,
2014/02/18,12,65,,5,,,,
2014/02/18,13,20,,4,,,,
2014/02/18,14,52,,4,,,,
2014/02/18,15,44,,5,,,,
2014/02/18,16,41,,5,,,,
2014/02/18,17,49,,5,,,,
2014/02/18,18,40,,5,,,,
2014/02/18,19,29,,3,,,,
2014/02/18,20,24,,2,,,,
2014/02/18,21,9,,2,,,,
2014/02/18,22,9,,1,,,,
2014/02/18,23,8,,1,,,,
2014/02/18,24,8,,1,,,,
2014/02/19,01,7,,1,,,,
2014/02/19,02,6,,1,,,,
2014/02/19,03,6,,1,,,,
2014/02/19,04,5,,1,,,,
2014/02/19,05,5,,1,,,,
2014/02/19,06,5,,1,,,,
2014/02/19,07,9,,1,,,,
2014/02/19,08,24,,2,,,,
2014/02/19,09,57,,6,,,,
2014/02/19,10,61,,7,,,,
2014/02/19,11,53,,7,,,,
2014/02/19,12,53,,6,,,,
2014/02/19,13,23,,5,,,,
2014/02/19,14,45,,4,,,,
2014/02/19,15,39,,5,,,,
2014/02/19,16,35,,5,,,,
2014/02/19,17,44,,5,,,,
2014/02/19,18,32,,5,,,,
2014/02/19,19,21,,2,,,,
2014/02/19,20,15,,1,,,,
2014/02/19,21,13,,1,,,,
2014/02/19,22,12,,1,,,,
2014/02/19,23,12,,1,,,,
2014/02/19,24,11,,1,,,,
2014/02/20,01,10,,1,,,,
2014/02/20,02,9,,1,,,,
2014/02/20,03,8,,1,,,,
2014/02/20,04,8,,1,,,,
2014/02/20,05,8,,1,,,,
2014/02/20,06,6,,1,,,,
2014/02/20,07,5,,1,,,,
2014/02/20,08,16,,1,,,,
2014/02/20,09,52,,4,,,,
2014/02/20,10,52,,6,,,,
2014/02/20,11,49,,6,,,,
2014/02/20,12,52,,6,,,,
2014/02/20,13,22,,4,,,,
2014/02/20,14,48,,4,,,,
2014/02/20,15,52,,5,,,,
2014/02/20,16,49,,5,,,,
2014/02/20,17,61,,5,,,,
2014/02/20,18,43,,5,,,,
2014/02/20,19,27,,3,,,,
2014/02/20,20,22,,3,,,,
2014/02/20,21,19,,2,,,,
2014/02/20,22,16,,3,,,,
2014/02/20,23,10,,2,,,,
2014/02/20,24,8,,1,,,,
2014/02/21,01,6,,1,,,,
2014/02/21,02,5,,1,,,,
2014/02/21,03,5,,1,,,,
2014/02/21,04,5,,1,,,,
2014/02/21,05,5,,1,,,,
2014/02/21,06,5,,1,,,,
2014/02/21,07,5,,1,,,,
2014/02/21,08,19,,1,,,,
2014/02/21,09,61,,6,,,,
2014/02/21,10,70,,6,,,,
2014/02/21,11,62,,6,,,,
2014/02/21,12,66,,6,,,,
2014/02/21,13,26,,4,,,,
2014/02/21,14,53,,4,,,,
2014/02/21,15,50,,5,,,,
2014/02/21,16,45,,5,,,,
2014/02/21,17,48,,5,,,,
2014/02/21,18,30,,5,,,,
2014/02/21,19,9,,3,,,,
2014/02/21,20,8,,0,,,,
2014/02/21,21,8,,0,,,,
2014/02/21,22,7,,0,,,,
2014/02/21,23,6,,0,,,,
2014/02/21,24,6,,0,,,,
2014/02/22,01,5,,0,,,,
2014/02/22,02,5,,0,,,,
2014/02/22,03,5,,0,,,,
2014/02/22,04,5,,0,,,,
2014/02/22,05,5,,0,,,,
2014/02/22,06,5,,0,,,,
2014/02/22,07,5,,0,,,,
2014/02/22,08,9,,0,,,,
2014/02/22,09,28,,1,,,,
2014/02/22,10,29,,1,,,,
2014/02/22,11,27,,2,,,,
2014/02/22,12,24,,2,,,,
2014/02/22,13,9,,1,,,,
2014/02/22,14,23,,2,,,,
2014/02/22,15,29,,2,,,,
2014/02/22,16,18,,2,,,,
2014/02/22,17,13,,2,,,,
2014/02/22,18,8,,2,,,,
2014/02/22,19,7,,0,,,,
2014/02/22,20,8,,0,,,,
2014/02/22,21,7,,0,,,,
2014/02/22,22,6,,0,,,,
2014/02/22,23,5,,0,,,,
2014/02/22,24,5,,0,,,,
2014/02/23,01,5,,0,,,,
2014/02/23,02,5,,0,,,,
2014/02/23,03,5,,0,,,,
2014/02/23,04,5,,0,,,,
2014/02/23,05,5,,0,,,,
2014/02/23,06,5,,0,,,,
2014/02/23,07,5,,1,,,,
2014/02/23,08,4,,0,,,,
2014/02/23,09,5,,0,,,,
2014/02/23,10,5,,0,,,,
2014/02/23,11,5,,0,,,,
2014/02/23,12,4,,0,,,,
2014/02/23,13,4,,0,,,,
2014/02/23,14,4,,0,,,,
2014/02/23,15,4,,0,,,,
2014/02/23,16,4,,0,,,,
2014/02/23,17,4,,0,,,,
2014/02/23,18,4,,0,,,,
2014/02/23,19,4,,0,,,,
2014/02/23,20,4,,0,,,,
2014/02/23,21,5,,0,,,,
2014/02/23,22,5,,0,,,,
2014/02/23,23,4,,0,,,,
2014/02/23,24,5,,0,,,,
2014/02/24,01,5,,0,,,,
2014/02/24,02,5,,0,,,,
2014/02/24,03,6,,0,,,,
2014/02/24,04,6,,0,,,,
2014/02/24,05,6,,0,,,,
2014/02/24,06,5,,0,,,,
2014/02/24,07,5,,0,,,,
2014/02/24,08,18,,0,,,,
2014/02/24,09,66,,5,,,,
2014/02/24,10,67,,7,,,,
2014/02/24,11,54,,5,,,,
2014/02/24,12,54,,5,,,,
2014/02/24,13,13,,3,,,,
2014/02/24,14,42,,3,,,,
2014/02/24,15,41,,5,,,,
2014/02/24,16,41,,5,,,,
2014/02/24,17,57,,5,,,,
2014/02/24,18,37,,5,,,,
2014/02/24,19,24,,3,,,,
2014/02/24,20,13,,2,,,,
2014/02/24,21,12,,1,,,,
2014/02/24,22,12,,0,,,,
2014/02/24,23,10,,0,,,,
2014/02/24,24,9,,0,,,,
2014/02/25,01,7,,0,,,,
2014/02/25,02,7,,0,,,,
2014/02/25,03,5,,0,,,,
2014/02/25,04,5,,0,,,,
2014/02/25,05,4,,0,,,,
2014/02/25,06,5,,1,,,,
2014/02/25,07,5,,0,,,,
2014/02/25,08,16,,0,,,,
2014/02/25,09,58,,5,,,,
2014/02/25,10,62,,6,,,,
2014/02/25,11,56,,4,,,,
2014/02/25,12,72,,5,,,,
2014/02/25,13,14,,3,,,,
2014/02/25,14,56,,3,,,,
2014/02/25,15,44,,4,,,,
2014/02/25,16,47,,4,,,,
2014/02/25,17,53,,4,,,,
2014/02/25,18,38,,5,,,,
2014/02/25,19,16,,4,,,,
2014/02/25,20,12,,1,,,,
2014/02/25,21,11,,0,,,,
2014/02/25,22,10,,0,,,,
2014/02/25,23,8,,0,,,,
2014/02/25,24,8,,0,,,,
2014/02/26,01,6,,0,,,,
2014/02/26,02,5,,0,,,,
2014/02/26,03,4,,0,,,,
2014/02/26,04,5,,0,,,,
2014/02/26,05,5,,0,,,,
2014/02/26,06,5,,1,,,,
2014/02/26,07,5,,0,,,,
2014/02/26,08,15,,0,,,,
2014/02/26,09,48,,5,,,,
2014/02/26,10,53,,6,,,,
2014/02/26,11,51,,6,,,,
2014/02/26,12,52,,6,,,,
2014/02/26,13,15,,4,,,,
2014/02/26,14,45,,4,,,,
2014/02/26,15,42,,6,,,,
2014/02/26,16,41,,5,,,,
2014/02/26,17,48,,5,,,,
2014/02/26,18,34,,5,,,,
2014/02/26,19,13,,3,,,,
2014/02/26,20,12,,1,,,,
2014/02/26,21,12,,0,,,,
2014/02/26,22,10,,0,,,,
2014/02/26,23,8,,0,,,,
2014/02/26,24,7,,0,,,,
2014/02/27,01,6,,0,,,,
2014/02/27,02,5,,0,,,,
2014/02/27,03,4,,0,,,,
2014/02/27,04,4,,0,,,,
2014/02/27,05,4,,0,,,,
2014/02/27,06,5,,0,,,,
2014/02/27,07,5,,0,,,,
2014/02/27,08,15,,0,,,,
2014/02/27,09,58,,5,,,,
2014/02/27,10,64,,6,,,,
2014/02/27,11,64,,6,,,,
2014/02/27,12,63,,6,,,,
2014/02/27,13,21,,5,,,,
2014/02/27,14,58,,4,,,,
2014/02/27,15,65,,5,,,,
2014/02/27,16,65,,5,,,,
2014/02/27,17,70,,6,,,,
2014/02/27,18,43,,5,,,,
2014/02/27,19,19,,4,,,,
2014/02/27,20,12,,1,,,,
2014/02/27,21,12,,1,,,,
2014/02/27,22,9,,1,,,,
2014/02/27,23,8,,1,,,,
2014/02/27,24,6,,1,,,,
2014/02/28,01,5,,1,,,,
2014/02/28,02,5,,1,,,,
2014/02/28,03,5,,1,,,,
2014/02/28,04,5,,1,,,,
2014/02/28,05,5,,1,,,,
2014/02/28,06,5,,1,,,,
2014/02/28,07,5,,1,,,,
2014/02/28,08,14,,0,,,,
2014/02/28,09,52,,5,,,,
2014/02/28,10,54,,5,,,,
2014/02/28,11,45,,5,,,,
2014/02/28,12,48,,4,,,,
2014/02/28,13,9,,4,,,,
2014/02/28,14,40,,2,,,,
2014/02/28,15,42,,4,,,,
2014/02/28,16,29,,4,,,,
2014/02/28,17,30,,4,,,,
2014/02/28,18,26,,5,,,,
2014/02/28,19,19,,3,,,,
2014/02/28,20,18,,0,,,,
2014/02/28,21,10,,0,,,,
2014/02/28,22,10,,0,,,,
2014/02/28,23,8,,0,,,,
2014/02/28,24,8,,0,,,,
2014/03/01,01,8,,0,,,,
2014/03/01,02,7,,0,,,,
2014/03/01,03,7,,0,,,,
2014/03/01,04,6,,0,,,,
2014/03/01,05,6,,0,,,,
2014/03/01,06,4,,0,,,,
2014/03/01,07,4,,0,,,,
2014/03/01,08,13,,0,,,,
2014/03/01,09,60,,5,,,,
2014/03/01,10,59,,6,,,,
2014/03/01,11,71,,5,,,,
2014/03/01,12,69,,5,,,,
2014/03/01,13,24,,5,,,,
2014/03/01,14,62,,4,,,,
2014/03/01,15,64,,5,,,,
2014/03/01,16,59,,5,,,,
2014/03/01,17,64,,5,,,,
2014/03/01,18,40,,5,,,,
2014/03/01,19,10,,2,,,,
2014/03/01,20,6,,0,,,,
2014/03/01,21,4,,0,,,,
2014/03/01,22,4,,0,,,,
2014/03/01,23,4,,0,,,,
2014/03/01,24,4,,0,,,,
2014/03/02,01,4,,0,,,,
2014/03/02,02,4,,0,,,,
2014/03/02,03,5,,0,,,,
2014/03/02,04,4,,0,,,,
2014/03/02,05,5,,0,,,,
2014/03/02,06,5,,0,,,,
2014/03/02,07,4,,0,,,,
2014/03/02,08,5,,0,,,,
2014/03/02,09,11,,0,,,,
2014/03/02,10,18,,1,,,,
2014/03/02,11,18,,2,,,,
2014/03/02,12,22,,2,,,,
2014/03/02,13,6,,1,,,,
2014/03/02,14,16,,1,,,,
2014/03/02,15,14,,2,,,,
2014/03/02,16,12,,2,,,,
2014/03/02,17,11,,2,,,,
2014/03/02,18,8,,2,,,,
2014/03/02,19,4,,0,,,,
2014/03/02,20,4,,0,,,,
2014/03/02,21,5,,0,,,,
2014/03/02,22,5,,0,,,,
2014/03/02,23,5,,0,,,,
2014/03/02,24,4,,0,,,,
2014/03/03,01,4,,0,,,,
2014/03/03,02,5,,0,,,,
2014/03/03,03,6,,0,,,,
2014/03/03,04,6,,0,,,,
2014/03/03,05,6,,0,,,,
2014/03/03,06,5,,0,,,,
2014/03/03,07,5,,0,,,,
2014/03/03,08,12,,0,,,,
2014/03/03,09,64,,5,,,,
2014/03/03,10,63,,6,,,,
2014/03/03,11,53,,6,,,,
2014/03/03,12,56,,6,,,,
2014/03/03,13,14,,3,,,,
2014/03/03,14,39,,3,,,,
2014/03/03,15,42,,5,,,,
2014/03/03,16,36,,5,,,,
2014/03/03,17,43,,6,,,,
2014/03/03,18,34,,5,,,,
2014/03/03,19,17,,3,,,,
2014/03/03,20,13,,1,,,,
2014/03/03,21,12,,0,,,,
2014/03/03,22,11,,0,,,,
2014/03/03,23,10,,0,,,,
2014/03/03,24,9,,0,,,,
2014/03/04,01,8,,0,,,,
2014/03/04,02,7,,1,,,,
2014/03/04,03,5,,0,,,,
2014/03/04,04,5,,1,,,,
2014/03/04,05,5,,1,,,,
2014/03/04,06,5,,1,,,,
2014/03/04,07,5,,0,,,,
2014/03/04,08,11,,0,,,,
2014/03/04,09,58,,5,,,,
2014/03/04,10,64,,6,,,,
2014/03/04,11,58,,5,,,,
2014/03/04,12,56,,5,,,,
2014/03/04,13,21,,4,,,,
2014/03/04,14,44,,3,,,,
2014/03/04,15,44,,5,,,,
2014/03/04,16,38,,5,,,,
2014/03/04,17,53,,5,,,,
2014/03/04,18,37,,5,,,,
2014/03/04,19,17,,2,,,,
2014/03/04,20,9,,1,,,,
2014/03/04,21,17,,2,,,,
2014/03/04,22,14,,3,,,,
2014/03/04,23,9,,3,,,,
2014/03/04,24,6,,0,,,,
2014/03/05,01,5,,0,,,,
2014/03/05,02,4,,0,,,,
2014/03/05,03,4,,0,,,,
2014/03/05,04,4,,0,,,,
2014/03/05,05,5,,0,,,,
2014/03/05,06,5,,0,,,,
2014/03/05,07,5,,0,,,,
2014/03/05,08,14,,0,,,,
2014/03/05,09,64,,4,,,,
2014/03/05,10,68,,6,,,,
2014/03/05,11,75,,5,,,,
2014/03/05,12,78,,6,,,,
2014/03/05,13,29,,5,,,,
2014/03/05,14,70,,4,,,,
2014/03/05,15,81,,5,,,,
2014/03/05,16,72,,5,,,,
2014/03/05,17,79,,5,,,,
2014/03/05,18,52,,6,,,,
2014/03/05,19,27,,3,,,,
2014/03/05,20,14,,1,,,,
2014/03/05,21,12,,0,,,,
2014/03/05,22,12,,0,,,,
2014/03/05,23,11,,0,,,,
2014/03/05,24,10,,0,,,,
2014/03/06,01,10,,0,,,,
2014/03/06,02,8,,0,,,,
2014/03/06,03,7,,0,,,,
2014/03/06,04,6,,0,,,,
2014/03/06,05,6,,0,,,,
2014/03/06,06,5,,0,,,,
2014/03/06,07,5,,0,,,,
2014/03/06,08,14,,0,,,,
2014/03/06,09,59,,5,,,,
2014/03/06,10,69,,6,,,,
2014/03/06,11,56,,6,,,,
2014/03/06,12,64,,5,,,,
