計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,71,,,27,43,,
2014/01/31,14,71,,,27,42,,
2014/01/31,15,69,,,25,42,,
2014/01/31,16,73,,,29,43,,
2014/01/31,17,69,,,25,42,,
2014/01/31,18,70,,,26,43,,
2014/01/31,19,68,,,25,41,,
2014/01/31,20,61,,,20,39,,
2014/01/31,21,61,,,20,39,,
2014/01/31,22,66,,,24,40,,
2014/01/31,23,65,,,22,41,,
2014/01/31,24,31,,,16,13,,
2014/02/01,01,25,,,14,10,,
2014/02/01,02,25,,,14,10,,
2014/02/01,03,25,,,15,10,,
2014/02/01,04,27,,,16,9,,
2014/02/01,05,25,,,13,9,,
2014/02/01,06,25,,,14,10,,
2014/02/01,07,39,,,20,17,,
2014/02/01,08,42,,,22,19,,
2014/02/01,09,44,,,23,20,,
2014/02/01,10,53,,,25,26,,
2014/02/01,11,72,,,29,42,,
2014/02/01,12,74,,,30,42,,
2014/02/01,13,72,,,28,42,,
2014/02/01,14,71,,,28,42,,
2014/02/01,15,68,,,25,41,,
2014/02/01,16,73,,,29,43,,
2014/02/01,17,69,,,26,42,,
2014/02/01,18,66,,,23,41,,
2014/02/01,19,63,,,22,40,,
2014/02/01,20,61,,,21,39,,
2014/02/01,21,59,,,18,38,,
2014/02/01,22,65,,,23,40,,
2014/02/01,23,61,,,20,39,,
2014/02/01,24,31,,,16,14,,
2014/02/02,01,26,,,14,10,,
2014/02/02,02,26,,,14,10,,
2014/02/02,03,27,,,16,10,,
2014/02/02,04,28,,,17,10,,
2014/02/02,05,26,,,14,10,,
2014/02/02,06,27,,,15,10,,
2014/02/02,07,38,,,20,17,,
2014/02/02,08,37,,,17,19,,
2014/02/02,09,46,,,20,24,,
2014/02/02,10,70,,,26,43,,
2014/02/02,11,68,,,24,43,,
2014/02/02,12,73,,,28,43,,
2014/02/02,13,72,,,27,43,,
2014/02/02,14,70,,,25,43,,
2014/02/02,15,70,,,26,43,,
2014/02/02,16,74,,,29,43,,
2014/02/02,17,70,,,26,43,,
2014/02/02,18,70,,,26,42,,
2014/02/02,19,68,,,25,42,,
2014/02/02,20,63,,,21,41,,
2014/02/02,21,60,,,20,38,,
2014/02/02,22,64,,,24,38,,
2014/02/02,23,57,,,20,35,,
2014/02/02,24,28,,,16,10,,
2014/02/03,01,26,,,15,10,,
2014/02/03,02,25,,,14,9,,
2014/02/03,03,26,,,15,9,,
2014/02/03,04,28,,,17,9,,
2014/02/03,05,25,,,14,9,,
2014/02/03,06,29,,,16,11,,
2014/02/03,07,42,,,23,17,,
2014/02/03,08,42,,,21,19,,
2014/02/03,09,45,,,24,20,,
2014/02/03,10,52,,,26,24,,
2014/02/03,11,71,,,27,42,,
2014/02/03,12,72,,,29,42,,
2014/02/03,13,71,,,29,41,,
2014/02/03,14,73,,,31,41,,
2014/02/03,15,66,,,23,41,,
2014/02/03,16,72,,,29,41,,
2014/02/03,17,69,,,25,41,,
2014/02/03,18,69,,,26,42,,
2014/02/03,19,67,,,26,40,,
2014/02/03,20,64,,,24,38,,
2014/02/03,21,63,,,22,39,,
2014/02/03,22,67,,,25,40,,
2014/02/03,23,64,,,23,39,,
2014/02/03,24,33,,,19,13,,
2014/02/04,01,28,,,17,10,,
2014/02/04,02,28,,,17,10,,
2014/02/04,03,29,,,17,10,,
2014/02/04,04,30,,,19,10,,
2014/02/04,05,27,,,16,10,,
2014/02/04,06,29,,,16,11,,
2014/02/04,07,39,,,20,17,,
2014/02/04,08,41,,,20,19,,
2014/02/04,09,41,,,20,19,,
2014/02/04,10,51,,,24,26,,
2014/02/04,11,69,,,25,43,,
2014/02/04,12,75,,,30,43,,
2014/02/04,13,73,,,28,44,,
2014/02/04,14,69,,,25,43,,
2014/02/04,15,68,,,24,43,,
2014/02/04,16,73,,,28,43,,
2014/02/04,17,70,,,25,44,,
2014/02/04,18,70,,,25,43,,
2014/02/04,19,64,,,21,42,,
2014/02/04,20,61,,,19,40,,
2014/02/04,21,61,,,20,40,,
2014/02/04,22,63,,,21,41,,
2014/02/04,23,59,,,19,39,,
2014/02/04,24,28,,,15,11,,
2014/02/05,01,24,,,13,10,,
2014/02/05,02,23,,,12,9,,
2014/02/05,03,25,,,14,10,,
2014/02/05,04,26,,,15,10,,
2014/02/05,05,24,,,13,10,,
2014/02/05,06,28,,,15,12,,
2014/02/05,07,38,,,21,16,,
2014/02/05,08,40,,,20,19,,
2014/02/05,09,44,,,23,19,,
2014/02/05,10,58,,,26,31,,
2014/02/05,11,69,,,25,43,,
2014/02/05,12,74,,,29,44,,
2014/02/05,13,70,,,25,43,,
2014/02/05,14,69,,,25,43,,
2014/02/05,15,69,,,24,43,,
2014/02/05,16,72,,,27,43,,
2014/02/05,17,69,,,23,44,,
2014/02/05,18,69,,,24,43,,
2014/02/05,19,63,,,19,42,,
2014/02/05,20,61,,,18,41,,
2014/02/05,21,61,,,19,41,,
2014/02/05,22,64,,,23,40,,
2014/02/05,23,62,,,20,40,,
2014/02/05,24,30,,,14,14,,
2014/02/06,01,23,,,13,9,,
2014/02/06,02,24,,,13,9,,
2014/02/06,03,24,,,14,9,,
2014/02/06,04,26,,,15,10,,
2014/02/06,05,24,,,13,10,,
2014/02/06,06,27,,,13,12,,
2014/02/06,07,38,,,22,14,,
2014/02/06,08,38,,,18,18,,
2014/02/06,09,40,,,20,19,,
2014/02/06,10,45,,,20,23,,
2014/02/06,11,68,,,23,43,,
2014/02/06,12,70,,,25,43,,
2014/02/06,13,70,,,26,43,,
2014/02/06,14,69,,,25,42,,
2014/02/06,15,67,,,23,43,,
2014/02/06,16,72,,,26,44,,
2014/02/06,17,69,,,23,44,,
2014/02/06,18,68,,,23,43,,
2014/02/06,19,67,,,23,42,,
2014/02/06,20,61,,,18,41,,
2014/02/06,21,61,,,19,40,,
2014/02/06,22,60,,,20,38,,
2014/02/06,23,54,,,17,35,,
2014/02/06,24,25,,,13,10,,
2014/02/07,01,23,,,12,9,,
2014/02/07,02,23,,,12,9,,
2014/02/07,03,25,,,14,9,,
2014/02/07,04,25,,,15,9,,
2014/02/07,05,23,,,12,9,,
2014/02/07,06,25,,,13,10,,
2014/02/07,07,36,,,18,17,,
2014/02/07,08,39,,,19,19,,
2014/02/07,09,43,,,22,20,,
2014/02/07,10,52,,,24,26,,
2014/02/07,11,71,,,26,44,,
2014/02/07,12,75,,,30,44,,
2014/02/07,13,71,,,26,43,,
2014/02/07,14,70,,,26,43,,
2014/02/07,15,69,,,25,43,,
2014/02/07,16,75,,,30,44,,
2014/02/07,17,71,,,25,44,,
2014/02/07,18,69,,,25,43,,
2014/02/07,19,65,,,22,41,,
2014/02/07,20,61,,,19,40,,
2014/02/07,21,60,,,19,40,,
2014/02/07,22,65,,,23,40,,
2014/02/07,23,62,,,21,39,,
2014/02/07,24,28,,,15,12,,
2014/02/08,01,24,,,13,9,,
2014/02/08,02,23,,,13,10,,
2014/02/08,03,25,,,14,9,,
2014/02/08,04,26,,,15,10,,
2014/02/08,05,24,,,13,10,,
2014/02/08,06,28,,,14,12,,
2014/02/08,07,35,,,18,16,,
2014/02/08,08,39,,,18,19,,
2014/02/08,09,43,,,22,20,,
2014/02/08,10,56,,,25,29,,
2014/02/08,11,70,,,25,43,,
2014/02/08,12,72,,,28,43,,
2014/02/08,13,69,,,24,43,,
2014/02/08,14,67,,,23,43,,
2014/02/08,15,67,,,23,43,,
2014/02/08,16,68,,,24,43,,
2014/02/08,17,65,,,21,42,,
2014/02/08,18,66,,,22,43,,
2014/02/08,19,64,,,21,42,,
2014/02/08,20,61,,,19,40,,
2014/02/08,21,27,,,13,12,,
2014/02/08,22,25,,,14,9,,
2014/02/08,23,24,,,12,10,,
2014/02/08,24,24,,,13,10,,
2014/02/09,01,22,,,12,10,,
2014/02/09,02,23,,,12,9,,
2014/02/09,03,24,,,13,10,,
2014/02/09,04,26,,,15,10,,
2014/02/09,05,23,,,12,10,,
2014/02/09,06,26,,,13,11,,
2014/02/09,07,37,,,19,17,,
2014/02/09,08,39,,,19,18,,
2014/02/09,09,46,,,22,23,,
2014/02/09,10,69,,,25,42,,
2014/02/09,11,69,,,25,43,,
2014/02/09,12,70,,,26,43,,
2014/02/09,13,70,,,25,43,,
2014/02/09,14,71,,,26,43,,
2014/02/09,15,71,,,25,45,,
2014/02/09,16,74,,,29,44,,
2014/02/09,17,68,,,23,43,,
2014/02/09,18,68,,,24,42,,
2014/02/09,19,64,,,21,41,,
2014/02/09,20,61,,,18,41,,
2014/02/09,21,60,,,19,38,,
2014/02/09,22,60,,,21,38,,
2014/02/09,23,55,,,18,36,,
2014/02/09,24,26,,,14,10,,
2014/02/10,01,23,,,12,9,,
2014/02/10,02,23,,,12,9,,
2014/02/10,03,24,,,14,9,,
2014/02/10,04,26,,,15,9,,
2014/02/10,05,23,,,12,10,,
2014/02/10,06,25,,,13,10,,
2014/02/10,07,36,,,19,16,,
2014/02/10,08,44,,,23,19,,
2014/02/10,09,44,,,22,21,,
2014/02/10,10,56,,,25,30,,
2014/02/10,11,69,,,25,43,,
2014/02/10,12,72,,,28,42,,
2014/02/10,13,70,,,27,42,,
2014/02/10,14,72,,,27,43,,
2014/02/10,15,70,,,26,43,,
2014/02/10,16,75,,,30,43,,
2014/02/10,17,69,,,24,44,,
2014/02/10,18,70,,,26,43,,
2014/02/10,19,65,,,22,42,,
2014/02/10,20,59,,,18,40,,
2014/02/10,21,60,,,19,39,,
2014/02/10,22,65,,,23,41,,
2014/02/10,23,63,,,21,40,,
2014/02/10,24,28,,,14,12,,
2014/02/11,01,23,,,12,9,,
2014/02/11,02,23,,,12,10,,
2014/02/11,03,24,,,14,9,,
2014/02/11,04,26,,,15,9,,
2014/02/11,05,23,,,12,9,,
2014/02/11,06,24,,,13,9,,
2014/02/11,07,35,,,17,17,,
2014/02/11,08,40,,,20,19,,
2014/02/11,09,41,,,21,19,,
2014/02/11,10,50,,,22,26,,
2014/02/11,11,69,,,24,44,,
2014/02/11,12,71,,,27,42,,
2014/02/11,13,71,,,26,43,,
2014/02/11,14,71,,,26,43,,
2014/02/11,15,69,,,23,44,,
2014/02/11,16,74,,,28,44,,
2014/02/11,17,68,,,23,44,,
2014/02/11,18,68,,,24,43,,
2014/02/11,19,66,,,22,42,,
2014/02/11,20,63,,,20,41,,
2014/02/11,21,62,,,19,41,,
2014/02/11,22,63,,,21,41,,
2014/02/11,23,58,,,17,39,,
2014/02/11,24,26,,,14,10,,
2014/02/12,01,23,,,12,9,,
2014/02/12,02,23,,,12,9,,
2014/02/12,03,24,,,14,10,,
2014/02/12,04,25,,,14,9,,
2014/02/12,05,24,,,12,10,,
2014/02/12,06,26,,,14,11,,
2014/02/12,07,36,,,19,16,,
2014/02/12,08,39,,,20,17,,
2014/02/12,09,42,,,22,18,,
2014/02/12,10,55,,,26,28,,
2014/02/12,11,71,,,26,43,,
2014/02/12,12,75,,,30,44,,
2014/02/12,13,70,,,26,43,,
2014/02/12,14,70,,,26,42,,
2014/02/12,15,68,,,24,42,,
2014/02/12,16,72,,,28,43,,
2014/02/12,17,71,,,25,45,,
2014/02/12,18,70,,,26,43,,
2014/02/12,19,63,,,21,41,,
2014/02/12,20,61,,,18,41,,
2014/02/12,21,61,,,19,41,,
2014/02/12,22,65,,,23,40,,
2014/02/12,23,62,,,20,40,,
2014/02/12,24,29,,,15,13,,
2014/02/13,01,23,,,13,10,,
2014/02/13,02,24,,,13,9,,
2014/02/13,03,25,,,14,10,,
2014/02/13,04,26,,,15,9,,
2014/02/13,05,23,,,12,10,,
2014/02/13,06,25,,,13,11,,
2014/02/13,07,37,,,20,16,,
2014/02/13,08,39,,,20,18,,
2014/02/13,09,43,,,22,20,,
2014/02/13,10,54,,,26,26,,
2014/02/13,11,70,,,26,42,,
2014/02/13,12,72,,,29,42,,
2014/02/13,13,68,,,25,42,,
2014/02/13,14,69,,,26,41,,
2014/02/13,15,69,,,26,42,,
2014/02/13,16,71,,,28,42,,
2014/02/13,17,67,,,23,42,,
2014/02/13,18,67,,,24,41,,
2014/02/13,19,64,,,21,41,,
2014/02/13,20,59,,,18,40,,
2014/02/13,21,61,,,20,40,,
2014/02/13,22,62,,,21,39,,
2014/02/13,23,54,,,18,34,,
2014/02/13,24,26,,,14,10,,
2014/02/14,01,24,,,13,9,,
2014/02/14,02,23,,,13,9,,
2014/02/14,03,24,,,14,10,,
2014/02/14,04,26,,,16,9,,
2014/02/14,05,23,,,12,10,,
2014/02/14,06,25,,,13,10,,
2014/02/14,07,37,,,19,16,,
2014/02/14,08,39,,,19,19,,
2014/02/14,09,44,,,23,20,,
2014/02/14,10,53,,,24,27,,
2014/02/14,11,71,,,25,45,,
2014/02/14,12,74,,,27,44,,
2014/02/14,13,72,,,26,44,,
2014/02/14,14,71,,,26,44,,
2014/02/14,15,70,,,24,44,,
2014/02/14,16,72,,,27,44,,
2014/02/14,17,68,,,23,43,,
2014/02/14,18,68,,,24,42,,
2014/02/14,19,63,,,21,40,,
2014/02/14,20,59,,,18,40,,
2014/02/14,21,60,,,19,39,,
2014/02/14,22,63,,,22,40,,
2014/02/14,23,62,,,21,40,,
2014/02/14,24,29,,,14,14,,
2014/02/15,01,23,,,12,10,,
2014/02/15,02,23,,,12,10,,
2014/02/15,03,24,,,13,10,,
2014/02/15,04,26,,,14,10,,
2014/02/15,05,23,,,12,10,,
2014/02/15,06,24,,,13,10,,
2014/02/15,07,30,,,15,14,,
2014/02/15,08,35,,,17,16,,
2014/02/15,09,41,,,22,18,,
2014/02/15,10,48,,,24,23,,
2014/02/15,11,67,,,25,40,,
2014/02/15,12,68,,,26,41,,
2014/02/15,13,67,,,25,40,,
2014/02/15,14,68,,,25,41,,
2014/02/15,15,66,,,24,41,,
2014/02/15,16,72,,,29,41,,
2014/02/15,17,65,,,23,41,,
2014/02/15,18,66,,,24,40,,
2014/02/15,19,63,,,22,40,,
2014/02/15,20,62,,,20,40,,
2014/02/15,21,60,,,19,39,,
2014/02/15,22,64,,,23,40,,
2014/02/15,23,60,,,20,38,,
2014/02/15,24,27,,,14,11,,
2014/02/16,01,23,,,13,9,,
2014/02/16,02,23,,,12,10,,
2014/02/16,03,25,,,14,9,,
2014/02/16,04,25,,,14,9,,
2014/02/16,05,23,,,12,10,,
2014/02/16,06,25,,,13,11,,
2014/02/16,07,36,,,18,16,,
2014/02/16,08,41,,,21,19,,
2014/02/16,09,47,,,23,23,,
2014/02/16,10,69,,,26,41,,
2014/02/16,11,69,,,26,42,,
2014/02/16,12,71,,,27,42,,
2014/02/16,13,70,,,27,42,,
2014/02/16,14,69,,,26,42,,
2014/02/16,15,70,,,26,43,,
2014/02/16,16,74,,,29,43,,
2014/02/16,17,68,,,23,43,,
2014/02/16,18,67,,,24,42,,
2014/02/16,19,64,,,22,40,,
2014/02/16,20,62,,,20,40,,
2014/02/16,21,59,,,20,38,,
2014/02/16,22,58,,,21,36,,
2014/02/16,23,54,,,18,34,,
2014/02/16,24,26,,,14,10,,
2014/02/17,01,23,,,12,9,,
2014/02/17,02,23,,,13,9,,
2014/02/17,03,25,,,14,10,,
2014/02/17,04,26,,,15,9,,
2014/02/17,05,23,,,12,10,,
2014/02/17,06,28,,,15,12,,
2014/02/17,07,41,,,23,17,,
2014/02/17,08,40,,,19,19,,
2014/02/17,09,43,,,22,19,,
2014/02/17,10,49,,,23,25,,
2014/02/17,11,70,,,26,42,,
2014/02/17,12,72,,,28,42,,
2014/02/17,13,72,,,28,42,,
2014/02/17,14,70,,,27,42,,
2014/02/17,15,70,,,27,42,,
2014/02/17,16,76,,,32,43,,
2014/02/17,17,70,,,25,43,,
2014/02/17,18,68,,,25,42,,
2014/02/17,19,66,,,23,41,,
2014/02/17,20,60,,,18,40,,
2014/02/17,21,61,,,20,39,,
2014/02/17,22,64,,,23,40,,
2014/02/17,23,62,,,21,40,,
2014/02/17,24,29,,,15,12,,
2014/02/18,01,24,,,13,10,,
2014/02/18,02,24,,,13,10,,
2014/02/18,03,25,,,14,10,,
2014/02/18,04,26,,,15,10,,
2014/02/18,05,24,,,13,10,,
2014/02/18,06,24,,,13,9,,
2014/02/18,07,40,,,22,17,,
2014/02/18,08,41,,,21,19,,
2014/02/18,09,44,,,23,19,,
2014/02/18,10,51,,,24,25,,
2014/02/18,11,69,,,25,42,,
2014/02/18,12,72,,,28,43,,
2014/02/18,13,72,,,28,43,,
2014/02/18,14,71,,,27,43,,
2014/02/18,15,74,,,28,44,,
2014/02/18,16,76,,,29,45,,
2014/02/18,17,70,,,25,44,,
2014/02/18,18,69,,,24,43,,
2014/02/18,19,63,,,20,41,,
2014/02/18,20,59,,,18,40,,
2014/02/18,21,58,,,17,40,,
2014/02/18,22,61,,,20,40,,
2014/02/18,23,57,,,17,38,,
2014/02/18,24,27,,,14,12,,
2014/02/19,01,24,,,13,9,,
2014/02/19,02,23,,,12,9,,
2014/02/19,03,25,,,14,10,,
2014/02/19,04,26,,,15,10,,
2014/02/19,05,25,,,13,10,,
2014/02/19,06,29,,,15,12,,
2014/02/19,07,39,,,22,16,,
2014/02/19,08,40,,,20,19,,
2014/02/19,09,45,,,23,20,,
2014/02/19,10,53,,,25,26,,
2014/02/19,11,71,,,27,42,,
2014/02/19,12,71,,,28,42,,
2014/02/19,13,70,,,27,41,,
2014/02/19,14,69,,,25,41,,
2014/02/19,15,69,,,25,42,,
2014/02/19,16,73,,,28,43,,
2014/02/19,17,70,,,25,44,,
2014/02/19,18,70,,,25,43,,
2014/02/19,19,67,,,23,42,,
2014/02/19,20,62,,,21,40,,
2014/02/19,21,61,,,19,40,,
2014/02/19,22,63,,,22,40,,
2014/02/19,23,61,,,20,39,,
2014/02/19,24,44,,,15,27,,
2014/02/20,01,37,,,13,21,,
2014/02/20,02,25,,,13,10,,
2014/02/20,03,25,,,14,10,,
2014/02/20,04,27,,,15,10,,
2014/02/20,05,25,,,13,11,,
2014/02/20,06,28,,,14,12,,
2014/02/20,07,40,,,22,16,,
2014/02/20,08,40,,,21,18,,
2014/02/20,09,42,,,21,19,,
2014/02/20,10,52,,,24,26,,
2014/02/20,11,70,,,25,44,,
2014/02/20,12,72,,,28,42,,
2014/02/20,13,69,,,25,43,,
2014/02/20,14,70,,,26,42,,
2014/02/20,15,70,,,25,43,,
2014/02/20,16,71,,,26,44,,
2014/02/20,17,68,,,22,44,,
2014/02/20,18,68,,,23,43,,
2014/02/20,19,62,,,19,41,,
2014/02/20,20,60,,,18,41,,
2014/02/20,21,60,,,19,39,,
2014/02/20,22,60,,,20,38,,
2014/02/20,23,56,,,18,37,,
2014/02/20,24,26,,,14,10,,
2014/02/21,01,23,,,13,9,,
2014/02/21,02,23,,,12,9,,
2014/02/21,03,25,,,14,10,,
2014/02/21,04,25,,,15,9,,
2014/02/21,05,23,,,12,10,,
2014/02/21,06,25,,,13,10,,
2014/02/21,07,37,,,20,16,,
2014/02/21,08,41,,,21,19,,
2014/02/21,09,43,,,22,19,,
2014/02/21,10,51,,,25,24,,
2014/02/21,11,70,,,25,43,,
2014/02/21,12,71,,,27,42,,
2014/02/21,13,72,,,28,42,,
2014/02/21,14,68,,,25,42,,
2014/02/21,15,68,,,24,43,,
2014/02/21,16,73,,,28,43,,
2014/02/21,17,68,,,23,43,,
2014/02/21,18,68,,,24,42,,
2014/02/21,19,62,,,19,41,,
2014/02/21,20,60,,,17,41,,
2014/02/21,21,60,,,17,41,,
2014/02/21,22,63,,,22,40,,
2014/02/21,23,61,,,21,39,,
2014/02/21,24,29,,,14,13,,
2014/02/22,01,24,,,13,9,,
2014/02/22,02,23,,,13,9,,
2014/02/22,03,25,,,14,10,,
2014/02/22,04,26,,,15,10,,
2014/02/22,05,24,,,12,10,,
2014/02/22,06,24,,,14,10,,
2014/02/22,07,34,,,17,16,,
2014/02/22,08,44,,,23,19,,
2014/02/22,09,45,,,23,20,,
2014/02/22,10,54,,,26,27,,
2014/02/22,11,69,,,25,42,,
2014/02/22,12,72,,,29,42,,
2014/02/22,13,69,,,26,42,,
2014/02/22,14,68,,,24,42,,
2014/02/22,15,69,,,24,43,,
2014/02/22,16,73,,,28,43,,
2014/02/22,17,68,,,23,43,,
2014/02/22,18,68,,,24,42,,
2014/02/22,19,62,,,20,41,,
2014/02/22,20,59,,,18,40,,
2014/02/22,21,61,,,20,39,,
2014/02/22,22,61,,,22,38,,
2014/02/22,23,49,,,17,31,,
2014/02/22,24,27,,,14,11,,
2014/02/23,01,24,,,13,9,,
2014/02/23,02,23,,,12,10,,
2014/02/23,03,24,,,13,10,,
2014/02/23,04,26,,,16,10,,
2014/02/23,05,24,,,13,10,,
2014/02/23,06,26,,,14,11,,
2014/02/23,07,38,,,20,16,,
2014/02/23,08,41,,,21,19,,
2014/02/23,09,50,,,23,26,,
2014/02/23,10,71,,,27,42,,
2014/02/23,11,71,,,27,43,,
2014/02/23,12,74,,,29,43,,
2014/02/23,13,69,,,25,43,,
2014/02/23,14,71,,,26,43,,
2014/02/23,15,70,,,26,43,,
2014/02/23,16,74,,,28,44,,
2014/02/23,17,67,,,23,43,,
2014/02/23,18,67,,,23,42,,
2014/02/23,19,66,,,22,42,,
2014/02/23,20,64,,,21,41,,
2014/02/23,21,60,,,20,39,,
2014/02/23,22,59,,,21,37,,
2014/02/23,23,54,,,18,34,,
2014/02/23,24,26,,,15,10,,
2014/02/24,01,23,,,13,9,,
2014/02/24,02,24,,,13,9,,
2014/02/24,03,25,,,14,9,,
2014/02/24,04,27,,,16,10,,
2014/02/24,05,24,,,13,9,,
2014/02/24,06,27,,,13,12,,
2014/02/24,07,38,,,20,16,,
2014/02/24,08,42,,,21,19,,
2014/02/24,09,42,,,21,20,,
2014/02/24,10,52,,,25,26,,
2014/02/24,11,69,,,25,43,,
2014/02/24,12,74,,,29,43,,
2014/02/24,13,73,,,28,43,,
2014/02/24,14,72,,,28,42,,
2014/02/24,15,70,,,25,43,,
2014/02/24,16,74,,,28,44,,
2014/02/24,17,68,,,24,43,,
2014/02/24,18,69,,,25,42,,
2014/02/24,19,64,,,21,42,,
2014/02/24,20,64,,,22,41,,
2014/02/24,21,62,,,20,40,,
2014/02/24,22,66,,,23,41,,
2014/02/24,23,63,,,21,40,,
2014/02/24,24,30,,,16,13,,
2014/02/25,01,25,,,13,10,,
2014/02/25,02,25,,,13,10,,
2014/02/25,03,26,,,15,10,,
2014/02/25,04,27,,,16,10,,
2014/02/25,05,25,,,14,10,,
2014/02/25,06,26,,,14,10,,
2014/02/25,07,40,,,21,17,,
2014/02/25,08,45,,,24,19,,
2014/02/25,09,45,,,23,20,,
2014/02/25,10,54,,,26,26,,
2014/02/25,11,73,,,29,43,,
2014/02/25,12,73,,,29,43,,
2014/02/25,13,71,,,28,41,,
2014/02/25,14,71,,,27,42,,
2014/02/25,15,70,,,27,42,,
2014/02/25,16,72,,,28,43,,
2014/02/25,17,69,,,25,42,,
2014/02/25,18,70,,,26,42,,
2014/02/25,19,64,,,22,40,,
2014/02/25,20,60,,,19,39,,
2014/02/25,21,61,,,20,39,,
2014/02/25,22,64,,,22,41,,
2014/02/25,23,60,,,19,39,,
2014/02/25,24,29,,,16,12,,
2014/02/26,01,24,,,14,10,,
2014/02/26,02,24,,,13,9,,
2014/02/26,03,25,,,15,9,,
2014/02/26,04,27,,,16,10,,
2014/02/26,05,24,,,13,10,,
2014/02/26,06,27,,,15,11,,
2014/02/26,07,39,,,22,16,,
2014/02/26,08,42,,,22,18,,
2014/02/26,09,43,,,22,20,,
2014/02/26,10,58,,,27,30,,
2014/02/26,11,72,,,29,42,,
2014/02/26,12,75,,,31,42,,
2014/02/26,13,69,,,27,41,,
2014/02/26,14,68,,,26,41,,
2014/02/26,15,69,,,26,41,,
2014/02/26,16,73,,,29,42,,
2014/02/26,17,68,,,25,42,,
2014/02/26,18,69,,,26,41,,
2014/02/26,19,65,,,23,41,,
2014/02/26,20,62,,,21,40,,
2014/02/26,21,62,,,21,39,,
2014/02/26,22,65,,,24,40,,
2014/02/26,23,63,,,23,39,,
2014/02/26,24,31,,,17,13,,
2014/02/27,01,26,,,14,10,,
2014/02/27,02,25,,,14,10,,
2014/02/27,03,26,,,15,10,,
2014/02/27,04,27,,,16,10,,
2014/02/27,05,25,,,14,10,,
2014/02/27,06,32,,,17,13,,
2014/02/27,07,42,,,24,16,,
2014/02/27,08,43,,,22,19,,
2014/02/27,09,45,,,24,19,,
2014/02/27,10,55,,,26,27,,
2014/02/27,11,72,,,28,43,,
2014/02/27,12,75,,,30,43,,
2014/02/27,13,72,,,27,43,,
2014/02/27,14,70,,,26,43,,
2014/02/27,15,70,,,25,43,,
2014/02/27,16,74,,,29,44,,
2014/02/27,17,71,,,26,44,,
2014/02/27,18,72,,,28,42,,
2014/02/27,19,64,,,24,40,,
2014/02/27,20,62,,,21,40,,
2014/02/27,21,59,,,19,39,,
2014/02/27,22,62,,,23,37,,
2014/02/27,23,56,,,20,35,,
2014/02/27,24,28,,,17,10,,
2014/02/28,01,25,,,14,9,,
2014/02/28,02,26,,,14,9,,
2014/02/28,03,26,,,15,9,,
2014/02/28,04,28,,,17,10,,
2014/02/28,05,25,,,14,9,,
2014/02/28,06,27,,,15,10,,
2014/02/28,07,39,,,21,16,,
2014/02/28,08,43,,,23,19,,
2014/02/28,09,46,,,25,19,,
2014/02/28,10,61,,,30,30,,
2014/02/28,11,73,,,31,41,,
2014/02/28,12,76,,,33,41,,
2014/02/28,13,72,,,30,41,,
2014/02/28,14,68,,,27,40,,
2014/02/28,15,70,,,27,40,,
2014/02/28,16,75,,,32,41,,
2014/02/28,17,71,,,28,41,,
2014/02/28,18,71,,,29,40,,
2014/02/28,19,66,,,25,39,,
2014/02/28,20,62,,,22,38,,
2014/02/28,21,60,,,20,38,,
2014/02/28,22,64,,,24,39,,
2014/02/28,23,62,,,22,39,,
2014/02/28,24,33,,,19,13,,
2014/03/01,01,27,,,16,10,,
2014/03/01,02,27,,,16,10,,
2014/03/01,03,28,,,17,10,,
2014/03/01,04,30,,,18,10,,
2014/03/01,05,27,,,16,10,,
2014/03/01,06,29,,,17,11,,
2014/03/01,07,38,,,20,16,,
2014/03/01,08,46,,,25,19,,
2014/03/01,09,47,,,25,21,,
2014/03/01,10,59,,,30,28,,
2014/03/01,11,71,,,28,42,,
2014/03/01,12,76,,,32,42,,
2014/03/01,13,70,,,26,42,,
2014/03/01,14,70,,,27,42,,
2014/03/01,15,68,,,24,43,,
2014/03/01,16,73,,,28,43,,
2014/03/01,17,70,,,26,43,,
2014/03/01,18,70,,,27,42,,
2014/03/01,19,65,,,24,40,,
2014/03/01,20,62,,,21,39,,
2014/03/01,21,61,,,19,40,,
2014/03/01,22,65,,,23,41,,
2014/03/01,23,63,,,21,40,,
2014/03/01,24,32,,,17,13,,
2014/03/02,01,27,,,16,10,,
2014/03/02,02,26,,,15,9,,
2014/03/02,03,27,,,16,10,,
2014/03/02,04,29,,,17,10,,
2014/03/02,05,26,,,15,10,,
2014/03/02,06,27,,,16,10,,
2014/03/02,07,41,,,23,17,,
2014/03/02,08,43,,,23,19,,
2014/03/02,09,50,,,24,24,,
2014/03/02,10,72,,,28,42,,
2014/03/02,11,73,,,29,43,,
2014/03/02,12,74,,,29,43,,
2014/03/02,13,72,,,28,43,,
2014/03/02,14,69,,,25,42,,
2014/03/02,15,70,,,25,43,,
2014/03/02,16,74,,,29,44,,
2014/03/02,17,70,,,25,43,,
2014/03/02,18,70,,,26,42,,
2014/03/02,19,64,,,22,41,,
2014/03/02,20,62,,,20,40,,
2014/03/02,21,60,,,19,40,,
2014/03/02,22,60,,,22,37,,
2014/03/02,23,55,,,20,34,,
2014/03/02,24,28,,,16,10,,
2014/03/03,01,26,,,14,10,,
2014/03/03,02,25,,,14,10,,
