計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,18,72,7,37,,28,,
2014/04/14,19,67,7,34,,26,,
2014/04/14,20,62,9,30,,23,,
2014/04/14,21,55,6,29,,20,,
2014/04/14,22,50,4,26,,20,,
2014/04/14,23,43,6,22,,15,,
2014/04/14,24,36,5,18,,13,,
2014/04/15,01,30,3,15,,12,,
2014/04/15,02,30,6,15,,9,,
2014/04/15,03,26,4,13,,9,,
2014/04/15,04,31,8,13,,10,,
2014/04/15,05,29,7,15,,7,,
2014/04/15,06,29,10,12,,7,,
2014/04/15,07,26,8,12,,6,,
2014/04/15,08,28,3,15,,10,,
2014/04/15,09,34,5,17,,12,,
2014/04/15,10,45,4,26,,15,,
2014/04/15,11,55,4,30,,21,,
2014/04/15,12,68,7,34,,27,,
2014/04/15,13,74,10,36,,28,,
2014/04/15,14,68,7,35,,26,,
2014/04/15,15,64,10,31,,23,,
2014/04/15,16,75,7,38,,30,,
2014/04/15,17,65,6,33,,26,,
2014/04/15,18,72,6,37,,29,,
2014/04/15,19,67,11,34,,22,,
2014/04/15,20,61,9,30,,22,,
2014/04/15,21,56,10,26,,20,,
2014/04/15,22,44,3,25,,16,,
2014/04/15,23,34,2,19,,13,,
2014/04/15,24,32,3,16,,13,,
2014/04/16,01,26,1,16,,9,,
2014/04/16,02,20,3,11,,6,,
2014/04/16,03,16,1,9,,3,,
2014/04/16,04,19,4,9,,6,,
2014/04/16,05,18,3,10,,4,,
2014/04/16,06,18,3,9,,5,,
2014/04/16,07,18,3,10,,5,,
2014/04/16,08,23,2,14,,7,,
2014/04/16,09,22,1,12,,7,,
2014/04/16,10,35,4,22,,9,,
2014/04/16,11,52,6,26,,20,,
2014/04/16,12,61,6,31,,24,,
2014/04/16,13,62,4,33,,25,,
2014/04/16,14,54,5,29,,20,,
2014/04/16,15,61,6,32,,23,,
2014/04/16,16,65,5,33,,27,,
2014/04/16,17,61,5,32,,24,,
2014/04/16,18,62,6,33,,23,,
2014/04/16,19,59,4,33,,22,,
2014/04/16,20,52,4,28,,20,,
2014/04/16,21,38,2,22,,14,,
2014/04/16,22,30,2,18,,10,,
2014/04/16,23,26,0,15,,11,,
2014/04/16,24,24,3,13,,8,,
2014/04/17,01,18,3,9,,4,,
2014/04/17,02,17,1,11,,5,,
2014/04/17,03,15,1,9,,4,,
2014/04/17,04,16,2,7,,3,,
2014/04/17,05,18,4,9,,5,,
2014/04/17,06,16,3,9,,3,,
2014/04/17,07,16,1,9,,4,,
2014/04/17,08,20,2,12,,6,,
2014/04/17,09,29,3,15,,11,,
2014/04/17,10,42,7,24,,11,,
2014/04/17,11,57,5,29,,23,,
2014/04/17,12,62,6,34,,22,,
2014/04/17,13,60,5,30,,25,,
2014/04/17,14,57,5,31,,21,,
2014/04/17,15,62,5,32,,25,,
2014/04/17,16,67,4,36,,27,,
2014/04/17,17,67,4,35,,28,,
2014/04/17,18,62,3,34,,25,,
2014/04/17,19,60,5,33,,22,,
2014/04/17,20,47,3,26,,18,,
2014/04/17,21,36,1,22,,13,,
2014/04/17,22,34,3,17,,14,,
2014/04/17,23,35,6,18,,11,,
2014/04/17,24,29,0,18,,11,,
2014/04/18,01,26,2,14,,10,,
2014/04/18,02,20,1,11,,5,,
2014/04/18,03,15,2,8,,5,,
2014/04/18,04,18,3,11,,4,,
2014/04/18,05,16,3,7,,4,,
2014/04/18,06,16,1,10,,3,,
2014/04/18,07,16,2,9,,4,,
2014/04/18,08,19,2,10,,6,,
2014/04/18,09,23,2,14,,7,,
2014/04/18,10,29,3,17,,8,,
2014/04/18,11,39,2,24,,13,,
2014/04/18,12,52,4,27,,21,,
2014/04/18,13,47,3,26,,18,,
2014/04/18,14,51,8,26,,17,,
2014/04/18,15,51,5,26,,20,,
2014/04/18,16,49,6,26,,17,,
2014/04/18,17,47,5,25,,17,,
2014/04/18,18,50,6,27,,17,,
2014/04/18,19,48,6,26,,16,,
2014/04/18,20,44,8,23,,13,,
2014/04/18,21,33,5,18,,10,,
2014/04/18,22,29,6,15,,8,,
2014/04/18,23,26,3,14,,9,,
2014/04/18,24,26,5,14,,7,,
2014/04/19,01,22,3,10,,8,,
2014/04/19,02,21,3,13,,5,,
2014/04/19,03,17,2,9,,6,,
2014/04/19,04,21,3,12,,6,,
2014/04/19,05,22,5,8,,6,,
2014/04/19,06,26,5,14,,7,,
2014/04/19,07,23,7,11,,5,,
2014/04/19,08,23,5,12,,5,,
2014/04/19,09,27,9,12,,6,,
2014/04/19,10,23,3,14,,6,,
2014/04/19,11,21,1,12,,8,,
2014/04/19,12,22,1,11,,6,,
2014/04/19,13,18,1,13,,4,,
2014/04/19,14,19,3,9,,4,,
2014/04/19,15,18,1,12,,5,,
2014/04/19,16,19,4,8,,4,,
2014/04/19,17,18,1,12,,4,,
2014/04/19,18,17,2,7,,4,,
2014/04/19,19,18,0,12,,4,,
2014/04/19,20,19,3,10,,6,,
2014/04/19,21,19,2,10,,6,,
2014/04/19,22,19,2,11,,6,,
2014/04/19,23,18,4,9,,3,,
2014/04/19,24,17,1,9,,5,,
2014/04/20,01,17,1,11,,4,,
2014/04/20,02,18,2,10,,5,,
2014/04/20,03,16,2,8,,5,,
2014/04/20,04,18,2,9,,5,,
2014/04/20,05,17,3,9,,2,,
2014/04/20,06,17,2,10,,5,,
2014/04/20,07,17,3,8,,3,,
2014/04/20,08,17,0,11,,5,,
2014/04/20,09,17,3,7,,6,,
2014/04/20,10,18,0,11,,4,,
2014/04/20,11,18,2,10,,4,,
2014/04/20,12,19,2,11,,6,,
2014/04/20,13,19,4,9,,4,,
2014/04/20,14,21,1,11,,6,,
2014/04/20,15,21,1,12,,7,,
2014/04/20,16,21,1,12,,6,,
2014/04/20,17,23,2,13,,8,,
2014/04/20,18,22,4,13,,5,,
2014/04/20,19,20,2,11,,6,,
2014/04/20,20,20,4,9,,5,,
2014/04/20,21,18,0,11,,6,,
2014/04/20,22,17,2,9,,3,,
2014/04/20,23,15,0,6,,2,,
2014/04/20,24,18,2,10,,6,,
2014/04/21,01,15,3,8,,2,,
2014/04/21,02,17,3,9,,3,,
2014/04/21,03,13,1,8,,3,,
2014/04/21,04,15,1,8,,5,,
2014/04/21,05,15,3,8,,2,,
2014/04/21,06,15,0,7,,4,,
2014/04/21,07,16,4,8,,2,,
2014/04/21,08,25,3,13,,9,,
2014/04/21,09,34,7,17,,10,,
2014/04/21,10,54,11,28,,15,,
2014/04/21,11,69,13,32,,24,,
2014/04/21,12,74,11,36,,27,,
2014/04/21,13,76,17,34,,25,,
2014/04/21,14,77,19,33,,25,,
2014/04/21,15,86,22,36,,28,,
2014/04/21,16,85,20,36,,29,,
2014/04/21,17,77,16,36,,25,,
2014/04/21,18,74,11,35,,28,,
2014/04/21,19,74,14,35,,25,,
2014/04/21,20,52,7,28,,17,,
2014/04/21,21,40,4,21,,15,,
2014/04/21,22,42,4,24,,14,,
2014/04/21,23,36,4,19,,13,,
2014/04/21,24,27,3,13,,11,,
2014/04/22,01,30,4,17,,9,,
2014/04/22,02,18,3,9,,5,,
2014/04/22,03,15,4,7,,3,,
2014/04/22,04,17,1,10,,6,,
2014/04/22,05,16,2,9,,2,,
2014/04/22,06,16,1,8,,5,,
2014/04/22,07,16,1,10,,3,,
2014/04/22,08,28,8,13,,7,,
2014/04/22,09,33,4,17,,12,,
2014/04/22,10,40,5,23,,12,,
2014/04/22,11,55,3,29,,23,,
2014/04/22,12,62,8,32,,22,,
2014/04/22,13,66,5,35,,26,,
2014/04/22,14,63,9,31,,23,,
2014/04/22,15,62,8,31,,23,,
2014/04/22,16,70,9,35,,26,,
2014/04/22,17,70,11,33,,26,,
2014/04/22,18,64,4,35,,25,,
2014/04/22,19,58,5,30,,23,,
2014/04/22,20,62,9,31,,22,,
2014/04/22,21,55,11,26,,18,,
2014/04/22,22,37,6,18,,13,,
2014/04/22,23,28,3,15,,10,,
2014/04/22,24,23,1,13,,9,,
2014/04/23,01,19,2,12,,4,,
2014/04/23,02,18,2,10,,6,,
2014/04/23,03,15,5,6,,3,,
2014/04/23,04,16,0,9,,5,,
2014/04/23,05,16,0,9,,3,,
2014/04/23,06,18,4,9,,5,,
2014/04/23,07,17,0,10,,2,,
2014/04/23,08,23,2,12,,9,,
2014/04/23,09,28,3,17,,8,,
2014/04/23,10,41,6,21,,14,,
2014/04/23,11,51,2,29,,20,,
2014/04/23,12,60,7,30,,23,,
2014/04/23,13,63,7,32,,24,,
2014/04/23,14,52,6,27,,19,,
2014/04/23,15,90,17,42,,31,,
2014/04/23,16,80,13,38,,29,,
2014/04/23,17,67,8,33,,26,,
2014/04/23,18,63,5,34,,24,,
2014/04/23,19,56,4,30,,22,,
2014/04/23,20,55,6,30,,19,,
2014/04/23,21,34,7,17,,10,,
2014/04/23,22,26,2,15,,9,,
2014/04/23,23,23,3,14,,5,,
2014/04/23,24,20,2,10,,7,,
2014/04/24,01,16,1,9,,3,,
2014/04/24,02,17,2,8,,5,,
2014/04/24,03,14,0,7,,1,,
2014/04/24,04,16,3,9,,4,,
2014/04/24,05,15,2,10,,3,,
2014/04/24,06,16,3,8,,5,,
2014/04/24,07,16,2,8,,3,,
2014/04/24,08,18,2,11,,5,,
2014/04/24,09,22,0,12,,7,,
2014/04/24,10,38,4,22,,12,,
2014/04/24,11,55,9,28,,18,,
2014/04/24,12,59,5,31,,23,,
2014/04/24,13,62,7,32,,23,,
2014/04/24,14,54,5,29,,20,,
2014/04/24,15,59,8,30,,21,,
2014/04/24,16,57,7,29,,21,,
2014/04/24,17,58,7,29,,22,,
2014/04/24,18,59,7,31,,21,,
2014/04/24,19,57,5,29,,23,,
2014/04/24,20,52,7,29,,16,,
2014/04/24,21,47,4,24,,19,,
2014/04/24,22,45,5,25,,15,,
2014/04/24,23,36,2,20,,14,,
2014/04/24,24,30,6,14,,10,,
2014/04/25,01,25,3,13,,9,,
2014/04/25,02,23,3,13,,7,,
2014/04/25,03,21,5,10,,4,,
2014/04/25,04,21,4,12,,5,,
2014/04/25,05,20,3,9,,8,,
2014/04/25,06,20,3,10,,5,,
2014/04/25,07,19,2,12,,5,,
2014/04/25,08,26,6,13,,7,,
2014/04/25,09,25,4,12,,9,,
2014/04/25,10,35,6,21,,8,,
2014/04/25,11,50,6,26,,18,,
2014/04/25,12,62,6,33,,23,,
2014/04/25,13,62,7,32,,23,,
2014/04/25,14,57,7,30,,20,,
2014/04/25,15,58,3,30,,25,,
2014/04/25,16,57,5,31,,21,,
2014/04/25,17,58,6,30,,22,,
2014/04/25,18,60,5,31,,24,,
2014/04/25,19,52,3,30,,19,,
2014/04/25,20,49,5,26,,18,,
2014/04/25,21,41,2,24,,15,,
2014/04/25,22,27,3,15,,9,,
2014/04/25,23,24,1,13,,7,,
2014/04/25,24,24,5,12,,7,,
2014/04/26,01,18,0,11,,6,,
2014/04/26,02,18,3,10,,4,,
2014/04/26,03,15,0,9,,3,,
2014/04/26,04,16,3,7,,4,,
2014/04/26,05,17,2,10,,5,,
2014/04/26,06,16,4,7,,4,,
2014/04/26,07,17,2,8,,3,,
2014/04/26,08,19,1,13,,5,,
2014/04/26,09,20,2,10,,7,,
2014/04/26,10,22,1,15,,4,,
2014/04/26,11,18,1,10,,5,,
2014/04/26,12,20,2,11,,7,,
2014/04/26,13,19,5,11,,3,,
2014/04/26,14,19,1,9,,4,,
2014/04/26,15,19,1,10,,6,,
2014/04/26,16,19,2,10,,4,,
2014/04/26,17,18,1,11,,4,,
2014/04/26,18,20,3,12,,5,,
2014/04/26,19,19,1,10,,5,,
2014/04/26,20,24,6,11,,7,,
2014/04/26,21,19,2,11,,6,,
2014/04/26,22,19,3,9,,4,,
2014/04/26,23,18,2,10,,5,,
2014/04/26,24,18,2,9,,6,,
2014/04/27,01,16,2,7,,2,,
2014/04/27,02,18,2,11,,5,,
2014/04/27,03,14,5,8,,1,,
2014/04/27,04,15,0,8,,5,,
2014/04/27,05,15,2,6,,3,,
2014/04/27,06,16,1,9,,4,,
2014/04/27,07,15,2,7,,2,,
2014/04/27,08,15,0,8,,3,,
2014/04/27,09,19,4,11,,4,,
2014/04/27,10,16,2,9,,3,,
2014/04/27,11,16,3,6,,3,,
2014/04/27,12,16,0,9,,5,,
2014/04/27,13,17,2,9,,3,,
2014/04/27,14,20,1,13,,4,,
2014/04/27,15,20,4,8,,6,,
2014/04/27,16,21,4,11,,6,,
2014/04/27,17,22,2,13,,5,,
2014/04/27,18,21,1,12,,6,,
2014/04/27,19,22,1,11,,7,,
2014/04/27,20,21,2,11,,7,,
2014/04/27,21,18,2,9,,4,,
2014/04/27,22,17,2,11,,4,,
2014/04/27,23,16,1,8,,5,,
2014/04/27,24,17,2,9,,5,,
2014/04/28,01,17,3,10,,4,,
2014/04/28,02,18,3,10,,3,,
2014/04/28,03,14,0,6,,3,,
2014/04/28,04,15,1,8,,6,,
2014/04/28,05,15,2,9,,2,,
2014/04/28,06,15,4,6,,3,,
2014/04/28,07,15,2,10,,3,,
2014/04/28,08,18,2,11,,3,,
2014/04/28,09,20,1,10,,7,,
2014/04/28,10,35,3,22,,10,,
2014/04/28,11,46,3,25,,18,,
2014/04/28,12,52,4,29,,19,,
2014/04/28,13,55,6,28,,21,,
2014/04/28,14,51,6,27,,18,,
2014/04/28,15,51,4,27,,20,,
2014/04/28,16,52,3,29,,20,,
2014/04/28,17,51,3,28,,20,,
2014/04/28,18,52,5,27,,20,,
2014/04/28,19,48,2,28,,18,,
2014/04/28,20,46,6,25,,15,,
2014/04/28,21,32,2,19,,11,,
2014/04/28,22,26,4,14,,6,,
2014/04/28,23,26,1,14,,11,,
2014/04/28,24,20,2,11,,4,,
2014/04/29,01,19,2,10,,7,,
2014/04/29,02,16,3,8,,1,,
2014/04/29,03,17,2,10,,5,,
2014/04/29,04,15,1,6,,3,,
2014/04/29,05,16,2,9,,5,,
2014/04/29,06,15,2,10,,2,,
2014/04/29,07,16,1,8,,5,,
2014/04/29,08,16,2,8,,2,,
2014/04/29,09,16,1,9,,4,,
2014/04/29,10,20,3,13,,4,,
2014/04/29,11,17,3,7,,5,,
2014/04/29,12,17,2,10,,4,,
2014/04/29,13,17,2,10,,4,,
2014/04/29,14,16,1,9,,4,,
2014/04/29,15,17,1,9,,4,,
2014/04/29,16,18,4,8,,4,,
2014/04/29,17,19,2,13,,3,,
2014/04/29,18,18,1,11,,6,,
2014/04/29,19,18,3,9,,5,,
2014/04/29,20,17,3,10,,4,,
2014/04/29,21,18,1,9,,6,,
2014/04/29,22,15,3,9,,3,,
2014/04/29,23,17,2,7,,3,,
2014/04/29,24,17,2,10,,5,,
2014/04/30,01,16,2,10,,3,,
2014/04/30,02,17,2,7,,5,,
2014/04/30,03,13,1,8,,2,,
2014/04/30,04,15,0,8,,3,,
2014/04/30,05,15,4,5,,3,,
2014/04/30,06,16,1,10,,5,,
2014/04/30,07,15,2,9,,2,,
2014/04/30,08,20,0,13,,6,,
2014/04/30,09,21,3,11,,7,,
2014/04/30,10,37,6,20,,11,,
2014/04/30,11,54,5,30,,19,,
2014/04/30,12,52,3,28,,21,,
2014/04/30,13,56,4,30,,22,,
2014/04/30,14,51,7,27,,17,,
2014/04/30,15,59,9,29,,21,,
2014/04/30,16,62,10,30,,22,,
2014/04/30,17,49,2,27,,20,,
2014/04/30,18,60,5,32,,23,,
2014/04/30,19,55,6,30,,19,,
2014/04/30,20,47,3,26,,18,,
2014/04/30,21,36,2,22,,12,,
2014/04/30,22,26,1,15,,8,,
2014/04/30,23,25,3,12,,10,,
2014/04/30,24,22,3,14,,5,,
2014/05/01,01,23,3,11,,9,,
2014/05/01,02,17,2,9,,2,,
2014/05/01,03,16,3,9,,4,,
2014/05/01,04,15,1,7,,4,,
2014/05/01,05,16,2,9,,4,,
2014/05/01,06,16,3,9,,4,,
2014/05/01,07,16,2,9,,2,,
2014/05/01,08,21,2,12,,7,,
2014/05/01,09,21,2,12,,6,,
2014/05/01,10,28,1,19,,8,,
2014/05/01,11,35,2,21,,12,,
2014/05/01,12,40,2,22,,16,,
2014/05/01,13,39,1,23,,15,,
2014/05/01,14,41,5,23,,13,,
2014/05/01,15,43,2,24,,17,,
2014/05/01,16,43,3,24,,16,,
2014/05/01,17,43,2,25,,16,,
2014/05/01,18,45,4,26,,15,,
2014/05/01,19,43,2,23,,18,,
2014/05/01,20,37,2,23,,12,,
2014/05/01,21,39,3,22,,14,,
2014/05/01,22,33,2,18,,13,,
2014/05/01,23,26,2,17,,7,,
2014/05/01,24,21,4,10,,7,,
2014/05/02,01,17,2,9,,6,,
2014/05/02,02,18,0,9,,3,,
2014/05/02,03,14,1,8,,4,,
2014/05/02,04,16,4,9,,3,,
2014/05/02,05,16,3,9,,4,,
2014/05/02,06,15,3,8,,3,,
2014/05/02,07,16,1,7,,4,,
2014/05/02,08,19,0,13,,4,,
2014/05/02,09,23,2,13,,8,,
2014/05/02,10,30,3,18,,9,,
2014/05/02,11,44,2,26,,16,,
2014/05/02,12,47,5,25,,17,,
2014/05/02,13,50,5,25,,20,,
2014/05/02,14,45,4,26,,15,,
2014/05/02,15,52,5,27,,20,,
2014/05/02,16,46,2,27,,17,,
2014/05/02,17,46,3,25,,18,,
2014/05/02,18,50,6,27,,17,,
2014/05/02,19,43,5,23,,15,,
2014/05/02,20,40,3,24,,13,,
2014/05/02,21,28,1,17,,8,,
2014/05/02,22,23,2,12,,8,,
2014/05/02,23,21,1,13,,6,,
2014/05/02,24,24,4,12,,8,,
2014/05/03,01,18,1,11,,4,,
2014/05/03,02,19,5,8,,4,,
2014/05/03,03,17,1,10,,5,,
2014/05/03,04,17,3,8,,3,,
2014/05/03,05,17,2,9,,6,,
2014/05/03,06,17,3,9,,4,,
2014/05/03,07,17,1,10,,3,,
2014/05/03,08,18,1,9,,4,,
2014/05/03,09,19,5,10,,4,,
2014/05/03,10,22,2,13,,6,,
2014/05/03,11,17,1,8,,3,,
2014/05/03,12,16,2,9,,4,,
2014/05/03,13,18,3,9,,4,,
2014/05/03,14,16,2,9,,3,,
2014/05/03,15,16,2,8,,3,,
2014/05/03,16,18,5,10,,3,,
2014/05/03,17,17,1,6,,2,,
2014/05/03,18,17,2,9,,4,,
2014/05/03,19,18,3,9,,6,,
2014/05/03,20,16,2,8,,2,,
2014/05/03,21,16,1,7,,3,,
2014/05/03,22,16,3,9,,3,,
2014/05/03,23,20,6,9,,5,,
2014/05/03,24,15,3,7,,2,,
2014/05/04,01,16,1,8,,4,,
2014/05/04,02,17,1,8,,4,,
2014/05/04,03,14,2,9,,3,,
2014/05/04,04,15,1,6,,4,,
2014/05/04,05,16,3,10,,3,,
2014/05/04,06,15,4,8,,1,,
2014/05/04,07,15,1,7,,5,,
2014/05/04,08,15,1,9,,3,,
2014/05/04,09,16,1,8,,5,,
2014/05/04,10,16,2,9,,2,,
2014/05/04,11,16,2,9,,4,,
2014/05/04,12,16,4,6,,2,,
2014/05/04,13,19,3,11,,5,,
2014/05/04,14,16,2,8,,1,,
2014/05/04,15,16,1,9,,5,,
2014/05/04,16,16,2,8,,2,,
2014/05/04,17,16,2,8,,4,,
2014/05/04,18,17,3,9,,5,,
2014/05/04,19,17,2,8,,3,,
2014/05/04,20,16,3,9,,4,,
2014/05/04,21,16,2,9,,2,,
2014/05/04,22,16,1,7,,5,,
2014/05/04,23,15,1,8,,4,,
2014/05/04,24,20,4,11,,5,,
2014/05/05,01,15,2,5,,1,,
2014/05/05,02,15,1,9,,3,,
2014/05/05,03,14,1,6,,3,,
2014/05/05,04,15,2,8,,4,,
2014/05/05,05,15,1,8,,3,,
2014/05/05,06,15,4,8,,2,,
2014/05/05,07,15,1,8,,3,,
2014/05/05,08,16,2,10,,4,,
2014/05/05,09,15,2,6,,1,,
2014/05/05,10,19,2,10,,4,,
2014/05/05,11,16,3,11,,2,,
2014/05/05,12,16,2,7,,6,,
2014/05/05,13,15,1,9,,2,,
2014/05/05,14,17,4,9,,3,,
2014/05/05,15,17,1,8,,5,,
2014/05/05,16,19,1,9,,4,,
2014/05/05,17,19,2,11,,4,,
2014/05/05,18,19,3,12,,3,,
2014/05/05,19,20,4,8,,8,,
2014/05/05,20,18,1,11,,3,,
2014/05/05,21,16,1,8,,3,,
2014/05/05,22,14,1,7,,3,,
2014/05/05,23,15,4,8,,3,,
2014/05/05,24,15,1,7,,4,,
2014/05/06,01,14,3,7,,3,,
2014/05/06,02,16,0,9,,3,,
2014/05/06,03,13,2,7,,2,,
2014/05/06,04,15,3,8,,3,,
2014/05/06,05,15,2,8,,4,,
2014/05/06,06,14,2,8,,2,,
2014/05/06,07,15,2,7,,2,,
2014/05/06,08,15,2,8,,5,,
2014/05/06,09,15,2,8,,3,,
2014/05/06,10,18,1,12,,4,,
2014/05/06,11,15,2,6,,2,,
2014/05/06,12,17,2,9,,3,,
2014/05/06,13,18,2,10,,5,,
2014/05/06,14,18,1,10,,3,,
2014/05/06,15,23,5,10,,8,,
2014/05/06,16,28,7,13,,6,,
2014/05/06,17,29,6,15,,8,,
2014/05/06,18,23,3,13,,5,,
2014/05/06,19,23,3,11,,9,,
2014/05/06,20,21,2,12,,4,,
2014/05/06,21,19,3,9,,5,,
2014/05/06,22,22,4,11,,7,,
2014/05/06,23,19,4,8,,3,,
2014/05/06,24,19,3,11,,5,,
2014/05/07,01,15,1,8,,3,,
2014/05/07,02,15,3,8,,4,,
2014/05/07,03,14,1,7,,2,,
2014/05/07,04,14,2,8,,3,,
2014/05/07,05,15,2,7,,3,,
2014/05/07,06,15,2,8,,3,,
2014/05/07,07,14,1,8,,3,,
2014/05/07,08,18,3,9,,4,,
2014/05/07,09,23,1,14,,8,,
2014/05/07,10,42,3,25,,14,,
2014/05/07,11,51,2,29,,20,,
2014/05/07,12,60,4,32,,24,,
2014/05/07,13,58,4,32,,22,,
2014/05/07,14,59,10,28,,21,,
2014/05/07,15,57,4,30,,23,,
2014/05/07,16,60,5,33,,22,,
2014/05/07,17,60,3,31,,26,,
2014/05/07,18,64,4,36,,24,,
2014/05/07,19,62,6,33,,23,,
2014/05/07,20,55,5,29,,21,,
2014/05/07,21,47,3,26,,18,,
2014/05/07,22,26,3,14,,7,,
2014/05/07,23,20,1,12,,7,,
2014/05/07,24,19,1,11,,5,,
2014/05/08,01,16,3,7,,4,,
2014/05/08,02,17,1,9,,4,,
2014/05/08,03,19,5,10,,4,,
2014/05/08,04,15,1,7,,4,,
2014/05/08,05,16,2,9,,3,,
2014/05/08,06,16,1,9,,3,,
2014/05/08,07,16,2,10,,3,,
2014/05/08,08,19,2,10,,7,,
2014/05/08,09,21,2,13,,6,,
2014/05/08,10,35,3,21,,11,,
2014/05/08,11,51,6,28,,17,,
2014/05/08,12,53,3,28,,22,,
2014/05/08,13,62,5,33,,24,,
2014/05/08,14,53,6,27,,20,,
2014/05/08,15,56,5,30,,21,,
2014/05/08,16,64,6,34,,24,,
2014/05/08,17,60,6,30,,24,,
2014/05/08,18,56,4,32,,20,,
2014/05/08,19,57,5,31,,21,,
2014/05/08,20,47,3,27,,17,,
2014/05/08,21,43,5,23,,15,,
2014/05/08,22,41,4,21,,16,,
2014/05/08,23,26,3,15,,8,,
2014/05/08,24,25,4,13,,8,,
2014/05/09,01,16,3,8,,2,,
2014/05/09,02,17,2,9,,4,,
2014/05/09,03,15,2,8,,4,,
2014/05/09,04,16,1,9,,3,,
2014/05/09,05,16,1,10,,5,,
2014/05/09,06,16,3,6,,3,,
2014/05/09,07,17,3,10,,4,,
2014/05/09,08,21,1,13,,7,,
2014/05/09,09,24,3,13,,8,,
2014/05/09,10,35,3,22,,10,,
2014/05/09,11,51,5,27,,19,,
2014/05/09,12,58,5,30,,23,,
2014/05/09,13,65,5,34,,26,,
2014/05/09,14,53,6,28,,19,,
2014/05/09,15,63,9,31,,23,,
2014/05/09,16,59,5,31,,23,,
2014/05/09,17,62,7,32,,23,,
2014/05/09,18,58,3,31,,24,,
2014/05/09,19,60,5,32,,23,,
2014/05/09,20,54,6,28,,20,,
2014/05/09,21,37,4,20,,13,,
2014/05/09,22,27,1,15,,9,,
2014/05/09,23,22,2,12,,7,,
2014/05/09,24,17,2,8,,6,,
2014/05/10,01,16,2,9,,3,,
2014/05/10,02,16,2,7,,1,,
2014/05/10,03,12,0,6,,2,,
2014/05/10,04,13,4,6,,3,,
2014/05/10,05,14,2,6,,2,,
2014/05/10,06,13,2,6,,2,,
2014/05/10,07,13,2,6,,2,,
2014/05/10,08,16,3,8,,3,,
2014/05/10,09,17,1,8,,5,,
2014/05/10,10,20,2,10,,1,,
2014/05/10,11,20,2,12,,6,,
2014/05/10,12,17,2,7,,2,,
2014/05/10,13,18,5,9,,4,,
2014/05/10,14,17,2,9,,5,,
2014/05/10,15,22,3,10,,3,,
2014/05/10,16,21,4,10,,5,,
2014/05/10,17,22,5,7,,3,,
2014/05/10,18,21,6,10,,5,,
2014/05/10,19,19,3,8,,3,,
2014/05/10,20,16,3,7,,2,,
2014/05/10,21,15,2,7,,5,,
2014/05/10,22,14,3,7,,0,,
2014/05/10,23,14,1,5,,4,,
2014/05/10,24,14,1,7,,1,,
2014/05/11,01,14,2,7,,4,,
2014/05/11,02,15,4,6,,2,,
2014/05/11,03,12,1,7,,1,,
2014/05/11,04,14,6,4,,1,,
2014/05/11,05,13,0,8,,3,,
2014/05/11,06,13,1,4,,3,,
2014/05/11,07,13,2,9,,0,,
2014/05/11,08,13,3,4,,3,,
2014/05/11,09,14,1,7,,3,,
2014/05/11,10,20,2,10,,1,,
2014/05/11,11,20,2,12,,6,,
2014/05/11,12,17,2,7,,2,,
2014/05/11,13,20,3,10,,5,,
2014/05/11,14,18,2,10,,5,,
2014/05/11,15,17,4,8,,4,,
2014/05/11,16,18,4,10,,4,,
2014/05/11,17,19,4,6,,3,,
2014/05/11,18,19,4,10,,4,,
2014/05/11,19,16,1,8,,6,,
2014/05/11,20,15,1,5,,3,,
2014/05/11,21,14,2,8,,1,,
2014/05/11,22,14,4,5,,4,,
2014/05/11,23,13,3,6,,3,,
2014/05/11,24,13,0,6,,2,,
2014/05/12,01,12,3,4,,1,,
2014/05/12,02,13,2,7,,2,,
2014/05/12,03,11,0,4,,3,,
2014/05/12,04,12,2,6,,0,,
2014/05/12,05,12,3,5,,2,,
2014/05/12,06,12,4,5,,1,,
2014/05/12,07,13,2,5,,2,,
2014/05/12,08,15,0,9,,2,,
2014/05/12,09,23,2,11,,10,,
2014/05/12,10,37,3,22,,12,,
2014/05/12,11,61,8,33,,20,,
2014/05/12,12,60,8,30,,22,,
2014/05/12,13,58,5,31,,22,,
2014/05/12,14,54,4,28,,22,,
2014/05/12,15,55,4,29,,22,,
2014/05/12,16,61,6,31,,24,,
2014/05/12,17,57,4,31,,22,,
2014/05/12,18,62,6,32,,24,,
2014/05/12,19,61,5,32,,24,,
2014/05/12,20,50,6,27,,17,,
2014/05/12,21,37,5,20,,12,,
2014/05/12,22,38,5,20,,13,,
2014/05/12,23,31,7,15,,9,,
2014/05/12,24,27,4,12,,9,,
2014/05/13,01,24,3,12,,8,,
2014/05/13,02,20,2,11,,7,,
2014/05/13,03,16,3,6,,3,,
2014/05/13,04,18,2,11,,5,,
2014/05/13,05,17,2,8,,3,,
2014/05/13,06,17,1,9,,7,,
2014/05/13,07,18,3,10,,3,,
2014/05/13,08,24,4,12,,8,,
2014/05/13,09,26,1,16,,9,,
2014/05/13,10,38,3,22,,13,,
2014/05/13,11,55,7,30,,18,,
2014/05/13,12,60,4,30,,26,,
2014/05/13,13,59,4,32,,23,,
2014/05/13,14,50,4,27,,19,,
2014/05/13,15,60,5,31,,24,,
2014/05/13,16,57,5,29,,23,,
2014/05/13,17,64,10,32,,22,,
2014/05/13,18,66,9,32,,25,,
2014/05/13,19,65,9,34,,22,,
