計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,10,4,,2,,,,
2014/04/06,11,3,,1,,,,
2014/04/06,12,3,,1,,,,
2014/04/06,13,4,,2,,,,
2014/04/06,14,3,,2,,,,
2014/04/06,15,4,,2,,,,
2014/04/06,16,4,,2,,,,
2014/04/06,17,3,,2,,,,
2014/04/06,18,4,,2,,,,
2014/04/06,19,4,,2,,,,
2014/04/06,20,4,,2,,,,
2014/04/06,21,4,,2,,,,
2014/04/06,22,4,,2,,,,
2014/04/06,23,4,,2,,,,
2014/04/06,24,4,,2,,,,
2014/04/07,01,4,,2,,,,
2014/04/07,02,4,,2,,,,
2014/04/07,03,5,,2,,,,
2014/04/07,04,5,,2,,,,
2014/04/07,05,4,,2,,,,
2014/04/07,06,4,,2,,,,
2014/04/07,07,5,,2,,,,
2014/04/07,08,4,,2,,,,
2014/04/07,09,32,,2,,,,
2014/04/07,10,64,,4,,,,
2014/04/07,11,62,,5,,,,
2014/04/07,12,63,,4,,,,
2014/04/07,13,60,,4,,,,
2014/04/07,14,66,,3,,,,
2014/04/07,15,64,,4,,,,
2014/04/07,16,67,,4,,,,
2014/04/07,17,64,,5,,,,
2014/04/07,18,64,,5,,,,
2014/04/07,19,64,,5,,,,
2014/04/07,20,64,,4,,,,
2014/04/07,21,63,,4,,,,
2014/04/07,22,61,,5,,,,
2014/04/07,23,58,,4,,,,
2014/04/07,24,56,,2,,,,
2014/04/08,01,57,,2,,,,
2014/04/08,02,57,,2,,,,
2014/04/08,03,57,,2,,,,
2014/04/08,04,57,,2,,,,
2014/04/08,05,57,,2,,,,
2014/04/08,06,57,,2,,,,
2014/04/08,07,57,,2,,,,
2014/04/08,08,54,,2,,,,
2014/04/08,09,63,,2,,,,
2014/04/08,10,62,,4,,,,
2014/04/08,11,65,,4,,,,
2014/04/08,12,66,,4,,,,
2014/04/08,13,61,,4,,,,
2014/04/08,14,63,,3,,,,
2014/04/08,15,68,,4,,,,
2014/04/08,16,66,,4,,,,
2014/04/08,17,71,,4,,,,
2014/04/08,18,66,,4,,,,
2014/04/08,19,67,,5,,,,
2014/04/08,20,67,,5,,,,
2014/04/08,21,68,,5,,,,
2014/04/08,22,66,,4,,,,
2014/04/08,23,64,,4,,,,
2014/04/08,24,62,,2,,,,
2014/04/09,01,61,,2,,,,
2014/04/09,02,60,,2,,,,
2014/04/09,03,59,,2,,,,
2014/04/09,04,60,,2,,,,
2014/04/09,05,58,,2,,,,
2014/04/09,06,58,,2,,,,
2014/04/09,07,57,,2,,,,
2014/04/09,08,55,,2,,,,
2014/04/09,09,57,,2,,,,
2014/04/09,10,62,,4,,,,
2014/04/09,11,71,,4,,,,
2014/04/09,12,66,,4,,,,
2014/04/09,13,62,,4,,,,
2014/04/09,14,66,,4,,,,
2014/04/09,15,66,,5,,,,
2014/04/09,16,74,,5,,,,
2014/04/09,17,70,,5,,,,
2014/04/09,18,66,,5,,,,
2014/04/09,19,69,,5,,,,
2014/04/09,20,64,,5,,,,
2014/04/09,21,48,,4,,,,
2014/04/09,22,4,,3,,,,
2014/04/09,23,4,,2,,,,
2014/04/09,24,3,,2,,,,
2014/04/10,01,4,,2,,,,
2014/04/10,02,4,,2,,,,
2014/04/10,03,4,,2,,,,
2014/04/10,04,4,,2,,,,
2014/04/10,05,4,,2,,,,
2014/04/10,06,4,,2,,,,
2014/04/10,07,4,,2,,,,
2014/04/10,08,4,,2,,,,
2014/04/10,09,30,,2,,,,
2014/04/10,10,64,,4,,,,
2014/04/10,11,63,,5,,,,
2014/04/10,12,62,,5,,,,
2014/04/10,13,57,,4,,,,
2014/04/10,14,69,,3,,,,
2014/04/10,15,70,,4,,,,
2014/04/10,16,66,,4,,,,
2014/04/10,17,65,,4,,,,
2014/04/10,18,70,,4,,,,
2014/04/10,19,66,,4,,,,
2014/04/10,20,66,,5,,,,
2014/04/10,21,66,,5,,,,
2014/04/10,22,61,,5,,,,
2014/04/10,23,56,,4,,,,
2014/04/10,24,57,,3,,,,
2014/04/11,01,64,,3,,,,
2014/04/11,02,59,,3,,,,
2014/04/11,03,59,,2,,,,
2014/04/11,04,59,,2,,,,
2014/04/11,05,46,,2,,,,
2014/04/11,06,4,,2,,,,
2014/04/11,07,4,,2,,,,
2014/04/11,08,3,,2,,,,
2014/04/11,09,50,,2,,,,
2014/04/11,10,65,,4,,,,
2014/04/11,11,64,,4,,,,
2014/04/11,12,67,,4,,,,
2014/04/11,13,65,,4,,,,
2014/04/11,14,67,,4,,,,
2014/04/11,15,64,,5,,,,
2014/04/11,16,64,,4,,,,
2014/04/11,17,67,,5,,,,
2014/04/11,18,72,,5,,,,
2014/04/11,19,67,,5,,,,
2014/04/11,20,68,,5,,,,
2014/04/11,21,67,,5,,,,
2014/04/11,22,58,,5,,,,
2014/04/11,23,59,,4,,,,
2014/04/11,24,54,,2,,,,
2014/04/12,01,54,,2,,,,
2014/04/12,02,55,,2,,,,
2014/04/12,03,35,,2,,,,
2014/04/12,04,4,,2,,,,
2014/04/12,05,4,,2,,,,
2014/04/12,06,4,,2,,,,
2014/04/12,07,4,,2,,,,
2014/04/12,08,5,,2,,,,
2014/04/12,09,51,,2,,,,
2014/04/12,10,62,,4,,,,
2014/04/12,11,61,,4,,,,
2014/04/12,12,65,,4,,,,
2014/04/12,13,60,,4,,,,
2014/04/12,14,61,,3,,,,
2014/04/12,15,63,,4,,,,
2014/04/12,16,63,,4,,,,
2014/04/12,17,67,,4,,,,
2014/04/12,18,66,,4,,,,
2014/04/12,19,63,,5,,,,
2014/04/12,20,50,,5,,,,
2014/04/12,21,5,,3,,,,
2014/04/12,22,4,,2,,,,
2014/04/12,23,3,,2,,,,
2014/04/12,24,3,,2,,,,
2014/04/13,01,4,,2,,,,
2014/04/13,02,4,,2,,,,
2014/04/13,03,4,,2,,,,
2014/04/13,04,4,,2,,,,
2014/04/13,05,5,,2,,,,
2014/04/13,06,5,,2,,,,
2014/04/13,07,4,,2,,,,
2014/04/13,08,4,,2,,,,
2014/04/13,09,25,,2,,,,
2014/04/13,10,54,,3,,,,
2014/04/13,11,54,,3,,,,
2014/04/13,12,55,,3,,,,
2014/04/13,13,53,,2,,,,
2014/04/13,14,53,,2,,,,
2014/04/13,15,59,,2,,,,
2014/04/13,16,52,,2,,,,
2014/04/13,17,8,,2,,,,
2014/04/13,18,3,,2,,,,
2014/04/13,19,3,,2,,,,
2014/04/13,20,3,,2,,,,
2014/04/13,21,3,,2,,,,
2014/04/13,22,3,,2,,,,
2014/04/13,23,3,,2,,,,
2014/04/13,24,3,,2,,,,
2014/04/14,01,4,,2,,,,
2014/04/14,02,4,,2,,,,
2014/04/14,03,5,,2,,,,
2014/04/14,04,4,,2,,,,
2014/04/14,05,5,,2,,,,
2014/04/14,06,4,,2,,,,
2014/04/14,07,4,,2,,,,
2014/04/14,08,3,,2,,,,
2014/04/14,09,18,,2,,,,
2014/04/14,10,60,,5,,,,
2014/04/14,11,63,,4,,,,
2014/04/14,12,65,,5,,,,
2014/04/14,13,63,,4,,,,
2014/04/14,14,62,,4,,,,
2014/04/14,15,72,,5,,,,
2014/04/14,16,64,,5,,,,
2014/04/14,17,64,,5,,,,
2014/04/14,18,64,,5,,,,
2014/04/14,19,76,,5,,,,
2014/04/14,20,76,,5,,,,
2014/04/14,21,63,,5,,,,
2014/04/14,22,66,,5,,,,
2014/04/14,23,59,,3,,,,
2014/04/14,24,29,,2,,,,
2014/04/15,01,6,,2,,,,
2014/04/15,02,6,,2,,,,
2014/04/15,03,6,,2,,,,
2014/04/15,04,5,,2,,,,
2014/04/15,05,4,,2,,,,
2014/04/15,06,4,,2,,,,
2014/04/15,07,3,,2,,,,
2014/04/15,08,4,,2,,,,
2014/04/15,09,47,,2,,,,
2014/04/15,10,64,,5,,,,
2014/04/15,11,61,,5,,,,
2014/04/15,12,66,,5,,,,
2014/04/15,13,61,,4,,,,
2014/04/15,14,65,,4,,,,
2014/04/15,15,62,,5,,,,
2014/04/15,16,63,,5,,,,
2014/04/15,17,63,,5,,,,
2014/04/15,18,68,,5,,,,
2014/04/15,19,66,,5,,,,
2014/04/15,20,67,,5,,,,
2014/04/15,21,65,,5,,,,
2014/04/15,22,64,,5,,,,
2014/04/15,23,59,,2,,,,
2014/04/15,24,58,,2,,,,
2014/04/16,01,59,,2,,,,
2014/04/16,02,59,,2,,,,
2014/04/16,03,59,,2,,,,
2014/04/16,04,59,,2,,,,
2014/04/16,05,59,,2,,,,
2014/04/16,06,59,,2,,,,
2014/04/16,07,30,,2,,,,
2014/04/16,08,6,,2,,,,
2014/04/16,09,55,,2,,,,
2014/04/16,10,61,,5,,,,
2014/04/16,11,64,,5,,,,
2014/04/16,12,62,,5,,,,
2014/04/16,13,60,,4,,,,
2014/04/16,14,62,,4,,,,
2014/04/16,15,63,,5,,,,
2014/04/16,16,62,,5,,,,
2014/04/16,17,63,,5,,,,
2014/04/16,18,66,,5,,,,
2014/04/16,19,62,,5,,,,
2014/04/16,20,70,,5,,,,
2014/04/16,21,66,,5,,,,
2014/04/16,22,66,,4,,,,
2014/04/16,23,64,,4,,,,
2014/04/16,24,62,,3,,,,
2014/04/17,01,58,,3,,,,
2014/04/17,02,58,,2,,,,
2014/04/17,03,58,,2,,,,
2014/04/17,04,57,,2,,,,
2014/04/17,05,57,,2,,,,
2014/04/17,06,57,,2,,,,
2014/04/17,07,57,,2,,,,
2014/04/17,08,60,,2,,,,
2014/04/17,09,63,,3,,,,
2014/04/17,10,70,,5,,,,
2014/04/17,11,64,,4,,,,
2014/04/17,12,68,,5,,,,
2014/04/17,13,69,,4,,,,
2014/04/17,14,70,,4,,,,
2014/04/17,15,64,,5,,,,
2014/04/17,16,65,,5,,,,
2014/04/17,17,64,,5,,,,
2014/04/17,18,66,,5,,,,
2014/04/17,19,69,,5,,,,
2014/04/17,20,66,,5,,,,
2014/04/17,21,68,,5,,,,
2014/04/17,22,66,,5,,,,
2014/04/17,23,60,,3,,,,
2014/04/17,24,57,,2,,,,
2014/04/18,01,57,,2,,,,
2014/04/18,02,57,,2,,,,
2014/04/18,03,58,,2,,,,
2014/04/18,04,56,,2,,,,
2014/04/18,05,57,,2,,,,
2014/04/18,06,56,,2,,,,
2014/04/18,07,56,,2,,,,
2014/04/18,08,56,,2,,,,
2014/04/18,09,63,,2,,,,
2014/04/18,10,65,,5,,,,
2014/04/18,11,63,,5,,,,
2014/04/18,12,63,,5,,,,
2014/04/18,13,65,,6,,,,
2014/04/18,14,66,,5,,,,
2014/04/18,15,69,,7,,,,
2014/04/18,16,66,,6,,,,
2014/04/18,17,67,,5,,,,
2014/04/18,18,68,,5,,,,
2014/04/18,19,66,,6,,,,
2014/04/18,20,64,,7,,,,
2014/04/18,21,63,,6,,,,
2014/04/18,22,59,,5,,,,
2014/04/18,23,61,,3,,,,
2014/04/18,24,58,,3,,,,
2014/04/19,01,56,,2,,,,
2014/04/19,02,55,,2,,,,
2014/04/19,03,55,,2,,,,
2014/04/19,04,52,,2,,,,
2014/04/19,05,52,,2,,,,
2014/04/19,06,53,,2,,,,
2014/04/19,07,53,,2,,,,
2014/04/19,08,52,,2,,,,
2014/04/19,09,52,,2,,,,
2014/04/19,10,53,,2,,,,
2014/04/19,11,52,,2,,,,
2014/04/19,12,54,,2,,,,
2014/04/19,13,59,,3,,,,
2014/04/19,14,54,,2,,,,
2014/04/19,15,53,,2,,,,
2014/04/19,16,53,,2,,,,
2014/04/19,17,58,,2,,,,
2014/04/19,18,58,,3,,,,
2014/04/19,19,57,,2,,,,
2014/04/19,20,57,,3,,,,
2014/04/19,21,57,,2,,,,
2014/04/19,22,57,,2,,,,
2014/04/19,23,55,,2,,,,
2014/04/19,24,53,,2,,,,
2014/04/20,01,53,,2,,,,
2014/04/20,02,53,,2,,,,
2014/04/20,03,53,,2,,,,
2014/04/20,04,53,,2,,,,
2014/04/20,05,53,,2,,,,
2014/04/20,06,54,,2,,,,
2014/04/20,07,54,,2,,,,
2014/04/20,08,53,,2,,,,
2014/04/20,09,55,,2,,,,
2014/04/20,10,58,,3,,,,
2014/04/20,11,54,,3,,,,
2014/04/20,12,57,,3,,,,
2014/04/20,13,54,,3,,,,
2014/04/20,14,54,,2,,,,
2014/04/20,15,55,,3,,,,
2014/04/20,16,54,,3,,,,
2014/04/20,17,55,,3,,,,
2014/04/20,18,55,,3,,,,
2014/04/20,19,56,,3,,,,
2014/04/20,20,60,,3,,,,
2014/04/20,21,62,,2,,,,
2014/04/20,22,63,,2,,,,
2014/04/20,23,61,,2,,,,
2014/04/20,24,59,,2,,,,
2014/04/21,01,60,,2,,,,
2014/04/21,02,59,,2,,,,
2014/04/21,03,58,,2,,,,
2014/04/21,04,53,,2,,,,
2014/04/21,05,53,,2,,,,
2014/04/21,06,53,,2,,,,
2014/04/21,07,53,,2,,,,
2014/04/21,08,52,,2,,,,
2014/04/21,09,62,,2,,,,
2014/04/21,10,67,,5,,,,
2014/04/21,11,64,,6,,,,
2014/04/21,12,65,,5,,,,
2014/04/21,13,62,,6,,,,
2014/04/21,14,63,,4,,,,
2014/04/21,15,65,,4,,,,
2014/04/21,16,68,,5,,,,
2014/04/21,17,70,,5,,,,
2014/04/21,18,69,,5,,,,
2014/04/21,19,66,,5,,,,
2014/04/21,20,69,,6,,,,
2014/04/21,21,72,,6,,,,
2014/04/21,22,60,,5,,,,
2014/04/21,23,60,,5,,,,
2014/04/21,24,57,,4,,,,
2014/04/22,01,66,,3,,,,
2014/04/22,02,66,,2,,,,
2014/04/22,03,66,,2,,,,
2014/04/22,04,62,,2,,,,
2014/04/22,05,55,,2,,,,
2014/04/22,06,53,,2,,,,
2014/04/22,07,53,,2,,,,
2014/04/22,08,53,,2,,,,
2014/04/22,09,57,,2,,,,
2014/04/22,10,59,,4,,,,
2014/04/22,11,62,,4,,,,
2014/04/22,12,64,,4,,,,
2014/04/22,13,61,,4,,,,
2014/04/22,14,64,,4,,,,
2014/04/22,15,64,,5,,,,
2014/04/22,16,64,,5,,,,
2014/04/22,17,65,,5,,,,
2014/04/22,18,67,,5,,,,
2014/04/22,19,64,,5,,,,
2014/04/22,20,67,,5,,,,
2014/04/22,21,63,,5,,,,
2014/04/22,22,62,,5,,,,
2014/04/22,23,66,,4,,,,
2014/04/22,24,64,,2,,,,
2014/04/23,01,66,,2,,,,
2014/04/23,02,62,,2,,,,
2014/04/23,03,56,,2,,,,
2014/04/23,04,55,,2,,,,
2014/04/23,05,54,,2,,,,
2014/04/23,06,54,,2,,,,
2014/04/23,07,53,,2,,,,
2014/04/23,08,51,,2,,,,
2014/04/23,09,57,,2,,,,
2014/04/23,10,69,,4,,,,
2014/04/23,11,64,,4,,,,
2014/04/23,12,66,,4,,,,
2014/04/23,13,61,,4,,,,
2014/04/23,14,65,,4,,,,
2014/04/23,15,65,,4,,,,
2014/04/23,16,69,,5,,,,
2014/04/23,17,66,,5,,,,
2014/04/23,18,69,,5,,,,
2014/04/23,19,69,,5,,,,
2014/04/23,20,66,,4,,,,
2014/04/23,21,66,,5,,,,
2014/04/23,22,63,,5,,,,
2014/04/23,23,11,,4,,,,
2014/04/23,24,3,,2,,,,
2014/04/24,01,4,,2,,,,
2014/04/24,02,4,,2,,,,
2014/04/24,03,4,,2,,,,
2014/04/24,04,4,,2,,,,
2014/04/24,05,4,,2,,,,
2014/04/24,06,4,,2,,,,
2014/04/24,07,4,,2,,,,
2014/04/24,08,4,,2,,,,
2014/04/24,09,47,,2,,,,
2014/04/24,10,63,,5,,,,
2014/04/24,11,62,,4,,,,
2014/04/24,12,62,,5,,,,
2014/04/24,13,58,,4,,,,
2014/04/24,14,61,,4,,,,
2014/04/24,15,60,,5,,,,
2014/04/24,16,60,,5,,,,
2014/04/24,17,63,,5,,,,
2014/04/24,18,68,,5,,,,
2014/04/24,19,67,,5,,,,
2014/04/24,20,64,,5,,,,
2014/04/24,21,64,,5,,,,
2014/04/24,22,62,,4,,,,
2014/04/24,23,56,,3,,,,
2014/04/24,24,55,,2,,,,
2014/04/25,01,55,,2,,,,
2014/04/25,02,55,,2,,,,
2014/04/25,03,55,,2,,,,
2014/04/25,04,55,,2,,,,
2014/04/25,05,55,,2,,,,
2014/04/25,06,55,,2,,,,
2014/04/25,07,56,,2,,,,
2014/04/25,08,55,,2,,,,
2014/04/25,09,57,,2,,,,
2014/04/25,10,62,,4,,,,
2014/04/25,11,64,,4,,,,
2014/04/25,12,63,,5,,,,
2014/04/25,13,60,,4,,,,
2014/04/25,14,63,,4,,,,
2014/04/25,15,65,,5,,,,
2014/04/25,16,64,,5,,,,
2014/04/25,17,63,,5,,,,
2014/04/25,18,66,,6,,,,
2014/04/25,19,65,,5,,,,
2014/04/25,20,67,,5,,,,
2014/04/25,21,68,,5,,,,
2014/04/25,22,67,,5,,,,
2014/04/25,23,60,,4,,,,
2014/04/25,24,59,,3,,,,
2014/04/26,01,58,,2,,,,
2014/04/26,02,59,,2,,,,
2014/04/26,03,59,,2,,,,
2014/04/26,04,54,,2,,,,
2014/04/26,05,53,,2,,,,
2014/04/26,06,53,,2,,,,
2014/04/26,07,53,,2,,,,
2014/04/26,08,53,,2,,,,
2014/04/26,09,58,,2,,,,
2014/04/26,10,64,,5,,,,
2014/04/26,11,63,,4,,,,
2014/04/26,12,64,,4,,,,
2014/04/26,13,60,,4,,,,
2014/04/26,14,65,,4,,,,
2014/04/26,15,66,,6,,,,
2014/04/26,16,63,,5,,,,
2014/04/26,17,62,,6,,,,
2014/04/26,18,63,,6,,,,
2014/04/26,19,67,,5,,,,
2014/04/26,20,71,,5,,,,
2014/04/26,21,65,,5,,,,
2014/04/26,22,64,,5,,,,
2014/04/26,23,62,,4,,,,
2014/04/26,24,57,,3,,,,
2014/04/27,01,54,,2,,,,
2014/04/27,02,54,,2,,,,
2014/04/27,03,54,,2,,,,
2014/04/27,04,54,,2,,,,
2014/04/27,05,54,,2,,,,
2014/04/27,06,54,,2,,,,
2014/04/27,07,54,,2,,,,
2014/04/27,08,53,,2,,,,
2014/04/27,09,52,,2,,,,
2014/04/27,10,54,,3,,,,
2014/04/27,11,59,,3,,,,
2014/04/27,12,59,,3,,,,
2014/04/27,13,51,,3,,,,
2014/04/27,14,53,,3,,,,
2014/04/27,15,55,,3,,,,
2014/04/27,16,55,,3,,,,
2014/04/27,17,55,,3,,,,
2014/04/27,18,55,,3,,,,
2014/04/27,19,57,,3,,,,
2014/04/27,20,58,,4,,,,
2014/04/27,21,37,,3,,,,
2014/04/27,22,3,,2,,,,
2014/04/27,23,3,,2,,,,
2014/04/27,24,3,,2,,,,
2014/04/28,01,4,,2,,,,
2014/04/28,02,4,,2,,,,
2014/04/28,03,4,,2,,,,
2014/04/28,04,4,,2,,,,
2014/04/28,05,4,,2,,,,
2014/04/28,06,4,,2,,,,
2014/04/28,07,3,,2,,,,
2014/04/28,08,3,,2,,,,
2014/04/28,09,46,,2,,,,
2014/04/28,10,66,,4,,,,
2014/04/28,11,67,,5,,,,
2014/04/28,12,65,,5,,,,
2014/04/28,13,61,,4,,,,
2014/04/28,14,64,,4,,,,
2014/04/28,15,74,,5,,,,
2014/04/28,16,67,,5,,,,
2014/04/28,17,70,,5,,,,
2014/04/28,18,67,,5,,,,
2014/04/28,19,67,,5,,,,
2014/04/28,20,69,,5,,,,
2014/04/28,21,69,,4,,,,
2014/04/28,22,67,,5,,,,
2014/04/28,23,64,,5,,,,
2014/04/28,24,58,,3,,,,
2014/04/29,01,11,,2,,,,
2014/04/29,02,4,,2,,,,
2014/04/29,03,4,,2,,,,
2014/04/29,04,4,,2,,,,
2014/04/29,05,4,,2,,,,
2014/04/29,06,4,,2,,,,
2014/04/29,07,4,,2,,,,
2014/04/29,08,4,,2,,,,
2014/04/29,09,40,,2,,,,
2014/04/29,10,66,,5,,,,
2014/04/29,11,62,,5,,,,
2014/04/29,12,64,,5,,,,
2014/04/29,13,62,,4,,,,
2014/04/29,14,65,,4,,,,
2014/04/29,15,67,,5,,,,
2014/04/29,16,65,,5,,,,
2014/04/29,17,66,,5,,,,
2014/04/29,18,66,,5,,,,
2014/04/29,19,65,,5,,,,
2014/04/29,20,67,,5,,,,
2014/04/29,21,67,,5,,,,
2014/04/29,22,66,,5,,,,
2014/04/29,23,59,,4,,,,
2014/04/29,24,59,,3,,,,
2014/04/30,01,59,,3,,,,
2014/04/30,02,61,,2,,,,
2014/04/30,03,14,,2,,,,
2014/04/30,04,4,,2,,,,
2014/04/30,05,4,,2,,,,
2014/04/30,06,4,,2,,,,
2014/04/30,07,4,,2,,,,
2014/04/30,08,5,,2,,,,
2014/04/30,09,54,,3,,,,
2014/04/30,10,64,,5,,,,
2014/04/30,11,68,,5,,,,
2014/04/30,12,66,,5,,,,
2014/04/30,13,63,,5,,,,
2014/04/30,14,64,,4,,,,
2014/04/30,15,64,,5,,,,
2014/04/30,16,64,,5,,,,
2014/04/30,17,65,,5,,,,
2014/04/30,18,67,,5,,,,
2014/04/30,19,68,,5,,,,
2014/04/30,20,68,,5,,,,
2014/04/30,21,66,,5,,,,
2014/04/30,22,68,,5,,,,
2014/04/30,23,63,,5,,,,
2014/04/30,24,59,,4,,,,
2014/05/01,01,56,,2,,,,
2014/05/01,02,34,,2,,,,
2014/05/01,03,4,,2,,,,
2014/05/01,04,4,,2,,,,
2014/05/01,05,4,,2,,,,
2014/05/01,06,4,,2,,,,
2014/05/01,07,4,,2,,,,
2014/05/01,08,4,,2,,,,
2014/05/01,09,49,,2,,,,
2014/05/01,10,61,,4,,,,
2014/05/01,11,60,,4,,,,
2014/05/01,12,63,,4,,,,
2014/05/01,13,58,,4,,,,
2014/05/01,14,61,,4,,,,
2014/05/01,15,64,,6,,,,
2014/05/01,16,63,,5,,,,
2014/05/01,17,66,,5,,,,
2014/05/01,18,63,,6,,,,
2014/05/01,19,63,,5,,,,
2014/05/01,20,64,,5,,,,
2014/05/01,21,65,,5,,,,
2014/05/01,22,66,,5,,,,
2014/05/01,23,62,,5,,,,
2014/05/01,24,55,,3,,,,
2014/05/02,01,55,,2,,,,
2014/05/02,02,54,,2,,,,
2014/05/02,03,55,,2,,,,
2014/05/02,04,54,,2,,,,
2014/05/02,05,54,,2,,,,
2014/05/02,06,55,,2,,,,
2014/05/02,07,54,,2,,,,
2014/05/02,08,54,,2,,,,
2014/05/02,09,60,,2,,,,
2014/05/02,10,61,,3,,,,
2014/05/02,11,61,,4,,,,
2014/05/02,12,65,,4,,,,
2014/05/02,13,64,,4,,,,
2014/05/02,14,63,,4,,,,
2014/05/02,15,64,,5,,,,
2014/05/02,16,70,,5,,,,
2014/05/02,17,62,,5,,,,
2014/05/02,18,62,,5,,,,
2014/05/02,19,64,,5,,,,
2014/05/02,20,66,,4,,,,
2014/05/02,21,64,,4,,,,
2014/05/02,22,64,,3,,,,
2014/05/02,23,63,,2,,,,
2014/05/02,24,63,,2,,,,
2014/05/03,01,61,,2,,,,
2014/05/03,02,59,,2,,,,
2014/05/03,03,59,,2,,,,
2014/05/03,04,59,,2,,,,
2014/05/03,05,55,,2,,,,
2014/05/03,06,55,,2,,,,
2014/05/03,07,54,,2,,,,
2014/05/03,08,54,,2,,,,
2014/05/03,09,57,,2,,,,
2014/05/03,10,60,,3,,,,
2014/05/03,11,68,,3,,,,
2014/05/03,12,68,,4,,,,
2014/05/03,13,62,,3,,,,
2014/05/03,14,65,,3,,,,
2014/05/03,15,61,,4,,,,
2014/05/03,16,57,,4,,,,
2014/05/03,17,57,,4,,,,
2014/05/03,18,60,,4,,,,
2014/05/03,19,61,,4,,,,
2014/05/03,20,63,,4,,,,
2014/05/03,21,63,,4,,,,
2014/05/03,22,62,,4,,,,
2014/05/03,23,61,,4,,,,
2014/05/03,24,62,,4,,,,
2014/05/04,01,58,,2,,,,
2014/05/04,02,57,,2,,,,
2014/05/04,03,57,,2,,,,
2014/05/04,04,54,,2,,,,
2014/05/04,05,53,,2,,,,
2014/05/04,06,53,,2,,,,
2014/05/04,07,53,,2,,,,
2014/05/04,08,52,,2,,,,
2014/05/04,09,52,,2,,,,
2014/05/04,10,54,,3,,,,
2014/05/04,11,55,,3,,,,
2014/05/04,12,54,,3,,,,
2014/05/04,13,52,,2,,,,
2014/05/04,14,52,,2,,,,
2014/05/04,15,53,,2,,,,
2014/05/04,16,53,,2,,,,
2014/05/04,17,54,,2,,,,
2014/05/04,18,53,,3,,,,
2014/05/04,19,52,,2,,,,
2014/05/04,20,53,,2,,,,
2014/05/04,21,53,,2,,,,
2014/05/04,22,54,,2,,,,
2014/05/04,23,54,,2,,,,
2014/05/04,24,52,,2,,,,
2014/05/05,01,53,,2,,,,
2014/05/05,02,53,,2,,,,
2014/05/05,03,54,,2,,,,
2014/05/05,04,54,,2,,,,
2014/05/05,05,53,,2,,,,
2014/05/05,06,53,,2,,,,
2014/05/05,07,53,,2,,,,
2014/05/05,08,53,,2,,,,
2014/05/05,09,54,,2,,,,
2014/05/05,10,58,,3,,,,
2014/05/05,11,60,,4,,,,
2014/05/05,12,59,,3,,,,
2014/05/05,13,55,,3,,,,
2014/05/05,14,57,,3,,,,
2014/05/05,15,58,,3,,,,
2014/05/05,16,58,,3,,,,
2014/05/05,17,58,,3,,,,
2014/05/05,18,57,,3,,,,
2014/05/05,19,57,,4,,,,
2014/05/05,20,58,,3,,,,
2014/05/05,21,57,,2,,,,
2014/05/05,22,56,,2,,,,
2014/05/05,23,56,,3,,,,
2014/05/05,24,54,,2,,,,
2014/05/06,01,55,,2,,,,
2014/05/06,02,55,,2,,,,
2014/05/06,03,53,,2,,,,
2014/05/06,04,53,,2,,,,
2014/05/06,05,53,,2,,,,
2014/05/06,06,53,,2,,,,
2014/05/06,07,53,,2,,,,
2014/05/06,08,53,,2,,,,
2014/05/06,09,55,,2,,,,
2014/05/06,10,58,,3,,,,
2014/05/06,11,59,,3,,,,
2014/05/06,12,65,,4,,,,
2014/05/06,13,61,,3,,,,
2014/05/06,14,64,,2,,,,
2014/05/06,15,60,,2,,,,
2014/05/06,16,59,,2,,,,
2014/05/06,17,59,,3,,,,
2014/05/06,18,60,,3,,,,
2014/05/06,19,58,,3,,,,
2014/05/06,20,57,,2,,,,
2014/05/06,21,57,,2,,,,
2014/05/06,22,54,,2,,,,
2014/05/06,23,54,,2,,,,
2014/05/06,24,54,,2,,,,
2014/05/07,01,54,,2,,,,
2014/05/07,02,55,,2,,,,
2014/05/07,03,54,,2,,,,
2014/05/07,04,54,,2,,,,
2014/05/07,05,54,,2,,,,
2014/05/07,06,54,,2,,,,
2014/05/07,07,54,,2,,,,
2014/05/07,08,53,,2,,,,
2014/05/07,09,58,,2,,,,
2014/05/07,10,64,,5,,,,
2014/05/07,11,65,,5,,,,
2014/05/07,12,66,,5,,,,
2014/05/07,13,62,,5,,,,
2014/05/07,14,66,,4,,,,
2014/05/07,15,64,,5,,,,
2014/05/07,16,62,,4,,,,
2014/05/07,17,61,,4,,,,
2014/05/07,18,62,,5,,,,
2014/05/07,19,64,,4,,,,
2014/05/07,20,64,,5,,,,
2014/05/07,21,64,,5,,,,
2014/05/07,22,68,,5,,,,
2014/05/07,23,59,,4,,,,
2014/05/07,24,54,,2,,,,
2014/05/08,01,53,,2,,,,
2014/05/08,02,53,,2,,,,
2014/05/08,03,53,,2,,,,
2014/05/08,04,53,,2,,,,
2014/05/08,05,53,,2,,,,
2014/05/08,06,53,,2,,,,
2014/05/08,07,54,,2,,,,
2014/05/08,08,56,,3,,,,
2014/05/08,09,60,,3,,,,
2014/05/08,10,66,,5,,,,
2014/05/08,11,71,,4,,,,
2014/05/08,12,63,,5,,,,
2014/05/08,13,58,,4,,,,
2014/05/08,14,61,,4,,,,
2014/05/08,15,63,,5,,,,
2014/05/08,16,67,,5,,,,
