計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,32,1,,,,,
2013/06/02,07,33,2,,,,,
2013/06/02,08,31,2,,,,,
2013/06/02,09,37,2,,,,,
2013/06/02,10,42,3,,,,,
2013/06/02,11,46,4,,,,,
2013/06/02,12,36,4,,,,,
2013/06/02,13,39,3,,,,,
2013/06/02,14,44,4,,,,,
2013/06/02,15,42,3,,,,,
2013/06/02,16,38,4,,,,,
2013/06/02,17,41,3,,,,,
2013/06/02,18,35,2,,,,,
2013/06/02,19,37,2,,,,,
2013/06/02,20,43,1,,,,,
2013/06/02,21,26,1,,,,,
2013/06/02,22,22,1,,,,,
2013/06/02,23,20,1,,,,,
2013/06/02,24,18,1,,,,,
2013/06/03,01,18,1,,,,,
2013/06/03,02,19,1,,,,,
2013/06/03,03,18,1,,,,,
2013/06/03,04,18,1,,,,,
2013/06/03,05,18,1,,,,,
2013/06/03,06,34,1,,,,,
2013/06/03,07,31,1,,,,,
2013/06/03,08,31,1,,,,,
2013/06/03,09,38,2,,,,,
2013/06/03,10,48,3,,,,,
2013/06/03,11,43,4,,,,,
2013/06/03,12,36,4,,,,,
2013/06/03,13,35,4,,,,,
2013/06/03,14,46,4,,,,,
2013/06/03,15,44,4,,,,,
2013/06/03,16,36,4,,,,,
2013/06/03,17,42,4,,,,,
2013/06/03,18,38,4,,,,,
2013/06/03,19,38,4,,,,,
2013/06/03,20,46,4,,,,,
2013/06/03,21,33,2,,,,,
2013/06/03,22,22,1,,,,,
2013/06/03,23,19,1,,,,,
2013/06/03,24,18,1,,,,,
2013/06/04,01,18,1,,,,,
2013/06/04,02,18,1,,,,,
2013/06/04,03,18,1,,,,,
2013/06/04,04,18,1,,,,,
2013/06/04,05,19,1,,,,,
2013/06/04,06,30,1,,,,,
2013/06/04,07,37,2,,,,,
2013/06/04,08,34,2,,,,,
2013/06/04,09,40,4,,,,,
2013/06/04,10,54,7,,,,,
2013/06/04,11,53,11,,,,,
2013/06/04,12,53,8,,,,,
2013/06/04,13,54,11,,,,,
2013/06/04,14,58,10,,,,,
2013/06/04,15,54,12,,,,,
2013/06/04,16,48,10,,,,,
2013/06/04,17,51,10,,,,,
2013/06/04,18,44,9,,,,,
2013/06/04,19,43,6,,,,,
2013/06/04,20,52,6,,,,,
2013/06/04,21,35,4,,,,,
2013/06/04,22,22,1,,,,,
2013/06/04,23,19,1,,,,,
2013/06/04,24,18,1,,,,,
2013/06/05,01,18,1,,,,,
2013/06/05,02,18,1,,,,,
2013/06/05,03,18,1,,,,,
2013/06/05,04,19,1,,,,,
2013/06/05,05,18,1,,,,,
2013/06/05,06,35,1,,,,,
2013/06/05,07,34,2,,,,,
2013/06/05,08,38,4,,,,,
2013/06/05,09,41,5,,,,,
2013/06/05,10,53,9,,,,,
2013/06/05,11,54,11,,,,,
2013/06/05,12,48,10,,,,,
2013/06/05,13,42,8,,,,,
2013/06/05,14,51,10,,,,,
2013/06/05,15,51,8,,,,,
2013/06/05,16,46,9,,,,,
2013/06/05,17,48,10,,,,,
2013/06/05,18,39,6,,,,,
2013/06/05,19,45,7,,,,,
2013/06/05,20,49,7,,,,,
2013/06/05,21,34,3,,,,,
2013/06/05,22,26,3,,,,,
2013/06/05,23,23,2,,,,,
2013/06/05,24,20,2,,,,,
2013/06/06,01,20,2,,,,,
2013/06/06,02,19,2,,,,,
2013/06/06,03,21,3,,,,,
2013/06/06,04,19,2,,,,,
2013/06/06,05,19,2,,,,,
2013/06/06,06,34,3,,,,,
2013/06/06,07,37,3,,,,,
2013/06/06,08,38,3,,,,,
2013/06/06,09,43,5,,,,,
2013/06/06,10,56,7,,,,,
2013/06/06,11,52,8,,,,,
2013/06/06,12,47,8,,,,,
2013/06/06,13,45,7,,,,,
2013/06/06,14,53,8,,,,,
2013/06/06,15,55,10,,,,,
2013/06/06,16,41,5,,,,,
2013/06/06,17,41,2,,,,,
2013/06/06,18,40,1,,,,,
2013/06/06,19,41,5,,,,,
2013/06/06,20,49,6,,,,,
2013/06/06,21,39,4,,,,,
2013/06/06,22,25,2,,,,,
2013/06/06,23,23,2,,,,,
2013/06/06,24,23,4,,,,,
2013/06/07,01,23,3,,,,,
2013/06/07,02,22,3,,,,,
2013/06/07,03,22,4,,,,,
2013/06/07,04,21,3,,,,,
2013/06/07,05,21,3,,,,,
2013/06/07,06,34,3,,,,,
2013/06/07,07,38,3,,,,,
2013/06/07,08,38,3,,,,,
2013/06/07,09,50,6,,,,,
2013/06/07,10,48,5,,,,,
2013/06/07,11,52,6,,,,,
2013/06/07,12,44,4,,,,,
2013/06/07,13,44,5,,,,,
2013/06/07,14,50,6,,,,,
2013/06/07,15,39,5,,,,,
2013/06/07,16,38,4,,,,,
2013/06/07,17,47,5,,,,,
2013/06/07,18,38,5,,,,,
2013/06/07,19,35,3,,,,,
2013/06/07,20,47,2,,,,,
2013/06/07,21,32,2,,,,,
2013/06/07,22,24,1,,,,,
2013/06/07,23,20,1,,,,,
2013/06/07,24,19,1,,,,,
2013/06/08,01,19,1,,,,,
2013/06/08,02,17,1,,,,,
2013/06/08,03,18,0,,,,,
2013/06/08,04,19,1,,,,,
2013/06/08,05,18,1,,,,,
2013/06/08,06,31,1,,,,,
2013/06/08,07,34,1,,,,,
2013/06/08,08,32,1,,,,,
2013/06/08,09,36,1,,,,,
2013/06/08,10,44,1,,,,,
2013/06/08,11,43,2,,,,,
2013/06/08,12,36,3,,,,,
2013/06/08,13,36,3,,,,,
2013/06/08,14,43,3,,,,,
2013/06/08,15,42,2,,,,,
2013/06/08,16,33,3,,,,,
2013/06/08,17,38,4,,,,,
2013/06/08,18,39,5,,,,,
2013/06/08,19,41,6,,,,,
2013/06/08,20,44,5,,,,,
2013/06/08,21,29,1,,,,,
2013/06/08,22,22,1,,,,,
2013/06/08,23,20,1,,,,,
2013/06/08,24,18,1,,,,,
2013/06/09,01,19,1,,,,,
2013/06/09,02,18,1,,,,,
2013/06/09,03,18,1,,,,,
2013/06/09,04,18,1,,,,,
2013/06/09,05,19,1,,,,,
2013/06/09,06,33,1,,,,,
2013/06/09,07,36,2,,,,,
2013/06/09,08,39,3,,,,,
2013/06/09,09,43,5,,,,,
2013/06/09,10,55,9,,,,,
2013/06/09,11,53,10,,,,,
2013/06/09,12,45,11,,,,,
2013/06/09,13,44,13,,,,,
2013/06/09,14,53,12,,,,,
2013/06/09,15,52,12,,,,,
2013/06/09,16,46,12,,,,,
2013/06/09,17,51,10,,,,,
2013/06/09,18,41,9,,,,,
2013/06/09,19,49,8,,,,,
2013/06/09,20,53,11,,,,,
2013/06/09,21,41,10,,,,,
2013/06/09,22,31,7,,,,,
2013/06/09,23,24,5,,,,,
2013/06/09,24,20,2,,,,,
2013/06/10,01,22,5,,,,,
2013/06/10,02,22,4,,,,,
2013/06/10,03,21,4,,,,,
2013/06/10,04,21,4,,,,,
2013/06/10,05,21,4,,,,,
2013/06/10,06,38,5,,,,,
2013/06/10,07,38,6,,,,,
2013/06/10,08,41,7,,,,,
2013/06/10,09,50,9,,,,,
2013/06/10,10,57,9,,,,,
2013/06/10,11,43,7,,,,,
2013/06/10,12,47,9,,,,,
2013/06/10,13,46,12,,,,,
2013/06/10,14,47,7,,,,,
2013/06/10,15,39,7,,,,,
2013/06/10,16,36,6,,,,,
2013/06/10,17,48,7,,,,,
2013/06/10,18,42,5,,,,,
2013/06/10,19,44,8,,,,,
2013/06/10,20,51,6,,,,,
2013/06/10,21,29,3,,,,,
2013/06/10,22,23,3,,,,,
2013/06/10,23,22,4,,,,,
2013/06/10,24,20,3,,,,,
2013/06/11,01,20,3,,,,,
2013/06/11,02,20,3,,,,,
2013/06/11,03,20,3,,,,,
2013/06/11,04,20,3,,,,,
2013/06/11,05,20,2,,,,,
2013/06/11,06,34,3,,,,,
2013/06/11,07,39,3,,,,,
2013/06/11,08,41,4,,,,,
2013/06/11,09,42,4,,,,,
2013/06/11,10,55,5,,,,,
2013/06/11,11,53,5,,,,,
2013/06/11,12,49,5,,,,,
2013/06/11,13,48,4,,,,,
2013/06/11,14,51,5,,,,,
2013/06/11,15,52,6,,,,,
2013/06/11,16,41,5,,,,,
2013/06/11,17,44,4,,,,,
2013/06/11,18,48,6,,,,,
2013/06/11,19,43,4,,,,,
2013/06/11,20,49,5,,,,,
2013/06/11,21,28,1,,,,,
2013/06/11,22,21,1,,,,,
2013/06/11,23,19,1,,,,,
2013/06/11,24,18,1,,,,,
2013/06/12,01,19,1,,,,,
2013/06/12,02,19,1,,,,,
2013/06/12,03,19,1,,,,,
2013/06/12,04,17,1,,,,,
2013/06/12,05,19,1,,,,,
2013/06/12,06,33,1,,,,,
2013/06/12,07,33,1,,,,,
2013/06/12,08,35,1,,,,,
2013/06/12,09,41,4,,,,,
2013/06/12,10,57,4,,,,,
2013/06/12,11,43,5,,,,,
2013/06/12,12,39,4,,,,,
2013/06/12,13,37,3,,,,,
2013/06/12,14,41,4,,,,,
2013/06/12,15,48,5,,,,,
2013/06/12,16,45,7,,,,,
2013/06/12,17,42,6,,,,,
2013/06/12,18,40,5,,,,,
2013/06/12,19,46,6,,,,,
2013/06/12,20,45,4,,,,,
2013/06/12,21,36,3,,,,,
2013/06/12,22,26,3,,,,,
2013/06/12,23,21,3,,,,,
2013/06/12,24,20,3,,,,,
2013/06/13,01,19,2,,,,,
2013/06/13,02,19,2,,,,,
2013/06/13,03,19,2,,,,,
2013/06/13,04,19,2,,,,,
2013/06/13,05,20,2,,,,,
2013/06/13,06,33,2,,,,,
2013/06/13,07,38,3,,,,,
2013/06/13,08,36,3,,,,,
2013/06/13,09,44,4,,,,,
2013/06/13,10,52,5,,,,,
2013/06/13,11,53,6,,,,,
2013/06/13,12,44,8,,,,,
2013/06/13,13,45,5,,,,,
2013/06/13,14,52,5,,,,,
2013/06/13,15,36,6,,,,,
2013/06/13,16,38,4,,,,,
2013/06/13,17,38,5,,,,,
2013/06/13,18,37,5,,,,,
2013/06/13,19,40,4,,,,,
2013/06/13,20,48,5,,,,,
2013/06/13,21,30,4,,,,,
2013/06/13,22,26,4,,,,,
2013/06/13,23,23,3,,,,,
2013/06/13,24,23,3,,,,,
2013/06/14,01,21,2,,,,,
2013/06/14,02,22,3,,,,,
2013/06/14,03,22,2,,,,,
2013/06/14,04,21,3,,,,,
2013/06/14,05,22,3,,,,,
2013/06/14,06,37,4,,,,,
2013/06/14,07,41,6,,,,,
2013/06/14,08,37,6,,,,,
2013/06/14,09,44,7,,,,,
2013/06/14,10,49,7,,,,,
2013/06/14,11,51,10,,,,,
2013/06/14,12,43,6,,,,,
2013/06/14,13,39,5,,,,,
2013/06/14,14,43,5,,,,,
2013/06/14,15,49,8,,,,,
2013/06/14,16,45,8,,,,,
2013/06/14,17,51,9,,,,,
2013/06/14,18,46,10,,,,,
2013/06/14,19,46,9,,,,,
2013/06/14,20,52,9,,,,,
2013/06/14,21,38,6,,,,,
2013/06/14,22,29,4,,,,,
2013/06/14,23,26,5,,,,,
2013/06/14,24,23,4,,,,,
2013/06/15,01,21,3,,,,,
2013/06/15,02,21,3,,,,,
2013/06/15,03,20,3,,,,,
2013/06/15,04,19,3,,,,,
2013/06/15,05,21,3,,,,,
2013/06/15,06,37,5,,,,,
2013/06/15,07,40,7,,,,,
2013/06/15,08,45,10,,,,,
2013/06/15,09,49,11,,,,,
2013/06/15,10,57,14,,,,,
2013/06/15,11,57,17,,,,,
2013/06/15,12,49,13,,,,,
2013/06/15,13,50,15,,,,,
2013/06/15,14,63,17,,,,,
2013/06/15,15,55,16,,,,,
2013/06/15,16,54,18,,,,,
2013/06/15,17,57,21,,,,,
2013/06/15,18,52,15,,,,,
2013/06/15,19,50,14,,,,,
2013/06/15,20,53,12,,,,,
2013/06/15,21,43,9,,,,,
2013/06/15,22,32,8,,,,,
2013/06/15,23,24,4,,,,,
2013/06/15,24,22,4,,,,,
2013/06/16,01,21,3,,,,,
2013/06/16,02,21,2,,,,,
2013/06/16,03,19,2,,,,,
2013/06/16,04,20,2,,,,,
2013/06/16,05,21,3,,,,,
2013/06/16,06,34,4,,,,,
2013/06/16,07,41,6,,,,,
2013/06/16,08,41,8,,,,,
2013/06/16,09,47,8,,,,,
2013/06/16,10,64,10,,,,,
2013/06/16,11,54,9,,,,,
2013/06/16,12,41,9,,,,,
2013/06/16,13,50,18,,,,,
2013/06/16,14,59,15,,,,,
2013/06/16,15,54,14,,,,,
2013/06/16,16,62,17,,,,,
2013/06/16,17,60,15,,,,,
2013/06/16,18,45,11,,,,,
2013/06/16,19,43,9,,,,,
2013/06/16,20,53,10,,,,,
2013/06/16,21,38,6,,,,,
2013/06/16,22,22,1,,,,,
2013/06/16,23,21,1,,,,,
2013/06/16,24,20,2,,,,,
2013/06/17,01,20,2,,,,,
2013/06/17,02,19,2,,,,,
2013/06/17,03,19,2,,,,,
2013/06/17,04,20,2,,,,,
2013/06/17,05,21,2,,,,,
2013/06/17,06,38,5,,,,,
2013/06/17,07,42,6,,,,,
2013/06/17,08,38,6,,,,,
2013/06/17,09,48,8,,,,,
2013/06/17,10,53,12,,,,,
2013/06/17,11,54,14,,,,,
2013/06/17,12,52,15,,,,,
2013/06/17,13,51,14,,,,,
2013/06/17,14,55,15,,,,,
2013/06/17,15,51,13,,,,,
2013/06/17,16,48,16,,,,,
2013/06/17,17,52,13,,,,,
2013/06/17,18,51,14,,,,,
2013/06/17,19,43,11,,,,,
2013/06/17,20,56,10,,,,,
2013/06/17,21,45,9,,,,,
2013/06/17,22,33,10,,,,,
2013/06/17,23,31,11,,,,,
2013/06/17,24,30,10,,,,,
2013/06/18,01,28,9,,,,,
2013/06/18,02,27,10,,,,,
2013/06/18,03,28,10,,,,,
2013/06/18,04,26,9,,,,,
2013/06/18,05,29,10,,,,,
2013/06/18,06,38,7,,,,,
2013/06/18,07,42,10,,,,,
2013/06/18,08,46,11,,,,,
2013/06/18,09,59,20,,,,,
2013/06/18,10,66,19,,,,,
2013/06/18,11,59,18,,,,,
2013/06/18,12,65,21,,,,,
2013/06/18,13,71,27,,,,,
2013/06/18,14,73,23,,,,,
2013/06/18,15,58,17,,,,,
2013/06/18,16,57,21,,,,,
2013/06/18,17,58,16,,,,,
2013/06/18,18,58,17,,,,,
2013/06/18,19,54,15,,,,,
2013/06/18,20,62,18,,,,,
2013/06/18,21,51,14,,,,,
2013/06/18,22,36,10,,,,,
2013/06/18,23,28,8,,,,,
2013/06/18,24,27,8,,,,,
2013/06/19,01,28,8,,,,,
2013/06/19,02,27,9,,,,,
2013/06/19,03,27,8,,,,,
2013/06/19,04,23,5,,,,,
2013/06/19,05,24,6,,,,,
2013/06/19,06,40,6,,,,,
2013/06/19,07,42,11,,,,,
2013/06/19,08,40,9,,,,,
2013/06/19,09,46,10,,,,,
2013/06/19,10,57,12,,,,,
2013/06/19,11,58,14,,,,,
2013/06/19,12,52,13,,,,,
2013/06/19,13,52,16,,,,,
2013/06/19,14,57,14,,,,,
2013/06/19,15,64,18,,,,,
2013/06/19,16,51,16,,,,,
2013/06/19,17,57,16,,,,,
2013/06/19,18,47,13,,,,,
2013/06/19,19,49,13,,,,,
2013/06/19,20,54,10,,,,,
2013/06/19,21,50,9,,,,,
2013/06/19,22,32,6,,,,,
2013/06/19,23,26,4,,,,,
2013/06/19,24,23,4,,,,,
2013/06/20,01,22,4,,,,,
2013/06/20,02,22,5,,,,,
2013/06/20,03,21,4,,,,,
2013/06/20,04,21,3,,,,,
2013/06/20,05,22,3,,,,,
2013/06/20,06,41,5,,,,,
2013/06/20,07,42,8,,,,,
2013/06/20,08,39,7,,,,,
2013/06/20,09,46,11,,,,,
2013/06/20,10,54,8,,,,,
2013/06/20,11,51,9,,,,,
2013/06/20,12,48,10,,,,,
2013/06/20,13,47,9,,,,,
2013/06/20,14,53,9,,,,,
2013/06/20,15,43,10,,,,,
2013/06/20,16,40,9,,,,,
2013/06/20,17,48,8,,,,,
2013/06/20,18,44,8,,,,,
2013/06/20,19,44,6,,,,,
2013/06/20,20,52,8,,,,,
2013/06/20,21,32,4,,,,,
2013/06/20,22,25,4,,,,,
2013/06/20,23,22,2,,,,,
2013/06/20,24,21,2,,,,,
2013/06/21,01,22,3,,,,,
2013/06/21,02,19,1,,,,,
2013/06/21,03,18,1,,,,,
2013/06/21,04,18,1,,,,,
2013/06/21,05,19,1,,,,,
2013/06/21,06,36,2,,,,,
2013/06/21,07,36,3,,,,,
2013/06/21,08,36,3,,,,,
2013/06/21,09,38,4,,,,,
2013/06/21,10,49,5,,,,,
2013/06/21,11,49,7,,,,,
2013/06/21,12,42,6,,,,,
2013/06/21,13,45,6,,,,,
2013/06/21,14,46,7,,,,,
2013/06/21,15,40,6,,,,,
2013/06/21,16,41,6,,,,,
2013/06/21,17,42,5,,,,,
2013/06/21,18,41,5,,,,,
2013/06/21,19,35,6,,,,,
2013/06/21,20,51,5,,,,,
2013/06/21,21,44,6,,,,,
2013/06/21,22,33,5,,,,,
2013/06/21,23,25,5,,,,,
2013/06/21,24,23,5,,,,,
2013/06/22,01,22,4,,,,,
2013/06/22,02,21,3,,,,,
2013/06/22,03,20,3,,,,,
2013/06/22,04,21,3,,,,,
2013/06/22,05,20,2,,,,,
2013/06/22,06,33,1,,,,,
2013/06/22,07,38,3,,,,,
2013/06/22,08,40,6,,,,,
2013/06/22,09,46,9,,,,,
2013/06/22,10,56,9,,,,,
2013/06/22,11,49,6,,,,,
2013/06/22,12,46,7,,,,,
2013/06/22,13,47,11,,,,,
2013/06/22,14,51,8,,,,,
2013/06/22,15,53,9,,,,,
2013/06/22,16,38,8,,,,,
2013/06/22,17,40,8,,,,,
2013/06/22,18,41,8,,,,,
2013/06/22,19,45,7,,,,,
2013/06/22,20,49,6,,,,,
2013/06/22,21,34,5,,,,,
2013/06/22,22,25,4,,,,,
2013/06/22,23,20,2,,,,,
2013/06/22,24,19,3,,,,,
2013/06/23,01,20,2,,,,,
2013/06/23,02,19,2,,,,,
2013/06/23,03,19,2,,,,,
2013/06/23,04,19,2,,,,,
2013/06/23,05,20,3,,,,,
2013/06/23,06,31,2,,,,,
2013/06/23,07,38,3,,,,,
2013/06/23,08,37,4,,,,,
2013/06/23,09,46,7,,,,,
2013/06/23,10,59,13,,,,,
2013/06/23,11,57,14,,,,,
2013/06/23,12,47,13,,,,,
2013/06/23,13,49,13,,,,,
2013/06/23,14,57,14,,,,,
2013/06/23,15,51,15,,,,,
2013/06/23,16,52,16,,,,,
2013/06/23,17,56,11,,,,,
2013/06/23,18,43,9,,,,,
2013/06/23,19,49,10,,,,,
2013/06/23,20,54,9,,,,,
2013/06/23,21,38,7,,,,,
2013/06/23,22,26,3,,,,,
2013/06/23,23,23,3,,,,,
2013/06/23,24,21,3,,,,,
2013/06/24,01,21,3,,,,,
2013/06/24,02,20,2,,,,,
2013/06/24,03,21,3,,,,,
2013/06/24,04,20,2,,,,,
2013/06/24,05,20,3,,,,,
2013/06/24,06,34,3,,,,,
2013/06/24,07,38,4,,,,,
2013/06/24,08,38,6,,,,,
2013/06/24,09,46,7,,,,,
2013/06/24,10,54,9,,,,,
2013/06/24,11,44,9,,,,,
2013/06/24,12,38,7,,,,,
2013/06/24,13,40,8,,,,,
2013/06/24,14,48,8,,,,,
2013/06/24,15,47,9,,,,,
2013/06/24,16,43,11,,,,,
2013/06/24,17,45,11,,,,,
2013/06/24,18,45,9,,,,,
2013/06/24,19,42,7,,,,,
2013/06/24,20,53,8,,,,,
2013/06/24,21,43,6,,,,,
2013/06/24,22,28,5,,,,,
2013/06/24,23,24,4,,,,,
2013/06/24,24,21,3,,,,,
2013/06/25,01,21,3,,,,,
2013/06/25,02,19,2,,,,,
2013/06/25,03,20,2,,,,,
2013/06/25,04,19,2,,,,,
2013/06/25,05,20,2,,,,,
2013/06/25,06,35,4,,,,,
2013/06/25,07,42,7,,,,,
2013/06/25,08,41,8,,,,,
2013/06/25,09,50,11,,,,,
2013/06/25,10,61,11,,,,,
2013/06/25,11,57,13,,,,,
2013/06/25,12,53,15,,,,,
2013/06/25,13,55,16,,,,,
2013/06/25,14,58,10,,,,,
2013/06/25,15,56,9,,,,,
2013/06/25,16,51,12,,,,,
2013/06/25,17,52,11,,,,,
2013/06/25,18,47,10,,,,,
2013/06/25,19,48,9,,,,,
2013/06/25,20,51,8,,,,,
2013/06/25,21,33,7,,,,,
2013/06/25,22,25,5,,,,,
2013/06/25,23,24,5,,,,,
2013/06/25,24,23,6,,,,,
2013/06/26,01,21,5,,,,,
2013/06/26,02,22,5,,,,,
2013/06/26,03,23,5,,,,,
2013/06/26,04,22,5,,,,,
2013/06/26,05,23,4,,,,,
2013/06/26,06,35,5,,,,,
2013/06/26,07,38,6,,,,,
2013/06/26,08,38,6,,,,,
2013/06/26,09,43,6,,,,,
2013/06/26,10,56,9,,,,,
2013/06/26,11,53,11,,,,,
2013/06/26,12,48,12,,,,,
2013/06/26,13,42,9,,,,,
2013/06/26,14,48,7,,,,,
2013/06/26,15,50,7,,,,,
2013/06/26,16,38,6,,,,,
2013/06/26,17,49,5,,,,,
2013/06/26,18,41,6,,,,,
2013/06/26,19,38,4,,,,,
2013/06/26,20,44,5,,,,,
2013/06/26,21,40,6,,,,,
2013/06/26,22,26,2,,,,,
2013/06/26,23,24,2,,,,,
2013/06/26,24,22,2,,,,,
2013/06/27,01,22,2,,,,,
2013/06/27,02,20,2,,,,,
2013/06/27,03,20,2,,,,,
2013/06/27,04,19,2,,,,,
2013/06/27,05,21,3,,,,,
2013/06/27,06,37,3,,,,,
2013/06/27,07,39,4,,,,,
2013/06/27,08,38,3,,,,,
2013/06/27,09,44,5,,,,,
2013/06/27,10,50,6,,,,,
2013/06/27,11,51,10,,,,,
2013/06/27,12,45,10,,,,,
2013/06/27,13,46,11,,,,,
2013/06/27,14,54,11,,,,,
2013/06/27,15,50,11,,,,,
2013/06/27,16,46,11,,,,,
2013/06/27,17,50,12,,,,,
2013/06/27,18,47,11,,,,,
2013/06/27,19,51,8,,,,,
2013/06/27,20,50,7,,,,,
2013/06/27,21,29,3,,,,,
2013/06/27,22,25,3,,,,,
2013/06/27,23,22,2,,,,,
2013/06/27,24,22,3,,,,,
2013/06/28,01,19,2,,,,,
2013/06/28,02,19,2,,,,,
2013/06/28,03,19,1,,,,,
2013/06/28,04,18,1,,,,,
2013/06/28,05,19,1,,,,,
2013/06/28,06,32,2,,,,,
2013/06/28,07,36,2,,,,,
2013/06/28,08,36,3,,,,,
2013/06/28,09,44,4,,,,,
2013/06/28,10,52,6,,,,,
2013/06/28,11,50,8,,,,,
2013/06/28,12,46,6,,,,,
2013/06/28,13,43,7,,,,,
2013/06/28,14,50,7,,,,,
2013/06/28,15,48,8,,,,,
2013/06/28,16,39,7,,,,,
2013/06/28,17,52,8,,,,,
2013/06/28,18,47,8,,,,,
2013/06/28,19,43,9,,,,,
2013/06/28,20,51,7,,,,,
2013/06/28,21,35,5,,,,,
2013/06/28,22,26,3,,,,,
2013/06/28,23,22,2,,,,,
2013/06/28,24,19,1,,,,,
2013/06/29,01,20,2,,,,,
2013/06/29,02,21,3,,,,,
2013/06/29,03,19,1,,,,,
2013/06/29,04,19,1,,,,,
2013/06/29,05,19,1,,,,,
2013/06/29,06,32,3,,,,,
2013/06/29,07,36,2,,,,,
2013/06/29,08,42,6,,,,,
2013/06/29,09,47,9,,,,,
2013/06/29,10,59,10,,,,,
2013/06/29,11,53,11,,,,,
2013/06/29,12,50,12,,,,,
2013/06/29,13,49,12,,,,,
2013/06/29,14,56,12,,,,,
2013/06/29,15,54,14,,,,,
2013/06/29,16,50,15,,,,,
2013/06/29,17,53,12,,,,,
2013/06/29,18,49,12,,,,,
2013/06/29,19,50,11,,,,,
2013/06/29,20,57,11,,,,,
2013/06/29,21,34,6,,,,,
2013/06/29,22,22,1,,,,,
2013/06/29,23,23,4,,,,,
2013/06/29,24,23,4,,,,,
2013/06/30,01,23,5,,,,,
2013/06/30,02,23,4,,,,,
2013/06/30,03,22,4,,,,,
2013/06/30,04,23,4,,,,,
2013/06/30,05,23,4,,,,,
2013/06/30,06,37,3,,,,,
2013/06/30,07,38,4,,,,,
2013/06/30,08,37,4,,,,,
2013/06/30,09,39,4,,,,,
2013/06/30,10,53,7,,,,,
2013/06/30,11,48,11,,,,,
2013/06/30,12,43,10,,,,,
2013/06/30,13,42,11,,,,,
2013/06/30,14,49,11,,,,,
2013/06/30,15,55,13,,,,,
2013/06/30,16,41,11,,,,,
2013/06/30,17,46,11,,,,,
2013/06/30,18,46,11,,,,,
2013/06/30,19,39,7,,,,,
2013/06/30,20,53,8,,,,,
2013/06/30,21,40,9,,,,,
2013/06/30,22,29,7,,,,,
2013/06/30,23,25,6,,,,,
2013/06/30,24,23,4,,,,,
2013/07/01,01,23,5,,,,,
2013/07/01,02,23,5,,,,,
2013/07/01,03,23,5,,,,,
2013/07/01,04,22,5,,,,,
2013/07/01,05,23,5,,,,,
2013/07/01,06,38,7,,,,,
2013/07/01,07,36,6,,,,,
2013/07/01,08,41,7,,,,,
2013/07/01,09,44,8,,,,,
2013/07/01,10,57,12,,,,,
2013/07/01,11,55,11,,,,,
2013/07/01,12,47,10,,,,,
2013/07/01,13,45,13,,,,,
2013/07/01,14,51,10,,,,,
2013/07/01,15,47,10,,,,,
2013/07/01,16,39,9,,,,,
2013/07/01,17,43,9,,,,,
2013/07/01,18,42,8,,,,,
2013/07/01,19,44,8,,,,,
2013/07/01,20,51,7,,,,,
2013/07/01,21,40,7,,,,,
2013/07/01,22,27,3,,,,,
2013/07/01,23,24,4,,,,,
2013/07/01,24,20,2,,,,,
2013/07/02,01,20,2,,,,,
2013/07/02,02,19,2,,,,,
2013/07/02,03,19,1,,,,,
2013/07/02,04,19,2,,,,,
2013/07/02,05,19,2,,,,,
2013/07/02,06,30,3,,,,,
2013/07/02,07,39,5,,,,,
2013/07/02,08,41,8,,,,,
2013/07/02,09,41,8,,,,,
2013/07/02,10,64,14,,,,,
2013/07/02,11,60,12,,,,,
2013/07/02,12,56,14,,,,,
2013/07/02,13,57,14,,,,,
2013/07/02,14,57,12,,,,,
2013/07/02,15,54,12,,,,,
2013/07/02,16,51,12,,,,,
2013/07/02,17,57,13,,,,,
2013/07/02,18,48,11,,,,,
2013/07/02,19,45,9,,,,,
2013/07/02,20,51,9,,,,,
2013/07/02,21,36,8,,,,,
2013/07/02,22,27,6,,,,,
2013/07/02,23,23,4,,,,,
2013/07/02,24,23,4,,,,,
2013/07/03,01,23,4,,,,,
2013/07/03,02,22,4,,,,,
2013/07/03,03,22,4,,,,,
2013/07/03,04,22,4,,,,,
2013/07/03,05,22,3,,,,,
2013/07/03,06,36,6,,,,,
2013/07/03,07,40,5,,,,,
2013/07/03,08,40,6,,,,,
2013/07/03,09,48,9,,,,,
2013/07/03,10,58,11,,,,,
2013/07/03,11,54,14,,,,,
2013/07/03,12,51,14,,,,,
2013/07/03,13,51,15,,,,,
2013/07/03,14,55,17,,,,,
2013/07/03,15,52,11,,,,,
2013/07/03,16,44,12,,,,,
2013/07/03,17,50,9,,,,,
2013/07/03,18,45,10,,,,,
2013/07/03,19,45,8,,,,,
2013/07/03,20,57,12,,,,,
2013/07/03,21,43,7,,,,,
2013/07/03,22,31,6,,,,,
2013/07/03,23,25,5,,,,,
2013/07/03,24,23,5,,,,,
2013/07/04,01,22,3,,,,,
2013/07/04,02,21,4,,,,,
2013/07/04,03,21,3,,,,,
2013/07/04,04,20,3,,,,,
2013/07/04,05,21,3,,,,,
2013/07/04,06,32,4,,,,,
2013/07/04,07,41,8,,,,,
2013/07/04,08,43,9,,,,,
2013/07/04,09,49,10,,,,,
2013/07/04,10,62,15,,,,,
2013/07/04,11,56,12,,,,,
2013/07/04,12,47,13,,,,,
