計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,43,0,,,,,
2013/11/02,07,40,0,,,,,
2013/11/02,08,39,0,,,,,
2013/11/02,09,43,0,,,,,
2013/11/02,10,61,0,,,,,
2013/11/02,11,65,0,,,,,
2013/11/02,12,62,0,,,,,
2013/11/02,13,62,0,,,,,
2013/11/02,14,62,0,,,,,
2013/11/02,15,58,0,,,,,
2013/11/02,16,43,0,,,,,
2013/11/02,17,42,0,,,,,
2013/11/02,18,44,0,,,,,
2013/11/02,19,41,0,,,,,
2013/11/02,20,40,0,,,,,
2013/11/02,21,41,0,,,,,
2013/11/02,22,39,0,,,,,
2013/11/02,23,39,0,,,,,
2013/11/02,24,39,0,,,,,
2013/11/03,01,40,0,,,,,
2013/11/03,02,41,0,,,,,
2013/11/03,03,41,0,,,,,
2013/11/03,04,40,0,,,,,
2013/11/03,05,39,0,,,,,
2013/11/03,06,40,0,,,,,
2013/11/03,07,38,0,,,,,
2013/11/03,08,38,0,,,,,
2013/11/03,09,38,0,,,,,
2013/11/03,10,38,0,,,,,
2013/11/03,11,38,0,,,,,
2013/11/03,12,38,0,,,,,
2013/11/03,13,39,0,,,,,
2013/11/03,14,40,0,,,,,
2013/11/03,15,38,0,,,,,
2013/11/03,16,38,0,,,,,
2013/11/03,17,38,0,,,,,
2013/11/03,18,39,0,,,,,
2013/11/03,19,39,0,,,,,
2013/11/03,20,39,0,,,,,
2013/11/03,21,39,0,,,,,
2013/11/03,22,40,0,,,,,
2013/11/03,23,39,0,,,,,
2013/11/03,24,40,0,,,,,
2013/11/04,01,39,0,,,,,
2013/11/04,02,40,0,,,,,
2013/11/04,03,39,0,,,,,
2013/11/04,04,40,0,,,,,
2013/11/04,05,40,0,,,,,
2013/11/04,06,40,0,,,,,
2013/11/04,07,39,0,,,,,
2013/11/04,08,40,0,,,,,
2013/11/04,09,40,0,,,,,
2013/11/04,10,39,0,,,,,
2013/11/04,11,39,0,,,,,
2013/11/04,12,38,0,,,,,
2013/11/04,13,39,0,,,,,
2013/11/04,14,40,0,,,,,
2013/11/04,15,40,0,,,,,
2013/11/04,16,39,0,,,,,
2013/11/04,17,39,0,,,,,
2013/11/04,18,41,0,,,,,
2013/11/04,19,47,0,,,,,
2013/11/04,20,43,0,,,,,
2013/11/04,21,43,0,,,,,
2013/11/04,22,41,0,,,,,
2013/11/04,23,41,0,,,,,
2013/11/04,24,42,0,,,,,
2013/11/05,01,43,0,,,,,
2013/11/05,02,44,0,,,,,
2013/11/05,03,48,0,,,,,
2013/11/05,04,52,0,,,,,
2013/11/05,05,50,0,,,,,
2013/11/05,06,56,0,,,,,
2013/11/05,07,184,0,,,,,
2013/11/05,08,360,0,,,,,
2013/11/05,09,362,0,,,,,
2013/11/05,10,452,0,,,,,
2013/11/05,11,465,0,,,,,
2013/11/05,12,460,0,,,,,
2013/11/05,13,422,0,,,,,
2013/11/05,14,457,0,,,,,
2013/11/05,15,459,2,,,,,
2013/11/05,16,405,2,,,,,
2013/11/05,17,381,1,,,,,
2013/11/05,18,367,0,,,,,
2013/11/05,19,341,0,,,,,
2013/11/05,20,347,0,,,,,
2013/11/05,21,325,0,,,,,
2013/11/05,22,206,0,,,,,
2013/11/05,23,56,0,,,,,
2013/11/05,24,53,0,,,,,
2013/11/06,01,50,0,,,,,
2013/11/06,02,48,0,,,,,
2013/11/06,03,46,0,,,,,
2013/11/06,04,55,0,,,,,
2013/11/06,05,52,0,,,,,
2013/11/06,06,84,0,,,,,
2013/11/06,07,331,0,,,,,
2013/11/06,08,340,0,,,,,
2013/11/06,09,362,0,,,,,
2013/11/06,10,452,0,,,,,
2013/11/06,11,457,0,,,,,
2013/11/06,12,472,0,,,,,
2013/11/06,13,412,1,,,,,
2013/11/06,14,446,1,,,,,
2013/11/06,15,459,2,,,,,
2013/11/06,16,401,2,,,,,
2013/11/06,17,404,1,,,,,
2013/11/06,18,360,1,,,,,
2013/11/06,19,346,1,,,,,
2013/11/06,20,338,1,,,,,
2013/11/06,21,341,1,,,,,
2013/11/06,22,200,1,,,,,
2013/11/06,23,58,1,,,,,
2013/11/06,24,54,0,,,,,
2013/11/07,01,50,0,,,,,
2013/11/07,02,46,0,,,,,
2013/11/07,03,46,0,,,,,
2013/11/07,04,52,0,,,,,
2013/11/07,05,48,0,,,,,
2013/11/07,06,82,0,,,,,
2013/11/07,07,336,0,,,,,
2013/11/07,08,354,0,,,,,
2013/11/07,09,377,0,,,,,
2013/11/07,10,469,0,,,,,
2013/11/07,11,485,0,,,,,
2013/11/07,12,471,0,,,,,
2013/11/07,13,427,0,,,,,
2013/11/07,14,460,0,,,,,
2013/11/07,15,458,1,,,,,
2013/11/07,16,379,1,,,,,
2013/11/07,17,393,0,,,,,
2013/11/07,18,375,0,,,,,
2013/11/07,19,356,0,,,,,
2013/11/07,20,350,0,,,,,
2013/11/07,21,340,0,,,,,
2013/11/07,22,179,0,,,,,
2013/11/07,23,53,0,,,,,
2013/11/07,24,49,0,,,,,
2013/11/08,01,46,0,,,,,
2013/11/08,02,46,0,,,,,
2013/11/08,03,45,0,,,,,
2013/11/08,04,51,0,,,,,
2013/11/08,05,51,0,,,,,
2013/11/08,06,88,0,,,,,
2013/11/08,07,340,0,,,,,
2013/11/08,08,362,0,,,,,
2013/11/08,09,404,0,,,,,
2013/11/08,10,480,0,,,,,
2013/11/08,11,475,0,,,,,
2013/11/08,12,469,0,,,,,
2013/11/08,13,423,1,,,,,
2013/11/08,14,481,4,,,,,
2013/11/08,15,462,4,,,,,
2013/11/08,16,423,5,,,,,
2013/11/08,17,397,3,,,,,
2013/11/08,18,365,2,,,,,
2013/11/08,19,356,1,,,,,
2013/11/08,20,333,1,,,,,
2013/11/08,21,354,1,,,,,
2013/11/08,22,182,1,,,,,
2013/11/08,23,56,1,,,,,
2013/11/08,24,47,0,,,,,
2013/11/09,01,46,0,,,,,
2013/11/09,02,45,0,,,,,
2013/11/09,03,44,0,,,,,
2013/11/09,04,43,0,,,,,
2013/11/09,05,42,0,,,,,
2013/11/09,06,42,0,,,,,
2013/11/09,07,40,0,,,,,
2013/11/09,08,44,0,,,,,
2013/11/09,09,50,0,,,,,
2013/11/09,10,64,0,,,,,
2013/11/09,11,68,0,,,,,
2013/11/09,12,66,0,,,,,
2013/11/09,13,62,0,,,,,
2013/11/09,14,42,0,,,,,
2013/11/09,15,39,0,,,,,
2013/11/09,16,39,0,,,,,
2013/11/09,17,40,0,,,,,
2013/11/09,18,40,0,,,,,
2013/11/09,19,41,0,,,,,
2013/11/09,20,40,0,,,,,
2013/11/09,21,41,0,,,,,
2013/11/09,22,39,0,,,,,
2013/11/09,23,39,0,,,,,
2013/11/09,24,40,0,,,,,
2013/11/10,01,40,0,,,,,
2013/11/10,02,39,0,,,,,
2013/11/10,03,40,0,,,,,
2013/11/10,04,40,0,,,,,
2013/11/10,05,39,0,,,,,
2013/11/10,06,40,0,,,,,
2013/11/10,07,38,0,,,,,
2013/11/10,08,38,0,,,,,
2013/11/10,09,38,0,,,,,
2013/11/10,10,38,0,,,,,
2013/11/10,11,38,0,,,,,
2013/11/10,12,39,0,,,,,
2013/11/10,13,39,0,,,,,
2013/11/10,14,40,0,,,,,
2013/11/10,15,40,0,,,,,
2013/11/10,16,39,0,,,,,
2013/11/10,17,39,0,,,,,
2013/11/10,18,41,0,,,,,
2013/11/10,19,44,0,,,,,
2013/11/10,20,42,0,,,,,
2013/11/10,21,42,0,,,,,
2013/11/10,22,41,0,,,,,
2013/11/10,23,42,0,,,,,
2013/11/10,24,42,0,,,,,
2013/11/11,01,42,0,,,,,
2013/11/11,02,48,0,,,,,
2013/11/11,03,43,0,,,,,
2013/11/11,04,50,0,,,,,
2013/11/11,05,50,0,,,,,
2013/11/11,06,75,0,,,,,
2013/11/11,07,287,0,,,,,
2013/11/11,08,376,0,,,,,
2013/11/11,09,415,0,,,,,
2013/11/11,10,472,0,,,,,
2013/11/11,11,471,0,,,,,
2013/11/11,12,490,0,,,,,
2013/11/11,13,429,0,,,,,
2013/11/11,14,480,0,,,,,
2013/11/11,15,470,0,,,,,
2013/11/11,16,386,0,,,,,
2013/11/11,17,396,0,,,,,
2013/11/11,18,364,0,,,,,
2013/11/11,19,372,0,,,,,
2013/11/11,20,351,0,,,,,
2013/11/11,21,331,0,,,,,
2013/11/11,22,183,0,,,,,
2013/11/11,23,59,0,,,,,
2013/11/11,24,50,0,,,,,
2013/11/12,01,49,0,,,,,
2013/11/12,02,48,0,,,,,
2013/11/12,03,48,0,,,,,
2013/11/12,04,45,0,,,,,
2013/11/12,05,42,0,,,,,
2013/11/12,06,62,0,,,,,
2013/11/12,07,299,0,,,,,
2013/11/12,08,338,0,,,,,
2013/11/12,09,350,0,,,,,
2013/11/12,10,399,0,,,,,
2013/11/12,11,417,0,,,,,
2013/11/12,12,436,0,,,,,
2013/11/12,13,422,0,,,,,
2013/11/12,14,462,0,,,,,
2013/11/12,15,476,0,,,,,
2013/11/12,16,408,0,,,,,
2013/11/12,17,384,0,,,,,
2013/11/12,18,352,0,,,,,
2013/11/12,19,340,0,,,,,
2013/11/12,20,324,0,,,,,
2013/11/12,21,324,0,,,,,
2013/11/12,22,187,0,,,,,
2013/11/12,23,59,0,,,,,
2013/11/12,24,52,0,,,,,
2013/11/13,01,51,0,,,,,
2013/11/13,02,51,0,,,,,
2013/11/13,03,49,1,,,,,
2013/11/13,04,55,1,,,,,
2013/11/13,05,54,1,,,,,
2013/11/13,06,71,1,,,,,
2013/11/13,07,318,1,,,,,
2013/11/13,08,349,1,,,,,
2013/11/13,09,359,0,,,,,
2013/11/13,10,475,0,,,,,
2013/11/13,11,490,0,,,,,
2013/11/13,12,487,0,,,,,
2013/11/13,13,440,0,,,,,
2013/11/13,14,470,0,,,,,
2013/11/13,15,453,0,,,,,
2013/11/13,16,367,0,,,,,
2013/11/13,17,389,0,,,,,
2013/11/13,18,352,0,,,,,
2013/11/13,19,340,0,,,,,
2013/11/13,20,341,0,,,,,
2013/11/13,21,332,0,,,,,
2013/11/13,22,204,0,,,,,
2013/11/13,23,54,0,,,,,
2013/11/13,24,52,0,,,,,
2013/11/14,01,50,0,,,,,
2013/11/14,02,50,0,,,,,
2013/11/14,03,48,1,,,,,
2013/11/14,04,55,1,,,,,
2013/11/14,05,51,1,,,,,
2013/11/14,06,54,1,,,,,
2013/11/14,07,158,1,,,,,
2013/11/14,08,360,1,,,,,
2013/11/14,09,383,0,,,,,
2013/11/14,10,476,0,,,,,
2013/11/14,11,477,0,,,,,
2013/11/14,12,479,0,,,,,
2013/11/14,13,414,0,,,,,
2013/11/14,14,461,0,,,,,
2013/11/14,15,444,0,,,,,
2013/11/14,16,394,0,,,,,
2013/11/14,17,389,0,,,,,
2013/11/14,18,355,0,,,,,
2013/11/14,19,343,0,,,,,
2013/11/14,20,338,0,,,,,
2013/11/14,21,322,0,,,,,
2013/11/14,22,203,0,,,,,
2013/11/14,23,56,0,,,,,
2013/11/14,24,49,0,,,,,
2013/11/15,01,50,0,,,,,
2013/11/15,02,49,0,,,,,
2013/11/15,03,46,0,,,,,
2013/11/15,04,52,0,,,,,
2013/11/15,05,50,0,,,,,
2013/11/15,06,56,0,,,,,
2013/11/15,07,178,0,,,,,
2013/11/15,08,390,0,,,,,
2013/11/15,09,388,0,,,,,
2013/11/15,10,503,0,,,,,
2013/11/15,11,486,0,,,,,
2013/11/15,12,503,0,,,,,
2013/11/15,13,442,0,,,,,
2013/11/15,14,499,0,,,,,
2013/11/15,15,459,0,,,,,
2013/11/15,16,420,0,,,,,
2013/11/15,17,399,0,,,,,
2013/11/15,18,379,0,,,,,
2013/11/15,19,364,0,,,,,
2013/11/15,20,356,0,,,,,
2013/11/15,21,338,0,,,,,
2013/11/15,22,206,0,,,,,
2013/11/15,23,64,0,,,,,
2013/11/15,24,55,0,,,,,
2013/11/16,01,55,0,,,,,
2013/11/16,02,52,0,,,,,
2013/11/16,03,53,0,,,,,
2013/11/16,04,51,0,,,,,
2013/11/16,05,51,0,,,,,
2013/11/16,06,51,0,,,,,
2013/11/16,07,52,0,,,,,
2013/11/16,08,53,0,,,,,
2013/11/16,09,53,0,,,,,
2013/11/16,10,46,0,,,,,
2013/11/16,11,55,0,,,,,
2013/11/16,12,63,0,,,,,
2013/11/16,13,59,0,,,,,
2013/11/16,14,54,0,,,,,
2013/11/16,15,55,0,,,,,
2013/11/16,16,54,0,,,,,
2013/11/16,17,68,0,,,,,
2013/11/16,18,51,0,,,,,
2013/11/16,19,41,0,,,,,
2013/11/16,20,42,0,,,,,
2013/11/16,21,40,0,,,,,
2013/11/16,22,39,0,,,,,
2013/11/16,23,39,0,,,,,
2013/11/16,24,40,0,,,,,
2013/11/17,01,40,0,,,,,
2013/11/17,02,40,0,,,,,
2013/11/17,03,40,0,,,,,
2013/11/17,04,40,0,,,,,
2013/11/17,05,41,0,,,,,
2013/11/17,06,40,0,,,,,
2013/11/17,07,39,0,,,,,
2013/11/17,08,39,0,,,,,
2013/11/17,09,38,0,,,,,
2013/11/17,10,38,0,,,,,
2013/11/17,11,38,0,,,,,
2013/11/17,12,38,0,,,,,
2013/11/17,13,38,0,,,,,
2013/11/17,14,39,0,,,,,
2013/11/17,15,39,0,,,,,
2013/11/17,16,41,0,,,,,
2013/11/17,17,40,0,,,,,
2013/11/17,18,42,0,,,,,
2013/11/17,19,48,0,,,,,
2013/11/17,20,41,0,,,,,
2013/11/17,21,41,0,,,,,
2013/11/17,22,42,0,,,,,
2013/11/17,23,43,0,,,,,
2013/11/17,24,48,0,,,,,
2013/11/18,01,45,0,,,,,
2013/11/18,02,44,0,,,,,
2013/11/18,03,44,0,,,,,
2013/11/18,04,51,0,,,,,
2013/11/18,05,50,0,,,,,
2013/11/18,06,53,0,,,,,
2013/11/18,07,188,0,,,,,
2013/11/18,08,379,0,,,,,
2013/11/18,09,396,0,,,,,
2013/11/18,10,476,0,,,,,
2013/11/18,11,470,0,,,,,
2013/11/18,12,466,0,,,,,
2013/11/18,13,416,0,,,,,
2013/11/18,14,467,0,,,,,
2013/11/18,15,451,0,,,,,
2013/11/18,16,395,0,,,,,
2013/11/18,17,385,0,,,,,
2013/11/18,18,351,0,,,,,
2013/11/18,19,344,0,,,,,
2013/11/18,20,321,0,,,,,
2013/11/18,21,313,0,,,,,
2013/11/18,22,159,0,,,,,
2013/11/18,23,57,0,,,,,
2013/11/18,24,52,0,,,,,
2013/11/19,01,49,0,,,,,
2013/11/19,02,46,0,,,,,
2013/11/19,03,47,0,,,,,
2013/11/19,04,53,0,,,,,
2013/11/19,05,49,0,,,,,
2013/11/19,06,63,0,,,,,
2013/11/19,07,169,0,,,,,
2013/11/19,08,355,0,,,,,
2013/11/19,09,375,0,,,,,
2013/11/19,10,459,0,,,,,
2013/11/19,11,463,0,,,,,
2013/11/19,12,461,0,,,,,
2013/11/19,13,420,0,,,,,
2013/11/19,14,463,0,,,,,
2013/11/19,15,441,0,,,,,
2013/11/19,16,433,0,,,,,
2013/11/19,17,394,0,,,,,
2013/11/19,18,365,0,,,,,
2013/11/19,19,343,0,,,,,
2013/11/19,20,357,0,,,,,
2013/11/19,21,207,0,,,,,
2013/11/19,22,73,0,,,,,
2013/11/19,23,53,0,,,,,
2013/11/19,24,51,0,,,,,
2013/11/20,01,50,0,,,,,
2013/11/20,02,48,0,,,,,
2013/11/20,03,46,0,,,,,
2013/11/20,04,54,0,,,,,
2013/11/20,05,51,0,,,,,
2013/11/20,06,56,0,,,,,
2013/11/20,07,174,0,,,,,
2013/11/20,08,336,0,,,,,
2013/11/20,09,343,0,,,,,
2013/11/20,10,376,0,,,,,
2013/11/20,11,400,0,,,,,
2013/11/20,12,418,0,,,,,
2013/11/20,13,409,0,,,,,
2013/11/20,14,416,0,,,,,
2013/11/20,15,404,0,,,,,
2013/11/20,16,396,0,,,,,
2013/11/20,17,389,0,,,,,
2013/11/20,18,353,0,,,,,
2013/11/20,19,357,0,,,,,
2013/11/20,20,351,0,,,,,
2013/11/20,21,330,0,,,,,
2013/11/20,22,198,0,,,,,
2013/11/20,23,55,0,,,,,
2013/11/20,24,52,0,,,,,
2013/11/21,01,53,0,,,,,
2013/11/21,02,49,0,,,,,
2013/11/21,03,47,0,,,,,
2013/11/21,04,53,0,,,,,
2013/11/21,05,48,0,,,,,
2013/11/21,06,58,0,,,,,
2013/11/21,07,219,1,,,,,
2013/11/21,08,356,1,,,,,
2013/11/21,09,374,0,,,,,
2013/11/21,10,472,0,,,,,
2013/11/21,11,484,0,,,,,
2013/11/21,12,478,0,,,,,
2013/11/21,13,415,0,,,,,
2013/11/21,14,452,0,,,,,
2013/11/21,15,447,0,,,,,
2013/11/21,16,386,0,,,,,
2013/11/21,17,403,0,,,,,
2013/11/21,18,357,0,,,,,
2013/11/21,19,368,0,,,,,
2013/11/21,20,351,0,,,,,
2013/11/21,21,349,0,,,,,
2013/11/21,22,219,0,,,,,
2013/11/21,23,52,0,,,,,
2013/11/21,24,51,0,,,,,
2013/11/22,01,49,0,,,,,
2013/11/22,02,49,0,,,,,
2013/11/22,03,47,0,,,,,
2013/11/22,04,53,0,,,,,
2013/11/22,05,52,0,,,,,
2013/11/22,06,57,0,,,,,
2013/11/22,07,198,0,,,,,
2013/11/22,08,370,0,,,,,
2013/11/22,09,412,0,,,,,
2013/11/22,10,483,0,,,,,
2013/11/22,11,492,0,,,,,
2013/11/22,12,481,0,,,,,
2013/11/22,13,421,0,,,,,
2013/11/22,14,470,0,,,,,
2013/11/22,15,475,0,,,,,
2013/11/22,16,396,0,,,,,
2013/11/22,17,395,0,,,,,
2013/11/22,18,354,0,,,,,
2013/11/22,19,342,0,,,,,
2013/11/22,20,338,0,,,,,
2013/11/22,21,309,0,,,,,
2013/11/22,22,156,0,,,,,
2013/11/22,23,50,0,,,,,
2013/11/22,24,47,0,,,,,
2013/11/23,01,46,0,,,,,
2013/11/23,02,44,0,,,,,
2013/11/23,03,43,0,,,,,
2013/11/23,04,42,0,,,,,
2013/11/23,05,41,0,,,,,
2013/11/23,06,41,0,,,,,
2013/11/23,07,41,0,,,,,
2013/11/23,08,42,0,,,,,
2013/11/23,09,61,0,,,,,
2013/11/23,10,68,0,,,,,
2013/11/23,11,67,0,,,,,
2013/11/23,12,67,0,,,,,
2013/11/23,13,66,0,,,,,
2013/11/23,14,65,0,,,,,
2013/11/23,15,63,0,,,,,
2013/11/23,16,68,0,,,,,
2013/11/23,17,72,0,,,,,
2013/11/23,18,53,0,,,,,
2013/11/23,19,42,0,,,,,
2013/11/23,20,40,0,,,,,
2013/11/23,21,40,0,,,,,
2013/11/23,22,40,0,,,,,
2013/11/23,23,40,0,,,,,
2013/11/23,24,40,0,,,,,
2013/11/24,01,40,0,,,,,
2013/11/24,02,40,0,,,,,
2013/11/24,03,40,0,,,,,
2013/11/24,04,40,0,,,,,
2013/11/24,05,40,0,,,,,
2013/11/24,06,40,0,,,,,
2013/11/24,07,39,0,,,,,
2013/11/24,08,38,0,,,,,
2013/11/24,09,39,0,,,,,
2013/11/24,10,38,0,,,,,
2013/11/24,11,38,0,,,,,
2013/11/24,12,38,0,,,,,
2013/11/24,13,38,0,,,,,
2013/11/24,14,38,0,,,,,
2013/11/24,15,38,0,,,,,
2013/11/24,16,39,0,,,,,
2013/11/24,17,40,0,,,,,
2013/11/24,18,42,0,,,,,
2013/11/24,19,47,0,,,,,
2013/11/24,20,42,0,,,,,
2013/11/24,21,43,0,,,,,
2013/11/24,22,42,0,,,,,
2013/11/24,23,46,0,,,,,
2013/11/24,24,44,0,,,,,
2013/11/25,01,44,0,,,,,
2013/11/25,02,43,0,,,,,
2013/11/25,03,43,0,,,,,
2013/11/25,04,51,0,,,,,
2013/11/25,05,48,0,,,,,
2013/11/25,06,63,0,,,,,
2013/11/25,07,151,0,,,,,
2013/11/25,08,347,0,,,,,
2013/11/25,09,396,0,,,,,
2013/11/25,10,478,0,,,,,
2013/11/25,11,476,0,,,,,
2013/11/25,12,476,0,,,,,
2013/11/25,13,414,0,,,,,
2013/11/25,14,472,0,,,,,
2013/11/25,15,455,0,,,,,
2013/11/25,16,407,0,,,,,
2013/11/25,17,393,0,,,,,
2013/11/25,18,338,0,,,,,
2013/11/25,19,350,0,,,,,
2013/11/25,20,335,0,,,,,
2013/11/25,21,317,0,,,,,
2013/11/25,22,165,0,,,,,
2013/11/25,23,56,0,,,,,
2013/11/25,24,54,0,,,,,
2013/11/26,01,50,0,,,,,
2013/11/26,02,46,0,,,,,
2013/11/26,03,46,0,,,,,
2013/11/26,04,53,0,,,,,
2013/11/26,05,47,0,,,,,
2013/11/26,06,52,0,,,,,
2013/11/26,07,156,0,,,,,
2013/11/26,08,375,0,,,,,
2013/11/26,09,375,0,,,,,
2013/11/26,10,392,0,,,,,
2013/11/26,11,397,0,,,,,
2013/11/26,12,404,0,,,,,
2013/11/26,13,406,0,,,,,
2013/11/26,14,440,0,,,,,
2013/11/26,15,414,0,,,,,
2013/11/26,16,380,0,,,,,
2013/11/26,17,388,0,,,,,
2013/11/26,18,360,0,,,,,
2013/11/26,19,348,0,,,,,
2013/11/26,20,318,0,,,,,
2013/11/26,21,172,0,,,,,
2013/11/26,22,55,0,,,,,
2013/11/26,23,50,0,,,,,
2013/11/26,24,52,0,,,,,
2013/11/27,01,48,0,,,,,
2013/11/27,02,46,0,,,,,
2013/11/27,03,45,0,,,,,
2013/11/27,04,51,0,,,,,
2013/11/27,05,50,0,,,,,
2013/11/27,06,54,0,,,,,
2013/11/27,07,156,0,,,,,
2013/11/27,08,368,0,,,,,
2013/11/27,09,391,0,,,,,
2013/11/27,10,469,0,,,,,
2013/11/27,11,481,0,,,,,
2013/11/27,12,468,0,,,,,
2013/11/27,13,406,0,,,,,
2013/11/27,14,458,0,,,,,
2013/11/27,15,440,0,,,,,
2013/11/27,16,387,0,,,,,
2013/11/27,17,344,0,,,,,
2013/11/27,18,253,0,,,,,
2013/11/27,19,246,0,,,,,
2013/11/27,20,341,0,,,,,
2013/11/27,21,336,0,,,,,
2013/11/27,22,249,0,,,,,
2013/11/27,23,52,0,,,,,
2013/11/27,24,48,0,,,,,
2013/11/28,01,47,0,,,,,
2013/11/28,02,45,0,,,,,
2013/11/28,03,43,0,,,,,
2013/11/28,04,49,0,,,,,
2013/11/28,05,48,0,,,,,
2013/11/28,06,52,0,,,,,
2013/11/28,07,153,0,,,,,
2013/11/28,08,338,0,,,,,
2013/11/28,09,405,0,,,,,
2013/11/28,10,466,0,,,,,
2013/11/28,11,482,0,,,,,
2013/11/28,12,476,0,,,,,
2013/11/28,13,424,0,,,,,
2013/11/28,14,465,0,,,,,
2013/11/28,15,476,0,,,,,
2013/11/28,16,408,0,,,,,
2013/11/28,17,398,0,,,,,
2013/11/28,18,360,0,,,,,
2013/11/28,19,345,0,,,,,
2013/11/28,20,338,0,,,,,
2013/11/28,21,336,0,,,,,
2013/11/28,22,175,0,,,,,
2013/11/28,23,56,0,,,,,
2013/11/28,24,52,0,,,,,
2013/11/29,01,51,0,,,,,
2013/11/29,02,49,0,,,,,
2013/11/29,03,47,0,,,,,
2013/11/29,04,54,1,,,,,
2013/11/29,05,52,1,,,,,
2013/11/29,06,56,1,,,,,
2013/11/29,07,141,1,,,,,
2013/11/29,08,365,1,,,,,
2013/11/29,09,403,0,,,,,
2013/11/29,10,458,0,,,,,
2013/11/29,11,472,0,,,,,
2013/11/29,12,466,0,,,,,
2013/11/29,13,406,0,,,,,
2013/11/29,14,471,0,,,,,
2013/11/29,15,450,0,,,,,
2013/11/29,16,384,0,,,,,
2013/11/29,17,387,0,,,,,
2013/11/29,18,364,0,,,,,
2013/11/29,19,361,1,,,,,
2013/11/29,20,335,0,,,,,
2013/11/29,21,325,0,,,,,
2013/11/29,22,183,0,,,,,
2013/11/29,23,55,0,,,,,
2013/11/29,24,50,0,,,,,
2013/11/30,01,47,0,,,,,
2013/11/30,02,46,0,,,,,
2013/11/30,03,44,1,,,,,
2013/11/30,04,43,1,,,,,
2013/11/30,05,43,1,,,,,
2013/11/30,06,42,1,,,,,
2013/11/30,07,42,1,,,,,
2013/11/30,08,43,1,,,,,
2013/11/30,09,43,0,,,,,
2013/11/30,10,42,0,,,,,
2013/11/30,11,46,0,,,,,
2013/11/30,12,46,0,,,,,
2013/11/30,13,46,0,,,,,
2013/11/30,14,45,0,,,,,
2013/11/30,15,44,0,,,,,
2013/11/30,16,43,0,,,,,
2013/11/30,17,43,0,,,,,
2013/11/30,18,47,0,,,,,
2013/11/30,19,42,0,,,,,
2013/11/30,20,41,0,,,,,
2013/11/30,21,42,0,,,,,
2013/11/30,22,40,0,,,,,
2013/11/30,23,40,0,,,,,
2013/11/30,24,42,0,,,,,
2013/12/01,01,40,1,,,,,
2013/12/01,02,40,1,,,,,
2013/12/01,03,40,1,,,,,
2013/12/01,04,41,1,,,,,
2013/12/01,05,40,1,,,,,
2013/12/01,06,41,1,,,,,
2013/12/01,07,40,1,,,,,
2013/12/01,08,38,1,,,,,
2013/12/01,09,38,0,,,,,
2013/12/01,10,37,0,,,,,
2013/12/01,11,38,0,,,,,
2013/12/01,12,37,0,,,,,
2013/12/01,13,38,0,,,,,
2013/12/01,14,38,0,,,,,
2013/12/01,15,39,0,,,,,
2013/12/01,16,38,0,,,,,
2013/12/01,17,38,0,,,,,
2013/12/01,18,41,0,,,,,
2013/12/01,19,44,0,,,,,
2013/12/01,20,41,0,,,,,
2013/12/01,21,41,0,,,,,
2013/12/01,22,42,0,,,,,
2013/12/01,23,43,0,,,,,
2013/12/01,24,48,0,,,,,
2013/12/02,01,43,0,,,,,
2013/12/02,02,45,0,,,,,
2013/12/02,03,43,0,,,,,
2013/12/02,04,51,1,,,,,
2013/12/02,05,50,1,,,,,
2013/12/02,06,54,1,,,,,
2013/12/02,07,172,1,,,,,
2013/12/02,08,370,1,,,,,
2013/12/02,09,399,0,,,,,
2013/12/02,10,466,0,,,,,
2013/12/02,11,479,0,,,,,
2013/12/02,12,473,0,,,,,
2013/12/02,13,434,0,,,,,
2013/12/02,14,473,0,,,,,
2013/12/02,15,454,0,,,,,
2013/12/02,16,383,0,,,,,
2013/12/02,17,376,0,,,,,
2013/12/02,18,351,0,,,,,
2013/12/02,19,335,0,,,,,
2013/12/02,20,344,0,,,,,
2013/12/02,21,317,0,,,,,
2013/12/02,22,163,0,,,,,
2013/12/02,23,53,0,,,,,
2013/12/02,24,52,0,,,,,
2013/12/03,01,47,0,,,,,
2013/12/03,02,46,0,,,,,
2013/12/03,03,46,0,,,,,
2013/12/03,04,52,0,,,,,
2013/12/03,05,49,0,,,,,
2013/12/03,06,53,1,,,,,
2013/12/03,07,180,1,,,,,
2013/12/03,08,345,1,,,,,
2013/12/03,09,384,0,,,,,
2013/12/03,10,434,0,,,,,
2013/12/03,11,460,0,,,,,
2013/12/03,12,464,0,,,,,
2013/12/03,13,419,0,,,,,
2013/12/03,14,447,0,,,,,
2013/12/03,15,406,0,,,,,
2013/12/03,16,365,0,,,,,
2013/12/03,17,381,0,,,,,
2013/12/03,18,351,0,,,,,
2013/12/03,19,346,0,,,,,
2013/12/03,20,327,0,,,,,
2013/12/03,21,216,0,,,,,
2013/12/03,22,68,0,,,,,
2013/12/03,23,57,0,,,,,
2013/12/03,24,51,0,,,,,
2013/12/04,01,48,0,,,,,
2013/12/04,02,47,0,,,,,
2013/12/04,03,45,0,,,,,
2013/12/04,04,52,0,,,,,
2013/12/04,05,50,0,,,,,
2013/12/04,06,58,0,,,,,
2013/12/04,07,196,0,,,,,
2013/12/04,08,363,0,,,,,
2013/12/04,09,415,0,,,,,
2013/12/04,10,516,0,,,,,
2013/12/04,11,511,0,,,,,
2013/12/04,12,492,0,,,,,
