計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,17,3,,,,,
2012/12/03,07,17,3,,,,,
2012/12/03,08,37,3,,,,,
2012/12/03,09,96,4,,,,,
2012/12/03,10,157,24,,,,,
2012/12/03,11,188,17,,,,,
2012/12/03,12,198,24,,,,,
2012/12/03,13,195,24,,,,,
2012/12/03,14,195,24,,,,,
2012/12/03,15,199,23,,,,,
2012/12/03,16,201,23,,,,,
2012/12/03,17,203,20,,,,,
2012/12/03,18,210,15,,,,,
2012/12/03,19,199,6,,,,,
2012/12/03,20,196,5,,,,,
2012/12/03,21,186,5,,,,,
2012/12/03,22,193,15,,,,,
2012/12/03,23,176,8,,,,,
2012/12/03,24,102,3,,,,,
2012/12/04,01,89,3,,,,,
2012/12/04,02,58,3,,,,,
2012/12/04,03,41,3,,,,,
2012/12/04,04,21,3,,,,,
2012/12/04,05,18,3,,,,,
2012/12/04,06,17,3,,,,,
2012/12/04,07,17,3,,,,,
2012/12/04,08,61,4,,,,,
2012/12/04,09,105,6,,,,,
2012/12/04,10,147,6,,,,,
2012/12/04,11,184,6,,,,,
2012/12/04,12,189,11,,,,,
2012/12/04,13,193,14,,,,,
2012/12/04,14,190,11,,,,,
2012/12/04,15,192,13,,,,,
2012/12/04,16,193,14,,,,,
2012/12/04,17,197,14,,,,,
2012/12/04,18,211,17,,,,,
2012/12/04,19,213,21,,,,,
2012/12/04,20,210,19,,,,,
2012/12/04,21,202,23,,,,,
2012/12/04,22,201,23,,,,,
2012/12/04,23,191,18,,,,,
2012/12/04,24,141,15,,,,,
2012/12/05,01,98,16,,,,,
2012/12/05,02,59,12,,,,,
2012/12/05,03,54,9,,,,,
2012/12/05,04,51,6,,,,,
2012/12/05,05,46,6,,,,,
2012/12/05,06,21,4,,,,,
2012/12/05,07,20,4,,,,,
2012/12/05,08,66,5,,,,,
2012/12/05,09,106,6,,,,,
2012/12/05,10,162,5,,,,,
2012/12/05,11,215,41,,,,,
2012/12/05,12,215,42,,,,,
2012/12/05,13,216,43,,,,,
2012/12/05,14,212,35,,,,,
2012/12/05,15,203,25,,,,,
2012/12/05,16,198,20,,,,,
2012/12/05,17,204,20,,,,,
2012/12/05,18,213,17,,,,,
2012/12/05,19,217,20,,,,,
2012/12/05,20,212,19,,,,,
2012/12/05,21,203,20,,,,,
2012/12/05,22,200,21,,,,,
2012/12/05,23,190,18,,,,,
2012/12/05,24,154,21,,,,,
2012/12/06,01,134,15,,,,,
2012/12/06,02,143,13,,,,,
2012/12/06,03,154,14,,,,,
2012/12/06,04,154,14,,,,,
2012/12/06,05,155,15,,,,,
2012/12/06,06,148,16,,,,,
2012/12/06,07,145,18,,,,,
2012/12/06,08,127,17,,,,,
2012/12/06,09,110,15,,,,,
2012/12/06,10,118,13,,,,,
2012/12/06,11,127,13,,,,,
2012/12/06,12,127,13,,,,,
2012/12/06,13,128,13,,,,,
2012/12/06,14,130,14,,,,,
2012/12/06,15,103,12,,,,,
2012/12/06,16,94,7,,,,,
2012/12/06,17,95,7,,,,,
2012/12/06,18,118,6,,,,,
2012/12/06,19,123,6,,,,,
2012/12/06,20,124,6,,,,,
2012/12/06,21,151,7,,,,,
2012/12/06,22,158,10,,,,,
2012/12/06,23,156,12,,,,,
2012/12/06,24,133,12,,,,,
2012/12/07,01,121,12,,,,,
2012/12/07,02,121,13,,,,,
2012/12/07,03,94,12,,,,,
2012/12/07,04,70,8,,,,,
2012/12/07,05,69,7,,,,,
2012/12/07,06,68,6,,,,,
2012/12/07,07,67,4,,,,,
2012/12/07,08,63,3,,,,,
2012/12/07,09,65,3,,,,,
2012/12/07,10,76,3,,,,,
2012/12/07,11,86,3,,,,,
2012/12/07,12,87,3,,,,,
2012/12/07,13,88,3,,,,,
2012/12/07,14,94,3,,,,,
2012/12/07,15,136,3,,,,,
2012/12/07,16,139,3,,,,,
2012/12/07,17,150,3,,,,,
2012/12/07,18,159,3,,,,,
2012/12/07,19,153,3,,,,,
2012/12/07,20,168,3,,,,,
2012/12/07,21,178,3,,,,,
2012/12/07,22,178,3,,,,,
2012/12/07,23,183,3,,,,,
2012/12/07,24,170,3,,,,,
2012/12/08,01,151,3,,,,,
2012/12/08,02,141,3,,,,,
2012/12/08,03,145,3,,,,,
2012/12/08,04,141,3,,,,,
2012/12/08,05,143,3,,,,,
2012/12/08,06,159,3,,,,,
2012/12/08,07,128,3,,,,,
2012/12/08,08,154,3,,,,,
2012/12/08,09,188,3,,,,,
2012/12/08,10,198,3,,,,,
2012/12/08,11,199,3,,,,,
2012/12/08,12,215,18,,,,,
2012/12/08,13,228,21,,,,,
2012/12/08,14,239,25,,,,,
2012/12/08,15,241,30,,,,,
2012/12/08,16,242,24,,,,,
2012/12/08,17,235,21,,,,,
2012/12/08,18,239,20,,,,,
2012/12/08,19,241,21,,,,,
2012/12/08,20,239,21,,,,,
2012/12/08,21,227,21,,,,,
2012/12/08,22,219,17,,,,,
2012/12/08,23,212,15,,,,,
2012/12/08,24,160,14,,,,,
2012/12/09,01,146,13,,,,,
2012/12/09,02,145,12,,,,,
2012/12/09,03,150,12,,,,,
2012/12/09,04,149,11,,,,,
2012/12/09,05,140,10,,,,,
2012/12/09,06,57,3,,,,,
2012/12/09,07,47,3,,,,,
2012/12/09,08,77,3,,,,,
2012/12/09,09,132,3,,,,,
2012/12/09,10,145,5,,,,,
2012/12/09,11,206,7,,,,,
2012/12/09,12,228,12,,,,,
2012/12/09,13,230,17,,,,,
2012/12/09,14,240,21,,,,,
2012/12/09,15,241,20,,,,,
2012/12/09,16,239,19,,,,,
2012/12/09,17,242,19,,,,,
2012/12/09,18,239,20,,,,,
2012/12/09,19,238,19,,,,,
2012/12/09,20,224,16,,,,,
2012/12/09,21,222,18,,,,,
2012/12/09,22,216,17,,,,,
2012/12/09,23,212,15,,,,,
2012/12/09,24,137,13,,,,,
2012/12/10,01,131,11,,,,,
2012/12/10,02,130,10,,,,,
2012/12/10,03,91,9,,,,,
2012/12/10,04,78,4,,,,,
2012/12/10,05,79,3,,,,,
2012/12/10,06,69,3,,,,,
2012/12/10,07,49,3,,,,,
2012/12/10,08,87,4,,,,,
2012/12/10,09,138,4,,,,,
2012/12/10,10,175,4,,,,,
2012/12/10,11,198,4,,,,,
2012/12/10,12,217,7,,,,,
2012/12/10,13,224,11,,,,,
2012/12/10,14,225,13,,,,,
2012/12/10,15,227,13,,,,,
2012/12/10,16,229,15,,,,,
2012/12/10,17,227,14,,,,,
2012/12/10,18,229,16,,,,,
2012/12/10,19,228,15,,,,,
2012/12/10,20,224,13,,,,,
2012/12/10,21,213,12,,,,,
2012/12/10,22,211,11,,,,,
2012/12/10,23,209,12,,,,,
2012/12/10,24,201,10,,,,,
2012/12/11,01,189,10,,,,,
2012/12/11,02,165,8,,,,,
2012/12/11,03,166,8,,,,,
2012/12/11,04,166,8,,,,,
2012/12/11,05,169,8,,,,,
2012/12/11,06,148,8,,,,,
2012/12/11,07,53,5,,,,,
2012/12/11,08,107,4,,,,,
2012/12/11,09,140,5,,,,,
2012/12/11,10,182,7,,,,,
2012/12/11,11,201,5,,,,,
2012/12/11,12,211,6,,,,,
2012/12/11,13,207,6,,,,,
2012/12/11,14,214,11,,,,,
2012/12/11,15,225,16,,,,,
2012/12/11,16,230,23,,,,,
2012/12/11,17,223,20,,,,,
2012/12/11,18,236,24,,,,,
2012/12/11,19,233,22,,,,,
2012/12/11,20,228,22,,,,,
2012/12/11,21,225,21,,,,,
2012/12/11,22,221,20,,,,,
2012/12/11,23,213,18,,,,,
2012/12/11,24,139,5,,,,,
2012/12/12,01,122,4,,,,,
2012/12/12,02,105,4,,,,,
2012/12/12,03,89,4,,,,,
2012/12/12,04,68,4,,,,,
2012/12/12,05,31,3,,,,,
2012/12/12,06,31,3,,,,,
2012/12/12,07,31,3,,,,,
2012/12/12,08,110,3,,,,,
2012/12/12,09,108,4,,,,,
2012/12/12,10,160,9,,,,,
2012/12/12,11,220,23,,,,,
2012/12/12,12,209,16,,,,,
2012/12/12,13,193,16,,,,,
2012/12/12,14,192,14,,,,,
2012/12/12,15,197,22,,,,,
2012/12/12,16,200,22,,,,,
2012/12/12,17,213,23,,,,,
2012/12/12,18,230,21,,,,,
2012/12/12,19,225,21,,,,,
2012/12/12,20,231,22,,,,,
2012/12/12,21,222,23,,,,,
2012/12/12,22,221,25,,,,,
2012/12/12,23,197,22,,,,,
2012/12/12,24,120,4,,,,,
2012/12/13,01,94,4,,,,,
2012/12/13,02,49,4,,,,,
2012/12/13,03,19,3,,,,,
2012/12/13,04,18,3,,,,,
2012/12/13,05,18,3,,,,,
2012/12/13,06,18,3,,,,,
2012/12/13,07,18,3,,,,,
2012/12/13,08,56,4,,,,,
2012/12/13,09,137,29,,,,,
2012/12/13,10,169,28,,,,,
2012/12/13,11,187,20,,,,,
2012/12/13,12,191,19,,,,,
2012/12/13,13,189,18,,,,,
2012/12/13,14,194,19,,,,,
2012/12/13,15,198,21,,,,,
2012/12/13,16,205,23,,,,,
2012/12/13,17,224,24,,,,,
2012/12/13,18,228,24,,,,,
2012/12/13,19,229,24,,,,,
2012/12/13,20,229,23,,,,,
2012/12/13,21,224,23,,,,,
2012/12/13,22,223,24,,,,,
2012/12/13,23,200,21,,,,,
2012/12/13,24,137,9,,,,,
2012/12/14,01,93,4,,,,,
2012/12/14,02,51,3,,,,,
2012/12/14,03,20,3,,,,,
2012/12/14,04,18,3,,,,,
2012/12/14,05,18,3,,,,,
2012/12/14,06,18,3,,,,,
2012/12/14,07,18,3,,,,,
2012/12/14,08,54,5,,,,,
2012/12/14,09,109,6,,,,,
2012/12/14,10,161,10,,,,,
2012/12/14,11,200,31,,,,,
2012/12/14,12,203,24,,,,,
2012/12/14,13,205,23,,,,,
2012/12/14,14,204,23,,,,,
2012/12/14,15,201,19,,,,,
2012/12/14,16,202,23,,,,,
2012/12/14,17,228,24,,,,,
2012/12/14,18,228,24,,,,,
2012/12/14,19,240,26,,,,,
2012/12/14,20,231,28,,,,,
2012/12/14,21,229,27,,,,,
2012/12/14,22,220,21,,,,,
2012/12/14,23,201,21,,,,,
2012/12/14,24,135,14,,,,,
2012/12/15,01,93,4,,,,,
2012/12/15,02,63,4,,,,,
2012/12/15,03,50,4,,,,,
2012/12/15,04,30,4,,,,,
2012/12/15,05,18,3,,,,,
2012/12/15,06,18,3,,,,,
2012/12/15,07,18,3,,,,,
2012/12/15,08,67,14,,,,,
2012/12/15,09,131,25,,,,,
2012/12/15,10,159,23,,,,,
2012/12/15,11,186,18,,,,,
2012/12/15,12,197,19,,,,,
2012/12/15,13,204,21,,,,,
2012/12/15,14,202,22,,,,,
2012/12/15,15,208,23,,,,,
2012/12/15,16,213,26,,,,,
2012/12/15,17,236,26,,,,,
2012/12/15,18,237,26,,,,,
2012/12/15,19,237,28,,,,,
2012/12/15,20,235,28,,,,,
2012/12/15,21,239,38,,,,,
2012/12/15,22,232,32,,,,,
2012/12/15,23,211,31,,,,,
2012/12/15,24,147,26,,,,,
2012/12/16,01,98,4,,,,,
2012/12/16,02,79,4,,,,,
2012/12/16,03,53,4,,,,,
2012/12/16,04,20,4,,,,,
2012/12/16,05,19,3,,,,,
2012/12/16,06,18,3,,,,,
2012/12/16,07,18,3,,,,,
2012/12/16,08,49,5,,,,,
2012/12/16,09,106,6,,,,,
2012/12/16,10,151,11,,,,,
2012/12/16,11,185,15,,,,,
2012/12/16,12,198,24,,,,,
2012/12/16,13,198,22,,,,,
2012/12/16,14,200,22,,,,,
2012/12/16,15,205,26,,,,,
2012/12/16,16,206,24,,,,,
2012/12/16,17,236,22,,,,,
2012/12/16,18,240,21,,,,,
2012/12/16,19,235,18,,,,,
2012/12/16,20,230,18,,,,,
2012/12/16,21,222,21,,,,,
2012/12/16,22,213,17,,,,,
2012/12/16,23,195,17,,,,,
2012/12/16,24,133,15,,,,,
2012/12/17,01,97,14,,,,,
2012/12/17,02,63,5,,,,,
2012/12/17,03,52,4,,,,,
2012/12/17,04,18,3,,,,,
2012/12/17,05,18,3,,,,,
2012/12/17,06,18,3,,,,,
2012/12/17,07,18,3,,,,,
2012/12/17,08,45,4,,,,,
2012/12/17,09,104,4,,,,,
2012/12/17,10,150,8,,,,,
2012/12/17,11,190,12,,,,,
2012/12/17,12,199,19,,,,,
2012/12/17,13,202,20,,,,,
2012/12/17,14,201,21,,,,,
2012/12/17,15,204,21,,,,,
2012/12/17,16,204,20,,,,,
2012/12/17,17,231,21,,,,,
2012/12/17,18,236,21,,,,,
2012/12/17,19,232,20,,,,,
2012/12/17,20,226,19,,,,,
2012/12/17,21,217,19,,,,,
2012/12/17,22,220,21,,,,,
2012/12/17,23,196,18,,,,,
2012/12/17,24,174,14,,,,,
2012/12/18,01,144,14,,,,,
2012/12/18,02,142,13,,,,,
2012/12/18,03,147,13,,,,,
2012/12/18,04,151,14,,,,,
2012/12/18,05,136,13,,,,,
2012/12/18,06,53,5,,,,,
2012/12/18,07,19,3,,,,,
2012/12/18,08,70,3,,,,,
2012/12/18,09,107,3,,,,,
2012/12/18,10,136,5,,,,,
2012/12/18,11,185,11,,,,,
2012/12/18,12,195,16,,,,,
2012/12/18,13,197,17,,,,,
2012/12/18,14,201,19,,,,,
2012/12/18,15,198,16,,,,,
2012/12/18,16,203,20,,,,,
2012/12/18,17,231,20,,,,,
2012/12/18,18,237,21,,,,,
2012/12/18,19,237,20,,,,,
2012/12/18,20,236,20,,,,,
2012/12/18,21,223,19,,,,,
2012/12/18,22,217,18,,,,,
2012/12/18,23,195,15,,,,,
2012/12/18,24,119,4,,,,,
2012/12/19,01,91,3,,,,,
2012/12/19,02,35,3,,,,,
2012/12/19,03,18,3,,,,,
2012/12/19,04,18,3,,,,,
2012/12/19,05,18,3,,,,,
2012/12/19,06,18,3,,,,,
2012/12/19,07,18,3,,,,,
2012/12/19,08,56,3,,,,,
2012/12/19,09,109,4,,,,,
2012/12/19,10,147,4,,,,,
2012/12/19,11,189,16,,,,,
2012/12/19,12,196,16,,,,,
2012/12/19,13,196,14,,,,,
2012/12/19,14,195,12,,,,,
2012/12/19,15,196,14,,,,,
2012/12/19,16,200,15,,,,,
2012/12/19,17,226,16,,,,,
2012/12/19,18,239,26,,,,,
2012/12/19,19,242,29,,,,,
2012/12/19,20,240,29,,,,,
2012/12/19,21,231,33,,,,,
2012/12/19,22,228,32,,,,,
2012/12/19,23,208,29,,,,,
2012/12/19,24,123,5,,,,,
2012/12/20,01,93,4,,,,,
2012/12/20,02,79,4,,,,,
2012/12/20,03,36,4,,,,,
2012/12/20,04,19,5,,,,,
2012/12/20,05,19,4,,,,,
2012/12/20,06,19,5,,,,,
2012/12/20,07,19,5,,,,,
2012/12/20,08,47,6,,,,,
2012/12/20,09,108,8,,,,,
2012/12/20,10,203,28,,,,,
2012/12/20,11,221,21,,,,,
2012/12/20,12,220,17,,,,,
2012/12/20,13,224,20,,,,,
2012/12/20,14,219,15,,,,,
2012/12/20,15,218,16,,,,,
2012/12/20,16,219,14,,,,,
2012/12/20,17,226,16,,,,,
2012/12/20,18,231,15,,,,,
2012/12/20,19,232,16,,,,,
2012/12/20,20,229,15,,,,,
2012/12/20,21,218,15,,,,,
2012/12/20,22,216,15,,,,,
2012/12/20,23,213,16,,,,,
2012/12/20,24,157,11,,,,,
2012/12/21,01,123,7,,,,,
2012/12/21,02,86,4,,,,,
2012/12/21,03,18,3,,,,,
2012/12/21,04,18,3,,,,,
2012/12/21,05,17,3,,,,,
2012/12/21,06,18,3,,,,,
2012/12/21,07,18,3,,,,,
2012/12/21,08,57,3,,,,,
2012/12/21,09,110,6,,,,,
2012/12/21,10,189,15,,,,,
2012/12/21,11,215,14,,,,,
2012/12/21,12,217,16,,,,,
2012/12/21,13,217,15,,,,,
2012/12/21,14,219,16,,,,,
2012/12/21,15,220,16,,,,,
2012/12/21,16,220,16,,,,,
2012/12/21,17,228,17,,,,,
2012/12/21,18,235,18,,,,,
2012/12/21,19,236,16,,,,,
2012/12/21,20,231,15,,,,,
2012/12/21,21,220,15,,,,,
2012/12/21,22,217,17,,,,,
2012/12/21,23,215,16,,,,,
2012/12/21,24,134,5,,,,,
2012/12/22,01,52,3,,,,,
2012/12/22,02,19,3,,,,,
2012/12/22,03,18,3,,,,,
2012/12/22,04,18,3,,,,,
2012/12/22,05,18,3,,,,,
2012/12/22,06,18,3,,,,,
2012/12/22,07,18,3,,,,,
2012/12/22,08,44,4,,,,,
2012/12/22,09,103,5,,,,,
2012/12/22,10,156,6,,,,,
2012/12/22,11,206,7,,,,,
2012/12/22,12,216,12,,,,,
2012/12/22,13,212,9,,,,,
2012/12/22,14,212,8,,,,,
2012/12/22,15,218,11,,,,,
2012/12/22,16,218,11,,,,,
2012/12/22,17,226,11,,,,,
2012/12/22,18,231,12,,,,,
2012/12/22,19,232,13,,,,,
2012/12/22,20,227,13,,,,,
2012/12/22,21,216,11,,,,,
2012/12/22,22,210,10,,,,,
2012/12/22,23,205,9,,,,,
2012/12/22,24,138,4,,,,,
2012/12/23,01,85,3,,,,,
2012/12/23,02,57,3,,,,,
2012/12/23,03,26,3,,,,,
2012/12/23,04,18,3,,,,,
2012/12/23,05,18,3,,,,,
2012/12/23,06,18,3,,,,,
2012/12/23,07,18,3,,,,,
2012/12/23,08,67,5,,,,,
2012/12/23,09,113,6,,,,,
2012/12/23,10,168,11,,,,,
2012/12/23,11,215,16,,,,,
2012/12/23,12,221,16,,,,,
2012/12/23,13,222,16,,,,,
2012/12/23,14,222,16,,,,,
2012/12/23,15,223,17,,,,,
2012/12/23,16,225,18,,,,,
2012/12/23,17,225,11,,,,,
2012/12/23,18,231,12,,,,,
2012/12/23,19,231,11,,,,,
2012/12/23,20,231,13,,,,,
2012/12/23,21,213,11,,,,,
2012/12/23,22,209,10,,,,,
2012/12/23,23,211,13,,,,,
2012/12/23,24,150,13,,,,,
2012/12/24,01,116,7,,,,,
2012/12/24,02,98,5,,,,,
2012/12/24,03,73,5,,,,,
2012/12/24,04,18,3,,,,,
2012/12/24,05,18,3,,,,,
2012/12/24,06,18,3,,,,,
2012/12/24,07,18,3,,,,,
2012/12/24,08,43,5,,,,,
2012/12/24,09,155,42,,,,,
2012/12/24,10,178,37,,,,,
2012/12/24,11,242,46,,,,,
2012/12/24,12,241,38,,,,,
2012/12/24,13,235,31,,,,,
2012/12/24,14,229,25,,,,,
2012/12/24,15,229,24,,,,,
2012/12/24,16,214,10,,,,,
2012/12/24,17,222,9,,,,,
2012/12/24,18,226,10,,,,,
2012/12/24,19,227,12,,,,,
2012/12/24,20,225,12,,,,,
2012/12/24,21,212,11,,,,,
2012/12/24,22,210,11,,,,,
2012/12/24,23,207,14,,,,,
2012/12/24,24,189,9,,,,,
2012/12/25,01,163,4,,,,,
2012/12/25,02,158,4,,,,,
2012/12/25,03,148,3,,,,,
2012/12/25,04,147,3,,,,,
2012/12/25,05,146,3,,,,,
2012/12/25,06,132,3,,,,,
2012/12/25,07,42,3,,,,,
2012/12/25,08,75,3,,,,,
2012/12/25,09,124,23,,,,,
2012/12/25,10,170,47,,,,,
2012/12/25,11,180,31,,,,,
2012/12/25,12,234,34,,,,,
2012/12/25,13,210,19,,,,,
2012/12/25,14,212,27,,,,,
2012/12/25,15,215,30,,,,,
2012/12/25,16,217,31,,,,,
2012/12/25,17,239,26,,,,,
2012/12/25,18,240,20,,,,,
2012/12/25,19,236,17,,,,,
2012/12/25,20,233,18,,,,,
2012/12/25,21,222,18,,,,,
2012/12/25,22,217,17,,,,,
2012/12/25,23,194,16,,,,,
2012/12/25,24,118,4,,,,,
2012/12/26,01,95,4,,,,,
2012/12/26,02,93,4,,,,,
2012/12/26,03,62,3,,,,,
2012/12/26,04,36,3,,,,,
2012/12/26,05,18,3,,,,,
2012/12/26,06,18,3,,,,,
2012/12/26,07,18,3,,,,,
2012/12/26,08,54,4,,,,,
2012/12/26,09,123,22,,,,,
2012/12/26,10,168,27,,,,,
2012/12/26,11,203,24,,,,,
2012/12/26,12,204,23,,,,,
2012/12/26,13,206,23,,,,,
2012/12/26,14,203,22,,,,,
2012/12/26,15,206,25,,,,,
2012/12/26,16,209,25,,,,,
2012/12/26,17,229,18,,,,,
2012/12/26,18,234,17,,,,,
2012/12/26,19,235,18,,,,,
2012/12/26,20,236,19,,,,,
2012/12/26,21,223,17,,,,,
2012/12/26,22,218,17,,,,,
2012/12/26,23,196,16,,,,,
2012/12/26,24,121,3,,,,,
2012/12/27,01,74,3,,,,,
2012/12/27,02,31,3,,,,,
2012/12/27,03,18,3,,,,,
2012/12/27,04,18,3,,,,,
2012/12/27,05,18,3,,,,,
2012/12/27,06,18,3,,,,,
2012/12/27,07,18,3,,,,,
2012/12/27,08,49,4,,,,,
2012/12/27,09,107,5,,,,,
2012/12/27,10,147,11,,,,,
2012/12/27,11,202,18,,,,,
2012/12/27,12,218,32,,,,,
2012/12/27,13,217,31,,,,,
2012/12/27,14,213,26,,,,,
2012/12/27,15,210,25,,,,,
2012/12/27,16,212,26,,,,,
2012/12/27,17,237,24,,,,,
2012/12/27,18,241,21,,,,,
2012/12/27,19,240,21,,,,,
2012/12/27,20,240,22,,,,,
2012/12/27,21,228,23,,,,,
2012/12/27,22,226,22,,,,,
2012/12/27,23,204,23,,,,,
2012/12/27,24,118,3,,,,,
2012/12/28,01,94,3,,,,,
2012/12/28,02,33,3,,,,,
2012/12/28,03,18,3,,,,,
2012/12/28,04,18,3,,,,,
2012/12/28,05,18,3,,,,,
2012/12/28,06,19,3,,,,,
2012/12/28,07,19,3,,,,,
2012/12/28,08,52,6,,,,,
2012/12/28,09,112,10,,,,,
2012/12/28,10,153,13,,,,,
2012/12/28,11,199,15,,,,,
2012/12/28,12,202,17,,,,,
2012/12/28,13,211,15,,,,,
2012/12/28,14,215,18,,,,,
2012/12/28,15,207,16,,,,,
2012/12/28,16,206,16,,,,,
2012/12/28,17,233,15,,,,,
2012/12/28,18,239,15,,,,,
2012/12/28,19,240,16,,,,,
2012/12/28,20,238,17,,,,,
2012/12/28,21,230,20,,,,,
2012/12/28,22,228,22,,,,,
2012/12/28,23,208,24,,,,,
2012/12/28,24,127,9,,,,,
2012/12/29,01,95,5,,,,,
2012/12/29,02,93,6,,,,,
2012/12/29,03,29,5,,,,,
2012/12/29,04,20,5,,,,,
2012/12/29,05,20,5,,,,,
2012/12/29,06,20,5,,,,,
2012/12/29,07,20,5,,,,,
2012/12/29,08,81,14,,,,,
2012/12/29,09,130,20,,,,,
2012/12/29,10,174,16,,,,,
2012/12/29,11,192,11,,,,,
2012/12/29,12,198,10,,,,,
2012/12/29,13,194,8,,,,,
2012/12/29,14,196,9,,,,,
2012/12/29,15,197,10,,,,,
2012/12/29,16,200,12,,,,,
2012/12/29,17,230,13,,,,,
2012/12/29,18,232,12,,,,,
2012/12/29,19,234,13,,,,,
2012/12/29,20,234,16,,,,,
2012/12/29,21,222,16,,,,,
2012/12/29,22,217,15,,,,,
2012/12/29,23,194,13,,,,,
2012/12/29,24,119,4,,,,,
2012/12/30,01,81,4,,,,,
2012/12/30,02,65,4,,,,,
2012/12/30,03,59,4,,,,,
2012/12/30,04,42,4,,,,,
2012/12/30,05,31,4,,,,,
2012/12/30,06,19,3,,,,,
2012/12/30,07,19,3,,,,,
2012/12/30,08,46,4,,,,,
2012/12/30,09,105,5,,,,,
2012/12/30,10,132,5,,,,,
2012/12/30,11,192,12,,,,,
2012/12/30,12,199,13,,,,,
2012/12/30,13,197,13,,,,,
2012/12/30,14,200,14,,,,,
2012/12/30,15,201,13,,,,,
2012/12/30,16,204,14,,,,,
2012/12/30,17,232,14,,,,,
2012/12/30,18,235,14,,,,,
2012/12/30,19,236,18,,,,,
2012/12/30,20,231,13,,,,,
2012/12/30,21,221,14,,,,,
2012/12/30,22,220,15,,,,,
2012/12/30,23,192,11,,,,,
2012/12/30,24,123,3,,,,,
2012/12/31,01,93,4,,,,,
2012/12/31,02,90,4,,,,,
2012/12/31,03,87,3,,,,,
2012/12/31,04,19,3,,,,,
2012/12/31,05,19,3,,,,,
2012/12/31,06,18,3,,,,,
2012/12/31,07,18,3,,,,,
2012/12/31,08,100,11,,,,,
2012/12/31,09,118,11,,,,,
2012/12/31,10,166,12,,,,,
2012/12/31,11,189,10,,,,,
2012/12/31,12,194,10,,,,,
2012/12/31,13,196,12,,,,,
2012/12/31,14,200,15,,,,,
2012/12/31,15,201,15,,,,,
2012/12/31,16,205,18,,,,,
2012/12/31,17,232,16,,,,,
2012/12/31,18,233,15,,,,,
2012/12/31,19,218,14,,,,,
2012/12/31,20,216,14,,,,,
2012/12/31,21,215,13,,,,,
2012/12/31,22,212,13,,,,,
2012/12/31,23,199,18,,,,,
2012/12/31,24,128,10,,,,,
2013/01/01,01,96,5,,,,,
2013/01/01,02,93,3,,,,,
2013/01/01,03,55,3,,,,,
2013/01/01,04,18,3,,,,,
2013/01/01,05,18,3,,,,,
2013/01/01,06,18,3,,,,,
2013/01/01,07,18,3,,,,,
2013/01/01,08,91,5,,,,,
2013/01/01,09,121,14,,,,,
2013/01/01,10,164,18,,,,,
2013/01/01,11,192,13,,,,,
2013/01/01,12,198,15,,,,,
2013/01/01,13,198,15,,,,,
2013/01/01,14,201,16,,,,,
2013/01/01,15,199,15,,,,,
2013/01/01,16,201,15,,,,,
2013/01/01,17,234,17,,,,,
2013/01/01,18,237,18,,,,,
2013/01/01,19,221,14,,,,,
2013/01/01,20,219,14,,,,,
2013/01/01,21,219,15,,,,,
2013/01/01,22,214,13,,,,,
2013/01/01,23,201,19,,,,,
2013/01/01,24,119,5,,,,,
2013/01/02,01,78,4,,,,,
2013/01/02,02,23,4,,,,,
2013/01/02,03,22,3,,,,,
2013/01/02,04,22,3,,,,,
2013/01/02,05,19,3,,,,,
2013/01/02,06,19,3,,,,,
2013/01/02,07,19,3,,,,,
2013/01/02,08,97,5,,,,,
2013/01/02,09,111,5,,,,,
2013/01/02,10,159,9,,,,,
2013/01/02,11,198,14,,,,,
2013/01/02,12,201,14,,,,,
2013/01/02,13,201,15,,,,,
2013/01/02,14,204,17,,,,,
2013/01/02,15,205,16,,,,,
2013/01/02,16,208,20,,,,,
2013/01/02,17,238,20,,,,,
2013/01/02,18,241,20,,,,,
2013/01/02,19,239,19,,,,,
2013/01/02,20,242,19,,,,,
2013/01/02,21,222,17,,,,,
2013/01/02,22,216,16,,,,,
2013/01/02,23,200,19,,,,,
2013/01/02,24,145,17,,,,,
2013/01/03,01,63,5,,,,,
2013/01/03,02,19,3,,,,,
2013/01/03,03,18,3,,,,,
2013/01/03,04,18,3,,,,,
2013/01/03,05,18,3,,,,,
2013/01/03,06,18,3,,,,,
2013/01/03,07,18,3,,,,,
2013/01/03,08,98,11,,,,,
2013/01/03,09,130,15,,,,,
2013/01/03,10,175,17,,,,,
2013/01/03,11,194,14,,,,,
2013/01/03,12,203,18,,,,,
2013/01/03,13,205,19,,,,,
2013/01/03,14,207,20,,,,,
2013/01/03,15,206,19,,,,,
2013/01/03,16,208,19,,,,,
2013/01/03,17,238,19,,,,,
2013/01/03,18,243,19,,,,,
2013/01/03,19,243,21,,,,,
2013/01/03,20,240,21,,,,,
2013/01/03,21,225,18,,,,,
2013/01/03,22,219,18,,,,,
2013/01/03,23,198,17,,,,,
2013/01/03,24,119,4,,,,,
2013/01/04,01,66,4,,,,,
2013/01/04,02,18,3,,,,,
2013/01/04,03,18,3,,,,,
2013/01/04,04,17,3,,,,,
2013/01/04,05,18,3,,,,,
2013/01/04,06,18,3,,,,,
2013/01/04,07,18,3,,,,,
2013/01/04,08,80,3,,,,,
2013/01/04,09,113,5,,,,,
2013/01/04,10,166,13,,,,,
2013/01/04,11,197,14,,,,,
2013/01/04,12,202,14,,,,,
