計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,61,,3,,,,
2014/02/02,07,64,,4,,,,
2014/02/02,08,57,,3,,,,
2014/02/02,09,63,,3,,,,
2014/02/02,10,59,,3,,,,
2014/02/02,11,60,,3,,,,
2014/02/02,12,69,,3,,,,
2014/02/02,13,65,,3,,,,
2014/02/02,14,58,,3,,,,
2014/02/02,15,64,,3,,,,
2014/02/02,16,61,,3,,,,
2014/02/02,17,64,,3,,,,
2014/02/02,18,62,,3,,,,
2014/02/02,19,60,,3,,,,
2014/02/02,20,55,,3,,,,
2014/02/02,21,60,,3,,,,
2014/02/02,22,56,,3,,,,
2014/02/02,23,56,,3,,,,
2014/02/02,24,71,,3,,,,
2014/02/03,01,64,,3,,,,
2014/02/03,02,52,,3,,,,
2014/02/03,03,61,,3,,,,
2014/02/03,04,58,,6,,,,
2014/02/03,05,59,,6,,,,
2014/02/03,06,62,,6,,,,
2014/02/03,07,61,,6,,,,
2014/02/03,08,56,,6,,,,
2014/02/03,09,68,,9,,,,
2014/02/03,10,74,,9,,,,
2014/02/03,11,70,,9,,,,
2014/02/03,12,81,,9,,,,
2014/02/03,13,75,,8,,,,
2014/02/03,14,74,,8,,,,
2014/02/03,15,76,,9,,,,
2014/02/03,16,80,,8,,,,
2014/02/03,17,94,,8,,,,
2014/02/03,18,91,,9,,,,
2014/02/03,19,73,,7,,,,
2014/02/03,20,63,,3,,,,
2014/02/03,21,64,,3,,,,
2014/02/03,22,60,,3,,,,
2014/02/03,23,57,,3,,,,
2014/02/03,24,69,,3,,,,
2014/02/04,01,68,,3,,,,
2014/02/04,02,56,,3,,,,
2014/02/04,03,63,,3,,,,
2014/02/04,04,58,,3,,,,
2014/02/04,05,57,,3,,,,
2014/02/04,06,60,,3,,,,
2014/02/04,07,60,,3,,,,
2014/02/04,08,54,,3,,,,
2014/02/04,09,73,,7,,,,
2014/02/04,10,71,,9,,,,
2014/02/04,11,70,,8,,,,
2014/02/04,12,76,,9,,,,
2014/02/04,13,65,,7,,,,
2014/02/04,14,50,,2,,,,
2014/02/04,15,54,,0,,,,
2014/02/04,16,61,,2,,,,
2014/02/04,17,58,,5,,,,
2014/02/04,18,56,,3,,,,
2014/02/04,19,56,,3,,,,
2014/02/04,20,51,,4,,,,
2014/02/04,21,58,,3,,,,
2014/02/04,22,49,,3,,,,
2014/02/04,23,55,,3,,,,
2014/02/04,24,67,,3,,,,
2014/02/05,01,54,,3,,,,
2014/02/05,02,46,,3,,,,
2014/02/05,03,52,,3,,,,
2014/02/05,04,51,,6,,,,
2014/02/05,05,49,,6,,,,
2014/02/05,06,47,,6,,,,
2014/02/05,07,51,,6,,,,
2014/02/05,08,43,,7,,,,
2014/02/05,09,65,,10,,,,
2014/02/05,10,59,,10,,,,
2014/02/05,11,71,,10,,,,
2014/02/05,12,77,,10,,,,
2014/02/05,13,69,,8,,,,
2014/02/05,14,68,,8,,,,
2014/02/05,15,70,,9,,,,
2014/02/05,16,72,,9,,,,
2014/02/05,17,86,,10,,,,
2014/02/05,18,65,,7,,,,
2014/02/05,19,62,,3,,,,
2014/02/05,20,60,,3,,,,
2014/02/05,21,54,,3,,,,
2014/02/05,22,60,,3,,,,
2014/02/05,23,61,,3,,,,
2014/02/05,24,65,,3,,,,
2014/02/06,01,55,,3,,,,
2014/02/06,02,53,,3,,,,
2014/02/06,03,52,,3,,,,
2014/02/06,04,51,,6,,,,
2014/02/06,05,53,,6,,,,
2014/02/06,06,46,,7,,,,
2014/02/06,07,49,,6,,,,
2014/02/06,08,47,,6,,,,
2014/02/06,09,68,,9,,,,
2014/02/06,10,65,,9,,,,
2014/02/06,11,71,,9,,,,
2014/02/06,12,75,,9,,,,
2014/02/06,13,66,,8,,,,
2014/02/06,14,67,,8,,,,
2014/02/06,15,73,,9,,,,
2014/02/06,16,72,,9,,,,
2014/02/06,17,76,,9,,,,
2014/02/06,18,82,,9,,,,
2014/02/06,19,74,,10,,,,
2014/02/06,20,67,,8,,,,
2014/02/06,21,67,,3,,,,
2014/02/06,22,60,,3,,,,
2014/02/06,23,63,,3,,,,
2014/02/06,24,69,,3,,,,
2014/02/07,01,65,,3,,,,
2014/02/07,02,58,,3,,,,
2014/02/07,03,63,,3,,,,
2014/02/07,04,60,,6,,,,
2014/02/07,05,58,,6,,,,
2014/02/07,06,60,,7,,,,
2014/02/07,07,59,,7,,,,
2014/02/07,08,55,,7,,,,
2014/02/07,09,75,,9,,,,
2014/02/07,10,79,,10,,,,
2014/02/07,11,76,,11,,,,
2014/02/07,12,77,,11,,,,
2014/02/07,13,72,,10,,,,
2014/02/07,14,72,,11,,,,
2014/02/07,15,76,,12,,,,
2014/02/07,16,69,,11,,,,
2014/02/07,17,81,,10,,,,
2014/02/07,18,87,,10,,,,
2014/02/07,19,79,,9,,,,
2014/02/07,20,57,,4,,,,
2014/02/07,21,65,,3,,,,
2014/02/07,22,60,,3,,,,
2014/02/07,23,59,,3,,,,
2014/02/07,24,69,,3,,,,
2014/02/08,01,63,,3,,,,
2014/02/08,02,54,,3,,,,
2014/02/08,03,63,,3,,,,
2014/02/08,04,59,,6,,,,
2014/02/08,05,59,,7,,,,
2014/02/08,06,60,,7,,,,
2014/02/08,07,60,,7,,,,
2014/02/08,08,56,,7,,,,
2014/02/08,09,70,,9,,,,
2014/02/08,10,63,,9,,,,
2014/02/08,11,65,,8,,,,
2014/02/08,12,72,,9,,,,
2014/02/08,13,64,,7,,,,
2014/02/08,14,63,,8,,,,
2014/02/08,15,78,,9,,,,
2014/02/08,16,76,,9,,,,
2014/02/08,17,74,,9,,,,
2014/02/08,18,66,,4,,,,
2014/02/08,19,61,,3,,,,
2014/02/08,20,55,,3,,,,
2014/02/08,21,50,,3,,,,
2014/02/08,22,41,,3,,,,
2014/02/08,23,42,,3,,,,
2014/02/08,24,49,,3,,,,
2014/02/09,01,47,,3,,,,
2014/02/09,02,40,,3,,,,
2014/02/09,03,40,,3,,,,
2014/02/09,04,39,,3,,,,
2014/02/09,05,39,,3,,,,
2014/02/09,06,38,,3,,,,
2014/02/09,07,41,,3,,,,
2014/02/09,08,34,,3,,,,
2014/02/09,09,42,,3,,,,
2014/02/09,10,38,,3,,,,
2014/02/09,11,41,,3,,,,
2014/02/09,12,46,,3,,,,
2014/02/09,13,41,,3,,,,
2014/02/09,14,36,,3,,,,
2014/02/09,15,43,,3,,,,
2014/02/09,16,35,,3,,,,
2014/02/09,17,41,,3,,,,
2014/02/09,18,40,,3,,,,
2014/02/09,19,36,,3,,,,
2014/02/09,20,34,,3,,,,
2014/02/09,21,39,,3,,,,
2014/02/09,22,36,,3,,,,
2014/02/09,23,39,,3,,,,
2014/02/09,24,50,,3,,,,
2014/02/10,01,42,,3,,,,
2014/02/10,02,33,,3,,,,
2014/02/10,03,41,,3,,,,
2014/02/10,04,38,,5,,,,
2014/02/10,05,38,,6,,,,
2014/02/10,06,42,,6,,,,
2014/02/10,07,38,,6,,,,
2014/02/10,08,37,,6,,,,
2014/02/10,09,51,,9,,,,
2014/02/10,10,69,,9,,,,
2014/02/10,11,69,,8,,,,
2014/02/10,12,83,,9,,,,
2014/02/10,13,71,,8,,,,
2014/02/10,14,73,,8,,,,
2014/02/10,15,77,,9,,,,
2014/02/10,16,73,,9,,,,
2014/02/10,17,79,,9,,,,
2014/02/10,18,87,,9,,,,
2014/02/10,19,82,,10,,,,
2014/02/10,20,67,,9,,,,
2014/02/10,21,65,,3,,,,
2014/02/10,22,59,,3,,,,
2014/02/10,23,60,,3,,,,
2014/02/10,24,71,,3,,,,
2014/02/11,01,66,,3,,,,
2014/02/11,02,57,,3,,,,
2014/02/11,03,64,,3,,,,
2014/02/11,04,61,,5,,,,
2014/02/11,05,64,,6,,,,
2014/02/11,06,59,,4,,,,
2014/02/11,07,59,,3,,,,
2014/02/11,08,52,,3,,,,
2014/02/11,09,61,,3,,,,
2014/02/11,10,55,,3,,,,
2014/02/11,11,59,,3,,,,
2014/02/11,12,67,,3,,,,
2014/02/11,13,59,,3,,,,
2014/02/11,14,55,,3,,,,
2014/02/11,15,60,,3,,,,
2014/02/11,16,54,,3,,,,
2014/02/11,17,60,,3,,,,
2014/02/11,18,60,,3,,,,
2014/02/11,19,57,,3,,,,
2014/02/11,20,51,,3,,,,
2014/02/11,21,59,,3,,,,
2014/02/11,22,55,,3,,,,
2014/02/11,23,56,,3,,,,
2014/02/11,24,68,,3,,,,
2014/02/12,01,59,,3,,,,
2014/02/12,02,52,,3,,,,
2014/02/12,03,59,,3,,,,
2014/02/12,04,57,,6,,,,
2014/02/12,05,58,,6,,,,
2014/02/12,06,60,,6,,,,
2014/02/12,07,59,,6,,,,
2014/02/12,08,57,,6,,,,
2014/02/12,09,71,,8,,,,
2014/02/12,10,65,,9,,,,
2014/02/12,11,73,,9,,,,
2014/02/12,12,80,,9,,,,
2014/02/12,13,65,,8,,,,
2014/02/12,14,71,,8,,,,
2014/02/12,15,75,,10,,,,
2014/02/12,16,75,,9,,,,
2014/02/12,17,83,,9,,,,
2014/02/12,18,92,,9,,,,
2014/02/12,19,77,,10,,,,
2014/02/12,20,58,,5,,,,
2014/02/12,21,63,,3,,,,
2014/02/12,22,58,,3,,,,
2014/02/12,23,57,,3,,,,
2014/02/12,24,69,,3,,,,
2014/02/13,01,61,,3,,,,
2014/02/13,02,55,,3,,,,
2014/02/13,03,59,,3,,,,
2014/02/13,04,60,,4,,,,
2014/02/13,05,58,,6,,,,
2014/02/13,06,61,,6,,,,
2014/02/13,07,59,,6,,,,
2014/02/13,08,56,,6,,,,
2014/02/13,09,70,,9,,,,
2014/02/13,10,69,,9,,,,
2014/02/13,11,71,,9,,,,
2014/02/13,12,79,,9,,,,
2014/02/13,13,70,,8,,,,
2014/02/13,14,68,,8,,,,
2014/02/13,15,77,,10,,,,
2014/02/13,16,71,,9,,,,
2014/02/13,17,83,,9,,,,
2014/02/13,18,93,,9,,,,
2014/02/13,19,85,,10,,,,
2014/02/13,20,64,,7,,,,
2014/02/13,21,67,,3,,,,
2014/02/13,22,60,,3,,,,
2014/02/13,23,58,,3,,,,
2014/02/13,24,69,,3,,,,
2014/02/14,01,65,,3,,,,
2014/02/14,02,56,,3,,,,
2014/02/14,03,61,,3,,,,
2014/02/14,04,65,,5,,,,
2014/02/14,05,61,,6,,,,
2014/02/14,06,63,,7,,,,
2014/02/14,07,60,,6,,,,
2014/02/14,08,58,,6,,,,
2014/02/14,09,73,,9,,,,
2014/02/14,10,72,,9,,,,
2014/02/14,11,75,,9,,,,
2014/02/14,12,83,,11,,,,
2014/02/14,13,71,,8,,,,
2014/02/14,14,70,,8,,,,
2014/02/14,15,72,,9,,,,
2014/02/14,16,67,,9,,,,
2014/02/14,17,82,,9,,,,
2014/02/14,18,90,,9,,,,
2014/02/14,19,82,,9,,,,
2014/02/14,20,66,,5,,,,
2014/02/14,21,67,,3,,,,
2014/02/14,22,61,,3,,,,
2014/02/14,23,61,,3,,,,
2014/02/14,24,67,,3,,,,
2014/02/15,01,65,,3,,,,
2014/02/15,02,56,,3,,,,
2014/02/15,03,60,,3,,,,
2014/02/15,04,61,,5,,,,
2014/02/15,05,60,,6,,,,
2014/02/15,06,61,,6,,,,
2014/02/15,07,61,,6,,,,
2014/02/15,08,58,,6,,,,
2014/02/15,09,71,,9,,,,
2014/02/15,10,70,,10,,,,
2014/02/15,11,68,,10,,,,
2014/02/15,12,76,,10,,,,
2014/02/15,13,67,,8,,,,
2014/02/15,14,70,,8,,,,
2014/02/15,15,70,,9,,,,
2014/02/15,16,75,,9,,,,
2014/02/15,17,84,,10,,,,
2014/02/15,18,67,,7,,,,
2014/02/15,19,62,,3,,,,
2014/02/15,20,55,,3,,,,
2014/02/15,21,64,,3,,,,
2014/02/15,22,57,,3,,,,
2014/02/15,23,58,,3,,,,
2014/02/15,24,69,,3,,,,
2014/02/16,01,61,,3,,,,
2014/02/16,02,53,,3,,,,
2014/02/16,03,61,,3,,,,
2014/02/16,04,56,,3,,,,
2014/02/16,05,58,,3,,,,
2014/02/16,06,58,,3,,,,
2014/02/16,07,57,,3,,,,
2014/02/16,08,54,,3,,,,
2014/02/16,09,61,,3,,,,
2014/02/16,10,56,,3,,,,
2014/02/16,11,59,,3,,,,
2014/02/16,12,68,,3,,,,
2014/02/16,13,62,,3,,,,
2014/02/16,14,55,,3,,,,
2014/02/16,15,62,,3,,,,
2014/02/16,16,55,,3,,,,
2014/02/16,17,55,,3,,,,
2014/02/16,18,58,,3,,,,
2014/02/16,19,51,,3,,,,
2014/02/16,20,44,,3,,,,
2014/02/16,21,54,,3,,,,
2014/02/16,22,46,,3,,,,
2014/02/16,23,55,,3,,,,
2014/02/16,24,67,,3,,,,
2014/02/17,01,54,,3,,,,
2014/02/17,02,46,,3,,,,
2014/02/17,03,54,,3,,,,
2014/02/17,04,50,,5,,,,
2014/02/17,05,48,,5,,,,
2014/02/17,06,49,,5,,,,
2014/02/17,07,49,,5,,,,
2014/02/17,08,49,,5,,,,
2014/02/17,09,71,,10,,,,
2014/02/17,10,62,,10,,,,
2014/02/17,11,74,,10,,,,
2014/02/17,12,78,,11,,,,
2014/02/17,13,61,,8,,,,
2014/02/17,14,71,,7,,,,
2014/02/17,15,71,,9,,,,
2014/02/17,16,85,,8,,,,
2014/02/17,17,90,,9,,,,
2014/02/17,18,84,,9,,,,
2014/02/17,19,64,,5,,,,
2014/02/17,20,58,,3,,,,
2014/02/17,21,63,,3,,,,
2014/02/17,22,59,,3,,,,
2014/02/17,23,57,,3,,,,
2014/02/17,24,70,,3,,,,
2014/02/18,01,63,,3,,,,
2014/02/18,02,52,,3,,,,
2014/02/18,03,59,,3,,,,
2014/02/18,04,54,,3,,,,
2014/02/18,05,54,,3,,,,
2014/02/18,06,52,,3,,,,
2014/02/18,07,55,,3,,,,
2014/02/18,08,48,,3,,,,
2014/02/18,09,67,,7,,,,
2014/02/18,10,71,,9,,,,
2014/02/18,11,71,,8,,,,
2014/02/18,12,79,,9,,,,
2014/02/18,13,66,,7,,,,
2014/02/18,14,52,,2,,,,
2014/02/18,15,57,,0,,,,
2014/02/18,16,63,,3,,,,
2014/02/18,17,74,,8,,,,
2014/02/18,18,63,,7,,,,
2014/02/18,19,55,,3,,,,
2014/02/18,20,48,,3,,,,
2014/02/18,21,50,,3,,,,
2014/02/18,22,50,,3,,,,
2014/02/18,23,58,,3,,,,
2014/02/18,24,66,,3,,,,
2014/02/19,01,54,,3,,,,
2014/02/19,02,45,,3,,,,
2014/02/19,03,52,,3,,,,
2014/02/19,04,52,,6,,,,
2014/02/19,05,49,,6,,,,
2014/02/19,06,50,,6,,,,
2014/02/19,07,48,,6,,,,
2014/02/19,08,45,,6,,,,
2014/02/19,09,67,,10,,,,
2014/02/19,10,60,,10,,,,
2014/02/19,11,70,,10,,,,
2014/02/19,12,79,,10,,,,
2014/02/19,13,68,,9,,,,
2014/02/19,14,67,,8,,,,
2014/02/19,15,72,,9,,,,
2014/02/19,16,75,,9,,,,
2014/02/19,17,89,,9,,,,
2014/02/19,18,78,,8,,,,
2014/02/19,19,65,,3,,,,
2014/02/19,20,58,,3,,,,
2014/02/19,21,61,,3,,,,
2014/02/19,22,55,,3,,,,
2014/02/19,23,58,,3,,,,
2014/02/19,24,66,,3,,,,
2014/02/20,01,59,,3,,,,
2014/02/20,02,50,,3,,,,
2014/02/20,03,52,,3,,,,
2014/02/20,04,50,,5,,,,
2014/02/20,05,50,,6,,,,
2014/02/20,06,53,,6,,,,
2014/02/20,07,48,,6,,,,
2014/02/20,08,50,,6,,,,
2014/02/20,09,72,,10,,,,
2014/02/20,10,73,,10,,,,
2014/02/20,11,75,,9,,,,
2014/02/20,12,73,,9,,,,
2014/02/20,13,66,,8,,,,
2014/02/20,14,74,,8,,,,
2014/02/20,15,78,,10,,,,
2014/02/20,16,79,,9,,,,
2014/02/20,17,88,,9,,,,
2014/02/20,18,88,,9,,,,
2014/02/20,19,83,,9,,,,
2014/02/20,20,63,,3,,,,
2014/02/20,21,66,,3,,,,
2014/02/20,22,59,,3,,,,
2014/02/20,23,61,,3,,,,
2014/02/20,24,68,,3,,,,
2014/02/21,01,65,,3,,,,
2014/02/21,02,55,,3,,,,
2014/02/21,03,61,,3,,,,
2014/02/21,04,60,,6,,,,
2014/02/21,05,60,,6,,,,
2014/02/21,06,59,,6,,,,
2014/02/21,07,57,,7,,,,
2014/02/21,08,54,,6,,,,
2014/02/21,09,69,,9,,,,
2014/02/21,10,72,,9,,,,
2014/02/21,11,76,,9,,,,
2014/02/21,12,77,,9,,,,
2014/02/21,13,74,,8,,,,
2014/02/21,14,63,,8,,,,
2014/02/21,15,80,,9,,,,
2014/02/21,16,77,,9,,,,
2014/02/21,17,90,,9,,,,
2014/02/21,18,80,,9,,,,
2014/02/21,19,63,,4,,,,
2014/02/21,20,56,,3,,,,
2014/02/21,21,61,,3,,,,
2014/02/21,22,56,,3,,,,
2014/02/21,23,56,,3,,,,
2014/02/21,24,67,,3,,,,
2014/02/22,01,61,,3,,,,
2014/02/22,02,48,,3,,,,
2014/02/22,03,57,,3,,,,
2014/02/22,04,53,,6,,,,
2014/02/22,05,53,,6,,,,
2014/02/22,06,53,,6,,,,
2014/02/22,07,47,,6,,,,
2014/02/22,08,53,,6,,,,
2014/02/22,09,62,,9,,,,
2014/02/22,10,62,,9,,,,
2014/02/22,11,70,,9,,,,
2014/02/22,12,72,,9,,,,
2014/02/22,13,65,,7,,,,
2014/02/22,14,77,,7,,,,
2014/02/22,15,78,,9,,,,
2014/02/22,16,75,,8,,,,
2014/02/22,17,88,,9,,,,
2014/02/22,18,96,,9,,,,
2014/02/22,19,71,,7,,,,
2014/02/22,20,58,,3,,,,
2014/02/22,21,63,,3,,,,
2014/02/22,22,58,,3,,,,
2014/02/22,23,57,,3,,,,
2014/02/22,24,67,,3,,,,
2014/02/23,01,63,,3,,,,
2014/02/23,02,55,,3,,,,
2014/02/23,03,58,,3,,,,
2014/02/23,04,52,,3,,,,
2014/02/23,05,55,,3,,,,
2014/02/23,06,54,,3,,,,
2014/02/23,07,55,,3,,,,
2014/02/23,08,51,,3,,,,
2014/02/23,09,58,,3,,,,
2014/02/23,10,54,,3,,,,
2014/02/23,11,58,,3,,,,
2014/02/23,12,65,,3,,,,
2014/02/23,13,61,,3,,,,
2014/02/23,14,53,,3,,,,
2014/02/23,15,59,,3,,,,
2014/02/23,16,55,,3,,,,
2014/02/23,17,58,,3,,,,
2014/02/23,18,58,,3,,,,
2014/02/23,19,57,,3,,,,
2014/02/23,20,45,,3,,,,
2014/02/23,21,53,,3,,,,
2014/02/23,22,50,,3,,,,
2014/02/23,23,55,,3,,,,
2014/02/23,24,66,,3,,,,
2014/02/24,01,52,,3,,,,
2014/02/24,02,44,,3,,,,
2014/02/24,03,48,,3,,,,
2014/02/24,04,48,,6,,,,
2014/02/24,05,48,,6,,,,
2014/02/24,06,52,,6,,,,
2014/02/24,07,52,,6,,,,
2014/02/24,08,49,,6,,,,
2014/02/24,09,64,,9,,,,
2014/02/24,10,74,,9,,,,
2014/02/24,11,67,,9,,,,
2014/02/24,12,79,,9,,,,
2014/02/24,13,64,,8,,,,
2014/02/24,14,67,,7,,,,
2014/02/24,15,80,,8,,,,
2014/02/24,16,79,,9,,,,
2014/02/24,17,83,,9,,,,
2014/02/24,18,70,,7,,,,
2014/02/24,19,62,,3,,,,
2014/02/24,20,54,,3,,,,
2014/02/24,21,60,,3,,,,
2014/02/24,22,56,,3,,,,
2014/02/24,23,57,,3,,,,
2014/02/24,24,67,,3,,,,
2014/02/25,01,62,,3,,,,
2014/02/25,02,52,,3,,,,
2014/02/25,03,56,,3,,,,
2014/02/25,04,49,,3,,,,
2014/02/25,05,53,,3,,,,
2014/02/25,06,48,,3,,,,
2014/02/25,07,50,,3,,,,
2014/02/25,08,45,,3,,,,
2014/02/25,09,62,,6,,,,
2014/02/25,10,64,,8,,,,
2014/02/25,11,73,,8,,,,
2014/02/25,12,73,,8,,,,
2014/02/25,13,67,,6,,,,
2014/02/25,14,46,,2,,,,
2014/02/25,15,57,,0,,,,
2014/02/25,16,71,,5,,,,
2014/02/25,17,63,,7,,,,
2014/02/25,18,56,,3,,,,
2014/02/25,19,59,,4,,,,
2014/02/25,20,45,,4,,,,
2014/02/25,21,57,,4,,,,
2014/02/25,22,51,,4,,,,
2014/02/25,23,59,,4,,,,
2014/02/25,24,66,,4,,,,
2014/02/26,01,56,,4,,,,
2014/02/26,02,46,,4,,,,
2014/02/26,03,56,,4,,,,
2014/02/26,04,50,,6,,,,
2014/02/26,05,52,,7,,,,
2014/02/26,06,48,,6,,,,
2014/02/26,07,51,,7,,,,
2014/02/26,08,47,,7,,,,
2014/02/26,09,66,,10,,,,
2014/02/26,10,66,,10,,,,
2014/02/26,11,75,,10,,,,
2014/02/26,12,84,,11,,,,
2014/02/26,13,77,,10,,,,
2014/02/26,14,74,,9,,,,
2014/02/26,15,79,,10,,,,
2014/02/26,16,73,,9,,,,
2014/02/26,17,90,,9,,,,
2014/02/26,18,96,,9,,,,
2014/02/26,19,91,,9,,,,
2014/02/26,20,64,,6,,,,
2014/02/26,21,67,,3,,,,
2014/02/26,22,63,,3,,,,
2014/02/26,23,57,,3,,,,
2014/02/26,24,70,,3,,,,
2014/02/27,01,66,,3,,,,
2014/02/27,02,56,,3,,,,
2014/02/27,03,64,,3,,,,
2014/02/27,04,67,,5,,,,
2014/02/27,05,64,,6,,,,
2014/02/27,06,64,,6,,,,
2014/02/27,07,67,,6,,,,
2014/02/27,08,59,,6,,,,
2014/02/27,09,68,,9,,,,
2014/02/27,10,72,,9,,,,
2014/02/27,11,72,,8,,,,
2014/02/27,12,78,,9,,,,
2014/02/27,13,77,,8,,,,
2014/02/27,14,68,,8,,,,
2014/02/27,15,81,,9,,,,
2014/02/27,16,71,,9,,,,
2014/02/27,17,88,,9,,,,
2014/02/27,18,89,,9,,,,
2014/02/27,19,91,,9,,,,
2014/02/27,20,82,,10,,,,
2014/02/27,21,71,,5,,,,
2014/02/27,22,64,,3,,,,
2014/02/27,23,61,,3,,,,
2014/02/27,24,70,,3,,,,
2014/02/28,01,72,,3,,,,
2014/02/28,02,56,,3,,,,
2014/02/28,03,67,,3,,,,
2014/02/28,04,69,,6,,,,
2014/02/28,05,66,,6,,,,
2014/02/28,06,65,,6,,,,
2014/02/28,07,68,,7,,,,
2014/02/28,08,60,,6,,,,
2014/02/28,09,77,,9,,,,
2014/02/28,10,84,,9,,,,
2014/02/28,11,87,,9,,,,
2014/02/28,12,85,,9,,,,
2014/02/28,13,81,,8,,,,
2014/02/28,14,81,,7,,,,
2014/02/28,15,83,,8,,,,
2014/02/28,16,79,,8,,,,
2014/02/28,17,88,,9,,,,
2014/02/28,18,91,,9,,,,
2014/02/28,19,100,,9,,,,
2014/02/28,20,101,,10,,,,
2014/02/28,21,94,,9,,,,
2014/02/28,22,79,,5,,,,
2014/02/28,23,72,,3,,,,
2014/02/28,24,74,,3,,,,
2014/03/01,01,74,,3,,,,
2014/03/01,02,63,,3,,,,
2014/03/01,03,73,,3,,,,
2014/03/01,04,71,,6,,,,
2014/03/01,05,68,,6,,,,
2014/03/01,06,67,,6,,,,
2014/03/01,07,71,,7,,,,
2014/03/01,08,63,,6,,,,
2014/03/01,09,75,,8,,,,
2014/03/01,10,70,,8,,,,
2014/03/01,11,71,,9,,,,
2014/03/01,12,76,,9,,,,
2014/03/01,13,67,,7,,,,
2014/03/01,14,69,,7,,,,
2014/03/01,15,79,,9,,,,
2014/03/01,16,82,,8,,,,
2014/03/01,17,92,,9,,,,
2014/03/01,18,89,,9,,,,
2014/03/01,19,71,,6,,,,
2014/03/01,20,65,,3,,,,
2014/03/01,21,72,,3,,,,
2014/03/01,22,67,,3,,,,
2014/03/01,23,62,,3,,,,
2014/03/01,24,70,,3,,,,
2014/03/02,01,70,,3,,,,
2014/03/02,02,65,,3,,,,
2014/03/02,03,64,,3,,,,
2014/03/02,04,61,,3,,,,
2014/03/02,05,61,,3,,,,
2014/03/02,06,61,,3,,,,
2014/03/02,07,59,,3,,,,
2014/03/02,08,57,,3,,,,
2014/03/02,09,62,,3,,,,
2014/03/02,10,59,,3,,,,
2014/03/02,11,59,,3,,,,
2014/03/02,12,67,,3,,,,
2014/03/02,13,62,,3,,,,
2014/03/02,14,58,,3,,,,
2014/03/02,15,60,,3,,,,
2014/03/02,16,56,,3,,,,
2014/03/02,17,60,,3,,,,
2014/03/02,18,60,,3,,,,
2014/03/02,19,56,,3,,,,
2014/03/02,20,52,,3,,,,
2014/03/02,21,59,,3,,,,
2014/03/02,22,57,,3,,,,
2014/03/02,23,55,,3,,,,
2014/03/02,24,68,,3,,,,
2014/03/03,01,61,,3,,,,
2014/03/03,02,46,,3,,,,
2014/03/03,03,54,,3,,,,
2014/03/03,04,56,,6,,,,
2014/03/03,05,55,,6,,,,
2014/03/03,06,55,,6,,,,
2014/03/03,07,56,,7,,,,
2014/03/03,08,50,,7,,,,
2014/03/03,09,67,,9,,,,
2014/03/03,10,64,,9,,,,
2014/03/03,11,70,,9,,,,
2014/03/03,12,75,,9,,,,
2014/03/03,13,61,,8,,,,
2014/03/03,14,65,,8,,,,
2014/03/03,15,74,,9,,,,
2014/03/03,16,73,,8,,,,
2014/03/03,17,92,,9,,,,
2014/03/03,18,89,,9,,,,
2014/03/03,19,69,,6,,,,
2014/03/03,20,59,,3,,,,
2014/03/03,21,64,,3,,,,
2014/03/03,22,58,,3,,,,
2014/03/03,23,60,,3,,,,
2014/03/03,24,66,,3,,,,
2014/03/04,01,62,,3,,,,
2014/03/04,02,54,,3,,,,
2014/03/04,03,55,,3,,,,
2014/03/04,04,54,,3,,,,
2014/03/04,05,51,,3,,,,
2014/03/04,06,51,,3,,,,
2014/03/04,07,51,,3,,,,
2014/03/04,08,47,,3,,,,
2014/03/04,09,71,,7,,,,
2014/03/04,10,66,,8,,,,
2014/03/04,11,69,,8,,,,
2014/03/04,12,82,,8,,,,
2014/03/04,13,61,,7,,,,
2014/03/04,14,49,,2,,,,
2014/03/04,15,55,,0,,,,
2014/03/04,16,57,,2,,,,
2014/03/04,17,70,,8,,,,
2014/03/04,18,56,,3,,,,
2014/03/04,19,51,,3,,,,
2014/03/04,20,49,,3,,,,
2014/03/04,21,59,,3,,,,
2014/03/04,22,50,,3,,,,
2014/03/04,23,59,,3,,,,
2014/03/04,24,67,,3,,,,
2014/03/05,01,56,,3,,,,
2014/03/05,02,46,,3,,,,
2014/03/05,03,55,,3,,,,
2014/03/05,04,56,,6,,,,
2014/03/05,05,55,,6,,,,
2014/03/05,06,52,,6,,,,
2014/03/05,07,53,,6,,,,
2014/03/05,08,50,,6,,,,
2014/03/05,09,67,,9,,,,
2014/03/05,10,65,,10,,,,
2014/03/05,11,65,,9,,,,
2014/03/05,12,81,,9,,,,
2014/03/05,13,64,,8,,,,
2014/03/05,14,68,,8,,,,
2014/03/05,15,68,,8,,,,
2014/03/05,16,67,,8,,,,
2014/03/05,17,76,,8,,,,
2014/03/05,18,86,,9,,,,
2014/03/05,19,84,,9,,,,
2014/03/05,20,63,,4,,,,
2014/03/05,21,72,,3,,,,
2014/03/05,22,66,,3,,,,
2014/03/05,23,65,,3,,,,
2014/03/05,24,68,,3,,,,
2014/03/06,01,69,,3,,,,
2014/03/06,02,62,,3,,,,
2014/03/06,03,69,,3,,,,
2014/03/06,04,68,,5,,,,
2014/03/06,05,67,,6,,,,
2014/03/06,06,68,,6,,,,
2014/03/06,07,66,,6,,,,
2014/03/06,08,59,,6,,,,
2014/03/06,09,76,,9,,,,
2014/03/06,10,73,,9,,,,
2014/03/06,11,73,,9,,,,
2014/03/06,12,73,,9,,,,
