計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,30,0,,,,,
2013/11/02,07,23,0,,,,,
2013/11/02,08,19,0,,,,,
2013/11/02,09,18,0,,,,,
2013/11/02,10,16,0,,,,,
2013/11/02,11,15,0,,,,,
2013/11/02,12,14,0,,,,,
2013/11/02,13,14,0,,,,,
2013/11/02,14,13,0,,,,,
2013/11/02,15,12,0,,,,,
2013/11/02,16,10,0,,,,,
2013/11/02,17,10,0,,,,,
2013/11/02,18,9,0,,,,,
2013/11/02,19,10,0,,,,,
2013/11/02,20,16,0,,,,,
2013/11/02,21,14,0,,,,,
2013/11/02,22,9,0,,,,,
2013/11/02,23,9,0,,,,,
2013/11/02,24,9,0,,,,,
2013/11/03,01,14,0,,,,,
2013/11/03,02,16,0,,,,,
2013/11/03,03,19,0,,,,,
2013/11/03,04,20,0,,,,,
2013/11/03,05,22,0,,,,,
2013/11/03,06,23,0,,,,,
2013/11/03,07,33,0,,,,,
2013/11/03,08,21,0,,,,,
2013/11/03,09,19,0,,,,,
2013/11/03,10,17,0,,,,,
2013/11/03,11,17,0,,,,,
2013/11/03,12,15,0,,,,,
2013/11/03,13,12,0,,,,,
2013/11/03,14,10,0,,,,,
2013/11/03,15,9,0,,,,,
2013/11/03,16,8,0,,,,,
2013/11/03,17,8,0,,,,,
2013/11/03,18,9,0,,,,,
2013/11/03,19,12,0,,,,,
2013/11/03,20,14,0,,,,,
2013/11/03,21,10,0,,,,,
2013/11/03,22,9,0,,,,,
2013/11/03,23,9,0,,,,,
2013/11/03,24,9,0,,,,,
2013/11/04,01,10,0,,,,,
2013/11/04,02,13,0,,,,,
2013/11/04,03,17,0,,,,,
2013/11/04,04,18,0,,,,,
2013/11/04,05,23,0,,,,,
2013/11/04,06,26,0,,,,,
2013/11/04,07,19,0,,,,,
2013/11/04,08,17,0,,,,,
2013/11/04,09,15,0,,,,,
2013/11/04,10,15,0,,,,,
2013/11/04,11,15,0,,,,,
2013/11/04,12,13,0,,,,,
2013/11/04,13,12,0,,,,,
2013/11/04,14,12,0,,,,,
2013/11/04,15,11,0,,,,,
2013/11/04,16,7,0,,,,,
2013/11/04,17,10,0,,,,,
2013/11/04,18,10,0,,,,,
2013/11/04,19,10,0,,,,,
2013/11/04,20,16,0,,,,,
2013/11/04,21,13,0,,,,,
2013/11/04,22,10,0,,,,,
2013/11/04,23,10,0,,,,,
2013/11/04,24,10,0,,,,,
2013/11/05,01,10,0,,,,,
2013/11/05,02,13,0,,,,,
2013/11/05,03,22,0,,,,,
2013/11/05,04,19,0,,,,,
2013/11/05,05,22,0,,,,,
2013/11/05,06,24,0,,,,,
2013/11/05,07,21,0,,,,,
2013/11/05,08,20,0,,,,,
2013/11/05,09,19,0,,,,,
2013/11/05,10,19,0,,,,,
2013/11/05,11,17,0,,,,,
2013/11/05,12,17,0,,,,,
2013/11/05,13,15,0,,,,,
2013/11/05,14,14,0,,,,,
2013/11/05,15,12,0,,,,,
2013/11/05,16,12,0,,,,,
2013/11/05,17,11,0,,,,,
2013/11/05,18,11,0,,,,,
2013/11/05,19,10,0,,,,,
2013/11/05,20,15,0,,,,,
2013/11/05,21,11,0,,,,,
2013/11/05,22,9,0,,,,,
2013/11/05,23,9,0,,,,,
2013/11/05,24,10,0,,,,,
2013/11/06,01,10,0,,,,,
2013/11/06,02,15,0,,,,,
2013/11/06,03,26,0,,,,,
2013/11/06,04,24,0,,,,,
2013/11/06,05,27,0,,,,,
2013/11/06,06,29,0,,,,,
2013/11/06,07,27,0,,,,,
2013/11/06,08,21,0,,,,,
2013/11/06,09,19,0,,,,,
2013/11/06,10,19,0,,,,,
2013/11/06,11,20,0,,,,,
2013/11/06,12,16,0,,,,,
2013/11/06,13,15,0,,,,,
2013/11/06,14,14,0,,,,,
2013/11/06,15,14,0,,,,,
2013/11/06,16,13,0,,,,,
2013/11/06,17,13,0,,,,,
2013/11/06,18,13,0,,,,,
2013/11/06,19,11,0,,,,,
2013/11/06,20,16,0,,,,,
2013/11/06,21,13,0,,,,,
2013/11/06,22,10,0,,,,,
2013/11/06,23,9,0,,,,,
2013/11/06,24,10,0,,,,,
2013/11/07,01,12,0,,,,,
2013/11/07,02,15,0,,,,,
2013/11/07,03,24,0,,,,,
2013/11/07,04,29,0,,,,,
2013/11/07,05,31,0,,,,,
2013/11/07,06,30,0,,,,,
2013/11/07,07,26,0,,,,,
2013/11/07,08,22,0,,,,,
2013/11/07,09,19,0,,,,,
2013/11/07,10,22,0,,,,,
2013/11/07,11,23,0,,,,,
2013/11/07,12,17,0,,,,,
2013/11/07,13,15,0,,,,,
2013/11/07,14,15,0,,,,,
2013/11/07,15,14,0,,,,,
2013/11/07,16,11,0,,,,,
2013/11/07,17,12,0,,,,,
2013/11/07,18,13,0,,,,,
2013/11/07,19,13,0,,,,,
2013/11/07,20,18,0,,,,,
2013/11/07,21,19,0,,,,,
2013/11/07,22,13,0,,,,,
2013/11/07,23,13,0,,,,,
2013/11/07,24,12,0,,,,,
2013/11/08,01,12,0,,,,,
2013/11/08,02,18,0,,,,,
2013/11/08,03,25,0,,,,,
2013/11/08,04,26,0,,,,,
2013/11/08,05,23,0,,,,,
2013/11/08,06,28,0,,,,,
2013/11/08,07,20,0,,,,,
2013/11/08,08,22,0,,,,,
2013/11/08,09,19,0,,,,,
2013/11/08,10,19,0,,,,,
2013/11/08,11,18,0,,,,,
2013/11/08,12,16,0,,,,,
2013/11/08,13,14,0,,,,,
2013/11/08,14,13,0,,,,,
2013/11/08,15,11,0,,,,,
2013/11/08,16,10,0,,,,,
2013/11/08,17,10,0,,,,,
2013/11/08,18,11,0,,,,,
2013/11/08,19,10,0,,,,,
2013/11/08,20,16,0,,,,,
2013/11/08,21,13,0,,,,,
2013/11/08,22,9,0,,,,,
2013/11/08,23,9,0,,,,,
2013/11/08,24,9,0,,,,,
2013/11/09,01,10,0,,,,,
2013/11/09,02,13,0,,,,,
2013/11/09,03,22,0,,,,,
2013/11/09,04,20,0,,,,,
2013/11/09,05,29,0,,,,,
2013/11/09,06,25,0,,,,,
2013/11/09,07,22,0,,,,,
2013/11/09,08,21,0,,,,,
2013/11/09,09,20,0,,,,,
2013/11/09,10,19,0,,,,,
2013/11/09,11,18,0,,,,,
2013/11/09,12,16,0,,,,,
2013/11/09,13,22,0,,,,,
2013/11/09,14,23,0,,,,,
2013/11/09,15,16,0,,,,,
2013/11/09,16,12,0,,,,,
2013/11/09,17,12,0,,,,,
2013/11/09,18,12,0,,,,,
2013/11/09,19,12,0,,,,,
2013/11/09,20,17,0,,,,,
2013/11/09,21,17,0,,,,,
2013/11/09,22,11,0,,,,,
2013/11/09,23,12,0,,,,,
2013/11/09,24,12,0,,,,,
2013/11/10,01,12,0,,,,,
2013/11/10,02,16,0,,,,,
2013/11/10,03,32,0,,,,,
2013/11/10,04,26,0,,,,,
2013/11/10,05,27,0,,,,,
2013/11/10,06,27,0,,,,,
2013/11/10,07,22,0,,,,,
2013/11/10,08,20,0,,,,,
2013/11/10,09,15,0,,,,,
2013/11/10,10,17,0,,,,,
2013/11/10,11,16,0,,,,,
2013/11/10,12,13,0,,,,,
2013/11/10,13,12,0,,,,,
2013/11/10,14,11,0,,,,,
2013/11/10,15,10,0,,,,,
2013/11/10,16,7,0,,,,,
2013/11/10,17,12,0,,,,,
2013/11/10,18,21,0,,,,,
2013/11/10,19,19,0,,,,,
2013/11/10,20,23,0,,,,,
2013/11/10,21,14,0,,,,,
2013/11/10,22,10,0,,,,,
2013/11/10,23,10,0,,,,,
2013/11/10,24,10,0,,,,,
2013/11/11,01,11,0,,,,,
2013/11/11,02,15,0,,,,,
2013/11/11,03,21,0,,,,,
2013/11/11,04,26,0,,,,,
2013/11/11,05,24,0,,,,,
2013/11/11,06,22,0,,,,,
2013/11/11,07,21,0,,,,,
2013/11/11,08,21,0,,,,,
2013/11/11,09,17,0,,,,,
2013/11/11,10,19,0,,,,,
2013/11/11,11,19,0,,,,,
2013/11/11,12,20,0,,,,,
2013/11/11,13,18,0,,,,,
2013/11/11,14,20,0,,,,,
2013/11/11,15,16,0,,,,,
2013/11/11,16,15,0,,,,,
2013/11/11,17,15,0,,,,,
2013/11/11,18,13,0,,,,,
2013/11/11,19,10,0,,,,,
2013/11/11,20,16,0,,,,,
2013/11/11,21,16,0,,,,,
2013/11/11,22,10,0,,,,,
2013/11/11,23,9,0,,,,,
2013/11/11,24,10,0,,,,,
2013/11/12,01,10,0,,,,,
2013/11/12,02,15,0,,,,,
2013/11/12,03,28,0,,,,,
2013/11/12,04,35,0,,,,,
2013/11/12,05,37,0,,,,,
2013/11/12,06,36,0,,,,,
2013/11/12,07,30,0,,,,,
2013/11/12,08,29,0,,,,,
2013/11/12,09,23,0,,,,,
2013/11/12,10,24,0,,,,,
2013/11/12,11,27,0,,,,,
2013/11/12,12,28,0,,,,,
2013/11/12,13,22,0,,,,,
2013/11/12,14,21,0,,,,,
2013/11/12,15,27,0,,,,,
2013/11/12,16,21,0,,,,,
2013/11/12,17,17,0,,,,,
2013/11/12,18,14,0,,,,,
2013/11/12,19,12,0,,,,,
2013/11/12,20,17,0,,,,,
2013/11/12,21,17,0,,,,,
2013/11/12,22,11,0,,,,,
2013/11/12,23,10,0,,,,,
2013/11/12,24,10,0,,,,,
2013/11/13,01,15,0,,,,,
2013/11/13,02,17,0,,,,,
2013/11/13,03,25,0,,,,,
2013/11/13,04,33,0,,,,,
2013/11/13,05,44,0,,,,,
2013/11/13,06,42,0,,,,,
2013/11/13,07,30,0,,,,,
2013/11/13,08,30,0,,,,,
2013/11/13,09,25,0,,,,,
2013/11/13,10,25,0,,,,,
2013/11/13,11,24,0,,,,,
2013/11/13,12,24,0,,,,,
2013/11/13,13,22,0,,,,,
2013/11/13,14,22,0,,,,,
2013/11/13,15,20,0,,,,,
2013/11/13,16,17,0,,,,,
2013/11/13,17,14,0,,,,,
2013/11/13,18,12,0,,,,,
2013/11/13,19,13,0,,,,,
2013/11/13,20,19,0,,,,,
2013/11/13,21,20,0,,,,,
2013/11/13,22,13,0,,,,,
2013/11/13,23,11,0,,,,,
2013/11/13,24,13,0,,,,,
2013/11/14,01,14,0,,,,,
2013/11/14,02,16,0,,,,,
2013/11/14,03,24,0,,,,,
2013/11/14,04,30,0,,,,,
2013/11/14,05,34,0,,,,,
2013/11/14,06,46,0,,,,,
2013/11/14,07,32,0,,,,,
2013/11/14,08,29,0,,,,,
2013/11/14,09,24,0,,,,,
2013/11/14,10,30,0,,,,,
2013/11/14,11,36,0,,,,,
2013/11/14,12,20,0,,,,,
2013/11/14,13,17,0,,,,,
2013/11/14,14,21,0,,,,,
2013/11/14,15,21,0,,,,,
2013/11/14,16,16,0,,,,,
2013/11/14,17,14,0,,,,,
2013/11/14,18,12,0,,,,,
2013/11/14,19,10,0,,,,,
2013/11/14,20,17,0,,,,,
2013/11/14,21,18,0,,,,,
2013/11/14,22,13,0,,,,,
2013/11/14,23,12,0,,,,,
2013/11/14,24,10,0,,,,,
2013/11/15,01,11,0,,,,,
2013/11/15,02,17,0,,,,,
2013/11/15,03,26,0,,,,,
2013/11/15,04,33,0,,,,,
2013/11/15,05,43,0,,,,,
2013/11/15,06,44,0,,,,,
2013/11/15,07,33,0,,,,,
2013/11/15,08,32,0,,,,,
2013/11/15,09,27,0,,,,,
2013/11/15,10,28,0,,,,,
2013/11/15,11,38,0,,,,,
2013/11/15,12,26,0,,,,,
2013/11/15,13,25,0,,,,,
2013/11/15,14,23,0,,,,,
2013/11/15,15,22,0,,,,,
2013/11/15,16,18,0,,,,,
2013/11/15,17,17,0,,,,,
2013/11/15,18,13,0,,,,,
2013/11/15,19,14,0,,,,,
2013/11/15,20,16,0,,,,,
2013/11/15,21,14,0,,,,,
2013/11/15,22,10,0,,,,,
2013/11/15,23,11,0,,,,,
2013/11/15,24,10,0,,,,,
2013/11/16,01,13,0,,,,,
2013/11/16,02,16,0,,,,,
2013/11/16,03,21,0,,,,,
2013/11/16,04,31,0,,,,,
2013/11/16,05,39,0,,,,,
2013/11/16,06,37,0,,,,,
2013/11/16,07,34,0,,,,,
2013/11/16,08,30,0,,,,,
2013/11/16,09,23,0,,,,,
2013/11/16,10,21,0,,,,,
2013/11/16,11,25,0,,,,,
2013/11/16,12,21,0,,,,,
2013/11/16,13,21,0,,,,,
2013/11/16,14,17,0,,,,,
2013/11/16,15,15,0,,,,,
2013/11/16,16,10,0,,,,,
2013/11/16,17,10,0,,,,,
2013/11/16,18,11,0,,,,,
2013/11/16,19,11,0,,,,,
2013/11/16,20,17,0,,,,,
2013/11/16,21,19,0,,,,,
2013/11/16,22,21,0,,,,,
2013/11/16,23,14,0,,,,,
2013/11/16,24,13,0,,,,,
2013/11/17,01,13,0,,,,,
2013/11/17,02,17,0,,,,,
2013/11/17,03,24,0,,,,,
2013/11/17,04,34,0,,,,,
2013/11/17,05,33,0,,,,,
2013/11/17,06,40,0,,,,,
2013/11/17,07,31,0,,,,,
2013/11/17,08,29,0,,,,,
2013/11/17,09,23,0,,,,,
2013/11/17,10,22,0,,,,,
2013/11/17,11,20,0,,,,,
2013/11/17,12,15,0,,,,,
2013/11/17,13,13,0,,,,,
2013/11/17,14,13,0,,,,,
2013/11/17,15,11,0,,,,,
2013/11/17,16,8,0,,,,,
2013/11/17,17,9,0,,,,,
2013/11/17,18,11,0,,,,,
2013/11/17,19,10,0,,,,,
2013/11/17,20,16,0,,,,,
2013/11/17,21,16,0,,,,,
2013/11/17,22,10,0,,,,,
2013/11/17,23,8,0,,,,,
2013/11/17,24,10,0,,,,,
2013/11/18,01,13,0,,,,,
2013/11/18,02,13,0,,,,,
2013/11/18,03,20,0,,,,,
2013/11/18,04,19,0,,,,,
2013/11/18,05,32,0,,,,,
2013/11/18,06,32,0,,,,,
2013/11/18,07,27,0,,,,,
2013/11/18,08,28,0,,,,,
2013/11/18,09,24,0,,,,,
2013/11/18,10,26,0,,,,,
2013/11/18,11,23,0,,,,,
2013/11/18,12,19,0,,,,,
2013/11/18,13,19,0,,,,,
2013/11/18,14,17,0,,,,,
2013/11/18,15,15,0,,,,,
2013/11/18,16,12,0,,,,,
2013/11/18,17,12,0,,,,,
2013/11/18,18,12,0,,,,,
2013/11/18,19,10,0,,,,,
2013/11/18,20,15,0,,,,,
2013/11/18,21,14,0,,,,,
2013/11/18,22,9,0,,,,,
2013/11/18,23,9,0,,,,,
2013/11/18,24,10,0,,,,,
2013/11/19,01,10,0,,,,,
2013/11/19,02,21,0,,,,,
2013/11/19,03,20,0,,,,,
2013/11/19,04,23,0,,,,,
2013/11/19,05,31,0,,,,,
2013/11/19,06,30,0,,,,,
2013/11/19,07,27,0,,,,,
2013/11/19,08,24,0,,,,,
2013/11/19,09,19,0,,,,,
2013/11/19,10,21,0,,,,,
2013/11/19,11,21,0,,,,,
2013/11/19,12,22,0,,,,,
2013/11/19,13,18,0,,,,,
2013/11/19,14,21,0,,,,,
2013/11/19,15,16,0,,,,,
2013/11/19,16,12,0,,,,,
2013/11/19,17,15,0,,,,,
2013/11/19,18,15,0,,,,,
2013/11/19,19,13,0,,,,,
2013/11/19,20,18,0,,,,,
2013/11/19,21,20,0,,,,,
2013/11/19,22,14,0,,,,,
2013/11/19,23,14,0,,,,,
2013/11/19,24,12,0,,,,,
2013/11/20,01,12,0,,,,,
2013/11/20,02,16,0,,,,,
2013/11/20,03,25,0,,,,,
2013/11/20,04,30,0,,,,,
2013/11/20,05,35,0,,,,,
2013/11/20,06,35,0,,,,,
2013/11/20,07,29,0,,,,,
2013/11/20,08,27,0,,,,,
2013/11/20,09,21,0,,,,,
2013/11/20,10,20,0,,,,,
2013/11/20,11,20,0,,,,,
2013/11/20,12,19,0,,,,,
2013/11/20,13,18,0,,,,,
2013/11/20,14,16,0,,,,,
2013/11/20,15,19,0,,,,,
2013/11/20,16,13,0,,,,,
2013/11/20,17,13,0,,,,,
2013/11/20,18,13,0,,,,,
2013/11/20,19,11,0,,,,,
2013/11/20,20,16,0,,,,,
2013/11/20,21,18,0,,,,,
2013/11/20,22,11,0,,,,,
2013/11/20,23,10,0,,,,,
2013/11/20,24,10,0,,,,,
2013/11/21,01,10,0,,,,,
2013/11/21,02,14,0,,,,,
2013/11/21,03,27,0,,,,,
2013/11/21,04,36,0,,,,,
2013/11/21,05,30,0,,,,,
2013/11/21,06,34,0,,,,,
2013/11/21,07,31,0,,,,,
2013/11/21,08,30,0,,,,,
2013/11/21,09,29,0,,,,,
2013/11/21,10,25,0,,,,,
2013/11/21,11,26,0,,,,,
2013/11/21,12,18,0,,,,,
2013/11/21,13,16,0,,,,,
2013/11/21,14,15,0,,,,,
2013/11/21,15,15,0,,,,,
2013/11/21,16,13,0,,,,,
2013/11/21,17,15,0,,,,,
2013/11/21,18,14,0,,,,,
2013/11/21,19,13,0,,,,,
2013/11/21,20,17,0,,,,,
2013/11/21,21,15,0,,,,,
2013/11/21,22,13,0,,,,,
2013/11/21,23,9,0,,,,,
2013/11/21,24,10,0,,,,,
2013/11/22,01,12,0,,,,,
2013/11/22,02,17,0,,,,,
2013/11/22,03,24,0,,,,,
2013/11/22,04,24,0,,,,,
2013/11/22,05,34,0,,,,,
2013/11/22,06,36,0,,,,,
2013/11/22,07,28,0,,,,,
2013/11/22,08,26,0,,,,,
2013/11/22,09,23,0,,,,,
2013/11/22,10,24,0,,,,,
2013/11/22,11,26,0,,,,,
2013/11/22,12,20,0,,,,,
2013/11/22,13,19,0,,,,,
2013/11/22,14,17,0,,,,,
2013/11/22,15,18,0,,,,,
2013/11/22,16,13,0,,,,,
2013/11/22,17,14,0,,,,,
2013/11/22,18,17,0,,,,,
2013/11/22,19,17,0,,,,,
2013/11/22,20,20,0,,,,,
2013/11/22,21,20,0,,,,,
2013/11/22,22,18,0,,,,,
2013/11/22,23,12,0,,,,,
2013/11/22,24,12,0,,,,,
2013/11/23,01,12,0,,,,,
2013/11/23,02,15,0,,,,,
2013/11/23,03,25,0,,,,,
2013/11/23,04,30,0,,,,,
2013/11/23,05,36,0,,,,,
2013/11/23,06,30,0,,,,,
2013/11/23,07,30,0,,,,,
2013/11/23,08,30,0,,,,,
2013/11/23,09,25,0,,,,,
2013/11/23,10,23,0,,,,,
2013/11/23,11,20,0,,,,,
2013/11/23,12,17,0,,,,,
2013/11/23,13,18,0,,,,,
2013/11/23,14,18,0,,,,,
2013/11/23,15,16,0,,,,,
2013/11/23,16,9,0,,,,,
2013/11/23,17,9,0,,,,,
2013/11/23,18,11,0,,,,,
2013/11/23,19,11,0,,,,,
2013/11/23,20,16,0,,,,,
2013/11/23,21,18,0,,,,,
2013/11/23,22,10,0,,,,,
2013/11/23,23,10,0,,,,,
2013/11/23,24,10,0,,,,,
2013/11/24,01,11,0,,,,,
2013/11/24,02,13,0,,,,,
2013/11/24,03,22,0,,,,,
2013/11/24,04,25,0,,,,,
2013/11/24,05,31,0,,,,,
2013/11/24,06,25,0,,,,,
2013/11/24,07,26,0,,,,,
2013/11/24,08,23,0,,,,,
2013/11/24,09,21,0,,,,,
2013/11/24,10,20,0,,,,,
2013/11/24,11,20,0,,,,,
2013/11/24,12,17,0,,,,,
2013/11/24,13,12,0,,,,,
2013/11/24,14,12,0,,,,,
2013/11/24,15,11,0,,,,,
2013/11/24,16,8,0,,,,,
2013/11/24,17,8,0,,,,,
2013/11/24,18,9,0,,,,,
2013/11/24,19,9,0,,,,,
2013/11/24,20,15,0,,,,,
2013/11/24,21,18,0,,,,,
2013/11/24,22,11,0,,,,,
2013/11/24,23,10,0,,,,,
2013/11/24,24,10,0,,,,,
2013/11/25,01,12,0,,,,,
2013/11/25,02,19,0,,,,,
2013/11/25,03,20,0,,,,,
2013/11/25,04,26,0,,,,,
2013/11/25,05,40,0,,,,,
2013/11/25,06,44,0,,,,,
2013/11/25,07,37,0,,,,,
2013/11/25,08,25,0,,,,,
2013/11/25,09,24,0,,,,,
2013/11/25,10,25,0,,,,,
2013/11/25,11,27,0,,,,,
2013/11/25,12,26,0,,,,,
2013/11/25,13,27,0,,,,,
2013/11/25,14,29,0,,,,,
2013/11/25,15,26,0,,,,,
2013/11/25,16,15,0,,,,,
2013/11/25,17,15,0,,,,,
2013/11/25,18,13,0,,,,,
2013/11/25,19,12,0,,,,,
2013/11/25,20,18,0,,,,,
2013/11/25,21,16,0,,,,,
2013/11/25,22,11,0,,,,,
2013/11/25,23,11,0,,,,,
2013/11/25,24,11,0,,,,,
2013/11/26,01,12,0,,,,,
2013/11/26,02,16,0,,,,,
2013/11/26,03,33,0,,,,,
2013/11/26,04,31,0,,,,,
2013/11/26,05,30,0,,,,,
2013/11/26,06,37,0,,,,,
2013/11/26,07,31,0,,,,,
2013/11/26,08,27,0,,,,,
2013/11/26,09,25,0,,,,,
2013/11/26,10,23,0,,,,,
2013/11/26,11,21,0,,,,,
2013/11/26,12,18,0,,,,,
2013/11/26,13,16,0,,,,,
2013/11/26,14,14,0,,,,,
2013/11/26,15,14,0,,,,,
2013/11/26,16,13,0,,,,,
2013/11/26,17,12,0,,,,,
2013/11/26,18,11,0,,,,,
2013/11/26,19,11,0,,,,,
2013/11/26,20,16,0,,,,,
2013/11/26,21,15,0,,,,,
2013/11/26,22,10,0,,,,,
2013/11/26,23,10,0,,,,,
2013/11/26,24,11,0,,,,,
2013/11/27,01,11,0,,,,,
2013/11/27,02,18,0,,,,,
2013/11/27,03,31,0,,,,,
2013/11/27,04,33,0,,,,,
2013/11/27,05,34,0,,,,,
2013/11/27,06,32,0,,,,,
2013/11/27,07,31,0,,,,,
2013/11/27,08,24,0,,,,,
2013/11/27,09,22,0,,,,,
2013/11/27,10,25,0,,,,,
2013/11/27,11,18,0,,,,,
2013/11/27,12,16,0,,,,,
2013/11/27,13,15,0,,,,,
2013/11/27,14,16,0,,,,,
2013/11/27,15,16,0,,,,,
2013/11/27,16,14,0,,,,,
2013/11/27,17,14,0,,,,,
2013/11/27,18,11,0,,,,,
2013/11/27,19,10,0,,,,,
2013/11/27,20,16,0,,,,,
2013/11/27,21,15,0,,,,,
2013/11/27,22,9,0,,,,,
2013/11/27,23,9,0,,,,,
2013/11/27,24,10,0,,,,,
2013/11/28,01,11,0,,,,,
2013/11/28,02,15,0,,,,,
2013/11/28,03,25,0,,,,,
2013/11/28,04,35,0,,,,,
2013/11/28,05,35,0,,,,,
2013/11/28,06,39,0,,,,,
2013/11/28,07,34,0,,,,,
2013/11/28,08,27,0,,,,,
2013/11/28,09,26,0,,,,,
2013/11/28,10,24,0,,,,,
2013/11/28,11,26,0,,,,,
2013/11/28,12,22,0,,,,,
2013/11/28,13,20,0,,,,,
2013/11/28,14,17,0,,,,,
2013/11/28,15,14,0,,,,,
2013/11/28,16,14,0,,,,,
2013/11/28,17,15,0,,,,,
2013/11/28,18,13,0,,,,,
2013/11/28,19,13,0,,,,,
2013/11/28,20,18,0,,,,,
2013/11/28,21,16,0,,,,,
2013/11/28,22,12,0,,,,,
2013/11/28,23,12,0,,,,,
2013/11/28,24,13,0,,,,,
2013/11/29,01,13,0,,,,,
2013/11/29,02,15,0,,,,,
2013/11/29,03,27,0,,,,,
2013/11/29,04,38,0,,,,,
2013/11/29,05,36,0,,,,,
2013/11/29,06,30,0,,,,,
2013/11/29,07,34,0,,,,,
2013/11/29,08,34,0,,,,,
2013/11/29,09,28,0,,,,,
2013/11/29,10,28,0,,,,,
2013/11/29,11,24,0,,,,,
2013/11/29,12,20,0,,,,,
2013/11/29,13,20,0,,,,,
2013/11/29,14,21,0,,,,,
2013/11/29,15,16,0,,,,,
2013/11/29,16,13,0,,,,,
2013/11/29,17,15,0,,,,,
2013/11/29,18,15,0,,,,,
2013/11/29,19,11,0,,,,,
2013/11/29,20,18,0,,,,,
2013/11/29,21,20,0,,,,,
2013/11/29,22,12,0,,,,,
2013/11/29,23,10,0,,,,,
2013/11/29,24,10,0,,,,,
2013/11/30,01,11,0,,,,,
2013/11/30,02,16,0,,,,,
2013/11/30,03,25,0,,,,,
2013/11/30,04,30,0,,,,,
2013/11/30,05,38,0,,,,,
2013/11/30,06,41,0,,,,,
2013/11/30,07,33,0,,,,,
2013/11/30,08,32,0,,,,,
2013/11/30,09,26,0,,,,,
2013/11/30,10,25,0,,,,,
2013/11/30,11,28,0,,,,,
2013/11/30,12,33,0,,,,,
2013/11/30,13,24,0,,,,,
2013/11/30,14,23,0,,,,,
2013/11/30,15,21,0,,,,,
2013/11/30,16,10,0,,,,,
2013/11/30,17,9,0,,,,,
2013/11/30,18,11,0,,,,,
2013/11/30,19,11,0,,,,,
2013/11/30,20,15,0,,,,,
2013/11/30,21,14,0,,,,,
2013/11/30,22,10,0,,,,,
2013/11/30,23,11,0,,,,,
2013/11/30,24,10,0,,,,,
2013/12/01,01,11,0,,,,,
2013/12/01,02,15,0,,,,,
2013/12/01,03,24,0,,,,,
2013/12/01,04,31,0,,,,,
2013/12/01,05,30,0,,,,,
2013/12/01,06,33,0,,,,,
2013/12/01,07,35,0,,,,,
2013/12/01,08,29,0,,,,,
2013/12/01,09,25,0,,,,,
2013/12/01,10,25,0,,,,,
2013/12/01,11,25,0,,,,,
2013/12/01,12,23,0,,,,,
2013/12/01,13,19,0,,,,,
2013/12/01,14,16,0,,,,,
2013/12/01,15,17,0,,,,,
2013/12/01,16,11,0,,,,,
2013/12/01,17,11,0,,,,,
2013/12/01,18,11,0,,,,,
2013/12/01,19,11,0,,,,,
2013/12/01,20,16,0,,,,,
2013/12/01,21,17,0,,,,,
2013/12/01,22,13,0,,,,,
2013/12/01,23,13,0,,,,,
2013/12/01,24,13,0,,,,,
2013/12/02,01,14,0,,,,,
2013/12/02,02,22,0,,,,,
2013/12/02,03,29,0,,,,,
2013/12/02,04,34,0,,,,,
2013/12/02,05,39,0,,,,,
2013/12/02,06,38,0,,,,,
2013/12/02,07,40,0,,,,,
2013/12/02,08,36,0,,,,,
2013/12/02,09,31,0,,,,,
2013/12/02,10,31,0,,,,,
2013/12/02,11,26,0,,,,,
2013/12/02,12,24,0,,,,,
2013/12/02,13,21,0,,,,,
2013/12/02,14,22,0,,,,,
2013/12/02,15,20,0,,,,,
2013/12/02,16,19,0,,,,,
2013/12/02,17,17,0,,,,,
2013/12/02,18,13,0,,,,,
2013/12/02,19,12,0,,,,,
2013/12/02,20,16,0,,,,,
2013/12/02,21,16,0,,,,,
2013/12/02,22,11,0,,,,,
2013/12/02,23,11,0,,,,,
2013/12/02,24,12,0,,,,,
2013/12/03,01,11,0,,,,,
2013/12/03,02,17,0,,,,,
2013/12/03,03,31,0,,,,,
2013/12/03,04,37,0,,,,,
2013/12/03,05,39,0,,,,,
2013/12/03,06,45,0,,,,,
2013/12/03,07,42,0,,,,,
2013/12/03,08,38,0,,,,,
2013/12/03,09,34,0,,,,,
2013/12/03,10,31,0,,,,,
2013/12/03,11,31,0,,,,,
2013/12/03,12,27,0,,,,,
2013/12/03,13,25,0,,,,,
2013/12/03,14,23,0,,,,,
2013/12/03,15,22,0,,,,,
2013/12/03,16,17,0,,,,,
2013/12/03,17,15,0,,,,,
2013/12/03,18,12,0,,,,,
2013/12/03,19,14,0,,,,,
2013/12/03,20,17,0,,,,,
2013/12/03,21,16,0,,,,,
2013/12/03,22,10,0,,,,,
2013/12/03,23,11,0,,,,,
2013/12/03,24,10,0,,,,,
2013/12/04,01,11,0,,,,,
2013/12/04,02,17,0,,,,,
2013/12/04,03,25,0,,,,,
2013/12/04,04,33,0,,,,,
2013/12/04,05,34,0,,,,,
2013/12/04,06,37,0,,,,,
2013/12/04,07,42,0,,,,,
2013/12/04,08,32,0,,,,,
2013/12/04,09,26,0,,,,,
2013/12/04,10,26,0,,,,,
2013/12/04,11,25,0,,,,,
2013/12/04,12,22,0,,,,,
