計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,97,,,37,59,,
2013/08/31,14,100,,,40,59,,
2013/08/31,15,104,,,43,59,,
2013/08/31,16,103,,,43,59,,
2013/08/31,17,95,,,35,58,,
2013/08/31,18,92,,,30,61,,
2013/08/31,19,100,,,25,73,,
2013/08/31,20,97,,,22,73,,
2013/08/31,21,94,,,20,73,,
2013/08/31,22,93,,,18,73,,
2013/08/31,23,90,,,17,72,,
2013/08/31,24,85,,,14,70,,
2013/09/01,01,15,,,1,13,,
2013/09/01,02,10,,,1,8,,
2013/09/01,03,10,,,1,8,,
2013/09/01,04,10,,,1,8,,
2013/09/01,05,10,,,1,8,,
2013/09/01,06,10,,,1,8,,
2013/09/01,07,10,,,1,8,,
2013/09/01,08,9,,,1,8,,
2013/09/01,09,23,,,6,15,,
2013/09/01,10,57,,,19,37,,
2013/09/01,11,97,,,36,60,,
2013/09/01,12,100,,,40,58,,
2013/09/01,13,101,,,41,59,,
2013/09/01,14,107,,,46,59,,
2013/09/01,15,104,,,43,59,,
2013/09/01,16,101,,,29,70,,
2013/09/01,17,95,,,21,73,,
2013/09/01,18,94,,,19,74,,
2013/09/01,19,93,,,18,74,,
2013/09/01,20,90,,,15,73,,
2013/09/01,21,89,,,15,73,,
2013/09/01,22,88,,,14,72,,
2013/09/01,23,86,,,12,72,,
2013/09/01,24,80,,,9,70,,
2013/09/02,01,13,,,1,12,,
2013/09/02,02,10,,,1,8,,
2013/09/02,03,10,,,1,8,,
2013/09/02,04,10,,,1,8,,
2013/09/02,05,10,,,1,8,,
2013/09/02,06,10,,,1,8,,
2013/09/02,07,10,,,1,8,,
2013/09/02,08,10,,,1,8,,
2013/09/02,09,17,,,3,12,,
2013/09/02,10,48,,,9,38,,
2013/09/02,11,75,,,16,58,,
2013/09/02,12,78,,,18,58,,
2013/09/02,13,82,,,22,58,,
2013/09/02,14,84,,,25,57,,
2013/09/02,15,81,,,22,58,,
2013/09/02,16,78,,,19,57,,
2013/09/02,17,78,,,20,57,,
2013/09/02,18,81,,,19,61,,
2013/09/02,19,92,,,17,73,,
2013/09/02,20,91,,,16,73,,
2013/09/02,21,90,,,15,73,,
2013/09/02,22,89,,,14,74,,
2013/09/02,23,89,,,14,73,,
2013/09/02,24,82,,,11,70,,
2013/09/03,01,14,,,1,13,,
2013/09/03,02,10,,,1,8,,
2013/09/03,03,10,,,1,8,,
2013/09/03,04,10,,,1,8,,
2013/09/03,05,10,,,1,8,,
2013/09/03,06,10,,,1,8,,
2013/09/03,07,10,,,1,8,,
2013/09/03,08,9,,,1,8,,
2013/09/03,09,10,,,1,8,,
2013/09/03,10,50,,,18,31,,
2013/09/03,11,88,,,27,59,,
2013/09/03,12,91,,,30,59,,
2013/09/03,13,94,,,33,60,,
2013/09/03,14,95,,,34,59,,
2013/09/03,15,96,,,35,59,,
2013/09/03,16,96,,,36,59,,
2013/09/03,17,94,,,33,59,,
2013/09/03,18,87,,,25,61,,
2013/09/03,19,93,,,20,72,,
2013/09/03,20,92,,,18,72,,
2013/09/03,21,90,,,16,73,,
2013/09/03,22,89,,,15,72,,
2013/09/03,23,88,,,14,72,,
2013/09/03,24,81,,,10,69,,
2013/09/04,01,15,,,1,13,,
2013/09/04,02,10,,,1,8,,
2013/09/04,03,10,,,1,8,,
2013/09/04,04,10,,,1,8,,
2013/09/04,05,10,,,1,8,,
2013/09/04,06,10,,,1,8,,
2013/09/04,07,10,,,1,8,,
2013/09/04,08,9,,,1,8,,
2013/09/04,09,12,,,1,11,,
2013/09/04,10,43,,,10,32,,
2013/09/04,11,77,,,18,58,,
2013/09/04,12,84,,,24,58,,
2013/09/04,13,80,,,19,60,,
2013/09/04,14,82,,,22,59,,
2013/09/04,15,88,,,27,59,,
2013/09/04,16,85,,,25,59,,
2013/09/04,17,83,,,23,59,,
2013/09/04,18,85,,,22,62,,
2013/09/04,19,92,,,18,73,,
2013/09/04,20,91,,,16,73,,
2013/09/04,21,93,,,18,74,,
2013/09/04,22,90,,,16,72,,
2013/09/04,23,89,,,15,72,,
2013/09/04,24,83,,,11,70,,
2013/09/05,01,18,,,2,15,,
2013/09/05,02,10,,,1,8,,
2013/09/05,03,10,,,1,8,,
2013/09/05,04,10,,,1,8,,
2013/09/05,05,10,,,1,8,,
2013/09/05,06,10,,,1,8,,
2013/09/05,07,10,,,1,8,,
2013/09/05,08,9,,,1,8,,
2013/09/05,09,12,,,1,10,,
2013/09/05,10,37,,,5,31,,
2013/09/05,11,76,,,14,60,,
2013/09/05,12,77,,,16,60,,
2013/09/05,13,80,,,18,60,,
2013/09/05,14,83,,,22,60,,
2013/09/05,15,85,,,23,60,,
2013/09/05,16,83,,,22,59,,
2013/09/05,17,81,,,22,59,,
2013/09/05,18,80,,,19,59,,
2013/09/05,19,93,,,18,73,,
2013/09/05,20,92,,,17,73,,
2013/09/05,21,91,,,17,73,,
2013/09/05,22,89,,,15,72,,
2013/09/05,23,89,,,15,72,,
2013/09/05,24,82,,,11,70,,
2013/09/06,01,14,,,1,12,,
2013/09/06,02,10,,,1,8,,
2013/09/06,03,10,,,1,8,,
2013/09/06,04,10,,,1,8,,
2013/09/06,05,10,,,1,8,,
2013/09/06,06,10,,,1,8,,
2013/09/06,07,10,,,1,8,,
2013/09/06,08,9,,,1,8,,
2013/09/06,09,13,,,2,10,,
2013/09/06,10,37,,,6,31,,
2013/09/06,11,74,,,12,60,,
2013/09/06,12,75,,,14,60,,
2013/09/06,13,76,,,15,60,,
2013/09/06,14,76,,,15,60,,
2013/09/06,15,76,,,14,60,,
2013/09/06,16,78,,,15,61,,
2013/09/06,17,78,,,15,62,,
2013/09/06,18,84,,,14,69,,
2013/09/06,19,90,,,13,75,,
2013/09/06,20,88,,,12,74,,
2013/09/06,21,86,,,11,74,,
2013/09/06,22,87,,,11,75,,
2013/09/06,23,85,,,10,73,,
2013/09/06,24,84,,,9,74,,
2013/09/07,01,18,,,1,16,,
2013/09/07,02,10,,,1,8,,
2013/09/07,03,10,,,1,8,,
2013/09/07,04,10,,,1,8,,
2013/09/07,05,10,,,1,8,,
2013/09/07,06,10,,,1,8,,
2013/09/07,07,10,,,1,8,,
2013/09/07,08,10,,,1,8,,
2013/09/07,09,12,,,1,9,,
2013/09/07,10,48,,,8,39,,
2013/09/07,11,73,,,14,58,,
2013/09/07,12,77,,,18,57,,
2013/09/07,13,81,,,23,58,,
2013/09/07,14,83,,,24,57,,
2013/09/07,15,81,,,22,58,,
2013/09/07,16,80,,,20,58,,
2013/09/07,17,79,,,19,58,,
2013/09/07,18,87,,,17,68,,
2013/09/07,19,91,,,16,74,,
2013/09/07,20,89,,,14,74,,
2013/09/07,21,89,,,14,74,,
2013/09/07,22,87,,,13,73,,
2013/09/07,23,86,,,12,73,,
2013/09/07,24,79,,,8,69,,
2013/09/08,01,13,,,1,12,,
2013/09/08,02,10,,,1,9,,
2013/09/08,03,10,,,1,9,,
2013/09/08,04,10,,,1,8,,
2013/09/08,05,10,,,1,8,,
2013/09/08,06,10,,,1,8,,
2013/09/08,07,10,,,1,8,,
2013/09/08,08,10,,,1,8,,
2013/09/08,09,14,,,1,12,,
2013/09/08,10,41,,,6,34,,
2013/09/08,11,72,,,11,60,,
2013/09/08,12,74,,,13,59,,
2013/09/08,13,74,,,13,60,,
2013/09/08,14,74,,,13,59,,
2013/09/08,15,75,,,13,60,,
2013/09/08,16,73,,,12,60,,
2013/09/08,17,83,,,13,69,,
2013/09/08,18,86,,,13,72,,
2013/09/08,19,86,,,11,74,,
2013/09/08,20,85,,,11,73,,
2013/09/08,21,84,,,10,73,,
2013/09/08,22,85,,,11,73,,
2013/09/08,23,83,,,10,72,,
2013/09/08,24,80,,,8,71,,
2013/09/09,01,13,,,1,11,,
2013/09/09,02,10,,,1,8,,
2013/09/09,03,10,,,1,8,,
2013/09/09,04,10,,,1,8,,
2013/09/09,05,10,,,1,8,,
2013/09/09,06,10,,,1,8,,
2013/09/09,07,10,,,1,8,,
2013/09/09,08,9,,,1,8,,
2013/09/09,09,13,,,2,10,,
2013/09/09,10,42,,,7,34,,
2013/09/09,11,82,,,22,58,,
2013/09/09,12,84,,,25,58,,
2013/09/09,13,89,,,29,58,,
2013/09/09,14,88,,,29,58,,
2013/09/09,15,86,,,28,58,,
2013/09/09,16,82,,,24,57,,
2013/09/09,17,83,,,23,59,,
2013/09/09,18,82,,,17,64,,
2013/09/09,19,89,,,13,74,,
2013/09/09,20,86,,,11,73,,
2013/09/09,21,85,,,10,73,,
2013/09/09,22,84,,,10,73,,
2013/09/09,23,82,,,9,72,,
2013/09/09,24,79,,,8,70,,
2013/09/10,01,14,,,1,13,,
2013/09/10,02,10,,,1,8,,
2013/09/10,03,10,,,1,8,,
2013/09/10,04,10,,,1,8,,
2013/09/10,05,10,,,1,8,,
2013/09/10,06,10,,,1,8,,
2013/09/10,07,10,,,1,8,,
2013/09/10,08,9,,,1,8,,
2013/09/10,09,13,,,2,10,,
2013/09/10,10,40,,,8,31,,
2013/09/10,11,77,,,16,60,,
2013/09/10,12,81,,,20,59,,
2013/09/10,13,86,,,25,60,,
2013/09/10,14,91,,,31,59,,
2013/09/10,15,87,,,27,58,,
2013/09/10,16,87,,,27,59,,
2013/09/10,17,83,,,22,59,,
2013/09/10,18,84,,,19,64,,
2013/09/10,19,90,,,15,73,,
2013/09/10,20,88,,,13,74,,
2013/09/10,21,87,,,13,73,,
2013/09/10,22,87,,,12,74,,
2013/09/10,23,86,,,12,73,,
2013/09/10,24,82,,,11,69,,
2013/09/11,01,13,,,1,11,,
2013/09/11,02,10,,,1,8,,
2013/09/11,03,10,,,1,8,,
2013/09/11,04,10,,,1,8,,
2013/09/11,05,10,,,1,8,,
2013/09/11,06,10,,,1,8,,
2013/09/11,07,10,,,1,8,,
2013/09/11,08,10,,,1,8,,
2013/09/11,09,13,,,1,11,,
2013/09/11,10,42,,,6,35,,
2013/09/11,11,75,,,13,60,,
2013/09/11,12,80,,,19,59,,
2013/09/11,13,84,,,23,60,,
2013/09/11,14,84,,,24,58,,
2013/09/11,15,84,,,25,58,,
2013/09/11,16,82,,,23,58,,
2013/09/11,17,81,,,21,59,,
2013/09/11,18,85,,,18,65,,
2013/09/11,19,89,,,16,72,,
2013/09/11,20,89,,,15,72,,
2013/09/11,21,88,,,14,73,,
2013/09/11,22,86,,,12,72,,
2013/09/11,23,84,,,11,72,,
2013/09/11,24,80,,,9,69,,
2013/09/12,01,15,,,1,14,,
2013/09/12,02,10,,,1,8,,
2013/09/12,03,10,,,1,8,,
2013/09/12,04,10,,,1,8,,
2013/09/12,05,10,,,1,8,,
2013/09/12,06,10,,,1,8,,
2013/09/12,07,10,,,1,8,,
2013/09/12,08,10,,,1,8,,
2013/09/12,09,14,,,2,10,,
2013/09/12,10,41,,,10,29,,
2013/09/12,11,86,,,25,59,,
2013/09/12,12,90,,,30,59,,
2013/09/12,13,92,,,33,58,,
2013/09/12,14,93,,,33,58,,
2013/09/12,15,90,,,31,58,,
2013/09/12,16,91,,,30,59,,
2013/09/12,17,86,,,26,59,,
2013/09/12,18,88,,,21,65,,
2013/09/12,19,94,,,20,73,,
2013/09/12,20,91,,,17,73,,
2013/09/12,21,90,,,16,72,,
2013/09/12,22,89,,,15,74,,
2013/09/12,23,88,,,14,73,,
2013/09/12,24,82,,,10,71,,
2013/09/13,01,17,,,3,14,,
2013/09/13,02,12,,,3,8,,
2013/09/13,03,12,,,3,8,,
2013/09/13,04,12,,,3,8,,
2013/09/13,05,11,,,2,8,,
2013/09/13,06,11,,,1,8,,
2013/09/13,07,11,,,2,8,,
2013/09/13,08,11,,,3,8,,
2013/09/13,09,13,,,2,10,,
2013/09/13,10,45,,,12,31,,
2013/09/13,11,82,,,22,58,,
2013/09/13,12,88,,,28,58,,
2013/09/13,13,89,,,30,58,,
2013/09/13,14,88,,,30,56,,
2013/09/13,15,90,,,31,57,,
2013/09/13,16,88,,,29,58,,
2013/09/13,17,85,,,25,58,,
2013/09/13,18,85,,,20,64,,
2013/09/13,19,90,,,16,73,,
2013/09/13,20,89,,,15,73,,
2013/09/13,21,88,,,14,73,,
2013/09/13,22,88,,,14,73,,
2013/09/13,23,86,,,13,72,,
2013/09/13,24,85,,,12,71,,
2013/09/14,01,19,,,4,14,,
2013/09/14,02,10,,,1,8,,
2013/09/14,03,10,,,1,8,,
2013/09/14,04,10,,,1,8,,
2013/09/14,05,10,,,1,8,,
2013/09/14,06,10,,,1,8,,
2013/09/14,07,10,,,1,8,,
2013/09/14,08,10,,,1,8,,
2013/09/14,09,29,,,6,22,,
2013/09/14,10,73,,,15,56,,
2013/09/14,11,83,,,24,58,,
2013/09/14,12,90,,,32,58,,
2013/09/14,13,90,,,32,58,,
2013/09/14,14,92,,,33,57,,
2013/09/14,15,92,,,34,58,,
2013/09/14,16,90,,,32,57,,
2013/09/14,17,88,,,29,58,,
2013/09/14,18,90,,,24,65,,
2013/09/14,19,96,,,21,73,,
2013/09/14,20,94,,,20,73,,
2013/09/14,21,92,,,18,73,,
2013/09/14,22,91,,,17,72,,
2013/09/14,23,89,,,16,72,,
2013/09/14,24,83,,,12,70,,
2013/09/15,01,14,,,1,13,,
2013/09/15,02,10,,,1,8,,
2013/09/15,03,10,,,1,8,,
2013/09/15,04,10,,,1,8,,
2013/09/15,05,10,,,1,8,,
2013/09/15,06,10,,,1,8,,
2013/09/15,07,10,,,1,8,,
2013/09/15,08,9,,,1,8,,
2013/09/15,09,14,,,1,13,,
2013/09/15,10,41,,,5,35,,
2013/09/15,11,69,,,8,60,,
2013/09/15,12,71,,,11,59,,
2013/09/15,13,77,,,16,59,,
2013/09/15,14,82,,,21,59,,
2013/09/15,15,88,,,27,59,,
2013/09/15,16,90,,,29,59,,
2013/09/15,17,86,,,25,60,,
2013/09/15,18,88,,,21,65,,
2013/09/15,19,92,,,17,74,,
2013/09/15,20,90,,,16,73,,
2013/09/15,21,89,,,15,73,,
2013/09/15,22,87,,,13,72,,
2013/09/15,23,85,,,11,72,,
2013/09/15,24,78,,,5,71,,
2013/09/16,01,14,,,2,12,,
2013/09/16,02,10,,,1,8,,
2013/09/16,03,10,,,1,8,,
2013/09/16,04,10,,,1,8,,
2013/09/16,05,10,,,1,8,,
2013/09/16,06,10,,,1,8,,
2013/09/16,07,10,,,1,8,,
2013/09/16,08,10,,,1,8,,
2013/09/16,09,14,,,1,13,,
2013/09/16,10,47,,,10,36,,
2013/09/16,11,75,,,14,60,,
2013/09/16,12,76,,,15,60,,
2013/09/16,13,75,,,14,59,,
2013/09/16,14,74,,,13,60,,
2013/09/16,15,75,,,13,60,,
2013/09/16,16,77,,,16,60,,
2013/09/16,17,78,,,17,60,,
2013/09/16,18,85,,,17,67,,
2013/09/16,19,88,,,13,73,,
2013/09/16,20,85,,,11,73,,
2013/09/16,21,83,,,10,72,,
2013/09/16,22,81,,,7,72,,
2013/09/16,23,78,,,5,71,,
2013/09/16,24,74,,,3,70,,
2013/09/17,01,13,,,1,11,,
2013/09/17,02,10,,,1,8,,
2013/09/17,03,10,,,1,8,,
2013/09/17,04,10,,,1,8,,
2013/09/17,05,10,,,1,8,,
2013/09/17,06,10,,,1,8,,
2013/09/17,07,10,,,1,8,,
2013/09/17,08,9,,,1,8,,
2013/09/17,09,10,,,1,8,,
2013/09/17,10,41,,,2,37,,
2013/09/17,11,71,,,12,58,,
2013/09/17,12,77,,,18,58,,
2013/09/17,13,80,,,21,58,,
2013/09/17,14,82,,,23,57,,
2013/09/17,15,83,,,24,58,,
2013/09/17,16,82,,,23,58,,
2013/09/17,17,79,,,19,59,,
2013/09/17,18,82,,,15,65,,
2013/09/17,19,87,,,12,74,,
2013/09/17,20,86,,,10,75,,
2013/09/17,21,83,,,8,74,,
2013/09/17,22,80,,,7,72,,
2013/09/17,23,80,,,6,72,,
2013/09/17,24,74,,,3,70,,
2013/09/18,01,16,,,1,14,,
2013/09/18,02,10,,,1,8,,
2013/09/18,03,10,,,1,9,,
2013/09/18,04,10,,,1,9,,
2013/09/18,05,10,,,1,8,,
2013/09/18,06,10,,,1,9,,
2013/09/18,07,10,,,1,8,,
2013/09/18,08,10,,,1,8,,
2013/09/18,09,13,,,1,11,,
2013/09/18,10,38,,,1,35,,
2013/09/18,11,73,,,13,58,,
2013/09/18,12,80,,,20,58,,
2013/09/18,13,82,,,24,57,,
2013/09/18,14,83,,,25,57,,
2013/09/18,15,84,,,26,57,,
2013/09/18,16,82,,,24,56,,
2013/09/18,17,80,,,20,58,,
2013/09/18,18,82,,,15,66,,
2013/09/18,19,86,,,11,74,,
2013/09/18,20,85,,,9,75,,
2013/09/18,21,82,,,7,73,,
2013/09/18,22,80,,,6,72,,
2013/09/18,23,78,,,5,73,,
2013/09/18,24,73,,,3,69,,
2013/09/19,01,14,,,1,13,,
2013/09/19,02,10,,,1,8,,
2013/09/19,03,10,,,1,8,,
2013/09/19,04,10,,,1,8,,
2013/09/19,05,10,,,1,8,,
2013/09/19,06,10,,,1,8,,
2013/09/19,07,10,,,1,8,,
2013/09/19,08,10,,,1,8,,
2013/09/19,09,13,,,1,11,,
2013/09/19,10,32,,,2,28,,
2013/09/19,11,71,,,11,59,,
2013/09/19,12,78,,,18,58,,
2013/09/19,13,82,,,22,58,,
2013/09/19,14,82,,,24,57,,
2013/09/19,15,81,,,24,56,,
2013/09/19,16,81,,,23,57,,
2013/09/19,17,78,,,19,58,,
2013/09/19,18,82,,,14,66,,
2013/09/19,19,87,,,11,74,,
2013/09/19,20,85,,,9,74,,
2013/09/19,21,83,,,8,74,,
2013/09/19,22,79,,,5,72,,
2013/09/19,23,79,,,5,73,,
2013/09/19,24,74,,,2,70,,
2013/09/20,01,12,,,1,10,,
2013/09/20,02,10,,,1,8,,
2013/09/20,03,10,,,1,8,,
2013/09/20,04,10,,,1,8,,
2013/09/20,05,10,,,1,8,,
2013/09/20,06,9,,,1,8,,
2013/09/20,07,10,,,1,8,,
2013/09/20,08,9,,,1,7,,
2013/09/20,09,11,,,1,9,,
2013/09/20,10,33,,,1,31,,
2013/09/20,11,73,,,12,59,,
2013/09/20,12,80,,,19,60,,
2013/09/20,13,83,,,22,59,,
2013/09/20,14,84,,,24,59,,
2013/09/20,15,85,,,24,59,,
2013/09/20,16,84,,,23,59,,
2013/09/20,17,80,,,20,59,,
2013/09/20,18,82,,,15,65,,
2013/09/20,19,87,,,13,73,,
2013/09/20,20,85,,,11,73,,
2013/09/20,21,83,,,9,72,,
2013/09/20,22,82,,,8,73,,
2013/09/20,23,80,,,7,72,,
2013/09/20,24,78,,,5,71,,
2013/09/21,01,17,,,1,16,,
2013/09/21,02,10,,,1,8,,
2013/09/21,03,10,,,1,8,,
2013/09/21,04,10,,,1,8,,
2013/09/21,05,10,,,1,8,,
2013/09/21,06,10,,,1,8,,
2013/09/21,07,10,,,1,8,,
2013/09/21,08,10,,,1,8,,
2013/09/21,09,11,,,1,9,,
2013/09/21,10,52,,,7,44,,
2013/09/21,11,69,,,16,52,,
2013/09/21,12,75,,,23,51,,
2013/09/21,13,79,,,26,51,,
2013/09/21,14,82,,,30,51,,
2013/09/21,15,82,,,29,51,,
2013/09/21,16,80,,,28,52,,
2013/09/21,17,76,,,23,51,,
2013/09/21,18,77,,,18,58,,
2013/09/21,19,80,,,14,65,,
2013/09/21,20,76,,,10,64,,
2013/09/21,21,75,,,9,64,,
2013/09/21,22,73,,,7,64,,
2013/09/21,23,73,,,6,66,,
2013/09/21,24,67,,,5,61,,
2013/09/22,01,13,,,1,11,,
2013/09/22,02,10,,,1,8,,
2013/09/22,03,10,,,1,8,,
2013/09/22,04,10,,,1,8,,
2013/09/22,05,10,,,1,8,,
2013/09/22,06,10,,,1,8,,
2013/09/22,07,10,,,1,8,,
2013/09/22,08,10,,,1,8,,
2013/09/22,09,14,,,1,12,,
2013/09/22,10,39,,,6,32,,
2013/09/22,11,68,,,18,49,,
2013/09/22,12,73,,,23,49,,
2013/09/22,13,76,,,25,50,,
2013/09/22,14,74,,,23,50,,
2013/09/22,15,72,,,22,48,,
2013/09/22,16,70,,,20,50,,
2013/09/22,17,68,,,17,49,,
2013/09/22,18,74,,,14,59,,
2013/09/22,19,77,,,11,64,,
2013/09/22,20,76,,,9,65,,
2013/09/22,21,74,,,9,64,,
2013/09/22,22,74,,,8,64,,
2013/09/22,23,72,,,8,64,,
2013/09/22,24,69,,,6,62,,
2013/09/23,01,13,,,1,11,,
2013/09/23,02,10,,,1,8,,
2013/09/23,03,10,,,1,8,,
2013/09/23,04,10,,,1,8,,
2013/09/23,05,10,,,1,8,,
2013/09/23,06,10,,,1,8,,
2013/09/23,07,10,,,1,8,,
2013/09/23,08,10,,,1,8,,
2013/09/23,09,11,,,1,9,,
2013/09/23,10,35,,,2,33,,
2013/09/23,11,57,,,7,49,,
2013/09/23,12,59,,,9,49,,
2013/09/23,13,58,,,8,50,,
2013/09/23,14,58,,,7,49,,
2013/09/23,15,58,,,7,50,,
2013/09/23,16,58,,,7,50,,
2013/09/23,17,58,,,7,50,,
2013/09/23,18,70,,,7,62,,
2013/09/23,19,72,,,5,65,,
2013/09/23,20,71,,,5,65,,
2013/09/23,21,71,,,5,64,,
2013/09/23,22,70,,,4,64,,
2013/09/23,23,68,,,3,63,,
2013/09/23,24,66,,,3,61,,
2013/09/24,01,15,,,1,13,,
2013/09/24,02,10,,,1,8,,
2013/09/24,03,10,,,1,8,,
2013/09/24,04,10,,,1,8,,
2013/09/24,05,10,,,1,8,,
2013/09/24,06,10,,,1,8,,
2013/09/24,07,10,,,1,8,,
2013/09/24,08,10,,,1,8,,
2013/09/24,09,11,,,1,9,,
2013/09/24,10,38,,,2,35,,
2013/09/24,11,58,,,7,49,,
2013/09/24,12,59,,,8,50,,
2013/09/24,13,63,,,12,49,,
2013/09/24,14,68,,,18,49,,
2013/09/24,15,71,,,21,48,,
2013/09/24,16,68,,,17,49,,
2013/09/24,17,68,,,17,50,,
2013/09/24,18,75,,,14,60,,
2013/09/24,19,77,,,11,64,,
2013/09/24,20,76,,,10,64,,
2013/09/24,21,74,,,9,64,,
2013/09/24,22,73,,,8,64,,
2013/09/24,23,72,,,8,64,,
2013/09/24,24,66,,,4,60,,
2013/09/25,01,12,,,1,10,,
2013/09/25,02,10,,,1,8,,
2013/09/25,03,10,,,1,8,,
2013/09/25,04,10,,,1,8,,
2013/09/25,05,10,,,1,8,,
2013/09/25,06,10,,,1,8,,
2013/09/25,07,10,,,1,8,,
2013/09/25,08,9,,,1,7,,
2013/09/25,09,10,,,1,8,,
2013/09/25,10,40,,,2,36,,
2013/09/25,11,60,,,8,51,,
2013/09/25,12,62,,,10,51,,
2013/09/25,13,63,,,10,51,,
2013/09/25,14,66,,,14,51,,
2013/09/25,15,67,,,16,50,,
2013/09/25,16,67,,,15,50,,
2013/09/25,17,66,,,13,51,,
2013/09/25,18,75,,,11,63,,
2013/09/25,19,75,,,10,65,,
2013/09/25,20,76,,,10,64,,
2013/09/25,21,76,,,10,64,,
2013/09/25,22,74,,,9,64,,
2013/09/25,23,73,,,8,64,,
2013/09/25,24,69,,,5,62,,
2013/09/26,01,18,,,1,16,,
2013/09/26,02,5,,,1,4,,
2013/09/26,03,5,,,1,3,,
2013/09/26,04,5,,,1,3,,
2013/09/26,05,5,,,1,3,,
2013/09/26,06,5,,,1,3,,
2013/09/26,07,5,,,1,3,,
2013/09/26,08,5,,,1,3,,
2013/09/26,09,11,,,2,8,,
2013/09/26,10,32,,,1,29,,
2013/09/26,11,67,,,8,58,,
2013/09/26,12,70,,,11,58,,
2013/09/26,13,70,,,10,59,,
2013/09/26,14,70,,,11,57,,
2013/09/26,15,68,,,8,58,,
2013/09/26,16,66,,,7,58,,
2013/09/26,17,66,,,5,59,,
2013/09/26,18,78,,,4,73,,
2013/09/26,19,79,,,3,74,,
2013/09/26,20,77,,,3,73,,
2013/09/26,21,78,,,3,74,,
2013/09/26,22,76,,,2,72,,
2013/09/26,23,76,,,2,73,,
2013/09/26,24,73,,,1,70,,
2013/09/27,01,9,,,1,7,,
2013/09/27,02,5,,,1,3,,
2013/09/27,03,5,,,1,3,,
2013/09/27,04,5,,,1,3,,
2013/09/27,05,5,,,1,3,,
2013/09/27,06,5,,,1,3,,
2013/09/27,07,5,,,1,3,,
2013/09/27,08,5,,,1,3,,
2013/09/27,09,7,,,1,5,,
2013/09/27,10,27,,,1,25,,
2013/09/27,11,52,,,1,50,,
2013/09/27,12,59,,,7,51,,
2013/09/27,13,61,,,9,50,,
2013/09/27,14,62,,,10,51,,
2013/09/27,15,64,,,12,50,,
2013/09/27,16,63,,,12,50,,
2013/09/27,17,61,,,9,51,,
2013/09/27,18,66,,,6,59,,
2013/09/27,19,69,,,4,64,,
2013/09/27,20,70,,,3,66,,
2013/09/27,21,68,,,3,64,,
2013/09/27,22,68,,,2,64,,
2013/09/27,23,68,,,2,64,,
2013/09/27,24,64,,,1,62,,
2013/09/28,01,12,,,1,10,,
2013/09/28,02,5,,,1,3,,
2013/09/28,03,5,,,1,3,,
2013/09/28,04,5,,,1,3,,
2013/09/28,05,5,,,1,3,,
2013/09/28,06,5,,,1,3,,
2013/09/28,07,5,,,1,3,,
2013/09/28,08,5,,,1,3,,
2013/09/28,09,8,,,1,6,,
2013/09/28,10,23,,,1,21,,
2013/09/28,11,53,,,2,50,,
2013/09/28,12,57,,,6,50,,
2013/09/28,13,60,,,9,50,,
2013/09/28,14,62,,,11,49,,
2013/09/28,15,63,,,12,50,,
2013/09/28,16,60,,,10,49,,
2013/09/28,17,59,,,7,51,,
2013/09/28,18,70,,,6,62,,
2013/09/28,19,71,,,4,65,,
2013/09/28,20,70,,,4,65,,
2013/09/28,21,70,,,4,65,,
2013/09/28,22,68,,,3,64,,
2013/09/28,23,68,,,3,64,,
2013/09/28,24,66,,,3,62,,
2013/09/29,01,10,,,1,9,,
2013/09/29,02,5,,,1,4,,
2013/09/29,03,5,,,1,3,,
2013/09/29,04,5,,,1,3,,
2013/09/29,05,5,,,1,3,,
2013/09/29,06,5,,,1,3,,
2013/09/29,07,5,,,1,3,,
2013/09/29,08,5,,,1,3,,
2013/09/29,09,10,,,1,8,,
2013/09/29,10,24,,,1,22,,
2013/09/29,11,56,,,6,50,,
2013/09/29,12,59,,,8,49,,
2013/09/29,13,59,,,9,49,,
2013/09/29,14,61,,,11,49,,
2013/09/29,15,61,,,11,49,,
2013/09/29,16,61,,,11,49,,
2013/09/29,17,62,,,10,50,,
2013/09/29,18,70,,,8,60,,
2013/09/29,19,72,,,6,65,,
2013/09/29,20,70,,,4,64,,
2013/09/29,21,69,,,4,65,,
2013/09/29,22,68,,,3,64,,
2013/09/29,23,69,,,3,65,,
2013/09/29,24,65,,,2,62,,
2013/09/30,01,11,,,1,10,,
2013/09/30,02,5,,,1,3,,
2013/09/30,03,5,,,1,3,,
2013/09/30,04,5,,,1,3,,
2013/09/30,05,5,,,1,3,,
2013/09/30,06,5,,,1,3,,
2013/09/30,07,5,,,1,3,,
2013/09/30,08,5,,,1,3,,
2013/09/30,09,7,,,1,5,,
2013/09/30,10,32,,,1,30,,
2013/09/30,11,53,,,1,51,,
2013/09/30,12,61,,,9,51,,
2013/09/30,13,65,,,14,50,,
2013/09/30,14,66,,,14,50,,
2013/09/30,15,67,,,15,51,,
2013/09/30,16,66,,,14,51,,
2013/09/30,17,67,,,13,53,,
2013/09/30,18,81,,,11,68,,
2013/09/30,19,80,,,10,69,,
2013/09/30,20,79,,,9,68,,
2013/09/30,21,78,,,9,68,,
2013/09/30,22,77,,,7,68,,
2013/09/30,23,76,,,7,68,,
2013/09/30,24,69,,,2,66,,
2013/10/01,01,12,,,1,10,,
2013/10/01,02,6,,,1,4,,
