計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,39,,,,3,,
2013/09/02,07,52,,,,3,,
2013/09/02,08,63,,,,3,,
2013/09/02,09,75,,,,6,,
2013/09/02,10,115,,,,9,,
2013/09/02,11,118,,,,12,,
2013/09/02,12,119,,,,12,,
2013/09/02,13,113,,,,10,,
2013/09/02,14,115,,,,10,,
2013/09/02,15,117,,,,10,,
2013/09/02,16,122,,,,10,,
2013/09/02,17,111,,,,9,,
2013/09/02,18,96,,,,10,,
2013/09/02,19,85,,,,9,,
2013/09/02,20,68,,,,8,,
2013/09/02,21,47,,,,5,,
2013/09/02,22,38,,,,3,,
2013/09/02,23,38,,,,3,,
2013/09/02,24,36,,,,3,,
2013/09/03,01,35,,,,2,,
2013/09/03,02,35,,,,2,,
2013/09/03,03,35,,,,2,,
2013/09/03,04,38,,,,2,,
2013/09/03,05,37,,,,3,,
2013/09/03,06,38,,,,3,,
2013/09/03,07,57,,,,4,,
2013/09/03,08,72,,,,3,,
2013/09/03,09,96,,,,7,,
2013/09/03,10,120,,,,10,,
2013/09/03,11,121,,,,12,,
2013/09/03,12,126,,,,12,,
2013/09/03,13,120,,,,11,,
2013/09/03,14,114,,,,10,,
2013/09/03,15,115,,,,11,,
2013/09/03,16,118,,,,12,,
2013/09/03,17,108,,,,12,,
2013/09/03,18,101,,,,11,,
2013/09/03,19,86,,,,10,,
2013/09/03,20,66,,,,6,,
2013/09/03,21,46,,,,6,,
2013/09/03,22,40,,,,4,,
2013/09/03,23,33,,,,3,,
2013/09/03,24,36,,,,3,,
2013/09/04,01,32,,,,2,,
2013/09/04,02,33,,,,2,,
2013/09/04,03,32,,,,2,,
2013/09/04,04,34,,,,2,,
2013/09/04,05,36,,,,3,,
2013/09/04,06,40,,,,3,,
2013/09/04,07,68,,,,4,,
2013/09/04,08,72,,,,4,,
2013/09/04,09,86,,,,6,,
2013/09/04,10,111,,,,10,,
2013/09/04,11,114,,,,12,,
2013/09/04,12,113,,,,12,,
2013/09/04,13,108,,,,10,,
2013/09/04,14,110,,,,10,,
2013/09/04,15,102,,,,10,,
2013/09/04,16,106,,,,10,,
2013/09/04,17,104,,,,9,,
2013/09/04,18,103,,,,10,,
2013/09/04,19,88,,,,9,,
2013/09/04,20,66,,,,7,,
2013/09/04,21,49,,,,5,,
2013/09/04,22,45,,,,4,,
2013/09/04,23,40,,,,4,,
2013/09/04,24,42,,,,4,,
2013/09/05,01,44,,,,4,,
2013/09/05,02,43,,,,4,,
2013/09/05,03,43,,,,4,,
2013/09/05,04,41,,,,4,,
2013/09/05,05,43,,,,4,,
2013/09/05,06,50,,,,4,,
2013/09/05,07,58,,,,4,,
2013/09/05,08,75,,,,4,,
2013/09/05,09,79,,,,6,,
2013/09/05,10,100,,,,10,,
2013/09/05,11,106,,,,12,,
2013/09/05,12,108,,,,12,,
2013/09/05,13,100,,,,11,,
2013/09/05,14,102,,,,10,,
2013/09/05,15,105,,,,11,,
2013/09/05,16,107,,,,11,,
2013/09/05,17,107,,,,9,,
2013/09/05,18,106,,,,9,,
2013/09/05,19,80,,,,8,,
2013/09/05,20,69,,,,6,,
2013/09/05,21,49,,,,6,,
2013/09/05,22,37,,,,5,,
2013/09/05,23,33,,,,4,,
2013/09/05,24,31,,,,4,,
2013/09/06,01,32,,,,4,,
2013/09/06,02,30,,,,4,,
2013/09/06,03,30,,,,4,,
2013/09/06,04,33,,,,4,,
2013/09/06,05,28,,,,4,,
2013/09/06,06,35,,,,4,,
2013/09/06,07,52,,,,4,,
2013/09/06,08,70,,,,4,,
2013/09/06,09,77,,,,7,,
2013/09/06,10,91,,,,10,,
2013/09/06,11,97,,,,11,,
2013/09/06,12,90,,,,10,,
2013/09/06,13,88,,,,10,,
2013/09/06,14,85,,,,9,,
2013/09/06,15,82,,,,11,,
2013/09/06,16,95,,,,11,,
2013/09/06,17,88,,,,10,,
2013/09/06,18,81,,,,10,,
2013/09/06,19,66,,,,8,,
2013/09/06,20,56,,,,6,,
2013/09/06,21,40,,,,6,,
2013/09/06,22,35,,,,5,,
2013/09/06,23,33,,,,5,,
2013/09/06,24,30,,,,4,,
2013/09/07,01,28,,,,2,,
2013/09/07,02,26,,,,2,,
2013/09/07,03,27,,,,2,,
2013/09/07,04,30,,,,2,,
2013/09/07,05,34,,,,3,,
2013/09/07,06,38,,,,3,,
2013/09/07,07,46,,,,4,,
2013/09/07,08,55,,,,3,,
2013/09/07,09,61,,,,7,,
2013/09/07,10,71,,,,9,,
2013/09/07,11,76,,,,11,,
2013/09/07,12,83,,,,11,,
2013/09/07,13,81,,,,10,,
2013/09/07,14,79,,,,9,,
2013/09/07,15,85,,,,10,,
2013/09/07,16,89,,,,10,,
2013/09/07,17,81,,,,10,,
2013/09/07,18,78,,,,10,,
2013/09/07,19,76,,,,9,,
2013/09/07,20,56,,,,8,,
2013/09/07,21,42,,,,6,,
2013/09/07,22,36,,,,3,,
2013/09/07,23,36,,,,3,,
2013/09/07,24,33,,,,3,,
2013/09/08,01,32,,,,2,,
2013/09/08,02,31,,,,2,,
2013/09/08,03,31,,,,2,,
2013/09/08,04,33,,,,2,,
2013/09/08,05,35,,,,3,,
2013/09/08,06,40,,,,3,,
2013/09/08,07,61,,,,4,,
2013/09/08,08,67,,,,4,,
2013/09/08,09,71,,,,4,,
2013/09/08,10,84,,,,5,,
2013/09/08,11,75,,,,5,,
2013/09/08,12,79,,,,6,,
2013/09/08,13,82,,,,7,,
2013/09/08,14,81,,,,6,,
2013/09/08,15,73,,,,5,,
2013/09/08,16,80,,,,5,,
2013/09/08,17,69,,,,4,,
2013/09/08,18,72,,,,5,,
2013/09/08,19,66,,,,5,,
2013/09/08,20,60,,,,5,,
2013/09/08,21,43,,,,5,,
2013/09/08,22,39,,,,4,,
2013/09/08,23,35,,,,4,,
2013/09/08,24,33,,,,4,,
2013/09/09,01,30,,,,3,,
2013/09/09,02,31,,,,3,,
2013/09/09,03,29,,,,3,,
2013/09/09,04,32,,,,3,,
2013/09/09,05,32,,,,3,,
2013/09/09,06,35,,,,4,,
2013/09/09,07,47,,,,4,,
2013/09/09,08,59,,,,3,,
2013/09/09,09,65,,,,7,,
2013/09/09,10,79,,,,9,,
2013/09/09,11,88,,,,11,,
2013/09/09,12,88,,,,10,,
2013/09/09,13,88,,,,9,,
2013/09/09,14,91,,,,9,,
2013/09/09,15,88,,,,9,,
2013/09/09,16,92,,,,10,,
2013/09/09,17,83,,,,9,,
2013/09/09,18,84,,,,9,,
2013/09/09,19,66,,,,9,,
2013/09/09,20,48,,,,7,,
2013/09/09,21,33,,,,6,,
2013/09/09,22,25,,,,4,,
2013/09/09,23,24,,,,4,,
2013/09/09,24,24,,,,4,,
2013/09/10,01,23,,,,4,,
2013/09/10,02,25,,,,3,,
2013/09/10,03,25,,,,3,,
2013/09/10,04,25,,,,3,,
2013/09/10,05,23,,,,3,,
2013/09/10,06,28,,,,3,,
2013/09/10,07,39,,,,4,,
2013/09/10,08,48,,,,3,,
2013/09/10,09,56,,,,7,,
2013/09/10,10,66,,,,8,,
2013/09/10,11,67,,,,10,,
2013/09/10,12,69,,,,10,,
2013/09/10,13,71,,,,9,,
2013/09/10,14,74,,,,9,,
2013/09/10,15,80,,,,11,,
2013/09/10,16,87,,,,11,,
2013/09/10,17,75,,,,10,,
2013/09/10,18,78,,,,9,,
2013/09/10,19,69,,,,9,,
2013/09/10,20,50,,,,7,,
2013/09/10,21,37,,,,5,,
2013/09/10,22,36,,,,4,,
2013/09/10,23,31,,,,4,,
2013/09/10,24,32,,,,4,,
2013/09/11,01,29,,,,4,,
2013/09/11,02,30,,,,4,,
2013/09/11,03,30,,,,3,,
2013/09/11,04,32,,,,3,,
2013/09/11,05,31,,,,3,,
2013/09/11,06,35,,,,4,,
2013/09/11,07,48,,,,4,,
2013/09/11,08,56,,,,3,,
2013/09/11,09,62,,,,6,,
2013/09/11,10,79,,,,8,,
2013/09/11,11,78,,,,10,,
2013/09/11,12,87,,,,11,,
2013/09/11,13,78,,,,9,,
2013/09/11,14,77,,,,9,,
2013/09/11,15,71,,,,10,,
2013/09/11,16,81,,,,9,,
2013/09/11,17,73,,,,9,,
2013/09/11,18,77,,,,9,,
2013/09/11,19,68,,,,7,,
2013/09/11,20,52,,,,6,,
2013/09/11,21,36,,,,4,,
2013/09/11,22,33,,,,3,,
2013/09/11,23,31,,,,3,,
2013/09/11,24,28,,,,3,,
2013/09/12,01,29,,,,2,,
2013/09/12,02,27,,,,2,,
2013/09/12,03,28,,,,2,,
2013/09/12,04,29,,,,2,,
2013/09/12,05,29,,,,3,,
2013/09/12,06,35,,,,3,,
2013/09/12,07,47,,,,4,,
2013/09/12,08,53,,,,4,,
2013/09/12,09,67,,,,7,,
2013/09/12,10,93,,,,10,,
2013/09/12,11,89,,,,11,,
2013/09/12,12,103,,,,11,,
2013/09/12,13,104,,,,11,,
2013/09/12,14,98,,,,10,,
2013/09/12,15,111,,,,11,,
2013/09/12,16,109,,,,11,,
2013/09/12,17,99,,,,10,,
2013/09/12,18,100,,,,11,,
2013/09/12,19,80,,,,10,,
2013/09/12,20,61,,,,7,,
2013/09/12,21,44,,,,6,,
2013/09/12,22,36,,,,5,,
2013/09/12,23,34,,,,4,,
2013/09/12,24,29,,,,3,,
2013/09/13,01,30,,,,2,,
2013/09/13,02,26,,,,2,,
2013/09/13,03,26,,,,2,,
2013/09/13,04,34,,,,2,,
2013/09/13,05,29,,,,3,,
2013/09/13,06,37,,,,3,,
2013/09/13,07,51,,,,4,,
2013/09/13,08,61,,,,4,,
2013/09/13,09,75,,,,6,,
2013/09/13,10,100,,,,10,,
2013/09/13,11,124,,,,11,,
2013/09/13,12,116,,,,11,,
2013/09/13,13,108,,,,10,,
2013/09/13,14,111,,,,9,,
2013/09/13,15,103,,,,11,,
2013/09/13,16,102,,,,11,,
2013/09/13,17,95,,,,11,,
2013/09/13,18,90,,,,10,,
2013/09/13,19,80,,,,8,,
2013/09/13,20,59,,,,6,,
2013/09/13,21,52,,,,6,,
2013/09/13,22,37,,,,4,,
2013/09/13,23,27,,,,4,,
2013/09/13,24,28,,,,4,,
2013/09/14,01,27,,,,3,,
2013/09/14,02,28,,,,3,,
2013/09/14,03,28,,,,3,,
2013/09/14,04,31,,,,3,,
2013/09/14,05,31,,,,4,,
2013/09/14,06,30,,,,4,,
2013/09/14,07,46,,,,4,,
2013/09/14,08,60,,,,4,,
2013/09/14,09,68,,,,6,,
2013/09/14,10,101,,,,9,,
2013/09/14,11,106,,,,11,,
2013/09/14,12,113,,,,11,,
2013/09/14,13,108,,,,11,,
2013/09/14,14,106,,,,10,,
2013/09/14,15,100,,,,12,,
2013/09/14,16,100,,,,12,,
2013/09/14,17,96,,,,11,,
2013/09/14,18,90,,,,10,,
2013/09/14,19,80,,,,8,,
2013/09/14,20,64,,,,6,,
2013/09/14,21,48,,,,5,,
2013/09/14,22,43,,,,4,,
2013/09/14,23,39,,,,4,,
2013/09/14,24,38,,,,4,,
2013/09/15,01,35,,,,3,,
2013/09/15,02,32,,,,3,,
2013/09/15,03,35,,,,3,,
2013/09/15,04,37,,,,3,,
2013/09/15,05,32,,,,3,,
2013/09/15,06,38,,,,3,,
2013/09/15,07,45,,,,4,,
2013/09/15,08,60,,,,3,,
2013/09/15,09,59,,,,4,,
2013/09/15,10,69,,,,4,,
2013/09/15,11,69,,,,4,,
2013/09/15,12,68,,,,4,,
2013/09/15,13,64,,,,5,,
2013/09/15,14,68,,,,4,,
2013/09/15,15,71,,,,4,,
2013/09/15,16,77,,,,4,,
2013/09/15,17,82,,,,4,,
2013/09/15,18,82,,,,5,,
2013/09/15,19,75,,,,5,,
2013/09/15,20,54,,,,5,,
2013/09/15,21,42,,,,4,,
2013/09/15,22,39,,,,3,,
2013/09/15,23,36,,,,3,,
2013/09/15,24,36,,,,3,,
2013/09/16,01,37,,,,2,,
2013/09/16,02,35,,,,2,,
2013/09/16,03,37,,,,2,,
2013/09/16,04,37,,,,2,,
2013/09/16,05,38,,,,3,,
2013/09/16,06,40,,,,3,,
2013/09/16,07,56,,,,4,,
2013/09/16,08,72,,,,4,,
2013/09/16,09,92,,,,7,,
2013/09/16,10,103,,,,10,,
2013/09/16,11,103,,,,11,,
2013/09/16,12,99,,,,12,,
2013/09/16,13,89,,,,10,,
2013/09/16,14,85,,,,9,,
2013/09/16,15,80,,,,9,,
2013/09/16,16,87,,,,9,,
2013/09/16,17,89,,,,9,,
2013/09/16,18,81,,,,9,,
2013/09/16,19,66,,,,7,,
2013/09/16,20,49,,,,6,,
2013/09/16,21,38,,,,6,,
2013/09/16,22,26,,,,4,,
2013/09/16,23,30,,,,3,,
2013/09/16,24,29,,,,3,,
2013/09/17,01,27,,,,2,,
2013/09/17,02,21,,,,2,,
2013/09/17,03,24,,,,2,,
2013/09/17,04,24,,,,2,,
2013/09/17,05,24,,,,3,,
2013/09/17,06,31,,,,3,,
2013/09/17,07,42,,,,4,,
2013/09/17,08,57,,,,4,,
2013/09/17,09,64,,,,6,,
2013/09/17,10,76,,,,9,,
2013/09/17,11,72,,,,10,,
2013/09/17,12,66,,,,11,,
2013/09/17,13,65,,,,10,,
2013/09/17,14,66,,,,9,,
2013/09/17,15,63,,,,10,,
2013/09/17,16,67,,,,10,,
2013/09/17,17,69,,,,9,,
2013/09/17,18,66,,,,9,,
2013/09/17,19,62,,,,7,,
2013/09/17,20,45,,,,6,,
2013/09/17,21,32,,,,6,,
2013/09/17,22,28,,,,5,,
2013/09/17,23,29,,,,4,,
2013/09/17,24,28,,,,4,,
2013/09/18,01,27,,,,4,,
2013/09/18,02,25,,,,4,,
2013/09/18,03,27,,,,3,,
2013/09/18,04,26,,,,3,,
2013/09/18,05,28,,,,4,,
2013/09/18,06,32,,,,4,,
2013/09/18,07,43,,,,3,,
2013/09/18,08,46,,,,3,,
2013/09/18,09,57,,,,6,,
2013/09/18,10,63,,,,8,,
2013/09/18,11,61,,,,9,,
2013/09/18,12,66,,,,10,,
2013/09/18,13,63,,,,9,,
2013/09/18,14,61,,,,8,,
2013/09/18,15,52,,,,9,,
2013/09/18,16,63,,,,8,,
2013/09/18,17,61,,,,8,,
2013/09/18,18,62,,,,8,,
2013/09/18,19,53,,,,8,,
2013/09/18,20,40,,,,7,,
2013/09/18,21,30,,,,5,,
2013/09/18,22,25,,,,4,,
2013/09/18,23,23,,,,4,,
2013/09/18,24,23,,,,4,,
2013/09/19,01,23,,,,4,,
2013/09/19,02,22,,,,4,,
2013/09/19,03,24,,,,4,,
2013/09/19,04,23,,,,4,,
2013/09/19,05,22,,,,4,,
2013/09/19,06,22,,,,3,,
2013/09/19,07,40,,,,3,,
2013/09/19,08,48,,,,3,,
2013/09/19,09,53,,,,6,,
2013/09/19,10,61,,,,10,,
2013/09/19,11,66,,,,10,,
2013/09/19,12,65,,,,11,,
2013/09/19,13,64,,,,10,,
2013/09/19,14,64,,,,9,,
2013/09/19,15,53,,,,10,,
2013/09/19,16,61,,,,10,,
2013/09/19,17,61,,,,10,,
2013/09/19,18,61,,,,10,,
2013/09/19,19,53,,,,8,,
2013/09/19,20,43,,,,5,,
2013/09/19,21,30,,,,6,,
2013/09/19,22,29,,,,5,,
2013/09/19,23,25,,,,4,,
2013/09/19,24,27,,,,3,,
2013/09/20,01,26,,,,2,,
2013/09/20,02,24,,,,2,,
2013/09/20,03,24,,,,2,,
2013/09/20,04,28,,,,2,,
2013/09/20,05,30,,,,3,,
2013/09/20,06,27,,,,3,,
2013/09/20,07,41,,,,3,,
2013/09/20,08,50,,,,3,,
2013/09/20,09,52,,,,6,,
2013/09/20,10,61,,,,9,,
2013/09/20,11,71,,,,10,,
2013/09/20,12,76,,,,9,,
2013/09/20,13,78,,,,9,,
2013/09/20,14,80,,,,9,,
2013/09/20,15,73,,,,11,,
2013/09/20,16,79,,,,11,,
2013/09/20,17,76,,,,10,,
2013/09/20,18,78,,,,9,,
2013/09/20,19,70,,,,9,,
2013/09/20,20,54,,,,8,,
2013/09/20,21,38,,,,6,,
2013/09/20,22,32,,,,4,,
2013/09/20,23,28,,,,3,,
2013/09/20,24,28,,,,3,,
2013/09/21,01,29,,,,2,,
2013/09/21,02,26,,,,2,,
2013/09/21,03,25,,,,2,,
2013/09/21,04,21,,,,2,,
2013/09/21,05,22,,,,3,,
2013/09/21,06,25,,,,3,,
2013/09/21,07,38,,,,3,,
2013/09/21,08,47,,,,3,,
2013/09/21,09,52,,,,6,,
2013/09/21,10,68,,,,8,,
2013/09/21,11,75,,,,10,,
2013/09/21,12,74,,,,11,,
2013/09/21,13,75,,,,11,,
2013/09/21,14,82,,,,9,,
2013/09/21,15,73,,,,9,,
2013/09/21,16,80,,,,9,,
2013/09/21,17,74,,,,9,,
2013/09/21,18,69,,,,9,,
2013/09/21,19,72,,,,9,,
2013/09/21,20,53,,,,7,,
2013/09/21,21,42,,,,5,,
2013/09/21,22,36,,,,4,,
2013/09/21,23,36,,,,4,,
2013/09/21,24,35,,,,3,,
2013/09/22,01,31,,,,3,,
2013/09/22,02,32,,,,3,,
2013/09/22,03,29,,,,3,,
2013/09/22,04,31,,,,3,,
2013/09/22,05,32,,,,3,,
2013/09/22,06,33,,,,3,,
2013/09/22,07,43,,,,4,,
2013/09/22,08,48,,,,4,,
2013/09/22,09,58,,,,4,,
2013/09/22,10,63,,,,6,,
2013/09/22,11,58,,,,5,,
2013/09/22,12,67,,,,5,,
2013/09/22,13,67,,,,5,,
2013/09/22,14,77,,,,4,,
2013/09/22,15,67,,,,5,,
2013/09/22,16,70,,,,5,,
2013/09/22,17,64,,,,5,,
2013/09/22,18,67,,,,5,,
2013/09/22,19,62,,,,6,,
2013/09/22,20,53,,,,6,,
2013/09/22,21,40,,,,5,,
2013/09/22,22,33,,,,4,,
2013/09/22,23,27,,,,4,,
2013/09/22,24,25,,,,4,,
2013/09/23,01,29,,,,4,,
2013/09/23,02,28,,,,4,,
2013/09/23,03,26,,,,3,,
2013/09/23,04,24,,,,3,,
2013/09/23,05,24,,,,3,,
2013/09/23,06,30,,,,3,,
2013/09/23,07,40,,,,3,,
2013/09/23,08,50,,,,4,,
2013/09/23,09,53,,,,6,,
2013/09/23,10,62,,,,9,,
2013/09/23,11,62,,,,10,,
2013/09/23,12,68,,,,10,,
2013/09/23,13,63,,,,9,,
2013/09/23,14,59,,,,8,,
2013/09/23,15,51,,,,9,,
2013/09/23,16,62,,,,9,,
2013/09/23,17,58,,,,9,,
2013/09/23,18,59,,,,9,,
2013/09/23,19,51,,,,8,,
2013/09/23,20,39,,,,5,,
2013/09/23,21,28,,,,5,,
2013/09/23,22,25,,,,5,,
2013/09/23,23,25,,,,3,,
2013/09/23,24,21,,,,3,,
2013/09/24,01,21,,,,2,,
2013/09/24,02,21,,,,2,,
2013/09/24,03,24,,,,2,,
2013/09/24,04,22,,,,2,,
2013/09/24,05,22,,,,2,,
2013/09/24,06,26,,,,3,,
2013/09/24,07,41,,,,4,,
2013/09/24,08,49,,,,3,,
2013/09/24,09,54,,,,6,,
2013/09/24,10,59,,,,9,,
2013/09/24,11,58,,,,10,,
2013/09/24,12,60,,,,11,,
2013/09/24,13,63,,,,9,,
2013/09/24,14,62,,,,9,,
2013/09/24,15,55,,,,10,,
2013/09/24,16,75,,,,10,,
2013/09/24,17,70,,,,10,,
2013/09/24,18,71,,,,9,,
2013/09/24,19,65,,,,8,,
2013/09/24,20,52,,,,7,,
2013/09/24,21,39,,,,6,,
2013/09/24,22,32,,,,5,,
2013/09/24,23,27,,,,4,,
2013/09/24,24,26,,,,3,,
2013/09/25,01,27,,,,2,,
2013/09/25,02,27,,,,2,,
2013/09/25,03,29,,,,2,,
2013/09/25,04,28,,,,3,,
2013/09/25,05,29,,,,3,,
2013/09/25,06,31,,,,3,,
2013/09/25,07,40,,,,4,,
2013/09/25,08,46,,,,4,,
2013/09/25,09,59,,,,7,,
2013/09/25,10,65,,,,9,,
2013/09/25,11,72,,,,10,,
2013/09/25,12,74,,,,11,,
2013/09/25,13,67,,,,10,,
2013/09/25,14,73,,,,9,,
2013/09/25,15,64,,,,10,,
2013/09/25,16,69,,,,9,,
2013/09/25,17,76,,,,9,,
2013/09/25,18,70,,,,9,,
2013/09/25,19,61,,,,9,,
2013/09/25,20,44,,,,7,,
2013/09/25,21,39,,,,6,,
2013/09/25,22,30,,,,5,,
2013/09/25,23,29,,,,4,,
2013/09/25,24,31,,,,4,,
2013/09/26,01,27,,,,4,,
2013/09/26,02,27,,,,4,,
2013/09/26,03,29,,,,4,,
2013/09/26,04,32,,,,4,,
2013/09/26,05,28,,,,4,,
2013/09/26,06,29,,,,4,,
2013/09/26,07,45,,,,4,,
2013/09/26,08,58,,,,4,,
2013/09/26,09,60,,,,7,,
2013/09/26,10,65,,,,9,,
2013/09/26,11,66,,,,10,,
2013/09/26,12,68,,,,10,,
2013/09/26,13,60,,,,9,,
2013/09/26,14,53,,,,9,,
2013/09/26,15,54,,,,9,,
2013/09/26,16,60,,,,8,,
2013/09/26,17,60,,,,8,,
2013/09/26,18,59,,,,9,,
2013/09/26,19,49,,,,8,,
2013/09/26,20,40,,,,8,,
2013/09/26,21,28,,,,7,,
2013/09/26,22,26,,,,5,,
2013/09/26,23,21,,,,4,,
2013/09/26,24,20,,,,4,,
2013/09/27,01,21,,,,4,,
2013/09/27,02,19,,,,4,,
2013/09/27,03,19,,,,4,,
2013/09/27,04,20,,,,4,,
2013/09/27,05,20,,,,4,,
2013/09/27,06,23,,,,4,,
2013/09/27,07,28,,,,3,,
2013/09/27,08,40,,,,3,,
2013/09/27,09,47,,,,6,,
2013/09/27,10,59,,,,8,,
2013/09/27,11,60,,,,9,,
2013/09/27,12,62,,,,10,,
2013/09/27,13,58,,,,9,,
2013/09/27,14,58,,,,9,,
2013/09/27,15,50,,,,10,,
2013/09/27,16,55,,,,10,,
2013/09/27,17,51,,,,9,,
2013/09/27,18,51,,,,9,,
2013/09/27,19,44,,,,8,,
2013/09/27,20,34,,,,8,,
2013/09/27,21,26,,,,6,,
2013/09/27,22,20,,,,4,,
2013/09/27,23,20,,,,4,,
2013/09/27,24,19,,,,4,,
2013/09/28,01,19,,,,4,,
2013/09/28,02,19,,,,4,,
2013/09/28,03,21,,,,4,,
2013/09/28,04,19,,,,4,,
2013/09/28,05,18,,,,4,,
2013/09/28,06,22,,,,4,,
2013/09/28,07,39,,,,4,,
2013/09/28,08,47,,,,4,,
2013/09/28,09,55,,,,6,,
2013/09/28,10,60,,,,8,,
2013/09/28,11,57,,,,10,,
2013/09/28,12,59,,,,10,,
2013/09/28,13,57,,,,10,,
2013/09/28,14,58,,,,8,,
2013/09/28,15,53,,,,9,,
2013/09/28,16,56,,,,9,,
2013/09/28,17,51,,,,9,,
2013/09/28,18,48,,,,9,,
2013/09/28,19,44,,,,9,,
2013/09/28,20,39,,,,7,,
2013/09/28,21,26,,,,5,,
2013/09/28,22,23,,,,4,,
2013/09/28,23,19,,,,3,,
2013/09/28,24,19,,,,2,,
2013/09/29,01,20,,,,2,,
2013/09/29,02,17,,,,2,,
2013/09/29,03,20,,,,2,,
2013/09/29,04,20,,,,2,,
2013/09/29,05,19,,,,2,,
2013/09/29,06,28,,,,3,,
2013/09/29,07,40,,,,4,,
2013/09/29,08,44,,,,3,,
2013/09/29,09,44,,,,3,,
2013/09/29,10,49,,,,4,,
2013/09/29,11,49,,,,4,,
2013/09/29,12,45,,,,4,,
2013/09/29,13,44,,,,5,,
2013/09/29,14,51,,,,5,,
2013/09/29,15,43,,,,5,,
2013/09/29,16,50,,,,5,,
2013/09/29,17,47,,,,4,,
2013/09/29,18,51,,,,5,,
2013/09/29,19,43,,,,5,,
2013/09/29,20,37,,,,5,,
2013/09/29,21,26,,,,4,,
2013/09/29,22,21,,,,2,,
2013/09/29,23,22,,,,2,,
2013/09/29,24,20,,,,2,,
2013/09/30,01,19,,,,2,,
2013/09/30,02,19,,,,2,,
2013/09/30,03,20,,,,2,,
2013/09/30,04,21,,,,2,,
2013/09/30,05,20,,,,2,,
2013/09/30,06,21,,,,3,,
2013/09/30,07,38,,,,4,,
2013/09/30,08,50,,,,3,,
2013/09/30,09,57,,,,6,,
2013/09/30,10,68,,,,8,,
2013/09/30,11,62,,,,10,,
2013/09/30,12,59,,,,10,,
2013/09/30,13,58,,,,10,,
2013/09/30,14,56,,,,9,,
2013/09/30,15,51,,,,9,,
2013/09/30,16,57,,,,8,,
2013/09/30,17,59,,,,8,,
2013/09/30,18,57,,,,8,,
2013/09/30,19,54,,,,9,,
2013/09/30,20,46,,,,8,,
2013/09/30,21,34,,,,8,,
2013/09/30,22,27,,,,5,,
2013/09/30,23,25,,,,4,,
2013/09/30,24,24,,,,4,,
2013/10/01,01,24,,,,4,,
2013/10/01,02,23,,,,4,,
2013/10/01,03,23,,,,4,,
2013/10/01,04,24,,,,4,,
2013/10/01,05,24,,,,4,,
2013/10/01,06,25,,,,4,,
2013/10/01,07,38,,,,4,,
2013/10/01,08,50,,,,4,,
2013/10/01,09,49,,,,6,,
2013/10/01,10,57,,,,9,,
2013/10/01,11,62,,,,10,,
2013/10/01,12,61,,,,11,,
2013/10/01,13,58,,,,10,,
2013/10/01,14,57,,,,8,,
2013/10/01,15,58,,,,10,,
2013/10/01,16,65,,,,11,,
2013/10/01,17,63,,,,10,,
2013/10/01,18,58,,,,9,,
2013/10/01,19,59,,,,9,,
2013/10/01,20,49,,,,8,,
2013/10/01,21,34,,,,8,,
2013/10/01,22,31,,,,5,,
2013/10/01,23,26,,,,4,,
2013/10/01,24,22,,,,4,,
2013/10/02,01,24,,,,3,,
2013/10/02,02,26,,,,3,,
2013/10/02,03,23,,,,3,,
2013/10/02,04,26,,,,3,,
2013/10/02,05,23,,,,3,,
2013/10/02,06,29,,,,3,,
2013/10/02,07,42,,,,4,,
2013/10/02,08,53,,,,4,,
2013/10/02,09,63,,,,7,,
2013/10/02,10,67,,,,9,,
2013/10/02,11,69,,,,9,,
2013/10/02,12,75,,,,11,,
2013/10/02,13,73,,,,10,,
2013/10/02,14,74,,,,9,,
2013/10/02,15,60,,,,9,,
2013/10/02,16,77,,,,9,,
2013/10/02,17,70,,,,9,,
2013/10/02,18,65,,,,9,,
2013/10/02,19,58,,,,8,,
2013/10/02,20,45,,,,8,,
2013/10/02,21,30,,,,5,,
2013/10/02,22,24,,,,3,,
2013/10/02,23,23,,,,3,,
2013/10/02,24,21,,,,2,,
2013/10/03,01,21,,,,2,,
2013/10/03,02,20,,,,2,,
2013/10/03,03,21,,,,2,,
2013/10/03,04,22,,,,2,,
2013/10/03,05,23,,,,3,,
2013/10/03,06,26,,,,3,,
2013/10/03,07,43,,,,4,,
2013/10/03,08,51,,,,3,,
2013/10/03,09,56,,,,6,,
2013/10/03,10,77,,,,9,,
2013/10/03,11,75,,,,10,,
2013/10/03,12,82,,,,11,,
2013/10/03,13,80,,,,10,,
2013/10/03,14,74,,,,9,,
2013/10/03,15,73,,,,9,,
2013/10/03,16,77,,,,10,,
2013/10/03,17,70,,,,9,,
2013/10/03,18,69,,,,10,,
2013/10/03,19,58,,,,9,,
2013/10/03,20,41,,,,7,,
2013/10/03,21,28,,,,5,,
2013/10/03,22,23,,,,4,,
2013/10/03,23,21,,,,3,,
2013/10/03,24,22,,,,3,,
2013/10/04,01,23,,,,2,,
2013/10/04,02,20,,,,2,,
2013/10/04,03,21,,,,2,,
2013/10/04,04,21,,,,3,,
2013/10/04,05,21,,,,3,,
2013/10/04,06,24,,,,3,,
2013/10/04,07,30,,,,4,,
2013/10/04,08,39,,,,3,,
2013/10/04,09,41,,,,6,,
2013/10/04,10,53,,,,9,,
2013/10/04,11,56,,,,10,,
2013/10/04,12,59,,,,10,,
