計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,01,41,0,,4,28,,
2014/03/02,02,41,0,,5,31,,
2014/03/02,03,52,0,,4,40,,
2014/03/02,04,55,1,,5,43,,
2014/03/02,05,50,0,,3,41,,
2014/03/02,06,53,1,,5,39,,
2014/03/02,07,77,4,,4,62,,
2014/03/02,08,81,3,,6,64,,
2014/03/02,09,93,7,,4,74,,
2014/03/02,10,98,7,,6,71,,
2014/03/02,11,101,6,,7,69,,
2014/03/02,12,94,6,,6,65,,
2014/03/02,13,95,6,,5,69,,
2014/03/02,14,98,6,,5,65,,
2014/03/02,15,79,6,,6,52,,
2014/03/02,16,72,4,,5,46,,
2014/03/02,17,71,3,,5,46,,
2014/03/02,18,54,1,,4,38,,
2014/03/02,19,54,0,,6,37,,
2014/03/02,20,53,0,,5,40,,
2014/03/02,21,46,2,,6,34,,
2014/03/02,22,46,0,,5,32,,
2014/03/02,23,45,0,,5,34,,
2014/03/02,24,46,0,,4,32,,
2014/03/03,01,44,0,,5,33,,
2014/03/03,02,44,1,,4,35,,
2014/03/03,03,59,0,,5,45,,
2014/03/03,04,57,1,,3,45,,
2014/03/03,05,51,0,,5,41,,
2014/03/03,06,55,1,,3,41,,
2014/03/03,07,61,6,,6,44,,
2014/03/03,08,67,0,,5,44,,
2014/03/03,09,111,14,,6,66,,
2014/03/03,10,107,13,,7,87,,
2014/03/03,11,98,13,,8,76,,
2014/03/03,12,130,12,,7,104,,
2014/03/03,13,111,11,,5,94,,
2014/03/03,14,98,13,,6,76,,
2014/03/03,15,95,7,,6,80,,
2014/03/03,16,63,2,,7,53,,
2014/03/03,17,64,2,,5,49,,
2014/03/03,18,67,2,,5,40,,
2014/03/03,19,67,3,,6,41,,
2014/03/03,20,51,4,,5,33,,
2014/03/03,21,48,4,,4,33,,
2014/03/03,22,45,1,,5,31,,
2014/03/03,23,45,0,,5,34,,
2014/03/03,24,43,1,,5,30,,
2014/03/04,01,41,1,,4,29,,
2014/03/04,02,45,0,,4,33,,
2014/03/04,03,65,0,,6,52,,
2014/03/04,04,69,0,,5,57,,
2014/03/04,05,64,0,,5,50,,
2014/03/04,06,66,3,,4,52,,
2014/03/04,07,71,4,,6,52,,
2014/03/04,08,66,1,,5,54,,
2014/03/04,09,85,15,,5,64,,
2014/03/04,10,82,15,,6,57,,
2014/03/04,11,81,15,,7,57,,
2014/03/04,12,86,16,,7,60,,
2014/03/04,13,142,12,,8,101,,
2014/03/04,14,105,12,,7,71,,
2014/03/04,15,100,9,,6,63,,
2014/03/04,16,61,2,,7,50,,
2014/03/04,17,72,3,,6,51,,
2014/03/04,18,72,0,,6,40,,
2014/03/04,19,64,1,,4,34,,
2014/03/04,20,56,1,,6,33,,
2014/03/04,21,47,0,,5,34,,
2014/03/04,22,41,0,,7,28,,
2014/03/04,23,43,0,,5,31,,
2014/03/04,24,43,1,,6,30,,
2014/03/05,01,41,1,,5,28,,
2014/03/05,02,48,0,,5,36,,
2014/03/05,03,65,0,,6,51,,
2014/03/05,04,66,0,,4,55,,
2014/03/05,05,60,1,,5,48,,
2014/03/05,06,68,2,,4,53,,
2014/03/05,07,73,6,,7,49,,
2014/03/05,08,83,0,,6,53,,
2014/03/05,09,116,15,,7,65,,
2014/03/05,10,142,16,,7,100,,
2014/03/05,11,127,16,,5,83,,
2014/03/05,12,116,16,,6,78,,
2014/03/05,13,97,7,,4,40,,
2014/03/05,14,105,12,,7,71,,
2014/03/05,15,100,9,,6,63,,
2014/03/05,16,61,2,,7,40,,
2014/03/05,17,72,3,,6,51,,
2014/03/05,18,72,0,,6,40,,
2014/03/05,19,39,1,,2,8,,
2014/03/05,20,48,1,,4,34,,
2014/03/05,21,41,0,,3,31,,
2014/03/05,22,44,0,,5,32,,
2014/03/05,23,39,0,,3,30,,
2014/03/05,24,39,0,,4,27,,
2014/03/06,01,39,1,,3,27,,
2014/03/06,02,44,1,,3,35,,
2014/03/06,03,62,0,,4,51,,
2014/03/06,04,62,0,,2,52,,
2014/03/06,05,61,1,,3,50,,
2014/03/06,06,62,2,,3,49,,
2014/03/06,07,68,5,,4,50,,
2014/03/06,08,58,0,,4,49,,
2014/03/06,09,71,15,,3,48,,
2014/03/06,10,66,14,,5,45,,
2014/03/06,11,67,14,,5,45,,
2014/03/06,12,89,14,,6,68,,
2014/03/06,13,51,12,,5,31,,
2014/03/06,14,46,14,,5,25,,
2014/03/06,15,45,12,,6,22,,
2014/03/06,16,55,2,,5,44,,
2014/03/06,17,67,3,,4,48,,
2014/03/06,18,65,0,,4,42,,
2014/03/06,19,59,0,,3,37,,
2014/03/06,20,51,1,,4,41,,
2014/03/06,21,48,1,,3,35,,
2014/03/06,22,47,2,,3,34,,
2014/03/06,23,41,0,,3,30,,
2014/03/06,24,48,0,,3,34,,
2014/03/07,01,45,0,,4,35,,
2014/03/07,02,46,1,,3,34,,
2014/03/07,03,58,0,,3,48,,
2014/03/07,04,59,0,,2,48,,
2014/03/07,05,55,0,,4,42,,
2014/03/07,06,56,1,,3,44,,
2014/03/07,07,61,7,,2,43,,
2014/03/07,08,65,1,,4,49,,
2014/03/07,09,81,14,,5,57,,
2014/03/07,10,83,15,,4,61,,
2014/03/07,11,76,13,,6,56,,
2014/03/07,12,70,13,,5,49,,
2014/03/07,13,66,13,,7,42,,
2014/03/07,14,113,13,,4,79,,
2014/03/07,15,109,9,,4,70,,
2014/03/07,16,91,3,,3,55,,
2014/03/07,17,80,3,,3,51,,
2014/03/07,18,66,1,,6,41,,
2014/03/07,19,65,0,,3,37,,
2014/03/07,20,62,5,,3,35,,
2014/03/07,21,46,3,,3,30,,
2014/03/07,22,47,2,,5,34,,
2014/03/07,23,46,1,,3,34,,
2014/03/07,24,44,0,,3,34,,
2014/03/08,01,42,1,,3,26,,
2014/03/08,02,48,0,,2,39,,
2014/03/08,03,55,0,,5,42,,
2014/03/08,04,54,2,,2,43,,
2014/03/08,05,51,0,,4,41,,
2014/03/08,06,55,1,,3,42,,
2014/03/08,07,77,4,,4,64,,
2014/03/08,08,62,0,,4,56,,
2014/03/08,09,62,6,,3,51,,
2014/03/08,10,43,6,,4,31,,
2014/03/08,11,37,8,,5,19,,
2014/03/08,12,30,7,,4,16,,
2014/03/08,13,48,7,,5,35,,
2014/03/08,14,51,8,,4,33,,
2014/03/08,15,22,3,,3,11,,
2014/03/08,16,32,3,,3,20,,
2014/03/08,17,50,3,,4,37,,
2014/03/08,18,51,3,,4,33,,
2014/03/08,19,47,2,,3,31,,
2014/03/08,20,43,1,,5,30,,
2014/03/08,21,38,1,,3,27,,
2014/03/08,22,39,1,,3,30,,
2014/03/08,23,36,0,,3,24,,
2014/03/08,24,39,1,,3,31,,
2014/03/09,01,41,0,,4,27,,
2014/03/09,02,45,1,,2,39,,
2014/03/09,03,52,0,,4,40,,
2014/03/09,04,53,0,,3,41,,
2014/03/09,05,50,0,,3,39,,
2014/03/09,06,53,1,,3,40,,
2014/03/09,07,74,4,,2,58,,
2014/03/09,08,66,1,,4,56,,
2014/03/09,09,71,5,,4,58,,
2014/03/09,10,64,8,,4,49,,
2014/03/09,11,53,6,,4,40,,
2014/03/09,12,34,6,,5,19,,
2014/03/09,13,27,6,,7,10,,
2014/03/09,14,9,6,,3,0,,
2014/03/09,15,30,6,,3,17,,
2014/03/09,16,65,4,,3,41,,
2014/03/09,17,61,1,,3,41,,
2014/03/09,18,51,4,,5,35,,
2014/03/09,19,49,4,,3,34,,
2014/03/09,20,50,5,,3,35,,
2014/03/09,21,50,4,,3,35,,
2014/03/09,22,49,2,,5,37,,
2014/03/09,23,42,0,,4,29,,
2014/03/09,24,41,1,,3,31,,
2014/03/10,01,39,0,,3,29,,
2014/03/10,02,44,0,,3,31,,
2014/03/10,03,56,0,,3,48,,
2014/03/10,04,55,0,,3,42,,
2014/03/10,05,50,2,,3,39,,
2014/03/10,06,54,1,,2,42,,
2014/03/10,07,58,5,,4,40,,
2014/03/10,08,59,0,,4,46,,
2014/03/10,09,78,15,,4,58,,
2014/03/10,10,82,14,,4,58,,
2014/03/10,11,89,16,,6,62,,
2014/03/10,12,68,12,,5,47,,
2014/03/10,13,102,11,,6,55,,
2014/03/10,14,93,13,,4,59,,
2014/03/10,15,75,14,,4,55,,
2014/03/10,16,68,6,,5,48,,
2014/03/10,17,69,2,,3,42,,
2014/03/10,18,72,2,,4,37,,
2014/03/10,19,60,4,,4,35,,
2014/03/10,20,50,4,,3,33,,
2014/03/10,21,46,2,,4,32,,
2014/03/10,22,43,0,,2,33,,
2014/03/10,23,42,1,,4,30,,
2014/03/10,24,42,0,,4,31,,
2014/03/11,01,44,0,,5,28,,
2014/03/11,02,47,2,,5,34,,
2014/03/11,03,65,0,,3,53,,
2014/03/11,04,67,0,,3,55,,
2014/03/11,05,65,0,,4,55,,
2014/03/11,06,66,1,,4,54,,
2014/03/11,07,70,5,,2,53,,
2014/03/11,08,51,0,,3,43,,
2014/03/11,09,68,14,,4,49,,
2014/03/11,10,54,16,,7,28,,
2014/03/11,11,39,13,,5,17,,
2014/03/11,12,41,14,,5,20,,
2014/03/11,13,48,12,,5,26,,
2014/03/11,14,46,11,,5,25,,
2014/03/11,15,44,8,,5,29,,
2014/03/11,16,49,2,,4,38,,
2014/03/11,17,65,3,,3,44,,
2014/03/11,18,62,1,,3,40,,
2014/03/11,19,57,0,,5,35,,
2014/03/11,20,57,0,,3,34,,
2014/03/11,21,46,0,,3,37,,
2014/03/11,22,41,1,,3,31,,
2014/03/11,23,41,1,,3,30,,
2014/03/11,24,42,0,,5,31,,
2014/03/12,01,40,0,,3,29,,
2014/03/12,02,46,0,,3,35,,
2014/03/12,03,57,1,,3,44,,
2014/03/12,04,59,1,,3,48,,
2014/03/12,05,55,0,,3,46,,
2014/03/12,06,56,1,,3,43,,
2014/03/12,07,54,4,,2,38,,
2014/03/12,08,51,1,,3,44,,
2014/03/12,09,78,14,,5,58,,
2014/03/12,10,90,13,,6,67,,
2014/03/12,11,63,14,,5,38,,
2014/03/12,12,46,11,,7,25,,
2014/03/12,13,24,8,,4,9,,
2014/03/12,14,24,2,,5,16,,
2014/03/12,15,40,2,,5,31,,
2014/03/12,16,58,2,,5,50,,
2014/03/12,17,57,2,,5,43,,
2014/03/12,18,55,2,,4,36,,
2014/03/12,19,56,0,,4,35,,
2014/03/12,20,53,0,,4,33,,
2014/03/12,21,38,0,,4,28,,
2014/03/12,22,39,1,,4,28,,
2014/03/12,23,37,0,,3,28,,
2014/03/12,24,39,0,,3,28,,
2014/03/13,01,38,0,,3,27,,
2014/03/13,02,40,0,,5,29,,
2014/03/13,03,53,1,,3,44,,
2014/03/13,04,56,1,,2,46,,
2014/03/13,05,50,1,,3,38,,
2014/03/13,06,54,1,,3,43,,
2014/03/13,07,51,4,,5,40,,
2014/03/13,08,48,0,,3,42,,
2014/03/13,09,87,13,,4,59,,
2014/03/13,10,107,14,,4,73,,
2014/03/13,11,136,18,,6,89,,
2014/03/13,12,92,11,,7,64,,
2014/03/13,13,78,12,,4,56,,
2014/03/13,14,91,12,,4,56,,
2014/03/13,15,89,9,,5,67,,
2014/03/13,16,73,1,,4,54,,
2014/03/13,17,66,2,,5,44,,
2014/03/13,18,71,0,,4,50,,
2014/03/13,19,56,0,,4,36,,
2014/03/13,20,54,2,,5,39,,
2014/03/13,21,54,3,,6,35,,
2014/03/13,22,44,2,,4,31,,
2014/03/13,23,39,1,,3,30,,
2014/03/13,24,40,1,,5,28,,
2014/03/14,01,42,0,,3,31,,
2014/03/14,02,41,0,,3,32,,
2014/03/14,03,53,1,,4,40,,
2014/03/14,04,54,0,,3,43,,
2014/03/14,05,49,0,,4,38,,
2014/03/14,06,52,1,,3,42,,
2014/03/14,07,61,4,,3,40,,
2014/03/14,08,69,1,,5,46,,
2014/03/14,09,98,13,,3,76,,
2014/03/14,10,117,26,,6,82,,
2014/03/14,11,120,25,,6,79,,
2014/03/14,12,133,24,,7,88,,
2014/03/14,13,111,23,,5,67,,
2014/03/14,14,71,7,,4,48,,
2014/03/14,15,69,2,,6,47,,
2014/03/14,16,71,3,,5,48,,
2014/03/14,17,68,3,,6,47,,
2014/03/14,18,55,0,,4,35,,
2014/03/14,19,49,0,,3,35,,
2014/03/14,20,43,0,,3,32,,
2014/03/14,21,39,1,,4,29,,
2014/03/14,22,41,1,,4,30,,
2014/03/14,23,38,0,,4,27,,
2014/03/14,24,37,0,,3,28,,
2014/03/15,01,38,0,,2,26,,
2014/03/15,02,38,0,,4,27,,
2014/03/15,03,48,2,,4,39,,
2014/03/15,04,53,0,,2,42,,
2014/03/15,05,48,0,,3,37,,
2014/03/15,06,55,2,,4,44,,
2014/03/15,07,78,5,,2,64,,
2014/03/15,08,58,0,,5,50,,
2014/03/15,09,51,6,,3,40,,
2014/03/15,10,65,6,,6,49,,
2014/03/15,11,34,6,,4,21,,
2014/03/15,12,28,7,,4,12,,
2014/03/15,13,17,7,,6,0,,
2014/03/15,14,21,8,,5,6,,
2014/03/15,15,17,4,,3,5,,
2014/03/15,16,21,2,,3,13,,
2014/03/15,17,41,3,,4,30,,
2014/03/15,18,48,0,,4,38,,
2014/03/15,19,43,0,,4,32,,
2014/03/15,20,44,1,,3,35,,
2014/03/15,21,42,0,,2,32,,
2014/03/15,22,42,0,,2,29,,
2014/03/15,23,42,0,,5,32,,
2014/03/15,24,38,1,,4,28,,
2014/03/16,01,36,1,,3,26,,
2014/03/16,02,40,0,,2,28,,
2014/03/16,03,52,1,,4,42,,
2014/03/16,04,54,0,,4,43,,
2014/03/16,05,53,0,,3,43,,
2014/03/16,06,61,3,,2,46,,
2014/03/16,07,77,6,,3,63,,
2014/03/16,08,63,6,,5,47,,
2014/03/16,09,57,6,,3,42,,
2014/03/16,10,36,3,,5,27,,
2014/03/16,11,20,6,,4,6,,
2014/03/16,12,15,7,,5,0,,
2014/03/16,13,13,6,,6,0,,
2014/03/16,14,20,4,,3,12,,
2014/03/16,15,6,2,,4,0,,
2014/03/16,16,24,1,,3,17,,
2014/03/16,17,38,1,,3,30,,
2014/03/16,18,47,2,,6,34,,
2014/03/16,19,42,2,,3,31,,
2014/03/16,20,43,3,,5,28,,
2014/03/16,21,39,0,,4,29,,
2014/03/16,22,37,0,,3,27,,
2014/03/16,23,37,2,,4,25,,
2014/03/16,24,36,0,,2,27,,
2014/03/17,01,37,0,,4,26,,
2014/03/17,02,38,0,,4,25,,
2014/03/17,03,51,0,,2,41,,
2014/03/17,04,56,1,,3,45,,
2014/03/17,05,49,0,,5,39,,
2014/03/17,06,50,0,,3,39,,
2014/03/17,07,46,1,,3,37,,
2014/03/17,08,35,0,,3,26,,
2014/03/17,09,56,14,,4,33,,
2014/03/17,10,43,13,,7,22,,
2014/03/17,11,33,12,,5,11,,
2014/03/17,12,33,15,,6,8,,
2014/03/17,13,25,15,,4,3,,
2014/03/17,14,13,8,,4,0,,
2014/03/17,15,20,7,,5,6,,
2014/03/17,16,42,6,,5,28,,
2014/03/17,17,51,1,,4,41,,
2014/03/17,18,60,0,,4,38,,
2014/03/17,19,56,2,,4,39,,
2014/03/17,20,48,0,,4,33,,
2014/03/17,21,41,0,,4,26,,
2014/03/17,22,35,0,,2,25,,
2014/03/17,23,34,0,,3,24,,
2014/03/17,24,38,0,,3,26,,
2014/03/18,01,37,2,,3,27,,
2014/03/18,02,41,0,,6,31,,
2014/03/18,03,57,0,,3,46,,
2014/03/18,04,58,0,,3,48,,
2014/03/18,05,49,2,,3,38,,
2014/03/18,06,51,0,,3,40,,
2014/03/18,07,44,0,,3,37,,
2014/03/18,08,30,0,,4,22,,
2014/03/18,09,41,3,,4,30,,
2014/03/18,10,16,2,,5,5,,
2014/03/18,11,4,3,,0,0,,
2014/03/18,12,18,2,,6,8,,
2014/03/18,13,9,1,,6,0,,
2014/03/18,14,12,2,,5,2,,
2014/03/18,15,24,2,,4,15,,
2014/03/18,16,40,2,,4,30,,
2014/03/18,17,43,1,,5,37,,
2014/03/18,18,44,0,,4,31,,
2014/03/18,19,40,0,,4,28,,
2014/03/18,20,38,1,,4,27,,
2014/03/18,21,37,1,,5,27,,
2014/03/18,22,34,0,,4,24,,
2014/03/18,23,37,0,,3,26,,
2014/03/18,24,37,0,,3,24,,
2014/03/19,01,35,2,,3,23,,
2014/03/19,02,36,0,,5,26,,
2014/03/19,03,52,0,,3,42,,
2014/03/19,04,55,0,,2,44,,
2014/03/19,05,49,0,,3,39,,
2014/03/19,06,50,2,,3,38,,
2014/03/19,07,46,4,,4,35,,
2014/03/19,08,32,1,,4,23,,
2014/03/19,09,35,3,,4,26,,
2014/03/19,10,19,2,,5,9,,
2014/03/19,11,44,3,,8,30,,
2014/03/19,12,44,2,,5,36,,
2014/03/19,13,47,1,,3,42,,
2014/03/19,14,45,2,,4,35,,
2014/03/19,15,55,2,,5,46,,
2014/03/19,16,63,1,,5,42,,
2014/03/19,17,63,1,,5,41,,
2014/03/19,18,53,2,,4,36,,
2014/03/19,19,41,0,,4,28,,
2014/03/19,20,41,0,,4,28,,
2014/03/19,21,42,3,,3,27,,
2014/03/19,22,40,2,,4,27,,
2014/03/19,23,36,0,,3,28,,
2014/03/19,24,37,1,,4,26,,
2014/03/20,01,35,0,,2,23,,
2014/03/20,02,35,0,,3,26,,
2014/03/20,03,49,0,,4,39,,
2014/03/20,04,50,0,,4,40,,
2014/03/20,05,48,2,,3,38,,
2014/03/20,06,51,1,,3,38,,
2014/03/20,07,52,4,,4,37,,
2014/03/20,08,53,1,,3,37,,
2014/03/20,09,82,5,,5,52,,
2014/03/20,10,86,7,,5,50,,
2014/03/20,11,95,8,,4,52,,
2014/03/20,12,91,6,,5,55,,
2014/03/20,13,76,2,,6,45,,
2014/03/20,14,65,2,,5,47,,
2014/03/20,15,65,2,,3,45,,
2014/03/20,16,61,3,,3,40,,
2014/03/20,17,66,2,,7,44,,
2014/03/20,18,58,0,,4,38,,
2014/03/20,19,50,0,,3,33,,
2014/03/20,20,43,0,,3,31,,
2014/03/20,21,42,1,,4,32,,
2014/03/20,22,39,0,,4,27,,
2014/03/20,23,37,0,,3,28,,
2014/03/20,24,33,0,,3,21,,
2014/03/21,01,37,1,,5,25,,
2014/03/21,02,38,1,,3,28,,
2014/03/21,03,47,1,,3,37,,
2014/03/21,04,50,0,,3,39,,
2014/03/21,05,46,0,,3,34,,
2014/03/21,06,50,1,,4,38,,
2014/03/21,07,43,1,,3,36,,
2014/03/21,08,32,0,,4,22,,
2014/03/21,09,17,1,,4,10,,
2014/03/21,10,4,3,,0,0,,
2014/03/21,11,7,6,,0,0,,
2014/03/21,12,23,6,,5,9,,
2014/03/21,13,19,5,,5,4,,
2014/03/21,14,28,4,,5,15,,
2014/03/21,15,15,2,,5,7,,
2014/03/21,16,22,3,,5,9,,
2014/03/21,17,38,3,,8,23,,
2014/03/21,18,46,1,,9,32,,
2014/03/21,19,47,4,,8,29,,
2014/03/21,20,42,0,,3,31,,
2014/03/21,21,42,0,,3,31,,
2014/03/21,22,38,1,,3,27,,
2014/03/21,23,39,1,,3,28,,
2014/03/21,24,38,1,,4,28,,
2014/03/22,01,38,0,,3,27,,
2014/03/22,02,36,0,,3,26,,
2014/03/22,03,47,0,,3,36,,
2014/03/22,04,49,0,,5,38,,
2014/03/22,05,48,1,,2,38,,
2014/03/22,06,41,0,,3,30,,
2014/03/22,07,36,0,,2,29,,
2014/03/22,08,22,0,,5,15,,
2014/03/22,09,13,8,,5,0,,
2014/03/22,10,7,5,,1,0,,
2014/03/22,11,7,6,,0,0,,
2014/03/22,12,7,6,,0,0,,
2014/03/22,13,8,7,,0,0,,
2014/03/22,14,8,7,,0,0,,
2014/03/22,15,15,6,,3,1,,
2014/03/22,16,28,3,,5,17,,
2014/03/22,17,37,3,,3,26,,
2014/03/22,18,41,2,,4,33,,
2014/03/22,19,41,5,,4,26,,
2014/03/22,20,42,1,,3,30,,
2014/03/22,21,36,0,,4,25,,
2014/03/22,22,37,0,,3,26,,
2014/03/22,23,37,1,,3,26,,
2014/03/22,24,36,0,,5,27,,
2014/03/23,01,35,0,,2,24,,
2014/03/23,02,35,0,,5,25,,
2014/03/23,03,45,0,,3,36,,
2014/03/23,04,49,1,,2,35,,
2014/03/23,05,49,2,,4,41,,
2014/03/23,06,40,0,,3,28,,
2014/03/23,07,34,0,,3,28,,
2014/03/23,08,20,0,,3,12,,
2014/03/23,09,9,4,,5,0,,
2014/03/23,10,4,3,,0,0,,
2014/03/23,11,6,5,,0,0,,
2014/03/23,12,7,6,,0,0,,
2014/03/23,13,4,3,,0,0,,
2014/03/23,14,6,5,,0,0,,
2014/03/23,15,7,7,,0,0,,
2014/03/23,16,24,2,,4,12,,
2014/03/23,17,29,2,,3,21,,
2014/03/23,18,39,0,,5,29,,
2014/03/23,19,40,0,,4,28,,
2014/03/23,20,41,0,,3,29,,
2014/03/23,21,41,1,,5,30,,
2014/03/23,22,38,0,,3,28,,
2014/03/23,23,38,0,,3,28,,
2014/03/23,24,41,0,,6,27,,
2014/03/24,01,38,1,,2,25,,
2014/03/24,02,36,2,,4,29,,
2014/03/24,03,46,0,,3,33,,
2014/03/24,04,51,0,,3,42,,
2014/03/24,05,46,0,,4,34,,
2014/03/24,06,42,2,,3,32,,
2014/03/24,07,37,3,,4,28,,
2014/03/24,08,21,0,,4,13,,
2014/03/24,09,26,4,,4,13,,
2014/03/24,10,28,1,,5,17,,
2014/03/24,11,4,3,,0,0,,
2014/03/24,12,3,2,,0,0,,
2014/03/24,13,2,2,,0,0,,
2014/03/24,14,6,1,,5,0,,
2014/03/24,15,15,2,,5,6,,
2014/03/24,16,28,1,,4,20,,
2014/03/24,17,43,1,,5,34,,
2014/03/24,18,52,1,,4,36,,
2014/03/24,19,44,0,,5,28,,
2014/03/24,20,40,2,,3,27,,
2014/03/24,21,39,3,,3,26,,
2014/03/24,22,38,1,,4,26,,
2014/03/24,23,35,2,,3,23,,
2014/03/24,24,35,0,,4,25,,
2014/03/25,01,37,0,,3,26,,
2014/03/25,02,38,0,,4,30,,
2014/03/25,03,41,0,,2,30,,
2014/03/25,04,43,1,,4,32,,
2014/03/25,05,41,0,,3,30,,
2014/03/25,06,43,1,,4,33,,
2014/03/25,07,37,4,,2,24,,
2014/03/25,08,20,0,,4,14,,
2014/03/25,09,21,4,,4,7,,
2014/03/25,10,19,2,,6,6,,
2014/03/25,11,18,5,,7,4,,
2014/03/25,12,12,1,,5,1,,
2014/03/25,13,11,1,,5,3,,
2014/03/25,14,19,2,,7,5,,
2014/03/25,15,26,0,,4,17,,
2014/03/25,16,34,2,,6,22,,
2014/03/25,17,49,1,,4,39,,
2014/03/25,18,45,0,,5,35,,
2014/03/25,19,39,0,,4,28,,
2014/03/25,20,35,2,,4,22,,
2014/03/25,21,36,0,,3,26,,
2014/03/25,22,35,0,,4,24,,
2014/03/25,23,34,0,,4,22,,
2014/03/25,24,37,0,,5,27,,
2014/03/26,01,36,1,,3,24,,
2014/03/26,02,35,0,,3,24,,
2014/03/26,03,40,1,,3,29,,
2014/03/26,04,45,0,,5,34,,
2014/03/26,05,45,0,,3,36,,
2014/03/26,06,41,2,,3,29,,
2014/03/26,07,33,0,,4,26,,
2014/03/26,08,32,0,,4,23,,
2014/03/26,09,36,3,,5,23,,
2014/03/26,10,51,7,,9,31,,
2014/03/26,11,62,12,,11,33,,
2014/03/26,12,52,10,,12,29,,
2014/03/26,13,62,11,,10,37,,
2014/03/26,14,82,11,,10,56,,
2014/03/26,15,65,9,,8,43,,
2014/03/26,16,79,10,,7,58,,
2014/03/26,17,91,9,,7,62,,
2014/03/26,18,65,2,,6,44,,
2014/03/26,19,55,0,,5,44,,
2014/03/26,20,52,1,,6,35,,
2014/03/26,21,43,1,,6,31,,
2014/03/26,22,39,1,,4,27,,
2014/03/26,23,37,2,,4,24,,
2014/03/26,24,35,0,,6,25,,
2014/03/27,01,35,0,,4,21,,
2014/03/27,02,37,0,,6,26,,
2014/03/27,03,37,0,,4,24,,
2014/03/27,04,44,1,,5,33,,
2014/03/27,05,48,0,,5,34,,
2014/03/27,06,41,0,,7,30,,
2014/03/27,07,36,0,,4,22,,
2014/03/27,08,39,0,,5,26,,
2014/03/27,09,58,5,,4,42,,
2014/03/27,10,71,3,,9,50,,
2014/03/27,11,67,4,,7,47,,
2014/03/27,12,63,0,,6,47,,
2014/03/27,13,66,1,,5,49,,
2014/03/27,14,69,2,,7,48,,
2014/03/27,15,63,2,,6,47,,
2014/03/27,16,60,1,,5,44,,
2014/03/27,17,62,1,,6,44,,
2014/03/27,18,43,0,,5,29,,
2014/03/27,19,39,3,,6,28,,
2014/03/27,20,38,0,,3,27,,
2014/03/27,21,39,0,,4,27,,
2014/03/27,22,36,0,,3,26,,
2014/03/27,23,36,0,,3,23,,
2014/03/27,24,38,1,,6,28,,
2014/03/28,01,39,0,,3,28,,
2014/03/28,02,40,0,,2,30,,
2014/03/28,03,40,0,,3,29,,
2014/03/28,04,46,0,,4,35,,
2014/03/28,05,40,3,,5,29,,
2014/03/28,06,37,0,,2,26,,
2014/03/28,07,27,0,,3,22,,
2014/03/28,08,16,0,,3,12,,
2014/03/28,09,14,3,,4,1,,
2014/03/28,10,5,1,,3,0,,
2014/03/28,11,3,1,,1,0,,
2014/03/28,12,2,1,,0,0,,
2014/03/28,13,2,1,,0,0,,
2014/03/28,14,3,1,,1,0,,
2014/03/28,15,10,2,,4,2,,
2014/03/28,16,24,1,,5,17,,
2014/03/28,17,38,0,,5,28,,
2014/03/28,18,40,0,,5,31,,
2014/03/28,19,41,1,,4,31,,
2014/03/28,20,39,0,,3,28,,
2014/03/28,21,38,0,,3,27,,
2014/03/28,22,36,0,,3,26,,
2014/03/28,23,34,0,,4,22,,
2014/03/28,24,35,1,,4,24,,
2014/03/29,01,35,1,,4,24,,
2014/03/29,02,34,1,,2,22,,
2014/03/29,03,40,0,,5,31,,
2014/03/29,04,37,1,,3,28,,
2014/03/29,05,37,0,,3,26,,
2014/03/29,06,37,0,,3,26,,
2014/03/29,07,29,0,,3,24,,
2014/03/29,08,10,0,,3,2,,
2014/03/29,09,4,1,,2,0,,
2014/03/29,10,1,1,,0,0,,
2014/03/29,11,1,1,,0,0,,
2014/03/29,12,2,1,,0,0,,
2014/03/29,13,0,0,,0,0,,
2014/03/29,14,5,0,,3,0,,
2014/03/29,15,3,1,,1,0,,
2014/03/29,16,19,0,,5,11,,
2014/03/29,17,27,0,,3,20,,
2014/03/29,18,34,0,,4,24,,
2014/03/29,19,35,0,,4,25,,
2014/03/29,20,32,1,,3,21,,
2014/03/29,21,34,1,,3,24,,
2014/03/29,22,33,0,,4,19,,
2014/03/29,23,33,1,,4,24,,
2014/03/29,24,35,0,,4,23,,
2014/03/30,01,35,1,,3,25,,
2014/03/30,02,39,0,,3,28,,
2014/03/30,03,39,0,,3,28,,
2014/03/30,04,35,0,,4,26,,
2014/03/30,05,35,0,,3,26,,
2014/03/30,06,35,1,,3,21,,
2014/03/30,07,30,1,,2,25,,
2014/03/30,08,33,1,,4,25,,
2014/03/30,09,37,1,,5,29,,
2014/03/30,10,46,0,,6,34,,
2014/03/30,11,41,0,,4,32,,
2014/03/30,12,42,0,,4,38,,
2014/03/30,13,38,1,,3,33,,
2014/03/30,14,47,0,,4,36,,
2014/03/30,15,47,0,,2,39,,
2014/03/30,16,39,0,,5,29,,
2014/03/30,17,27,1,,5,16,,
2014/03/30,18,36,1,,4,28,,
2014/03/30,19,34,1,,3,20,,
2014/03/30,20,35,0,,4,25,,
2014/03/30,21,37,0,,4,25,,
2014/03/30,22,34,0,,6,23,,
2014/03/30,23,32,1,,3,22,,
2014/03/30,24,36,0,,3,23,,
2014/03/31,01,36,0,,4,23,,
2014/03/31,02,37,0,,3,29,,
