計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,155,14,,,,,
2013/11/02,07,142,11,,,,,
2013/11/02,08,125,11,,,,,
2013/11/02,09,105,10,,,,,
2013/11/02,10,68,7,,,,,
2013/11/02,11,68,8,,,,,
2013/11/02,12,120,16,,,,,
2013/11/02,13,153,16,,,,,
2013/11/02,14,172,20,,,,,
2013/11/02,15,169,19,,,,,
2013/11/02,16,171,19,,,,,
2013/11/02,17,185,18,,,,,
2013/11/02,18,182,20,,,,,
2013/11/02,19,205,20,,,,,
2013/11/02,20,213,23,,,,,
2013/11/02,21,212,25,,,,,
2013/11/02,22,209,23,,,,,
2013/11/02,23,204,22,,,,,
2013/11/02,24,196,21,,,,,
2013/11/03,01,176,18,,,,,
2013/11/03,02,174,18,,,,,
2013/11/03,03,170,18,,,,,
2013/11/03,04,161,18,,,,,
2013/11/03,05,167,18,,,,,
2013/11/03,06,160,18,,,,,
2013/11/03,07,152,18,,,,,
2013/11/03,08,123,18,,,,,
2013/11/03,09,111,16,,,,,
2013/11/03,10,85,12,,,,,
2013/11/03,11,85,14,,,,,
2013/11/03,12,124,18,,,,,
2013/11/03,13,163,20,,,,,
2013/11/03,14,169,22,,,,,
2013/11/03,15,173,20,,,,,
2013/11/03,16,187,24,,,,,
2013/11/03,17,191,22,,,,,
2013/11/03,18,200,22,,,,,
2013/11/03,19,199,23,,,,,
2013/11/03,20,211,25,,,,,
2013/11/03,21,210,27,,,,,
2013/11/03,22,218,27,,,,,
2013/11/03,23,222,27,,,,,
2013/11/03,24,199,24,,,,,
2013/11/04,01,196,22,,,,,
2013/11/04,02,181,20,,,,,
2013/11/04,03,170,20,,,,,
2013/11/04,04,176,20,,,,,
2013/11/04,05,178,19,,,,,
2013/11/04,06,169,18,,,,,
2013/11/04,07,165,18,,,,,
2013/11/04,08,128,17,,,,,
2013/11/04,09,112,16,,,,,
2013/11/04,10,75,14,,,,,
2013/11/04,11,76,14,,,,,
2013/11/04,12,116,18,,,,,
2013/11/04,13,144,19,,,,,
2013/11/04,14,152,20,,,,,
2013/11/04,15,158,20,,,,,
2013/11/04,16,161,20,,,,,
2013/11/04,17,162,21,,,,,
2013/11/04,18,171,20,,,,,
2013/11/04,19,164,18,,,,,
2013/11/04,20,174,18,,,,,
2013/11/04,21,175,18,,,,,
2013/11/04,22,177,19,,,,,
2013/11/04,23,172,20,,,,,
2013/11/04,24,183,18,,,,,
2013/11/05,01,172,21,,,,,
2013/11/05,02,170,21,,,,,
2013/11/05,03,166,21,,,,,
2013/11/05,04,172,20,,,,,
2013/11/05,05,148,19,,,,,
2013/11/05,06,140,16,,,,,
2013/11/05,07,122,15,,,,,
2013/11/05,08,97,13,,,,,
2013/11/05,09,88,12,,,,,
2013/11/05,10,70,12,,,,,
2013/11/05,11,63,12,,,,,
2013/11/05,12,96,13,,,,,
2013/11/05,13,116,15,,,,,
2013/11/05,14,122,15,,,,,
2013/11/05,15,128,15,,,,,
2013/11/05,16,133,16,,,,,
2013/11/05,17,153,19,,,,,
2013/11/05,18,160,18,,,,,
2013/11/05,19,160,18,,,,,
2013/11/05,20,165,18,,,,,
2013/11/05,21,163,18,,,,,
2013/11/05,22,163,18,,,,,
2013/11/05,23,159,18,,,,,
2013/11/05,24,159,17,,,,,
2013/11/06,01,157,17,,,,,
2013/11/06,02,141,18,,,,,
2013/11/06,03,136,17,,,,,
2013/11/06,04,135,16,,,,,
2013/11/06,05,131,16,,,,,
2013/11/06,06,142,15,,,,,
2013/11/06,07,127,13,,,,,
2013/11/06,08,97,11,,,,,
2013/11/06,09,86,10,,,,,
2013/11/06,10,65,10,,,,,
2013/11/06,11,67,10,,,,,
2013/11/06,12,98,14,,,,,
2013/11/06,13,114,14,,,,,
2013/11/06,14,127,15,,,,,
2013/11/06,15,133,16,,,,,
2013/11/06,16,145,17,,,,,
2013/11/06,17,155,18,,,,,
2013/11/06,18,165,18,,,,,
2013/11/06,19,180,18,,,,,
2013/11/06,20,179,20,,,,,
2013/11/06,21,182,20,,,,,
2013/11/06,22,184,21,,,,,
2013/11/06,23,183,19,,,,,
2013/11/06,24,167,18,,,,,
2013/11/07,01,164,17,,,,,
2013/11/07,02,156,17,,,,,
2013/11/07,03,156,16,,,,,
2013/11/07,04,156,16,,,,,
2013/11/07,05,152,16,,,,,
2013/11/07,06,145,17,,,,,
2013/11/07,07,132,17,,,,,
2013/11/07,08,95,14,,,,,
2013/11/07,09,73,13,,,,,
2013/11/07,10,70,11,,,,,
2013/11/07,11,75,12,,,,,
2013/11/07,12,99,14,,,,,
2013/11/07,13,106,14,,,,,
2013/11/07,14,123,14,,,,,
2013/11/07,15,135,15,,,,,
2013/11/07,16,139,15,,,,,
2013/11/07,17,156,16,,,,,
2013/11/07,18,163,17,,,,,
2013/11/07,19,179,17,,,,,
2013/11/07,20,172,18,,,,,
2013/11/07,21,178,18,,,,,
2013/11/07,22,179,19,,,,,
2013/11/07,23,175,18,,,,,
2013/11/07,24,168,18,,,,,
2013/11/08,01,151,17,,,,,
2013/11/08,02,151,16,,,,,
2013/11/08,03,152,16,,,,,
2013/11/08,04,156,16,,,,,
2013/11/08,05,148,16,,,,,
2013/11/08,06,163,16,,,,,
2013/11/08,07,134,16,,,,,
2013/11/08,08,113,14,,,,,
2013/11/08,09,92,12,,,,,
2013/11/08,10,81,12,,,,,
2013/11/08,11,69,11,,,,,
2013/11/08,12,96,14,,,,,
2013/11/08,13,112,16,,,,,
2013/11/08,14,126,15,,,,,
2013/11/08,15,131,15,,,,,
2013/11/08,16,135,17,,,,,
2013/11/08,17,155,18,,,,,
2013/11/08,18,164,18,,,,,
2013/11/08,19,169,16,,,,,
2013/11/08,20,177,17,,,,,
2013/11/08,21,182,17,,,,,
2013/11/08,22,183,18,,,,,
2013/11/08,23,184,18,,,,,
2013/11/08,24,178,18,,,,,
2013/11/09,01,168,17,,,,,
2013/11/09,02,159,17,,,,,
2013/11/09,03,165,17,,,,,
2013/11/09,04,172,17,,,,,
2013/11/09,05,163,16,,,,,
2013/11/09,06,164,17,,,,,
2013/11/09,07,160,16,,,,,
2013/11/09,08,147,15,,,,,
2013/11/09,09,103,14,,,,,
2013/11/09,10,68,11,,,,,
2013/11/09,11,78,13,,,,,
2013/11/09,12,135,17,,,,,
2013/11/09,13,174,17,,,,,
2013/11/09,14,186,18,,,,,
2013/11/09,15,183,18,,,,,
2013/11/09,16,199,18,,,,,
2013/11/09,17,194,18,,,,,
2013/11/09,18,196,19,,,,,
2013/11/09,19,208,20,,,,,
2013/11/09,20,205,20,,,,,
2013/11/09,21,217,21,,,,,
2013/11/09,22,207,21,,,,,
2013/11/09,23,211,18,,,,,
2013/11/09,24,188,18,,,,,
2013/11/10,01,191,18,,,,,
2013/11/10,02,197,18,,,,,
2013/11/10,03,189,18,,,,,
2013/11/10,04,173,18,,,,,
2013/11/10,05,179,18,,,,,
2013/11/10,06,183,19,,,,,
2013/11/10,07,158,18,,,,,
2013/11/10,08,125,15,,,,,
2013/11/10,09,113,13,,,,,
2013/11/10,10,89,15,,,,,
2013/11/10,11,84,15,,,,,
2013/11/10,12,128,19,,,,,
2013/11/10,13,170,20,,,,,
2013/11/10,14,179,24,,,,,
2013/11/10,15,174,23,,,,,
2013/11/10,16,181,22,,,,,
2013/11/10,17,173,21,,,,,
2013/11/10,18,195,22,,,,,
2013/11/10,19,191,20,,,,,
2013/11/10,20,202,22,,,,,
2013/11/10,21,213,25,,,,,
2013/11/10,22,197,23,,,,,
2013/11/10,23,196,21,,,,,
2013/11/10,24,193,18,,,,,
2013/11/11,01,184,19,,,,,
2013/11/11,02,183,19,,,,,
2013/11/11,03,173,19,,,,,
2013/11/11,04,169,18,,,,,
2013/11/11,05,169,18,,,,,
2013/11/11,06,157,16,,,,,
2013/11/11,07,141,16,,,,,
2013/11/11,08,108,14,,,,,
2013/11/11,09,83,12,,,,,
2013/11/11,10,71,12,,,,,
2013/11/11,11,69,12,,,,,
2013/11/11,12,95,14,,,,,
2013/11/11,13,113,15,,,,,
2013/11/11,14,120,14,,,,,
2013/11/11,15,134,15,,,,,
2013/11/11,16,146,17,,,,,
2013/11/11,17,158,19,,,,,
2013/11/11,18,170,19,,,,,
2013/11/11,19,181,18,,,,,
2013/11/11,20,186,18,,,,,
2013/11/11,21,194,20,,,,,
2013/11/11,22,182,20,,,,,
2013/11/11,23,196,21,,,,,
2013/11/11,24,176,21,,,,,
2013/11/12,01,172,21,,,,,
2013/11/12,02,168,20,,,,,
2013/11/12,03,155,21,,,,,
2013/11/12,04,161,21,,,,,
2013/11/12,05,167,20,,,,,
2013/11/12,06,160,20,,,,,
2013/11/12,07,138,16,,,,,
2013/11/12,08,125,12,,,,,
2013/11/12,09,107,11,,,,,
2013/11/12,10,78,10,,,,,
2013/11/12,11,70,10,,,,,
2013/11/12,12,98,15,,,,,
2013/11/12,13,114,16,,,,,
2013/11/12,14,136,15,,,,,
2013/11/12,15,138,16,,,,,
2013/11/12,16,147,17,,,,,
2013/11/12,17,166,23,,,,,
2013/11/12,18,162,22,,,,,
2013/11/12,19,168,22,,,,,
2013/11/12,20,168,22,,,,,
2013/11/12,21,176,21,,,,,
2013/11/12,22,183,22,,,,,
2013/11/12,23,188,21,,,,,
2013/11/12,24,168,20,,,,,
2013/11/13,01,166,20,,,,,
2013/11/13,02,156,19,,,,,
2013/11/13,03,159,19,,,,,
2013/11/13,04,148,18,,,,,
2013/11/13,05,150,18,,,,,
2013/11/13,06,157,19,,,,,
2013/11/13,07,139,16,,,,,
2013/11/13,08,109,11,,,,,
2013/11/13,09,94,10,,,,,
2013/11/13,10,71,11,,,,,
2013/11/13,11,63,10,,,,,
2013/11/13,12,112,20,,,,,
2013/11/13,13,133,23,,,,,
2013/11/13,14,143,22,,,,,
2013/11/13,15,157,22,,,,,
2013/11/13,16,160,24,,,,,
2013/11/13,17,161,24,,,,,
2013/11/13,18,174,25,,,,,
2013/11/13,19,175,24,,,,,
2013/11/13,20,185,24,,,,,
2013/11/13,21,188,23,,,,,
2013/11/13,22,178,24,,,,,
2013/11/13,23,193,24,,,,,
2013/11/13,24,173,22,,,,,
2013/11/14,01,167,23,,,,,
2013/11/14,02,162,21,,,,,
2013/11/14,03,154,22,,,,,
2013/11/14,04,155,22,,,,,
2013/11/14,05,157,21,,,,,
2013/11/14,06,156,21,,,,,
2013/11/14,07,131,18,,,,,
2013/11/14,08,120,16,,,,,
2013/11/14,09,92,12,,,,,
2013/11/14,10,62,10,,,,,
2013/11/14,11,68,11,,,,,
2013/11/14,12,103,16,,,,,
2013/11/14,13,123,16,,,,,
2013/11/14,14,125,16,,,,,
2013/11/14,15,139,17,,,,,
2013/11/14,16,145,18,,,,,
2013/11/14,17,169,23,,,,,
2013/11/14,18,169,22,,,,,
2013/11/14,19,171,22,,,,,
2013/11/14,20,174,23,,,,,
2013/11/14,21,178,23,,,,,
2013/11/14,22,185,23,,,,,
2013/11/14,23,189,23,,,,,
2013/11/14,24,173,21,,,,,
2013/11/15,01,164,22,,,,,
2013/11/15,02,166,22,,,,,
2013/11/15,03,154,20,,,,,
2013/11/15,04,155,20,,,,,
2013/11/15,05,158,19,,,,,
2013/11/15,06,161,19,,,,,
2013/11/15,07,145,19,,,,,
2013/11/15,08,114,12,,,,,
2013/11/15,09,90,11,,,,,
2013/11/15,10,61,10,,,,,
2013/11/15,11,61,9,,,,,
2013/11/15,12,108,16,,,,,
2013/11/15,13,124,18,,,,,
2013/11/15,14,142,17,,,,,
2013/11/15,15,153,19,,,,,
2013/11/15,16,150,18,,,,,
2013/11/15,17,170,24,,,,,
2013/11/15,18,179,24,,,,,
2013/11/15,19,183,24,,,,,
2013/11/15,20,184,24,,,,,
2013/11/15,21,182,21,,,,,
2013/11/15,22,183,23,,,,,
2013/11/15,23,188,24,,,,,
2013/11/15,24,178,23,,,,,
2013/11/16,01,173,22,,,,,
2013/11/16,02,163,22,,,,,
2013/11/16,03,176,23,,,,,
2013/11/16,04,170,22,,,,,
2013/11/16,05,169,22,,,,,
2013/11/16,06,186,22,,,,,
2013/11/16,07,161,22,,,,,
2013/11/16,08,143,18,,,,,
2013/11/16,09,114,13,,,,,
2013/11/16,10,74,11,,,,,
2013/11/16,11,72,13,,,,,
2013/11/16,12,130,21,,,,,
2013/11/16,13,160,21,,,,,
2013/11/16,14,180,22,,,,,
2013/11/16,15,185,21,,,,,
2013/11/16,16,193,22,,,,,
2013/11/16,17,196,22,,,,,
2013/11/16,18,187,21,,,,,
2013/11/16,19,184,23,,,,,
2013/11/16,20,202,21,,,,,
2013/11/16,21,198,21,,,,,
2013/11/16,22,213,21,,,,,
2013/11/16,23,211,21,,,,,
2013/11/16,24,203,23,,,,,
2013/11/17,01,204,23,,,,,
2013/11/17,02,203,23,,,,,
2013/11/17,03,193,23,,,,,
2013/11/17,04,188,23,,,,,
2013/11/17,05,192,23,,,,,
2013/11/17,06,188,23,,,,,
2013/11/17,07,181,24,,,,,
2013/11/17,08,151,21,,,,,
2013/11/17,09,124,16,,,,,
2013/11/17,10,75,11,,,,,
2013/11/17,11,87,12,,,,,
2013/11/17,12,137,17,,,,,
2013/11/17,13,169,18,,,,,
2013/11/17,14,179,19,,,,,
2013/11/17,15,175,18,,,,,
2013/11/17,16,188,18,,,,,
2013/11/17,17,189,19,,,,,
2013/11/17,18,193,19,,,,,
2013/11/17,19,194,18,,,,,
2013/11/17,20,195,19,,,,,
2013/11/17,21,189,20,,,,,
2013/11/17,22,191,18,,,,,
2013/11/17,23,196,18,,,,,
2013/11/17,24,179,18,,,,,
2013/11/18,01,175,17,,,,,
2013/11/18,02,168,18,,,,,
2013/11/18,03,159,22,,,,,
2013/11/18,04,178,21,,,,,
2013/11/18,05,192,22,,,,,
2013/11/18,06,159,19,,,,,
2013/11/18,07,148,18,,,,,
2013/11/18,08,146,15,,,,,
2013/11/18,09,111,16,,,,,
2013/11/18,10,85,14,,,,,
2013/11/18,11,89,13,,,,,
2013/11/18,12,125,17,,,,,
2013/11/18,13,139,17,,,,,
2013/11/18,14,146,18,,,,,
2013/11/18,15,150,19,,,,,
2013/11/18,16,152,20,,,,,
2013/11/18,17,167,20,,,,,
2013/11/18,18,167,21,,,,,
2013/11/18,19,169,21,,,,,
2013/11/18,20,171,21,,,,,
2013/11/18,21,174,19,,,,,
2013/11/18,22,172,21,,,,,
2013/11/18,23,174,20,,,,,
2013/11/18,24,164,19,,,,,
2013/11/19,01,158,19,,,,,
2013/11/19,02,158,16,,,,,
2013/11/19,03,158,16,,,,,
2013/11/19,04,150,16,,,,,
2013/11/19,05,149,19,,,,,
2013/11/19,06,147,19,,,,,
2013/11/19,07,133,19,,,,,
2013/11/19,08,109,15,,,,,
2013/11/19,09,96,13,,,,,
2013/11/19,10,92,16,,,,,
2013/11/19,11,84,14,,,,,
2013/11/19,12,118,17,,,,,
2013/11/19,13,125,13,,,,,
2013/11/19,14,130,14,,,,,
2013/11/19,15,137,14,,,,,
2013/11/19,16,140,14,,,,,
2013/11/19,17,148,16,,,,,
2013/11/19,18,156,19,,,,,
2013/11/19,19,167,21,,,,,
2013/11/19,20,171,21,,,,,
2013/11/19,21,176,21,,,,,
2013/11/19,22,174,19,,,,,
2013/11/19,23,181,20,,,,,
2013/11/19,24,170,20,,,,,
2013/11/20,01,161,20,,,,,
2013/11/20,02,154,20,,,,,
2013/11/20,03,162,18,,,,,
2013/11/20,04,166,19,,,,,
2013/11/20,05,162,18,,,,,
2013/11/20,06,138,18,,,,,
2013/11/20,07,132,15,,,,,
2013/11/20,08,109,11,,,,,
2013/11/20,09,97,11,,,,,
2013/11/20,10,82,10,,,,,
2013/11/20,11,70,11,,,,,
2013/11/20,12,107,15,,,,,
2013/11/20,13,126,14,,,,,
2013/11/20,14,140,15,,,,,
2013/11/20,15,143,15,,,,,
2013/11/20,16,146,15,,,,,
2013/11/20,17,164,19,,,,,
2013/11/20,18,163,18,,,,,
2013/11/20,19,166,19,,,,,
2013/11/20,20,177,19,,,,,
2013/11/20,21,189,19,,,,,
2013/11/20,22,175,19,,,,,
2013/11/20,23,186,19,,,,,
2013/11/20,24,169,19,,,,,
2013/11/21,01,163,20,,,,,
2013/11/21,02,167,19,,,,,
2013/11/21,03,170,20,,,,,
2013/11/21,04,170,20,,,,,
2013/11/21,05,162,18,,,,,
2013/11/21,06,161,17,,,,,
2013/11/21,07,148,16,,,,,
2013/11/21,08,110,11,,,,,
2013/11/21,09,89,9,,,,,
2013/11/21,10,74,10,,,,,
2013/11/21,11,64,9,,,,,
2013/11/21,12,100,16,,,,,
2013/11/21,13,136,18,,,,,
2013/11/21,14,140,17,,,,,
2013/11/21,15,146,17,,,,,
2013/11/21,16,152,17,,,,,
2013/11/21,17,170,22,,,,,
2013/11/21,18,175,22,,,,,
2013/11/21,19,179,22,,,,,
2013/11/21,20,194,21,,,,,
2013/11/21,21,197,20,,,,,
2013/11/21,22,206,23,,,,,
2013/11/21,23,200,23,,,,,
2013/11/21,24,185,19,,,,,
2013/11/22,01,177,19,,,,,
2013/11/22,02,169,19,,,,,
2013/11/22,03,163,19,,,,,
2013/11/22,04,153,20,,,,,
2013/11/22,05,161,20,,,,,
2013/11/22,06,157,20,,,,,
2013/11/22,07,139,17,,,,,
2013/11/22,08,104,12,,,,,
2013/11/22,09,91,11,,,,,
2013/11/22,10,71,10,,,,,
2013/11/22,11,63,10,,,,,
2013/11/22,12,97,14,,,,,
2013/11/22,13,125,16,,,,,
2013/11/22,14,140,15,,,,,
2013/11/22,15,149,16,,,,,
2013/11/22,16,148,15,,,,,
2013/11/22,17,162,19,,,,,
2013/11/22,18,166,19,,,,,
2013/11/22,19,173,19,,,,,
2013/11/22,20,176,19,,,,,
2013/11/22,21,185,19,,,,,
2013/11/22,22,190,20,,,,,
2013/11/22,23,206,20,,,,,
2013/11/22,24,195,19,,,,,
2013/11/23,01,180,20,,,,,
2013/11/23,02,174,22,,,,,
2013/11/23,03,180,21,,,,,
2013/11/23,04,187,22,,,,,
2013/11/23,05,170,22,,,,,
2013/11/23,06,177,22,,,,,
2013/11/23,07,167,25,,,,,
2013/11/23,08,148,24,,,,,
2013/11/23,09,114,14,,,,,
2013/11/23,10,84,11,,,,,
2013/11/23,11,87,16,,,,,
2013/11/23,12,141,17,,,,,
2013/11/23,13,161,16,,,,,
2013/11/23,14,169,17,,,,,
2013/11/23,15,177,17,,,,,
2013/11/23,16,188,17,,,,,
2013/11/23,17,186,17,,,,,
2013/11/23,18,200,21,,,,,
2013/11/23,19,213,25,,,,,
2013/11/23,20,216,25,,,,,
2013/11/23,21,214,21,,,,,
2013/11/23,22,219,21,,,,,
2013/11/23,23,220,23,,,,,
2013/11/23,24,211,22,,,,,
2013/11/24,01,202,20,,,,,
2013/11/24,02,188,22,,,,,
2013/11/24,03,180,22,,,,,
2013/11/24,04,180,22,,,,,
2013/11/24,05,192,22,,,,,
2013/11/24,06,188,20,,,,,
2013/11/24,07,161,21,,,,,
2013/11/24,08,127,17,,,,,
2013/11/24,09,103,10,,,,,
2013/11/24,10,75,10,,,,,
2013/11/24,11,82,14,,,,,
2013/11/24,12,132,20,,,,,
2013/11/24,13,166,22,,,,,
2013/11/24,14,175,19,,,,,
2013/11/24,15,180,18,,,,,
2013/11/24,16,188,19,,,,,
2013/11/24,17,179,19,,,,,
2013/11/24,18,193,18,,,,,
2013/11/24,19,196,20,,,,,
2013/11/24,20,192,19,,,,,
2013/11/24,21,199,19,,,,,
2013/11/24,22,195,19,,,,,
2013/11/24,23,197,21,,,,,
2013/11/24,24,174,21,,,,,
2013/11/25,01,171,19,,,,,
2013/11/25,02,155,20,,,,,
2013/11/25,03,156,20,,,,,
2013/11/25,04,155,20,,,,,
2013/11/25,05,162,21,,,,,
2013/11/25,06,144,19,,,,,
2013/11/25,07,127,19,,,,,
2013/11/25,08,95,12,,,,,
2013/11/25,09,83,13,,,,,
2013/11/25,10,68,13,,,,,
2013/11/25,11,65,11,,,,,
2013/11/25,12,95,16,,,,,
2013/11/25,13,116,18,,,,,
2013/11/25,14,128,17,,,,,
2013/11/25,15,133,16,,,,,
2013/11/25,16,142,16,,,,,
2013/11/25,17,156,22,,,,,
2013/11/25,18,158,20,,,,,
2013/11/25,19,170,19,,,,,
2013/11/25,20,164,20,,,,,
2013/11/25,21,179,20,,,,,
2013/11/25,22,166,20,,,,,
2013/11/25,23,174,20,,,,,
2013/11/25,24,165,18,,,,,
2013/11/26,01,158,19,,,,,
2013/11/26,02,160,18,,,,,
2013/11/26,03,158,18,,,,,
2013/11/26,04,147,17,,,,,
2013/11/26,05,148,16,,,,,
2013/11/26,06,152,19,,,,,
2013/11/26,07,144,17,,,,,
2013/11/26,08,123,15,,,,,
2013/11/26,09,86,12,,,,,
2013/11/26,10,68,10,,,,,
2013/11/26,11,73,11,,,,,
2013/11/26,12,101,16,,,,,
2013/11/26,13,115,17,,,,,
2013/11/26,14,132,16,,,,,
2013/11/26,15,143,16,,,,,
2013/11/26,16,144,16,,,,,
2013/11/26,17,156,16,,,,,
2013/11/26,18,169,17,,,,,
2013/11/26,19,166,17,,,,,
2013/11/26,20,176,15,,,,,
2013/11/26,21,182,21,,,,,
2013/11/26,22,178,19,,,,,
2013/11/26,23,173,19,,,,,
2013/11/26,24,176,20,,,,,
2013/11/27,01,174,21,,,,,
2013/11/27,02,168,21,,,,,
2013/11/27,03,168,21,,,,,
2013/11/27,04,163,20,,,,,
2013/11/27,05,170,20,,,,,
2013/11/27,06,150,18,,,,,
2013/11/27,07,139,17,,,,,
2013/11/27,08,130,15,,,,,
2013/11/27,09,103,12,,,,,
2013/11/27,10,73,10,,,,,
2013/11/27,11,72,11,,,,,
2013/11/27,12,103,15,,,,,
2013/11/27,13,125,16,,,,,
2013/11/27,14,130,16,,,,,
2013/11/27,15,147,16,,,,,
2013/11/27,16,154,17,,,,,
2013/11/27,17,173,21,,,,,
2013/11/27,18,171,21,,,,,
2013/11/27,19,178,21,,,,,
2013/11/27,20,181,21,,,,,
2013/11/27,21,185,21,,,,,
2013/11/27,22,183,20,,,,,
2013/11/27,23,178,21,,,,,
2013/11/27,24,169,20,,,,,
2013/11/28,01,164,19,,,,,
2013/11/28,02,161,19,,,,,
2013/11/28,03,166,19,,,,,
2013/11/28,04,156,19,,,,,
2013/11/28,05,149,18,,,,,
2013/11/28,06,150,17,,,,,
2013/11/28,07,151,17,,,,,
2013/11/28,08,105,12,,,,,
2013/11/28,09,79,10,,,,,
2013/11/28,10,69,9,,,,,
2013/11/28,11,64,9,,,,,
2013/11/28,12,102,14,,,,,
2013/11/28,13,114,15,,,,,
2013/11/28,14,128,14,,,,,
2013/11/28,15,134,16,,,,,
2013/11/28,16,146,18,,,,,
2013/11/28,17,150,19,,,,,
2013/11/28,18,151,18,,,,,
2013/11/28,19,173,20,,,,,
2013/11/28,20,163,19,,,,,
2013/11/28,21,167,18,,,,,
2013/11/28,22,165,20,,,,,
2013/11/28,23,174,21,,,,,
2013/11/28,24,168,21,,,,,
2013/11/29,01,159,19,,,,,
2013/11/29,02,159,16,,,,,
2013/11/29,03,159,17,,,,,
2013/11/29,04,175,19,,,,,
2013/11/29,05,166,20,,,,,
2013/11/29,06,184,22,,,,,
2013/11/29,07,161,18,,,,,
2013/11/29,08,134,9,,,,,
2013/11/29,09,112,9,,,,,
2013/11/29,10,63,6,,,,,
2013/11/29,11,62,6,,,,,
2013/11/29,12,100,12,,,,,
2013/11/29,13,130,15,,,,,
2013/11/29,14,135,15,,,,,
2013/11/29,15,143,15,,,,,
2013/11/29,16,152,16,,,,,
2013/11/29,17,172,21,,,,,
2013/11/29,18,180,23,,,,,
2013/11/29,19,189,24,,,,,
2013/11/29,20,205,23,,,,,
2013/11/29,21,208,22,,,,,
2013/11/29,22,206,23,,,,,
2013/11/29,23,203,22,,,,,
2013/11/29,24,185,22,,,,,
2013/11/30,01,186,22,,,,,
2013/11/30,02,176,21,,,,,
2013/11/30,03,188,21,,,,,
2013/11/30,04,191,22,,,,,
2013/11/30,05,176,22,,,,,
2013/11/30,06,179,22,,,,,
2013/11/30,07,175,22,,,,,
2013/11/30,08,160,18,,,,,
2013/11/30,09,127,13,,,,,
2013/11/30,10,88,12,,,,,
2013/11/30,11,83,14,,,,,
2013/11/30,12,130,23,,,,,
2013/11/30,13,176,22,,,,,
2013/11/30,14,199,22,,,,,
2013/11/30,15,196,23,,,,,
2013/11/30,16,206,22,,,,,
2013/11/30,17,200,22,,,,,
2013/11/30,18,207,26,,,,,
2013/11/30,19,204,26,,,,,
2013/11/30,20,215,26,,,,,
2013/11/30,21,210,25,,,,,
2013/11/30,22,224,26,,,,,
2013/11/30,23,223,27,,,,,
2013/11/30,24,219,26,,,,,
2013/12/01,01,216,27,,,,,
2013/12/01,02,208,26,,,,,
2013/12/01,03,200,23,,,,,
2013/12/01,04,189,25,,,,,
2013/12/01,05,186,22,,,,,
2013/12/01,06,186,22,,,,,
2013/12/01,07,186,22,,,,,
2013/12/01,08,163,20,,,,,
2013/12/01,09,130,14,,,,,
2013/12/01,10,112,14,,,,,
2013/12/01,11,108,18,,,,,
2013/12/01,12,162,22,,,,,
2013/12/01,13,186,26,,,,,
2013/12/01,14,194,27,,,,,
2013/12/01,15,199,27,,,,,
2013/12/01,16,206,26,,,,,
2013/12/01,17,198,25,,,,,
2013/12/01,18,197,23,,,,,
2013/12/01,19,195,22,,,,,
2013/12/01,20,202,25,,,,,
2013/12/01,21,198,23,,,,,
2013/12/01,22,193,23,,,,,
2013/12/01,23,199,24,,,,,
2013/12/01,24,178,23,,,,,
2013/12/02,01,178,23,,,,,
2013/12/02,02,173,21,,,,,
2013/12/02,03,182,21,,,,,
2013/12/02,04,175,22,,,,,
2013/12/02,05,173,18,,,,,
2013/12/02,06,148,15,,,,,
2013/12/02,07,128,15,,,,,
2013/12/02,08,104,11,,,,,
2013/12/02,09,86,11,,,,,
2013/12/02,10,79,10,,,,,
2013/12/02,11,69,11,,,,,
2013/12/02,12,112,16,,,,,
2013/12/02,13,125,16,,,,,
2013/12/02,14,133,16,,,,,
2013/12/02,15,162,16,,,,,
2013/12/02,16,163,19,,,,,
2013/12/02,17,174,20,,,,,
2013/12/02,18,177,20,,,,,
2013/12/02,19,181,20,,,,,
2013/12/02,20,185,20,,,,,
2013/12/02,21,176,21,,,,,
2013/12/02,22,191,22,,,,,
2013/12/02,23,193,23,,,,,
2013/12/02,24,175,23,,,,,
2013/12/03,01,172,22,,,,,
2013/12/03,02,175,21,,,,,
2013/12/03,03,162,21,,,,,
2013/12/03,04,158,21,,,,,
2013/12/03,05,164,21,,,,,
2013/12/03,06,152,21,,,,,
2013/12/03,07,135,17,,,,,
2013/12/03,08,108,11,,,,,
2013/12/03,09,91,9,,,,,
2013/12/03,10,75,11,,,,,
2013/12/03,11,73,10,,,,,
2013/12/03,12,100,15,,,,,
2013/12/03,13,125,17,,,,,
2013/12/03,14,142,17,,,,,
2013/12/03,15,153,16,,,,,
2013/12/03,16,153,17,,,,,
2013/12/03,17,173,22,,,,,
2013/12/03,18,169,23,,,,,
2013/12/03,19,182,23,,,,,
2013/12/03,20,178,22,,,,,
2013/12/03,21,191,23,,,,,
2013/12/03,22,187,22,,,,,
2013/12/03,23,182,22,,,,,
2013/12/03,24,177,22,,,,,
2013/12/04,01,182,23,,,,,
2013/12/04,02,172,24,,,,,
2013/12/04,03,162,22,,,,,
2013/12/04,04,163,22,,,,,
2013/12/04,05,161,22,,,,,
2013/12/04,06,156,22,,,,,
2013/12/04,07,146,24,,,,,
2013/12/04,08,120,19,,,,,
2013/12/04,09,116,19,,,,,
2013/12/04,10,90,17,,,,,
2013/12/04,11,80,14,,,,,
2013/12/04,12,118,17,,,,,
