計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,23,68,6,0,0,0,0,0
2014/08/28,24,58,5,0,0,0,0,0
2014/08/29,01,65,5,0,0,0,0,0
2014/08/29,02,65,5,0,0,0,0,0
2014/08/29,03,56,5,0,0,0,0,0
2014/08/29,04,51,5,0,0,0,0,0
2014/08/29,05,32,7,0,0,0,0,0
2014/08/29,06,55,28,0,0,0,0,0
2014/08/29,07,49,21,0,0,0,0,0
2014/08/29,08,88,23,0,0,0,0,0
2014/08/29,09,76,33,0,0,0,0,0
2014/08/29,10,95,50,0,0,0,0,0
2014/08/29,11,86,39,0,0,0,0,0
2014/08/29,12,115,42,0,0,0,0,0
2014/08/29,13,93,36,0,0,0,0,0
2014/08/29,14,94,45,0,0,0,0,0
2014/08/29,15,132,48,0,0,0,0,0
2014/08/29,16,75,31,0,0,0,0,0
2014/08/29,17,85,42,0,0,0,0,0
2014/08/29,18,63,27,0,0,0,0,0
2014/08/29,19,66,22,0,0,0,0,0
2014/08/29,20,77,33,0,0,0,0,0
2014/08/29,21,34,8,0,0,0,0,0
2014/08/29,22,31,4,0,0,0,0,0
2014/08/29,23,65,3,0,0,0,0,0
2014/08/29,24,56,3,0,0,0,0,0
2014/08/30,01,63,3,0,0,0,0,0
2014/08/30,02,64,3,0,0,0,0,0
2014/08/30,03,54,3,0,0,0,0,0
2014/08/30,04,49,3,0,0,0,0,0
2014/08/30,05,41,11,0,0,0,0,0
2014/08/30,06,61,28,0,0,0,0,0
2014/08/30,07,62,25,0,0,0,0,0
2014/08/30,08,93,28,0,0,0,0,0
2014/08/30,09,73,30,0,0,0,0,0
2014/08/30,10,94,52,0,0,0,0,0
2014/08/30,11,89,43,0,0,0,0,0
2014/08/30,12,114,46,0,0,0,0,0
2014/08/30,13,85,39,0,0,0,0,0
2014/08/30,14,110,52,0,0,0,0,0
2014/08/30,15,126,55,0,0,0,0,0
2014/08/30,16,84,42,0,0,0,0,0
2014/08/30,17,104,50,0,0,0,0,0
2014/08/30,18,78,34,0,0,0,0,0
2014/08/30,19,63,29,0,0,0,0,0
2014/08/30,20,91,40,0,0,0,0,0
2014/08/30,21,40,11,0,0,0,0,0
2014/08/30,22,28,6,0,0,0,0,0
2014/08/30,23,56,6,0,0,0,0,0
2014/08/30,24,70,6,0,0,0,0,0
2014/08/31,01,78,5,0,0,0,0,0
2014/08/31,02,66,5,0,0,0,0,0
2014/08/31,03,58,5,0,0,0,0,0
2014/08/31,04,50,4,0,0,0,0,0
2014/08/31,05,31,5,0,0,0,0,0
2014/08/31,06,56,28,0,0,0,0,0
2014/08/31,07,50,21,0,0,0,0,0
2014/08/31,08,74,28,0,0,0,0,0
2014/08/31,09,73,28,0,0,0,0,0
2014/08/31,10,77,44,0,0,0,0,0
2014/08/31,11,60,30,0,0,0,0,0
2014/08/31,12,72,35,0,0,0,0,0
2014/08/31,13,67,26,0,0,0,0,0
2014/08/31,14,85,47,0,0,0,0,0
2014/08/31,15,76,42,0,0,0,0,0
2014/08/31,16,67,31,0,0,0,0,0
2014/08/31,17,88,35,0,0,0,0,0
2014/08/31,18,59,24,0,0,0,0,0
2014/08/31,19,50,22,0,0,0,0,0
2014/08/31,20,72,36,0,0,0,0,0
2014/08/31,21,57,12,0,0,0,0,0
2014/08/31,22,29,7,0,0,0,0,0
2014/08/31,23,41,7,0,0,0,0,0
2014/08/31,24,38,6,0,0,0,0,0
2014/09/01,01,69,7,0,0,0,0,0
2014/09/01,02,86,6,0,0,0,0,0
2014/09/01,03,58,6,0,0,0,0,0
2014/09/01,04,52,6,0,0,0,0,0
2014/09/01,05,31,7,0,0,0,0,0
2014/09/01,06,74,28,0,0,0,0,0
2014/09/01,07,59,29,0,0,0,0,0
2014/09/01,08,77,27,0,0,0,0,0
2014/09/01,09,86,34,0,0,0,0,0
2014/09/01,10,114,53,0,0,0,0,0
2014/09/01,11,84,38,0,0,0,0,0
2014/09/01,12,117,41,0,0,0,0,0
2014/09/01,13,89,33,0,0,0,0,0
2014/09/01,14,120,50,0,0,0,0,0
2014/09/01,15,125,52,0,0,0,0,0
2014/09/01,16,76,31,0,0,0,0,0
2014/09/01,17,98,47,0,0,0,0,0
2014/09/01,18,76,32,0,0,0,0,0
2014/09/01,19,56,24,0,0,0,0,0
2014/09/01,20,81,30,0,0,0,0,0
2014/09/01,21,37,10,0,0,0,0,0
2014/09/01,22,40,6,0,0,0,0,0
2014/09/01,23,69,5,0,0,0,0,0
2014/09/01,24,60,5,0,0,0,0,0
2014/09/02,01,66,5,0,0,0,0,0
2014/09/02,02,66,5,0,0,0,0,0
2014/09/02,03,56,5,0,0,0,0,0
2014/09/02,04,51,5,0,0,0,0,0
2014/09/02,05,33,6,0,0,0,0,0
2014/09/02,06,58,30,0,0,0,0,0
2014/09/02,07,58,26,0,0,0,0,0
2014/09/02,08,93,34,0,0,0,0,0
2014/09/02,09,91,46,0,0,0,0,0
2014/09/02,10,106,62,0,0,0,0,0
2014/09/02,11,94,49,0,0,0,0,0
2014/09/02,12,131,57,0,0,0,0,0
2014/09/02,13,104,50,0,0,0,0,0
2014/09/02,14,131,64,0,0,0,0,0
2014/09/02,15,143,67,0,0,0,0,0
2014/09/02,16,106,50,0,0,0,0,0
2014/09/02,17,100,51,0,0,0,0,0
2014/09/02,18,67,33,0,0,0,0,0
2014/09/02,19,61,29,0,0,0,0,0
2014/09/02,20,75,38,0,0,0,0,0
2014/09/02,21,48,10,0,0,0,0,0
2014/09/02,22,34,6,0,0,0,0,0
2014/09/02,23,66,6,0,0,0,0,0
2014/09/02,24,62,5,0,0,0,0,0
2014/09/03,01,65,5,0,0,0,0,0
2014/09/03,02,65,5,0,0,0,0,0
2014/09/03,03,57,4,0,0,0,0,0
2014/09/03,04,50,4,0,0,0,0,0
2014/09/03,05,32,5,0,0,0,0,0
2014/09/03,06,58,30,0,0,0,0,0
2014/09/03,07,58,26,0,0,0,0,0
2014/09/03,08,86,30,0,0,0,0,0
2014/09/03,09,80,37,0,0,0,0,0
2014/09/03,10,98,55,0,0,0,0,0
2014/09/03,11,86,42,0,0,0,0,0
2014/09/03,12,126,51,0,0,0,0,0
2014/09/03,13,94,42,0,0,0,0,0
2014/09/03,14,130,57,0,0,0,0,0
2014/09/03,15,128,59,0,0,0,0,0
2014/09/03,16,97,45,0,0,0,0,0
2014/09/03,17,97,51,0,0,0,0,0
2014/09/03,18,71,32,0,0,0,0,0
2014/09/03,19,62,31,0,0,0,0,0
2014/09/03,20,74,38,0,0,0,0,0
2014/09/03,21,50,13,0,0,0,0,0
2014/09/03,22,36,7,0,0,0,0,0
2014/09/03,23,70,8,0,0,0,0,0
2014/09/03,24,68,8,0,0,0,0,0
2014/09/04,01,67,7,0,0,0,0,0
2014/09/04,02,68,8,0,0,0,0,0
2014/09/04,03,61,6,0,0,0,0,0
2014/09/04,04,51,5,0,0,0,0,0
2014/09/04,05,41,9,0,0,0,0,0
2014/09/04,06,64,31,0,0,0,0,0
2014/09/04,07,66,29,0,0,0,0,0
2014/09/04,08,82,29,0,0,0,0,0
2014/09/04,09,88,37,0,0,0,0,0
2014/09/04,10,105,58,0,0,0,0,0
2014/09/04,11,90,45,0,0,0,0,0
2014/09/04,12,118,51,0,0,0,0,0
2014/09/04,13,79,39,0,0,0,0,0
2014/09/04,14,130,55,0,0,0,0,0
2014/09/04,15,123,56,0,0,0,0,0
2014/09/04,16,93,38,0,0,0,0,0
2014/09/04,17,104,46,0,0,0,0,0
2014/09/04,18,80,34,0,0,0,0,0
2014/09/04,19,58,28,0,0,0,0,0
2014/09/04,20,76,39,0,0,0,0,0
2014/09/04,21,37,12,0,0,0,0,0
2014/09/04,22,34,7,0,0,0,0,0
2014/09/04,23,66,7,0,0,0,0,0
2014/09/04,24,68,6,0,0,0,0,0
2014/09/05,01,66,6,0,0,0,0,0
2014/09/05,02,65,6,0,0,0,0,0
2014/09/05,03,55,5,0,0,0,0,0
2014/09/05,04,51,6,0,0,0,0,0
2014/09/05,05,34,8,0,0,0,0,0
2014/09/05,06,59,33,0,0,0,0,0
2014/09/05,07,60,32,0,0,0,0,0
2014/09/05,08,92,41,0,0,0,0,0
2014/09/05,09,93,39,0,0,0,0,0
2014/09/05,10,111,66,0,0,0,0,0
2014/09/05,11,101,53,0,0,0,0,0
2014/09/05,12,136,61,0,0,0,0,0
2014/09/05,13,110,53,0,0,0,0,0
2014/09/05,14,128,73,0,0,0,0,0
2014/09/05,15,152,70,0,0,0,0,0
2014/09/05,16,106,61,0,0,0,0,0
2014/09/05,17,115,68,0,0,0,0,0
2014/09/05,18,108,48,0,0,0,0,0
2014/09/05,19,68,38,0,0,0,0,0
2014/09/05,20,84,47,0,0,0,0,0
2014/09/05,21,47,20,0,0,0,0,0
2014/09/05,22,41,16,0,0,0,0,0
2014/09/05,23,66,12,0,0,0,0,0
2014/09/05,24,75,12,0,0,0,0,0
2014/09/06,01,74,12,0,0,0,0,0
2014/09/06,02,72,11,0,0,0,0,0
2014/09/06,03,61,11,0,0,0,0,0
2014/09/06,04,57,11,0,0,0,0,0
2014/09/06,05,37,12,0,0,0,0,0
2014/09/06,06,66,38,0,0,0,0,0
2014/09/06,07,69,39,0,0,0,0,0
2014/09/06,08,94,43,0,0,0,0,0
2014/09/06,09,104,52,0,0,0,0,0
2014/09/06,10,117,73,0,0,0,0,0
2014/09/06,11,102,56,0,0,0,0,0
2014/09/06,12,133,62,0,0,0,0,0
2014/09/06,13,108,56,0,0,0,0,0
2014/09/06,14,128,63,0,0,0,0,0
2014/09/06,15,134,69,0,0,0,0,0
2014/09/06,16,94,48,0,0,0,0,0
2014/09/06,17,113,54,0,0,0,0,0
2014/09/06,18,76,34,0,0,0,0,0
2014/09/06,19,62,31,0,0,0,0,0
2014/09/06,20,81,43,0,0,0,0,0
2014/09/06,21,41,15,0,0,0,0,0
2014/09/06,22,37,10,0,0,0,0,0
2014/09/06,23,66,8,0,0,0,0,0
2014/09/06,24,71,8,0,0,0,0,0
2014/09/07,01,68,8,0,0,0,0,0
2014/09/07,02,66,7,0,0,0,0,0
2014/09/07,03,57,7,0,0,0,0,0
2014/09/07,04,52,7,0,0,0,0,0
2014/09/07,05,45,15,0,0,0,0,0
2014/09/07,06,63,34,0,0,0,0,0
2014/09/07,07,57,24,0,0,0,0,0
2014/09/07,08,71,29,0,0,0,0,0
2014/09/07,09,86,34,0,0,0,0,0
2014/09/07,10,92,51,0,0,0,0,0
2014/09/07,11,73,33,0,0,0,0,0
2014/09/07,12,84,38,0,0,0,0,0
2014/09/07,13,71,25,0,0,0,0,0
2014/09/07,14,88,42,0,0,0,0,0
2014/09/07,15,82,39,0,0,0,0,0
2014/09/07,16,76,27,0,0,0,0,0
2014/09/07,17,88,37,0,0,0,0,0
2014/09/07,18,54,26,0,0,0,0,0
2014/09/07,19,52,22,0,0,0,0,0
2014/09/07,20,80,34,0,0,0,0,0
2014/09/07,21,48,11,0,0,0,0,0
2014/09/07,22,32,6,0,0,0,0,0
2014/09/07,23,36,5,0,0,0,0,0
2014/09/07,24,35,5,0,0,0,0,0
2014/09/08,01,71,4,0,0,0,0,0
2014/09/08,02,79,5,0,0,0,0,0
2014/09/08,03,55,4,0,0,0,0,0
2014/09/08,04,51,4,0,0,0,0,0
2014/09/08,05,38,6,0,0,0,0,0
2014/09/08,06,75,31,0,0,0,0,0
2014/09/08,07,57,25,0,0,0,0,0
2014/09/08,08,75,27,0,0,0,0,0
2014/09/08,09,87,34,0,0,0,0,0
2014/09/08,10,108,47,0,0,0,0,0
2014/09/08,11,89,38,0,0,0,0,0
2014/09/08,12,121,42,0,0,0,0,0
2014/09/08,13,86,32,0,0,0,0,0
2014/09/08,14,112,48,0,0,0,0,0
2014/09/08,15,108,42,0,0,0,0,0
2014/09/08,16,83,28,0,0,0,0,0
2014/09/08,17,96,41,0,0,0,0,0
2014/09/08,18,64,28,0,0,0,0,0
2014/09/08,19,54,20,0,0,0,0,0
2014/09/08,20,69,29,0,0,0,0,0
2014/09/08,21,39,7,0,0,0,0,0
2014/09/08,22,31,3,0,0,0,0,0
2014/09/08,23,65,3,0,0,0,0,0
2014/09/08,24,67,3,0,0,0,0,0
2014/09/09,01,63,2,0,0,0,0,0
2014/09/09,02,63,3,0,0,0,0,0
2014/09/09,03,55,2,0,0,0,0,0
2014/09/09,04,48,2,0,0,0,0,0
2014/09/09,05,32,3,0,0,0,0,0
2014/09/09,06,56,28,0,0,0,0,0
2014/09/09,07,55,23,0,0,0,0,0
2014/09/09,08,89,26,0,0,0,0,0
2014/09/09,09,81,32,0,0,0,0,0
2014/09/09,10,98,51,0,0,0,0,0
2014/09/09,11,89,39,0,0,0,0,0
2014/09/09,12,121,46,0,0,0,0,0
2014/09/09,13,93,41,0,0,0,0,0
2014/09/09,14,117,54,0,0,0,0,0
2014/09/09,15,129,56,0,0,0,0,0
2014/09/09,16,103,37,0,0,0,0,0
2014/09/09,17,94,43,0,0,0,0,0
2014/09/09,18,71,27,0,0,0,0,0
2014/09/09,19,54,23,0,0,0,0,0
2014/09/09,20,73,35,0,0,0,0,0
2014/09/09,21,40,10,0,0,0,0,0
2014/09/09,22,42,5,0,0,0,0,0
2014/09/09,23,66,4,0,0,0,0,0
2014/09/09,24,62,4,0,0,0,0,0
2014/09/10,01,64,4,0,0,0,0,0
2014/09/10,02,65,4,0,0,0,0,0
2014/09/10,03,57,4,0,0,0,0,0
2014/09/10,04,50,3,0,0,0,0,0
2014/09/10,05,34,7,0,0,0,0,0
2014/09/10,06,60,31,0,0,0,0,0
2014/09/10,07,62,27,0,0,0,0,0
2014/09/10,08,89,28,0,0,0,0,0
2014/09/10,09,82,34,0,0,0,0,0
2014/09/10,10,102,56,0,0,0,0,0
2014/09/10,11,89,42,0,0,0,0,0
2014/09/10,12,124,50,0,0,0,0,0
2014/09/10,13,99,40,0,0,0,0,0
2014/09/10,14,112,54,0,0,0,0,0
2014/09/10,15,127,55,0,0,0,0,0
2014/09/10,16,88,40,0,0,0,0,0
2014/09/10,17,100,45,0,0,0,0,0
2014/09/10,18,78,34,0,0,0,0,0
2014/09/10,19,62,28,0,0,0,0,0
2014/09/10,20,75,36,0,0,0,0,0
2014/09/10,21,52,12,0,0,0,0,0
2014/09/10,22,37,6,0,0,0,0,0
2014/09/10,23,67,4,0,0,0,0,0
2014/09/10,24,63,4,0,0,0,0,0
2014/09/11,01,63,3,0,0,0,0,0
2014/09/11,02,66,4,0,0,0,0,0
2014/09/11,03,57,4,0,0,0,0,0
2014/09/11,04,50,4,0,0,0,0,0
2014/09/11,05,41,12,0,0,0,0,0
2014/09/11,06,58,29,0,0,0,0,0
2014/09/11,07,62,26,0,0,0,0,0
2014/09/11,08,85,25,0,0,0,0,0
2014/09/11,09,75,31,0,0,0,0,0
2014/09/11,10,98,50,0,0,0,0,0
2014/09/11,11,82,36,0,0,0,0,0
2014/09/11,12,113,44,0,0,0,0,0
2014/09/11,13,90,39,0,0,0,0,0
2014/09/11,14,120,50,0,0,0,0,0
2014/09/11,15,132,54,0,0,0,0,0
2014/09/11,16,78,31,0,0,0,0,0
2014/09/11,17,94,45,0,0,0,0,0
2014/09/11,18,66,29,0,0,0,0,0
2014/09/11,19,75,27,0,0,0,0,0
2014/09/11,20,70,33,0,0,0,0,0
2014/09/11,21,34,10,0,0,0,0,0
2014/09/11,22,35,6,0,0,0,0,0
2014/09/11,23,68,5,0,0,0,0,0
2014/09/11,24,67,4,0,0,0,0,0
2014/09/12,01,65,4,0,0,0,0,0
2014/09/12,02,66,5,0,0,0,0,0
2014/09/12,03,59,4,0,0,0,0,0
2014/09/12,04,49,3,0,0,0,0,0
2014/09/12,05,32,5,0,0,0,0,0
2014/09/12,06,47,20,0,0,0,0,0
2014/09/12,07,63,30,0,0,0,0,0
2014/09/12,08,94,31,0,0,0,0,0
2014/09/12,09,79,33,0,0,0,0,0
2014/09/12,10,99,55,0,0,0,0,0
2014/09/12,11,93,42,0,0,0,0,0
2014/09/12,12,118,45,0,0,0,0,0
2014/09/12,13,95,39,0,0,0,0,0
2014/09/12,14,116,51,0,0,0,0,0
2014/09/12,15,123,53,0,0,0,0,0
2014/09/12,16,78,37,0,0,0,0,0
2014/09/12,17,108,44,0,0,0,0,0
2014/09/12,18,59,26,0,0,0,0,0
2014/09/12,19,53,21,0,0,0,0,0
2014/09/12,20,73,34,0,0,0,0,0
2014/09/12,21,41,11,0,0,0,0,0
2014/09/12,22,31,6,0,0,0,0,0
2014/09/12,23,61,5,0,0,0,0,0
2014/09/12,24,70,5,0,0,0,0,0
2014/09/13,01,76,5,0,0,0,0,0
2014/09/13,02,66,5,0,0,0,0,0
2014/09/13,03,59,5,0,0,0,0,0
2014/09/13,04,51,5,0,0,0,0,0
2014/09/13,05,33,7,0,0,0,0,0
2014/09/13,06,58,30,0,0,0,0,0
2014/09/13,07,58,27,0,0,0,0,0
2014/09/13,08,82,26,0,0,0,0,0
2014/09/13,09,83,34,0,0,0,0,0
2014/09/13,10,97,52,0,0,0,0,0
2014/09/13,11,84,40,0,0,0,0,0
2014/09/13,12,119,45,0,0,0,0,0
2014/09/13,13,88,40,0,0,0,0,0
2014/09/13,14,115,47,0,0,0,0,0
2014/09/13,15,129,58,0,0,0,0,0
2014/09/13,16,102,40,0,0,0,0,0
2014/09/13,17,90,42,0,0,0,0,0
2014/09/13,18,73,31,0,0,0,0,0
2014/09/13,19,67,30,0,0,0,0,0
2014/09/13,20,70,32,0,0,0,0,0
2014/09/13,21,37,9,0,0,0,0,0
2014/09/13,22,46,4,0,0,0,0,0
2014/09/13,23,66,4,0,0,0,0,0
2014/09/13,24,60,4,0,0,0,0,0
2014/09/14,01,65,3,0,0,0,0,0
2014/09/14,02,65,4,0,0,0,0,0
2014/09/14,03,59,3,0,0,0,0,0
2014/09/14,04,50,3,0,0,0,0,0
2014/09/14,05,29,4,0,0,0,0,0
2014/09/14,06,54,27,0,0,0,0,0
2014/09/14,07,51,17,0,0,0,0,0
2014/09/14,08,79,27,0,0,0,0,0
2014/09/14,09,66,30,0,0,0,0,0
2014/09/14,10,82,47,0,0,0,0,0
2014/09/14,11,66,31,0,0,0,0,0
2014/09/14,12,84,37,0,0,0,0,0
2014/09/14,13,60,29,0,0,0,0,0
2014/09/14,14,86,47,0,0,0,0,0
2014/09/14,15,76,44,0,0,0,0,0
2014/09/14,16,80,33,0,0,0,0,0
2014/09/14,17,76,36,0,0,0,0,0
2014/09/14,18,61,27,0,0,0,0,0
2014/09/14,19,45,20,0,0,0,0,0
2014/09/14,20,89,37,0,0,0,0,0
2014/09/14,21,44,13,0,0,0,0,0
2014/09/14,22,30,4,0,0,0,0,0
2014/09/14,23,36,3,0,0,0,0,0
2014/09/14,24,33,3,0,0,0,0,0
2014/09/15,01,74,3,0,0,0,0,0
2014/09/15,02,75,3,0,0,0,0,0
2014/09/15,03,58,3,0,0,0,0,0
2014/09/15,04,48,3,0,0,0,0,0
2014/09/15,05,46,11,0,0,0,0,0
2014/09/15,06,69,27,0,0,0,0,0
2014/09/15,07,56,23,0,0,0,0,0
2014/09/15,08,73,26,0,0,0,0,0
2014/09/15,09,85,33,0,0,0,0,0
2014/09/15,10,102,49,0,0,0,0,0
2014/09/15,11,84,38,0,0,0,0,0
2014/09/15,12,122,46,0,0,0,0,0
2014/09/15,13,96,41,0,0,0,0,0
2014/09/15,14,130,56,0,0,0,0,0
2014/09/15,15,121,56,0,0,0,0,0
2014/09/15,16,84,37,0,0,0,0,0
2014/09/15,17,98,46,0,0,0,0,0
2014/09/15,18,64,28,0,0,0,0,0
2014/09/15,19,59,24,0,0,0,0,0
2014/09/15,20,82,39,0,0,0,0,0
2014/09/15,21,48,12,0,0,0,0,0
2014/09/15,22,36,7,0,0,0,0,0
2014/09/15,23,68,5,0,0,0,0,0
2014/09/15,24,70,5,0,0,0,0,0
2014/09/16,01,67,5,0,0,0,0,0
2014/09/16,02,66,5,0,0,0,0,0
2014/09/16,03,59,5,0,0,0,0,0
2014/09/16,04,51,5,0,0,0,0,0
2014/09/16,05,34,6,0,0,0,0,0
2014/09/16,06,56,28,0,0,0,0,0
2014/09/16,07,59,25,0,0,0,0,0
2014/09/16,08,85,30,0,0,0,0,0
2014/09/16,09,87,36,0,0,0,0,0
2014/09/16,10,99,55,0,0,0,0,0
2014/09/16,11,89,44,0,0,0,0,0
2014/09/16,12,127,52,0,0,0,0,0
2014/09/16,13,103,47,0,0,0,0,0
2014/09/16,14,127,61,0,0,0,0,0
2014/09/16,15,142,67,0,0,0,0,0
2014/09/16,16,110,44,0,0,0,0,0
2014/09/16,17,105,56,0,0,0,0,0
2014/09/16,18,78,39,0,0,0,0,0
2014/09/16,19,65,29,0,0,0,0,0
2014/09/16,20,76,39,0,0,0,0,0
2014/09/16,21,41,14,0,0,0,0,0
2014/09/16,22,51,8,0,0,0,0,0
2014/09/16,23,70,7,0,0,0,0,0
2014/09/16,24,64,7,0,0,0,0,0
2014/09/17,01,66,6,0,0,0,0,0
2014/09/17,02,67,6,0,0,0,0,0
2014/09/17,03,58,4,0,0,0,0,0
2014/09/17,04,50,3,0,0,0,0,0
2014/09/17,05,30,5,0,0,0,0,0
2014/09/17,06,57,29,0,0,0,0,0
2014/09/17,07,58,27,0,0,0,0,0
2014/09/17,08,93,27,0,0,0,0,0
2014/09/17,09,79,35,0,0,0,0,0
2014/09/17,10,99,54,0,0,0,0,0
2014/09/17,11,84,38,0,0,0,0,0
2014/09/17,12,113,42,0,0,0,0,0
2014/09/17,13,104,39,0,0,0,0,0
2014/09/17,14,123,52,0,0,0,0,0
2014/09/17,15,115,53,0,0,0,0,0
2014/09/17,16,104,40,0,0,0,0,0
2014/09/17,17,91,42,0,0,0,0,0
2014/09/17,18,76,34,0,0,0,0,0
2014/09/17,19,56,26,0,0,0,0,0
2014/09/17,20,69,37,0,0,0,0,0
2014/09/17,21,34,11,0,0,0,0,0
2014/09/17,22,43,6,0,0,0,0,0
2014/09/17,23,65,5,0,0,0,0,0
2014/09/17,24,64,4,0,0,0,0,0
2014/09/18,01,64,4,0,0,0,0,0
2014/09/18,02,64,4,0,0,0,0,0
2014/09/18,03,63,4,0,0,0,0,0
2014/09/18,04,49,3,0,0,0,0,0
2014/09/18,05,32,4,0,0,0,0,0
2014/09/18,06,53,25,0,0,0,0,0
2014/09/18,07,59,24,0,0,0,0,0
2014/09/18,08,82,26,0,0,0,0,0
2014/09/18,09,78,30,0,0,0,0,0
2014/09/18,10,93,47,0,0,0,0,0
2014/09/18,11,84,38,0,0,0,0,0
2014/09/18,12,108,41,0,0,0,0,0
2014/09/18,13,90,30,0,0,0,0,0
2014/09/18,14,108,41,0,0,0,0,0
2014/09/18,15,135,50,0,0,0,0,0
2014/09/18,16,83,32,0,0,0,0,0
2014/09/18,17,87,39,0,0,0,0,0
2014/09/18,18,64,24,0,0,0,0,0
2014/09/18,19,72,20,0,0,0,0,0
2014/09/18,20,64,28,0,0,0,0,0
2014/09/18,21,36,8,0,0,0,0,0
2014/09/18,22,31,3,0,0,0,0,0
2014/09/18,23,61,3,0,0,0,0,0
2014/09/18,24,69,3,0,0,0,0,0
2014/09/19,01,70,3,0,0,0,0,0
2014/09/19,02,64,3,0,0,0,0,0
2014/09/19,03,62,3,0,0,0,0,0
2014/09/19,04,48,3,0,0,0,0,0
2014/09/19,05,42,10,0,0,0,0,0
2014/09/19,06,60,27,0,0,0,0,0
2014/09/19,07,55,18,0,0,0,0,0
2014/09/19,08,88,22,0,0,0,0,0
2014/09/19,09,74,25,0,0,0,0,0
2014/09/19,10,95,48,0,0,0,0,0
2014/09/19,11,80,31,0,0,0,0,0
2014/09/19,12,116,37,0,0,0,0,0
2014/09/19,13,102,32,0,0,0,0,0
2014/09/19,14,117,50,0,0,0,0,0
2014/09/19,15,137,49,0,0,0,0,0
2014/09/19,16,78,30,0,0,0,0,0
2014/09/19,17,94,43,0,0,0,0,0
2014/09/19,18,67,25,0,0,0,0,0
2014/09/19,19,59,19,0,0,0,0,0
2014/09/19,20,79,31,0,0,0,0,0
2014/09/19,21,46,10,0,0,0,0,0
2014/09/19,22,40,5,0,0,0,0,0
2014/09/19,23,68,4,0,0,0,0,0
2014/09/19,24,65,3,0,0,0,0,0
2014/09/20,01,65,3,0,0,0,0,0
2014/09/20,02,65,4,0,0,0,0,0
2014/09/20,03,63,4,0,0,0,0,0
2014/09/20,04,50,3,0,0,0,0,0
2014/09/20,05,32,4,0,0,0,0,0
2014/09/20,06,57,27,0,0,0,0,0
2014/09/20,07,61,20,0,0,0,0,0
2014/09/20,08,80,21,0,0,0,0,0
2014/09/20,09,68,24,0,0,0,0,0
2014/09/20,10,85,43,0,0,0,0,0
2014/09/20,11,71,26,0,0,0,0,0
2014/09/20,12,111,33,0,0,0,0,0
2014/09/20,13,84,21,0,0,0,0,0
2014/09/20,14,111,34,0,0,0,0,0
2014/09/20,15,103,39,0,0,0,0,0
2014/09/20,16,90,24,0,0,0,0,0
2014/09/20,17,84,36,0,0,0,0,0
2014/09/20,18,62,20,0,0,0,0,0
2014/09/20,19,53,20,0,0,0,0,0
2014/09/20,20,67,28,0,0,0,0,0
2014/09/20,21,42,7,0,0,0,0,0
2014/09/20,22,40,3,0,0,0,0,0
2014/09/20,23,66,3,0,0,0,0,0
2014/09/20,24,65,3,0,0,0,0,0
2014/09/21,01,64,2,0,0,0,0,0
2014/09/21,02,63,3,0,0,0,0,0
2014/09/21,03,62,3,0,0,0,0,0
2014/09/21,04,50,6,0,0,0,0,0
2014/09/21,05,34,8,0,0,0,0,0
2014/09/21,06,55,25,0,0,0,0,0
2014/09/21,07,57,15,0,0,0,0,0
2014/09/21,08,73,18,0,0,0,0,0
2014/09/21,09,54,22,0,0,0,0,0
2014/09/21,10,73,40,0,0,0,0,0
2014/09/21,11,61,25,0,0,0,0,0
2014/09/21,12,74,30,0,0,0,0,0
2014/09/21,13,49,20,0,0,0,0,0
2014/09/21,14,70,36,0,0,0,0,0
2014/09/21,15,77,37,0,0,0,0,0
2014/09/21,16,73,22,0,0,0,0,0
2014/09/21,17,76,33,0,0,0,0,0
2014/09/21,18,48,21,0,0,0,0,0
2014/09/21,19,52,18,0,0,0,0,0
2014/09/21,20,84,30,0,0,0,0,0
2014/09/21,21,38,9,0,0,0,0,0
2014/09/21,22,32,4,0,0,0,0,0
2014/09/21,23,40,3,0,0,0,0,0
2014/09/21,24,33,3,0,0,0,0,0
2014/09/22,01,67,3,0,0,0,0,0
2014/09/22,02,82,3,0,0,0,0,0
2014/09/22,03,61,3,0,0,0,0,0
2014/09/22,04,49,3,0,0,0,0,0
2014/09/22,05,34,5,0,0,0,0,0
2014/09/22,06,75,27,0,0,0,0,0
2014/09/22,07,59,21,0,0,0,0,0
2014/09/22,08,60,20,0,0,0,0,0
2014/09/22,09,72,30,0,0,0,0,0
2014/09/22,10,110,47,0,0,0,0,0
2014/09/22,11,82,37,0,0,0,0,0
2014/09/22,12,114,40,0,0,0,0,0
2014/09/22,13,87,37,0,0,0,0,0
2014/09/22,14,119,49,0,0,0,0,0
2014/09/22,15,132,55,0,0,0,0,0
2014/09/22,16,92,38,0,0,0,0,0
2014/09/22,17,95,43,0,0,0,0,0
2014/09/22,18,67,23,0,0,0,0,0
2014/09/22,19,53,20,0,0,0,0,0
2014/09/22,20,70,28,0,0,0,0,0
2014/09/22,21,42,9,0,0,0,0,0
2014/09/22,22,35,5,0,0,0,0,0
2014/09/22,23,67,5,0,0,0,0,0
2014/09/22,24,69,5,0,0,0,0,0
2014/09/23,01,67,5,0,0,0,0,0
2014/09/23,02,65,5,0,0,0,0,0
2014/09/23,03,63,4,0,0,0,0,0
2014/09/23,04,50,4,0,0,0,0,0
2014/09/23,05,35,7,0,0,0,0,0
