計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,8,0,,,,,
2013/11/02,07,9,0,,,,,
2013/11/02,08,8,0,,,,,
2013/11/02,09,9,0,,,,,
2013/11/02,10,18,0,,,,,
2013/11/02,11,18,0,,,,,
2013/11/02,12,14,0,,,,,
2013/11/02,13,13,0,,,,,
2013/11/02,14,25,0,,,,,
2013/11/02,15,20,0,,,,,
2013/11/02,16,18,0,,,,,
2013/11/02,17,18,0,,,,,
2013/11/02,18,19,0,,,,,
2013/11/02,19,16,0,,,,,
2013/11/02,20,18,0,,,,,
2013/11/02,21,16,0,,,,,
2013/11/02,22,10,0,,,,,
2013/11/02,23,10,0,,,,,
2013/11/02,24,7,0,,,,,
2013/11/03,01,7,0,,,,,
2013/11/03,02,8,0,,,,,
2013/11/03,03,8,0,,,,,
2013/11/03,04,7,0,,,,,
2013/11/03,05,7,0,,,,,
2013/11/03,06,8,0,,,,,
2013/11/03,07,8,0,,,,,
2013/11/03,08,8,0,,,,,
2013/11/03,09,7,0,,,,,
2013/11/03,10,8,0,,,,,
2013/11/03,11,8,0,,,,,
2013/11/03,12,7,0,,,,,
2013/11/03,13,8,0,,,,,
2013/11/03,14,8,0,,,,,
2013/11/03,15,8,0,,,,,
2013/11/03,16,8,0,,,,,
2013/11/03,17,8,0,,,,,
2013/11/03,18,9,0,,,,,
2013/11/03,19,9,0,,,,,
2013/11/03,20,9,0,,,,,
2013/11/03,21,9,0,,,,,
2013/11/03,22,9,0,,,,,
2013/11/03,23,10,0,,,,,
2013/11/03,24,8,0,,,,,
2013/11/04,01,8,0,,,,,
2013/11/04,02,8,0,,,,,
2013/11/04,03,8,0,,,,,
2013/11/04,04,8,0,,,,,
2013/11/04,05,7,0,,,,,
2013/11/04,06,8,0,,,,,
2013/11/04,07,8,0,,,,,
2013/11/04,08,8,0,,,,,
2013/11/04,09,8,0,,,,,
2013/11/04,10,8,0,,,,,
2013/11/04,11,8,0,,,,,
2013/11/04,12,8,0,,,,,
2013/11/04,13,9,0,,,,,
2013/11/04,14,10,0,,,,,
2013/11/04,15,12,0,,,,,
2013/11/04,16,14,0,,,,,
2013/11/04,17,11,0,,,,,
2013/11/04,18,28,0,,,,,
2013/11/04,19,35,0,,,,,
2013/11/04,20,37,0,,,,,
2013/11/04,21,31,0,,,,,
2013/11/04,22,18,0,,,,,
2013/11/04,23,10,0,,,,,
2013/11/04,24,8,0,,,,,
2013/11/05,01,8,0,,,,,
2013/11/05,02,8,0,,,,,
2013/11/05,03,8,0,,,,,
2013/11/05,04,8,0,,,,,
2013/11/05,05,7,0,,,,,
2013/11/05,06,9,0,,,,,
2013/11/05,07,10,0,,,,,
2013/11/05,08,8,0,,,,,
2013/11/05,09,19,0,,,,,
2013/11/05,10,22,0,,,,,
2013/11/05,11,21,0,,,,,
2013/11/05,12,23,1,,,,,
2013/11/05,13,25,1,,,,,
2013/11/05,14,23,0,,,,,
2013/11/05,15,20,0,,,,,
2013/11/05,16,20,0,,,,,
2013/11/05,17,24,0,,,,,
2013/11/05,18,37,1,,,,,
2013/11/05,19,29,3,,,,,
2013/11/05,20,36,3,,,,,
2013/11/05,21,26,2,,,,,
2013/11/05,22,31,3,,,,,
2013/11/05,23,26,3,,,,,
2013/11/05,24,9,1,,,,,
2013/11/06,01,8,0,,,,,
2013/11/06,02,8,0,,,,,
2013/11/06,03,8,0,,,,,
2013/11/06,04,7,0,,,,,
2013/11/06,05,7,0,,,,,
2013/11/06,06,9,0,,,,,
2013/11/06,07,9,0,,,,,
2013/11/06,08,8,0,,,,,
2013/11/06,09,17,0,,,,,
2013/11/06,10,20,0,,,,,
2013/11/06,11,21,0,,,,,
2013/11/06,12,23,4,,,,,
2013/11/06,13,31,2,,,,,
2013/11/06,14,28,2,,,,,
2013/11/06,15,31,2,,,,,
2013/11/06,16,27,2,,,,,
2013/11/06,17,30,2,,,,,
2013/11/06,18,40,2,,,,,
2013/11/06,19,36,2,,,,,
2013/11/06,20,40,2,,,,,
2013/11/06,21,37,2,,,,,
2013/11/06,22,37,2,,,,,
2013/11/06,23,25,2,,,,,
2013/11/06,24,9,1,,,,,
2013/11/07,01,8,0,,,,,
2013/11/07,02,8,0,,,,,
2013/11/07,03,9,0,,,,,
2013/11/07,04,8,0,,,,,
2013/11/07,05,8,0,,,,,
2013/11/07,06,9,0,,,,,
2013/11/07,07,10,0,,,,,
2013/11/07,08,10,0,,,,,
2013/11/07,09,21,0,,,,,
2013/11/07,10,28,2,,,,,
2013/11/07,11,25,0,,,,,
2013/11/07,12,41,2,,,,,
2013/11/07,13,43,0,,,,,
2013/11/07,14,43,0,,,,,
2013/11/07,15,28,0,,,,,
2013/11/07,16,24,0,,,,,
2013/11/07,17,23,0,,,,,
2013/11/07,18,34,0,,,,,
2013/11/07,19,29,0,,,,,
2013/11/07,20,30,0,,,,,
2013/11/07,21,23,1,,,,,
2013/11/07,22,22,0,,,,,
2013/11/07,23,19,0,,,,,
2013/11/07,24,12,0,,,,,
2013/11/08,01,9,0,,,,,
2013/11/08,02,8,0,,,,,
2013/11/08,03,8,0,,,,,
2013/11/08,04,9,0,,,,,
2013/11/08,05,8,0,,,,,
2013/11/08,06,9,0,,,,,
2013/11/08,07,10,0,,,,,
2013/11/08,08,10,0,,,,,
2013/11/08,09,17,0,,,,,
2013/11/08,10,22,0,,,,,
2013/11/08,11,20,0,,,,,
2013/11/08,12,23,3,,,,,
2013/11/08,13,24,0,,,,,
2013/11/08,14,30,0,,,,,
2013/11/08,15,27,0,,,,,
2013/11/08,16,26,0,,,,,
2013/11/08,17,25,0,,,,,
2013/11/08,18,32,0,,,,,
2013/11/08,19,32,0,,,,,
2013/11/08,20,25,0,,,,,
2013/11/08,21,25,0,,,,,
2013/11/08,22,27,1,,,,,
2013/11/08,23,19,3,,,,,
2013/11/08,24,8,1,,,,,
2013/11/09,01,9,0,,,,,
2013/11/09,02,8,0,,,,,
2013/11/09,03,9,0,,,,,
2013/11/09,04,8,0,,,,,
2013/11/09,05,8,0,,,,,
2013/11/09,06,8,0,,,,,
2013/11/09,07,9,0,,,,,
2013/11/09,08,8,0,,,,,
2013/11/09,09,14,1,,,,,
2013/11/09,10,14,3,,,,,
2013/11/09,11,16,3,,,,,
2013/11/09,12,19,3,,,,,
2013/11/09,13,17,2,,,,,
2013/11/09,14,22,0,,,,,
2013/11/09,15,23,0,,,,,
2013/11/09,16,30,4,,,,,
2013/11/09,17,36,2,,,,,
2013/11/09,18,26,0,,,,,
2013/11/09,19,17,4,,,,,
2013/11/09,20,13,0,,,,,
2013/11/09,21,11,3,,,,,
2013/11/09,22,9,0,,,,,
2013/11/09,23,9,0,,,,,
2013/11/09,24,9,0,,,,,
2013/11/10,01,8,0,,,,,
2013/11/10,02,8,0,,,,,
2013/11/10,03,8,0,,,,,
2013/11/10,04,9,0,,,,,
2013/11/10,05,8,0,,,,,
2013/11/10,06,8,0,,,,,
2013/11/10,07,8,0,,,,,
2013/11/10,08,9,0,,,,,
2013/11/10,09,10,0,,,,,
2013/11/10,10,8,1,,,,,
2013/11/10,11,8,0,,,,,
2013/11/10,12,8,0,,,,,
2013/11/10,13,11,0,,,,,
2013/11/10,14,10,3,,,,,
2013/11/10,15,8,0,,,,,
2013/11/10,16,8,0,,,,,
2013/11/10,17,8,0,,,,,
2013/11/10,18,9,0,,,,,
2013/11/10,19,9,0,,,,,
2013/11/10,20,9,0,,,,,
2013/11/10,21,8,0,,,,,
2013/11/10,22,9,0,,,,,
2013/11/10,23,8,0,,,,,
2013/11/10,24,9,0,,,,,
2013/11/11,01,9,0,,,,,
2013/11/11,02,8,0,,,,,
2013/11/11,03,8,0,,,,,
2013/11/11,04,9,0,,,,,
2013/11/11,05,9,0,,,,,
2013/11/11,06,10,0,,,,,
2013/11/11,07,9,0,,,,,
2013/11/11,08,10,0,,,,,
2013/11/11,09,27,0,,,,,
2013/11/11,10,38,4,,,,,
2013/11/11,11,30,0,,,,,
2013/11/11,12,23,0,,,,,
2013/11/11,13,37,1,,,,,
2013/11/11,14,43,1,,,,,
2013/11/11,15,40,0,,,,,
2013/11/11,16,41,3,,,,,
2013/11/11,17,41,4,,,,,
2013/11/11,18,51,4,,,,,
2013/11/11,19,35,3,,,,,
2013/11/11,20,45,5,,,,,
2013/11/11,21,33,3,,,,,
2013/11/11,22,45,4,,,,,
2013/11/11,23,22,3,,,,,
2013/11/11,24,8,0,,,,,
2013/11/12,01,9,0,,,,,
2013/11/12,02,8,0,,,,,
2013/11/12,03,8,0,,,,,
2013/11/12,04,9,0,,,,,
2013/11/12,05,8,0,,,,,
2013/11/12,06,10,0,,,,,
2013/11/12,07,9,0,,,,,
2013/11/12,08,10,0,,,,,
2013/11/12,09,26,2,,,,,
2013/11/12,10,46,5,,,,,
2013/11/12,11,42,4,,,,,
2013/11/12,12,33,3,,,,,
2013/11/12,13,36,0,,,,,
2013/11/12,14,48,0,,,,,
2013/11/12,15,42,0,,,,,
2013/11/12,16,39,0,,,,,
2013/11/12,17,32,0,,,,,
2013/11/12,18,52,1,,,,,
2013/11/12,19,44,5,,,,,
2013/11/12,20,53,4,,,,,
2013/11/12,21,53,4,,,,,
2013/11/12,22,52,4,,,,,
2013/11/12,23,45,4,,,,,
2013/11/12,24,9,2,,,,,
2013/11/13,01,8,0,,,,,
2013/11/13,02,8,0,,,,,
2013/11/13,03,8,0,,,,,
2013/11/13,04,7,0,,,,,
2013/11/13,05,8,0,,,,,
2013/11/13,06,10,0,,,,,
2013/11/13,07,9,0,,,,,
2013/11/13,08,9,0,,,,,
2013/11/13,09,28,1,,,,,
2013/11/13,10,55,4,,,,,
2013/11/13,11,41,4,,,,,
2013/11/13,12,35,4,,,,,
2013/11/13,13,49,1,,,,,
2013/11/13,14,62,0,,,,,
2013/11/13,15,53,0,,,,,
2013/11/13,16,44,0,,,,,
2013/11/13,17,42,3,,,,,
2013/11/13,18,46,1,,,,,
2013/11/13,19,42,2,,,,,
2013/11/13,20,47,4,,,,,
2013/11/13,21,43,4,,,,,
2013/11/13,22,43,4,,,,,
2013/11/13,23,28,4,,,,,
2013/11/13,24,9,2,,,,,
2013/11/14,01,8,0,,,,,
2013/11/14,02,9,0,,,,,
2013/11/14,03,8,0,,,,,
2013/11/14,04,8,0,,,,,
2013/11/14,05,9,0,,,,,
2013/11/14,06,10,0,,,,,
2013/11/14,07,10,0,,,,,
2013/11/14,08,10,0,,,,,
2013/11/14,09,33,2,,,,,
2013/11/14,10,35,5,,,,,
2013/11/14,11,33,4,,,,,
2013/11/14,12,34,0,,,,,
2013/11/14,13,31,0,,,,,
2013/11/14,14,45,2,,,,,
2013/11/14,15,32,0,,,,,
2013/11/14,16,36,0,,,,,
2013/11/14,17,40,0,,,,,
2013/11/14,18,51,3,,,,,
2013/11/14,19,37,3,,,,,
2013/11/14,20,46,3,,,,,
2013/11/14,21,46,3,,,,,
2013/11/14,22,43,1,,,,,
2013/11/14,23,23,0,,,,,
2013/11/14,24,12,0,,,,,
2013/11/15,01,8,0,,,,,
2013/11/15,02,7,0,,,,,
2013/11/15,03,8,0,,,,,
2013/11/15,04,8,0,,,,,
2013/11/15,05,8,0,,,,,
2013/11/15,06,10,0,,,,,
2013/11/15,07,10,0,,,,,
2013/11/15,08,16,0,,,,,
2013/11/15,09,28,1,,,,,
2013/11/15,10,38,5,,,,,
2013/11/15,11,33,1,,,,,
2013/11/15,12,29,0,,,,,
2013/11/15,13,42,0,,,,,
2013/11/15,14,61,4,,,,,
2013/11/15,15,57,3,,,,,
2013/11/15,16,55,3,,,,,
2013/11/15,17,52,3,,,,,
2013/11/15,18,65,3,,,,,
2013/11/15,19,47,3,,,,,
2013/11/15,20,46,3,,,,,
2013/11/15,21,48,3,,,,,
2013/11/15,22,38,3,,,,,
2013/11/15,23,27,4,,,,,
2013/11/15,24,10,2,,,,,
2013/11/16,01,8,0,,,,,
2013/11/16,02,7,0,,,,,
2013/11/16,03,8,0,,,,,
2013/11/16,04,8,0,,,,,
2013/11/16,05,7,0,,,,,
2013/11/16,06,8,0,,,,,
2013/11/16,07,8,0,,,,,
2013/11/16,08,8,0,,,,,
2013/11/16,09,15,0,,,,,
2013/11/16,10,27,7,,,,,
2013/11/16,11,33,5,,,,,
2013/11/16,12,36,4,,,,,
2013/11/16,13,41,4,,,,,
2013/11/16,14,41,4,,,,,
2013/11/16,15,38,4,,,,,
2013/11/16,16,39,4,,,,,
2013/11/16,17,33,4,,,,,
2013/11/16,18,29,4,,,,,
2013/11/16,19,30,4,,,,,
2013/11/16,20,22,4,,,,,
2013/11/16,21,9,0,,,,,
2013/11/16,22,9,0,,,,,
2013/11/16,23,8,0,,,,,
2013/11/16,24,8,0,,,,,
2013/11/17,01,9,0,,,,,
2013/11/17,02,7,0,,,,,
2013/11/17,03,7,0,,,,,
2013/11/17,04,7,0,,,,,
2013/11/17,05,8,0,,,,,
2013/11/17,06,7,0,,,,,
2013/11/17,07,7,0,,,,,
2013/11/17,08,8,0,,,,,
2013/11/17,09,15,0,,,,,
2013/11/17,10,20,5,,,,,
2013/11/17,11,23,4,,,,,
2013/11/17,12,29,1,,,,,
2013/11/17,13,56,0,,,,,
2013/11/17,14,56,2,,,,,
2013/11/17,15,48,0,,,,,
2013/11/17,16,44,0,,,,,
2013/11/17,17,42,0,,,,,
2013/11/17,18,18,0,,,,,
2013/11/17,19,9,0,,,,,
2013/11/17,20,9,0,,,,,
2013/11/17,21,8,0,,,,,
2013/11/17,22,9,0,,,,,
2013/11/17,23,8,0,,,,,
2013/11/17,24,8,0,,,,,
2013/11/18,01,8,0,,,,,
2013/11/18,02,7,0,,,,,
2013/11/18,03,8,0,,,,,
2013/11/18,04,8,0,,,,,
2013/11/18,05,8,0,,,,,
2013/11/18,06,10,0,,,,,
2013/11/18,07,9,0,,,,,
2013/11/18,08,10,0,,,,,
2013/11/18,09,20,1,,,,,
2013/11/18,10,39,4,,,,,
2013/11/18,11,24,4,,,,,
2013/11/18,12,22,3,,,,,
2013/11/18,13,27,0,,,,,
2013/11/18,14,35,0,,,,,
2013/11/18,15,32,0,,,,,
2013/11/18,16,31,0,,,,,
2013/11/18,17,40,2,,,,,
2013/11/18,18,46,0,,,,,
2013/11/18,19,44,0,,,,,
2013/11/18,20,45,0,,,,,
2013/11/18,21,42,0,,,,,
2013/11/18,22,36,0,,,,,
2013/11/18,23,23,0,,,,,
2013/11/18,24,8,0,,,,,
2013/11/19,01,9,0,,,,,
2013/11/19,02,8,0,,,,,
2013/11/19,03,8,0,,,,,
2013/11/19,04,8,0,,,,,
2013/11/19,05,8,0,,,,,
2013/11/19,06,9,0,,,,,
2013/11/19,07,8,0,,,,,
2013/11/19,08,12,0,,,,,
2013/11/19,09,25,1,,,,,
2013/11/19,10,27,4,,,,,
2013/11/19,11,30,4,,,,,
2013/11/19,12,27,3,,,,,
2013/11/19,13,33,1,,,,,
2013/11/19,14,47,0,,,,,
2013/11/19,15,38,0,,,,,
2013/11/19,16,33,0,,,,,
2013/11/19,17,37,2,,,,,
2013/11/19,18,49,3,,,,,
2013/11/19,19,38,0,,,,,
2013/11/19,20,40,0,,,,,
2013/11/19,21,53,3,,,,,
2013/11/19,22,34,2,,,,,
2013/11/19,23,27,0,,,,,
2013/11/19,24,8,2,,,,,
2013/11/20,01,8,0,,,,,
2013/11/20,02,8,0,,,,,
2013/11/20,03,8,0,,,,,
2013/11/20,04,8,0,,,,,
2013/11/20,05,8,0,,,,,
2013/11/20,06,9,0,,,,,
2013/11/20,07,9,0,,,,,
2013/11/20,08,9,0,,,,,
2013/11/20,09,44,2,,,,,
2013/11/20,10,49,6,,,,,
2013/11/20,11,46,6,,,,,
2013/11/20,12,41,3,,,,,
2013/11/20,13,47,3,,,,,
2013/11/20,14,48,3,,,,,
2013/11/20,15,36,3,,,,,
2013/11/20,16,38,2,,,,,
2013/11/20,17,41,2,,,,,
2013/11/20,18,44,2,,,,,
2013/11/20,19,46,3,,,,,
2013/11/20,20,50,3,,,,,
2013/11/20,21,56,3,,,,,
2013/11/20,22,56,3,,,,,
2013/11/20,23,45,2,,,,,
2013/11/20,24,17,3,,,,,
2013/11/21,01,9,0,,,,,
2013/11/21,02,9,0,,,,,
2013/11/21,03,9,0,,,,,
2013/11/21,04,9,0,,,,,
2013/11/21,05,8,0,,,,,
2013/11/21,06,10,0,,,,,
2013/11/21,07,11,0,,,,,
2013/11/21,08,20,2,,,,,
2013/11/21,09,36,6,,,,,
2013/11/21,10,46,5,,,,,
2013/11/21,11,46,1,,,,,
2013/11/21,12,47,2,,,,,
2013/11/21,13,51,2,,,,,
2013/11/21,14,49,0,,,,,
2013/11/21,15,45,0,,,,,
2013/11/21,16,51,0,,,,,
2013/11/21,17,61,3,,,,,
2013/11/21,18,45,2,,,,,
2013/11/21,19,39,0,,,,,
2013/11/21,20,51,2,,,,,
2013/11/21,21,47,2,,,,,
2013/11/21,22,50,2,,,,,
2013/11/21,23,32,3,,,,,
2013/11/21,24,28,2,,,,,
2013/11/22,01,17,4,,,,,
2013/11/22,02,8,0,,,,,
2013/11/22,03,8,0,,,,,
2013/11/22,04,8,0,,,,,
2013/11/22,05,8,0,,,,,
2013/11/22,06,9,0,,,,,
2013/11/22,07,9,0,,,,,
2013/11/22,08,10,0,,,,,
2013/11/22,09,27,0,,,,,
2013/11/22,10,46,4,,,,,
2013/11/22,11,43,4,,,,,
2013/11/22,12,39,0,,,,,
2013/11/22,13,44,2,,,,,
2013/11/22,14,42,0,,,,,
2013/11/22,15,40,3,,,,,
2013/11/22,16,46,3,,,,,
2013/11/22,17,47,3,,,,,
2013/11/22,18,50,3,,,,,
2013/11/22,19,35,3,,,,,
2013/11/22,20,39,3,,,,,
2013/11/22,21,32,3,,,,,
2013/11/22,22,35,3,,,,,
2013/11/22,23,28,3,,,,,
2013/11/22,24,9,2,,,,,
2013/11/23,01,8,0,,,,,
2013/11/23,02,8,0,,,,,
2013/11/23,03,8,0,,,,,
2013/11/23,04,8,0,,,,,
2013/11/23,05,8,0,,,,,
2013/11/23,06,8,0,,,,,
2013/11/23,07,8,0,,,,,
2013/11/23,08,8,0,,,,,
2013/11/23,09,9,0,,,,,
2013/11/23,10,9,0,,,,,
2013/11/23,11,8,0,,,,,
2013/11/23,12,9,0,,,,,
2013/11/23,13,11,0,,,,,
2013/11/23,14,19,4,,,,,
2013/11/23,15,18,1,,,,,
2013/11/23,16,19,0,,,,,
2013/11/23,17,17,5,,,,,
2013/11/23,18,16,4,,,,,
2013/11/23,19,9,1,,,,,
2013/11/23,20,10,0,,,,,
2013/11/23,21,10,0,,,,,
2013/11/23,22,9,0,,,,,
2013/11/23,23,10,0,,,,,
2013/11/23,24,9,0,,,,,
2013/11/24,01,8,0,,,,,
2013/11/24,02,8,0,,,,,
2013/11/24,03,9,0,,,,,
2013/11/24,04,9,0,,,,,
2013/11/24,05,8,0,,,,,
2013/11/24,06,9,0,,,,,
2013/11/24,07,8,0,,,,,
2013/11/24,08,8,0,,,,,
2013/11/24,09,9,0,,,,,
2013/11/24,10,9,0,,,,,
2013/11/24,11,9,0,,,,,
2013/11/24,12,8,0,,,,,
2013/11/24,13,9,0,,,,,
2013/11/24,14,9,0,,,,,
2013/11/24,15,9,0,,,,,
2013/11/24,16,8,0,,,,,
2013/11/24,17,9,0,,,,,
2013/11/24,18,10,0,,,,,
2013/11/24,19,10,0,,,,,
2013/11/24,20,10,0,,,,,
2013/11/24,21,9,0,,,,,
2013/11/24,22,10,0,,,,,
2013/11/24,23,10,0,,,,,
2013/11/24,24,9,0,,,,,
2013/11/25,01,8,0,,,,,
2013/11/25,02,9,0,,,,,
2013/11/25,03,9,0,,,,,
2013/11/25,04,8,0,,,,,
2013/11/25,05,8,0,,,,,
2013/11/25,06,9,0,,,,,
2013/11/25,07,10,0,,,,,
2013/11/25,08,10,0,,,,,
2013/11/25,09,40,1,,,,,
2013/11/25,10,59,4,,,,,
2013/11/25,11,56,6,,,,,
2013/11/25,12,51,3,,,,,
2013/11/25,13,53,3,,,,,
2013/11/25,14,60,3,,,,,
2013/11/25,15,46,3,,,,,
2013/11/25,16,40,3,,,,,
2013/11/25,17,41,3,,,,,
2013/11/25,18,49,3,,,,,
2013/11/25,19,34,3,,,,,
2013/11/25,20,43,2,,,,,
2013/11/25,21,36,2,,,,,
2013/11/25,22,43,3,,,,,
2013/11/25,23,28,3,,,,,
2013/11/25,24,10,2,,,,,
2013/11/26,01,8,0,,,,,
2013/11/26,02,8,0,,,,,
2013/11/26,03,9,0,,,,,
2013/11/26,04,9,0,,,,,
2013/11/26,05,8,0,,,,,
2013/11/26,06,9,0,,,,,
2013/11/26,07,10,0,,,,,
2013/11/26,08,10,0,,,,,
2013/11/26,09,29,3,,,,,
2013/11/26,10,29,5,,,,,
2013/11/26,11,32,4,,,,,
2013/11/26,12,29,4,,,,,
2013/11/26,13,33,3,,,,,
2013/11/26,14,42,3,,,,,
2013/11/26,15,40,3,,,,,
2013/11/26,16,37,3,,,,,
2013/11/26,17,38,3,,,,,
2013/11/26,18,54,3,,,,,
2013/11/26,19,38,3,,,,,
2013/11/26,20,41,3,,,,,
2013/11/26,21,32,3,,,,,
2013/11/26,22,31,3,,,,,
2013/11/26,23,24,4,,,,,
2013/11/26,24,19,4,,,,,
2013/11/27,01,9,1,,,,,
2013/11/27,02,8,0,,,,,
2013/11/27,03,8,0,,,,,
2013/11/27,04,8,0,,,,,
2013/11/27,05,8,0,,,,,
2013/11/27,06,9,0,,,,,
2013/11/27,07,11,0,,,,,
2013/11/27,08,10,0,,,,,
2013/11/27,09,28,1,,,,,
2013/11/27,10,39,6,,,,,
2013/11/27,11,40,4,,,,,
2013/11/27,12,42,3,,,,,
2013/11/27,13,42,3,,,,,
2013/11/27,14,50,2,,,,,
2013/11/27,15,39,3,,,,,
2013/11/27,16,40,3,,,,,
2013/11/27,17,38,3,,,,,
2013/11/27,18,51,2,,,,,
2013/11/27,19,42,3,,,,,
2013/11/27,20,44,2,,,,,
2013/11/27,21,37,2,,,,,
2013/11/27,22,35,3,,,,,
2013/11/27,23,31,3,,,,,
2013/11/27,24,9,2,,,,,
2013/11/28,01,8,0,,,,,
2013/11/28,02,9,0,,,,,
2013/11/28,03,8,0,,,,,
2013/11/28,04,7,0,,,,,
2013/11/28,05,8,0,,,,,
2013/11/28,06,9,0,,,,,
2013/11/28,07,10,0,,,,,
2013/11/28,08,11,0,,,,,
2013/11/28,09,36,6,,,,,
2013/11/28,10,45,8,,,,,
2013/11/28,11,38,6,,,,,
2013/11/28,12,46,3,,,,,
2013/11/28,13,52,3,,,,,
2013/11/28,14,33,3,,,,,
2013/11/28,15,40,3,,,,,
2013/11/28,16,40,3,,,,,
2013/11/28,17,46,3,,,,,
2013/11/28,18,51,3,,,,,
2013/11/28,19,37,3,,,,,
2013/11/28,20,41,3,,,,,
2013/11/28,21,37,4,,,,,
2013/11/28,22,50,4,,,,,
2013/11/28,23,39,4,,,,,
2013/11/28,24,20,4,,,,,
2013/11/29,01,18,4,,,,,
2013/11/29,02,8,2,,,,,
2013/11/29,03,8,0,,,,,
2013/11/29,04,8,0,,,,,
2013/11/29,05,7,0,,,,,
2013/11/29,06,8,0,,,,,
2013/11/29,07,10,0,,,,,
2013/11/29,08,9,0,,,,,
2013/11/29,09,31,4,,,,,
2013/11/29,10,40,5,,,,,
2013/11/29,11,36,5,,,,,
2013/11/29,12,42,6,,,,,
2013/11/29,13,54,5,,,,,
2013/11/29,14,50,5,,,,,
2013/11/29,15,48,4,,,,,
2013/11/29,16,51,4,,,,,
2013/11/29,17,44,4,,,,,
2013/11/29,18,61,4,,,,,
2013/11/29,19,53,5,,,,,
2013/11/29,20,51,5,,,,,
2013/11/29,21,42,5,,,,,
2013/11/29,22,57,5,,,,,
2013/11/29,23,45,5,,,,,
2013/11/29,24,11,3,,,,,
2013/11/30,01,8,0,,,,,
2013/11/30,02,8,0,,,,,
2013/11/30,03,8,0,,,,,
2013/11/30,04,8,0,,,,,
2013/11/30,05,8,0,,,,,
2013/11/30,06,8,0,,,,,
2013/11/30,07,8,0,,,,,
2013/11/30,08,7,0,,,,,
2013/11/30,09,16,1,,,,,
2013/11/30,10,19,7,,,,,
2013/11/30,11,19,6,,,,,
2013/11/30,12,18,5,,,,,
2013/11/30,13,23,4,,,,,
2013/11/30,14,33,4,,,,,
2013/11/30,15,37,4,,,,,
2013/11/30,16,35,3,,,,,
2013/11/30,17,45,3,,,,,
2013/11/30,18,37,3,,,,,
2013/11/30,19,29,3,,,,,
2013/11/30,20,29,4,,,,,
2013/11/30,21,24,4,,,,,
2013/11/30,22,16,4,,,,,
2013/11/30,23,13,5,,,,,
2013/11/30,24,8,0,,,,,
2013/12/01,01,7,0,,,,,
2013/12/01,02,8,0,,,,,
2013/12/01,03,8,0,,,,,
2013/12/01,04,8,0,,,,,
2013/12/01,05,8,0,,,,,
2013/12/01,06,8,0,,,,,
2013/12/01,07,8,0,,,,,
2013/12/01,08,8,0,,,,,
2013/12/01,09,8,0,,,,,
2013/12/01,10,8,0,,,,,
2013/12/01,11,7,0,,,,,
2013/12/01,12,8,0,,,,,
2013/12/01,13,8,0,,,,,
2013/12/01,14,8,0,,,,,
2013/12/01,15,8,0,,,,,
2013/12/01,16,8,0,,,,,
2013/12/01,17,9,0,,,,,
2013/12/01,18,9,0,,,,,
2013/12/01,19,8,0,,,,,
2013/12/01,20,8,0,,,,,
2013/12/01,21,9,0,,,,,
2013/12/01,22,8,0,,,,,
2013/12/01,23,8,0,,,,,
2013/12/01,24,8,0,,,,,
2013/12/02,01,7,0,,,,,
2013/12/02,02,8,0,,,,,
2013/12/02,03,8,0,,,,,
2013/12/02,04,8,0,,,,,
2013/12/02,05,8,0,,,,,
2013/12/02,06,8,0,,,,,
2013/12/02,07,11,0,,,,,
2013/12/02,08,8,0,,,,,
2013/12/02,09,40,4,,,,,
2013/12/02,10,50,10,,,,,
2013/12/02,11,51,8,,,,,
2013/12/02,12,55,6,,,,,
2013/12/02,13,61,6,,,,,
2013/12/02,14,64,5,,,,,
2013/12/02,15,60,5,,,,,
2013/12/02,16,53,5,,,,,
2013/12/02,17,57,5,,,,,
2013/12/02,18,61,5,,,,,
2013/12/02,19,51,5,,,,,
2013/12/02,20,55,5,,,,,
2013/12/02,21,44,5,,,,,
2013/12/02,22,46,5,,,,,
2013/12/02,23,29,6,,,,,
2013/12/02,24,8,2,,,,,
2013/12/03,01,8,0,,,,,
2013/12/03,02,9,0,,,,,
2013/12/03,03,8,0,,,,,
2013/12/03,04,8,0,,,,,
2013/12/03,05,8,0,,,,,
2013/12/03,06,8,0,,,,,
2013/12/03,07,9,0,,,,,
2013/12/03,08,9,0,,,,,
2013/12/03,09,34,4,,,,,
2013/12/03,10,51,9,,,,,
2013/12/03,11,35,6,,,,,
2013/12/03,12,36,4,,,,,
2013/12/03,13,56,4,,,,,
2013/12/03,14,59,3,,,,,
2013/12/03,15,52,3,,,,,
2013/12/03,16,43,3,,,,,
2013/12/03,17,45,3,,,,,
2013/12/03,18,52,3,,,,,
2013/12/03,19,54,2,,,,,
2013/12/03,20,47,3,,,,,
2013/12/03,21,41,3,,,,,
2013/12/03,22,46,3,,,,,
2013/12/03,23,37,3,,,,,
2013/12/03,24,17,3,,,,,
2013/12/04,01,8,0,,,,,
2013/12/04,02,8,0,,,,,
2013/12/04,03,8,0,,,,,
2013/12/04,04,9,0,,,,,
2013/12/04,05,8,0,,,,,
2013/12/04,06,8,0,,,,,
2013/12/04,07,10,0,,,,,
2013/12/04,08,10,0,,,,,
2013/12/04,09,28,2,,,,,
2013/12/04,10,34,3,,,,,
2013/12/04,11,27,4,,,,,
2013/12/04,12,32,4,,,,,
