計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,9,0,,,,,
2012/11/02,07,9,0,,,,,
2012/11/02,08,12,0,,,,,
2012/11/02,09,17,1,,,,,
2012/11/02,10,33,6,,,,,
2012/11/02,11,36,4,,,,,
2012/11/02,12,36,3,,,,,
2012/11/02,13,36,0,,,,,
2012/11/02,14,35,0,,,,,
2012/11/02,15,34,0,,,,,
2012/11/02,16,32,1,,,,,
2012/11/02,17,43,13,,,,,
2012/11/02,18,34,0,,,,,
2012/11/02,19,36,0,,,,,
2012/11/02,20,36,0,,,,,
2012/11/02,21,35,0,,,,,
2012/11/02,22,35,0,,,,,
2012/11/02,23,37,2,,,,,
2012/11/02,24,36,4,,,,,
2012/11/03,01,40,14,,,,,
2012/11/03,02,37,18,,,,,
2012/11/03,03,18,3,,,,,
2012/11/03,04,14,1,,,,,
2012/11/03,05,14,1,,,,,
2012/11/03,06,13,0,,,,,
2012/11/03,07,14,0,,,,,
2012/11/03,08,13,0,,,,,
2012/11/03,09,15,0,,,,,
2012/11/03,10,34,6,,,,,
2012/11/03,11,36,3,,,,,
2012/11/03,12,37,3,,,,,
2012/11/03,13,38,0,,,,,
2012/11/03,14,36,0,,,,,
2012/11/03,15,36,0,,,,,
2012/11/03,16,35,0,,,,,
2012/11/03,17,42,8,,,,,
2012/11/03,18,36,0,,,,,
2012/11/03,19,39,1,,,,,
2012/11/03,20,40,2,,,,,
2012/11/03,21,38,1,,,,,
2012/11/03,22,36,1,,,,,
2012/11/03,23,36,1,,,,,
2012/11/03,24,43,11,,,,,
2012/11/04,01,42,16,,,,,
2012/11/04,02,29,12,,,,,
2012/11/04,03,16,0,,,,,
2012/11/04,04,14,1,,,,,
2012/11/04,05,14,1,,,,,
2012/11/04,06,14,1,,,,,
2012/11/04,07,13,0,,,,,
2012/11/04,08,14,0,,,,,
2012/11/04,09,16,0,,,,,
2012/11/04,10,38,10,,,,,
2012/11/04,11,42,9,,,,,
2012/11/04,12,36,2,,,,,
2012/11/04,13,39,0,,,,,
2012/11/04,14,39,2,,,,,
2012/11/04,15,37,1,,,,,
2012/11/04,16,36,2,,,,,
2012/11/04,17,42,9,,,,,
2012/11/04,18,39,3,,,,,
2012/11/04,19,42,3,,,,,
2012/11/04,20,40,3,,,,,
2012/11/04,21,42,3,,,,,
2012/11/04,22,38,3,,,,,
2012/11/04,23,37,2,,,,,
2012/11/04,24,35,3,,,,,
2012/11/05,01,35,9,,,,,
2012/11/05,02,32,12,,,,,
2012/11/05,03,26,8,,,,,
2012/11/05,04,26,11,,,,,
2012/11/05,05,28,14,,,,,
2012/11/05,06,30,17,,,,,
2012/11/05,07,25,10,,,,,
2012/11/05,08,20,5,,,,,
2012/11/05,09,14,0,,,,,
2012/11/05,10,26,0,,,,,
2012/11/05,11,31,0,,,,,
2012/11/05,12,34,1,,,,,
2012/11/05,13,35,0,,,,,
2012/11/05,14,33,0,,,,,
2012/11/05,15,32,0,,,,,
2012/11/05,16,30,0,,,,,
2012/11/05,17,46,15,,,,,
2012/11/05,18,32,0,,,,,
2012/11/05,19,35,0,,,,,
2012/11/05,20,34,0,,,,,
2012/11/05,21,33,0,,,,,
2012/11/05,22,34,0,,,,,
2012/11/05,23,35,1,,,,,
2012/11/05,24,36,3,,,,,
2012/11/06,01,35,10,,,,,
2012/11/06,02,26,8,,,,,
2012/11/06,03,14,0,,,,,
2012/11/06,04,12,0,,,,,
2012/11/06,05,12,0,,,,,
2012/11/06,06,11,0,,,,,
2012/11/06,07,11,0,,,,,
2012/11/06,08,13,0,,,,,
2012/11/06,09,13,0,,,,,
2012/11/06,10,30,2,,,,,
2012/11/06,11,35,1,,,,,
2012/11/06,12,37,4,,,,,
2012/11/06,13,40,2,,,,,
2012/11/06,14,39,3,,,,,
2012/11/06,15,38,4,,,,,
2012/11/06,16,37,6,,,,,
2012/11/06,17,36,3,,,,,
2012/11/06,18,47,13,,,,,
2012/11/06,19,42,4,,,,,
2012/11/06,20,42,5,,,,,
2012/11/06,21,43,5,,,,,
2012/11/06,22,40,5,,,,,
2012/11/06,23,41,6,,,,,
2012/11/06,24,40,8,,,,,
2012/11/07,01,40,13,,,,,
2012/11/07,02,28,9,,,,,
2012/11/07,03,17,0,,,,,
2012/11/07,04,12,0,,,,,
2012/11/07,05,11,0,,,,,
2012/11/07,06,11,0,,,,,
2012/11/07,07,11,0,,,,,
2012/11/07,08,11,0,,,,,
2012/11/07,09,12,0,,,,,
2012/11/07,10,29,2,,,,,
2012/11/07,11,33,0,,,,,
2012/11/07,12,36,2,,,,,
2012/11/07,13,43,3,,,,,
2012/11/07,14,40,2,,,,,
2012/11/07,15,39,1,,,,,
2012/11/07,16,34,1,,,,,
2012/11/07,17,43,8,,,,,
2012/11/07,18,38,3,,,,,
2012/11/07,19,39,1,,,,,
2012/11/07,20,38,2,,,,,
2012/11/07,21,36,0,,,,,
2012/11/07,22,35,0,,,,,
2012/11/07,23,36,2,,,,,
2012/11/07,24,34,3,,,,,
2012/11/08,01,32,8,,,,,
2012/11/08,02,24,8,,,,,
2012/11/08,03,14,0,,,,,
2012/11/08,04,12,0,,,,,
2012/11/08,05,11,0,,,,,
2012/11/08,06,11,0,,,,,
2012/11/08,07,11,0,,,,,
2012/11/08,08,12,0,,,,,
2012/11/08,09,13,0,,,,,
2012/11/08,10,27,0,,,,,
2012/11/08,11,29,0,,,,,
2012/11/08,12,34,0,,,,,
2012/11/08,13,36,0,,,,,
2012/11/08,14,35,0,,,,,
2012/11/08,15,33,0,,,,,
2012/11/08,16,29,0,,,,,
2012/11/08,17,32,0,,,,,
2012/11/08,18,46,12,,,,,
2012/11/08,19,37,0,,,,,
2012/11/08,20,40,2,,,,,
2012/11/08,21,37,1,,,,,
2012/11/08,22,35,1,,,,,
2012/11/08,23,34,1,,,,,
2012/11/08,24,33,2,,,,,
2012/11/09,01,33,7,,,,,
2012/11/09,02,23,6,,,,,
2012/11/09,03,13,0,,,,,
2012/11/09,04,12,0,,,,,
2012/11/09,05,13,0,,,,,
2012/11/09,06,9,0,,,,,
2012/11/09,07,10,0,,,,,
2012/11/09,08,13,0,,,,,
2012/11/09,09,14,0,,,,,
2012/11/09,10,25,0,,,,,
2012/11/09,11,27,0,,,,,
2012/11/09,12,32,0,,,,,
2012/11/09,13,36,0,,,,,
2012/11/09,14,35,0,,,,,
2012/11/09,15,32,0,,,,,
2012/11/09,16,32,0,,,,,
2012/11/09,17,46,15,,,,,
2012/11/09,18,30,0,,,,,
2012/11/09,19,33,0,,,,,
2012/11/09,20,33,0,,,,,
2012/11/09,21,34,0,,,,,
2012/11/09,22,32,0,,,,,
2012/11/09,23,30,0,,,,,
2012/11/09,24,29,0,,,,,
2012/11/10,01,28,4,,,,,
2012/11/10,02,25,6,,,,,
2012/11/10,03,14,0,,,,,
2012/11/10,04,12,0,,,,,
2012/11/10,05,11,0,,,,,
2012/11/10,06,11,0,,,,,
2012/11/10,07,11,0,,,,,
2012/11/10,08,12,0,,,,,
2012/11/10,09,15,0,,,,,
2012/11/10,10,23,0,,,,,
2012/11/10,11,30,0,,,,,
2012/11/10,12,31,0,,,,,
2012/11/10,13,35,0,,,,,
2012/11/10,14,33,0,,,,,
2012/11/10,15,32,0,,,,,
2012/11/10,16,29,0,,,,,
2012/11/10,17,45,11,,,,,
2012/11/10,18,32,0,,,,,
2012/11/10,19,35,0,,,,,
2012/11/10,20,37,0,,,,,
2012/11/10,21,36,0,,,,,
2012/11/10,22,34,0,,,,,
2012/11/10,23,31,0,,,,,
2012/11/10,24,29,0,,,,,
2012/11/11,01,29,4,,,,,
2012/11/11,02,26,7,,,,,
2012/11/11,03,17,3,,,,,
2012/11/11,04,13,0,,,,,
2012/11/11,05,12,0,,,,,
2012/11/11,06,11,0,,,,,
2012/11/11,07,11,0,,,,,
2012/11/11,08,13,0,,,,,
2012/11/11,09,16,1,,,,,
2012/11/11,10,36,8,,,,,
2012/11/11,11,35,0,,,,,
2012/11/11,12,37,1,,,,,
2012/11/11,13,37,0,,,,,
2012/11/11,14,35,0,,,,,
2012/11/11,15,36,0,,,,,
2012/11/11,16,33,0,,,,,
2012/11/11,17,50,15,,,,,
2012/11/11,18,39,2,,,,,
2012/11/11,19,40,1,,,,,
2012/11/11,20,36,0,,,,,
2012/11/11,21,38,0,,,,,
2012/11/11,22,36,0,,,,,
2012/11/11,23,35,0,,,,,
2012/11/11,24,34,2,,,,,
2012/11/12,01,34,9,,,,,
2012/11/12,02,24,7,,,,,
2012/11/12,03,14,1,,,,,
2012/11/12,04,12,0,,,,,
2012/11/12,05,10,0,,,,,
2012/11/12,06,11,0,,,,,
2012/11/12,07,10,0,,,,,
2012/11/12,08,12,0,,,,,
2012/11/12,09,13,0,,,,,
2012/11/12,10,31,4,,,,,
2012/11/12,11,39,6,,,,,
2012/11/12,12,41,7,,,,,
2012/11/12,13,40,2,,,,,
2012/11/12,14,39,2,,,,,
2012/11/12,15,38,1,,,,,
2012/11/12,16,36,2,,,,,
2012/11/12,17,44,12,,,,,
2012/11/12,18,38,3,,,,,
2012/11/12,19,37,1,,,,,
2012/11/12,20,38,2,,,,,
2012/11/12,21,38,2,,,,,
2012/11/12,22,36,3,,,,,
2012/11/12,23,34,1,,,,,
2012/11/12,24,34,2,,,,,
2012/11/13,01,34,8,,,,,
2012/11/13,02,25,8,,,,,
2012/11/13,03,14,0,,,,,
2012/11/13,04,11,0,,,,,
2012/11/13,05,10,0,,,,,
2012/11/13,06,10,0,,,,,
2012/11/13,07,10,0,,,,,
2012/11/13,08,11,0,,,,,
2012/11/13,09,12,0,,,,,
2012/11/13,10,23,0,,,,,
2012/11/13,11,28,0,,,,,
2012/11/13,12,36,3,,,,,
2012/11/13,13,33,0,,,,,
2012/11/13,14,32,0,,,,,
2012/11/13,15,32,0,,,,,
2012/11/13,16,32,0,,,,,
2012/11/13,17,38,7,,,,,
2012/11/13,18,33,0,,,,,
2012/11/13,19,32,0,,,,,
2012/11/13,20,36,0,,,,,
2012/11/13,21,34,0,,,,,
2012/11/13,22,32,0,,,,,
2012/11/13,23,34,0,,,,,
2012/11/13,24,33,1,,,,,
2012/11/14,01,31,7,,,,,
2012/11/14,02,27,11,,,,,
2012/11/14,03,12,0,,,,,
2012/11/14,04,10,0,,,,,
2012/11/14,05,10,0,,,,,
2012/11/14,06,10,0,,,,,
2012/11/14,07,9,0,,,,,
2012/11/14,08,12,0,,,,,
2012/11/14,09,16,1,,,,,
2012/11/14,10,26,0,,,,,
2012/11/14,11,37,3,,,,,
2012/11/14,12,36,2,,,,,
2012/11/14,13,36,0,,,,,
2012/11/14,14,35,0,,,,,
2012/11/14,15,36,0,,,,,
2012/11/14,16,32,0,,,,,
2012/11/14,17,46,14,,,,,
2012/11/14,18,28,0,,,,,
2012/11/14,19,31,0,,,,,
2012/11/14,20,32,0,,,,,
2012/11/14,21,33,0,,,,,
2012/11/14,22,32,0,,,,,
2012/11/14,23,33,0,,,,,
2012/11/14,24,32,0,,,,,
2012/11/15,01,31,6,,,,,
2012/11/15,02,25,8,,,,,
2012/11/15,03,13,0,,,,,
2012/11/15,04,12,0,,,,,
2012/11/15,05,10,0,,,,,
2012/11/15,06,11,0,,,,,
2012/11/15,07,10,0,,,,,
2012/11/15,08,13,0,,,,,
2012/11/15,09,13,0,,,,,
2012/11/15,10,30,2,,,,,
2012/11/15,11,34,1,,,,,
2012/11/15,12,36,2,,,,,
2012/11/15,13,33,0,,,,,
2012/11/15,14,32,0,,,,,
2012/11/15,15,32,0,,,,,
2012/11/15,16,31,0,,,,,
2012/11/15,17,40,10,,,,,
2012/11/15,18,34,0,,,,,
2012/11/15,19,35,0,,,,,
2012/11/15,20,36,0,,,,,
2012/11/15,21,35,0,,,,,
2012/11/15,22,34,1,,,,,
2012/11/15,23,36,2,,,,,
2012/11/15,24,36,4,,,,,
2012/11/16,01,36,11,,,,,
2012/11/16,02,29,12,,,,,
2012/11/16,03,17,3,,,,,
2012/11/16,04,14,1,,,,,
2012/11/16,05,12,0,,,,,
2012/11/16,06,11,0,,,,,
2012/11/16,07,10,0,,,,,
2012/11/16,08,12,0,,,,,
2012/11/16,09,13,0,,,,,
2012/11/16,10,23,0,,,,,
2012/11/16,11,34,0,,,,,
2012/11/16,12,32,0,,,,,
2012/11/16,13,32,0,,,,,
2012/11/16,14,29,0,,,,,
2012/11/16,15,29,0,,,,,
2012/11/16,16,28,0,,,,,
2012/11/16,17,29,0,,,,,
2012/11/16,18,43,9,,,,,
2012/11/16,19,30,0,,,,,
2012/11/16,20,32,0,,,,,
2012/11/16,21,30,0,,,,,
2012/11/16,22,31,0,,,,,
2012/11/16,23,30,0,,,,,
2012/11/16,24,29,0,,,,,
2012/11/17,01,32,7,,,,,
2012/11/17,02,29,8,,,,,
2012/11/17,03,15,1,,,,,
2012/11/17,04,13,0,,,,,
2012/11/17,05,12,0,,,,,
2012/11/17,06,10,0,,,,,
2012/11/17,07,10,0,,,,,
2012/11/17,08,11,0,,,,,
2012/11/17,09,18,2,,,,,
2012/11/17,10,37,11,,,,,
2012/11/17,11,36,4,,,,,
2012/11/17,12,35,3,,,,,
2012/11/17,13,37,0,,,,,
2012/11/17,14,35,0,,,,,
2012/11/17,15,34,0,,,,,
2012/11/17,16,33,0,,,,,
2012/11/17,17,45,11,,,,,
2012/11/17,18,31,0,,,,,
2012/11/17,19,35,0,,,,,
2012/11/17,20,35,0,,,,,
2012/11/17,21,36,0,,,,,
2012/11/17,22,34,0,,,,,
2012/11/17,23,35,2,,,,,
2012/11/17,24,38,7,,,,,
2012/11/18,01,37,12,,,,,
2012/11/18,02,28,12,,,,,
2012/11/18,03,17,3,,,,,
2012/11/18,04,15,3,,,,,
2012/11/18,05,10,0,,,,,
2012/11/18,06,9,0,,,,,
2012/11/18,07,9,0,,,,,
2012/11/18,08,12,0,,,,,
2012/11/18,09,16,1,,,,,
2012/11/18,10,32,5,,,,,
2012/11/18,11,33,0,,,,,
2012/11/18,12,35,1,,,,,
2012/11/18,13,35,0,,,,,
2012/11/18,14,33,0,,,,,
2012/11/18,15,33,0,,,,,
2012/11/18,16,33,0,,,,,
2012/11/18,17,42,8,,,,,
2012/11/18,18,37,1,,,,,
2012/11/18,19,36,0,,,,,
2012/11/18,20,39,1,,,,,
2012/11/18,21,39,1,,,,,
2012/11/18,22,37,2,,,,,
2012/11/18,23,36,3,,,,,
2012/11/18,24,38,7,,,,,
2012/11/19,01,39,14,,,,,
2012/11/19,02,31,15,,,,,
2012/11/19,03,14,1,,,,,
2012/11/19,04,15,1,,,,,
2012/11/19,05,11,0,,,,,
2012/11/19,06,10,0,,,,,
2012/11/19,07,11,0,,,,,
2012/11/19,08,14,0,,,,,
2012/11/19,09,14,0,,,,,
2012/11/19,10,28,1,,,,,
2012/11/19,11,46,13,,,,,
2012/11/19,12,47,13,,,,,
2012/11/19,13,45,6,,,,,
2012/11/19,14,42,6,,,,,
2012/11/19,15,40,6,,,,,
2012/11/19,16,37,6,,,,,
2012/11/19,17,51,19,,,,,
2012/11/19,18,43,8,,,,,
2012/11/19,19,41,5,,,,,
2012/11/19,20,37,4,,,,,
2012/11/19,21,39,4,,,,,
2012/11/19,22,40,7,,,,,
2012/11/19,23,50,15,,,,,
2012/11/19,24,52,19,,,,,
2012/11/20,01,45,20,,,,,
2012/11/20,02,42,24,,,,,
2012/11/20,03,18,3,,,,,
2012/11/20,04,14,1,,,,,
2012/11/20,05,13,1,,,,,
2012/11/20,06,10,0,,,,,
2012/11/20,07,11,0,,,,,
2012/11/20,08,12,0,,,,,
2012/11/20,09,13,0,,,,,
2012/11/20,10,43,17,,,,,
2012/11/20,11,40,7,,,,,
2012/11/20,12,41,7,,,,,
2012/11/20,13,42,3,,,,,
2012/11/20,14,39,1,,,,,
2012/11/20,15,36,0,,,,,
2012/11/20,16,35,2,,,,,
2012/11/20,17,46,16,,,,,
2012/11/20,18,36,3,,,,,
2012/11/20,19,40,5,,,,,
2012/11/20,20,42,5,,,,,
2012/11/20,21,41,5,,,,,
2012/11/20,22,41,7,,,,,
2012/11/20,23,43,7,,,,,
2012/11/20,24,39,8,,,,,
2012/11/21,01,43,18,,,,,
2012/11/21,02,36,19,,,,,
2012/11/21,03,23,8,,,,,
2012/11/21,04,13,1,,,,,
2012/11/21,05,12,0,,,,,
2012/11/21,06,14,1,,,,,
2012/11/21,07,13,0,,,,,
2012/11/21,08,15,1,,,,,
2012/11/21,09,19,4,,,,,
2012/11/21,10,45,17,,,,,
2012/11/21,11,44,11,,,,,
2012/11/21,12,43,9,,,,,
2012/11/21,13,42,4,,,,,
2012/11/21,14,39,3,,,,,
2012/11/21,15,37,3,,,,,
2012/11/21,16,35,4,,,,,
2012/11/21,17,45,12,,,,,
2012/11/21,18,34,0,,,,,
2012/11/21,19,35,1,,,,,
2012/11/21,20,34,0,,,,,
2012/11/21,21,37,1,,,,,
2012/11/21,22,36,3,,,,,
2012/11/21,23,40,5,,,,,
2012/11/21,24,37,5,,,,,
2012/11/22,01,34,11,,,,,
2012/11/22,02,27,11,,,,,
2012/11/22,03,13,0,,,,,
2012/11/22,04,12,0,,,,,
2012/11/22,05,10,0,,,,,
2012/11/22,06,10,0,,,,,
2012/11/22,07,10,0,,,,,
2012/11/22,08,11,0,,,,,
2012/11/22,09,19,3,,,,,
2012/11/22,10,30,3,,,,,
2012/11/22,11,33,1,,,,,
2012/11/22,12,38,5,,,,,
2012/11/22,13,37,0,,,,,
2012/11/22,14,33,0,,,,,
2012/11/22,15,31,0,,,,,
2012/11/22,16,31,0,,,,,
2012/11/22,17,40,8,,,,,
2012/11/22,18,31,0,,,,,
2012/11/22,19,37,0,,,,,
2012/11/22,20,37,0,,,,,
2012/11/22,21,37,0,,,,,
2012/11/22,22,36,1,,,,,
2012/11/22,23,38,4,,,,,
2012/11/22,24,37,6,,,,,
2012/11/23,01,36,11,,,,,
2012/11/23,02,28,11,,,,,
2012/11/23,03,22,8,,,,,
2012/11/23,04,28,15,,,,,
2012/11/23,05,27,15,,,,,
2012/11/23,06,24,12,,,,,
2012/11/23,07,31,18,,,,,
2012/11/23,08,25,12,,,,,
2012/11/23,09,19,3,,,,,
2012/11/23,10,32,5,,,,,
2012/11/23,11,39,7,,,,,
2012/11/23,12,37,2,,,,,
2012/11/23,13,37,0,,,,,
2012/11/23,14,38,0,,,,,
2012/11/23,15,36,0,,,,,
2012/11/23,16,37,2,,,,,
2012/11/23,17,46,12,,,,,
2012/11/23,18,37,0,,,,,
2012/11/23,19,37,0,,,,,
2012/11/23,20,35,0,,,,,
2012/11/23,21,35,0,,,,,
2012/11/23,22,33,0,,,,,
2012/11/23,23,31,0,,,,,
2012/11/23,24,31,0,,,,,
2012/11/24,01,31,6,,,,,
2012/11/24,02,25,6,,,,,
2012/11/24,03,15,1,,,,,
2012/11/24,04,12,0,,,,,
2012/11/24,05,11,0,,,,,
2012/11/24,06,10,0,,,,,
2012/11/24,07,10,0,,,,,
2012/11/24,08,11,0,,,,,
2012/11/24,09,14,0,,,,,
2012/11/24,10,25,0,,,,,
2012/11/24,11,32,0,,,,,
2012/11/24,12,40,6,,,,,
2012/11/24,13,39,0,,,,,
2012/11/24,14,35,0,,,,,
2012/11/24,15,31,0,,,,,
2012/11/24,16,29,0,,,,,
2012/11/24,17,43,9,,,,,
2012/11/24,18,34,0,,,,,
2012/11/24,19,38,0,,,,,
2012/11/24,20,38,0,,,,,
2012/11/24,21,37,0,,,,,
2012/11/24,22,36,0,,,,,
2012/11/24,23,37,2,,,,,
2012/11/24,24,34,3,,,,,
2012/11/25,01,36,11,,,,,
2012/11/25,02,36,19,,,,,
2012/11/25,03,18,3,,,,,
2012/11/25,04,15,2,,,,,
2012/11/25,05,12,0,,,,,
2012/11/25,06,12,0,,,,,
2012/11/25,07,11,0,,,,,
2012/11/25,08,10,0,,,,,
2012/11/25,09,21,5,,,,,
2012/11/25,10,44,16,,,,,
2012/11/25,11,42,9,,,,,
2012/11/25,12,45,10,,,,,
2012/11/25,13,42,3,,,,,
2012/11/25,14,41,3,,,,,
2012/11/25,15,38,2,,,,,
2012/11/25,16,33,1,,,,,
2012/11/25,17,46,12,,,,,
2012/11/25,18,37,0,,,,,
2012/11/25,19,37,0,,,,,
2012/11/25,20,36,0,,,,,
2012/11/25,21,36,0,,,,,
2012/11/25,22,34,0,,,,,
2012/11/25,23,37,4,,,,,
2012/11/25,24,40,8,,,,,
2012/11/26,01,38,14,,,,,
2012/11/26,02,32,16,,,,,
2012/11/26,03,14,0,,,,,
2012/11/26,04,14,2,,,,,
2012/11/26,05,14,2,,,,,
2012/11/26,06,14,2,,,,,
2012/11/26,07,12,0,,,,,
2012/11/26,08,13,0,,,,,
2012/11/26,09,22,7,,,,,
2012/11/26,10,46,19,,,,,
2012/11/26,11,50,17,,,,,
2012/11/26,12,49,15,,,,,
2012/11/26,13,53,14,,,,,
2012/11/26,14,50,14,,,,,
2012/11/26,15,48,14,,,,,
2012/11/26,16,42,11,,,,,
2012/11/26,17,36,5,,,,,
2012/11/26,18,36,4,,,,,
2012/11/26,19,51,14,,,,,
2012/11/26,20,42,7,,,,,
2012/11/26,21,45,8,,,,,
2012/11/26,22,46,10,,,,,
2012/11/26,23,45,11,,,,,
2012/11/26,24,44,12,,,,,
2012/11/27,01,43,18,,,,,
2012/11/27,02,34,16,,,,,
2012/11/27,03,16,2,,,,,
2012/11/27,04,12,0,,,,,
2012/11/27,05,11,0,,,,,
2012/11/27,06,12,0,,,,,
2012/11/27,07,10,0,,,,,
2012/11/27,08,11,0,,,,,
2012/11/27,09,11,0,,,,,
2012/11/27,10,40,12,,,,,
2012/11/27,11,40,8,,,,,
2012/11/27,12,42,9,,,,,
2012/11/27,13,45,6,,,,,
2012/11/27,14,43,5,,,,,
2012/11/27,15,43,7,,,,,
2012/11/27,16,41,8,,,,,
2012/11/27,17,47,17,,,,,
2012/11/27,18,41,9,,,,,
2012/11/27,19,45,10,,,,,
2012/11/27,20,49,12,,,,,
2012/11/27,21,51,14,,,,,
2012/11/27,22,49,15,,,,,
2012/11/27,23,48,14,,,,,
2012/11/27,24,47,15,,,,,
2012/11/28,01,53,27,,,,,
2012/11/28,02,43,26,,,,,
2012/11/28,03,19,5,,,,,
2012/11/28,04,17,4,,,,,
2012/11/28,05,12,0,,,,,
2012/11/28,06,13,0,,,,,
2012/11/28,07,12,0,,,,,
2012/11/28,08,13,0,,,,,
2012/11/28,09,21,5,,,,,
2012/11/28,10,50,24,,,,,
2012/11/28,11,55,23,,,,,
2012/11/28,12,51,17,,,,,
2012/11/28,13,45,7,,,,,
2012/11/28,14,42,6,,,,,
2012/11/28,15,42,7,,,,,
2012/11/28,16,39,6,,,,,
2012/11/28,17,52,21,,,,,
2012/11/28,18,40,7,,,,,
2012/11/28,19,40,3,,,,,
2012/11/28,20,40,3,,,,,
2012/11/28,21,38,3,,,,,
2012/11/28,22,37,4,,,,,
2012/11/28,23,38,6,,,,,
2012/11/28,24,41,11,,,,,
2012/11/29,01,45,20,,,,,
2012/11/29,02,31,15,,,,,
2012/11/29,03,15,1,,,,,
2012/11/29,04,13,1,,,,,
2012/11/29,05,12,0,,,,,
2012/11/29,06,11,0,,,,,
2012/11/29,07,11,0,,,,,
2012/11/29,08,12,0,,,,,
2012/11/29,09,15,0,,,,,
2012/11/29,10,43,16,,,,,
2012/11/29,11,48,17,,,,,
2012/11/29,12,51,18,,,,,
2012/11/29,13,50,12,,,,,
2012/11/29,14,42,6,,,,,
2012/11/29,15,36,1,,,,,
2012/11/29,16,30,0,,,,,
2012/11/29,17,41,11,,,,,
2012/11/29,18,40,5,,,,,
2012/11/29,19,41,4,,,,,
2012/11/29,20,37,0,,,,,
2012/11/29,21,39,1,,,,,
2012/11/29,22,39,7,,,,,
2012/11/29,23,44,11,,,,,
2012/11/29,24,45,13,,,,,
2012/11/30,01,45,21,,,,,
2012/11/30,02,41,24,,,,,
2012/11/30,03,22,8,,,,,
2012/11/30,04,14,1,,,,,
2012/11/30,05,10,0,,,,,
2012/11/30,06,10,0,,,,,
2012/11/30,07,9,0,,,,,
2012/11/30,08,12,0,,,,,
2012/11/30,09,23,7,,,,,
2012/11/30,10,47,20,,,,,
2012/11/30,11,43,8,,,,,
2012/11/30,12,42,9,,,,,
2012/11/30,13,42,4,,,,,
2012/11/30,14,40,3,,,,,
2012/11/30,15,41,5,,,,,
2012/11/30,16,37,5,,,,,
2012/11/30,17,49,18,,,,,
2012/11/30,18,40,5,,,,,
2012/11/30,19,37,0,,,,,
2012/11/30,20,36,0,,,,,
2012/11/30,21,37,1,,,,,
2012/11/30,22,37,2,,,,,
2012/11/30,23,37,1,,,,,
2012/11/30,24,37,5,,,,,
2012/12/01,01,37,13,,,,,
2012/12/01,02,34,15,,,,,
2012/12/01,03,15,1,,,,,
2012/12/01,04,13,1,,,,,
2012/12/01,05,13,1,,,,,
2012/12/01,06,11,0,,,,,
2012/12/01,07,11,0,,,,,
2012/12/01,08,13,0,,,,,
2012/12/01,09,34,17,,,,,
2012/12/01,10,52,25,,,,,
2012/12/01,11,54,20,,,,,
2012/12/01,12,48,15,,,,,
2012/12/01,13,48,9,,,,,
2012/12/01,14,49,12,,,,,
2012/12/01,15,43,7,,,,,
2012/12/01,16,37,4,,,,,
2012/12/01,17,45,12,,,,,
2012/12/01,18,42,6,,,,,
2012/12/01,19,43,2,,,,,
2012/12/01,20,41,2,,,,,
2012/12/01,21,45,8,,,,,
2012/12/01,22,47,13,,,,,
2012/12/01,23,46,13,,,,,
2012/12/01,24,47,15,,,,,
2012/12/02,01,46,21,,,,,
2012/12/02,02,45,27,,,,,
2012/12/02,03,21,6,,,,,
2012/12/02,04,16,3,,,,,
2012/12/02,05,14,3,,,,,
2012/12/02,06,15,3,,,,,
2012/12/02,07,12,0,,,,,
2012/12/02,08,12,0,,,,,
2012/12/02,09,19,4,,,,,
2012/12/02,10,56,29,,,,,
2012/12/02,11,55,23,,,,,
2012/12/02,12,55,22,,,,,
2012/12/02,13,44,7,,,,,
2012/12/02,14,49,12,,,,,
2012/12/02,15,48,13,,,,,
2012/12/02,16,48,14,,,,,
2012/12/02,17,52,18,,,,,
2012/12/02,18,42,5,,,,,
2012/12/02,19,45,5,,,,,
2012/12/02,20,42,3,,,,,
2012/12/02,21,41,2,,,,,
2012/12/02,22,41,7,,,,,
2012/12/02,23,47,14,,,,,
2012/12/02,24,51,18,,,,,
2012/12/03,01,48,23,,,,,
2012/12/03,02,43,27,,,,,
2012/12/03,03,27,11,,,,,
2012/12/03,04,25,11,,,,,
2012/12/03,05,20,8,,,,,
2012/12/03,06,17,6,,,,,
2012/12/03,07,17,4,,,,,
2012/12/03,08,30,18,,,,,
2012/12/03,09,23,8,,,,,
2012/12/03,10,56,28,,,,,
2012/12/03,11,54,22,,,,,
2012/12/03,12,59,25,,,,,
2012/12/03,13,56,18,,,,,
2012/12/03,14,56,20,,,,,
2012/12/03,15,56,22,,,,,
2012/12/03,16,46,15,,,,,
2012/12/03,17,63,30,,,,,
2012/12/03,18,47,14,,,,,
2012/12/03,19,47,12,,,,,
2012/12/03,20,48,11,,,,,
2012/12/03,21,48,13,,,,,
2012/12/03,22,45,12,,,,,
2012/12/03,23,47,13,,,,,
2012/12/03,24,46,15,,,,,
2012/12/04,01,47,22,,,,,
2012/12/04,02,41,24,,,,,
2012/12/04,03,17,3,,,,,
2012/12/04,04,13,0,,,,,
2012/12/04,05,10,0,,,,,
2012/12/04,06,10,0,,,,,
2012/12/04,07,10,0,,,,,
2012/12/04,08,13,0,,,,,
2012/12/04,09,23,8,,,,,
2012/12/04,10,53,25,,,,,
2012/12/04,11,58,25,,,,,
2012/12/04,12,57,24,,,,,
