計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,79,,,38,40,,
2012/10/31,14,82,,,39,42,,
2012/10/31,15,85,,,41,41,,
2012/10/31,16,83,,,39,42,,
2012/10/31,17,79,,,38,39,,
2012/10/31,18,80,,,41,37,,
2012/10/31,19,80,,,40,38,,
2012/10/31,20,86,,,39,46,,
2012/10/31,21,83,,,41,40,,
2012/10/31,22,85,,,41,42,,
2012/10/31,23,77,,,41,35,,
2012/10/31,24,35,,,19,13,,
2012/11/01,01,27,,,17,8,,
2012/11/01,02,28,,,17,9,,
2012/11/01,03,29,,,18,9,,
2012/11/01,04,27,,,17,8,,
2012/11/01,05,27,,,17,8,,
2012/11/01,06,27,,,18,8,,
2012/11/01,07,35,,,21,12,,
2012/11/01,08,37,,,20,14,,
2012/11/01,09,51,,,36,14,,
2012/11/01,10,57,,,36,19,,
2012/11/01,11,83,,,46,36,,
2012/11/01,12,83,,,43,37,,
2012/11/01,13,84,,,41,42,,
2012/11/01,14,87,,,43,42,,
2012/11/01,15,92,,,46,43,,
2012/11/01,16,91,,,46,43,,
2012/11/01,17,86,,,40,45,,
2012/11/01,18,83,,,39,42,,
2012/11/01,19,80,,,38,40,,
2012/11/01,20,80,,,36,42,,
2012/11/01,21,89,,,41,45,,
2012/11/01,22,92,,,45,45,,
2012/11/01,23,80,,,42,37,,
2012/11/01,24,33,,,18,13,,
2012/11/02,01,28,,,17,8,,
2012/11/02,02,29,,,18,10,,
2012/11/02,03,29,,,17,10,,
2012/11/02,04,28,,,17,8,,
2012/11/02,05,28,,,17,9,,
2012/11/02,06,28,,,18,8,,
2012/11/02,07,33,,,22,9,,
2012/11/02,08,30,,,20,9,,
2012/11/02,09,32,,,21,8,,
2012/11/02,10,38,,,24,12,,
2012/11/02,11,43,,,24,17,,
2012/11/02,12,45,,,25,19,,
2012/11/02,13,47,,,27,18,,
2012/11/02,14,43,,,24,17,,
2012/11/02,15,44,,,22,19,,
2012/11/02,16,45,,,24,21,,
2012/11/02,17,47,,,24,20,,
2012/11/02,18,47,,,23,22,,
2012/11/02,19,44,,,23,20,,
2012/11/02,20,35,,,20,12,,
2012/11/02,21,31,,,20,10,,
2012/11/02,22,31,,,20,9,,
2012/11/02,23,31,,,20,8,,
2012/11/02,24,28,,,18,9,,
2012/11/03,01,27,,,17,8,,
2012/11/03,02,28,,,18,9,,
2012/11/03,03,28,,,17,8,,
2012/11/03,04,27,,,17,8,,
2012/11/03,05,28,,,18,9,,
2012/11/03,06,28,,,18,8,,
2012/11/03,07,35,,,20,11,,
2012/11/03,08,40,,,21,18,,
2012/11/03,09,54,,,37,15,,
2012/11/03,10,67,,,43,22,,
2012/11/03,11,87,,,49,36,,
2012/11/03,12,90,,,44,44,,
2012/11/03,13,89,,,42,45,,
2012/11/03,14,90,,,43,46,,
2012/11/03,15,88,,,40,46,,
2012/11/03,16,88,,,39,47,,
2012/11/03,17,91,,,42,47,,
2012/11/03,18,97,,,44,52,,
2012/11/03,19,84,,,40,41,,
2012/11/03,20,45,,,30,14,,
2012/11/03,21,39,,,28,9,,
2012/11/03,22,41,,,29,10,,
2012/11/03,23,38,,,27,10,,
2012/11/03,24,31,,,19,9,,
2012/11/04,01,28,,,18,8,,
2012/11/04,02,27,,,17,8,,
2012/11/04,03,27,,,17,9,,
2012/11/04,04,27,,,18,8,,
2012/11/04,05,28,,,17,8,,
2012/11/04,06,27,,,18,8,,
2012/11/04,07,35,,,20,11,,
2012/11/04,08,38,,,21,16,,
2012/11/04,09,53,,,37,14,,
2012/11/04,10,58,,,37,19,,
2012/11/04,11,75,,,42,32,,
2012/11/04,12,83,,,43,38,,
2012/11/04,13,88,,,47,40,,
2012/11/04,14,86,,,43,40,,
2012/11/04,15,85,,,42,41,,
2012/11/04,16,88,,,45,42,,
2012/11/04,17,91,,,47,41,,
2012/11/04,18,90,,,44,44,,
2012/11/04,19,80,,,44,34,,
2012/11/04,20,50,,,30,18,,
2012/11/04,21,42,,,27,13,,
2012/11/04,22,37,,,27,9,,
2012/11/04,23,39,,,27,8,,
2012/11/04,24,32,,,22,9,,
2012/11/05,01,31,,,22,7,,
2012/11/05,02,30,,,20,8,,
2012/11/05,03,31,,,21,9,,
2012/11/05,04,31,,,21,8,,
2012/11/05,05,31,,,21,8,,
2012/11/05,06,30,,,21,7,,
2012/11/05,07,40,,,26,13,,
2012/11/05,08,43,,,24,17,,
2012/11/05,09,51,,,34,15,,
2012/11/05,10,63,,,41,20,,
2012/11/05,11,93,,,52,38,,
2012/11/05,12,100,,,57,42,,
2012/11/05,13,93,,,48,42,,
2012/11/05,14,94,,,49,44,,
2012/11/05,15,88,,,43,42,,
2012/11/05,16,85,,,42,41,,
2012/11/05,17,85,,,44,40,,
2012/11/05,18,88,,,45,40,,
2012/11/05,19,84,,,42,40,,
2012/11/05,20,79,,,40,38,,
2012/11/05,21,87,,,42,42,,
2012/11/05,22,84,,,39,43,,
2012/11/05,23,76,,,38,36,,
2012/11/05,24,37,,,20,15,,
2012/11/06,01,31,,,18,10,,
2012/11/06,02,30,,,17,11,,
2012/11/06,03,30,,,17,11,,
2012/11/06,04,29,,,17,11,,
2012/11/06,05,30,,,18,10,,
2012/11/06,06,29,,,17,9,,
2012/11/06,07,34,,,21,13,,
2012/11/06,08,42,,,20,20,,
2012/11/06,09,58,,,37,19,,
2012/11/06,10,61,,,38,22,,
2012/11/06,11,93,,,50,40,,
2012/11/06,12,89,,,44,43,,
2012/11/06,13,92,,,47,44,,
2012/11/06,14,89,,,45,42,,
2012/11/06,15,88,,,44,42,,
2012/11/06,16,88,,,44,42,,
2012/11/06,17,91,,,48,41,,
2012/11/06,18,90,,,47,40,,
2012/11/06,19,85,,,44,40,,
2012/11/06,20,88,,,46,39,,
2012/11/06,21,90,,,45,44,,
2012/11/06,22,85,,,40,43,,
2012/11/06,23,78,,,40,36,,
2012/11/06,24,35,,,20,13,,
2012/11/07,01,28,,,17,9,,
2012/11/07,02,29,,,18,9,,
2012/11/07,03,28,,,17,9,,
2012/11/07,04,28,,,18,9,,
2012/11/07,05,28,,,17,8,,
2012/11/07,06,28,,,18,10,,
2012/11/07,07,36,,,22,11,,
2012/11/07,08,40,,,21,17,,
2012/11/07,09,55,,,37,17,,
2012/11/07,10,60,,,39,19,,
2012/11/07,11,90,,,50,38,,
2012/11/07,12,88,,,43,43,,
2012/11/07,13,86,,,41,43,,
2012/11/07,14,85,,,40,43,,
2012/11/07,15,97,,,51,45,,
2012/11/07,16,96,,,48,45,,
2012/11/07,17,89,,,43,45,,
2012/11/07,18,81,,,40,38,,
2012/11/07,19,82,,,42,40,,
2012/11/07,20,85,,,38,44,,
2012/11/07,21,85,,,39,44,,
2012/11/07,22,83,,,39,42,,
2012/11/07,23,73,,,37,34,,
2012/11/07,24,32,,,19,12,,
2012/11/08,01,27,,,17,8,,
2012/11/08,02,28,,,17,9,,
2012/11/08,03,28,,,18,8,,
2012/11/08,04,28,,,17,9,,
2012/11/08,05,27,,,17,8,,
2012/11/08,06,27,,,17,8,,
2012/11/08,07,34,,,21,12,,
2012/11/08,08,41,,,21,18,,
2012/11/08,09,55,,,36,17,,
2012/11/08,10,59,,,37,20,,
2012/11/08,11,80,,,46,33,,
2012/11/08,12,83,,,42,38,,
2012/11/08,13,84,,,41,41,,
2012/11/08,14,91,,,48,41,,
2012/11/08,15,93,,,47,44,,
2012/11/08,16,89,,,46,39,,
2012/11/08,17,91,,,46,44,,
2012/11/08,18,83,,,41,40,,
2012/11/08,19,78,,,38,39,,
2012/11/08,20,84,,,40,42,,
2012/11/08,21,89,,,41,46,,
2012/11/08,22,84,,,40,43,,
2012/11/08,23,77,,,38,36,,
2012/11/08,24,36,,,21,14,,
2012/11/09,01,27,,,17,8,,
2012/11/09,02,27,,,17,9,,
2012/11/09,03,27,,,17,8,,
2012/11/09,04,28,,,18,9,,
2012/11/09,05,28,,,17,8,,
2012/11/09,06,27,,,17,8,,
2012/11/09,07,33,,,22,7,,
2012/11/09,08,31,,,21,8,,
2012/11/09,09,32,,,21,9,,
2012/11/09,10,37,,,25,11,,
2012/11/09,11,45,,,24,18,,
2012/11/09,12,51,,,26,23,,
2012/11/09,13,50,,,24,25,,
2012/11/09,14,50,,,24,24,,
2012/11/09,15,51,,,24,25,,
2012/11/09,16,55,,,27,25,,
2012/11/09,17,55,,,26,28,,
2012/11/09,18,56,,,26,27,,
2012/11/09,19,54,,,27,27,,
2012/11/09,20,41,,,23,16,,
2012/11/09,21,32,,,20,9,,
2012/11/09,22,31,,,20,10,,
2012/11/09,23,31,,,19,8,,
2012/11/09,24,29,,,19,8,,
2012/11/10,01,27,,,17,9,,
2012/11/10,02,27,,,17,9,,
2012/11/10,03,27,,,17,8,,
2012/11/10,04,29,,,18,8,,
2012/11/10,05,27,,,17,9,,
2012/11/10,06,27,,,17,8,,
2012/11/10,07,35,,,21,12,,
2012/11/10,08,43,,,22,20,,
2012/11/10,09,57,,,37,18,,
2012/11/10,10,62,,,40,20,,
2012/11/10,11,90,,,48,40,,
2012/11/10,12,89,,,44,43,,
2012/11/10,13,92,,,45,46,,
2012/11/10,14,92,,,45,44,,
2012/11/10,15,97,,,50,46,,
2012/11/10,16,100,,,51,47,,
2012/11/10,17,99,,,49,47,,
2012/11/10,18,96,,,44,51,,
2012/11/10,19,99,,,48,49,,
2012/11/10,20,96,,,50,44,,
2012/11/10,21,92,,,48,42,,
2012/11/10,22,83,,,46,35,,
2012/11/10,23,48,,,35,11,,
2012/11/10,24,28,,,18,8,,
2012/11/11,01,28,,,17,9,,
2012/11/11,02,27,,,17,9,,
2012/11/11,03,28,,,18,9,,
2012/11/11,04,28,,,17,8,,
2012/11/11,05,27,,,17,8,,
2012/11/11,06,27,,,17,8,,
2012/11/11,07,38,,,24,12,,
2012/11/11,08,41,,,25,14,,
2012/11/11,09,55,,,40,13,,
2012/11/11,10,58,,,38,18,,
2012/11/11,11,81,,,46,34,,
2012/11/11,12,86,,,44,39,,
2012/11/11,13,87,,,44,42,,
2012/11/11,14,85,,,43,40,,
2012/11/11,15,88,,,44,42,,
2012/11/11,16,85,,,43,41,,
2012/11/11,17,90,,,44,44,,
2012/11/11,18,93,,,46,45,,
2012/11/11,19,83,,,45,36,,
2012/11/11,20,53,,,32,19,,
2012/11/11,21,44,,,28,13,,
2012/11/11,22,38,,,27,9,,
2012/11/11,23,39,,,28,10,,
2012/11/11,24,32,,,21,8,,
2012/11/12,01,30,,,20,8,,
2012/11/12,02,30,,,21,8,,
2012/11/12,03,31,,,21,8,,
2012/11/12,04,30,,,20,8,,
2012/11/12,05,30,,,20,8,,
2012/11/12,06,30,,,20,7,,
2012/11/12,07,42,,,27,13,,
2012/11/12,08,47,,,27,17,,
2012/11/12,09,52,,,36,16,,
2012/11/12,10,61,,,39,20,,
2012/11/12,11,95,,,53,39,,
2012/11/12,12,93,,,50,41,,
2012/11/12,13,90,,,46,41,,
2012/11/12,14,90,,,46,43,,
2012/11/12,15,91,,,47,41,,
2012/11/12,16,89,,,48,40,,
2012/11/12,17,92,,,49,41,,
2012/11/12,18,90,,,47,41,,
2012/11/12,19,89,,,44,42,,
2012/11/12,20,93,,,51,41,,
2012/11/12,21,101,,,55,43,,
2012/11/12,22,96,,,51,43,,
2012/11/12,23,82,,,44,37,,
2012/11/12,24,38,,,22,13,,
2012/11/13,01,30,,,20,8,,
2012/11/13,02,31,,,20,9,,
2012/11/13,03,32,,,21,9,,
2012/11/13,04,30,,,20,8,,
2012/11/13,05,31,,,20,8,,
2012/11/13,06,31,,,21,8,,
2012/11/13,07,37,,,24,10,,
2012/11/13,08,42,,,24,17,,
2012/11/13,09,57,,,39,16,,
2012/11/13,10,57,,,38,18,,
2012/11/13,11,96,,,55,37,,
2012/11/13,12,91,,,46,43,,
2012/11/13,13,90,,,44,44,,
2012/11/13,14,85,,,43,41,,
2012/11/13,15,89,,,47,41,,
2012/11/13,16,88,,,45,40,,
2012/11/13,17,95,,,51,42,,
2012/11/13,18,90,,,47,42,,
2012/11/13,19,86,,,44,38,,
2012/11/13,20,84,,,42,41,,
2012/11/13,21,94,,,47,45,,
2012/11/13,22,92,,,47,43,,
2012/11/13,23,82,,,44,36,,
2012/11/13,24,35,,,21,12,,
2012/11/14,01,27,,,17,8,,
2012/11/14,02,28,,,17,8,,
2012/11/14,03,28,,,18,9,,
2012/11/14,04,27,,,17,9,,
2012/11/14,05,27,,,17,8,,
2012/11/14,06,27,,,18,7,,
2012/11/14,07,33,,,20,10,,
2012/11/14,08,41,,,21,19,,
2012/11/14,09,54,,,36,16,,
2012/11/14,10,59,,,38,20,,
2012/11/14,11,91,,,50,39,,
2012/11/14,12,88,,,44,41,,
2012/11/14,13,89,,,44,43,,
2012/11/14,14,87,,,43,41,,
2012/11/14,15,89,,,42,45,,
2012/11/14,16,90,,,43,45,,
2012/11/14,17,90,,,45,44,,
2012/11/14,18,87,,,45,40,,
2012/11/14,19,88,,,44,42,,
2012/11/14,20,87,,,41,44,,
2012/11/14,21,89,,,43,44,,
2012/11/14,22,85,,,41,41,,
2012/11/14,23,79,,,41,38,,
2012/11/14,24,37,,,19,15,,
2012/11/15,01,31,,,17,13,,
2012/11/15,02,34,,,18,13,,
2012/11/15,03,32,,,17,13,,
2012/11/15,04,32,,,18,13,,
2012/11/15,05,31,,,17,13,,
2012/11/15,06,32,,,18,12,,
2012/11/15,07,38,,,20,16,,
2012/11/15,08,47,,,21,25,,
2012/11/15,09,60,,,36,22,,
2012/11/15,10,63,,,38,22,,
2012/11/15,11,90,,,55,33,,
2012/11/15,12,87,,,48,37,,
2012/11/15,13,86,,,43,40,,
2012/11/15,14,92,,,49,42,,
2012/11/15,15,94,,,50,42,,
2012/11/15,16,86,,,43,41,,
2012/11/15,17,92,,,46,44,,
2012/11/15,18,97,,,50,45,,
2012/11/15,19,92,,,49,41,,
2012/11/15,20,94,,,47,45,,
2012/11/15,21,95,,,47,46,,
2012/11/15,22,97,,,49,46,,
2012/11/15,23,83,,,43,37,,
2012/11/15,24,36,,,21,14,,
2012/11/16,01,34,,,18,14,,
2012/11/16,02,36,,,18,15,,
2012/11/16,03,42,,,17,24,,
2012/11/16,04,27,,,18,9,,
2012/11/16,05,27,,,17,7,,
2012/11/16,06,27,,,18,7,,
2012/11/16,07,32,,,22,7,,
2012/11/16,08,29,,,20,8,,
2012/11/16,09,31,,,21,7,,
2012/11/16,10,37,,,25,11,,
2012/11/16,11,48,,,27,19,,
2012/11/16,12,51,,,28,21,,
2012/11/16,13,51,,,26,23,,
2012/11/16,14,48,,,24,21,,
2012/11/16,15,48,,,24,22,,
2012/11/16,16,51,,,25,25,,
2012/11/16,17,55,,,27,27,,
2012/11/16,18,62,,,30,29,,
2012/11/16,19,61,,,31,27,,
2012/11/16,20,48,,,27,20,,
2012/11/16,21,41,,,23,16,,
2012/11/16,22,34,,,21,11,,
2012/11/16,23,31,,,20,10,,
2012/11/16,24,29,,,17,9,,
2012/11/17,01,29,,,18,10,,
2012/11/17,02,28,,,18,8,,
2012/11/17,03,27,,,17,9,,
2012/11/17,04,27,,,17,8,,
2012/11/17,05,28,,,17,9,,
2012/11/17,06,28,,,18,9,,
2012/11/17,07,34,,,20,11,,
2012/11/17,08,39,,,21,18,,
2012/11/17,09,54,,,38,14,,
2012/11/17,10,73,,,50,21,,
2012/11/17,11,111,,,65,42,,
2012/11/17,12,104,,,56,47,,
2012/11/17,13,96,,,48,45,,
2012/11/17,14,96,,,48,46,,
2012/11/17,15,98,,,49,48,,
2012/11/17,16,98,,,46,49,,
2012/11/17,17,99,,,49,48,,
2012/11/17,18,103,,,52,50,,
2012/11/17,19,101,,,49,49,,
2012/11/17,20,98,,,54,43,,
2012/11/17,21,90,,,48,40,,
2012/11/17,22,81,,,46,34,,
2012/11/17,23,44,,,29,12,,
2012/11/17,24,28,,,18,8,,
2012/11/18,01,29,,,18,9,,
2012/11/18,02,28,,,17,9,,
2012/11/18,03,27,,,17,8,,
2012/11/18,04,27,,,17,8,,
2012/11/18,05,28,,,18,8,,
2012/11/18,06,27,,,17,8,,
2012/11/18,07,38,,,24,12,,
2012/11/18,08,43,,,24,18,,
2012/11/18,09,55,,,39,14,,
2012/11/18,10,61,,,40,20,,
2012/11/18,11,89,,,49,37,,
2012/11/18,12,91,,,46,44,,
2012/11/18,13,90,,,46,42,,
2012/11/18,14,86,,,42,43,,
2012/11/18,15,81,,,39,39,,
2012/11/18,16,84,,,39,43,,
2012/11/18,17,89,,,41,46,,
2012/11/18,18,92,,,45,44,,
2012/11/18,19,83,,,42,40,,
2012/11/18,20,52,,,32,18,,
2012/11/18,21,48,,,28,18,,
2012/11/18,22,45,,,27,16,,
2012/11/18,23,42,,,26,15,,
2012/11/18,24,30,,,19,8,,
2012/11/19,01,29,,,19,8,,
2012/11/19,02,28,,,18,8,,
2012/11/19,03,28,,,19,8,,
2012/11/19,04,29,,,19,8,,
2012/11/19,05,29,,,18,8,,
2012/11/19,06,28,,,19,8,,
2012/11/19,07,41,,,27,13,,
2012/11/19,08,48,,,27,18,,
2012/11/19,09,55,,,36,18,,
2012/11/19,10,65,,,42,22,,
2012/11/19,11,97,,,53,42,,
2012/11/19,12,107,,,61,43,,
2012/11/19,13,106,,,60,44,,
2012/11/19,14,105,,,57,47,,
2012/11/19,15,100,,,54,43,,
2012/11/19,16,100,,,56,43,,
2012/11/19,17,99,,,54,44,,
2012/11/19,18,110,,,62,45,,
2012/11/19,19,103,,,57,44,,
2012/11/19,20,97,,,54,41,,
2012/11/19,21,99,,,51,46,,
2012/11/19,22,100,,,54,44,,
2012/11/19,23,91,,,52,37,,
2012/11/19,24,43,,,29,13,,
2012/11/20,01,37,,,26,9,,
2012/11/20,02,37,,,26,9,,
2012/11/20,03,37,,,25,9,,
2012/11/20,04,37,,,26,10,,
2012/11/20,05,37,,,27,9,,
2012/11/20,06,37,,,26,9,,
2012/11/20,07,44,,,31,11,,
2012/11/20,08,51,,,30,19,,
2012/11/20,09,59,,,39,19,,
2012/11/20,10,72,,,47,23,,
2012/11/20,11,105,,,58,45,,
2012/11/20,12,100,,,50,47,,
2012/11/20,13,97,,,47,48,,
2012/11/20,14,91,,,45,45,,
2012/11/20,15,87,,,41,43,,
2012/11/20,16,90,,,44,45,,
2012/11/20,17,93,,,45,47,,
2012/11/20,18,93,,,43,47,,
2012/11/20,19,90,,,45,44,,
2012/11/20,20,94,,,46,46,,
2012/11/20,21,95,,,47,47,,
2012/11/20,22,93,,,43,47,,
2012/11/20,23,86,,,46,38,,
2012/11/20,24,38,,,21,16,,
2012/11/21,01,27,,,17,8,,
2012/11/21,02,28,,,17,9,,
2012/11/21,03,28,,,17,8,,
2012/11/21,04,28,,,18,9,,
2012/11/21,05,27,,,17,8,,
2012/11/21,06,27,,,18,8,,
2012/11/21,07,33,,,20,12,,
2012/11/21,08,44,,,22,19,,
2012/11/21,09,55,,,36,17,,
2012/11/21,10,61,,,42,18,,
2012/11/21,11,105,,,60,42,,
2012/11/21,12,101,,,54,45,,
2012/11/21,13,96,,,49,45,,
2012/11/21,14,93,,,46,45,,
2012/11/21,15,91,,,44,45,,
2012/11/21,16,91,,,44,45,,
2012/11/21,17,90,,,43,45,,
2012/11/21,18,91,,,48,41,,
2012/11/21,19,95,,,50,43,,
2012/11/21,20,93,,,45,45,,
2012/11/21,21,96,,,50,45,,
2012/11/21,22,91,,,47,42,,
2012/11/21,23,84,,,46,36,,
2012/11/21,24,39,,,21,15,,
2012/11/22,01,29,,,17,11,,
2012/11/22,02,29,,,17,10,,
2012/11/22,03,29,,,17,11,,
2012/11/22,04,30,,,18,10,,
2012/11/22,05,29,,,18,10,,
2012/11/22,06,28,,,17,10,,
2012/11/22,07,35,,,20,13,,
2012/11/22,08,47,,,25,20,,
2012/11/22,09,62,,,39,20,,
2012/11/22,10,66,,,41,25,,
2012/11/22,11,106,,,65,38,,
2012/11/22,12,101,,,58,41,,
2012/11/22,13,94,,,48,44,,
2012/11/22,14,96,,,50,45,,
2012/11/22,15,96,,,47,46,,
2012/11/22,16,91,,,47,43,,
2012/11/22,17,94,,,47,45,,
2012/11/22,18,92,,,47,43,,
2012/11/22,19,93,,,48,43,,
2012/11/22,20,94,,,48,43,,
2012/11/22,21,93,,,46,45,,
2012/11/22,22,94,,,48,43,,
2012/11/22,23,87,,,48,37,,
2012/11/22,24,37,,,21,14,,
2012/11/23,01,27,,,17,9,,
2012/11/23,02,28,,,17,9,,
2012/11/23,03,29,,,18,9,,
2012/11/23,04,28,,,17,8,,
2012/11/23,05,27,,,17,8,,
2012/11/23,06,28,,,17,9,,
2012/11/23,07,34,,,23,9,,
2012/11/23,08,30,,,20,8,,
2012/11/23,09,32,,,21,9,,
2012/11/23,10,35,,,24,8,,
2012/11/23,11,33,,,22,9,,
2012/11/23,12,31,,,21,8,,
2012/11/23,13,32,,,21,9,,
2012/11/23,14,33,,,23,7,,
2012/11/23,15,32,,,21,10,,
2012/11/23,16,31,,,21,7,,
2012/11/23,17,32,,,22,9,,
2012/11/23,18,33,,,22,9,,
2012/11/23,19,32,,,21,9,,
2012/11/23,20,31,,,20,9,,
2012/11/23,21,32,,,21,9,,
2012/11/23,22,32,,,21,8,,
2012/11/23,23,30,,,20,9,,
2012/11/23,24,28,,,18,8,,
2012/11/24,01,28,,,18,8,,
2012/11/24,02,27,,,17,9,,
2012/11/24,03,28,,,17,8,,
2012/11/24,04,28,,,17,9,,
2012/11/24,05,28,,,18,8,,
2012/11/24,06,27,,,17,9,,
2012/11/24,07,35,,,21,11,,
2012/11/24,08,45,,,22,21,,
2012/11/24,09,55,,,37,16,,
2012/11/24,10,67,,,44,21,,
2012/11/24,11,124,,,74,48,,
2012/11/24,12,116,,,65,48,,
2012/11/24,13,108,,,58,48,,
2012/11/24,14,103,,,53,49,,
2012/11/24,15,98,,,47,48,,
2012/11/24,16,101,,,50,49,,
2012/11/24,17,106,,,53,52,,
2012/11/24,18,103,,,49,51,,
2012/11/24,19,105,,,54,50,,
2012/11/24,20,104,,,57,44,,
2012/11/24,21,96,,,56,38,,
2012/11/24,22,86,,,51,33,,
2012/11/24,23,44,,,30,13,,
2012/11/24,24,28,,,18,8,,
2012/11/25,01,28,,,17,9,,
2012/11/25,02,29,,,18,9,,
2012/11/25,03,28,,,17,8,,
2012/11/25,04,27,,,17,8,,
2012/11/25,05,27,,,17,8,,
2012/11/25,06,28,,,18,8,,
2012/11/25,07,32,,,21,10,,
2012/11/25,08,41,,,20,20,,
2012/11/25,09,54,,,36,16,,
2012/11/25,10,70,,,48,21,,
2012/11/25,11,112,,,73,37,,
2012/11/25,12,103,,,59,42,,
2012/11/25,13,103,,,58,43,,
2012/11/25,14,94,,,51,41,,
2012/11/25,15,92,,,45,43,,
2012/11/25,16,91,,,46,44,,
2012/11/25,17,96,,,49,44,,
2012/11/25,18,97,,,50,46,,
2012/11/25,19,87,,,49,36,,
2012/11/25,20,53,,,32,20,,
2012/11/25,21,49,,,31,16,,
2012/11/25,22,43,,,27,14,,
2012/11/25,23,42,,,27,14,,
2012/11/25,24,35,,,21,11,,
2012/11/26,01,33,,,22,11,,
2012/11/26,02,32,,,22,8,,
2012/11/26,03,32,,,22,8,,
2012/11/26,04,33,,,22,8,,
2012/11/26,05,32,,,22,8,,
2012/11/26,06,32,,,22,8,,
2012/11/26,07,38,,,25,11,,
2012/11/26,08,50,,,30,19,,
2012/11/26,09,54,,,37,16,,
2012/11/26,10,72,,,50,20,,
2012/11/26,11,117,,,73,41,,
2012/11/26,12,108,,,63,44,,
2012/11/26,13,106,,,59,45,,
2012/11/26,14,106,,,58,44,,
2012/11/26,15,105,,,58,46,,
2012/11/26,16,105,,,58,44,,
2012/11/26,17,104,,,59,43,,
2012/11/26,18,103,,,59,42,,
2012/11/26,19,102,,,57,42,,
2012/11/26,20,104,,,60,42,,
2012/11/26,21,101,,,55,44,,
2012/11/26,22,103,,,57,45,,
2012/11/26,23,90,,,52,35,,
2012/11/26,24,36,,,21,13,,
2012/11/27,01,28,,,18,8,,
2012/11/27,02,30,,,19,9,,
2012/11/27,03,30,,,20,10,,
2012/11/27,04,32,,,21,8,,
2012/11/27,05,30,,,19,8,,
2012/11/27,06,30,,,20,8,,
2012/11/27,07,38,,,24,12,,
2012/11/27,08,44,,,25,18,,
2012/11/27,09,59,,,40,17,,
2012/11/27,10,70,,,45,22,,
2012/11/27,11,110,,,65,43,,
2012/11/27,12,106,,,58,46,,
2012/11/27,13,99,,,51,46,,
2012/11/27,14,92,,,47,43,,
2012/11/27,15,92,,,47,43,,
2012/11/27,16,96,,,49,45,,
2012/11/27,17,100,,,50,48,,
2012/11/27,18,99,,,52,45,,
2012/11/27,19,98,,,51,45,,
2012/11/27,20,102,,,56,44,,
2012/11/27,21,99,,,50,47,,
2012/11/27,22,100,,,50,47,,
2012/11/27,23,95,,,54,39,,
2012/11/27,24,39,,,23,15,,
2012/11/28,01,32,,,20,10,,
2012/11/28,02,31,,,19,9,,
2012/11/28,03,31,,,21,9,,
2012/11/28,04,30,,,19,9,,
2012/11/28,05,30,,,20,9,,
2012/11/28,06,30,,,19,8,,
2012/11/28,07,38,,,24,11,,
2012/11/28,08,42,,,23,18,,
2012/11/28,09,55,,,39,14,,
2012/11/28,10,69,,,47,20,,
2012/11/28,11,113,,,69,41,,
2012/11/28,12,111,,,64,46,,
2012/11/28,13,108,,,62,44,,
2012/11/28,14,112,,,66,45,,
2012/11/28,15,106,,,58,45,,
2012/11/28,16,106,,,58,46,,
2012/11/28,17,104,,,54,47,,
2012/11/28,18,105,,,59,44,,
2012/11/28,19,101,,,55,44,,
2012/11/28,20,98,,,51,45,,
2012/11/28,21,100,,,53,45,,
2012/11/28,22,93,,,49,42,,
2012/11/28,23,88,,,50,35,,
2012/11/28,24,37,,,22,14,,
2012/11/29,01,29,,,17,9,,
2012/11/29,02,29,,,18,9,,
2012/11/29,03,28,,,17,9,,
2012/11/29,04,28,,,17,8,,
2012/11/29,05,28,,,18,9,,
2012/11/29,06,28,,,17,9,,
2012/11/29,07,34,,,21,12,,
2012/11/29,08,45,,,25,16,,
2012/11/29,09,59,,,41,16,,
2012/11/29,10,65,,,43,21,,
2012/11/29,11,103,,,65,37,,
2012/11/29,12,102,,,60,39,,
2012/11/29,13,94,,,52,40,,
2012/11/29,14,96,,,51,44,,
2012/11/29,15,96,,,50,43,,
2012/11/29,16,90,,,48,40,,
2012/11/29,17,92,,,49,41,,
2012/11/29,18,89,,,51,37,,
2012/11/29,19,85,,,47,36,,
2012/11/29,20,92,,,47,42,,
2012/11/29,21,95,,,47,46,,
2012/11/29,22,95,,,50,43,,
2012/11/29,23,88,,,50,36,,
2012/11/29,24,37,,,21,14,,
2012/11/30,01,28,,,17,9,,
2012/11/30,02,29,,,18,9,,
2012/11/30,03,28,,,17,9,,
2012/11/30,04,28,,,17,8,,
2012/11/30,05,28,,,18,8,,
2012/11/30,06,27,,,17,8,,
2012/11/30,07,33,,,22,10,,
2012/11/30,08,30,,,20,8,,
2012/11/30,09,33,,,22,8,,
2012/11/30,10,45,,,28,17,,
2012/11/30,11,58,,,27,28,,
2012/11/30,12,66,,,34,31,,
2012/11/30,13,64,,,32,29,,
2012/11/30,14,67,,,34,31,,
2012/11/30,15,68,,,32,33,,
2012/11/30,16,73,,,39,33,,
2012/11/30,17,70,,,36,33,,
2012/11/30,18,68,,,33,33,,
2012/11/30,19,59,,,26,30,,
2012/11/30,20,48,,,27,19,,
2012/11/30,21,43,,,25,16,,
2012/11/30,22,33,,,20,11,,
2012/11/30,23,33,,,21,10,,
2012/11/30,24,29,,,18,9,,
2012/12/01,01,28,,,17,9,,
2012/12/01,02,28,,,17,10,,
