計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,10,3,,,,,
2013/11/02,07,10,2,,,,,
2013/11/02,08,12,3,,,,,
2013/11/02,09,12,3,,,,,
2013/11/02,10,20,4,,,,,
2013/11/02,11,20,4,,,,,
2013/11/02,12,19,4,,,,,
2013/11/02,13,20,4,,,,,
2013/11/02,14,22,4,,,,,
2013/11/02,15,22,4,,,,,
2013/11/02,16,22,5,,,,,
2013/11/02,17,23,6,,,,,
2013/11/02,18,23,5,,,,,
2013/11/02,19,19,5,,,,,
2013/11/02,20,14,4,,,,,
2013/11/02,21,11,3,,,,,
2013/11/02,22,11,3,,,,,
2013/11/02,23,10,4,,,,,
2013/11/02,24,10,3,,,,,
2013/11/03,01,10,3,,,,,
2013/11/03,02,10,3,,,,,
2013/11/03,03,9,3,,,,,
2013/11/03,04,11,3,,,,,
2013/11/03,05,10,4,,,,,
2013/11/03,06,10,3,,,,,
2013/11/03,07,9,3,,,,,
2013/11/03,08,11,3,,,,,
2013/11/03,09,11,4,,,,,
2013/11/03,10,17,3,,,,,
2013/11/03,11,18,4,,,,,
2013/11/03,12,18,4,,,,,
2013/11/03,13,18,3,,,,,
2013/11/03,14,20,4,,,,,
2013/11/03,15,20,3,,,,,
2013/11/03,16,22,4,,,,,
2013/11/03,17,24,7,,,,,
2013/11/03,18,22,5,,,,,
2013/11/03,19,20,5,,,,,
2013/11/03,20,14,3,,,,,
2013/11/03,21,12,4,,,,,
2013/11/03,22,11,3,,,,,
2013/11/03,23,10,4,,,,,
2013/11/03,24,10,3,,,,,
2013/11/04,01,10,3,,,,,
2013/11/04,02,11,3,,,,,
2013/11/04,03,10,3,,,,,
2013/11/04,04,10,3,,,,,
2013/11/04,05,10,4,,,,,
2013/11/04,06,10,3,,,,,
2013/11/04,07,10,3,,,,,
2013/11/04,08,12,3,,,,,
2013/11/04,09,13,3,,,,,
2013/11/04,10,19,3,,,,,
2013/11/04,11,20,4,,,,,
2013/11/04,12,21,3,,,,,
2013/11/04,13,18,4,,,,,
2013/11/04,14,21,4,,,,,
2013/11/04,15,22,5,,,,,
2013/11/04,16,22,5,,,,,
2013/11/04,17,23,6,,,,,
2013/11/04,18,24,5,,,,,
2013/11/04,19,21,5,,,,,
2013/11/04,20,14,4,,,,,
2013/11/04,21,11,3,,,,,
2013/11/04,22,10,3,,,,,
2013/11/04,23,10,4,,,,,
2013/11/04,24,10,3,,,,,
2013/11/05,01,10,3,,,,,
2013/11/05,02,10,3,,,,,
2013/11/05,03,9,3,,,,,
2013/11/05,04,10,3,,,,,
2013/11/05,05,10,4,,,,,
2013/11/05,06,9,2,,,,,
2013/11/05,07,9,3,,,,,
2013/11/05,08,11,3,,,,,
2013/11/05,09,14,3,,,,,
2013/11/05,10,33,4,,,,,
2013/11/05,11,36,5,,,,,
2013/11/05,12,36,4,,,,,
2013/11/05,13,29,5,,,,,
2013/11/05,14,37,5,,,,,
2013/11/05,15,33,5,,,,,
2013/11/05,16,21,6,,,,,
2013/11/05,17,23,5,,,,,
2013/11/05,18,22,5,,,,,
2013/11/05,19,20,4,,,,,
2013/11/05,20,13,4,,,,,
2013/11/05,21,11,3,,,,,
2013/11/05,22,11,3,,,,,
2013/11/05,23,10,4,,,,,
2013/11/05,24,10,3,,,,,
2013/11/06,01,10,2,,,,,
2013/11/06,02,9,3,,,,,
2013/11/06,03,9,3,,,,,
2013/11/06,04,10,3,,,,,
2013/11/06,05,9,3,,,,,
2013/11/06,06,9,2,,,,,
2013/11/06,07,9,3,,,,,
2013/11/06,08,11,2,,,,,
2013/11/06,09,13,4,,,,,
2013/11/06,10,26,3,,,,,
2013/11/06,11,32,5,,,,,
2013/11/06,12,36,4,,,,,
2013/11/06,13,27,4,,,,,
2013/11/06,14,38,5,,,,,
2013/11/06,15,39,5,,,,,
2013/11/06,16,26,5,,,,,
2013/11/06,17,22,6,,,,,
2013/11/06,18,21,4,,,,,
2013/11/06,19,18,4,,,,,
2013/11/06,20,12,3,,,,,
2013/11/06,21,11,4,,,,,
2013/11/06,22,11,3,,,,,
2013/11/06,23,10,3,,,,,
2013/11/06,24,10,3,,,,,
2013/11/07,01,10,3,,,,,
2013/11/07,02,10,3,,,,,
2013/11/07,03,10,3,,,,,
2013/11/07,04,10,3,,,,,
2013/11/07,05,10,4,,,,,
2013/11/07,06,10,3,,,,,
2013/11/07,07,11,3,,,,,
2013/11/07,08,13,3,,,,,
2013/11/07,09,14,3,,,,,
2013/11/07,10,30,4,,,,,
2013/11/07,11,33,4,,,,,
2013/11/07,12,36,4,,,,,
2013/11/07,13,30,4,,,,,
2013/11/07,14,23,4,,,,,
2013/11/07,15,22,4,,,,,
2013/11/07,16,20,4,,,,,
2013/11/07,17,23,5,,,,,
2013/11/07,18,22,4,,,,,
2013/11/07,19,18,4,,,,,
2013/11/07,20,14,4,,,,,
2013/11/07,21,11,4,,,,,
2013/11/07,22,11,3,,,,,
2013/11/07,23,9,4,,,,,
2013/11/07,24,10,3,,,,,
2013/11/08,01,9,3,,,,,
2013/11/08,02,9,3,,,,,
2013/11/08,03,10,3,,,,,
2013/11/08,04,10,3,,,,,
2013/11/08,05,9,3,,,,,
2013/11/08,06,9,3,,,,,
2013/11/08,07,13,3,,,,,
2013/11/08,08,20,3,,,,,
2013/11/08,09,14,3,,,,,
2013/11/08,10,25,4,,,,,
2013/11/08,11,21,5,,,,,
2013/11/08,12,23,4,,,,,
2013/11/08,13,24,5,,,,,
2013/11/08,14,21,5,,,,,
2013/11/08,15,24,5,,,,,
2013/11/08,16,22,5,,,,,
2013/11/08,17,22,5,,,,,
2013/11/08,18,22,4,,,,,
2013/11/08,19,18,5,,,,,
2013/11/08,20,15,4,,,,,
2013/11/08,21,10,3,,,,,
2013/11/08,22,10,3,,,,,
2013/11/08,23,10,3,,,,,
2013/11/08,24,9,3,,,,,
2013/11/09,01,9,3,,,,,
2013/11/09,02,9,3,,,,,
2013/11/09,03,9,3,,,,,
2013/11/09,04,10,3,,,,,
2013/11/09,05,9,3,,,,,
2013/11/09,06,9,3,,,,,
2013/11/09,07,9,3,,,,,
2013/11/09,08,11,3,,,,,
2013/11/09,09,16,3,,,,,
2013/11/09,10,33,8,,,,,
2013/11/09,11,27,11,,,,,
2013/11/09,12,22,8,,,,,
2013/11/09,13,23,5,,,,,
2013/11/09,14,23,5,,,,,
2013/11/09,15,23,5,,,,,
2013/11/09,16,24,5,,,,,
2013/11/09,17,25,7,,,,,
2013/11/09,18,22,6,,,,,
2013/11/09,19,17,4,,,,,
2013/11/09,20,13,4,,,,,
2013/11/09,21,11,4,,,,,
2013/11/09,22,11,4,,,,,
2013/11/09,23,11,4,,,,,
2013/11/09,24,11,4,,,,,
2013/11/10,01,10,4,,,,,
2013/11/10,02,11,4,,,,,
2013/11/10,03,10,4,,,,,
2013/11/10,04,11,4,,,,,
2013/11/10,05,10,4,,,,,
2013/11/10,06,11,4,,,,,
2013/11/10,07,10,4,,,,,
2013/11/10,08,12,4,,,,,
2013/11/10,09,13,4,,,,,
2013/11/10,10,19,4,,,,,
2013/11/10,11,19,4,,,,,
2013/11/10,12,19,4,,,,,
2013/11/10,13,18,4,,,,,
2013/11/10,14,20,4,,,,,
2013/11/10,15,19,4,,,,,
2013/11/10,16,19,4,,,,,
2013/11/10,17,20,5,,,,,
2013/11/10,18,21,4,,,,,
2013/11/10,19,17,4,,,,,
2013/11/10,20,13,4,,,,,
2013/11/10,21,11,4,,,,,
2013/11/10,22,11,4,,,,,
2013/11/10,23,11,5,,,,,
2013/11/10,24,10,4,,,,,
2013/11/11,01,11,4,,,,,
2013/11/11,02,10,3,,,,,
2013/11/11,03,10,4,,,,,
2013/11/11,04,11,4,,,,,
2013/11/11,05,10,4,,,,,
2013/11/11,06,10,4,,,,,
2013/11/11,07,10,3,,,,,
2013/11/11,08,13,4,,,,,
2013/11/11,09,17,4,,,,,
2013/11/11,10,32,4,,,,,
2013/11/11,11,43,10,,,,,
2013/11/11,12,41,7,,,,,
2013/11/11,13,29,7,,,,,
2013/11/11,14,37,6,,,,,
2013/11/11,15,32,6,,,,,
2013/11/11,16,22,6,,,,,
2013/11/11,17,23,7,,,,,
2013/11/11,18,17,5,,,,,
2013/11/11,19,15,4,,,,,
2013/11/11,20,11,3,,,,,
2013/11/11,21,10,4,,,,,
2013/11/11,22,10,3,,,,,
2013/11/11,23,10,5,,,,,
2013/11/11,24,9,3,,,,,
2013/11/12,01,9,3,,,,,
2013/11/12,02,10,3,,,,,
2013/11/12,03,9,4,,,,,
2013/11/12,04,10,3,,,,,
2013/11/12,05,9,4,,,,,
2013/11/12,06,9,3,,,,,
2013/11/12,07,9,3,,,,,
2013/11/12,08,12,4,,,,,
2013/11/12,09,15,4,,,,,
2013/11/12,10,31,4,,,,,
2013/11/12,11,32,5,,,,,
2013/11/12,12,32,4,,,,,
2013/11/12,13,29,5,,,,,
2013/11/12,14,35,5,,,,,
2013/11/12,15,28,5,,,,,
2013/11/12,16,21,4,,,,,
2013/11/12,17,22,5,,,,,
2013/11/12,18,20,3,,,,,
2013/11/12,19,17,3,,,,,
2013/11/12,20,12,3,,,,,
2013/11/12,21,9,3,,,,,
2013/11/12,22,9,3,,,,,
2013/11/12,23,9,3,,,,,
2013/11/12,24,9,2,,,,,
2013/11/13,01,8,2,,,,,
2013/11/13,02,9,2,,,,,
2013/11/13,03,8,2,,,,,
2013/11/13,04,9,2,,,,,
2013/11/13,05,8,3,,,,,
2013/11/13,06,9,2,,,,,
2013/11/13,07,8,3,,,,,
2013/11/13,08,12,2,,,,,
2013/11/13,09,15,4,,,,,
2013/11/13,10,30,5,,,,,
2013/11/13,11,40,8,,,,,
2013/11/13,12,34,6,,,,,
2013/11/13,13,25,5,,,,,
2013/11/13,14,30,4,,,,,
2013/11/13,15,26,4,,,,,
2013/11/13,16,20,5,,,,,
2013/11/13,17,21,4,,,,,
2013/11/13,18,20,4,,,,,
2013/11/13,19,15,3,,,,,
2013/11/13,20,11,3,,,,,
2013/11/13,21,10,3,,,,,
2013/11/13,22,10,3,,,,,
2013/11/13,23,10,4,,,,,
2013/11/13,24,10,3,,,,,
2013/11/14,01,10,3,,,,,
2013/11/14,02,9,2,,,,,
2013/11/14,03,9,3,,,,,
2013/11/14,04,10,3,,,,,
2013/11/14,05,9,3,,,,,
2013/11/14,06,9,2,,,,,
2013/11/14,07,9,2,,,,,
2013/11/14,08,12,3,,,,,
2013/11/14,09,14,3,,,,,
2013/11/14,10,35,3,,,,,
2013/11/14,11,36,4,,,,,
2013/11/14,12,35,4,,,,,
2013/11/14,13,25,4,,,,,
2013/11/14,14,27,3,,,,,
2013/11/14,15,24,4,,,,,
2013/11/14,16,20,4,,,,,
2013/11/14,17,22,4,,,,,
2013/11/14,18,21,4,,,,,
2013/11/14,19,16,4,,,,,
2013/11/14,20,10,3,,,,,
2013/11/14,21,10,3,,,,,
2013/11/14,22,10,3,,,,,
2013/11/14,23,10,4,,,,,
2013/11/14,24,9,3,,,,,
2013/11/15,01,10,3,,,,,
2013/11/15,02,10,3,,,,,
2013/11/15,03,9,3,,,,,
2013/11/15,04,10,3,,,,,
2013/11/15,05,9,4,,,,,
2013/11/15,06,9,3,,,,,
2013/11/15,07,9,3,,,,,
2013/11/15,08,12,3,,,,,
2013/11/15,09,15,4,,,,,
2013/11/15,10,29,3,,,,,
2013/11/15,11,32,5,,,,,
2013/11/15,12,31,3,,,,,
2013/11/15,13,24,4,,,,,
2013/11/15,14,32,4,,,,,
2013/11/15,15,24,4,,,,,
2013/11/15,16,20,3,,,,,
2013/11/15,17,21,4,,,,,
2013/11/15,18,21,4,,,,,
2013/11/15,19,15,3,,,,,
2013/11/15,20,11,3,,,,,
2013/11/15,21,9,3,,,,,
2013/11/15,22,10,3,,,,,
2013/11/15,23,9,3,,,,,
2013/11/15,24,9,2,,,,,
2013/11/16,01,9,3,,,,,
2013/11/16,02,9,2,,,,,
2013/11/16,03,9,3,,,,,
2013/11/16,04,10,2,,,,,
2013/11/16,05,9,4,,,,,
2013/11/16,06,9,2,,,,,
2013/11/16,07,9,2,,,,,
2013/11/16,08,11,3,,,,,
2013/11/16,09,13,3,,,,,
2013/11/16,10,21,4,,,,,
2013/11/16,11,21,5,,,,,
2013/11/16,12,21,5,,,,,
2013/11/16,13,20,4,,,,,
2013/11/16,14,21,4,,,,,
2013/11/16,15,20,4,,,,,
2013/11/16,16,22,4,,,,,
2013/11/16,17,24,5,,,,,
2013/11/16,18,24,3,,,,,
2013/11/16,19,15,3,,,,,
2013/11/16,20,12,3,,,,,
2013/11/16,21,10,3,,,,,
2013/11/16,22,11,3,,,,,
2013/11/16,23,10,4,,,,,
2013/11/16,24,10,3,,,,,
2013/11/17,01,9,3,,,,,
2013/11/17,02,9,3,,,,,
2013/11/17,03,9,2,,,,,
2013/11/17,04,9,3,,,,,
2013/11/17,05,9,3,,,,,
2013/11/17,06,8,2,,,,,
2013/11/17,07,9,3,,,,,
2013/11/17,08,9,2,,,,,
2013/11/17,09,11,3,,,,,
2013/11/17,10,17,3,,,,,
2013/11/17,11,17,4,,,,,
2013/11/17,12,18,4,,,,,
2013/11/17,13,18,3,,,,,
2013/11/17,14,18,3,,,,,
2013/11/17,15,19,4,,,,,
2013/11/17,16,19,3,,,,,
2013/11/17,17,19,4,,,,,
2013/11/17,18,22,3,,,,,
2013/11/17,19,15,3,,,,,
2013/11/17,20,11,3,,,,,
2013/11/17,21,10,3,,,,,
2013/11/17,22,10,3,,,,,
2013/11/17,23,9,3,,,,,
2013/11/17,24,10,3,,,,,
2013/11/18,01,9,2,,,,,
2013/11/18,02,9,3,,,,,
2013/11/18,03,9,3,,,,,
2013/11/18,04,9,2,,,,,
2013/11/18,05,9,3,,,,,
2013/11/18,06,9,2,,,,,
2013/11/18,07,8,2,,,,,
2013/11/18,08,11,3,,,,,
2013/11/18,09,16,4,,,,,
2013/11/18,10,32,4,,,,,
2013/11/18,11,34,5,,,,,
2013/11/18,12,37,5,,,,,
2013/11/18,13,30,5,,,,,
2013/11/18,14,24,5,,,,,
2013/11/18,15,24,4,,,,,
2013/11/18,16,25,4,,,,,
2013/11/18,17,21,5,,,,,
2013/11/18,18,21,4,,,,,
2013/11/18,19,19,3,,,,,
2013/11/18,20,13,4,,,,,
2013/11/18,21,11,3,,,,,
2013/11/18,22,11,3,,,,,
2013/11/18,23,10,3,,,,,
2013/11/18,24,10,3,,,,,
2013/11/19,01,9,3,,,,,
2013/11/19,02,10,3,,,,,
2013/11/19,03,9,3,,,,,
2013/11/19,04,10,3,,,,,
2013/11/19,05,9,3,,,,,
2013/11/19,06,9,2,,,,,
2013/11/19,07,9,2,,,,,
2013/11/19,08,12,3,,,,,
2013/11/19,09,14,3,,,,,
2013/11/19,10,27,3,,,,,
2013/11/19,11,31,5,,,,,
2013/11/19,12,25,4,,,,,
2013/11/19,13,23,4,,,,,
2013/11/19,14,22,4,,,,,
2013/11/19,15,21,4,,,,,
2013/11/19,16,18,3,,,,,
2013/11/19,17,19,4,,,,,
2013/11/19,18,20,3,,,,,
2013/11/19,19,14,3,,,,,
2013/11/19,20,12,3,,,,,
2013/11/19,21,9,3,,,,,
2013/11/19,22,10,3,,,,,
2013/11/19,23,9,3,,,,,
2013/11/19,24,9,2,,,,,
2013/11/20,01,8,2,,,,,
2013/11/20,02,8,2,,,,,
2013/11/20,03,9,2,,,,,
2013/11/20,04,9,2,,,,,
2013/11/20,05,9,3,,,,,
2013/11/20,06,8,2,,,,,
2013/11/20,07,8,2,,,,,
2013/11/20,08,11,3,,,,,
2013/11/20,09,15,3,,,,,
2013/11/20,10,26,5,,,,,
2013/11/20,11,33,5,,,,,
2013/11/20,12,37,5,,,,,
2013/11/20,13,24,5,,,,,
2013/11/20,14,32,5,,,,,
2013/11/20,15,28,5,,,,,
2013/11/20,16,18,5,,,,,
2013/11/20,17,20,4,,,,,
2013/11/20,18,20,3,,,,,
2013/11/20,19,14,3,,,,,
2013/11/20,20,10,3,,,,,
2013/11/20,21,9,3,,,,,
2013/11/20,22,10,3,,,,,
2013/11/20,23,8,3,,,,,
2013/11/20,24,9,2,,,,,
2013/11/21,01,8,2,,,,,
2013/11/21,02,8,3,,,,,
2013/11/21,03,8,2,,,,,
2013/11/21,04,9,3,,,,,
2013/11/21,05,9,3,,,,,
2013/11/21,06,8,2,,,,,
2013/11/21,07,8,2,,,,,
2013/11/21,08,11,3,,,,,
2013/11/21,09,16,3,,,,,
2013/11/21,10,32,4,,,,,
2013/11/21,11,31,5,,,,,
2013/11/21,12,33,4,,,,,
2013/11/21,13,26,4,,,,,
2013/11/21,14,28,4,,,,,
2013/11/21,15,21,5,,,,,
2013/11/21,16,18,4,,,,,
2013/11/21,17,19,4,,,,,
2013/11/21,18,20,4,,,,,
2013/11/21,19,14,3,,,,,
2013/11/21,20,10,3,,,,,
2013/11/21,21,10,3,,,,,
2013/11/21,22,10,3,,,,,
2013/11/21,23,9,4,,,,,
2013/11/21,24,9,2,,,,,
2013/11/22,01,9,3,,,,,
2013/11/22,02,9,2,,,,,
2013/11/22,03,9,2,,,,,
2013/11/22,04,9,2,,,,,
2013/11/22,05,8,3,,,,,
2013/11/22,06,8,2,,,,,
2013/11/22,07,8,2,,,,,
2013/11/22,08,12,3,,,,,
2013/11/22,09,14,4,,,,,
2013/11/22,10,22,5,,,,,
2013/11/22,11,20,6,,,,,
2013/11/22,12,23,5,,,,,
2013/11/22,13,19,5,,,,,
2013/11/22,14,18,4,,,,,
2013/11/22,15,19,4,,,,,
2013/11/22,16,19,3,,,,,
2013/11/22,17,19,4,,,,,
2013/11/22,18,18,3,,,,,
2013/11/22,19,12,3,,,,,
2013/11/22,20,10,3,,,,,
2013/11/22,21,10,3,,,,,
2013/11/22,22,10,3,,,,,
2013/11/22,23,9,4,,,,,
2013/11/22,24,10,3,,,,,
2013/11/23,01,9,2,,,,,
2013/11/23,02,9,2,,,,,
2013/11/23,03,9,3,,,,,
2013/11/23,04,10,2,,,,,
2013/11/23,05,9,3,,,,,
2013/11/23,06,8,2,,,,,
2013/11/23,07,9,2,,,,,
2013/11/23,08,10,3,,,,,
2013/11/23,09,12,3,,,,,
2013/11/23,10,19,3,,,,,
2013/11/23,11,21,5,,,,,
2013/11/23,12,22,5,,,,,
2013/11/23,13,21,5,,,,,
2013/11/23,14,20,4,,,,,
2013/11/23,15,20,3,,,,,
2013/11/23,16,20,4,,,,,
2013/11/23,17,19,4,,,,,
2013/11/23,18,21,3,,,,,
2013/11/23,19,17,3,,,,,
2013/11/23,20,12,3,,,,,
2013/11/23,21,9,3,,,,,
2013/11/23,22,10,3,,,,,
2013/11/23,23,9,3,,,,,
2013/11/23,24,8,2,,,,,
2013/11/24,01,9,2,,,,,
2013/11/24,02,9,3,,,,,
2013/11/24,03,9,2,,,,,
2013/11/24,04,9,2,,,,,
2013/11/24,05,9,3,,,,,
2013/11/24,06,8,2,,,,,
2013/11/24,07,8,2,,,,,
2013/11/24,08,9,3,,,,,
2013/11/24,09,11,3,,,,,
2013/11/24,10,18,3,,,,,
2013/11/24,11,17,4,,,,,
2013/11/24,12,18,3,,,,,
2013/11/24,13,18,3,,,,,
2013/11/24,14,19,4,,,,,
2013/11/24,15,19,3,,,,,
2013/11/24,16,18,3,,,,,
2013/11/24,17,18,4,,,,,
2013/11/24,18,20,3,,,,,
2013/11/24,19,16,3,,,,,
2013/11/24,20,10,3,,,,,
2013/11/24,21,10,3,,,,,
2013/11/24,22,9,2,,,,,
2013/11/24,23,9,3,,,,,
2013/11/24,24,9,2,,,,,
2013/11/25,01,9,3,,,,,
2013/11/25,02,9,2,,,,,
2013/11/25,03,8,2,,,,,
2013/11/25,04,9,2,,,,,
2013/11/25,05,9,4,,,,,
2013/11/25,06,8,2,,,,,
2013/11/25,07,9,2,,,,,
2013/11/25,08,11,2,,,,,
2013/11/25,09,16,4,,,,,
2013/11/25,10,25,5,,,,,
2013/11/25,11,28,5,,,,,
2013/11/25,12,28,5,,,,,
2013/11/25,13,27,6,,,,,
2013/11/25,14,23,5,,,,,
2013/11/25,15,27,5,,,,,
2013/11/25,16,24,6,,,,,
2013/11/25,17,23,6,,,,,
2013/11/25,18,17,4,,,,,
2013/11/25,19,18,5,,,,,
2013/11/25,20,13,4,,,,,
2013/11/25,21,12,5,,,,,
2013/11/25,22,12,4,,,,,
2013/11/25,23,12,5,,,,,
2013/11/25,24,12,4,,,,,
2013/11/26,01,10,4,,,,,
2013/11/26,02,11,4,,,,,
2013/11/26,03,11,4,,,,,
2013/11/26,04,11,4,,,,,
2013/11/26,05,11,5,,,,,
2013/11/26,06,11,4,,,,,
2013/11/26,07,10,4,,,,,
2013/11/26,08,12,3,,,,,
2013/11/26,09,15,3,,,,,
2013/11/26,10,20,3,,,,,
2013/11/26,11,20,4,,,,,
2013/11/26,12,20,3,,,,,
2013/11/26,13,20,4,,,,,
2013/11/26,14,21,4,,,,,
2013/11/26,15,20,4,,,,,
2013/11/26,16,19,4,,,,,
2013/11/26,17,20,4,,,,,
2013/11/26,18,18,3,,,,,
2013/11/26,19,15,3,,,,,
2013/11/26,20,12,3,,,,,
2013/11/26,21,11,3,,,,,
2013/11/26,22,9,3,,,,,
2013/11/26,23,9,4,,,,,
2013/11/26,24,9,2,,,,,
2013/11/27,01,9,3,,,,,
2013/11/27,02,9,2,,,,,
2013/11/27,03,8,3,,,,,
2013/11/27,04,9,3,,,,,
2013/11/27,05,8,3,,,,,
2013/11/27,06,8,2,,,,,
2013/11/27,07,8,3,,,,,
2013/11/27,08,11,2,,,,,
2013/11/27,09,15,5,,,,,
2013/11/27,10,22,4,,,,,
2013/11/27,11,22,5,,,,,
2013/11/27,12,22,5,,,,,
2013/11/27,13,21,5,,,,,
2013/11/27,14,23,5,,,,,
2013/11/27,15,23,6,,,,,
2013/11/27,16,22,5,,,,,
2013/11/27,17,23,6,,,,,
2013/11/27,18,19,5,,,,,
2013/11/27,19,13,4,,,,,
2013/11/27,20,10,3,,,,,
2013/11/27,21,9,2,,,,,
2013/11/27,22,10,2,,,,,
2013/11/27,23,9,4,,,,,
2013/11/27,24,8,2,,,,,
2013/11/28,01,9,2,,,,,
2013/11/28,02,8,2,,,,,
2013/11/28,03,9,3,,,,,
2013/11/28,04,9,2,,,,,
2013/11/28,05,8,3,,,,,
2013/11/28,06,8,3,,,,,
2013/11/28,07,8,2,,,,,
2013/11/28,08,12,2,,,,,
2013/11/28,09,16,5,,,,,
2013/11/28,10,27,5,,,,,
2013/11/28,11,36,5,,,,,
2013/11/28,12,43,7,,,,,
2013/11/28,13,26,6,,,,,
2013/11/28,14,31,5,,,,,
2013/11/28,15,24,4,,,,,
2013/11/28,16,18,3,,,,,
2013/11/28,17,21,5,,,,,
2013/11/28,18,20,3,,,,,
2013/11/28,19,14,3,,,,,
2013/11/28,20,11,3,,,,,
2013/11/28,21,9,3,,,,,
2013/11/28,22,10,3,,,,,
2013/11/28,23,9,3,,,,,
2013/11/28,24,9,2,,,,,
2013/11/29,01,9,2,,,,,
2013/11/29,02,9,3,,,,,
2013/11/29,03,8,2,,,,,
2013/11/29,04,9,2,,,,,
2013/11/29,05,8,3,,,,,
2013/11/29,06,8,2,,,,,
2013/11/29,07,8,2,,,,,
2013/11/29,08,12,3,,,,,
2013/11/29,09,17,5,,,,,
2013/11/29,10,30,7,,,,,
2013/11/29,11,34,6,,,,,
2013/11/29,12,32,5,,,,,
2013/11/29,13,26,6,,,,,
2013/11/29,14,32,5,,,,,
2013/11/29,15,29,5,,,,,
2013/11/29,16,21,5,,,,,
2013/11/29,17,23,5,,,,,
2013/11/29,18,19,6,,,,,
2013/11/29,19,14,3,,,,,
2013/11/29,20,10,3,,,,,
2013/11/29,21,9,2,,,,,
2013/11/29,22,9,3,,,,,
2013/11/29,23,9,3,,,,,
2013/11/29,24,9,2,,,,,
2013/11/30,01,8,3,,,,,
2013/11/30,02,9,3,,,,,
2013/11/30,03,8,2,,,,,
2013/11/30,04,10,3,,,,,
2013/11/30,05,9,3,,,,,
2013/11/30,06,8,2,,,,,
2013/11/30,07,8,2,,,,,
2013/11/30,08,11,3,,,,,
2013/11/30,09,14,5,,,,,
2013/11/30,10,24,7,,,,,
2013/11/30,11,23,8,,,,,
2013/11/30,12,21,6,,,,,
2013/11/30,13,21,5,,,,,
2013/11/30,14,22,5,,,,,
2013/11/30,15,20,4,,,,,
2013/11/30,16,19,4,,,,,
2013/11/30,17,20,5,,,,,
2013/11/30,18,19,4,,,,,
2013/11/30,19,18,4,,,,,
2013/11/30,20,12,4,,,,,
2013/11/30,21,11,4,,,,,
2013/11/30,22,11,4,,,,,
2013/11/30,23,11,5,,,,,
2013/11/30,24,10,4,,,,,
2013/12/01,01,9,4,,,,,
2013/12/01,02,10,4,,,,,
2013/12/01,03,10,4,,,,,
2013/12/01,04,11,4,,,,,
2013/12/01,05,10,4,,,,,
2013/12/01,06,9,4,,,,,
2013/12/01,07,10,4,,,,,
2013/12/01,08,11,4,,,,,
2013/12/01,09,12,4,,,,,
2013/12/01,10,17,4,,,,,
2013/12/01,11,17,6,,,,,
2013/12/01,12,17,4,,,,,
2013/12/01,13,19,4,,,,,
2013/12/01,14,20,5,,,,,
2013/12/01,15,19,4,,,,,
2013/12/01,16,19,4,,,,,
2013/12/01,17,20,5,,,,,
2013/12/01,18,20,4,,,,,
2013/12/01,19,16,4,,,,,
2013/12/01,20,11,4,,,,,
2013/12/01,21,9,3,,,,,
2013/12/01,22,10,3,,,,,
2013/12/01,23,9,3,,,,,
2013/12/01,24,9,3,,,,,
2013/12/02,01,9,3,,,,,
2013/12/02,02,8,2,,,,,
2013/12/02,03,8,3,,,,,
2013/12/02,04,9,2,,,,,
2013/12/02,05,9,3,,,,,
2013/12/02,06,8,2,,,,,
2013/12/02,07,9,3,,,,,
2013/12/02,08,11,2,,,,,
2013/12/02,09,18,6,,,,,
2013/12/02,10,30,5,,,,,
2013/12/02,11,37,6,,,,,
2013/12/02,12,41,5,,,,,
2013/12/02,13,23,5,,,,,
2013/12/02,14,30,4,,,,,
2013/12/02,15,22,4,,,,,
2013/12/02,16,19,4,,,,,
2013/12/02,17,22,4,,,,,
2013/12/02,18,18,3,,,,,
2013/12/02,19,13,3,,,,,
2013/12/02,20,10,3,,,,,
2013/12/02,21,9,3,,,,,
2013/12/02,22,10,3,,,,,
2013/12/02,23,9,3,,,,,
2013/12/02,24,9,2,,,,,
2013/12/03,01,9,2,,,,,
2013/12/03,02,9,3,,,,,
2013/12/03,03,9,2,,,,,
2013/12/03,04,9,2,,,,,
2013/12/03,05,9,3,,,,,
2013/12/03,06,8,2,,,,,
2013/12/03,07,9,2,,,,,
2013/12/03,08,12,3,,,,,
2013/12/03,09,16,5,,,,,
2013/12/03,10,27,5,,,,,
2013/12/03,11,26,6,,,,,
2013/12/03,12,28,5,,,,,
2013/12/03,13,26,5,,,,,
2013/12/03,14,25,6,,,,,
2013/12/03,15,23,6,,,,,
2013/12/03,16,21,5,,,,,
2013/12/03,17,22,4,,,,,
2013/12/03,18,16,4,,,,,
2013/12/03,19,14,3,,,,,
2013/12/03,20,11,3,,,,,
2013/12/03,21,9,3,,,,,
2013/12/03,22,10,3,,,,,
2013/12/03,23,10,4,,,,,
2013/12/03,24,9,2,,,,,
2013/12/04,01,9,3,,,,,
2013/12/04,02,9,3,,,,,
2013/12/04,03,9,2,,,,,
2013/12/04,04,9,3,,,,,
2013/12/04,05,8,3,,,,,
2013/12/04,06,9,2,,,,,
2013/12/04,07,8,3,,,,,
2013/12/04,08,12,3,,,,,
2013/12/04,09,12,4,,,,,
2013/12/04,10,29,4,,,,,
2013/12/04,11,38,5,,,,,
2013/12/04,12,35,5,,,,,
