計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,45,1,,,,,
2014/03/05,07,38,1,,,,,
2014/03/05,08,32,1,,,,,
2014/03/05,09,92,2,,,,,
2014/03/05,10,123,3,,,,,
2014/03/05,11,129,4,,,,,
2014/03/05,12,132,8,,,,,
2014/03/05,13,138,8,,,,,
2014/03/05,14,139,12,,,,,
2014/03/05,15,140,12,,,,,
2014/03/05,16,140,12,,,,,
2014/03/05,17,139,12,,,,,
2014/03/05,18,139,11,,,,,
2014/03/05,19,138,11,,,,,
2014/03/05,20,139,11,,,,,
2014/03/05,21,139,12,,,,,
2014/03/05,22,136,12,,,,,
2014/03/05,23,132,10,,,,,
2014/03/05,24,114,6,,,,,
2014/03/06,01,113,5,,,,,
2014/03/06,02,92,5,,,,,
2014/03/06,03,80,5,,,,,
2014/03/06,04,80,6,,,,,
2014/03/06,05,81,6,,,,,
2014/03/06,06,63,4,,,,,
2014/03/06,07,46,2,,,,,
2014/03/06,08,64,1,,,,,
2014/03/06,09,82,1,,,,,
2014/03/06,10,86,5,,,,,
2014/03/06,11,88,6,,,,,
2014/03/06,12,89,7,,,,,
2014/03/06,13,92,9,,,,,
2014/03/06,14,95,9,,,,,
2014/03/06,15,96,9,,,,,
2014/03/06,16,99,9,,,,,
2014/03/06,17,131,10,,,,,
2014/03/06,18,140,10,,,,,
2014/03/06,19,138,12,,,,,
2014/03/06,20,138,11,,,,,
2014/03/06,21,137,11,,,,,
2014/03/06,22,135,12,,,,,
2014/03/06,23,132,9,,,,,
2014/03/06,24,80,6,,,,,
2014/03/07,01,81,5,,,,,
2014/03/07,02,83,6,,,,,
2014/03/07,03,87,5,,,,,
2014/03/07,04,87,6,,,,,
2014/03/07,05,34,3,,,,,
2014/03/07,06,47,2,,,,,
2014/03/07,07,44,1,,,,,
2014/03/07,08,47,1,,,,,
2014/03/07,09,85,3,,,,,
2014/03/07,10,93,4,,,,,
2014/03/07,11,105,13,,,,,
2014/03/07,12,110,14,,,,,
2014/03/07,13,111,16,,,,,
2014/03/07,14,110,16,,,,,
2014/03/07,15,109,16,,,,,
2014/03/07,16,107,13,,,,,
2014/03/07,17,127,13,,,,,
2014/03/07,18,144,14,,,,,
2014/03/07,19,143,13,,,,,
2014/03/07,20,143,14,,,,,
2014/03/07,21,143,14,,,,,
2014/03/07,22,140,14,,,,,
2014/03/07,23,135,11,,,,,
2014/03/07,24,90,11,,,,,
2014/03/08,01,74,9,,,,,
2014/03/08,02,33,1,,,,,
2014/03/08,03,20,1,,,,,
2014/03/08,04,20,1,,,,,
2014/03/08,05,25,1,,,,,
2014/03/08,06,45,1,,,,,
2014/03/08,07,44,1,,,,,
2014/03/08,08,50,2,,,,,
2014/03/08,09,90,2,,,,,
2014/03/08,10,93,4,,,,,
2014/03/08,11,105,8,,,,,
2014/03/08,12,110,12,,,,,
2014/03/08,13,111,12,,,,,
2014/03/08,14,110,14,,,,,
2014/03/08,15,114,15,,,,,
2014/03/08,16,112,15,,,,,
2014/03/08,17,139,15,,,,,
2014/03/08,18,147,15,,,,,
2014/03/08,19,146,14,,,,,
2014/03/08,20,143,15,,,,,
2014/03/08,21,140,14,,,,,
2014/03/08,22,140,12,,,,,
2014/03/08,23,137,12,,,,,
2014/03/08,24,92,11,,,,,
2014/03/09,01,82,10,,,,,
2014/03/09,02,22,1,,,,,
2014/03/09,03,19,1,,,,,
2014/03/09,04,19,1,,,,,
2014/03/09,05,25,2,,,,,
2014/03/09,06,44,1,,,,,
2014/03/09,07,42,2,,,,,
2014/03/09,08,43,1,,,,,
2014/03/09,09,85,1,,,,,
2014/03/09,10,92,3,,,,,
2014/03/09,11,98,6,,,,,
2014/03/09,12,103,9,,,,,
2014/03/09,13,105,10,,,,,
2014/03/09,14,109,13,,,,,
2014/03/09,15,110,14,,,,,
2014/03/09,16,110,15,,,,,
2014/03/09,17,137,14,,,,,
2014/03/09,18,144,14,,,,,
2014/03/09,19,142,14,,,,,
2014/03/09,20,142,14,,,,,
2014/03/09,21,139,13,,,,,
2014/03/09,22,138,12,,,,,
2014/03/09,23,135,11,,,,,
2014/03/09,24,98,12,,,,,
2014/03/10,01,82,9,,,,,
2014/03/10,02,59,5,,,,,
2014/03/10,03,19,1,,,,,
2014/03/10,04,19,2,,,,,
2014/03/10,05,25,2,,,,,
2014/03/10,06,45,1,,,,,
2014/03/10,07,39,1,,,,,
2014/03/10,08,47,1,,,,,
2014/03/10,09,83,1,,,,,
2014/03/10,10,91,4,,,,,
2014/03/10,11,96,5,,,,,
2014/03/10,12,99,6,,,,,
2014/03/10,13,102,9,,,,,
2014/03/10,14,105,11,,,,,
2014/03/10,15,107,11,,,,,
2014/03/10,16,106,11,,,,,
2014/03/10,17,104,10,,,,,
2014/03/10,18,135,11,,,,,
2014/03/10,19,138,11,,,,,
2014/03/10,20,138,10,,,,,
2014/03/10,21,138,10,,,,,
2014/03/10,22,134,10,,,,,
2014/03/10,23,128,8,,,,,
2014/03/10,24,84,9,,,,,
2014/03/11,01,72,5,,,,,
2014/03/11,02,48,3,,,,,
2014/03/11,03,21,1,,,,,
2014/03/11,04,19,1,,,,,
2014/03/11,05,24,1,,,,,
2014/03/11,06,44,1,,,,,
2014/03/11,07,37,1,,,,,
2014/03/11,08,46,3,,,,,
2014/03/11,09,83,1,,,,,
2014/03/11,10,89,1,,,,,
2014/03/11,11,96,4,,,,,
2014/03/11,12,100,5,,,,,
2014/03/11,13,103,10,,,,,
2014/03/11,14,103,8,,,,,
2014/03/11,15,105,11,,,,,
2014/03/11,16,104,10,,,,,
2014/03/11,17,111,12,,,,,
2014/03/11,18,140,12,,,,,
2014/03/11,19,139,11,,,,,
2014/03/11,20,140,12,,,,,
2014/03/11,21,138,12,,,,,
2014/03/11,22,137,10,,,,,
2014/03/11,23,132,11,,,,,
2014/03/11,24,83,6,,,,,
2014/03/12,01,76,5,,,,,
2014/03/12,02,75,2,,,,,
2014/03/12,03,32,5,,,,,
2014/03/12,04,24,2,,,,,
2014/03/12,05,29,1,,,,,
2014/03/12,06,46,1,,,,,
2014/03/12,07,39,1,,,,,
2014/03/12,08,46,1,,,,,
2014/03/12,09,85,2,,,,,
2014/03/12,10,92,4,,,,,
2014/03/12,11,98,7,,,,,
2014/03/12,12,102,10,,,,,
2014/03/12,13,104,11,,,,,
2014/03/12,14,105,11,,,,,
2014/03/12,15,106,13,,,,,
2014/03/12,16,107,14,,,,,
2014/03/12,17,126,14,,,,,
2014/03/12,18,142,14,,,,,
2014/03/12,19,140,13,,,,,
2014/03/12,20,142,13,,,,,
2014/03/12,21,142,15,,,,,
2014/03/12,22,139,12,,,,,
2014/03/12,23,129,7,,,,,
2014/03/12,24,81,3,,,,,
2014/03/13,01,76,3,,,,,
2014/03/13,02,56,4,,,,,
2014/03/13,03,28,1,,,,,
2014/03/13,04,21,1,,,,,
2014/03/13,05,24,1,,,,,
2014/03/13,06,44,2,,,,,
2014/03/13,07,40,2,,,,,
2014/03/13,08,44,3,,,,,
2014/03/13,09,87,2,,,,,
2014/03/13,10,92,5,,,,,
2014/03/13,11,96,4,,,,,
2014/03/13,12,100,8,,,,,
2014/03/13,13,108,6,,,,,
2014/03/13,14,137,10,,,,,
2014/03/13,15,144,14,,,,,
2014/03/13,16,142,16,,,,,
2014/03/13,17,142,14,,,,,
2014/03/13,18,144,17,,,,,
2014/03/13,19,142,14,,,,,
2014/03/13,20,140,14,,,,,
2014/03/13,21,142,16,,,,,
2014/03/13,22,140,14,,,,,
2014/03/13,23,132,14,,,,,
2014/03/13,24,88,13,,,,,
2014/03/14,01,82,12,,,,,
2014/03/14,02,71,9,,,,,
2014/03/14,03,47,5,,,,,
2014/03/14,04,20,1,,,,,
2014/03/14,05,26,3,,,,,
2014/03/14,06,47,4,,,,,
2014/03/14,07,43,1,,,,,
2014/03/14,08,40,3,,,,,
2014/03/14,09,79,3,,,,,
2014/03/14,10,94,7,,,,,
2014/03/14,11,100,8,,,,,
2014/03/14,12,105,11,,,,,
2014/03/14,13,109,13,,,,,
2014/03/14,14,107,14,,,,,
2014/03/14,15,137,13,,,,,
2014/03/14,16,141,13,,,,,
2014/03/14,17,143,14,,,,,
2014/03/14,18,141,12,,,,,
2014/03/14,19,141,13,,,,,
2014/03/14,20,141,13,,,,,
2014/03/14,21,142,13,,,,,
2014/03/14,22,140,15,,,,,
2014/03/14,23,136,12,,,,,
2014/03/14,24,90,13,,,,,
2014/03/15,01,78,10,,,,,
2014/03/15,02,56,9,,,,,
2014/03/15,03,25,2,,,,,
2014/03/15,04,19,1,,,,,
2014/03/15,05,24,1,,,,,
2014/03/15,06,44,2,,,,,
2014/03/15,07,41,1,,,,,
2014/03/15,08,53,2,,,,,
2014/03/15,09,83,4,,,,,
2014/03/15,10,93,5,,,,,
2014/03/15,11,101,7,,,,,
2014/03/15,12,105,10,,,,,
2014/03/15,13,106,11,,,,,
2014/03/15,14,106,12,,,,,
2014/03/15,15,107,13,,,,,
2014/03/15,16,108,13,,,,,
2014/03/15,17,109,14,,,,,
2014/03/15,18,133,14,,,,,
2014/03/15,19,141,13,,,,,
2014/03/15,20,141,14,,,,,
2014/03/15,21,141,13,,,,,
2014/03/15,22,139,13,,,,,
2014/03/15,23,137,12,,,,,
2014/03/15,24,89,12,,,,,
2014/03/16,01,82,9,,,,,
2014/03/16,02,23,4,,,,,
2014/03/16,03,19,1,,,,,
2014/03/16,04,19,1,,,,,
2014/03/16,05,25,2,,,,,
2014/03/16,06,44,1,,,,,
2014/03/16,07,41,1,,,,,
2014/03/16,08,54,1,,,,,
2014/03/16,09,84,2,,,,,
2014/03/16,10,93,5,,,,,
2014/03/16,11,101,8,,,,,
2014/03/16,12,106,11,,,,,
2014/03/16,13,110,13,,,,,
2014/03/16,14,110,15,,,,,
2014/03/16,15,116,20,,,,,
2014/03/16,16,115,18,,,,,
2014/03/16,17,145,20,,,,,
2014/03/16,18,149,17,,,,,
2014/03/16,19,147,18,,,,,
2014/03/16,20,146,17,,,,,
2014/03/16,21,143,15,,,,,
2014/03/16,22,141,15,,,,,
2014/03/16,23,137,12,,,,,
2014/03/16,24,91,13,,,,,
2014/03/17,01,91,11,,,,,
2014/03/17,02,88,10,,,,,
2014/03/17,03,84,10,,,,,
2014/03/17,04,27,5,,,,,
2014/03/17,05,26,2,,,,,
2014/03/17,06,48,4,,,,,
2014/03/17,07,42,2,,,,,
2014/03/17,08,51,3,,,,,
2014/03/17,09,90,7,,,,,
2014/03/17,10,98,9,,,,,
2014/03/17,11,103,11,,,,,
2014/03/17,12,108,13,,,,,
2014/03/17,13,109,14,,,,,
2014/03/17,14,111,16,,,,,
2014/03/17,15,111,15,,,,,
2014/03/17,16,112,18,,,,,
2014/03/17,17,112,16,,,,,
2014/03/17,18,133,16,,,,,
2014/03/17,19,144,16,,,,,
2014/03/17,20,145,17,,,,,
2014/03/17,21,144,16,,,,,
2014/03/17,22,142,15,,,,,
2014/03/17,23,137,15,,,,,
2014/03/17,24,93,14,,,,,
2014/03/18,01,69,5,,,,,
2014/03/18,02,24,1,,,,,
2014/03/18,03,19,1,,,,,
2014/03/18,04,20,1,,,,,
2014/03/18,05,25,2,,,,,
2014/03/18,06,47,4,,,,,
2014/03/18,07,41,3,,,,,
2014/03/18,08,44,1,,,,,
2014/03/18,09,90,7,,,,,
2014/03/18,10,97,10,,,,,
2014/03/18,11,105,12,,,,,
2014/03/18,12,109,16,,,,,
2014/03/18,13,112,16,,,,,
2014/03/18,14,111,17,,,,,
2014/03/18,15,111,16,,,,,
2014/03/18,16,113,19,,,,,
2014/03/18,17,115,19,,,,,
2014/03/18,18,142,19,,,,,
2014/03/18,19,149,20,,,,,
2014/03/18,20,149,18,,,,,
2014/03/18,21,148,19,,,,,
2014/03/18,22,145,19,,,,,
2014/03/18,23,139,14,,,,,
2014/03/18,24,101,14,,,,,
2014/03/19,01,85,13,,,,,
2014/03/19,02,63,10,,,,,
2014/03/19,03,51,1,,,,,
2014/03/19,04,52,2,,,,,
2014/03/19,05,31,3,,,,,
2014/03/19,06,50,6,,,,,
2014/03/19,07,45,2,,,,,
2014/03/19,08,47,4,,,,,
2014/03/19,09,81,1,,,,,
2014/03/19,10,89,3,,,,,
2014/03/19,11,104,13,,,,,
2014/03/19,12,107,13,,,,,
2014/03/19,13,108,14,,,,,
2014/03/19,14,108,15,,,,,
2014/03/19,15,109,14,,,,,
2014/03/19,16,110,16,,,,,
2014/03/19,17,138,15,,,,,
2014/03/19,18,145,15,,,,,
2014/03/19,19,144,16,,,,,
2014/03/19,20,143,14,,,,,
2014/03/19,21,143,14,,,,,
2014/03/19,22,142,14,,,,,
2014/03/19,23,136,12,,,,,
2014/03/19,24,87,10,,,,,
2014/03/20,01,79,4,,,,,
2014/03/20,02,81,6,,,,,
2014/03/20,03,65,7,,,,,
2014/03/20,04,20,1,,,,,
2014/03/20,05,27,4,,,,,
2014/03/20,06,49,5,,,,,
2014/03/20,07,43,1,,,,,
2014/03/20,08,43,1,,,,,
2014/03/20,09,77,1,,,,,
2014/03/20,10,120,1,,,,,
2014/03/20,11,125,1,,,,,
2014/03/20,12,131,6,,,,,
2014/03/20,13,139,11,,,,,
2014/03/20,14,139,12,,,,,
2014/03/20,15,141,12,,,,,
2014/03/20,16,141,14,,,,,
2014/03/20,17,143,13,,,,,
2014/03/20,18,143,13,,,,,
2014/03/20,19,144,14,,,,,
2014/03/20,20,142,14,,,,,
2014/03/20,21,143,14,,,,,
2014/03/20,22,142,14,,,,,
2014/03/20,23,137,12,,,,,
2014/03/20,24,90,12,,,,,
2014/03/21,01,90,10,,,,,
2014/03/21,02,70,9,,,,,
2014/03/21,03,68,8,,,,,
2014/03/21,04,31,3,,,,,
2014/03/21,05,25,3,,,,,
2014/03/21,06,46,2,,,,,
2014/03/21,07,44,2,,,,,
2014/03/21,08,61,1,,,,,
2014/03/21,09,74,1,,,,,
2014/03/21,10,90,4,,,,,
2014/03/21,11,101,10,,,,,
2014/03/21,12,106,11,,,,,
2014/03/21,13,106,12,,,,,
2014/03/21,14,107,12,,,,,
2014/03/21,15,107,14,,,,,
2014/03/21,16,109,14,,,,,
2014/03/21,17,124,13,,,,,
2014/03/21,18,143,13,,,,,
2014/03/21,19,142,14,,,,,
2014/03/21,20,140,13,,,,,
2014/03/21,21,139,13,,,,,
2014/03/21,22,138,12,,,,,
2014/03/21,23,131,11,,,,,
2014/03/21,24,91,12,,,,,
2014/03/22,01,80,8,,,,,
2014/03/22,02,68,9,,,,,
2014/03/22,03,24,3,,,,,
2014/03/22,04,19,1,,,,,
2014/03/22,05,24,1,,,,,
2014/03/22,06,45,2,,,,,
2014/03/22,07,43,1,,,,,
2014/03/22,08,43,1,,,,,
2014/03/22,09,83,3,,,,,
2014/03/22,10,94,5,,,,,
2014/03/22,11,100,6,,,,,
2014/03/22,12,103,9,,,,,
2014/03/22,13,106,10,,,,,
2014/03/22,14,107,12,,,,,
2014/03/22,15,108,12,,,,,
2014/03/22,16,108,13,,,,,
2014/03/22,17,110,13,,,,,
2014/03/22,18,139,13,,,,,
2014/03/22,19,140,13,,,,,
2014/03/22,20,142,14,,,,,
2014/03/22,21,142,14,,,,,
2014/03/22,22,139,14,,,,,
2014/03/22,23,134,13,,,,,
2014/03/22,24,85,11,,,,,
2014/03/23,01,65,1,,,,,
2014/03/23,02,40,1,,,,,
2014/03/23,03,19,1,,,,,
2014/03/23,04,19,1,,,,,
2014/03/23,05,26,2,,,,,
2014/03/23,06,46,2,,,,,
2014/03/23,07,43,1,,,,,
2014/03/23,08,63,3,,,,,
2014/03/23,09,88,4,,,,,
2014/03/23,10,97,10,,,,,
2014/03/23,11,102,10,,,,,
2014/03/23,12,107,14,,,,,
2014/03/23,13,108,13,,,,,
2014/03/23,14,109,14,,,,,
2014/03/23,15,111,17,,,,,
2014/03/23,16,113,18,,,,,
2014/03/23,17,134,16,,,,,
2014/03/23,18,146,18,,,,,
2014/03/23,19,147,17,,,,,
2014/03/23,20,145,17,,,,,
2014/03/23,21,143,16,,,,,
2014/03/23,22,139,14,,,,,
2014/03/23,23,137,14,,,,,
2014/03/23,24,92,12,,,,,
2014/03/24,01,89,12,,,,,
2014/03/24,02,64,9,,,,,
2014/03/24,03,26,3,,,,,
2014/03/24,04,19,1,,,,,
2014/03/24,05,26,1,,,,,
2014/03/24,06,45,2,,,,,
2014/03/24,07,40,1,,,,,
2014/03/24,08,35,3,,,,,
2014/03/24,09,83,2,,,,,
2014/03/24,10,97,9,,,,,
2014/03/24,11,102,11,,,,,
2014/03/24,12,105,12,,,,,
2014/03/24,13,108,14,,,,,
2014/03/24,14,107,13,,,,,
2014/03/24,15,109,16,,,,,
2014/03/24,16,112,17,,,,,
2014/03/24,17,122,16,,,,,
2014/03/24,18,146,16,,,,,
2014/03/24,19,146,16,,,,,
2014/03/24,20,145,17,,,,,
2014/03/24,21,146,17,,,,,
2014/03/24,22,144,16,,,,,
2014/03/24,23,139,15,,,,,
2014/03/24,24,123,15,,,,,
2014/03/25,01,89,13,,,,,
2014/03/25,02,87,11,,,,,
2014/03/25,03,84,9,,,,,
2014/03/25,04,76,8,,,,,
2014/03/25,05,65,7,,,,,
2014/03/25,06,53,7,,,,,
2014/03/25,07,44,5,,,,,
2014/03/25,08,67,3,,,,,
2014/03/25,09,97,10,,,,,
2014/03/25,10,99,11,,,,,
2014/03/25,11,101,14,,,,,
2014/03/25,12,104,14,,,,,
2014/03/25,13,103,14,,,,,
2014/03/25,14,103,15,,,,,
2014/03/25,15,103,15,,,,,
2014/03/25,16,108,16,,,,,
2014/03/25,17,112,18,,,,,
2014/03/25,18,139,17,,,,,
2014/03/25,19,144,17,,,,,
2014/03/25,20,145,19,,,,,
2014/03/25,21,144,19,,,,,
2014/03/25,22,144,19,,,,,
2014/03/25,23,138,16,,,,,
2014/03/25,24,93,15,,,,,
2014/03/26,01,94,13,,,,,
2014/03/26,02,97,14,,,,,
2014/03/26,03,79,12,,,,,
2014/03/26,04,67,11,,,,,
2014/03/26,05,55,7,,,,,
2014/03/26,06,54,9,,,,,
2014/03/26,07,41,3,,,,,
2014/03/26,08,58,2,,,,,
2014/03/26,09,91,5,,,,,
2014/03/26,10,102,15,,,,,
2014/03/26,11,123,13,,,,,
2014/03/26,12,145,15,,,,,
2014/03/26,13,145,17,,,,,
2014/03/26,14,149,21,,,,,
2014/03/26,15,149,20,,,,,
2014/03/26,16,150,22,,,,,
2014/03/26,17,152,23,,,,,
2014/03/26,18,152,22,,,,,
2014/03/26,19,151,23,,,,,
2014/03/26,20,151,23,,,,,
2014/03/26,21,151,24,,,,,
2014/03/26,22,147,22,,,,,
2014/03/26,23,141,19,,,,,
2014/03/26,24,99,18,,,,,
2014/03/27,01,93,17,,,,,
2014/03/27,02,91,16,,,,,
2014/03/27,03,87,15,,,,,
2014/03/27,04,74,15,,,,,
2014/03/27,05,30,5,,,,,
2014/03/27,06,51,8,,,,,
2014/03/27,07,45,5,,,,,
2014/03/27,08,41,2,,,,,
2014/03/27,09,90,10,,,,,
2014/03/27,10,100,12,,,,,
2014/03/27,11,102,9,,,,,
2014/03/27,12,104,12,,,,,
2014/03/27,13,106,12,,,,,
2014/03/27,14,107,14,,,,,
2014/03/27,15,113,13,,,,,
2014/03/27,16,141,14,,,,,
2014/03/27,17,142,15,,,,,
2014/03/27,18,145,14,,,,,
2014/03/27,19,144,15,,,,,
2014/03/27,20,143,16,,,,,
2014/03/27,21,144,15,,,,,
2014/03/27,22,141,14,,,,,
2014/03/27,23,136,12,,,,,
2014/03/27,24,101,14,,,,,
2014/03/28,01,85,10,,,,,
2014/03/28,02,83,11,,,,,
2014/03/28,03,86,10,,,,,
2014/03/28,04,86,9,,,,,
2014/03/28,05,60,7,,,,,
2014/03/28,06,49,7,,,,,
2014/03/28,07,41,2,,,,,
2014/03/28,08,34,1,,,,,
2014/03/28,09,79,4,,,,,
2014/03/28,10,96,10,,,,,
2014/03/28,11,104,12,,,,,
2014/03/28,12,108,14,,,,,
2014/03/28,13,111,17,,,,,
2014/03/28,14,113,18,,,,,
2014/03/28,15,112,19,,,,,
2014/03/28,16,113,19,,,,,
2014/03/28,17,113,18,,,,,
2014/03/28,18,134,18,,,,,
2014/03/28,19,147,17,,,,,
2014/03/28,20,146,18,,,,,
2014/03/28,21,145,17,,,,,
2014/03/28,22,143,17,,,,,
2014/03/28,23,140,17,,,,,
2014/03/28,24,124,15,,,,,
2014/03/29,01,86,14,,,,,
2014/03/29,02,89,12,,,,,
2014/03/29,03,88,12,,,,,
2014/03/29,04,29,4,,,,,
2014/03/29,05,25,2,,,,,
2014/03/29,06,49,6,,,,,
2014/03/29,07,41,2,,,,,
2014/03/29,08,27,1,,,,,
2014/03/29,09,86,6,,,,,
2014/03/29,10,95,11,,,,,
2014/03/29,11,107,15,,,,,
2014/03/29,12,111,17,,,,,
2014/03/29,13,113,18,,,,,
2014/03/29,14,113,18,,,,,
2014/03/29,15,117,22,,,,,
2014/03/29,16,117,21,,,,,
2014/03/29,17,118,22,,,,,
2014/03/29,18,127,21,,,,,
2014/03/29,19,151,21,,,,,
2014/03/29,20,151,22,,,,,
2014/03/29,21,147,20,,,,,
2014/03/29,22,143,17,,,,,
2014/03/29,23,139,15,,,,,
2014/03/29,24,96,16,,,,,
2014/03/30,01,81,12,,,,,
2014/03/30,02,70,12,,,,,
2014/03/30,03,22,3,,,,,
2014/03/30,04,20,1,,,,,
2014/03/30,05,26,3,,,,,
2014/03/30,06,51,8,,,,,
2014/03/30,07,41,3,,,,,
2014/03/30,08,53,3,,,,,
2014/03/30,09,91,13,,,,,
2014/03/30,10,116,12,,,,,
2014/03/30,11,140,14,,,,,
2014/03/30,12,145,19,,,,,
2014/03/30,13,147,18,,,,,
2014/03/30,14,148,19,,,,,
2014/03/30,15,148,18,,,,,
2014/03/30,16,149,19,,,,,
2014/03/30,17,150,20,,,,,
2014/03/30,18,152,21,,,,,
2014/03/30,19,150,19,,,,,
2014/03/30,20,148,20,,,,,
2014/03/30,21,146,19,,,,,
2014/03/30,22,142,17,,,,,
2014/03/30,23,137,15,,,,,
2014/03/30,24,92,14,,,,,
2014/03/31,01,88,15,,,,,
2014/03/31,02,77,13,,,,,
2014/03/31,03,64,8,,,,,
2014/03/31,04,23,2,,,,,
2014/03/31,05,25,4,,,,,
2014/03/31,06,49,6,,,,,
2014/03/31,07,46,5,,,,,
2014/03/31,08,46,7,,,,,
2014/03/31,09,85,8,,,,,
2014/03/31,10,97,9,,,,,
2014/03/31,11,102,13,,,,,
2014/03/31,12,107,13,,,,,
2014/03/31,13,109,16,,,,,
2014/03/31,14,110,17,,,,,
2014/03/31,15,109,16,,,,,
2014/03/31,16,110,17,,,,,
2014/03/31,17,125,15,,,,,
2014/03/31,18,146,15,,,,,
2014/03/31,19,144,15,,,,,
2014/03/31,20,144,17,,,,,
2014/03/31,21,142,16,,,,,
2014/03/31,22,142,17,,,,,
2014/03/31,23,138,15,,,,,
2014/03/31,24,110,16,,,,,
2014/04/01,01,94,14,,,,,
2014/04/01,02,92,13,,,,,
2014/04/01,03,92,12,,,,,
2014/04/01,04,69,12,,,,,
2014/04/01,05,54,9,,,,,
2014/04/01,06,55,9,,,,,
2014/04/01,07,43,3,,,,,
2014/04/01,08,31,1,,,,,
2014/04/01,09,73,3,,,,,
2014/04/01,10,89,3,,,,,
2014/04/01,11,99,9,,,,,
2014/04/01,12,110,18,,,,,
2014/04/01,13,109,16,,,,,
2014/04/01,14,111,17,,,,,
2014/04/01,15,112,18,,,,,
2014/04/01,16,109,16,,,,,
2014/04/01,17,110,17,,,,,
2014/04/01,18,137,17,,,,,
2014/04/01,19,146,19,,,,,
2014/04/01,20,146,18,,,,,
2014/04/01,21,147,20,,,,,
2014/04/01,22,143,17,,,,,
2014/04/01,23,140,15,,,,,
2014/04/01,24,94,16,,,,,
2014/04/02,01,83,15,,,,,
2014/04/02,02,69,11,,,,,
2014/04/02,03,39,9,,,,,
2014/04/02,04,21,2,,,,,
2014/04/02,05,26,3,,,,,
2014/04/02,06,50,8,,,,,
2014/04/02,07,49,6,,,,,
2014/04/02,08,29,2,,,,,
2014/04/02,09,75,2,,,,,
2014/04/02,10,94,7,,,,,
2014/04/02,11,107,16,,,,,
2014/04/02,12,108,15,,,,,
2014/04/02,13,111,17,,,,,
2014/04/02,14,111,17,,,,,
2014/04/02,15,112,17,,,,,
2014/04/02,16,123,17,,,,,
2014/04/02,17,145,16,,,,,
2014/04/02,18,145,17,,,,,
2014/04/02,19,145,19,,,,,
2014/04/02,20,144,17,,,,,
2014/04/02,21,147,18,,,,,
2014/04/02,22,146,21,,,,,
2014/04/02,23,141,19,,,,,
2014/04/02,24,89,8,,,,,
2014/04/03,01,73,2,,,,,
2014/04/03,02,57,3,,,,,
2014/04/03,03,23,2,,,,,
2014/04/03,04,20,2,,,,,
2014/04/03,05,26,3,,,,,
2014/04/03,06,54,11,,,,,
2014/04/03,07,41,6,,,,,
2014/04/03,08,29,4,,,,,
2014/04/03,09,71,3,,,,,
2014/04/03,10,125,11,,,,,
2014/04/03,11,140,13,,,,,
2014/04/03,12,142,16,,,,,
2014/04/03,13,144,16,,,,,
2014/04/03,14,143,17,,,,,
2014/04/03,15,144,17,,,,,
2014/04/03,16,146,19,,,,,
2014/04/03,17,146,17,,,,,
2014/04/03,18,147,19,,,,,
2014/04/03,19,146,18,,,,,
2014/04/03,20,147,18,,,,,
2014/04/03,21,147,19,,,,,
2014/04/03,22,144,19,,,,,
2014/04/03,23,133,14,,,,,
2014/04/03,24,78,2,,,,,
2014/04/04,01,80,3,,,,,
2014/04/04,02,53,2,,,,,
2014/04/04,03,27,1,,,,,
2014/04/04,04,19,1,,,,,
2014/04/04,05,27,3,,,,,
2014/04/04,06,51,10,,,,,
2014/04/04,07,45,6,,,,,
2014/04/04,08,51,6,,,,,
2014/04/04,09,121,12,,,,,
2014/04/04,10,134,13,,,,,
2014/04/04,11,140,14,,,,,
2014/04/04,12,144,18,,,,,
2014/04/04,13,148,19,,,,,
2014/04/04,14,137,18,,,,,
2014/04/04,15,114,19,,,,,
2014/04/04,16,114,19,,,,,
2014/04/04,17,140,18,,,,,
2014/04/04,18,146,18,,,,,
2014/04/04,19,143,17,,,,,
2014/04/04,20,146,17,,,,,
2014/04/04,21,146,18,,,,,
2014/04/04,22,143,15,,,,,
2014/04/04,23,140,15,,,,,
2014/04/04,24,116,15,,,,,
2014/04/05,01,95,13,,,,,
2014/04/05,02,94,12,,,,,
2014/04/05,03,92,12,,,,,
2014/04/05,04,70,12,,,,,
2014/04/05,05,33,8,,,,,
2014/04/05,06,47,6,,,,,
2014/04/05,07,41,3,,,,,
2014/04/05,08,51,4,,,,,
2014/04/05,09,89,7,,,,,
2014/04/05,10,97,10,,,,,
2014/04/05,11,105,13,,,,,
2014/04/05,12,110,14,,,,,
2014/04/05,13,112,16,,,,,
2014/04/05,14,114,19,,,,,
2014/04/05,15,113,17,,,,,
2014/04/05,16,115,18,,,,,
2014/04/05,17,115,19,,,,,
2014/04/05,18,114,19,,,,,
2014/04/05,19,144,18,,,,,
2014/04/05,20,148,19,,,,,
2014/04/05,21,146,19,,,,,
2014/04/05,22,143,17,,,,,
2014/04/05,23,138,15,,,,,
2014/04/05,24,76,2,,,,,
2014/04/06,01,70,2,,,,,
2014/04/06,02,65,1,,,,,
2014/04/06,03,29,2,,,,,
2014/04/06,04,21,3,,,,,
2014/04/06,05,27,3,,,,,
2014/04/06,06,50,7,,,,,
2014/04/06,07,43,3,,,,,
2014/04/06,08,48,3,,,,,
2014/04/06,09,77,2,,,,,
2014/04/06,10,88,2,,,,,
2014/04/06,11,100,9,,,,,
2014/04/06,12,112,18,,,,,
