計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,38,,,1,37,,
2014/01/31,14,37,,,1,36,,
2014/01/31,15,37,,,1,36,,
2014/01/31,16,37,,,1,36,,
2014/01/31,17,39,,,1,38,,
2014/01/31,18,42,,,1,41,,
2014/01/31,19,43,,,1,42,,
2014/01/31,20,45,,,2,43,,
2014/01/31,21,45,,,2,43,,
2014/01/31,22,45,,,2,43,,
2014/01/31,23,45,,,2,43,,
2014/01/31,24,41,,,2,39,,
2014/02/01,01,28,,,2,26,,
2014/02/01,02,16,,,2,14,,
2014/02/01,03,17,,,2,15,,
2014/02/01,04,13,,,2,11,,
2014/02/01,05,8,,,2,6,,
2014/02/01,06,7,,,1,6,,
2014/02/01,07,18,,,12,6,,
2014/02/01,08,18,,,12,6,,
2014/02/01,09,21,,,11,10,,
2014/02/01,10,36,,,15,21,,
2014/02/01,11,45,,,7,38,,
2014/02/01,12,41,,,4,37,,
2014/02/01,13,39,,,3,36,,
2014/02/01,14,38,,,2,36,,
2014/02/01,15,38,,,2,36,,
2014/02/01,16,39,,,3,36,,
2014/02/01,17,41,,,3,38,,
2014/02/01,18,43,,,4,39,,
2014/02/01,19,46,,,5,41,,
2014/02/01,20,38,,,1,37,,
2014/02/01,21,38,,,1,37,,
2014/02/01,22,38,,,1,37,,
2014/02/01,23,39,,,2,37,,
2014/02/01,24,38,,,2,36,,
2014/02/02,01,30,,,2,28,,
2014/02/02,02,17,,,2,15,,
2014/02/02,03,16,,,2,14,,
2014/02/02,04,3,,,1,2,,
2014/02/02,05,3,,,1,2,,
2014/02/02,06,3,,,1,2,,
2014/02/02,07,3,,,1,2,,
2014/02/02,08,3,,,1,2,,
2014/02/02,09,31,,,18,13,,
2014/02/02,10,32,,,13,19,,
2014/02/02,11,45,,,8,37,,
2014/02/02,12,42,,,6,36,,
2014/02/02,13,40,,,4,36,,
2014/02/02,14,40,,,5,35,,
2014/02/02,15,39,,,4,35,,
2014/02/02,16,39,,,3,36,,
2014/02/02,17,41,,,3,38,,
2014/02/02,18,47,,,4,43,,
2014/02/02,19,47,,,6,41,,
2014/02/02,20,43,,,6,37,,
2014/02/02,21,44,,,7,37,,
2014/02/02,22,44,,,7,37,,
2014/02/02,23,44,,,7,37,,
2014/02/02,24,44,,,8,36,,
2014/02/03,01,30,,,5,25,,
2014/02/03,02,18,,,2,16,,
2014/02/03,03,17,,,2,15,,
2014/02/03,04,16,,,2,14,,
2014/02/03,05,3,,,1,2,,
2014/02/03,06,3,,,1,2,,
2014/02/03,07,5,,,2,3,,
2014/02/03,08,9,,,2,7,,
2014/02/03,09,11,,,2,9,,
2014/02/03,10,26,,,6,20,,
2014/02/03,11,44,,,7,37,,
2014/02/03,12,41,,,4,37,,
2014/02/03,13,40,,,3,37,,
2014/02/03,14,39,,,3,36,,
2014/02/03,15,38,,,2,36,,
2014/02/03,16,38,,,2,36,,
2014/02/03,17,40,,,2,38,,
2014/02/03,18,42,,,2,40,,
2014/02/03,19,42,,,2,40,,
2014/02/03,20,39,,,2,37,,
2014/02/03,21,39,,,2,37,,
2014/02/03,22,38,,,2,36,,
2014/02/03,23,39,,,2,37,,
2014/02/03,24,38,,,2,36,,
2014/02/04,01,31,,,2,29,,
2014/02/04,02,17,,,2,15,,
2014/02/04,03,15,,,1,14,,
2014/02/04,04,9,,,1,8,,
2014/02/04,05,7,,,1,6,,
2014/02/04,06,6,,,1,5,,
2014/02/04,07,11,,,1,10,,
2014/02/04,08,15,,,1,14,,
2014/02/04,09,16,,,1,15,,
2014/02/04,10,27,,,1,26,,
2014/02/04,11,39,,,1,38,,
2014/02/04,12,40,,,2,38,,
2014/02/04,13,40,,,2,38,,
2014/02/04,14,39,,,2,37,,
2014/02/04,15,39,,,2,37,,
2014/02/04,16,39,,,2,37,,
2014/02/04,17,42,,,2,40,,
2014/02/04,18,46,,,2,44,,
2014/02/04,19,46,,,2,44,,
2014/02/04,20,45,,,2,43,,
2014/02/04,21,45,,,2,43,,
2014/02/04,22,45,,,2,43,,
2014/02/04,23,44,,,2,42,,
2014/02/04,24,47,,,8,39,,
2014/02/05,01,44,,,6,38,,
2014/02/05,02,18,,,2,16,,
2014/02/05,03,5,,,1,4,,
2014/02/05,04,4,,,1,3,,
2014/02/05,05,3,,,1,2,,
2014/02/05,06,4,,,1,3,,
2014/02/05,07,5,,,2,3,,
2014/02/05,08,18,,,10,8,,
2014/02/05,09,23,,,12,11,,
2014/02/05,10,38,,,10,28,,
2014/02/05,11,59,,,21,38,,
2014/02/05,12,49,,,11,38,,
2014/02/05,13,45,,,7,38,,
2014/02/05,14,42,,,5,37,,
2014/02/05,15,43,,,7,36,,
2014/02/05,16,44,,,8,36,,
2014/02/05,17,48,,,10,38,,
2014/02/05,18,54,,,12,42,,
2014/02/05,19,55,,,13,42,,
2014/02/05,20,55,,,13,42,,
2014/02/05,21,56,,,14,42,,
2014/02/05,22,57,,,15,42,,
2014/02/05,23,57,,,15,42,,
2014/02/05,24,55,,,16,39,,
2014/02/06,01,40,,,17,23,,
2014/02/06,02,29,,,20,9,,
2014/02/06,03,35,,,21,14,,
2014/02/06,04,37,,,20,17,,
2014/02/06,05,37,,,20,17,,
2014/02/06,06,12,,,6,6,,
2014/02/06,07,12,,,5,7,,
2014/02/06,08,20,,,9,11,,
2014/02/06,09,20,,,8,12,,
2014/02/06,10,29,,,8,21,,
2014/02/06,11,45,,,6,39,,
2014/02/06,12,41,,,4,37,,
2014/02/06,13,41,,,4,37,,
2014/02/06,14,41,,,4,37,,
2014/02/06,15,40,,,3,37,,
2014/02/06,16,40,,,4,36,,
2014/02/06,17,44,,,6,38,,
2014/02/06,18,50,,,10,40,,
2014/02/06,19,53,,,10,43,,
2014/02/06,20,54,,,12,42,,
2014/02/06,21,55,,,12,43,,
2014/02/06,22,55,,,12,43,,
2014/02/06,23,55,,,13,42,,
2014/02/06,24,52,,,13,39,,
2014/02/07,01,35,,,14,21,,
2014/02/07,02,26,,,16,10,,
2014/02/07,03,28,,,17,11,,
2014/02/07,04,25,,,12,13,,
2014/02/07,05,23,,,10,13,,
2014/02/07,06,20,,,6,14,,
2014/02/07,07,19,,,6,13,,
2014/02/07,08,20,,,6,14,,
2014/02/07,09,20,,,6,14,,
2014/02/07,10,32,,,5,27,,
2014/02/07,11,42,,,4,38,,
2014/02/07,12,40,,,3,37,,
2014/02/07,13,40,,,3,37,,
2014/02/07,14,40,,,3,37,,
2014/02/07,15,38,,,2,36,,
2014/02/07,16,39,,,3,36,,
2014/02/07,17,41,,,3,38,,
2014/02/07,18,46,,,4,42,,
2014/02/07,19,46,,,4,42,,
2014/02/07,20,46,,,4,42,,
2014/02/07,21,46,,,4,42,,
2014/02/07,22,47,,,4,43,,
2014/02/07,23,46,,,4,42,,
2014/02/07,24,43,,,4,39,,
2014/02/08,01,35,,,4,31,,
2014/02/08,02,17,,,2,15,,
2014/02/08,03,17,,,2,15,,
2014/02/08,04,17,,,2,15,,
2014/02/08,05,11,,,2,9,,
2014/02/08,06,3,,,1,2,,
2014/02/08,07,6,,,3,3,,
2014/02/08,08,32,,,25,7,,
2014/02/08,09,29,,,19,10,,
2014/02/08,10,39,,,20,19,,
2014/02/08,11,58,,,19,39,,
2014/02/08,12,59,,,21,38,,
2014/02/08,13,57,,,20,37,,
2014/02/08,14,57,,,20,37,,
2014/02/08,15,57,,,20,37,,
2014/02/08,16,58,,,21,37,,
2014/02/08,17,62,,,22,40,,
2014/02/08,18,66,,,24,42,,
2014/02/08,19,63,,,21,42,,
2014/02/08,20,62,,,20,42,,
2014/02/08,21,62,,,20,42,,
2014/02/08,22,61,,,19,42,,
2014/02/08,23,60,,,18,42,,
2014/02/08,24,55,,,17,38,,
2014/02/09,01,27,,,7,20,,
2014/02/09,02,3,,,1,2,,
2014/02/09,03,3,,,1,2,,
2014/02/09,04,3,,,1,2,,
2014/02/09,05,3,,,1,2,,
2014/02/09,06,4,,,1,3,,
2014/02/09,07,3,,,1,2,,
2014/02/09,08,3,,,1,2,,
2014/02/09,09,30,,,22,8,,
2014/02/09,10,32,,,17,15,,
2014/02/09,11,50,,,14,36,,
2014/02/09,12,45,,,11,34,,
2014/02/09,13,43,,,9,34,,
2014/02/09,14,41,,,7,34,,
2014/02/09,15,42,,,8,34,,
2014/02/09,16,42,,,8,34,,
2014/02/09,17,45,,,9,36,,
2014/02/09,18,50,,,11,39,,
2014/02/09,19,52,,,12,40,,
2014/02/09,20,53,,,13,40,,
2014/02/09,21,53,,,13,40,,
2014/02/09,22,53,,,13,40,,
2014/02/09,23,53,,,13,40,,
2014/02/09,24,51,,,14,37,,
2014/02/10,01,48,,,13,35,,
2014/02/10,02,40,,,15,25,,
2014/02/10,03,20,,,8,12,,
2014/02/10,04,8,,,1,7,,
2014/02/10,05,3,,,1,2,,
2014/02/10,06,3,,,1,2,,
2014/02/10,07,9,,,1,8,,
2014/02/10,08,13,,,2,11,,
2014/02/10,09,13,,,2,11,,
2014/02/10,10,35,,,9,26,,
2014/02/10,11,49,,,11,38,,
2014/02/10,12,44,,,7,37,,
2014/02/10,13,42,,,5,37,,
2014/02/10,14,41,,,4,37,,
2014/02/10,15,40,,,4,36,,
2014/02/10,16,40,,,4,36,,
2014/02/10,17,44,,,6,38,,
2014/02/10,18,49,,,7,42,,
2014/02/10,19,50,,,8,42,,
2014/02/10,20,51,,,9,42,,
2014/02/10,21,51,,,9,42,,
2014/02/10,22,51,,,9,42,,
2014/02/10,23,51,,,9,42,,
2014/02/10,24,49,,,10,39,,
2014/02/11,01,47,,,10,37,,
2014/02/11,02,25,,,7,18,,
2014/02/11,03,16,,,1,15,,
2014/02/11,04,15,,,1,14,,
2014/02/11,05,15,,,1,14,,
2014/02/11,06,6,,,1,5,,
2014/02/11,07,3,,,1,2,,
2014/02/11,08,8,,,1,7,,
2014/02/11,09,22,,,9,13,,
2014/02/11,10,38,,,14,24,,
2014/02/11,11,50,,,13,37,,
2014/02/11,12,46,,,10,36,,
2014/02/11,13,44,,,8,36,,
2014/02/11,14,44,,,8,36,,
2014/02/11,15,45,,,8,37,,
2014/02/11,16,44,,,8,36,,
2014/02/11,17,50,,,10,40,,
2014/02/11,18,52,,,10,42,,
2014/02/11,19,53,,,11,42,,
2014/02/11,20,53,,,11,42,,
2014/02/11,21,53,,,11,42,,
2014/02/11,22,53,,,11,42,,
2014/02/11,23,54,,,12,42,,
2014/02/11,24,50,,,11,39,,
2014/02/12,01,36,,,13,23,,
2014/02/12,02,31,,,15,16,,
2014/02/12,03,28,,,15,13,,
2014/02/12,04,14,,,6,8,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,4,,,1,3,,
2014/02/12,07,3,,,1,2,,
2014/02/12,08,7,,,1,6,,
2014/02/12,09,17,,,7,10,,
2014/02/12,10,32,,,7,25,,
2014/02/12,11,44,,,6,38,,
2014/02/12,12,42,,,5,37,,
2014/02/12,13,40,,,4,36,,
2014/02/12,14,40,,,4,36,,
2014/02/12,15,40,,,4,36,,
2014/02/12,16,40,,,4,36,,
2014/02/12,17,43,,,5,38,,
2014/02/12,18,47,,,5,42,,
2014/02/12,19,47,,,5,42,,
2014/02/12,20,48,,,6,42,,
2014/02/12,21,48,,,6,42,,
2014/02/12,22,48,,,6,42,,
2014/02/12,23,48,,,6,42,,
2014/02/12,24,46,,,7,39,,
2014/02/13,01,39,,,2,37,,
2014/02/13,02,27,,,2,25,,
2014/02/13,03,16,,,2,14,,
2014/02/13,04,14,,,2,12,,
2014/02/13,05,3,,,1,2,,
2014/02/13,06,3,,,1,2,,
2014/02/13,07,19,,,13,6,,
2014/02/13,08,20,,,14,6,,
2014/02/13,09,21,,,12,9,,
2014/02/13,10,34,,,12,22,,
2014/02/13,11,47,,,10,37,,
2014/02/13,12,47,,,11,36,,
2014/02/13,13,45,,,8,37,,
2014/02/13,14,43,,,7,36,,
2014/02/13,15,44,,,8,36,,
2014/02/13,16,44,,,8,36,,
2014/02/13,17,45,,,8,37,,
2014/02/13,18,48,,,9,39,,
2014/02/13,19,48,,,10,38,,
2014/02/13,20,45,,,10,35,,
2014/02/13,21,46,,,11,35,,
2014/02/13,22,46,,,11,35,,
2014/02/13,23,46,,,11,35,,
2014/02/13,24,46,,,12,34,,
2014/02/14,01,34,,,7,27,,
2014/02/14,02,16,,,2,14,,
2014/02/14,03,16,,,2,14,,
2014/02/14,04,16,,,2,14,,
2014/02/14,05,14,,,2,12,,
2014/02/14,06,14,,,2,12,,
2014/02/14,07,14,,,2,12,,
2014/02/14,08,13,,,2,11,,
2014/02/14,09,15,,,2,13,,
2014/02/14,10,44,,,19,25,,
2014/02/14,11,60,,,22,38,,
2014/02/14,12,58,,,20,38,,
2014/02/14,13,57,,,19,38,,
2014/02/14,14,57,,,20,37,,
2014/02/14,15,57,,,20,37,,
2014/02/14,16,57,,,20,37,,
2014/02/14,17,61,,,21,40,,
2014/02/14,18,63,,,20,43,,
2014/02/14,19,63,,,20,43,,
2014/02/14,20,63,,,21,42,,
2014/02/14,21,63,,,21,42,,
2014/02/14,22,64,,,22,42,,
2014/02/14,23,65,,,23,42,,
2014/02/14,24,62,,,23,39,,
2014/02/15,01,61,,,24,37,,
2014/02/15,02,55,,,23,32,,
2014/02/15,03,23,,,10,13,,
2014/02/15,04,14,,,1,13,,
2014/02/15,05,6,,,1,5,,
2014/02/15,06,4,,,1,3,,
2014/02/15,07,4,,,1,3,,
2014/02/15,08,27,,,14,13,,
2014/02/15,09,24,,,11,13,,
2014/02/15,10,46,,,20,26,,
2014/02/15,11,58,,,21,37,,
2014/02/15,12,54,,,17,37,,
2014/02/15,13,52,,,15,37,,
2014/02/15,14,51,,,14,37,,
2014/02/15,15,51,,,14,37,,
2014/02/15,16,50,,,14,36,,
2014/02/15,17,52,,,14,38,,
2014/02/15,18,56,,,14,42,,
2014/02/15,19,57,,,15,42,,
2014/02/15,20,56,,,14,42,,
2014/02/15,21,57,,,15,42,,
2014/02/15,22,56,,,14,42,,
2014/02/15,23,57,,,15,42,,
2014/02/15,24,53,,,15,38,,
2014/02/16,01,38,,,17,21,,
2014/02/16,02,29,,,18,11,,
2014/02/16,03,28,,,20,8,,
2014/02/16,04,28,,,20,8,,
2014/02/16,05,28,,,20,8,,
2014/02/16,06,26,,,18,8,,
2014/02/16,07,20,,,12,8,,
2014/02/16,08,22,,,13,9,,
2014/02/16,09,23,,,12,11,,
2014/02/16,10,54,,,16,38,,
2014/02/16,11,49,,,13,36,,
2014/02/16,12,49,,,11,38,,
2014/02/16,13,49,,,11,38,,
2014/02/16,14,47,,,10,37,,
2014/02/16,15,47,,,10,37,,
2014/02/16,16,47,,,10,37,,
2014/02/16,17,48,,,10,38,,
2014/02/16,18,52,,,12,40,,
2014/02/16,19,54,,,13,41,,
2014/02/16,20,55,,,13,42,,
2014/02/16,21,56,,,14,42,,
2014/02/16,22,56,,,14,42,,
2014/02/16,23,58,,,16,42,,
2014/02/16,24,53,,,15,38,,
2014/02/17,01,52,,,15,37,,
2014/02/17,02,33,,,18,15,,
2014/02/17,03,30,,,17,13,,
2014/02/17,04,10,,,4,6,,
2014/02/17,05,12,,,5,7,,
2014/02/17,06,13,,,4,9,,
2014/02/17,07,19,,,6,13,,
2014/02/17,08,21,,,8,13,,
2014/02/17,09,19,,,6,13,,
2014/02/17,10,27,,,5,22,,
2014/02/17,11,42,,,4,38,,
2014/02/17,12,40,,,3,37,,
2014/02/17,13,40,,,2,38,,
2014/02/17,14,39,,,2,37,,
2014/02/17,15,38,,,2,36,,
2014/02/17,16,38,,,2,36,,
2014/02/17,17,40,,,2,38,,
2014/02/17,18,44,,,2,42,,
2014/02/17,19,44,,,2,42,,
2014/02/17,20,45,,,2,43,,
2014/02/17,21,45,,,2,43,,
2014/02/17,22,44,,,2,42,,
2014/02/17,23,51,,,9,42,,
2014/02/17,24,52,,,13,39,,
2014/02/18,01,29,,,15,14,,
2014/02/18,02,24,,,16,8,,
2014/02/18,03,24,,,16,8,,
2014/02/18,04,24,,,16,8,,
2014/02/18,05,11,,,2,9,,
2014/02/18,06,5,,,1,4,,
2014/02/18,07,8,,,1,7,,
2014/02/18,08,21,,,8,13,,
2014/02/18,09,27,,,14,13,,
2014/02/18,10,34,,,9,25,,
2014/02/18,11,42,,,4,38,,
2014/02/18,12,40,,,3,37,,
2014/02/18,13,38,,,2,36,,
2014/02/18,14,38,,,2,36,,
2014/02/18,15,38,,,2,36,,
2014/02/18,16,38,,,2,36,,
2014/02/18,17,41,,,3,38,,
2014/02/18,18,46,,,4,42,,
2014/02/18,19,46,,,4,42,,
2014/02/18,20,50,,,8,42,,
2014/02/18,21,53,,,11,42,,
2014/02/18,22,52,,,10,42,,
2014/02/18,23,53,,,11,42,,
2014/02/18,24,50,,,11,39,,
2014/02/19,01,48,,,11,37,,
2014/02/19,02,28,,,12,16,,
2014/02/19,03,29,,,14,15,,
2014/02/19,04,12,,,5,7,,
2014/02/19,05,3,,,1,2,,
2014/02/19,06,4,,,1,3,,
2014/02/19,07,9,,,1,8,,
2014/02/19,08,15,,,8,7,,
2014/02/19,09,17,,,10,7,,
2014/02/19,10,36,,,8,28,,
2014/02/19,11,40,,,2,38,,
2014/02/19,12,39,,,2,37,,
2014/02/19,13,39,,,2,37,,
2014/02/19,14,38,,,2,36,,
2014/02/19,15,38,,,2,36,,
2014/02/19,16,38,,,2,36,,
2014/02/19,17,40,,,2,38,,
2014/02/19,18,42,,,2,40,,
2014/02/19,19,42,,,2,40,,
2014/02/19,20,42,,,2,40,,
2014/02/19,21,42,,,2,40,,
2014/02/19,22,42,,,2,40,,
2014/02/19,23,50,,,10,40,,
2014/02/19,24,48,,,12,36,,
2014/02/20,01,38,,,13,25,,
2014/02/20,02,28,,,15,13,,
2014/02/20,03,27,,,15,12,,
2014/02/20,04,20,,,16,4,,
2014/02/20,05,9,,,3,6,,
2014/02/20,06,8,,,2,6,,
2014/02/20,07,7,,,1,6,,
2014/02/20,08,7,,,1,6,,
2014/02/20,09,13,,,1,12,,
2014/02/20,10,31,,,1,30,,
2014/02/20,11,46,,,8,38,,
2014/02/20,12,41,,,4,37,,
2014/02/20,13,40,,,3,37,,
2014/02/20,14,39,,,2,37,,
2014/02/20,15,39,,,2,37,,
2014/02/20,16,40,,,3,37,,
2014/02/20,17,42,,,4,38,,
2014/02/20,18,46,,,4,42,,
2014/02/20,19,48,,,6,42,,
2014/02/20,20,48,,,6,42,,
2014/02/20,21,48,,,6,42,,
2014/02/20,22,49,,,7,42,,
2014/02/20,23,50,,,7,43,,
2014/02/20,24,46,,,7,39,,
2014/02/21,01,38,,,6,32,,
2014/02/21,02,17,,,2,15,,
2014/02/21,03,16,,,2,14,,
2014/02/21,04,17,,,2,15,,
2014/02/21,05,15,,,2,13,,
2014/02/21,06,3,,,1,2,,
2014/02/21,07,6,,,2,4,,
2014/02/21,08,7,,,2,5,,
2014/02/21,09,8,,,2,6,,
2014/02/21,10,35,,,16,19,,
2014/02/21,11,42,,,4,38,,
2014/02/21,12,39,,,2,37,,
2014/02/21,13,39,,,2,37,,
2014/02/21,14,39,,,2,37,,
2014/02/21,15,38,,,2,36,,
2014/02/21,16,39,,,2,37,,
2014/02/21,17,42,,,3,39,,
2014/02/21,18,46,,,5,41,,
2014/02/21,19,46,,,6,40,,
2014/02/21,20,50,,,7,43,,
2014/02/21,21,51,,,8,43,,
2014/02/21,22,51,,,8,43,,
2014/02/21,23,53,,,9,44,,
2014/02/21,24,48,,,9,39,,
2014/02/22,01,46,,,9,37,,
2014/02/22,02,16,,,2,14,,
2014/02/22,03,15,,,2,13,,
2014/02/22,04,12,,,2,10,,
2014/02/22,05,3,,,1,2,,
2014/02/22,06,3,,,1,2,,
2014/02/22,07,6,,,2,4,,
2014/02/22,08,21,,,14,7,,
2014/02/22,09,19,,,11,8,,
2014/02/22,10,30,,,7,23,,
2014/02/22,11,43,,,5,38,,
2014/02/22,12,40,,,2,38,,
2014/02/22,13,40,,,2,38,,
2014/02/22,14,39,,,2,37,,
2014/02/22,15,39,,,2,37,,
2014/02/22,16,39,,,2,37,,
2014/02/22,17,41,,,2,39,,
2014/02/22,18,43,,,3,40,,
2014/02/22,19,45,,,4,41,,
2014/02/22,20,48,,,5,43,,
2014/02/22,21,49,,,6,43,,
2014/02/22,22,50,,,7,43,,
2014/02/22,23,50,,,7,43,,
2014/02/22,24,48,,,8,40,,
2014/02/23,01,47,,,8,39,,
2014/02/23,02,46,,,8,38,,
2014/02/23,03,23,,,5,18,,
2014/02/23,04,13,,,2,11,,
2014/02/23,05,5,,,1,4,,
2014/02/23,06,3,,,1,2,,
2014/02/23,07,3,,,1,2,,
2014/02/23,08,3,,,1,2,,
2014/02/23,09,20,,,13,7,,
2014/02/23,10,28,,,9,19,,
2014/02/23,11,46,,,7,39,,
2014/02/23,12,41,,,4,37,,
2014/02/23,13,40,,,3,37,,
2014/02/23,14,38,,,2,36,,
2014/02/23,15,38,,,2,36,,
2014/02/23,16,38,,,2,36,,
2014/02/23,17,40,,,2,38,,
2014/02/23,18,44,,,3,41,,
2014/02/23,19,46,,,4,42,,
2014/02/23,20,47,,,5,42,,
2014/02/23,21,47,,,5,42,,
2014/02/23,22,47,,,5,42,,
2014/02/23,23,48,,,6,42,,
2014/02/23,24,45,,,6,39,,
2014/02/24,01,34,,,4,30,,
2014/02/24,02,15,,,2,13,,
2014/02/24,03,14,,,2,12,,
2014/02/24,04,3,,,1,2,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,3,,,1,2,,
2014/02/24,07,6,,,1,5,,
2014/02/24,08,14,,,1,13,,
2014/02/24,09,13,,,1,12,,
2014/02/24,10,24,,,1,23,,
2014/02/24,11,46,,,8,38,,
2014/02/24,12,41,,,5,36,,
2014/02/24,13,41,,,4,37,,
2014/02/24,14,38,,,2,36,,
2014/02/24,15,38,,,2,36,,
2014/02/24,16,38,,,2,36,,
2014/02/24,17,41,,,3,38,,
2014/02/24,18,46,,,4,42,,
2014/02/24,19,47,,,5,42,,
2014/02/24,20,47,,,5,42,,
2014/02/24,21,49,,,6,43,,
2014/02/24,22,48,,,6,42,,
2014/02/24,23,48,,,6,42,,
2014/02/24,24,45,,,6,39,,
2014/02/25,01,29,,,4,25,,
2014/02/25,02,15,,,2,13,,
2014/02/25,03,16,,,2,14,,
2014/02/25,04,15,,,2,13,,
2014/02/25,05,15,,,2,13,,
2014/02/25,06,16,,,2,14,,
2014/02/25,07,10,,,1,9,,
2014/02/25,08,17,,,1,16,,
2014/02/25,09,17,,,1,16,,
2014/02/25,10,31,,,1,30,,
2014/02/25,11,38,,,1,37,,
2014/02/25,12,37,,,1,36,,
2014/02/25,13,39,,,2,37,,
2014/02/25,14,38,,,2,36,,
2014/02/25,15,37,,,2,35,,
2014/02/25,16,37,,,2,35,,
2014/02/25,17,39,,,2,37,,
2014/02/25,18,44,,,2,42,,
2014/02/25,19,44,,,2,42,,
2014/02/25,20,44,,,2,42,,
2014/02/25,21,44,,,2,42,,
2014/02/25,22,44,,,2,42,,
2014/02/25,23,44,,,2,42,,
2014/02/25,24,41,,,2,39,,
2014/02/26,01,40,,,2,38,,
2014/02/26,02,39,,,2,37,,
2014/02/26,03,22,,,2,20,,
2014/02/26,04,8,,,2,6,,
2014/02/26,05,9,,,3,6,,
2014/02/26,06,4,,,1,3,,
2014/02/26,07,15,,,2,13,,
2014/02/26,08,15,,,2,13,,
2014/02/26,09,17,,,2,15,,
2014/02/26,10,35,,,6,29,,
2014/02/26,11,40,,,3,37,,
2014/02/26,12,39,,,2,37,,
2014/02/26,13,39,,,2,37,,
2014/02/26,14,38,,,2,36,,
2014/02/26,15,38,,,2,36,,
2014/02/26,16,37,,,2,35,,
2014/02/26,17,39,,,2,37,,
2014/02/26,18,43,,,2,41,,
2014/02/26,19,45,,,3,42,,
2014/02/26,20,46,,,4,42,,
2014/02/26,21,46,,,4,42,,
2014/02/26,22,47,,,5,42,,
2014/02/26,23,47,,,5,42,,
2014/02/26,24,45,,,6,39,,
2014/02/27,01,23,,,7,16,,
2014/02/27,02,17,,,10,7,,
2014/02/27,03,16,,,9,7,,
2014/02/27,04,17,,,10,7,,
2014/02/27,05,14,,,7,7,,
2014/02/27,06,8,,,1,7,,
2014/02/27,07,8,,,1,7,,
2014/02/27,08,8,,,1,7,,
2014/02/27,09,9,,,1,8,,
2014/02/27,10,23,,,1,22,,
2014/02/27,11,37,,,1,36,,
2014/02/27,12,44,,,8,36,,
2014/02/27,13,42,,,7,35,,
2014/02/27,14,41,,,6,35,,
2014/02/27,15,41,,,6,35,,
2014/02/27,16,39,,,5,34,,
2014/02/27,17,41,,,5,36,,
2014/02/27,18,44,,,4,40,,
2014/02/27,19,44,,,4,40,,
2014/02/27,20,41,,,5,36,,
2014/02/27,21,41,,,5,36,,
2014/02/27,22,42,,,5,37,,
2014/02/27,23,42,,,5,37,,
2014/02/27,24,37,,,5,32,,
2014/02/28,01,21,,,7,14,,
2014/02/28,02,16,,,8,8,,
2014/02/28,03,17,,,8,9,,
2014/02/28,04,18,,,9,9,,
2014/02/28,05,16,,,8,8,,
2014/02/28,06,9,,,5,4,,
2014/02/28,07,5,,,3,2,,
2014/02/28,08,12,,,3,9,,
2014/02/28,09,13,,,2,11,,
2014/02/28,10,22,,,2,20,,
2014/02/28,11,39,,,1,38,,
2014/02/28,12,38,,,1,37,,
2014/02/28,13,38,,,1,37,,
2014/02/28,14,37,,,1,36,,
2014/02/28,15,37,,,1,36,,
2014/02/28,16,37,,,1,36,,
2014/02/28,17,40,,,2,38,,
2014/02/28,18,43,,,2,41,,
2014/02/28,19,43,,,2,41,,
2014/02/28,20,44,,,2,42,,
2014/02/28,21,44,,,2,42,,
2014/02/28,22,44,,,2,42,,
2014/02/28,23,44,,,2,42,,
2014/02/28,24,40,,,2,38,,
2014/03/01,01,28,,,2,26,,
2014/03/01,02,16,,,2,14,,
2014/03/01,03,16,,,2,14,,
2014/03/01,04,7,,,1,6,,
2014/03/01,05,6,,,1,5,,
2014/03/01,06,7,,,1,6,,
2014/03/01,07,7,,,1,6,,
2014/03/01,08,9,,,1,8,,
2014/03/01,09,13,,,1,12,,
2014/03/01,10,30,,,1,29,,
2014/03/01,11,40,,,2,38,,
2014/03/01,12,40,,,3,37,,
2014/03/01,13,41,,,3,38,,
2014/03/01,14,39,,,3,36,,
2014/03/01,15,40,,,3,37,,
2014/03/01,16,39,,,2,37,,
2014/03/01,17,43,,,3,40,,
2014/03/01,18,45,,,3,42,,
2014/03/01,19,45,,,3,42,,
2014/03/01,20,45,,,3,42,,
2014/03/01,21,45,,,3,42,,
2014/03/01,22,45,,,3,42,,
2014/03/01,23,45,,,3,42,,
2014/03/01,24,42,,,3,39,,
2014/03/02,01,34,,,3,31,,
2014/03/02,02,16,,,2,14,,
2014/03/02,03,4,,,1,3,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,4,,,1,3,,
2014/03/02,06,3,,,1,2,,
2014/03/02,07,3,,,1,2,,
2014/03/02,08,3,,,1,2,,
2014/03/02,09,21,,,8,13,,
2014/03/02,10,33,,,13,20,,
2014/03/02,11,45,,,9,36,,
2014/03/02,12,45,,,9,36,,
2014/03/02,13,44,,,8,36,,
2014/03/02,14,43,,,7,36,,
2014/03/02,15,43,,,7,36,,
2014/03/02,16,44,,,8,36,,
2014/03/02,17,46,,,8,38,,
2014/03/02,18,49,,,8,41,,
2014/03/02,19,50,,,9,41,,
2014/03/02,20,45,,,8,37,,
2014/03/02,21,47,,,10,37,,
2014/03/02,22,46,,,9,37,,
2014/03/02,23,46,,,9,37,,
2014/03/02,24,45,,,9,36,,
2014/03/03,01,42,,,5,37,,
2014/03/03,02,22,,,2,20,,
