計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,15,,,11,,,
2013/10/03,07,15,,,11,,,
2013/10/03,08,12,,,9,,,
2013/10/03,09,28,,,15,,,
2013/10/03,10,53,,,26,,,
2013/10/03,11,58,,,35,,,
2013/10/03,12,61,,,41,,,
2013/10/03,13,64,,,45,,,
2013/10/03,14,59,,,39,,,
2013/10/03,15,61,,,41,,,
2013/10/03,16,60,,,38,,,
2013/10/03,17,60,,,33,,,
2013/10/03,18,63,,,31,,,
2013/10/03,19,68,,,28,,,
2013/10/03,20,62,,,19,,,
2013/10/03,21,66,,,21,,,
2013/10/03,22,25,,,13,,,
2013/10/03,23,15,,,12,,,
2013/10/03,24,15,,,11,,,
2013/10/04,01,15,,,12,,,
2013/10/04,02,12,,,9,,,
2013/10/04,03,14,,,10,,,
2013/10/04,04,14,,,10,,,
2013/10/04,05,13,,,10,,,
2013/10/04,06,13,,,10,,,
2013/10/04,07,15,,,11,,,
2013/10/04,08,30,,,11,,,
2013/10/04,09,36,,,14,,,
2013/10/04,10,49,,,19,,,
2013/10/04,11,48,,,18,,,
2013/10/04,12,50,,,21,,,
2013/10/04,13,51,,,22,,,
2013/10/04,14,48,,,19,,,
2013/10/04,15,51,,,22,,,
2013/10/04,16,51,,,23,,,
2013/10/04,17,51,,,21,,,
2013/10/04,18,60,,,22,,,
2013/10/04,19,64,,,22,,,
2013/10/04,20,60,,,18,,,
2013/10/04,21,66,,,23,,,
2013/10/04,22,45,,,14,,,
2013/10/04,23,15,,,10,,,
2013/10/04,24,14,,,11,,,
2013/10/05,01,14,,,11,,,
2013/10/05,02,12,,,9,,,
2013/10/05,03,13,,,10,,,
2013/10/05,04,13,,,9,,,
2013/10/05,05,12,,,9,,,
2013/10/05,06,13,,,9,,,
2013/10/05,07,16,,,10,,,
2013/10/05,08,27,,,8,,,
2013/10/05,09,33,,,14,,,
2013/10/05,10,46,,,15,,,
2013/10/05,11,47,,,16,,,
2013/10/05,12,48,,,17,,,
2013/10/05,13,49,,,18,,,
2013/10/05,14,46,,,15,,,
2013/10/05,15,49,,,18,,,
2013/10/05,16,50,,,19,,,
2013/10/05,17,49,,,18,,,
2013/10/05,18,56,,,19,,,
2013/10/05,19,64,,,19,,,
2013/10/05,20,60,,,16,,,
2013/10/05,21,66,,,21,,,
2013/10/05,22,31,,,12,,,
2013/10/05,23,14,,,11,,,
2013/10/05,24,15,,,11,,,
2013/10/06,01,14,,,11,,,
2013/10/06,02,12,,,9,,,
2013/10/06,03,14,,,10,,,
2013/10/06,04,13,,,10,,,
2013/10/06,05,13,,,9,,,
2013/10/06,06,13,,,10,,,
2013/10/06,07,14,,,11,,,
2013/10/06,08,17,,,9,,,
2013/10/06,09,37,,,15,,,
2013/10/06,10,50,,,19,,,
2013/10/06,11,49,,,18,,,
2013/10/06,12,50,,,20,,,
2013/10/06,13,57,,,32,,,
2013/10/06,14,54,,,29,,,
2013/10/06,15,58,,,35,,,
2013/10/06,16,58,,,35,,,
2013/10/06,17,57,,,33,,,
2013/10/06,18,65,,,30,,,
2013/10/06,19,68,,,28,,,
2013/10/06,20,64,,,23,,,
2013/10/06,21,69,,,28,,,
2013/10/06,22,23,,,14,,,
2013/10/06,23,15,,,12,,,
2013/10/06,24,15,,,12,,,
2013/10/07,01,15,,,12,,,
2013/10/07,02,13,,,10,,,
2013/10/07,03,14,,,11,,,
2013/10/07,04,14,,,11,,,
2013/10/07,05,14,,,11,,,
2013/10/07,06,14,,,11,,,
2013/10/07,07,15,,,11,,,
2013/10/07,08,14,,,9,,,
2013/10/07,09,32,,,15,,,
2013/10/07,10,50,,,19,,,
2013/10/07,11,50,,,20,,,
2013/10/07,12,51,,,21,,,
2013/10/07,13,58,,,34,,,
2013/10/07,14,57,,,37,,,
2013/10/07,15,56,,,32,,,
2013/10/07,16,56,,,31,,,
2013/10/07,17,57,,,31,,,
2013/10/07,18,63,,,27,,,
2013/10/07,19,68,,,27,,,
2013/10/07,20,63,,,23,,,
2013/10/07,21,68,,,26,,,
2013/10/07,22,31,,,15,,,
2013/10/07,23,17,,,13,,,
2013/10/07,24,15,,,12,,,
2013/10/08,01,16,,,12,,,
2013/10/08,02,13,,,10,,,
2013/10/08,03,15,,,11,,,
2013/10/08,04,15,,,11,,,
2013/10/08,05,14,,,11,,,
2013/10/08,06,14,,,11,,,
2013/10/08,07,16,,,12,,,
2013/10/08,08,32,,,11,,,
2013/10/08,09,38,,,18,,,
2013/10/08,10,55,,,28,,,
2013/10/08,11,60,,,37,,,
2013/10/08,12,61,,,40,,,
2013/10/08,13,62,,,43,,,
2013/10/08,14,60,,,41,,,
2013/10/08,15,64,,,45,,,
2013/10/08,16,63,,,44,,,
2013/10/08,17,64,,,42,,,
2013/10/08,18,69,,,38,,,
2013/10/08,19,71,,,33,,,
2013/10/08,20,67,,,28,,,
2013/10/08,21,71,,,32,,,
2013/10/08,22,40,,,20,,,
2013/10/08,23,17,,,13,,,
2013/10/08,24,16,,,12,,,
2013/10/09,01,16,,,13,,,
2013/10/09,02,13,,,10,,,
2013/10/09,03,15,,,12,,,
2013/10/09,04,15,,,11,,,
2013/10/09,05,15,,,12,,,
2013/10/09,06,15,,,11,,,
2013/10/09,07,18,,,13,,,
2013/10/09,08,30,,,12,,,
2013/10/09,09,38,,,21,,,
2013/10/09,10,60,,,36,,,
2013/10/09,11,63,,,42,,,
2013/10/09,12,63,,,43,,,
2013/10/09,13,64,,,44,,,
2013/10/09,14,60,,,41,,,
2013/10/09,15,61,,,41,,,
2013/10/09,16,61,,,39,,,
2013/10/09,17,61,,,38,,,
2013/10/09,18,71,,,36,,,
2013/10/09,19,73,,,36,,,
2013/10/09,20,68,,,30,,,
2013/10/09,21,67,,,23,,,
2013/10/09,22,28,,,16,,,
2013/10/09,23,17,,,14,,,
2013/10/09,24,16,,,13,,,
2013/10/10,01,16,,,13,,,
2013/10/10,02,14,,,10,,,
2013/10/10,03,15,,,11,,,
2013/10/10,04,14,,,11,,,
2013/10/10,05,14,,,11,,,
2013/10/10,06,14,,,11,,,
2013/10/10,07,15,,,11,,,
2013/10/10,08,14,,,10,,,
2013/10/10,09,29,,,16,,,
2013/10/10,10,57,,,31,,,
2013/10/10,11,60,,,38,,,
2013/10/10,12,61,,,40,,,
2013/10/10,13,61,,,39,,,
2013/10/10,14,58,,,37,,,
2013/10/10,15,61,,,39,,,
2013/10/10,16,58,,,35,,,
2013/10/10,17,60,,,33,,,
2013/10/10,18,69,,,31,,,
2013/10/10,19,67,,,25,,,
2013/10/10,20,63,,,22,,,
2013/10/10,21,68,,,25,,,
2013/10/10,22,25,,,14,,,
2013/10/10,23,16,,,12,,,
2013/10/10,24,15,,,12,,,
2013/10/11,01,15,,,12,,,
2013/10/11,02,13,,,10,,,
2013/10/11,03,14,,,11,,,
2013/10/11,04,14,,,11,,,
2013/10/11,05,15,,,11,,,
2013/10/11,06,14,,,11,,,
2013/10/11,07,16,,,12,,,
2013/10/11,08,31,,,11,,,
2013/10/11,09,38,,,18,,,
2013/10/11,10,51,,,22,,,
2013/10/11,11,52,,,24,,,
2013/10/11,12,57,,,33,,,
2013/10/11,13,57,,,36,,,
2013/10/11,14,56,,,36,,,
2013/10/11,15,60,,,41,,,
2013/10/11,16,59,,,39,,,
2013/10/11,17,59,,,39,,,
2013/10/11,18,65,,,35,,,
2013/10/11,19,69,,,31,,,
2013/10/11,20,65,,,26,,,
2013/10/11,21,67,,,26,,,
2013/10/11,22,34,,,14,,,
2013/10/11,23,16,,,13,,,
2013/10/11,24,16,,,12,,,
2013/10/12,01,15,,,12,,,
2013/10/12,02,13,,,10,,,
2013/10/12,03,14,,,11,,,
2013/10/12,04,14,,,11,,,
2013/10/12,05,14,,,10,,,
2013/10/12,06,14,,,10,,,
2013/10/12,07,15,,,10,,,
2013/10/12,08,29,,,12,,,
2013/10/12,09,42,,,22,,,
2013/10/12,10,58,,,33,,,
2013/10/12,11,63,,,43,,,
2013/10/12,12,64,,,46,,,
2013/10/12,13,66,,,48,,,
2013/10/12,14,62,,,44,,,
2013/10/12,15,63,,,45,,,
2013/10/12,16,64,,,45,,,
2013/10/12,17,62,,,41,,,
2013/10/12,18,70,,,37,,,
2013/10/12,19,70,,,32,,,
2013/10/12,20,63,,,20,,,
2013/10/12,21,66,,,21,,,
2013/10/12,22,25,,,12,,,
2013/10/12,23,14,,,11,,,
2013/10/12,24,14,,,11,,,
2013/10/13,01,13,,,9,,,
2013/10/13,02,13,,,9,,,
2013/10/13,03,13,,,9,,,
2013/10/13,04,12,,,9,,,
2013/10/13,05,12,,,9,,,
2013/10/13,06,12,,,9,,,
2013/10/13,07,12,,,9,,,
2013/10/13,08,16,,,9,,,
2013/10/13,09,33,,,13,,,
2013/10/13,10,47,,,16,,,
2013/10/13,11,48,,,17,,,
2013/10/13,12,53,,,29,,,
2013/10/13,13,56,,,32,,,
2013/10/13,14,54,,,32,,,
2013/10/13,15,56,,,34,,,
2013/10/13,16,55,,,32,,,
2013/10/13,17,54,,,29,,,
2013/10/13,18,62,,,24,,,
2013/10/13,19,64,,,21,,,
2013/10/13,20,61,,,18,,,
2013/10/13,21,64,,,20,,,
2013/10/13,22,21,,,11,,,
2013/10/13,23,13,,,9,,,
2013/10/13,24,12,,,9,,,
2013/10/14,01,12,,,9,,,
2013/10/14,02,12,,,8,,,
2013/10/14,03,12,,,8,,,
2013/10/14,04,11,,,8,,,
2013/10/14,05,11,,,8,,,
2013/10/14,06,11,,,8,,,
2013/10/14,07,11,,,8,,,
2013/10/14,08,11,,,8,,,
2013/10/14,09,21,,,12,,,
2013/10/14,10,46,,,15,,,
2013/10/14,11,47,,,17,,,
2013/10/14,12,47,,,17,,,
2013/10/14,13,48,,,18,,,
2013/10/14,14,46,,,16,,,
2013/10/14,15,53,,,28,,,
2013/10/14,16,52,,,26,,,
2013/10/14,17,52,,,24,,,
2013/10/14,18,60,,,18,,,
2013/10/14,19,62,,,18,,,
2013/10/14,20,60,,,16,,,
2013/10/14,21,64,,,20,,,
2013/10/14,22,32,,,12,,,
2013/10/14,23,14,,,11,,,
2013/10/14,24,13,,,10,,,
2013/10/15,01,13,,,10,,,
2013/10/15,02,12,,,9,,,
2013/10/15,03,13,,,9,,,
2013/10/15,04,12,,,9,,,
2013/10/15,05,13,,,9,,,
2013/10/15,06,12,,,9,,,
2013/10/15,07,13,,,9,,,
2013/10/15,08,29,,,8,,,
2013/10/15,09,35,,,13,,,
2013/10/15,10,48,,,17,,,
2013/10/15,11,48,,,17,,,
2013/10/15,12,49,,,18,,,
2013/10/15,13,48,,,17,,,
2013/10/15,14,47,,,15,,,
2013/10/15,15,48,,,17,,,
2013/10/15,16,49,,,18,,,
2013/10/15,17,50,,,18,,,
2013/10/15,18,61,,,18,,,
2013/10/15,19,63,,,18,,,
2013/10/15,20,60,,,15,,,
2013/10/15,21,65,,,20,,,
2013/10/15,22,30,,,13,,,
2013/10/15,23,14,,,11,,,
2013/10/15,24,14,,,10,,,
2013/10/16,01,13,,,10,,,
2013/10/16,02,12,,,9,,,
2013/10/16,03,13,,,9,,,
2013/10/16,04,13,,,9,,,
2013/10/16,05,12,,,9,,,
2013/10/16,06,12,,,9,,,
2013/10/16,07,12,,,9,,,
2013/10/16,08,13,,,8,,,
2013/10/16,09,25,,,13,,,
2013/10/16,10,49,,,18,,,
2013/10/16,11,50,,,19,,,
2013/10/16,12,49,,,19,,,
2013/10/16,13,49,,,19,,,
2013/10/16,14,48,,,19,,,
2013/10/16,15,50,,,21,,,
2013/10/16,16,50,,,22,,,
2013/10/16,17,52,,,21,,,
2013/10/16,18,61,,,18,,,
2013/10/16,19,62,,,17,,,
2013/10/16,20,59,,,14,,,
2013/10/16,21,64,,,19,,,
2013/10/16,22,21,,,11,,,
2013/10/16,23,13,,,10,,,
2013/10/16,24,13,,,9,,,
2013/10/17,01,12,,,8,,,
2013/10/17,02,12,,,8,,,
2013/10/17,03,12,,,8,,,
2013/10/17,04,12,,,8,,,
2013/10/17,05,12,,,8,,,
2013/10/17,06,11,,,7,,,
2013/10/17,07,11,,,7,,,
2013/10/17,08,28,,,7,,,
2013/10/17,09,34,,,12,,,
2013/10/17,10,47,,,15,,,
2013/10/17,11,47,,,16,,,
2013/10/17,12,47,,,16,,,
2013/10/17,13,47,,,16,,,
2013/10/17,14,45,,,14,,,
2013/10/17,15,47,,,16,,,
2013/10/17,16,47,,,16,,,
2013/10/17,17,49,,,16,,,
2013/10/17,18,58,,,16,,,
2013/10/17,19,60,,,16,,,
2013/10/17,20,59,,,13,,,
2013/10/17,21,63,,,18,,,
2013/10/17,22,26,,,11,,,
2013/10/17,23,14,,,10,,,
2013/10/17,24,13,,,10,,,
2013/10/18,01,13,,,9,,,
2013/10/18,02,12,,,8,,,
2013/10/18,03,13,,,9,,,
2013/10/18,04,12,,,9,,,
2013/10/18,05,12,,,9,,,
2013/10/18,06,12,,,8,,,
2013/10/18,07,13,,,8,,,
2013/10/18,08,28,,,8,,,
2013/10/18,09,34,,,13,,,
2013/10/18,10,47,,,15,,,
2013/10/18,11,47,,,15,,,
2013/10/18,12,47,,,16,,,
2013/10/18,13,47,,,16,,,
2013/10/18,14,45,,,14,,,
2013/10/18,15,48,,,19,,,
2013/10/18,16,48,,,19,,,
2013/10/18,17,49,,,18,,,
2013/10/18,18,59,,,17,,,
2013/10/18,19,60,,,16,,,
2013/10/18,20,58,,,14,,,
2013/10/18,21,63,,,19,,,
2013/10/18,22,21,,,10,,,
2013/10/18,23,13,,,9,,,
2013/10/18,24,13,,,9,,,
2013/10/19,01,12,,,8,,,
2013/10/19,02,12,,,8,,,
2013/10/19,03,12,,,9,,,
2013/10/19,04,12,,,9,,,
2013/10/19,05,12,,,8,,,
2013/10/19,06,12,,,8,,,
2013/10/19,07,13,,,8,,,
2013/10/19,08,27,,,8,,,
2013/10/19,09,33,,,12,,,
2013/10/19,10,45,,,14,,,
2013/10/19,11,46,,,15,,,
2013/10/19,12,46,,,15,,,
2013/10/19,13,47,,,15,,,
2013/10/19,14,45,,,13,,,
2013/10/19,15,47,,,16,,,
2013/10/19,16,47,,,16,,,
2013/10/19,17,51,,,16,,,
2013/10/19,18,58,,,16,,,
2013/10/19,19,60,,,15,,,
2013/10/19,20,57,,,13,,,
2013/10/19,21,63,,,19,,,
2013/10/19,22,38,,,11,,,
2013/10/19,23,29,,,10,,,
2013/10/19,24,28,,,10,,,
2013/10/20,01,28,,,9,,,
2013/10/20,02,17,,,8,,,
2013/10/20,03,13,,,9,,,
2013/10/20,04,13,,,9,,,
2013/10/20,05,12,,,9,,,
2013/10/20,06,12,,,9,,,
2013/10/20,07,12,,,9,,,
2013/10/20,08,13,,,7,,,
2013/10/20,09,32,,,13,,,
2013/10/20,10,47,,,16,,,
2013/10/20,11,47,,,16,,,
2013/10/20,12,47,,,16,,,
2013/10/20,13,46,,,15,,,
2013/10/20,14,46,,,13,,,
2013/10/20,15,51,,,16,,,
2013/10/20,16,51,,,16,,,
2013/10/20,17,50,,,16,,,
2013/10/20,18,58,,,16,,,
2013/10/20,19,60,,,15,,,
2013/10/20,20,58,,,13,,,
2013/10/20,21,65,,,20,,,
2013/10/20,22,23,,,11,,,
2013/10/20,23,13,,,10,,,
2013/10/20,24,13,,,9,,,
2013/10/21,01,13,,,9,,,
2013/10/21,02,11,,,8,,,
2013/10/21,03,13,,,10,,,
2013/10/21,04,12,,,8,,,
2013/10/21,05,12,,,8,,,
2013/10/21,06,12,,,8,,,
2013/10/21,07,11,,,8,,,
2013/10/21,08,12,,,7,,,
2013/10/21,09,30,,,13,,,
2013/10/21,10,47,,,16,,,
2013/10/21,11,48,,,17,,,
2013/10/21,12,48,,,17,,,
2013/10/21,13,49,,,18,,,
2013/10/21,14,46,,,15,,,
2013/10/21,15,49,,,18,,,
2013/10/21,16,49,,,18,,,
2013/10/21,17,49,,,18,,,
2013/10/21,18,60,,,18,,,
2013/10/21,19,62,,,17,,,
2013/10/21,20,59,,,15,,,
2013/10/21,21,64,,,10,,,
2013/10/21,22,22,,,1,,,
2013/10/21,23,14,,,2,,,
2013/10/21,24,13,,,2,,,
2013/10/22,01,14,,,2,,,
2013/10/22,02,11,,,2,,,
2013/10/22,03,13,,,2,,,
2013/10/22,04,13,,,1,,,
2013/10/22,05,13,,,2,,,
2013/10/22,06,13,,,1,,,
2013/10/22,07,14,,,1,,,
2013/10/22,08,28,,,2,,,
2013/10/22,09,36,,,3,,,
2013/10/22,10,47,,,2,,,
2013/10/22,11,48,,,7,,,
2013/10/22,12,48,,,6,,,
2013/10/22,13,48,,,6,,,
2013/10/22,14,45,,,12,,,
2013/10/22,15,48,,,17,,,
2013/10/22,16,47,,,16,,,
2013/10/22,17,51,,,17,,,
2013/10/22,18,62,,,17,,,
2013/10/22,19,61,,,16,,,
2013/10/22,20,58,,,14,,,
2013/10/22,21,65,,,20,,,
2013/10/22,22,26,,,11,,,
2013/10/22,23,14,,,11,,,
2013/10/22,24,13,,,10,,,
2013/10/23,01,13,,,10,,,
2013/10/23,02,11,,,8,,,
2013/10/23,03,13,,,10,,,
2013/10/23,04,12,,,9,,,
2013/10/23,05,12,,,9,,,
2013/10/23,06,12,,,9,,,
2013/10/23,07,13,,,9,,,
2013/10/23,08,26,,,8,,,
2013/10/23,09,33,,,14,,,
2013/10/23,10,47,,,16,,,
2013/10/23,11,47,,,16,,,
2013/10/23,12,47,,,16,,,
2013/10/23,13,48,,,17,,,
2013/10/23,14,45,,,14,,,
2013/10/23,15,48,,,17,,,
2013/10/23,16,47,,,17,,,
2013/10/23,17,51,,,17,,,
2013/10/23,18,61,,,16,,,
2013/10/23,19,61,,,16,,,
2013/10/23,20,58,,,13,,,
2013/10/23,21,65,,,19,,,
2013/10/23,22,30,,,11,,,
2013/10/23,23,13,,,9,,,
2013/10/23,24,13,,,9,,,
2013/10/24,01,12,,,9,,,
2013/10/24,02,11,,,8,,,
2013/10/24,03,13,,,9,,,
2013/10/24,04,12,,,9,,,
2013/10/24,05,12,,,8,,,
2013/10/24,06,12,,,8,,,
2013/10/24,07,12,,,8,,,
2013/10/24,08,11,,,7,,,
2013/10/24,09,32,,,13,,,
2013/10/24,10,47,,,16,,,
2013/10/24,11,47,,,16,,,
2013/10/24,12,47,,,16,,,
2013/10/24,13,47,,,16,,,
2013/10/24,14,45,,,13,,,
2013/10/24,15,48,,,17,,,
2013/10/24,16,47,,,16,,,
2013/10/24,17,50,,,17,,,
2013/10/24,18,61,,,16,,,
2013/10/24,19,61,,,16,,,
2013/10/24,20,58,,,13,,,
2013/10/24,21,64,,,19,,,
2013/10/24,22,25,,,11,,,
2013/10/24,23,13,,,10,,,
2013/10/24,24,13,,,9,,,
2013/10/25,01,13,,,9,,,
2013/10/25,02,11,,,8,,,
2013/10/25,03,13,,,9,,,
2013/10/25,04,12,,,9,,,
2013/10/25,05,12,,,9,,,
2013/10/25,06,12,,,9,,,
2013/10/25,07,13,,,8,,,
2013/10/25,08,28,,,8,,,
2013/10/25,09,39,,,15,,,
2013/10/25,10,48,,,17,,,
2013/10/25,11,49,,,17,,,
2013/10/25,12,49,,,18,,,
2013/10/25,13,49,,,18,,,
2013/10/25,14,46,,,15,,,
2013/10/25,15,48,,,18,,,
2013/10/25,16,49,,,18,,,
2013/10/25,17,53,,,18,,,
2013/10/25,18,63,,,18,,,
2013/10/25,19,62,,,17,,,
2013/10/25,20,59,,,15,,,
2013/10/25,21,65,,,21,,,
2013/10/25,22,29,,,13,,,
2013/10/25,23,14,,,11,,,
2013/10/25,24,14,,,10,,,
2013/10/26,01,13,,,10,,,
2013/10/26,02,12,,,8,,,
2013/10/26,03,14,,,10,,,
2013/10/26,04,13,,,9,,,
2013/10/26,05,13,,,9,,,
2013/10/26,06,13,,,9,,,
2013/10/26,07,14,,,9,,,
2013/10/26,08,27,,,8,,,
2013/10/26,09,36,,,15,,,
2013/10/26,10,47,,,16,,,
2013/10/26,11,48,,,16,,,
2013/10/26,12,47,,,16,,,
2013/10/26,13,48,,,16,,,
2013/10/26,14,45,,,13,,,
2013/10/26,15,48,,,16,,,
2013/10/26,16,48,,,16,,,
2013/10/26,17,48,,,16,,,
2013/10/26,18,61,,,16,,,
2013/10/26,19,61,,,15,,,
2013/10/26,20,58,,,13,,,
2013/10/26,21,63,,,18,,,
2013/10/26,22,18,,,10,,,
2013/10/26,23,12,,,8,,,
2013/10/26,24,12,,,8,,,
2013/10/27,01,11,,,8,,,
2013/10/27,02,10,,,7,,,
2013/10/27,03,11,,,8,,,
2013/10/27,04,11,,,8,,,
2013/10/27,05,11,,,7,,,
2013/10/27,06,11,,,7,,,
2013/10/27,07,10,,,7,,,
2013/10/27,08,10,,,7,,,
2013/10/27,09,26,,,12,,,
2013/10/27,10,46,,,15,,,
2013/10/27,11,47,,,16,,,
2013/10/27,12,47,,,16,,,
2013/10/27,13,47,,,16,,,
2013/10/27,14,45,,,14,,,
2013/10/27,15,47,,,16,,,
2013/10/27,16,47,,,16,,,
2013/10/27,17,49,,,16,,,
2013/10/27,18,60,,,15,,,
2013/10/27,19,59,,,14,,,
2013/10/27,20,57,,,12,,,
2013/10/27,21,62,,,17,,,
2013/10/27,22,20,,,10,,,
2013/10/27,23,11,,,8,,,
2013/10/27,24,11,,,8,,,
2013/10/28,01,11,,,7,,,
2013/10/28,02,10,,,6,,,
2013/10/28,03,11,,,7,,,
2013/10/28,04,11,,,8,,,
2013/10/28,05,10,,,7,,,
2013/10/28,06,10,,,7,,,
2013/10/28,07,10,,,6,,,
2013/10/28,08,10,,,6,,,
2013/10/28,09,25,,,11,,,
2013/10/28,10,45,,,15,,,
2013/10/28,11,46,,,15,,,
2013/10/28,12,46,,,15,,,
2013/10/28,13,46,,,15,,,
2013/10/28,14,43,,,13,,,
2013/10/28,15,46,,,15,,,
2013/10/28,16,46,,,16,,,
2013/10/28,17,49,,,16,,,
2013/10/28,18,60,,,15,,,
2013/10/28,19,60,,,15,,,
2013/10/28,20,57,,,12,,,
2013/10/28,21,63,,,17,,,
2013/10/28,22,23,,,10,,,
2013/10/28,23,12,,,8,,,
2013/10/28,24,12,,,8,,,
2013/10/29,01,11,,,8,,,
2013/10/29,02,10,,,7,,,
2013/10/29,03,11,,,7,,,
2013/10/29,04,11,,,8,,,
2013/10/29,05,11,,,7,,,
2013/10/29,06,11,,,7,,,
2013/10/29,07,12,,,7,,,
2013/10/29,08,27,,,7,,,
2013/10/29,09,35,,,14,,,
2013/10/29,10,47,,,15,,,
2013/10/29,11,46,,,15,,,
2013/10/29,12,46,,,15,,,
2013/10/29,13,47,,,15,,,
2013/10/29,14,44,,,13,,,
2013/10/29,15,46,,,15,,,
2013/10/29,16,47,,,16,,,
2013/10/29,17,47,,,15,,,
2013/10/29,18,57,,,16,,,
2013/10/29,19,60,,,15,,,
2013/10/29,20,58,,,13,,,
2013/10/29,21,63,,,18,,,
2013/10/29,22,29,,,12,,,
2013/10/29,23,13,,,9,,,
2013/10/29,24,12,,,9,,,
2013/10/30,01,12,,,9,,,
2013/10/30,02,11,,,7,,,
2013/10/30,03,12,,,8,,,
2013/10/30,04,12,,,9,,,
2013/10/30,05,12,,,8,,,
2013/10/30,06,11,,,8,,,
2013/10/30,07,13,,,8,,,
2013/10/30,08,25,,,7,,,
2013/10/30,09,33,,,13,,,
2013/10/30,10,48,,,16,,,
2013/10/30,11,48,,,17,,,
2013/10/30,12,48,,,17,,,
2013/10/30,13,49,,,18,,,
2013/10/30,14,45,,,15,,,
2013/10/30,15,48,,,18,,,
2013/10/30,16,49,,,18,,,
2013/10/30,17,51,,,18,,,
2013/10/30,18,62,,,17,,,
2013/10/30,19,61,,,17,,,
2013/10/30,20,58,,,13,,,
2013/10/30,21,64,,,19,,,
2013/10/30,22,18,,,11,,,
2013/10/30,23,13,,,10,,,
2013/10/30,24,12,,,9,,,
2013/10/31,01,12,,,8,,,
2013/10/31,02,10,,,7,,,
2013/10/31,03,11,,,8,,,
2013/10/31,04,12,,,8,,,
2013/10/31,05,11,,,8,,,
2013/10/31,06,11,,,7,,,
2013/10/31,07,10,,,7,,,
2013/10/31,08,12,,,7,,,
2013/10/31,09,29,,,11,,,
2013/10/31,10,47,,,15,,,
2013/10/31,11,47,,,16,,,
2013/10/31,12,48,,,17,,,
2013/10/31,13,47,,,16,,,
2013/10/31,14,45,,,14,,,
2013/10/31,15,47,,,17,,,
2013/10/31,16,48,,,17,,,
2013/10/31,17,48,,,17,,,
2013/10/31,18,61,,,16,,,
2013/10/31,19,60,,,15,,,
2013/10/31,20,57,,,13,,,
2013/10/31,21,62,,,18,,,
2013/10/31,22,24,,,11,,,
2013/10/31,23,12,,,9,,,
2013/10/31,24,12,,,9,,,
2013/11/01,01,12,,,8,,,
2013/11/01,02,10,,,7,,,
2013/11/01,03,11,,,7,,,
2013/11/01,04,12,,,8,,,
2013/11/01,05,11,,,7,,,
2013/11/01,06,10,,,7,,,
2013/11/01,07,11,,,7,,,
2013/11/01,08,27,,,6,,,
2013/11/01,09,33,,,11,,,
2013/11/01,10,46,,,15,,,
2013/11/01,11,47,,,16,,,
2013/11/01,12,46,,,15,,,
2013/11/01,13,47,,,15,,,
2013/11/01,14,44,,,13,,,
2013/11/01,15,46,,,16,,,
2013/11/01,16,47,,,16,,,
2013/11/01,17,49,,,16,,,
2013/11/01,18,60,,,15,,,
2013/11/01,19,60,,,15,,,
2013/11/01,20,57,,,12,,,
2013/11/01,21,62,,,17,,,
2013/11/01,22,27,,,10,,,
2013/11/01,23,12,,,9,,,
2013/11/01,24,12,,,8,,,
2013/11/02,01,11,,,8,,,
2013/11/02,02,10,,,7,,,
2013/11/02,03,11,,,7,,,
2013/11/02,04,11,,,8,,,
2013/11/02,05,11,,,8,,,
2013/11/02,06,11,,,7,,,
2013/11/02,07,11,,,7,,,
2013/11/02,08,26,,,7,,,
2013/11/02,09,31,,,11,,,
2013/11/02,10,46,,,15,,,
2013/11/02,11,46,,,15,,,
2013/11/02,12,46,,,15,,,
2013/11/02,13,47,,,15,,,
2013/11/02,14,44,,,12,,,
2013/11/02,15,47,,,15,,,
2013/11/02,16,47,,,16,,,
2013/11/02,17,49,,,16,,,
2013/11/02,18,60,,,15,,,
2013/11/02,19,59,,,15,,,
2013/11/02,20,57,,,12,,,
2013/11/02,21,63,,,18,,,
2013/11/02,22,37,,,11,,,
2013/11/02,23,26,,,10,,,
2013/11/02,24,13,,,9,,,
2013/11/03,01,12,,,9,,,
2013/11/03,02,11,,,7,,,
2013/11/03,03,12,,,8,,,
2013/11/03,04,12,,,9,,,
2013/11/03,05,12,,,8,,,
2013/11/03,06,11,,,8,,,
2013/11/03,07,11,,,8,,,
2013/11/03,08,10,,,7,,,
2013/11/03,09,25,,,12,,,
2013/11/03,10,46,,,15,,,
2013/11/03,11,46,,,16,,,
2013/11/03,12,47,,,15,,,
2013/11/03,13,46,,,16,,,
2013/11/03,14,44,,,13,,,
2013/11/03,15,47,,,16,,,
2013/11/03,16,47,,,17,,,
2013/11/03,17,50,,,17,,,
2013/11/03,18,60,,,16,,,
2013/11/03,19,60,,,16,,,
2013/11/03,20,57,,,13,,,
2013/11/03,21,64,,,19,,,
2013/11/03,22,24,,,13,,,
2013/11/03,23,13,,,10,,,
2013/11/03,24,13,,,9,,,
2013/11/04,01,12,,,9,,,
2013/11/04,02,11,,,8,,,
2013/11/04,03,12,,,9,,,
2013/11/04,04,13,,,9,,,
2013/11/04,05,12,,,9,,,
2013/11/04,06,12,,,8,,,
2013/11/04,07,12,,,8,,,
2013/11/04,08,13,,,7,,,
2013/11/04,09,34,,,13,,,
2013/11/04,10,47,,,16,,,
2013/11/04,11,47,,,16,,,
2013/11/04,12,47,,,16,,,
