計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,148,,,141,13,,
2013/10/31,14,176,,,132,12,,
2013/10/31,15,177,,,154,14,,
2013/10/31,16,153,,,135,12,,
2013/10/31,17,162,,,128,12,,
2013/10/31,18,168,,,142,13,,
2013/10/31,19,142,,,128,13,,
2013/10/31,20,139,,,117,11,,
2013/10/31,21,118,,,111,10,,
2013/10/31,22,105,,,85,9,,
2013/10/31,23,107,,,87,8,,
2013/10/31,24,103,,,86,8,,
2013/11/01,01,95,,,80,8,,
2013/11/01,02,95,,,77,7,,
2013/11/01,03,97,,,77,7,,
2013/11/01,04,104,,,82,8,,
2013/11/01,05,107,,,85,9,,
2013/11/01,06,104,,,84,9,,
2013/11/01,07,105,,,86,8,,
2013/11/01,08,163,,,102,8,,
2013/11/01,09,166,,,151,9,,
2013/11/01,10,193,,,156,12,,
2013/11/01,11,186,,,163,14,,
2013/11/01,12,185,,,156,13,,
2013/11/01,13,154,,,146,13,,
2013/11/01,14,188,,,142,12,,
2013/11/01,15,178,,,156,14,,
2013/11/01,16,171,,,149,12,,
2013/11/01,17,169,,,142,12,,
2013/11/01,18,151,,,138,14,,
2013/11/01,19,133,,,113,12,,
2013/11/01,20,133,,,108,11,,
2013/11/01,21,126,,,116,10,,
2013/11/01,22,116,,,96,8,,
2013/11/01,23,115,,,93,8,,
2013/11/01,24,111,,,99,7,,
2013/11/02,01,98,,,84,8,,
2013/11/02,02,94,,,77,8,,
2013/11/02,03,97,,,76,8,,
2013/11/02,04,101,,,78,8,,
2013/11/02,05,100,,,83,8,,
2013/11/02,06,93,,,76,9,,
2013/11/02,07,92,,,75,8,,
2013/11/02,08,90,,,73,7,,
2013/11/02,09,60,,,65,6,,
2013/11/02,10,25,,,30,3,,
2013/11/02,11,29,,,14,2,,
2013/11/02,12,13,,,12,2,,
2013/11/02,13,12,,,5,2,,
2013/11/02,14,10,,,4,2,,
2013/11/02,15,9,,,2,2,,
2013/11/02,16,10,,,2,2,,
2013/11/02,17,9,,,2,2,,
2013/11/02,18,10,,,2,2,,
2013/11/02,19,9,,,2,2,,
2013/11/02,20,10,,,2,2,,
2013/11/02,21,10,,,2,2,,
2013/11/02,22,9,,,2,2,,
2013/11/02,23,9,,,2,2,,
2013/11/02,24,9,,,2,2,,
2013/11/03,01,9,,,2,2,,
2013/11/03,02,9,,,2,2,,
2013/11/03,03,9,,,2,2,,
2013/11/03,04,9,,,2,2,,
2013/11/03,05,9,,,2,2,,
2013/11/03,06,9,,,2,2,,
2013/11/03,07,9,,,2,2,,
2013/11/03,08,9,,,2,2,,
2013/11/03,09,9,,,2,2,,
2013/11/03,10,9,,,2,2,,
2013/11/03,11,9,,,2,2,,
2013/11/03,12,9,,,2,2,,
2013/11/03,13,9,,,2,2,,
2013/11/03,14,10,,,2,2,,
2013/11/03,15,10,,,2,2,,
2013/11/03,16,10,,,2,2,,
2013/11/03,17,9,,,2,2,,
2013/11/03,18,10,,,2,2,,
2013/11/03,19,10,,,2,2,,
2013/11/03,20,9,,,2,2,,
2013/11/03,21,10,,,2,2,,
2013/11/03,22,9,,,2,2,,
2013/11/03,23,9,,,2,2,,
2013/11/03,24,9,,,2,2,,
2013/11/04,01,9,,,2,2,,
2013/11/04,02,9,,,2,2,,
2013/11/04,03,9,,,2,2,,
2013/11/04,04,9,,,2,2,,
2013/11/04,05,9,,,2,2,,
2013/11/04,06,9,,,2,2,,
2013/11/04,07,9,,,2,2,,
2013/11/04,08,9,,,2,2,,
2013/11/04,09,9,,,2,2,,
2013/11/04,10,9,,,2,2,,
2013/11/04,11,9,,,2,2,,
2013/11/04,12,9,,,2,2,,
2013/11/04,13,9,,,2,2,,
2013/11/04,14,9,,,2,2,,
2013/11/04,15,9,,,2,2,,
2013/11/04,16,10,,,2,3,,
2013/11/04,17,9,,,2,2,,
2013/11/04,18,10,,,2,2,,
2013/11/04,19,10,,,2,2,,
2013/11/04,20,10,,,2,2,,
2013/11/04,21,10,,,2,2,,
2013/11/04,22,10,,,2,2,,
2013/11/04,23,10,,,2,2,,
2013/11/04,24,9,,,2,2,,
2013/11/05,01,9,,,2,2,,
2013/11/05,02,9,,,2,2,,
2013/11/05,03,9,,,2,2,,
2013/11/05,04,9,,,2,2,,
2013/11/05,05,9,,,2,2,,
2013/11/05,06,10,,,2,2,,
2013/11/05,07,15,,,3,2,,
2013/11/05,08,71,,,18,2,,
2013/11/05,09,147,,,112,4,,
2013/11/05,10,181,,,146,13,,
2013/11/05,11,186,,,156,14,,
2013/11/05,12,183,,,157,14,,
2013/11/05,13,151,,,138,11,,
2013/11/05,14,194,,,150,11,,
2013/11/05,15,193,,,164,14,,
2013/11/05,16,193,,,163,13,,
2013/11/05,17,178,,,153,13,,
2013/11/05,18,191,,,159,13,,
2013/11/05,19,168,,,153,12,,
2013/11/05,20,142,,,128,11,,
2013/11/05,21,135,,,116,10,,
2013/11/05,22,132,,,108,9,,
2013/11/05,23,126,,,110,9,,
2013/11/05,24,130,,,106,8,,
2013/11/06,01,125,,,109,8,,
2013/11/06,02,125,,,105,8,,
2013/11/06,03,129,,,104,8,,
2013/11/06,04,128,,,110,8,,
2013/11/06,05,124,,,105,9,,
2013/11/06,06,122,,,101,9,,
2013/11/06,07,122,,,101,9,,
2013/11/06,08,161,,,115,8,,
2013/11/06,09,163,,,148,7,,
2013/11/06,10,193,,,152,13,,
2013/11/06,11,195,,,164,14,,
2013/11/06,12,208,,,173,14,,
2013/11/06,13,172,,,162,13,,
2013/11/06,14,210,,,162,12,,
2013/11/06,15,210,,,181,14,,
2013/11/06,16,206,,,178,13,,
2013/11/06,17,196,,,167,13,,
2013/11/06,18,197,,,173,13,,
2013/11/06,19,168,,,155,13,,
2013/11/06,20,137,,,126,11,,
2013/11/06,21,131,,,109,10,,
2013/11/06,22,140,,,114,9,,
2013/11/06,23,135,,,116,9,,
2013/11/06,24,131,,,113,8,,
2013/11/07,01,122,,,107,8,,
2013/11/07,02,119,,,98,8,,
2013/11/07,03,131,,,102,9,,
2013/11/07,04,129,,,109,9,,
2013/11/07,05,129,,,107,9,,
2013/11/07,06,126,,,104,9,,
2013/11/07,07,134,,,109,9,,
2013/11/07,08,167,,,121,8,,
2013/11/07,09,175,,,153,8,,
2013/11/07,10,200,,,161,14,,
2013/11/07,11,198,,,171,14,,
2013/11/07,12,206,,,169,14,,
2013/11/07,13,178,,,166,14,,
2013/11/07,14,196,,,155,13,,
2013/11/07,15,202,,,168,14,,
2013/11/07,16,191,,,170,14,,
2013/11/07,17,191,,,153,14,,
2013/11/07,18,184,,,164,14,,
2013/11/07,19,169,,,149,13,,
2013/11/07,20,137,,,126,10,,
2013/11/07,21,137,,,113,9,,
2013/11/07,22,134,,,113,9,,
2013/11/07,23,140,,,113,9,,
2013/11/07,24,139,,,120,8,,
2013/11/08,01,132,,,113,8,,
2013/11/08,02,141,,,117,8,,
2013/11/08,03,142,,,118,8,,
2013/11/08,04,145,,,123,9,,
2013/11/08,05,131,,,117,10,,
2013/11/08,06,125,,,102,10,,
2013/11/08,07,126,,,104,9,,
2013/11/08,08,162,,,113,8,,
2013/11/08,09,163,,,148,8,,
2013/11/08,10,190,,,149,13,,
2013/11/08,11,194,,,160,14,,
2013/11/08,12,199,,,168,14,,
2013/11/08,13,169,,,158,13,,
2013/11/08,14,192,,,150,12,,
2013/11/08,15,184,,,157,13,,
2013/11/08,16,183,,,159,13,,
2013/11/08,17,180,,,150,12,,
2013/11/08,18,177,,,155,13,,
2013/11/08,19,165,,,144,12,,
2013/11/08,20,145,,,128,10,,
2013/11/08,21,144,,,124,9,,
2013/11/08,22,136,,,119,9,,
2013/11/08,23,129,,,110,8,,
2013/11/08,24,130,,,110,8,,
2013/11/09,01,124,,,108,8,,
2013/11/09,02,121,,,102,8,,
2013/11/09,03,123,,,100,7,,
2013/11/09,04,134,,,109,8,,
2013/11/09,05,136,,,115,8,,
2013/11/09,06,133,,,113,9,,
2013/11/09,07,126,,,108,9,,
2013/11/09,08,162,,,113,8,,
2013/11/09,09,128,,,138,7,,
2013/11/09,10,116,,,96,9,,
2013/11/09,11,115,,,93,8,,
2013/11/09,12,112,,,94,8,,
2013/11/09,13,108,,,90,8,,
2013/11/09,14,118,,,89,8,,
2013/11/09,15,117,,,101,9,,
2013/11/09,16,109,,,90,9,,
2013/11/09,17,106,,,87,9,,
2013/11/09,18,87,,,79,9,,
2013/11/09,19,86,,,61,6,,
2013/11/09,20,92,,,76,6,,
2013/11/09,21,95,,,72,7,,
2013/11/09,22,95,,,80,7,,
2013/11/09,23,91,,,74,7,,
2013/11/09,24,94,,,74,7,,
2013/11/10,01,88,,,73,7,,
2013/11/10,02,89,,,70,6,,
2013/11/10,03,92,,,72,6,,
2013/11/10,04,97,,,77,7,,
2013/11/10,05,96,,,79,7,,
2013/11/10,06,77,,,73,7,,
2013/11/10,07,55,,,44,6,,
2013/11/10,08,54,,,39,5,,
2013/11/10,09,55,,,39,5,,
2013/11/10,10,24,,,33,4,,
2013/11/10,11,13,,,6,2,,
2013/11/10,12,13,,,4,2,,
2013/11/10,13,12,,,4,2,,
2013/11/10,14,11,,,3,2,,
2013/11/10,15,10,,,1,2,,
2013/11/10,16,10,,,1,2,,
2013/11/10,17,10,,,1,2,,
2013/11/10,18,10,,,1,2,,
2013/11/10,19,10,,,1,2,,
2013/11/10,20,10,,,1,2,,
2013/11/10,21,10,,,1,2,,
2013/11/10,22,10,,,1,2,,
2013/11/10,23,10,,,1,2,,
2013/11/10,24,10,,,1,2,,
2013/11/11,01,10,,,1,2,,
2013/11/11,02,10,,,1,2,,
2013/11/11,03,10,,,1,2,,
2013/11/11,04,10,,,1,2,,
2013/11/11,05,11,,,1,2,,
2013/11/11,06,13,,,4,2,,
2013/11/11,07,17,,,5,2,,
2013/11/11,08,107,,,64,3,,
2013/11/11,09,149,,,97,4,,
2013/11/11,10,170,,,143,12,,
2013/11/11,11,182,,,154,14,,
2013/11/11,12,181,,,153,14,,
2013/11/11,13,148,,,139,12,,
2013/11/11,14,176,,,134,12,,
2013/11/11,15,185,,,154,14,,
2013/11/11,16,177,,,158,14,,
2013/11/11,17,162,,,139,13,,
2013/11/11,18,170,,,141,14,,
2013/11/11,19,149,,,133,14,,
2013/11/11,20,121,,,109,12,,
2013/11/11,21,113,,,93,11,,
2013/11/11,22,119,,,92,10,,
2013/11/11,23,118,,,99,11,,
2013/11/11,24,118,,,92,10,,
2013/11/12,01,116,,,97,9,,
2013/11/12,02,113,,,93,9,,
2013/11/12,03,119,,,92,9,,
2013/11/12,04,126,,,104,10,,
2013/11/12,05,121,,,101,10,,
2013/11/12,06,120,,,98,10,,
2013/11/12,07,119,,,98,10,,
2013/11/12,08,140,,,97,9,,
2013/11/12,09,166,,,131,9,,
2013/11/12,10,189,,,155,16,,
2013/11/12,11,194,,,163,16,,
2013/11/12,12,191,,,159,17,,
2013/11/12,13,158,,,145,15,,
2013/11/12,14,187,,,144,13,,
2013/11/12,15,190,,,156,14,,
2013/11/12,16,197,,,170,13,,
2013/11/12,17,184,,,159,13,,
2013/11/12,18,181,,,157,14,,
2013/11/12,19,161,,,141,13,,
2013/11/12,20,129,,,116,11,,
2013/11/12,21,124,,,102,10,,
2013/11/12,22,128,,,104,9,,
2013/11/12,23,122,,,103,9,,
2013/11/12,24,133,,,109,8,,
2013/11/13,01,114,,,101,8,,
2013/11/13,02,111,,,91,9,,
2013/11/13,03,119,,,93,8,,
2013/11/13,04,121,,,100,9,,
2013/11/13,05,119,,,98,9,,
2013/11/13,06,117,,,96,9,,
2013/11/13,07,116,,,96,9,,
2013/11/13,08,178,,,100,8,,
2013/11/13,09,181,,,177,9,,
2013/11/13,10,177,,,157,12,,
2013/11/13,11,171,,,145,14,,
2013/11/13,12,169,,,142,13,,
2013/11/13,13,141,,,128,13,,
2013/11/13,14,179,,,132,11,,
2013/11/13,15,183,,,157,13,,
2013/11/13,16,177,,,155,12,,
2013/11/13,17,165,,,138,12,,
2013/11/13,18,168,,,142,15,,
2013/11/13,19,152,,,133,14,,
2013/11/13,20,128,,,116,11,,
2013/11/13,21,121,,,99,10,,
2013/11/13,22,128,,,102,10,,
2013/11/13,23,122,,,102,10,,
2013/11/13,24,123,,,100,10,,
2013/11/14,01,118,,,98,9,,
2013/11/14,02,114,,,94,9,,
2013/11/14,03,121,,,94,9,,
2013/11/14,04,122,,,100,10,,
2013/11/14,05,126,,,102,10,,
2013/11/14,06,125,,,103,10,,
2013/11/14,07,122,,,101,10,,
2013/11/14,08,167,,,103,8,,
2013/11/14,09,172,,,162,9,,
2013/11/14,10,193,,,156,14,,
2013/11/14,11,186,,,161,15,,
2013/11/14,12,182,,,154,14,,
2013/11/14,13,159,,,145,13,,
2013/11/14,14,176,,,137,12,,
2013/11/14,15,177,,,151,13,,
2013/11/14,16,174,,,152,12,,
2013/11/14,17,175,,,141,12,,
2013/11/14,18,170,,,150,14,,
2013/11/14,19,156,,,136,14,,
2013/11/14,20,129,,,118,11,,
2013/11/14,21,115,,,98,10,,
2013/11/14,22,123,,,98,9,,
2013/11/14,23,117,,,101,8,,
2013/11/14,24,118,,,96,9,,
2013/11/15,01,116,,,98,9,,
2013/11/15,02,106,,,90,8,,
2013/11/15,03,108,,,85,9,,
2013/11/15,04,117,,,92,10,,
2013/11/15,05,114,,,95,10,,
2013/11/15,06,112,,,91,10,,
2013/11/15,07,109,,,90,10,,
2013/11/15,08,147,,,92,8,,
2013/11/15,09,155,,,141,8,,
2013/11/15,10,190,,,148,13,,
2013/11/15,11,182,,,160,15,,
2013/11/15,12,182,,,150,15,,
2013/11/15,13,150,,,136,14,,
2013/11/15,14,183,,,140,12,,
2013/11/15,15,174,,,150,14,,
2013/11/15,16,171,,,147,13,,
2013/11/15,17,159,,,137,12,,
2013/11/15,18,151,,,126,13,,
2013/11/15,19,134,,,118,13,,
2013/11/15,20,104,,,93,12,,
2013/11/15,21,100,,,77,10,,
2013/11/15,22,107,,,82,10,,
2013/11/15,23,105,,,88,8,,
2013/11/15,24,106,,,84,8,,
2013/11/16,01,99,,,82,9,,
2013/11/16,02,97,,,77,10,,
2013/11/16,03,103,,,78,9,,
2013/11/16,04,105,,,84,9,,
2013/11/16,05,107,,,87,9,,
2013/11/16,06,103,,,84,9,,
2013/11/16,07,93,,,80,9,,
2013/11/16,08,73,,,63,7,,
2013/11/16,09,51,,,51,5,,
2013/11/16,10,21,,,23,3,,
2013/11/16,11,18,,,3,3,,
2013/11/16,12,28,,,16,3,,
2013/11/16,13,14,,,14,3,,
2013/11/16,14,26,,,9,3,,
2013/11/16,15,25,,,17,3,,
2013/11/16,16,10,,,8,3,,
2013/11/16,17,11,,,1,3,,
2013/11/16,18,11,,,1,3,,
2013/11/16,19,10,,,1,2,,
2013/11/16,20,10,,,1,2,,
2013/11/16,21,10,,,1,2,,
2013/11/16,22,10,,,1,2,,
2013/11/16,23,10,,,1,2,,
2013/11/16,24,10,,,1,2,,
2013/11/17,01,10,,,1,2,,
2013/11/17,02,10,,,1,2,,
2013/11/17,03,10,,,1,2,,
2013/11/17,04,10,,,1,2,,
2013/11/17,05,10,,,1,2,,
2013/11/17,06,10,,,1,2,,
2013/11/17,07,10,,,1,2,,
2013/11/17,08,10,,,1,2,,
2013/11/17,09,10,,,1,3,,
2013/11/17,10,10,,,1,2,,
2013/11/17,11,10,,,1,2,,
2013/11/17,12,10,,,1,2,,
2013/11/17,13,10,,,1,2,,
2013/11/17,14,11,,,1,2,,
2013/11/17,15,12,,,3,2,,
2013/11/17,16,12,,,4,2,,
2013/11/17,17,12,,,4,2,,
2013/11/17,18,12,,,4,2,,
2013/11/17,19,12,,,4,2,,
2013/11/17,20,11,,,3,2,,
2013/11/17,21,10,,,1,2,,
2013/11/17,22,10,,,1,2,,
2013/11/17,23,10,,,1,2,,
2013/11/17,24,10,,,1,2,,
2013/11/18,01,10,,,1,2,,
2013/11/18,02,10,,,1,2,,
2013/11/18,03,10,,,1,2,,
2013/11/18,04,10,,,1,2,,
2013/11/18,05,10,,,1,2,,
2013/11/18,06,11,,,1,2,,
2013/11/18,07,78,,,24,3,,
2013/11/18,08,153,,,123,4,,
2013/11/18,09,158,,,127,4,,
2013/11/18,10,190,,,151,12,,
2013/11/18,11,190,,,163,15,,
2013/11/18,12,190,,,159,15,,
2013/11/18,13,154,,,147,13,,
2013/11/18,14,177,,,138,11,,
2013/11/18,15,183,,,153,13,,
2013/11/18,16,195,,,160,13,,
2013/11/18,17,188,,,161,13,,
2013/11/18,18,177,,,160,14,,
2013/11/18,19,155,,,134,13,,
2013/11/18,20,164,,,135,12,,
2013/11/18,21,130,,,130,12,,
2013/11/18,22,126,,,99,10,,
2013/11/18,23,117,,,101,9,,
2013/11/18,24,122,,,96,9,,
2013/11/19,01,119,,,103,8,,
2013/11/19,02,114,,,96,9,,
2013/11/19,03,116,,,92,8,,
2013/11/19,04,123,,,101,9,,
2013/11/19,05,119,,,100,9,,
2013/11/19,06,116,,,95,10,,
2013/11/19,07,107,,,94,9,,
2013/11/19,08,165,,,93,8,,
2013/11/19,09,165,,,161,9,,
2013/11/19,10,201,,,158,12,,
2013/11/19,11,194,,,170,14,,
2013/11/19,12,194,,,166,13,,
2013/11/19,13,157,,,151,12,,
2013/11/19,14,198,,,150,11,,
2013/11/19,15,190,,,165,13,,
2013/11/19,16,200,,,165,13,,
2013/11/19,17,184,,,165,12,,
2013/11/19,18,168,,,153,13,,
2013/11/19,19,145,,,127,12,,
2013/11/19,20,143,,,124,10,,
2013/11/19,21,118,,,111,10,,
2013/11/19,22,109,,,86,9,,
2013/11/19,23,117,,,94,9,,
2013/11/19,24,111,,,94,8,,
2013/11/20,01,104,,,87,8,,
2013/11/20,02,104,,,84,9,,
2013/11/20,03,105,,,82,9,,
2013/11/20,04,116,,,88,10,,
2013/11/20,05,113,,,94,10,,
2013/11/20,06,109,,,89,10,,
2013/11/20,07,102,,,88,9,,
2013/11/20,08,154,,,93,9,,
2013/11/20,09,164,,,145,9,,
2013/11/20,10,177,,,145,13,,
2013/11/20,11,171,,,146,14,,
2013/11/20,12,170,,,141,15,,
2013/11/20,13,154,,,135,13,,
2013/11/20,14,181,,,140,12,,
2013/11/20,15,182,,,156,14,,
2013/11/20,16,181,,,155,13,,
2013/11/20,17,181,,,152,13,,
2013/11/20,18,184,,,158,14,,
2013/11/20,19,173,,,148,13,,
2013/11/20,20,175,,,150,12,,
2013/11/20,21,141,,,140,11,,
2013/11/20,22,116,,,99,9,,
2013/11/20,23,114,,,92,9,,
2013/11/20,24,125,,,101,9,,
2013/11/21,01,118,,,99,9,,
2013/11/21,02,118,,,96,10,,
2013/11/21,03,127,,,97,10,,
2013/11/21,04,129,,,110,10,,
2013/11/21,05,127,,,102,10,,
2013/11/21,06,124,,,105,10,,
2013/11/21,07,121,,,101,10,,
2013/11/21,08,166,,,110,9,,
2013/11/21,09,165,,,149,10,,
2013/11/21,10,189,,,150,13,,
2013/11/21,11,181,,,158,14,,
2013/11/21,12,182,,,151,14,,
2013/11/21,13,166,,,152,13,,
2013/11/21,14,182,,,143,11,,
2013/11/21,15,181,,,157,13,,
2013/11/21,16,179,,,152,13,,
2013/11/21,17,180,,,149,13,,
2013/11/21,18,184,,,160,14,,
2013/11/21,19,158,,,139,13,,
2013/11/21,20,154,,,132,12,,
2013/11/21,21,126,,,122,11,,
2013/11/21,22,117,,,92,10,,
2013/11/21,23,125,,,101,10,,
2013/11/21,24,125,,,102,9,,
2013/11/22,01,120,,,103,9,,
2013/11/22,02,115,,,97,9,,
2013/11/22,03,117,,,93,9,,
2013/11/22,04,119,,,98,10,,
2013/11/22,05,115,,,95,10,,
2013/11/22,06,113,,,90,10,,
2013/11/22,07,110,,,90,10,,
2013/11/22,08,172,,,119,9,,
2013/11/22,09,162,,,144,9,,
2013/11/22,10,194,,,149,13,,
2013/11/22,11,182,,,159,15,,
2013/11/22,12,186,,,153,14,,
2013/11/22,13,159,,,150,13,,
2013/11/22,14,186,,,143,12,,
2013/11/22,15,182,,,158,13,,
2013/11/22,16,186,,,160,12,,
2013/11/22,17,177,,,150,12,,
2013/11/22,18,174,,,154,14,,
2013/11/22,19,159,,,135,14,,
2013/11/22,20,168,,,137,13,,
2013/11/22,21,138,,,138,11,,
2013/11/22,22,126,,,100,9,,
2013/11/22,23,136,,,112,9,,
2013/11/22,24,126,,,109,10,,
2013/11/23,01,116,,,100,10,,
2013/11/23,02,113,,,93,10,,
2013/11/23,03,120,,,94,9,,
2013/11/23,04,123,,,101,9,,
2013/11/23,05,119,,,100,10,,
2013/11/23,06,114,,,94,9,,
2013/11/23,07,109,,,92,10,,
2013/11/23,08,103,,,84,9,,
2013/11/23,09,90,,,81,8,,
2013/11/23,10,73,,,61,5,,
2013/11/23,11,70,,,54,4,,
2013/11/23,12,71,,,56,5,,
2013/11/23,13,65,,,54,4,,
2013/11/23,14,64,,,50,3,,
2013/11/23,15,64,,,49,4,,
2013/11/23,16,64,,,49,5,,
2013/11/23,17,65,,,47,5,,
2013/11/23,18,70,,,52,5,,
2013/11/23,19,73,,,55,5,,
2013/11/23,20,70,,,54,5,,
2013/11/23,21,68,,,51,5,,
2013/11/23,22,67,,,51,5,,
2013/11/23,23,66,,,51,5,,
2013/11/23,24,65,,,50,5,,
2013/11/24,01,63,,,49,5,,
2013/11/24,02,63,,,47,5,,
2013/11/24,03,62,,,47,5,,
2013/11/24,04,62,,,46,5,,
2013/11/24,05,62,,,46,5,,
2013/11/24,06,62,,,46,5,,
2013/11/24,07,61,,,46,5,,
2013/11/24,08,60,,,46,4,,
2013/11/24,09,42,,,43,3,,
2013/11/24,10,10,,,9,3,,
2013/11/24,11,10,,,1,2,,
2013/11/24,12,10,,,1,3,,
2013/11/24,13,10,,,1,2,,
2013/11/24,14,10,,,1,2,,
2013/11/24,15,10,,,1,2,,
2013/11/24,16,10,,,1,2,,
2013/11/24,17,10,,,1,2,,
2013/11/24,18,10,,,1,2,,
2013/11/24,19,10,,,1,2,,
2013/11/24,20,10,,,1,2,,
2013/11/24,21,10,,,1,2,,
2013/11/24,22,10,,,1,2,,
2013/11/24,23,10,,,1,2,,
2013/11/24,24,10,,,1,2,,
2013/11/25,01,10,,,1,2,,
2013/11/25,02,10,,,1,2,,
2013/11/25,03,10,,,1,2,,
2013/11/25,04,10,,,1,2,,
2013/11/25,05,10,,,1,2,,
2013/11/25,06,10,,,1,2,,
2013/11/25,07,11,,,1,2,,
2013/11/25,08,95,,,35,3,,
2013/11/25,09,141,,,100,5,,
2013/11/25,10,187,,,150,12,,
2013/11/25,11,188,,,160,15,,
2013/11/25,12,196,,,162,15,,
2013/11/25,13,160,,,147,14,,
2013/11/25,14,184,,,143,12,,
2013/11/25,15,178,,,152,13,,
2013/11/25,16,172,,,150,13,,
2013/11/25,17,161,,,130,14,,
2013/11/25,18,171,,,142,14,,
2013/11/25,19,151,,,129,13,,
2013/11/25,20,156,,,131,12,,
2013/11/25,21,126,,,120,11,,
2013/11/25,22,111,,,93,9,,
2013/11/25,23,114,,,91,8,,
2013/11/25,24,116,,,99,8,,
2013/11/26,01,106,,,89,8,,
2013/11/26,02,107,,,89,7,,
2013/11/26,03,111,,,88,7,,
2013/11/26,04,125,,,101,8,,
2013/11/26,05,118,,,103,8,,
2013/11/26,06,115,,,93,9,,
2013/11/26,07,113,,,98,8,,
2013/11/26,08,166,,,102,8,,
2013/11/26,09,163,,,158,8,,
2013/11/26,10,188,,,152,12,,
2013/11/26,11,186,,,159,14,,
2013/11/26,12,194,,,159,15,,
2013/11/26,13,167,,,158,13,,
2013/11/26,14,195,,,152,11,,
2013/11/26,15,190,,,165,14,,
2013/11/26,16,201,,,165,13,,
2013/11/26,17,196,,,170,13,,
2013/11/26,18,186,,,168,14,,
2013/11/26,19,155,,,139,13,,
2013/11/26,20,152,,,130,12,,
2013/11/26,21,131,,,122,11,,
2013/11/26,22,130,,,102,9,,
2013/11/26,23,127,,,113,8,,
2013/11/26,24,124,,,101,8,,
2013/11/27,01,116,,,103,8,,
2013/11/27,02,112,,,95,8,,
2013/11/27,03,116,,,91,8,,
2013/11/27,04,117,,,100,9,,
2013/11/27,05,114,,,94,9,,
2013/11/27,06,120,,,96,8,,
2013/11/27,07,124,,,105,8,,
2013/11/27,08,171,,,109,8,,
2013/11/27,09,175,,,163,8,,
2013/11/27,10,198,,,165,12,,
2013/11/27,11,184,,,163,14,,
2013/11/27,12,201,,,163,14,,
2013/11/27,13,161,,,158,13,,
2013/11/27,14,188,,,145,11,,
2013/11/27,15,191,,,164,13,,
2013/11/27,16,197,,,168,13,,
2013/11/27,17,181,,,162,11,,
2013/11/27,18,172,,,154,13,,
2013/11/27,19,148,,,133,12,,
2013/11/27,20,142,,,121,11,,
2013/11/27,21,125,,,115,10,,
2013/11/27,22,118,,,95,9,,
2013/11/27,23,133,,,106,9,,
2013/11/27,24,131,,,113,9,,
2013/11/28,01,122,,,105,9,,
2013/11/28,02,114,,,98,9,,
2013/11/28,03,113,,,92,9,,
2013/11/28,04,117,,,96,9,,
2013/11/28,05,113,,,93,9,,
2013/11/28,06,110,,,90,9,,
2013/11/28,07,107,,,91,9,,
2013/11/28,08,167,,,97,8,,
2013/11/28,09,177,,,166,9,,
2013/11/28,10,193,,,157,13,,
2013/11/28,11,190,,,167,15,,
2013/11/28,12,192,,,160,14,,
2013/11/28,13,151,,,147,13,,
2013/11/28,14,181,,,138,12,,
2013/11/28,15,176,,,154,14,,
2013/11/28,16,191,,,157,13,,
2013/11/28,17,178,,,153,13,,
2013/11/28,18,164,,,153,13,,
2013/11/28,19,137,,,121,12,,
2013/11/28,20,139,,,118,11,,
2013/11/28,21,119,,,111,11,,
2013/11/28,22,107,,,90,11,,
2013/11/28,23,108,,,83,10,,
2013/11/28,24,105,,,91,10,,
2013/11/29,01,96,,,79,9,,
2013/11/29,02,94,,,77,9,,
2013/11/29,03,101,,,77,9,,
2013/11/29,04,106,,,84,10,,
2013/11/29,05,102,,,84,10,,
2013/11/29,06,101,,,81,11,,
2013/11/29,07,98,,,79,11,,
2013/11/29,08,166,,,103,10,,
2013/11/29,09,161,,,146,10,,
2013/11/29,10,163,,,135,14,,
2013/11/29,11,165,,,139,15,,
2013/11/29,12,171,,,139,15,,
2013/11/29,13,142,,,134,14,,
2013/11/29,14,166,,,127,11,,
2013/11/29,15,151,,,138,13,,
2013/11/29,16,141,,,118,12,,
2013/11/29,17,163,,,123,13,,
2013/11/29,18,170,,,144,14,,
2013/11/29,19,162,,,140,13,,
2013/11/29,20,151,,,133,13,,
2013/11/29,21,121,,,119,10,,
2013/11/29,22,101,,,86,10,,
2013/11/29,23,102,,,79,9,,
2013/11/29,24,104,,,90,8,,
2013/11/30,01,95,,,81,7,,
2013/11/30,02,94,,,77,8,,
2013/11/30,03,93,,,73,8,,
2013/11/30,04,106,,,81,9,,
2013/11/30,05,101,,,85,10,,
2013/11/30,06,98,,,78,10,,
2013/11/30,07,95,,,78,10,,
2013/11/30,08,106,,,75,10,,
2013/11/30,09,99,,,86,9,,
2013/11/30,10,94,,,76,9,,
2013/11/30,11,92,,,71,9,,
2013/11/30,12,94,,,76,9,,
2013/11/30,13,84,,,70,8,,
2013/11/30,14,92,,,70,6,,
2013/11/30,15,88,,,71,8,,
2013/11/30,16,92,,,70,8,,
2013/11/30,17,92,,,72,9,,
2013/11/30,18,89,,,69,10,,
2013/11/30,19,89,,,63,8,,
2013/11/30,20,85,,,75,8,,
2013/11/30,21,82,,,65,7,,
2013/11/30,22,82,,,64,8,,
2013/11/30,23,84,,,65,8,,
2013/11/30,24,82,,,66,8,,
2013/12/01,01,83,,,62,7,,
2013/12/01,02,81,,,67,7,,
