計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,19,3,,,,,
2013/03/05,07,19,3,,,,,
2013/03/05,08,113,45,,,,,
2013/03/05,09,198,70,,,,,
2013/03/05,10,182,54,,,,,
2013/03/05,11,181,50,,,,,
2013/03/05,12,167,37,,,,,
2013/03/05,13,137,6,,,,,
2013/03/05,14,137,7,,,,,
2013/03/05,15,136,6,,,,,
2013/03/05,16,135,6,,,,,
2013/03/05,17,168,6,,,,,
2013/03/05,18,169,6,,,,,
2013/03/05,19,171,8,,,,,
2013/03/05,20,174,10,,,,,
2013/03/05,21,175,13,,,,,
2013/03/05,22,174,13,,,,,
2013/03/05,23,158,15,,,,,
2013/03/05,24,93,6,,,,,
2013/03/06,01,86,3,,,,,
2013/03/06,02,67,2,,,,,
2013/03/06,03,19,2,,,,,
2013/03/06,04,18,2,,,,,
2013/03/06,05,19,2,,,,,
2013/03/06,06,18,2,,,,,
2013/03/06,07,19,2,,,,,
2013/03/06,08,116,47,,,,,
2013/03/06,09,189,64,,,,,
2013/03/06,10,176,48,,,,,
2013/03/06,11,174,43,,,,,
2013/03/06,12,152,23,,,,,
2013/03/06,13,145,16,,,,,
2013/03/06,14,138,9,,,,,
2013/03/06,15,146,17,,,,,
2013/03/06,16,147,18,,,,,
2013/03/06,17,181,21,,,,,
2013/03/06,18,176,12,,,,,
2013/03/06,19,167,5,,,,,
2013/03/06,20,167,5,,,,,
2013/03/06,21,165,5,,,,,
2013/03/06,22,166,5,,,,,
2013/03/06,23,148,5,,,,,
2013/03/06,24,101,6,,,,,
2013/03/07,01,86,5,,,,,
2013/03/07,02,62,3,,,,,
2013/03/07,03,19,2,,,,,
2013/03/07,04,18,2,,,,,
2013/03/07,05,19,2,,,,,
2013/03/07,06,19,2,,,,,
2013/03/07,07,19,2,,,,,
2013/03/07,08,58,5,,,,,
2013/03/07,09,125,9,,,,,
2013/03/07,10,138,9,,,,,
2013/03/07,11,142,9,,,,,
2013/03/07,12,138,7,,,,,
2013/03/07,13,135,5,,,,,
2013/03/07,14,136,8,,,,,
2013/03/07,15,145,15,,,,,
2013/03/07,16,143,14,,,,,
2013/03/07,17,173,13,,,,,
2013/03/07,18,183,21,,,,,
2013/03/07,19,185,23,,,,,
2013/03/07,20,182,20,,,,,
2013/03/07,21,179,17,,,,,
2013/03/07,22,167,7,,,,,
2013/03/07,23,148,6,,,,,
2013/03/07,24,94,5,,,,,
2013/03/08,01,84,5,,,,,
2013/03/08,02,68,4,,,,,
2013/03/08,03,19,2,,,,,
2013/03/08,04,19,2,,,,,
2013/03/08,05,19,2,,,,,
2013/03/08,06,19,2,,,,,
2013/03/08,07,19,2,,,,,
2013/03/08,08,52,2,,,,,
2013/03/08,09,121,5,,,,,
2013/03/08,10,132,6,,,,,
2013/03/08,11,136,7,,,,,
2013/03/08,12,134,6,,,,,
2013/03/08,13,139,12,,,,,
2013/03/08,14,160,32,,,,,
2013/03/08,15,158,30,,,,,
2013/03/08,16,157,29,,,,,
2013/03/08,17,187,27,,,,,
2013/03/08,18,186,24,,,,,
2013/03/08,19,181,21,,,,,
2013/03/08,20,180,19,,,,,
2013/03/08,21,169,9,,,,,
2013/03/08,22,167,7,,,,,
2013/03/08,23,147,5,,,,,
2013/03/08,24,109,6,,,,,
2013/03/09,01,92,3,,,,,
2013/03/09,02,66,2,,,,,
2013/03/09,03,19,2,,,,,
2013/03/09,04,19,2,,,,,
2013/03/09,05,19,2,,,,,
2013/03/09,06,19,2,,,,,
2013/03/09,07,19,2,,,,,
2013/03/09,08,68,5,,,,,
2013/03/09,09,124,8,,,,,
2013/03/09,10,137,12,,,,,
2013/03/09,11,149,20,,,,,
2013/03/09,12,157,28,,,,,
2013/03/09,13,162,33,,,,,
2013/03/09,14,166,37,,,,,
2013/03/09,15,167,37,,,,,
2013/03/09,16,166,37,,,,,
2013/03/09,17,194,34,,,,,
2013/03/09,18,192,30,,,,,
2013/03/09,19,187,26,,,,,
2013/03/09,20,186,25,,,,,
2013/03/09,21,181,22,,,,,
2013/03/09,22,179,19,,,,,
2013/03/09,23,159,17,,,,,
2013/03/09,24,110,20,,,,,
2013/03/10,01,100,15,,,,,
2013/03/10,02,68,8,,,,,
2013/03/10,03,19,2,,,,,
2013/03/10,04,18,2,,,,,
2013/03/10,05,19,2,,,,,
2013/03/10,06,19,2,,,,,
2013/03/10,07,19,2,,,,,
2013/03/10,08,79,4,,,,,
2013/03/10,09,132,13,,,,,
2013/03/10,10,152,26,,,,,
2013/03/10,11,161,32,,,,,
2013/03/10,12,164,35,,,,,
2013/03/10,13,170,40,,,,,
2013/03/10,14,171,41,,,,,
2013/03/10,15,171,42,,,,,
2013/03/10,16,166,36,,,,,
2013/03/10,17,189,28,,,,,
2013/03/10,18,184,21,,,,,
2013/03/10,19,178,17,,,,,
2013/03/10,20,175,13,,,,,
2013/03/10,21,169,9,,,,,
2013/03/10,22,168,7,,,,,
2013/03/10,23,151,7,,,,,
2013/03/10,24,93,2,,,,,
2013/03/11,01,87,3,,,,,
2013/03/11,02,60,2,,,,,
2013/03/11,03,19,2,,,,,
2013/03/11,04,19,2,,,,,
2013/03/11,05,19,2,,,,,
2013/03/11,06,19,2,,,,,
2013/03/11,07,19,2,,,,,
2013/03/11,08,83,21,,,,,
2013/03/11,09,175,58,,,,,
2013/03/11,10,172,45,,,,,
2013/03/11,11,160,29,,,,,
2013/03/11,12,149,19,,,,,
2013/03/11,13,142,13,,,,,
2013/03/11,14,141,12,,,,,
2013/03/11,15,139,11,,,,,
2013/03/11,16,137,10,,,,,
2013/03/11,17,138,12,,,,,
2013/03/11,18,141,14,,,,,
2013/03/11,19,142,15,,,,,
2013/03/11,20,145,18,,,,,
2013/03/11,21,142,16,,,,,
2013/03/11,22,142,16,,,,,
2013/03/11,23,142,18,,,,,
2013/03/11,24,115,16,,,,,
2013/03/12,01,86,7,,,,,
2013/03/12,02,41,3,,,,,
2013/03/12,03,19,2,,,,,
2013/03/12,04,19,2,,,,,
2013/03/12,05,20,2,,,,,
2013/03/12,06,19,2,,,,,
2013/03/12,07,19,2,,,,,
2013/03/12,08,48,3,,,,,
2013/03/12,09,110,3,,,,,
2013/03/12,10,137,8,,,,,
2013/03/12,11,167,34,,,,,
2013/03/12,12,157,25,,,,,
2013/03/12,13,150,19,,,,,
2013/03/12,14,141,11,,,,,
2013/03/12,15,135,6,,,,,
2013/03/12,16,143,14,,,,,
2013/03/12,17,173,13,,,,,
2013/03/12,18,172,10,,,,,
2013/03/12,19,171,10,,,,,
2013/03/12,20,171,9,,,,,
2013/03/12,21,170,9,,,,,
2013/03/12,22,173,14,,,,,
2013/03/12,23,154,12,,,,,
2013/03/12,24,104,13,,,,,
2013/03/13,01,100,15,,,,,
2013/03/13,02,41,5,,,,,
2013/03/13,03,19,2,,,,,
2013/03/13,04,19,2,,,,,
2013/03/13,05,19,2,,,,,
2013/03/13,06,19,2,,,,,
2013/03/13,07,19,2,,,,,
2013/03/13,08,48,3,,,,,
2013/03/13,09,120,4,,,,,
2013/03/13,10,132,5,,,,,
2013/03/13,11,135,5,,,,,
2013/03/13,12,134,5,,,,,
2013/03/13,13,138,12,,,,,
2013/03/13,14,140,13,,,,,
2013/03/13,15,141,13,,,,,
2013/03/13,16,140,13,,,,,
2013/03/13,17,185,26,,,,,
2013/03/13,18,183,22,,,,,
2013/03/13,19,182,21,,,,,
2013/03/13,20,187,25,,,,,
2013/03/13,21,192,32,,,,,
2013/03/13,22,190,30,,,,,
2013/03/13,23,170,28,,,,,
2013/03/13,24,125,25,,,,,
2013/03/14,01,103,22,,,,,
2013/03/14,02,59,10,,,,,
2013/03/14,03,19,2,,,,,
2013/03/14,04,19,2,,,,,
2013/03/14,05,19,2,,,,,
2013/03/14,06,19,2,,,,,
2013/03/14,07,19,2,,,,,
2013/03/14,08,60,4,,,,,
2013/03/14,09,162,10,,,,,
2013/03/14,10,187,24,,,,,
2013/03/14,11,191,24,,,,,
2013/03/14,12,198,32,,,,,
2013/03/14,13,189,24,,,,,
2013/03/14,14,185,20,,,,,
2013/03/14,15,188,22,,,,,
2013/03/14,16,186,21,,,,,
2013/03/14,17,188,25,,,,,
2013/03/14,18,193,31,,,,,
2013/03/14,19,194,32,,,,,
2013/03/14,20,191,28,,,,,
2013/03/14,21,191,29,,,,,
2013/03/14,22,190,29,,,,,
2013/03/14,23,177,33,,,,,
2013/03/14,24,132,28,,,,,
2013/03/15,01,97,13,,,,,
2013/03/15,02,37,3,,,,,
2013/03/15,03,19,2,,,,,
2013/03/15,04,19,2,,,,,
2013/03/15,05,19,2,,,,,
2013/03/15,06,19,2,,,,,
2013/03/15,07,19,2,,,,,
2013/03/15,08,119,48,,,,,
2013/03/15,09,175,55,,,,,
2013/03/15,10,174,44,,,,,
2013/03/15,11,163,30,,,,,
2013/03/15,12,141,9,,,,,
2013/03/15,13,140,9,,,,,
2013/03/15,14,139,9,,,,,
2013/03/15,15,139,9,,,,,
2013/03/15,16,138,8,,,,,
2013/03/15,17,170,8,,,,,
2013/03/15,18,172,8,,,,,
2013/03/15,19,174,11,,,,,
2013/03/15,20,175,11,,,,,
2013/03/15,21,173,10,,,,,
2013/03/15,22,172,11,,,,,
2013/03/15,23,153,9,,,,,
2013/03/15,24,108,8,,,,,
2013/03/16,01,57,2,,,,,
2013/03/16,02,19,2,,,,,
2013/03/16,03,19,2,,,,,
2013/03/16,04,19,2,,,,,
2013/03/16,05,19,2,,,,,
2013/03/16,06,19,2,,,,,
2013/03/16,07,19,2,,,,,
2013/03/16,08,111,26,,,,,
2013/03/16,09,146,27,,,,,
2013/03/16,10,144,15,,,,,
2013/03/16,11,141,8,,,,,
2013/03/16,12,139,6,,,,,
2013/03/16,13,137,5,,,,,
2013/03/16,14,137,6,,,,,
2013/03/16,15,151,21,,,,,
2013/03/16,16,150,20,,,,,
2013/03/16,17,182,21,,,,,
2013/03/16,18,181,18,,,,,
2013/03/16,19,179,15,,,,,
2013/03/16,20,176,14,,,,,
2013/03/16,21,175,14,,,,,
2013/03/16,22,173,12,,,,,
2013/03/16,23,153,10,,,,,
2013/03/16,24,102,11,,,,,
2013/03/17,01,92,12,,,,,
2013/03/17,02,33,3,,,,,
2013/03/17,03,19,2,,,,,
2013/03/17,04,19,2,,,,,
2013/03/17,05,18,2,,,,,
2013/03/17,06,19,2,,,,,
2013/03/17,07,18,2,,,,,
2013/03/17,08,71,6,,,,,
2013/03/17,09,178,53,,,,,
2013/03/17,10,149,20,,,,,
2013/03/17,11,146,12,,,,,
2013/03/17,12,149,17,,,,,
2013/03/17,13,152,20,,,,,
2013/03/17,14,156,25,,,,,
2013/03/17,15,157,26,,,,,
2013/03/17,16,157,26,,,,,
2013/03/17,17,186,24,,,,,
2013/03/17,18,184,22,,,,,
2013/03/17,19,181,18,,,,,
2013/03/17,20,179,16,,,,,
2013/03/17,21,176,16,,,,,
2013/03/17,22,174,14,,,,,
2013/03/17,23,155,13,,,,,
2013/03/17,24,122,12,,,,,
2013/03/18,01,119,10,,,,,
2013/03/18,02,72,3,,,,,
2013/03/18,03,19,2,,,,,
2013/03/18,04,19,2,,,,,
2013/03/18,05,19,2,,,,,
2013/03/18,06,19,2,,,,,
2013/03/18,07,19,2,,,,,
2013/03/18,08,62,3,,,,,
2013/03/18,09,131,8,,,,,
2013/03/18,10,134,8,,,,,
2013/03/18,11,138,8,,,,,
2013/03/18,12,137,9,,,,,
2013/03/18,13,144,17,,,,,
2013/03/18,14,151,24,,,,,
2013/03/18,15,159,32,,,,,
2013/03/18,16,157,30,,,,,
2013/03/18,17,186,27,,,,,
2013/03/18,18,186,26,,,,,
2013/03/18,19,184,24,,,,,
2013/03/18,20,186,25,,,,,
2013/03/18,21,185,25,,,,,
2013/03/18,22,174,15,,,,,
2013/03/18,23,158,16,,,,,
2013/03/18,24,106,13,,,,,
2013/03/19,01,97,12,,,,,
2013/03/19,02,35,2,,,,,
2013/03/19,03,19,2,,,,,
2013/03/19,04,19,2,,,,,
2013/03/19,05,19,2,,,,,
2013/03/19,06,19,2,,,,,
2013/03/19,07,19,2,,,,,
2013/03/19,08,84,16,,,,,
2013/03/19,09,142,26,,,,,
2013/03/19,10,156,31,,,,,
2013/03/19,11,166,37,,,,,
2013/03/19,12,162,34,,,,,
2013/03/19,13,163,36,,,,,
2013/03/19,14,164,37,,,,,
2013/03/19,15,168,41,,,,,
2013/03/19,16,167,40,,,,,
2013/03/19,17,194,35,,,,,
2013/03/19,18,193,33,,,,,
2013/03/19,19,190,29,,,,,
2013/03/19,20,187,26,,,,,
2013/03/19,21,189,28,,,,,
2013/03/19,22,185,26,,,,,
2013/03/19,23,154,12,,,,,
2013/03/19,24,107,10,,,,,
2013/03/20,01,94,9,,,,,
2013/03/20,02,35,3,,,,,
2013/03/20,03,19,2,,,,,
2013/03/20,04,19,2,,,,,
2013/03/20,05,19,2,,,,,
2013/03/20,06,19,2,,,,,
2013/03/20,07,19,2,,,,,
2013/03/20,08,69,2,,,,,
2013/03/20,09,125,3,,,,,
2013/03/20,10,136,11,,,,,
2013/03/20,11,148,19,,,,,
2013/03/20,12,155,27,,,,,
2013/03/20,13,169,40,,,,,
2013/03/20,14,171,41,,,,,
2013/03/20,15,170,40,,,,,
2013/03/20,16,163,34,,,,,
2013/03/20,17,192,32,,,,,
2013/03/20,18,194,32,,,,,
2013/03/20,19,192,29,,,,,
2013/03/20,20,190,28,,,,,
2013/03/20,21,185,23,,,,,
2013/03/20,22,182,22,,,,,
2013/03/20,23,161,20,,,,,
2013/03/20,24,114,20,,,,,
2013/03/21,01,86,4,,,,,
2013/03/21,02,21,2,,,,,
2013/03/21,03,19,2,,,,,
2013/03/21,04,19,2,,,,,
2013/03/21,05,19,2,,,,,
2013/03/21,06,19,2,,,,,
2013/03/21,07,19,2,,,,,
2013/03/21,08,51,2,,,,,
2013/03/21,09,132,12,,,,,
2013/03/21,10,142,16,,,,,
2013/03/21,11,145,14,,,,,
2013/03/21,12,142,13,,,,,
2013/03/21,13,135,7,,,,,
2013/03/21,14,133,5,,,,,
2013/03/21,15,135,7,,,,,
2013/03/21,16,137,9,,,,,
2013/03/21,17,167,8,,,,,
2013/03/21,18,169,8,,,,,
2013/03/21,19,169,8,,,,,
2013/03/21,20,170,8,,,,,
2013/03/21,21,170,8,,,,,
2013/03/21,22,168,8,,,,,
2013/03/21,23,150,8,,,,,
2013/03/21,24,114,8,,,,,
2013/03/22,01,101,8,,,,,
2013/03/22,02,42,3,,,,,
2013/03/22,03,19,2,,,,,
2013/03/22,04,18,2,,,,,
2013/03/22,05,19,2,,,,,
2013/03/22,06,19,2,,,,,
2013/03/22,07,19,2,,,,,
2013/03/22,08,81,12,,,,,
2013/03/22,09,141,22,,,,,
2013/03/22,10,149,20,,,,,
2013/03/22,11,143,9,,,,,
2013/03/22,12,138,6,,,,,
2013/03/22,13,136,5,,,,,
2013/03/22,14,140,10,,,,,
2013/03/22,15,150,20,,,,,
2013/03/22,16,147,18,,,,,
2013/03/22,17,177,16,,,,,
2013/03/22,18,175,14,,,,,
2013/03/22,19,173,12,,,,,
2013/03/22,20,174,12,,,,,
2013/03/22,21,173,12,,,,,
2013/03/22,22,173,12,,,,,
2013/03/22,23,154,11,,,,,
2013/03/22,24,111,15,,,,,
2013/03/23,01,105,15,,,,,
2013/03/23,02,97,14,,,,,
2013/03/23,03,28,4,,,,,
2013/03/23,04,18,2,,,,,
2013/03/23,05,19,2,,,,,
2013/03/23,06,19,2,,,,,
2013/03/23,07,19,2,,,,,
2013/03/23,08,73,4,,,,,
2013/03/23,09,124,8,,,,,
2013/03/23,10,135,8,,,,,
2013/03/23,11,142,11,,,,,
2013/03/23,12,150,20,,,,,
2013/03/23,13,151,20,,,,,
2013/03/23,14,152,21,,,,,
2013/03/23,15,151,21,,,,,
2013/03/23,16,146,16,,,,,
2013/03/23,17,177,17,,,,,
2013/03/23,18,177,14,,,,,
2013/03/23,19,177,14,,,,,
2013/03/23,20,176,13,,,,,
2013/03/23,21,174,12,,,,,
2013/03/23,22,171,11,,,,,
2013/03/23,23,153,10,,,,,
2013/03/23,24,104,14,,,,,
2013/03/24,01,89,10,,,,,
2013/03/24,02,19,2,,,,,
2013/03/24,03,19,2,,,,,
2013/03/24,04,18,2,,,,,
2013/03/24,05,19,2,,,,,
2013/03/24,06,19,2,,,,,
2013/03/24,07,19,2,,,,,
2013/03/24,08,87,6,,,,,
2013/03/24,09,134,8,,,,,
2013/03/24,10,136,8,,,,,
2013/03/24,11,141,9,,,,,
2013/03/24,12,142,10,,,,,
2013/03/24,13,142,11,,,,,
2013/03/24,14,144,14,,,,,
2013/03/24,15,146,15,,,,,
2013/03/24,16,146,15,,,,,
2013/03/24,17,175,13,,,,,
2013/03/24,18,175,12,,,,,
2013/03/24,19,173,12,,,,,
2013/03/24,20,172,11,,,,,
2013/03/24,21,170,11,,,,,
2013/03/24,22,168,10,,,,,
2013/03/24,23,150,8,,,,,
2013/03/24,24,99,11,,,,,
2013/03/25,01,90,10,,,,,
2013/03/25,02,20,2,,,,,
2013/03/25,03,19,2,,,,,
2013/03/25,04,18,2,,,,,
2013/03/25,05,19,2,,,,,
2013/03/25,06,18,2,,,,,
2013/03/25,07,19,2,,,,,
2013/03/25,08,90,20,,,,,
2013/03/25,09,162,47,,,,,
2013/03/25,10,170,43,,,,,
2013/03/25,11,167,36,,,,,
2013/03/25,12,164,34,,,,,
2013/03/25,13,164,35,,,,,
2013/03/25,14,158,29,,,,,
2013/03/25,15,148,19,,,,,
2013/03/25,16,148,20,,,,,
2013/03/25,17,180,21,,,,,
2013/03/25,18,187,25,,,,,
2013/03/25,19,184,22,,,,,
2013/03/25,20,187,25,,,,,
2013/03/25,21,168,6,,,,,
2013/03/25,22,167,7,,,,,
2013/03/25,23,152,9,,,,,
2013/03/25,24,93,2,,,,,
2013/03/26,01,66,2,,,,,
2013/03/26,02,19,2,,,,,
2013/03/26,03,19,2,,,,,
2013/03/26,04,18,2,,,,,
2013/03/26,05,18,2,,,,,
2013/03/26,06,19,2,,,,,
2013/03/26,07,19,2,,,,,
2013/03/26,08,113,44,,,,,
2013/03/26,09,193,67,,,,,
2013/03/26,10,182,55,,,,,
2013/03/26,11,175,45,,,,,
2013/03/26,12,151,22,,,,,
2013/03/26,13,136,8,,,,,
2013/03/26,14,135,7,,,,,
2013/03/26,15,135,7,,,,,
2013/03/26,16,133,6,,,,,
2013/03/26,17,166,6,,,,,
2013/03/26,18,172,11,,,,,
2013/03/26,19,174,12,,,,,
2013/03/26,20,174,11,,,,,
2013/03/26,21,172,10,,,,,
2013/03/26,22,170,10,,,,,
2013/03/26,23,154,11,,,,,
2013/03/26,24,120,13,,,,,
2013/03/27,01,115,13,,,,,
2013/03/27,02,91,2,,,,,
2013/03/27,03,38,2,,,,,
2013/03/27,04,19,2,,,,,
2013/03/27,05,19,2,,,,,
2013/03/27,06,19,2,,,,,
2013/03/27,07,19,2,,,,,
2013/03/27,08,104,39,,,,,
2013/03/27,09,187,62,,,,,
2013/03/27,10,189,60,,,,,
2013/03/27,11,191,59,,,,,
2013/03/27,12,177,45,,,,,
2013/03/27,13,165,35,,,,,
2013/03/27,14,164,34,,,,,
2013/03/27,15,162,32,,,,,
2013/03/27,16,157,27,,,,,
2013/03/27,17,189,29,,,,,
2013/03/27,18,192,28,,,,,
2013/03/27,19,185,21,,,,,
2013/03/27,20,186,22,,,,,
2013/03/27,21,183,22,,,,,
2013/03/27,22,185,25,,,,,
2013/03/27,23,165,23,,,,,
2013/03/27,24,95,3,,,,,
2013/03/28,01,63,3,,,,,
2013/03/28,02,19,2,,,,,
2013/03/28,03,19,2,,,,,
2013/03/28,04,19,2,,,,,
2013/03/28,05,19,2,,,,,
2013/03/28,06,19,2,,,,,
2013/03/28,07,19,2,,,,,
2013/03/28,08,41,3,,,,,
2013/03/28,09,117,4,,,,,
2013/03/28,10,133,5,,,,,
2013/03/28,11,138,6,,,,,
2013/03/28,12,136,6,,,,,
2013/03/28,13,135,6,,,,,
2013/03/28,14,138,10,,,,,
2013/03/28,15,141,14,,,,,
2013/03/28,16,143,16,,,,,
2013/03/28,17,176,18,,,,,
2013/03/28,18,181,21,,,,,
2013/03/28,19,177,17,,,,,
2013/03/28,20,175,15,,,,,
2013/03/28,21,172,13,,,,,
2013/03/28,22,171,12,,,,,
2013/03/28,23,153,11,,,,,
2013/03/28,24,104,15,,,,,
2013/03/29,01,101,15,,,,,
2013/03/29,02,69,10,,,,,
2013/03/29,03,18,2,,,,,
2013/03/29,04,18,2,,,,,
2013/03/29,05,19,2,,,,,
2013/03/29,06,19,2,,,,,
2013/03/29,07,19,2,,,,,
2013/03/29,08,66,3,,,,,
2013/03/29,09,127,4,,,,,
2013/03/29,10,133,9,,,,,
2013/03/29,11,142,15,,,,,
2013/03/29,12,153,25,,,,,
2013/03/29,13,162,33,,,,,
2013/03/29,14,159,32,,,,,
2013/03/29,15,159,32,,,,,
2013/03/29,16,159,31,,,,,
2013/03/29,17,188,30,,,,,
2013/03/29,18,184,24,,,,,
2013/03/29,19,181,20,,,,,
2013/03/29,20,181,19,,,,,
2013/03/29,21,178,17,,,,,
2013/03/29,22,176,16,,,,,
2013/03/29,23,152,10,,,,,
2013/03/29,24,104,8,,,,,
2013/03/30,01,81,7,,,,,
2013/03/30,02,19,2,,,,,
2013/03/30,03,18,2,,,,,
2013/03/30,04,18,2,,,,,
2013/03/30,05,18,2,,,,,
2013/03/30,06,18,2,,,,,
2013/03/30,07,19,2,,,,,
2013/03/30,08,103,35,,,,,
2013/03/30,09,186,60,,,,,
2013/03/30,10,152,26,,,,,
2013/03/30,11,140,9,,,,,
2013/03/30,12,146,16,,,,,
2013/03/30,13,170,40,,,,,
2013/03/30,14,145,14,,,,,
2013/03/30,15,139,9,,,,,
2013/03/30,16,141,10,,,,,
2013/03/30,17,179,17,,,,,
2013/03/30,18,180,16,,,,,
2013/03/30,19,179,16,,,,,
2013/03/30,20,180,16,,,,,
2013/03/30,21,180,18,,,,,
2013/03/30,22,177,16,,,,,
2013/03/30,23,160,16,,,,,
2013/03/30,24,103,8,,,,,
2013/03/31,01,79,3,,,,,
2013/03/31,02,55,2,,,,,
2013/03/31,03,18,2,,,,,
2013/03/31,04,19,2,,,,,
2013/03/31,05,19,2,,,,,
2013/03/31,06,19,2,,,,,
2013/03/31,07,18,2,,,,,
2013/03/31,08,117,39,,,,,
2013/03/31,09,172,47,,,,,
2013/03/31,10,170,41,,,,,
2013/03/31,11,170,37,,,,,
2013/03/31,12,166,34,,,,,
2013/03/31,13,157,25,,,,,
2013/03/31,14,155,23,,,,,
2013/03/31,15,153,21,,,,,
2013/03/31,16,156,24,,,,,
2013/03/31,17,185,21,,,,,
2013/03/31,18,186,22,,,,,
2013/03/31,19,188,25,,,,,
2013/03/31,20,191,28,,,,,
2013/03/31,21,187,25,,,,,
2013/03/31,22,184,25,,,,,
2013/03/31,23,172,29,,,,,
2013/03/31,24,138,33,,,,,
2013/04/01,01,133,29,,,,,
2013/04/01,02,140,32,,,,,
2013/04/01,03,141,32,,,,,
2013/04/01,04,50,2,,,,,
2013/04/01,05,19,2,,,,,
2013/04/01,06,18,2,,,,,
2013/04/01,07,19,2,,,,,
2013/04/01,08,118,35,,,,,
2013/04/01,09,163,39,,,,,
2013/04/01,10,155,29,,,,,
2013/04/01,11,147,17,,,,,
2013/04/01,12,142,13,,,,,
2013/04/01,13,138,9,,,,,
2013/04/01,14,135,7,,,,,
2013/04/01,15,135,7,,,,,
2013/04/01,16,136,8,,,,,
2013/04/01,17,169,9,,,,,
2013/04/01,18,175,14,,,,,
2013/04/01,19,177,16,,,,,
2013/04/01,20,180,19,,,,,
2013/04/01,21,173,12,,,,,
2013/04/01,22,172,11,,,,,
2013/04/01,23,154,11,,,,,
2013/04/01,24,109,11,,,,,
2013/04/02,01,99,13,,,,,
2013/04/02,02,57,2,,,,,
2013/04/02,03,18,2,,,,,
2013/04/02,04,19,2,,,,,
2013/04/02,05,19,2,,,,,
2013/04/02,06,19,2,,,,,
2013/04/02,07,19,2,,,,,
2013/04/02,08,104,29,,,,,
2013/04/02,09,185,26,,,,,
2013/04/02,10,181,20,,,,,
2013/04/02,11,184,19,,,,,
2013/04/02,12,182,18,,,,,
2013/04/02,13,171,8,,,,,
2013/04/02,14,171,8,,,,,
2013/04/02,15,170,8,,,,,
2013/04/02,16,171,8,,,,,
2013/04/02,17,171,9,,,,,
2013/04/02,18,172,10,,,,,
2013/04/02,19,171,9,,,,,
2013/04/02,20,171,9,,,,,
2013/04/02,21,169,8,,,,,
2013/04/02,22,168,8,,,,,
2013/04/02,23,153,10,,,,,
2013/04/02,24,103,8,,,,,
2013/04/03,01,85,5,,,,,
2013/04/03,02,57,2,,,,,
2013/04/03,03,19,2,,,,,
2013/04/03,04,19,2,,,,,
2013/04/03,05,19,2,,,,,
2013/04/03,06,19,2,,,,,
2013/04/03,07,19,2,,,,,
2013/04/03,08,95,28,,,,,
2013/04/03,09,164,40,,,,,
2013/04/03,10,161,36,,,,,
2013/04/03,11,161,32,,,,,
2013/04/03,12,159,30,,,,,
2013/04/03,13,149,19,,,,,
2013/04/03,14,147,18,,,,,
2013/04/03,15,144,14,,,,,
2013/04/03,16,140,11,,,,,
2013/04/03,17,170,11,,,,,
2013/04/03,18,171,11,,,,,
2013/04/03,19,170,11,,,,,
2013/04/03,20,168,8,,,,,
2013/04/03,21,164,5,,,,,
2013/04/03,22,164,5,,,,,
2013/04/03,23,147,5,,,,,
2013/04/03,24,98,6,,,,,
2013/04/04,01,94,6,,,,,
2013/04/04,02,26,3,,,,,
2013/04/04,03,19,2,,,,,
2013/04/04,04,18,2,,,,,
2013/04/04,05,19,2,,,,,
2013/04/04,06,19,2,,,,,
2013/04/04,07,19,2,,,,,
2013/04/04,08,46,3,,,,,
2013/04/04,09,119,5,,,,,
2013/04/04,10,133,6,,,,,
2013/04/04,11,135,5,,,,,
2013/04/04,12,142,14,,,,,
2013/04/04,13,146,18,,,,,
2013/04/04,14,152,24,,,,,
2013/04/04,15,152,24,,,,,
2013/04/04,16,151,24,,,,,
2013/04/04,17,180,22,,,,,
2013/04/04,18,181,21,,,,,
2013/04/04,19,185,25,,,,,
2013/04/04,20,185,25,,,,,
2013/04/04,21,182,23,,,,,
2013/04/04,22,179,21,,,,,
2013/04/04,23,161,19,,,,,
2013/04/04,24,111,23,,,,,
2013/04/05,01,107,21,,,,,
2013/04/05,02,50,8,,,,,
2013/04/05,03,19,2,,,,,
2013/04/05,04,19,2,,,,,
2013/04/05,05,19,2,,,,,
2013/04/05,06,19,2,,,,,
2013/04/05,07,19,2,,,,,
2013/04/05,08,102,8,,,,,
2013/04/05,09,121,9,,,,,
2013/04/05,10,140,14,,,,,
2013/04/05,11,149,20,,,,,
2013/04/05,12,153,25,,,,,
2013/04/05,13,155,29,,,,,
2013/04/05,14,158,32,,,,,
2013/04/05,15,158,32,,,,,
2013/04/05,16,159,32,,,,,
2013/04/05,17,192,34,,,,,
2013/04/05,18,186,26,,,,,
2013/04/05,19,184,24,,,,,
2013/04/05,20,182,23,,,,,
2013/04/05,21,182,22,,,,,
2013/04/05,22,179,21,,,,,
2013/04/05,23,160,18,,,,,
2013/04/05,24,117,20,,,,,
2013/04/06,01,105,21,,,,,
2013/04/06,02,88,16,,,,,
2013/04/06,03,19,2,,,,,
2013/04/06,04,19,2,,,,,
2013/04/06,05,19,2,,,,,
2013/04/06,06,19,2,,,,,
2013/04/06,07,19,2,,,,,
2013/04/06,08,81,8,,,,,
2013/04/06,09,132,15,,,,,
2013/04/06,10,145,20,,,,,
2013/04/06,11,157,28,,,,,
2013/04/06,12,159,31,,,,,
