計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,79,,,23,56,,
2013/12/31,14,79,,,23,56,,
2013/12/31,15,67,,,12,54,,
2013/12/31,16,64,,,8,56,,
2013/12/31,17,83,,,20,62,,
2013/12/31,18,83,,,21,62,,
2013/12/31,19,84,,,23,61,,
2013/12/31,20,68,,,37,31,,
2013/12/31,21,34,,,18,16,,
2013/12/31,22,3,,,0,3,,
2013/12/31,23,4,,,0,3,,
2013/12/31,24,3,,,0,3,,
2014/01/01,01,4,,,1,3,,
2014/01/01,02,5,,,1,3,,
2014/01/01,03,5,,,2,3,,
2014/01/01,04,5,,,2,3,,
2014/01/01,05,5,,,1,3,,
2014/01/01,06,5,,,1,4,,
2014/01/01,07,4,,,1,3,,
2014/01/01,08,5,,,1,3,,
2014/01/01,09,4,,,1,3,,
2014/01/01,10,5,,,2,3,,
2014/01/01,11,6,,,1,4,,
2014/01/01,12,5,,,1,4,,
2014/01/01,13,4,,,1,3,,
2014/01/01,14,5,,,1,3,,
2014/01/01,15,5,,,1,3,,
2014/01/01,16,4,,,1,3,,
2014/01/01,17,4,,,1,3,,
2014/01/01,18,4,,,1,3,,
2014/01/01,19,4,,,1,3,,
2014/01/01,20,5,,,1,3,,
2014/01/01,21,5,,,1,3,,
2014/01/01,22,4,,,1,3,,
2014/01/01,23,4,,,1,3,,
2014/01/01,24,4,,,1,3,,
2014/01/02,01,4,,,1,3,,
2014/01/02,02,5,,,2,3,,
2014/01/02,03,4,,,1,3,,
2014/01/02,04,5,,,1,3,,
2014/01/02,05,4,,,1,3,,
2014/01/02,06,4,,,1,3,,
2014/01/02,07,4,,,1,3,,
2014/01/02,08,5,,,2,3,,
2014/01/02,09,113,,,89,22,,
2014/01/02,10,120,,,69,50,,
2014/01/02,11,117,,,59,58,,
2014/01/02,12,102,,,47,55,,
2014/01/02,13,100,,,44,55,,
2014/01/02,14,88,,,32,56,,
2014/01/02,15,83,,,28,55,,
2014/01/02,16,99,,,42,57,,
2014/01/02,17,101,,,39,62,,
2014/01/02,18,121,,,56,64,,
2014/01/02,19,117,,,53,64,,
2014/01/02,20,112,,,50,62,,
2014/01/02,21,46,,,19,27,,
2014/01/02,22,3,,,0,3,,
2014/01/02,23,4,,,0,3,,
2014/01/02,24,3,,,0,3,,
2014/01/03,01,4,,,0,3,,
2014/01/03,02,4,,,1,3,,
2014/01/03,03,5,,,2,3,,
2014/01/03,04,5,,,2,3,,
2014/01/03,05,5,,,2,3,,
2014/01/03,06,5,,,1,3,,
2014/01/03,07,4,,,0,3,,
2014/01/03,08,4,,,1,3,,
2014/01/03,09,75,,,68,7,,
2014/01/03,10,118,,,88,29,,
2014/01/03,11,119,,,60,58,,
2014/01/03,12,123,,,64,59,,
2014/01/03,13,115,,,55,59,,
2014/01/03,14,100,,,42,58,,
2014/01/03,15,89,,,30,58,,
2014/01/03,16,103,,,44,59,,
2014/01/03,17,101,,,39,62,,
2014/01/03,18,104,,,41,63,,
2014/01/03,19,120,,,55,64,,
2014/01/03,20,95,,,33,62,,
2014/01/03,21,23,,,3,20,,
2014/01/03,22,4,,,0,3,,
2014/01/03,23,3,,,0,3,,
2014/01/03,24,4,,,1,3,,
2014/01/04,01,4,,,1,3,,
2014/01/04,02,5,,,2,3,,
2014/01/04,03,5,,,2,3,,
2014/01/04,04,5,,,2,3,,
2014/01/04,05,5,,,1,3,,
2014/01/04,06,4,,,1,3,,
2014/01/04,07,4,,,1,3,,
2014/01/04,08,4,,,1,3,,
2014/01/04,09,58,,,52,6,,
2014/01/04,10,112,,,87,24,,
2014/01/04,11,122,,,63,59,,
2014/01/04,12,121,,,64,57,,
2014/01/04,13,96,,,40,56,,
2014/01/04,14,75,,,20,55,,
2014/01/04,15,73,,,18,55,,
2014/01/04,16,82,,,27,54,,
2014/01/04,17,92,,,35,57,,
2014/01/04,18,99,,,39,59,,
2014/01/04,19,98,,,38,60,,
2014/01/04,20,76,,,18,58,,
2014/01/04,21,18,,,0,18,,
2014/01/04,22,3,,,0,3,,
2014/01/04,23,4,,,0,3,,
2014/01/04,24,3,,,0,3,,
2014/01/05,01,4,,,1,3,,
2014/01/05,02,6,,,2,3,,
2014/01/05,03,5,,,2,3,,
2014/01/05,04,5,,,2,3,,
2014/01/05,05,4,,,1,3,,
2014/01/05,06,4,,,0,3,,
2014/01/05,07,3,,,0,3,,
2014/01/05,08,5,,,1,3,,
2014/01/05,09,55,,,49,5,,
2014/01/05,10,112,,,90,21,,
2014/01/05,11,120,,,66,54,,
2014/01/05,12,122,,,67,54,,
2014/01/05,13,100,,,46,54,,
2014/01/05,14,99,,,43,55,,
2014/01/05,15,99,,,42,57,,
2014/01/05,16,94,,,37,56,,
2014/01/05,17,101,,,42,59,,
2014/01/05,18,116,,,55,61,,
2014/01/05,19,107,,,46,61,,
2014/01/05,20,109,,,50,59,,
2014/01/05,21,20,,,7,13,,
2014/01/05,22,3,,,0,3,,
2014/01/05,23,4,,,0,3,,
2014/01/05,24,3,,,0,3,,
2014/01/06,01,4,,,0,3,,
2014/01/06,02,4,,,1,3,,
2014/01/06,03,5,,,2,3,,
2014/01/06,04,5,,,2,3,,
2014/01/06,05,5,,,2,3,,
2014/01/06,06,5,,,1,3,,
2014/01/06,07,3,,,0,3,,
2014/01/06,08,4,,,0,3,,
2014/01/06,09,7,,,3,4,,
2014/01/06,10,112,,,86,26,,
2014/01/06,11,125,,,68,57,,
2014/01/06,12,119,,,63,56,,
2014/01/06,13,98,,,42,55,,
2014/01/06,14,95,,,40,55,,
2014/01/06,15,88,,,33,55,,
2014/01/06,16,89,,,34,55,,
2014/01/06,17,99,,,40,59,,
2014/01/06,18,119,,,56,62,,
2014/01/06,19,118,,,57,61,,
2014/01/06,20,109,,,48,61,,
2014/01/06,21,47,,,21,26,,
2014/01/06,22,5,,,2,3,,
2014/01/06,23,5,,,2,3,,
2014/01/06,24,5,,,2,3,,
2014/01/07,01,6,,,2,4,,
2014/01/07,02,6,,,2,3,,
2014/01/07,03,6,,,3,3,,
2014/01/07,04,7,,,3,4,,
2014/01/07,05,6,,,3,3,,
2014/01/07,06,6,,,2,4,,
2014/01/07,07,6,,,2,4,,
2014/01/07,08,6,,,2,4,,
2014/01/07,09,51,,,45,5,,
2014/01/07,10,114,,,97,16,,
2014/01/07,11,120,,,64,55,,
2014/01/07,12,122,,,67,54,,
2014/01/07,13,116,,,61,55,,
2014/01/07,14,93,,,39,54,,
2014/01/07,15,95,,,40,54,,
2014/01/07,16,91,,,36,55,,
2014/01/07,17,95,,,36,58,,
2014/01/07,18,110,,,50,60,,
2014/01/07,19,105,,,45,60,,
2014/01/07,20,99,,,38,61,,
2014/01/07,21,19,,,2,16,,
2014/01/07,22,3,,,0,3,,
2014/01/07,23,4,,,0,3,,
2014/01/07,24,3,,,0,3,,
2014/01/08,01,4,,,1,3,,
2014/01/08,02,4,,,1,3,,
2014/01/08,03,5,,,2,3,,
2014/01/08,04,5,,,2,3,,
2014/01/08,05,4,,,1,3,,
2014/01/08,06,4,,,0,3,,
2014/01/08,07,4,,,1,3,,
2014/01/08,08,4,,,1,3,,
2014/01/08,09,6,,,3,3,,
2014/01/08,10,111,,,85,25,,
2014/01/08,11,121,,,64,56,,
2014/01/08,12,122,,,68,54,,
2014/01/08,13,113,,,57,56,,
2014/01/08,14,96,,,40,55,,
2014/01/08,15,93,,,39,54,,
2014/01/08,16,91,,,38,53,,
2014/01/08,17,97,,,38,58,,
2014/01/08,18,104,,,43,61,,
2014/01/08,19,101,,,41,60,,
2014/01/08,20,86,,,27,59,,
2014/01/08,21,15,,,0,14,,
2014/01/08,22,3,,,0,3,,
2014/01/08,23,3,,,0,3,,
2014/01/08,24,4,,,0,3,,
2014/01/09,01,4,,,1,3,,
2014/01/09,02,4,,,1,3,,
2014/01/09,03,5,,,2,3,,
2014/01/09,04,4,,,1,3,,
2014/01/09,05,4,,,1,3,,
2014/01/09,06,4,,,0,3,,
2014/01/09,07,4,,,1,3,,
2014/01/09,08,5,,,1,3,,
2014/01/09,09,5,,,2,3,,
2014/01/09,10,85,,,64,21,,
2014/01/09,11,120,,,64,55,,
2014/01/09,12,98,,,44,54,,
2014/01/09,13,84,,,29,55,,
2014/01/09,14,70,,,16,54,,
2014/01/09,15,90,,,36,54,,
2014/01/09,16,80,,,27,53,,
2014/01/09,17,98,,,41,57,,
2014/01/09,18,93,,,32,61,,
2014/01/09,19,101,,,40,61,,
2014/01/09,20,104,,,42,61,,
2014/01/09,21,36,,,22,14,,
2014/01/09,22,4,,,1,3,,
2014/01/09,23,3,,,0,3,,
2014/01/09,24,4,,,0,3,,
2014/01/10,01,4,,,1,3,,
2014/01/10,02,4,,,1,3,,
2014/01/10,03,5,,,2,3,,
2014/01/10,04,5,,,2,3,,
2014/01/10,05,5,,,2,3,,
2014/01/10,06,4,,,1,3,,
2014/01/10,07,4,,,1,3,,
2014/01/10,08,4,,,1,3,,
2014/01/10,09,53,,,48,5,,
2014/01/10,10,112,,,99,11,,
2014/01/10,11,119,,,63,56,,
2014/01/10,12,121,,,66,55,,
2014/01/10,13,107,,,51,56,,
2014/01/10,14,91,,,35,55,,
2014/01/10,15,95,,,40,55,,
2014/01/10,16,94,,,39,55,,
2014/01/10,17,106,,,46,59,,
2014/01/10,18,124,,,61,62,,
2014/01/10,19,113,,,51,62,,
2014/01/10,20,117,,,55,62,,
2014/01/10,21,28,,,1,26,,
2014/01/10,22,3,,,0,3,,
2014/01/10,23,4,,,0,3,,
2014/01/10,24,3,,,0,3,,
2014/01/11,01,4,,,0,3,,
2014/01/11,02,4,,,1,3,,
2014/01/11,03,5,,,2,3,,
2014/01/11,04,5,,,2,3,,
2014/01/11,05,5,,,2,3,,
2014/01/11,06,5,,,1,3,,
2014/01/11,07,4,,,1,3,,
2014/01/11,08,4,,,1,3,,
2014/01/11,09,17,,,13,4,,
2014/01/11,10,112,,,94,17,,
2014/01/11,11,121,,,65,56,,
2014/01/11,12,123,,,67,55,,
2014/01/11,13,98,,,42,56,,
2014/01/11,14,91,,,36,54,,
2014/01/11,15,89,,,34,54,,
2014/01/11,16,92,,,35,57,,
2014/01/11,17,98,,,39,59,,
2014/01/11,18,122,,,61,60,,
2014/01/11,19,101,,,41,60,,
2014/01/11,20,114,,,54,60,,
2014/01/11,21,17,,,7,10,,
2014/01/11,22,3,,,0,3,,
2014/01/11,23,4,,,0,3,,
2014/01/11,24,3,,,0,3,,
2014/01/12,01,4,,,1,3,,
2014/01/12,02,4,,,1,3,,
2014/01/12,03,5,,,2,3,,
2014/01/12,04,5,,,2,3,,
2014/01/12,05,4,,,1,3,,
2014/01/12,06,4,,,1,3,,
2014/01/12,07,4,,,1,3,,
2014/01/12,08,4,,,1,3,,
2014/01/12,09,54,,,49,5,,
2014/01/12,10,111,,,94,16,,
2014/01/12,11,120,,,67,53,,
2014/01/12,12,118,,,66,52,,
2014/01/12,13,94,,,42,52,,
2014/01/12,14,84,,,31,52,,
2014/01/12,15,82,,,31,51,,
2014/01/12,16,80,,,27,52,,
2014/01/12,17,84,,,26,57,,
2014/01/12,18,92,,,34,58,,
2014/01/12,19,114,,,56,58,,
2014/01/12,20,89,,,32,57,,
2014/01/12,21,16,,,0,14,,
2014/01/12,22,3,,,0,3,,
2014/01/12,23,4,,,0,3,,
2014/01/12,24,3,,,0,3,,
2014/01/13,01,3,,,0,3,,
2014/01/13,02,5,,,1,3,,
2014/01/13,03,5,,,2,3,,
2014/01/13,04,5,,,2,3,,
2014/01/13,05,4,,,1,3,,
2014/01/13,06,4,,,0,3,,
2014/01/13,07,3,,,0,3,,
2014/01/13,08,4,,,1,3,,
2014/01/13,09,8,,,4,4,,
2014/01/13,10,110,,,85,23,,
2014/01/13,11,117,,,61,56,,
2014/01/13,12,119,,,64,54,,
2014/01/13,13,106,,,52,54,,
2014/01/13,14,93,,,39,54,,
2014/01/13,15,97,,,43,53,,
2014/01/13,16,89,,,35,54,,
2014/01/13,17,98,,,40,58,,
2014/01/13,18,118,,,58,60,,
2014/01/13,19,114,,,54,60,,
2014/01/13,20,99,,,40,59,,
2014/01/13,21,11,,,2,9,,
2014/01/13,22,4,,,0,3,,
2014/01/13,23,3,,,0,3,,
2014/01/13,24,4,,,0,3,,
2014/01/14,01,4,,,1,3,,
2014/01/14,02,5,,,2,3,,
2014/01/14,03,5,,,2,3,,
2014/01/14,04,5,,,2,3,,
2014/01/14,05,5,,,1,3,,
2014/01/14,06,3,,,0,3,,
2014/01/14,07,4,,,1,3,,
2014/01/14,08,4,,,1,3,,
2014/01/14,09,6,,,3,3,,
2014/01/14,10,109,,,84,24,,
2014/01/14,11,120,,,65,55,,
2014/01/14,12,118,,,65,53,,
2014/01/14,13,103,,,50,53,,
2014/01/14,14,79,,,27,52,,
2014/01/14,15,86,,,34,52,,
2014/01/14,16,86,,,34,52,,
2014/01/14,17,94,,,39,54,,
2014/01/14,18,98,,,43,55,,
2014/01/14,19,111,,,54,56,,
2014/01/14,20,104,,,50,54,,
2014/01/14,21,26,,,10,16,,
2014/01/14,22,3,,,0,3,,
2014/01/14,23,4,,,0,3,,
2014/01/14,24,3,,,0,3,,
2014/01/15,01,4,,,1,3,,
2014/01/15,02,5,,,2,3,,
2014/01/15,03,5,,,2,3,,
2014/01/15,04,5,,,2,3,,
2014/01/15,05,5,,,1,3,,
2014/01/15,06,4,,,1,3,,
2014/01/15,07,4,,,1,3,,
2014/01/15,08,4,,,1,3,,
2014/01/15,09,58,,,52,5,,
2014/01/15,10,116,,,98,17,,
2014/01/15,11,122,,,70,51,,
2014/01/15,12,118,,,67,50,,
2014/01/15,13,123,,,70,52,,
2014/01/15,14,118,,,67,51,,
2014/01/15,15,102,,,50,51,,
2014/01/15,16,101,,,49,52,,
2014/01/15,17,101,,,48,53,,
2014/01/15,18,112,,,55,57,,
2014/01/15,19,117,,,59,57,,
2014/01/15,20,117,,,60,57,,
2014/01/15,21,11,,,2,9,,
2014/01/15,22,4,,,0,3,,
2014/01/15,23,3,,,0,3,,
2014/01/15,24,4,,,0,3,,
2014/01/16,01,4,,,1,3,,
2014/01/16,02,5,,,1,3,,
2014/01/16,03,5,,,2,3,,
2014/01/16,04,5,,,2,3,,
2014/01/16,05,5,,,2,3,,
2014/01/16,06,5,,,1,3,,
2014/01/16,07,4,,,1,3,,
2014/01/16,08,4,,,1,3,,
2014/01/16,09,53,,,47,5,,
2014/01/16,10,113,,,100,12,,
2014/01/16,11,120,,,70,50,,
2014/01/16,12,123,,,73,49,,
2014/01/16,13,109,,,58,50,,
2014/01/16,14,91,,,41,50,,
2014/01/16,15,86,,,37,48,,
2014/01/16,16,86,,,36,50,,
2014/01/16,17,90,,,36,54,,
2014/01/16,18,100,,,41,58,,
2014/01/16,19,112,,,54,58,,
2014/01/16,20,99,,,42,57,,
2014/01/16,21,21,,,12,9,,
2014/01/16,22,4,,,0,3,,
2014/01/16,23,4,,,0,3,,
2014/01/16,24,3,,,0,3,,
2014/01/17,01,4,,,1,3,,
2014/01/17,02,4,,,1,3,,
2014/01/17,03,5,,,2,3,,
2014/01/17,04,5,,,2,3,,
2014/01/17,05,4,,,1,3,,
2014/01/17,06,5,,,1,3,,
2014/01/17,07,4,,,0,3,,
2014/01/17,08,4,,,1,3,,
2014/01/17,09,4,,,1,3,,
2014/01/17,10,108,,,84,23,,
2014/01/17,11,121,,,67,53,,
2014/01/17,12,115,,,63,52,,
2014/01/17,13,98,,,46,52,,
2014/01/17,14,78,,,27,51,,
2014/01/17,15,82,,,31,51,,
2014/01/17,16,81,,,30,51,,
2014/01/17,17,87,,,35,52,,
2014/01/17,18,104,,,47,57,,
2014/01/17,19,111,,,54,57,,
2014/01/17,20,104,,,47,57,,
2014/01/17,21,35,,,14,21,,
2014/01/17,22,4,,,0,3,,
2014/01/17,23,3,,,0,3,,
2014/01/17,24,4,,,0,3,,
2014/01/18,01,4,,,0,3,,
2014/01/18,02,4,,,1,3,,
2014/01/18,03,5,,,2,3,,
2014/01/18,04,5,,,2,3,,
2014/01/18,05,5,,,2,3,,
2014/01/18,06,4,,,1,3,,
2014/01/18,07,3,,,0,3,,
2014/01/18,08,4,,,1,3,,
2014/01/18,09,41,,,36,5,,
2014/01/18,10,115,,,102,12,,
2014/01/18,11,117,,,66,50,,
2014/01/18,12,116,,,66,49,,
2014/01/18,13,102,,,52,49,,
2014/01/18,14,88,,,38,50,,
2014/01/18,15,85,,,35,50,,
2014/01/18,16,79,,,29,50,,
2014/01/18,17,89,,,38,51,,
2014/01/18,18,102,,,45,57,,
2014/01/18,19,113,,,55,57,,
2014/01/18,20,97,,,41,56,,
2014/01/18,21,41,,,20,20,,
2014/01/18,22,3,,,0,3,,
2014/01/18,23,4,,,0,3,,
2014/01/18,24,3,,,0,3,,
2014/01/19,01,4,,,1,3,,
2014/01/19,02,5,,,1,3,,
2014/01/19,03,5,,,2,3,,
2014/01/19,04,5,,,1,3,,
2014/01/19,05,4,,,1,3,,
2014/01/19,06,4,,,1,3,,
2014/01/19,07,4,,,1,3,,
2014/01/19,08,4,,,1,3,,
2014/01/19,09,5,,,2,3,,
2014/01/19,10,96,,,74,22,,
2014/01/19,11,119,,,65,54,,
2014/01/19,12,113,,,60,52,,
2014/01/19,13,99,,,46,52,,
2014/01/19,14,84,,,32,52,,
2014/01/19,15,84,,,33,51,,
2014/01/19,16,93,,,42,51,,
2014/01/19,17,102,,,48,53,,
2014/01/19,18,106,,,47,58,,
2014/01/19,19,109,,,50,58,,
2014/01/19,20,104,,,46,58,,
2014/01/19,21,13,,,2,11,,
2014/01/19,22,4,,,1,3,,
2014/01/19,23,3,,,0,3,,
2014/01/19,24,4,,,0,3,,
2014/01/20,01,4,,,1,3,,
2014/01/20,02,4,,,1,3,,
2014/01/20,03,5,,,2,3,,
2014/01/20,04,5,,,2,3,,
2014/01/20,05,5,,,1,3,,
2014/01/20,06,4,,,1,3,,
2014/01/20,07,4,,,1,3,,
2014/01/20,08,4,,,1,3,,
2014/01/20,09,5,,,2,3,,
2014/01/20,10,96,,,74,22,,
2014/01/20,11,121,,,67,53,,
2014/01/20,12,116,,,65,51,,
2014/01/20,13,103,,,52,51,,
2014/01/20,14,84,,,33,51,,
2014/01/20,15,83,,,33,50,,
2014/01/20,16,76,,,26,50,,
2014/01/20,17,89,,,38,51,,
2014/01/20,18,98,,,43,55,,
2014/01/20,19,94,,,38,56,,
2014/01/20,20,87,,,31,56,,
2014/01/20,21,20,,,10,10,,
2014/01/20,22,4,,,1,3,,
2014/01/20,23,4,,,1,3,,
2014/01/20,24,3,,,0,3,,
2014/01/21,01,4,,,1,3,,
2014/01/21,02,4,,,1,3,,
2014/01/21,03,5,,,2,3,,
2014/01/21,04,5,,,2,3,,
2014/01/21,05,5,,,2,3,,
2014/01/21,06,4,,,1,3,,
2014/01/21,07,4,,,0,3,,
2014/01/21,08,4,,,1,3,,
2014/01/21,09,13,,,8,5,,
2014/01/21,10,99,,,73,26,,
2014/01/21,11,119,,,66,52,,
2014/01/21,12,105,,,54,51,,
2014/01/21,13,85,,,33,51,,
2014/01/21,14,74,,,24,50,,
2014/01/21,15,72,,,22,50,,
2014/01/21,16,70,,,20,50,,
2014/01/21,17,72,,,22,50,,
2014/01/21,18,87,,,32,54,,
2014/01/21,19,90,,,34,56,,
2014/01/21,20,80,,,23,56,,
2014/01/21,21,17,,,7,10,,
2014/01/21,22,4,,,1,3,,
2014/01/21,23,4,,,1,3,,
2014/01/21,24,4,,,0,3,,
2014/01/22,01,4,,,0,3,,
2014/01/22,02,4,,,1,3,,
2014/01/22,03,5,,,2,3,,
2014/01/22,04,5,,,2,3,,
2014/01/22,05,4,,,1,3,,
2014/01/22,06,4,,,1,3,,
2014/01/22,07,4,,,0,3,,
2014/01/22,08,4,,,1,3,,
2014/01/22,09,47,,,42,5,,
2014/01/22,10,110,,,92,18,,
2014/01/22,11,122,,,68,53,,
2014/01/22,12,119,,,66,52,,
2014/01/22,13,110,,,56,52,,
2014/01/22,14,90,,,38,52,,
2014/01/22,15,87,,,34,52,,
2014/01/22,16,82,,,31,51,,
2014/01/22,17,98,,,42,55,,
2014/01/22,18,104,,,45,58,,
2014/01/22,19,108,,,48,59,,
2014/01/22,20,94,,,36,58,,
2014/01/22,21,15,,,4,10,,
2014/01/22,22,3,,,0,3,,
2014/01/22,23,4,,,0,3,,
2014/01/22,24,4,,,1,3,,
2014/01/23,01,4,,,1,3,,
2014/01/23,02,5,,,2,3,,
2014/01/23,03,5,,,2,3,,
2014/01/23,04,5,,,2,3,,
2014/01/23,05,4,,,1,3,,
2014/01/23,06,4,,,1,3,,
2014/01/23,07,4,,,1,3,,
2014/01/23,08,5,,,1,3,,
2014/01/23,09,5,,,2,3,,
2014/01/23,10,92,,,70,22,,
2014/01/23,11,115,,,61,53,,
2014/01/23,12,98,,,47,50,,
2014/01/23,13,81,,,30,51,,
2014/01/23,14,80,,,30,50,,
2014/01/23,15,73,,,22,50,,
2014/01/23,16,70,,,19,51,,
2014/01/23,17,83,,,30,52,,
2014/01/23,18,93,,,35,58,,
2014/01/23,19,93,,,35,58,,
2014/01/23,20,89,,,31,57,,
2014/01/23,21,20,,,9,11,,
2014/01/23,22,4,,,0,3,,
2014/01/23,23,4,,,1,3,,
2014/01/23,24,4,,,1,3,,
2014/01/24,01,4,,,1,3,,
2014/01/24,02,4,,,1,3,,
2014/01/24,03,5,,,1,3,,
2014/01/24,04,4,,,1,3,,
2014/01/24,05,5,,,1,3,,
2014/01/24,06,4,,,1,3,,
2014/01/24,07,4,,,1,3,,
2014/01/24,08,4,,,1,3,,
2014/01/24,09,57,,,51,5,,
2014/01/24,10,108,,,92,16,,
2014/01/24,11,117,,,63,53,,
2014/01/24,12,86,,,35,51,,
2014/01/24,13,84,,,32,51,,
2014/01/24,14,72,,,21,51,,
2014/01/24,15,75,,,24,51,,
2014/01/24,16,77,,,25,51,,
2014/01/24,17,82,,,29,53,,
2014/01/24,18,92,,,35,57,,
2014/01/24,19,100,,,42,58,,
2014/01/24,20,93,,,35,58,,
2014/01/24,21,32,,,21,10,,
2014/01/24,22,3,,,0,3,,
2014/01/24,23,4,,,0,3,,
2014/01/24,24,3,,,0,3,,
2014/01/25,01,4,,,0,3,,
2014/01/25,02,4,,,1,3,,
2014/01/25,03,5,,,2,3,,
2014/01/25,04,5,,,2,3,,
2014/01/25,05,5,,,2,3,,
2014/01/25,06,5,,,1,3,,
2014/01/25,07,4,,,1,3,,
2014/01/25,08,4,,,1,3,,
2014/01/25,09,6,,,2,4,,
2014/01/25,10,97,,,74,23,,
2014/01/25,11,122,,,67,54,,
2014/01/25,12,117,,,64,52,,
2014/01/25,13,111,,,58,53,,
2014/01/25,14,97,,,43,53,,
2014/01/25,15,88,,,36,52,,
2014/01/25,16,82,,,30,52,,
2014/01/25,17,89,,,35,53,,
2014/01/25,18,100,,,42,58,,
2014/01/25,19,112,,,54,57,,
2014/01/25,20,85,,,29,56,,
2014/01/25,21,7,,,0,6,,
2014/01/25,22,4,,,0,3,,
2014/01/25,23,3,,,0,3,,
2014/01/25,24,4,,,0,3,,
2014/01/26,01,3,,,0,3,,
2014/01/26,02,5,,,1,3,,
2014/01/26,03,5,,,2,3,,
2014/01/26,04,5,,,2,3,,
2014/01/26,05,4,,,1,3,,
2014/01/26,06,4,,,0,3,,
2014/01/26,07,4,,,0,3,,
2014/01/26,08,4,,,1,3,,
2014/01/26,09,43,,,38,5,,
2014/01/26,10,88,,,74,13,,
2014/01/26,11,103,,,49,54,,
2014/01/26,12,82,,,28,54,,
2014/01/26,13,80,,,25,55,,
2014/01/26,14,75,,,21,54,,
2014/01/26,15,65,,,12,53,,
2014/01/26,16,78,,,25,53,,
2014/01/26,17,86,,,29,56,,
2014/01/26,18,96,,,37,59,,
2014/01/26,19,100,,,41,59,,
2014/01/26,20,103,,,45,58,,
2014/01/26,21,28,,,14,13,,
2014/01/26,22,3,,,0,3,,
2014/01/26,23,4,,,0,3,,
2014/01/26,24,3,,,0,3,,
2014/01/27,01,4,,,1,3,,
2014/01/27,02,5,,,1,3,,
2014/01/27,03,5,,,2,3,,
2014/01/27,04,5,,,2,3,,
2014/01/27,05,5,,,1,3,,
2014/01/27,06,4,,,1,3,,
2014/01/27,07,4,,,1,3,,
2014/01/27,08,4,,,1,3,,
2014/01/27,09,5,,,1,3,,
2014/01/27,10,99,,,77,22,,
2014/01/27,11,121,,,68,53,,
2014/01/27,12,120,,,67,52,,
2014/01/27,13,118,,,65,53,,
2014/01/27,14,111,,,59,52,,
2014/01/27,15,101,,,48,52,,
2014/01/27,16,98,,,46,51,,
2014/01/27,17,100,,,48,52,,
2014/01/27,18,117,,,60,57,,
2014/01/27,19,120,,,62,58,,
2014/01/27,20,111,,,53,57,,
2014/01/27,21,37,,,15,22,,
2014/01/27,22,4,,,1,3,,
2014/01/27,23,4,,,1,3,,
2014/01/27,24,4,,,1,3,,
2014/01/28,01,4,,,1,3,,
2014/01/28,02,4,,,1,3,,
2014/01/28,03,5,,,2,3,,
2014/01/28,04,5,,,2,3,,
2014/01/28,05,5,,,2,3,,
2014/01/28,06,5,,,1,3,,
2014/01/28,07,4,,,1,3,,
2014/01/28,08,3,,,0,3,,
2014/01/28,09,42,,,36,5,,
2014/01/28,10,112,,,102,10,,
2014/01/28,11,121,,,69,52,,
2014/01/28,12,106,,,55,51,,
2014/01/28,13,87,,,35,52,,
2014/01/28,14,76,,,24,52,,
2014/01/28,15,68,,,17,51,,
2014/01/28,16,70,,,18,52,,
2014/01/28,17,79,,,24,55,,
2014/01/28,18,86,,,28,58,,
2014/01/28,19,86,,,28,58,,
2014/01/28,20,68,,,11,57,,
2014/01/28,21,12,,,1,11,,
2014/01/28,22,4,,,0,3,,
2014/01/28,23,4,,,0,3,,
2014/01/28,24,3,,,0,3,,
2014/01/29,01,4,,,1,3,,
2014/01/29,02,4,,,1,3,,
2014/01/29,03,5,,,2,3,,
2014/01/29,04,5,,,2,3,,
2014/01/29,05,4,,,1,3,,
2014/01/29,06,4,,,0,3,,
2014/01/29,07,4,,,0,3,,
2014/01/29,08,4,,,1,3,,
2014/01/29,09,6,,,2,3,,
2014/01/29,10,108,,,85,23,,
2014/01/29,11,121,,,68,53,,
2014/01/29,12,104,,,52,52,,
2014/01/29,13,80,,,28,51,,
2014/01/29,14,78,,,27,51,,
2014/01/29,15,79,,,28,51,,
2014/01/29,16,61,,,11,50,,
2014/01/29,17,80,,,28,52,,
2014/01/29,18,87,,,30,57,,
2014/01/29,19,99,,,41,57,,
2014/01/29,20,106,,,49,57,,
2014/01/29,21,49,,,26,22,,
2014/01/29,22,4,,,0,3,,
2014/01/29,23,3,,,0,3,,
2014/01/29,24,4,,,0,3,,
2014/01/30,01,3,,,0,3,,
2014/01/30,02,4,,,0,3,,
2014/01/30,03,4,,,1,3,,
2014/01/30,04,5,,,2,3,,
2014/01/30,05,5,,,2,3,,
2014/01/30,06,4,,,1,3,,
2014/01/30,07,4,,,0,3,,
2014/01/30,08,4,,,0,3,,
2014/01/30,09,4,,,1,3,,
2014/01/30,10,108,,,85,22,,
2014/01/30,11,120,,,68,52,,
2014/01/30,12,102,,,52,50,,
2014/01/30,13,91,,,40,51,,
2014/01/30,14,86,,,35,50,,
2014/01/30,15,81,,,30,50,,
2014/01/30,16,80,,,29,50,,
2014/01/30,17,76,,,24,52,,
2014/01/30,18,84,,,28,56,,
2014/01/30,19,83,,,26,57,,
2014/01/30,20,90,,,33,56,,
2014/01/30,21,36,,,18,17,,
2014/01/30,22,3,,,0,3,,
2014/01/30,23,4,,,0,3,,
2014/01/30,24,3,,,0,3,,
2014/01/31,01,4,,,0,3,,
2014/01/31,02,4,,,1,3,,
