計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,124,60,64,,,,
2013/12/31,14,122,60,62,,,,
2013/12/31,15,152,90,62,,,,
2013/12/31,16,120,60,60,,,,
2013/12/31,17,122,60,62,,,,
2013/12/31,18,122,60,62,,,,
2013/12/31,19,151,90,61,,,,
2013/12/31,20,99,80,19,,,,
2013/12/31,21,121,60,61,,,,
2013/12/31,22,97,40,57,,,,
2013/12/31,23,133,70,63,,,,
2013/12/31,24,104,60,44,,,,
2014/01/01,01,63,50,13,,,,
2014/01/01,02,88,60,28,,,,
2014/01/01,03,93,70,23,,,,
2014/01/01,04,83,60,23,,,,
2014/01/01,05,99,80,19,,,,
2014/01/01,06,70,50,20,,,,
2014/01/01,07,95,80,15,,,,
2014/01/01,08,73,40,33,,,,
2014/01/01,09,116,70,46,,,,
2014/01/01,10,141,80,61,,,,
2014/01/01,11,121,60,61,,,,
2014/01/01,12,90,30,60,,,,
2014/01/01,13,115,50,65,,,,
2014/01/01,14,114,50,64,,,,
2014/01/01,15,157,90,67,,,,
2014/01/01,16,144,80,64,,,,
2014/01/01,17,82,70,12,,,,
2014/01/01,18,175,110,65,,,,
2014/01/01,19,123,60,63,,,,
2014/01/01,20,133,70,63,,,,
2014/01/01,21,144,80,64,,,,
2014/01/01,22,71,60,11,,,,
2014/01/01,23,107,50,57,,,,
2014/01/01,24,97,60,37,,,,
2014/01/02,01,66,40,26,,,,
2014/01/02,02,44,30,14,,,,
2014/01/02,03,14,0,14,,,,
2014/01/02,04,26,10,16,,,,
2014/01/02,05,28,10,18,,,,
2014/01/02,06,40,20,20,,,,
2014/01/02,07,45,30,15,,,,
2014/01/02,08,85,50,35,,,,
2014/01/02,09,138,90,48,,,,
2014/01/02,10,119,60,59,,,,
2014/01/02,11,132,70,62,,,,
2014/01/02,12,119,60,59,,,,
2014/01/02,13,126,60,66,,,,
2014/01/02,14,117,50,67,,,,
2014/01/02,15,143,80,63,,,,
2014/01/02,16,136,70,66,,,,
2014/01/02,17,152,90,62,,,,
2014/01/02,18,120,60,60,,,,
2014/01/02,19,151,90,61,,,,
2014/01/02,20,123,60,63,,,,
2014/01/02,21,141,80,61,,,,
2014/01/02,22,127,70,57,,,,
2014/01/02,23,135,80,55,,,,
2014/01/02,24,98,60,38,,,,
2014/01/03,01,73,50,23,,,,
2014/01/03,02,66,50,16,,,,
2014/01/03,03,83,70,13,,,,
2014/01/03,04,59,40,19,,,,
2014/01/03,05,68,50,18,,,,
2014/01/03,06,71,50,21,,,,
2014/01/03,07,69,50,19,,,,
2014/01/03,08,107,70,37,,,,
2014/01/03,09,135,90,45,,,,
2014/01/03,10,152,90,62,,,,
2014/01/03,11,104,40,64,,,,
2014/01/03,12,133,70,63,,,,
2014/01/03,13,117,50,67,,,,
2014/01/03,14,135,70,65,,,,
2014/01/03,15,125,60,65,,,,
2014/01/03,16,156,90,66,,,,
2014/01/03,17,145,80,65,,,,
2014/01/03,18,132,70,62,,,,
2014/01/03,19,133,70,63,,,,
2014/01/03,20,162,100,62,,,,
2014/01/03,21,71,60,11,,,,
2014/01/03,22,171,110,61,,,,
2014/01/03,23,127,70,57,,,,
2014/01/03,24,98,60,38,,,,
2014/01/04,01,74,50,24,,,,
2014/01/04,02,86,60,26,,,,
2014/01/04,03,71,50,21,,,,
2014/01/04,04,91,70,21,,,,
2014/01/04,05,94,70,24,,,,
2014/01/04,06,72,50,22,,,,
2014/01/04,07,78,60,18,,,,
2014/01/04,08,101,60,41,,,,
2014/01/04,09,125,80,45,,,,
2014/01/04,10,140,80,60,,,,
2014/01/04,11,123,60,63,,,,
2014/01/04,12,112,50,62,,,,
2014/01/04,13,137,70,67,,,,
2014/01/04,14,113,50,63,,,,
2014/01/04,15,155,90,65,,,,
2014/01/04,16,115,50,65,,,,
2014/01/04,17,154,90,64,,,,
2014/01/04,18,133,70,63,,,,
2014/01/04,19,153,90,63,,,,
2014/01/04,20,112,50,62,,,,
2014/01/04,21,108,50,58,,,,
2014/01/04,22,93,80,13,,,,
2014/01/04,23,140,80,60,,,,
2014/01/04,24,112,60,52,,,,
2014/01/05,01,129,70,59,,,,
2014/01/05,02,138,90,48,,,,
2014/01/05,03,87,60,27,,,,
2014/01/05,04,78,60,18,,,,
2014/01/05,05,79,60,19,,,,
2014/01/05,06,100,80,20,,,,
2014/01/05,07,68,50,18,,,,
2014/01/05,08,97,60,37,,,,
2014/01/05,09,156,110,46,,,,
2014/01/05,10,120,60,60,,,,
2014/01/05,11,134,70,64,,,,
2014/01/05,12,130,70,60,,,,
2014/01/05,13,134,70,64,,,,
2014/01/05,14,155,90,65,,,,
2014/01/05,15,133,70,63,,,,
2014/01/05,16,134,70,64,,,,
2014/01/05,17,131,70,61,,,,
2014/01/05,18,163,100,63,,,,
2014/01/05,19,119,60,59,,,,
2014/01/05,20,132,70,62,,,,
2014/01/05,21,168,110,58,,,,
2014/01/05,22,111,50,61,,,,
2014/01/05,23,126,110,16,,,,
2014/01/05,24,113,80,33,,,,
2014/01/06,01,92,70,22,,,,
2014/01/06,02,61,50,11,,,,
2014/01/06,03,84,70,14,,,,
2014/01/06,04,65,50,15,,,,
2014/01/06,05,79,60,19,,,,
2014/01/06,06,69,50,19,,,,
2014/01/06,07,88,70,18,,,,
2014/01/06,08,117,80,37,,,,
2014/01/06,09,159,110,49,,,,
2014/01/06,10,91,80,11,,,,
2014/01/06,11,167,110,57,,,,
2014/01/06,12,117,60,57,,,,
2014/01/06,13,124,60,64,,,,
2014/01/06,14,92,30,62,,,,
2014/01/06,15,124,60,64,,,,
2014/01/06,16,123,60,63,,,,
2014/01/06,17,122,60,62,,,,
2014/01/06,18,161,100,61,,,,
2014/01/06,19,118,60,58,,,,
2014/01/06,20,129,70,59,,,,
2014/01/06,21,139,80,59,,,,
2014/01/06,22,147,90,57,,,,
2014/01/06,23,137,80,57,,,,
2014/01/06,24,131,100,31,,,,
2014/01/07,01,77,50,27,,,,
2014/01/07,02,79,60,19,,,,
2014/01/07,03,76,60,16,,,,
2014/01/07,04,90,70,20,,,,
2014/01/07,05,82,60,22,,,,
2014/01/07,06,90,70,20,,,,
2014/01/07,07,80,60,20,,,,
2014/01/07,08,108,80,28,,,,
2014/01/07,09,107,60,47,,,,
2014/01/07,10,143,90,53,,,,
2014/01/07,11,111,50,61,,,,
2014/01/07,12,126,70,56,,,,
2014/01/07,13,129,70,59,,,,
2014/01/07,14,120,60,60,,,,
2014/01/07,15,128,70,58,,,,
2014/01/07,16,111,50,61,,,,
2014/01/07,17,129,70,59,,,,
2014/01/07,18,131,70,61,,,,
2014/01/07,19,125,70,55,,,,
2014/01/07,20,141,80,61,,,,
2014/01/07,21,108,50,58,,,,
2014/01/07,22,137,80,57,,,,
2014/01/07,23,133,80,53,,,,
2014/01/07,24,90,60,30,,,,
2014/01/08,01,95,70,25,,,,
2014/01/08,02,70,50,20,,,,
2014/01/08,03,86,70,16,,,,
2014/01/08,04,65,50,15,,,,
2014/01/08,05,71,50,21,,,,
2014/01/08,06,80,60,20,,,,
2014/01/08,07,87,70,17,,,,
2014/01/08,08,89,60,29,,,,
2014/01/08,09,123,80,43,,,,
2014/01/08,10,165,110,55,,,,
2014/01/08,11,108,50,58,,,,
2014/01/08,12,105,50,55,,,,
2014/01/08,13,128,70,58,,,,
2014/01/08,14,89,30,59,,,,
2014/01/08,15,117,60,57,,,,
2014/01/08,16,119,60,59,,,,
2014/01/08,17,106,50,56,,,,
2014/01/08,18,126,70,56,,,,
2014/01/08,19,94,40,54,,,,
2014/01/08,20,99,40,59,,,,
2014/01/08,21,114,60,54,,,,
2014/01/08,22,105,50,55,,,,
2014/01/08,23,113,60,53,,,,
2014/01/08,24,81,50,31,,,,
2014/01/09,01,35,10,25,,,,
2014/01/09,02,44,10,34,,,,
2014/01/09,03,28,10,18,,,,
2014/01/09,04,28,10,18,,,,
2014/01/09,05,29,10,19,,,,
2014/01/09,06,20,0,20,,,,
2014/01/09,07,32,20,12,,,,
2014/01/09,08,65,30,35,,,,
2014/01/09,09,54,10,44,,,,
2014/01/09,10,116,60,56,,,,
2014/01/09,11,109,50,59,,,,
2014/01/09,12,106,50,56,,,,
2014/01/09,13,87,30,57,,,,
2014/01/09,14,71,10,61,,,,
2014/01/09,15,78,20,58,,,,
2014/01/09,16,120,60,60,,,,
2014/01/09,17,78,20,58,,,,
2014/01/09,18,80,20,60,,,,
2014/01/09,19,94,40,54,,,,
2014/01/09,20,109,50,59,,,,
2014/01/09,21,86,30,56,,,,
2014/01/09,22,79,20,59,,,,
2014/01/09,23,84,30,54,,,,
2014/01/09,24,43,10,33,,,,
2014/01/10,01,54,30,24,,,,
2014/01/10,02,66,40,26,,,,
2014/01/10,03,31,10,21,,,,
2014/01/10,04,42,20,22,,,,
2014/01/10,05,44,20,24,,,,
2014/01/10,06,29,10,19,,,,
2014/01/10,07,27,10,17,,,,
2014/01/10,08,58,20,38,,,,
2014/01/10,09,67,20,47,,,,
2014/01/10,10,105,50,55,,,,
2014/01/10,11,80,30,50,,,,
2014/01/10,12,79,20,59,,,,
2014/01/10,13,114,60,54,,,,
2014/01/10,14,117,60,57,,,,
2014/01/10,15,162,100,62,,,,
2014/01/10,16,98,40,58,,,,
2014/01/10,17,102,40,62,,,,
2014/01/10,18,126,70,56,,,,
2014/01/10,19,97,40,57,,,,
2014/01/10,20,161,100,61,,,,
2014/01/10,21,91,30,61,,,,
2014/01/10,22,97,40,57,,,,
2014/01/10,23,97,40,57,,,,
2014/01/10,24,80,40,40,,,,
2014/01/11,01,54,30,24,,,,
2014/01/11,02,33,10,23,,,,
2014/01/11,03,38,20,18,,,,
2014/01/11,04,38,20,18,,,,
2014/01/11,05,31,10,21,,,,
2014/01/11,06,19,0,19,,,,
2014/01/11,07,24,10,14,,,,
2014/01/11,08,43,10,33,,,,
2014/01/11,09,116,70,46,,,,
2014/01/11,10,154,90,64,,,,
2014/01/11,11,173,110,63,,,,
2014/01/11,12,119,60,59,,,,
2014/01/11,13,126,60,66,,,,
2014/01/11,14,118,60,58,,,,
2014/01/11,15,165,100,65,,,,
2014/01/11,16,152,90,62,,,,
2014/01/11,17,165,100,65,,,,
2014/01/11,18,122,60,62,,,,
2014/01/11,19,109,50,59,,,,
2014/01/11,20,124,60,64,,,,
2014/01/11,21,121,60,61,,,,
2014/01/11,22,151,90,61,,,,
2014/01/11,23,93,30,63,,,,
2014/01/11,24,143,90,53,,,,
2014/01/12,01,95,40,55,,,,
2014/01/12,02,101,50,51,,,,
2014/01/12,03,50,20,30,,,,
2014/01/12,04,25,10,15,,,,
2014/01/12,05,29,10,19,,,,
2014/01/12,06,47,30,17,,,,
2014/01/12,07,61,40,21,,,,
2014/01/12,08,97,60,37,,,,
2014/01/12,09,117,70,47,,,,
2014/01/12,10,166,100,66,,,,
2014/01/12,11,163,100,63,,,,
2014/01/12,12,145,80,65,,,,
2014/01/12,13,135,70,65,,,,
2014/01/12,14,133,70,63,,,,
2014/01/12,15,178,110,68,,,,
2014/01/12,16,166,100,66,,,,
2014/01/12,17,170,100,70,,,,
2014/01/12,18,196,130,66,,,,
2014/01/12,19,144,80,64,,,,
2014/01/12,20,133,70,63,,,,
2014/01/12,21,154,90,64,,,,
2014/01/12,22,168,110,58,,,,
2014/01/12,23,146,90,56,,,,
2014/01/12,24,88,50,38,,,,
2014/01/13,01,90,70,20,,,,
2014/01/13,02,78,60,18,,,,
2014/01/13,03,66,50,16,,,,
2014/01/13,04,70,50,20,,,,
2014/01/13,05,92,70,22,,,,
2014/01/13,06,70,50,20,,,,
2014/01/13,07,99,80,19,,,,
2014/01/13,08,88,50,38,,,,
2014/01/13,09,127,80,47,,,,
2014/01/13,10,142,80,62,,,,
2014/01/13,11,115,50,65,,,,
2014/01/13,12,116,50,66,,,,
2014/01/13,13,143,80,63,,,,
2014/01/13,14,124,60,64,,,,
2014/01/13,15,182,110,72,,,,
2014/01/13,16,159,90,69,,,,
2014/01/13,17,164,100,64,,,,
2014/01/13,18,175,110,65,,,,
2014/01/13,19,117,60,57,,,,
2014/01/13,20,143,80,63,,,,
2014/01/13,21,150,90,60,,,,
2014/01/13,22,130,70,60,,,,
2014/01/13,23,126,70,56,,,,
2014/01/13,24,108,70,38,,,,
2014/01/14,01,103,80,23,,,,
2014/01/14,02,108,90,18,,,,
2014/01/14,03,65,50,15,,,,
2014/01/14,04,80,60,20,,,,
2014/01/14,05,72,50,22,,,,
2014/01/14,06,100,80,20,,,,
2014/01/14,07,84,70,14,,,,
2014/01/14,08,99,70,29,,,,
2014/01/14,09,151,100,51,,,,
2014/01/14,10,203,140,63,,,,
2014/01/14,11,140,80,60,,,,
2014/01/14,12,145,80,65,,,,
2014/01/14,13,164,100,64,,,,
2014/01/14,14,129,70,59,,,,
2014/01/14,15,115,50,65,,,,
2014/01/14,16,113,50,63,,,,
2014/01/14,17,123,60,63,,,,
2014/01/14,18,157,90,67,,,,
2014/01/14,19,136,80,56,,,,
2014/01/14,20,144,80,64,,,,
2014/01/14,21,122,60,62,,,,
2014/01/14,22,136,80,56,,,,
2014/01/14,23,146,90,56,,,,
2014/01/14,24,108,70,38,,,,
2014/01/15,01,93,70,23,,,,
2014/01/15,02,101,80,21,,,,
2014/01/15,03,87,70,17,,,,
2014/01/15,04,93,70,23,,,,
2014/01/15,05,81,60,21,,,,
2014/01/15,06,93,70,23,,,,
2014/01/15,07,103,90,13,,,,
2014/01/15,08,76,50,26,,,,
2014/01/15,09,158,110,48,,,,
2014/01/15,10,152,90,62,,,,
2014/01/15,11,169,110,59,,,,
2014/01/15,12,188,130,58,,,,
2014/01/15,13,193,130,63,,,,
2014/01/15,14,158,100,58,,,,
2014/01/15,15,204,140,64,,,,
2014/01/15,16,161,100,61,,,,
2014/01/15,17,171,110,61,,,,
2014/01/15,18,163,100,63,,,,
2014/01/15,19,177,120,57,,,,
2014/01/15,20,184,120,64,,,,
2014/01/15,21,165,100,65,,,,
2014/01/15,22,167,110,57,,,,
2014/01/15,23,188,130,58,,,,
2014/01/15,24,99,60,39,,,,
2014/01/16,01,119,90,29,,,,
2014/01/16,02,110,80,30,,,,
2014/01/16,03,103,80,23,,,,
2014/01/16,04,77,60,17,,,,
2014/01/16,05,80,60,20,,,,
2014/01/16,06,121,100,21,,,,
2014/01/16,07,70,60,10,,,,
2014/01/16,08,116,90,26,,,,
2014/01/16,09,116,70,46,,,,
2014/01/16,10,182,120,62,,,,
2014/01/16,11,216,160,56,,,,
2014/01/16,12,191,130,61,,,,
2014/01/16,13,171,110,61,,,,
2014/01/16,14,167,110,57,,,,
2014/01/16,15,151,90,61,,,,
2014/01/16,16,148,90,58,,,,
2014/01/16,17,120,60,60,,,,
2014/01/16,18,163,100,63,,,,
2014/01/16,19,145,90,55,,,,
2014/01/16,20,162,100,62,,,,
2014/01/16,21,169,110,59,,,,
2014/01/16,22,177,120,57,,,,
2014/01/16,23,155,100,55,,,,
2014/01/16,24,119,80,39,,,,
2014/01/17,01,86,60,26,,,,
2014/01/17,02,90,70,20,,,,
2014/01/17,03,38,20,18,,,,
2014/01/17,04,91,70,21,,,,
2014/01/17,05,94,70,24,,,,
2014/01/17,06,79,60,19,,,,
2014/01/17,07,72,60,12,,,,
2014/01/17,08,86,60,26,,,,
2014/01/17,09,149,100,49,,,,
2014/01/17,10,201,140,61,,,,
2014/01/17,11,179,120,59,,,,
2014/01/17,12,130,70,60,,,,
2014/01/17,13,143,80,63,,,,
2014/01/17,14,110,50,60,,,,
2014/01/17,15,121,60,61,,,,
2014/01/17,16,110,50,60,,,,
2014/01/17,17,131,70,61,,,,
2014/01/17,18,139,80,59,,,,
2014/01/17,19,146,90,56,,,,
2014/01/17,20,130,70,60,,,,
2014/01/17,21,188,130,58,,,,
2014/01/17,22,139,80,59,,,,
2014/01/17,23,135,80,55,,,,
2014/01/17,24,121,80,41,,,,
2014/01/18,01,94,70,24,,,,
2014/01/18,02,70,50,20,,,,
2014/01/18,03,97,80,17,,,,
2014/01/18,04,70,50,20,,,,
2014/01/18,05,71,50,21,,,,
2014/01/18,06,101,80,21,,,,
2014/01/18,07,60,50,10,,,,
2014/01/18,08,107,70,37,,,,
2014/01/18,09,140,90,50,,,,
2014/01/18,10,173,110,63,,,,
2014/01/18,11,146,80,66,,,,
2014/01/18,12,159,100,59,,,,
2014/01/18,13,128,60,68,,,,
2014/01/18,14,203,140,63,,,,
2014/01/18,15,175,110,65,,,,
2014/01/18,16,195,130,65,,,,
2014/01/18,17,155,90,65,,,,
2014/01/18,18,200,140,60,,,,
2014/01/18,19,163,100,63,,,,
2014/01/18,20,183,120,63,,,,
2014/01/18,21,186,130,56,,,,
2014/01/18,22,149,90,59,,,,
2014/01/18,23,163,110,53,,,,
2014/01/18,24,122,80,42,,,,
2014/01/19,01,79,60,19,,,,
2014/01/19,02,67,50,17,,,,
2014/01/19,03,72,60,12,,,,
2014/01/19,04,65,50,15,,,,
2014/01/19,05,87,70,17,,,,
2014/01/19,06,86,70,16,,,,
2014/01/19,07,79,60,19,,,,
2014/01/19,08,108,70,38,,,,
2014/01/19,09,222,170,52,,,,
2014/01/19,10,194,130,64,,,,
2014/01/19,11,184,120,64,,,,
2014/01/19,12,126,60,66,,,,
2014/01/19,13,177,110,67,,,,
2014/01/19,14,167,100,67,,,,
2014/01/19,15,193,130,63,,,,
2014/01/19,16,162,100,62,,,,
2014/01/19,17,177,110,67,,,,
2014/01/19,18,143,80,63,,,,
2014/01/19,19,182,120,62,,,,
2014/01/19,20,181,120,61,,,,
2014/01/19,21,188,130,58,,,,
2014/01/19,22,161,100,61,,,,
2014/01/19,23,161,110,51,,,,
2014/01/19,24,132,90,42,,,,
2014/01/20,01,107,80,27,,,,
2014/01/20,02,76,60,16,,,,
2014/01/20,03,70,50,20,,,,
2014/01/20,04,69,50,19,,,,
2014/01/20,05,93,70,23,,,,
2014/01/20,06,71,50,21,,,,
2014/01/20,07,86,70,16,,,,
2014/01/20,08,101,80,21,,,,
2014/01/20,09,194,150,44,,,,
2014/01/20,10,209,150,59,,,,
2014/01/20,11,160,100,60,,,,
2014/01/20,12,178,120,58,,,,
2014/01/20,13,129,70,59,,,,
2014/01/20,14,167,110,57,,,,
2014/01/20,15,120,60,60,,,,
2014/01/20,16,168,110,58,,,,
2014/01/20,17,98,40,58,,,,
2014/01/20,18,181,120,61,,,,
2014/01/20,19,136,80,56,,,,
2014/01/20,20,162,100,62,,,,
2014/01/20,21,139,80,59,,,,
2014/01/20,22,158,100,58,,,,
2014/01/20,23,111,60,51,,,,
2014/01/20,24,110,70,40,,,,
2014/01/21,01,107,80,27,,,,
2014/01/21,02,78,60,18,,,,
2014/01/21,03,87,70,17,,,,
2014/01/21,04,92,70,22,,,,
2014/01/21,05,91,70,21,,,,
2014/01/21,06,94,70,24,,,,
2014/01/21,07,97,80,17,,,,
2014/01/21,08,76,50,26,,,,
2014/01/21,09,189,140,49,,,,
2014/01/21,10,176,120,56,,,,
2014/01/21,11,170,110,60,,,,
2014/01/21,12,161,100,61,,,,
2014/01/21,13,135,70,65,,,,
2014/01/21,14,127,70,57,,,,
2014/01/21,15,131,70,61,,,,
2014/01/21,16,118,60,58,,,,
2014/01/21,17,151,90,61,,,,
2014/01/21,18,120,60,60,,,,
2014/01/21,19,129,70,59,,,,
2014/01/21,20,134,70,64,,,,
2014/01/21,21,148,90,58,,,,
2014/01/21,22,150,90,60,,,,
2014/01/21,23,123,70,53,,,,
2014/01/21,24,92,50,42,,,,
2014/01/22,01,96,70,26,,,,
2014/01/22,02,97,80,17,,,,
2014/01/22,03,69,50,19,,,,
2014/01/22,04,90,70,20,,,,
2014/01/22,05,100,80,20,,,,
2014/01/22,06,90,70,20,,,,
2014/01/22,07,92,80,12,,,,
2014/01/22,08,97,70,27,,,,
2014/01/22,09,205,160,45,,,,
2014/01/22,10,182,120,62,,,,
2014/01/22,11,173,110,63,,,,
2014/01/22,12,121,60,61,,,,
2014/01/22,13,134,70,64,,,,
2014/01/22,14,139,80,59,,,,
2014/01/22,15,151,90,61,,,,
2014/01/22,16,129,70,59,,,,
2014/01/22,17,132,70,62,,,,
2014/01/22,18,149,90,59,,,,
2014/01/22,19,160,100,60,,,,
2014/01/22,20,141,80,61,,,,
2014/01/22,21,139,80,59,,,,
2014/01/22,22,135,80,55,,,,
2014/01/22,23,123,70,53,,,,
2014/01/22,24,118,80,38,,,,
2014/01/23,01,86,60,26,,,,
2014/01/23,02,99,70,29,,,,
2014/01/23,03,93,70,23,,,,
2014/01/23,04,58,40,18,,,,
2014/01/23,05,99,80,19,,,,
2014/01/23,06,60,40,20,,,,
2014/01/23,07,77,60,17,,,,
2014/01/23,08,97,70,27,,,,
2014/01/23,09,187,140,47,,,,
2014/01/23,10,172,110,62,,,,
2014/01/23,11,179,120,59,,,,
2014/01/23,12,127,70,57,,,,
2014/01/23,13,141,80,61,,,,
2014/01/23,14,128,70,58,,,,
2014/01/23,15,138,80,58,,,,
2014/01/23,16,130,70,60,,,,
2014/01/23,17,120,60,60,,,,
2014/01/23,18,147,90,57,,,,
2014/01/23,19,115,60,55,,,,
2014/01/23,20,112,50,62,,,,
2014/01/23,21,111,60,51,,,,
2014/01/23,22,113,60,53,,,,
2014/01/23,23,153,100,53,,,,
2014/01/23,24,91,50,41,,,,
2014/01/24,01,105,80,25,,,,
2014/01/24,02,68,40,28,,,,
2014/01/24,03,94,70,24,,,,
2014/01/24,04,70,50,20,,,,
2014/01/24,05,72,50,22,,,,
2014/01/24,06,82,60,22,,,,
2014/01/24,07,82,70,12,,,,
2014/01/24,08,63,40,23,,,,
2014/01/24,09,210,160,50,,,,
2014/01/24,10,190,130,60,,,,
2014/01/24,11,177,110,67,,,,
2014/01/24,12,117,60,57,,,,
2014/01/24,13,140,80,60,,,,
2014/01/24,14,131,70,61,,,,
2014/01/24,15,111,50,61,,,,
2014/01/24,16,162,100,62,,,,
2014/01/24,17,108,50,58,,,,
2014/01/24,18,139,80,59,,,,
2014/01/24,19,119,60,59,,,,
2014/01/24,20,131,70,61,,,,
2014/01/24,21,123,60,63,,,,
2014/01/24,22,139,80,59,,,,
2014/01/24,23,119,60,59,,,,
2014/01/24,24,100,50,50,,,,
2014/01/25,01,98,70,28,,,,
2014/01/25,02,144,120,24,,,,
2014/01/25,03,99,70,29,,,,
2014/01/25,04,86,60,26,,,,
2014/01/25,05,61,40,21,,,,
2014/01/25,06,89,70,19,,,,
2014/01/25,07,61,40,21,,,,
2014/01/25,08,121,80,41,,,,
2014/01/25,09,188,140,48,,,,
2014/01/25,10,181,120,61,,,,
2014/01/25,11,92,30,62,,,,
2014/01/25,12,152,90,62,,,,
2014/01/25,13,132,70,62,,,,
2014/01/25,14,171,110,61,,,,
2014/01/25,15,113,50,63,,,,
2014/01/25,16,196,130,66,,,,
2014/01/25,17,171,110,61,,,,
2014/01/25,18,202,140,62,,,,
2014/01/25,19,144,80,64,,,,
2014/01/25,20,153,90,63,,,,
2014/01/25,21,161,100,61,,,,
2014/01/25,22,150,90,60,,,,
2014/01/25,23,127,70,57,,,,
2014/01/25,24,101,60,41,,,,
2014/01/26,01,81,60,21,,,,
2014/01/26,02,48,30,18,,,,
2014/01/26,03,59,40,19,,,,
2014/01/26,04,83,60,23,,,,
2014/01/26,05,62,40,22,,,,
2014/01/26,06,63,40,23,,,,
2014/01/26,07,67,50,17,,,,
2014/01/26,08,73,40,33,,,,
2014/01/26,09,118,70,48,,,,
2014/01/26,10,168,110,58,,,,
2014/01/26,11,119,60,59,,,,
2014/01/26,12,126,60,66,,,,
2014/01/26,13,130,70,60,,,,
2014/01/26,14,133,70,63,,,,
2014/01/26,15,175,110,65,,,,
2014/01/26,16,142,80,62,,,,
2014/01/26,17,186,120,66,,,,
2014/01/26,18,152,90,62,,,,
2014/01/26,19,181,120,61,,,,
2014/01/26,20,153,90,63,,,,
2014/01/26,21,128,70,58,,,,
2014/01/26,22,133,80,53,,,,
2014/01/26,23,116,70,46,,,,
2014/01/26,24,139,100,39,,,,
2014/01/27,01,83,60,23,,,,
2014/01/27,02,68,50,18,,,,
2014/01/27,03,88,70,18,,,,
2014/01/27,04,81,60,21,,,,
2014/01/27,05,100,80,20,,,,
2014/01/27,06,93,70,23,,,,
2014/01/27,07,76,60,16,,,,
2014/01/27,08,114,80,34,,,,
2014/01/27,09,204,160,44,,,,
2014/01/27,10,125,80,45,,,,
2014/01/27,11,153,90,63,,,,
2014/01/27,12,158,100,58,,,,
2014/01/27,13,121,60,61,,,,
2014/01/27,14,119,60,59,,,,
2014/01/27,15,162,100,62,,,,
2014/01/27,16,97,40,57,,,,
2014/01/27,17,171,110,61,,,,
2014/01/27,18,129,70,59,,,,
2014/01/27,19,158,100,58,,,,
2014/01/27,20,130,70,60,,,,
2014/01/27,21,150,100,50,,,,
2014/01/27,22,137,80,57,,,,
2014/01/27,23,155,100,55,,,,
2014/01/27,24,119,80,39,,,,
2014/01/28,01,75,50,25,,,,
2014/01/28,02,81,60,21,,,,
2014/01/28,03,61,40,21,,,,
2014/01/28,04,103,80,23,,,,
2014/01/28,05,85,60,25,,,,
2014/01/28,06,93,70,23,,,,
2014/01/28,07,79,60,19,,,,
2014/01/28,08,105,70,35,,,,
2014/01/28,09,193,150,43,,,,
2014/01/28,10,184,130,54,,,,
2014/01/28,11,121,70,51,,,,
2014/01/28,12,123,60,63,,,,
2014/01/28,13,101,40,61,,,,
2014/01/28,14,128,70,58,,,,
2014/01/28,15,109,50,59,,,,
2014/01/28,16,112,50,62,,,,
2014/01/28,17,121,60,61,,,,
2014/01/28,18,129,70,59,,,,
2014/01/28,19,140,80,60,,,,
2014/01/28,20,127,70,57,,,,
2014/01/28,21,135,80,55,,,,
2014/01/28,22,130,70,60,,,,
2014/01/28,23,116,70,46,,,,
2014/01/28,24,94,50,44,,,,
2014/01/29,01,75,50,25,,,,
2014/01/29,02,64,40,24,,,,
2014/01/29,03,85,70,15,,,,
2014/01/29,04,49,30,19,,,,
2014/01/29,05,89,70,19,,,,
2014/01/29,06,46,30,16,,,,
2014/01/29,07,80,70,10,,,,
2014/01/29,08,94,60,34,,,,
2014/01/29,09,167,120,47,,,,
2014/01/29,10,165,110,55,,,,
2014/01/29,11,127,70,57,,,,
2014/01/29,12,121,60,61,,,,
2014/01/29,13,120,60,60,,,,
2014/01/29,14,158,100,58,,,,
2014/01/29,15,115,60,55,,,,
2014/01/29,16,133,70,63,,,,
2014/01/29,17,140,80,60,,,,
2014/01/29,18,106,50,56,,,,
2014/01/29,19,149,90,59,,,,
2014/01/29,20,169,110,59,,,,
2014/01/29,21,94,40,54,,,,
2014/01/29,22,115,60,55,,,,
2014/01/29,23,112,60,52,,,,
2014/01/29,24,119,80,39,,,,
2014/01/30,01,75,50,25,,,,
2014/01/30,02,107,70,37,,,,
2014/01/30,03,89,60,29,,,,
2014/01/30,04,68,50,18,,,,
2014/01/30,05,69,50,19,,,,
2014/01/30,06,46,30,16,,,,
2014/01/30,07,78,60,18,,,,
2014/01/30,08,82,50,32,,,,
2014/01/30,09,143,100,43,,,,
2014/01/30,10,134,80,54,,,,
2014/01/30,11,116,60,56,,,,
2014/01/30,12,110,50,60,,,,
2014/01/30,13,108,50,58,,,,
2014/01/30,14,116,60,56,,,,
2014/01/30,15,108,50,58,,,,
2014/01/30,16,117,60,57,,,,
2014/01/30,17,129,70,59,,,,
2014/01/30,18,146,90,56,,,,
2014/01/30,19,117,60,57,,,,
2014/01/30,20,96,40,56,,,,
2014/01/30,21,114,60,54,,,,
2014/01/30,22,107,50,57,,,,
2014/01/30,23,100,50,50,,,,
2014/01/30,24,98,60,38,,,,
2014/01/31,01,67,40,27,,,,
2014/01/31,02,66,40,26,,,,
