計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,11,1,,,,,
2014/02/02,07,11,1,,,,,
2014/02/02,08,11,1,,,,,
2014/02/02,09,11,1,,,,,
2014/02/02,10,11,1,,,,,
2014/02/02,11,11,1,,,,,
2014/02/02,12,11,1,,,,,
2014/02/02,13,11,1,,,,,
2014/02/02,14,11,1,,,,,
2014/02/02,15,11,1,,,,,
2014/02/02,16,11,1,,,,,
2014/02/02,17,11,1,,,,,
2014/02/02,18,11,1,,,,,
2014/02/02,19,11,1,,,,,
2014/02/02,20,11,1,,,,,
2014/02/02,21,11,1,,,,,
2014/02/02,22,11,1,,,,,
2014/02/02,23,11,1,,,,,
2014/02/02,24,11,1,,,,,
2014/02/03,01,11,1,,,,,
2014/02/03,02,12,1,,,,,
2014/02/03,03,18,1,,,,,
2014/02/03,04,16,1,,,,,
2014/02/03,05,11,1,,,,,
2014/02/03,06,11,1,,,,,
2014/02/03,07,11,1,,,,,
2014/02/03,08,19,1,,,,,
2014/02/03,09,44,3,,,,,
2014/02/03,10,70,4,,,,,
2014/02/03,11,74,8,,,,,
2014/02/03,12,71,9,,,,,
2014/02/03,13,69,8,,,,,
2014/02/03,14,57,5,,,,,
2014/02/03,15,64,6,,,,,
2014/02/03,16,57,5,,,,,
2014/02/03,17,45,4,,,,,
2014/02/03,18,43,4,,,,,
2014/02/03,19,34,5,,,,,
2014/02/03,20,32,4,,,,,
2014/02/03,21,25,4,,,,,
2014/02/03,22,13,3,,,,,
2014/02/03,23,11,1,,,,,
2014/02/03,24,11,1,,,,,
2014/02/04,01,11,1,,,,,
2014/02/04,02,11,1,,,,,
2014/02/04,03,17,1,,,,,
2014/02/04,04,16,1,,,,,
2014/02/04,05,11,1,,,,,
2014/02/04,06,12,1,,,,,
2014/02/04,07,11,1,,,,,
2014/02/04,08,28,3,,,,,
2014/02/04,09,47,6,,,,,
2014/02/04,10,96,6,,,,,
2014/02/04,11,103,16,,,,,
2014/02/04,12,92,13,,,,,
2014/02/04,13,95,16,,,,,
2014/02/04,14,97,14,,,,,
2014/02/04,15,81,14,,,,,
2014/02/04,16,74,14,,,,,
2014/02/04,17,54,14,,,,,
2014/02/04,18,46,4,,,,,
2014/02/04,19,45,10,,,,,
2014/02/04,20,36,8,,,,,
2014/02/04,21,28,3,,,,,
2014/02/04,22,24,1,,,,,
2014/02/04,23,14,1,,,,,
2014/02/04,24,14,1,,,,,
2014/02/05,01,14,1,,,,,
2014/02/05,02,15,1,,,,,
2014/02/05,03,21,1,,,,,
2014/02/05,04,20,1,,,,,
2014/02/05,05,15,1,,,,,
2014/02/05,06,14,1,,,,,
2014/02/05,07,14,1,,,,,
2014/02/05,08,27,2,,,,,
2014/02/05,09,61,7,,,,,
2014/02/05,10,95,9,,,,,
2014/02/05,11,100,7,,,,,
2014/02/05,12,89,11,,,,,
2014/02/05,13,74,7,,,,,
2014/02/05,14,71,6,,,,,
2014/02/05,15,67,5,,,,,
2014/02/05,16,66,9,,,,,
2014/02/05,17,67,15,,,,,
2014/02/05,18,61,20,,,,,
2014/02/05,19,40,12,,,,,
2014/02/05,20,31,4,,,,,
2014/02/05,21,27,5,,,,,
2014/02/05,22,20,5,,,,,
2014/02/05,23,14,2,,,,,
2014/02/05,24,14,1,,,,,
2014/02/06,01,14,1,,,,,
2014/02/06,02,15,1,,,,,
2014/02/06,03,21,1,,,,,
2014/02/06,04,21,1,,,,,
2014/02/06,05,15,1,,,,,
2014/02/06,06,14,1,,,,,
2014/02/06,07,15,1,,,,,
2014/02/06,08,20,1,,,,,
2014/02/06,09,53,6,,,,,
2014/02/06,10,96,5,,,,,
2014/02/06,11,98,13,,,,,
2014/02/06,12,100,9,,,,,
2014/02/06,13,93,8,,,,,
2014/02/06,14,85,7,,,,,
2014/02/06,15,80,11,,,,,
2014/02/06,16,70,13,,,,,
2014/02/06,17,59,12,,,,,
2014/02/06,18,54,13,,,,,
2014/02/06,19,52,12,,,,,
2014/02/06,20,43,13,,,,,
2014/02/06,21,30,6,,,,,
2014/02/06,22,18,5,,,,,
2014/02/06,23,14,1,,,,,
2014/02/06,24,14,1,,,,,
2014/02/07,01,14,1,,,,,
2014/02/07,02,14,1,,,,,
2014/02/07,03,22,1,,,,,
2014/02/07,04,19,1,,,,,
2014/02/07,05,14,1,,,,,
2014/02/07,06,14,1,,,,,
2014/02/07,07,14,1,,,,,
2014/02/07,08,28,2,,,,,
2014/02/07,09,70,18,,,,,
2014/02/07,10,105,15,,,,,
2014/02/07,11,100,14,,,,,
2014/02/07,12,87,9,,,,,
2014/02/07,13,75,4,,,,,
2014/02/07,14,76,2,,,,,
2014/02/07,15,75,6,,,,,
2014/02/07,16,69,6,,,,,
2014/02/07,17,67,7,,,,,
2014/02/07,18,61,14,,,,,
2014/02/07,19,45,11,,,,,
2014/02/07,20,36,5,,,,,
2014/02/07,21,35,6,,,,,
2014/02/07,22,27,5,,,,,
2014/02/07,23,12,2,,,,,
2014/02/07,24,13,1,,,,,
2014/02/08,01,12,1,,,,,
2014/02/08,02,12,1,,,,,
2014/02/08,03,19,1,,,,,
2014/02/08,04,20,1,,,,,
2014/02/08,05,13,1,,,,,
2014/02/08,06,12,1,,,,,
2014/02/08,07,21,1,,,,,
2014/02/08,08,45,8,,,,,
2014/02/08,09,51,11,,,,,
2014/02/08,10,86,14,,,,,
2014/02/08,11,98,22,,,,,
2014/02/08,12,80,21,,,,,
2014/02/08,13,69,18,,,,,
2014/02/08,14,68,20,,,,,
2014/02/08,15,63,14,,,,,
2014/02/08,16,46,14,,,,,
2014/02/08,17,20,12,,,,,
2014/02/08,18,10,1,,,,,
2014/02/08,19,10,1,,,,,
2014/02/08,20,10,1,,,,,
2014/02/08,21,10,1,,,,,
2014/02/08,22,10,1,,,,,
2014/02/08,23,10,1,,,,,
2014/02/08,24,10,1,,,,,
2014/02/09,01,10,1,,,,,
2014/02/09,02,11,1,,,,,
2014/02/09,03,18,1,,,,,
2014/02/09,04,16,1,,,,,
2014/02/09,05,9,1,,,,,
2014/02/09,06,10,1,,,,,
2014/02/09,07,11,1,,,,,
2014/02/09,08,10,1,,,,,
2014/02/09,09,9,1,,,,,
2014/02/09,10,9,1,,,,,
2014/02/09,11,9,1,,,,,
2014/02/09,12,9,1,,,,,
2014/02/09,13,9,1,,,,,
2014/02/09,14,9,1,,,,,
2014/02/09,15,9,1,,,,,
2014/02/09,16,9,1,,,,,
2014/02/09,17,9,1,,,,,
2014/02/09,18,10,1,,,,,
2014/02/09,19,9,1,,,,,
2014/02/09,20,9,1,,,,,
2014/02/09,21,9,1,,,,,
2014/02/09,22,9,1,,,,,
2014/02/09,23,9,1,,,,,
2014/02/09,24,10,1,,,,,
2014/02/10,01,9,1,,,,,
2014/02/10,02,10,1,,,,,
2014/02/10,03,17,1,,,,,
2014/02/10,04,15,1,,,,,
2014/02/10,05,10,1,,,,,
2014/02/10,06,10,1,,,,,
2014/02/10,07,10,1,,,,,
2014/02/10,08,18,1,,,,,
2014/02/10,09,38,7,,,,,
2014/02/10,10,78,6,,,,,
2014/02/10,11,77,16,,,,,
2014/02/10,12,66,16,,,,,
2014/02/10,13,64,12,,,,,
2014/02/10,14,58,10,,,,,
2014/02/10,15,50,10,,,,,
2014/02/10,16,42,9,,,,,
2014/02/10,17,44,11,,,,,
2014/02/10,18,46,16,,,,,
2014/02/10,19,39,14,,,,,
2014/02/10,20,23,7,,,,,
2014/02/10,21,20,2,,,,,
2014/02/10,22,16,1,,,,,
2014/02/10,23,9,1,,,,,
2014/02/10,24,9,1,,,,,
2014/02/11,01,10,1,,,,,
2014/02/11,02,10,1,,,,,
2014/02/11,03,16,1,,,,,
2014/02/11,04,14,1,,,,,
2014/02/11,05,10,1,,,,,
2014/02/11,06,10,1,,,,,
2014/02/11,07,10,1,,,,,
2014/02/11,08,9,1,,,,,
2014/02/11,09,9,1,,,,,
2014/02/11,10,10,1,,,,,
2014/02/11,11,9,1,,,,,
2014/02/11,12,9,1,,,,,
2014/02/11,13,9,1,,,,,
2014/02/11,14,10,1,,,,,
2014/02/11,15,9,1,,,,,
2014/02/11,16,9,1,,,,,
2014/02/11,17,9,1,,,,,
2014/02/11,18,10,1,,,,,
2014/02/11,19,10,1,,,,,
2014/02/11,20,10,1,,,,,
2014/02/11,21,9,1,,,,,
2014/02/11,22,10,1,,,,,
2014/02/11,23,9,1,,,,,
2014/02/11,24,10,1,,,,,
2014/02/12,01,10,1,,,,,
2014/02/12,02,11,1,,,,,
2014/02/12,03,17,1,,,,,
2014/02/12,04,14,1,,,,,
2014/02/12,05,11,1,,,,,
2014/02/12,06,10,1,,,,,
2014/02/12,07,10,1,,,,,
2014/02/12,08,24,1,,,,,
2014/02/12,09,48,7,,,,,
2014/02/12,10,88,16,,,,,
2014/02/12,11,90,20,,,,,
2014/02/12,12,72,9,,,,,
2014/02/12,13,74,12,,,,,
2014/02/12,14,64,7,,,,,
2014/02/12,15,59,5,,,,,
2014/02/12,16,60,8,,,,,
2014/02/12,17,52,6,,,,,
2014/02/12,18,40,5,,,,,
2014/02/12,19,38,5,,,,,
2014/02/12,20,29,5,,,,,
2014/02/12,21,19,2,,,,,
2014/02/12,22,15,1,,,,,
2014/02/12,23,12,1,,,,,
2014/02/12,24,13,1,,,,,
2014/02/13,01,13,1,,,,,
2014/02/13,02,15,1,,,,,
2014/02/13,03,21,1,,,,,
2014/02/13,04,17,1,,,,,
2014/02/13,05,13,1,,,,,
2014/02/13,06,12,1,,,,,
2014/02/13,07,13,1,,,,,
2014/02/13,08,22,1,,,,,
2014/02/13,09,47,6,,,,,
2014/02/13,10,69,6,,,,,
2014/02/13,11,67,7,,,,,
2014/02/13,12,58,7,,,,,
2014/02/13,13,50,4,,,,,
2014/02/13,14,51,4,,,,,
2014/02/13,15,51,5,,,,,
2014/02/13,16,44,4,,,,,
2014/02/13,17,44,4,,,,,
2014/02/13,18,41,4,,,,,
2014/02/13,19,33,5,,,,,
2014/02/13,20,26,4,,,,,
2014/02/13,21,19,4,,,,,
2014/02/13,22,13,1,,,,,
2014/02/13,23,11,1,,,,,
2014/02/13,24,12,1,,,,,
2014/02/14,01,12,1,,,,,
2014/02/14,02,12,1,,,,,
2014/02/14,03,20,1,,,,,
2014/02/14,04,17,1,,,,,
2014/02/14,05,12,1,,,,,
2014/02/14,06,12,1,,,,,
2014/02/14,07,12,1,,,,,
2014/02/14,08,26,2,,,,,
2014/02/14,09,36,6,,,,,
2014/02/14,10,73,6,,,,,
2014/02/14,11,89,15,,,,,
2014/02/14,12,90,16,,,,,
2014/02/14,13,81,17,,,,,
2014/02/14,14,81,15,,,,,
2014/02/14,15,74,13,,,,,
2014/02/14,16,66,13,,,,,
2014/02/14,17,61,15,,,,,
2014/02/14,18,47,13,,,,,
2014/02/14,19,22,6,,,,,
2014/02/14,20,18,2,,,,,
2014/02/14,21,11,1,,,,,
2014/02/14,22,9,1,,,,,
2014/02/14,23,10,1,,,,,
2014/02/14,24,9,1,,,,,
2014/02/15,01,10,1,,,,,
2014/02/15,02,11,1,,,,,
2014/02/15,03,17,1,,,,,
2014/02/15,04,14,1,,,,,
2014/02/15,05,10,1,,,,,
2014/02/15,06,10,1,,,,,
2014/02/15,07,9,1,,,,,
2014/02/15,08,10,1,,,,,
2014/02/15,09,10,1,,,,,
2014/02/15,10,10,1,,,,,
2014/02/15,11,10,1,,,,,
2014/02/15,12,9,1,,,,,
2014/02/15,13,9,1,,,,,
2014/02/15,14,10,1,,,,,
2014/02/15,15,9,1,,,,,
2014/02/15,16,9,1,,,,,
2014/02/15,17,9,1,,,,,
2014/02/15,18,10,1,,,,,
2014/02/15,19,10,1,,,,,
2014/02/15,20,10,1,,,,,
2014/02/15,21,9,1,,,,,
2014/02/15,22,9,1,,,,,
2014/02/15,23,10,1,,,,,
2014/02/15,24,10,1,,,,,
2014/02/16,01,10,1,,,,,
2014/02/16,02,10,1,,,,,
2014/02/16,03,17,1,,,,,
2014/02/16,04,14,1,,,,,
2014/02/16,05,9,1,,,,,
2014/02/16,06,10,1,,,,,
2014/02/16,07,9,1,,,,,
2014/02/16,08,10,1,,,,,
2014/02/16,09,9,1,,,,,
2014/02/16,10,9,1,,,,,
2014/02/16,11,9,1,,,,,
2014/02/16,12,9,1,,,,,
2014/02/16,13,9,1,,,,,
2014/02/16,14,9,1,,,,,
2014/02/16,15,9,1,,,,,
2014/02/16,16,9,1,,,,,
2014/02/16,17,9,1,,,,,
2014/02/16,18,10,1,,,,,
2014/02/16,19,10,1,,,,,
2014/02/16,20,10,1,,,,,
2014/02/16,21,9,1,,,,,
2014/02/16,22,9,1,,,,,
2014/02/16,23,9,1,,,,,
2014/02/16,24,9,1,,,,,
2014/02/17,01,10,1,,,,,
2014/02/17,02,11,1,,,,,
2014/02/17,03,18,1,,,,,
2014/02/17,04,14,1,,,,,
2014/02/17,05,9,1,,,,,
2014/02/17,06,9,1,,,,,
2014/02/17,07,10,1,,,,,
2014/02/17,08,27,4,,,,,
2014/02/17,09,38,6,,,,,
2014/02/17,10,98,6,,,,,
2014/02/17,11,93,13,,,,,
2014/02/17,12,87,13,,,,,
2014/02/17,13,80,13,,,,,
2014/02/17,14,79,12,,,,,
2014/02/17,15,77,11,,,,,
2014/02/17,16,57,8,,,,,
2014/02/17,17,60,8,,,,,
2014/02/17,18,60,9,,,,,
2014/02/17,19,38,14,,,,,
2014/02/17,20,28,6,,,,,
2014/02/17,21,20,6,,,,,
2014/02/17,22,12,1,,,,,
2014/02/17,23,12,1,,,,,
2014/02/17,24,11,1,,,,,
2014/02/18,01,11,1,,,,,
2014/02/18,02,13,1,,,,,
2014/02/18,03,19,1,,,,,
2014/02/18,04,16,1,,,,,
2014/02/18,05,12,1,,,,,
2014/02/18,06,12,1,,,,,
2014/02/18,07,12,1,,,,,
2014/02/18,08,25,2,,,,,
2014/02/18,09,55,7,,,,,
2014/02/18,10,93,14,,,,,
2014/02/18,11,100,13,,,,,
2014/02/18,12,79,10,,,,,
2014/02/18,13,75,7,,,,,
2014/02/18,14,75,6,,,,,
2014/02/18,15,77,13,,,,,
2014/02/18,16,57,7,,,,,
2014/02/18,17,46,6,,,,,
2014/02/18,18,44,6,,,,,
2014/02/18,19,35,5,,,,,
2014/02/18,20,31,6,,,,,
2014/02/18,21,20,6,,,,,
2014/02/18,22,12,1,,,,,
2014/02/18,23,11,1,,,,,
2014/02/18,24,12,1,,,,,
2014/02/19,01,12,1,,,,,
2014/02/19,02,14,1,,,,,
2014/02/19,03,21,1,,,,,
2014/02/19,04,16,1,,,,,
2014/02/19,05,13,1,,,,,
2014/02/19,06,12,1,,,,,
2014/02/19,07,12,1,,,,,
2014/02/19,08,21,1,,,,,
2014/02/19,09,43,6,,,,,
2014/02/19,10,77,9,,,,,
2014/02/19,11,92,17,,,,,
2014/02/19,12,70,17,,,,,
2014/02/19,13,60,6,,,,,
2014/02/19,14,64,6,,,,,
2014/02/19,15,62,4,,,,,
2014/02/19,16,63,5,,,,,
2014/02/19,17,54,5,,,,,
2014/02/19,18,48,4,,,,,
2014/02/19,19,41,5,,,,,
2014/02/19,20,30,5,,,,,
2014/02/19,21,18,1,,,,,
2014/02/19,22,12,1,,,,,
2014/02/19,23,12,1,,,,,
2014/02/19,24,12,1,,,,,
2014/02/20,01,12,1,,,,,
2014/02/20,02,13,1,,,,,
2014/02/20,03,20,1,,,,,
2014/02/20,04,17,1,,,,,
2014/02/20,05,12,1,,,,,
2014/02/20,06,12,1,,,,,
2014/02/20,07,12,1,,,,,
2014/02/20,08,27,3,,,,,
2014/02/20,09,45,6,,,,,
2014/02/20,10,94,9,,,,,
2014/02/20,11,93,17,,,,,
2014/02/20,12,83,13,,,,,
2014/02/20,13,76,9,,,,,
2014/02/20,14,66,8,,,,,
2014/02/20,15,62,8,,,,,
2014/02/20,16,61,8,,,,,
2014/02/20,17,50,8,,,,,
2014/02/20,18,37,5,,,,,
2014/02/20,19,33,4,,,,,
2014/02/20,20,31,4,,,,,
2014/02/20,21,26,4,,,,,
2014/02/20,22,20,3,,,,,
2014/02/20,23,15,1,,,,,
2014/02/20,24,14,1,,,,,
2014/02/21,01,14,1,,,,,
2014/02/21,02,14,1,,,,,
2014/02/21,03,22,1,,,,,
2014/02/21,04,19,0,,,,,
2014/02/21,05,14,1,,,,,
2014/02/21,06,14,1,,,,,
2014/02/21,07,14,1,,,,,
2014/02/21,08,24,1,,,,,
2014/02/21,09,50,6,,,,,
2014/02/21,10,83,13,,,,,
2014/02/21,11,89,12,,,,,
2014/02/21,12,73,8,,,,,
2014/02/21,13,72,5,,,,,
2014/02/21,14,70,6,,,,,
2014/02/21,15,61,6,,,,,
2014/02/21,16,53,5,,,,,
2014/02/21,17,45,7,,,,,
2014/02/21,18,44,8,,,,,
2014/02/21,19,38,8,,,,,
2014/02/21,20,30,5,,,,,
2014/02/21,21,19,4,,,,,
2014/02/21,22,12,1,,,,,
2014/02/21,23,12,1,,,,,
2014/02/21,24,12,1,,,,,
2014/02/22,01,12,1,,,,,
2014/02/22,02,13,1,,,,,
2014/02/22,03,22,1,,,,,
2014/02/22,04,18,1,,,,,
2014/02/22,05,13,1,,,,,
2014/02/22,06,13,1,,,,,
2014/02/22,07,13,1,,,,,
2014/02/22,08,24,1,,,,,
2014/02/22,09,38,7,,,,,
2014/02/22,10,93,10,,,,,
2014/02/22,11,93,23,,,,,
2014/02/22,12,81,16,,,,,
2014/02/22,13,62,10,,,,,
2014/02/22,14,45,8,,,,,
2014/02/22,15,35,4,,,,,
2014/02/22,16,31,4,,,,,
2014/02/22,17,28,4,,,,,
2014/02/22,18,19,4,,,,,
2014/02/22,19,10,1,,,,,
2014/02/22,20,10,1,,,,,
2014/02/22,21,10,1,,,,,
2014/02/22,22,9,1,,,,,
2014/02/22,23,10,1,,,,,
2014/02/22,24,9,1,,,,,
2014/02/23,01,9,1,,,,,
2014/02/23,02,9,1,,,,,
2014/02/23,03,17,1,,,,,
2014/02/23,04,16,1,,,,,
2014/02/23,05,11,1,,,,,
2014/02/23,06,10,1,,,,,
2014/02/23,07,10,1,,,,,
2014/02/23,08,10,1,,,,,
2014/02/23,09,10,1,,,,,
2014/02/23,10,10,1,,,,,
2014/02/23,11,10,1,,,,,
2014/02/23,12,9,1,,,,,
2014/02/23,13,9,1,,,,,
2014/02/23,14,9,1,,,,,
2014/02/23,15,9,1,,,,,
2014/02/23,16,9,1,,,,,
2014/02/23,17,9,0,,,,,
2014/02/23,18,10,1,,,,,
2014/02/23,19,10,1,,,,,
2014/02/23,20,10,1,,,,,
2014/02/23,21,10,1,,,,,
2014/02/23,22,10,1,,,,,
2014/02/23,23,9,1,,,,,
2014/02/23,24,9,1,,,,,
2014/02/24,01,10,1,,,,,
2014/02/24,02,10,1,,,,,
2014/02/24,03,17,1,,,,,
2014/02/24,04,14,1,,,,,
2014/02/24,05,9,1,,,,,
2014/02/24,06,9,1,,,,,
2014/02/24,07,10,1,,,,,
2014/02/24,08,19,2,,,,,
2014/02/24,09,34,6,,,,,
2014/02/24,10,48,6,,,,,
2014/02/24,11,52,4,,,,,
2014/02/24,12,55,9,,,,,
2014/02/24,13,46,10,,,,,
2014/02/24,14,43,7,,,,,
2014/02/24,15,51,8,,,,,
2014/02/24,16,49,9,,,,,
2014/02/24,17,38,5,,,,,
2014/02/24,18,34,4,,,,,
2014/02/24,19,27,4,,,,,
2014/02/24,20,21,4,,,,,
2014/02/24,21,12,1,,,,,
2014/02/24,22,11,1,,,,,
2014/02/24,23,11,1,,,,,
2014/02/24,24,11,1,,,,,
2014/02/25,01,11,1,,,,,
2014/02/25,02,12,1,,,,,
2014/02/25,03,19,1,,,,,
2014/02/25,04,16,1,,,,,
2014/02/25,05,11,1,,,,,
2014/02/25,06,11,1,,,,,
2014/02/25,07,12,1,,,,,
2014/02/25,08,18,1,,,,,
2014/02/25,09,37,6,,,,,
2014/02/25,10,60,6,,,,,
2014/02/25,11,63,7,,,,,
2014/02/25,12,72,16,,,,,
2014/02/25,13,60,12,,,,,
2014/02/25,14,58,11,,,,,
2014/02/25,15,51,6,,,,,
2014/02/25,16,40,5,,,,,
2014/02/25,17,35,4,,,,,
2014/02/25,18,34,3,,,,,
2014/02/25,19,34,4,,,,,
2014/02/25,20,24,6,,,,,
2014/02/25,21,22,4,,,,,
2014/02/25,22,18,4,,,,,
2014/02/25,23,12,1,,,,,
2014/02/25,24,12,1,,,,,
2014/02/26,01,12,1,,,,,
2014/02/26,02,12,1,,,,,
2014/02/26,03,20,1,,,,,
2014/02/26,04,18,1,,,,,
2014/02/26,05,12,1,,,,,
2014/02/26,06,12,1,,,,,
2014/02/26,07,12,1,,,,,
2014/02/26,08,17,1,,,,,
2014/02/26,09,47,6,,,,,
2014/02/26,10,64,8,,,,,
2014/02/26,11,68,7,,,,,
2014/02/26,12,60,6,,,,,
2014/02/26,13,38,4,,,,,
2014/02/26,14,39,1,,,,,
2014/02/26,15,38,3,,,,,
2014/02/26,16,44,5,,,,,
2014/02/26,17,39,6,,,,,
2014/02/26,18,35,3,,,,,
2014/02/26,19,27,3,,,,,
2014/02/26,20,24,4,,,,,
2014/02/26,21,17,2,,,,,
2014/02/26,22,11,1,,,,,
2014/02/26,23,12,1,,,,,
2014/02/26,24,12,1,,,,,
2014/02/27,01,12,1,,,,,
2014/02/27,02,12,1,,,,,
2014/02/27,03,18,1,,,,,
2014/02/27,04,18,1,,,,,
2014/02/27,05,13,1,,,,,
2014/02/27,06,12,1,,,,,
2014/02/27,07,11,1,,,,,
2014/02/27,08,14,1,,,,,
2014/02/27,09,35,3,,,,,
2014/02/27,10,72,7,,,,,
2014/02/27,11,79,17,,,,,
2014/02/27,12,84,16,,,,,
2014/02/27,13,67,16,,,,,
2014/02/27,14,57,11,,,,,
2014/02/27,15,61,11,,,,,
2014/02/27,16,62,11,,,,,
2014/02/27,17,51,8,,,,,
2014/02/27,18,42,8,,,,,
2014/02/27,19,40,7,,,,,
2014/02/27,20,35,10,,,,,
2014/02/27,21,21,5,,,,,
2014/02/27,22,16,3,,,,,
2014/02/27,23,11,1,,,,,
2014/02/27,24,12,1,,,,,
2014/02/28,01,11,1,,,,,
2014/02/28,02,12,1,,,,,
2014/02/28,03,18,1,,,,,
2014/02/28,04,17,1,,,,,
2014/02/28,05,13,1,,,,,
2014/02/28,06,12,1,,,,,
2014/02/28,07,11,1,,,,,
2014/02/28,08,15,1,,,,,
2014/02/28,09,22,1,,,,,
2014/02/28,10,41,1,,,,,
2014/02/28,11,56,5,,,,,
2014/02/28,12,68,8,,,,,
2014/02/28,13,45,6,,,,,
2014/02/28,14,38,3,,,,,
2014/02/28,15,35,4,,,,,
2014/02/28,16,33,4,,,,,
2014/02/28,17,29,4,,,,,
2014/02/28,18,23,4,,,,,
2014/02/28,19,23,3,,,,,
2014/02/28,20,23,3,,,,,
2014/02/28,21,16,2,,,,,
2014/02/28,22,14,1,,,,,
2014/02/28,23,9,0,,,,,
2014/02/28,24,9,0,,,,,
2014/03/01,01,9,0,,,,,
2014/03/01,02,9,0,,,,,
2014/03/01,03,16,0,,,,,
2014/03/01,04,16,0,,,,,
2014/03/01,05,10,0,,,,,
2014/03/01,06,9,0,,,,,
2014/03/01,07,9,0,,,,,
2014/03/01,08,9,0,,,,,
2014/03/01,09,11,0,,,,,
2014/03/01,10,17,4,,,,,
2014/03/01,11,17,4,,,,,
2014/03/01,12,16,4,,,,,
2014/03/01,13,20,5,,,,,
2014/03/01,14,18,8,,,,,
2014/03/01,15,18,7,,,,,
2014/03/01,16,14,5,,,,,
2014/03/01,17,14,3,,,,,
2014/03/01,18,13,5,,,,,
2014/03/01,19,9,1,,,,,
2014/03/01,20,10,0,,,,,
2014/03/01,21,10,1,,,,,
2014/03/01,22,9,0,,,,,
2014/03/01,23,9,0,,,,,
2014/03/01,24,9,0,,,,,
2014/03/02,01,10,1,,,,,
2014/03/02,02,9,1,,,,,
2014/03/02,03,15,0,,,,,
2014/03/02,04,14,0,,,,,
2014/03/02,05,10,0,,,,,
2014/03/02,06,10,1,,,,,
2014/03/02,07,9,0,,,,,
2014/03/02,08,9,0,,,,,
2014/03/02,09,10,1,,,,,
2014/03/02,10,9,1,,,,,
2014/03/02,11,9,0,,,,,
2014/03/02,12,10,1,,,,,
2014/03/02,13,9,1,,,,,
2014/03/02,14,9,0,,,,,
2014/03/02,15,10,0,,,,,
2014/03/02,16,10,1,,,,,
2014/03/02,17,9,0,,,,,
2014/03/02,18,9,0,,,,,
2014/03/02,19,9,0,,,,,
2014/03/02,20,10,1,,,,,
2014/03/02,21,9,1,,,,,
2014/03/02,22,9,0,,,,,
2014/03/02,23,10,1,,,,,
2014/03/02,24,9,1,,,,,
2014/03/03,01,9,0,,,,,
2014/03/03,02,10,1,,,,,
2014/03/03,03,16,1,,,,,
2014/03/03,04,13,0,,,,,
2014/03/03,05,9,0,,,,,
2014/03/03,06,10,1,,,,,
2014/03/03,07,9,1,,,,,
2014/03/03,08,13,0,,,,,
2014/03/03,09,34,5,,,,,
2014/03/03,10,48,6,,,,,
2014/03/03,11,64,11,,,,,
2014/03/03,12,66,11,,,,,
2014/03/03,13,57,10,,,,,
2014/03/03,14,56,8,,,,,
2014/03/03,15,56,5,,,,,
2014/03/03,16,52,5,,,,,
2014/03/03,17,48,7,,,,,
2014/03/03,18,46,9,,,,,
2014/03/03,19,41,8,,,,,
2014/03/03,20,37,6,,,,,
2014/03/03,21,29,4,,,,,
2014/03/03,22,26,1,,,,,
2014/03/03,23,18,1,,,,,
2014/03/03,24,16,1,,,,,
2014/03/04,01,16,1,,,,,
2014/03/04,02,16,1,,,,,
2014/03/04,03,25,1,,,,,
2014/03/04,04,22,1,,,,,
2014/03/04,05,16,1,,,,,
2014/03/04,06,16,1,,,,,
2014/03/04,07,16,1,,,,,
2014/03/04,08,28,2,,,,,
2014/03/04,09,39,6,,,,,
2014/03/04,10,49,5,,,,,
2014/03/04,11,57,5,,,,,
2014/03/04,12,52,9,,,,,
2014/03/04,13,46,4,,,,,
2014/03/04,14,56,4,,,,,
2014/03/04,15,45,4,,,,,
2014/03/04,16,41,5,,,,,
2014/03/04,17,35,5,,,,,
2014/03/04,18,32,4,,,,,
2014/03/04,19,37,3,,,,,
2014/03/04,20,31,4,,,,,
2014/03/04,21,20,4,,,,,
2014/03/04,22,16,1,,,,,
2014/03/04,23,15,1,,,,,
2014/03/04,24,15,1,,,,,
2014/03/05,01,15,1,,,,,
2014/03/05,02,15,1,,,,,
2014/03/05,03,21,1,,,,,
2014/03/05,04,21,1,,,,,
2014/03/05,05,17,1,,,,,
2014/03/05,06,15,1,,,,,
2014/03/05,07,15,1,,,,,
2014/03/05,08,20,1,,,,,
2014/03/05,09,37,4,,,,,
2014/03/05,10,47,5,,,,,
2014/03/05,11,61,14,,,,,
2014/03/05,12,55,5,,,,,
2014/03/05,13,45,12,,,,,
2014/03/05,14,41,4,,,,,
2014/03/05,15,45,6,,,,,
2014/03/05,16,39,4,,,,,
2014/03/05,17,42,4,,,,,
2014/03/05,18,37,3,,,,,
2014/03/05,19,30,4,,,,,
2014/03/05,20,29,4,,,,,
2014/03/05,21,31,3,,,,,
2014/03/05,22,19,4,,,,,
2014/03/05,23,12,1,,,,,
2014/03/05,24,11,1,,,,,
2014/03/06,01,11,1,,,,,
2014/03/06,02,11,1,,,,,
2014/03/06,03,19,1,,,,,
2014/03/06,04,18,1,,,,,
2014/03/06,05,14,1,,,,,
2014/03/06,06,11,1,,,,,
2014/03/06,07,12,1,,,,,
2014/03/06,08,22,1,,,,,
2014/03/06,09,28,6,,,,,
2014/03/06,10,46,8,,,,,
2014/03/06,11,40,5,,,,,
2014/03/06,12,33,4,,,,,
