計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/26,06,33,12,0,0,0,0,0
2013/04/26,07,101,17,0,0,0,0,0
2013/04/26,08,130,22,0,0,0,0,0
2013/04/26,09,218,55,0,0,0,0,0
2013/04/26,10,237,61,0,0,0,0,0
2013/04/26,11,251,61,0,0,0,0,0
2013/04/26,12,275,61,0,0,0,0,0
2013/04/26,13,303,67,0,0,0,0,0
2013/04/26,14,281,65,0,0,0,0,0
2013/04/26,15,269,63,0,0,0,0,0
2013/04/26,16,246,67,0,0,0,0,0
2013/04/26,17,246,65,0,0,0,0,0
2013/04/26,18,235,66,0,0,0,0,0
2013/04/26,19,206,64,0,0,0,0,0
2013/04/26,20,195,64,0,0,0,0,0
2013/04/26,21,139,48,0,0,0,0,0
2013/04/26,22,70,16,0,0,0,0,0
2013/04/26,23,33,13,0,0,0,0,0
2013/04/26,24,30,12,0,0,0,0,0
2013/04/27,01,31,14,0,0,0,0,0
2013/04/27,02,29,12,0,0,0,0,0
2013/04/27,03,28,11,0,0,0,0,0
2013/04/27,04,30,14,0,0,0,0,0
2013/04/27,05,29,12,0,0,0,0,0
2013/04/27,06,31,11,0,0,0,0,0
2013/04/27,07,55,14,0,0,0,0,0
2013/04/27,08,151,27,0,0,0,0,0
2013/04/27,09,226,66,0,0,0,0,0
2013/04/27,10,240,71,0,0,0,0,0
2013/04/27,11,227,59,0,0,0,0,0
2013/04/27,12,229,56,0,0,0,0,0
2013/04/27,13,255,61,0,0,0,0,0
2013/04/27,14,255,61,0,0,0,0,0
2013/04/27,15,220,58,0,0,0,0,0
2013/04/27,16,205,60,0,0,0,0,0
2013/04/27,17,191,56,0,0,0,0,0
2013/04/27,18,180,56,0,0,0,0,0
2013/04/27,19,177,57,0,0,0,0,0
2013/04/27,20,164,57,0,0,0,0,0
2013/04/27,21,118,43,0,0,0,0,0
2013/04/27,22,54,14,0,0,0,0,0
2013/04/27,23,33,13,0,0,0,0,0
2013/04/27,24,31,15,0,0,0,0,0
2013/04/28,01,30,13,0,0,0,0,0
2013/04/28,02,30,13,0,0,0,0,0
2013/04/28,03,27,10,0,0,0,0,0
2013/04/28,04,29,12,0,0,0,0,0
2013/04/28,05,29,12,0,0,0,0,0
2013/04/28,06,27,11,0,0,0,0,0
2013/04/28,07,29,11,0,0,0,0,0
2013/04/28,08,39,10,0,0,0,0,0
2013/04/28,09,43,14,0,0,0,0,0
2013/04/28,10,47,15,0,0,0,0,0
2013/04/28,11,54,16,0,0,0,0,0
2013/04/28,12,54,14,0,0,0,0,0
2013/04/28,13,55,15,0,0,0,0,0
2013/04/28,14,55,14,0,0,0,0,0
2013/04/28,15,54,13,0,0,0,0,0
2013/04/28,16,56,14,0,0,0,0,0
2013/04/28,17,55,15,0,0,0,0,0
2013/04/28,18,45,15,0,0,0,0,0
2013/04/28,19,47,16,0,0,0,0,0
2013/04/28,20,38,15,0,0,0,0,0
2013/04/28,21,31,13,0,0,0,0,0
2013/04/28,22,30,13,0,0,0,0,0
2013/04/28,23,27,11,0,0,0,0,0
2013/04/28,24,27,10,0,0,0,0,0
2013/04/29,01,26,10,0,0,0,0,0
2013/04/29,02,28,11,0,0,0,0,0
2013/04/29,03,26,10,0,0,0,0,0
2013/04/29,04,27,10,0,0,0,0,0
2013/04/29,05,26,10,0,0,0,0,0
2013/04/29,06,31,10,0,0,0,0,0
2013/04/29,07,60,11,0,0,0,0,0
2013/04/29,08,143,23,0,0,0,0,0
2013/04/29,09,226,59,0,0,0,0,0
2013/04/29,10,238,61,0,0,0,0,0
2013/04/29,11,241,62,0,0,0,0,0
2013/04/29,12,259,59,0,0,0,0,0
2013/04/29,13,303,66,0,0,0,0,0
2013/04/29,14,280,63,0,0,0,0,0
2013/04/29,15,258,62,0,0,0,0,0
2013/04/29,16,238,64,0,0,0,0,0
2013/04/29,17,232,64,0,0,0,0,0
2013/04/29,18,220,65,0,0,0,0,0
2013/04/29,19,212,66,0,0,0,0,0
2013/04/29,20,157,52,0,0,0,0,0
2013/04/29,21,108,44,0,0,0,0,0
2013/04/29,22,59,14,0,0,0,0,0
2013/04/29,23,32,12,0,0,0,0,0
2013/04/29,24,30,12,0,0,0,0,0
2013/04/30,01,31,14,0,0,0,0,0
2013/04/30,02,29,13,0,0,0,0,0
2013/04/30,03,29,12,0,0,0,0,0
2013/04/30,04,29,12,0,0,0,0,0
2013/04/30,05,30,13,0,0,0,0,0
2013/04/30,06,34,12,0,0,0,0,0
2013/04/30,07,61,13,0,0,0,0,0
2013/04/30,08,137,22,0,0,0,0,0
2013/04/30,09,224,55,0,0,0,0,0
2013/04/30,10,234,63,0,0,0,0,0
2013/04/30,11,255,62,0,0,0,0,0
2013/04/30,12,277,64,0,0,0,0,0
2013/04/30,13,303,68,0,0,0,0,0
2013/04/30,14,284,66,0,0,0,0,0
2013/04/30,15,273,64,0,0,0,0,0
2013/04/30,16,256,65,0,0,0,0,0
2013/04/30,17,244,66,0,0,0,0,0
2013/04/30,18,243,68,0,0,0,0,0
2013/04/30,19,213,67,0,0,0,0,0
2013/04/30,20,188,63,0,0,0,0,0
2013/04/30,21,155,56,0,0,0,0,0
2013/04/30,22,77,18,0,0,0,0,0
2013/04/30,23,38,16,0,0,0,0,0
2013/04/30,24,33,15,0,0,0,0,0
2013/05/01,01,30,14,0,0,0,0,0
2013/05/01,02,29,12,0,0,0,0,0
2013/05/01,03,29,12,0,0,0,0,0
2013/05/01,04,29,12,0,0,0,0,0
2013/05/01,05,28,12,0,0,0,0,0
2013/05/01,06,50,17,0,0,0,0,0
2013/05/01,07,46,15,0,0,0,0,0
2013/05/01,08,52,14,0,0,0,0,0
2013/05/01,09,59,12,0,0,0,0,0
2013/05/01,10,67,15,0,0,0,0,0
2013/05/01,11,78,16,0,0,0,0,0
2013/05/01,12,78,18,0,0,0,0,0
2013/05/01,13,80,22,0,0,0,0,0
2013/05/01,14,71,22,0,0,0,0,0
2013/05/01,15,74,21,0,0,0,0,0
2013/05/01,16,80,20,0,0,0,0,0
2013/05/01,17,69,19,0,0,0,0,0
2013/05/01,18,60,15,0,0,0,0,0
2013/05/01,19,48,14,0,0,0,0,0
2013/05/01,20,32,11,0,0,0,0,0
2013/05/01,21,30,13,0,0,0,0,0
2013/05/01,22,29,10,0,0,0,0,0
2013/05/01,23,27,11,0,0,0,0,0
2013/05/01,24,27,11,0,0,0,0,0
2013/05/02,01,27,11,0,0,0,0,0
2013/05/02,02,27,10,0,0,0,0,0
2013/05/02,03,26,10,0,0,0,0,0
2013/05/02,04,27,10,0,0,0,0,0
2013/05/02,05,26,10,0,0,0,0,0
2013/05/02,06,30,10,0,0,0,0,0
2013/05/02,07,59,11,0,0,0,0,0
2013/05/02,08,136,17,0,0,0,0,0
2013/05/02,09,208,47,0,0,0,0,0
2013/05/02,10,224,51,0,0,0,0,0
2013/05/02,11,253,50,0,0,0,0,0
2013/05/02,12,264,47,0,0,0,0,0
2013/05/02,13,287,56,0,0,0,0,0
2013/05/02,14,275,54,0,0,0,0,0
2013/05/02,15,259,56,0,0,0,0,0
2013/05/02,16,242,55,0,0,0,0,0
2013/05/02,17,231,53,0,0,0,0,0
2013/05/02,18,220,56,0,0,0,0,0
2013/05/02,19,193,55,0,0,0,0,0
2013/05/02,20,164,49,0,0,0,0,0
2013/05/02,21,135,42,0,0,0,0,0
2013/05/02,22,63,13,0,0,0,0,0
2013/05/02,23,33,14,0,0,0,0,0
2013/05/02,24,32,14,0,0,0,0,0
2013/05/03,01,30,15,0,0,0,0,0
2013/05/03,02,28,12,0,0,0,0,0
2013/05/03,03,27,10,0,0,0,0,0
2013/05/03,04,28,12,0,0,0,0,0
2013/05/03,05,26,12,0,0,0,0,0
2013/05/03,06,28,11,0,0,0,0,0
2013/05/03,07,28,11,0,0,0,0,0
2013/05/03,08,39,11,0,0,0,0,0
2013/05/03,09,38,11,0,0,0,0,0
2013/05/03,10,50,16,0,0,0,0,0
2013/05/03,11,57,14,0,0,0,0,0
2013/05/03,12,57,14,0,0,0,0,0
2013/05/03,13,54,14,0,0,0,0,0
2013/05/03,14,59,14,0,0,0,0,0
2013/05/03,15,59,15,0,0,0,0,0
2013/05/03,16,61,16,0,0,0,0,0
2013/05/03,17,52,16,0,0,0,0,0
2013/05/03,18,48,15,0,0,0,0,0
2013/05/03,19,46,14,0,0,0,0,0
2013/05/03,20,29,12,0,0,0,0,0
2013/05/03,21,27,12,0,0,0,0,0
2013/05/03,22,28,12,0,0,0,0,0
2013/05/03,23,25,9,0,0,0,0,0
2013/05/03,24,25,10,0,0,0,0,0
2013/05/04,01,26,10,0,0,0,0,0
2013/05/04,02,25,11,0,0,0,0,0
2013/05/04,03,27,10,0,0,0,0,0
2013/05/04,04,25,11,0,0,0,0,0
2013/05/04,05,25,9,0,0,0,0,0
2013/05/04,06,26,10,0,0,0,0,0
2013/05/04,07,26,10,0,0,0,0,0
2013/05/04,08,37,10,0,0,0,0,0
2013/05/04,09,38,10,0,0,0,0,0
2013/05/04,10,38,11,0,0,0,0,0
2013/05/04,11,38,11,0,0,0,0,0
2013/05/04,12,37,10,0,0,0,0,0
2013/05/04,13,37,10,0,0,0,0,0
2013/05/04,14,37,11,0,0,0,0,0
2013/05/04,15,32,10,0,0,0,0,0
2013/05/04,16,26,12,0,0,0,0,0
2013/05/04,17,30,13,0,0,0,0,0
2013/05/04,18,26,10,0,0,0,0,0
2013/05/04,19,27,11,0,0,0,0,0
2013/05/04,20,26,10,0,0,0,0,0
2013/05/04,21,25,10,0,0,0,0,0
2013/05/04,22,26,10,0,0,0,0,0
2013/05/04,23,27,10,0,0,0,0,0
2013/05/04,24,27,11,0,0,0,0,0
2013/05/05,01,26,11,0,0,0,0,0
2013/05/05,02,25,10,0,0,0,0,0
2013/05/05,03,25,9,0,0,0,0,0
2013/05/05,04,25,10,0,0,0,0,0
2013/05/05,05,26,10,0,0,0,0,0
2013/05/05,06,25,10,0,0,0,0,0
2013/05/05,07,64,39,0,0,0,0,0
2013/05/05,08,71,40,0,0,0,0,0
2013/05/05,09,95,41,0,0,0,0,0
2013/05/05,10,100,41,0,0,0,0,0
2013/05/05,11,98,40,0,0,0,0,0
2013/05/05,12,100,41,0,0,0,0,0
2013/05/05,13,103,41,0,0,0,0,0
2013/05/05,14,98,40,0,0,0,0,0
2013/05/05,15,95,38,0,0,0,0,0
2013/05/05,16,96,39,0,0,0,0,0
2013/05/05,17,58,25,0,0,0,0,0
2013/05/05,18,37,12,0,0,0,0,0
2013/05/05,19,30,11,0,0,0,0,0
2013/05/05,20,28,12,0,0,0,0,0
2013/05/05,21,27,12,0,0,0,0,0
2013/05/05,22,30,13,0,0,0,0,0
2013/05/05,23,25,10,0,0,0,0,0
2013/05/05,24,26,11,0,0,0,0,0
2013/05/06,01,25,10,0,0,0,0,0
2013/05/06,02,26,10,0,0,0,0,0
2013/05/06,03,25,10,0,0,0,0,0
2013/05/06,04,27,12,0,0,0,0,0
2013/05/06,05,25,9,0,0,0,0,0
2013/05/06,06,26,11,0,0,0,0,0
2013/05/06,07,28,10,0,0,0,0,0
2013/05/06,08,38,12,0,0,0,0,0
2013/05/06,09,47,15,0,0,0,0,0
2013/05/06,10,59,23,0,0,0,0,0
2013/05/06,11,45,22,0,0,0,0,0
2013/05/06,12,43,20,0,0,0,0,0
2013/05/06,13,43,20,0,0,0,0,0
2013/05/06,14,42,21,0,0,0,0,0
2013/05/06,15,37,18,0,0,0,0,0
2013/05/06,16,28,13,0,0,0,0,0
2013/05/06,17,29,13,0,0,0,0,0
2013/05/06,18,29,13,0,0,0,0,0
2013/05/06,19,29,12,0,0,0,0,0
2013/05/06,20,31,15,0,0,0,0,0
2013/05/06,21,28,12,0,0,0,0,0
2013/05/06,22,28,12,0,0,0,0,0
2013/05/06,23,25,10,0,0,0,0,0
2013/05/06,24,26,11,0,0,0,0,0
2013/05/07,01,27,11,0,0,0,0,0
2013/05/07,02,26,10,0,0,0,0,0
2013/05/07,03,28,12,0,0,0,0,0
2013/05/07,04,25,10,0,0,0,0,0
2013/05/07,05,26,11,0,0,0,0,0
2013/05/07,06,29,10,0,0,0,0,0
2013/05/07,07,102,15,0,0,0,0,0
2013/05/07,08,120,20,0,0,0,0,0
2013/05/07,09,231,54,0,0,0,0,0
2013/05/07,10,231,60,0,0,0,0,0
2013/05/07,11,246,59,0,0,0,0,0
2013/05/07,12,272,58,0,0,0,0,0
2013/05/07,13,299,63,0,0,0,0,0
2013/05/07,14,289,64,0,0,0,0,0
2013/05/07,15,284,64,0,0,0,0,0
2013/05/07,16,237,62,0,0,0,0,0
2013/05/07,17,243,59,0,0,0,0,0
2013/05/07,18,231,58,0,0,0,0,0
2013/05/07,19,222,60,0,0,0,0,0
2013/05/07,20,185,57,0,0,0,0,0
2013/05/07,21,148,47,0,0,0,0,0
2013/05/07,22,90,15,0,0,0,0,0
2013/05/07,23,39,13,0,0,0,0,0
2013/05/07,24,30,12,0,0,0,0,0
2013/05/08,01,29,13,0,0,0,0,0
2013/05/08,02,29,12,0,0,0,0,0
2013/05/08,03,28,11,0,0,0,0,0
2013/05/08,04,29,13,0,0,0,0,0
2013/05/08,05,28,11,0,0,0,0,0
2013/05/08,06,30,11,0,0,0,0,0
2013/05/08,07,65,13,0,0,0,0,0
2013/05/08,08,146,21,0,0,0,0,0
2013/05/08,09,239,66,0,0,0,0,0
2013/05/08,10,261,88,0,0,0,0,0
2013/05/08,11,289,88,0,0,0,0,0
2013/05/08,12,300,88,0,0,0,0,0
2013/05/08,13,316,89,0,0,0,0,0
2013/05/08,14,315,89,0,0,0,0,0
2013/05/08,15,291,87,0,0,0,0,0
2013/05/08,16,254,87,0,0,0,0,0
2013/05/08,17,249,86,0,0,0,0,0
2013/05/08,18,240,86,0,0,0,0,0
2013/05/08,19,224,83,0,0,0,0,0
2013/05/08,20,190,79,0,0,0,0,0
2013/05/08,21,134,57,0,0,0,0,0
2013/05/08,22,62,15,0,0,0,0,0
2013/05/08,23,33,13,0,0,0,0,0
2013/05/08,24,29,12,0,0,0,0,0
2013/05/09,01,29,13,0,0,0,0,0
2013/05/09,02,29,13,0,0,0,0,0
2013/05/09,03,28,12,0,0,0,0,0
2013/05/09,04,30,13,0,0,0,0,0
2013/05/09,05,28,11,0,0,0,0,0
2013/05/09,06,31,11,0,0,0,0,0
2013/05/09,07,114,18,0,0,0,0,0
2013/05/09,08,158,23,0,0,0,0,0
2013/05/09,09,227,68,0,0,0,0,0
2013/05/09,10,256,88,0,0,0,0,0
2013/05/09,11,285,86,0,0,0,0,0
2013/05/09,12,301,86,0,0,0,0,0
2013/05/09,13,330,91,0,0,0,0,0
2013/05/09,14,319,91,0,0,0,0,0
2013/05/09,15,294,86,0,0,0,0,0
2013/05/09,16,271,82,0,0,0,0,0
2013/05/09,17,269,85,0,0,0,0,0
2013/05/09,18,246,83,0,0,0,0,0
2013/05/09,19,230,75,0,0,0,0,0
2013/05/09,20,198,73,0,0,0,0,0
2013/05/09,21,147,57,0,0,0,0,0
2013/05/09,22,68,16,0,0,0,0,0
2013/05/09,23,34,14,0,0,0,0,0
2013/05/09,24,35,16,0,0,0,0,0
2013/05/10,01,35,17,0,0,0,0,0
2013/05/10,02,29,13,0,0,0,0,0
2013/05/10,03,31,13,0,0,0,0,0
2013/05/10,04,31,14,0,0,0,0,0
2013/05/10,05,29,12,0,0,0,0,0
2013/05/10,06,34,13,0,0,0,0,0
2013/05/10,07,102,18,0,0,0,0,0
2013/05/10,08,125,23,0,0,0,0,0
2013/05/10,09,233,67,0,0,0,0,0
2013/05/10,10,259,86,0,0,0,0,0
2013/05/10,11,272,83,0,0,0,0,0
2013/05/10,12,276,72,0,0,0,0,0
2013/05/10,13,317,77,0,0,0,0,0
2013/05/10,14,302,76,0,0,0,0,0
2013/05/10,15,278,73,0,0,0,0,0
2013/05/10,16,263,79,0,0,0,0,0
2013/05/10,17,264,81,0,0,0,0,0
2013/05/10,18,224,71,0,0,0,0,0
2013/05/10,19,226,75,0,0,0,0,0
2013/05/10,20,197,73,0,0,0,0,0
2013/05/10,21,132,50,0,0,0,0,0
2013/05/10,22,63,17,0,0,0,0,0
2013/05/10,23,44,16,0,0,0,0,0
2013/05/10,24,34,16,0,0,0,0,0
2013/05/11,01,33,16,0,0,0,0,0
2013/05/11,02,32,15,0,0,0,0,0
2013/05/11,03,32,14,0,0,0,0,0
2013/05/11,04,32,15,0,0,0,0,0
2013/05/11,05,31,14,0,0,0,0,0
2013/05/11,06,34,14,0,0,0,0,0
2013/05/11,07,55,14,0,0,0,0,0
2013/05/11,08,129,25,0,0,0,0,0
2013/05/11,09,221,65,0,0,0,0,0
2013/05/11,10,231,83,0,0,0,0,0
2013/05/11,11,258,81,0,0,0,0,0
2013/05/11,12,261,80,0,0,0,0,0
2013/05/11,13,281,81,0,0,0,0,0
2013/05/11,14,262,78,0,0,0,0,0
2013/05/11,15,237,75,0,0,0,0,0
2013/05/11,16,240,77,0,0,0,0,0
2013/05/11,17,207,73,0,0,0,0,0
2013/05/11,18,194,70,0,0,0,0,0
2013/05/11,19,191,71,0,0,0,0,0
2013/05/11,20,171,70,0,0,0,0,0
2013/05/11,21,126,50,0,0,0,0,0
2013/05/11,22,56,17,0,0,0,0,0
2013/05/11,23,35,16,0,0,0,0,0
2013/05/11,24,33,15,0,0,0,0,0
2013/05/12,01,33,16,0,0,0,0,0
2013/05/12,02,32,14,0,0,0,0,0
2013/05/12,03,31,14,0,0,0,0,0
2013/05/12,04,32,14,0,0,0,0,0
2013/05/12,05,31,14,0,0,0,0,0
2013/05/12,06,31,14,0,0,0,0,0
2013/05/12,07,33,13,0,0,0,0,0
2013/05/12,08,43,18,0,0,0,0,0
2013/05/12,09,31,13,0,0,0,0,0
2013/05/12,10,31,13,0,0,0,0,0
2013/05/12,11,30,13,0,0,0,0,0
2013/05/12,12,28,11,0,0,0,0,0
2013/05/12,13,31,14,0,0,0,0,0
2013/05/12,14,31,13,0,0,0,0,0
2013/05/12,15,29,12,0,0,0,0,0
2013/05/12,16,31,13,0,0,0,0,0
2013/05/12,17,30,13,0,0,0,0,0
2013/05/12,18,34,16,0,0,0,0,0
2013/05/12,19,33,14,0,0,0,0,0
2013/05/12,20,31,14,0,0,0,0,0
2013/05/12,21,30,12,0,0,0,0,0
2013/05/12,22,31,14,0,0,0,0,0
2013/05/12,23,29,12,0,0,0,0,0
2013/05/12,24,28,12,0,0,0,0,0
2013/05/13,01,29,12,0,0,0,0,0
2013/05/13,02,28,11,0,0,0,0,0
2013/05/13,03,28,12,0,0,0,0,0
2013/05/13,04,28,12,0,0,0,0,0
2013/05/13,05,28,12,0,0,0,0,0
2013/05/13,06,34,13,0,0,0,0,0
2013/05/13,07,107,18,0,0,0,0,0
2013/05/13,08,127,22,0,0,0,0,0
2013/05/13,09,240,69,0,0,0,0,0
2013/05/13,10,264,91,0,0,0,0,0
2013/05/13,11,275,88,0,0,0,0,0
2013/05/13,12,298,86,0,0,0,0,0
2013/05/13,13,336,88,0,0,0,0,0
2013/05/13,14,314,87,0,0,0,0,0
2013/05/13,15,294,84,0,0,0,0,0
2013/05/13,16,266,85,0,0,0,0,0
2013/05/13,17,260,85,0,0,0,0,0
2013/05/13,18,243,83,0,0,0,0,0
2013/05/13,19,232,73,0,0,0,0,0
2013/05/13,20,199,69,0,0,0,0,0
2013/05/13,21,143,54,0,0,0,0,0
2013/05/13,22,69,19,0,0,0,0,0
2013/05/13,23,35,16,0,0,0,0,0
2013/05/13,24,32,15,0,0,0,0,0
2013/05/14,01,34,16,0,0,0,0,0
2013/05/14,02,32,14,0,0,0,0,0
2013/05/14,03,31,14,0,0,0,0,0
2013/05/14,04,32,14,0,0,0,0,0
2013/05/14,05,31,14,0,0,0,0,0
2013/05/14,06,35,14,0,0,0,0,0
2013/05/14,07,117,22,0,0,0,0,0
2013/05/14,08,133,24,0,0,0,0,0
2013/05/14,09,239,68,0,0,0,0,0
2013/05/14,10,269,88,0,0,0,0,0
2013/05/14,11,272,88,0,0,0,0,0
2013/05/14,12,307,88,0,0,0,0,0
2013/05/14,13,327,98,0,0,0,0,0
2013/05/14,14,316,100,0,0,0,0,0
2013/05/14,15,302,100,0,0,0,0,0
2013/05/14,16,283,100,0,0,0,0,0
2013/05/14,17,272,100,0,0,0,0,0
2013/05/14,18,263,99,0,0,0,0,0
2013/05/14,19,252,96,0,0,0,0,0
2013/05/14,20,212,88,0,0,0,0,0
2013/05/14,21,157,64,0,0,0,0,0
2013/05/14,22,78,18,0,0,0,0,0
2013/05/14,23,39,16,0,0,0,0,0
2013/05/14,24,35,16,0,0,0,0,0
2013/05/15,01,34,16,0,0,0,0,0
2013/05/15,02,32,15,0,0,0,0,0
2013/05/15,03,32,15,0,0,0,0,0
2013/05/15,04,35,16,0,0,0,0,0
2013/05/15,05,35,17,0,0,0,0,0
2013/05/15,06,35,16,0,0,0,0,0
2013/05/15,07,74,17,0,0,0,0,0
2013/05/15,08,152,27,0,0,0,0,0
2013/05/15,09,253,79,0,0,0,0,0
2013/05/15,10,270,86,0,0,0,0,0
2013/05/15,11,293,89,0,0,0,0,0
2013/05/15,12,304,87,0,0,0,0,0
2013/05/15,13,316,90,0,0,0,0,0
2013/05/15,14,288,86,0,0,0,0,0
2013/05/15,15,281,87,0,0,0,0,0
2013/05/15,16,249,86,0,0,0,0,0
2013/05/15,17,228,83,0,0,0,0,0
2013/05/15,18,241,82,0,0,0,0,0
2013/05/15,19,227,83,0,0,0,0,0
2013/05/15,20,193,78,0,0,0,0,0
2013/05/15,21,139,56,0,0,0,0,0
2013/05/15,22,65,16,0,0,0,0,0
2013/05/15,23,35,15,0,0,0,0,0
2013/05/15,24,32,15,0,0,0,0,0
2013/05/16,01,33,17,0,0,0,0,0
2013/05/16,02,33,16,0,0,0,0,0
2013/05/16,03,32,14,0,0,0,0,0
2013/05/16,04,34,17,0,0,0,0,0
2013/05/16,05,30,14,0,0,0,0,0
2013/05/16,06,34,15,0,0,0,0,0
2013/05/16,07,117,20,0,0,0,0,0
2013/05/16,08,139,27,0,0,0,0,0
2013/05/16,09,248,78,0,0,0,0,0
2013/05/16,10,266,94,0,0,0,0,0
2013/05/16,11,293,95,0,0,0,0,0
2013/05/16,12,308,89,0,0,0,0,0
2013/05/16,13,333,90,0,0,0,0,0
2013/05/16,14,316,87,0,0,0,0,0
2013/05/16,15,299,87,0,0,0,0,0
2013/05/16,16,271,88,0,0,0,0,0
2013/05/16,17,257,82,0,0,0,0,0
2013/05/16,18,255,83,0,0,0,0,0
2013/05/16,19,238,81,0,0,0,0,0
2013/05/16,20,196,78,0,0,0,0,0
2013/05/16,21,150,57,0,0,0,0,0
2013/05/16,22,74,19,0,0,0,0,0
2013/05/16,23,39,14,0,0,0,0,0
2013/05/16,24,33,16,0,0,0,0,0
2013/05/17,01,33,16,0,0,0,0,0
2013/05/17,02,33,15,0,0,0,0,0
2013/05/17,03,31,14,0,0,0,0,0
2013/05/17,04,30,14,0,0,0,0,0
2013/05/17,05,31,14,0,0,0,0,0
2013/05/17,06,33,14,0,0,0,0,0
2013/05/17,07,110,20,0,0,0,0,0
2013/05/17,08,132,25,0,0,0,0,0
2013/05/17,09,233,69,0,0,0,0,0
2013/05/17,10,258,93,0,0,0,0,0
2013/05/17,11,278,91,0,0,0,0,0
2013/05/17,12,307,91,0,0,0,0,0
2013/05/17,13,325,92,0,0,0,0,0
2013/05/17,14,306,84,0,0,0,0,0
2013/05/17,15,270,76,0,0,0,0,0
2013/05/17,16,253,80,0,0,0,0,0
2013/05/17,17,255,85,0,0,0,0,0
2013/05/17,18,245,85,0,0,0,0,0
2013/05/17,19,221,85,0,0,0,0,0
2013/05/17,20,210,82,0,0,0,0,0
2013/05/17,21,147,58,0,0,0,0,0
2013/05/17,22,66,17,0,0,0,0,0
2013/05/17,23,40,14,0,0,0,0,0
2013/05/17,24,35,15,0,0,0,0,0
2013/05/18,01,34,17,0,0,0,0,0
2013/05/18,02,30,13,0,0,0,0,0
2013/05/18,03,32,15,0,0,0,0,0
2013/05/18,04,31,14,0,0,0,0,0
2013/05/18,05,33,16,0,0,0,0,0
2013/05/18,06,33,15,0,0,0,0,0
2013/05/18,07,65,15,0,0,0,0,0
2013/05/18,08,148,26,0,0,0,0,0
2013/05/18,09,226,67,0,0,0,0,0
2013/05/18,10,229,86,0,0,0,0,0
2013/05/18,11,263,86,0,0,0,0,0
2013/05/18,12,265,86,0,0,0,0,0
2013/05/18,13,284,82,0,0,0,0,0
2013/05/18,14,272,76,0,0,0,0,0
2013/05/18,15,245,75,0,0,0,0,0
2013/05/18,16,206,76,0,0,0,0,0
2013/05/18,17,212,77,0,0,0,0,0
2013/05/18,18,194,75,0,0,0,0,0
2013/05/18,19,179,74,0,0,0,0,0
2013/05/18,20,175,72,0,0,0,0,0
2013/05/18,21,135,62,0,0,0,0,0
2013/05/18,22,64,17,0,0,0,0,0
2013/05/18,23,36,16,0,0,0,0,0
2013/05/18,24,33,15,0,0,0,0,0
2013/05/19,01,33,16,0,0,0,0,0
2013/05/19,02,34,15,0,0,0,0,0
2013/05/19,03,32,16,0,0,0,0,0
2013/05/19,04,34,16,0,0,0,0,0
2013/05/19,05,32,15,0,0,0,0,0
2013/05/19,06,33,15,0,0,0,0,0
2013/05/19,07,64,20,0,0,0,0,0
2013/05/19,08,108,27,0,0,0,0,0
2013/05/19,09,144,25,0,0,0,0,0
2013/05/19,10,184,58,0,0,0,0,0
2013/05/19,11,183,59,0,0,0,0,0
2013/05/19,12,199,59,0,0,0,0,0
2013/05/19,13,207,60,0,0,0,0,0
2013/05/19,14,189,61,0,0,0,0,0
2013/05/19,15,166,60,0,0,0,0,0
2013/05/19,16,157,61,0,0,0,0,0
2013/05/19,17,113,51,0,0,0,0,0
2013/05/19,18,49,19,0,0,0,0,0
2013/05/19,19,37,15,0,0,0,0,0
2013/05/19,20,38,16,0,0,0,0,0
2013/05/19,21,34,15,0,0,0,0,0
2013/05/19,22,35,16,0,0,0,0,0
2013/05/19,23,33,14,0,0,0,0,0
2013/05/19,24,33,15,0,0,0,0,0
2013/05/20,01,32,15,0,0,0,0,0
2013/05/20,02,33,16,0,0,0,0,0
2013/05/20,03,33,15,0,0,0,0,0
2013/05/20,04,33,16,0,0,0,0,0
2013/05/20,05,32,15,0,0,0,0,0
2013/05/20,06,36,14,0,0,0,0,0
2013/05/20,07,103,21,0,0,0,0,0
2013/05/20,08,143,26,0,0,0,0,0
2013/05/20,09,244,78,0,0,0,0,0
2013/05/20,10,267,91,0,0,0,0,0
2013/05/20,11,280,85,0,0,0,0,0
2013/05/20,12,304,88,0,0,0,0,0
2013/05/20,13,341,99,0,0,0,0,0
2013/05/20,14,319,84,0,0,0,0,0
2013/05/20,15,303,88,0,0,0,0,0
2013/05/20,16,272,86,0,0,0,0,0
2013/05/20,17,250,80,0,0,0,0,0
2013/05/20,18,253,80,0,0,0,0,0
2013/05/20,19,234,86,0,0,0,0,0
2013/05/20,20,203,81,0,0,0,0,0
2013/05/20,21,148,62,0,0,0,0,0
2013/05/20,22,63,17,0,0,0,0,0
2013/05/20,23,35,15,0,0,0,0,0
2013/05/20,24,36,19,0,0,0,0,0
2013/05/21,01,35,17,0,0,0,0,0
2013/05/21,02,33,15,0,0,0,0,0
2013/05/21,03,32,14,0,0,0,0,0
2013/05/21,04,33,16,0,0,0,0,0
2013/05/21,05,32,15,0,0,0,0,0
2013/05/21,06,36,15,0,0,0,0,0
2013/05/21,07,107,20,0,0,0,0,0
2013/05/21,08,133,28,0,0,0,0,0
2013/05/21,09,239,68,0,0,0,0,0
2013/05/21,10,260,89,0,0,0,0,0
2013/05/21,11,287,93,0,0,0,0,0
2013/05/21,12,302,91,0,0,0,0,0
