計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,70,,,4,63,,
2012/10/31,14,69,,,4,64,,
2012/10/31,15,70,,,4,64,,
2012/10/31,16,71,,,4,66,,
2012/10/31,17,73,,,4,67,,
2012/10/31,18,88,,,4,82,,
2012/10/31,19,93,,,4,87,,
2012/10/31,20,93,,,4,87,,
2012/10/31,21,93,,,4,87,,
2012/10/31,22,17,,,4,13,,
2012/10/31,23,10,,,4,4,,
2012/10/31,24,10,,,4,4,,
2012/11/01,01,9,,,4,4,,
2012/11/01,02,9,,,4,4,,
2012/11/01,03,9,,,4,4,,
2012/11/01,04,10,,,4,4,,
2012/11/01,05,9,,,4,4,,
2012/11/01,06,9,,,4,4,,
2012/11/01,07,10,,,4,4,,
2012/11/01,08,9,,,4,4,,
2012/11/01,09,9,,,4,4,,
2012/11/01,10,22,,,4,16,,
2012/11/01,11,69,,,4,64,,
2012/11/01,12,70,,,4,64,,
2012/11/01,13,70,,,4,64,,
2012/11/01,14,67,,,4,62,,
2012/11/01,15,69,,,4,63,,
2012/11/01,16,70,,,5,63,,
2012/11/01,17,73,,,6,66,,
2012/11/01,18,90,,,6,83,,
2012/11/01,19,95,,,5,88,,
2012/11/01,20,93,,,4,87,,
2012/11/01,21,94,,,4,88,,
2012/11/01,22,16,,,4,12,,
2012/11/01,23,10,,,4,4,,
2012/11/01,24,9,,,4,4,,
2012/11/02,01,9,,,4,4,,
2012/11/02,02,10,,,4,4,,
2012/11/02,03,9,,,4,4,,
2012/11/02,04,9,,,4,4,,
2012/11/02,05,10,,,4,4,,
2012/11/02,06,9,,,4,4,,
2012/11/02,07,9,,,4,4,,
2012/11/02,08,9,,,4,4,,
2012/11/02,09,10,,,4,5,,
2012/11/02,10,29,,,4,23,,
2012/11/02,11,70,,,4,65,,
2012/11/02,12,71,,,4,65,,
2012/11/02,13,69,,,4,64,,
2012/11/02,14,70,,,4,64,,
2012/11/02,15,69,,,4,64,,
2012/11/02,16,70,,,4,64,,
2012/11/02,17,72,,,4,66,,
2012/11/02,18,95,,,4,89,,
2012/11/02,19,95,,,4,90,,
2012/11/02,20,95,,,4,89,,
2012/11/02,21,95,,,4,89,,
2012/11/02,22,28,,,4,23,,
2012/11/02,23,9,,,4,4,,
2012/11/02,24,10,,,4,4,,
2012/11/03,01,9,,,4,4,,
2012/11/03,02,9,,,4,4,,
2012/11/03,03,10,,,4,4,,
2012/11/03,04,9,,,4,4,,
2012/11/03,05,9,,,4,4,,
2012/11/03,06,10,,,4,4,,
2012/11/03,07,9,,,4,4,,
2012/11/03,08,9,,,4,4,,
2012/11/03,09,9,,,4,4,,
2012/11/03,10,24,,,4,18,,
2012/11/03,11,74,,,4,68,,
2012/11/03,12,75,,,4,69,,
2012/11/03,13,75,,,4,69,,
2012/11/03,14,78,,,8,68,,
2012/11/03,15,77,,,6,70,,
2012/11/03,16,74,,,5,68,,
2012/11/03,17,77,,,4,70,,
2012/11/03,18,99,,,4,93,,
2012/11/03,19,100,,,4,94,,
2012/11/03,20,97,,,4,92,,
2012/11/03,21,98,,,4,92,,
2012/11/03,22,29,,,4,24,,
2012/11/03,23,9,,,4,4,,
2012/11/03,24,10,,,4,4,,
2012/11/04,01,9,,,4,4,,
2012/11/04,02,9,,,4,4,,
2012/11/04,03,9,,,4,4,,
2012/11/04,04,9,,,4,4,,
2012/11/04,05,10,,,4,4,,
2012/11/04,06,9,,,4,4,,
2012/11/04,07,9,,,4,4,,
2012/11/04,08,9,,,4,4,,
2012/11/04,09,9,,,4,4,,
2012/11/04,10,21,,,4,15,,
2012/11/04,11,74,,,4,69,,
2012/11/04,12,74,,,4,68,,
2012/11/04,13,78,,,7,70,,
2012/11/04,14,76,,,4,69,,
2012/11/04,15,75,,,4,70,,
2012/11/04,16,76,,,4,70,,
2012/11/04,17,78,,,4,72,,
2012/11/04,18,98,,,4,93,,
2012/11/04,19,99,,,4,93,,
2012/11/04,20,98,,,4,92,,
2012/11/04,21,102,,,9,91,,
2012/11/04,22,56,,,5,50,,
2012/11/04,23,11,,,4,6,,
2012/11/04,24,10,,,4,4,,
2012/11/05,01,9,,,4,4,,
2012/11/05,02,9,,,4,4,,
2012/11/05,03,9,,,4,4,,
2012/11/05,04,9,,,4,4,,
2012/11/05,05,9,,,4,4,,
2012/11/05,06,9,,,4,4,,
2012/11/05,07,10,,,4,4,,
2012/11/05,08,9,,,4,4,,
2012/11/05,09,10,,,4,4,,
2012/11/05,10,24,,,6,17,,
2012/11/05,11,70,,,4,64,,
2012/11/05,12,69,,,4,64,,
2012/11/05,13,75,,,8,65,,
2012/11/05,14,73,,,6,65,,
2012/11/05,15,72,,,5,65,,
2012/11/05,16,72,,,5,65,,
2012/11/05,17,75,,,5,68,,
2012/11/05,18,94,,,5,87,,
2012/11/05,19,96,,,6,88,,
2012/11/05,20,94,,,5,87,,
2012/11/05,21,94,,,4,87,,
2012/11/05,22,28,,,4,24,,
2012/11/05,23,12,,,4,7,,
2012/11/05,24,9,,,4,4,,
2012/11/06,01,10,,,4,4,,
2012/11/06,02,9,,,4,4,,
2012/11/06,03,9,,,4,4,,
2012/11/06,04,9,,,4,4,,
2012/11/06,05,10,,,4,4,,
2012/11/06,06,9,,,4,4,,
2012/11/06,07,9,,,4,4,,
2012/11/06,08,9,,,4,4,,
2012/11/06,09,10,,,4,4,,
2012/11/06,10,23,,,4,18,,
2012/11/06,11,68,,,4,63,,
2012/11/06,12,70,,,4,64,,
2012/11/06,13,72,,,4,66,,
2012/11/06,14,75,,,7,67,,
2012/11/06,15,75,,,6,67,,
2012/11/06,16,74,,,6,67,,
2012/11/06,17,75,,,6,67,,
2012/11/06,18,94,,,6,88,,
2012/11/06,19,96,,,6,89,,
2012/11/06,20,95,,,4,89,,
2012/11/06,21,94,,,4,88,,
2012/11/06,22,15,,,4,9,,
2012/11/06,23,9,,,4,5,,
2012/11/06,24,9,,,4,4,,
2012/11/07,01,10,,,4,4,,
2012/11/07,02,9,,,4,4,,
2012/11/07,03,9,,,4,4,,
2012/11/07,04,9,,,4,4,,
2012/11/07,05,9,,,4,4,,
2012/11/07,06,9,,,4,4,,
2012/11/07,07,9,,,4,4,,
2012/11/07,08,10,,,4,4,,
2012/11/07,09,9,,,4,4,,
2012/11/07,10,34,,,4,28,,
2012/11/07,11,71,,,4,65,,
2012/11/07,12,70,,,4,65,,
2012/11/07,13,70,,,4,64,,
2012/11/07,14,70,,,4,64,,
2012/11/07,15,71,,,4,66,,
2012/11/07,16,72,,,4,66,,
2012/11/07,17,73,,,4,68,,
2012/11/07,18,96,,,4,90,,
2012/11/07,19,97,,,4,90,,
2012/11/07,20,94,,,4,89,,
2012/11/07,21,94,,,4,88,,
2012/11/07,22,14,,,4,9,,
2012/11/07,23,10,,,4,5,,
2012/11/07,24,10,,,4,4,,
2012/11/08,01,9,,,4,4,,
2012/11/08,02,10,,,4,4,,
2012/11/08,03,9,,,4,4,,
2012/11/08,04,10,,,4,4,,
2012/11/08,05,10,,,4,4,,
2012/11/08,06,9,,,4,4,,
2012/11/08,07,9,,,4,4,,
2012/11/08,08,10,,,4,4,,
2012/11/08,09,10,,,4,4,,
2012/11/08,10,24,,,4,19,,
2012/11/08,11,71,,,4,66,,
2012/11/08,12,71,,,4,65,,
2012/11/08,13,71,,,4,65,,
2012/11/08,14,74,,,6,66,,
2012/11/08,15,73,,,5,66,,
2012/11/08,16,72,,,4,66,,
2012/11/08,17,74,,,4,69,,
2012/11/08,18,95,,,4,89,,
2012/11/08,19,94,,,4,89,,
2012/11/08,20,95,,,4,89,,
2012/11/08,21,95,,,4,89,,
2012/11/08,22,13,,,4,8,,
2012/11/08,23,9,,,4,5,,
2012/11/08,24,10,,,4,4,,
2012/11/09,01,9,,,4,4,,
2012/11/09,02,10,,,4,4,,
2012/11/09,03,9,,,4,5,,
2012/11/09,04,10,,,4,4,,
2012/11/09,05,9,,,4,4,,
2012/11/09,06,10,,,4,4,,
2012/11/09,07,9,,,4,4,,
2012/11/09,08,10,,,4,4,,
2012/11/09,09,11,,,4,6,,
2012/11/09,10,39,,,7,30,,
2012/11/09,11,69,,,4,64,,
2012/11/09,12,70,,,4,64,,
2012/11/09,13,70,,,4,64,,
2012/11/09,14,69,,,4,64,,
2012/11/09,15,71,,,4,65,,
2012/11/09,16,71,,,4,65,,
2012/11/09,17,85,,,5,78,,
2012/11/09,18,95,,,4,90,,
2012/11/09,19,97,,,6,90,,
2012/11/09,20,97,,,6,89,,
2012/11/09,21,96,,,4,91,,
2012/11/09,22,32,,,4,27,,
2012/11/09,23,10,,,4,5,,
2012/11/09,24,10,,,4,5,,
2012/11/10,01,10,,,4,4,,
2012/11/10,02,9,,,4,4,,
2012/11/10,03,10,,,4,4,,
2012/11/10,04,9,,,4,4,,
2012/11/10,05,10,,,4,4,,
2012/11/10,06,9,,,4,4,,
2012/11/10,07,10,,,4,5,,
2012/11/10,08,10,,,4,4,,
2012/11/10,09,9,,,4,4,,
2012/11/10,10,28,,,9,18,,
2012/11/10,11,87,,,16,69,,
2012/11/10,12,80,,,10,69,,
2012/11/10,13,78,,,7,70,,
2012/11/10,14,78,,,7,69,,
2012/11/10,15,77,,,7,69,,
2012/11/10,16,77,,,7,69,,
2012/11/10,17,90,,,7,82,,
2012/11/10,18,104,,,9,93,,
2012/11/10,19,103,,,8,93,,
2012/11/10,20,103,,,8,93,,
2012/11/10,21,101,,,7,92,,
2012/11/10,22,49,,,4,43,,
2012/11/10,23,10,,,4,6,,
2012/11/10,24,10,,,4,4,,
2012/11/11,01,10,,,4,4,,
2012/11/11,02,9,,,4,4,,
2012/11/11,03,10,,,4,5,,
2012/11/11,04,9,,,4,4,,
2012/11/11,05,10,,,4,4,,
2012/11/11,06,9,,,4,4,,
2012/11/11,07,10,,,4,4,,
2012/11/11,08,10,,,4,4,,
2012/11/11,09,9,,,4,4,,
2012/11/11,10,21,,,4,15,,
2012/11/11,11,75,,,4,70,,
2012/11/11,12,75,,,4,69,,
2012/11/11,13,78,,,8,68,,
2012/11/11,14,78,,,7,68,,
2012/11/11,15,76,,,5,69,,
2012/11/11,16,76,,,4,71,,
2012/11/11,17,89,,,4,84,,
2012/11/11,18,104,,,8,94,,
2012/11/11,19,103,,,7,93,,
2012/11/11,20,102,,,7,93,,
2012/11/11,21,98,,,4,92,,
2012/11/11,22,14,,,4,9,,
2012/11/11,23,10,,,4,4,,
2012/11/11,24,9,,,4,4,,
2012/11/12,01,10,,,4,4,,
2012/11/12,02,9,,,4,4,,
2012/11/12,03,10,,,4,4,,
2012/11/12,04,10,,,4,4,,
2012/11/12,05,9,,,4,4,,
2012/11/12,06,10,,,4,4,,
2012/11/12,07,9,,,4,4,,
2012/11/12,08,10,,,4,4,,
2012/11/12,09,9,,,4,4,,
2012/11/12,10,35,,,4,29,,
2012/11/12,11,71,,,4,66,,
2012/11/12,12,71,,,4,65,,
2012/11/12,13,71,,,4,65,,
2012/11/12,14,73,,,6,65,,
2012/11/12,15,72,,,6,65,,
2012/11/12,16,72,,,4,66,,
2012/11/12,17,84,,,5,78,,
2012/11/12,18,97,,,5,90,,
2012/11/12,19,98,,,5,91,,
2012/11/12,20,95,,,4,90,,
2012/11/12,21,96,,,4,90,,
2012/11/12,22,17,,,4,11,,
2012/11/12,23,9,,,4,5,,
2012/11/12,24,10,,,4,4,,
2012/11/13,01,9,,,4,4,,
2012/11/13,02,10,,,4,4,,
2012/11/13,03,9,,,4,5,,
2012/11/13,04,10,,,4,4,,
2012/11/13,05,10,,,4,4,,
2012/11/13,06,9,,,4,4,,
2012/11/13,07,9,,,4,4,,
2012/11/13,08,10,,,4,4,,
2012/11/13,09,10,,,4,4,,
2012/11/13,10,19,,,4,14,,
2012/11/13,11,72,,,4,66,,
2012/11/13,12,73,,,6,66,,
2012/11/13,13,74,,,6,66,,
2012/11/13,14,73,,,6,65,,
2012/11/13,15,74,,,6,66,,
2012/11/13,16,74,,,6,67,,
2012/11/13,17,88,,,6,80,,
2012/11/13,18,99,,,6,91,,
2012/11/13,19,97,,,4,91,,
2012/11/13,20,96,,,4,90,,
2012/11/13,21,97,,,6,90,,
2012/11/13,22,18,,,7,10,,
2012/11/13,23,10,,,4,4,,
2012/11/13,24,9,,,4,4,,
2012/11/14,01,10,,,4,4,,
2012/11/14,02,9,,,4,4,,
2012/11/14,03,10,,,4,4,,
2012/11/14,04,9,,,4,4,,
2012/11/14,05,10,,,4,4,,
2012/11/14,06,9,,,4,4,,
2012/11/14,07,10,,,4,4,,
2012/11/14,08,9,,,4,4,,
2012/11/14,09,10,,,4,4,,
2012/11/14,10,20,,,4,15,,
2012/11/14,11,72,,,4,65,,
2012/11/14,12,70,,,4,65,,
2012/11/14,13,74,,,7,64,,
2012/11/14,14,73,,,7,65,,
2012/11/14,15,73,,,7,64,,
2012/11/14,16,73,,,7,65,,
2012/11/14,17,87,,,7,78,,
2012/11/14,18,98,,,8,90,,
2012/11/14,19,100,,,8,90,,
2012/11/14,20,99,,,8,89,,
2012/11/14,21,101,,,9,90,,
2012/11/14,22,16,,,5,10,,
2012/11/14,23,9,,,4,4,,
2012/11/14,24,10,,,4,5,,
2012/11/15,01,9,,,4,4,,
2012/11/15,02,10,,,4,4,,
2012/11/15,03,9,,,4,4,,
2012/11/15,04,10,,,4,4,,
2012/11/15,05,9,,,4,4,,
2012/11/15,06,10,,,4,4,,
2012/11/15,07,10,,,4,4,,
2012/11/15,08,9,,,4,4,,
2012/11/15,09,10,,,4,4,,
2012/11/15,10,34,,,4,29,,
2012/11/15,11,73,,,4,67,,
2012/11/15,12,72,,,4,66,,
2012/11/15,13,72,,,4,67,,
2012/11/15,14,72,,,4,66,,
2012/11/15,15,76,,,8,66,,
2012/11/15,16,75,,,7,66,,
2012/11/15,17,88,,,8,79,,
2012/11/15,18,99,,,8,89,,
2012/11/15,19,101,,,9,90,,
2012/11/15,20,100,,,9,90,,
2012/11/15,21,98,,,8,89,,
2012/11/15,22,17,,,4,11,,
2012/11/15,23,10,,,4,5,,
2012/11/15,24,9,,,4,4,,
2012/11/16,01,10,,,4,4,,
2012/11/16,02,9,,,4,4,,
2012/11/16,03,10,,,4,4,,
2012/11/16,04,10,,,4,4,,
2012/11/16,05,10,,,4,4,,
2012/11/16,06,9,,,4,4,,
2012/11/16,07,10,,,4,4,,
2012/11/16,08,10,,,4,4,,
2012/11/16,09,9,,,4,4,,
2012/11/16,10,35,,,8,25,,
2012/11/16,11,74,,,8,64,,
2012/11/16,12,74,,,8,64,,
2012/11/16,13,73,,,7,65,,
2012/11/16,14,74,,,7,66,,
2012/11/16,15,74,,,7,66,,
2012/11/16,16,75,,,7,66,,
2012/11/16,17,88,,,7,79,,
2012/11/16,18,96,,,4,90,,
2012/11/16,19,100,,,8,90,,
2012/11/16,20,97,,,6,90,,
2012/11/16,21,95,,,4,89,,
2012/11/16,22,32,,,4,26,,
2012/11/16,23,10,,,4,5,,
2012/11/16,24,9,,,4,5,,
2012/11/17,01,10,,,4,4,,
2012/11/17,02,10,,,4,4,,
2012/11/17,03,9,,,4,4,,
2012/11/17,04,10,,,4,4,,
2012/11/17,05,9,,,4,4,,
2012/11/17,06,10,,,4,4,,
2012/11/17,07,9,,,4,4,,
2012/11/17,08,10,,,4,4,,
2012/11/17,09,10,,,4,4,,
2012/11/17,10,25,,,10,14,,
2012/11/17,11,82,,,9,71,,
2012/11/17,12,82,,,8,72,,
2012/11/17,13,83,,,8,73,,
2012/11/17,14,102,,,28,73,,
2012/11/17,15,111,,,35,75,,
2012/11/17,16,110,,,30,78,,
2012/11/17,17,118,,,29,88,,
2012/11/17,18,126,,,28,97,,
2012/11/17,19,122,,,25,96,,
2012/11/17,20,120,,,23,96,,
2012/11/17,21,111,,,13,96,,
2012/11/17,22,28,,,4,22,,
2012/11/17,23,9,,,4,4,,
2012/11/17,24,10,,,4,5,,
2012/11/18,01,10,,,4,4,,
2012/11/18,02,9,,,4,4,,
2012/11/18,03,10,,,4,4,,
2012/11/18,04,9,,,4,4,,
2012/11/18,05,10,,,4,4,,
2012/11/18,06,10,,,4,4,,
2012/11/18,07,9,,,4,5,,
2012/11/18,08,10,,,4,4,,
2012/11/18,09,13,,,6,6,,
2012/11/18,10,29,,,11,17,,
2012/11/18,11,90,,,16,71,,
2012/11/18,12,86,,,14,71,,
2012/11/18,13,83,,,10,71,,
2012/11/18,14,84,,,13,70,,
2012/11/18,15,86,,,13,71,,
2012/11/18,16,86,,,13,71,,
2012/11/18,17,99,,,14,84,,
2012/11/18,18,110,,,15,94,,
2012/11/18,19,115,,,19,95,,
2012/11/18,20,117,,,22,94,,
2012/11/18,21,105,,,10,92,,
2012/11/18,22,14,,,4,9,,
2012/11/18,23,10,,,4,5,,
2012/11/18,24,10,,,4,5,,
2012/11/19,01,10,,,4,4,,
2012/11/19,02,9,,,4,4,,
2012/11/19,03,10,,,4,4,,
2012/11/19,04,10,,,4,4,,
2012/11/19,05,9,,,4,4,,
2012/11/19,06,10,,,4,4,,
2012/11/19,07,9,,,4,4,,
2012/11/19,08,10,,,4,5,,
2012/11/19,09,11,,,5,5,,
2012/11/19,10,42,,,17,23,,
2012/11/19,11,92,,,22,69,,
2012/11/19,12,91,,,22,68,,
2012/11/19,13,94,,,23,69,,
2012/11/19,14,92,,,22,69,,
2012/11/19,15,94,,,23,70,,
2012/11/19,16,94,,,23,70,,
2012/11/19,17,108,,,22,84,,
2012/11/19,18,118,,,22,94,,
2012/11/19,19,117,,,22,94,,
2012/11/19,20,116,,,21,93,,
2012/11/19,21,108,,,12,94,,
2012/11/19,22,30,,,4,25,,
2012/11/19,23,11,,,4,5,,
2012/11/19,24,9,,,4,5,,
2012/11/20,01,10,,,4,5,,
2012/11/20,02,10,,,4,5,,
2012/11/20,03,9,,,4,4,,
2012/11/20,04,10,,,4,5,,
2012/11/20,05,10,,,4,5,,
2012/11/20,06,10,,,4,5,,
2012/11/20,07,10,,,4,4,,
2012/11/20,08,9,,,4,5,,
2012/11/20,09,10,,,4,5,,
2012/11/20,10,38,,,18,19,,
2012/11/20,11,97,,,26,69,,
2012/11/20,12,108,,,38,69,,
2012/11/20,13,103,,,33,69,,
2012/11/20,14,99,,,28,69,,
2012/11/20,15,96,,,26,69,,
2012/11/20,16,96,,,26,68,,
2012/11/20,17,112,,,28,83,,
2012/11/20,18,125,,,29,94,,
2012/11/20,19,126,,,31,94,,
2012/11/20,20,125,,,31,93,,
2012/11/20,21,113,,,19,92,,
2012/11/20,22,18,,,4,12,,
2012/11/20,23,9,,,4,5,,
2012/11/20,24,10,,,4,5,,
2012/11/21,01,10,,,4,5,,
2012/11/21,02,10,,,4,4,,
2012/11/21,03,9,,,4,5,,
2012/11/21,04,10,,,4,5,,
2012/11/21,05,10,,,4,4,,
2012/11/21,06,10,,,4,5,,
2012/11/21,07,10,,,4,5,,
2012/11/21,08,10,,,4,5,,
2012/11/21,09,9,,,4,5,,
2012/11/21,10,29,,,9,18,,
2012/11/21,11,89,,,19,69,,
2012/11/21,12,91,,,21,68,,
2012/11/21,13,91,,,20,69,,
2012/11/21,14,88,,,18,69,,
2012/11/21,15,86,,,16,68,,
2012/11/21,16,86,,,16,68,,
2012/11/21,17,103,,,18,83,,
2012/11/21,18,115,,,20,94,,
2012/11/21,19,117,,,22,94,,
2012/11/21,20,115,,,20,94,,
2012/11/21,21,105,,,10,93,,
2012/11/21,22,18,,,5,12,,
2012/11/21,23,10,,,4,5,,
2012/11/21,24,9,,,4,5,,
2012/11/22,01,10,,,4,4,,
2012/11/22,02,10,,,4,5,,
2012/11/22,03,10,,,4,5,,
2012/11/22,04,9,,,4,5,,
2012/11/22,05,10,,,4,5,,
2012/11/22,06,10,,,4,5,,
2012/11/22,07,10,,,4,4,,
2012/11/22,08,9,,,4,5,,
2012/11/22,09,10,,,4,5,,
2012/11/22,10,48,,,10,37,,
2012/11/22,11,92,,,21,69,,
2012/11/22,12,89,,,19,69,,
2012/11/22,13,88,,,17,69,,
2012/11/22,14,85,,,16,68,,
2012/11/22,15,84,,,14,68,,
2012/11/22,16,83,,,14,67,,
2012/11/22,17,98,,,16,80,,
2012/11/22,18,111,,,19,91,,
2012/11/22,19,111,,,17,92,,
2012/11/22,20,109,,,16,92,,
2012/11/22,21,103,,,11,91,,
2012/11/22,22,35,,,4,29,,
2012/11/22,23,19,,,4,14,,
2012/11/22,24,10,,,4,5,,
2012/11/23,01,10,,,4,5,,
2012/11/23,02,10,,,4,5,,
2012/11/23,03,10,,,4,5,,
2012/11/23,04,10,,,4,4,,
2012/11/23,05,9,,,4,5,,
2012/11/23,06,10,,,4,4,,
2012/11/23,07,10,,,4,4,,
2012/11/23,08,10,,,4,5,,
2012/11/23,09,11,,,5,5,,
2012/11/23,10,28,,,10,18,,
2012/11/23,11,84,,,10,72,,
2012/11/23,12,82,,,9,71,,
2012/11/23,13,96,,,22,72,,
2012/11/23,14,93,,,19,73,,
2012/11/23,15,93,,,19,73,,
2012/11/23,16,95,,,19,76,,
2012/11/23,17,106,,,18,86,,
2012/11/23,18,115,,,18,95,,
2012/11/23,19,116,,,18,96,,
2012/11/23,20,117,,,19,96,,
2012/11/23,21,109,,,12,96,,
2012/11/23,22,16,,,4,10,,
2012/11/23,23,10,,,4,5,,
2012/11/23,24,9,,,4,4,,
2012/11/24,01,10,,,4,5,,
2012/11/24,02,10,,,4,5,,
2012/11/24,03,10,,,4,5,,
2012/11/24,04,9,,,4,5,,
2012/11/24,05,10,,,4,4,,
2012/11/24,06,10,,,4,4,,
2012/11/24,07,9,,,4,4,,
2012/11/24,08,10,,,4,5,,
2012/11/24,09,21,,,10,9,,
2012/11/24,10,35,,,14,21,,
2012/11/24,11,98,,,22,74,,
2012/11/24,12,97,,,22,73,,
2012/11/24,13,95,,,21,73,,
2012/11/24,14,94,,,20,73,,
2012/11/24,15,93,,,19,73,,
2012/11/24,16,90,,,16,73,,
2012/11/24,17,104,,,16,86,,
2012/11/24,18,116,,,18,97,,
2012/11/24,19,120,,,21,97,,
2012/11/24,20,119,,,22,96,,
2012/11/24,21,111,,,14,96,,
2012/11/24,22,23,,,4,18,,
2012/11/24,23,10,,,4,5,,
2012/11/24,24,10,,,4,5,,
2012/11/25,01,10,,,4,4,,
2012/11/25,02,9,,,4,5,,
2012/11/25,03,10,,,4,4,,
2012/11/25,04,10,,,4,5,,
2012/11/25,05,10,,,4,4,,
2012/11/25,06,10,,,4,5,,
2012/11/25,07,10,,,4,4,,
2012/11/25,08,10,,,4,5,,
2012/11/25,09,9,,,4,4,,
2012/11/25,10,40,,,11,27,,
2012/11/25,11,91,,,18,72,,
2012/11/25,12,96,,,22,73,,
2012/11/25,13,97,,,22,73,,
2012/11/25,14,92,,,19,72,,
2012/11/25,15,93,,,20,72,,
2012/11/25,16,93,,,19,71,,
2012/11/25,17,111,,,19,91,,
2012/11/25,18,119,,,21,97,,
2012/11/25,19,119,,,22,96,,
2012/11/25,20,118,,,21,95,,
2012/11/25,21,107,,,11,94,,
2012/11/25,22,15,,,4,10,,
2012/11/25,23,10,,,4,5,,
2012/11/25,24,10,,,4,5,,
2012/11/26,01,10,,,4,4,,
2012/11/26,02,9,,,4,5,,
2012/11/26,03,10,,,4,5,,
2012/11/26,04,10,,,4,4,,
2012/11/26,05,10,,,4,5,,
2012/11/26,06,10,,,4,4,,
2012/11/26,07,9,,,4,5,,
2012/11/26,08,10,,,4,4,,
2012/11/26,09,10,,,4,5,,
2012/11/26,10,40,,,15,23,,
2012/11/26,11,94,,,24,69,,
2012/11/26,12,95,,,24,70,,
2012/11/26,13,97,,,26,69,,
2012/11/26,14,94,,,24,69,,
2012/11/26,15,97,,,26,69,,
2012/11/26,16,99,,,25,73,,
2012/11/26,17,114,,,23,89,,
2012/11/26,18,115,,,21,93,,
2012/11/26,19,115,,,20,93,,
2012/11/26,20,114,,,20,92,,
2012/11/26,21,106,,,13,91,,
2012/11/26,22,16,,,5,11,,
2012/11/26,23,10,,,4,5,,
2012/11/26,24,10,,,4,4,,
2012/11/27,01,9,,,4,4,,
2012/11/27,02,10,,,4,4,,
2012/11/27,03,10,,,4,4,,
2012/11/27,04,9,,,4,4,,
2012/11/27,05,10,,,4,5,,
2012/11/27,06,10,,,4,4,,
2012/11/27,07,9,,,4,4,,
2012/11/27,08,10,,,4,4,,
2012/11/27,09,10,,,4,5,,
2012/11/27,10,33,,,15,17,,
2012/11/27,11,93,,,22,69,,
2012/11/27,12,91,,,21,69,,
2012/11/27,13,92,,,22,69,,
2012/11/27,14,91,,,21,69,,
2012/11/27,15,92,,,22,68,,
2012/11/27,16,93,,,23,69,,
2012/11/27,17,112,,,24,87,,
2012/11/27,18,117,,,23,93,,
2012/11/27,19,117,,,23,93,,
2012/11/27,20,116,,,23,92,,
2012/11/27,21,111,,,18,91,,
2012/11/27,22,15,,,7,7,,
2012/11/27,23,10,,,4,5,,
2012/11/27,24,9,,,4,4,,
2012/11/28,01,10,,,4,4,,
2012/11/28,02,10,,,4,5,,
2012/11/28,03,10,,,4,5,,
2012/11/28,04,10,,,4,5,,
2012/11/28,05,10,,,4,5,,
2012/11/28,06,9,,,4,5,,
2012/11/28,07,10,,,4,4,,
2012/11/28,08,10,,,4,5,,
2012/11/28,09,11,,,4,5,,
2012/11/28,10,32,,,16,16,,
2012/11/28,11,90,,,19,69,,
2012/11/28,12,89,,,18,69,,
2012/11/28,13,94,,,24,68,,
2012/11/28,14,93,,,23,69,,
2012/11/28,15,94,,,23,69,,
2012/11/28,16,94,,,23,70,,
2012/11/28,17,113,,,23,88,,
2012/11/28,18,117,,,23,94,,
2012/11/28,19,117,,,22,93,,
2012/11/28,20,115,,,21,92,,
2012/11/28,21,109,,,16,92,,
2012/11/28,22,17,,,4,12,,
2012/11/28,23,10,,,4,5,,
2012/11/28,24,10,,,4,5,,
2012/11/29,01,10,,,4,4,,
2012/11/29,02,10,,,4,4,,
2012/11/29,03,9,,,4,4,,
2012/11/29,04,10,,,4,4,,
2012/11/29,05,10,,,4,4,,
2012/11/29,06,9,,,4,5,,
2012/11/29,07,10,,,4,4,,
2012/11/29,08,10,,,4,4,,
2012/11/29,09,10,,,4,5,,
2012/11/29,10,39,,,18,19,,
2012/11/29,11,89,,,18,70,,
2012/11/29,12,89,,,19,69,,
2012/11/29,13,92,,,22,69,,
2012/11/29,14,90,,,19,69,,
2012/11/29,15,88,,,18,68,,
2012/11/29,16,89,,,18,69,,
2012/11/29,17,108,,,19,88,,
2012/11/29,18,114,,,19,93,,
2012/11/29,19,115,,,20,93,,
2012/11/29,20,113,,,20,92,,
2012/11/29,21,106,,,14,91,,
2012/11/29,22,16,,,5,10,,
2012/11/29,23,10,,,4,5,,
2012/11/29,24,10,,,4,4,,
2012/11/30,01,9,,,4,4,,
2012/11/30,02,10,,,4,5,,
2012/11/30,03,10,,,4,5,,
2012/11/30,04,9,,,4,4,,
2012/11/30,05,10,,,4,4,,
2012/11/30,06,10,,,4,5,,
2012/11/30,07,10,,,4,5,,
2012/11/30,08,9,,,4,5,,
2012/11/30,09,10,,,4,5,,
2012/11/30,10,39,,,11,26,,
2012/11/30,11,94,,,22,71,,
2012/11/30,12,95,,,24,70,,
2012/11/30,13,94,,,24,68,,
2012/11/30,14,93,,,23,69,,
2012/11/30,15,92,,,22,69,,
2012/11/30,16,94,,,22,70,,
2012/11/30,17,111,,,21,88,,
2012/11/30,18,118,,,23,93,,
2012/11/30,19,117,,,22,93,,
2012/11/30,20,116,,,22,92,,
2012/11/30,21,110,,,16,93,,
2012/11/30,22,41,,,6,34,,
2012/11/30,23,11,,,4,6,,
2012/11/30,24,10,,,4,5,,
2012/12/01,01,10,,,4,4,,
2012/12/01,02,9,,,4,4,,
