計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,58,11,,,,,
2012/08/02,07,64,12,,,,,
2012/08/02,08,82,17,,,,,
2012/08/02,09,95,20,,,,,
2012/08/02,10,105,22,,,,,
2012/08/02,11,131,28,,,,,
2012/08/02,12,128,28,,,,,
2012/08/02,13,129,29,,,,,
2012/08/02,14,132,28,,,,,
2012/08/02,15,120,25,,,,,
2012/08/02,16,136,27,,,,,
2012/08/02,17,129,27,,,,,
2012/08/02,18,123,24,,,,,
2012/08/02,19,110,19,,,,,
2012/08/02,20,105,19,,,,,
2012/08/02,21,102,19,,,,,
2012/08/02,22,107,20,,,,,
2012/08/02,23,67,11,,,,,
2012/08/02,24,54,9,,,,,
2012/08/03,01,54,9,,,,,
2012/08/03,02,54,9,,,,,
2012/08/03,03,53,9,,,,,
2012/08/03,04,58,11,,,,,
2012/08/03,05,55,10,,,,,
2012/08/03,06,60,10,,,,,
2012/08/03,07,68,13,,,,,
2012/08/03,08,87,18,,,,,
2012/08/03,09,101,20,,,,,
2012/08/03,10,109,19,,,,,
2012/08/03,11,121,21,,,,,
2012/08/03,12,121,21,,,,,
2012/08/03,13,123,23,,,,,
2012/08/03,14,122,23,,,,,
2012/08/03,15,111,23,,,,,
2012/08/03,16,121,21,,,,,
2012/08/03,17,120,22,,,,,
2012/08/03,18,116,17,,,,,
2012/08/03,19,104,15,,,,,
2012/08/03,20,100,13,,,,,
2012/08/03,21,96,14,,,,,
2012/08/03,22,103,14,,,,,
2012/08/03,23,69,13,,,,,
2012/08/03,24,56,10,,,,,
2012/08/04,01,57,10,,,,,
2012/08/04,02,57,10,,,,,
2012/08/04,03,57,10,,,,,
2012/08/04,04,58,11,,,,,
2012/08/04,05,57,11,,,,,
2012/08/04,06,59,12,,,,,
2012/08/04,07,68,15,,,,,
2012/08/04,08,84,18,,,,,
2012/08/04,09,108,21,,,,,
2012/08/04,10,124,22,,,,,
2012/08/04,11,128,21,,,,,
2012/08/04,12,126,21,,,,,
2012/08/04,13,125,22,,,,,
2012/08/04,14,126,23,,,,,
2012/08/04,15,114,22,,,,,
2012/08/04,16,125,21,,,,,
2012/08/04,17,119,19,,,,,
2012/08/04,18,120,20,,,,,
2012/08/04,19,107,16,,,,,
2012/08/04,20,105,15,,,,,
2012/08/04,21,96,13,,,,,
2012/08/04,22,106,14,,,,,
2012/08/04,23,72,12,,,,,
2012/08/04,24,57,8,,,,,
2012/08/05,01,57,8,,,,,
2012/08/05,02,58,9,,,,,
2012/08/05,03,55,9,,,,,
2012/08/05,04,57,9,,,,,
2012/08/05,05,57,8,,,,,
2012/08/05,06,58,9,,,,,
2012/08/05,07,55,8,,,,,
2012/08/05,08,73,11,,,,,
2012/08/05,09,96,17,,,,,
2012/08/05,10,119,20,,,,,
2012/08/05,11,129,21,,,,,
2012/08/05,12,130,22,,,,,
2012/08/05,13,129,23,,,,,
2012/08/05,14,128,23,,,,,
2012/08/05,15,113,21,,,,,
2012/08/05,16,126,21,,,,,
2012/08/05,17,122,21,,,,,
2012/08/05,18,116,17,,,,,
2012/08/05,19,107,13,,,,,
2012/08/05,20,105,13,,,,,
2012/08/05,21,95,13,,,,,
2012/08/05,22,103,11,,,,,
2012/08/05,23,74,11,,,,,
2012/08/05,24,58,8,,,,,
2012/08/06,01,56,8,,,,,
2012/08/06,02,57,8,,,,,
2012/08/06,03,54,7,,,,,
2012/08/06,04,59,8,,,,,
2012/08/06,05,56,8,,,,,
2012/08/06,06,61,9,,,,,
2012/08/06,07,65,12,,,,,
2012/08/06,08,93,19,,,,,
2012/08/06,09,105,21,,,,,
2012/08/06,10,119,20,,,,,
2012/08/06,11,131,22,,,,,
2012/08/06,12,133,20,,,,,
2012/08/06,13,126,22,,,,,
2012/08/06,14,127,23,,,,,
2012/08/06,15,112,22,,,,,
2012/08/06,16,124,22,,,,,
2012/08/06,17,122,22,,,,,
2012/08/06,18,116,20,,,,,
2012/08/06,19,107,15,,,,,
2012/08/06,20,103,12,,,,,
2012/08/06,21,94,12,,,,,
2012/08/06,22,104,12,,,,,
2012/08/06,23,67,9,,,,,
2012/08/06,24,54,6,,,,,
2012/08/07,01,53,6,,,,,
2012/08/07,02,52,5,,,,,
2012/08/07,03,50,5,,,,,
2012/08/07,04,52,5,,,,,
2012/08/07,05,50,6,,,,,
2012/08/07,06,52,5,,,,,
2012/08/07,07,59,9,,,,,
2012/08/07,08,83,13,,,,,
2012/08/07,09,98,16,,,,,
2012/08/07,10,112,17,,,,,
2012/08/07,11,128,20,,,,,
2012/08/07,12,128,21,,,,,
2012/08/07,13,130,24,,,,,
2012/08/07,14,126,23,,,,,
2012/08/07,15,113,21,,,,,
2012/08/07,16,123,21,,,,,
2012/08/07,17,127,22,,,,,
2012/08/07,18,123,20,,,,,
2012/08/07,19,116,17,,,,,
2012/08/07,20,107,13,,,,,
2012/08/07,21,96,12,,,,,
2012/08/07,22,108,13,,,,,
2012/08/07,23,66,10,,,,,
2012/08/07,24,56,7,,,,,
2012/08/08,01,55,7,,,,,
2012/08/08,02,56,7,,,,,
2012/08/08,03,52,7,,,,,
2012/08/08,04,55,7,,,,,
2012/08/08,05,55,7,,,,,
2012/08/08,06,57,8,,,,,
2012/08/08,07,60,9,,,,,
2012/08/08,08,81,13,,,,,
2012/08/08,09,96,20,,,,,
2012/08/08,10,116,20,,,,,
2012/08/08,11,127,22,,,,,
2012/08/08,12,126,21,,,,,
2012/08/08,13,126,22,,,,,
2012/08/08,14,125,22,,,,,
2012/08/08,15,113,22,,,,,
2012/08/08,16,126,21,,,,,
2012/08/08,17,125,22,,,,,
2012/08/08,18,122,22,,,,,
2012/08/08,19,110,16,,,,,
2012/08/08,20,107,15,,,,,
2012/08/08,21,98,14,,,,,
2012/08/08,22,107,13,,,,,
2012/08/08,23,73,12,,,,,
2012/08/08,24,59,9,,,,,
2012/08/09,01,59,9,,,,,
2012/08/09,02,60,9,,,,,
2012/08/09,03,57,9,,,,,
2012/08/09,04,59,9,,,,,
2012/08/09,05,58,9,,,,,
2012/08/09,06,58,9,,,,,
2012/08/09,07,61,13,,,,,
2012/08/09,08,91,18,,,,,
2012/08/09,09,105,21,,,,,
2012/08/09,10,129,21,,,,,
2012/08/09,11,131,20,,,,,
2012/08/09,12,134,21,,,,,
2012/08/09,13,136,23,,,,,
2012/08/09,14,136,21,,,,,
2012/08/09,15,122,23,,,,,
2012/08/09,16,133,22,,,,,
2012/08/09,17,133,22,,,,,
2012/08/09,18,128,18,,,,,
2012/08/09,19,114,15,,,,,
2012/08/09,20,110,14,,,,,
2012/08/09,21,100,14,,,,,
2012/08/09,22,113,14,,,,,
2012/08/09,23,77,10,,,,,
2012/08/09,24,64,10,,,,,
2012/08/10,01,63,10,,,,,
2012/08/10,02,63,10,,,,,
2012/08/10,03,60,10,,,,,
2012/08/10,04,65,10,,,,,
2012/08/10,05,61,10,,,,,
2012/08/10,06,85,18,,,,,
2012/08/10,07,92,20,,,,,
2012/08/10,08,102,21,,,,,
2012/08/10,09,103,21,,,,,
2012/08/10,10,123,23,,,,,
2012/08/10,11,135,17,,,,,
2012/08/10,12,136,16,,,,,
2012/08/10,13,133,18,,,,,
2012/08/10,14,135,18,,,,,
2012/08/10,15,116,18,,,,,
2012/08/10,16,134,17,,,,,
2012/08/10,17,132,18,,,,,
2012/08/10,18,127,17,,,,,
2012/08/10,19,111,11,,,,,
2012/08/10,20,106,10,,,,,
2012/08/10,21,95,10,,,,,
2012/08/10,22,106,8,,,,,
2012/08/10,23,69,7,,,,,
2012/08/10,24,52,2,,,,,
2012/08/11,01,51,2,,,,,
2012/08/11,02,51,2,,,,,
2012/08/11,03,49,2,,,,,
2012/08/11,04,51,2,,,,,
2012/08/11,05,49,2,,,,,
2012/08/11,06,51,3,,,,,
2012/08/11,07,70,10,,,,,
2012/08/11,08,96,16,,,,,
2012/08/11,09,101,17,,,,,
2012/08/11,10,115,17,,,,,
2012/08/11,11,134,16,,,,,
2012/08/11,12,134,18,,,,,
2012/08/11,13,130,18,,,,,
2012/08/11,14,129,18,,,,,
2012/08/11,15,112,18,,,,,
2012/08/11,16,128,18,,,,,
2012/08/11,17,126,18,,,,,
2012/08/11,18,124,17,,,,,
2012/08/11,19,108,12,,,,,
2012/08/11,20,101,10,,,,,
2012/08/11,21,92,9,,,,,
2012/08/11,22,98,9,,,,,
2012/08/11,23,58,4,,,,,
2012/08/11,24,50,4,,,,,
2012/08/12,01,50,4,,,,,
2012/08/12,02,50,4,,,,,
2012/08/12,03,47,4,,,,,
2012/08/12,04,49,3,,,,,
2012/08/12,05,48,4,,,,,
2012/08/12,06,51,3,,,,,
2012/08/12,07,54,4,,,,,
2012/08/12,08,67,7,,,,,
2012/08/12,09,90,12,,,,,
2012/08/12,10,109,14,,,,,
2012/08/12,11,128,14,,,,,
2012/08/12,12,96,20,,,,,
2012/08/12,13,116,20,,,,,
2012/08/12,14,127,22,,,,,
2012/08/12,15,126,21,,,,,
2012/08/12,16,126,22,,,,,
2012/08/12,17,125,22,,,,,
2012/08/12,18,113,22,,,,,
2012/08/12,19,126,21,,,,,
2012/08/12,20,125,22,,,,,
2012/08/12,21,122,22,,,,,
2012/08/12,22,110,16,,,,,
2012/08/12,23,107,15,,,,,
2012/08/12,24,98,14,,,,,
2012/08/13,01,107,13,,,,,
2012/08/13,02,73,12,,,,,
2012/08/13,03,59,9,,,,,
2012/08/13,04,59,9,,,,,
2012/08/13,05,60,9,,,,,
2012/08/13,06,57,9,,,,,
2012/08/13,07,59,9,,,,,
2012/08/13,08,58,9,,,,,
2012/08/13,09,58,9,,,,,
2012/08/13,10,61,13,,,,,
2012/08/13,11,91,18,,,,,
2012/08/13,12,105,21,,,,,
2012/08/13,13,129,21,,,,,
2012/08/13,14,131,20,,,,,
2012/08/13,15,134,21,,,,,
2012/08/13,16,120,17,,,,,
2012/08/13,17,122,17,,,,,
2012/08/13,18,119,15,,,,,
2012/08/13,19,105,11,,,,,
2012/08/13,20,99,8,,,,,
2012/08/13,21,90,8,,,,,
2012/08/13,22,100,6,,,,,
2012/08/13,23,57,4,,,,,
2012/08/13,24,46,2,,,,,
2012/08/14,01,46,2,,,,,
2012/08/14,02,46,2,,,,,
2012/08/14,03,45,2,,,,,
2012/08/14,04,46,2,,,,,
2012/08/14,05,45,2,,,,,
2012/08/14,06,49,3,,,,,
2012/08/14,07,52,3,,,,,
2012/08/14,08,65,7,,,,,
2012/08/14,09,95,14,,,,,
2012/08/14,10,153,15,,,,,
2012/08/14,11,122,16,,,,,
2012/08/14,12,121,16,,,,,
2012/08/14,13,123,17,,,,,
2012/08/14,14,121,18,,,,,
2012/08/14,15,105,17,,,,,
2012/08/14,16,120,17,,,,,
2012/08/14,17,120,17,,,,,
2012/08/14,18,112,15,,,,,
2012/08/14,19,100,9,,,,,
2012/08/14,20,98,12,,,,,
2012/08/14,21,96,16,,,,,
2012/08/14,22,104,17,,,,,
2012/08/14,23,65,11,,,,,
2012/08/14,24,48,3,,,,,
2012/08/15,01,46,2,,,,,
2012/08/15,02,47,2,,,,,
2012/08/15,03,44,2,,,,,
2012/08/15,04,46,2,,,,,
2012/08/15,05,45,2,,,,,
2012/08/15,06,45,2,,,,,
2012/08/15,07,48,5,,,,,
2012/08/15,08,69,9,,,,,
2012/08/15,09,98,16,,,,,
2012/08/15,10,104,17,,,,,
2012/08/15,11,124,17,,,,,
2012/08/15,12,126,16,,,,,
2012/08/15,13,118,17,,,,,
2012/08/15,14,118,17,,,,,
2012/08/15,15,104,15,,,,,
2012/08/15,16,115,17,,,,,
2012/08/15,17,112,15,,,,,
2012/08/15,18,109,13,,,,,
2012/08/15,19,103,10,,,,,
2012/08/15,20,96,8,,,,,
2012/08/15,21,88,6,,,,,
2012/08/15,22,96,7,,,,,
2012/08/15,23,60,5,,,,,
2012/08/15,24,47,2,,,,,
2012/08/16,01,47,2,,,,,
2012/08/16,02,47,2,,,,,
2012/08/16,03,47,2,,,,,
2012/08/16,04,48,2,,,,,
2012/08/16,05,47,2,,,,,
2012/08/16,06,47,2,,,,,
2012/08/16,07,55,6,,,,,
2012/08/16,08,84,13,,,,,
2012/08/16,09,105,15,,,,,
2012/08/16,10,119,15,,,,,
2012/08/16,11,124,16,,,,,
2012/08/16,12,121,15,,,,,
2012/08/16,13,122,17,,,,,
2012/08/16,14,122,17,,,,,
2012/08/16,15,107,17,,,,,
2012/08/16,16,120,17,,,,,
2012/08/16,17,117,16,,,,,
2012/08/16,18,110,12,,,,,
2012/08/16,19,97,6,,,,,
2012/08/16,20,96,7,,,,,
2012/08/16,21,88,6,,,,,
2012/08/16,22,97,7,,,,,
2012/08/16,23,62,5,,,,,
2012/08/16,24,49,2,,,,,
2012/08/17,01,48,2,,,,,
2012/08/17,02,48,2,,,,,
2012/08/17,03,46,2,,,,,
2012/08/17,04,49,2,,,,,
2012/08/17,05,46,2,,,,,
2012/08/17,06,47,2,,,,,
2012/08/17,07,56,7,,,,,
2012/08/17,08,76,10,,,,,
2012/08/17,09,90,13,,,,,
2012/08/17,10,104,15,,,,,
2012/08/17,11,125,16,,,,,
2012/08/17,12,123,17,,,,,
2012/08/17,13,122,17,,,,,
2012/08/17,14,120,16,,,,,
2012/08/17,15,105,16,,,,,
2012/08/17,16,117,16,,,,,
2012/08/17,17,112,15,,,,,
2012/08/17,18,111,12,,,,,
2012/08/17,19,101,9,,,,,
2012/08/17,20,97,7,,,,,
2012/08/17,21,90,7,,,,,
2012/08/17,22,100,7,,,,,
2012/08/17,23,64,5,,,,,
2012/08/17,24,49,2,,,,,
2012/08/18,01,47,2,,,,,
2012/08/18,02,49,2,,,,,
2012/08/18,03,47,2,,,,,
2012/08/18,04,48,2,,,,,
2012/08/18,05,46,2,,,,,
2012/08/18,06,50,3,,,,,
2012/08/18,07,58,7,,,,,
2012/08/18,08,84,13,,,,,
2012/08/18,09,99,16,,,,,
2012/08/18,10,114,16,,,,,
2012/08/18,11,123,15,,,,,
2012/08/18,12,121,15,,,,,
2012/08/18,13,119,17,,,,,
2012/08/18,14,118,17,,,,,
2012/08/18,15,107,17,,,,,
2012/08/18,16,115,15,,,,,
2012/08/18,17,112,16,,,,,
2012/08/18,18,110,15,,,,,
2012/08/18,19,97,8,,,,,
2012/08/18,20,92,6,,,,,
2012/08/18,21,84,4,,,,,
2012/08/18,22,89,2,,,,,
2012/08/18,23,57,2,,,,,
2012/08/18,24,47,2,,,,,
2012/08/19,01,47,2,,,,,
2012/08/19,02,47,2,,,,,
2012/08/19,03,46,2,,,,,
2012/08/19,04,47,2,,,,,
2012/08/19,05,46,2,,,,,
2012/08/19,06,47,2,,,,,
2012/08/19,07,49,3,,,,,
2012/08/19,08,73,7,,,,,
2012/08/19,09,95,11,,,,,
2012/08/19,10,101,13,,,,,
2012/08/19,11,124,14,,,,,
2012/08/19,12,123,16,,,,,
2012/08/19,13,120,17,,,,,
2012/08/19,14,121,17,,,,,
2012/08/19,15,108,17,,,,,
2012/08/19,16,123,16,,,,,
2012/08/19,17,119,16,,,,,
2012/08/19,18,112,11,,,,,
2012/08/19,19,103,9,,,,,
2012/08/19,20,100,7,,,,,
2012/08/19,21,92,8,,,,,
2012/08/19,22,100,7,,,,,
2012/08/19,23,61,7,,,,,
2012/08/19,24,50,3,,,,,
2012/08/20,01,49,2,,,,,
2012/08/20,02,49,2,,,,,
2012/08/20,03,48,2,,,,,
2012/08/20,04,51,2,,,,,
2012/08/20,05,48,2,,,,,
2012/08/20,06,49,2,,,,,
2012/08/20,07,55,6,,,,,
2012/08/20,08,76,10,,,,,
2012/08/20,09,99,14,,,,,
2012/08/20,10,107,14,,,,,
2012/08/20,11,131,18,,,,,
2012/08/20,12,129,19,,,,,
2012/08/20,13,128,20,,,,,
2012/08/20,14,126,19,,,,,
2012/08/20,15,111,19,,,,,
2012/08/20,16,128,19,,,,,
2012/08/20,17,125,19,,,,,
2012/08/20,18,123,17,,,,,
2012/08/20,19,113,14,,,,,
2012/08/20,20,105,11,,,,,
2012/08/20,21,93,8,,,,,
2012/08/20,22,106,9,,,,,
2012/08/20,23,66,8,,,,,
2012/08/20,24,55,7,,,,,
2012/08/21,01,54,6,,,,,
2012/08/21,02,55,6,,,,,
2012/08/21,03,53,7,,,,,
2012/08/21,04,55,7,,,,,
2012/08/21,05,53,7,,,,,
2012/08/21,06,57,7,,,,,
2012/08/21,07,59,8,,,,,
2012/08/21,08,87,11,,,,,
2012/08/21,09,96,16,,,,,
2012/08/21,10,110,17,,,,,
2012/08/21,11,121,18,,,,,
2012/08/21,12,126,19,,,,,
2012/08/21,13,125,19,,,,,
2012/08/21,14,124,18,,,,,
2012/08/21,15,108,18,,,,,
2012/08/21,16,123,16,,,,,
2012/08/21,17,121,17,,,,,
2012/08/21,18,119,16,,,,,
2012/08/21,19,106,11,,,,,
2012/08/21,20,100,9,,,,,
2012/08/21,21,90,8,,,,,
2012/08/21,22,100,8,,,,,
2012/08/21,23,70,9,,,,,
2012/08/21,24,51,5,,,,,
2012/08/22,01,52,5,,,,,
2012/08/22,02,51,5,,,,,
2012/08/22,03,50,5,,,,,
2012/08/22,04,51,5,,,,,
2012/08/22,05,51,5,,,,,
2012/08/22,06,51,5,,,,,
2012/08/22,07,51,7,,,,,
2012/08/22,08,76,11,,,,,
2012/08/22,09,96,16,,,,,
2012/08/22,10,103,17,,,,,
2012/08/22,11,124,17,,,,,
2012/08/22,12,113,17,,,,,
2012/08/22,13,116,18,,,,,
2012/08/22,14,117,18,,,,,
2012/08/22,15,110,20,,,,,
2012/08/22,16,120,19,,,,,
2012/08/22,17,122,20,,,,,
2012/08/22,18,120,16,,,,,
2012/08/22,19,107,11,,,,,
2012/08/22,20,98,9,,,,,
2012/08/22,21,91,8,,,,,
2012/08/22,22,98,9,,,,,
2012/08/22,23,62,7,,,,,
2012/08/22,24,52,4,,,,,
2012/08/23,01,53,5,,,,,
2012/08/23,02,53,5,,,,,
2012/08/23,03,51,5,,,,,
2012/08/23,04,54,4,,,,,
2012/08/23,05,53,5,,,,,
2012/08/23,06,57,6,,,,,
2012/08/23,07,64,9,,,,,
2012/08/23,08,89,16,,,,,
2012/08/23,09,100,16,,,,,
2012/08/23,10,121,18,,,,,
2012/08/23,11,128,18,,,,,
2012/08/23,12,126,19,,,,,
2012/08/23,13,126,19,,,,,
2012/08/23,14,126,19,,,,,
2012/08/23,15,109,16,,,,,
2012/08/23,16,120,12,,,,,
2012/08/23,17,114,13,,,,,
2012/08/23,18,109,10,,,,,
2012/08/23,19,96,6,,,,,
2012/08/23,20,94,5,,,,,
2012/08/23,21,86,5,,,,,
2012/08/23,22,97,6,,,,,
2012/08/23,23,78,4,,,,,
2012/08/23,24,50,4,,,,,
2012/08/24,01,51,5,,,,,
2012/08/24,02,52,5,,,,,
2012/08/24,03,51,5,,,,,
2012/08/24,04,60,10,,,,,
2012/08/24,05,58,9,,,,,
2012/08/24,06,59,10,,,,,
2012/08/24,07,65,11,,,,,
2012/08/24,08,93,15,,,,,
2012/08/24,09,100,16,,,,,
2012/08/24,10,112,20,,,,,
2012/08/24,11,125,19,,,,,
2012/08/24,12,130,21,,,,,
2012/08/24,13,127,21,,,,,
2012/08/24,14,127,21,,,,,
2012/08/24,15,114,20,,,,,
2012/08/24,16,127,21,,,,,
2012/08/24,17,126,20,,,,,
2012/08/24,18,123,20,,,,,
2012/08/24,19,109,15,,,,,
2012/08/24,20,101,11,,,,,
2012/08/24,21,94,10,,,,,
2012/08/24,22,102,10,,,,,
2012/08/24,23,70,9,,,,,
2012/08/24,24,56,6,,,,,
2012/08/25,01,55,6,,,,,
2012/08/25,02,56,6,,,,,
2012/08/25,03,54,7,,,,,
2012/08/25,04,56,6,,,,,
2012/08/25,05,63,10,,,,,
2012/08/25,06,82,14,,,,,
2012/08/25,07,87,16,,,,,
2012/08/25,08,91,17,,,,,
2012/08/25,09,91,18,,,,,
2012/08/25,10,103,18,,,,,
2012/08/25,11,118,18,,,,,
2012/08/25,12,115,19,,,,,
2012/08/25,13,113,19,,,,,
2012/08/25,14,116,18,,,,,
2012/08/25,15,104,16,,,,,
2012/08/25,16,114,17,,,,,
2012/08/25,17,113,18,,,,,
2012/08/25,18,109,17,,,,,
2012/08/25,19,101,14,,,,,
2012/08/25,20,95,11,,,,,
2012/08/25,21,90,11,,,,,
2012/08/25,22,94,11,,,,,
2012/08/25,23,61,9,,,,,
2012/08/25,24,51,7,,,,,
2012/08/26,01,52,7,,,,,
2012/08/26,02,52,7,,,,,
2012/08/26,03,51,7,,,,,
2012/08/26,04,52,7,,,,,
2012/08/26,05,52,8,,,,,
2012/08/26,06,53,8,,,,,
2012/08/26,07,63,12,,,,,
2012/08/26,08,80,13,,,,,
2012/08/26,09,96,18,,,,,
2012/08/26,10,105,18,,,,,
2012/08/26,11,124,19,,,,,
2012/08/26,12,116,18,,,,,
2012/08/26,13,116,20,,,,,
2012/08/26,14,115,20,,,,,
2012/08/26,15,104,19,,,,,
2012/08/26,16,115,18,,,,,
2012/08/26,17,112,19,,,,,
2012/08/26,18,106,14,,,,,
2012/08/26,19,102,13,,,,,
2012/08/26,20,97,11,,,,,
2012/08/26,21,89,10,,,,,
2012/08/26,22,97,11,,,,,
2012/08/26,23,66,7,,,,,
2012/08/26,24,52,6,,,,,
2012/08/27,01,51,7,,,,,
2012/08/27,02,51,7,,,,,
2012/08/27,03,51,7,,,,,
2012/08/27,04,52,7,,,,,
2012/08/27,05,50,8,,,,,
2012/08/27,06,51,8,,,,,
2012/08/27,07,49,7,,,,,
2012/08/27,08,74,13,,,,,
2012/08/27,09,96,16,,,,,
2012/08/27,10,116,16,,,,,
2012/08/27,11,114,18,,,,,
2012/08/27,12,117,19,,,,,
2012/08/27,13,115,19,,,,,
2012/08/27,14,115,19,,,,,
2012/08/27,15,104,20,,,,,
2012/08/27,16,121,20,,,,,
2012/08/27,17,116,19,,,,,
2012/08/27,18,111,16,,,,,
2012/08/27,19,102,13,,,,,
2012/08/27,20,99,10,,,,,
2012/08/27,21,93,12,,,,,
2012/08/27,22,101,11,,,,,
2012/08/27,23,61,8,,,,,
2012/08/27,24,53,7,,,,,
2012/08/28,01,53,7,,,,,
2012/08/28,02,53,7,,,,,
2012/08/28,03,51,7,,,,,
2012/08/28,04,53,7,,,,,
2012/08/28,05,52,7,,,,,
2012/08/28,06,57,8,,,,,
2012/08/28,07,59,8,,,,,
2012/08/28,08,71,10,,,,,
2012/08/28,09,92,16,,,,,
2012/08/28,10,108,18,,,,,
2012/08/28,11,116,18,,,,,
2012/08/28,12,125,20,,,,,
2012/08/28,13,121,22,,,,,
2012/08/28,14,121,21,,,,,
2012/08/28,15,107,21,,,,,
2012/08/28,16,116,20,,,,,
2012/08/28,17,118,21,,,,,
2012/08/28,18,110,14,,,,,
2012/08/28,19,100,11,,,,,
2012/08/28,20,97,11,,,,,
2012/08/28,21,90,10,,,,,
2012/08/28,22,98,10,,,,,
2012/08/28,23,80,10,,,,,
2012/08/28,24,53,7,,,,,
2012/08/29,01,53,6,,,,,
2012/08/29,02,54,6,,,,,
2012/08/29,03,52,7,,,,,
2012/08/29,04,54,7,,,,,
2012/08/29,05,53,7,,,,,
2012/08/29,06,55,7,,,,,
2012/08/29,07,63,12,,,,,
2012/08/29,08,85,15,,,,,
2012/08/29,09,97,17,,,,,
2012/08/29,10,120,18,,,,,
2012/08/29,11,127,19,,,,,
2012/08/29,12,122,19,,,,,
2012/08/29,13,125,21,,,,,
2012/08/29,14,124,21,,,,,
2012/08/29,15,109,21,,,,,
2012/08/29,16,124,20,,,,,
2012/08/29,17,120,19,,,,,
2012/08/29,18,118,17,,,,,
2012/08/29,19,111,15,,,,,
2012/08/29,20,102,9,,,,,
2012/08/29,21,90,8,,,,,
2012/08/29,22,99,8,,,,,
2012/08/29,23,81,7,,,,,
2012/08/29,24,80,8,,,,,
2012/08/30,01,87,12,,,,,
2012/08/30,02,86,12,,,,,
2012/08/30,03,77,10,,,,,
2012/08/30,04,84,11,,,,,
2012/08/30,05,83,10,,,,,
2012/08/30,06,72,12,,,,,
2012/08/30,07,75,14,,,,,
2012/08/30,08,97,17,,,,,
2012/08/30,09,107,20,,,,,
2012/08/30,10,128,21,,,,,
2012/08/30,11,137,20,,,,,
2012/08/30,12,131,21,,,,,
2012/08/30,13,132,23,,,,,
2012/08/30,14,132,22,,,,,
2012/08/30,15,116,22,,,,,
2012/08/30,16,128,21,,,,,
2012/08/30,17,126,22,,,,,
2012/08/30,18,123,18,,,,,
2012/08/30,19,110,13,,,,,
2012/08/30,20,105,11,,,,,
2012/08/30,21,95,11,,,,,
2012/08/30,22,106,11,,,,,
2012/08/30,23,74,10,,,,,
2012/08/30,24,58,7,,,,,
2012/08/31,01,57,8,,,,,
2012/08/31,02,59,8,,,,,
2012/08/31,03,56,7,,,,,
2012/08/31,04,58,7,,,,,
2012/08/31,05,57,8,,,,,
2012/08/31,06,59,8,,,,,
2012/08/31,07,67,13,,,,,
2012/08/31,08,85,16,,,,,
2012/08/31,09,108,20,,,,,
2012/08/31,10,118,20,,,,,
2012/08/31,11,135,21,,,,,
2012/08/31,12,133,19,,,,,
2012/08/31,13,135,19,,,,,
2012/08/31,14,135,20,,,,,
2012/08/31,15,120,22,,,,,
2012/08/31,16,133,19,,,,,
2012/08/31,17,130,21,,,,,
2012/08/31,18,127,18,,,,,
2012/08/31,19,121,17,,,,,
2012/08/31,20,121,18,,,,,
2012/08/31,21,105,17,,,,,
2012/08/31,22,90,14,,,,,
2012/08/31,23,82,12,,,,,
2012/08/31,24,69,9,,,,,
2012/09/01,01,62,9,,,,,
2012/09/01,02,63,10,,,,,
2012/09/01,03,59,10,,,,,
2012/09/01,04,64,10,,,,,
2012/09/01,05,61,10,,,,,
2012/09/01,06,63,10,,,,,
2012/09/01,07,70,12,,,,,
2012/09/01,08,87,15,,,,,
2012/09/01,09,104,19,,,,,
2012/09/01,10,123,19,,,,,
2012/09/01,11,136,17,,,,,
2012/09/01,12,131,17,,,,,
2012/09/01,13,127,19,,,,,
2012/09/01,14,127,19,,,,,
2012/09/01,15,112,19,,,,,
2012/09/01,16,124,19,,,,,
2012/09/01,17,123,20,,,,,
2012/09/01,18,115,16,,,,,
2012/09/01,19,106,14,,,,,
2012/09/01,20,96,10,,,,,
2012/09/01,21,91,10,,,,,
2012/09/01,22,97,11,,,,,
2012/09/01,23,65,9,,,,,
2012/09/01,24,54,7,,,,,
2012/09/02,01,54,7,,,,,
2012/09/02,02,56,7,,,,,
2012/09/02,03,52,7,,,,,
2012/09/02,04,55,7,,,,,
2012/09/02,05,54,7,,,,,
2012/09/02,06,56,7,,,,,
2012/09/02,07,62,11,,,,,
2012/09/02,08,84,16,,,,,
2012/09/02,09,98,19,,,,,
2012/09/02,10,117,19,,,,,
2012/09/02,11,130,19,,,,,
2012/09/02,12,130,22,,,,,
2012/09/02,13,130,22,,,,,
2012/09/02,14,125,19,,,,,
2012/09/02,15,111,20,,,,,
2012/09/02,16,126,20,,,,,
2012/09/02,17,130,21,,,,,
2012/09/02,18,124,21,,,,,
2012/09/02,19,115,16,,,,,
2012/09/02,20,104,11,,,,,
2012/09/02,21,95,10,,,,,
2012/09/02,22,101,8,,,,,
2012/09/02,23,67,6,,,,,
2012/09/02,24,57,6,,,,,
2012/09/03,01,58,7,,,,,
2012/09/03,02,58,7,,,,,
2012/09/03,03,55,7,,,,,
2012/09/03,04,60,7,,,,,
2012/09/03,05,58,7,,,,,
2012/09/03,06,59,8,,,,,
2012/09/03,07,62,9,,,,,
2012/09/03,08,83,13,,,,,
2012/09/03,09,97,16,,,,,
2012/09/03,10,111,20,,,,,
2012/09/03,11,132,22,,,,,
2012/09/03,12,131,21,,,,,
