計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,76,,,2,72,,
2013/10/01,14,77,,,2,72,,
2013/10/01,15,95,,,20,73,,
2013/10/01,16,88,,,14,73,,
2013/10/01,17,83,,,9,71,,
2013/10/01,18,85,,,9,74,,
2013/10/01,19,99,,,11,86,,
2013/10/01,20,93,,,5,85,,
2013/10/01,21,24,,,2,20,,
2013/10/01,22,8,,,2,4,,
2013/10/01,23,7,,,2,4,,
2013/10/01,24,7,,,2,4,,
2013/10/02,01,8,,,2,4,,
2013/10/02,02,7,,,2,4,,
2013/10/02,03,7,,,2,4,,
2013/10/02,04,8,,,2,4,,
2013/10/02,05,7,,,2,4,,
2013/10/02,06,8,,,2,4,,
2013/10/02,07,7,,,2,4,,
2013/10/02,08,10,,,2,6,,
2013/10/02,09,12,,,3,9,,
2013/10/02,10,26,,,3,22,,
2013/10/02,11,80,,,5,73,,
2013/10/02,12,79,,,5,72,,
2013/10/02,13,82,,,8,73,,
2013/10/02,14,90,,,14,74,,
2013/10/02,15,83,,,8,73,,
2013/10/02,16,90,,,15,73,,
2013/10/02,17,90,,,17,71,,
2013/10/02,18,94,,,18,75,,
2013/10/02,19,104,,,17,86,,
2013/10/02,20,99,,,10,86,,
2013/10/02,21,29,,,3,24,,
2013/10/02,22,8,,,2,4,,
2013/10/02,23,7,,,2,4,,
2013/10/02,24,8,,,2,4,,
2013/10/03,01,7,,,2,4,,
2013/10/03,02,8,,,2,4,,
2013/10/03,03,7,,,2,4,,
2013/10/03,04,8,,,2,4,,
2013/10/03,05,7,,,2,4,,
2013/10/03,06,8,,,2,4,,
2013/10/03,07,7,,,2,4,,
2013/10/03,08,8,,,2,4,,
2013/10/03,09,13,,,4,8,,
2013/10/03,10,31,,,6,24,,
2013/10/03,11,101,,,25,73,,
2013/10/03,12,115,,,42,73,,
2013/10/03,13,110,,,35,73,,
2013/10/03,14,108,,,33,73,,
2013/10/03,15,102,,,28,73,,
2013/10/03,16,99,,,24,73,,
2013/10/03,17,94,,,21,71,,
2013/10/03,18,95,,,18,75,,
2013/10/03,19,104,,,16,86,,
2013/10/03,20,100,,,12,86,,
2013/10/03,21,20,,,3,16,,
2013/10/03,22,8,,,2,4,,
2013/10/03,23,7,,,2,4,,
2013/10/03,24,8,,,2,4,,
2013/10/04,01,7,,,2,4,,
2013/10/04,02,7,,,2,4,,
2013/10/04,03,8,,,2,4,,
2013/10/04,04,8,,,2,4,,
2013/10/04,05,7,,,2,4,,
2013/10/04,06,8,,,2,4,,
2013/10/04,07,7,,,2,4,,
2013/10/04,08,8,,,2,4,,
2013/10/04,09,9,,,3,5,,
2013/10/04,10,22,,,4,16,,
2013/10/04,11,78,,,5,71,,
2013/10/04,12,77,,,5,71,,
2013/10/04,13,78,,,5,71,,
2013/10/04,14,78,,,5,71,,
2013/10/04,15,78,,,5,72,,
2013/10/04,16,78,,,5,71,,
2013/10/04,17,75,,,5,69,,
2013/10/04,18,80,,,5,72,,
2013/10/04,19,91,,,5,84,,
2013/10/04,20,90,,,5,84,,
2013/10/04,21,22,,,3,18,,
2013/10/04,22,8,,,2,4,,
2013/10/04,23,7,,,2,4,,
2013/10/04,24,7,,,2,4,,
2013/10/05,01,7,,,2,3,,
2013/10/05,02,8,,,2,4,,
2013/10/05,03,7,,,2,4,,
2013/10/05,04,7,,,2,4,,
2013/10/05,05,8,,,2,4,,
2013/10/05,06,7,,,2,4,,
2013/10/05,07,8,,,2,4,,
2013/10/05,08,7,,,2,4,,
2013/10/05,09,9,,,2,4,,
2013/10/05,10,25,,,3,22,,
2013/10/05,11,78,,,4,72,,
2013/10/05,12,78,,,4,71,,
2013/10/05,13,78,,,5,72,,
2013/10/05,14,80,,,4,73,,
2013/10/05,15,78,,,4,72,,
2013/10/05,16,79,,,5,72,,
2013/10/05,17,79,,,6,70,,
2013/10/05,18,82,,,6,74,,
2013/10/05,19,95,,,7,86,,
2013/10/05,20,91,,,5,85,,
2013/10/05,21,31,,,3,27,,
2013/10/05,22,8,,,2,4,,
2013/10/05,23,8,,,2,4,,
2013/10/05,24,7,,,2,4,,
2013/10/06,01,7,,,2,4,,
2013/10/06,02,7,,,2,4,,
2013/10/06,03,8,,,2,4,,
2013/10/06,04,7,,,2,4,,
2013/10/06,05,7,,,2,4,,
2013/10/06,06,8,,,2,4,,
2013/10/06,07,7,,,2,4,,
2013/10/06,08,9,,,2,4,,
2013/10/06,09,12,,,2,9,,
2013/10/06,10,26,,,3,21,,
2013/10/06,11,77,,,4,72,,
2013/10/06,12,86,,,11,72,,
2013/10/06,13,93,,,20,72,,
2013/10/06,14,91,,,16,72,,
2013/10/06,15,96,,,22,73,,
2013/10/06,16,91,,,17,73,,
2013/10/06,17,85,,,13,71,,
2013/10/06,18,91,,,14,75,,
2013/10/06,19,102,,,13,87,,
2013/10/06,20,93,,,5,86,,
2013/10/06,21,22,,,3,18,,
2013/10/06,22,8,,,2,4,,
2013/10/06,23,8,,,2,4,,
2013/10/06,24,8,,,2,4,,
2013/10/07,01,7,,,2,4,,
2013/10/07,02,8,,,2,4,,
2013/10/07,03,8,,,2,4,,
2013/10/07,04,7,,,2,4,,
2013/10/07,05,8,,,2,4,,
2013/10/07,06,8,,,2,4,,
2013/10/07,07,8,,,2,4,,
2013/10/07,08,8,,,2,4,,
2013/10/07,09,9,,,2,5,,
2013/10/07,10,26,,,4,21,,
2013/10/07,11,82,,,7,73,,
2013/10/07,12,100,,,26,72,,
2013/10/07,13,105,,,30,73,,
2013/10/07,14,118,,,44,73,,
2013/10/07,15,111,,,36,73,,
2013/10/07,16,110,,,35,73,,
2013/10/07,17,102,,,30,70,,
2013/10/07,18,98,,,22,74,,
2013/10/07,19,101,,,13,86,,
2013/10/07,20,97,,,10,86,,
2013/10/07,21,24,,,3,19,,
2013/10/07,22,7,,,2,4,,
2013/10/07,23,8,,,2,4,,
2013/10/07,24,7,,,2,4,,
2013/10/08,01,7,,,2,4,,
2013/10/08,02,7,,,2,4,,
2013/10/08,03,8,,,2,4,,
2013/10/08,04,7,,,2,4,,
2013/10/08,05,7,,,2,4,,
2013/10/08,06,8,,,2,4,,
2013/10/08,07,7,,,2,4,,
2013/10/08,08,8,,,2,4,,
2013/10/08,09,8,,,2,4,,
2013/10/08,10,37,,,3,32,,
2013/10/08,11,90,,,16,72,,
2013/10/08,12,119,,,46,71,,
2013/10/08,13,115,,,41,72,,
2013/10/08,14,116,,,42,72,,
2013/10/08,15,113,,,40,72,,
2013/10/08,16,100,,,27,71,,
2013/10/08,17,102,,,30,70,,
2013/10/08,18,100,,,24,74,,
2013/10/08,19,108,,,21,85,,
2013/10/08,20,99,,,12,85,,
2013/10/08,21,39,,,4,32,,
2013/10/08,22,7,,,2,4,,
2013/10/08,23,8,,,2,4,,
2013/10/08,24,7,,,2,4,,
2013/10/09,01,7,,,2,4,,
2013/10/09,02,8,,,2,4,,
2013/10/09,03,7,,,2,4,,
2013/10/09,04,7,,,2,4,,
2013/10/09,05,7,,,2,4,,
2013/10/09,06,8,,,2,4,,
2013/10/09,07,7,,,2,4,,
2013/10/09,08,8,,,2,4,,
2013/10/09,09,9,,,2,5,,
2013/10/09,10,33,,,5,27,,
2013/10/09,11,98,,,24,72,,
2013/10/09,12,108,,,34,72,,
2013/10/09,13,108,,,34,72,,
2013/10/09,14,111,,,36,73,,
2013/10/09,15,112,,,38,72,,
2013/10/09,16,103,,,30,72,,
2013/10/09,17,98,,,26,70,,
2013/10/09,18,100,,,24,74,,
2013/10/09,19,108,,,20,86,,
2013/10/09,20,97,,,9,85,,
2013/10/09,21,17,,,3,13,,
2013/10/09,22,7,,,2,4,,
2013/10/09,23,8,,,2,4,,
2013/10/09,24,7,,,2,4,,
2013/10/10,01,7,,,2,4,,
2013/10/10,02,7,,,2,4,,
2013/10/10,03,7,,,2,4,,
2013/10/10,04,8,,,2,4,,
2013/10/10,05,7,,,2,3,,
2013/10/10,06,7,,,2,4,,
2013/10/10,07,7,,,2,4,,
2013/10/10,08,8,,,2,4,,
2013/10/10,09,8,,,2,5,,
2013/10/10,10,23,,,3,19,,
2013/10/10,11,96,,,22,72,,
2013/10/10,12,101,,,28,71,,
2013/10/10,13,110,,,36,72,,
2013/10/10,14,110,,,36,72,,
2013/10/10,15,99,,,25,72,,
2013/10/10,16,101,,,28,72,,
2013/10/10,17,101,,,29,70,,
2013/10/10,18,96,,,20,74,,
2013/10/10,19,106,,,18,86,,
2013/10/10,20,101,,,14,85,,
2013/10/10,21,22,,,2,18,,
2013/10/10,22,7,,,2,4,,
2013/10/10,23,7,,,2,4,,
2013/10/10,24,8,,,2,4,,
2013/10/11,01,7,,,2,4,,
2013/10/11,02,7,,,2,4,,
2013/10/11,03,8,,,2,4,,
2013/10/11,04,7,,,2,4,,
2013/10/11,05,7,,,2,4,,
2013/10/11,06,7,,,2,4,,
2013/10/11,07,8,,,2,4,,
2013/10/11,08,7,,,2,4,,
2013/10/11,09,7,,,2,4,,
2013/10/11,10,7,,,2,4,,
2013/10/11,11,87,,,18,67,,
2013/10/11,12,110,,,36,72,,
2013/10/11,13,107,,,34,72,,
2013/10/11,14,115,,,40,72,,
2013/10/11,15,115,,,42,72,,
2013/10/11,16,109,,,35,72,,
2013/10/11,17,102,,,29,71,,
2013/10/11,18,103,,,27,74,,
2013/10/11,19,113,,,25,86,,
2013/10/11,20,100,,,12,86,,
2013/10/11,21,29,,,3,24,,
2013/10/11,22,8,,,2,4,,
2013/10/11,23,8,,,2,4,,
2013/10/11,24,7,,,2,4,,
2013/10/12,01,8,,,2,4,,
2013/10/12,02,7,,,2,4,,
2013/10/12,03,8,,,2,4,,
2013/10/12,04,7,,,2,4,,
2013/10/12,05,8,,,2,4,,
2013/10/12,06,7,,,2,4,,
2013/10/12,07,8,,,2,4,,
2013/10/12,08,8,,,2,4,,
2013/10/12,09,14,,,3,10,,
2013/10/12,10,34,,,5,27,,
2013/10/12,11,113,,,39,73,,
2013/10/12,12,116,,,41,73,,
2013/10/12,13,113,,,39,73,,
2013/10/12,14,123,,,48,73,,
2013/10/12,15,116,,,41,73,,
2013/10/12,16,110,,,36,73,,
2013/10/12,17,102,,,29,72,,
2013/10/12,18,101,,,24,76,,
2013/10/12,19,112,,,22,88,,
2013/10/12,20,99,,,10,87,,
2013/10/12,21,21,,,3,16,,
2013/10/12,22,8,,,2,4,,
2013/10/12,23,8,,,2,4,,
2013/10/12,24,7,,,2,4,,
2013/10/13,01,7,,,2,4,,
2013/10/13,02,8,,,2,4,,
2013/10/13,03,7,,,2,4,,
2013/10/13,04,7,,,2,4,,
2013/10/13,05,8,,,2,4,,
2013/10/13,06,7,,,2,4,,
2013/10/13,07,8,,,2,4,,
2013/10/13,08,8,,,2,4,,
2013/10/13,09,13,,,2,9,,
2013/10/13,10,25,,,3,21,,
2013/10/13,11,80,,,5,73,,
2013/10/13,12,89,,,15,72,,
2013/10/13,13,97,,,23,72,,
2013/10/13,14,96,,,21,73,,
2013/10/13,15,99,,,25,73,,
2013/10/13,16,99,,,24,73,,
2013/10/13,17,93,,,20,72,,
2013/10/13,18,95,,,17,75,,
2013/10/13,19,103,,,14,88,,
2013/10/13,20,99,,,8,88,,
2013/10/13,21,33,,,3,29,,
2013/10/13,22,7,,,2,4,,
2013/10/13,23,8,,,2,4,,
2013/10/13,24,7,,,2,4,,
2013/10/14,01,7,,,2,4,,
2013/10/14,02,8,,,2,4,,
2013/10/14,03,7,,,2,4,,
2013/10/14,04,8,,,2,4,,
2013/10/14,05,7,,,2,4,,
2013/10/14,06,8,,,2,4,,
2013/10/14,07,7,,,2,4,,
2013/10/14,08,8,,,2,4,,
2013/10/14,09,9,,,2,5,,
2013/10/14,10,30,,,3,25,,
2013/10/14,11,81,,,5,75,,
2013/10/14,12,98,,,22,74,,
2013/10/14,13,99,,,23,75,,
2013/10/14,14,104,,,28,75,,
2013/10/14,15,103,,,27,74,,
2013/10/14,16,96,,,19,76,,
2013/10/14,17,93,,,18,74,,
2013/10/14,18,94,,,15,77,,
2013/10/14,19,105,,,14,88,,
2013/10/14,20,98,,,9,87,,
2013/10/14,21,25,,,3,20,,
2013/10/14,22,8,,,2,4,,
2013/10/14,23,7,,,2,4,,
2013/10/14,24,8,,,2,4,,
2013/10/15,01,7,,,2,4,,
2013/10/15,02,8,,,2,4,,
2013/10/15,03,8,,,2,4,,
2013/10/15,04,7,,,2,4,,
2013/10/15,05,8,,,2,4,,
2013/10/15,06,7,,,2,4,,
2013/10/15,07,8,,,2,4,,
2013/10/15,08,7,,,2,4,,
2013/10/15,09,8,,,2,5,,
2013/10/15,10,26,,,3,22,,
2013/10/15,11,80,,,4,74,,
2013/10/15,12,88,,,13,74,,
2013/10/15,13,90,,,14,74,,
2013/10/15,14,91,,,15,74,,
2013/10/15,15,87,,,12,74,,
2013/10/15,16,87,,,12,72,,
2013/10/15,17,82,,,10,71,,
2013/10/15,18,85,,,8,75,,
2013/10/15,19,96,,,8,86,,
2013/10/15,20,94,,,6,86,,
2013/10/15,21,18,,,2,14,,
2013/10/15,22,8,,,2,4,,
2013/10/15,23,7,,,2,4,,
2013/10/15,24,8,,,2,4,,
2013/10/16,01,7,,,2,4,,
2013/10/16,02,8,,,2,4,,
2013/10/16,03,7,,,2,4,,
2013/10/16,04,8,,,2,4,,
2013/10/16,05,7,,,2,4,,
2013/10/16,06,8,,,2,4,,
2013/10/16,07,8,,,2,4,,
2013/10/16,08,7,,,2,4,,
2013/10/16,09,10,,,2,6,,
2013/10/16,10,25,,,3,21,,
2013/10/16,11,80,,,5,73,,
2013/10/16,12,81,,,7,72,,
2013/10/16,13,86,,,11,73,,
2013/10/16,14,90,,,15,73,,
2013/10/16,15,92,,,16,74,,
2013/10/16,16,91,,,15,74,,
2013/10/16,17,90,,,14,74,,
2013/10/16,18,100,,,11,87,,
2013/10/16,19,98,,,9,87,,
2013/10/16,20,96,,,8,86,,
2013/10/16,21,48,,,4,42,,
2013/10/16,22,8,,,2,4,,
2013/10/16,23,7,,,2,4,,
2013/10/16,24,8,,,2,4,,
2013/10/17,01,7,,,2,4,,
2013/10/17,02,8,,,2,4,,
2013/10/17,03,8,,,2,4,,
2013/10/17,04,7,,,2,4,,
2013/10/17,05,8,,,2,4,,
2013/10/17,06,7,,,2,4,,
2013/10/17,07,8,,,2,4,,
2013/10/17,08,8,,,2,4,,
2013/10/17,09,9,,,2,5,,
2013/10/17,10,24,,,3,20,,
2013/10/17,11,79,,,5,72,,
2013/10/17,12,79,,,5,73,,
2013/10/17,13,84,,,9,73,,
2013/10/17,14,87,,,11,73,,
2013/10/17,15,89,,,14,73,,
2013/10/17,16,87,,,12,73,,
2013/10/17,17,86,,,10,74,,
2013/10/17,18,98,,,9,87,,
2013/10/17,19,95,,,5,87,,
2013/10/17,20,93,,,5,86,,
2013/10/17,21,18,,,3,13,,
2013/10/17,22,8,,,3,4,,
2013/10/17,23,8,,,3,4,,
2013/10/17,24,7,,,3,4,,
2013/10/18,01,8,,,3,4,,
2013/10/18,02,8,,,3,4,,
2013/10/18,03,8,,,3,4,,
2013/10/18,04,8,,,3,4,,
2013/10/18,05,7,,,3,4,,
2013/10/18,06,8,,,3,4,,
2013/10/18,07,9,,,3,4,,
2013/10/18,08,8,,,3,4,,
2013/10/18,09,12,,,3,9,,
2013/10/18,10,27,,,3,22,,
2013/10/18,11,78,,,5,71,,
2013/10/18,12,77,,,5,70,,
2013/10/18,13,77,,,5,70,,
2013/10/18,14,82,,,8,72,,
2013/10/18,15,88,,,12,74,,
2013/10/18,16,88,,,12,74,,
2013/10/18,17,87,,,10,75,,
2013/10/18,18,98,,,9,87,,
2013/10/18,19,95,,,5,88,,
2013/10/18,20,96,,,6,87,,
2013/10/18,21,24,,,3,20,,
2013/10/18,22,8,,,2,4,,
2013/10/18,23,7,,,2,4,,
2013/10/18,24,8,,,2,4,,
2013/10/19,01,7,,,2,4,,
2013/10/19,02,8,,,2,4,,
2013/10/19,03,7,,,2,4,,
2013/10/19,04,8,,,2,4,,
2013/10/19,05,7,,,2,4,,
2013/10/19,06,8,,,2,4,,
2013/10/19,07,8,,,2,4,,
2013/10/19,08,8,,,2,4,,
2013/10/19,09,8,,,2,4,,
2013/10/19,10,29,,,3,24,,
2013/10/19,11,78,,,5,72,,
2013/10/19,12,78,,,5,71,,
2013/10/19,13,79,,,5,72,,
2013/10/19,14,80,,,5,74,,
2013/10/19,15,81,,,5,74,,
2013/10/19,16,82,,,5,75,,
2013/10/19,17,80,,,5,74,,
2013/10/19,18,94,,,5,87,,
2013/10/19,19,95,,,5,87,,
2013/10/19,20,93,,,5,86,,
2013/10/19,21,25,,,3,20,,
2013/10/19,22,9,,,3,4,,
2013/10/19,23,8,,,3,4,,
2013/10/19,24,7,,,3,4,,
2013/10/20,01,8,,,3,4,,
2013/10/20,02,8,,,3,4,,
2013/10/20,03,8,,,3,4,,
2013/10/20,04,8,,,3,4,,
2013/10/20,05,8,,,3,4,,
2013/10/20,06,8,,,3,4,,
2013/10/20,07,8,,,3,4,,
2013/10/20,08,8,,,3,4,,
2013/10/20,09,11,,,3,7,,
2013/10/20,10,27,,,3,22,,
2013/10/20,11,77,,,5,70,,
2013/10/20,12,77,,,5,70,,
2013/10/20,13,78,,,5,72,,
2013/10/20,14,77,,,5,71,,
2013/10/20,15,78,,,4,72,,
2013/10/20,16,77,,,4,71,,
2013/10/20,17,78,,,4,72,,
2013/10/20,18,90,,,4,84,,
2013/10/20,19,92,,,5,85,,
2013/10/20,20,92,,,5,85,,
2013/10/20,21,21,,,2,16,,
2013/10/20,22,7,,,2,4,,
2013/10/20,23,7,,,2,4,,
2013/10/20,24,7,,,2,4,,
2013/10/21,01,8,,,2,4,,
2013/10/21,02,7,,,2,4,,
2013/10/21,03,8,,,2,4,,
2013/10/21,04,7,,,2,4,,
2013/10/21,05,8,,,2,4,,
2013/10/21,06,7,,,2,4,,
2013/10/21,07,8,,,2,4,,
2013/10/21,08,7,,,2,4,,
2013/10/21,09,9,,,2,4,,
2013/10/21,10,28,,,3,24,,
2013/10/21,11,77,,,4,72,,
2013/10/21,12,80,,,4,73,,
2013/10/21,13,80,,,4,74,,
2013/10/21,14,83,,,7,74,,
2013/10/21,15,83,,,8,74,,
2013/10/21,16,83,,,8,73,,
2013/10/21,17,82,,,7,73,,
2013/10/21,18,97,,,8,86,,
2013/10/21,19,93,,,5,86,,
2013/10/21,20,92,,,5,85,,
2013/10/21,21,27,,,2,23,,
2013/10/21,22,7,,,2,4,,
2013/10/21,23,8,,,2,4,,
2013/10/21,24,7,,,2,4,,
2013/10/22,01,7,,,2,4,,
2013/10/22,02,7,,,2,4,,
2013/10/22,03,8,,,2,4,,
2013/10/22,04,7,,,2,4,,
2013/10/22,05,8,,,2,4,,
2013/10/22,06,7,,,2,4,,
2013/10/22,07,8,,,2,4,,
2013/10/22,08,7,,,2,4,,
2013/10/22,09,9,,,2,5,,
2013/10/22,10,17,,,2,14,,
2013/10/22,11,77,,,4,71,,
2013/10/22,12,78,,,4,71,,
2013/10/22,13,81,,,7,72,,
2013/10/22,14,87,,,12,74,,
2013/10/22,15,86,,,10,73,,
2013/10/22,16,85,,,10,73,,
2013/10/22,17,85,,,9,74,,
2013/10/22,18,97,,,8,87,,
2013/10/22,19,96,,,7,87,,
2013/10/22,20,93,,,5,86,,
2013/10/22,21,17,,,2,13,,
2013/10/22,22,8,,,2,4,,
2013/10/22,23,7,,,2,4,,
2013/10/22,24,7,,,2,4,,
2013/10/23,01,8,,,2,4,,
2013/10/23,02,7,,,2,4,,
2013/10/23,03,8,,,2,4,,
2013/10/23,04,7,,,2,4,,
2013/10/23,05,7,,,2,4,,
2013/10/23,06,8,,,2,4,,
2013/10/23,07,7,,,2,4,,
2013/10/23,08,8,,,2,4,,
2013/10/23,09,11,,,2,7,,
2013/10/23,10,23,,,3,19,,
2013/10/23,11,77,,,5,70,,
2013/10/23,12,78,,,5,72,,
2013/10/23,13,82,,,8,73,,
2013/10/23,14,83,,,9,72,,
2013/10/23,15,85,,,11,72,,
2013/10/23,16,82,,,8,72,,
2013/10/23,17,82,,,8,73,,
2013/10/23,18,94,,,5,86,,
2013/10/23,19,93,,,5,86,,
2013/10/23,20,93,,,5,86,,
2013/10/23,21,19,,,2,15,,
2013/10/23,22,8,,,2,4,,
2013/10/23,23,7,,,2,4,,
2013/10/23,24,8,,,2,4,,
2013/10/24,01,7,,,2,4,,
2013/10/24,02,8,,,2,4,,
2013/10/24,03,7,,,2,4,,
2013/10/24,04,8,,,2,4,,
2013/10/24,05,8,,,2,4,,
2013/10/24,06,7,,,2,4,,
2013/10/24,07,8,,,2,4,,
2013/10/24,08,8,,,2,4,,
2013/10/24,09,10,,,2,7,,
2013/10/24,10,24,,,3,20,,
2013/10/24,11,77,,,5,70,,
2013/10/24,12,76,,,5,69,,
2013/10/24,13,77,,,5,70,,
2013/10/24,14,76,,,5,70,,
2013/10/24,15,78,,,5,72,,
2013/10/24,16,79,,,5,72,,
2013/10/24,17,80,,,5,73,,
2013/10/24,18,93,,,5,86,,
2013/10/24,19,93,,,5,86,,
2013/10/24,20,91,,,5,84,,
2013/10/24,21,19,,,2,14,,
2013/10/24,22,7,,,2,4,,
2013/10/24,23,8,,,2,4,,
2013/10/24,24,7,,,2,4,,
2013/10/25,01,8,,,2,4,,
2013/10/25,02,7,,,2,4,,
2013/10/25,03,8,,,2,4,,
2013/10/25,04,7,,,2,4,,
2013/10/25,05,8,,,2,4,,
2013/10/25,06,7,,,2,4,,
2013/10/25,07,8,,,2,4,,
2013/10/25,08,7,,,2,4,,
2013/10/25,09,9,,,2,5,,
2013/10/25,10,23,,,3,19,,
2013/10/25,11,78,,,5,72,,
2013/10/25,12,80,,,6,72,,
2013/10/25,13,91,,,15,73,,
2013/10/25,14,96,,,21,74,,
2013/10/25,15,86,,,11,73,,
2013/10/25,16,92,,,17,73,,
2013/10/25,17,93,,,18,73,,
2013/10/25,18,101,,,12,86,,
2013/10/25,19,102,,,14,86,,
2013/10/25,20,95,,,7,85,,
2013/10/25,21,26,,,3,22,,
2013/10/25,22,8,,,2,4,,
2013/10/25,23,8,,,2,4,,
2013/10/25,24,8,,,2,4,,
2013/10/26,01,7,,,2,4,,
2013/10/26,02,8,,,2,4,,
2013/10/26,03,7,,,2,4,,
2013/10/26,04,8,,,2,4,,
2013/10/26,05,8,,,2,4,,
2013/10/26,06,7,,,2,4,,
2013/10/26,07,8,,,2,4,,
2013/10/26,08,8,,,2,4,,
2013/10/26,09,9,,,2,5,,
2013/10/26,10,26,,,3,21,,
2013/10/26,11,79,,,5,72,,
2013/10/26,12,78,,,5,72,,
2013/10/26,13,79,,,5,72,,
2013/10/26,14,80,,,5,73,,
2013/10/26,15,80,,,5,73,,
2013/10/26,16,81,,,5,74,,
2013/10/26,17,82,,,5,76,,
2013/10/26,18,95,,,5,88,,
2013/10/26,19,96,,,5,88,,
2013/10/26,20,91,,,5,85,,
2013/10/26,21,24,,,3,20,,
2013/10/26,22,8,,,3,4,,
2013/10/26,23,8,,,2,4,,
2013/10/26,24,7,,,2,4,,
2013/10/27,01,8,,,2,4,,
2013/10/27,02,7,,,2,4,,
2013/10/27,03,8,,,2,4,,
2013/10/27,04,7,,,2,4,,
2013/10/27,05,8,,,2,4,,
2013/10/27,06,7,,,2,4,,
2013/10/27,07,8,,,2,4,,
2013/10/27,08,8,,,2,4,,
2013/10/27,09,14,,,2,10,,
2013/10/27,10,37,,,3,32,,
2013/10/27,11,79,,,5,73,,
2013/10/27,12,79,,,5,72,,
2013/10/27,13,81,,,5,74,,
2013/10/27,14,86,,,8,76,,
2013/10/27,15,85,,,8,76,,
2013/10/27,16,85,,,8,75,,
2013/10/27,17,87,,,8,76,,
2013/10/27,18,96,,,5,89,,
2013/10/27,19,95,,,5,89,,
2013/10/27,20,97,,,5,89,,
2013/10/27,21,18,,,2,14,,
2013/10/27,22,8,,,2,4,,
2013/10/27,23,8,,,2,4,,
2013/10/27,24,8,,,2,4,,
2013/10/28,01,8,,,3,4,,
2013/10/28,02,8,,,2,4,,
2013/10/28,03,8,,,3,4,,
2013/10/28,04,8,,,2,4,,
2013/10/28,05,8,,,3,4,,
2013/10/28,06,7,,,2,4,,
2013/10/28,07,9,,,2,4,,
2013/10/28,08,8,,,2,4,,
2013/10/28,09,8,,,2,5,,
2013/10/28,10,29,,,3,24,,
2013/10/28,11,80,,,5,73,,
2013/10/28,12,80,,,5,73,,
2013/10/28,13,79,,,5,72,,
2013/10/28,14,78,,,5,72,,
2013/10/28,15,79,,,5,72,,
2013/10/28,16,87,,,12,73,,
2013/10/28,17,84,,,9,74,,
2013/10/28,18,95,,,6,87,,
2013/10/28,19,95,,,5,87,,
2013/10/28,20,93,,,5,86,,
2013/10/28,21,22,,,3,18,,
2013/10/28,22,8,,,2,4,,
2013/10/28,23,8,,,2,4,,
2013/10/28,24,7,,,2,4,,
2013/10/29,01,8,,,2,4,,
2013/10/29,02,8,,,3,4,,
2013/10/29,03,8,,,2,4,,
2013/10/29,04,8,,,2,4,,
2013/10/29,05,7,,,2,4,,
2013/10/29,06,8,,,2,4,,
2013/10/29,07,8,,,2,4,,
2013/10/29,08,8,,,2,4,,
2013/10/29,09,8,,,2,4,,
2013/10/29,10,18,,,3,14,,
2013/10/29,11,78,,,4,71,,
2013/10/29,12,76,,,5,70,,
2013/10/29,13,77,,,4,70,,
2013/10/29,14,77,,,5,71,,
2013/10/29,15,78,,,5,71,,
2013/10/29,16,77,,,5,71,,
2013/10/29,17,78,,,5,71,,
2013/10/29,18,90,,,5,84,,
2013/10/29,19,91,,,5,84,,
2013/10/29,20,91,,,5,84,,
2013/10/29,21,24,,,3,21,,
2013/10/29,22,8,,,2,4,,
2013/10/29,23,7,,,2,4,,
2013/10/29,24,8,,,2,4,,
2013/10/30,01,8,,,2,4,,
2013/10/30,02,7,,,2,4,,
2013/10/30,03,8,,,2,4,,
2013/10/30,04,7,,,2,4,,
2013/10/30,05,8,,,2,4,,
2013/10/30,06,8,,,2,4,,
2013/10/30,07,7,,,2,4,,
2013/10/30,08,8,,,2,4,,
2013/10/30,09,10,,,2,5,,
2013/10/30,10,25,,,3,21,,
2013/10/30,11,77,,,5,70,,
2013/10/30,12,77,,,5,70,,
2013/10/30,13,77,,,5,71,,
2013/10/30,14,78,,,5,71,,
2013/10/30,15,77,,,5,70,,
2013/10/30,16,77,,,5,70,,
2013/10/30,17,79,,,7,71,,
2013/10/30,18,101,,,13,86,,
2013/10/30,19,96,,,7,87,,
2013/10/30,20,95,,,5,87,,
2013/10/30,21,18,,,2,14,,
2013/10/30,22,8,,,2,4,,
2013/10/30,23,7,,,2,4,,
2013/10/30,24,8,,,2,4,,
2013/10/31,01,7,,,2,4,,
2013/10/31,02,8,,,2,4,,
2013/10/31,03,7,,,2,4,,
2013/10/31,04,8,,,2,4,,
2013/10/31,05,8,,,2,4,,
2013/10/31,06,7,,,3,4,,
2013/10/31,07,8,,,2,4,,
2013/10/31,08,8,,,2,4,,
2013/10/31,09,9,,,2,5,,
2013/10/31,10,25,,,3,21,,
2013/10/31,11,80,,,5,73,,
2013/10/31,12,81,,,5,74,,
2013/10/31,13,83,,,6,75,,
2013/10/31,14,86,,,9,75,,
2013/10/31,15,87,,,11,74,,
2013/10/31,16,86,,,12,73,,
2013/10/31,17,83,,,8,74,,
2013/10/31,18,95,,,6,87,,
2013/10/31,19,95,,,5,87,,
2013/10/31,20,92,,,5,85,,
2013/10/31,21,22,,,3,18,,
2013/10/31,22,8,,,2,4,,
2013/10/31,23,7,,,2,4,,
2013/10/31,24,8,,,2,4,,
2013/11/01,01,7,,,2,4,,
2013/11/01,02,8,,,2,4,,
