計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,2,0,,,,,
2014/01/02,07,2,0,,,,,
2014/01/02,08,3,0,,,,,
2014/01/02,09,3,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,4,0,,,,,
2014/01/02,12,4,0,,,,,
2014/01/02,13,4,0,,,,,
2014/01/02,14,4,0,,,,,
2014/01/02,15,4,0,,,,,
2014/01/02,16,4,0,,,,,
2014/01/02,17,4,0,,,,,
2014/01/02,18,4,0,,,,,
2014/01/02,19,4,0,,,,,
2014/01/02,20,4,0,,,,,
2014/01/02,21,4,0,,,,,
2014/01/02,22,2,0,,,,,
2014/01/02,23,2,0,,,,,
2014/01/02,24,2,0,,,,,
2014/01/03,01,2,0,,,,,
2014/01/03,02,2,0,,,,,
2014/01/03,03,2,0,,,,,
2014/01/03,04,2,0,,,,,
2014/01/03,05,2,0,,,,,
2014/01/03,06,2,0,,,,,
2014/01/03,07,2,0,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,4,0,,,,,
2014/01/03,10,4,0,,,,,
2014/01/03,11,4,0,,,,,
2014/01/03,12,4,0,,,,,
2014/01/03,13,4,0,,,,,
2014/01/03,14,4,0,,,,,
2014/01/03,15,4,0,,,,,
2014/01/03,16,4,0,,,,,
2014/01/03,17,4,0,,,,,
2014/01/03,18,4,0,,,,,
2014/01/03,19,4,0,,,,,
2014/01/03,20,4,0,,,,,
2014/01/03,21,4,0,,,,,
2014/01/03,22,2,0,,,,,
2014/01/03,23,2,0,,,,,
2014/01/03,24,2,0,,,,,
2014/01/04,01,2,0,,,,,
2014/01/04,02,2,0,,,,,
2014/01/04,03,2,0,,,,,
2014/01/04,04,2,0,,,,,
2014/01/04,05,2,0,,,,,
2014/01/04,06,2,0,,,,,
2014/01/04,07,2,0,,,,,
2014/01/04,08,4,0,,,,,
2014/01/04,09,4,0,,,,,
2014/01/04,10,4,0,,,,,
2014/01/04,11,4,0,,,,,
2014/01/04,12,4,0,,,,,
2014/01/04,13,4,0,,,,,
2014/01/04,14,4,0,,,,,
2014/01/04,15,4,0,,,,,
2014/01/04,16,4,0,,,,,
2014/01/04,17,4,0,,,,,
2014/01/04,18,4,0,,,,,
2014/01/04,19,4,0,,,,,
2014/01/04,20,4,0,,,,,
2014/01/04,21,4,0,,,,,
2014/01/04,22,2,0,,,,,
2014/01/04,23,2,0,,,,,
2014/01/04,24,2,0,,,,,
2014/01/05,01,2,0,,,,,
2014/01/05,02,2,0,,,,,
2014/01/05,03,2,0,,,,,
2014/01/05,04,2,0,,,,,
2014/01/05,05,2,0,,,,,
2014/01/05,06,2,0,,,,,
2014/01/05,07,2,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,4,0,,,,,
2014/01/05,11,5,0,,,,,
2014/01/05,12,5,0,,,,,
2014/01/05,13,4,0,,,,,
2014/01/05,14,5,0,,,,,
2014/01/05,15,5,0,,,,,
2014/01/05,16,4,0,,,,,
2014/01/05,17,4,0,,,,,
2014/01/05,18,4,0,,,,,
2014/01/05,19,4,0,,,,,
2014/01/05,20,4,0,,,,,
2014/01/05,21,4,0,,,,,
2014/01/05,22,2,0,,,,,
2014/01/05,23,2,0,,,,,
2014/01/05,24,2,0,,,,,
2014/01/06,01,2,0,,,,,
2014/01/06,02,2,0,,,,,
2014/01/06,03,2,0,,,,,
2014/01/06,04,2,0,,,,,
2014/01/06,05,2,0,,,,,
2014/01/06,06,2,0,,,,,
2014/01/06,07,2,0,,,,,
2014/01/06,08,4,0,,,,,
2014/01/06,09,4,0,,,,,
2014/01/06,10,5,0,,,,,
2014/01/06,11,5,0,,,,,
2014/01/06,12,5,0,,,,,
2014/01/06,13,5,0,,,,,
2014/01/06,14,5,0,,,,,
2014/01/06,15,5,0,,,,,
2014/01/06,16,5,0,,,,,
2014/01/06,17,5,0,,,,,
2014/01/06,18,5,0,,,,,
2014/01/06,19,5,0,,,,,
2014/01/06,20,5,0,,,,,
2014/01/06,21,4,0,,,,,
2014/01/06,22,2,0,,,,,
2014/01/06,23,2,0,,,,,
2014/01/06,24,2,0,,,,,
2014/01/07,01,2,0,,,,,
2014/01/07,02,2,0,,,,,
2014/01/07,03,2,0,,,,,
2014/01/07,04,2,0,,,,,
2014/01/07,05,2,0,,,,,
2014/01/07,06,2,0,,,,,
2014/01/07,07,2,0,,,,,
2014/01/07,08,3,0,,,,,
2014/01/07,09,4,0,,,,,
2014/01/07,10,4,0,,,,,
2014/01/07,11,4,0,,,,,
2014/01/07,12,4,0,,,,,
2014/01/07,13,4,0,,,,,
2014/01/07,14,4,0,,,,,
2014/01/07,15,4,0,,,,,
2014/01/07,16,4,0,,,,,
2014/01/07,17,4,0,,,,,
2014/01/07,18,4,0,,,,,
2014/01/07,19,4,0,,,,,
2014/01/07,20,4,0,,,,,
2014/01/07,21,4,0,,,,,
2014/01/07,22,2,0,,,,,
2014/01/07,23,2,0,,,,,
2014/01/07,24,2,0,,,,,
2014/01/08,01,2,0,,,,,
2014/01/08,02,2,0,,,,,
2014/01/08,03,2,0,,,,,
2014/01/08,04,2,0,,,,,
2014/01/08,05,2,0,,,,,
2014/01/08,06,2,0,,,,,
2014/01/08,07,2,0,,,,,
2014/01/08,08,3,0,,,,,
2014/01/08,09,3,0,,,,,
2014/01/08,10,3,0,,,,,
2014/01/08,11,3,0,,,,,
2014/01/08,12,4,0,,,,,
2014/01/08,13,4,0,,,,,
2014/01/08,14,4,0,,,,,
2014/01/08,15,4,0,,,,,
2014/01/08,16,4,0,,,,,
2014/01/08,17,4,0,,,,,
2014/01/08,18,4,0,,,,,
2014/01/08,19,4,0,,,,,
2014/01/08,20,4,0,,,,,
2014/01/08,21,4,0,,,,,
2014/01/08,22,2,0,,,,,
2014/01/08,23,2,0,,,,,
2014/01/08,24,2,0,,,,,
2014/01/09,01,2,0,,,,,
2014/01/09,02,2,0,,,,,
2014/01/09,03,2,0,,,,,
2014/01/09,04,2,0,,,,,
2014/01/09,05,2,0,,,,,
2014/01/09,06,2,0,,,,,
2014/01/09,07,2,0,,,,,
2014/01/09,08,3,0,,,,,
2014/01/09,09,3,0,,,,,
2014/01/09,10,3,0,,,,,
2014/01/09,11,3,0,,,,,
2014/01/09,12,3,0,,,,,
2014/01/09,13,3,0,,,,,
2014/01/09,14,3,0,,,,,
2014/01/09,15,3,0,,,,,
2014/01/09,16,3,0,,,,,
2014/01/09,17,3,0,,,,,
2014/01/09,18,4,0,,,,,
2014/01/09,19,4,0,,,,,
2014/01/09,20,4,0,,,,,
2014/01/09,21,4,0,,,,,
2014/01/09,22,2,0,,,,,
2014/01/09,23,2,0,,,,,
2014/01/09,24,2,0,,,,,
2014/01/10,01,1,0,,,,,
2014/01/10,02,2,0,,,,,
2014/01/10,03,2,0,,,,,
2014/01/10,04,2,0,,,,,
2014/01/10,05,2,0,,,,,
2014/01/10,06,2,0,,,,,
2014/01/10,07,2,0,,,,,
2014/01/10,08,4,0,,,,,
2014/01/10,09,4,0,,,,,
2014/01/10,10,4,0,,,,,
2014/01/10,11,4,0,,,,,
2014/01/10,12,4,0,,,,,
2014/01/10,13,4,0,,,,,
2014/01/10,14,4,0,,,,,
2014/01/10,15,4,0,,,,,
2014/01/10,16,4,0,,,,,
2014/01/10,17,4,0,,,,,
2014/01/10,18,4,0,,,,,
2014/01/10,19,4,0,,,,,
2014/01/10,20,4,0,,,,,
2014/01/10,21,4,0,,,,,
2014/01/10,22,2,0,,,,,
2014/01/10,23,2,0,,,,,
2014/01/10,24,2,0,,,,,
2014/01/11,01,1,0,,,,,
2014/01/11,02,2,0,,,,,
2014/01/11,03,1,0,,,,,
2014/01/11,04,1,0,,,,,
2014/01/11,05,2,0,,,,,
2014/01/11,06,2,0,,,,,
2014/01/11,07,2,0,,,,,
2014/01/11,08,3,0,,,,,
2014/01/11,09,3,0,,,,,
2014/01/11,10,3,0,,,,,
2014/01/11,11,3,0,,,,,
2014/01/11,12,3,0,,,,,
2014/01/11,13,3,0,,,,,
2014/01/11,14,3,0,,,,,
2014/01/11,15,3,0,,,,,
2014/01/11,16,3,0,,,,,
2014/01/11,17,3,0,,,,,
2014/01/11,18,4,0,,,,,
2014/01/11,19,4,0,,,,,
2014/01/11,20,4,0,,,,,
2014/01/11,21,4,0,,,,,
2014/01/11,22,2,0,,,,,
2014/01/11,23,2,0,,,,,
2014/01/11,24,1,0,,,,,
2014/01/12,01,1,0,,,,,
2014/01/12,02,1,0,,,,,
2014/01/12,03,1,0,,,,,
2014/01/12,04,1,0,,,,,
2014/01/12,05,2,0,,,,,
2014/01/12,06,2,0,,,,,
2014/01/12,07,2,0,,,,,
2014/01/12,08,3,0,,,,,
2014/01/12,09,3,0,,,,,
2014/01/12,10,3,0,,,,,
2014/01/12,11,3,0,,,,,
2014/01/12,12,3,0,,,,,
2014/01/12,13,3,0,,,,,
2014/01/12,14,3,0,,,,,
2014/01/12,15,3,0,,,,,
2014/01/12,16,3,0,,,,,
2014/01/12,17,4,0,,,,,
2014/01/12,18,4,0,,,,,
2014/01/12,19,4,0,,,,,
2014/01/12,20,4,0,,,,,
2014/01/12,21,4,0,,,,,
2014/01/12,22,2,0,,,,,
2014/01/12,23,2,0,,,,,
2014/01/12,24,2,0,,,,,
2014/01/13,01,2,0,,,,,
2014/01/13,02,2,0,,,,,
2014/01/13,03,2,0,,,,,
2014/01/13,04,2,0,,,,,
2014/01/13,05,2,0,,,,,
2014/01/13,06,2,0,,,,,
2014/01/13,07,2,0,,,,,
2014/01/13,08,3,0,,,,,
2014/01/13,09,3,0,,,,,
2014/01/13,10,3,0,,,,,
2014/01/13,11,3,0,,,,,
2014/01/13,12,3,0,,,,,
2014/01/13,13,3,0,,,,,
2014/01/13,14,3,0,,,,,
2014/01/13,15,3,0,,,,,
2014/01/13,16,3,0,,,,,
2014/01/13,17,3,0,,,,,
2014/01/13,18,4,0,,,,,
2014/01/13,19,4,0,,,,,
2014/01/13,20,4,0,,,,,
2014/01/13,21,4,0,,,,,
2014/01/13,22,2,0,,,,,
2014/01/13,23,2,0,,,,,
2014/01/13,24,2,0,,,,,
2014/01/14,01,2,0,,,,,
2014/01/14,02,2,0,,,,,
2014/01/14,03,2,0,,,,,
2014/01/14,04,2,0,,,,,
2014/01/14,05,2,0,,,,,
2014/01/14,06,2,0,,,,,
2014/01/14,07,2,0,,,,,
2014/01/14,08,4,0,,,,,
2014/01/14,09,4,0,,,,,
2014/01/14,10,4,0,,,,,
2014/01/14,11,4,0,,,,,
2014/01/14,12,4,0,,,,,
2014/01/14,13,4,0,,,,,
2014/01/14,14,4,0,,,,,
2014/01/14,15,4,0,,,,,
2014/01/14,16,4,0,,,,,
2014/01/14,17,4,0,,,,,
2014/01/14,18,4,0,,,,,
2014/01/14,19,4,0,,,,,
2014/01/14,20,4,0,,,,,
2014/01/14,21,4,0,,,,,
2014/01/14,22,2,0,,,,,
2014/01/14,23,2,0,,,,,
2014/01/14,24,2,0,,,,,
2014/01/15,01,2,0,,,,,
2014/01/15,02,2,0,,,,,
2014/01/15,03,2,0,,,,,
2014/01/15,04,2,0,,,,,
2014/01/15,05,2,0,,,,,
2014/01/15,06,2,0,,,,,
2014/01/15,07,2,0,,,,,
2014/01/15,08,3,0,,,,,
2014/01/15,09,3,0,,,,,
2014/01/15,10,3,0,,,,,
2014/01/15,11,4,0,,,,,
2014/01/15,12,4,0,,,,,
2014/01/15,13,3,0,,,,,
2014/01/15,14,3,0,,,,,
2014/01/15,15,3,0,,,,,
2014/01/15,16,3,0,,,,,
2014/01/15,17,4,0,,,,,
2014/01/15,18,4,0,,,,,
2014/01/15,19,4,0,,,,,
2014/01/15,20,4,0,,,,,
2014/01/15,21,4,0,,,,,
2014/01/15,22,2,0,,,,,
2014/01/15,23,2,0,,,,,
2014/01/15,24,2,0,,,,,
2014/01/16,01,2,0,,,,,
2014/01/16,02,2,0,,,,,
2014/01/16,03,2,0,,,,,
2014/01/16,04,2,0,,,,,
2014/01/16,05,2,0,,,,,
2014/01/16,06,2,0,,,,,
2014/01/16,07,2,0,,,,,
2014/01/16,08,3,0,,,,,
2014/01/16,09,3,0,,,,,
2014/01/16,10,3,0,,,,,
2014/01/16,11,3,0,,,,,
2014/01/16,12,3,0,,,,,
2014/01/16,13,3,0,,,,,
2014/01/16,14,4,0,,,,,
2014/01/16,15,4,0,,,,,
2014/01/16,16,4,0,,,,,
2014/01/16,17,4,0,,,,,
2014/01/16,18,4,0,,,,,
2014/01/16,19,4,0,,,,,
2014/01/16,20,4,0,,,,,
2014/01/16,21,4,0,,,,,
2014/01/16,22,2,0,,,,,
2014/01/16,23,2,0,,,,,
2014/01/16,24,2,0,,,,,
2014/01/17,01,2,0,,,,,
2014/01/17,02,2,0,,,,,
2014/01/17,03,2,0,,,,,
2014/01/17,04,2,0,,,,,
2014/01/17,05,2,0,,,,,
2014/01/17,06,2,0,,,,,
2014/01/17,07,2,0,,,,,
2014/01/17,08,4,0,,,,,
2014/01/17,09,4,0,,,,,
2014/01/17,10,4,0,,,,,
2014/01/17,11,4,0,,,,,
2014/01/17,12,4,0,,,,,
2014/01/17,13,4,0,,,,,
2014/01/17,14,4,0,,,,,
2014/01/17,15,4,0,,,,,
2014/01/17,16,4,0,,,,,
2014/01/17,17,4,0,,,,,
2014/01/17,18,4,0,,,,,
2014/01/17,19,4,0,,,,,
2014/01/17,20,4,0,,,,,
2014/01/17,21,4,0,,,,,
2014/01/17,22,2,0,,,,,
2014/01/17,23,2,0,,,,,
2014/01/17,24,2,0,,,,,
2014/01/18,01,1,0,,,,,
2014/01/18,02,1,0,,,,,
2014/01/18,03,1,0,,,,,
2014/01/18,04,1,0,,,,,
2014/01/18,05,2,0,,,,,
2014/01/18,06,2,0,,,,,
2014/01/18,07,2,0,,,,,
2014/01/18,08,4,0,,,,,
2014/01/18,09,4,0,,,,,
2014/01/18,10,5,0,,,,,
2014/01/18,11,5,0,,,,,
2014/01/18,12,5,0,,,,,
2014/01/18,13,5,0,,,,,
2014/01/18,14,5,0,,,,,
2014/01/18,15,4,0,,,,,
2014/01/18,16,4,0,,,,,
2014/01/18,17,4,0,,,,,
2014/01/18,18,4,0,,,,,
2014/01/18,19,4,0,,,,,
2014/01/18,20,4,0,,,,,
2014/01/18,21,4,0,,,,,
2014/01/18,22,2,0,,,,,
2014/01/18,23,2,0,,,,,
2014/01/18,24,2,0,,,,,
2014/01/19,01,2,0,,,,,
2014/01/19,02,2,0,,,,,
2014/01/19,03,1,0,,,,,
2014/01/19,04,2,0,,,,,
2014/01/19,05,2,0,,,,,
2014/01/19,06,2,0,,,,,
2014/01/19,07,2,0,,,,,
2014/01/19,08,4,0,,,,,
2014/01/19,09,4,0,,,,,
2014/01/19,10,4,0,,,,,
2014/01/19,11,4,0,,,,,
2014/01/19,12,4,0,,,,,
2014/01/19,13,4,0,,,,,
2014/01/19,14,4,0,,,,,
2014/01/19,15,4,0,,,,,
2014/01/19,16,4,0,,,,,
2014/01/19,17,4,0,,,,,
2014/01/19,18,4,0,,,,,
2014/01/19,19,4,0,,,,,
2014/01/19,20,4,0,,,,,
2014/01/19,21,4,0,,,,,
2014/01/19,22,2,0,,,,,
2014/01/19,23,2,0,,,,,
2014/01/19,24,2,0,,,,,
2014/01/20,01,2,0,,,,,
2014/01/20,02,2,0,,,,,
2014/01/20,03,2,0,,,,,
2014/01/20,04,2,0,,,,,
2014/01/20,05,2,0,,,,,
2014/01/20,06,2,0,,,,,
2014/01/20,07,2,0,,,,,
2014/01/20,08,3,0,,,,,
2014/01/20,09,4,0,,,,,
2014/01/20,10,4,0,,,,,
2014/01/20,11,4,0,,,,,
2014/01/20,12,4,0,,,,,
2014/01/20,13,4,0,,,,,
2014/01/20,14,4,0,,,,,
2014/01/20,15,4,0,,,,,
2014/01/20,16,4,0,,,,,
2014/01/20,17,4,0,,,,,
2014/01/20,18,4,0,,,,,
2014/01/20,19,4,0,,,,,
2014/01/20,20,4,0,,,,,
2014/01/20,21,4,0,,,,,
2014/01/20,22,2,0,,,,,
2014/01/20,23,2,0,,,,,
2014/01/20,24,2,0,,,,,
2014/01/21,01,2,0,,,,,
2014/01/21,02,2,0,,,,,
2014/01/21,03,2,0,,,,,
2014/01/21,04,2,0,,,,,
2014/01/21,05,2,0,,,,,
2014/01/21,06,2,0,,,,,
2014/01/21,07,2,0,,,,,
2014/01/21,08,3,0,,,,,
2014/01/21,09,4,0,,,,,
2014/01/21,10,4,0,,,,,
2014/01/21,11,4,0,,,,,
2014/01/21,12,4,0,,,,,
2014/01/21,13,4,0,,,,,
2014/01/21,14,4,0,,,,,
2014/01/21,15,4,0,,,,,
2014/01/21,16,4,0,,,,,
2014/01/21,17,4,0,,,,,
2014/01/21,18,4,0,,,,,
2014/01/21,19,4,0,,,,,
2014/01/21,20,4,0,,,,,
2014/01/21,21,4,0,,,,,
2014/01/21,22,2,0,,,,,
2014/01/21,23,2,0,,,,,
2014/01/21,24,2,0,,,,,
2014/01/22,01,2,0,,,,,
2014/01/22,02,2,0,,,,,
2014/01/22,03,2,0,,,,,
2014/01/22,04,2,0,,,,,
2014/01/22,05,2,0,,,,,
2014/01/22,06,2,0,,,,,
2014/01/22,07,2,0,,,,,
2014/01/22,08,3,0,,,,,
2014/01/22,09,3,0,,,,,
2014/01/22,10,4,0,,,,,
2014/01/22,11,4,0,,,,,
2014/01/22,12,4,0,,,,,
2014/01/22,13,4,0,,,,,
2014/01/22,14,4,0,,,,,
2014/01/22,15,4,0,,,,,
2014/01/22,16,4,0,,,,,
2014/01/22,17,4,0,,,,,
2014/01/22,18,4,0,,,,,
2014/01/22,19,4,0,,,,,
2014/01/22,20,4,0,,,,,
2014/01/22,21,4,0,,,,,
2014/01/22,22,2,0,,,,,
2014/01/22,23,2,0,,,,,
2014/01/22,24,2,0,,,,,
2014/01/23,01,2,0,,,,,
2014/01/23,02,2,0,,,,,
2014/01/23,03,2,0,,,,,
2014/01/23,04,2,0,,,,,
2014/01/23,05,2,0,,,,,
2014/01/23,06,2,0,,,,,
2014/01/23,07,2,0,,,,,
2014/01/23,08,4,0,,,,,
2014/01/23,09,4,0,,,,,
2014/01/23,10,4,0,,,,,
2014/01/23,11,4,0,,,,,
2014/01/23,12,4,0,,,,,
2014/01/23,13,4,0,,,,,
2014/01/23,14,4,0,,,,,
2014/01/23,15,4,0,,,,,
2014/01/23,16,4,0,,,,,
2014/01/23,17,4,0,,,,,
2014/01/23,18,4,0,,,,,
2014/01/23,19,4,0,,,,,
2014/01/23,20,4,0,,,,,
2014/01/23,21,4,0,,,,,
2014/01/23,22,2,0,,,,,
2014/01/23,23,2,0,,,,,
2014/01/23,24,2,0,,,,,
2014/01/24,01,2,0,,,,,
2014/01/24,02,2,0,,,,,
2014/01/24,03,2,0,,,,,
2014/01/24,04,2,0,,,,,
2014/01/24,05,2,0,,,,,
2014/01/24,06,2,0,,,,,
2014/01/24,07,2,0,,,,,
2014/01/24,08,4,0,,,,,
2014/01/24,09,4,0,,,,,
2014/01/24,10,4,0,,,,,
2014/01/24,11,4,0,,,,,
2014/01/24,12,5,0,,,,,
2014/01/24,13,5,0,,,,,
2014/01/24,14,4,0,,,,,
2014/01/24,15,5,0,,,,,
2014/01/24,16,4,0,,,,,
2014/01/24,17,4,0,,,,,
2014/01/24,18,5,0,,,,,
2014/01/24,19,5,0,,,,,
2014/01/24,20,4,0,,,,,
2014/01/24,21,4,0,,,,,
2014/01/24,22,2,0,,,,,
2014/01/24,23,2,0,,,,,
2014/01/24,24,2,0,,,,,
2014/01/25,01,2,0,,,,,
2014/01/25,02,2,0,,,,,
2014/01/25,03,2,0,,,,,
2014/01/25,04,2,0,,,,,
2014/01/25,05,2,0,,,,,
2014/01/25,06,2,0,,,,,
2014/01/25,07,2,0,,,,,
2014/01/25,08,4,0,,,,,
2014/01/25,09,4,0,,,,,
2014/01/25,10,4,0,,,,,
2014/01/25,11,4,0,,,,,
2014/01/25,12,4,0,,,,,
2014/01/25,13,4,0,,,,,
2014/01/25,14,4,0,,,,,
2014/01/25,15,4,0,,,,,
2014/01/25,16,4,0,,,,,
2014/01/25,17,4,0,,,,,
2014/01/25,18,4,0,,,,,
2014/01/25,19,4,0,,,,,
2014/01/25,20,4,0,,,,,
2014/01/25,21,4,0,,,,,
2014/01/25,22,2,0,,,,,
2014/01/25,23,2,0,,,,,
2014/01/25,24,2,0,,,,,
2014/01/26,01,2,0,,,,,
2014/01/26,02,2,0,,,,,
2014/01/26,03,2,0,,,,,
2014/01/26,04,2,0,,,,,
2014/01/26,05,2,0,,,,,
2014/01/26,06,2,0,,,,,
2014/01/26,07,2,0,,,,,
2014/01/26,08,3,0,,,,,
2014/01/26,09,3,0,,,,,
2014/01/26,10,3,0,,,,,
2014/01/26,11,3,0,,,,,
2014/01/26,12,3,0,,,,,
2014/01/26,13,3,0,,,,,
2014/01/26,14,3,0,,,,,
2014/01/26,15,3,0,,,,,
2014/01/26,16,3,0,,,,,
2014/01/26,17,3,0,,,,,
2014/01/26,18,4,0,,,,,
2014/01/26,19,4,0,,,,,
2014/01/26,20,4,0,,,,,
2014/01/26,21,4,0,,,,,
2014/01/26,22,2,0,,,,,
2014/01/26,23,2,0,,,,,
2014/01/26,24,2,0,,,,,
2014/01/27,01,2,0,,,,,
2014/01/27,02,2,0,,,,,
2014/01/27,03,2,0,,,,,
2014/01/27,04,2,0,,,,,
2014/01/27,05,2,0,,,,,
2014/01/27,06,2,0,,,,,
2014/01/27,07,2,0,,,,,
2014/01/27,08,4,0,,,,,
2014/01/27,09,4,0,,,,,
2014/01/27,10,4,0,,,,,
2014/01/27,11,4,0,,,,,
2014/01/27,12,4,0,,,,,
2014/01/27,13,4,0,,,,,
2014/01/27,14,4,0,,,,,
2014/01/27,15,4,0,,,,,
2014/01/27,16,4,0,,,,,
2014/01/27,17,4,0,,,,,
2014/01/27,18,4,0,,,,,
2014/01/27,19,4,0,,,,,
2014/01/27,20,4,0,,,,,
2014/01/27,21,4,0,,,,,
2014/01/27,22,2,0,,,,,
2014/01/27,23,2,0,,,,,
2014/01/27,24,2,0,,,,,
2014/01/28,01,2,0,,,,,
2014/01/28,02,2,0,,,,,
2014/01/28,03,2,0,,,,,
2014/01/28,04,2,0,,,,,
2014/01/28,05,2,0,,,,,
2014/01/28,06,2,0,,,,,
2014/01/28,07,2,0,,,,,
2014/01/28,08,3,0,,,,,
2014/01/28,09,3,0,,,,,
2014/01/28,10,4,0,,,,,
2014/01/28,11,4,0,,,,,
2014/01/28,12,4,0,,,,,
2014/01/28,13,4,0,,,,,
2014/01/28,14,4,0,,,,,
2014/01/28,15,4,0,,,,,
2014/01/28,16,4,0,,,,,
2014/01/28,17,4,0,,,,,
2014/01/28,18,4,0,,,,,
2014/01/28,19,4,0,,,,,
2014/01/28,20,4,0,,,,,
2014/01/28,21,4,0,,,,,
2014/01/28,22,2,0,,,,,
2014/01/28,23,2,0,,,,,
2014/01/28,24,2,0,,,,,
2014/01/29,01,2,0,,,,,
2014/01/29,02,2,0,,,,,
2014/01/29,03,2,0,,,,,
2014/01/29,04,2,0,,,,,
2014/01/29,05,2,0,,,,,
2014/01/29,06,2,0,,,,,
2014/01/29,07,2,0,,,,,
2014/01/29,08,3,0,,,,,
2014/01/29,09,3,0,,,,,
2014/01/29,10,4,0,,,,,
2014/01/29,11,4,0,,,,,
2014/01/29,12,4,0,,,,,
2014/01/29,13,4,0,,,,,
2014/01/29,14,4,0,,,,,
2014/01/29,15,4,0,,,,,
2014/01/29,16,3,0,,,,,
2014/01/29,17,3,0,,,,,
2014/01/29,18,4,0,,,,,
2014/01/29,19,4,0,,,,,
2014/01/29,20,4,0,,,,,
2014/01/29,21,4,0,,,,,
2014/01/29,22,2,0,,,,,
2014/01/29,23,2,0,,,,,
2014/01/29,24,1,0,,,,,
2014/01/30,01,1,0,,,,,
2014/01/30,02,1,0,,,,,
2014/01/30,03,1,0,,,,,
2014/01/30,04,1,0,,,,,
2014/01/30,05,2,0,,,,,
2014/01/30,06,2,0,,,,,
2014/01/30,07,2,0,,,,,
2014/01/30,08,3,0,,,,,
2014/01/30,09,3,0,,,,,
2014/01/30,10,4,0,,,,,
2014/01/30,11,4,0,,,,,
2014/01/30,12,4,0,,,,,
2014/01/30,13,4,0,,,,,
2014/01/30,14,4,0,,,,,
2014/01/30,15,4,0,,,,,
2014/01/30,16,4,0,,,,,
2014/01/30,17,4,0,,,,,
2014/01/30,18,4,0,,,,,
2014/01/30,19,4,0,,,,,
2014/01/30,20,4,0,,,,,
2014/01/30,21,4,0,,,,,
2014/01/30,22,2,0,,,,,
2014/01/30,23,2,0,,,,,
2014/01/30,24,2,0,,,,,
2014/01/31,01,2,0,,,,,
2014/01/31,02,2,0,,,,,
2014/01/31,03,2,0,,,,,
2014/01/31,04,2,0,,,,,
2014/01/31,05,2,0,,,,,
2014/01/31,06,2,0,,,,,
2014/01/31,07,2,0,,,,,
2014/01/31,08,3,0,,,,,
2014/01/31,09,4,0,,,,,
2014/01/31,10,4,0,,,,,
2014/01/31,11,4,0,,,,,
2014/01/31,12,4,0,,,,,
2014/01/31,13,4,0,,,,,
2014/01/31,14,4,0,,,,,
2014/01/31,15,4,0,,,,,
2014/01/31,16,4,0,,,,,
2014/01/31,17,4,0,,,,,
2014/01/31,18,4,0,,,,,
2014/01/31,19,4,0,,,,,
2014/01/31,20,4,0,,,,,
2014/01/31,21,4,0,,,,,
2014/01/31,22,3,0,,,,,
2014/01/31,23,2,0,,,,,
2014/01/31,24,19,0,,,,,
2014/02/01,01,19,0,,,,,
2014/02/01,02,19,0,,,,,
2014/02/01,03,18,0,,,,,
2014/02/01,04,18,0,,,,,
2014/02/01,05,18,0,,,,,
2014/02/01,06,21,0,,,,,
2014/02/01,07,24,0,,,,,
2014/02/01,08,42,0,,,,,
2014/02/01,09,43,0,,,,,
2014/02/01,10,43,0,,,,,
2014/02/01,11,44,0,,,,,
2014/02/01,12,44,0,,,,,
2014/02/01,13,44,0,,,,,
2014/02/01,14,44,0,,,,,
2014/02/01,15,44,0,,,,,
2014/02/01,16,44,0,,,,,
2014/02/01,17,44,0,,,,,
2014/02/01,18,49,0,,,,,
2014/02/01,19,49,0,,,,,
2014/02/01,20,49,0,,,,,
2014/02/01,21,48,0,,,,,
2014/02/01,22,26,0,,,,,
2014/02/01,23,19,0,,,,,
2014/02/01,24,19,0,,,,,
2014/02/02,01,17,0,,,,,
2014/02/02,02,18,0,,,,,
2014/02/02,03,18,0,,,,,
2014/02/02,04,17,0,,,,,
2014/02/02,05,18,0,,,,,
2014/02/02,06,23,0,,,,,
2014/02/02,07,25,0,,,,,
2014/02/02,08,45,0,,,,,
2014/02/02,09,46,0,,,,,
2014/02/02,10,51,1,,,,,
2014/02/02,11,54,1,,,,,
2014/02/02,12,53,1,,,,,
2014/02/02,13,50,0,,,,,
2014/02/02,14,52,0,,,,,
2014/02/02,15,52,0,,,,,
2014/02/02,16,50,0,,,,,
2014/02/02,17,49,0,,,,,
2014/02/02,18,51,0,,,,,
2014/02/02,19,49,0,,,,,
2014/02/02,20,46,0,,,,,
2014/02/02,21,44,0,,,,,
2014/02/02,22,28,0,,,,,
2014/02/02,23,19,0,,,,,
2014/02/02,24,18,0,,,,,
2014/02/03,01,17,0,,,,,
2014/02/03,02,18,0,,,,,
2014/02/03,03,17,0,,,,,
2014/02/03,04,17,0,,,,,
2014/02/03,05,18,0,,,,,
2014/02/03,06,21,0,,,,,
2014/02/03,07,24,0,,,,,
2014/02/03,08,46,0,,,,,
2014/02/03,09,50,1,,,,,
2014/02/03,10,53,1,,,,,
2014/02/03,11,54,1,,,,,
2014/02/03,12,55,1,,,,,
