計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,6,,0,,,,
2013/11/02,07,12,,0,,,,
2013/11/02,08,38,,1,,,,
2013/11/02,09,55,,1,,,,
2013/11/02,10,58,,2,,,,
2013/11/02,11,56,,2,,,,
2013/11/02,12,55,,2,,,,
2013/11/02,13,54,,1,,,,
2013/11/02,14,43,,2,,,,
2013/11/02,15,43,,2,,,,
2013/11/02,16,38,,2,,,,
2013/11/02,17,32,,2,,,,
2013/11/02,18,13,,1,,,,
2013/11/02,19,2,,1,,,,
2013/11/02,20,2,,0,,,,
2013/11/02,21,2,,0,,,,
2013/11/02,22,2,,0,,,,
2013/11/02,23,2,,0,,,,
2013/11/02,24,2,,0,,,,
2013/11/03,01,2,,0,,,,
2013/11/03,02,2,,0,,,,
2013/11/03,03,2,,0,,,,
2013/11/03,04,2,,0,,,,
2013/11/03,05,2,,0,,,,
2013/11/03,06,2,,0,,,,
2013/11/03,07,2,,0,,,,
2013/11/03,08,2,,0,,,,
2013/11/03,09,2,,0,,,,
2013/11/03,10,13,,1,,,,
2013/11/03,11,2,,0,,,,
2013/11/03,12,2,,0,,,,
2013/11/03,13,2,,0,,,,
2013/11/03,14,2,,0,,,,
2013/11/03,15,2,,0,,,,
2013/11/03,16,2,,0,,,,
2013/11/03,17,3,,0,,,,
2013/11/03,18,3,,1,,,,
2013/11/03,19,3,,1,,,,
2013/11/03,20,2,,0,,,,
2013/11/03,21,2,,0,,,,
2013/11/03,22,2,,1,,,,
2013/11/03,23,2,,1,,,,
2013/11/03,24,3,,1,,,,
2013/11/04,01,2,,1,,,,
2013/11/04,02,2,,1,,,,
2013/11/04,03,2,,1,,,,
2013/11/04,04,2,,1,,,,
2013/11/04,05,2,,1,,,,
2013/11/04,06,4,,1,,,,
2013/11/04,07,5,,0,,,,
2013/11/04,08,11,,0,,,,
2013/11/04,09,24,,1,,,,
2013/11/04,10,30,,1,,,,
2013/11/04,11,29,,1,,,,
2013/11/04,12,28,,1,,,,
2013/11/04,13,23,,1,,,,
2013/11/04,14,20,,1,,,,
2013/11/04,15,20,,1,,,,
2013/11/04,16,20,,1,,,,
2013/11/04,17,19,,1,,,,
2013/11/04,18,3,,1,,,,
2013/11/04,19,2,,0,,,,
2013/11/04,20,2,,0,,,,
2013/11/04,21,2,,0,,,,
2013/11/04,22,2,,0,,,,
2013/11/04,23,2,,0,,,,
2013/11/04,24,2,,0,,,,
2013/11/05,01,2,,0,,,,
2013/11/05,02,2,,0,,,,
2013/11/05,03,2,,0,,,,
2013/11/05,04,2,,0,,,,
2013/11/05,05,2,,0,,,,
2013/11/05,06,5,,0,,,,
2013/11/05,07,11,,0,,,,
2013/11/05,08,29,,1,,,,
2013/11/05,09,38,,2,,,,
2013/11/05,10,45,,2,,,,
2013/11/05,11,49,,2,,,,
2013/11/05,12,51,,2,,,,
2013/11/05,13,46,,2,,,,
2013/11/05,14,48,,2,,,,
2013/11/05,15,46,,2,,,,
2013/11/05,16,45,,2,,,,
2013/11/05,17,46,,2,,,,
2013/11/05,18,44,,3,,,,
2013/11/05,19,42,,3,,,,
2013/11/05,20,31,,3,,,,
2013/11/05,21,4,,1,,,,
2013/11/05,22,2,,0,,,,
2013/11/05,23,2,,0,,,,
2013/11/05,24,2,,0,,,,
2013/11/06,01,2,,0,,,,
2013/11/06,02,2,,0,,,,
2013/11/06,03,2,,0,,,,
2013/11/06,04,2,,0,,,,
2013/11/06,05,2,,0,,,,
2013/11/06,06,3,,0,,,,
2013/11/06,07,8,,0,,,,
2013/11/06,08,30,,1,,,,
2013/11/06,09,34,,2,,,,
2013/11/06,10,41,,3,,,,
2013/11/06,11,39,,2,,,,
2013/11/06,12,37,,2,,,,
2013/11/06,13,34,,2,,,,
2013/11/06,14,35,,2,,,,
2013/11/06,15,36,,2,,,,
2013/11/06,16,39,,1,,,,
2013/11/06,17,36,,1,,,,
2013/11/06,18,36,,1,,,,
2013/11/06,19,29,,1,,,,
2013/11/06,20,26,,1,,,,
2013/11/06,21,25,,1,,,,
2013/11/06,22,18,,1,,,,
2013/11/06,23,2,,0,,,,
2013/11/06,24,2,,0,,,,
2013/11/07,01,2,,0,,,,
2013/11/07,02,2,,0,,,,
2013/11/07,03,2,,0,,,,
2013/11/07,04,2,,0,,,,
2013/11/07,05,2,,0,,,,
2013/11/07,06,2,,0,,,,
2013/11/07,07,6,,0,,,,
2013/11/07,08,21,,1,,,,
2013/11/07,09,42,,2,,,,
2013/11/07,10,40,,3,,,,
2013/11/07,11,40,,3,,,,
2013/11/07,12,46,,4,,,,
2013/11/07,13,48,,3,,,,
2013/11/07,14,55,,3,,,,
2013/11/07,15,55,,3,,,,
2013/11/07,16,56,,3,,,,
2013/11/07,17,53,,3,,,,
2013/11/07,18,46,,3,,,,
2013/11/07,19,40,,3,,,,
2013/11/07,20,29,,2,,,,
2013/11/07,21,12,,1,,,,
2013/11/07,22,9,,0,,,,
2013/11/07,23,9,,0,,,,
2013/11/07,24,10,,0,,,,
2013/11/08,01,10,,0,,,,
2013/11/08,02,10,,0,,,,
2013/11/08,03,10,,0,,,,
2013/11/08,04,9,,0,,,,
2013/11/08,05,6,,0,,,,
2013/11/08,06,7,,0,,,,
2013/11/08,07,12,,0,,,,
2013/11/08,08,18,,0,,,,
2013/11/08,09,38,,1,,,,
2013/11/08,10,48,,2,,,,
2013/11/08,11,55,,2,,,,
2013/11/08,12,56,,1,,,,
2013/11/08,13,50,,2,,,,
2013/11/08,14,56,,2,,,,
2013/11/08,15,54,,1,,,,
2013/11/08,16,50,,1,,,,
2013/11/08,17,44,,1,,,,
2013/11/08,18,31,,3,,,,
2013/11/08,19,11,,2,,,,
2013/11/08,20,2,,0,,,,
2013/11/08,21,2,,0,,,,
2013/11/08,22,2,,0,,,,
2013/11/08,23,2,,0,,,,
2013/11/08,24,2,,0,,,,
2013/11/09,01,2,,0,,,,
2013/11/09,02,2,,0,,,,
2013/11/09,03,2,,0,,,,
2013/11/09,04,2,,0,,,,
2013/11/09,05,2,,0,,,,
2013/11/09,06,2,,0,,,,
2013/11/09,07,5,,0,,,,
2013/11/09,08,17,,1,,,,
2013/11/09,09,22,,1,,,,
2013/11/09,10,22,,1,,,,
2013/11/09,11,22,,1,,,,
2013/11/09,12,22,,1,,,,
2013/11/09,13,21,,1,,,,
2013/11/09,14,22,,1,,,,
2013/11/09,15,22,,1,,,,
2013/11/09,16,22,,1,,,,
2013/11/09,17,22,,1,,,,
2013/11/09,18,10,,1,,,,
2013/11/09,19,2,,1,,,,
2013/11/09,20,2,,0,,,,
2013/11/09,21,2,,0,,,,
2013/11/09,22,2,,0,,,,
2013/11/09,23,2,,0,,,,
2013/11/09,24,2,,0,,,,
2013/11/10,01,2,,0,,,,
2013/11/10,02,2,,0,,,,
2013/11/10,03,2,,0,,,,
2013/11/10,04,2,,0,,,,
2013/11/10,05,2,,0,,,,
2013/11/10,06,2,,0,,,,
2013/11/10,07,2,,0,,,,
2013/11/10,08,2,,0,,,,
2013/11/10,09,2,,0,,,,
2013/11/10,10,2,,0,,,,
2013/11/10,11,2,,0,,,,
2013/11/10,12,2,,0,,,,
2013/11/10,13,2,,0,,,,
2013/11/10,14,3,,1,,,,
2013/11/10,15,2,,0,,,,
2013/11/10,16,2,,0,,,,
2013/11/10,17,3,,1,,,,
2013/11/10,18,3,,1,,,,
2013/11/10,19,3,,1,,,,
2013/11/10,20,2,,0,,,,
2013/11/10,21,2,,0,,,,
2013/11/10,22,2,,0,,,,
2013/11/10,23,2,,0,,,,
2013/11/10,24,2,,0,,,,
2013/11/11,01,2,,0,,,,
2013/11/11,02,2,,0,,,,
2013/11/11,03,2,,0,,,,
2013/11/11,04,2,,0,,,,
2013/11/11,05,2,,0,,,,
2013/11/11,06,2,,0,,,,
2013/11/11,07,14,,0,,,,
2013/11/11,08,27,,1,,,,
2013/11/11,09,37,,2,,,,
2013/11/11,10,42,,2,,,,
2013/11/11,11,40,,2,,,,
2013/11/11,12,50,,2,,,,
2013/11/11,13,50,,2,,,,
2013/11/11,14,50,,2,,,,
2013/11/11,15,51,,2,,,,
2013/11/11,16,52,,2,,,,
2013/11/11,17,50,,2,,,,
2013/11/11,18,47,,2,,,,
2013/11/11,19,40,,2,,,,
2013/11/11,20,34,,1,,,,
2013/11/11,21,6,,1,,,,
2013/11/11,22,2,,0,,,,
2013/11/11,23,2,,0,,,,
2013/11/11,24,2,,0,,,,
2013/11/12,01,2,,0,,,,
2013/11/12,02,2,,0,,,,
2013/11/12,03,2,,0,,,,
2013/11/12,04,2,,0,,,,
2013/11/12,05,2,,0,,,,
2013/11/12,06,3,,0,,,,
2013/11/12,07,11,,0,,,,
2013/11/12,08,35,,1,,,,
2013/11/12,09,55,,2,,,,
2013/11/12,10,54,,3,,,,
2013/11/12,11,54,,4,,,,
2013/11/12,12,54,,4,,,,
2013/11/12,13,49,,3,,,,
2013/11/12,14,53,,3,,,,
2013/11/12,15,50,,3,,,,
2013/11/12,16,53,,3,,,,
2013/11/12,17,51,,3,,,,
2013/11/12,18,46,,2,,,,
2013/11/12,19,19,,2,,,,
2013/11/12,20,2,,1,,,,
2013/11/12,21,2,,0,,,,
2013/11/12,22,3,,0,,,,
2013/11/12,23,2,,0,,,,
2013/11/12,24,2,,0,,,,
2013/11/13,01,2,,0,,,,
2013/11/13,02,2,,0,,,,
2013/11/13,03,2,,0,,,,
2013/11/13,04,2,,0,,,,
2013/11/13,05,2,,0,,,,
2013/11/13,06,2,,0,,,,
2013/11/13,07,6,,0,,,,
2013/11/13,08,13,,1,,,,
2013/11/13,09,33,,2,,,,
2013/11/13,10,35,,4,,,,
2013/11/13,11,43,,3,,,,
2013/11/13,12,40,,3,,,,
2013/11/13,13,40,,3,,,,
2013/11/13,14,49,,3,,,,
2013/11/13,15,52,,3,,,,
2013/11/13,16,53,,3,,,,
2013/11/13,17,51,,2,,,,
2013/11/13,18,49,,2,,,,
2013/11/13,19,43,,2,,,,
2013/11/13,20,35,,1,,,,
2013/11/13,21,2,,1,,,,
2013/11/13,22,2,,0,,,,
2013/11/13,23,2,,0,,,,
2013/11/13,24,2,,0,,,,
2013/11/14,01,2,,0,,,,
2013/11/14,02,2,,0,,,,
2013/11/14,03,2,,0,,,,
2013/11/14,04,2,,0,,,,
2013/11/14,05,2,,0,,,,
2013/11/14,06,5,,1,,,,
2013/11/14,07,13,,1,,,,
2013/11/14,08,26,,1,,,,
2013/11/14,09,51,,2,,,,
2013/11/14,10,54,,4,,,,
2013/11/14,11,51,,4,,,,
2013/11/14,12,49,,3,,,,
2013/11/14,13,48,,2,,,,
2013/11/14,14,55,,2,,,,
2013/11/14,15,53,,1,,,,
2013/11/14,16,53,,2,,,,
2013/11/14,17,53,,2,,,,
2013/11/14,18,48,,2,,,,
2013/11/14,19,31,,1,,,,
2013/11/14,20,22,,1,,,,
2013/11/14,21,2,,1,,,,
2013/11/14,22,3,,0,,,,
2013/11/14,23,2,,0,,,,
2013/11/14,24,2,,0,,,,
2013/11/15,01,2,,0,,,,
2013/11/15,02,2,,0,,,,
2013/11/15,03,2,,0,,,,
2013/11/15,04,2,,0,,,,
2013/11/15,05,2,,0,,,,
2013/11/15,06,4,,0,,,,
2013/11/15,07,12,,0,,,,
2013/11/15,08,28,,0,,,,
2013/11/15,09,48,,2,,,,
2013/11/15,10,57,,3,,,,
2013/11/15,11,53,,4,,,,
2013/11/15,12,52,,4,,,,
2013/11/15,13,53,,4,,,,
2013/11/15,14,54,,4,,,,
2013/11/15,15,49,,3,,,,
2013/11/15,16,52,,3,,,,
2013/11/15,17,52,,4,,,,
2013/11/15,18,49,,3,,,,
2013/11/15,19,19,,3,,,,
2013/11/15,20,3,,1,,,,
2013/11/15,21,2,,0,,,,
2013/11/15,22,2,,0,,,,
2013/11/15,23,2,,0,,,,
2013/11/15,24,2,,0,,,,
2013/11/16,01,2,,0,,,,
2013/11/16,02,2,,0,,,,
2013/11/16,03,2,,0,,,,
2013/11/16,04,2,,0,,,,
2013/11/16,05,2,,0,,,,
2013/11/16,06,2,,0,,,,
2013/11/16,07,12,,0,,,,
2013/11/16,08,24,,1,,,,
2013/11/16,09,24,,1,,,,
2013/11/16,10,23,,1,,,,
2013/11/16,11,23,,2,,,,
2013/11/16,12,23,,2,,,,
2013/11/16,13,22,,1,,,,
2013/11/16,14,21,,1,,,,
2013/11/16,15,22,,1,,,,
2013/11/16,16,22,,1,,,,
2013/11/16,17,23,,1,,,,
2013/11/16,18,23,,1,,,,
2013/11/16,19,7,,1,,,,
2013/11/16,20,3,,1,,,,
2013/11/16,21,3,,0,,,,
2013/11/16,22,4,,0,,,,
2013/11/16,23,3,,0,,,,
2013/11/16,24,3,,0,,,,
2013/11/17,01,3,,0,,,,
2013/11/17,02,3,,0,,,,
2013/11/17,03,3,,0,,,,
2013/11/17,04,3,,0,,,,
2013/11/17,05,3,,0,,,,
2013/11/17,06,3,,0,,,,
2013/11/17,07,3,,0,,,,
2013/11/17,08,3,,0,,,,
2013/11/17,09,7,,0,,,,
2013/11/17,10,15,,1,,,,
2013/11/17,11,3,,1,,,,
2013/11/17,12,2,,0,,,,
2013/11/17,13,2,,0,,,,
2013/11/17,14,2,,0,,,,
2013/11/17,15,2,,0,,,,
2013/11/17,16,9,,1,,,,
2013/11/17,17,9,,1,,,,
2013/11/17,18,3,,2,,,,
2013/11/17,19,4,,2,,,,
2013/11/17,20,3,,1,,,,
2013/11/17,21,2,,0,,,,
2013/11/17,22,2,,0,,,,
2013/11/17,23,2,,0,,,,
2013/11/17,24,2,,0,,,,
2013/11/18,01,2,,0,,,,
2013/11/18,02,2,,0,,,,
2013/11/18,03,2,,0,,,,
2013/11/18,04,2,,0,,,,
2013/11/18,05,2,,0,,,,
2013/11/18,06,2,,0,,,,
2013/11/18,07,8,,0,,,,
2013/11/18,08,30,,1,,,,
2013/11/18,09,50,,2,,,,
2013/11/18,10,60,,4,,,,
2013/11/18,11,59,,4,,,,
2013/11/18,12,51,,4,,,,
2013/11/18,13,44,,3,,,,
2013/11/18,14,52,,2,,,,
2013/11/18,15,51,,3,,,,
2013/11/18,16,46,,2,,,,
2013/11/18,17,47,,2,,,,
2013/11/18,18,42,,2,,,,
2013/11/18,19,41,,2,,,,
2013/11/18,20,13,,1,,,,
2013/11/18,21,4,,1,,,,
2013/11/18,22,3,,0,,,,
2013/11/18,23,3,,1,,,,
2013/11/18,24,3,,1,,,,
2013/11/19,01,3,,1,,,,
2013/11/19,02,3,,1,,,,
2013/11/19,03,3,,1,,,,
2013/11/19,04,3,,1,,,,
2013/11/19,05,3,,1,,,,
2013/11/19,06,9,,1,,,,
2013/11/19,07,24,,1,,,,
2013/11/19,08,45,,2,,,,
2013/11/19,09,54,,3,,,,
2013/11/19,10,62,,4,,,,
2013/11/19,11,60,,4,,,,
2013/11/19,12,57,,4,,,,
2013/11/19,13,51,,3,,,,
2013/11/19,14,56,,3,,,,
2013/11/19,15,50,,3,,,,
2013/11/19,16,54,,3,,,,
2013/11/19,17,54,,2,,,,
2013/11/19,18,53,,2,,,,
2013/11/19,19,44,,2,,,,
2013/11/19,20,4,,1,,,,
2013/11/19,21,3,,1,,,,
2013/11/19,22,3,,0,,,,
2013/11/19,23,2,,0,,,,
2013/11/19,24,2,,0,,,,
2013/11/20,01,3,,0,,,,
2013/11/20,02,2,,0,,,,
2013/11/20,03,3,,0,,,,
2013/11/20,04,2,,0,,,,
2013/11/20,05,2,,0,,,,
2013/11/20,06,3,,0,,,,
2013/11/20,07,17,,0,,,,
2013/11/20,08,29,,1,,,,
2013/11/20,09,52,,4,,,,
2013/11/20,10,59,,4,,,,
2013/11/20,11,66,,3,,,,
2013/11/20,12,63,,3,,,,
2013/11/20,13,53,,2,,,,
2013/11/20,14,58,,2,,,,
2013/11/20,15,60,,1,,,,
2013/11/20,16,64,,2,,,,
2013/11/20,17,61,,1,,,,
2013/11/20,18,54,,1,,,,
2013/11/20,19,42,,2,,,,
2013/11/20,20,9,,2,,,,
2013/11/20,21,3,,1,,,,
2013/11/20,22,3,,1,,,,
2013/11/20,23,3,,1,,,,
2013/11/20,24,3,,1,,,,
2013/11/21,01,3,,1,,,,
2013/11/21,02,3,,1,,,,
2013/11/21,03,3,,1,,,,
2013/11/21,04,3,,1,,,,
2013/11/21,05,3,,1,,,,
2013/11/21,06,4,,1,,,,
2013/11/21,07,11,,1,,,,
2013/11/21,08,27,,1,,,,
2013/11/21,09,53,,2,,,,
2013/11/21,10,61,,2,,,,
2013/11/21,11,56,,2,,,,
2013/11/21,12,49,,2,,,,
2013/11/21,13,42,,2,,,,
2013/11/21,14,47,,2,,,,
2013/11/21,15,54,,3,,,,
2013/11/21,16,54,,3,,,,
2013/11/21,17,54,,2,,,,
2013/11/21,18,48,,2,,,,
2013/11/21,19,37,,2,,,,
2013/11/21,20,3,,1,,,,
2013/11/21,21,2,,0,,,,
2013/11/21,22,3,,0,,,,
2013/11/21,23,2,,0,,,,
2013/11/21,24,2,,0,,,,
2013/11/22,01,3,,0,,,,
2013/11/22,02,2,,0,,,,
2013/11/22,03,2,,0,,,,
2013/11/22,04,2,,0,,,,
2013/11/22,05,2,,0,,,,
2013/11/22,06,4,,0,,,,
2013/11/22,07,8,,0,,,,
2013/11/22,08,19,,1,,,,
2013/11/22,09,46,,2,,,,
2013/11/22,10,41,,2,,,,
2013/11/22,11,41,,2,,,,
2013/11/22,12,37,,2,,,,
2013/11/22,13,37,,2,,,,
2013/11/22,14,37,,1,,,,
2013/11/22,15,37,,2,,,,
2013/11/22,16,38,,2,,,,
2013/11/22,17,33,,2,,,,
2013/11/22,18,28,,2,,,,
2013/11/22,19,8,,2,,,,
2013/11/22,20,2,,1,,,,
2013/11/22,21,2,,0,,,,
2013/11/22,22,2,,0,,,,
2013/11/22,23,2,,0,,,,
2013/11/22,24,2,,0,,,,
2013/11/23,01,2,,0,,,,
2013/11/23,02,2,,0,,,,
2013/11/23,03,2,,0,,,,
2013/11/23,04,2,,0,,,,
2013/11/23,05,2,,0,,,,
2013/11/23,06,2,,0,,,,
2013/11/23,07,2,,0,,,,
2013/11/23,08,2,,0,,,,
2013/11/23,09,2,,1,,,,
2013/11/23,10,2,,0,,,,
2013/11/23,11,2,,0,,,,
2013/11/23,12,2,,1,,,,
2013/11/23,13,2,,0,,,,
2013/11/23,14,2,,0,,,,
2013/11/23,15,2,,0,,,,
2013/11/23,16,2,,0,,,,
2013/11/23,17,2,,1,,,,
2013/11/23,18,2,,1,,,,
2013/11/23,19,2,,1,,,,
2013/11/23,20,2,,0,,,,
2013/11/23,21,2,,0,,,,
2013/11/23,22,2,,0,,,,
2013/11/23,23,2,,0,,,,
2013/11/23,24,2,,0,,,,
2013/11/24,01,2,,0,,,,
2013/11/24,02,2,,0,,,,
2013/11/24,03,2,,0,,,,
2013/11/24,04,2,,0,,,,
2013/11/24,05,2,,0,,,,
2013/11/24,06,2,,0,,,,
2013/11/24,07,2,,0,,,,
2013/11/24,08,2,,0,,,,
2013/11/24,09,2,,0,,,,
2013/11/24,10,2,,0,,,,
2013/11/24,11,2,,1,,,,
2013/11/24,12,2,,1,,,,
2013/11/24,13,2,,0,,,,
2013/11/24,14,2,,0,,,,
2013/11/24,15,2,,1,,,,
2013/11/24,16,2,,1,,,,
2013/11/24,17,2,,0,,,,
2013/11/24,18,2,,1,,,,
2013/11/24,19,2,,1,,,,
2013/11/24,20,2,,0,,,,
2013/11/24,21,2,,0,,,,
2013/11/24,22,2,,0,,,,
2013/11/24,23,2,,0,,,,
2013/11/24,24,2,,0,,,,
2013/11/25,01,2,,0,,,,
2013/11/25,02,2,,0,,,,
2013/11/25,03,2,,0,,,,
2013/11/25,04,2,,0,,,,
2013/11/25,05,2,,0,,,,
2013/11/25,06,2,,0,,,,
2013/11/25,07,8,,0,,,,
2013/11/25,08,16,,1,,,,
2013/11/25,09,44,,3,,,,
2013/11/25,10,43,,5,,,,
2013/11/25,11,47,,5,,,,
2013/11/25,12,46,,6,,,,
2013/11/25,13,37,,4,,,,
2013/11/25,14,43,,5,,,,
2013/11/25,15,41,,5,,,,
2013/11/25,16,40,,5,,,,
2013/11/25,17,42,,5,,,,
2013/11/25,18,40,,3,,,,
2013/11/25,19,39,,3,,,,
2013/11/25,20,7,,1,,,,
2013/11/25,21,7,,1,,,,
2013/11/25,22,3,,1,,,,
2013/11/25,23,2,,0,,,,
2013/11/25,24,2,,0,,,,
2013/11/26,01,2,,0,,,,
2013/11/26,02,2,,0,,,,
2013/11/26,03,2,,0,,,,
2013/11/26,04,2,,0,,,,
2013/11/26,05,2,,0,,,,
2013/11/26,06,5,,0,,,,
2013/11/26,07,11,,0,,,,
2013/11/26,08,32,,1,,,,
2013/11/26,09,36,,1,,,,
2013/11/26,10,38,,4,,,,
2013/11/26,11,36,,4,,,,
2013/11/26,12,47,,4,,,,
2013/11/26,13,44,,2,,,,
2013/11/26,14,45,,2,,,,
2013/11/26,15,50,,3,,,,
2013/11/26,16,46,,2,,,,
2013/11/26,17,40,,2,,,,
2013/11/26,18,32,,2,,,,
2013/11/26,19,9,,1,,,,
2013/11/26,20,2,,0,,,,
2013/11/26,21,2,,0,,,,
2013/11/26,22,2,,0,,,,
2013/11/26,23,2,,0,,,,
2013/11/26,24,2,,0,,,,
2013/11/27,01,2,,0,,,,
2013/11/27,02,2,,0,,,,
2013/11/27,03,2,,0,,,,
2013/11/27,04,2,,0,,,,
2013/11/27,05,3,,0,,,,
2013/11/27,06,5,,0,,,,
2013/11/27,07,13,,0,,,,
2013/11/27,08,49,,1,,,,
2013/11/27,09,58,,3,,,,
2013/11/27,10,56,,4,,,,
2013/11/27,11,51,,3,,,,
2013/11/27,12,45,,4,,,,
2013/11/27,13,43,,4,,,,
2013/11/27,14,51,,2,,,,
2013/11/27,15,54,,2,,,,
2013/11/27,16,56,,2,,,,
2013/11/27,17,58,,3,,,,
2013/11/27,18,51,,3,,,,
2013/11/27,19,37,,2,,,,
2013/11/27,20,12,,2,,,,
2013/11/27,21,2,,0,,,,
2013/11/27,22,2,,0,,,,
2013/11/27,23,2,,0,,,,
2013/11/27,24,2,,0,,,,
2013/11/28,01,2,,0,,,,
2013/11/28,02,2,,0,,,,
2013/11/28,03,2,,0,,,,
2013/11/28,04,2,,0,,,,
2013/11/28,05,4,,0,,,,
2013/11/28,06,5,,0,,,,
2013/11/28,07,17,,0,,,,
2013/11/28,08,35,,1,,,,
2013/11/28,09,41,,2,,,,
2013/11/28,10,43,,4,,,,
2013/11/28,11,45,,5,,,,
2013/11/28,12,46,,5,,,,
2013/11/28,13,41,,4,,,,
2013/11/28,14,48,,3,,,,
2013/11/28,15,48,,4,,,,
2013/11/28,16,46,,5,,,,
2013/11/28,17,46,,5,,,,
2013/11/28,18,42,,4,,,,
2013/11/28,19,31,,2,,,,
2013/11/28,20,17,,1,,,,
2013/11/28,21,2,,1,,,,
2013/11/28,22,2,,0,,,,
2013/11/28,23,2,,0,,,,
2013/11/28,24,2,,0,,,,
2013/11/29,01,2,,0,,,,
2013/11/29,02,2,,0,,,,
2013/11/29,03,2,,0,,,,
2013/11/29,04,2,,0,,,,
2013/11/29,05,2,,0,,,,
2013/11/29,06,4,,0,,,,
2013/11/29,07,8,,0,,,,
2013/11/29,08,20,,2,,,,
2013/11/29,09,51,,4,,,,
2013/11/29,10,50,,5,,,,
2013/11/29,11,49,,3,,,,
2013/11/29,12,50,,3,,,,
2013/11/29,13,44,,3,,,,
2013/11/29,14,44,,2,,,,
2013/11/29,15,36,,3,,,,
2013/11/29,16,40,,2,,,,
2013/11/29,17,45,,2,,,,
2013/11/29,18,39,,3,,,,
2013/11/29,19,8,,2,,,,
2013/11/29,20,3,,1,,,,
2013/11/29,21,2,,0,,,,
2013/11/29,22,2,,0,,,,
2013/11/29,23,2,,0,,,,
2013/11/29,24,2,,0,,,,
2013/11/30,01,2,,0,,,,
2013/11/30,02,2,,0,,,,
2013/11/30,03,2,,0,,,,
2013/11/30,04,2,,0,,,,
2013/11/30,05,2,,0,,,,
2013/11/30,06,2,,0,,,,
2013/11/30,07,4,,0,,,,
2013/11/30,08,18,,1,,,,
2013/11/30,09,29,,2,,,,
2013/11/30,10,26,,2,,,,
2013/11/30,11,23,,2,,,,
2013/11/30,12,22,,2,,,,
2013/11/30,13,22,,2,,,,
2013/11/30,14,22,,2,,,,
2013/11/30,15,22,,1,,,,
2013/11/30,16,22,,1,,,,
2013/11/30,17,22,,1,,,,
2013/11/30,18,22,,1,,,,
2013/11/30,19,23,,2,,,,
2013/11/30,20,8,,2,,,,
2013/11/30,21,2,,0,,,,
2013/11/30,22,2,,0,,,,
2013/11/30,23,2,,0,,,,
2013/11/30,24,2,,0,,,,
2013/12/01,01,2,,0,,,,
2013/12/01,02,2,,0,,,,
2013/12/01,03,2,,0,,,,
2013/12/01,04,2,,0,,,,
2013/12/01,05,2,,0,,,,
2013/12/01,06,2,,0,,,,
2013/12/01,07,2,,0,,,,
2013/12/01,08,2,,0,,,,
2013/12/01,09,2,,0,,,,
2013/12/01,10,2,,0,,,,
2013/12/01,11,2,,0,,,,
2013/12/01,12,2,,0,,,,
2013/12/01,13,2,,0,,,,
2013/12/01,14,2,,0,,,,
2013/12/01,15,2,,0,,,,
2013/12/01,16,2,,0,,,,
2013/12/01,17,2,,0,,,,
2013/12/01,18,3,,1,,,,
2013/12/01,19,2,,1,,,,
2013/12/01,20,2,,0,,,,
2013/12/01,21,2,,0,,,,
2013/12/01,22,2,,0,,,,
2013/12/01,23,2,,0,,,,
2013/12/01,24,2,,0,,,,
2013/12/02,01,2,,0,,,,
2013/12/02,02,2,,0,,,,
2013/12/02,03,2,,0,,,,
2013/12/02,04,2,,0,,,,
2013/12/02,05,2,,0,,,,
2013/12/02,06,2,,0,,,,
2013/12/02,07,7,,0,,,,
2013/12/02,08,20,,1,,,,
2013/12/02,09,49,,3,,,,
2013/12/02,10,50,,6,,,,
2013/12/02,11,49,,6,,,,
2013/12/02,12,44,,5,,,,
2013/12/02,13,43,,4,,,,
2013/12/02,14,50,,3,,,,
2013/12/02,15,50,,3,,,,
2013/12/02,16,53,,3,,,,
2013/12/02,17,51,,3,,,,
2013/12/02,18,49,,2,,,,
2013/12/02,19,48,,1,,,,
2013/12/02,20,13,,1,,,,
2013/12/02,21,3,,1,,,,
2013/12/02,22,2,,0,,,,
2013/12/02,23,2,,0,,,,
2013/12/02,24,2,,0,,,,
2013/12/03,01,2,,0,,,,
2013/12/03,02,2,,0,,,,
2013/12/03,03,2,,0,,,,
2013/12/03,04,2,,0,,,,
2013/12/03,05,2,,0,,,,
2013/12/03,06,3,,0,,,,
2013/12/03,07,10,,0,,,,
2013/12/03,08,34,,1,,,,
2013/12/03,09,55,,4,,,,
2013/12/03,10,53,,7,,,,
2013/12/03,11,59,,6,,,,
2013/12/03,12,60,,6,,,,
2013/12/03,13,52,,4,,,,
2013/12/03,14,56,,3,,,,
2013/12/03,15,58,,3,,,,
2013/12/03,16,51,,3,,,,
2013/12/03,17,53,,2,,,,
2013/12/03,18,45,,2,,,,
2013/12/03,19,43,,1,,,,
2013/12/03,20,4,,1,,,,
2013/12/03,21,2,,0,,,,
2013/12/03,22,2,,0,,,,
2013/12/03,23,2,,0,,,,
2013/12/03,24,2,,0,,,,
2013/12/04,01,2,,0,,,,
2013/12/04,02,2,,0,,,,
2013/12/04,03,2,,0,,,,
2013/12/04,04,2,,0,,,,
2013/12/04,05,2,,0,,,,
2013/12/04,06,3,,0,,,,
2013/12/04,07,11,,0,,,,
2013/12/04,08,35,,1,,,,
2013/12/04,09,56,,4,,,,
2013/12/04,10,58,,6,,,,
2013/12/04,11,59,,6,,,,
2013/12/04,12,55,,5,,,,
