計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,8,1,,,,,
2012/10/03,07,9,1,,,,,
2012/10/03,08,8,1,,,,,
2012/10/03,09,10,1,,,,,
2012/10/03,10,24,1,,,,,
2012/10/03,11,30,4,,,,,
2012/10/03,12,30,5,,,,,
2012/10/03,13,35,7,,,,,
2012/10/03,14,33,4,,,,,
2012/10/03,15,32,5,,,,,
2012/10/03,16,31,6,,,,,
2012/10/03,17,29,4,,,,,
2012/10/03,18,29,4,,,,,
2012/10/03,19,32,5,,,,,
2012/10/03,20,33,6,,,,,
2012/10/03,21,34,6,,,,,
2012/10/03,22,33,6,,,,,
2012/10/03,23,30,5,,,,,
2012/10/03,24,30,5,,,,,
2012/10/04,01,24,4,,,,,
2012/10/04,02,11,1,,,,,
2012/10/04,03,9,1,,,,,
2012/10/04,04,7,1,,,,,
2012/10/04,05,7,1,,,,,
2012/10/04,06,7,1,,,,,
2012/10/04,07,9,1,,,,,
2012/10/04,08,7,1,,,,,
2012/10/04,09,11,2,,,,,
2012/10/04,10,27,6,,,,,
2012/10/04,11,32,6,,,,,
2012/10/04,12,38,12,,,,,
2012/10/04,13,47,20,,,,,
2012/10/04,14,53,24,,,,,
2012/10/04,15,45,18,,,,,
2012/10/04,16,39,14,,,,,
2012/10/04,17,32,6,,,,,
2012/10/04,18,34,6,,,,,
2012/10/04,19,34,7,,,,,
2012/10/04,20,33,8,,,,,
2012/10/04,21,34,7,,,,,
2012/10/04,22,35,7,,,,,
2012/10/04,23,33,6,,,,,
2012/10/04,24,31,5,,,,,
2012/10/05,01,25,2,,,,,
2012/10/05,02,14,4,,,,,
2012/10/05,03,9,1,,,,,
2012/10/05,04,8,1,,,,,
2012/10/05,05,7,1,,,,,
2012/10/05,06,7,1,,,,,
2012/10/05,07,9,1,,,,,
2012/10/05,08,8,1,,,,,
2012/10/05,09,12,3,,,,,
2012/10/05,10,24,3,,,,,
2012/10/05,11,35,8,,,,,
2012/10/05,12,43,17,,,,,
2012/10/05,13,46,19,,,,,
2012/10/05,14,47,19,,,,,
2012/10/05,15,48,21,,,,,
2012/10/05,16,39,15,,,,,
2012/10/05,17,40,14,,,,,
2012/10/05,18,38,11,,,,,
2012/10/05,19,40,10,,,,,
2012/10/05,20,39,11,,,,,
2012/10/05,21,39,10,,,,,
2012/10/05,22,40,12,,,,,
2012/10/05,23,38,11,,,,,
2012/10/05,24,34,8,,,,,
2012/10/06,01,33,9,,,,,
2012/10/06,02,28,10,,,,,
2012/10/06,03,27,13,,,,,
2012/10/06,04,22,13,,,,,
2012/10/06,05,22,14,,,,,
2012/10/06,06,17,10,,,,,
2012/10/06,07,13,5,,,,,
2012/10/06,08,7,1,,,,,
2012/10/06,09,14,5,,,,,
2012/10/06,10,30,9,,,,,
2012/10/06,11,36,9,,,,,
2012/10/06,12,43,17,,,,,
2012/10/06,13,50,22,,,,,
2012/10/06,14,48,19,,,,,
2012/10/06,15,44,17,,,,,
2012/10/06,16,44,18,,,,,
2012/10/06,17,40,14,,,,,
2012/10/06,18,43,14,,,,,
2012/10/06,19,45,15,,,,,
2012/10/06,20,45,16,,,,,
2012/10/06,21,42,12,,,,,
2012/10/06,22,40,12,,,,,
2012/10/06,23,39,11,,,,,
2012/10/06,24,37,10,,,,,
2012/10/07,01,34,11,,,,,
2012/10/07,02,28,11,,,,,
2012/10/07,03,17,6,,,,,
2012/10/07,04,9,1,,,,,
2012/10/07,05,9,1,,,,,
2012/10/07,06,7,1,,,,,
2012/10/07,07,8,1,,,,,
2012/10/07,08,8,1,,,,,
2012/10/07,09,10,1,,,,,
2012/10/07,10,25,4,,,,,
2012/10/07,11,30,4,,,,,
2012/10/07,12,31,5,,,,,
2012/10/07,13,33,5,,,,,
2012/10/07,14,33,5,,,,,
2012/10/07,15,33,5,,,,,
2012/10/07,16,35,9,,,,,
2012/10/07,17,33,6,,,,,
2012/10/07,18,36,7,,,,,
2012/10/07,19,40,10,,,,,
2012/10/07,20,38,8,,,,,
2012/10/07,21,37,7,,,,,
2012/10/07,22,36,8,,,,,
2012/10/07,23,34,6,,,,,
2012/10/07,24,32,5,,,,,
2012/10/08,01,32,8,,,,,
2012/10/08,02,23,10,,,,,
2012/10/08,03,10,2,,,,,
2012/10/08,04,8,1,,,,,
2012/10/08,05,7,1,,,,,
2012/10/08,06,7,1,,,,,
2012/10/08,07,11,1,,,,,
2012/10/08,08,7,1,,,,,
2012/10/08,09,11,2,,,,,
2012/10/08,10,25,4,,,,,
2012/10/08,11,31,5,,,,,
2012/10/08,12,31,6,,,,,
2012/10/08,13,36,8,,,,,
2012/10/08,14,38,9,,,,,
2012/10/08,15,35,8,,,,,
2012/10/08,16,34,7,,,,,
2012/10/08,17,34,6,,,,,
2012/10/08,18,38,10,,,,,
2012/10/08,19,39,8,,,,,
2012/10/08,20,38,9,,,,,
2012/10/08,21,34,6,,,,,
2012/10/08,22,32,6,,,,,
2012/10/08,23,31,6,,,,,
2012/10/08,24,30,5,,,,,
2012/10/09,01,27,5,,,,,
2012/10/09,02,18,7,,,,,
2012/10/09,03,9,1,,,,,
2012/10/09,04,9,1,,,,,
2012/10/09,05,8,1,,,,,
2012/10/09,06,7,1,,,,,
2012/10/09,07,8,1,,,,,
2012/10/09,08,7,1,,,,,
2012/10/09,09,9,1,,,,,
2012/10/09,10,22,1,,,,,
2012/10/09,11,26,1,,,,,
2012/10/09,12,26,1,,,,,
2012/10/09,13,28,1,,,,,
2012/10/09,14,30,1,,,,,
2012/10/09,15,32,5,,,,,
2012/10/09,16,30,5,,,,,
2012/10/09,17,25,2,,,,,
2012/10/09,18,29,3,,,,,
2012/10/09,19,30,4,,,,,
2012/10/09,20,30,2,,,,,
2012/10/09,21,29,1,,,,,
2012/10/09,22,28,1,,,,,
2012/10/09,23,26,1,,,,,
2012/10/09,24,27,1,,,,,
2012/10/10,01,23,1,,,,,
2012/10/10,02,13,3,,,,,
2012/10/10,03,8,1,,,,,
2012/10/10,04,7,1,,,,,
2012/10/10,05,7,1,,,,,
2012/10/10,06,7,1,,,,,
2012/10/10,07,8,1,,,,,
2012/10/10,08,7,1,,,,,
2012/10/10,09,9,1,,,,,
2012/10/10,10,25,4,,,,,
2012/10/10,11,30,3,,,,,
2012/10/10,12,30,4,,,,,
2012/10/10,13,34,7,,,,,
2012/10/10,14,36,7,,,,,
2012/10/10,15,34,7,,,,,
2012/10/10,16,31,6,,,,,
2012/10/10,17,29,4,,,,,
2012/10/10,18,32,5,,,,,
2012/10/10,19,33,6,,,,,
2012/10/10,20,32,6,,,,,
2012/10/10,21,32,6,,,,,
2012/10/10,22,33,6,,,,,
2012/10/10,23,32,5,,,,,
2012/10/10,24,31,5,,,,,
2012/10/11,01,25,2,,,,,
2012/10/11,02,11,1,,,,,
2012/10/11,03,9,1,,,,,
2012/10/11,04,7,1,,,,,
2012/10/11,05,7,1,,,,,
2012/10/11,06,7,1,,,,,
2012/10/11,07,8,1,,,,,
2012/10/11,08,7,1,,,,,
2012/10/11,09,10,1,,,,,
2012/10/11,10,27,5,,,,,
2012/10/11,11,30,3,,,,,
2012/10/11,12,33,8,,,,,
2012/10/11,13,37,10,,,,,
2012/10/11,14,38,10,,,,,
2012/10/11,15,38,11,,,,,
2012/10/11,16,34,9,,,,,
2012/10/11,17,29,5,,,,,
2012/10/11,18,32,6,,,,,
2012/10/11,19,35,6,,,,,
2012/10/11,20,34,6,,,,,
2012/10/11,21,32,6,,,,,
2012/10/11,22,31,5,,,,,
2012/10/11,23,30,5,,,,,
2012/10/11,24,30,5,,,,,
2012/10/12,01,28,6,,,,,
2012/10/12,02,16,6,,,,,
2012/10/12,03,8,1,,,,,
2012/10/12,04,7,1,,,,,
2012/10/12,05,8,1,,,,,
2012/10/12,06,8,1,,,,,
2012/10/12,07,8,1,,,,,
2012/10/12,08,7,1,,,,,
2012/10/12,09,9,1,,,,,
2012/10/12,10,26,4,,,,,
2012/10/12,11,30,4,,,,,
2012/10/12,12,31,6,,,,,
2012/10/12,13,35,8,,,,,
2012/10/12,14,35,7,,,,,
2012/10/12,15,32,6,,,,,
2012/10/12,16,29,5,,,,,
2012/10/12,17,28,3,,,,,
2012/10/12,18,30,5,,,,,
2012/10/12,19,31,4,,,,,
2012/10/12,20,31,4,,,,,
2012/10/12,21,30,2,,,,,
2012/10/12,22,28,3,,,,,
2012/10/12,23,27,2,,,,,
2012/10/12,24,26,1,,,,,
2012/10/13,01,27,4,,,,,
2012/10/13,02,20,3,,,,,
2012/10/13,03,9,1,,,,,
2012/10/13,04,7,1,,,,,
2012/10/13,05,7,1,,,,,
2012/10/13,06,7,1,,,,,
2012/10/13,07,8,1,,,,,
2012/10/13,08,7,1,,,,,
2012/10/13,09,8,1,,,,,
2012/10/13,10,21,1,,,,,
2012/10/13,11,27,1,,,,,
2012/10/13,12,31,5,,,,,
2012/10/13,13,37,9,,,,,
2012/10/13,14,40,11,,,,,
2012/10/13,15,39,11,,,,,
2012/10/13,16,36,10,,,,,
2012/10/13,17,35,8,,,,,
2012/10/13,18,36,7,,,,,
2012/10/13,19,40,9,,,,,
2012/10/13,20,37,8,,,,,
2012/10/13,21,36,6,,,,,
2012/10/13,22,33,5,,,,,
2012/10/13,23,31,4,,,,,
2012/10/13,24,30,3,,,,,
2012/10/14,01,28,5,,,,,
2012/10/14,02,21,5,,,,,
2012/10/14,03,8,1,,,,,
2012/10/14,04,9,1,,,,,
2012/10/14,05,7,1,,,,,
2012/10/14,06,7,1,,,,,
2012/10/14,07,8,1,,,,,
2012/10/14,08,7,1,,,,,
2012/10/14,09,11,1,,,,,
2012/10/14,10,25,4,,,,,
2012/10/14,11,29,3,,,,,
2012/10/14,12,31,5,,,,,
2012/10/14,13,32,4,,,,,
2012/10/14,14,33,4,,,,,
2012/10/14,15,31,5,,,,,
2012/10/14,16,32,6,,,,,
2012/10/14,17,32,5,,,,,
2012/10/14,18,35,6,,,,,
2012/10/14,19,36,6,,,,,
2012/10/14,20,36,6,,,,,
2012/10/14,21,34,5,,,,,
2012/10/14,22,32,5,,,,,
2012/10/14,23,32,5,,,,,
2012/10/14,24,30,5,,,,,
2012/10/15,01,26,4,,,,,
2012/10/15,02,11,1,,,,,
2012/10/15,03,7,1,,,,,
2012/10/15,04,8,1,,,,,
2012/10/15,05,8,1,,,,,
2012/10/15,06,7,1,,,,,
2012/10/15,07,8,1,,,,,
2012/10/15,08,7,1,,,,,
2012/10/15,09,9,1,,,,,
2012/10/15,10,25,4,,,,,
2012/10/15,11,30,3,,,,,
2012/10/15,12,32,6,,,,,
2012/10/15,13,34,7,,,,,
2012/10/15,14,39,10,,,,,
2012/10/15,15,38,11,,,,,
2012/10/15,16,34,9,,,,,
2012/10/15,17,33,6,,,,,
2012/10/15,18,33,6,,,,,
2012/10/15,19,36,8,,,,,
2012/10/15,20,34,8,,,,,
2012/10/15,21,34,6,,,,,
2012/10/15,22,33,6,,,,,
2012/10/15,23,31,5,,,,,
2012/10/15,24,31,6,,,,,
2012/10/16,01,28,5,,,,,
2012/10/16,02,24,10,,,,,
2012/10/16,03,9,1,,,,,
2012/10/16,04,8,1,,,,,
2012/10/16,05,7,1,,,,,
2012/10/16,06,7,1,,,,,
2012/10/16,07,10,1,,,,,
2012/10/16,08,7,1,,,,,
2012/10/16,09,8,1,,,,,
2012/10/16,10,21,1,,,,,
2012/10/16,11,25,1,,,,,
2012/10/16,12,25,1,,,,,
2012/10/16,13,27,1,,,,,
2012/10/16,14,29,2,,,,,
2012/10/16,15,33,6,,,,,
2012/10/16,16,30,6,,,,,
2012/10/16,17,27,2,,,,,
2012/10/16,18,30,4,,,,,
2012/10/16,19,29,3,,,,,
2012/10/16,20,32,4,,,,,
2012/10/16,21,31,3,,,,,
2012/10/16,22,29,4,,,,,
2012/10/16,23,28,4,,,,,
2012/10/16,24,29,3,,,,,
2012/10/17,01,27,3,,,,,
2012/10/17,02,12,1,,,,,
2012/10/17,03,7,1,,,,,
2012/10/17,04,6,1,,,,,
2012/10/17,05,7,1,,,,,
2012/10/17,06,6,1,,,,,
2012/10/17,07,8,1,,,,,
2012/10/17,08,7,1,,,,,
2012/10/17,09,10,1,,,,,
2012/10/17,10,25,4,,,,,
2012/10/17,11,29,3,,,,,
2012/10/17,12,32,5,,,,,
2012/10/17,13,38,10,,,,,
2012/10/17,14,37,9,,,,,
2012/10/17,15,32,6,,,,,
2012/10/17,16,32,6,,,,,
2012/10/17,17,31,6,,,,,
2012/10/17,18,32,4,,,,,
2012/10/17,19,32,3,,,,,
2012/10/17,20,30,4,,,,,
2012/10/17,21,29,3,,,,,
2012/10/17,22,29,4,,,,,
2012/10/17,23,29,4,,,,,
2012/10/17,24,28,3,,,,,
2012/10/18,01,21,1,,,,,
2012/10/18,02,9,1,,,,,
2012/10/18,03,7,1,,,,,
2012/10/18,04,7,1,,,,,
2012/10/18,05,6,1,,,,,
2012/10/18,06,6,1,,,,,
2012/10/18,07,8,1,,,,,
2012/10/18,08,7,1,,,,,
2012/10/18,09,9,1,,,,,
2012/10/18,10,26,5,,,,,
2012/10/18,11,30,4,,,,,
2012/10/18,12,31,5,,,,,
2012/10/18,13,33,6,,,,,
2012/10/18,14,32,5,,,,,
2012/10/18,15,31,4,,,,,
2012/10/18,16,30,5,,,,,
2012/10/18,17,30,5,,,,,
2012/10/18,18,31,5,,,,,
2012/10/18,19,32,5,,,,,
2012/10/18,20,33,6,,,,,
2012/10/18,21,30,4,,,,,
2012/10/18,22,30,5,,,,,
2012/10/18,23,30,5,,,,,
2012/10/18,24,27,2,,,,,
2012/10/19,01,16,1,,,,,
2012/10/19,02,8,1,,,,,
2012/10/19,03,7,1,,,,,
2012/10/19,04,6,1,,,,,
2012/10/19,05,8,1,,,,,
2012/10/19,06,6,1,,,,,
2012/10/19,07,8,1,,,,,
2012/10/19,08,7,1,,,,,
2012/10/19,09,9,1,,,,,
2012/10/19,10,22,1,,,,,
2012/10/19,11,25,1,,,,,
2012/10/19,12,24,1,,,,,
2012/10/19,13,26,1,,,,,
2012/10/19,14,27,1,,,,,
2012/10/19,15,25,1,,,,,
2012/10/19,16,24,1,,,,,
2012/10/19,17,23,1,,,,,
2012/10/19,18,25,1,,,,,
2012/10/19,19,28,1,,,,,
2012/10/19,20,29,2,,,,,
2012/10/19,21,29,1,,,,,
2012/10/19,22,28,1,,,,,
2012/10/19,23,25,1,,,,,
2012/10/19,24,25,1,,,,,
2012/10/20,01,27,4,,,,,
2012/10/20,02,20,5,,,,,
2012/10/20,03,7,1,,,,,
2012/10/20,04,7,1,,,,,
2012/10/20,05,6,1,,,,,
2012/10/20,06,7,1,,,,,
2012/10/20,07,8,1,,,,,
2012/10/20,08,7,1,,,,,
2012/10/20,09,8,1,,,,,
2012/10/20,10,20,1,,,,,
2012/10/20,11,24,1,,,,,
2012/10/20,12,25,1,,,,,
2012/10/20,13,28,1,,,,,
2012/10/20,14,30,1,,,,,
2012/10/20,15,31,3,,,,,
2012/10/20,16,28,3,,,,,
2012/10/20,17,26,1,,,,,
2012/10/20,18,29,1,,,,,
2012/10/20,19,31,1,,,,,
2012/10/20,20,31,2,,,,,
2012/10/20,21,29,1,,,,,
2012/10/20,22,27,1,,,,,
2012/10/20,23,25,1,,,,,
2012/10/20,24,25,1,,,,,
2012/10/21,01,24,2,,,,,
2012/10/21,02,22,5,,,,,
2012/10/21,03,10,1,,,,,
2012/10/21,04,7,1,,,,,
2012/10/21,05,7,1,,,,,
2012/10/21,06,7,1,,,,,
2012/10/21,07,8,1,,,,,
2012/10/21,08,8,1,,,,,
2012/10/21,09,9,1,,,,,
2012/10/21,10,24,4,,,,,
2012/10/21,11,31,4,,,,,
2012/10/21,12,33,6,,,,,
2012/10/21,13,38,10,,,,,
2012/10/21,14,40,11,,,,,
2012/10/21,15,37,10,,,,,
2012/10/21,16,36,10,,,,,
2012/10/21,17,33,6,,,,,
2012/10/21,18,35,6,,,,,
2012/10/21,19,37,7,,,,,
2012/10/21,20,37,8,,,,,
2012/10/21,21,35,6,,,,,
2012/10/21,22,34,6,,,,,
2012/10/21,23,32,5,,,,,
2012/10/21,24,31,5,,,,,
2012/10/22,01,25,3,,,,,
2012/10/22,02,9,1,,,,,
2012/10/22,03,7,1,,,,,
2012/10/22,04,7,1,,,,,
2012/10/22,05,7,1,,,,,
2012/10/22,06,7,1,,,,,
2012/10/22,07,8,1,,,,,
2012/10/22,08,7,1,,,,,
2012/10/22,09,9,1,,,,,
2012/10/22,10,25,4,,,,,
2012/10/22,11,29,2,,,,,
2012/10/22,12,31,5,,,,,
2012/10/22,13,34,6,,,,,
2012/10/22,14,36,8,,,,,
2012/10/22,15,34,8,,,,,
2012/10/22,16,34,8,,,,,
2012/10/22,17,27,2,,,,,
2012/10/22,18,32,4,,,,,
2012/10/22,19,32,5,,,,,
2012/10/22,20,27,2,,,,,
2012/10/22,21,27,1,,,,,
2012/10/22,22,27,2,,,,,
2012/10/22,23,27,1,,,,,
2012/10/22,24,26,1,,,,,
2012/10/23,01,25,2,,,,,
2012/10/23,02,16,5,,,,,
2012/10/23,03,11,1,,,,,
2012/10/23,04,8,1,,,,,
2012/10/23,05,8,1,,,,,
2012/10/23,06,7,1,,,,,
2012/10/23,07,9,1,,,,,
2012/10/23,08,8,1,,,,,
2012/10/23,09,9,1,,,,,
2012/10/23,10,23,2,,,,,
2012/10/23,11,28,1,,,,,
2012/10/23,12,31,6,,,,,
2012/10/23,13,34,7,,,,,
2012/10/23,14,31,4,,,,,
2012/10/23,15,29,2,,,,,
2012/10/23,16,27,2,,,,,
2012/10/23,17,25,1,,,,,
2012/10/23,18,26,1,,,,,
2012/10/23,19,27,2,,,,,
2012/10/23,20,28,2,,,,,
2012/10/23,21,27,1,,,,,
2012/10/23,22,27,2,,,,,
2012/10/23,23,26,2,,,,,
2012/10/23,24,30,5,,,,,
2012/10/24,01,26,5,,,,,
2012/10/24,02,10,1,,,,,
2012/10/24,03,8,1,,,,,
2012/10/24,04,7,1,,,,,
2012/10/24,05,7,1,,,,,
2012/10/24,06,7,1,,,,,
2012/10/24,07,9,1,,,,,
2012/10/24,08,7,1,,,,,
2012/10/24,09,10,1,,,,,
2012/10/24,10,25,4,,,,,
2012/10/24,11,29,3,,,,,
2012/10/24,12,28,4,,,,,
2012/10/24,13,32,4,,,,,
2012/10/24,14,32,4,,,,,
2012/10/24,15,30,4,,,,,
2012/10/24,16,29,4,,,,,
2012/10/24,17,29,3,,,,,
2012/10/24,18,29,4,,,,,
2012/10/24,19,29,2,,,,,
2012/10/24,20,26,1,,,,,
2012/10/24,21,27,1,,,,,
2012/10/24,22,27,1,,,,,
2012/10/24,23,26,1,,,,,
2012/10/24,24,25,1,,,,,
2012/10/25,01,21,1,,,,,
2012/10/25,02,18,8,,,,,
2012/10/25,03,14,6,,,,,
2012/10/25,04,14,7,,,,,
2012/10/25,05,13,6,,,,,
2012/10/25,06,14,6,,,,,
2012/10/25,07,14,6,,,,,
2012/10/25,08,27,20,,,,,
2012/10/25,09,11,1,,,,,
2012/10/25,10,27,4,,,,,
2012/10/25,11,28,3,,,,,
2012/10/25,12,30,5,,,,,
2012/10/25,13,32,5,,,,,
2012/10/25,14,32,4,,,,,
2012/10/25,15,30,3,,,,,
2012/10/25,16,28,3,,,,,
2012/10/25,17,26,2,,,,,
2012/10/25,18,25,1,,,,,
2012/10/25,19,25,1,,,,,
2012/10/25,20,25,1,,,,,
2012/10/25,21,26,1,,,,,
2012/10/25,22,24,1,,,,,
2012/10/25,23,23,1,,,,,
2012/10/25,24,24,1,,,,,
2012/10/26,01,23,1,,,,,
2012/10/26,02,11,1,,,,,
2012/10/26,03,9,1,,,,,
2012/10/26,04,7,1,,,,,
2012/10/26,05,7,1,,,,,
2012/10/26,06,7,1,,,,,
2012/10/26,07,8,1,,,,,
2012/10/26,08,7,1,,,,,
2012/10/26,09,10,1,,,,,
2012/10/26,10,21,1,,,,,
2012/10/26,11,25,1,,,,,
2012/10/26,12,26,1,,,,,
2012/10/26,13,27,1,,,,,
2012/10/26,14,28,1,,,,,
2012/10/26,15,30,3,,,,,
2012/10/26,16,29,4,,,,,
2012/10/26,17,27,4,,,,,
2012/10/26,18,30,4,,,,,
2012/10/26,19,32,6,,,,,
2012/10/26,20,33,7,,,,,
2012/10/26,21,30,4,,,,,
2012/10/26,22,29,3,,,,,
2012/10/26,23,27,2,,,,,
2012/10/26,24,26,2,,,,,
2012/10/27,01,27,3,,,,,
2012/10/27,02,24,7,,,,,
2012/10/27,03,11,2,,,,,
2012/10/27,04,8,1,,,,,
2012/10/27,05,7,1,,,,,
2012/10/27,06,7,1,,,,,
2012/10/27,07,10,1,,,,,
2012/10/27,08,10,2,,,,,
2012/10/27,09,25,10,,,,,
2012/10/27,10,19,1,,,,,
2012/10/27,11,28,3,,,,,
2012/10/27,12,31,4,,,,,
2012/10/27,13,32,4,,,,,
2012/10/27,14,34,5,,,,,
2012/10/27,15,33,6,,,,,
2012/10/27,16,31,6,,,,,
2012/10/27,17,31,4,,,,,
2012/10/27,18,36,7,,,,,
2012/10/27,19,35,5,,,,,
2012/10/27,20,33,4,,,,,
2012/10/27,21,32,3,,,,,
2012/10/27,22,30,3,,,,,
2012/10/27,23,29,3,,,,,
2012/10/27,24,26,1,,,,,
2012/10/28,01,26,5,,,,,
2012/10/28,02,21,6,,,,,
2012/10/28,03,8,1,,,,,
2012/10/28,04,8,1,,,,,
2012/10/28,05,7,1,,,,,
2012/10/28,06,7,1,,,,,
2012/10/28,07,8,1,,,,,
2012/10/28,08,8,1,,,,,
2012/10/28,09,9,1,,,,,
2012/10/28,10,22,1,,,,,
2012/10/28,11,27,1,,,,,
2012/10/28,12,28,3,,,,,
2012/10/28,13,30,2,,,,,
2012/10/28,14,29,1,,,,,
2012/10/28,15,28,1,,,,,
2012/10/28,16,28,2,,,,,
2012/10/28,17,29,2,,,,,
2012/10/28,18,31,3,,,,,
2012/10/28,19,34,4,,,,,
2012/10/28,20,32,4,,,,,
2012/10/28,21,31,3,,,,,
2012/10/28,22,29,2,,,,,
2012/10/28,23,30,3,,,,,
2012/10/28,24,28,2,,,,,
2012/10/29,01,23,1,,,,,
2012/10/29,02,15,1,,,,,
2012/10/29,03,8,1,,,,,
2012/10/29,04,7,1,,,,,
2012/10/29,05,7,1,,,,,
2012/10/29,06,7,1,,,,,
2012/10/29,07,8,1,,,,,
2012/10/29,08,7,1,,,,,
2012/10/29,09,8,1,,,,,
2012/10/29,10,24,4,,,,,
2012/10/29,11,28,4,,,,,
2012/10/29,12,29,5,,,,,
2012/10/29,13,31,4,,,,,
2012/10/29,14,31,3,,,,,
2012/10/29,15,30,3,,,,,
2012/10/29,16,29,5,,,,,
2012/10/29,17,27,2,,,,,
2012/10/29,18,31,4,,,,,
2012/10/29,19,30,2,,,,,
2012/10/29,20,30,3,,,,,
2012/10/29,21,26,1,,,,,
2012/10/29,22,26,1,,,,,
2012/10/29,23,26,1,,,,,
2012/10/29,24,28,4,,,,,
2012/10/30,01,26,3,,,,,
2012/10/30,02,18,7,,,,,
2012/10/30,03,9,1,,,,,
2012/10/30,04,7,1,,,,,
2012/10/30,05,6,1,,,,,
2012/10/30,06,6,1,,,,,
2012/10/30,07,9,1,,,,,
2012/10/30,08,7,1,,,,,
2012/10/30,09,11,1,,,,,
2012/10/30,10,22,1,,,,,
2012/10/30,11,25,1,,,,,
2012/10/30,12,26,1,,,,,
2012/10/30,13,27,1,,,,,
2012/10/30,14,27,1,,,,,
2012/10/30,15,26,1,,,,,
2012/10/30,16,24,1,,,,,
2012/10/30,17,22,1,,,,,
2012/10/30,18,25,1,,,,,
2012/10/30,19,28,1,,,,,
2012/10/30,20,28,3,,,,,
2012/10/30,21,27,1,,,,,
2012/10/30,22,28,3,,,,,
2012/10/30,23,29,5,,,,,
2012/10/30,24,30,5,,,,,
2012/10/31,01,31,8,,,,,
2012/10/31,02,17,5,,,,,
2012/10/31,03,7,1,,,,,
2012/10/31,04,8,1,,,,,
2012/10/31,05,8,1,,,,,
2012/10/31,06,7,1,,,,,
2012/10/31,07,8,1,,,,,
2012/10/31,08,6,1,,,,,
2012/10/31,09,9,1,,,,,
2012/10/31,10,25,4,,,,,
2012/10/31,11,28,3,,,,,
2012/10/31,12,29,4,,,,,
2012/10/31,13,31,4,,,,,
2012/10/31,14,31,3,,,,,
2012/10/31,15,30,3,,,,,
2012/10/31,16,28,3,,,,,
2012/10/31,17,27,2,,,,,
2012/10/31,18,29,3,,,,,
2012/10/31,19,31,5,,,,,
2012/10/31,20,30,5,,,,,
2012/10/31,21,30,4,,,,,
2012/10/31,22,31,6,,,,,
2012/10/31,23,33,8,,,,,
2012/10/31,24,33,7,,,,,
2012/11/01,01,29,6,,,,,
2012/11/01,02,11,2,,,,,
2012/11/01,03,8,1,,,,,
2012/11/01,04,6,1,,,,,
2012/11/01,05,8,1,,,,,
2012/11/01,06,7,1,,,,,
2012/11/01,07,8,1,,,,,
2012/11/01,08,7,1,,,,,
2012/11/01,09,10,2,,,,,
2012/11/01,10,25,4,,,,,
2012/11/01,11,27,2,,,,,
2012/11/01,12,29,4,,,,,
2012/11/01,13,31,4,,,,,
2012/11/01,14,32,4,,,,,
2012/11/01,15,29,3,,,,,
2012/11/01,16,28,3,,,,,
2012/11/01,17,27,2,,,,,
2012/11/01,18,30,3,,,,,
2012/11/01,19,32,5,,,,,
2012/11/01,20,30,6,,,,,
2012/11/01,21,30,4,,,,,
2012/11/01,22,31,7,,,,,
2012/11/01,23,29,5,,,,,
2012/11/01,24,32,7,,,,,
2012/11/02,01,30,6,,,,,
2012/11/02,02,19,7,,,,,
2012/11/02,03,9,1,,,,,
2012/11/02,04,7,1,,,,,
2012/11/02,05,8,1,,,,,
2012/11/02,06,7,1,,,,,
2012/11/02,07,8,1,,,,,
2012/11/02,08,7,1,,,,,
2012/11/02,09,10,1,,,,,
2012/11/02,10,22,1,,,,,
2012/11/02,11,24,1,,,,,
2012/11/02,12,25,1,,,,,
2012/11/02,13,28,1,,,,,
2012/11/02,14,28,1,,,,,
2012/11/02,15,27,1,,,,,
2012/11/02,16,24,1,,,,,
2012/11/02,17,25,1,,,,,
2012/11/02,18,27,2,,,,,
2012/11/02,19,29,2,,,,,
2012/11/02,20,31,6,,,,,
2012/11/02,21,30,4,,,,,
2012/11/02,22,30,5,,,,,
2012/11/02,23,29,3,,,,,
2012/11/02,24,28,2,,,,,
2012/11/03,01,33,10,,,,,
2012/11/03,02,29,11,,,,,
2012/11/03,03,22,13,,,,,
2012/11/03,04,18,11,,,,,
2012/11/03,05,20,14,,,,,
2012/11/03,06,22,16,,,,,
2012/11/03,07,19,12,,,,,
2012/11/03,08,15,7,,,,,
2012/11/03,09,10,1,,,,,
2012/11/03,10,21,1,,,,,
2012/11/03,11,27,1,,,,,
2012/11/03,12,29,2,,,,,
2012/11/03,13,29,2,,,,,
2012/11/03,14,30,1,,,,,
2012/11/03,15,28,2,,,,,
2012/11/03,16,27,3,,,,,
2012/11/03,17,27,2,,,,,
2012/11/03,18,31,4,,,,,
2012/11/03,19,33,3,,,,,
2012/11/03,20,32,3,,,,,
2012/11/03,21,32,3,,,,,
2012/11/03,22,32,5,,,,,
2012/11/03,23,32,6,,,,,
2012/11/03,24,32,7,,,,,
2012/11/04,01,31,9,,,,,
2012/11/04,02,26,13,,,,,
2012/11/04,03,17,9,,,,,
2012/11/04,04,8,1,,,,,
2012/11/04,05,6,1,,,,,
2012/11/04,06,6,1,,,,,
2012/11/04,07,8,1,,,,,
2012/11/04,08,8,1,,,,,
2012/11/04,09,10,1,,,,,
2012/11/04,10,21,1,,,,,
2012/11/04,11,27,1,,,,,
2012/11/04,12,28,2,,,,,
