計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,99,,,1,96,,
2013/10/31,14,100,,,3,96,,
2013/10/31,15,106,,,7,96,,
2013/10/31,16,105,,,7,96,,
2013/10/31,17,116,,,7,106,,
2013/10/31,18,128,,,7,118,,
2013/10/31,19,129,,,7,118,,
2013/10/31,20,127,,,7,117,,
2013/10/31,21,126,,,7,116,,
2013/10/31,22,26,,,2,22,,
2013/10/31,23,6,,,1,4,,
2013/10/31,24,6,,,1,4,,
2013/11/01,01,6,,,1,4,,
2013/11/01,02,5,,,1,4,,
2013/11/01,03,6,,,1,4,,
2013/11/01,04,6,,,1,4,,
2013/11/01,05,6,,,1,4,,
2013/11/01,06,6,,,1,4,,
2013/11/01,07,6,,,1,4,,
2013/11/01,08,7,,,1,5,,
2013/11/01,09,9,,,1,7,,
2013/11/01,10,33,,,1,32,,
2013/11/01,11,99,,,1,96,,
2013/11/01,12,102,,,2,100,,
2013/11/01,13,104,,,2,100,,
2013/11/01,14,103,,,2,100,,
2013/11/01,15,103,,,2,100,,
2013/11/01,16,103,,,2,100,,
2013/11/01,17,112,,,2,108,,
2013/11/01,18,126,,,2,122,,
2013/11/01,19,127,,,2,124,,
2013/11/01,20,126,,,2,123,,
2013/11/01,21,124,,,2,121,,
2013/11/01,22,30,,,2,27,,
2013/11/01,23,6,,,1,5,,
2013/11/01,24,6,,,1,4,,
2013/11/02,01,6,,,1,4,,
2013/11/02,02,6,,,1,4,,
2013/11/02,03,7,,,1,4,,
2013/11/02,04,5,,,1,4,,
2013/11/02,05,6,,,1,4,,
2013/11/02,06,6,,,1,4,,
2013/11/02,07,6,,,1,4,,
2013/11/02,08,7,,,1,5,,
2013/11/02,09,10,,,3,6,,
2013/11/02,10,41,,,7,31,,
2013/11/02,11,109,,,7,100,,
2013/11/02,12,109,,,7,100,,
2013/11/02,13,111,,,7,100,,
2013/11/02,14,110,,,7,100,,
2013/11/02,15,109,,,7,100,,
2013/11/02,16,112,,,7,103,,
2013/11/02,17,123,,,7,112,,
2013/11/02,18,131,,,7,121,,
2013/11/02,19,131,,,7,121,,
2013/11/02,20,123,,,2,120,,
2013/11/02,21,120,,,1,119,,
2013/11/02,22,11,,,1,9,,
2013/11/02,23,7,,,1,4,,
2013/11/02,24,6,,,1,4,,
2013/11/03,01,6,,,1,4,,
2013/11/03,02,6,,,1,4,,
2013/11/03,03,6,,,1,4,,
2013/11/03,04,6,,,1,4,,
2013/11/03,05,6,,,1,4,,
2013/11/03,06,6,,,1,4,,
2013/11/03,07,6,,,1,4,,
2013/11/03,08,7,,,1,5,,
2013/11/03,09,7,,,1,6,,
2013/11/03,10,29,,,1,27,,
2013/11/03,11,101,,,1,100,,
2013/11/03,12,100,,,1,98,,
2013/11/03,13,100,,,1,99,,
2013/11/03,14,104,,,2,101,,
2013/11/03,15,107,,,2,105,,
2013/11/03,16,111,,,2,108,,
2013/11/03,17,124,,,2,121,,
2013/11/03,18,131,,,2,128,,
2013/11/03,19,136,,,5,128,,
2013/11/03,20,138,,,8,128,,
2013/11/03,21,135,,,7,125,,
2013/11/03,22,17,,,3,13,,
2013/11/03,23,12,,,1,9,,
2013/11/03,24,10,,,1,9,,
2013/11/04,01,11,,,1,9,,
2013/11/04,02,11,,,1,9,,
2013/11/04,03,11,,,1,9,,
2013/11/04,04,10,,,1,9,,
2013/11/04,05,11,,,1,9,,
2013/11/04,06,11,,,1,9,,
2013/11/04,07,11,,,1,9,,
2013/11/04,08,11,,,1,10,,
2013/11/04,09,12,,,1,9,,
2013/11/04,10,34,,,1,32,,
2013/11/04,11,100,,,1,99,,
2013/11/04,12,100,,,1,99,,
2013/11/04,13,101,,,1,99,,
2013/11/04,14,99,,,1,98,,
2013/11/04,15,100,,,1,98,,
2013/11/04,16,104,,,4,98,,
2013/11/04,17,122,,,7,112,,
2013/11/04,18,129,,,7,119,,
2013/11/04,19,129,,,7,119,,
2013/11/04,20,131,,,7,121,,
2013/11/04,21,128,,,6,120,,
2013/11/04,22,9,,,1,7,,
2013/11/04,23,7,,,1,5,,
2013/11/04,24,6,,,1,4,,
2013/11/05,01,6,,,1,4,,
2013/11/05,02,6,,,1,4,,
2013/11/05,03,6,,,1,4,,
2013/11/05,04,6,,,1,4,,
2013/11/05,05,6,,,1,4,,
2013/11/05,06,6,,,1,4,,
2013/11/05,07,7,,,1,4,,
2013/11/05,08,7,,,1,5,,
2013/11/05,09,39,,,3,34,,
2013/11/05,10,96,,,7,86,,
2013/11/05,11,113,,,7,102,,
2013/11/05,12,114,,,7,105,,
2013/11/05,13,115,,,7,104,,
2013/11/05,14,114,,,7,105,,
2013/11/05,15,115,,,8,104,,
2013/11/05,16,114,,,8,104,,
2013/11/05,17,124,,,8,113,,
2013/11/05,18,136,,,8,125,,
2013/11/05,19,136,,,7,126,,
2013/11/05,20,136,,,7,126,,
2013/11/05,21,136,,,7,126,,
2013/11/05,22,21,,,1,19,,
2013/11/05,23,6,,,1,5,,
2013/11/05,24,7,,,1,4,,
2013/11/06,01,6,,,1,4,,
2013/11/06,02,6,,,1,4,,
2013/11/06,03,6,,,1,4,,
2013/11/06,04,6,,,1,4,,
2013/11/06,05,7,,,1,4,,
2013/11/06,06,6,,,1,4,,
2013/11/06,07,6,,,1,4,,
2013/11/06,08,7,,,1,5,,
2013/11/06,09,21,,,1,18,,
2013/11/06,10,63,,,1,62,,
2013/11/06,11,97,,,1,96,,
2013/11/06,12,96,,,1,94,,
2013/11/06,13,97,,,1,96,,
2013/11/06,14,96,,,1,94,,
2013/11/06,15,97,,,1,96,,
2013/11/06,16,102,,,2,98,,
2013/11/06,17,116,,,7,106,,
2013/11/06,18,130,,,7,120,,
2013/11/06,19,131,,,7,121,,
2013/11/06,20,130,,,7,120,,
2013/11/06,21,129,,,7,119,,
2013/11/06,22,11,,,1,9,,
2013/11/06,23,7,,,1,4,,
2013/11/06,24,5,,,1,4,,
2013/11/07,01,6,,,1,4,,
2013/11/07,02,6,,,1,4,,
2013/11/07,03,6,,,1,4,,
2013/11/07,04,5,,,1,4,,
2013/11/07,05,6,,,1,4,,
2013/11/07,06,6,,,1,4,,
2013/11/07,07,6,,,1,4,,
2013/11/07,08,7,,,1,5,,
2013/11/07,09,33,,,1,31,,
2013/11/07,10,86,,,1,86,,
2013/11/07,11,106,,,1,104,,
2013/11/07,12,106,,,1,104,,
2013/11/07,13,108,,,3,105,,
2013/11/07,14,115,,,7,105,,
2013/11/07,15,115,,,7,105,,
2013/11/07,16,115,,,7,105,,
2013/11/07,17,123,,,7,113,,
2013/11/07,18,131,,,7,121,,
2013/11/07,19,131,,,7,121,,
2013/11/07,20,130,,,7,121,,
2013/11/07,21,131,,,7,120,,
2013/11/07,22,37,,,2,35,,
2013/11/07,23,7,,,1,4,,
2013/11/07,24,6,,,1,4,,
2013/11/08,01,6,,,1,4,,
2013/11/08,02,6,,,1,4,,
2013/11/08,03,6,,,1,4,,
2013/11/08,04,6,,,1,4,,
2013/11/08,05,6,,,1,4,,
2013/11/08,06,6,,,1,4,,
2013/11/08,07,6,,,1,4,,
2013/11/08,08,8,,,1,5,,
2013/11/08,09,12,,,4,8,,
2013/11/08,10,43,,,7,32,,
2013/11/08,11,115,,,7,106,,
2013/11/08,12,115,,,7,105,,
2013/11/08,13,115,,,7,105,,
2013/11/08,14,115,,,7,105,,
2013/11/08,15,116,,,7,106,,
2013/11/08,16,115,,,7,105,,
2013/11/08,17,121,,,7,112,,
2013/11/08,18,131,,,7,120,,
2013/11/08,19,131,,,7,121,,
2013/11/08,20,131,,,7,121,,
2013/11/08,21,129,,,7,120,,
2013/11/08,22,19,,,4,14,,
2013/11/08,23,6,,,1,4,,
2013/11/08,24,6,,,1,4,,
2013/11/09,01,6,,,1,4,,
2013/11/09,02,6,,,1,4,,
2013/11/09,03,6,,,1,4,,
2013/11/09,04,6,,,1,4,,
2013/11/09,05,6,,,1,4,,
2013/11/09,06,7,,,1,4,,
2013/11/09,07,6,,,1,4,,
2013/11/09,08,7,,,1,5,,
2013/11/09,09,8,,,1,6,,
2013/11/09,10,27,,,1,26,,
2013/11/09,11,102,,,1,100,,
2013/11/09,12,102,,,1,100,,
2013/11/09,13,101,,,1,100,,
2013/11/09,14,102,,,1,100,,
2013/11/09,15,105,,,1,103,,
2013/11/09,16,105,,,1,103,,
2013/11/09,17,116,,,1,114,,
2013/11/09,18,124,,,1,122,,
2013/11/09,19,124,,,1,122,,
2013/11/09,20,124,,,1,121,,
2013/11/09,21,122,,,1,121,,
2013/11/09,22,10,,,1,7,,
2013/11/09,23,6,,,1,4,,
2013/11/09,24,6,,,1,4,,
2013/11/10,01,6,,,1,4,,
2013/11/10,02,5,,,1,4,,
2013/11/10,03,6,,,1,4,,
2013/11/10,04,6,,,1,4,,
2013/11/10,05,6,,,1,4,,
2013/11/10,06,6,,,1,4,,
2013/11/10,07,6,,,1,4,,
2013/11/10,08,7,,,1,5,,
2013/11/10,09,11,,,1,9,,
2013/11/10,10,55,,,1,54,,
2013/11/10,11,102,,,1,100,,
2013/11/10,12,101,,,1,100,,
2013/11/10,13,102,,,1,100,,
2013/11/10,14,103,,,1,101,,
2013/11/10,15,108,,,3,104,,
2013/11/10,16,117,,,7,107,,
2013/11/10,17,126,,,7,116,,
2013/11/10,18,134,,,7,124,,
2013/11/10,19,133,,,7,123,,
2013/11/10,20,132,,,7,122,,
2013/11/10,21,131,,,7,121,,
2013/11/10,22,20,,,3,14,,
2013/11/10,23,6,,,1,4,,
2013/11/10,24,6,,,1,4,,
2013/11/11,01,6,,,1,4,,
2013/11/11,02,6,,,1,4,,
2013/11/11,03,6,,,1,4,,
2013/11/11,04,6,,,1,4,,
2013/11/11,05,7,,,1,4,,
2013/11/11,06,6,,,1,4,,
2013/11/11,07,6,,,1,4,,
2013/11/11,08,7,,,1,5,,
2013/11/11,09,9,,,2,6,,
2013/11/11,10,41,,,7,31,,
2013/11/11,11,111,,,7,101,,
2013/11/11,12,111,,,7,101,,
2013/11/11,13,111,,,7,102,,
2013/11/11,14,112,,,7,103,,
2013/11/11,15,117,,,7,108,,
2013/11/11,16,118,,,7,108,,
2013/11/11,17,126,,,7,117,,
2013/11/11,18,134,,,7,125,,
2013/11/11,19,134,,,7,124,,
2013/11/11,20,134,,,7,124,,
2013/11/11,21,128,,,4,123,,
2013/11/11,22,15,,,1,13,,
2013/11/11,23,6,,,1,5,,
2013/11/11,24,6,,,1,4,,
2013/11/12,01,7,,,1,4,,
2013/11/12,02,6,,,1,4,,
2013/11/12,03,6,,,1,4,,
2013/11/12,04,6,,,1,4,,
2013/11/12,05,6,,,1,4,,
2013/11/12,06,7,,,1,4,,
2013/11/12,07,6,,,1,4,,
2013/11/12,08,7,,,1,5,,
2013/11/12,09,8,,,1,6,,
2013/11/12,10,20,,,1,18,,
2013/11/12,11,106,,,1,104,,
2013/11/12,12,103,,,1,102,,
2013/11/12,13,104,,,1,102,,
2013/11/12,14,105,,,1,103,,
2013/11/12,15,104,,,1,102,,
2013/11/12,16,103,,,1,101,,
2013/11/12,17,115,,,1,114,,
2013/11/12,18,126,,,2,123,,
2013/11/12,19,124,,,1,122,,
2013/11/12,20,124,,,2,121,,
2013/11/12,21,122,,,1,121,,
2013/11/12,22,10,,,1,7,,
2013/11/12,23,6,,,1,4,,
2013/11/12,24,6,,,1,4,,
2013/11/13,01,6,,,1,4,,
2013/11/13,02,6,,,1,4,,
2013/11/13,03,6,,,1,4,,
2013/11/13,04,6,,,1,4,,
2013/11/13,05,6,,,1,4,,
2013/11/13,06,6,,,1,4,,
2013/11/13,07,6,,,1,4,,
2013/11/13,08,7,,,1,5,,
2013/11/13,09,7,,,1,5,,
2013/11/13,10,33,,,1,31,,
2013/11/13,11,102,,,1,101,,
2013/11/13,12,103,,,1,101,,
2013/11/13,13,103,,,1,100,,
2013/11/13,14,103,,,1,101,,
2013/11/13,15,105,,,1,103,,
2013/11/13,16,107,,,2,104,,
2013/11/13,17,123,,,8,113,,
2013/11/13,18,131,,,8,120,,
2013/11/13,19,131,,,8,120,,
2013/11/13,20,129,,,4,123,,
2013/11/13,21,125,,,2,123,,
2013/11/13,22,11,,,2,8,,
2013/11/13,23,7,,,1,5,,
2013/11/13,24,6,,,1,4,,
2013/11/14,01,6,,,1,4,,
2013/11/14,02,6,,,1,4,,
2013/11/14,03,6,,,1,4,,
2013/11/14,04,7,,,1,4,,
2013/11/14,05,6,,,1,4,,
2013/11/14,06,6,,,1,4,,
2013/11/14,07,7,,,1,4,,
2013/11/14,08,7,,,1,5,,
2013/11/14,09,7,,,1,6,,
2013/11/14,10,92,,,2,88,,
2013/11/14,11,115,,,2,113,,
2013/11/14,12,115,,,2,112,,
2013/11/14,13,114,,,1,112,,
2013/11/14,14,114,,,1,111,,
2013/11/14,15,110,,,1,108,,
2013/11/14,16,110,,,1,108,,
2013/11/14,17,118,,,1,116,,
2013/11/14,18,125,,,1,123,,
2013/11/14,19,125,,,1,123,,
2013/11/14,20,125,,,1,122,,
2013/11/14,21,124,,,1,122,,
2013/11/14,22,11,,,1,9,,
2013/11/14,23,6,,,1,5,,
2013/11/14,24,7,,,1,4,,
2013/11/15,01,6,,,1,4,,
2013/11/15,02,6,,,1,4,,
2013/11/15,03,6,,,1,4,,
2013/11/15,04,6,,,1,4,,
2013/11/15,05,7,,,1,4,,
2013/11/15,06,6,,,1,4,,
2013/11/15,07,6,,,1,4,,
2013/11/15,08,7,,,1,5,,
2013/11/15,09,8,,,1,6,,
2013/11/15,10,33,,,1,31,,
2013/11/15,11,105,,,1,103,,
2013/11/15,12,105,,,1,103,,
2013/11/15,13,105,,,2,104,,
2013/11/15,14,105,,,1,103,,
2013/11/15,15,105,,,1,104,,
2013/11/15,16,106,,,2,104,,
2013/11/15,17,115,,,1,113,,
2013/11/15,18,126,,,2,123,,
2013/11/15,19,124,,,1,122,,
2013/11/15,20,123,,,2,121,,
2013/11/15,21,124,,,1,121,,
2013/11/15,22,9,,,1,8,,
2013/11/15,23,7,,,1,4,,
2013/11/15,24,6,,,1,4,,
2013/11/16,01,6,,,1,4,,
2013/11/16,02,6,,,1,4,,
2013/11/16,03,6,,,1,4,,
2013/11/16,04,6,,,1,4,,
2013/11/16,05,6,,,1,4,,
2013/11/16,06,7,,,1,4,,
2013/11/16,07,6,,,1,4,,
2013/11/16,08,7,,,1,5,,
2013/11/16,09,41,,,3,37,,
2013/11/16,10,91,,,4,87,,
2013/11/16,11,121,,,9,108,,
2013/11/16,12,121,,,9,110,,
2013/11/16,13,122,,,9,109,,
2013/11/16,14,121,,,9,108,,
2013/11/16,15,121,,,9,109,,
2013/11/16,16,118,,,8,107,,
2013/11/16,17,129,,,9,117,,
2013/11/16,18,136,,,9,123,,
2013/11/16,19,136,,,9,123,,
2013/11/16,20,136,,,9,124,,
2013/11/16,21,129,,,4,123,,
2013/11/16,22,18,,,2,16,,
2013/11/16,23,6,,,1,4,,
2013/11/16,24,6,,,1,4,,
2013/11/17,01,6,,,1,4,,
2013/11/17,02,6,,,1,4,,
2013/11/17,03,6,,,1,4,,
2013/11/17,04,6,,,1,4,,
2013/11/17,05,6,,,1,4,,
2013/11/17,06,6,,,1,4,,
2013/11/17,07,6,,,1,4,,
2013/11/17,08,7,,,1,5,,
2013/11/17,09,7,,,1,5,,
2013/11/17,10,31,,,1,29,,
2013/11/17,11,104,,,1,103,,
2013/11/17,12,103,,,1,102,,
2013/11/17,13,104,,,1,102,,
2013/11/17,14,106,,,1,103,,
2013/11/17,15,105,,,1,103,,
2013/11/17,16,107,,,4,101,,
2013/11/17,17,127,,,7,117,,
2013/11/17,18,136,,,7,126,,
2013/11/17,19,133,,,7,123,,
2013/11/17,20,134,,,7,124,,
2013/11/17,21,130,,,6,122,,
2013/11/17,22,8,,,1,6,,
2013/11/17,23,7,,,1,4,,
2013/11/17,24,6,,,1,4,,
2013/11/18,01,6,,,1,4,,
2013/11/18,02,6,,,1,4,,
2013/11/18,03,6,,,1,4,,
2013/11/18,04,6,,,1,4,,
2013/11/18,05,6,,,1,4,,
2013/11/18,06,7,,,1,4,,
2013/11/18,07,6,,,1,4,,
2013/11/18,08,7,,,1,5,,
2013/11/18,09,7,,,2,5,,
2013/11/18,10,49,,,4,42,,
2013/11/18,11,111,,,2,108,,
2013/11/18,12,110,,,1,108,,
2013/11/18,13,110,,,1,107,,
2013/11/18,14,109,,,1,107,,
2013/11/18,15,109,,,1,107,,
2013/11/18,16,110,,,1,108,,
2013/11/18,17,123,,,4,117,,
2013/11/18,18,132,,,7,122,,
2013/11/18,19,133,,,7,122,,
2013/11/18,20,133,,,8,123,,
2013/11/18,21,133,,,8,122,,
2013/11/18,22,15,,,2,13,,
2013/11/18,23,7,,,1,5,,
2013/11/18,24,6,,,1,4,,
2013/11/19,01,6,,,1,4,,
2013/11/19,02,6,,,1,4,,
2013/11/19,03,7,,,1,4,,
2013/11/19,04,6,,,1,4,,
2013/11/19,05,6,,,1,4,,
2013/11/19,06,7,,,1,4,,
2013/11/19,07,6,,,1,4,,
2013/11/19,08,7,,,1,5,,
2013/11/19,09,7,,,1,5,,
2013/11/19,10,24,,,1,22,,
2013/11/19,11,104,,,1,103,,
2013/11/19,12,104,,,1,101,,
2013/11/19,13,103,,,1,102,,
2013/11/19,14,104,,,1,102,,
2013/11/19,15,103,,,1,101,,
2013/11/19,16,102,,,1,100,,
2013/11/19,17,114,,,1,112,,
2013/11/19,18,123,,,1,121,,
2013/11/19,19,123,,,1,121,,
2013/11/19,20,124,,,2,121,,
2013/11/19,21,119,,,1,117,,
2013/11/19,22,65,,,2,64,,
2013/11/19,23,63,,,1,61,,
2013/11/19,24,63,,,2,61,,
2013/11/20,01,62,,,1,61,,
2013/11/20,02,42,,,1,39,,
2013/11/20,03,6,,,1,4,,
2013/11/20,04,6,,,1,4,,
2013/11/20,05,6,,,1,4,,
2013/11/20,06,7,,,1,4,,
2013/11/20,07,6,,,1,4,,
2013/11/20,08,7,,,1,5,,
2013/11/20,09,24,,,2,22,,
2013/11/20,10,97,,,4,91,,
2013/11/20,11,107,,,2,104,,
2013/11/20,12,108,,,2,106,,
2013/11/20,13,108,,,1,106,,
2013/11/20,14,108,,,2,105,,
2013/11/20,15,114,,,7,104,,
2013/11/20,16,114,,,7,104,,
2013/11/20,17,124,,,7,114,,
2013/11/20,18,131,,,7,121,,
2013/11/20,19,130,,,7,120,,
2013/11/20,20,124,,,3,119,,
2013/11/20,21,120,,,2,118,,
2013/11/20,22,33,,,1,31,,
2013/11/20,23,6,,,1,5,,
2013/11/20,24,7,,,1,4,,
2013/11/21,01,6,,,1,4,,
2013/11/21,02,6,,,1,4,,
2013/11/21,03,6,,,1,4,,
2013/11/21,04,6,,,1,4,,
2013/11/21,05,6,,,1,4,,
2013/11/21,06,7,,,1,4,,
2013/11/21,07,6,,,1,4,,
2013/11/21,08,8,,,1,6,,
2013/11/21,09,10,,,2,7,,
2013/11/21,10,48,,,6,39,,
2013/11/21,11,113,,,4,108,,
2013/11/21,12,111,,,3,107,,
2013/11/21,13,111,,,2,108,,
2013/11/21,14,112,,,3,108,,
2013/11/21,15,120,,,4,114,,
2013/11/21,16,116,,,9,104,,
2013/11/21,17,127,,,8,115,,
2013/11/21,18,133,,,8,121,,
2013/11/21,19,131,,,8,120,,
2013/11/21,20,131,,,6,122,,
2013/11/21,21,127,,,2,124,,
2013/11/21,22,12,,,2,10,,
2013/11/21,23,7,,,1,5,,
2013/11/21,24,6,,,1,4,,
2013/11/22,01,7,,,1,4,,
2013/11/22,02,6,,,1,4,,
2013/11/22,03,6,,,1,4,,
2013/11/22,04,7,,,1,4,,
2013/11/22,05,6,,,1,4,,
2013/11/22,06,6,,,1,4,,
2013/11/22,07,7,,,1,4,,
2013/11/22,08,7,,,1,6,,
2013/11/22,09,7,,,1,5,,
2013/11/22,10,22,,,1,20,,
2013/11/22,11,102,,,1,100,,
2013/11/22,12,101,,,1,99,,
2013/11/22,13,101,,,1,99,,
2013/11/22,14,99,,,1,98,,
2013/11/22,15,102,,,1,100,,
2013/11/22,16,101,,,1,99,,
2013/11/22,17,114,,,1,112,,
2013/11/22,18,122,,,1,120,,
2013/11/22,19,120,,,1,118,,
2013/11/22,20,121,,,1,118,,
2013/11/22,21,120,,,1,117,,
2013/11/22,22,10,,,1,9,,
2013/11/22,23,7,,,1,5,,
2013/11/22,24,6,,,1,4,,
2013/11/23,01,6,,,1,4,,
2013/11/23,02,7,,,1,4,,
2013/11/23,03,6,,,1,4,,
2013/11/23,04,6,,,1,4,,
2013/11/23,05,6,,,1,4,,
2013/11/23,06,7,,,1,4,,
2013/11/23,07,6,,,1,4,,
2013/11/23,08,7,,,1,5,,
2013/11/23,09,8,,,1,6,,
2013/11/23,10,27,,,1,26,,
2013/11/23,11,104,,,1,102,,
2013/11/23,12,103,,,1,101,,
2013/11/23,13,104,,,1,102,,
2013/11/23,14,103,,,1,101,,
2013/11/23,15,107,,,1,105,,
2013/11/23,16,108,,,1,106,,
2013/11/23,17,124,,,5,116,,
2013/11/23,18,135,,,7,124,,
2013/11/23,19,134,,,7,124,,
2013/11/23,20,133,,,7,123,,
2013/11/23,21,133,,,7,123,,
2013/11/23,22,17,,,2,14,,
2013/11/23,23,6,,,1,5,,
2013/11/23,24,7,,,1,4,,
2013/11/24,01,6,,,1,4,,
2013/11/24,02,6,,,1,4,,
2013/11/24,03,6,,,1,4,,
2013/11/24,04,6,,,1,4,,
2013/11/24,05,6,,,1,4,,
2013/11/24,06,6,,,1,4,,
2013/11/24,07,7,,,1,4,,
2013/11/24,08,7,,,1,5,,
2013/11/24,09,9,,,1,8,,
2013/11/24,10,48,,,6,39,,
2013/11/24,11,115,,,4,109,,
2013/11/24,12,113,,,3,109,,
2013/11/24,13,114,,,2,110,,
2013/11/24,14,118,,,6,109,,
2013/11/24,15,118,,,7,108,,
2013/11/24,16,116,,,7,106,,
2013/11/24,17,128,,,7,118,,
2013/11/24,18,133,,,7,123,,
2013/11/24,19,133,,,7,123,,
2013/11/24,20,134,,,7,124,,
2013/11/24,21,132,,,7,122,,
2013/11/24,22,18,,,2,15,,
2013/11/24,23,6,,,1,5,,
2013/11/24,24,7,,,1,4,,
2013/11/25,01,6,,,1,4,,
2013/11/25,02,6,,,1,4,,
2013/11/25,03,6,,,1,4,,
2013/11/25,04,6,,,1,4,,
2013/11/25,05,6,,,1,4,,
2013/11/25,06,7,,,1,4,,
2013/11/25,07,6,,,1,4,,
2013/11/25,08,7,,,1,5,,
2013/11/25,09,7,,,1,5,,
2013/11/25,10,33,,,1,32,,
2013/11/25,11,103,,,1,101,,
2013/11/25,12,103,,,1,101,,
2013/11/25,13,103,,,1,101,,
2013/11/25,14,103,,,1,102,,
2013/11/25,15,103,,,1,101,,
2013/11/25,16,106,,,1,104,,
2013/11/25,17,120,,,1,118,,
2013/11/25,18,125,,,1,123,,
2013/11/25,19,124,,,1,122,,
2013/11/25,20,123,,,1,121,,
2013/11/25,21,121,,,1,120,,
2013/11/25,22,15,,,1,12,,
2013/11/25,23,6,,,1,5,,
2013/11/25,24,6,,,1,4,,
2013/11/26,01,6,,,1,4,,
2013/11/26,02,6,,,1,4,,
2013/11/26,03,6,,,1,4,,
2013/11/26,04,6,,,1,4,,
2013/11/26,05,6,,,1,4,,
2013/11/26,06,7,,,1,4,,
2013/11/26,07,6,,,1,4,,
2013/11/26,08,7,,,1,5,,
2013/11/26,09,11,,,2,7,,
2013/11/26,10,35,,,5,28,,
2013/11/26,11,110,,,3,106,,
2013/11/26,12,111,,,5,104,,
2013/11/26,13,113,,,7,104,,
2013/11/26,14,114,,,7,104,,
2013/11/26,15,115,,,7,104,,
2013/11/26,16,114,,,7,104,,
2013/11/26,17,123,,,7,114,,
2013/11/26,18,129,,,7,119,,
2013/11/26,19,129,,,6,121,,
2013/11/26,20,125,,,1,123,,
2013/11/26,21,124,,,1,122,,
2013/11/26,22,25,,,2,23,,
2013/11/26,23,10,,,3,6,,
2013/11/26,24,10,,,3,5,,
2013/11/27,01,10,,,4,5,,
2013/11/27,02,10,,,3,5,,
2013/11/27,03,11,,,4,6,,
2013/11/27,04,10,,,3,5,,
2013/11/27,05,11,,,4,6,,
2013/11/27,06,10,,,3,6,,
2013/11/27,07,11,,,4,6,,
2013/11/27,08,12,,,4,7,,
2013/11/27,09,11,,,3,6,,
2013/11/27,10,35,,,3,32,,
2013/11/27,11,103,,,1,101,,
2013/11/27,12,103,,,1,101,,
2013/11/27,13,102,,,1,101,,
2013/11/27,14,103,,,1,101,,
2013/11/27,15,103,,,1,102,,
2013/11/27,16,103,,,1,102,,
2013/11/27,17,120,,,1,118,,
2013/11/27,18,125,,,1,123,,
2013/11/27,19,124,,,1,122,,
2013/11/27,20,121,,,1,119,,
2013/11/27,21,122,,,1,120,,
2013/11/27,22,25,,,1,24,,
2013/11/27,23,7,,,1,4,,
2013/11/27,24,6,,,1,4,,
2013/11/28,01,6,,,1,4,,
2013/11/28,02,5,,,1,4,,
2013/11/28,03,6,,,1,4,,
2013/11/28,04,6,,,1,4,,
2013/11/28,05,6,,,1,4,,
2013/11/28,06,7,,,1,4,,
2013/11/28,07,6,,,1,4,,
2013/11/28,08,7,,,1,5,,
2013/11/28,09,6,,,1,4,,
2013/11/28,10,26,,,1,24,,
2013/11/28,11,101,,,1,100,,
2013/11/28,12,100,,,1,99,,
2013/11/28,13,101,,,1,99,,
2013/11/28,14,101,,,1,100,,
2013/11/28,15,101,,,1,100,,
2013/11/28,16,103,,,1,101,,
2013/11/28,17,119,,,1,117,,
2013/11/28,18,123,,,1,121,,
2013/11/28,19,124,,,1,122,,
2013/11/28,20,124,,,1,122,,
2013/11/28,21,123,,,1,122,,
2013/11/28,22,11,,,1,9,,
2013/11/28,23,7,,,1,5,,
2013/11/28,24,6,,,1,4,,
2013/11/29,01,6,,,1,4,,
2013/11/29,02,7,,,1,4,,
2013/11/29,03,6,,,1,4,,
2013/11/29,04,6,,,1,4,,
2013/11/29,05,7,,,1,4,,
2013/11/29,06,6,,,1,4,,
2013/11/29,07,6,,,1,4,,
2013/11/29,08,8,,,1,5,,
2013/11/29,09,10,,,2,6,,
2013/11/29,10,52,,,6,43,,
2013/11/29,11,113,,,4,107,,
2013/11/29,12,112,,,3,107,,
2013/11/29,13,113,,,4,108,,
2013/11/29,14,123,,,10,109,,
2013/11/29,15,123,,,10,110,,
2013/11/29,16,123,,,10,109,,
2013/11/29,17,133,,,10,118,,
2013/11/29,18,138,,,10,125,,
2013/11/29,19,129,,,3,125,,
2013/11/29,20,128,,,3,124,,
2013/11/29,21,127,,,3,123,,
2013/11/29,22,13,,,1,11,,
2013/11/29,23,7,,,1,5,,
2013/11/29,24,6,,,1,4,,
2013/11/30,01,6,,,1,4,,
2013/11/30,02,6,,,1,4,,
2013/11/30,03,6,,,1,4,,
2013/11/30,04,7,,,1,4,,
2013/11/30,05,6,,,1,4,,
2013/11/30,06,6,,,1,4,,
2013/11/30,07,6,,,1,4,,
2013/11/30,08,8,,,1,5,,
2013/11/30,09,15,,,4,10,,
2013/11/30,10,49,,,6,41,,
2013/11/30,11,117,,,4,111,,
2013/11/30,12,114,,,3,110,,
2013/11/30,13,115,,,2,110,,
2013/11/30,14,113,,,2,110,,
2013/11/30,15,112,,,2,108,,
2013/11/30,16,120,,,8,108,,
2013/11/30,17,130,,,8,119,,
2013/11/30,18,136,,,8,124,,
2013/11/30,19,136,,,8,124,,
2013/11/30,20,136,,,8,125,,
2013/11/30,21,135,,,8,124,,
2013/11/30,22,20,,,3,15,,
2013/11/30,23,6,,,1,4,,
2013/11/30,24,6,,,1,4,,
2013/12/01,01,6,,,1,4,,
2013/12/01,02,6,,,1,4,,
