計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,381,8,168,,,148,57
2013/09/28,17,385,8,169,,,154,54
2013/09/28,18,367,7,176,,,132,52
2013/09/28,19,372,6,180,,,138,48
2013/09/28,20,366,5,176,,,137,48
2013/09/28,21,350,4,173,,,127,46
2013/09/28,22,341,3,167,,,131,40
2013/09/28,23,160,3,43,,,93,21
2013/09/28,24,131,3,33,,,84,11
2013/09/29,01,127,3,32,,,81,11
2013/09/29,02,127,3,32,,,82,10
2013/09/29,03,135,3,32,,,91,9
2013/09/29,04,130,3,32,,,86,9
2013/09/29,05,120,3,32,,,76,9
2013/09/29,06,150,3,34,,,75,38
2013/09/29,07,181,3,39,,,86,53
2013/09/29,08,209,3,48,,,95,63
2013/09/29,09,259,3,88,,,106,62
2013/09/29,10,389,5,172,,,150,62
2013/09/29,11,403,8,171,,,163,61
2013/09/29,12,414,19,170,,,166,59
2013/09/29,13,426,34,170,,,161,61
2013/09/29,14,422,37,170,,,150,65
2013/09/29,15,435,30,168,,,172,65
2013/09/29,16,414,33,169,,,152,60
2013/09/29,17,422,27,171,,,169,55
2013/09/29,18,407,22,180,,,152,53
2013/09/29,19,391,12,181,,,150,48
2013/09/29,20,378,10,176,,,143,49
2013/09/29,21,363,8,172,,,134,49
2013/09/29,22,351,8,168,,,134,41
2013/09/29,23,176,6,43,,,96,31
2013/09/29,24,132,3,33,,,85,11
2013/09/30,01,129,3,32,,,82,12
2013/09/30,02,129,3,33,,,83,10
2013/09/30,03,138,3,33,,,92,10
2013/09/30,04,131,3,33,,,85,10
2013/09/30,05,120,3,33,,,75,9
2013/09/30,06,140,3,35,,,73,29
2013/09/30,07,178,3,40,,,85,50
2013/09/30,08,202,3,49,,,94,56
2013/09/30,09,252,3,88,,,103,58
2013/09/30,10,379,5,170,,,146,58
2013/09/30,11,390,7,170,,,156,57
2013/09/30,12,397,9,169,,,162,57
2013/09/30,13,406,24,169,,,159,54
2013/09/30,14,406,31,167,,,149,59
2013/09/30,15,423,29,167,,,168,59
2013/09/30,16,399,24,169,,,147,59
2013/09/30,17,420,23,173,,,168,56
2013/09/30,18,400,22,181,,,146,51
2013/09/30,19,404,18,181,,,156,49
2013/09/30,20,381,8,177,,,148,48
2013/09/30,21,370,15,173,,,134,48
2013/09/30,22,361,6,169,,,143,43
2013/09/30,23,190,6,46,,,101,37
2013/09/30,24,143,3,33,,,95,12
2013/10/01,01,134,3,33,,,88,10
2013/10/01,02,134,3,32,,,88,11
2013/10/01,03,145,3,33,,,99,10
2013/10/01,04,138,3,32,,,92,11
2013/10/01,05,126,3,32,,,82,9
2013/10/01,06,141,3,34,,,80,24
2013/10/01,07,188,3,39,,,91,55
2013/10/01,08,208,3,48,,,98,59
2013/10/01,09,257,3,88,,,103,63
2013/10/01,10,387,6,173,,,146,62
2013/10/01,11,390,7,172,,,153,58
2013/10/01,12,399,8,171,,,162,58
2013/10/01,13,403,10,172,,,166,55
2013/10/01,14,393,24,168,,,146,55
2013/10/01,15,414,21,168,,,167,58
2013/10/01,16,399,20,171,,,151,57
2013/10/01,17,417,24,174,,,167,52
2013/10/01,18,387,10,180,,,149,48
2013/10/01,19,403,20,181,,,155,47
2013/10/01,20,388,8,176,,,158,46
2013/10/01,21,380,16,174,,,145,45
2013/10/01,22,368,7,168,,,152,41
2013/10/01,23,185,8,45,,,108,24
2013/10/01,24,145,3,33,,,99,10
2013/10/02,01,137,3,33,,,92,9
2013/10/02,02,139,3,32,,,94,10
2013/10/02,03,147,3,32,,,101,11
2013/10/02,04,138,3,32,,,94,9
2013/10/02,05,129,3,33,,,85,8
2013/10/02,06,168,3,34,,,89,42
2013/10/02,07,191,3,38,,,97,53
2013/10/02,08,221,3,48,,,110,60
2013/10/02,09,256,3,86,,,108,59
2013/10/02,10,391,3,171,,,154,63
2013/10/02,11,396,3,171,,,160,62
2013/10/02,12,387,3,171,,,158,55
2013/10/02,13,384,4,173,,,156,51
2013/10/02,14,383,8,170,,,149,56
2013/10/02,15,403,6,169,,,172,56
2013/10/02,16,385,7,169,,,157,52
2013/10/02,17,403,10,168,,,172,53
2013/10/02,18,387,7,177,,,154,49
2013/10/02,19,383,6,180,,,151,46
2013/10/02,20,384,8,176,,,157,43
2013/10/02,21,370,3,173,,,149,45
2013/10/02,22,360,3,166,,,149,42
2013/10/02,23,179,3,44,,,108,24
2013/10/02,24,146,3,33,,,101,9
2013/10/03,01,138,3,33,,,94,8
2013/10/03,02,136,3,32,,,91,10
2013/10/03,03,143,3,32,,,100,8
2013/10/03,04,136,3,32,,,94,7
2013/10/03,05,124,3,32,,,81,8
2013/10/03,06,136,3,33,,,81,19
2013/10/03,07,181,3,37,,,93,48
2013/10/03,08,216,3,46,,,104,63
2013/10/03,09,265,3,85,,,113,64
2013/10/03,10,409,8,168,,,166,67
2013/10/03,11,443,21,168,,,184,70
2013/10/03,12,452,32,169,,,182,69
2013/10/03,13,457,30,170,,,190,67
2013/10/03,14,434,36,168,,,166,64
2013/10/03,15,452,38,167,,,186,61
2013/10/03,16,417,23,169,,,164,61
2013/10/03,17,433,26,174,,,173,60
2013/10/03,18,411,19,180,,,157,55
2013/10/03,19,406,18,180,,,155,53
2013/10/03,20,403,15,178,,,158,52
2013/10/03,21,378,15,174,,,141,48
2013/10/03,22,360,7,168,,,141,44
2013/10/03,23,180,6,45,,,102,27
2013/10/03,24,141,3,35,,,93,10
2013/10/04,01,133,3,34,,,87,9
2013/10/04,02,132,3,33,,,86,10
2013/10/04,03,141,3,33,,,96,9
2013/10/04,04,136,3,33,,,90,10
2013/10/04,05,126,3,33,,,80,10
2013/10/04,06,157,3,35,,,80,39
2013/10/04,07,175,3,38,,,86,48
2013/10/04,08,205,3,47,,,93,62
2013/10/04,09,251,3,87,,,99,62
2013/10/04,10,374,4,172,,,137,61
2013/10/04,11,376,6,173,,,140,57
2013/10/04,12,363,6,171,,,135,51
2013/10/04,13,357,6,171,,,130,50
2013/10/04,14,350,6,170,,,119,55
2013/10/04,15,368,7,169,,,140,52
2013/10/04,16,353,7,170,,,126,50
2013/10/04,17,362,8,174,,,135,45
2013/10/04,18,349,7,180,,,119,43
2013/10/04,19,355,6,181,,,127,41
2013/10/04,20,354,6,178,,,128,42
2013/10/04,21,345,6,175,,,122,42
2013/10/04,22,341,6,170,,,125,40
2013/10/04,23,164,5,45,,,87,27
2013/10/04,24,124,3,35,,,78,8
2013/10/05,01,120,3,33,,,76,8
2013/10/05,02,126,3,33,,,80,10
2013/10/05,03,134,3,34,,,88,9
2013/10/05,04,125,3,33,,,80,9
2013/10/05,05,119,3,33,,,73,10
2013/10/05,06,135,3,35,,,71,26
2013/10/05,07,172,3,38,,,80,51
2013/10/05,08,201,3,47,,,88,63
2013/10/05,09,248,3,87,,,98,60
2013/10/05,10,372,3,174,,,134,61
2013/10/05,11,367,3,173,,,133,58
2013/10/05,12,364,6,173,,,133,52
2013/10/05,13,368,6,174,,,135,53
2013/10/05,14,362,6,172,,,124,60
2013/10/05,15,378,5,172,,,142,59
2013/10/05,16,362,5,172,,,131,54
2013/10/05,17,372,5,177,,,140,50
2013/10/05,18,361,5,185,,,123,48
2013/10/05,19,368,5,183,,,134,46
2013/10/05,20,366,5,177,,,137,47
2013/10/05,21,353,5,176,,,127,45
2013/10/05,22,347,5,169,,,130,43
2013/10/05,23,164,4,43,,,89,28
2013/10/05,24,130,3,33,,,83,11
2013/10/06,01,126,3,33,,,80,10
2013/10/06,02,129,3,33,,,83,10
2013/10/06,03,137,3,33,,,91,10
2013/10/06,04,130,3,33,,,85,9
2013/10/06,05,122,3,33,,,77,9
2013/10/06,06,147,3,35,,,77,32
2013/10/06,07,181,3,40,,,87,51
2013/10/06,08,211,3,49,,,98,61
2013/10/06,09,258,3,91,,,103,61
2013/10/06,10,398,7,172,,,151,68
2013/10/06,11,398,7,173,,,156,62
2013/10/06,12,394,8,171,,,149,66
2013/10/06,13,392,10,171,,,154,57
2013/10/06,14,389,11,170,,,146,62
2013/10/06,15,432,19,171,,,177,65
2013/10/06,16,410,19,172,,,159,60
2013/10/06,17,423,17,178,,,171,57
2013/10/06,18,397,10,182,,,150,55
2013/10/06,19,396,9,183,,,155,49
2013/10/06,20,388,9,176,,,155,48
2013/10/06,21,370,7,174,,,144,45
2013/10/06,22,364,7,168,,,148,41
2013/10/06,23,182,5,44,,,106,27
2013/10/06,24,141,3,33,,,94,11
2013/10/07,01,137,3,33,,,90,11
2013/10/07,02,137,3,33,,,90,11
2013/10/07,03,144,3,33,,,98,10
2013/10/07,04,140,3,33,,,94,10
2013/10/07,05,130,3,33,,,84,10
2013/10/07,06,164,3,36,,,86,39
2013/10/07,07,186,3,39,,,96,48
2013/10/07,08,217,3,47,,,106,61
2013/10/07,09,266,3,87,,,111,65
2013/10/07,10,397,4,169,,,158,66
2013/10/07,11,407,8,169,,,165,65
2013/10/07,12,422,23,168,,,170,61
2013/10/07,13,438,32,167,,,177,62
2013/10/07,14,436,42,167,,,162,65
2013/10/07,15,460,40,168,,,187,65
2013/10/07,16,425,26,168,,,167,64
2013/10/07,17,444,34,170,,,181,59
2013/10/07,18,417,20,181,,,158,58
2013/10/07,19,412,17,179,,,164,52
2013/10/07,20,406,15,176,,,165,50
2013/10/07,21,380,13,173,,,147,47
2013/10/07,22,368,7,168,,,151,42
2013/10/07,23,180,5,44,,,109,22
2013/10/07,24,143,3,33,,,97,10
2013/10/08,01,140,3,33,,,96,8
2013/10/08,02,138,3,33,,,91,11
2013/10/08,03,148,3,33,,,102,10
2013/10/08,04,139,3,33,,,94,9
2013/10/08,05,129,3,33,,,84,9
2013/10/08,06,166,3,36,,,86,41
2013/10/08,07,186,3,40,,,96,47
2013/10/08,08,216,3,46,,,107,60
2013/10/08,09,261,3,87,,,110,61
2013/10/08,10,400,5,168,,,162,65
2013/10/08,11,420,7,169,,,175,69
2013/10/08,12,418,10,168,,,175,65
2013/10/08,13,479,56,168,,,188,67
2013/10/08,14,453,41,168,,,174,70
2013/10/08,15,484,46,169,,,200,69
2013/10/08,16,440,33,167,,,175,65
2013/10/08,17,459,39,173,,,181,66
2013/10/08,18,427,30,179,,,161,57
2013/10/08,19,420,22,179,,,162,57
2013/10/08,20,416,18,176,,,169,53
2013/10/08,21,383,14,172,,,151,46
2013/10/08,22,369,3,169,,,155,42
2013/10/08,23,185,4,45,,,112,24
2013/10/08,24,157,3,34,,,109,11
2013/10/09,01,148,3,34,,,100,11
2013/10/09,02,144,3,33,,,97,11
2013/10/09,03,155,3,33,,,109,10
2013/10/09,04,148,3,33,,,103,9
2013/10/09,05,140,3,33,,,94,10
2013/10/09,06,165,3,34,,,93,35
2013/10/09,07,196,3,38,,,107,48
2013/10/09,08,235,3,47,,,119,66
2013/10/09,09,275,3,86,,,121,65
2013/10/09,10,420,10,170,,,176,64
2013/10/09,11,440,22,169,,,186,63
2013/10/09,12,457,34,168,,,188,67
2013/10/09,13,464,40,169,,,189,66
2013/10/09,14,453,47,167,,,169,70
2013/10/09,15,468,36,168,,,197,67
2013/10/09,16,443,38,168,,,174,63
2013/10/09,17,457,36,173,,,186,62
2013/10/09,18,440,31,180,,,173,56
2013/10/09,19,433,23,182,,,177,51
2013/10/09,20,438,27,178,,,181,52
2013/10/09,21,399,22,174,,,153,50
2013/10/09,22,385,14,168,,,160,43
2013/10/09,23,200,8,46,,,118,28
2013/10/09,24,154,5,34,,,104,11
2013/10/10,01,147,5,33,,,100,9
2013/10/10,02,143,5,33,,,95,10
2013/10/10,03,149,5,33,,,103,8
2013/10/10,04,142,3,32,,,97,10
2013/10/10,05,155,3,33,,,93,26
2013/10/10,06,171,3,35,,,90,43
2013/10/10,07,189,3,38,,,100,48
2013/10/10,08,218,3,46,,,108,61
2013/10/10,09,272,5,87,,,115,65
2013/10/10,10,413,8,171,,,170,64
2013/10/10,11,426,10,171,,,184,61
2013/10/10,12,445,28,169,,,186,62
2013/10/10,13,451,33,169,,,184,65
2013/10/10,14,431,31,168,,,161,71
2013/10/10,15,455,37,168,,,188,62
2013/10/10,16,419,27,170,,,164,58
2013/10/10,17,430,25,176,,,173,56
2013/10/10,18,409,22,181,,,152,54
2013/10/10,19,404,16,182,,,155,51
2013/10/10,20,397,14,176,,,155,52
2013/10/10,21,375,13,174,,,140,48
2013/10/10,22,365,6,169,,,148,42
2013/10/10,23,180,4,44,,,108,24
2013/10/10,24,144,3,33,,,98,10
2013/10/11,01,140,3,33,,,94,10
2013/10/11,02,137,3,33,,,91,10
2013/10/11,03,147,3,33,,,102,9
2013/10/11,04,143,3,33,,,98,9
2013/10/11,05,134,3,33,,,87,11
2013/10/11,06,170,3,35,,,88,44
2013/10/11,07,186,3,38,,,97,48
2013/10/11,08,218,3,46,,,106,63
2013/10/11,09,272,3,87,,,112,70
2013/10/11,10,407,7,169,,,161,70
2013/10/11,11,439,14,169,,,185,71
2013/10/11,12,466,40,170,,,192,64
2013/10/11,13,475,39,169,,,197,70
2013/10/11,14,454,40,166,,,173,75
2013/10/11,15,499,50,168,,,208,73
2013/10/11,16,454,33,168,,,184,69
2013/10/11,17,474,47,168,,,194,65
2013/10/11,18,446,35,179,,,172,60
2013/10/11,19,431,22,180,,,173,56
2013/10/11,20,424,21,178,,,173,52
2013/10/11,21,398,22,175,,,154,47
2013/10/11,22,380,7,167,,,164,42
2013/10/11,23,194,5,45,,,118,26
2013/10/11,24,162,3,34,,,112,13
2013/10/12,01,152,3,34,,,104,11
2013/10/12,02,146,3,33,,,98,12
2013/10/12,03,154,3,34,,,107,10
2013/10/12,04,149,3,33,,,103,10
2013/10/12,05,137,3,34,,,90,10
2013/10/12,06,167,3,35,,,88,41
2013/10/12,07,194,3,40,,,98,53
2013/10/12,08,225,3,49,,,109,64
2013/10/12,09,281,3,89,,,118,71
2013/10/12,10,421,12,171,,,168,70
2013/10/12,11,459,35,171,,,180,73
2013/10/12,12,461,39,169,,,179,74
2013/10/12,13,475,50,168,,,181,76
2013/10/12,14,460,57,168,,,167,68
2013/10/12,15,484,56,168,,,192,68
2013/10/12,16,455,54,168,,,170,63
2013/10/12,17,454,41,174,,,180,59
2013/10/12,18,433,33,182,,,164,54
2013/10/12,19,423,30,179,,,162,52
2013/10/12,20,402,24,175,,,154,49
2013/10/12,21,378,17,174,,,140,47
2013/10/12,22,367,14,170,,,141,42
2013/10/12,23,187,8,46,,,97,36
2013/10/12,24,158,5,35,,,91,27
2013/10/13,01,132,4,34,,,85,9
2013/10/13,02,131,4,33,,,84,10
2013/10/13,03,140,4,33,,,91,12
2013/10/13,04,132,4,33,,,86,9
2013/10/13,05,128,5,33,,,75,15
2013/10/13,06,160,4,35,,,77,44
2013/10/13,07,181,4,39,,,83,55
2013/10/13,08,199,4,48,,,88,59
2013/10/13,09,260,7,88,,,101,64
2013/10/13,10,389,9,173,,,144,63
2013/10/13,11,392,12,172,,,148,60
2013/10/13,12,392,12,171,,,150,59
2013/10/13,13,398,22,170,,,148,58
2013/10/13,14,402,32,169,,,135,66
2013/10/13,15,421,27,170,,,160,64
2013/10/13,16,405,28,170,,,141,66
2013/10/13,17,412,28,172,,,154,58
2013/10/13,18,384,18,181,,,134,51
2013/10/13,19,381,11,181,,,137,52
2013/10/13,20,369,10,176,,,133,50
2013/10/13,21,350,9,173,,,122,46
2013/10/13,22,343,9,169,,,122,43
2013/10/13,23,176,7,45,,,87,37
2013/10/13,24,130,4,34,,,79,13
2013/10/14,01,122,4,34,,,74,10
2013/10/14,02,124,4,33,,,77,10
2013/10/14,03,131,4,33,,,84,10
2013/10/14,04,119,4,32,,,75,8
2013/10/14,05,126,4,33,,,69,20
2013/10/14,06,149,4,35,,,68,42
2013/10/14,07,169,4,39,,,73,53
2013/10/14,08,194,4,48,,,81,61
2013/10/14,09,249,4,88,,,95,62
2013/10/14,10,366,6,171,,,131,58
2013/10/14,11,377,8,171,,,138,60
2013/10/14,12,385,9,170,,,146,60
2013/10/14,13,392,10,171,,,152,59
2013/10/14,14,396,24,167,,,142,63
2013/10/14,15,409,21,169,,,158,61
2013/10/14,16,390,17,171,,,141,61
2013/10/14,17,399,17,174,,,157,51
2013/10/14,18,371,9,182,,,132,48
2013/10/14,19,374,9,181,,,139,45
2013/10/14,20,365,8,175,,,137,45
2013/10/14,21,349,8,172,,,126,43
2013/10/14,22,342,8,167,,,128,39
2013/10/14,23,163,7,46,,,88,22
2013/10/14,24,127,4,34,,,80,9
2013/10/15,01,122,4,33,,,76,9
2013/10/15,02,128,4,33,,,82,9
2013/10/15,03,134,4,33,,,88,9
2013/10/15,04,125,4,33,,,80,8
2013/10/15,05,118,4,32,,,73,9
2013/10/15,06,142,4,33,,,71,34
2013/10/15,07,171,4,38,,,81,48
2013/10/15,08,196,4,47,,,85,60
2013/10/15,09,249,4,86,,,98,61
2013/10/15,10,365,4,170,,,134,57
2013/10/15,11,366,4,170,,,135,57
2013/10/15,12,354,4,171,,,130,49
2013/10/15,13,354,4,170,,,130,50
2013/10/15,14,346,4,169,,,117,56
2013/10/15,15,363,5,170,,,141,47
2013/10/15,16,347,4,170,,,125,48
2013/10/15,17,360,4,175,,,136,45
2013/10/15,18,351,4,181,,,120,46
2013/10/15,19,357,4,181,,,126,46
2013/10/15,20,352,4,177,,,127,44
2013/10/15,21,342,4,175,,,120,43
2013/10/15,22,333,4,169,,,120,40
2013/10/15,23,146,4,43,,,80,19
2013/10/15,24,126,5,34,,,78,9
2013/10/16,01,123,4,34,,,76,9
2013/10/16,02,123,4,33,,,76,10
2013/10/16,03,132,4,33,,,86,9
2013/10/16,04,123,4,33,,,78,8
2013/10/16,05,115,4,32,,,69,10
2013/10/16,06,144,5,35,,,68,36
2013/10/16,07,170,4,38,,,78,50
2013/10/16,08,274,5,109,,,99,61
2013/10/16,09,335,4,163,,,106,62
2013/10/16,10,375,7,171,,,141,56
2013/10/16,11,377,8,173,,,140,56
2013/10/16,12,364,8,172,,,134,50
2013/10/16,13,365,8,169,,,140,48
2013/10/16,14,355,8,168,,,125,54
2013/10/16,15,372,8,169,,,145,50
2013/10/16,16,358,8,170,,,133,47
2013/10/16,17,364,8,170,,,138,48
2013/10/16,18,353,9,180,,,120,44
2013/10/16,19,358,8,181,,,125,44
2013/10/16,20,357,8,178,,,128,43
2013/10/16,21,341,7,175,,,117,42
2013/10/16,22,336,7,171,,,120,38
2013/10/16,23,183,6,73,,,83,21
2013/10/16,24,121,4,34,,,73,10
2013/10/17,01,117,4,33,,,70,10
2013/10/17,02,121,4,33,,,73,11
2013/10/17,03,127,4,33,,,81,9
2013/10/17,04,115,4,32,,,71,8
2013/10/17,05,115,4,33,,,64,14
2013/10/17,06,145,4,35,,,65,41
2013/10/17,07,164,4,38,,,71,51
2013/10/17,08,185,4,47,,,78,56
2013/10/17,09,240,4,87,,,90,59
2013/10/17,10,355,4,169,,,126,56
2013/10/17,11,362,6,170,,,127,59
2013/10/17,12,357,6,168,,,126,57
2013/10/17,13,354,6,170,,,126,52
2013/10/17,14,351,6,168,,,120,57
2013/10/17,15,381,14,167,,,143,57
2013/10/17,16,352,9,168,,,127,48
2013/10/17,17,364,8,174,,,134,48
2013/10/17,18,351,8,181,,,118,44
2013/10/17,19,352,6,181,,,119,46
2013/10/17,20,351,6,178,,,123,44
2013/10/17,21,339,6,174,,,116,43
2013/10/17,22,331,6,169,,,118,38
2013/10/17,23,168,6,47,,,82,33
2013/10/17,24,123,4,35,,,75,9
2013/10/18,01,118,4,33,,,72,9
2013/10/18,02,120,5,33,,,74,8
2013/10/18,03,128,4,33,,,82,9
2013/10/18,04,118,4,33,,,74,7
2013/10/18,05,110,4,33,,,66,7
2013/10/18,06,141,4,34,,,64,39
2013/10/18,07,163,4,38,,,71,50
2013/10/18,08,192,4,48,,,80,60
2013/10/18,09,241,4,89,,,89,59
2013/10/18,10,360,4,173,,,121,62
2013/10/18,11,362,4,173,,,125,60
2013/10/18,12,351,4,170,,,120,57
2013/10/18,13,352,6,171,,,122,53
2013/10/18,14,350,6,167,,,117,60
2013/10/18,15,374,6,169,,,142,57
2013/10/18,16,357,7,169,,,125,56
2013/10/18,17,369,6,175,,,129,59
2013/10/18,18,351,6,181,,,113,51
2013/10/18,19,351,6,181,,,117,47
2013/10/18,20,353,6,179,,,121,47
2013/10/18,21,338,6,175,,,113,44
2013/10/18,22,329,6,169,,,114,40
2013/10/18,23,147,6,43,,,77,21
2013/10/18,24,118,4,34,,,71,9
2013/10/19,01,117,4,33,,,70,10
2013/10/19,02,120,4,33,,,72,11
2013/10/19,03,128,4,33,,,82,9
2013/10/19,04,119,4,34,,,73,8
2013/10/19,05,113,4,33,,,67,9
2013/10/19,06,149,4,35,,,67,43
2013/10/19,07,173,4,41,,,72,56
2013/10/19,08,193,4,49,,,80,60
2013/10/19,09,245,4,89,,,90,62
2013/10/19,10,361,4,172,,,124,61
2013/10/19,11,356,4,171,,,122,59
2013/10/19,12,348,4,171,,,116,57
2013/10/19,13,347,5,172,,,119,51
2013/10/19,14,335,4,169,,,111,51
2013/10/19,15,354,4,170,,,127,53
2013/10/19,16,338,4,170,,,112,52
2013/10/19,17,353,4,175,,,124,50
2013/10/19,18,348,4,181,,,113,50
2013/10/19,19,347,5,181,,,118,43
2013/10/19,20,343,4,177,,,119,43
2013/10/19,21,333,5,175,,,112,41
2013/10/19,22,328,4,171,,,114,39
2013/10/19,23,162,5,45,,,78,34
2013/10/19,24,128,4,33,,,71,20
2013/10/20,01,114,4,33,,,68,9
2013/10/20,02,121,4,33,,,74,10
2013/10/20,03,127,4,33,,,81,9
2013/10/20,04,118,3,33,,,73,9
2013/10/20,05,130,4,33,,,66,27
2013/10/20,06,153,4,36,,,70,43
2013/10/20,07,181,4,41,,,76,60
2013/10/20,08,194,5,49,,,83,57
2013/10/20,09,256,4,93,,,93,66
2013/10/20,10,375,4,176,,,131,64
2013/10/20,11,363,5,177,,,122,59
2013/10/20,12,356,5,176,,,116,59
2013/10/20,13,342,5,178,,,110,49
2013/10/20,14,335,5,176,,,104,50
2013/10/20,15,353,5,175,,,120,53
2013/10/20,16,339,4,176,,,107,52
2013/10/20,17,345,3,180,,,116,46
2013/10/20,18,336,3,184,,,107,42
2013/10/20,19,343,3,183,,,113,44
2013/10/20,20,342,3,180,,,118,41
2013/10/20,21,332,3,176,,,112,41
2013/10/20,22,326,3,170,,,114,39
2013/10/20,23,139,3,41,,,75,20
2013/10/20,24,115,3,33,,,71,8
2013/10/21,01,116,3,32,,,72,9
2013/10/21,02,117,3,33,,,73,8
2013/10/21,03,125,3,33,,,81,8
2013/10/21,04,115,3,32,,,72,8
2013/10/21,05,107,3,33,,,63,8
2013/10/21,06,145,3,35,,,63,44
2013/10/21,07,161,3,38,,,71,49
2013/10/21,08,191,3,49,,,79,60
2013/10/21,09,246,3,89,,,93,61
2013/10/21,10,366,5,172,,,130,59
2013/10/21,11,373,5,173,,,136,59
2013/10/21,12,375,5,171,,,140,59
2013/10/21,13,367,5,171,,,134,57
2013/10/21,14,359,5,171,,,125,58
2013/10/21,15,376,6,170,,,146,54
2013/10/21,16,359,6,170,,,132,51
2013/10/21,17,371,8,176,,,140,47
2013/10/21,18,358,7,182,,,124,45
2013/10/21,19,363,6,182,,,131,44
2013/10/21,20,361,6,178,,,133,44
2013/10/21,21,349,6,176,,,124,43
2013/10/21,22,341,6,170,,,128,37
2013/10/21,23,165,5,44,,,88,28
2013/10/21,24,126,3,33,,,80,10
2013/10/22,01,123,3,33,,,78,9
2013/10/22,02,125,3,33,,,79,10
2013/10/22,03,135,3,33,,,89,10
2013/10/22,04,127,3,33,,,83,8
2013/10/22,05,118,3,33,,,73,9
2013/10/22,06,148,3,34,,,72,39
2013/10/22,07,170,3,37,,,81,49
2013/10/22,08,195,3,48,,,87,57
2013/10/22,09,251,3,88,,,97,63
2013/10/22,10,369,3,170,,,135,61
2013/10/22,11,369,3,172,,,136,58
2013/10/22,12,363,3,172,,,134,54
2013/10/22,13,354,3,172,,,131,48
2013/10/22,14,343,3,169,,,116,55
2013/10/22,15,361,3,169,,,135,54
2013/10/22,16,344,3,170,,,121,50
2013/10/22,17,347,3,176,,,123,45
2013/10/22,18,343,3,181,,,114,45
2013/10/22,19,347,3,181,,,121,42
2013/10/22,20,349,3,178,,,125,43
2013/10/22,21,337,3,174,,,116,44
2013/10/22,22,331,3,169,,,119,40
2013/10/22,23,150,3,43,,,81,23
2013/10/22,24,120,3,34,,,75,8
2013/10/23,01,119,3,33,,,73,10
2013/10/23,02,121,3,33,,,75,10
2013/10/23,03,129,3,33,,,84,9
2013/10/23,04,121,3,32,,,76,10
2013/10/23,05,115,3,32,,,70,10
2013/10/23,06,143,3,34,,,69,37
2013/10/23,07,167,3,38,,,75,51
2013/10/23,08,196,3,49,,,85,59
2013/10/23,09,246,3,88,,,94,61
2013/10/23,10,364,3,171,,,131,59
2013/10/23,11,364,3,172,,,135,54
2013/10/23,12,355,3,172,,,131,49
2013/10/23,13,348,3,171,,,126,48
2013/10/23,14,341,3,169,,,113,56
2013/10/23,15,355,3,170,,,130,52
2013/10/23,16,338,3,170,,,115,50
2013/10/23,17,346,3,176,,,121,46
2013/10/23,18,342,3,182,,,112,45
2013/10/23,19,343,3,181,,,115,44
2013/10/23,20,345,3,177,,,120,45
2013/10/23,21,334,3,175,,,114,42
2013/10/23,22,327,3,170,,,116,38
2013/10/23,23,160,4,45,,,78,33
2013/10/23,24,120,4,34,,,72,10
2013/10/24,01,117,4,34,,,70,9
2013/10/24,02,121,4,33,,,73,11
2013/10/24,03,128,4,33,,,82,9
2013/10/24,04,120,4,33,,,74,9
2013/10/24,05,112,4,33,,,67,8
2013/10/24,06,142,4,36,,,67,35
2013/10/24,07,168,4,39,,,75,50
2013/10/24,08,191,4,47,,,81,59
2013/10/24,09,246,4,88,,,91,63
2013/10/24,10,359,4,171,,,126,58
2013/10/24,11,355,4,172,,,120,59
2013/10/24,12,340,4,173,,,114,49
2013/10/24,13,336,6,172,,,110,48
2013/10/24,14,337,6,172,,,107,52
2013/10/24,15,354,6,172,,,121,55
2013/10/24,16,333,6,172,,,106,49
2013/10/24,17,348,7,177,,,118,46
2013/10/24,18,341,6,183,,,109,43
2013/10/24,19,347,7,182,,,116,42
2013/10/24,20,352,6,180,,,125,41
2013/10/24,21,334,5,175,,,115,39
2013/10/24,22,333,4,170,,,119,40
2013/10/24,23,246,4,110,,,96,36
2013/10/24,24,293,4,149,,,104,36
2013/10/25,01,290,5,148,,,102,35
2013/10/25,02,290,4,147,,,103,36
2013/10/25,03,296,4,147,,,108,37
2013/10/25,04,294,6,148,,,104,36
2013/10/25,05,282,4,149,,,93,36
2013/10/25,06,300,4,152,,,96,48
2013/10/25,07,329,4,156,,,105,64
2013/10/25,08,330,4,159,,,110,57
2013/10/25,09,334,4,163,,,106,61
2013/10/25,10,369,4,173,,,133,59
2013/10/25,11,372,4,174,,,133,61
2013/10/25,12,366,4,173,,,134,55
2013/10/25,13,359,5,173,,,132,49
2013/10/25,14,352,5,170,,,124,53
2013/10/25,15,369,4,171,,,143,51
2013/10/25,16,356,5,170,,,127,54
2013/10/25,17,371,4,176,,,141,50
2013/10/25,18,359,5,181,,,128,45
2013/10/25,19,360,5,181,,,132,42
2013/10/25,20,356,4,178,,,131,43
2013/10/25,21,344,4,173,,,124,43
2013/10/25,22,342,5,171,,,128,38
2013/10/25,23,252,4,119,,,101,28
2013/10/25,24,125,4,35,,,76,10
2013/10/26,01,126,5,34,,,77,10
2013/10/26,02,126,4,33,,,78,11
2013/10/26,03,136,4,33,,,88,11
2013/10/26,04,126,4,33,,,80,9
2013/10/26,05,117,4,33,,,72,8
2013/10/26,06,153,4,36,,,72,41
2013/10/26,07,173,4,40,,,78,51
