計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,120,,,31,88,,
2013/07/01,14,111,,,22,89,,
2013/07/01,15,115,,,25,90,,
2013/07/01,16,115,,,25,90,,
2013/07/01,17,125,,,28,96,,
2013/07/01,18,122,,,25,96,,
2013/07/01,19,123,,,26,97,,
2013/07/01,20,116,,,19,97,,
2013/07/01,21,117,,,20,96,,
2013/07/01,22,30,,,0,29,,
2013/07/01,23,25,,,0,25,,
2013/07/01,24,14,,,0,14,,
2013/07/02,01,2,,,0,2,,
2013/07/02,02,2,,,0,2,,
2013/07/02,03,2,,,0,2,,
2013/07/02,04,2,,,0,2,,
2013/07/02,05,2,,,0,2,,
2013/07/02,06,2,,,0,2,,
2013/07/02,07,2,,,0,2,,
2013/07/02,08,3,,,0,3,,
2013/07/02,09,4,,,0,4,,
2013/07/02,10,30,,,3,27,,
2013/07/02,11,120,,,24,95,,
2013/07/02,12,124,,,29,95,,
2013/07/02,13,126,,,31,95,,
2013/07/02,14,131,,,36,95,,
2013/07/02,15,130,,,35,94,,
2013/07/02,16,124,,,29,95,,
2013/07/02,17,126,,,30,96,,
2013/07/02,18,124,,,28,96,,
2013/07/02,19,122,,,25,97,,
2013/07/02,20,116,,,20,97,,
2013/07/02,21,119,,,22,97,,
2013/07/02,22,28,,,1,27,,
2013/07/02,23,4,,,0,4,,
2013/07/02,24,3,,,0,3,,
2013/07/03,01,2,,,0,2,,
2013/07/03,02,2,,,0,2,,
2013/07/03,03,2,,,0,2,,
2013/07/03,04,2,,,0,2,,
2013/07/03,05,2,,,0,2,,
2013/07/03,06,2,,,0,2,,
2013/07/03,07,2,,,0,2,,
2013/07/03,08,3,,,0,3,,
2013/07/03,09,4,,,0,4,,
2013/07/03,10,30,,,2,28,,
2013/07/03,11,100,,,7,93,,
2013/07/03,12,110,,,17,93,,
2013/07/03,13,113,,,19,94,,
2013/07/03,14,117,,,23,93,,
2013/07/03,15,113,,,20,94,,
2013/07/03,16,110,,,16,94,,
2013/07/03,17,118,,,22,96,,
2013/07/03,18,117,,,20,97,,
2013/07/03,19,113,,,16,97,,
2013/07/03,20,116,,,19,97,,
2013/07/03,21,114,,,18,97,,
2013/07/03,22,24,,,0,24,,
2013/07/03,23,11,,,0,11,,
2013/07/03,24,4,,,0,4,,
2013/07/04,01,2,,,0,2,,
2013/07/04,02,2,,,0,2,,
2013/07/04,03,2,,,0,2,,
2013/07/04,04,2,,,0,2,,
2013/07/04,05,2,,,0,2,,
2013/07/04,06,2,,,0,2,,
2013/07/04,07,2,,,0,2,,
2013/07/04,08,3,,,0,3,,
2013/07/04,09,15,,,0,15,,
2013/07/04,10,38,,,0,37,,
2013/07/04,11,108,,,20,88,,
2013/07/04,12,108,,,20,89,,
2013/07/04,13,109,,,20,88,,
2013/07/04,14,104,,,15,89,,
2013/07/04,15,113,,,24,88,,
2013/07/04,16,113,,,24,89,,
2013/07/04,17,120,,,24,95,,
2013/07/04,18,124,,,28,95,,
2013/07/04,19,122,,,27,95,,
2013/07/04,20,118,,,22,96,,
2013/07/04,21,118,,,22,96,,
2013/07/04,22,33,,,0,33,,
2013/07/04,23,4,,,0,4,,
2013/07/04,24,3,,,0,3,,
2013/07/05,01,2,,,0,2,,
2013/07/05,02,2,,,0,2,,
2013/07/05,03,2,,,0,2,,
2013/07/05,04,2,,,0,2,,
2013/07/05,05,2,,,0,2,,
2013/07/05,06,2,,,0,2,,
2013/07/05,07,2,,,0,2,,
2013/07/05,08,3,,,0,3,,
2013/07/05,09,4,,,0,4,,
2013/07/05,10,33,,,0,33,,
2013/07/05,11,94,,,7,87,,
2013/07/05,12,104,,,16,88,,
2013/07/05,13,105,,,17,88,,
2013/07/05,14,111,,,23,88,,
2013/07/05,15,109,,,23,87,,
2013/07/05,16,111,,,23,88,,
2013/07/05,17,116,,,22,94,,
2013/07/05,18,116,,,22,95,,
2013/07/05,19,117,,,23,95,,
2013/07/05,20,114,,,20,94,,
2013/07/05,21,111,,,17,94,,
2013/07/05,22,16,,,0,16,,
2013/07/05,23,4,,,0,4,,
2013/07/05,24,3,,,0,3,,
2013/07/06,01,2,,,0,2,,
2013/07/06,02,2,,,0,2,,
2013/07/06,03,2,,,0,2,,
2013/07/06,04,2,,,0,2,,
2013/07/06,05,2,,,0,2,,
2013/07/06,06,2,,,0,2,,
2013/07/06,07,2,,,0,2,,
2013/07/06,08,3,,,0,3,,
2013/07/06,09,4,,,0,4,,
2013/07/06,10,28,,,4,24,,
2013/07/06,11,118,,,29,89,,
2013/07/06,12,116,,,28,88,,
2013/07/06,13,122,,,35,88,,
2013/07/06,14,125,,,38,88,,
2013/07/06,15,124,,,36,88,,
2013/07/06,16,131,,,44,87,,
2013/07/06,17,135,,,41,95,,
2013/07/06,18,135,,,40,95,,
2013/07/06,19,139,,,43,95,,
2013/07/06,20,130,,,35,95,,
2013/07/06,21,127,,,33,95,,
2013/07/06,22,54,,,0,54,,
2013/07/06,23,27,,,0,27,,
2013/07/06,24,3,,,0,3,,
2013/07/07,01,2,,,0,2,,
2013/07/07,02,2,,,0,2,,
2013/07/07,03,2,,,0,2,,
2013/07/07,04,2,,,0,2,,
2013/07/07,05,2,,,0,2,,
2013/07/07,06,2,,,0,2,,
2013/07/07,07,2,,,0,2,,
2013/07/07,08,3,,,0,3,,
2013/07/07,09,4,,,0,4,,
2013/07/07,10,22,,,2,19,,
2013/07/07,11,133,,,38,95,,
2013/07/07,12,121,,,28,94,,
2013/07/07,13,134,,,42,93,,
2013/07/07,14,135,,,42,94,,
2013/07/07,15,140,,,46,94,,
2013/07/07,16,137,,,43,93,,
2013/07/07,17,134,,,39,95,,
2013/07/07,18,134,,,39,95,,
2013/07/07,19,133,,,38,95,,
2013/07/07,20,127,,,32,95,,
2013/07/07,21,125,,,29,96,,
2013/07/07,22,33,,,0,33,,
2013/07/07,23,12,,,0,12,,
2013/07/07,24,3,,,0,3,,
2013/07/08,01,3,,,0,3,,
2013/07/08,02,2,,,0,2,,
2013/07/08,03,2,,,0,2,,
2013/07/08,04,2,,,0,2,,
2013/07/08,05,2,,,0,2,,
2013/07/08,06,2,,,0,2,,
2013/07/08,07,2,,,0,2,,
2013/07/08,08,3,,,0,3,,
2013/07/08,09,12,,,0,12,,
2013/07/08,10,52,,,26,26,,
2013/07/08,11,141,,,47,93,,
2013/07/08,12,141,,,48,94,,
2013/07/08,13,148,,,54,94,,
2013/07/08,14,151,,,57,94,,
2013/07/08,15,147,,,53,94,,
2013/07/08,16,147,,,51,95,,
2013/07/08,17,119,,,30,90,,
2013/07/08,18,121,,,35,86,,
2013/07/08,19,124,,,36,88,,
2013/07/08,20,116,,,29,88,,
2013/07/08,21,115,,,27,88,,
2013/07/08,22,25,,,0,25,,
2013/07/08,23,5,,,0,5,,
2013/07/08,24,3,,,0,3,,
2013/07/09,01,3,,,0,3,,
2013/07/09,02,2,,,0,2,,
2013/07/09,03,2,,,0,2,,
2013/07/09,04,2,,,0,2,,
2013/07/09,05,2,,,0,2,,
2013/07/09,06,3,,,0,3,,
2013/07/09,07,2,,,0,2,,
2013/07/09,08,4,,,0,4,,
2013/07/09,09,4,,,0,4,,
2013/07/09,10,58,,,26,31,,
2013/07/09,11,117,,,29,87,,
2013/07/09,12,126,,,39,87,,
2013/07/09,13,127,,,40,87,,
2013/07/09,14,127,,,39,88,,
2013/07/09,15,129,,,41,88,,
2013/07/09,16,134,,,46,89,,
2013/07/09,17,140,,,44,96,,
2013/07/09,18,140,,,45,94,,
2013/07/09,19,140,,,44,96,,
2013/07/09,20,137,,,41,96,,
2013/07/09,21,132,,,37,95,,
2013/07/09,22,37,,,0,37,,
2013/07/09,23,4,,,0,4,,
2013/07/09,24,3,,,0,3,,
2013/07/10,01,2,,,0,2,,
2013/07/10,02,2,,,0,2,,
2013/07/10,03,2,,,0,2,,
2013/07/10,04,2,,,0,2,,
2013/07/10,05,2,,,0,2,,
2013/07/10,06,2,,,0,2,,
2013/07/10,07,2,,,0,2,,
2013/07/10,08,3,,,0,3,,
2013/07/10,09,4,,,0,4,,
2013/07/10,10,55,,,23,33,,
2013/07/10,11,121,,,33,89,,
2013/07/10,12,128,,,40,88,,
2013/07/10,13,126,,,37,89,,
2013/07/10,14,135,,,47,89,,
2013/07/10,15,129,,,41,88,,
2013/07/10,16,138,,,49,89,,
2013/07/10,17,141,,,45,95,,
2013/07/10,18,138,,,43,95,,
2013/07/10,19,141,,,45,96,,
2013/07/10,20,137,,,40,96,,
2013/07/10,21,136,,,39,96,,
2013/07/10,22,18,,,0,18,,
2013/07/10,23,34,,,0,34,,
2013/07/10,24,33,,,0,33,,
2013/07/11,01,9,,,0,9,,
2013/07/11,02,2,,,0,2,,
2013/07/11,03,2,,,0,2,,
2013/07/11,04,2,,,0,2,,
2013/07/11,05,2,,,0,2,,
2013/07/11,06,2,,,0,2,,
2013/07/11,07,2,,,0,2,,
2013/07/11,08,3,,,0,3,,
2013/07/11,09,6,,,0,6,,
2013/07/11,10,47,,,20,26,,
2013/07/11,11,121,,,33,88,,
2013/07/11,12,115,,,28,87,,
2013/07/11,13,117,,,31,86,,
2013/07/11,14,115,,,28,86,,
2013/07/11,15,127,,,40,87,,
2013/07/11,16,131,,,43,87,,
2013/07/11,17,145,,,50,95,,
2013/07/11,18,144,,,48,96,,
2013/07/11,19,140,,,45,96,,
2013/07/11,20,135,,,39,96,,
2013/07/11,21,135,,,39,96,,
2013/07/11,22,38,,,0,38,,
2013/07/11,23,5,,,0,5,,
2013/07/11,24,4,,,0,4,,
2013/07/12,01,3,,,0,3,,
2013/07/12,02,2,,,0,2,,
2013/07/12,03,3,,,0,3,,
2013/07/12,04,2,,,0,2,,
2013/07/12,05,2,,,0,2,,
2013/07/12,06,3,,,0,3,,
2013/07/12,07,2,,,0,2,,
2013/07/12,08,3,,,0,3,,
2013/07/12,09,4,,,0,4,,
2013/07/12,10,29,,,9,20,,
2013/07/12,11,130,,,41,89,,
2013/07/12,12,128,,,40,89,,
2013/07/12,13,127,,,38,89,,
2013/07/12,14,129,,,40,89,,
2013/07/12,15,128,,,40,88,,
2013/07/12,16,135,,,46,89,,
2013/07/12,17,142,,,45,96,,
2013/07/12,18,139,,,43,96,,
2013/07/12,19,141,,,44,96,,
2013/07/12,20,127,,,31,96,,
2013/07/12,21,122,,,26,96,,
2013/07/12,22,46,,,0,46,,
2013/07/12,23,40,,,0,40,,
2013/07/12,24,20,,,0,20,,
2013/07/13,01,2,,,0,2,,
2013/07/13,02,2,,,0,2,,
2013/07/13,03,2,,,0,2,,
2013/07/13,04,2,,,0,2,,
2013/07/13,05,2,,,0,2,,
2013/07/13,06,2,,,0,2,,
2013/07/13,07,2,,,0,2,,
2013/07/13,08,3,,,0,3,,
2013/07/13,09,7,,,0,7,,
2013/07/13,10,49,,,16,33,,
2013/07/13,11,108,,,20,88,,
2013/07/13,12,115,,,26,89,,
2013/07/13,13,117,,,28,89,,
2013/07/13,14,121,,,33,89,,
2013/07/13,15,123,,,34,89,,
2013/07/13,16,126,,,37,89,,
2013/07/13,17,133,,,38,95,,
2013/07/13,18,133,,,38,95,,
2013/07/13,19,127,,,32,95,,
2013/07/13,20,127,,,31,95,,
2013/07/13,21,125,,,30,95,,
2013/07/13,22,37,,,0,37,,
2013/07/13,23,4,,,0,4,,
2013/07/13,24,3,,,0,3,,
2013/07/14,01,2,,,0,2,,
2013/07/14,02,2,,,0,2,,
2013/07/14,03,2,,,0,2,,
2013/07/14,04,2,,,0,2,,
2013/07/14,05,2,,,0,2,,
2013/07/14,06,2,,,0,2,,
2013/07/14,07,2,,,0,2,,
2013/07/14,08,3,,,0,3,,
2013/07/14,09,10,,,0,10,,
2013/07/14,10,56,,,23,33,,
2013/07/14,11,122,,,33,89,,
2013/07/14,12,123,,,35,88,,
2013/07/14,13,122,,,34,88,,
2013/07/14,14,119,,,31,89,,
2013/07/14,15,126,,,36,90,,
2013/07/14,16,131,,,41,90,,
2013/07/14,17,136,,,40,96,,
2013/07/14,18,133,,,37,96,,
2013/07/14,19,131,,,35,96,,
2013/07/14,20,122,,,27,95,,
2013/07/14,21,124,,,29,95,,
2013/07/14,22,33,,,0,33,,
2013/07/14,23,5,,,0,5,,
2013/07/14,24,4,,,0,4,,
2013/07/15,01,2,,,0,2,,
2013/07/15,02,2,,,0,2,,
2013/07/15,03,2,,,0,2,,
2013/07/15,04,2,,,0,2,,
2013/07/15,05,2,,,0,2,,
2013/07/15,06,2,,,0,2,,
2013/07/15,07,3,,,0,3,,
2013/07/15,08,3,,,0,3,,
2013/07/15,09,4,,,0,4,,
2013/07/15,10,38,,,16,22,,
2013/07/15,11,122,,,33,89,,
2013/07/15,12,117,,,29,88,,
2013/07/15,13,121,,,32,89,,
2013/07/15,14,120,,,31,88,,
2013/07/15,15,119,,,30,89,,
2013/07/15,16,120,,,30,90,,
2013/07/15,17,127,,,32,95,,
2013/07/15,18,128,,,34,95,,
2013/07/15,19,126,,,30,96,,
2013/07/15,20,122,,,27,95,,
2013/07/15,21,120,,,25,96,,
2013/07/15,22,36,,,0,36,,
2013/07/15,23,16,,,0,16,,
2013/07/15,24,3,,,0,3,,
2013/07/16,01,2,,,0,2,,
2013/07/16,02,2,,,0,2,,
2013/07/16,03,3,,,0,3,,
2013/07/16,04,2,,,0,2,,
2013/07/16,05,2,,,0,2,,
2013/07/16,06,2,,,0,2,,
2013/07/16,07,2,,,0,2,,
2013/07/16,08,6,,,0,6,,
2013/07/16,09,4,,,0,4,,
2013/07/16,10,41,,,14,28,,
2013/07/16,11,115,,,26,89,,
2013/07/16,12,118,,,30,88,,
2013/07/16,13,123,,,33,90,,
2013/07/16,14,123,,,35,89,,
2013/07/16,15,127,,,39,89,,
2013/07/16,16,126,,,38,88,,
2013/07/16,17,134,,,38,96,,
2013/07/16,18,128,,,33,95,,
2013/07/16,19,133,,,36,97,,
2013/07/16,20,127,,,30,97,,
2013/07/16,21,126,,,30,96,,
2013/07/16,22,42,,,1,41,,
2013/07/16,23,5,,,0,5,,
2013/07/16,24,3,,,0,3,,
2013/07/17,01,2,,,0,2,,
2013/07/17,02,2,,,0,2,,
2013/07/17,03,2,,,0,2,,
2013/07/17,04,2,,,0,2,,
2013/07/17,05,2,,,0,2,,
2013/07/17,06,2,,,0,2,,
2013/07/17,07,2,,,0,2,,
2013/07/17,08,3,,,0,3,,
2013/07/17,09,8,,,0,8,,
2013/07/17,10,28,,,4,24,,
2013/07/17,11,105,,,17,89,,
2013/07/17,12,109,,,21,89,,
2013/07/17,13,110,,,21,89,,
2013/07/17,14,112,,,23,89,,
2013/07/17,15,110,,,22,88,,
2013/07/17,16,108,,,20,88,,
2013/07/17,17,114,,,18,96,,
2013/07/17,18,117,,,21,95,,
2013/07/17,19,112,,,16,96,,
2013/07/17,20,114,,,17,97,,
2013/07/17,21,112,,,16,96,,
2013/07/17,22,49,,,0,49,,
2013/07/17,23,5,,,0,5,,
2013/07/17,24,4,,,0,4,,
2013/07/18,01,2,,,0,2,,
2013/07/18,02,2,,,0,2,,
2013/07/18,03,2,,,0,2,,
2013/07/18,04,2,,,0,2,,
2013/07/18,05,2,,,0,2,,
2013/07/18,06,2,,,0,2,,
2013/07/18,07,2,,,0,2,,
2013/07/18,08,3,,,0,3,,
2013/07/18,09,19,,,0,19,,
2013/07/18,10,47,,,11,36,,
2013/07/18,11,111,,,22,89,,
2013/07/18,12,119,,,31,89,,
2013/07/18,13,123,,,34,89,,
2013/07/18,14,128,,,40,89,,
2013/07/18,15,132,,,43,89,,
2013/07/18,16,133,,,44,89,,
2013/07/18,17,141,,,45,96,,
2013/07/18,18,137,,,40,97,,
2013/07/18,19,143,,,45,97,,
2013/07/18,20,113,,,17,96,,
2013/07/18,21,108,,,11,96,,
2013/07/18,22,31,,,0,31,,
2013/07/18,23,13,,,0,13,,
2013/07/18,24,9,,,0,9,,
2013/07/19,01,2,,,0,2,,
2013/07/19,02,2,,,0,2,,
2013/07/19,03,2,,,0,2,,
2013/07/19,04,2,,,0,2,,
2013/07/19,05,2,,,0,2,,
2013/07/19,06,2,,,0,2,,
2013/07/19,07,2,,,0,2,,
2013/07/19,08,3,,,0,3,,
2013/07/19,09,4,,,0,4,,
2013/07/19,10,31,,,10,20,,
2013/07/19,11,105,,,15,91,,
2013/07/19,12,107,,,17,90,,
2013/07/19,13,110,,,19,90,,
2013/07/19,14,110,,,20,90,,
2013/07/19,15,108,,,18,90,,
2013/07/19,16,109,,,18,90,,
2013/07/19,17,118,,,21,98,,
2013/07/19,18,114,,,17,97,,
2013/07/19,19,113,,,15,98,,
2013/07/19,20,107,,,9,98,,
2013/07/19,21,108,,,11,98,,
2013/07/19,22,38,,,0,38,,
2013/07/19,23,6,,,0,6,,
2013/07/19,24,22,,,0,22,,
2013/07/20,01,5,,,0,5,,
2013/07/20,02,2,,,0,2,,
2013/07/20,03,2,,,0,2,,
2013/07/20,04,2,,,0,2,,
2013/07/20,05,2,,,0,2,,
2013/07/20,06,2,,,0,2,,
2013/07/20,07,2,,,0,2,,
2013/07/20,08,3,,,0,3,,
2013/07/20,09,8,,,0,8,,
2013/07/20,10,33,,,6,28,,
2013/07/20,11,102,,,12,89,,
2013/07/20,12,101,,,12,89,,
2013/07/20,13,105,,,15,90,,
2013/07/20,14,106,,,16,90,,
2013/07/20,15,107,,,17,90,,
2013/07/20,16,109,,,18,91,,
2013/07/20,17,112,,,15,97,,
2013/07/20,18,115,,,17,97,,
2013/07/20,19,111,,,13,98,,
2013/07/20,20,108,,,11,97,,
2013/07/20,21,106,,,9,97,,
2013/07/20,22,46,,,1,45,,
2013/07/20,23,4,,,0,4,,
2013/07/20,24,3,,,0,3,,
2013/07/21,01,2,,,0,2,,
2013/07/21,02,2,,,0,2,,
2013/07/21,03,2,,,0,2,,
2013/07/21,04,2,,,0,2,,
2013/07/21,05,2,,,0,2,,
2013/07/21,06,2,,,0,2,,
2013/07/21,07,2,,,0,2,,
2013/07/21,08,3,,,0,3,,
2013/07/21,09,6,,,0,6,,
2013/07/21,10,32,,,1,31,,
2013/07/21,11,94,,,5,89,,
2013/07/21,12,97,,,8,89,,
2013/07/21,13,99,,,10,89,,
2013/07/21,14,99,,,10,89,,
2013/07/21,15,100,,,10,90,,
2013/07/21,16,104,,,13,90,,
2013/07/21,17,110,,,14,96,,
2013/07/21,18,110,,,14,96,,
2013/07/21,19,106,,,10,96,,
2013/07/21,20,103,,,7,96,,
2013/07/21,21,103,,,6,97,,
2013/07/21,22,27,,,0,27,,
2013/07/21,23,4,,,0,4,,
2013/07/21,24,3,,,0,3,,
2013/07/22,01,2,,,0,2,,
2013/07/22,02,2,,,0,2,,
2013/07/22,03,2,,,0,2,,
2013/07/22,04,2,,,0,2,,
2013/07/22,05,2,,,0,2,,
2013/07/22,06,2,,,0,2,,
2013/07/22,07,2,,,0,2,,
2013/07/22,08,3,,,0,3,,
2013/07/22,09,15,,,0,15,,
2013/07/22,10,32,,,7,25,,
2013/07/22,11,100,,,10,90,,
2013/07/22,12,103,,,13,90,,
2013/07/22,13,104,,,15,90,,
2013/07/22,14,104,,,14,90,,
2013/07/22,15,104,,,15,89,,
2013/07/22,16,105,,,15,90,,
2013/07/22,17,110,,,14,96,,
2013/07/22,18,109,,,13,96,,
2013/07/22,19,108,,,12,96,,
2013/07/22,20,104,,,8,96,,
2013/07/22,21,104,,,8,96,,
2013/07/22,22,32,,,0,32,,
2013/07/22,23,6,,,0,6,,
2013/07/22,24,4,,,0,4,,
2013/07/23,01,2,,,0,2,,
2013/07/23,02,3,,,0,3,,
2013/07/23,03,2,,,0,2,,
2013/07/23,04,2,,,0,2,,
2013/07/23,05,2,,,0,2,,
2013/07/23,06,2,,,0,2,,
2013/07/23,07,3,,,0,3,,
2013/07/23,08,4,,,0,4,,
2013/07/23,09,12,,,0,12,,
2013/07/23,10,36,,,9,27,,
2013/07/23,11,110,,,20,90,,
2013/07/23,12,105,,,17,89,,
2013/07/23,13,103,,,15,88,,
2013/07/23,14,103,,,15,88,,
2013/07/23,15,104,,,16,88,,
2013/07/23,16,101,,,12,88,,
2013/07/23,17,109,,,14,95,,
2013/07/23,18,109,,,14,95,,
2013/07/23,19,106,,,11,96,,
2013/07/23,20,106,,,10,96,,
2013/07/23,21,103,,,7,96,,
2013/07/23,22,38,,,0,38,,
2013/07/23,23,21,,,0,21,,
2013/07/23,24,20,,,0,20,,
2013/07/24,01,13,,,0,13,,
2013/07/24,02,2,,,0,2,,
2013/07/24,03,2,,,0,2,,
2013/07/24,04,2,,,0,2,,
2013/07/24,05,2,,,0,2,,
2013/07/24,06,2,,,0,2,,
2013/07/24,07,2,,,0,2,,
2013/07/24,08,3,,,0,3,,
2013/07/24,09,11,,,0,11,,
2013/07/24,10,30,,,1,30,,
2013/07/24,11,93,,,4,90,,
2013/07/24,12,96,,,6,90,,
2013/07/24,13,99,,,9,90,,
2013/07/24,14,96,,,6,90,,
2013/07/24,15,96,,,6,90,,
2013/07/24,16,95,,,5,91,,
2013/07/24,17,103,,,6,97,,
2013/07/24,18,102,,,5,97,,
2013/07/24,19,103,,,6,97,,
2013/07/24,20,103,,,6,97,,
2013/07/24,21,101,,,4,96,,
2013/07/24,22,32,,,0,31,,
2013/07/24,23,5,,,0,5,,
2013/07/24,24,3,,,0,3,,
2013/07/25,01,2,,,0,2,,
2013/07/25,02,2,,,0,2,,
2013/07/25,03,2,,,0,2,,
2013/07/25,04,2,,,0,2,,
2013/07/25,05,2,,,0,2,,
2013/07/25,06,2,,,0,2,,
2013/07/25,07,2,,,0,2,,
2013/07/25,08,3,,,0,3,,
2013/07/25,09,16,,,0,16,,
2013/07/25,10,36,,,1,35,,
2013/07/25,11,93,,,3,90,,
2013/07/25,12,94,,,4,90,,
2013/07/25,13,95,,,5,90,,
2013/07/25,14,96,,,6,90,,
2013/07/25,15,96,,,5,90,,
2013/07/25,16,97,,,6,91,,
2013/07/25,17,103,,,6,97,,
2013/07/25,18,104,,,7,97,,
2013/07/25,19,104,,,7,97,,
2013/07/25,20,105,,,8,97,,
2013/07/25,21,103,,,6,97,,
2013/07/25,22,42,,,0,42,,
2013/07/25,23,4,,,0,4,,
2013/07/25,24,3,,,0,3,,
2013/07/26,01,2,,,0,2,,
2013/07/26,02,2,,,0,2,,
2013/07/26,03,3,,,0,3,,
2013/07/26,04,2,,,0,2,,
2013/07/26,05,2,,,0,2,,
2013/07/26,06,2,,,0,2,,
2013/07/26,07,2,,,0,2,,
2013/07/26,08,3,,,0,3,,
2013/07/26,09,11,,,0,11,,
2013/07/26,10,39,,,3,36,,
2013/07/26,11,97,,,7,90,,
2013/07/26,12,101,,,12,90,,
2013/07/26,13,102,,,12,90,,
2013/07/26,14,104,,,15,89,,
2013/07/26,15,105,,,15,90,,
2013/07/26,16,105,,,15,90,,
2013/07/26,17,112,,,14,97,,
2013/07/26,18,111,,,15,97,,
2013/07/26,19,111,,,15,96,,
2013/07/26,20,107,,,11,96,,
2013/07/26,21,106,,,10,96,,
2013/07/26,22,36,,,0,36,,
2013/07/26,23,5,,,0,5,,
2013/07/26,24,4,,,0,4,,
2013/07/27,01,3,,,0,3,,
2013/07/27,02,3,,,0,3,,
2013/07/27,03,3,,,0,3,,
2013/07/27,04,3,,,0,3,,
2013/07/27,05,3,,,0,3,,
2013/07/27,06,3,,,0,3,,
2013/07/27,07,3,,,0,3,,
2013/07/27,08,3,,,0,3,,
2013/07/27,09,23,,,0,23,,
2013/07/27,10,57,,,6,50,,
2013/07/27,11,102,,,12,90,,
2013/07/27,12,102,,,12,89,,
2013/07/27,13,104,,,15,89,,
2013/07/27,14,105,,,15,90,,
2013/07/27,15,106,,,15,90,,
2013/07/27,16,106,,,16,91,,
2013/07/27,17,112,,,15,97,,
2013/07/27,18,103,,,6,97,,
2013/07/27,19,104,,,7,97,,
2013/07/27,20,102,,,5,97,,
2013/07/27,21,102,,,5,97,,
2013/07/27,22,54,,,0,54,,
2013/07/27,23,5,,,0,5,,
2013/07/27,24,3,,,0,3,,
2013/07/28,01,2,,,0,2,,
2013/07/28,02,2,,,0,2,,
2013/07/28,03,3,,,0,3,,
2013/07/28,04,2,,,0,2,,
2013/07/28,05,2,,,0,2,,
2013/07/28,06,2,,,0,2,,
2013/07/28,07,2,,,0,2,,
2013/07/28,08,3,,,0,3,,
2013/07/28,09,22,,,0,22,,
2013/07/28,10,49,,,7,42,,
2013/07/28,11,102,,,13,89,,
2013/07/28,12,100,,,12,89,,
2013/07/28,13,104,,,14,89,,
2013/07/28,14,105,,,15,90,,
2013/07/28,15,107,,,16,91,,
2013/07/28,16,106,,,15,91,,
2013/07/28,17,110,,,13,97,,
2013/07/28,18,108,,,12,96,,
2013/07/28,19,104,,,7,97,,
2013/07/28,20,104,,,8,96,,
2013/07/28,21,103,,,6,97,,
2013/07/28,22,50,,,0,50,,
2013/07/28,23,6,,,0,6,,
2013/07/28,24,3,,,0,3,,
2013/07/29,01,2,,,0,2,,
2013/07/29,02,2,,,0,2,,
2013/07/29,03,2,,,0,2,,
2013/07/29,04,2,,,0,2,,
2013/07/29,05,2,,,0,2,,
2013/07/29,06,2,,,0,2,,
2013/07/29,07,2,,,0,2,,
2013/07/29,08,3,,,0,3,,
2013/07/29,09,5,,,0,5,,
2013/07/29,10,30,,,1,30,,
2013/07/29,11,99,,,8,92,,
2013/07/29,12,101,,,10,91,,
2013/07/29,13,102,,,10,91,,
2013/07/29,14,100,,,9,91,,
2013/07/29,15,100,,,10,90,,
2013/07/29,16,101,,,10,91,,
2013/07/29,17,108,,,11,97,,
2013/07/29,18,108,,,10,97,,
2013/07/29,19,107,,,10,97,,
2013/07/29,20,106,,,10,97,,
2013/07/29,21,105,,,8,97,,
2013/07/29,22,45,,,4,41,,
2013/07/29,23,9,,,4,5,,
2013/07/29,24,7,,,4,3,,
2013/07/30,01,6,,,4,3,,
2013/07/30,02,6,,,4,2,,
2013/07/30,03,6,,,4,3,,
2013/07/30,04,6,,,4,2,,
2013/07/30,05,6,,,4,3,,
2013/07/30,06,6,,,4,3,,
2013/07/30,07,6,,,4,2,,
2013/07/30,08,7,,,4,3,,
2013/07/30,09,8,,,4,5,,
2013/07/30,10,16,,,6,11,,
2013/07/30,11,111,,,19,91,,
2013/07/30,12,106,,,15,91,,
2013/07/30,13,105,,,15,90,,
2013/07/30,14,105,,,16,90,,
2013/07/30,15,104,,,14,90,,
2013/07/30,16,106,,,16,90,,
2013/07/30,17,113,,,16,97,,
2013/07/30,18,111,,,13,98,,
2013/07/30,19,113,,,15,98,,
2013/07/30,20,110,,,12,98,,
2013/07/30,21,107,,,10,98,,
2013/07/30,22,43,,,0,43,,
2013/07/30,23,5,,,0,5,,
2013/07/30,24,3,,,0,3,,
2013/07/31,01,2,,,0,2,,
2013/07/31,02,2,,,0,2,,
2013/07/31,03,2,,,0,2,,
2013/07/31,04,2,,,0,2,,
2013/07/31,05,2,,,0,2,,
2013/07/31,06,2,,,0,2,,
2013/07/31,07,2,,,0,2,,
2013/07/31,08,3,,,0,3,,
2013/07/31,09,23,,,0,23,,
2013/07/31,10,39,,,7,32,,
2013/07/31,11,100,,,10,90,,
2013/07/31,12,104,,,14,89,,
2013/07/31,13,104,,,14,90,,
2013/07/31,14,102,,,13,89,,
2013/07/31,15,105,,,15,90,,
2013/07/31,16,105,,,15,90,,
2013/07/31,17,109,,,12,97,,
2013/07/31,18,111,,,14,97,,
2013/07/31,19,112,,,14,98,,
2013/07/31,20,108,,,11,97,,
2013/07/31,21,110,,,13,97,,
2013/07/31,22,41,,,0,41,,
2013/07/31,23,7,,,0,7,,
2013/07/31,24,3,,,0,3,,
2013/08/01,01,3,,,0,3,,
2013/08/01,02,2,,,0,2,,
