計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,30,12,,,,,
2013/09/02,07,54,34,,,,,
2013/09/02,08,61,44,,,,,
2013/09/02,09,83,52,,,,,
2013/09/02,10,90,73,,,,,
2013/09/02,11,89,73,,,,,
2013/09/02,12,89,69,,,,,
2013/09/02,13,93,68,,,,,
2013/09/02,14,90,71,,,,,
2013/09/02,15,102,77,,,,,
2013/09/02,16,103,80,,,,,
2013/09/02,17,97,81,,,,,
2013/09/02,18,78,67,,,,,
2013/09/02,19,80,60,,,,,
2013/09/02,20,55,48,,,,,
2013/09/02,21,47,35,,,,,
2013/09/02,22,41,32,,,,,
2013/09/02,23,38,28,,,,,
2013/09/02,24,34,25,,,,,
2013/09/03,01,33,23,,,,,
2013/09/03,02,32,23,,,,,
2013/09/03,03,31,22,,,,,
2013/09/03,04,31,21,,,,,
2013/09/03,05,31,21,,,,,
2013/09/03,06,40,24,,,,,
2013/09/03,07,53,39,,,,,
2013/09/03,08,55,34,,,,,
2013/09/03,09,81,55,,,,,
2013/09/03,10,71,60,,,,,
2013/09/03,11,87,57,,,,,
2013/09/03,12,93,70,,,,,
2013/09/03,13,91,73,,,,,
2013/09/03,14,76,59,,,,,
2013/09/03,15,92,65,,,,,
2013/09/03,16,94,72,,,,,
2013/09/03,17,87,72,,,,,
2013/09/03,18,73,62,,,,,
2013/09/03,19,71,50,,,,,
2013/09/03,20,61,48,,,,,
2013/09/03,21,44,32,,,,,
2013/09/03,22,31,25,,,,,
2013/09/03,23,27,18,,,,,
2013/09/03,24,27,17,,,,,
2013/09/04,01,24,17,,,,,
2013/09/04,02,24,12,,,,,
2013/09/04,03,24,15,,,,,
2013/09/04,04,24,15,,,,,
2013/09/04,05,25,15,,,,,
2013/09/04,06,29,15,,,,,
2013/09/04,07,50,32,,,,,
2013/09/04,08,52,36,,,,,
2013/09/04,09,65,42,,,,,
2013/09/04,10,73,52,,,,,
2013/09/04,11,78,61,,,,,
2013/09/04,12,82,62,,,,,
2013/09/04,13,84,63,,,,,
2013/09/04,14,81,61,,,,,
2013/09/04,15,98,73,,,,,
2013/09/04,16,90,76,,,,,
2013/09/04,17,87,75,,,,,
2013/09/04,18,85,65,,,,,
2013/09/04,19,74,60,,,,,
2013/09/04,20,62,46,,,,,
2013/09/04,21,49,35,,,,,
2013/09/04,22,43,32,,,,,
2013/09/04,23,40,28,,,,,
2013/09/04,24,38,26,,,,,
2013/09/05,01,31,24,,,,,
2013/09/05,02,29,17,,,,,
2013/09/05,03,29,18,,,,,
2013/09/05,04,29,17,,,,,
2013/09/05,05,29,18,,,,,
2013/09/05,06,37,18,,,,,
2013/09/05,07,61,36,,,,,
2013/09/05,08,60,40,,,,,
2013/09/05,09,68,46,,,,,
2013/09/05,10,68,48,,,,,
2013/09/05,11,74,57,,,,,
2013/09/05,12,74,52,,,,,
2013/09/05,13,81,56,,,,,
2013/09/05,14,77,56,,,,,
2013/09/05,15,91,65,,,,,
2013/09/05,16,81,69,,,,,
2013/09/05,17,85,67,,,,,
2013/09/05,18,79,63,,,,,
2013/09/05,19,75,55,,,,,
2013/09/05,20,60,48,,,,,
2013/09/05,21,53,41,,,,,
2013/09/05,22,45,33,,,,,
2013/09/05,23,42,31,,,,,
2013/09/05,24,42,29,,,,,
2013/09/06,01,40,28,,,,,
2013/09/06,02,41,28,,,,,
2013/09/06,03,38,28,,,,,
2013/09/06,04,35,25,,,,,
2013/09/06,05,34,23,,,,,
2013/09/06,06,40,23,,,,,
2013/09/06,07,51,36,,,,,
2013/09/06,08,59,41,,,,,
2013/09/06,09,69,48,,,,,
2013/09/06,10,64,51,,,,,
2013/09/06,11,66,50,,,,,
2013/09/06,12,70,52,,,,,
2013/09/06,13,66,50,,,,,
2013/09/06,14,57,41,,,,,
2013/09/06,15,69,49,,,,,
2013/09/06,16,63,47,,,,,
2013/09/06,17,61,48,,,,,
2013/09/06,18,56,40,,,,,
2013/09/06,19,61,41,,,,,
2013/09/06,20,44,34,,,,,
2013/09/06,21,39,26,,,,,
2013/09/06,22,33,22,,,,,
2013/09/06,23,31,19,,,,,
2013/09/06,24,32,19,,,,,
2013/09/07,01,32,20,,,,,
2013/09/07,02,32,20,,,,,
2013/09/07,03,32,20,,,,,
2013/09/07,04,32,19,,,,,
2013/09/07,05,32,20,,,,,
2013/09/07,06,31,20,,,,,
2013/09/07,07,46,30,,,,,
2013/09/07,08,45,30,,,,,
2013/09/07,09,54,36,,,,,
2013/09/07,10,51,36,,,,,
2013/09/07,11,57,43,,,,,
2013/09/07,12,58,42,,,,,
2013/09/07,13,62,47,,,,,
2013/09/07,14,44,36,,,,,
2013/09/07,15,56,34,,,,,
2013/09/07,16,59,44,,,,,
2013/09/07,17,54,45,,,,,
2013/09/07,18,56,38,,,,,
2013/09/07,19,62,40,,,,,
2013/09/07,20,44,35,,,,,
2013/09/07,21,39,25,,,,,
2013/09/07,22,33,24,,,,,
2013/09/07,23,33,22,,,,,
2013/09/07,24,32,22,,,,,
2013/09/08,01,33,21,,,,,
2013/09/08,02,32,22,,,,,
2013/09/08,03,31,20,,,,,
2013/09/08,04,31,20,,,,,
2013/09/08,05,30,21,,,,,
2013/09/08,06,36,20,,,,,
2013/09/08,07,52,35,,,,,
2013/09/08,08,53,38,,,,,
2013/09/08,09,70,47,,,,,
2013/09/08,10,62,49,,,,,
2013/09/08,11,67,51,,,,,
2013/09/08,12,68,53,,,,,
2013/09/08,13,72,55,,,,,
2013/09/08,14,60,49,,,,,
2013/09/08,15,68,47,,,,,
2013/09/08,16,69,55,,,,,
2013/09/08,17,58,49,,,,,
2013/09/08,18,54,39,,,,,
2013/09/08,19,53,35,,,,,
2013/09/08,20,37,28,,,,,
2013/09/08,21,31,16,,,,,
2013/09/08,22,26,16,,,,,
2013/09/08,23,25,15,,,,,
2013/09/08,24,24,15,,,,,
2013/09/09,01,21,14,,,,,
2013/09/09,02,19,9,,,,,
2013/09/09,03,18,10,,,,,
2013/09/09,04,18,10,,,,,
2013/09/09,05,20,9,,,,,
2013/09/09,06,25,10,,,,,
2013/09/09,07,40,26,,,,,
2013/09/09,08,41,24,,,,,
2013/09/09,09,56,34,,,,,
2013/09/09,10,55,38,,,,,
2013/09/09,11,57,44,,,,,
2013/09/09,12,58,41,,,,,
2013/09/09,13,64,44,,,,,
2013/09/09,14,52,39,,,,,
2013/09/09,15,62,43,,,,,
2013/09/09,16,61,45,,,,,
2013/09/09,17,57,44,,,,,
2013/09/09,18,54,39,,,,,
2013/09/09,19,50,35,,,,,
2013/09/09,20,34,24,,,,,
2013/09/09,21,29,18,,,,,
2013/09/09,22,21,13,,,,,
2013/09/09,23,20,10,,,,,
2013/09/09,24,19,9,,,,,
2013/09/10,01,19,9,,,,,
2013/09/10,02,19,9,,,,,
2013/09/10,03,19,10,,,,,
2013/09/10,04,19,9,,,,,
2013/09/10,05,19,9,,,,,
2013/09/10,06,22,9,,,,,
2013/09/10,07,34,20,,,,,
2013/09/10,08,39,22,,,,,
2013/09/10,09,54,36,,,,,
2013/09/10,10,51,37,,,,,
2013/09/10,11,54,40,,,,,
2013/09/10,12,55,40,,,,,
2013/09/10,13,63,43,,,,,
2013/09/10,14,50,41,,,,,
2013/09/10,15,56,38,,,,,
2013/09/10,16,57,41,,,,,
2013/09/10,17,53,41,,,,,
2013/09/10,18,56,38,,,,,
2013/09/10,19,66,43,,,,,
2013/09/10,20,46,37,,,,,
2013/09/10,21,41,27,,,,,
2013/09/10,22,33,23,,,,,
2013/09/10,23,29,20,,,,,
2013/09/10,24,29,18,,,,,
2013/09/11,01,27,18,,,,,
2013/09/11,02,27,17,,,,,
2013/09/11,03,26,16,,,,,
2013/09/11,04,23,16,,,,,
2013/09/11,05,23,14,,,,,
2013/09/11,06,27,13,,,,,
2013/09/11,07,44,26,,,,,
2013/09/11,08,44,30,,,,,
2013/09/11,09,58,34,,,,,
2013/09/11,10,53,41,,,,,
2013/09/11,11,55,38,,,,,
2013/09/11,12,56,37,,,,,
2013/09/11,13,59,43,,,,,
2013/09/11,14,53,38,,,,,
2013/09/11,15,62,39,,,,,
2013/09/11,16,60,43,,,,,
2013/09/11,17,52,35,,,,,
2013/09/11,18,55,34,,,,,
2013/09/11,19,53,35,,,,,
2013/09/11,20,38,27,,,,,
2013/09/11,21,35,20,,,,,
2013/09/11,22,29,20,,,,,
2013/09/11,23,26,17,,,,,
2013/09/11,24,25,15,,,,,
2013/09/12,01,26,16,,,,,
2013/09/12,02,24,16,,,,,
2013/09/12,03,23,15,,,,,
2013/09/12,04,23,14,,,,,
2013/09/12,05,23,14,,,,,
2013/09/12,06,28,14,,,,,
2013/09/12,07,40,26,,,,,
2013/09/12,08,44,29,,,,,
2013/09/12,09,59,36,,,,,
2013/09/12,10,59,44,,,,,
2013/09/12,11,65,49,,,,,
2013/09/12,12,69,47,,,,,
2013/09/12,13,69,54,,,,,
2013/09/12,14,65,47,,,,,
2013/09/12,15,84,57,,,,,
2013/09/12,16,72,56,,,,,
2013/09/12,17,55,46,,,,,
2013/09/12,18,57,39,,,,,
2013/09/12,19,53,39,,,,,
2013/09/12,20,43,28,,,,,
2013/09/12,21,41,27,,,,,
2013/09/12,22,33,25,,,,,
2013/09/12,23,29,19,,,,,
2013/09/12,24,27,18,,,,,
2013/09/13,01,24,15,,,,,
2013/09/13,02,23,13,,,,,
2013/09/13,03,22,12,,,,,
2013/09/13,04,22,12,,,,,
2013/09/13,05,23,12,,,,,
2013/09/13,06,25,12,,,,,
2013/09/13,07,42,23,,,,,
2013/09/13,08,46,29,,,,,
2013/09/13,09,65,40,,,,,
2013/09/13,10,58,47,,,,,
2013/09/13,11,71,50,,,,,
2013/09/13,12,74,53,,,,,
2013/09/13,13,72,58,,,,,
2013/09/13,14,67,47,,,,,
2013/09/13,15,80,62,,,,,
2013/09/13,16,72,54,,,,,
2013/09/13,17,60,53,,,,,
2013/09/13,18,59,43,,,,,
2013/09/13,19,61,43,,,,,
2013/09/13,20,48,35,,,,,
2013/09/13,21,41,29,,,,,
2013/09/13,22,35,24,,,,,
2013/09/13,23,34,23,,,,,
2013/09/13,24,26,18,,,,,
2013/09/14,01,26,15,,,,,
2013/09/14,02,27,16,,,,,
2013/09/14,03,26,16,,,,,
2013/09/14,04,25,15,,,,,
2013/09/14,05,26,15,,,,,
2013/09/14,06,35,16,,,,,
2013/09/14,07,54,36,,,,,
2013/09/14,08,57,39,,,,,
2013/09/14,09,76,46,,,,,
2013/09/14,10,76,64,,,,,
2013/09/14,11,73,58,,,,,
2013/09/14,12,78,59,,,,,
2013/09/14,13,89,70,,,,,
2013/09/14,14,65,55,,,,,
2013/09/14,15,73,53,,,,,
2013/09/14,16,73,57,,,,,
2013/09/14,17,66,55,,,,,
2013/09/14,18,65,50,,,,,
2013/09/14,19,70,50,,,,,
2013/09/14,20,52,42,,,,,
2013/09/14,21,49,34,,,,,
2013/09/14,22,43,32,,,,,
2013/09/14,23,41,30,,,,,
2013/09/14,24,39,28,,,,,
2013/09/15,01,36,24,,,,,
2013/09/15,02,35,24,,,,,
2013/09/15,03,34,23,,,,,
2013/09/15,04,33,22,,,,,
2013/09/15,05,32,22,,,,,
2013/09/15,06,42,22,,,,,
2013/09/15,07,60,38,,,,,
2013/09/15,08,70,45,,,,,
2013/09/15,09,77,60,,,,,
2013/09/15,10,62,50,,,,,
2013/09/15,11,67,50,,,,,
2013/09/15,12,64,49,,,,,
2013/09/15,13,70,52,,,,,
2013/09/15,14,60,48,,,,,
2013/09/15,15,76,55,,,,,
2013/09/15,16,82,63,,,,,
2013/09/15,17,77,67,,,,,
2013/09/15,18,71,55,,,,,
2013/09/15,19,70,54,,,,,
2013/09/15,20,61,44,,,,,
2013/09/15,21,58,43,,,,,
2013/09/15,22,51,38,,,,,
2013/09/15,23,49,38,,,,,
2013/09/15,24,45,37,,,,,
2013/09/16,01,33,26,,,,,
2013/09/16,02,33,24,,,,,
2013/09/16,03,31,23,,,,,
2013/09/16,04,33,22,,,,,
2013/09/16,05,23,19,,,,,
2013/09/16,06,36,13,,,,,
2013/09/16,07,65,45,,,,,
2013/09/16,08,67,46,,,,,
2013/09/16,09,83,61,,,,,
2013/09/16,10,71,56,,,,,
2013/09/16,11,78,60,,,,,
2013/09/16,12,65,52,,,,,
2013/09/16,13,65,49,,,,,
2013/09/16,14,46,37,,,,,
2013/09/16,15,52,32,,,,,
2013/09/16,16,54,35,,,,,
2013/09/16,17,51,38,,,,,
2013/09/16,18,50,33,,,,,
2013/09/16,19,56,35,,,,,
2013/09/16,20,39,28,,,,,
2013/09/16,21,34,19,,,,,
2013/09/16,22,31,18,,,,,
2013/09/16,23,29,17,,,,,
2013/09/16,24,25,14,,,,,
2013/09/17,01,25,13,,,,,
2013/09/17,02,24,12,,,,,
2013/09/17,03,24,12,,,,,
2013/09/17,04,24,12,,,,,
2013/09/17,05,24,12,,,,,
2013/09/17,06,28,12,,,,,
2013/09/17,07,37,23,,,,,
2013/09/17,08,39,20,,,,,
2013/09/17,09,50,28,,,,,
2013/09/17,10,46,30,,,,,
2013/09/17,11,49,32,,,,,
2013/09/17,12,55,32,,,,,
2013/09/17,13,56,41,,,,,
2013/09/17,14,44,31,,,,,
2013/09/17,15,54,34,,,,,
2013/09/17,16,52,37,,,,,
2013/09/17,17,46,35,,,,,
2013/09/17,18,44,27,,,,,
2013/09/17,19,41,26,,,,,
2013/09/17,20,30,18,,,,,
2013/09/17,21,26,14,,,,,
2013/09/17,22,22,11,,,,,
2013/09/17,23,20,11,,,,,
2013/09/17,24,17,8,,,,,
2013/09/18,01,17,7,,,,,
2013/09/18,02,16,7,,,,,
2013/09/18,03,16,7,,,,,
2013/09/18,04,16,6,,,,,
2013/09/18,05,16,6,,,,,
2013/09/18,06,18,6,,,,,
2013/09/18,07,27,14,,,,,
2013/09/18,08,30,14,,,,,
2013/09/18,09,44,22,,,,,
2013/09/18,10,41,27,,,,,
2013/09/18,11,48,33,,,,,
2013/09/18,12,48,29,,,,,
2013/09/18,13,51,35,,,,,
2013/09/18,14,47,29,,,,,
2013/09/18,15,62,41,,,,,
2013/09/18,16,53,36,,,,,
2013/09/18,17,51,40,,,,,
2013/09/18,18,46,31,,,,,
2013/09/18,19,47,29,,,,,
2013/09/18,20,32,20,,,,,
2013/09/18,21,27,15,,,,,
2013/09/18,22,21,12,,,,,
2013/09/18,23,18,8,,,,,
2013/09/18,24,17,7,,,,,
2013/09/19,01,17,7,,,,,
2013/09/19,02,15,6,,,,,
2013/09/19,03,13,5,,,,,
2013/09/19,04,13,5,,,,,
2013/09/19,05,12,4,,,,,
2013/09/19,06,17,5,,,,,
2013/09/19,07,23,13,,,,,
2013/09/19,08,26,12,,,,,
2013/09/19,09,39,22,,,,,
2013/09/19,10,36,22,,,,,
2013/09/19,11,45,30,,,,,
2013/09/19,12,43,25,,,,,
2013/09/19,13,54,37,,,,,
2013/09/19,14,36,24,,,,,
2013/09/19,15,51,32,,,,,
2013/09/19,16,47,30,,,,,
2013/09/19,17,50,35,,,,,
2013/09/19,18,49,35,,,,,
2013/09/19,19,46,30,,,,,
2013/09/19,20,38,23,,,,,
2013/09/19,21,34,20,,,,,
2013/09/19,22,27,17,,,,,
2013/09/19,23,23,14,,,,,
2013/09/19,24,20,12,,,,,
2013/09/20,01,18,8,,,,,
2013/09/20,02,18,8,,,,,
2013/09/20,03,17,8,,,,,
2013/09/20,04,17,8,,,,,
2013/09/20,05,17,8,,,,,
2013/09/20,06,20,8,,,,,
2013/09/20,07,32,15,,,,,
2013/09/20,08,34,17,,,,,
2013/09/20,09,53,27,,,,,
2013/09/20,10,50,36,,,,,
2013/09/20,11,56,38,,,,,
2013/09/20,12,57,38,,,,,
2013/09/20,13,66,48,,,,,
2013/09/20,14,55,41,,,,,
2013/09/20,15,59,41,,,,,
2013/09/20,16,67,46,,,,,
2013/09/20,17,59,47,,,,,
2013/09/20,18,58,40,,,,,
2013/09/20,19,56,39,,,,,
2013/09/20,20,43,30,,,,,
2013/09/20,21,38,25,,,,,
2013/09/20,22,32,22,,,,,
2013/09/20,23,31,19,,,,,
2013/09/20,24,30,18,,,,,
2013/09/21,01,30,18,,,,,
2013/09/21,02,28,18,,,,,
2013/09/21,03,22,14,,,,,
2013/09/21,04,22,11,,,,,
2013/09/21,05,22,10,,,,,
2013/09/21,06,29,12,,,,,
2013/09/21,07,39,23,,,,,
2013/09/21,08,49,29,,,,,
2013/09/21,09,55,40,,,,,
2013/09/21,10,67,47,,,,,
2013/09/21,11,70,55,,,,,
2013/09/21,12,66,52,,,,,
2013/09/21,13,43,38,,,,,
2013/09/21,14,45,29,,,,,
2013/09/21,15,84,48,,,,,
2013/09/21,16,70,63,,,,,
2013/09/21,17,62,50,,,,,
2013/09/21,18,53,37,,,,,
2013/09/21,19,54,33,,,,,
2013/09/21,20,41,28,,,,,
2013/09/21,21,33,21,,,,,
2013/09/21,22,26,15,,,,,
2013/09/21,23,23,13,,,,,
2013/09/21,24,19,11,,,,,
2013/09/22,01,19,9,,,,,
2013/09/22,02,18,9,,,,,
2013/09/22,03,16,8,,,,,
2013/09/22,04,16,8,,,,,
2013/09/22,05,16,8,,,,,
2013/09/22,06,18,8,,,,,
2013/09/22,07,35,17,,,,,
2013/09/22,08,39,25,,,,,
2013/09/22,09,51,31,,,,,
2013/09/22,10,46,32,,,,,
2013/09/22,11,53,38,,,,,
2013/09/22,12,53,37,,,,,
2013/09/22,13,56,39,,,,,
2013/09/22,14,40,30,,,,,
2013/09/22,15,49,28,,,,,
2013/09/22,16,39,29,,,,,
2013/09/22,17,36,24,,,,,
2013/09/22,18,35,20,,,,,
2013/09/22,19,39,22,,,,,
2013/09/22,20,29,17,,,,,
2013/09/22,21,28,13,,,,,
2013/09/22,22,21,12,,,,,
2013/09/22,23,20,9,,,,,
2013/09/22,24,17,9,,,,,
2013/09/23,01,16,7,,,,,
2013/09/23,02,15,6,,,,,
2013/09/23,03,15,6,,,,,
2013/09/23,04,14,5,,,,,
2013/09/23,05,15,6,,,,,
2013/09/23,06,20,7,,,,,
2013/09/23,07,32,20,,,,,
2013/09/23,08,31,21,,,,,
2013/09/23,09,41,22,,,,,
2013/09/23,10,36,28,,,,,
2013/09/23,11,40,28,,,,,
2013/09/23,12,36,24,,,,,
2013/09/23,13,41,27,,,,,
2013/09/23,14,29,22,,,,,
2013/09/23,15,37,21,,,,,
2013/09/23,16,48,30,,,,,
2013/09/23,17,43,33,,,,,
2013/09/23,18,41,27,,,,,
2013/09/23,19,47,28,,,,,
2013/09/23,20,35,23,,,,,
2013/09/23,21,30,17,,,,,
2013/09/23,22,25,16,,,,,
2013/09/23,23,23,12,,,,,
2013/09/23,24,22,11,,,,,
2013/09/24,01,20,10,,,,,
2013/09/24,02,19,8,,,,,
2013/09/24,03,17,7,,,,,
2013/09/24,04,16,7,,,,,
2013/09/24,05,15,7,,,,,
2013/09/24,06,17,7,,,,,
2013/09/24,07,29,14,,,,,
2013/09/24,08,29,12,,,,,
2013/09/24,09,40,19,,,,,
2013/09/24,10,34,19,,,,,
2013/09/24,11,43,21,,,,,
2013/09/24,12,36,21,,,,,
2013/09/24,13,41,25,,,,,
2013/09/24,14,40,20,,,,,
2013/09/24,15,60,32,,,,,
2013/09/24,16,63,47,,,,,
2013/09/24,17,58,43,,,,,
2013/09/24,18,51,36,,,,,
2013/09/24,19,53,32,,,,,
2013/09/24,20,37,27,,,,,
2013/09/24,21,31,18,,,,,
2013/09/24,22,26,15,,,,,
2013/09/24,23,24,14,,,,,
2013/09/24,24,21,12,,,,,
2013/09/25,01,20,9,,,,,
2013/09/25,02,21,10,,,,,
2013/09/25,03,20,10,,,,,
2013/09/25,04,19,9,,,,,
2013/09/25,05,20,10,,,,,
2013/09/25,06,23,9,,,,,
2013/09/25,07,35,19,,,,,
2013/09/25,08,39,24,,,,,
2013/09/25,09,51,30,,,,,
2013/09/25,10,47,32,,,,,
2013/09/25,11,52,30,,,,,
2013/09/25,12,56,39,,,,,
2013/09/25,13,61,39,,,,,
2013/09/25,14,50,37,,,,,
2013/09/25,15,59,39,,,,,
2013/09/25,16,58,38,,,,,
2013/09/25,17,50,36,,,,,
2013/09/25,18,57,36,,,,,
2013/09/25,19,55,40,,,,,
2013/09/25,20,45,30,,,,,
2013/09/25,21,42,27,,,,,
2013/09/25,22,33,25,,,,,
2013/09/25,23,30,21,,,,,
2013/09/25,24,29,18,,,,,
2013/09/26,01,28,17,,,,,
2013/09/26,02,27,17,,,,,
2013/09/26,03,27,16,,,,,
2013/09/26,04,26,16,,,,,
2013/09/26,05,27,16,,,,,
2013/09/26,06,23,12,,,,,
2013/09/26,07,43,22,,,,,
2013/09/26,08,41,24,,,,,
2013/09/26,09,45,26,,,,,
2013/09/26,10,40,27,,,,,
2013/09/26,11,43,27,,,,,
2013/09/26,12,46,25,,,,,
2013/09/26,13,42,28,,,,,
2013/09/26,14,34,23,,,,,
2013/09/26,15,35,18,,,,,
2013/09/26,16,38,21,,,,,
2013/09/26,17,36,21,,,,,
2013/09/26,18,40,21,,,,,
2013/09/26,19,44,23,,,,,
2013/09/26,20,37,23,,,,,
2013/09/26,21,29,17,,,,,
2013/09/26,22,22,11,,,,,
2013/09/26,23,18,10,,,,,
2013/09/26,24,15,7,,,,,
2013/09/27,01,16,5,,,,,
2013/09/27,02,15,5,,,,,
2013/09/27,03,15,5,,,,,
2013/09/27,04,15,6,,,,,
2013/09/27,05,15,5,,,,,
2013/09/27,06,19,6,,,,,
2013/09/27,07,27,13,,,,,
2013/09/27,08,28,15,,,,,
2013/09/27,09,38,17,,,,,
2013/09/27,10,31,19,,,,,
2013/09/27,11,37,20,,,,,
2013/09/27,12,35,21,,,,,
2013/09/27,13,40,21,,,,,
2013/09/27,14,31,21,,,,,
2013/09/27,15,43,24,,,,,
2013/09/27,16,40,25,,,,,
2013/09/27,17,33,25,,,,,
2013/09/27,18,33,18,,,,,
2013/09/27,19,33,19,,,,,
2013/09/27,20,24,10,,,,,
2013/09/27,21,21,9,,,,,
2013/09/27,22,17,7,,,,,
2013/09/27,23,14,6,,,,,
2013/09/27,24,13,4,,,,,
2013/09/28,01,13,4,,,,,
2013/09/28,02,13,4,,,,,
2013/09/28,03,13,4,,,,,
2013/09/28,04,13,5,,,,,
2013/09/28,05,13,5,,,,,
2013/09/28,06,17,5,,,,,
2013/09/28,07,21,12,,,,,
2013/09/28,08,25,11,,,,,
2013/09/28,09,33,14,,,,,
2013/09/28,10,33,19,,,,,
2013/09/28,11,32,23,,,,,
2013/09/28,12,30,18,,,,,
2013/09/28,13,37,19,,,,,
2013/09/28,14,22,15,,,,,
2013/09/28,15,29,16,,,,,
2013/09/28,16,33,16,,,,,
2013/09/28,17,27,18,,,,,
2013/09/28,18,30,16,,,,,
2013/09/28,19,33,17,,,,,
2013/09/28,20,23,13,,,,,
2013/09/28,21,19,8,,,,,
2013/09/28,22,13,5,,,,,
2013/09/28,23,14,4,,,,,
2013/09/28,24,14,6,,,,,
2013/09/29,01,13,6,,,,,
2013/09/29,02,13,5,,,,,
2013/09/29,03,13,5,,,,,
2013/09/29,04,13,5,,,,,
2013/09/29,05,13,5,,,,,
2013/09/29,06,15,5,,,,,
2013/09/29,07,24,13,,,,,
2013/09/29,08,26,12,,,,,
2013/09/29,09,37,19,,,,,
2013/09/29,10,33,23,,,,,
2013/09/29,11,38,22,,,,,
2013/09/29,12,39,25,,,,,
2013/09/29,13,47,30,,,,,
2013/09/29,14,36,27,,,,,
2013/09/29,15,48,28,,,,,
2013/09/29,16,43,32,,,,,
2013/09/29,17,38,28,,,,,
2013/09/29,18,38,23,,,,,
2013/09/29,19,37,23,,,,,
2013/09/29,20,24,12,,,,,
2013/09/29,21,21,8,,,,,
2013/09/29,22,16,7,,,,,
2013/09/29,23,15,5,,,,,
2013/09/29,24,13,4,,,,,
2013/09/30,01,13,4,,,,,
2013/09/30,02,12,4,,,,,
2013/09/30,03,12,4,,,,,
2013/09/30,04,12,4,,,,,
2013/09/30,05,12,4,,,,,
2013/09/30,06,16,4,,,,,
2013/09/30,07,24,13,,,,,
2013/09/30,08,22,9,,,,,
2013/09/30,09,40,17,,,,,
2013/09/30,10,29,20,,,,,
2013/09/30,11,36,20,,,,,
2013/09/30,12,35,21,,,,,
2013/09/30,13,40,23,,,,,
2013/09/30,14,27,18,,,,,
2013/09/30,15,37,18,,,,,
2013/09/30,16,41,24,,,,,
2013/09/30,17,35,24,,,,,
2013/09/30,18,37,22,,,,,
2013/09/30,19,39,23,,,,,
2013/09/30,20,28,18,,,,,
2013/09/30,21,26,12,,,,,
2013/09/30,22,17,10,,,,,
2013/09/30,23,15,6,,,,,
2013/09/30,24,14,5,,,,,
2013/10/01,01,15,6,,,,,
2013/10/01,02,14,6,,,,,
2013/10/01,03,14,6,,,,,
2013/10/01,04,14,6,,,,,
2013/10/01,05,14,6,,,,,
2013/10/01,06,18,6,,,,,
2013/10/01,07,27,16,,,,,
2013/10/01,08,27,16,,,,,
2013/10/01,09,37,19,,,,,
2013/10/01,10,36,22,,,,,
2013/10/01,11,42,25,,,,,
2013/10/01,12,36,21,,,,,
2013/10/01,13,38,24,,,,,
2013/10/01,14,29,19,,,,,
2013/10/01,15,42,18,,,,,
2013/10/01,16,45,24,,,,,
2013/10/01,17,44,30,,,,,
2013/10/01,18,44,26,,,,,
2013/10/01,19,47,27,,,,,
2013/10/01,20,34,22,,,,,
2013/10/01,21,32,18,,,,,
2013/10/01,22,26,16,,,,,
2013/10/01,23,24,13,,,,,
2013/10/01,24,24,13,,,,,
2013/10/02,01,24,13,,,,,
2013/10/02,02,24,14,,,,,
2013/10/02,03,23,13,,,,,
2013/10/02,04,24,13,,,,,
2013/10/02,05,23,13,,,,,
2013/10/02,06,29,13,,,,,
2013/10/02,07,41,25,,,,,
2013/10/02,08,41,25,,,,,
2013/10/02,09,52,30,,,,,
2013/10/02,10,43,30,,,,,
2013/10/02,11,52,29,,,,,
2013/10/02,12,51,28,,,,,
2013/10/02,13,55,35,,,,,
2013/10/02,14,43,31,,,,,
2013/10/02,15,49,28,,,,,
2013/10/02,16,56,36,,,,,
2013/10/02,17,48,36,,,,,
2013/10/02,18,51,30,,,,,
2013/10/02,19,55,35,,,,,
2013/10/02,20,42,30,,,,,
2013/10/02,21,37,22,,,,,
2013/10/02,22,31,18,,,,,
2013/10/02,23,30,18,,,,,
2013/10/02,24,25,14,,,,,
2013/10/03,01,25,13,,,,,
2013/10/03,02,25,13,,,,,
2013/10/03,03,23,13,,,,,
2013/10/03,04,23,12,,,,,
2013/10/03,05,23,10,,,,,
2013/10/03,06,27,13,,,,,
2013/10/03,07,39,19,,,,,
2013/10/03,08,42,24,,,,,
2013/10/03,09,58,33,,,,,
2013/10/03,10,40,32,,,,,
2013/10/03,11,53,31,,,,,
2013/10/03,12,52,31,,,,,
2013/10/03,13,56,39,,,,,
2013/10/03,14,52,31,,,,,
2013/10/03,15,52,40,,,,,
2013/10/03,16,57,36,,,,,
2013/10/03,17,44,33,,,,,
2013/10/03,18,46,27,,,,,
2013/10/03,19,50,27,,,,,
2013/10/03,20,40,26,,,,,
2013/10/03,21,35,20,,,,,
2013/10/03,22,26,16,,,,,
2013/10/03,23,24,13,,,,,
2013/10/03,24,24,13,,,,,
2013/10/04,01,21,12,,,,,
2013/10/04,02,14,6,,,,,
2013/10/04,03,14,4,,,,,
2013/10/04,04,14,4,,,,,
2013/10/04,05,14,4,,,,,
2013/10/04,06,18,4,,,,,
2013/10/04,07,27,14,,,,,
2013/10/04,08,27,12,,,,,
2013/10/04,09,37,19,,,,,
2013/10/04,10,29,18,,,,,
2013/10/04,11,33,18,,,,,
2013/10/04,12,31,15,,,,,
