計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,18,0,,,,,
2013/08/02,07,22,0,,,,,
2013/08/02,08,20,0,,,,,
2013/08/02,09,25,1,,,,,
2013/08/02,10,35,1,,,,,
2013/08/02,11,37,1,,,,,
2013/08/02,12,38,1,,,,,
2013/08/02,13,36,1,,,,,
2013/08/02,14,28,1,,,,,
2013/08/02,15,35,1,,,,,
2013/08/02,16,36,1,,,,,
2013/08/02,17,37,1,,,,,
2013/08/02,18,35,1,,,,,
2013/08/02,19,34,1,,,,,
2013/08/02,20,22,0,,,,,
2013/08/02,21,17,0,,,,,
2013/08/02,22,15,0,,,,,
2013/08/02,23,13,0,,,,,
2013/08/02,24,13,0,,,,,
2013/08/03,01,13,0,,,,,
2013/08/03,02,13,0,,,,,
2013/08/03,03,12,0,,,,,
2013/08/03,04,13,0,,,,,
2013/08/03,05,13,0,,,,,
2013/08/03,06,15,0,,,,,
2013/08/03,07,23,0,,,,,
2013/08/03,08,26,0,,,,,
2013/08/03,09,32,0,,,,,
2013/08/03,10,45,1,,,,,
2013/08/03,11,48,1,,,,,
2013/08/03,12,52,1,,,,,
2013/08/03,13,45,2,,,,,
2013/08/03,14,34,1,,,,,
2013/08/03,15,42,1,,,,,
2013/08/03,16,43,2,,,,,
2013/08/03,17,42,1,,,,,
2013/08/03,18,40,1,,,,,
2013/08/03,19,35,1,,,,,
2013/08/03,20,21,1,,,,,
2013/08/03,21,17,0,,,,,
2013/08/03,22,15,0,,,,,
2013/08/03,23,15,0,,,,,
2013/08/03,24,14,0,,,,,
2013/08/04,01,13,0,,,,,
2013/08/04,02,12,0,,,,,
2013/08/04,03,12,0,,,,,
2013/08/04,04,13,0,,,,,
2013/08/04,05,14,0,,,,,
2013/08/04,06,14,0,,,,,
2013/08/04,07,22,0,,,,,
2013/08/04,08,23,0,,,,,
2013/08/04,09,31,1,,,,,
2013/08/04,10,35,2,,,,,
2013/08/04,11,33,2,,,,,
2013/08/04,12,33,2,,,,,
2013/08/04,13,33,3,,,,,
2013/08/04,14,24,2,,,,,
2013/08/04,15,26,0,,,,,
2013/08/04,16,29,2,,,,,
2013/08/04,17,31,5,,,,,
2013/08/04,18,26,0,,,,,
2013/08/04,19,22,0,,,,,
2013/08/04,20,17,0,,,,,
2013/08/04,21,17,0,,,,,
2013/08/04,22,15,0,,,,,
2013/08/04,23,13,0,,,,,
2013/08/04,24,13,0,,,,,
2013/08/05,01,13,0,,,,,
2013/08/05,02,12,0,,,,,
2013/08/05,03,13,0,,,,,
2013/08/05,04,14,0,,,,,
2013/08/05,05,14,0,,,,,
2013/08/05,06,16,0,,,,,
2013/08/05,07,24,0,,,,,
2013/08/05,08,33,0,,,,,
2013/08/05,09,31,1,,,,,
2013/08/05,10,47,1,,,,,
2013/08/05,11,53,2,,,,,
2013/08/05,12,54,4,,,,,
2013/08/05,13,47,3,,,,,
2013/08/05,14,41,2,,,,,
2013/08/05,15,47,2,,,,,
2013/08/05,16,48,3,,,,,
2013/08/05,17,50,3,,,,,
2013/08/05,18,46,2,,,,,
2013/08/05,19,44,2,,,,,
2013/08/05,20,26,1,,,,,
2013/08/05,21,20,0,,,,,
2013/08/05,22,18,0,,,,,
2013/08/05,23,16,0,,,,,
2013/08/05,24,15,0,,,,,
2013/08/06,01,14,0,,,,,
2013/08/06,02,13,0,,,,,
2013/08/06,03,14,0,,,,,
2013/08/06,04,15,0,,,,,
2013/08/06,05,14,0,,,,,
2013/08/06,06,16,0,,,,,
2013/08/06,07,22,0,,,,,
2013/08/06,08,26,0,,,,,
2013/08/06,09,35,1,,,,,
2013/08/06,10,48,2,,,,,
2013/08/06,11,51,2,,,,,
2013/08/06,12,53,2,,,,,
2013/08/06,13,47,3,,,,,
2013/08/06,14,32,2,,,,,
2013/08/06,15,39,1,,,,,
2013/08/06,16,40,2,,,,,
2013/08/06,17,44,1,,,,,
2013/08/06,18,42,1,,,,,
2013/08/06,19,41,1,,,,,
2013/08/06,20,28,1,,,,,
2013/08/06,21,21,0,,,,,
2013/08/06,22,17,0,,,,,
2013/08/06,23,16,0,,,,,
2013/08/06,24,16,0,,,,,
2013/08/07,01,16,0,,,,,
2013/08/07,02,15,0,,,,,
2013/08/07,03,16,0,,,,,
2013/08/07,04,16,0,,,,,
2013/08/07,05,16,0,,,,,
2013/08/07,06,18,0,,,,,
2013/08/07,07,25,0,,,,,
2013/08/07,08,28,0,,,,,
2013/08/07,09,35,1,,,,,
2013/08/07,10,49,2,,,,,
2013/08/07,11,50,2,,,,,
2013/08/07,12,53,2,,,,,
2013/08/07,13,51,2,,,,,
2013/08/07,14,40,2,,,,,
2013/08/07,15,47,1,,,,,
2013/08/07,16,51,2,,,,,
2013/08/07,17,52,3,,,,,
2013/08/07,18,47,2,,,,,
2013/08/07,19,44,2,,,,,
2013/08/07,20,28,1,,,,,
2013/08/07,21,18,0,,,,,
2013/08/07,22,15,0,,,,,
2013/08/07,23,14,0,,,,,
2013/08/07,24,14,0,,,,,
2013/08/08,01,13,0,,,,,
2013/08/08,02,13,0,,,,,
2013/08/08,03,13,0,,,,,
2013/08/08,04,14,0,,,,,
2013/08/08,05,15,0,,,,,
2013/08/08,06,14,0,,,,,
2013/08/08,07,28,0,,,,,
2013/08/08,08,31,1,,,,,
2013/08/08,09,33,1,,,,,
2013/08/08,10,47,2,,,,,
2013/08/08,11,53,2,,,,,
2013/08/08,12,50,2,,,,,
2013/08/08,13,47,3,,,,,
2013/08/08,14,39,2,,,,,
2013/08/08,15,44,1,,,,,
2013/08/08,16,50,2,,,,,
2013/08/08,17,48,2,,,,,
2013/08/08,18,45,2,,,,,
2013/08/08,19,41,1,,,,,
2013/08/08,20,24,1,,,,,
2013/08/08,21,19,0,,,,,
2013/08/08,22,18,0,,,,,
2013/08/08,23,16,0,,,,,
2013/08/08,24,16,0,,,,,
2013/08/09,01,14,0,,,,,
2013/08/09,02,14,0,,,,,
2013/08/09,03,16,0,,,,,
2013/08/09,04,16,0,,,,,
2013/08/09,05,15,0,,,,,
2013/08/09,06,17,0,,,,,
2013/08/09,07,28,0,,,,,
2013/08/09,08,29,1,,,,,
2013/08/09,09,38,1,,,,,
2013/08/09,10,57,2,,,,,
2013/08/09,11,66,3,,,,,
2013/08/09,12,66,4,,,,,
2013/08/09,13,62,6,,,,,
2013/08/09,14,52,6,,,,,
2013/08/09,15,53,5,,,,,
2013/08/09,16,58,5,,,,,
2013/08/09,17,61,4,,,,,
2013/08/09,18,58,5,,,,,
2013/08/09,19,52,5,,,,,
2013/08/09,20,33,3,,,,,
2013/08/09,21,22,0,,,,,
2013/08/09,22,18,0,,,,,
2013/08/09,23,17,0,,,,,
2013/08/09,24,18,0,,,,,
2013/08/10,01,16,0,,,,,
2013/08/10,02,16,0,,,,,
2013/08/10,03,17,0,,,,,
2013/08/10,04,16,0,,,,,
2013/08/10,05,17,0,,,,,
2013/08/10,06,19,0,,,,,
2013/08/10,07,28,0,,,,,
2013/08/10,08,34,2,,,,,
2013/08/10,09,40,2,,,,,
2013/08/10,10,55,3,,,,,
2013/08/10,11,63,4,,,,,
2013/08/10,12,69,5,,,,,
2013/08/10,13,65,4,,,,,
2013/08/10,14,41,1,,,,,
2013/08/10,15,41,0,,,,,
2013/08/10,16,41,0,,,,,
2013/08/10,17,40,0,,,,,
2013/08/10,18,35,0,,,,,
2013/08/10,19,31,0,,,,,
2013/08/10,20,27,0,,,,,
2013/08/10,21,21,0,,,,,
2013/08/10,22,20,0,,,,,
2013/08/10,23,19,0,,,,,
2013/08/10,24,17,0,,,,,
2013/08/11,01,19,0,,,,,
2013/08/11,02,17,0,,,,,
2013/08/11,03,18,0,,,,,
2013/08/11,04,17,0,,,,,
2013/08/11,05,17,0,,,,,
2013/08/11,06,19,0,,,,,
2013/08/11,07,27,0,,,,,
2013/08/11,08,26,0,,,,,
2013/08/11,09,29,0,,,,,
2013/08/11,10,36,0,,,,,
2013/08/11,11,40,0,,,,,
2013/08/11,12,42,0,,,,,
2013/08/11,13,38,0,,,,,
2013/08/11,14,32,0,,,,,
2013/08/11,15,38,0,,,,,
2013/08/11,16,33,0,,,,,
2013/08/11,17,26,0,,,,,
2013/08/11,18,24,0,,,,,
2013/08/11,19,21,0,,,,,
2013/08/11,20,20,0,,,,,
2013/08/11,21,20,0,,,,,
2013/08/11,22,17,0,,,,,
2013/08/11,23,15,0,,,,,
2013/08/11,24,16,0,,,,,
2013/08/12,01,15,0,,,,,
2013/08/12,02,14,0,,,,,
2013/08/12,03,14,0,,,,,
2013/08/12,04,15,0,,,,,
2013/08/12,05,15,0,,,,,
2013/08/12,06,17,0,,,,,
2013/08/12,07,26,0,,,,,
2013/08/12,08,27,0,,,,,
2013/08/12,09,28,0,,,,,
2013/08/12,10,28,0,,,,,
2013/08/12,11,29,0,,,,,
2013/08/12,12,31,0,,,,,
2013/08/12,13,32,0,,,,,
2013/08/12,14,29,0,,,,,
2013/08/12,15,31,0,,,,,
2013/08/12,16,30,0,,,,,
2013/08/12,17,34,0,,,,,
2013/08/12,18,26,0,,,,,
2013/08/12,19,27,0,,,,,
2013/08/12,20,20,0,,,,,
2013/08/12,21,18,0,,,,,
2013/08/12,22,15,0,,,,,
2013/08/12,23,15,0,,,,,
2013/08/12,24,15,0,,,,,
2013/08/13,01,15,0,,,,,
2013/08/13,02,14,0,,,,,
2013/08/13,03,13,0,,,,,
2013/08/13,04,14,0,,,,,
2013/08/13,05,12,0,,,,,
2013/08/13,06,19,0,,,,,
2013/08/13,07,23,0,,,,,
2013/08/13,08,25,0,,,,,
2013/08/13,09,25,0,,,,,
2013/08/13,10,29,0,,,,,
2013/08/13,11,30,0,,,,,
2013/08/13,12,28,0,,,,,
2013/08/13,13,26,0,,,,,
2013/08/13,14,23,0,,,,,
2013/08/13,15,27,0,,,,,
2013/08/13,16,28,0,,,,,
2013/08/13,17,27,0,,,,,
2013/08/13,18,23,0,,,,,
2013/08/13,19,23,0,,,,,
2013/08/13,20,20,0,,,,,
2013/08/13,21,19,0,,,,,
2013/08/13,22,16,0,,,,,
2013/08/13,23,16,0,,,,,
2013/08/13,24,14,0,,,,,
2013/08/14,01,15,0,,,,,
2013/08/14,02,15,0,,,,,
2013/08/14,03,15,0,,,,,
2013/08/14,04,15,0,,,,,
2013/08/14,05,15,0,,,,,
2013/08/14,06,16,0,,,,,
2013/08/14,07,23,0,,,,,
2013/08/14,08,22,0,,,,,
2013/08/14,09,25,0,,,,,
2013/08/14,10,26,0,,,,,
2013/08/14,11,29,0,,,,,
2013/08/14,12,33,0,,,,,
2013/08/14,13,30,0,,,,,
2013/08/14,14,28,0,,,,,
2013/08/14,15,31,0,,,,,
2013/08/14,16,31,0,,,,,
2013/08/14,17,30,0,,,,,
2013/08/14,18,26,0,,,,,
2013/08/14,19,24,0,,,,,
2013/08/14,20,22,0,,,,,
2013/08/14,21,18,0,,,,,
2013/08/14,22,16,0,,,,,
2013/08/14,23,16,0,,,,,
2013/08/14,24,17,1,,,,,
2013/08/15,01,15,0,,,,,
2013/08/15,02,14,0,,,,,
2013/08/15,03,15,0,,,,,
2013/08/15,04,16,0,,,,,
2013/08/15,05,16,0,,,,,
2013/08/15,06,16,0,,,,,
2013/08/15,07,21,0,,,,,
2013/08/15,08,28,1,,,,,
2013/08/15,09,33,1,,,,,
2013/08/15,10,44,2,,,,,
2013/08/15,11,49,2,,,,,
2013/08/15,12,55,4,,,,,
2013/08/15,13,52,4,,,,,
2013/08/15,14,43,3,,,,,
2013/08/15,15,44,2,,,,,
2013/08/15,16,49,2,,,,,
2013/08/15,17,50,3,,,,,
2013/08/15,18,47,2,,,,,
2013/08/15,19,44,2,,,,,
2013/08/15,20,25,1,,,,,
2013/08/15,21,21,0,,,,,
2013/08/15,22,19,0,,,,,
2013/08/15,23,16,0,,,,,
2013/08/15,24,16,0,,,,,
2013/08/16,01,15,0,,,,,
2013/08/16,02,14,0,,,,,
2013/08/16,03,14,0,,,,,
2013/08/16,04,16,0,,,,,
2013/08/16,05,16,0,,,,,
2013/08/16,06,17,0,,,,,
2013/08/16,07,26,0,,,,,
2013/08/16,08,29,0,,,,,
2013/08/16,09,35,1,,,,,
2013/08/16,10,49,2,,,,,
2013/08/16,11,58,3,,,,,
2013/08/16,12,62,3,,,,,
2013/08/16,13,59,4,,,,,
2013/08/16,14,47,4,,,,,
2013/08/16,15,53,3,,,,,
2013/08/16,16,52,4,,,,,
2013/08/16,17,49,3,,,,,
2013/08/16,18,45,2,,,,,
2013/08/16,19,42,2,,,,,
2013/08/16,20,24,1,,,,,
2013/08/16,21,19,0,,,,,
2013/08/16,22,18,0,,,,,
2013/08/16,23,15,0,,,,,
2013/08/16,24,13,0,,,,,
2013/08/17,01,13,0,,,,,
2013/08/17,02,13,0,,,,,
2013/08/17,03,13,0,,,,,
2013/08/17,04,14,0,,,,,
2013/08/17,05,13,0,,,,,
2013/08/17,06,17,0,,,,,
2013/08/17,07,25,0,,,,,
2013/08/17,08,25,0,,,,,
2013/08/17,09,35,0,,,,,
2013/08/17,10,47,4,,,,,
2013/08/17,11,54,5,,,,,
2013/08/17,12,59,5,,,,,
2013/08/17,13,56,5,,,,,
2013/08/17,14,44,4,,,,,
2013/08/17,15,47,2,,,,,
2013/08/17,16,48,3,,,,,
2013/08/17,17,53,3,,,,,
2013/08/17,18,48,3,,,,,
2013/08/17,19,40,2,,,,,
2013/08/17,20,21,1,,,,,
2013/08/17,21,19,0,,,,,
2013/08/17,22,16,0,,,,,
2013/08/17,23,15,0,,,,,
2013/08/17,24,15,0,,,,,
2013/08/18,01,15,0,,,,,
2013/08/18,02,15,0,,,,,
2013/08/18,03,15,0,,,,,
2013/08/18,04,15,0,,,,,
2013/08/18,05,15,0,,,,,
2013/08/18,06,16,0,,,,,
2013/08/18,07,22,0,,,,,
2013/08/18,08,25,0,,,,,
2013/08/18,09,27,0,,,,,
2013/08/18,10,29,0,,,,,
2013/08/18,11,38,0,,,,,
2013/08/18,12,40,0,,,,,
2013/08/18,13,30,0,,,,,
2013/08/18,14,29,0,,,,,
2013/08/18,15,32,0,,,,,
2013/08/18,16,32,0,,,,,
2013/08/18,17,30,0,,,,,
2013/08/18,18,28,0,,,,,
2013/08/18,19,27,0,,,,,
2013/08/18,20,23,0,,,,,
2013/08/18,21,21,0,,,,,
2013/08/18,22,18,0,,,,,
2013/08/18,23,16,0,,,,,
2013/08/18,24,15,0,,,,,
2013/08/19,01,15,0,,,,,
2013/08/19,02,15,0,,,,,
2013/08/19,03,14,0,,,,,
2013/08/19,04,15,0,,,,,
2013/08/19,05,15,0,,,,,
2013/08/19,06,16,0,,,,,
2013/08/19,07,23,0,,,,,
2013/08/19,08,26,0,,,,,
2013/08/19,09,40,1,,,,,
2013/08/19,10,51,4,,,,,
2013/08/19,11,58,5,,,,,
2013/08/19,12,66,5,,,,,
2013/08/19,13,60,5,,,,,
2013/08/19,14,50,4,,,,,
2013/08/19,15,53,3,,,,,
2013/08/19,16,56,3,,,,,
2013/08/19,17,55,5,,,,,
2013/08/19,18,51,3,,,,,
2013/08/19,19,49,2,,,,,
2013/08/19,20,29,2,,,,,
2013/08/19,21,22,0,,,,,
2013/08/19,22,18,0,,,,,
2013/08/19,23,17,0,,,,,
2013/08/19,24,15,0,,,,,
2013/08/20,01,15,0,,,,,
2013/08/20,02,15,0,,,,,
2013/08/20,03,15,0,,,,,
2013/08/20,04,16,0,,,,,
2013/08/20,05,16,0,,,,,
2013/08/20,06,19,0,,,,,
2013/08/20,07,37,1,,,,,
2013/08/20,08,36,1,,,,,
2013/08/20,09,39,2,,,,,
2013/08/20,10,54,3,,,,,
2013/08/20,11,59,5,,,,,
2013/08/20,12,66,4,,,,,
2013/08/20,13,61,4,,,,,
2013/08/20,14,44,3,,,,,
2013/08/20,15,48,2,,,,,
2013/08/20,16,51,2,,,,,
2013/08/20,17,57,3,,,,,
2013/08/20,18,51,4,,,,,
2013/08/20,19,42,3,,,,,
2013/08/20,20,27,2,,,,,
2013/08/20,21,18,0,,,,,
2013/08/20,22,16,0,,,,,
2013/08/20,23,15,0,,,,,
2013/08/20,24,15,0,,,,,
2013/08/21,01,14,0,,,,,
2013/08/21,02,15,0,,,,,
2013/08/21,03,15,0,,,,,
2013/08/21,04,15,0,,,,,
2013/08/21,05,15,0,,,,,
2013/08/21,06,16,0,,,,,
2013/08/21,07,22,0,,,,,
2013/08/21,08,27,1,,,,,
2013/08/21,09,30,1,,,,,
2013/08/21,10,45,1,,,,,
2013/08/21,11,50,4,,,,,
2013/08/21,12,51,5,,,,,
2013/08/21,13,49,5,,,,,
2013/08/21,14,38,4,,,,,
2013/08/21,15,42,3,,,,,
2013/08/21,16,41,2,,,,,
2013/08/21,17,43,2,,,,,
2013/08/21,18,39,2,,,,,
2013/08/21,19,39,1,,,,,
2013/08/21,20,28,1,,,,,
2013/08/21,21,18,0,,,,,
2013/08/21,22,17,0,,,,,
2013/08/21,23,14,0,,,,,
2013/08/21,24,14,0,,,,,
2013/08/22,01,14,0,,,,,
2013/08/22,02,14,0,,,,,
2013/08/22,03,14,0,,,,,
2013/08/22,04,15,0,,,,,
2013/08/22,05,14,0,,,,,
2013/08/22,06,16,0,,,,,
2013/08/22,07,19,0,,,,,
2013/08/22,08,27,1,,,,,
2013/08/22,09,32,1,,,,,
2013/08/22,10,40,1,,,,,
2013/08/22,11,45,2,,,,,
2013/08/22,12,51,2,,,,,
2013/08/22,13,43,2,,,,,
2013/08/22,14,36,2,,,,,
2013/08/22,15,43,2,,,,,
2013/08/22,16,47,2,,,,,
2013/08/22,17,47,3,,,,,
2013/08/22,18,45,2,,,,,
2013/08/22,19,39,1,,,,,
2013/08/22,20,22,1,,,,,
2013/08/22,21,16,0,,,,,
2013/08/22,22,15,0,,,,,
2013/08/22,23,14,0,,,,,
2013/08/22,24,14,0,,,,,
2013/08/23,01,13,0,,,,,
2013/08/23,02,13,0,,,,,
2013/08/23,03,13,0,,,,,
2013/08/23,04,14,0,,,,,
2013/08/23,05,13,0,,,,,
2013/08/23,06,17,0,,,,,
2013/08/23,07,27,0,,,,,
2013/08/23,08,28,1,,,,,
2013/08/23,09,36,1,,,,,
2013/08/23,10,53,3,,,,,
2013/08/23,11,56,3,,,,,
2013/08/23,12,56,4,,,,,
2013/08/23,13,53,4,,,,,
2013/08/23,14,42,4,,,,,
2013/08/23,15,45,2,,,,,
2013/08/23,16,45,1,,,,,
2013/08/23,17,50,3,,,,,
2013/08/23,18,44,2,,,,,
2013/08/23,19,41,2,,,,,
2013/08/23,20,28,2,,,,,
2013/08/23,21,18,0,,,,,
2013/08/23,22,15,0,,,,,
2013/08/23,23,15,0,,,,,
2013/08/23,24,14,0,,,,,
2013/08/24,01,13,0,,,,,
2013/08/24,02,12,0,,,,,
2013/08/24,03,13,0,,,,,
2013/08/24,04,14,0,,,,,
2013/08/24,05,13,0,,,,,
2013/08/24,06,15,0,,,,,
2013/08/24,07,24,0,,,,,
2013/08/24,08,30,1,,,,,
2013/08/24,09,32,1,,,,,
2013/08/24,10,47,2,,,,,
2013/08/24,11,55,3,,,,,
2013/08/24,12,60,3,,,,,
2013/08/24,13,57,3,,,,,
2013/08/24,14,37,2,,,,,
2013/08/24,15,37,1,,,,,
2013/08/24,16,46,2,,,,,
2013/08/24,17,48,2,,,,,
2013/08/24,18,40,1,,,,,
2013/08/24,19,30,1,,,,,
2013/08/24,20,23,0,,,,,
2013/08/24,21,20,0,,,,,
2013/08/24,22,15,0,,,,,
2013/08/24,23,13,0,,,,,
2013/08/24,24,14,0,,,,,
2013/08/25,01,14,0,,,,,
2013/08/25,02,13,0,,,,,
2013/08/25,03,13,0,,,,,
2013/08/25,04,14,0,,,,,
2013/08/25,05,13,0,,,,,
2013/08/25,06,14,0,,,,,
2013/08/25,07,19,0,,,,,
2013/08/25,08,19,0,,,,,
2013/08/25,09,17,0,,,,,
2013/08/25,10,20,0,,,,,
2013/08/25,11,18,0,,,,,
2013/08/25,12,22,0,,,,,
2013/08/25,13,22,0,,,,,
2013/08/25,14,21,0,,,,,
2013/08/25,15,24,0,,,,,
2013/08/25,16,22,0,,,,,
2013/08/25,17,26,0,,,,,
2013/08/25,18,25,0,,,,,
2013/08/25,19,22,0,,,,,
2013/08/25,20,20,0,,,,,
2013/08/25,21,19,0,,,,,
2013/08/25,22,16,0,,,,,
2013/08/25,23,15,0,,,,,
2013/08/25,24,14,0,,,,,
2013/08/26,01,14,0,,,,,
2013/08/26,02,14,0,,,,,
2013/08/26,03,13,0,,,,,
2013/08/26,04,14,0,,,,,
2013/08/26,05,13,0,,,,,
2013/08/26,06,15,0,,,,,
2013/08/26,07,22,0,,,,,
2013/08/26,08,26,0,,,,,
2013/08/26,09,27,0,,,,,
2013/08/26,10,39,1,,,,,
2013/08/26,11,45,1,,,,,
2013/08/26,12,45,1,,,,,
2013/08/26,13,42,1,,,,,
2013/08/26,14,36,1,,,,,
2013/08/26,15,38,1,,,,,
2013/08/26,16,40,2,,,,,
2013/08/26,17,42,2,,,,,
2013/08/26,18,38,1,,,,,
2013/08/26,19,40,1,,,,,
2013/08/26,20,25,1,,,,,
2013/08/26,21,17,0,,,,,
2013/08/26,22,15,0,,,,,
2013/08/26,23,15,0,,,,,
2013/08/26,24,14,0,,,,,
2013/08/27,01,15,0,,,,,
2013/08/27,02,14,0,,,,,
2013/08/27,03,14,0,,,,,
2013/08/27,04,14,0,,,,,
2013/08/27,05,14,0,,,,,
2013/08/27,06,15,0,,,,,
2013/08/27,07,20,0,,,,,
2013/08/27,08,22,0,,,,,
2013/08/27,09,28,0,,,,,
2013/08/27,10,38,0,,,,,
2013/08/27,11,43,0,,,,,
2013/08/27,12,46,1,,,,,
2013/08/27,13,44,1,,,,,
2013/08/27,14,37,1,,,,,
2013/08/27,15,42,1,,,,,
2013/08/27,16,43,1,,,,,
2013/08/27,17,43,1,,,,,
2013/08/27,18,39,1,,,,,
2013/08/27,19,36,1,,,,,
2013/08/27,20,28,1,,,,,
2013/08/27,21,18,0,,,,,
2013/08/27,22,18,0,,,,,
2013/08/27,23,18,0,,,,,
2013/08/27,24,17,0,,,,,
2013/08/28,01,17,0,,,,,
2013/08/28,02,17,0,,,,,
2013/08/28,03,16,0,,,,,
2013/08/28,04,17,0,,,,,
2013/08/28,05,16,0,,,,,
2013/08/28,06,16,0,,,,,
2013/08/28,07,18,0,,,,,
2013/08/28,08,24,0,,,,,
2013/08/28,09,30,0,,,,,
2013/08/28,10,40,1,,,,,
2013/08/28,11,47,1,,,,,
2013/08/28,12,49,2,,,,,
2013/08/28,13,51,2,,,,,
2013/08/28,14,43,2,,,,,
2013/08/28,15,47,2,,,,,
2013/08/28,16,46,2,,,,,
2013/08/28,17,49,2,,,,,
2013/08/28,18,44,1,,,,,
2013/08/28,19,41,1,,,,,
2013/08/28,20,28,1,,,,,
2013/08/28,21,19,0,,,,,
2013/08/28,22,16,0,,,,,
2013/08/28,23,16,0,,,,,
2013/08/28,24,15,0,,,,,
2013/08/29,01,16,0,,,,,
2013/08/29,02,15,0,,,,,
2013/08/29,03,15,0,,,,,
2013/08/29,04,16,0,,,,,
2013/08/29,05,15,0,,,,,
2013/08/29,06,16,0,,,,,
2013/08/29,07,22,0,,,,,
2013/08/29,08,29,0,,,,,
2013/08/29,09,32,1,,,,,
2013/08/29,10,40,1,,,,,
2013/08/29,11,48,1,,,,,
2013/08/29,12,52,2,,,,,
2013/08/29,13,46,2,,,,,
2013/08/29,14,38,2,,,,,
2013/08/29,15,45,1,,,,,
2013/08/29,16,45,2,,,,,
2013/08/29,17,45,3,,,,,
2013/08/29,18,43,2,,,,,
2013/08/29,19,41,1,,,,,
2013/08/29,20,25,1,,,,,
2013/08/29,21,21,0,,,,,
2013/08/29,22,17,0,,,,,
2013/08/29,23,15,0,,,,,
2013/08/29,24,15,0,,,,,
2013/08/30,01,14,0,,,,,
2013/08/30,02,14,0,,,,,
2013/08/30,03,15,0,,,,,
2013/08/30,04,14,0,,,,,
2013/08/30,05,14,0,,,,,
2013/08/30,06,15,0,,,,,
2013/08/30,07,25,0,,,,,
2013/08/30,08,30,1,,,,,
2013/08/30,09,36,1,,,,,
2013/08/30,10,52,1,,,,,
2013/08/30,11,60,3,,,,,
2013/08/30,12,65,3,,,,,
2013/08/30,13,56,4,,,,,
2013/08/30,14,48,3,,,,,
2013/08/30,15,58,3,,,,,
2013/08/30,16,62,5,,,,,
2013/08/30,17,65,6,,,,,
2013/08/30,18,57,5,,,,,
2013/08/30,19,53,4,,,,,
2013/08/30,20,30,3,,,,,
2013/08/30,21,20,0,,,,,
2013/08/30,22,19,0,,,,,
2013/08/30,23,18,0,,,,,
2013/08/30,24,17,0,,,,,
2013/08/31,01,16,0,,,,,
2013/08/31,02,16,0,,,,,
2013/08/31,03,16,0,,,,,
2013/08/31,04,16,0,,,,,
2013/08/31,05,16,0,,,,,
2013/08/31,06,17,0,,,,,
2013/08/31,07,24,0,,,,,
2013/08/31,08,32,2,,,,,
2013/08/31,09,36,2,,,,,
2013/08/31,10,50,2,,,,,
2013/08/31,11,55,4,,,,,
2013/08/31,12,56,4,,,,,
2013/08/31,13,53,3,,,,,
2013/08/31,14,44,3,,,,,
2013/08/31,15,48,3,,,,,
2013/08/31,16,49,2,,,,,
2013/08/31,17,53,3,,,,,
2013/08/31,18,44,3,,,,,
2013/08/31,19,40,3,,,,,
2013/08/31,20,25,0,,,,,
2013/08/31,21,21,0,,,,,
2013/08/31,22,18,0,,,,,
2013/08/31,23,16,0,,,,,
2013/08/31,24,16,0,,,,,
2013/09/01,01,16,0,,,,,
2013/09/01,02,15,0,,,,,
2013/09/01,03,16,0,,,,,
2013/09/01,04,17,0,,,,,
2013/09/01,05,16,0,,,,,
2013/09/01,06,18,0,,,,,
2013/09/01,07,26,0,,,,,
2013/09/01,08,28,0,,,,,
2013/09/01,09,27,0,,,,,
2013/09/01,10,35,0,,,,,
2013/09/01,11,37,0,,,,,
2013/09/01,12,37,0,,,,,
2013/09/01,13,30,0,,,,,
2013/09/01,14,29,0,,,,,
2013/09/01,15,33,0,,,,,
2013/09/01,16,33,0,,,,,
2013/09/01,17,34,0,,,,,
2013/09/01,18,28,0,,,,,
2013/09/01,19,26,0,,,,,
2013/09/01,20,22,0,,,,,
2013/09/01,21,18,0,,,,,
2013/09/01,22,16,0,,,,,
2013/09/01,23,16,0,,,,,
2013/09/01,24,14,0,,,,,
2013/09/02,01,14,0,,,,,
2013/09/02,02,14,0,,,,,
2013/09/02,03,14,0,,,,,
2013/09/02,04,15,0,,,,,
2013/09/02,05,14,0,,,,,
2013/09/02,06,16,0,,,,,
2013/09/02,07,23,0,,,,,
2013/09/02,08,29,1,,,,,
2013/09/02,09,33,1,,,,,
2013/09/02,10,44,1,,,,,
2013/09/02,11,53,1,,,,,
2013/09/02,12,53,1,,,,,
2013/09/02,13,51,2,,,,,
2013/09/02,14,44,2,,,,,
2013/09/02,15,47,2,,,,,
2013/09/02,16,42,2,,,,,
2013/09/02,17,48,2,,,,,
2013/09/02,18,44,1,,,,,
2013/09/02,19,42,1,,,,,
2013/09/02,20,34,1,,,,,
2013/09/02,21,27,1,,,,,
2013/09/02,22,19,0,,,,,
2013/09/02,23,17,0,,,,,
2013/09/02,24,16,0,,,,,
2013/09/03,01,15,0,,,,,
2013/09/03,02,15,0,,,,,
2013/09/03,03,15,0,,,,,
2013/09/03,04,16,0,,,,,
2013/09/03,05,17,0,,,,,
2013/09/03,06,17,0,,,,,
2013/09/03,07,24,0,,,,,
2013/09/03,08,30,0,,,,,
2013/09/03,09,34,1,,,,,
2013/09/03,10,50,2,,,,,
2013/09/03,11,57,2,,,,,
2013/09/03,12,60,2,,,,,
