計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,62,,,25,,,
2014/03/05,07,71,,,27,,,
2014/03/05,08,77,,,31,,,
2014/03/05,09,111,,,43,,,
2014/03/05,10,117,,,45,,,
2014/03/05,11,116,,,45,,,
2014/03/05,12,112,,,44,,,
2014/03/05,13,120,,,46,,,
2014/03/05,14,109,,,41,,,
2014/03/05,15,113,,,44,,,
2014/03/05,16,112,,,44,,,
2014/03/05,17,113,,,44,,,
2014/03/05,18,108,,,40,,,
2014/03/05,19,103,,,37,,,
2014/03/05,20,99,,,36,,,
2014/03/05,21,70,,,29,,,
2014/03/05,22,49,,,21,,,
2014/03/05,23,45,,,20,,,
2014/03/05,24,43,,,19,,,
2014/03/06,01,51,,,21,,,
2014/03/06,02,44,,,19,,,
2014/03/06,03,47,,,20,,,
2014/03/06,04,43,,,19,,,
2014/03/06,05,46,,,20,,,
2014/03/06,06,61,,,26,,,
2014/03/06,07,67,,,30,,,
2014/03/06,08,74,,,30,,,
2014/03/06,09,102,,,39,,,
2014/03/06,10,106,,,40,,,
2014/03/06,11,105,,,42,,,
2014/03/06,12,104,,,41,,,
2014/03/06,13,112,,,44,,,
2014/03/06,14,108,,,42,,,
2014/03/06,15,107,,,42,,,
2014/03/06,16,102,,,41,,,
2014/03/06,17,105,,,42,,,
2014/03/06,18,102,,,39,,,
2014/03/06,19,101,,,36,,,
2014/03/06,20,95,,,35,,,
2014/03/06,21,64,,,25,,,
2014/03/06,22,47,,,20,,,
2014/03/06,23,43,,,19,,,
2014/03/06,24,42,,,19,,,
2014/03/07,01,49,,,21,,,
2014/03/07,02,42,,,19,,,
2014/03/07,03,45,,,20,,,
2014/03/07,04,41,,,18,,,
2014/03/07,05,46,,,20,,,
2014/03/07,06,62,,,29,,,
2014/03/07,07,74,,,34,,,
2014/03/07,08,73,,,32,,,
2014/03/07,09,110,,,43,,,
2014/03/07,10,110,,,43,,,
2014/03/07,11,110,,,43,,,
2014/03/07,12,113,,,46,,,
2014/03/07,13,119,,,48,,,
2014/03/07,14,106,,,42,,,
2014/03/07,15,108,,,42,,,
2014/03/07,16,106,,,42,,,
2014/03/07,17,110,,,43,,,
2014/03/07,18,105,,,40,,,
2014/03/07,19,104,,,37,,,
2014/03/07,20,98,,,35,,,
2014/03/07,21,69,,,29,,,
2014/03/07,22,47,,,20,,,
2014/03/07,23,43,,,19,,,
2014/03/07,24,41,,,18,,,
2014/03/08,01,48,,,20,,,
2014/03/08,02,41,,,18,,,
2014/03/08,03,45,,,20,,,
2014/03/08,04,40,,,18,,,
2014/03/08,05,45,,,20,,,
2014/03/08,06,59,,,28,,,
2014/03/08,07,72,,,32,,,
2014/03/08,08,77,,,33,,,
2014/03/08,09,107,,,42,,,
2014/03/08,10,110,,,43,,,
2014/03/08,11,110,,,43,,,
2014/03/08,12,111,,,45,,,
2014/03/08,13,116,,,47,,,
2014/03/08,14,110,,,43,,,
2014/03/08,15,109,,,43,,,
2014/03/08,16,108,,,42,,,
2014/03/08,17,112,,,44,,,
2014/03/08,18,107,,,40,,,
2014/03/08,19,105,,,38,,,
2014/03/08,20,98,,,35,,,
2014/03/08,21,69,,,27,,,
2014/03/08,22,50,,,21,,,
2014/03/08,23,45,,,20,,,
2014/03/08,24,44,,,19,,,
2014/03/09,01,52,,,22,,,
2014/03/09,02,44,,,19,,,
2014/03/09,03,48,,,20,,,
2014/03/09,04,43,,,19,,,
2014/03/09,05,49,,,21,,,
2014/03/09,06,65,,,28,,,
2014/03/09,07,78,,,31,,,
2014/03/09,08,77,,,31,,,
2014/03/09,09,106,,,40,,,
2014/03/09,10,114,,,44,,,
2014/03/09,11,110,,,43,,,
2014/03/09,12,111,,,43,,,
2014/03/09,13,115,,,45,,,
2014/03/09,14,109,,,43,,,
2014/03/09,15,112,,,44,,,
2014/03/09,16,111,,,43,,,
2014/03/09,17,113,,,42,,,
2014/03/09,18,110,,,41,,,
2014/03/09,19,106,,,38,,,
2014/03/09,20,98,,,33,,,
2014/03/09,21,69,,,25,,,
2014/03/09,22,47,,,18,,,
2014/03/09,23,42,,,17,,,
2014/03/09,24,40,,,16,,,
2014/03/10,01,48,,,18,,,
2014/03/10,02,40,,,16,,,
2014/03/10,03,45,,,18,,,
2014/03/10,04,40,,,16,,,
2014/03/10,05,45,,,18,,,
2014/03/10,06,59,,,22,,,
2014/03/10,07,67,,,26,,,
2014/03/10,08,73,,,30,,,
2014/03/10,09,104,,,39,,,
2014/03/10,10,108,,,40,,,
2014/03/10,11,108,,,42,,,
2014/03/10,12,103,,,41,,,
2014/03/10,13,112,,,44,,,
2014/03/10,14,106,,,40,,,
2014/03/10,15,106,,,40,,,
2014/03/10,16,105,,,40,,,
2014/03/10,17,108,,,40,,,
2014/03/10,18,103,,,39,,,
2014/03/10,19,100,,,36,,,
2014/03/10,20,97,,,35,,,
2014/03/10,21,63,,,23,,,
2014/03/10,22,46,,,20,,,
2014/03/10,23,40,,,18,,,
2014/03/10,24,40,,,18,,,
2014/03/11,01,48,,,20,,,
2014/03/11,02,41,,,18,,,
2014/03/11,03,44,,,17,,,
2014/03/11,04,40,,,16,,,
2014/03/11,05,45,,,18,,,
2014/03/11,06,55,,,23,,,
2014/03/11,07,65,,,30,,,
2014/03/11,08,73,,,32,,,
2014/03/11,09,96,,,37,,,
2014/03/11,10,107,,,40,,,
2014/03/11,11,108,,,40,,,
2014/03/11,12,107,,,42,,,
2014/03/11,13,114,,,44,,,
2014/03/11,14,105,,,40,,,
2014/03/11,15,109,,,41,,,
2014/03/11,16,104,,,41,,,
2014/03/11,17,108,,,40,,,
2014/03/11,18,104,,,39,,,
2014/03/11,19,104,,,39,,,
2014/03/11,20,96,,,33,,,
2014/03/11,21,65,,,24,,,
2014/03/11,22,46,,,20,,,
2014/03/11,23,41,,,16,,,
2014/03/11,24,40,,,18,,,
2014/03/12,01,48,,,18,,,
2014/03/12,02,41,,,16,,,
2014/03/12,03,45,,,20,,,
2014/03/12,04,40,,,16,,,
2014/03/12,05,45,,,18,,,
2014/03/12,06,57,,,23,,,
2014/03/12,07,63,,,27,,,
2014/03/12,08,72,,,30,,,
2014/03/12,09,100,,,38,,,
2014/03/12,10,112,,,42,,,
2014/03/12,11,113,,,42,,,
2014/03/12,12,110,,,43,,,
2014/03/12,13,118,,,45,,,
2014/03/12,14,110,,,41,,,
2014/03/12,15,111,,,41,,,
2014/03/12,16,109,,,41,,,
2014/03/12,17,111,,,41,,,
2014/03/12,18,107,,,40,,,
2014/03/12,19,107,,,38,,,
2014/03/12,20,101,,,34,,,
2014/03/12,21,69,,,25,,,
2014/03/12,22,51,,,19,,,
2014/03/12,23,47,,,20,,,
2014/03/12,24,44,,,19,,,
2014/03/13,01,53,,,20,,,
2014/03/13,02,46,,,18,,,
2014/03/13,03,50,,,19,,,
2014/03/13,04,45,,,20,,,
2014/03/13,05,49,,,19,,,
2014/03/13,06,64,,,25,,,
2014/03/13,07,70,,,29,,,
2014/03/13,08,85,,,34,,,
2014/03/13,09,106,,,40,,,
2014/03/13,10,121,,,44,,,
2014/03/13,11,123,,,45,,,
2014/03/13,12,118,,,45,,,
2014/03/13,13,123,,,47,,,
2014/03/13,14,113,,,42,,,
2014/03/13,15,116,,,43,,,
2014/03/13,16,115,,,43,,,
2014/03/13,17,119,,,44,,,
2014/03/13,18,115,,,43,,,
2014/03/13,19,116,,,41,,,
2014/03/13,20,108,,,38,,,
2014/03/13,21,74,,,28,,,
2014/03/13,22,56,,,23,,,
2014/03/13,23,51,,,21,,,
2014/03/13,24,50,,,21,,,
2014/03/14,01,57,,,23,,,
2014/03/14,02,50,,,21,,,
2014/03/14,03,51,,,21,,,
2014/03/14,04,47,,,20,,,
2014/03/14,05,53,,,22,,,
2014/03/14,06,64,,,25,,,
2014/03/14,07,74,,,32,,,
2014/03/14,08,83,,,35,,,
2014/03/14,09,107,,,42,,,
2014/03/14,10,118,,,45,,,
2014/03/14,11,115,,,45,,,
2014/03/14,12,111,,,43,,,
2014/03/14,13,117,,,47,,,
2014/03/14,14,108,,,42,,,
2014/03/14,15,113,,,44,,,
2014/03/14,16,107,,,42,,,
2014/03/14,17,111,,,41,,,
2014/03/14,18,107,,,42,,,
2014/03/14,19,106,,,40,,,
2014/03/14,20,100,,,34,,,
2014/03/14,21,78,,,29,,,
2014/03/14,22,50,,,21,,,
2014/03/14,23,44,,,19,,,
2014/03/14,24,42,,,19,,,
2014/03/15,01,50,,,21,,,
2014/03/15,02,43,,,17,,,
2014/03/15,03,46,,,18,,,
2014/03/15,04,42,,,17,,,
2014/03/15,05,46,,,20,,,
2014/03/15,06,61,,,24,,,
2014/03/15,07,68,,,28,,,
2014/03/15,08,79,,,32,,,
2014/03/15,09,108,,,40,,,
2014/03/15,10,110,,,41,,,
2014/03/15,11,112,,,42,,,
2014/03/15,12,109,,,43,,,
2014/03/15,13,117,,,45,,,
2014/03/15,14,109,,,41,,,
2014/03/15,15,113,,,42,,,
2014/03/15,16,110,,,41,,,
2014/03/15,17,112,,,42,,,
2014/03/15,18,109,,,41,,,
2014/03/15,19,106,,,38,,,
2014/03/15,20,98,,,33,,,
2014/03/15,21,67,,,24,,,
2014/03/15,22,48,,,18,,,
2014/03/15,23,42,,,17,,,
2014/03/15,24,41,,,16,,,
2014/03/16,01,49,,,19,,,
2014/03/16,02,41,,,16,,,
2014/03/16,03,44,,,17,,,
2014/03/16,04,40,,,16,,,
2014/03/16,05,46,,,18,,,
2014/03/16,06,59,,,24,,,
2014/03/16,07,70,,,29,,,
2014/03/16,08,75,,,33,,,
2014/03/16,09,107,,,42,,,
2014/03/16,10,116,,,45,,,
2014/03/16,11,116,,,45,,,
2014/03/16,12,112,,,44,,,
2014/03/16,13,116,,,45,,,
2014/03/16,14,110,,,41,,,
2014/03/16,15,111,,,41,,,
2014/03/16,16,108,,,40,,,
2014/03/16,17,113,,,42,,,
2014/03/16,18,112,,,42,,,
2014/03/16,19,109,,,39,,,
2014/03/16,20,100,,,34,,,
2014/03/16,21,68,,,24,,,
2014/03/16,22,49,,,19,,,
2014/03/16,23,43,,,17,,,
2014/03/16,24,42,,,17,,,
2014/03/17,01,50,,,19,,,
2014/03/17,02,43,,,17,,,
2014/03/17,03,45,,,18,,,
2014/03/17,04,40,,,16,,,
2014/03/17,05,44,,,17,,,
2014/03/17,06,58,,,21,,,
2014/03/17,07,61,,,24,,,
2014/03/17,08,81,,,32,,,
2014/03/17,09,109,,,41,,,
2014/03/17,10,116,,,43,,,
2014/03/17,11,113,,,44,,,
2014/03/17,12,110,,,43,,,
2014/03/17,13,118,,,45,,,
2014/03/17,14,114,,,42,,,
2014/03/17,15,114,,,42,,,
2014/03/17,16,110,,,41,,,
2014/03/17,17,113,,,42,,,
2014/03/17,18,110,,,41,,,
2014/03/17,19,108,,,38,,,
2014/03/17,20,101,,,36,,,
2014/03/17,21,69,,,27,,,
2014/03/17,22,49,,,19,,,
2014/03/17,23,44,,,17,,,
2014/03/17,24,42,,,17,,,
2014/03/18,01,50,,,19,,,
2014/03/18,02,42,,,17,,,
2014/03/18,03,46,,,18,,,
2014/03/18,04,41,,,16,,,
2014/03/18,05,48,,,18,,,
2014/03/18,06,61,,,24,,,
2014/03/18,07,77,,,33,,,
2014/03/18,08,82,,,35,,,
2014/03/18,09,113,,,44,,,
2014/03/18,10,126,,,48,,,
2014/03/18,11,124,,,47,,,
2014/03/18,12,123,,,47,,,
2014/03/18,13,130,,,49,,,
2014/03/18,14,117,,,45,,,
2014/03/18,15,119,,,46,,,
2014/03/18,16,117,,,45,,,
2014/03/18,17,119,,,44,,,
2014/03/18,18,117,,,43,,,
2014/03/18,19,116,,,41,,,
2014/03/18,20,108,,,36,,,
2014/03/18,21,79,,,28,,,
2014/03/18,22,57,,,21,,,
2014/03/18,23,51,,,19,,,
2014/03/18,24,49,,,19,,,
2014/03/19,01,56,,,21,,,
2014/03/19,02,49,,,19,,,
2014/03/19,03,51,,,19,,,
2014/03/19,04,46,,,18,,,
2014/03/19,05,51,,,19,,,
2014/03/19,06,62,,,23,,,
2014/03/19,07,72,,,30,,,
2014/03/19,08,80,,,32,,,
2014/03/19,09,104,,,39,,,
2014/03/19,10,116,,,43,,,
2014/03/19,11,114,,,42,,,
2014/03/19,12,114,,,44,,,
2014/03/19,13,119,,,46,,,
2014/03/19,14,109,,,41,,,
2014/03/19,15,111,,,41,,,
2014/03/19,16,109,,,41,,,
2014/03/19,17,112,,,42,,,
2014/03/19,18,107,,,40,,,
2014/03/19,19,105,,,38,,,
2014/03/19,20,101,,,36,,,
2014/03/19,21,69,,,25,,,
2014/03/19,22,50,,,19,,,
2014/03/19,23,45,,,18,,,
2014/03/19,24,45,,,18,,,
2014/03/20,01,53,,,20,,,
2014/03/20,02,47,,,18,,,
2014/03/20,03,49,,,19,,,
2014/03/20,04,46,,,18,,,
2014/03/20,05,50,,,19,,,
2014/03/20,06,67,,,30,,,
2014/03/20,07,77,,,33,,,
2014/03/20,08,86,,,36,,,
2014/03/20,09,116,,,45,,,
2014/03/20,10,125,,,48,,,
2014/03/20,11,121,,,46,,,
2014/03/20,12,115,,,45,,,
2014/03/20,13,119,,,46,,,
2014/03/20,14,110,,,43,,,
2014/03/20,15,114,,,44,,,
2014/03/20,16,111,,,43,,,
2014/03/20,17,116,,,45,,,
2014/03/20,18,114,,,42,,,
2014/03/20,19,111,,,41,,,
2014/03/20,20,104,,,37,,,
2014/03/20,21,72,,,28,,,
2014/03/20,22,54,,,22,,,
2014/03/20,23,48,,,22,,,
2014/03/20,24,47,,,22,,,
2014/03/21,01,52,,,24,,,
2014/03/21,02,47,,,24,,,
2014/03/21,03,48,,,22,,,
2014/03/21,04,45,,,22,,,
2014/03/21,05,50,,,23,,,
2014/03/21,06,66,,,28,,,
2014/03/21,07,81,,,36,,,
2014/03/21,08,82,,,35,,,
2014/03/21,09,114,,,44,,,
2014/03/21,10,118,,,47,,,
2014/03/21,11,116,,,47,,,
2014/03/21,12,114,,,46,,,
2014/03/21,13,123,,,49,,,
2014/03/21,14,113,,,46,,,
2014/03/21,15,109,,,43,,,
2014/03/21,16,108,,,44,,,
2014/03/21,17,111,,,43,,,
2014/03/21,18,110,,,43,,,
2014/03/21,19,107,,,40,,,
2014/03/21,20,101,,,38,,,
2014/03/21,21,68,,,26,,,
2014/03/21,22,48,,,20,,,
2014/03/21,23,44,,,19,,,
2014/03/21,24,44,,,21,,,
2014/03/22,01,52,,,22,,,
2014/03/22,02,43,,,21,,,
2014/03/22,03,46,,,20,,,
2014/03/22,04,43,,,19,,,
2014/03/22,05,49,,,23,,,
2014/03/22,06,62,,,25,,,
2014/03/22,07,79,,,32,,,
2014/03/22,08,76,,,33,,,
2014/03/22,09,105,,,42,,,
2014/03/22,10,114,,,44,,,
2014/03/22,11,117,,,45,,,
2014/03/22,12,114,,,44,,,
2014/03/22,13,123,,,47,,,
2014/03/22,14,113,,,44,,,
2014/03/22,15,113,,,44,,,
2014/03/22,16,109,,,43,,,
2014/03/22,17,112,,,44,,,
2014/03/22,18,110,,,43,,,
2014/03/22,19,107,,,40,,,
2014/03/22,20,99,,,38,,,
2014/03/22,21,70,,,27,,,
2014/03/22,22,49,,,21,,,
2014/03/22,23,43,,,19,,,
2014/03/22,24,43,,,21,,,
2014/03/23,01,50,,,23,,,
2014/03/23,02,43,,,23,,,
2014/03/23,03,47,,,22,,,
2014/03/23,04,43,,,21,,,
2014/03/23,05,49,,,23,,,
2014/03/23,06,63,,,29,,,
2014/03/23,07,75,,,33,,,
2014/03/23,08,81,,,34,,,
2014/03/23,09,110,,,45,,,
2014/03/23,10,115,,,45,,,
2014/03/23,11,121,,,46,,,
2014/03/23,12,118,,,45,,,
2014/03/23,13,122,,,47,,,
2014/03/23,14,112,,,44,,,
2014/03/23,15,114,,,44,,,
2014/03/23,16,113,,,44,,,
2014/03/23,17,115,,,45,,,
2014/03/23,18,112,,,44,,,
2014/03/23,19,109,,,41,,,
2014/03/23,20,101,,,36,,,
2014/03/23,21,70,,,27,,,
2014/03/23,22,49,,,21,,,
2014/03/23,23,45,,,20,,,
2014/03/23,24,44,,,19,,,
2014/03/24,01,50,,,21,,,
2014/03/24,02,43,,,17,,,
2014/03/24,03,46,,,18,,,
2014/03/24,04,42,,,17,,,
2014/03/24,05,48,,,18,,,
2014/03/24,06,58,,,23,,,
2014/03/24,07,69,,,31,,,
2014/03/24,08,79,,,34,,,
2014/03/24,09,102,,,39,,,
2014/03/24,10,115,,,45,,,
2014/03/24,11,118,,,45,,,
2014/03/24,12,113,,,44,,,
2014/03/24,13,122,,,47,,,
2014/03/24,14,112,,,42,,,
2014/03/24,15,114,,,44,,,
2014/03/24,16,116,,,43,,,
2014/03/24,17,115,,,43,,,
2014/03/24,18,112,,,42,,,
2014/03/24,19,108,,,38,,,
2014/03/24,20,103,,,37,,,
2014/03/24,21,65,,,26,,,
2014/03/24,22,49,,,23,,,
2014/03/24,23,45,,,24,,,
2014/03/24,24,45,,,26,,,
2014/03/25,01,52,,,22,,,
2014/03/25,02,46,,,20,,,
2014/03/25,03,49,,,21,,,
2014/03/25,04,45,,,20,,,
2014/03/25,05,52,,,22,,,
2014/03/25,06,62,,,27,,,
2014/03/25,07,72,,,26,,,
2014/03/25,08,86,,,36,,,
2014/03/25,09,114,,,42,,,
2014/03/25,10,123,,,45,,,
2014/03/25,11,125,,,46,,,
2014/03/25,12,118,,,43,,,
2014/03/25,13,122,,,47,,,
2014/03/25,14,115,,,43,,,
2014/03/25,15,117,,,43,,,
2014/03/25,16,116,,,43,,,
2014/03/25,17,120,,,44,,,
2014/03/25,18,113,,,42,,,
2014/03/25,19,115,,,41,,,
2014/03/25,20,108,,,36,,,
2014/03/25,21,76,,,27,,,
2014/03/25,22,56,,,21,,,
2014/03/25,23,48,,,18,,,
2014/03/25,24,47,,,18,,,
2014/03/26,01,55,,,21,,,
2014/03/26,02,48,,,18,,,
2014/03/26,03,49,,,19,,,
2014/03/26,04,46,,,18,,,
2014/03/26,05,51,,,19,,,
2014/03/26,06,61,,,24,,,
2014/03/26,07,79,,,34,,,
2014/03/26,08,80,,,34,,,
2014/03/26,09,115,,,45,,,
2014/03/26,10,121,,,46,,,
2014/03/26,11,124,,,47,,,
2014/03/26,12,119,,,46,,,
2014/03/26,13,123,,,47,,,
2014/03/26,14,116,,,45,,,
2014/03/26,15,117,,,45,,,
2014/03/26,16,117,,,45,,,
2014/03/26,17,118,,,45,,,
2014/03/26,18,115,,,43,,,
2014/03/26,19,114,,,40,,,
2014/03/26,20,110,,,37,,,
2014/03/26,21,74,,,26,,,
2014/03/26,22,56,,,21,,,
2014/03/26,23,48,,,18,,,
2014/03/26,24,48,,,18,,,
2014/03/27,01,56,,,21,,,
2014/03/27,02,50,,,21,,,
2014/03/27,03,52,,,20,,,
2014/03/27,04,49,,,19,,,
2014/03/27,05,52,,,20,,,
2014/03/27,06,65,,,26,,,
2014/03/27,07,81,,,34,,,
2014/03/27,08,88,,,36,,,
2014/03/27,09,115,,,45,,,
2014/03/27,10,125,,,48,,,
2014/03/27,11,124,,,47,,,
2014/03/27,12,117,,,45,,,
2014/03/27,13,122,,,47,,,
2014/03/27,14,109,,,43,,,
2014/03/27,15,111,,,41,,,
2014/03/27,16,109,,,41,,,
2014/03/27,17,113,,,42,,,
2014/03/27,18,109,,,41,,,
2014/03/27,19,106,,,38,,,
2014/03/27,20,103,,,37,,,
2014/03/27,21,70,,,25,,,
2014/03/27,22,52,,,20,,,
2014/03/27,23,45,,,18,,,
2014/03/27,24,45,,,18,,,
2014/03/28,01,52,,,20,,,
2014/03/28,02,44,,,17,,,
2014/03/28,03,46,,,18,,,
2014/03/28,04,42,,,17,,,
2014/03/28,05,46,,,18,,,
2014/03/28,06,58,,,23,,,
2014/03/28,07,68,,,26,,,
2014/03/28,08,79,,,32,,,
2014/03/28,09,109,,,41,,,
2014/03/28,10,117,,,43,,,
2014/03/28,11,118,,,43,,,
2014/03/28,12,119,,,46,,,
2014/03/28,13,126,,,48,,,
2014/03/28,14,115,,,43,,,
2014/03/28,15,119,,,44,,,
2014/03/28,16,118,,,43,,,
2014/03/28,17,117,,,43,,,
2014/03/28,18,114,,,42,,,
2014/03/28,19,113,,,40,,,
2014/03/28,20,107,,,38,,,
2014/03/28,21,76,,,29,,,
2014/03/28,22,55,,,23,,,
2014/03/28,23,47,,,20,,,
2014/03/28,24,47,,,20,,,
2014/03/29,01,54,,,22,,,
2014/03/29,02,48,,,20,,,
2014/03/29,03,49,,,21,,,
2014/03/29,04,47,,,20,,,
2014/03/29,05,53,,,22,,,
2014/03/29,06,62,,,25,,,
2014/03/29,07,80,,,34,,,
2014/03/29,08,88,,,36,,,
2014/03/29,09,115,,,45,,,
2014/03/29,10,123,,,47,,,
2014/03/29,11,127,,,48,,,
2014/03/29,12,123,,,49,,,
2014/03/29,13,134,,,50,,,
2014/03/29,14,121,,,46,,,
2014/03/29,15,124,,,47,,,
2014/03/29,16,120,,,46,,,
2014/03/29,17,123,,,47,,,
2014/03/29,18,120,,,46,,,
2014/03/29,19,115,,,41,,,
2014/03/29,20,110,,,39,,,
2014/03/29,21,76,,,27,,,
2014/03/29,22,57,,,21,,,
2014/03/29,23,50,,,19,,,
2014/03/29,24,48,,,18,,,
2014/03/30,01,57,,,21,,,
2014/03/30,02,50,,,19,,,
2014/03/30,03,51,,,19,,,
2014/03/30,04,49,,,19,,,
2014/03/30,05,52,,,20,,,
2014/03/30,06,67,,,24,,,
2014/03/30,07,86,,,36,,,
2014/03/30,08,88,,,36,,,
2014/03/30,09,119,,,46,,,
2014/03/30,10,123,,,47,,,
2014/03/30,11,131,,,49,,,
2014/03/30,12,122,,,47,,,
2014/03/30,13,128,,,48,,,
2014/03/30,14,121,,,46,,,
2014/03/30,15,122,,,45,,,
2014/03/30,16,124,,,47,,,
2014/03/30,17,126,,,46,,,
2014/03/30,18,120,,,44,,,
2014/03/30,19,114,,,40,,,
2014/03/30,20,111,,,37,,,
2014/03/30,21,78,,,27,,,
2014/03/30,22,56,,,21,,,
2014/03/30,23,47,,,18,,,
2014/03/30,24,47,,,18,,,
2014/03/31,01,54,,,22,,,
2014/03/31,02,47,,,18,,,
2014/03/31,03,49,,,19,,,
2014/03/31,04,45,,,18,,,
2014/03/31,05,50,,,19,,,
2014/03/31,06,61,,,24,,,
2014/03/31,07,73,,,32,,,
2014/03/31,08,87,,,36,,,
2014/03/31,09,122,,,45,,,
2014/03/31,10,124,,,47,,,
2014/03/31,11,121,,,46,,,
2014/03/31,12,120,,,46,,,
2014/03/31,13,129,,,49,,,
2014/03/31,14,118,,,43,,,
2014/03/31,15,130,,,49,,,
2014/03/31,16,120,,,44,,,
2014/03/31,17,123,,,45,,,
2014/03/31,18,119,,,44,,,
2014/03/31,19,111,,,39,,,
2014/03/31,20,106,,,38,,,
2014/03/31,21,72,,,28,,,
2014/03/31,22,53,,,24,,,
2014/03/31,23,46,,,24,,,
2014/03/31,24,45,,,26,,,
2014/04/01,01,53,,,22,,,
2014/04/01,02,44,,,19,,,
2014/04/01,03,44,,,19,,,
2014/04/01,04,42,,,19,,,
2014/04/01,05,46,,,20,,,
2014/04/01,06,46,,,20,,,
2014/04/01,07,50,,,19,,,
2014/04/01,08,65,,,28,,,
2014/04/01,09,90,,,33,,,
2014/04/01,10,86,,,32,,,
2014/04/01,11,87,,,32,,,
2014/04/01,12,88,,,32,,,
2014/04/01,13,92,,,32,,,
2014/04/01,14,87,,,30,,,
2014/04/01,15,90,,,33,,,
2014/04/01,16,88,,,32,,,
2014/04/01,17,89,,,33,,,
2014/04/01,18,82,,,31,,,
2014/04/01,19,69,,,25,,,
2014/04/01,20,57,,,21,,,
2014/04/01,21,63,,,23,,,
2014/04/01,22,51,,,19,,,
2014/04/01,23,46,,,18,,,
2014/04/01,24,46,,,18,,,
2014/04/02,01,52,,,20,,,
2014/04/02,02,44,,,17,,,
2014/04/02,03,48,,,18,,,
2014/04/02,04,43,,,17,,,
2014/04/02,05,50,,,19,,,
2014/04/02,06,61,,,24,,,
2014/04/02,07,77,,,33,,,
2014/04/02,08,83,,,35,,,
2014/04/02,09,122,,,47,,,
2014/04/02,10,125,,,48,,,
2014/04/02,11,128,,,48,,,
2014/04/02,12,120,,,46,,,
2014/04/02,13,127,,,48,,,
2014/04/02,14,117,,,45,,,
2014/04/02,15,123,,,47,,,
2014/04/02,16,119,,,46,,,
2014/04/02,17,121,,,44,,,
2014/04/02,18,115,,,43,,,
2014/04/02,19,115,,,41,,,
2014/04/02,20,107,,,38,,,
2014/04/02,21,77,,,27,,,
2014/04/02,22,55,,,21,,,
2014/04/02,23,51,,,19,,,
2014/04/02,24,50,,,19,,,
2014/04/03,01,56,,,21,,,
2014/04/03,02,50,,,19,,,
2014/04/03,03,52,,,20,,,
2014/04/03,04,48,,,18,,,
2014/04/03,05,52,,,20,,,
2014/04/03,06,65,,,26,,,
2014/04/03,07,74,,,28,,,
2014/04/03,08,87,,,34,,,
2014/04/03,09,111,,,41,,,
2014/04/03,10,120,,,44,,,
2014/04/03,11,119,,,44,,,
2014/04/03,12,117,,,45,,,
2014/04/03,13,126,,,48,,,
2014/04/03,14,117,,,43,,,
2014/04/03,15,119,,,44,,,
2014/04/03,16,116,,,43,,,
2014/04/03,17,123,,,45,,,
2014/04/03,18,119,,,44,,,
2014/04/03,19,119,,,44,,,
2014/04/03,20,110,,,37,,,
2014/04/03,21,75,,,29,,,
2014/04/03,22,56,,,21,,,
2014/04/03,23,52,,,22,,,
2014/04/03,24,50,,,21,,,
2014/04/04,01,59,,,24,,,
2014/04/04,02,52,,,22,,,
2014/04/04,03,53,,,22,,,
2014/04/04,04,51,,,21,,,
2014/04/04,05,56,,,23,,,
2014/04/04,06,68,,,26,,,
2014/04/04,07,82,,,37,,,
2014/04/04,08,90,,,37,,,
2014/04/04,09,128,,,48,,,
2014/04/04,10,130,,,49,,,
2014/04/04,11,130,,,49,,,
2014/04/04,12,123,,,47,,,
2014/04/04,13,128,,,48,,,
2014/04/04,14,121,,,46,,,
2014/04/04,15,124,,,47,,,
2014/04/04,16,121,,,46,,,
2014/04/04,17,127,,,48,,,
2014/04/04,18,119,,,44,,,
2014/04/04,19,116,,,41,,,
2014/04/04,20,108,,,38,,,
2014/04/04,21,73,,,26,,,
2014/04/04,22,53,,,20,,,
2014/04/04,23,48,,,18,,,
2014/04/04,24,47,,,20,,,
2014/04/05,01,56,,,21,,,
2014/04/05,02,50,,,19,,,
2014/04/05,03,50,,,19,,,
2014/04/05,04,47,,,18,,,
2014/04/05,05,51,,,19,,,
2014/04/05,06,68,,,26,,,
2014/04/05,07,79,,,34,,,
2014/04/05,08,84,,,35,,,
2014/04/05,09,116,,,45,,,
2014/04/05,10,121,,,46,,,
2014/04/05,11,121,,,46,,,
2014/04/05,12,114,,,44,,,
2014/04/05,13,124,,,47,,,
2014/04/05,14,118,,,45,,,
2014/04/05,15,117,,,43,,,
2014/04/05,16,117,,,43,,,
2014/04/05,17,118,,,43,,,
2014/04/05,18,112,,,42,,,
2014/04/05,19,108,,,38,,,
2014/04/05,20,102,,,35,,,
2014/04/05,21,73,,,26,,,
2014/04/05,22,53,,,20,,,
2014/04/05,23,47,,,18,,,
2014/04/05,24,47,,,18,,,
2014/04/06,01,54,,,20,,,
2014/04/06,02,48,,,18,,,
2014/04/06,03,48,,,18,,,
2014/04/06,04,45,,,18,,,
2014/04/06,05,49,,,19,,,
2014/04/06,06,64,,,25,,,
2014/04/06,07,75,,,33,,,
2014/04/06,08,81,,,32,,,
2014/04/06,09,109,,,43,,,
2014/04/06,10,120,,,46,,,
2014/04/06,11,121,,,46,,,
2014/04/06,12,119,,,48,,,
