計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,87,,,5,24,,
2014/01/31,14,173,,,66,29,,
2014/01/31,15,180,,,65,28,,
2014/01/31,16,130,,,21,30,,
2014/01/31,17,214,,,93,28,,
2014/01/31,18,191,,,63,34,,
2014/01/31,19,126,,,16,36,,
2014/01/31,20,93,,,1,28,,
2014/01/31,21,86,,,1,27,,
2014/01/31,22,74,,,2,24,,
2014/01/31,23,46,,,0,18,,
2014/01/31,24,27,,,1,11,,
2014/02/01,01,16,,,2,6,,
2014/02/01,02,12,,,1,5,,
2014/02/01,03,12,,,2,5,,
2014/02/01,04,12,,,1,5,,
2014/02/01,05,12,,,2,5,,
2014/02/01,06,13,,,1,6,,
2014/02/01,07,13,,,1,6,,
2014/02/01,08,16,,,0,6,,
2014/02/01,09,62,,,3,13,,
2014/02/01,10,119,,,15,23,,
2014/02/01,11,158,,,51,26,,
2014/02/01,12,154,,,50,26,,
2014/02/01,13,87,,,6,22,,
2014/02/01,14,149,,,47,26,,
2014/02/01,15,171,,,73,26,,
2014/02/01,16,149,,,56,27,,
2014/02/01,17,114,,,18,28,,
2014/02/01,18,129,,,30,29,,
2014/02/01,19,96,,,2,30,,
2014/02/01,20,82,,,2,25,,
2014/02/01,21,69,,,1,21,,
2014/02/01,22,63,,,2,21,,
2014/02/01,23,35,,,2,14,,
2014/02/01,24,25,,,2,11,,
2014/02/02,01,24,,,1,9,,
2014/02/02,02,22,,,2,10,,
2014/02/02,03,22,,,1,10,,
2014/02/02,04,23,,,2,11,,
2014/02/02,05,22,,,2,9,,
2014/02/02,06,21,,,1,10,,
2014/02/02,07,18,,,2,9,,
2014/02/02,08,13,,,0,7,,
2014/02/02,09,13,,,0,5,,
2014/02/02,10,13,,,0,6,,
2014/02/02,11,13,,,0,6,,
2014/02/02,12,13,,,0,5,,
2014/02/02,13,13,,,0,5,,
2014/02/02,14,13,,,0,6,,
2014/02/02,15,14,,,0,5,,
2014/02/02,16,14,,,0,5,,
2014/02/02,17,13,,,0,6,,
2014/02/02,18,14,,,1,5,,
2014/02/02,19,14,,,1,4,,
2014/02/02,20,15,,,2,5,,
2014/02/02,21,16,,,1,6,,
2014/02/02,22,14,,,2,5,,
2014/02/02,23,14,,,1,5,,
2014/02/02,24,14,,,2,5,,
2014/02/03,01,15,,,1,5,,
2014/02/03,02,16,,,2,5,,
2014/02/03,03,14,,,1,4,,
2014/02/03,04,14,,,2,6,,
2014/02/03,05,17,,,1,6,,
2014/02/03,06,23,,,2,9,,
2014/02/03,07,21,,,1,7,,
2014/02/03,08,23,,,0,6,,
2014/02/03,09,81,,,6,14,,
2014/02/03,10,135,,,15,29,,
2014/02/03,11,147,,,28,28,,
2014/02/03,12,176,,,54,26,,
2014/02/03,13,91,,,5,23,,
2014/02/03,14,194,,,76,28,,
2014/02/03,15,245,,,116,28,,
2014/02/03,16,188,,,68,29,,
2014/02/03,17,166,,,51,30,,
2014/02/03,18,219,,,88,36,,
2014/02/03,19,152,,,38,40,,
2014/02/03,20,88,,,2,31,,
2014/02/03,21,68,,,2,22,,
2014/02/03,22,57,,,2,19,,
2014/02/03,23,31,,,1,13,,
2014/02/03,24,25,,,2,10,,
2014/02/04,01,21,,,1,8,,
2014/02/04,02,21,,,2,8,,
2014/02/04,03,21,,,1,8,,
2014/02/04,04,21,,,2,8,,
2014/02/04,05,22,,,2,8,,
2014/02/04,06,29,,,1,11,,
2014/02/04,07,36,,,1,12,,
2014/02/04,08,30,,,0,6,,
2014/02/04,09,93,,,6,21,,
2014/02/04,10,169,,,23,30,,
2014/02/04,11,204,,,52,31,,
2014/02/04,12,239,,,83,32,,
2014/02/04,13,144,,,22,25,,
2014/02/04,14,194,,,35,36,,
2014/02/04,15,244,,,81,37,,
2014/02/04,16,213,,,54,32,,
2014/02/04,17,253,,,95,32,,
2014/02/04,18,232,,,74,38,,
2014/02/04,19,144,,,14,36,,
2014/02/04,20,106,,,1,31,,
2014/02/04,21,94,,,2,31,,
2014/02/04,22,99,,,2,29,,
2014/02/04,23,87,,,1,28,,
2014/02/04,24,41,,,2,16,,
2014/02/05,01,24,,,1,10,,
2014/02/05,02,16,,,2,5,,
2014/02/05,03,14,,,1,5,,
2014/02/05,04,13,,,2,5,,
2014/02/05,05,16,,,1,7,,
2014/02/05,06,25,,,2,10,,
2014/02/05,07,24,,,1,8,,
2014/02/05,08,29,,,0,7,,
2014/02/05,09,95,,,7,15,,
2014/02/05,10,150,,,21,24,,
2014/02/05,11,193,,,52,26,,
2014/02/05,12,192,,,45,27,,
2014/02/05,13,117,,,9,18,,
2014/02/05,14,160,,,22,27,,
2014/02/05,15,246,,,95,29,,
2014/02/05,16,235,,,88,31,,
2014/02/05,17,213,,,63,32,,
2014/02/05,18,236,,,79,36,,
2014/02/05,19,165,,,30,39,,
2014/02/05,20,105,,,1,32,,
2014/02/05,21,93,,,1,28,,
2014/02/05,22,90,,,3,27,,
2014/02/05,23,80,,,1,22,,
2014/02/05,24,70,,,2,20,,
2014/02/06,01,70,,,1,20,,
2014/02/06,02,41,,,1,16,,
2014/02/06,03,23,,,1,10,,
2014/02/06,04,20,,,2,9,,
2014/02/06,05,22,,,1,9,,
2014/02/06,06,29,,,2,13,,
2014/02/06,07,27,,,1,11,,
2014/02/06,08,34,,,0,9,,
2014/02/06,09,100,,,7,17,,
2014/02/06,10,175,,,25,31,,
2014/02/06,11,192,,,46,33,,
2014/02/06,12,194,,,50,31,,
2014/02/06,13,124,,,9,28,,
2014/02/06,14,191,,,62,27,,
2014/02/06,15,184,,,53,29,,
2014/02/06,16,212,,,75,31,,
2014/02/06,17,228,,,86,33,,
2014/02/06,18,217,,,70,38,,
2014/02/06,19,130,,,11,42,,
2014/02/06,20,97,,,2,35,,
2014/02/06,21,94,,,1,34,,
2014/02/06,22,83,,,2,30,,
2014/02/06,23,55,,,2,21,,
2014/02/06,24,25,,,1,11,,
2014/02/07,01,14,,,2,6,,
2014/02/07,02,14,,,1,5,,
2014/02/07,03,14,,,1,5,,
2014/02/07,04,15,,,2,5,,
2014/02/07,05,18,,,1,8,,
2014/02/07,06,24,,,3,10,,
2014/02/07,07,23,,,1,8,,
2014/02/07,08,29,,,0,7,,
2014/02/07,09,100,,,7,17,,
2014/02/07,10,175,,,41,24,,
2014/02/07,11,165,,,32,27,,
2014/02/07,12,155,,,25,25,,
2014/02/07,13,107,,,9,20,,
2014/02/07,14,147,,,26,27,,
2014/02/07,15,235,,,103,28,,
2014/02/07,16,185,,,55,28,,
2014/02/07,17,279,,,143,29,,
2014/02/07,18,216,,,68,37,,
2014/02/07,19,143,,,7,42,,
2014/02/07,20,107,,,2,33,,
2014/02/07,21,92,,,1,30,,
2014/02/07,22,92,,,1,30,,
2014/02/07,23,89,,,2,28,,
2014/02/07,24,85,,,1,29,,
2014/02/08,01,64,,,2,22,,
2014/02/08,02,29,,,2,12,,
2014/02/08,03,22,,,1,8,,
2014/02/08,04,22,,,2,9,,
2014/02/08,05,21,,,2,9,,
2014/02/08,06,23,,,1,9,,
2014/02/08,07,23,,,1,8,,
2014/02/08,08,25,,,1,7,,
2014/02/08,09,120,,,42,13,,
2014/02/08,10,180,,,56,25,,
2014/02/08,11,179,,,54,25,,
2014/02/08,12,201,,,73,25,,
2014/02/08,13,125,,,16,27,,
2014/02/08,14,162,,,46,26,,
2014/02/08,15,217,,,95,26,,
2014/02/08,16,204,,,89,26,,
2014/02/08,17,151,,,37,29,,
2014/02/08,18,131,,,22,31,,
2014/02/08,19,103,,,3,34,,
2014/02/08,20,94,,,2,28,,
2014/02/08,21,91,,,2,28,,
2014/02/08,22,94,,,3,28,,
2014/02/08,23,93,,,3,29,,
2014/02/08,24,81,,,2,23,,
2014/02/09,01,57,,,2,16,,
2014/02/09,02,26,,,0,8,,
2014/02/09,03,22,,,1,7,,
2014/02/09,04,22,,,1,6,,
2014/02/09,05,22,,,2,6,,
2014/02/09,06,22,,,1,6,,
2014/02/09,07,23,,,1,7,,
2014/02/09,08,23,,,0,6,,
2014/02/09,09,20,,,0,6,,
2014/02/09,10,22,,,2,5,,
2014/02/09,11,14,,,2,4,,
2014/02/09,12,14,,,0,5,,
2014/02/09,13,15,,,0,5,,
2014/02/09,14,15,,,0,5,,
2014/02/09,15,16,,,0,5,,
2014/02/09,16,16,,,0,4,,
2014/02/09,17,21,,,0,6,,
2014/02/09,18,23,,,0,7,,
2014/02/09,19,24,,,0,7,,
2014/02/09,20,26,,,0,8,,
2014/02/09,21,27,,,0,8,,
2014/02/09,22,26,,,0,8,,
2014/02/09,23,21,,,1,6,,
2014/02/09,24,20,,,1,7,,
2014/02/10,01,20,,,2,7,,
2014/02/10,02,20,,,1,6,,
2014/02/10,03,20,,,2,7,,
2014/02/10,04,20,,,1,6,,
2014/02/10,05,20,,,1,7,,
2014/02/10,06,27,,,2,11,,
2014/02/10,07,27,,,1,8,,
2014/02/10,08,28,,,0,5,,
2014/02/10,09,100,,,5,14,,
2014/02/10,10,169,,,27,27,,
2014/02/10,11,166,,,25,30,,
2014/02/10,12,198,,,52,30,,
2014/02/10,13,126,,,10,23,,
2014/02/10,14,178,,,37,30,,
2014/02/10,15,197,,,53,29,,
2014/02/10,16,226,,,79,30,,
2014/02/10,17,224,,,75,30,,
2014/02/10,18,205,,,46,37,,
2014/02/10,19,141,,,12,37,,
2014/02/10,20,108,,,5,30,,
2014/02/10,21,93,,,2,28,,
2014/02/10,22,76,,,2,23,,
2014/02/10,23,44,,,1,17,,
2014/02/10,24,31,,,1,11,,
2014/02/11,01,23,,,2,7,,
2014/02/11,02,18,,,1,6,,
2014/02/11,03,17,,,2,5,,
2014/02/11,04,17,,,1,5,,
2014/02/11,05,19,,,1,5,,
2014/02/11,06,18,,,2,6,,
2014/02/11,07,15,,,0,5,,
2014/02/11,08,15,,,0,6,,
2014/02/11,09,30,,,5,5,,
2014/02/11,10,77,,,41,3,,
2014/02/11,11,91,,,55,4,,
2014/02/11,12,61,,,21,4,,
2014/02/11,13,41,,,6,4,,
2014/02/11,14,121,,,81,4,,
2014/02/11,15,112,,,71,3,,
2014/02/11,16,67,,,34,4,,
2014/02/11,17,64,,,34,5,,
2014/02/11,18,29,,,6,6,,
2014/02/11,19,18,,,0,6,,
2014/02/11,20,18,,,0,6,,
2014/02/11,21,18,,,0,7,,
2014/02/11,22,17,,,0,7,,
2014/02/11,23,16,,,1,6,,
2014/02/11,24,17,,,2,6,,
2014/02/12,01,18,,,1,7,,
2014/02/12,02,19,,,2,6,,
2014/02/12,03,17,,,1,7,,
2014/02/12,04,18,,,1,6,,
2014/02/12,05,16,,,2,7,,
2014/02/12,06,22,,,1,11,,
2014/02/12,07,24,,,1,10,,
2014/02/12,08,25,,,1,6,,
2014/02/12,09,104,,,6,15,,
2014/02/12,10,179,,,18,29,,
2014/02/12,11,200,,,45,32,,
2014/02/12,12,202,,,43,33,,
2014/02/12,13,132,,,8,24,,
2014/02/12,14,227,,,76,30,,
2014/02/12,15,237,,,90,31,,
2014/02/12,16,200,,,48,30,,
2014/02/12,17,201,,,45,33,,
2014/02/12,18,225,,,54,39,,
2014/02/12,19,175,,,26,42,,
2014/02/12,20,132,,,3,40,,
2014/02/12,21,106,,,2,34,,
2014/02/12,22,86,,,2,26,,
2014/02/12,23,81,,,3,23,,
2014/02/12,24,78,,,2,23,,
2014/02/13,01,79,,,2,23,,
2014/02/13,02,46,,,1,16,,
2014/02/13,03,25,,,2,8,,
2014/02/13,04,23,,,2,7,,
2014/02/13,05,20,,,1,7,,
2014/02/13,06,26,,,2,11,,
2014/02/13,07,21,,,2,8,,
2014/02/13,08,32,,,0,6,,
2014/02/13,09,98,,,7,12,,
2014/02/13,10,185,,,33,30,,
2014/02/13,11,177,,,28,30,,
2014/02/13,12,210,,,57,31,,
2014/02/13,13,134,,,6,26,,
2014/02/13,14,171,,,26,29,,
2014/02/13,15,260,,,106,31,,
2014/02/13,16,211,,,74,30,,
2014/02/13,17,251,,,108,32,,
2014/02/13,18,220,,,68,40,,
2014/02/13,19,213,,,75,39,,
2014/02/13,20,124,,,19,33,,
2014/02/13,21,95,,,1,30,,
2014/02/13,22,87,,,2,27,,
2014/02/13,23,77,,,1,23,,
2014/02/13,24,56,,,2,19,,
2014/02/14,01,28,,,1,11,,
2014/02/14,02,27,,,2,10,,
2014/02/14,03,24,,,2,11,,
2014/02/14,04,23,,,1,10,,
2014/02/14,05,23,,,2,10,,
2014/02/14,06,24,,,1,11,,
2014/02/14,07,35,,,2,11,,
2014/02/14,08,38,,,0,9,,
2014/02/14,09,110,,,8,17,,
2014/02/14,10,223,,,58,32,,
2014/02/14,11,243,,,76,33,,
2014/02/14,12,219,,,52,33,,
2014/02/14,13,153,,,12,29,,
2014/02/14,14,223,,,57,34,,
2014/02/14,15,256,,,97,34,,
2014/02/14,16,208,,,55,35,,
2014/02/14,17,272,,,111,35,,
2014/02/14,18,294,,,138,41,,
2014/02/14,19,210,,,78,41,,
2014/02/14,20,122,,,7,36,,
2014/02/14,21,107,,,1,32,,
2014/02/14,22,85,,,1,25,,
2014/02/14,23,32,,,2,13,,
2014/02/14,24,21,,,1,8,,
2014/02/15,01,16,,,1,5,,
2014/02/15,02,17,,,1,6,,
2014/02/15,03,19,,,0,4,,
2014/02/15,04,21,,,1,5,,
2014/02/15,05,21,,,1,6,,
2014/02/15,06,20,,,1,7,,
2014/02/15,07,19,,,1,5,,
2014/02/15,08,32,,,0,7,,
2014/02/15,09,88,,,2,16,,
2014/02/15,10,185,,,45,28,,
2014/02/15,11,190,,,49,28,,
2014/02/15,12,197,,,56,25,,
2014/02/15,13,144,,,17,23,,
2014/02/15,14,197,,,52,28,,
2014/02/15,15,203,,,55,28,,
2014/02/15,16,188,,,43,27,,
2014/02/15,17,190,,,57,29,,
2014/02/15,18,130,,,4,31,,
2014/02/15,19,118,,,1,30,,
2014/02/15,20,103,,,0,26,,
2014/02/15,21,95,,,1,26,,
2014/02/15,22,94,,,2,24,,
2014/02/15,23,96,,,1,25,,
2014/02/15,24,92,,,2,26,,
2014/02/16,01,94,,,1,26,,
2014/02/16,02,58,,,0,19,,
2014/02/16,03,39,,,2,12,,
2014/02/16,04,34,,,1,12,,
2014/02/16,05,34,,,2,13,,
2014/02/16,06,36,,,1,13,,
2014/02/16,07,26,,,1,10,,
2014/02/16,08,20,,,0,5,,
2014/02/16,09,41,,,1,9,,
2014/02/16,10,66,,,2,14,,
2014/02/16,11,62,,,1,14,,
2014/02/16,12,65,,,1,14,,
2014/02/16,13,60,,,2,14,,
2014/02/16,14,59,,,1,14,,
2014/02/16,15,31,,,0,9,,
2014/02/16,16,25,,,0,6,,
2014/02/16,17,24,,,0,7,,
2014/02/16,18,25,,,1,8,,
2014/02/16,19,26,,,0,7,,
2014/02/16,20,26,,,0,7,,
2014/02/16,21,23,,,1,5,,
2014/02/16,22,21,,,1,6,,
2014/02/16,23,19,,,2,5,,
2014/02/16,24,21,,,1,5,,
2014/02/17,01,20,,,1,6,,
2014/02/17,02,21,,,1,4,,
2014/02/17,03,22,,,1,6,,
2014/02/17,04,22,,,2,5,,
2014/02/17,05,20,,,1,6,,
2014/02/17,06,29,,,2,10,,
2014/02/17,07,24,,,1,5,,
2014/02/17,08,34,,,0,7,,
2014/02/17,09,81,,,7,14,,
2014/02/17,10,154,,,22,28,,
2014/02/17,11,187,,,49,27,,
2014/02/17,12,177,,,43,25,,
2014/02/17,13,105,,,3,24,,
2014/02/17,14,148,,,29,26,,
2014/02/17,15,211,,,78,29,,
2014/02/17,16,170,,,37,31,,
2014/02/17,17,237,,,103,29,,
2014/02/17,18,236,,,95,34,,
2014/02/17,19,144,,,18,38,,
2014/02/17,20,100,,,2,30,,
2014/02/17,21,92,,,2,28,,
2014/02/17,22,79,,,3,24,,
2014/02/17,23,68,,,2,20,,
2014/02/17,24,34,,,1,14,,
2014/02/18,01,26,,,2,10,,
2014/02/18,02,23,,,1,9,,
2014/02/18,03,23,,,2,9,,
2014/02/18,04,23,,,2,9,,
2014/02/18,05,21,,,1,9,,
2014/02/18,06,21,,,2,9,,
2014/02/18,07,35,,,1,11,,
2014/02/18,08,30,,,0,6,,
2014/02/18,09,89,,,8,15,,
2014/02/18,10,178,,,41,27,,
2014/02/18,11,220,,,79,26,,
2014/02/18,12,207,,,64,28,,
2014/02/18,13,110,,,6,22,,
2014/02/18,14,170,,,42,27,,
2014/02/18,15,268,,,126,30,,
2014/02/18,16,197,,,65,29,,
2014/02/18,17,247,,,110,32,,
2014/02/18,18,196,,,51,37,,
2014/02/18,19,141,,,7,38,,
2014/02/18,20,111,,,4,33,,
2014/02/18,21,102,,,1,31,,
2014/02/18,22,97,,,2,31,,
2014/02/18,23,77,,,1,24,,
2014/02/18,24,32,,,2,12,,
2014/02/19,01,20,,,1,6,,
2014/02/19,02,16,,,2,4,,
2014/02/19,03,15,,,1,5,,
2014/02/19,04,15,,,2,4,,
2014/02/19,05,17,,,1,5,,
2014/02/19,06,27,,,3,10,,
2014/02/19,07,30,,,0,6,,
2014/02/19,08,30,,,0,5,,
2014/02/19,09,90,,,6,12,,
2014/02/19,10,198,,,68,18,,
2014/02/19,11,157,,,37,21,,
2014/02/19,12,195,,,58,23,,
2014/02/19,13,119,,,14,22,,
2014/02/19,14,160,,,44,27,,
2014/02/19,15,239,,,111,27,,
2014/02/19,16,193,,,70,25,,
2014/02/19,17,190,,,63,29,,
2014/02/19,18,202,,,64,34,,
2014/02/19,19,145,,,14,41,,
2014/02/19,20,117,,,1,37,,
2014/02/19,21,100,,,1,33,,
2014/02/19,22,103,,,2,32,,
2014/02/19,23,89,,,1,25,,
2014/02/19,24,51,,,1,17,,
2014/02/20,01,31,,,2,12,,
2014/02/20,02,24,,,1,8,,
2014/02/20,03,23,,,2,7,,
2014/02/20,04,21,,,2,7,,
2014/02/20,05,20,,,1,8,,
2014/02/20,06,22,,,2,9,,
2014/02/20,07,27,,,2,8,,
2014/02/20,08,32,,,0,5,,
2014/02/20,09,90,,,6,17,,
2014/02/20,10,203,,,57,27,,
2014/02/20,11,204,,,56,27,,
2014/02/20,12,221,,,72,28,,
2014/02/20,13,127,,,14,26,,
2014/02/20,14,175,,,34,29,,
2014/02/20,15,214,,,70,29,,
2014/02/20,16,187,,,45,27,,
2014/02/20,17,221,,,75,30,,
2014/02/20,18,209,,,69,33,,
2014/02/20,19,169,,,35,39,,
2014/02/20,20,115,,,10,31,,
2014/02/20,21,101,,,2,29,,
2014/02/20,22,92,,,1,27,,
2014/02/20,23,85,,,2,26,,
2014/02/20,24,80,,,2,23,,
2014/02/21,01,60,,,1,21,,
2014/02/21,02,28,,,2,10,,
2014/02/21,03,16,,,1,5,,
2014/02/21,04,15,,,2,5,,
2014/02/21,05,14,,,1,6,,
2014/02/21,06,23,,,2,9,,
2014/02/21,07,19,,,1,7,,
2014/02/21,08,29,,,0,6,,
2014/02/21,09,82,,,8,10,,
2014/02/21,10,222,,,71,26,,
2014/02/21,11,221,,,75,30,,
2014/02/21,12,252,,,113,29,,
2014/02/21,13,121,,,11,25,,
2014/02/21,14,200,,,60,27,,
2014/02/21,15,234,,,88,31,,
2014/02/21,16,207,,,60,30,,
2014/02/21,17,172,,,33,31,,
2014/02/21,18,172,,,30,36,,
2014/02/21,19,140,,,10,41,,
2014/02/21,20,113,,,3,35,,
2014/02/21,21,100,,,1,33,,
2014/02/21,22,95,,,2,28,,
2014/02/21,23,90,,,1,28,,
2014/02/21,24,83,,,2,26,,
2014/02/22,01,56,,,2,18,,
2014/02/22,02,25,,,1,10,,
2014/02/22,03,21,,,2,8,,
2014/02/22,04,19,,,2,8,,
2014/02/22,05,18,,,1,8,,
2014/02/22,06,18,,,2,9,,
2014/02/22,07,13,,,0,7,,
2014/02/22,08,15,,,0,6,,
2014/02/22,09,76,,,6,14,,
2014/02/22,10,152,,,18,29,,
2014/02/22,11,152,,,28,29,,
2014/02/22,12,206,,,78,29,,
2014/02/22,13,111,,,5,28,,
2014/02/22,14,202,,,89,29,,
2014/02/22,15,169,,,58,30,,
2014/02/22,16,155,,,42,30,,
2014/02/22,17,167,,,54,29,,
2014/02/22,18,127,,,16,31,,
2014/02/22,19,117,,,8,33,,
2014/02/22,20,89,,,2,31,,
2014/02/22,21,87,,,1,30,,
2014/02/22,22,82,,,2,28,,
2014/02/22,23,74,,,2,24,,
2014/02/22,24,73,,,1,21,,
2014/02/23,01,44,,,2,14,,
2014/02/23,02,22,,,1,8,,
2014/02/23,03,16,,,2,5,,
2014/02/23,04,16,,,1,5,,
2014/02/23,05,15,,,2,5,,
2014/02/23,06,16,,,1,5,,
2014/02/23,07,15,,,1,5,,
2014/02/23,08,14,,,0,5,,
2014/02/23,09,53,,,1,11,,
2014/02/23,10,72,,,1,14,,
2014/02/23,11,62,,,1,15,,
2014/02/23,12,62,,,1,15,,
2014/02/23,13,61,,,1,15,,
2014/02/23,14,51,,,2,14,,
2014/02/23,15,50,,,1,13,,
2014/02/23,16,51,,,1,14,,
2014/02/23,17,53,,,2,14,,
2014/02/23,18,53,,,1,15,,
2014/02/23,19,55,,,0,14,,
2014/02/23,20,57,,,1,15,,
2014/02/23,21,47,,,0,13,,
2014/02/23,22,22,,,0,8,,
2014/02/23,23,18,,,1,5,,
2014/02/23,24,18,,,2,6,,
2014/02/24,01,19,,,2,6,,
2014/02/24,02,20,,,1,6,,
2014/02/24,03,17,,,2,5,,
2014/02/24,04,15,,,2,5,,
2014/02/24,05,18,,,2,7,,
2014/02/24,06,23,,,2,10,,
2014/02/24,07,25,,,1,10,,
2014/02/24,08,26,,,0,7,,
2014/02/24,09,91,,,6,14,,
2014/02/24,10,183,,,37,28,,
2014/02/24,11,188,,,47,28,,
2014/02/24,12,181,,,44,26,,
2014/02/24,13,128,,,13,27,,
2014/02/24,14,227,,,83,29,,
2014/02/24,15,243,,,99,29,,
2014/02/24,16,190,,,54,29,,
2014/02/24,17,234,,,94,31,,
2014/02/24,18,233,,,91,34,,
2014/02/24,19,157,,,26,39,,
2014/02/24,20,109,,,0,34,,
2014/02/24,21,93,,,2,30,,
2014/02/24,22,89,,,1,27,,
2014/02/24,23,81,,,2,27,,
2014/02/24,24,46,,,2,15,,
2014/02/25,01,25,,,1,9,,
2014/02/25,02,15,,,2,4,,
2014/02/25,03,13,,,1,5,,
2014/02/25,04,12,,,2,5,,
2014/02/25,05,14,,,1,6,,
2014/02/25,06,23,,,3,9,,
2014/02/25,07,22,,,0,6,,
2014/02/25,08,26,,,0,6,,
2014/02/25,09,78,,,6,14,,
2014/02/25,10,185,,,54,27,,
2014/02/25,11,234,,,103,24,,
2014/02/25,12,195,,,61,25,,
2014/02/25,13,113,,,5,24,,
2014/02/25,14,181,,,56,27,,
2014/02/25,15,189,,,64,28,,
2014/02/25,16,156,,,35,30,,
2014/02/25,17,214,,,86,31,,
2014/02/25,18,251,,,106,35,,
2014/02/25,19,184,,,45,40,,
2014/02/25,20,159,,,44,33,,
2014/02/25,21,142,,,47,30,,
2014/02/25,22,123,,,29,27,,
2014/02/25,23,137,,,44,27,,
2014/02/25,24,96,,,15,28,,
2014/02/26,01,63,,,1,22,,
2014/02/26,02,27,,,2,11,,
2014/02/26,03,25,,,2,9,,
2014/02/26,04,25,,,1,11,,
2014/02/26,05,23,,,2,10,,
2014/02/26,06,26,,,2,11,,
2014/02/26,07,31,,,1,9,,
2014/02/26,08,27,,,0,7,,
2014/02/26,09,75,,,7,15,,
2014/02/26,10,155,,,39,20,,
2014/02/26,11,179,,,62,21,,
2014/02/26,12,174,,,52,22,,
2014/02/26,13,91,,,7,16,,
2014/02/26,14,151,,,40,21,,
2014/02/26,15,150,,,25,24,,
2014/02/26,16,172,,,58,25,,
2014/02/26,17,200,,,74,28,,
2014/02/26,18,200,,,62,34,,
2014/02/26,19,171,,,30,41,,
2014/02/26,20,162,,,31,38,,
2014/02/26,21,140,,,18,34,,
2014/02/26,22,125,,,15,33,,
2014/02/26,23,107,,,7,31,,
2014/02/26,24,99,,,2,31,,
2014/02/27,01,100,,,3,29,,
2014/02/27,02,52,,,2,18,,
2014/02/27,03,19,,,1,6,,
2014/02/27,04,15,,,2,5,,
2014/02/27,05,17,,,1,5,,
2014/02/27,06,27,,,2,9,,
2014/02/27,07,23,,,1,6,,
2014/02/27,08,23,,,0,5,,
2014/02/27,09,78,,,6,16,,
2014/02/27,10,197,,,57,32,,
2014/02/27,11,167,,,26,34,,
2014/02/27,12,185,,,39,35,,
2014/02/27,13,128,,,8,30,,
2014/02/27,14,211,,,73,34,,
2014/02/27,15,248,,,104,36,,
2014/02/27,16,185,,,39,35,,
2014/02/27,17,209,,,70,35,,
2014/02/27,18,232,,,88,38,,
2014/02/27,19,160,,,26,43,,
2014/02/27,20,119,,,6,39,,
2014/02/27,21,113,,,3,36,,
2014/02/27,22,102,,,2,34,,
2014/02/27,23,84,,,2,29,,
2014/02/27,24,78,,,2,26,,
2014/02/28,01,73,,,2,25,,
2014/02/28,02,38,,,2,16,,
2014/02/28,03,28,,,2,10,,
2014/02/28,04,27,,,1,9,,
2014/02/28,05,24,,,2,9,,
2014/02/28,06,25,,,2,10,,
2014/02/28,07,30,,,2,10,,
2014/02/28,08,27,,,0,6,,
2014/02/28,09,67,,,4,14,,
2014/02/28,10,148,,,31,24,,
2014/02/28,11,150,,,37,25,,
2014/02/28,12,158,,,44,25,,
2014/02/28,13,94,,,4,25,,
2014/02/28,14,208,,,98,27,,
2014/02/28,15,232,,,116,28,,
2014/02/28,16,191,,,82,28,,
2014/02/28,17,180,,,74,27,,
2014/02/28,18,188,,,69,32,,
2014/02/28,19,148,,,28,35,,
2014/02/28,20,120,,,9,34,,
2014/02/28,21,89,,,1,29,,
2014/02/28,22,78,,,3,29,,
2014/02/28,23,80,,,2,28,,
2014/02/28,24,76,,,2,26,,
2014/03/01,01,64,,,2,20,,
2014/03/01,02,29,,,1,13,,
2014/03/01,03,19,,,2,7,,
2014/03/01,04,18,,,1,7,,
2014/03/01,05,18,,,2,6,,
2014/03/01,06,19,,,1,8,,
2014/03/01,07,17,,,0,6,,
2014/03/01,08,24,,,0,5,,
2014/03/01,09,77,,,4,13,,
2014/03/01,10,175,,,39,26,,
2014/03/01,11,164,,,33,30,,
2014/03/01,12,166,,,33,31,,
2014/03/01,13,111,,,6,24,,
2014/03/01,14,156,,,31,28,,
2014/03/01,15,230,,,93,29,,
2014/03/01,16,191,,,63,29,,
2014/03/01,17,207,,,72,32,,
2014/03/01,18,228,,,87,36,,
2014/03/01,19,149,,,22,36,,
2014/03/01,20,107,,,7,27,,
2014/03/01,21,91,,,3,27,,
2014/03/01,22,86,,,2,24,,
2014/03/01,23,76,,,2,24,,
2014/03/01,24,80,,,1,25,,
2014/03/02,01,78,,,2,24,,
2014/03/02,02,72,,,3,21,,
2014/03/02,03,41,,,1,17,,
2014/03/02,04,29,,,2,10,,
2014/03/02,05,24,,,2,8,,
2014/03/02,06,24,,,2,9,,
2014/03/02,07,19,,,0,6,,
2014/03/02,08,17,,,0,6,,
2014/03/02,09,18,,,0,6,,
2014/03/02,10,22,,,1,6,,
2014/03/02,11,20,,,1,5,,
2014/03/02,12,19,,,0,6,,
2014/03/02,13,18,,,1,5,,
2014/03/02,14,17,,,0,5,,
2014/03/02,15,19,,,1,6,,
2014/03/02,16,20,,,1,6,,
2014/03/02,17,20,,,0,5,,
2014/03/02,18,22,,,1,6,,
2014/03/02,19,19,,,2,5,,
2014/03/02,20,19,,,1,6,,
2014/03/02,21,19,,,2,6,,
2014/03/02,22,17,,,2,5,,
2014/03/02,23,17,,,1,5,,
2014/03/02,24,17,,,2,6,,
2014/03/03,01,17,,,2,5,,
2014/03/03,02,17,,,1,5,,
