計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,8,0,,,,,
2012/10/03,07,8,0,,,,,
2012/10/03,08,7,0,,,,,
2012/10/03,09,11,1,,,,,
2012/10/03,10,22,1,,,,,
2012/10/03,11,26,1,,,,,
2012/10/03,12,28,2,,,,,
2012/10/03,13,31,2,,,,,
2012/10/03,14,30,3,,,,,
2012/10/03,15,28,2,,,,,
2012/10/03,16,29,2,,,,,
2012/10/03,17,30,2,,,,,
2012/10/03,18,31,1,,,,,
2012/10/03,19,31,1,,,,,
2012/10/03,20,33,1,,,,,
2012/10/03,21,32,1,,,,,
2012/10/03,22,31,1,,,,,
2012/10/03,23,30,1,,,,,
2012/10/03,24,30,1,,,,,
2012/10/04,01,29,1,,,,,
2012/10/04,02,24,1,,,,,
2012/10/04,03,9,0,,,,,
2012/10/04,04,7,0,,,,,
2012/10/04,05,7,0,,,,,
2012/10/04,06,7,0,,,,,
2012/10/04,07,6,0,,,,,
2012/10/04,08,7,0,,,,,
2012/10/04,09,11,1,,,,,
2012/10/04,10,23,2,,,,,
2012/10/04,11,33,8,,,,,
2012/10/04,12,36,10,,,,,
2012/10/04,13,40,14,,,,,
2012/10/04,14,43,15,,,,,
2012/10/04,15,43,15,,,,,
2012/10/04,16,39,13,,,,,
2012/10/04,17,34,8,,,,,
2012/10/04,18,37,7,,,,,
2012/10/04,19,38,7,,,,,
2012/10/04,20,36,4,,,,,
2012/10/04,21,32,2,,,,,
2012/10/04,22,31,2,,,,,
2012/10/04,23,32,2,,,,,
2012/10/04,24,30,1,,,,,
2012/10/05,01,30,1,,,,,
2012/10/05,02,21,1,,,,,
2012/10/05,03,9,0,,,,,
2012/10/05,04,8,0,,,,,
2012/10/05,05,8,0,,,,,
2012/10/05,06,8,0,,,,,
2012/10/05,07,8,0,,,,,
2012/10/05,08,7,0,,,,,
2012/10/05,09,9,1,,,,,
2012/10/05,10,26,4,,,,,
2012/10/05,11,29,4,,,,,
2012/10/05,12,33,9,,,,,
2012/10/05,13,39,12,,,,,
2012/10/05,14,39,11,,,,,
2012/10/05,15,37,10,,,,,
2012/10/05,16,36,10,,,,,
2012/10/05,17,36,9,,,,,
2012/10/05,18,34,7,,,,,
2012/10/05,19,38,6,,,,,
2012/10/05,20,39,7,,,,,
2012/10/05,21,36,4,,,,,
2012/10/05,22,35,3,,,,,
2012/10/05,23,37,6,,,,,
2012/10/05,24,35,6,,,,,
2012/10/06,01,31,2,,,,,
2012/10/06,02,23,1,,,,,
2012/10/06,03,10,0,,,,,
2012/10/06,04,9,0,,,,,
2012/10/06,05,9,0,,,,,
2012/10/06,06,10,0,,,,,
2012/10/06,07,7,0,,,,,
2012/10/06,08,8,0,,,,,
2012/10/06,09,10,1,,,,,
2012/10/06,10,26,8,,,,,
2012/10/06,11,35,10,,,,,
2012/10/06,12,40,13,,,,,
2012/10/06,13,48,18,,,,,
2012/10/06,14,44,14,,,,,
2012/10/06,15,40,11,,,,,
2012/10/06,16,39,9,,,,,
2012/10/06,17,35,6,,,,,
2012/10/06,18,39,7,,,,,
2012/10/06,19,44,9,,,,,
2012/10/06,20,44,10,,,,,
2012/10/06,21,42,8,,,,,
2012/10/06,22,36,4,,,,,
2012/10/06,23,33,2,,,,,
2012/10/06,24,32,1,,,,,
2012/10/07,01,32,1,,,,,
2012/10/07,02,28,1,,,,,
2012/10/07,03,16,1,,,,,
2012/10/07,04,9,0,,,,,
2012/10/07,05,8,0,,,,,
2012/10/07,06,8,0,,,,,
2012/10/07,07,7,0,,,,,
2012/10/07,08,7,0,,,,,
2012/10/07,09,10,0,,,,,
2012/10/07,10,21,1,,,,,
2012/10/07,11,26,1,,,,,
2012/10/07,12,28,1,,,,,
2012/10/07,13,31,2,,,,,
2012/10/07,14,33,3,,,,,
2012/10/07,15,31,3,,,,,
2012/10/07,16,32,4,,,,,
2012/10/07,17,30,3,,,,,
2012/10/07,18,36,3,,,,,
2012/10/07,19,39,6,,,,,
2012/10/07,20,37,4,,,,,
2012/10/07,21,39,6,,,,,
2012/10/07,22,37,6,,,,,
2012/10/07,23,35,5,,,,,
2012/10/07,24,32,1,,,,,
2012/10/08,01,31,1,,,,,
2012/10/08,02,25,1,,,,,
2012/10/08,03,26,9,,,,,
2012/10/08,04,29,11,,,,,
2012/10/08,05,25,9,,,,,
2012/10/08,06,20,5,,,,,
2012/10/08,07,13,1,,,,,
2012/10/08,08,12,0,,,,,
2012/10/08,09,8,0,,,,,
2012/10/08,10,20,1,,,,,
2012/10/08,11,25,1,,,,,
2012/10/08,12,27,3,,,,,
2012/10/08,13,33,5,,,,,
2012/10/08,14,35,7,,,,,
2012/10/08,15,37,9,,,,,
2012/10/08,16,34,6,,,,,
2012/10/08,17,33,5,,,,,
2012/10/08,18,36,5,,,,,
2012/10/08,19,39,6,,,,,
2012/10/08,20,37,3,,,,,
2012/10/08,21,34,2,,,,,
2012/10/08,22,32,1,,,,,
2012/10/08,23,30,1,,,,,
2012/10/08,24,29,1,,,,,
2012/10/09,01,30,1,,,,,
2012/10/09,02,23,1,,,,,
2012/10/09,03,9,0,,,,,
2012/10/09,04,8,0,,,,,
2012/10/09,05,7,0,,,,,
2012/10/09,06,8,0,,,,,
2012/10/09,07,7,0,,,,,
2012/10/09,08,7,0,,,,,
2012/10/09,09,10,0,,,,,
2012/10/09,10,22,0,,,,,
2012/10/09,11,25,1,,,,,
2012/10/09,12,26,1,,,,,
2012/10/09,13,31,3,,,,,
2012/10/09,14,29,2,,,,,
2012/10/09,15,29,3,,,,,
2012/10/09,16,28,3,,,,,
2012/10/09,17,25,2,,,,,
2012/10/09,18,31,2,,,,,
2012/10/09,19,33,2,,,,,
2012/10/09,20,33,2,,,,,
2012/10/09,21,32,1,,,,,
2012/10/09,22,31,1,,,,,
2012/10/09,23,30,1,,,,,
2012/10/09,24,28,1,,,,,
2012/10/10,01,28,1,,,,,
2012/10/10,02,18,1,,,,,
2012/10/10,03,8,0,,,,,
2012/10/10,04,7,0,,,,,
2012/10/10,05,7,0,,,,,
2012/10/10,06,7,0,,,,,
2012/10/10,07,7,0,,,,,
2012/10/10,08,7,0,,,,,
2012/10/10,09,10,0,,,,,
2012/10/10,10,21,1,,,,,
2012/10/10,11,24,1,,,,,
2012/10/10,12,28,1,,,,,
2012/10/10,13,31,3,,,,,
2012/10/10,14,31,4,,,,,
2012/10/10,15,28,2,,,,,
2012/10/10,16,28,3,,,,,
2012/10/10,17,27,1,,,,,
2012/10/10,18,32,2,,,,,
2012/10/10,19,34,2,,,,,
2012/10/10,20,34,2,,,,,
2012/10/10,21,33,2,,,,,
2012/10/10,22,31,1,,,,,
2012/10/10,23,31,1,,,,,
2012/10/10,24,28,1,,,,,
2012/10/11,01,27,1,,,,,
2012/10/11,02,18,0,,,,,
2012/10/11,03,9,0,,,,,
2012/10/11,04,8,0,,,,,
2012/10/11,05,7,0,,,,,
2012/10/11,06,7,0,,,,,
2012/10/11,07,7,0,,,,,
2012/10/11,08,7,0,,,,,
2012/10/11,09,10,1,,,,,
2012/10/11,10,23,1,,,,,
2012/10/11,11,26,1,,,,,
2012/10/11,12,31,6,,,,,
2012/10/11,13,36,9,,,,,
2012/10/11,14,39,10,,,,,
2012/10/11,15,36,9,,,,,
2012/10/11,16,31,7,,,,,
2012/10/11,17,35,6,,,,,
2012/10/11,18,35,6,,,,,
2012/10/11,19,36,5,,,,,
2012/10/11,20,35,5,,,,,
2012/10/11,21,34,5,,,,,
2012/10/11,22,34,5,,,,,
2012/10/11,23,33,5,,,,,
2012/10/11,24,33,5,,,,,
2012/10/12,01,31,3,,,,,
2012/10/12,02,19,1,,,,,
2012/10/12,03,15,0,,,,,
2012/10/12,04,13,0,,,,,
2012/10/12,05,12,0,,,,,
2012/10/12,06,12,0,,,,,
2012/10/12,07,11,0,,,,,
2012/10/12,08,12,0,,,,,
2012/10/12,09,13,0,,,,,
2012/10/12,10,21,1,,,,,
2012/10/12,11,26,2,,,,,
2012/10/12,12,29,4,,,,,
2012/10/12,13,31,3,,,,,
2012/10/12,14,30,4,,,,,
2012/10/12,15,29,3,,,,,
2012/10/12,16,28,3,,,,,
2012/10/12,17,28,4,,,,,
2012/10/12,18,32,4,,,,,
2012/10/12,19,32,1,,,,,
2012/10/12,20,32,1,,,,,
2012/10/12,21,32,1,,,,,
2012/10/12,22,31,1,,,,,
2012/10/12,23,30,1,,,,,
2012/10/12,24,30,1,,,,,
2012/10/13,01,29,1,,,,,
2012/10/13,02,19,0,,,,,
2012/10/13,03,9,0,,,,,
2012/10/13,04,8,0,,,,,
2012/10/13,05,8,0,,,,,
2012/10/13,06,8,0,,,,,
2012/10/13,07,7,0,,,,,
2012/10/13,08,7,0,,,,,
2012/10/13,09,8,0,,,,,
2012/10/13,10,21,1,,,,,
2012/10/13,11,26,1,,,,,
2012/10/13,12,27,3,,,,,
2012/10/13,13,34,7,,,,,
2012/10/13,14,39,10,,,,,
2012/10/13,15,37,9,,,,,
2012/10/13,16,35,8,,,,,
2012/10/13,17,34,5,,,,,
2012/10/13,18,34,3,,,,,
2012/10/13,19,36,3,,,,,
2012/10/13,20,36,3,,,,,
2012/10/13,21,35,3,,,,,
2012/10/13,22,33,1,,,,,
2012/10/13,23,32,1,,,,,
2012/10/13,24,31,1,,,,,
2012/10/14,01,29,1,,,,,
2012/10/14,02,27,1,,,,,
2012/10/14,03,12,1,,,,,
2012/10/14,04,9,0,,,,,
2012/10/14,05,8,0,,,,,
2012/10/14,06,8,0,,,,,
2012/10/14,07,8,0,,,,,
2012/10/14,08,8,0,,,,,
2012/10/14,09,10,0,,,,,
2012/10/14,10,23,1,,,,,
2012/10/14,11,25,1,,,,,
2012/10/14,12,28,3,,,,,
2012/10/14,13,33,3,,,,,
2012/10/14,14,32,3,,,,,
2012/10/14,15,30,2,,,,,
2012/10/14,16,31,1,,,,,
2012/10/14,17,29,2,,,,,
2012/10/14,18,33,2,,,,,
2012/10/14,19,35,2,,,,,
2012/10/14,20,34,2,,,,,
2012/10/14,21,33,1,,,,,
2012/10/14,22,32,1,,,,,
2012/10/14,23,30,1,,,,,
2012/10/14,24,29,1,,,,,
2012/10/15,01,29,1,,,,,
2012/10/15,02,25,1,,,,,
2012/10/15,03,12,0,,,,,
2012/10/15,04,10,0,,,,,
2012/10/15,05,9,0,,,,,
2012/10/15,06,8,0,,,,,
2012/10/15,07,8,0,,,,,
2012/10/15,08,8,0,,,,,
2012/10/15,09,13,0,,,,,
2012/10/15,10,22,0,,,,,
2012/10/15,11,25,1,,,,,
2012/10/15,12,27,2,,,,,
2012/10/15,13,31,3,,,,,
2012/10/15,14,33,6,,,,,
2012/10/15,15,34,7,,,,,
2012/10/15,16,33,7,,,,,
2012/10/15,17,31,6,,,,,
2012/10/15,18,33,5,,,,,
2012/10/15,19,33,3,,,,,
2012/10/15,20,33,2,,,,,
2012/10/15,21,32,2,,,,,
2012/10/15,22,31,1,,,,,
2012/10/15,23,31,1,,,,,
2012/10/15,24,30,1,,,,,
2012/10/16,01,29,1,,,,,
2012/10/16,02,18,0,,,,,
2012/10/16,03,9,0,,,,,
2012/10/16,04,8,0,,,,,
2012/10/16,05,7,0,,,,,
2012/10/16,06,7,0,,,,,
2012/10/16,07,7,0,,,,,
2012/10/16,08,7,0,,,,,
2012/10/16,09,10,0,,,,,
2012/10/16,10,23,0,,,,,
2012/10/16,11,27,0,,,,,
2012/10/16,12,25,0,,,,,
2012/10/16,13,28,1,,,,,
2012/10/16,14,30,2,,,,,
2012/10/16,15,29,2,,,,,
2012/10/16,16,28,2,,,,,
2012/10/16,17,25,1,,,,,
2012/10/16,18,30,1,,,,,
2012/10/16,19,31,1,,,,,
2012/10/16,20,32,1,,,,,
2012/10/16,21,31,1,,,,,
2012/10/16,22,30,1,,,,,
2012/10/16,23,29,1,,,,,
2012/10/16,24,30,4,,,,,
2012/10/17,01,30,4,,,,,
2012/10/17,02,17,1,,,,,
2012/10/17,03,8,0,,,,,
2012/10/17,04,7,0,,,,,
2012/10/17,05,7,0,,,,,
2012/10/17,06,7,0,,,,,
2012/10/17,07,7,0,,,,,
2012/10/17,08,7,0,,,,,
2012/10/17,09,10,0,,,,,
2012/10/17,10,22,1,,,,,
2012/10/17,11,24,1,,,,,
2012/10/17,12,25,1,,,,,
2012/10/17,13,28,1,,,,,
2012/10/17,14,31,2,,,,,
2012/10/17,15,29,2,,,,,
2012/10/17,16,29,2,,,,,
2012/10/17,17,28,1,,,,,
2012/10/17,18,30,1,,,,,
2012/10/17,19,32,1,,,,,
2012/10/17,20,32,1,,,,,
2012/10/17,21,31,1,,,,,
2012/10/17,22,30,1,,,,,
2012/10/17,23,31,1,,,,,
2012/10/17,24,29,1,,,,,
2012/10/18,01,28,1,,,,,
2012/10/18,02,22,1,,,,,
2012/10/18,03,9,0,,,,,
2012/10/18,04,9,0,,,,,
2012/10/18,05,8,0,,,,,
2012/10/18,06,8,0,,,,,
2012/10/18,07,7,0,,,,,
2012/10/18,08,8,0,,,,,
2012/10/18,09,9,0,,,,,
2012/10/18,10,24,1,,,,,
2012/10/18,11,26,1,,,,,
2012/10/18,12,26,1,,,,,
2012/10/18,13,29,1,,,,,
2012/10/18,14,28,1,,,,,
2012/10/18,15,26,1,,,,,
2012/10/18,16,30,1,,,,,
2012/10/18,17,30,1,,,,,
2012/10/18,18,28,1,,,,,
2012/10/18,19,30,1,,,,,
2012/10/18,20,30,1,,,,,
2012/10/18,21,29,1,,,,,
2012/10/18,22,29,1,,,,,
2012/10/18,23,28,1,,,,,
2012/10/18,24,27,1,,,,,
2012/10/19,01,28,1,,,,,
2012/10/19,02,21,1,,,,,
2012/10/19,03,9,0,,,,,
2012/10/19,04,9,0,,,,,
2012/10/19,05,7,0,,,,,
2012/10/19,06,7,0,,,,,
2012/10/19,07,7,0,,,,,
2012/10/19,08,7,0,,,,,
2012/10/19,09,10,0,,,,,
2012/10/19,10,22,1,,,,,
2012/10/19,11,24,1,,,,,
2012/10/19,12,26,1,,,,,
2012/10/19,13,30,2,,,,,
2012/10/19,14,30,2,,,,,
2012/10/19,15,28,2,,,,,
2012/10/19,16,28,2,,,,,
2012/10/19,17,26,1,,,,,
2012/10/19,18,28,1,,,,,
2012/10/19,19,32,1,,,,,
2012/10/19,20,32,1,,,,,
2012/10/19,21,32,1,,,,,
2012/10/19,22,31,1,,,,,
2012/10/19,23,31,1,,,,,
2012/10/19,24,29,1,,,,,
2012/10/20,01,29,1,,,,,
2012/10/20,02,21,1,,,,,
2012/10/20,03,9,0,,,,,
2012/10/20,04,8,0,,,,,
2012/10/20,05,7,0,,,,,
2012/10/20,06,7,0,,,,,
2012/10/20,07,7,0,,,,,
2012/10/20,08,7,0,,,,,
2012/10/20,09,8,0,,,,,
2012/10/20,10,20,0,,,,,
2012/10/20,11,25,1,,,,,
2012/10/20,12,24,1,,,,,
2012/10/20,13,30,2,,,,,
2012/10/20,14,29,2,,,,,
2012/10/20,15,29,1,,,,,
2012/10/20,16,28,1,,,,,
2012/10/20,17,28,2,,,,,
2012/10/20,18,33,1,,,,,
2012/10/20,19,34,1,,,,,
2012/10/20,20,33,1,,,,,
2012/10/20,21,33,1,,,,,
2012/10/20,22,31,1,,,,,
2012/10/20,23,31,1,,,,,
2012/10/20,24,30,1,,,,,
2012/10/21,01,28,1,,,,,
2012/10/21,02,22,0,,,,,
2012/10/21,03,13,0,,,,,
2012/10/21,04,9,1,,,,,
2012/10/21,05,8,0,,,,,
2012/10/21,06,9,0,,,,,
2012/10/21,07,8,0,,,,,
2012/10/21,08,8,0,,,,,
2012/10/21,09,11,0,,,,,
2012/10/21,10,23,0,,,,,
2012/10/21,11,25,1,,,,,
2012/10/21,12,28,2,,,,,
2012/10/21,13,35,5,,,,,
2012/10/21,14,35,6,,,,,
2012/10/21,15,34,6,,,,,
2012/10/21,16,32,4,,,,,
2012/10/21,17,31,2,,,,,
2012/10/21,18,34,2,,,,,
2012/10/21,19,36,2,,,,,
2012/10/21,20,37,2,,,,,
2012/10/21,21,34,2,,,,,
2012/10/21,22,33,1,,,,,
2012/10/21,23,32,1,,,,,
2012/10/21,24,31,1,,,,,
2012/10/22,01,29,1,,,,,
2012/10/22,02,24,1,,,,,
2012/10/22,03,11,0,,,,,
2012/10/22,04,9,0,,,,,
2012/10/22,05,8,0,,,,,
2012/10/22,06,8,0,,,,,
2012/10/22,07,8,0,,,,,
2012/10/22,08,8,0,,,,,
2012/10/22,09,9,0,,,,,
2012/10/22,10,23,0,,,,,
2012/10/22,11,25,0,,,,,
2012/10/22,12,27,1,,,,,
2012/10/22,13,33,3,,,,,
2012/10/22,14,31,3,,,,,
2012/10/22,15,30,3,,,,,
2012/10/22,16,28,2,,,,,
2012/10/22,17,27,2,,,,,
2012/10/22,18,29,1,,,,,
2012/10/22,19,30,1,,,,,
2012/10/22,20,32,1,,,,,
2012/10/22,21,31,1,,,,,
2012/10/22,22,31,1,,,,,
2012/10/22,23,31,1,,,,,
2012/10/22,24,30,1,,,,,
2012/10/23,01,28,1,,,,,
2012/10/23,02,20,1,,,,,
2012/10/23,03,10,0,,,,,
2012/10/23,04,8,0,,,,,
2012/10/23,05,7,0,,,,,
2012/10/23,06,7,0,,,,,
2012/10/23,07,7,0,,,,,
2012/10/23,08,8,0,,,,,
2012/10/23,09,10,1,,,,,
2012/10/23,10,22,0,,,,,
2012/10/23,11,27,1,,,,,
2012/10/23,12,27,1,,,,,
2012/10/23,13,30,1,,,,,
2012/10/23,14,31,1,,,,,
2012/10/23,15,29,1,,,,,
2012/10/23,16,28,1,,,,,
2012/10/23,17,27,1,,,,,
2012/10/23,18,29,1,,,,,
2012/10/23,19,30,1,,,,,
2012/10/23,20,29,1,,,,,
2012/10/23,21,31,1,,,,,
2012/10/23,22,30,1,,,,,
2012/10/23,23,29,1,,,,,
2012/10/23,24,27,1,,,,,
2012/10/24,01,26,1,,,,,
2012/10/24,02,16,0,,,,,
2012/10/24,03,8,0,,,,,
2012/10/24,04,8,0,,,,,
2012/10/24,05,7,0,,,,,
2012/10/24,06,7,0,,,,,
2012/10/24,07,7,0,,,,,
2012/10/24,08,6,0,,,,,
2012/10/24,09,9,0,,,,,
2012/10/24,10,20,1,,,,,
2012/10/24,11,25,1,,,,,
2012/10/24,12,26,1,,,,,
2012/10/24,13,29,1,,,,,
2012/10/24,14,28,1,,,,,
2012/10/24,15,28,1,,,,,
2012/10/24,16,27,1,,,,,
2012/10/24,17,28,1,,,,,
2012/10/24,18,30,1,,,,,
2012/10/24,19,32,1,,,,,
2012/10/24,20,31,1,,,,,
2012/10/24,21,29,1,,,,,
2012/10/24,22,29,1,,,,,
2012/10/24,23,27,1,,,,,
2012/10/24,24,27,1,,,,,
2012/10/25,01,27,1,,,,,
2012/10/25,02,17,1,,,,,
2012/10/25,03,8,1,,,,,
2012/10/25,04,7,1,,,,,
2012/10/25,05,7,1,,,,,
2012/10/25,06,7,1,,,,,
2012/10/25,07,7,1,,,,,
2012/10/25,08,7,1,,,,,
2012/10/25,09,11,1,,,,,
2012/10/25,10,22,1,,,,,
2012/10/25,11,26,1,,,,,
2012/10/25,12,25,1,,,,,
2012/10/25,13,29,1,,,,,
2012/10/25,14,30,2,,,,,
2012/10/25,15,29,2,,,,,
2012/10/25,16,26,2,,,,,
2012/10/25,17,28,1,,,,,
2012/10/25,18,30,1,,,,,
2012/10/25,19,31,1,,,,,
2012/10/25,20,32,1,,,,,
2012/10/25,21,31,1,,,,,
2012/10/25,22,30,1,,,,,
2012/10/25,23,30,1,,,,,
2012/10/25,24,28,1,,,,,
2012/10/26,01,28,1,,,,,
2012/10/26,02,20,1,,,,,
2012/10/26,03,9,0,,,,,
2012/10/26,04,8,0,,,,,
2012/10/26,05,8,0,,,,,
2012/10/26,06,7,0,,,,,
2012/10/26,07,7,0,,,,,
2012/10/26,08,7,0,,,,,
2012/10/26,09,9,0,,,,,
2012/10/26,10,21,0,,,,,
2012/10/26,11,24,0,,,,,
2012/10/26,12,24,0,,,,,
2012/10/26,13,29,1,,,,,
2012/10/26,14,30,2,,,,,
2012/10/26,15,29,2,,,,,
2012/10/26,16,28,3,,,,,
2012/10/26,17,25,1,,,,,
2012/10/26,18,27,1,,,,,
2012/10/26,19,31,1,,,,,
2012/10/26,20,31,1,,,,,
2012/10/26,21,32,1,,,,,
2012/10/26,22,30,1,,,,,
2012/10/26,23,30,1,,,,,
2012/10/26,24,30,1,,,,,
2012/10/27,01,28,1,,,,,
2012/10/27,02,22,0,,,,,
2012/10/27,03,9,0,,,,,
2012/10/27,04,8,0,,,,,
2012/10/27,05,7,0,,,,,
2012/10/27,06,7,0,,,,,
2012/10/27,07,8,0,,,,,
2012/10/27,08,6,0,,,,,
2012/10/27,09,9,0,,,,,
2012/10/27,10,19,0,,,,,
2012/10/27,11,24,0,,,,,
2012/10/27,12,25,0,,,,,
2012/10/27,13,29,1,,,,,
2012/10/27,14,30,1,,,,,
2012/10/27,15,29,1,,,,,
2012/10/27,16,28,1,,,,,
2012/10/27,17,28,1,,,,,
2012/10/27,18,31,1,,,,,
2012/10/27,19,33,2,,,,,
2012/10/27,20,34,2,,,,,
2012/10/27,21,34,1,,,,,
2012/10/27,22,32,1,,,,,
2012/10/27,23,30,1,,,,,
2012/10/27,24,29,1,,,,,
2012/10/28,01,28,0,,,,,
2012/10/28,02,24,0,,,,,
2012/10/28,03,11,1,,,,,
2012/10/28,04,9,1,,,,,
2012/10/28,05,8,1,,,,,
2012/10/28,06,8,1,,,,,
2012/10/28,07,8,0,,,,,
2012/10/28,08,8,1,,,,,
2012/10/28,09,8,0,,,,,
2012/10/28,10,22,0,,,,,
2012/10/28,11,24,1,,,,,
2012/10/28,12,25,0,,,,,
2012/10/28,13,29,0,,,,,
2012/10/28,14,29,1,,,,,
2012/10/28,15,28,1,,,,,
2012/10/28,16,29,1,,,,,
2012/10/28,17,28,1,,,,,
2012/10/28,18,32,1,,,,,
2012/10/28,19,33,1,,,,,
2012/10/28,20,33,1,,,,,
2012/10/28,21,32,1,,,,,
2012/10/28,22,30,1,,,,,
2012/10/28,23,30,1,,,,,
2012/10/28,24,29,0,,,,,
2012/10/29,01,28,1,,,,,
2012/10/29,02,25,0,,,,,
2012/10/29,03,12,0,,,,,
2012/10/29,04,9,1,,,,,
2012/10/29,05,8,1,,,,,
2012/10/29,06,7,1,,,,,
2012/10/29,07,7,1,,,,,
2012/10/29,08,7,0,,,,,
2012/10/29,09,10,0,,,,,
2012/10/29,10,21,1,,,,,
2012/10/29,11,25,1,,,,,
2012/10/29,12,25,1,,,,,
2012/10/29,13,28,1,,,,,
2012/10/29,14,29,2,,,,,
2012/10/29,15,28,2,,,,,
2012/10/29,16,26,1,,,,,
2012/10/29,17,26,1,,,,,
2012/10/29,18,28,1,,,,,
2012/10/29,19,31,1,,,,,
2012/10/29,20,32,1,,,,,
2012/10/29,21,30,1,,,,,
2012/10/29,22,35,6,,,,,
2012/10/29,23,33,3,,,,,
2012/10/29,24,28,1,,,,,
2012/10/30,01,28,1,,,,,
2012/10/30,02,18,1,,,,,
2012/10/30,03,8,0,,,,,
2012/10/30,04,7,1,,,,,
2012/10/30,05,7,0,,,,,
2012/10/30,06,7,0,,,,,
2012/10/30,07,6,1,,,,,
2012/10/30,08,6,0,,,,,
2012/10/30,09,9,0,,,,,
2012/10/30,10,21,0,,,,,
2012/10/30,11,24,1,,,,,
2012/10/30,12,25,1,,,,,
2012/10/30,13,28,2,,,,,
2012/10/30,14,26,0,,,,,
2012/10/30,15,25,0,,,,,
2012/10/30,16,25,0,,,,,
2012/10/30,17,24,1,,,,,
2012/10/30,18,29,1,,,,,
2012/10/30,19,29,1,,,,,
2012/10/30,20,32,2,,,,,
2012/10/30,21,33,2,,,,,
2012/10/30,22,33,3,,,,,
2012/10/30,23,32,3,,,,,
2012/10/30,24,32,4,,,,,
2012/10/31,01,28,2,,,,,
2012/10/31,02,22,2,,,,,
2012/10/31,03,9,0,,,,,
2012/10/31,04,8,1,,,,,
2012/10/31,05,8,0,,,,,
2012/10/31,06,8,0,,,,,
2012/10/31,07,7,1,,,,,
2012/10/31,08,8,0,,,,,
2012/10/31,09,9,0,,,,,
2012/10/31,10,22,2,,,,,
2012/10/31,11,24,2,,,,,
2012/10/31,12,24,1,,,,,
2012/10/31,13,27,1,,,,,
2012/10/31,14,26,1,,,,,
2012/10/31,15,25,0,,,,,
2012/10/31,16,23,1,,,,,
2012/10/31,17,24,1,,,,,
2012/10/31,18,30,1,,,,,
2012/10/31,19,32,1,,,,,
2012/10/31,20,31,1,,,,,
2012/10/31,21,29,2,,,,,
2012/10/31,22,31,2,,,,,
2012/10/31,23,32,2,,,,,
2012/10/31,24,32,3,,,,,
2012/11/01,01,29,2,,,,,
2012/11/01,02,23,2,,,,,
2012/11/01,03,8,0,,,,,
2012/11/01,04,7,1,,,,,
2012/11/01,05,6,0,,,,,
2012/11/01,06,7,1,,,,,
2012/11/01,07,7,0,,,,,
2012/11/01,08,10,3,,,,,
2012/11/01,09,24,5,,,,,
2012/11/01,10,24,5,,,,,
2012/11/01,11,25,2,,,,,
2012/11/01,12,25,1,,,,,
2012/11/01,13,27,0,,,,,
2012/11/01,14,27,1,,,,,
2012/11/01,15,27,0,,,,,
2012/11/01,16,23,1,,,,,
2012/11/01,17,26,0,,,,,
2012/11/01,18,28,0,,,,,
2012/11/01,19,30,1,,,,,
2012/11/01,20,29,1,,,,,
2012/11/01,21,31,0,,,,,
2012/11/01,22,30,1,,,,,
2012/11/01,23,31,2,,,,,
2012/11/01,24,30,3,,,,,
2012/11/02,01,28,2,,,,,
2012/11/02,02,21,2,,,,,
2012/11/02,03,14,1,,,,,
2012/11/02,04,12,0,,,,,
2012/11/02,05,12,1,,,,,
2012/11/02,06,12,0,,,,,
2012/11/02,07,11,1,,,,,
2012/11/02,08,12,0,,,,,
2012/11/02,09,13,0,,,,,
2012/11/02,10,20,0,,,,,
2012/11/02,11,26,2,,,,,
2012/11/02,12,24,1,,,,,
2012/11/02,13,26,1,,,,,
2012/11/02,14,27,1,,,,,
2012/11/02,15,25,1,,,,,
2012/11/02,16,25,1,,,,,
2012/11/02,17,28,1,,,,,
2012/11/02,18,30,1,,,,,
2012/11/02,19,31,2,,,,,
2012/11/02,20,33,1,,,,,
2012/11/02,21,31,1,,,,,
2012/11/02,22,31,1,,,,,
2012/11/02,23,30,2,,,,,
2012/11/02,24,31,2,,,,,
2012/11/03,01,33,5,,,,,
2012/11/03,02,25,0,,,,,
2012/11/03,03,15,0,,,,,
2012/11/03,04,8,0,,,,,
2012/11/03,05,7,1,,,,,
2012/11/03,06,7,0,,,,,
2012/11/03,07,7,0,,,,,
2012/11/03,08,7,0,,,,,
2012/11/03,09,9,0,,,,,
2012/11/03,10,23,3,,,,,
2012/11/03,11,27,3,,,,,
2012/11/03,12,25,1,,,,,
2012/11/03,13,27,1,,,,,
2012/11/03,14,29,1,,,,,
2012/11/03,15,28,1,,,,,
2012/11/03,16,27,1,,,,,
2012/11/03,17,29,1,,,,,
2012/11/03,18,32,1,,,,,
2012/11/03,19,34,1,,,,,
2012/11/03,20,34,1,,,,,
2012/11/03,21,33,1,,,,,
2012/11/03,22,35,5,,,,,
2012/11/03,23,32,3,,,,,
2012/11/03,24,32,4,,,,,
2012/11/04,01,32,4,,,,,
2012/11/04,02,31,5,,,,,
2012/11/04,03,16,2,,,,,
2012/11/04,04,8,1,,,,,
2012/11/04,05,7,0,,,,,
2012/11/04,06,7,1,,,,,
2012/11/04,07,7,1,,,,,
2012/11/04,08,7,0,,,,,
2012/11/04,09,9,0,,,,,
2012/11/04,10,25,4,,,,,
2012/11/04,11,27,2,,,,,
2012/11/04,12,25,0,,,,,
