計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,11,0,,,,,
2014/01/02,07,11,0,,,,,
2014/01/02,08,11,0,,,,,
2014/01/02,09,18,0,,,,,
2014/01/02,10,46,1,,,,,
2014/01/02,11,44,1,,,,,
2014/01/02,12,45,1,,,,,
2014/01/02,13,45,1,,,,,
2014/01/02,14,44,1,,,,,
2014/01/02,15,44,1,,,,,
2014/01/02,16,44,1,,,,,
2014/01/02,17,44,1,,,,,
2014/01/02,18,48,1,,,,,
2014/01/02,19,49,1,,,,,
2014/01/02,20,49,1,,,,,
2014/01/02,21,49,0,,,,,
2014/01/02,22,25,0,,,,,
2014/01/02,23,10,0,,,,,
2014/01/02,24,11,0,,,,,
2014/01/03,01,11,0,,,,,
2014/01/03,02,11,0,,,,,
2014/01/03,03,11,0,,,,,
2014/01/03,04,10,0,,,,,
2014/01/03,05,11,0,,,,,
2014/01/03,06,17,0,,,,,
2014/01/03,07,24,0,,,,,
2014/01/03,08,24,0,,,,,
2014/01/03,09,30,0,,,,,
2014/01/03,10,44,1,,,,,
2014/01/03,11,44,1,,,,,
2014/01/03,12,47,1,,,,,
2014/01/03,13,47,1,,,,,
2014/01/03,14,47,1,,,,,
2014/01/03,15,46,1,,,,,
2014/01/03,16,46,1,,,,,
2014/01/03,17,48,0,,,,,
2014/01/03,18,51,0,,,,,
2014/01/03,19,50,0,,,,,
2014/01/03,20,51,0,,,,,
2014/01/03,21,49,0,,,,,
2014/01/03,22,21,0,,,,,
2014/01/03,23,11,0,,,,,
2014/01/03,24,12,0,,,,,
2014/01/04,01,12,0,,,,,
2014/01/04,02,12,0,,,,,
2014/01/04,03,11,0,,,,,
2014/01/04,04,12,0,,,,,
2014/01/04,05,14,0,,,,,
2014/01/04,06,16,0,,,,,
2014/01/04,07,21,0,,,,,
2014/01/04,08,22,0,,,,,
2014/01/04,09,24,0,,,,,
2014/01/04,10,42,0,,,,,
2014/01/04,11,43,0,,,,,
2014/01/04,12,44,0,,,,,
2014/01/04,13,43,1,,,,,
2014/01/04,14,44,1,,,,,
2014/01/04,15,44,1,,,,,
2014/01/04,16,44,1,,,,,
2014/01/04,17,45,1,,,,,
2014/01/04,18,49,0,,,,,
2014/01/04,19,49,0,,,,,
2014/01/04,20,48,0,,,,,
2014/01/04,21,48,0,,,,,
2014/01/04,22,26,0,,,,,
2014/01/04,23,12,0,,,,,
2014/01/04,24,10,0,,,,,
2014/01/05,01,11,0,,,,,
2014/01/05,02,10,0,,,,,
2014/01/05,03,10,0,,,,,
2014/01/05,04,10,0,,,,,
2014/01/05,05,10,0,,,,,
2014/01/05,06,16,0,,,,,
2014/01/05,07,21,0,,,,,
2014/01/05,08,22,0,,,,,
2014/01/05,09,24,0,,,,,
2014/01/05,10,42,1,,,,,
2014/01/05,11,43,1,,,,,
2014/01/05,12,45,1,,,,,
2014/01/05,13,46,1,,,,,
2014/01/05,14,46,1,,,,,
2014/01/05,15,50,1,,,,,
2014/01/05,16,49,1,,,,,
2014/01/05,17,50,1,,,,,
2014/01/05,18,52,1,,,,,
2014/01/05,19,52,1,,,,,
2014/01/05,20,50,0,,,,,
2014/01/05,21,49,0,,,,,
2014/01/05,22,21,0,,,,,
2014/01/05,23,10,0,,,,,
2014/01/05,24,10,0,,,,,
2014/01/06,01,10,0,,,,,
2014/01/06,02,10,0,,,,,
2014/01/06,03,10,0,,,,,
2014/01/06,04,10,0,,,,,
2014/01/06,05,10,0,,,,,
2014/01/06,06,10,0,,,,,
2014/01/06,07,10,0,,,,,
2014/01/06,08,10,0,,,,,
2014/01/06,09,15,0,,,,,
2014/01/06,10,50,1,,,,,
2014/01/06,11,50,1,,,,,
2014/01/06,12,50,1,,,,,
2014/01/06,13,50,1,,,,,
2014/01/06,14,49,1,,,,,
2014/01/06,15,47,1,,,,,
2014/01/06,16,48,1,,,,,
2014/01/06,17,48,1,,,,,
2014/01/06,18,48,1,,,,,
2014/01/06,19,52,1,,,,,
2014/01/06,20,52,1,,,,,
2014/01/06,21,49,1,,,,,
2014/01/06,22,21,0,,,,,
2014/01/06,23,10,0,,,,,
2014/01/06,24,10,0,,,,,
2014/01/07,01,10,0,,,,,
2014/01/07,02,10,0,,,,,
2014/01/07,03,11,0,,,,,
2014/01/07,04,12,0,,,,,
2014/01/07,05,10,0,,,,,
2014/01/07,06,18,0,,,,,
2014/01/07,07,22,0,,,,,
2014/01/07,08,22,0,,,,,
2014/01/07,09,25,0,,,,,
2014/01/07,10,42,1,,,,,
2014/01/07,11,43,1,,,,,
2014/01/07,12,46,1,,,,,
2014/01/07,13,45,1,,,,,
2014/01/07,14,46,1,,,,,
2014/01/07,15,46,1,,,,,
2014/01/07,16,46,1,,,,,
2014/01/07,17,44,1,,,,,
2014/01/07,18,47,1,,,,,
2014/01/07,19,49,1,,,,,
2014/01/07,20,49,1,,,,,
2014/01/07,21,48,1,,,,,
2014/01/07,22,21,0,,,,,
2014/01/07,23,10,0,,,,,
2014/01/07,24,10,0,,,,,
2014/01/08,01,10,0,,,,,
2014/01/08,02,10,0,,,,,
2014/01/08,03,10,0,,,,,
2014/01/08,04,10,0,,,,,
2014/01/08,05,10,0,,,,,
2014/01/08,06,16,0,,,,,
2014/01/08,07,22,0,,,,,
2014/01/08,08,23,0,,,,,
2014/01/08,09,26,0,,,,,
2014/01/08,10,45,0,,,,,
2014/01/08,11,45,1,,,,,
2014/01/08,12,48,1,,,,,
2014/01/08,13,47,1,,,,,
2014/01/08,14,46,1,,,,,
2014/01/08,15,46,0,,,,,
2014/01/08,16,45,1,,,,,
2014/01/08,17,44,0,,,,,
2014/01/08,18,48,1,,,,,
2014/01/08,19,50,0,,,,,
2014/01/08,20,49,0,,,,,
2014/01/08,21,48,0,,,,,
2014/01/08,22,18,0,,,,,
2014/01/08,23,10,0,,,,,
2014/01/08,24,12,0,,,,,
2014/01/09,01,10,0,,,,,
2014/01/09,02,10,0,,,,,
2014/01/09,03,10,0,,,,,
2014/01/09,04,10,0,,,,,
2014/01/09,05,10,0,,,,,
2014/01/09,06,18,0,,,,,
2014/01/09,07,22,0,,,,,
2014/01/09,08,22,0,,,,,
2014/01/09,09,25,0,,,,,
2014/01/09,10,43,1,,,,,
2014/01/09,11,44,0,,,,,
2014/01/09,12,44,0,,,,,
2014/01/09,13,45,0,,,,,
2014/01/09,14,44,0,,,,,
2014/01/09,15,44,0,,,,,
2014/01/09,16,44,0,,,,,
2014/01/09,17,43,0,,,,,
2014/01/09,18,44,0,,,,,
2014/01/09,19,48,0,,,,,
2014/01/09,20,48,0,,,,,
2014/01/09,21,47,0,,,,,
2014/01/09,22,22,0,,,,,
2014/01/09,23,10,0,,,,,
2014/01/09,24,10,0,,,,,
2014/01/10,01,10,0,,,,,
2014/01/10,02,10,0,,,,,
2014/01/10,03,10,0,,,,,
2014/01/10,04,10,0,,,,,
2014/01/10,05,10,0,,,,,
2014/01/10,06,11,0,,,,,
2014/01/10,07,18,0,,,,,
2014/01/10,08,22,0,,,,,
2014/01/10,09,24,0,,,,,
2014/01/10,10,41,0,,,,,
2014/01/10,11,41,0,,,,,
2014/01/10,12,42,0,,,,,
2014/01/10,13,42,0,,,,,
2014/01/10,14,42,0,,,,,
2014/01/10,15,42,0,,,,,
2014/01/10,16,43,0,,,,,
2014/01/10,17,46,0,,,,,
2014/01/10,18,46,0,,,,,
2014/01/10,19,46,0,,,,,
2014/01/10,20,45,0,,,,,
2014/01/10,21,45,0,,,,,
2014/01/10,22,19,0,,,,,
2014/01/10,23,10,0,,,,,
2014/01/10,24,12,0,,,,,
2014/01/11,01,11,0,,,,,
2014/01/11,02,10,0,,,,,
2014/01/11,03,10,0,,,,,
2014/01/11,04,10,0,,,,,
2014/01/11,05,10,0,,,,,
2014/01/11,06,15,0,,,,,
2014/01/11,07,19,0,,,,,
2014/01/11,08,20,0,,,,,
2014/01/11,09,25,0,,,,,
2014/01/11,10,38,0,,,,,
2014/01/11,11,39,0,,,,,
2014/01/11,12,40,0,,,,,
2014/01/11,13,39,0,,,,,
2014/01/11,14,39,0,,,,,
2014/01/11,15,41,0,,,,,
2014/01/11,16,42,0,,,,,
2014/01/11,17,41,0,,,,,
2014/01/11,18,42,0,,,,,
2014/01/11,19,45,0,,,,,
2014/01/11,20,44,0,,,,,
2014/01/11,21,44,0,,,,,
2014/01/11,22,22,0,,,,,
2014/01/11,23,10,0,,,,,
2014/01/11,24,13,0,,,,,
2014/01/12,01,12,0,,,,,
2014/01/12,02,10,0,,,,,
2014/01/12,03,10,0,,,,,
2014/01/12,04,10,0,,,,,
2014/01/12,05,10,0,,,,,
2014/01/12,06,16,0,,,,,
2014/01/12,07,20,0,,,,,
2014/01/12,08,20,0,,,,,
2014/01/12,09,26,0,,,,,
2014/01/12,10,40,0,,,,,
2014/01/12,11,42,0,,,,,
2014/01/12,12,42,0,,,,,
2014/01/12,13,42,0,,,,,
2014/01/12,14,42,1,,,,,
2014/01/12,15,43,0,,,,,
2014/01/12,16,43,0,,,,,
2014/01/12,17,42,0,,,,,
2014/01/12,18,49,0,,,,,
2014/01/12,19,48,0,,,,,
2014/01/12,20,48,0,,,,,
2014/01/12,21,47,0,,,,,
2014/01/12,22,27,0,,,,,
2014/01/12,23,10,0,,,,,
2014/01/12,24,12,0,,,,,
2014/01/13,01,11,0,,,,,
2014/01/13,02,11,0,,,,,
2014/01/13,03,11,0,,,,,
2014/01/13,04,11,0,,,,,
2014/01/13,05,11,0,,,,,
2014/01/13,06,18,0,,,,,
2014/01/13,07,23,0,,,,,
2014/01/13,08,23,0,,,,,
2014/01/13,09,24,0,,,,,
2014/01/13,10,41,0,,,,,
2014/01/13,11,40,1,,,,,
2014/01/13,12,41,0,,,,,
2014/01/13,13,41,0,,,,,
2014/01/13,14,40,0,,,,,
2014/01/13,15,42,0,,,,,
2014/01/13,16,42,0,,,,,
2014/01/13,17,42,0,,,,,
2014/01/13,18,42,0,,,,,
2014/01/13,19,46,0,,,,,
2014/01/13,20,46,0,,,,,
2014/01/13,21,44,0,,,,,
2014/01/13,22,16,0,,,,,
2014/01/13,23,11,0,,,,,
2014/01/13,24,10,0,,,,,
2014/01/14,01,11,0,,,,,
2014/01/14,02,10,0,,,,,
2014/01/14,03,10,0,,,,,
2014/01/14,04,11,0,,,,,
2014/01/14,05,12,0,,,,,
2014/01/14,06,18,0,,,,,
2014/01/14,07,22,0,,,,,
2014/01/14,08,23,0,,,,,
2014/01/14,09,29,0,,,,,
2014/01/14,10,42,1,,,,,
2014/01/14,11,43,1,,,,,
2014/01/14,12,45,1,,,,,
2014/01/14,13,44,1,,,,,
2014/01/14,14,44,1,,,,,
2014/01/14,15,45,1,,,,,
2014/01/14,16,45,1,,,,,
2014/01/14,17,44,1,,,,,
2014/01/14,18,49,1,,,,,
2014/01/14,19,50,1,,,,,
2014/01/14,20,50,1,,,,,
2014/01/14,21,49,0,,,,,
2014/01/14,22,21,0,,,,,
2014/01/14,23,10,0,,,,,
2014/01/14,24,11,0,,,,,
2014/01/15,01,11,0,,,,,
2014/01/15,02,10,0,,,,,
2014/01/15,03,10,0,,,,,
2014/01/15,04,10,0,,,,,
2014/01/15,05,10,0,,,,,
2014/01/15,06,17,0,,,,,
2014/01/15,07,23,0,,,,,
2014/01/15,08,22,0,,,,,
2014/01/15,09,25,0,,,,,
2014/01/15,10,41,0,,,,,
2014/01/15,11,42,0,,,,,
2014/01/15,12,43,1,,,,,
2014/01/15,13,43,1,,,,,
2014/01/15,14,43,1,,,,,
2014/01/15,15,43,1,,,,,
2014/01/15,16,46,1,,,,,
2014/01/15,17,48,1,,,,,
2014/01/15,18,47,1,,,,,
2014/01/15,19,48,1,,,,,
2014/01/15,20,48,1,,,,,
2014/01/15,21,47,1,,,,,
2014/01/15,22,23,0,,,,,
2014/01/15,23,10,0,,,,,
2014/01/15,24,11,0,,,,,
2014/01/16,01,10,0,,,,,
2014/01/16,02,12,0,,,,,
2014/01/16,03,10,0,,,,,
2014/01/16,04,10,0,,,,,
2014/01/16,05,10,0,,,,,
2014/01/16,06,17,0,,,,,
2014/01/16,07,21,1,,,,,
2014/01/16,08,22,1,,,,,
2014/01/16,09,26,1,,,,,
2014/01/16,10,42,1,,,,,
2014/01/16,11,42,1,,,,,
2014/01/16,12,43,1,,,,,
2014/01/16,13,43,1,,,,,
2014/01/16,14,43,1,,,,,
2014/01/16,15,43,1,,,,,
2014/01/16,16,43,1,,,,,
2014/01/16,17,43,1,,,,,
2014/01/16,18,47,1,,,,,
2014/01/16,19,49,1,,,,,
2014/01/16,20,49,1,,,,,
2014/01/16,21,48,1,,,,,
2014/01/16,22,33,1,,,,,
2014/01/16,23,11,0,,,,,
2014/01/16,24,10,0,,,,,
2014/01/17,01,14,0,,,,,
2014/01/17,02,10,0,,,,,
2014/01/17,03,10,0,,,,,
2014/01/17,04,10,0,,,,,
2014/01/17,05,10,0,,,,,
2014/01/17,06,14,0,,,,,
2014/01/17,07,22,1,,,,,
2014/01/17,08,22,1,,,,,
2014/01/17,09,27,1,,,,,
2014/01/17,10,44,1,,,,,
2014/01/17,11,44,1,,,,,
2014/01/17,12,46,1,,,,,
2014/01/17,13,45,1,,,,,
2014/01/17,14,44,1,,,,,
2014/01/17,15,45,1,,,,,
2014/01/17,16,47,1,,,,,
2014/01/17,17,46,1,,,,,
2014/01/17,18,45,1,,,,,
2014/01/17,19,50,1,,,,,
2014/01/17,20,49,1,,,,,
2014/01/17,21,48,1,,,,,
2014/01/17,22,18,0,,,,,
2014/01/17,23,11,0,,,,,
2014/01/17,24,10,0,,,,,
2014/01/18,01,10,0,,,,,
2014/01/18,02,11,0,,,,,
2014/01/18,03,10,0,,,,,
2014/01/18,04,10,0,,,,,
2014/01/18,05,10,0,,,,,
2014/01/18,06,16,0,,,,,
2014/01/18,07,22,1,,,,,
2014/01/18,08,22,1,,,,,
2014/01/18,09,27,1,,,,,
2014/01/18,10,42,1,,,,,
2014/01/18,11,42,1,,,,,
2014/01/18,12,44,1,,,,,
2014/01/18,13,44,1,,,,,
2014/01/18,14,43,1,,,,,
2014/01/18,15,43,1,,,,,
2014/01/18,16,45,1,,,,,
2014/01/18,17,44,1,,,,,
2014/01/18,18,44,1,,,,,
2014/01/18,19,47,1,,,,,
2014/01/18,20,46,0,,,,,
2014/01/18,21,46,0,,,,,
2014/01/18,22,19,0,,,,,
2014/01/18,23,11,0,,,,,
2014/01/18,24,13,0,,,,,
2014/01/19,01,11,0,,,,,
2014/01/19,02,10,0,,,,,
2014/01/19,03,10,0,,,,,
2014/01/19,04,10,0,,,,,
2014/01/19,05,10,0,,,,,
2014/01/19,06,17,0,,,,,
2014/01/19,07,22,0,,,,,
2014/01/19,08,22,0,,,,,
2014/01/19,09,24,0,,,,,
2014/01/19,10,42,1,,,,,
2014/01/19,11,44,1,,,,,
2014/01/19,12,47,1,,,,,
2014/01/19,13,47,1,,,,,
2014/01/19,14,46,1,,,,,
2014/01/19,15,46,1,,,,,
2014/01/19,16,47,1,,,,,
2014/01/19,17,46,1,,,,,
2014/01/19,18,46,1,,,,,
2014/01/19,19,52,0,,,,,
2014/01/19,20,50,0,,,,,
2014/01/19,21,50,0,,,,,
2014/01/19,22,41,0,,,,,
2014/01/19,23,10,0,,,,,
2014/01/19,24,10,0,,,,,
2014/01/20,01,10,0,,,,,
2014/01/20,02,10,0,,,,,
2014/01/20,03,10,0,,,,,
2014/01/20,04,10,0,,,,,
2014/01/20,05,10,0,,,,,
2014/01/20,06,10,0,,,,,
2014/01/20,07,10,0,,,,,
2014/01/20,08,10,0,,,,,
2014/01/20,09,15,0,,,,,
2014/01/20,10,44,1,,,,,
2014/01/20,11,44,1,,,,,
2014/01/20,12,46,1,,,,,
2014/01/20,13,44,1,,,,,
2014/01/20,14,45,1,,,,,
2014/01/20,15,44,1,,,,,
2014/01/20,16,45,1,,,,,
2014/01/20,17,46,0,,,,,
2014/01/20,18,53,1,,,,,
2014/01/20,19,51,0,,,,,
2014/01/20,20,49,0,,,,,
2014/01/20,21,47,0,,,,,
2014/01/20,22,20,0,,,,,
2014/01/20,23,10,0,,,,,
2014/01/20,24,11,0,,,,,
2014/01/21,01,12,0,,,,,
2014/01/21,02,10,0,,,,,
2014/01/21,03,10,0,,,,,
2014/01/21,04,10,0,,,,,
2014/01/21,05,10,0,,,,,
2014/01/21,06,16,0,,,,,
2014/01/21,07,23,0,,,,,
2014/01/21,08,22,0,,,,,
2014/01/21,09,24,0,,,,,
2014/01/21,10,43,1,,,,,
2014/01/21,11,42,1,,,,,
2014/01/21,12,44,1,,,,,
2014/01/21,13,43,1,,,,,
2014/01/21,14,45,1,,,,,
2014/01/21,15,44,1,,,,,
2014/01/21,16,45,1,,,,,
2014/01/21,17,43,0,,,,,
2014/01/21,18,48,0,,,,,
2014/01/21,19,49,0,,,,,
2014/01/21,20,49,0,,,,,
2014/01/21,21,47,0,,,,,
2014/01/21,22,17,0,,,,,
2014/01/21,23,11,0,,,,,
2014/01/21,24,11,0,,,,,
2014/01/22,01,16,0,,,,,
2014/01/22,02,11,0,,,,,
2014/01/22,03,11,0,,,,,
2014/01/22,04,11,0,,,,,
2014/01/22,05,11,0,,,,,
2014/01/22,06,18,0,,,,,
2014/01/22,07,23,0,,,,,
2014/01/22,08,22,0,,,,,
2014/01/22,09,25,0,,,,,
2014/01/22,10,41,0,,,,,
2014/01/22,11,40,0,,,,,
2014/01/22,12,41,0,,,,,
2014/01/22,13,41,1,,,,,
2014/01/22,14,43,1,,,,,
2014/01/22,15,44,1,,,,,
2014/01/22,16,44,0,,,,,
2014/01/22,17,43,0,,,,,
2014/01/22,18,44,0,,,,,
2014/01/22,19,49,0,,,,,
2014/01/22,20,49,0,,,,,
2014/01/22,21,44,0,,,,,
2014/01/22,22,18,0,,,,,
2014/01/22,23,10,0,,,,,
2014/01/22,24,11,0,,,,,
2014/01/23,01,11,0,,,,,
2014/01/23,02,10,0,,,,,
2014/01/23,03,10,0,,,,,
2014/01/23,04,10,0,,,,,
2014/01/23,05,10,0,,,,,
2014/01/23,06,17,0,,,,,
2014/01/23,07,22,0,,,,,
2014/01/23,08,22,0,,,,,
2014/01/23,09,26,0,,,,,
2014/01/23,10,44,1,,,,,
2014/01/23,11,44,1,,,,,
2014/01/23,12,46,1,,,,,
2014/01/23,13,45,1,,,,,
2014/01/23,14,44,1,,,,,
2014/01/23,15,45,1,,,,,
2014/01/23,16,44,1,,,,,
2014/01/23,17,44,0,,,,,
2014/01/23,18,50,0,,,,,
2014/01/23,19,50,0,,,,,
2014/01/23,20,49,0,,,,,
2014/01/23,21,48,0,,,,,
2014/01/23,22,18,0,,,,,
2014/01/23,23,10,0,,,,,
2014/01/23,24,10,0,,,,,
2014/01/24,01,10,0,,,,,
2014/01/24,02,10,0,,,,,
2014/01/24,03,10,0,,,,,
2014/01/24,04,10,0,,,,,
2014/01/24,05,10,0,,,,,
2014/01/24,06,14,0,,,,,
2014/01/24,07,22,0,,,,,
2014/01/24,08,22,0,,,,,
2014/01/24,09,25,0,,,,,
2014/01/24,10,42,1,,,,,
2014/01/24,11,42,1,,,,,
2014/01/24,12,44,1,,,,,
2014/01/24,13,45,1,,,,,
2014/01/24,14,44,1,,,,,
2014/01/24,15,44,1,,,,,
2014/01/24,16,45,1,,,,,
2014/01/24,17,44,1,,,,,
2014/01/24,18,46,1,,,,,
2014/01/24,19,48,0,,,,,
2014/01/24,20,47,0,,,,,
2014/01/24,21,47,0,,,,,
2014/01/24,22,29,0,,,,,
2014/01/24,23,11,0,,,,,
2014/01/24,24,11,0,,,,,
2014/01/25,01,11,0,,,,,
2014/01/25,02,11,0,,,,,
2014/01/25,03,11,0,,,,,
2014/01/25,04,11,0,,,,,
2014/01/25,05,11,0,,,,,
2014/01/25,06,16,0,,,,,
2014/01/25,07,23,0,,,,,
2014/01/25,08,24,0,,,,,
2014/01/25,09,29,0,,,,,
2014/01/25,10,42,1,,,,,
2014/01/25,11,43,1,,,,,
2014/01/25,12,44,1,,,,,
2014/01/25,13,45,1,,,,,
2014/01/25,14,46,1,,,,,
2014/01/25,15,45,1,,,,,
2014/01/25,16,46,1,,,,,
2014/01/25,17,45,1,,,,,
2014/01/25,18,46,1,,,,,
2014/01/25,19,50,0,,,,,
2014/01/25,20,48,0,,,,,
2014/01/25,21,47,0,,,,,
2014/01/25,22,24,0,,,,,
2014/01/25,23,11,0,,,,,
2014/01/25,24,12,0,,,,,
2014/01/26,01,11,0,,,,,
2014/01/26,02,11,0,,,,,
2014/01/26,03,11,0,,,,,
2014/01/26,04,11,0,,,,,
2014/01/26,05,11,0,,,,,
2014/01/26,06,18,0,,,,,
2014/01/26,07,23,0,,,,,
2014/01/26,08,23,0,,,,,
2014/01/26,09,24,0,,,,,
2014/01/26,10,41,0,,,,,
2014/01/26,11,40,1,,,,,
2014/01/26,12,41,0,,,,,
2014/01/26,13,41,0,,,,,
2014/01/26,14,40,0,,,,,
2014/01/26,15,42,0,,,,,
2014/01/26,16,42,0,,,,,
2014/01/26,17,42,0,,,,,
2014/01/26,18,42,0,,,,,
2014/01/26,19,46,0,,,,,
2014/01/26,20,46,0,,,,,
2014/01/26,21,44,0,,,,,
2014/01/26,22,16,0,,,,,
2014/01/26,23,11,0,,,,,
2014/01/26,24,10,0,,,,,
2014/01/27,01,10,0,,,,,
2014/01/27,02,10,0,,,,,
2014/01/27,03,10,0,,,,,
2014/01/27,04,10,0,,,,,
2014/01/27,05,10,0,,,,,
2014/01/27,06,10,0,,,,,
2014/01/27,07,10,0,,,,,
2014/01/27,08,11,0,,,,,
2014/01/27,09,16,0,,,,,
2014/01/27,10,44,1,,,,,
2014/01/27,11,43,1,,,,,
2014/01/27,12,44,1,,,,,
2014/01/27,13,44,1,,,,,
2014/01/27,14,44,1,,,,,
2014/01/27,15,43,1,,,,,
2014/01/27,16,44,1,,,,,
2014/01/27,17,44,1,,,,,
2014/01/27,18,50,1,,,,,
2014/01/27,19,50,1,,,,,
2014/01/27,20,50,0,,,,,
2014/01/27,21,48,0,,,,,
2014/01/27,22,19,0,,,,,
2014/01/27,23,11,0,,,,,
2014/01/27,24,11,0,,,,,
2014/01/28,01,17,0,,,,,
2014/01/28,02,12,0,,,,,
2014/01/28,03,11,0,,,,,
2014/01/28,04,11,0,,,,,
2014/01/28,05,11,0,,,,,
2014/01/28,06,18,0,,,,,
2014/01/28,07,22,0,,,,,
2014/01/28,08,23,0,,,,,
2014/01/28,09,25,0,,,,,
2014/01/28,10,41,1,,,,,
2014/01/28,11,42,1,,,,,
2014/01/28,12,43,1,,,,,
2014/01/28,13,42,1,,,,,
2014/01/28,14,39,1,,,,,
2014/01/28,15,40,1,,,,,
2014/01/28,16,43,0,,,,,
2014/01/28,17,43,0,,,,,
2014/01/28,18,44,0,,,,,
2014/01/28,19,48,0,,,,,
2014/01/28,20,48,0,,,,,
2014/01/28,21,46,0,,,,,
2014/01/28,22,42,0,,,,,
2014/01/28,23,11,0,,,,,
2014/01/28,24,11,0,,,,,
2014/01/29,01,11,0,,,,,
2014/01/29,02,10,0,,,,,
2014/01/29,03,10,0,,,,,
2014/01/29,04,10,0,,,,,
2014/01/29,05,10,0,,,,,
2014/01/29,06,16,0,,,,,
2014/01/29,07,20,0,,,,,
2014/01/29,08,21,0,,,,,
2014/01/29,09,23,0,,,,,
2014/01/29,10,42,1,,,,,
2014/01/29,11,42,1,,,,,
2014/01/29,12,44,1,,,,,
2014/01/29,13,44,1,,,,,
2014/01/29,14,43,1,,,,,
2014/01/29,15,43,1,,,,,
2014/01/29,16,45,1,,,,,
2014/01/29,17,44,1,,,,,
2014/01/29,18,45,0,,,,,
2014/01/29,19,50,1,,,,,
2014/01/29,20,49,0,,,,,
2014/01/29,21,48,0,,,,,
2014/01/29,22,33,0,,,,,
2014/01/29,23,15,0,,,,,
2014/01/29,24,11,0,,,,,
2014/01/30,01,10,0,,,,,
2014/01/30,02,10,0,,,,,
2014/01/30,03,10,0,,,,,
2014/01/30,04,10,0,,,,,
2014/01/30,05,10,0,,,,,
2014/01/30,06,16,0,,,,,
2014/01/30,07,21,0,,,,,
2014/01/30,08,21,0,,,,,
2014/01/30,09,24,0,,,,,
2014/01/30,10,43,0,,,,,
2014/01/30,11,43,1,,,,,
2014/01/30,12,45,1,,,,,
2014/01/30,13,46,1,,,,,
2014/01/30,14,46,1,,,,,
2014/01/30,15,46,1,,,,,
2014/01/30,16,47,1,,,,,
2014/01/30,17,45,1,,,,,
2014/01/30,18,45,0,,,,,
2014/01/30,19,51,0,,,,,
2014/01/30,20,50,0,,,,,
2014/01/30,21,49,0,,,,,
2014/01/30,22,18,0,,,,,
2014/01/30,23,10,0,,,,,
2014/01/30,24,10,0,,,,,
2014/01/31,01,10,0,,,,,
2014/01/31,02,10,0,,,,,
2014/01/31,03,10,0,,,,,
2014/01/31,04,10,0,,,,,
2014/01/31,05,11,0,,,,,
2014/01/31,06,15,0,,,,,
2014/01/31,07,22,0,,,,,
2014/01/31,08,22,0,,,,,
2014/01/31,09,25,0,,,,,
2014/01/31,10,42,1,,,,,
2014/01/31,11,42,1,,,,,
2014/01/31,12,45,1,,,,,
2014/01/31,13,44,1,,,,,
2014/01/31,14,43,1,,,,,
2014/01/31,15,43,1,,,,,
2014/01/31,16,44,1,,,,,
2014/01/31,17,49,0,,,,,
2014/01/31,18,50,0,,,,,
2014/01/31,19,49,1,,,,,
2014/01/31,20,49,0,,,,,
2014/01/31,21,48,0,,,,,
2014/01/31,22,21,0,,,,,
2014/01/31,23,13,0,,,,,
2014/01/31,24,13,0,,,,,
2014/02/01,01,12,0,,,,,
2014/02/01,02,12,0,,,,,
2014/02/01,03,12,0,,,,,
2014/02/01,04,12,0,,,,,
2014/02/01,05,15,0,,,,,
2014/02/01,06,17,0,,,,,
2014/02/01,07,22,0,,,,,
2014/02/01,08,22,0,,,,,
2014/02/01,09,25,0,,,,,
2014/02/01,10,44,0,,,,,
2014/02/01,11,44,0,,,,,
2014/02/01,12,45,0,,,,,
2014/02/01,13,44,1,,,,,
2014/02/01,14,45,1,,,,,
2014/02/01,15,45,1,,,,,
2014/02/01,16,45,1,,,,,
2014/02/01,17,46,1,,,,,
2014/02/01,18,51,0,,,,,
2014/02/01,19,50,0,,,,,
2014/02/01,20,50,0,,,,,
2014/02/01,21,49,0,,,,,
2014/02/01,22,27,0,,,,,
2014/02/01,23,12,0,,,,,
2014/02/01,24,11,0,,,,,
2014/02/02,01,11,0,,,,,
2014/02/02,02,10,0,,,,,
2014/02/02,03,10,0,,,,,
2014/02/02,04,10,0,,,,,
2014/02/02,05,10,0,,,,,
2014/02/02,06,17,0,,,,,
2014/02/02,07,22,0,,,,,
2014/02/02,08,22,0,,,,,
2014/02/02,09,24,0,,,,,
2014/02/02,10,43,1,,,,,
2014/02/02,11,44,1,,,,,
2014/02/02,12,47,1,,,,,
2014/02/02,13,47,1,,,,,
2014/02/02,14,48,1,,,,,
2014/02/02,15,51,1,,,,,
2014/02/02,16,50,1,,,,,
2014/02/02,17,51,1,,,,,
2014/02/02,18,54,1,,,,,
2014/02/02,19,53,1,,,,,
2014/02/02,20,52,1,,,,,
2014/02/02,21,50,0,,,,,
2014/02/02,22,22,0,,,,,
2014/02/02,23,10,0,,,,,
2014/02/02,24,11,0,,,,,
2014/02/03,01,10,0,,,,,
2014/02/03,02,10,0,,,,,
2014/02/03,03,10,0,,,,,
2014/02/03,04,10,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,10,0,,,,,
2014/02/03,07,10,0,,,,,
2014/02/03,08,11,0,,,,,
2014/02/03,09,16,0,,,,,
2014/02/03,10,51,1,,,,,
2014/02/03,11,51,1,,,,,
2014/02/03,12,51,1,,,,,
