計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,5,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,6,0,,,,,
2014/01/02,11,5,0,,,,,
2014/01/02,12,6,0,,,,,
2014/01/02,13,6,0,,,,,
2014/01/02,14,5,0,,,,,
2014/01/02,15,5,0,,,,,
2014/01/02,16,5,0,,,,,
2014/01/02,17,5,0,,,,,
2014/01/02,18,5,0,,,,,
2014/01/02,19,5,0,,,,,
2014/01/02,20,5,0,,,,,
2014/01/02,21,5,0,,,,,
2014/01/02,22,5,0,,,,,
2014/01/02,23,5,0,,,,,
2014/01/02,24,5,0,,,,,
2014/01/03,01,5,0,,,,,
2014/01/03,02,5,0,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,19,0,,,,,
2014/01/03,10,104,3,,,,,
2014/01/03,11,72,5,,,,,
2014/01/03,12,75,5,,,,,
2014/01/03,13,73,5,,,,,
2014/01/03,14,57,5,,,,,
2014/01/03,15,31,1,,,,,
2014/01/03,16,11,0,,,,,
2014/01/03,17,6,0,,,,,
2014/01/03,18,6,0,,,,,
2014/01/03,19,9,0,,,,,
2014/01/03,20,6,0,,,,,
2014/01/03,21,6,0,,,,,
2014/01/03,22,9,0,,,,,
2014/01/03,23,6,0,,,,,
2014/01/03,24,6,0,,,,,
2014/01/04,01,9,0,,,,,
2014/01/04,02,5,0,,,,,
2014/01/04,03,5,0,,,,,
2014/01/04,04,9,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,9,0,,,,,
2014/01/04,08,7,0,,,,,
2014/01/04,09,14,0,,,,,
2014/01/04,10,86,3,,,,,
2014/01/04,11,79,5,,,,,
2014/01/04,12,77,4,,,,,
2014/01/04,13,73,4,,,,,
2014/01/04,14,77,4,,,,,
2014/01/04,15,21,1,,,,,
2014/01/04,16,13,0,,,,,
2014/01/04,17,12,0,,,,,
2014/01/04,18,15,0,,,,,
2014/01/04,19,8,0,,,,,
2014/01/04,20,6,0,,,,,
2014/01/04,21,9,0,,,,,
2014/01/04,22,6,0,,,,,
2014/01/04,23,6,0,,,,,
2014/01/04,24,9,0,,,,,
2014/01/05,01,5,0,,,,,
2014/01/05,02,5,0,,,,,
2014/01/05,03,9,0,,,,,
2014/01/05,04,5,0,,,,,
2014/01/05,05,9,0,,,,,
2014/01/05,06,5,0,,,,,
2014/01/05,07,6,0,,,,,
2014/01/05,08,9,0,,,,,
2014/01/05,09,6,0,,,,,
2014/01/05,10,6,0,,,,,
2014/01/05,11,16,0,,,,,
2014/01/05,12,6,0,,,,,
2014/01/05,13,6,0,,,,,
2014/01/05,14,9,0,,,,,
2014/01/05,15,6,0,,,,,
2014/01/05,16,6,0,,,,,
2014/01/05,17,8,0,,,,,
2014/01/05,18,6,0,,,,,
2014/01/05,19,6,0,,,,,
2014/01/05,20,8,0,,,,,
2014/01/05,21,7,0,,,,,
2014/01/05,22,6,0,,,,,
2014/01/05,23,7,0,,,,,
2014/01/05,24,8,0,,,,,
2014/01/06,01,5,0,,,,,
2014/01/06,02,7,0,,,,,
2014/01/06,03,16,0,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,6,0,,,,,
2014/01/06,06,8,0,,,,,
2014/01/06,07,43,0,,,,,
2014/01/06,08,95,4,,,,,
2014/01/06,09,99,6,,,,,
2014/01/06,10,97,3,,,,,
2014/01/06,11,90,4,,,,,
2014/01/06,12,90,4,,,,,
2014/01/06,13,89,4,,,,,
2014/01/06,14,88,4,,,,,
2014/01/06,15,91,4,,,,,
2014/01/06,16,90,4,,,,,
2014/01/06,17,91,4,,,,,
2014/01/06,18,96,4,,,,,
2014/01/06,19,101,4,,,,,
2014/01/06,20,96,5,,,,,
2014/01/06,21,96,5,,,,,
2014/01/06,22,93,5,,,,,
2014/01/06,23,95,5,,,,,
2014/01/06,24,91,5,,,,,
2014/01/07,01,89,5,,,,,
2014/01/07,02,95,5,,,,,
2014/01/07,03,98,5,,,,,
2014/01/07,04,100,5,,,,,
2014/01/07,05,96,3,,,,,
2014/01/07,06,100,4,,,,,
2014/01/07,07,103,5,,,,,
2014/01/07,08,104,5,,,,,
2014/01/07,09,102,5,,,,,
2014/01/07,10,100,3,,,,,
2014/01/07,11,96,5,,,,,
2014/01/07,12,95,3,,,,,
2014/01/07,13,88,4,,,,,
2014/01/07,14,87,4,,,,,
2014/01/07,15,83,4,,,,,
2014/01/07,16,89,4,,,,,
2014/01/07,17,85,4,,,,,
2014/01/07,18,88,4,,,,,
2014/01/07,19,92,4,,,,,
2014/01/07,20,91,5,,,,,
2014/01/07,21,90,4,,,,,
2014/01/07,22,88,5,,,,,
2014/01/07,23,93,4,,,,,
2014/01/07,24,93,5,,,,,
2014/01/08,01,93,3,,,,,
2014/01/08,02,89,4,,,,,
2014/01/08,03,87,5,,,,,
2014/01/08,04,97,5,,,,,
2014/01/08,05,100,5,,,,,
2014/01/08,06,99,5,,,,,
2014/01/08,07,100,6,,,,,
2014/01/08,08,96,5,,,,,
2014/01/08,09,96,5,,,,,
2014/01/08,10,102,3,,,,,
2014/01/08,11,97,3,,,,,
2014/01/08,12,92,3,,,,,
2014/01/08,13,85,4,,,,,
2014/01/08,14,80,4,,,,,
2014/01/08,15,85,4,,,,,
2014/01/08,16,84,4,,,,,
2014/01/08,17,86,3,,,,,
2014/01/08,18,91,3,,,,,
2014/01/08,19,91,4,,,,,
2014/01/08,20,81,4,,,,,
2014/01/08,21,85,4,,,,,
2014/01/08,22,84,4,,,,,
2014/01/08,23,83,4,,,,,
2014/01/08,24,85,3,,,,,
2014/01/09,01,86,4,,,,,
2014/01/09,02,82,3,,,,,
2014/01/09,03,88,3,,,,,
2014/01/09,04,87,3,,,,,
2014/01/09,05,80,3,,,,,
2014/01/09,06,81,3,,,,,
2014/01/09,07,83,3,,,,,
2014/01/09,08,79,3,,,,,
2014/01/09,09,84,3,,,,,
2014/01/09,10,85,3,,,,,
2014/01/09,11,85,4,,,,,
2014/01/09,12,82,4,,,,,
2014/01/09,13,83,3,,,,,
2014/01/09,14,84,3,,,,,
2014/01/09,15,82,3,,,,,
2014/01/09,16,84,3,,,,,
2014/01/09,17,87,3,,,,,
2014/01/09,18,91,3,,,,,
2014/01/09,19,92,4,,,,,
2014/01/09,20,92,4,,,,,
2014/01/09,21,87,4,,,,,
2014/01/09,22,95,4,,,,,
2014/01/09,23,96,5,,,,,
2014/01/09,24,99,5,,,,,
2014/01/10,01,96,5,,,,,
2014/01/10,02,98,5,,,,,
2014/01/10,03,97,5,,,,,
2014/01/10,04,99,5,,,,,
2014/01/10,05,102,6,,,,,
2014/01/10,06,98,5,,,,,
2014/01/10,07,93,6,,,,,
2014/01/10,08,97,5,,,,,
2014/01/10,09,97,4,,,,,
2014/01/10,10,102,3,,,,,
2014/01/10,11,92,4,,,,,
2014/01/10,12,91,4,,,,,
2014/01/10,13,93,4,,,,,
2014/01/10,14,94,4,,,,,
2014/01/10,15,92,4,,,,,
2014/01/10,16,87,4,,,,,
2014/01/10,17,95,4,,,,,
2014/01/10,18,92,4,,,,,
2014/01/10,19,96,4,,,,,
2014/01/10,20,86,5,,,,,
2014/01/10,21,94,5,,,,,
2014/01/10,22,92,5,,,,,
2014/01/10,23,97,5,,,,,
2014/01/10,24,99,5,,,,,
2014/01/11,01,103,5,,,,,
2014/01/11,02,103,5,,,,,
2014/01/11,03,107,6,,,,,
2014/01/11,04,102,5,,,,,
2014/01/11,05,107,5,,,,,
2014/01/11,06,102,5,,,,,
2014/01/11,07,109,5,,,,,
2014/01/11,08,107,5,,,,,
2014/01/11,09,99,4,,,,,
2014/01/11,10,99,3,,,,,
2014/01/11,11,94,4,,,,,
2014/01/11,12,91,4,,,,,
2014/01/11,13,85,4,,,,,
2014/01/11,14,87,4,,,,,
2014/01/11,15,80,4,,,,,
2014/01/11,16,84,4,,,,,
2014/01/11,17,86,4,,,,,
2014/01/11,18,92,4,,,,,
2014/01/11,19,79,4,,,,,
2014/01/11,20,11,2,,,,,
2014/01/11,21,9,0,,,,,
2014/01/11,22,13,0,,,,,
2014/01/11,23,10,0,,,,,
2014/01/11,24,10,0,,,,,
2014/01/12,01,14,0,,,,,
2014/01/12,02,10,0,,,,,
2014/01/12,03,10,0,,,,,
2014/01/12,04,14,0,,,,,
2014/01/12,05,10,0,,,,,
2014/01/12,06,14,0,,,,,
2014/01/12,07,11,0,,,,,
2014/01/12,08,11,0,,,,,
2014/01/12,09,14,0,,,,,
2014/01/12,10,10,0,,,,,
2014/01/12,11,9,0,,,,,
2014/01/12,12,11,0,,,,,
2014/01/12,13,9,0,,,,,
2014/01/12,14,8,0,,,,,
2014/01/12,15,8,0,,,,,
2014/01/12,16,11,0,,,,,
2014/01/12,17,20,0,,,,,
2014/01/12,18,100,2,,,,,
2014/01/12,19,93,4,,,,,
2014/01/12,20,85,5,,,,,
2014/01/12,21,100,5,,,,,
2014/01/12,22,94,5,,,,,
2014/01/12,23,95,5,,,,,
2014/01/12,24,99,5,,,,,
2014/01/13,01,92,5,,,,,
2014/01/13,02,95,5,,,,,
2014/01/13,03,91,5,,,,,
2014/01/13,04,89,5,,,,,
2014/01/13,05,96,5,,,,,
2014/01/13,06,89,5,,,,,
2014/01/13,07,96,5,,,,,
2014/01/13,08,91,5,,,,,
2014/01/13,09,85,5,,,,,
2014/01/13,10,89,4,,,,,
2014/01/13,11,94,4,,,,,
2014/01/13,12,90,4,,,,,
2014/01/13,13,86,4,,,,,
2014/01/13,14,91,4,,,,,
2014/01/13,15,88,4,,,,,
2014/01/13,16,92,4,,,,,
2014/01/13,17,93,4,,,,,
2014/01/13,18,93,4,,,,,
2014/01/13,19,96,4,,,,,
2014/01/13,20,94,5,,,,,
2014/01/13,21,96,5,,,,,
2014/01/13,22,89,5,,,,,
2014/01/13,23,94,5,,,,,
2014/01/13,24,99,5,,,,,
2014/01/14,01,98,6,,,,,
2014/01/14,02,101,5,,,,,
2014/01/14,03,98,5,,,,,
2014/01/14,04,100,5,,,,,
2014/01/14,05,101,5,,,,,
2014/01/14,06,101,5,,,,,
2014/01/14,07,99,5,,,,,
2014/01/14,08,96,5,,,,,
2014/01/14,09,98,5,,,,,
2014/01/14,10,95,4,,,,,
2014/01/14,11,91,4,,,,,
2014/01/14,12,91,4,,,,,
2014/01/14,13,87,4,,,,,
2014/01/14,14,87,4,,,,,
2014/01/14,15,84,4,,,,,
2014/01/14,16,87,4,,,,,
2014/01/14,17,93,4,,,,,
2014/01/14,18,91,4,,,,,
2014/01/14,19,95,4,,,,,
2014/01/14,20,97,5,,,,,
2014/01/14,21,92,5,,,,,
2014/01/14,22,100,5,,,,,
2014/01/14,23,98,5,,,,,
2014/01/14,24,100,5,,,,,
2014/01/15,01,99,5,,,,,
2014/01/15,02,99,5,,,,,
2014/01/15,03,93,2,,,,,
2014/01/15,04,96,0,,,,,
2014/01/15,05,91,0,,,,,
2014/01/15,06,96,0,,,,,
2014/01/15,07,95,5,,,,,
2014/01/15,08,93,5,,,,,
2014/01/15,09,98,5,,,,,
2014/01/15,10,103,3,,,,,
2014/01/15,11,102,3,,,,,
2014/01/15,12,99,3,,,,,
2014/01/15,13,104,3,,,,,
2014/01/15,14,96,3,,,,,
2014/01/15,15,95,3,,,,,
2014/01/15,16,93,4,,,,,
2014/01/15,17,93,4,,,,,
2014/01/15,18,98,3,,,,,
2014/01/15,19,97,4,,,,,
2014/01/15,20,100,4,,,,,
2014/01/15,21,96,5,,,,,
2014/01/15,22,96,2,,,,,
2014/01/15,23,102,3,,,,,
2014/01/15,24,103,5,,,,,
2014/01/16,01,98,5,,,,,
2014/01/16,02,102,4,,,,,
2014/01/16,03,105,4,,,,,
2014/01/16,04,103,4,,,,,
2014/01/16,05,113,5,,,,,
2014/01/16,06,108,5,,,,,
2014/01/16,07,104,5,,,,,
2014/01/16,08,108,5,,,,,
2014/01/16,09,98,5,,,,,
2014/01/16,10,100,3,,,,,
2014/01/16,11,94,3,,,,,
2014/01/16,12,90,4,,,,,
2014/01/16,13,90,4,,,,,
2014/01/16,14,87,4,,,,,
2014/01/16,15,82,4,,,,,
2014/01/16,16,90,4,,,,,
2014/01/16,17,88,3,,,,,
2014/01/16,18,91,4,,,,,
2014/01/16,19,96,4,,,,,
2014/01/16,20,87,4,,,,,
2014/01/16,21,88,4,,,,,
2014/01/16,22,91,4,,,,,
2014/01/16,23,92,4,,,,,
2014/01/16,24,98,5,,,,,
2014/01/17,01,95,5,,,,,
2014/01/17,02,97,5,,,,,
2014/01/17,03,99,5,,,,,
2014/01/17,04,95,4,,,,,
2014/01/17,05,96,4,,,,,
2014/01/17,06,90,4,,,,,
2014/01/17,07,99,5,,,,,
2014/01/17,08,91,5,,,,,
2014/01/17,09,97,5,,,,,
2014/01/17,10,93,3,,,,,
2014/01/17,11,89,4,,,,,
2014/01/17,12,87,4,,,,,
2014/01/17,13,89,4,,,,,
2014/01/17,14,86,4,,,,,
2014/01/17,15,86,4,,,,,
2014/01/17,16,88,4,,,,,
2014/01/17,17,88,4,,,,,
2014/01/17,18,93,4,,,,,
2014/01/17,19,91,4,,,,,
2014/01/17,20,89,4,,,,,
2014/01/17,21,84,4,,,,,
2014/01/17,22,96,4,,,,,
2014/01/17,23,89,4,,,,,
2014/01/17,24,91,4,,,,,
2014/01/18,01,95,5,,,,,
2014/01/18,02,96,5,,,,,
2014/01/18,03,93,5,,,,,
2014/01/18,04,95,5,,,,,
2014/01/18,05,90,5,,,,,
2014/01/18,06,91,5,,,,,
2014/01/18,07,94,5,,,,,
2014/01/18,08,95,5,,,,,
2014/01/18,09,90,5,,,,,
2014/01/18,10,93,4,,,,,
2014/01/18,11,88,4,,,,,
2014/01/18,12,87,4,,,,,
2014/01/18,13,85,4,,,,,
2014/01/18,14,87,4,,,,,
2014/01/18,15,79,3,,,,,
2014/01/18,16,84,4,,,,,
2014/01/18,17,87,4,,,,,
2014/01/18,18,86,3,,,,,
2014/01/18,19,52,3,,,,,
2014/01/18,20,11,2,,,,,
2014/01/18,21,10,0,,,,,
2014/01/18,22,12,0,,,,,
2014/01/18,23,9,0,,,,,
2014/01/18,24,9,0,,,,,
2014/01/19,01,12,0,,,,,
2014/01/19,02,9,0,,,,,
2014/01/19,03,12,0,,,,,
2014/01/19,04,10,0,,,,,
2014/01/19,05,10,0,,,,,
2014/01/19,06,13,0,,,,,
2014/01/19,07,10,0,,,,,
2014/01/19,08,12,0,,,,,
2014/01/19,09,12,0,,,,,
2014/01/19,10,10,0,,,,,
2014/01/19,11,12,0,,,,,
2014/01/19,12,10,0,,,,,
2014/01/19,13,10,0,,,,,
2014/01/19,14,11,0,,,,,
2014/01/19,15,10,0,,,,,
2014/01/19,16,12,0,,,,,
2014/01/19,17,10,0,,,,,
2014/01/19,18,10,0,,,,,
2014/01/19,19,17,0,,,,,
2014/01/19,20,100,4,,,,,
2014/01/19,21,102,5,,,,,
2014/01/19,22,94,1,,,,,
2014/01/19,23,100,1,,,,,
2014/01/19,24,90,2,,,,,
2014/01/20,01,98,1,,,,,
2014/01/20,02,105,5,,,,,
2014/01/20,03,103,5,,,,,
2014/01/20,04,106,5,,,,,
2014/01/20,05,103,6,,,,,
2014/01/20,06,101,5,,,,,
2014/01/20,07,105,5,,,,,
2014/01/20,08,103,5,,,,,
2014/01/20,09,100,4,,,,,
2014/01/20,10,99,4,,,,,
2014/01/20,11,97,3,,,,,
2014/01/20,12,95,3,,,,,
2014/01/20,13,94,4,,,,,
2014/01/20,14,86,4,,,,,
2014/01/20,15,82,4,,,,,
2014/01/20,16,84,4,,,,,
2014/01/20,17,89,4,,,,,
2014/01/20,18,90,4,,,,,
2014/01/20,19,92,4,,,,,
2014/01/20,20,89,4,,,,,
2014/01/20,21,86,4,,,,,
2014/01/20,22,92,4,,,,,
2014/01/20,23,94,4,,,,,
2014/01/20,24,93,5,,,,,
2014/01/21,01,84,2,,,,,
2014/01/21,02,96,2,,,,,
2014/01/21,03,97,4,,,,,
2014/01/21,04,97,4,,,,,
2014/01/21,05,96,0,,,,,
2014/01/21,06,91,0,,,,,
2014/01/21,07,93,3,,,,,
2014/01/21,08,89,5,,,,,
2014/01/21,09,94,5,,,,,
2014/01/21,10,90,4,,,,,
2014/01/21,11,83,4,,,,,
2014/01/21,12,82,4,,,,,
2014/01/21,13,77,4,,,,,
2014/01/21,14,80,3,,,,,
2014/01/21,15,78,3,,,,,
2014/01/21,16,76,3,,,,,
2014/01/21,17,72,3,,,,,
2014/01/21,18,77,3,,,,,
2014/01/21,19,79,3,,,,,
2014/01/21,20,73,4,,,,,
2014/01/21,21,79,4,,,,,
2014/01/21,22,81,4,,,,,
2014/01/21,23,78,4,,,,,
2014/01/21,24,78,4,,,,,
2014/01/22,01,90,4,,,,,
2014/01/22,02,91,4,,,,,
2014/01/22,03,84,0,,,,,
2014/01/22,04,94,4,,,,,
2014/01/22,05,86,4,,,,,
2014/01/22,06,90,4,,,,,
2014/01/22,07,94,4,,,,,
2014/01/22,08,90,4,,,,,
2014/01/22,09,99,4,,,,,
2014/01/22,10,94,3,,,,,
2014/01/22,11,91,4,,,,,
2014/01/22,12,84,4,,,,,
2014/01/22,13,85,4,,,,,
2014/01/22,14,85,3,,,,,
2014/01/22,15,85,3,,,,,
2014/01/22,16,87,3,,,,,
2014/01/22,17,90,3,,,,,
2014/01/22,18,90,4,,,,,
2014/01/22,19,81,4,,,,,
2014/01/22,20,82,4,,,,,
2014/01/22,21,81,4,,,,,
2014/01/22,22,87,4,,,,,
2014/01/22,23,93,4,,,,,
2014/01/22,24,94,4,,,,,
2014/01/23,01,96,4,,,,,
2014/01/23,02,95,5,,,,,
2014/01/23,03,93,5,,,,,
2014/01/23,04,100,5,,,,,
2014/01/23,05,101,4,,,,,
2014/01/23,06,93,4,,,,,
2014/01/23,07,99,1,,,,,
2014/01/23,08,92,2,,,,,
2014/01/23,09,93,4,,,,,
2014/01/23,10,84,3,,,,,
2014/01/23,11,88,4,,,,,
2014/01/23,12,76,4,,,,,
2014/01/23,13,79,4,,,,,
2014/01/23,14,77,3,,,,,
2014/01/23,15,77,3,,,,,
2014/01/23,16,73,3,,,,,
2014/01/23,17,82,3,,,,,
2014/01/23,18,85,3,,,,,
2014/01/23,19,88,3,,,,,
2014/01/23,20,90,3,,,,,
2014/01/23,21,88,4,,,,,
2014/01/23,22,90,4,,,,,
2014/01/23,23,96,4,,,,,
2014/01/23,24,94,3,,,,,
2014/01/24,01,96,1,,,,,
2014/01/24,02,98,4,,,,,
2014/01/24,03,93,5,,,,,
2014/01/24,04,87,5,,,,,
2014/01/24,05,94,5,,,,,
2014/01/24,06,97,5,,,,,
2014/01/24,07,101,5,,,,,
2014/01/24,08,102,5,,,,,
2014/01/24,09,98,4,,,,,
2014/01/24,10,94,3,,,,,
2014/01/24,11,89,3,,,,,
2014/01/24,12,86,3,,,,,
2014/01/24,13,82,3,,,,,
2014/01/24,14,81,3,,,,,
2014/01/24,15,81,3,,,,,
2014/01/24,16,81,3,,,,,
2014/01/24,17,78,3,,,,,
2014/01/24,18,78,3,,,,,
2014/01/24,19,84,3,,,,,
2014/01/24,20,79,3,,,,,
2014/01/24,21,81,3,,,,,
2014/01/24,22,93,3,,,,,
2014/01/24,23,95,4,,,,,
2014/01/24,24,94,4,,,,,
2014/01/25,01,94,4,,,,,
2014/01/25,02,97,3,,,,,
2014/01/25,03,102,5,,,,,
2014/01/25,04,99,4,,,,,
2014/01/25,05,105,4,,,,,
2014/01/25,06,95,4,,,,,
2014/01/25,07,96,5,,,,,
2014/01/25,08,99,4,,,,,
2014/01/25,09,91,5,,,,,
2014/01/25,10,96,4,,,,,
2014/01/25,11,88,3,,,,,
2014/01/25,12,86,3,,,,,
2014/01/25,13,82,3,,,,,
2014/01/25,14,86,3,,,,,
2014/01/25,15,84,3,,,,,
2014/01/25,16,80,3,,,,,
2014/01/25,17,82,3,,,,,
2014/01/25,18,84,3,,,,,
2014/01/25,19,48,3,,,,,
2014/01/25,20,10,1,,,,,
2014/01/25,21,9,0,,,,,
2014/01/25,22,10,0,,,,,
2014/01/25,23,10,0,,,,,
2014/01/25,24,9,0,,,,,
2014/01/26,01,9,0,,,,,
2014/01/26,02,12,0,,,,,
2014/01/26,03,9,0,,,,,
2014/01/26,04,9,0,,,,,
2014/01/26,05,11,0,,,,,
2014/01/26,06,9,0,,,,,
2014/01/26,07,9,0,,,,,
2014/01/26,08,13,0,,,,,
2014/01/26,09,8,0,,,,,
2014/01/26,10,9,0,,,,,
2014/01/26,11,10,0,,,,,
2014/01/26,12,8,0,,,,,
2014/01/26,13,8,0,,,,,
2014/01/26,14,8,0,,,,,
2014/01/26,15,11,0,,,,,
2014/01/26,16,8,0,,,,,
2014/01/26,17,10,0,,,,,
2014/01/26,18,10,0,,,,,
2014/01/26,19,15,0,,,,,
2014/01/26,20,101,4,,,,,
2014/01/26,21,97,4,,,,,
2014/01/26,22,96,4,,,,,
2014/01/26,23,100,4,,,,,
2014/01/26,24,103,4,,,,,
2014/01/27,01,100,5,,,,,
2014/01/27,02,105,5,,,,,
2014/01/27,03,107,5,,,,,
2014/01/27,04,100,5,,,,,
2014/01/27,05,108,5,,,,,
2014/01/27,06,106,4,,,,,
2014/01/27,07,98,5,,,,,
2014/01/27,08,94,5,,,,,
2014/01/27,09,91,5,,,,,
2014/01/27,10,97,4,,,,,
2014/01/27,11,96,3,,,,,
2014/01/27,12,88,4,,,,,
2014/01/27,13,85,4,,,,,
2014/01/27,14,84,4,,,,,
2014/01/27,15,84,4,,,,,
2014/01/27,16,87,4,,,,,
2014/01/27,17,86,4,,,,,
2014/01/27,18,93,4,,,,,
2014/01/27,19,91,4,,,,,
2014/01/27,20,93,4,,,,,
2014/01/27,21,88,4,,,,,
2014/01/27,22,93,4,,,,,
2014/01/27,23,88,4,,,,,
2014/01/27,24,94,4,,,,,
2014/01/28,01,97,5,,,,,
2014/01/28,02,96,4,,,,,
2014/01/28,03,97,4,,,,,
2014/01/28,04,97,4,,,,,
2014/01/28,05,102,4,,,,,
2014/01/28,06,100,4,,,,,
2014/01/28,07,101,5,,,,,
2014/01/28,08,90,5,,,,,
2014/01/28,09,97,5,,,,,
2014/01/28,10,91,3,,,,,
2014/01/28,11,85,4,,,,,
2014/01/28,12,83,3,,,,,
2014/01/28,13,77,3,,,,,
2014/01/28,14,80,3,,,,,
2014/01/28,15,76,3,,,,,
2014/01/28,16,79,3,,,,,
2014/01/28,17,77,3,,,,,
2014/01/28,18,78,3,,,,,
2014/01/28,19,80,3,,,,,
2014/01/28,20,77,3,,,,,
2014/01/28,21,85,3,,,,,
2014/01/28,22,79,3,,,,,
2014/01/28,23,85,3,,,,,
2014/01/28,24,80,3,,,,,
2014/01/29,01,89,3,,,,,
2014/01/29,02,85,3,,,,,
2014/01/29,03,86,3,,,,,
2014/01/29,04,91,3,,,,,
2014/01/29,05,85,3,,,,,
2014/01/29,06,85,3,,,,,
2014/01/29,07,86,3,,,,,
2014/01/29,08,94,3,,,,,
2014/01/29,09,93,3,,,,,
2014/01/29,10,90,3,,,,,
2014/01/29,11,91,3,,,,,
2014/01/29,12,85,3,,,,,
2014/01/29,13,82,3,,,,,
2014/01/29,14,83,3,,,,,
2014/01/29,15,82,3,,,,,
2014/01/29,16,79,3,,,,,
2014/01/29,17,79,3,,,,,
2014/01/29,18,80,3,,,,,
2014/01/29,19,85,3,,,,,
2014/01/29,20,80,3,,,,,
2014/01/29,21,83,3,,,,,
2014/01/29,22,83,3,,,,,
2014/01/29,23,79,3,,,,,
2014/01/29,24,84,3,,,,,
2014/01/30,01,78,3,,,,,
2014/01/30,02,85,3,,,,,
2014/01/30,03,83,3,,,,,
2014/01/30,04,90,3,,,,,
2014/01/30,05,85,3,,,,,
2014/01/30,06,87,3,,,,,
2014/01/30,07,91,3,,,,,
2014/01/30,08,86,3,,,,,
2014/01/30,09,91,3,,,,,
2014/01/30,10,87,3,,,,,
2014/01/30,11,87,3,,,,,
2014/01/30,12,81,3,,,,,
2014/01/30,13,78,3,,,,,
2014/01/30,14,79,3,,,,,
2014/01/30,15,72,2,,,,,
2014/01/30,16,73,3,,,,,
2014/01/30,17,70,3,,,,,
2014/01/30,18,71,3,,,,,
2014/01/30,19,83,3,,,,,
2014/01/30,20,75,3,,,,,
2014/01/30,21,78,3,,,,,
2014/01/30,22,84,3,,,,,
2014/01/30,23,85,3,,,,,
2014/01/30,24,85,3,,,,,
2014/01/31,01,83,3,,,,,
2014/01/31,02,84,3,,,,,
2014/01/31,03,86,3,,,,,
2014/01/31,04,89,3,,,,,
2014/01/31,05,84,3,,,,,
2014/01/31,06,86,3,,,,,
2014/01/31,07,90,4,,,,,
2014/01/31,08,76,4,,,,,
2014/01/31,09,81,3,,,,,
2014/01/31,10,80,3,,,,,
2014/01/31,11,76,3,,,,,
2014/01/31,12,74,3,,,,,
2014/01/31,13,68,3,,,,,
2014/01/31,14,74,3,,,,,
2014/01/31,15,78,3,,,,,
2014/01/31,16,73,3,,,,,
2014/01/31,17,77,3,,,,,
2014/01/31,18,83,3,,,,,
2014/01/31,19,86,3,,,,,
2014/01/31,20,79,3,,,,,
2014/01/31,21,83,3,,,,,
2014/01/31,22,79,3,,,,,
2014/01/31,23,82,3,,,,,
2014/01/31,24,87,3,,,,,
2014/02/01,01,83,3,,,,,
2014/02/01,02,87,3,,,,,
2014/02/01,03,86,3,,,,,
2014/02/01,04,80,4,,,,,
2014/02/01,05,82,4,,,,,
2014/02/01,06,91,4,,,,,
2014/02/01,07,92,4,,,,,
2014/02/01,08,86,4,,,,,
2014/02/01,09,84,4,,,,,
2014/02/01,10,57,4,,,,,
2014/02/01,11,20,4,,,,,
2014/02/01,12,23,4,,,,,
2014/02/01,13,20,4,,,,,
2014/02/01,14,24,3,,,,,
2014/02/01,15,22,3,,,,,
2014/02/01,16,21,3,,,,,
2014/02/01,17,21,3,,,,,
2014/02/01,18,24,3,,,,,
2014/02/01,19,12,3,,,,,
2014/02/01,20,11,3,,,,,
2014/02/01,21,13,3,,,,,
2014/02/01,22,12,3,,,,,
2014/02/01,23,11,3,,,,,
2014/02/01,24,11,3,,,,,
2014/02/02,01,14,3,,,,,
2014/02/02,02,11,3,,,,,
2014/02/02,03,11,3,,,,,
2014/02/02,04,14,3,,,,,
2014/02/02,05,11,3,,,,,
2014/02/02,06,12,3,,,,,
2014/02/02,07,15,4,,,,,
2014/02/02,08,12,4,,,,,
2014/02/02,09,11,4,,,,,
2014/02/02,10,15,3,,,,,
2014/02/02,11,11,3,,,,,
2014/02/02,12,11,3,,,,,
2014/02/02,13,14,3,,,,,
2014/02/02,14,10,3,,,,,
2014/02/02,15,10,3,,,,,
2014/02/02,16,10,3,,,,,
2014/02/02,17,10,3,,,,,
2014/02/02,18,12,3,,,,,
2014/02/02,19,14,3,,,,,
2014/02/02,20,86,3,,,,,
2014/02/02,21,77,3,,,,,
2014/02/02,22,72,3,,,,,
2014/02/02,23,77,3,,,,,
2014/02/02,24,87,3,,,,,
2014/02/03,01,79,2,,,,,
2014/02/03,02,84,0,,,,,
2014/02/03,03,89,0,,,,,
2014/02/03,04,92,3,,,,,
2014/02/03,05,95,4,,,,,
2014/02/03,06,95,4,,,,,
2014/02/03,07,97,4,,,,,
2014/02/03,08,97,4,,,,,
2014/02/03,09,96,4,,,,,
2014/02/03,10,81,4,,,,,
2014/02/03,11,84,3,,,,,
2014/02/03,12,81,3,,,,,
