計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,42,0,,,2,,18
2014/01/30,02,42,0,,,3,,17
2014/01/30,03,40,0,,,4,,16
2014/01/30,04,41,0,,,4,,17
2014/01/30,05,43,0,,,1,,17
2014/01/30,06,53,0,,,9,,17
2014/01/30,07,123,11,,,49,,17
2014/01/30,08,173,47,,,60,,18
2014/01/30,09,269,99,,,61,,24
2014/01/30,10,342,123,,,75,,45
2014/01/30,11,331,111,,,77,,46
2014/01/30,12,329,106,,,77,,47
2014/01/30,13,321,112,,,64,,43
2014/01/30,14,328,105,,,76,,47
2014/01/30,15,327,106,,,80,,47
2014/01/30,16,314,95,,,79,,45
2014/01/30,17,301,85,,,77,,42
2014/01/30,18,271,78,,,76,,41
2014/01/30,19,187,23,,,65,,34
2014/01/30,20,154,14,,,55,,28
2014/01/30,21,115,12,,,49,,21
2014/01/30,22,98,13,,,38,,20
2014/01/30,23,73,13,,,15,,18
2014/01/30,24,55,4,,,15,,17
2014/01/31,01,50,3,,,8,,16
2014/01/31,02,44,2,,,3,,18
2014/01/31,03,44,2,,,4,,18
2014/01/31,04,46,3,,,3,,16
2014/01/31,05,47,4,,,3,,17
2014/01/31,06,56,3,,,10,,16
2014/01/31,07,126,14,,,48,,18
2014/01/31,08,171,48,,,55,,18
2014/01/31,09,249,86,,,60,,24
2014/01/31,10,321,108,,,74,,42
2014/01/31,11,325,103,,,77,,45
2014/01/31,12,322,107,,,75,,47
2014/01/31,13,319,109,,,60,,44
2014/01/31,14,322,98,,,79,,44
2014/01/31,15,316,98,,,78,,44
2014/01/31,16,306,92,,,75,,42
2014/01/31,17,297,90,,,72,,45
2014/01/31,18,268,77,,,67,,41
2014/01/31,19,191,27,,,64,,33
2014/01/31,20,165,25,,,58,,26
2014/01/31,21,124,22,,,47,,20
2014/01/31,22,102,27,,,31,,19
2014/01/31,23,67,11,,,13,,18
2014/01/31,24,49,0,,,10,,18
2014/02/01,01,44,0,,,4,,17
2014/02/01,02,41,0,,,4,,17
2014/02/01,03,40,0,,,1,,17
2014/02/01,04,41,0,,,2,,16
2014/02/01,05,43,0,,,5,,16
2014/02/01,06,44,0,,,2,,18
2014/02/01,07,60,11,,,4,,17
2014/02/01,08,70,11,,,11,,18
2014/02/01,09,107,19,,,19,,21
2014/02/01,10,148,33,,,25,,26
2014/02/01,11,150,35,,,27,,30
2014/02/01,12,152,40,,,28,,30
2014/02/01,13,160,42,,,27,,28
2014/02/01,14,162,43,,,26,,29
2014/02/01,15,162,47,,,29,,29
2014/02/01,16,154,45,,,28,,29
2014/02/01,17,144,34,,,27,,28
2014/02/01,18,131,28,,,25,,26
2014/02/01,19,88,16,,,21,,23
2014/02/01,20,78,15,,,18,,18
2014/02/01,21,71,17,,,13,,19
2014/02/01,22,57,12,,,4,,16
2014/02/01,23,53,10,,,5,,18
2014/02/01,24,42,0,,,2,,17
2014/02/02,01,41,0,,,2,,15
2014/02/02,02,41,0,,,5,,18
2014/02/02,03,40,0,,,2,,17
2014/02/02,04,41,0,,,4,,15
2014/02/02,05,42,0,,,1,,16
2014/02/02,06,45,0,,,4,,18
2014/02/02,07,44,0,,,1,,17
2014/02/02,08,45,2,,,7,,16
2014/02/02,09,95,16,,,13,,21
2014/02/02,10,127,21,,,23,,26
2014/02/02,11,129,24,,,25,,27
2014/02/02,12,140,30,,,25,,30
2014/02/02,13,146,35,,,30,,28
2014/02/02,14,156,43,,,28,,30
2014/02/02,15,152,41,,,27,,29
2014/02/02,16,147,37,,,28,,27
2014/02/02,17,141,34,,,26,,29
2014/02/02,18,128,26,,,24,,29
2014/02/02,19,83,11,,,19,,21
2014/02/02,20,67,4,,,18,,19
2014/02/02,21,68,8,,,15,,20
2014/02/02,22,50,3,,,8,,17
2014/02/02,23,42,0,,,4,,17
2014/02/02,24,41,0,,,4,,17
2014/02/03,01,41,0,,,1,,16
2014/02/03,02,41,0,,,4,,18
2014/02/03,03,41,0,,,3,,17
2014/02/03,04,40,0,,,0,,15
2014/02/03,05,44,0,,,5,,18
2014/02/03,06,54,0,,,8,,17
2014/02/03,07,123,11,,,52,,17
2014/02/03,08,171,45,,,55,,18
2014/02/03,09,276,93,,,65,,24
2014/02/03,10,335,119,,,75,,47
2014/02/03,11,332,112,,,80,,46
2014/02/03,12,330,111,,,78,,49
2014/02/03,13,317,104,,,66,,43
2014/02/03,14,314,90,,,76,,45
2014/02/03,15,308,92,,,81,,46
2014/02/03,16,299,81,,,74,,45
2014/02/03,17,305,90,,,77,,46
2014/02/03,18,270,72,,,78,,43
2014/02/03,19,184,16,,,66,,35
2014/02/03,20,161,12,,,62,,29
2014/02/03,21,116,9,,,50,,22
2014/02/03,22,95,16,,,30,,20
2014/02/03,23,73,15,,,18,,18
2014/02/03,24,46,0,,,5,,17
2014/02/04,01,42,0,,,3,,16
2014/02/04,02,41,0,,,5,,18
2014/02/04,03,42,0,,,3,,18
2014/02/04,04,44,0,,,4,,16
2014/02/04,05,43,0,,,2,,17
2014/02/04,06,52,0,,,8,,17
2014/02/04,07,122,10,,,51,,18
2014/02/04,08,161,40,,,53,,17
2014/02/04,09,259,86,,,60,,24
2014/02/04,10,335,122,,,73,,42
2014/02/04,11,350,129,,,78,,50
2014/02/04,12,356,134,,,76,,45
2014/02/04,13,361,143,,,68,,45
2014/02/04,14,367,138,,,78,,44
2014/02/04,15,368,142,,,82,,47
2014/02/04,16,365,136,,,81,,46
2014/02/04,17,366,143,,,78,,47
2014/02/04,18,323,120,,,76,,45
2014/02/04,19,231,56,,,70,,37
2014/02/04,20,206,52,,,61,,29
2014/02/04,21,152,45,,,48,,24
2014/02/04,22,125,48,,,31,,20
2014/02/04,23,91,29,,,20,,20
2014/02/04,24,59,7,,,12,,18
2014/02/05,01,60,12,,,7,,18
2014/02/05,02,64,18,,,8,,17
2014/02/05,03,66,18,,,7,,19
2014/02/05,04,67,18,,,8,,18
2014/02/05,05,61,16,,,5,,17
2014/02/05,06,63,10,,,7,,17
2014/02/05,07,124,13,,,50,,19
2014/02/05,08,181,54,,,56,,19
2014/02/05,09,297,125,,,58,,24
2014/02/05,10,380,158,,,72,,42
2014/02/05,11,375,153,,,76,,47
2014/02/05,12,372,144,,,77,,44
2014/02/05,13,372,152,,,69,,44
2014/02/05,14,371,148,,,76,,46
2014/02/05,15,367,142,,,76,,45
2014/02/05,16,367,147,,,78,,46
2014/02/05,17,357,137,,,74,,42
2014/02/05,18,313,122,,,73,,40
2014/02/05,19,223,50,,,67,,32
2014/02/05,20,193,51,,,54,,27
2014/02/05,21,140,44,,,42,,21
2014/02/05,22,114,46,,,24,,19
2014/02/05,23,85,31,,,13,,19
2014/02/05,24,43,0,,,3,,18
2014/02/06,01,41,0,,,3,,17
2014/02/06,02,41,0,,,4,,17
2014/02/06,03,41,0,,,2,,16
2014/02/06,04,43,0,,,3,,18
2014/02/06,05,43,0,,,4,,17
2014/02/06,06,52,0,,,8,,17
2014/02/06,07,123,12,,,48,,18
2014/02/06,08,181,59,,,55,,19
2014/02/06,09,307,132,,,62,,24
2014/02/06,10,387,165,,,69,,44
2014/02/06,11,385,158,,,76,,47
2014/02/06,12,377,160,,,72,,47
2014/02/06,13,366,151,,,64,,43
2014/02/06,14,371,147,,,72,,46
2014/02/06,15,369,149,,,73,,46
2014/02/06,16,364,137,,,73,,48
2014/02/06,17,365,142,,,75,,44
2014/02/06,18,332,126,,,74,,44
2014/02/06,19,223,56,,,67,,32
2014/02/06,20,198,47,,,58,,29
2014/02/06,21,136,32,,,49,,22
2014/02/06,22,102,26,,,26,,18
2014/02/06,23,73,18,,,15,,19
2014/02/06,24,43,0,,,3,,18
2014/02/07,01,41,0,,,2,,17
2014/02/07,02,41,0,,,3,,14
2014/02/07,03,40,0,,,3,,18
2014/02/07,04,40,0,,,3,,17
2014/02/07,05,43,0,,,3,,17
2014/02/07,06,52,0,,,8,,14
2014/02/07,07,112,2,,,47,,18
2014/02/07,08,163,39,,,54,,20
2014/02/07,09,308,127,,,61,,22
2014/02/07,10,386,165,,,69,,42
2014/02/07,11,379,159,,,72,,47
2014/02/07,12,378,155,,,71,,45
2014/02/07,13,366,152,,,64,,42
2014/02/07,14,366,146,,,72,,45
2014/02/07,15,369,145,,,73,,45
2014/02/07,16,364,146,,,74,,45
2014/02/07,17,363,142,,,77,,43
2014/02/07,18,318,123,,,71,,43
2014/02/07,19,227,55,,,62,,35
2014/02/07,20,210,64,,,61,,27
2014/02/07,21,163,54,,,49,,26
2014/02/07,22,140,51,,,38,,22
2014/02/07,23,100,34,,,22,,18
2014/02/07,24,53,0,,,14,,17
2014/02/08,01,42,0,,,1,,18
2014/02/08,02,40,0,,,5,,16
2014/02/08,03,40,0,,,1,,15
2014/02/08,04,40,0,,,4,,17
2014/02/08,05,43,0,,,4,,18
2014/02/08,06,47,0,,,2,,15
2014/02/08,07,61,11,,,6,,18
2014/02/08,08,81,19,,,14,,16
2014/02/08,09,154,61,,,24,,22
2014/02/08,10,186,68,,,29,,28
2014/02/08,11,193,77,,,33,,29
2014/02/08,12,195,77,,,30,,30
2014/02/08,13,192,72,,,30,,27
2014/02/08,14,188,69,,,30,,27
2014/02/08,15,180,65,,,29,,26
2014/02/08,16,176,61,,,31,,28
2014/02/08,17,171,61,,,27,,27
2014/02/08,18,161,53,,,30,,25
2014/02/08,19,107,28,,,27,,20
2014/02/08,20,79,28,,,7,,17
2014/02/08,21,74,31,,,2,,18
2014/02/08,22,73,33,,,4,,17
2014/02/08,23,68,26,,,2,,17
2014/02/08,24,42,0,,,4,,18
2014/02/09,01,41,0,,,1,,15
2014/02/09,02,41,0,,,3,,17
2014/02/09,03,41,0,,,2,,16
2014/02/09,04,41,0,,,4,,16
2014/02/09,05,44,0,,,2,,17
2014/02/09,06,46,0,,,2,,19
2014/02/09,07,45,0,,,4,,16
2014/02/09,08,44,0,,,3,,18
2014/02/09,09,97,13,,,14,,17
2014/02/09,10,151,44,,,27,,27
2014/02/09,11,166,59,,,25,,29
2014/02/09,12,167,58,,,24,,27
2014/02/09,13,167,57,,,28,,26
2014/02/09,14,165,53,,,27,,28
2014/02/09,15,155,45,,,25,,27
2014/02/09,16,154,46,,,28,,29
2014/02/09,17,150,42,,,24,,27
2014/02/09,18,145,46,,,25,,24
2014/02/09,19,97,23,,,22,,21
2014/02/09,20,79,15,,,18,,20
2014/02/09,21,58,7,,,9,,18
2014/02/09,22,51,9,,,4,,18
2014/02/09,23,49,8,,,3,,13
2014/02/09,24,41,0,,,1,,18
2014/02/10,01,41,0,,,4,,17
2014/02/10,02,41,0,,,2,,17
2014/02/10,03,41,0,,,3,,15
2014/02/10,04,41,0,,,2,,17
2014/02/10,05,43,0,,,3,,17
2014/02/10,06,54,0,,,8,,16
2014/02/10,07,123,12,,,50,,16
2014/02/10,08,204,75,,,56,,19
2014/02/10,09,327,143,,,64,,24
2014/02/10,10,404,179,,,74,,44
2014/02/10,11,394,170,,,77,,47
2014/02/10,12,382,162,,,74,,47
2014/02/10,13,381,167,,,61,,44
2014/02/10,14,380,157,,,73,,44
2014/02/10,15,377,153,,,78,,45
2014/02/10,16,368,143,,,79,,48
2014/02/10,17,358,142,,,76,,45
2014/02/10,18,315,116,,,70,,42
2014/02/10,19,228,60,,,68,,37
2014/02/10,20,195,45,,,56,,29
2014/02/10,21,141,37,,,44,,23
2014/02/10,22,117,39,,,31,,20
2014/02/10,23,83,24,,,19,,17
2014/02/10,24,52,5,,,6,,17
2014/02/11,01,44,1,,,5,,17
2014/02/11,02,40,0,,,2,,17
2014/02/11,03,43,0,,,4,,16
2014/02/11,04,43,0,,,2,,17
2014/02/11,05,43,0,,,3,,17
2014/02/11,06,43,0,,,3,,16
2014/02/11,07,55,6,,,4,,15
2014/02/11,08,77,22,,,6,,16
2014/02/11,09,111,32,,,12,,19
2014/02/11,10,185,69,,,26,,30
2014/02/11,11,190,78,,,27,,29
2014/02/11,12,194,75,,,29,,31
2014/02/11,13,197,79,,,28,,28
2014/02/11,14,181,64,,,27,,30
2014/02/11,15,185,68,,,29,,30
2014/02/11,16,179,65,,,27,,29
2014/02/11,17,167,56,,,29,,30
2014/02/11,18,154,45,,,23,,28
2014/02/11,19,127,22,,,21,,25
2014/02/11,20,110,17,,,21,,21
2014/02/11,21,74,14,,,13,,19
2014/02/11,22,56,9,,,8,,17
2014/02/11,23,54,8,,,7,,14
2014/02/11,24,46,0,,,5,,18
2014/02/12,01,41,0,,,4,,18
2014/02/12,02,40,0,,,1,,18
2014/02/12,03,40,0,,,4,,14
2014/02/12,04,41,0,,,2,,17
2014/02/12,05,44,0,,,4,,17
2014/02/12,06,54,0,,,6,,17
2014/02/12,07,122,10,,,49,,16
2014/02/12,08,191,67,,,57,,19
2014/02/12,09,331,154,,,63,,26
2014/02/12,10,407,191,,,72,,40
2014/02/12,11,401,196,,,74,,47
2014/02/12,12,384,178,,,69,,45
2014/02/12,13,370,171,,,61,,44
2014/02/12,14,372,163,,,73,,46
2014/02/12,15,368,158,,,78,,44
2014/02/12,16,363,153,,,76,,46
2014/02/12,17,354,148,,,76,,42
2014/02/12,18,319,127,,,72,,42
2014/02/12,19,239,71,,,64,,36
2014/02/12,20,227,82,,,59,,25
2014/02/12,21,170,68,,,45,,21
2014/02/12,22,133,56,,,32,,20
2014/02/12,23,92,38,,,12,,19
2014/02/12,24,50,0,,,9,,17
2014/02/13,01,42,0,,,5,,16
2014/02/13,02,41,0,,,2,,16
2014/02/13,03,40,0,,,4,,17
2014/02/13,04,41,0,,,4,,17
2014/02/13,05,43,0,,,1,,18
2014/02/13,06,53,0,,,10,,15
2014/02/13,07,119,9,,,47,,17
2014/02/13,08,177,53,,,53,,18
2014/02/13,09,310,139,,,60,,21
2014/02/13,10,397,170,,,74,,43
2014/02/13,11,395,169,,,80,,44
2014/02/13,12,397,171,,,77,,49
2014/02/13,13,389,169,,,69,,41
2014/02/13,14,394,164,,,79,,47
2014/02/13,15,384,156,,,79,,44
2014/02/13,16,376,150,,,78,,47
2014/02/13,17,370,147,,,78,,44
2014/02/13,18,320,125,,,72,,43
2014/02/13,19,234,65,,,64,,34
2014/02/13,20,209,59,,,59,,28
2014/02/13,21,147,40,,,49,,26
2014/02/13,22,106,33,,,27,,20
2014/02/13,23,78,24,,,13,,18
2014/02/13,24,49,0,,,8,,17
2014/02/14,01,42,0,,,4,,16
2014/02/14,02,40,0,,,3,,17
2014/02/14,03,42,0,,,3,,17
2014/02/14,04,43,0,,,3,,18
2014/02/14,05,43,0,,,2,,14
2014/02/14,06,54,0,,,6,,17
2014/02/14,07,124,12,,,51,,17
2014/02/14,08,195,68,,,55,,19
2014/02/14,09,320,138,,,60,,25
2014/02/14,10,419,197,,,74,,42
2014/02/14,11,429,203,,,79,,48
2014/02/14,12,407,192,,,76,,47
2014/02/14,13,407,198,,,68,,44
2014/02/14,14,407,190,,,76,,47
2014/02/14,15,396,179,,,80,,46
2014/02/14,16,393,181,,,74,,43
2014/02/14,17,368,170,,,69,,42
2014/02/14,18,330,148,,,66,,37
2014/02/14,19,219,63,,,56,,28
2014/02/14,20,194,61,,,50,,26
2014/02/14,21,137,44,,,40,,20
2014/02/14,22,117,35,,,32,,17
2014/02/14,23,94,35,,,18,,18
2014/02/14,24,52,3,,,9,,18
2014/02/15,01,45,1,,,3,,17
2014/02/15,02,43,0,,,2,,16
2014/02/15,03,41,0,,,4,,18
2014/02/15,04,43,0,,,4,,16
2014/02/15,05,45,0,,,3,,17
2014/02/15,06,47,0,,,3,,16
2014/02/15,07,50,0,,,3,,18
2014/02/15,08,59,0,,,9,,18
2014/02/15,09,112,21,,,15,,18
2014/02/15,10,172,57,,,26,,28
2014/02/15,11,181,66,,,24,,26
2014/02/15,12,170,59,,,26,,29
2014/02/15,13,164,50,,,26,,27
2014/02/15,14,164,48,,,27,,29
2014/02/15,15,160,49,,,26,,26
2014/02/15,16,159,48,,,25,,29
2014/02/15,17,151,46,,,24,,26
2014/02/15,18,145,43,,,25,,27
2014/02/15,19,114,37,,,23,,22
2014/02/15,20,100,30,,,23,,20
2014/02/15,21,93,37,,,13,,18
2014/02/15,22,60,15,,,3,,18
2014/02/15,23,52,9,,,3,,16
2014/02/15,24,42,0,,,4,,18
2014/02/16,01,42,0,,,2,,16
2014/02/16,02,41,0,,,1,,17
2014/02/16,03,43,0,,,5,,16
2014/02/16,04,45,0,,,2,,17
2014/02/16,05,44,0,,,4,,18
2014/02/16,06,42,0,,,1,,17
2014/02/16,07,43,0,,,5,,17
2014/02/16,08,44,0,,,1,,16
2014/02/16,09,96,14,,,15,,18
2014/02/16,10,176,53,,,32,,28
2014/02/16,11,201,77,,,35,,28
2014/02/16,12,204,76,,,38,,28
2014/02/16,13,204,78,,,33,,26
2014/02/16,14,196,74,,,40,,27
2014/02/16,15,217,83,,,40,,30
2014/02/16,16,218,88,,,38,,30
2014/02/16,17,200,78,,,36,,27
2014/02/16,18,142,36,,,30,,26
2014/02/16,19,98,18,,,24,,25
2014/02/16,20,81,15,,,20,,19
2014/02/16,21,64,12,,,9,,18
2014/02/16,22,57,10,,,8,,15
2014/02/16,23,53,10,,,4,,18
2014/02/16,24,44,0,,,3,,18
2014/02/17,01,42,0,,,4,,17
2014/02/17,02,41,0,,,3,,17
2014/02/17,03,41,0,,,4,,15
2014/02/17,04,41,0,,,3,,18
2014/02/17,05,44,0,,,5,,17
2014/02/17,06,55,0,,,7,,18
2014/02/17,07,123,9,,,52,,17
2014/02/17,08,205,76,,,53,,18
2014/02/17,09,344,160,,,65,,24
2014/02/17,10,400,179,,,77,,44
2014/02/17,11,391,160,,,78,,46
2014/02/17,12,378,153,,,81,,46
2014/02/17,13,365,146,,,65,,45
2014/02/17,14,362,134,,,79,,46
2014/02/17,15,369,144,,,81,,46
2014/02/17,16,364,135,,,83,,47
2014/02/17,17,362,137,,,83,,44
2014/02/17,18,319,121,,,73,,46
2014/02/17,19,234,65,,,67,,37
2014/02/17,20,211,55,,,60,,32
2014/02/17,21,154,47,,,49,,26
2014/02/17,22,137,51,,,36,,19
2014/02/17,23,96,33,,,21,,18
2014/02/17,24,49,0,,,8,,19
2014/02/18,01,42,0,,,3,,16
2014/02/18,02,41,0,,,3,,18
2014/02/18,03,43,0,,,4,,17
2014/02/18,04,44,0,,,3,,17
2014/02/18,05,44,0,,,2,,17
2014/02/18,06,55,0,,,8,,16
2014/02/18,07,124,14,,,48,,19
2014/02/18,08,194,69,,,54,,18
2014/02/18,09,308,140,,,62,,26
2014/02/18,10,378,152,,,76,,41
2014/02/18,11,387,160,,,79,,48
2014/02/18,12,379,158,,,76,,46
2014/02/18,13,378,160,,,64,,44
2014/02/18,14,377,153,,,75,,45
2014/02/18,15,372,151,,,74,,47
2014/02/18,16,359,144,,,73,,43
2014/02/18,17,358,138,,,74,,44
2014/02/18,18,319,123,,,74,,44
2014/02/18,19,238,62,,,67,,35
2014/02/18,20,204,57,,,59,,27
2014/02/18,21,147,44,,,47,,25
2014/02/18,22,117,38,,,34,,18
2014/02/18,23,87,21,,,23,,18
2014/02/18,24,53,0,,,12,,18
2014/02/19,01,45,0,,,7,,17
2014/02/19,02,41,0,,,2,,17
2014/02/19,03,41,0,,,3,,17
2014/02/19,04,42,0,,,3,,17
2014/02/19,05,43,0,,,3,,16
2014/02/19,06,53,0,,,9,,19
2014/02/19,07,126,13,,,49,,18
2014/02/19,08,185,68,,,48,,17
2014/02/19,09,296,134,,,62,,22
2014/02/19,10,377,165,,,75,,43
2014/02/19,11,390,164,,,79,,43
2014/02/19,12,386,161,,,74,,46
2014/02/19,13,378,158,,,66,,42
2014/02/19,14,378,152,,,80,,43
2014/02/19,15,365,141,,,78,,45
2014/02/19,16,365,143,,,80,,44
2014/02/19,17,365,142,,,78,,42
2014/02/19,18,327,124,,,75,,41
2014/02/19,19,239,70,,,68,,32
2014/02/19,20,210,70,,,57,,26
2014/02/19,21,157,54,,,48,,21
2014/02/19,22,110,43,,,24,,19
2014/02/19,23,61,15,,,8,,17
2014/02/19,24,45,0,,,3,,18
2014/02/20,01,43,0,,,5,,15
2014/02/20,02,41,0,,,3,,17
2014/02/20,03,41,0,,,3,,15
2014/02/20,04,42,0,,,3,,18
2014/02/20,05,43,0,,,3,,17
2014/02/20,06,54,0,,,7,,15
2014/02/20,07,123,11,,,52,,19
2014/02/20,08,175,55,,,49,,17
2014/02/20,09,306,134,,,59,,24
2014/02/20,10,389,164,,,71,,42
2014/02/20,11,399,172,,,82,,43
2014/02/20,12,380,158,,,76,,45
2014/02/20,13,372,159,,,63,,42
2014/02/20,14,369,144,,,72,,45
2014/02/20,15,375,149,,,80,,45
2014/02/20,16,362,134,,,75,,45
2014/02/20,17,354,136,,,79,,45
2014/02/20,18,313,116,,,72,,43
2014/02/20,19,232,64,,,64,,34
2014/02/20,20,201,52,,,57,,29
2014/02/20,21,143,34,,,52,,22
2014/02/20,22,118,40,,,33,,21
2014/02/20,23,91,32,,,14,,18
2014/02/20,24,45,0,,,5,,17
2014/02/21,01,42,0,,,4,,18
2014/02/21,02,41,0,,,3,,16
2014/02/21,03,42,0,,,4,,16
2014/02/21,04,43,0,,,3,,18
2014/02/21,05,44,0,,,4,,16
2014/02/21,06,51,0,,,7,,17
2014/02/21,07,111,2,,,51,,18
2014/02/21,08,179,60,,,51,,18
2014/02/21,09,313,136,,,60,,23
2014/02/21,10,382,165,,,75,,43
2014/02/21,11,374,145,,,76,,48
2014/02/21,12,353,130,,,75,,45
2014/02/21,13,355,142,,,64,,44
2014/02/21,14,359,130,,,75,,44
2014/02/21,15,365,141,,,75,,46
2014/02/21,16,358,136,,,76,,45
2014/02/21,17,352,132,,,74,,46
2014/02/21,18,310,118,,,69,,42
2014/02/21,19,233,61,,,67,,38
2014/02/21,20,209,57,,,62,,30
2014/02/21,21,162,48,,,53,,22
2014/02/21,22,125,41,,,37,,22
2014/02/21,23,87,23,,,19,,16
2014/02/21,24,52,0,,,13,,18
2014/02/22,01,45,0,,,2,,18
2014/02/22,02,42,0,,,6,,18
2014/02/22,03,45,0,,,2,,16
2014/02/22,04,45,0,,,5,,18
2014/02/22,05,46,0,,,6,,17
2014/02/22,06,47,0,,,1,,17
2014/02/22,07,58,10,,,7,,17
2014/02/22,08,60,10,,,6,,17
2014/02/22,09,113,27,,,18,,21
2014/02/22,10,166,51,,,29,,27
2014/02/22,11,161,46,,,25,,28
2014/02/22,12,154,41,,,27,,27
2014/02/22,13,164,51,,,26,,28
2014/02/22,14,169,54,,,29,,28
2014/02/22,15,168,50,,,29,,28
2014/02/22,16,158,47,,,26,,30
2014/02/22,17,154,42,,,29,,30
2014/02/22,18,143,33,,,27,,28
2014/02/22,19,90,13,,,26,,25
2014/02/22,20,81,15,,,17,,18
2014/02/22,21,72,14,,,18,,17
2014/02/22,22,60,9,,,9,,17
2014/02/22,23,47,4,,,6,,17
2014/02/22,24,43,0,,,1,,17
2014/02/23,01,41,0,,,4,,18
2014/02/23,02,40,0,,,2,,15
2014/02/23,03,40,0,,,2,,15
2014/02/23,04,40,0,,,4,,17
2014/02/23,05,43,0,,,1,,18
2014/02/23,06,47,0,,,4,,18
2014/02/23,07,43,0,,,3,,16
2014/02/23,08,48,3,,,3,,14
2014/02/23,09,97,19,,,12,,19
2014/02/23,10,142,37,,,26,,26
2014/02/23,11,156,48,,,25,,29
2014/02/23,12,171,60,,,26,,28
2014/02/23,13,173,63,,,25,,27
2014/02/23,14,175,64,,,28,,28
2014/02/23,15,183,72,,,28,,27
2014/02/23,16,175,64,,,29,,28
2014/02/23,17,171,59,,,28,,28
2014/02/23,18,160,55,,,28,,29
2014/02/23,19,103,30,,,24,,24
2014/02/23,20,89,25,,,16,,19
2014/02/23,21,74,25,,,8,,17
2014/02/23,22,45,3,,,4,,17
2014/02/23,23,41,0,,,2,,17
2014/02/23,24,41,0,,,6,,16
2014/02/24,01,41,0,,,0,,16
2014/02/24,02,40,0,,,3,,16
2014/02/24,03,40,0,,,3,,18
2014/02/24,04,40,0,,,3,,16
2014/02/24,05,43,0,,,1,,17
2014/02/24,06,53,0,,,9,,16
2014/02/24,07,131,19,,,50,,18
2014/02/24,08,209,78,,,58,,19
2014/02/24,09,322,140,,,62,,21
2014/02/24,10,386,163,,,71,,43
2014/02/24,11,389,170,,,77,,44
2014/02/24,12,377,162,,,71,,46
2014/02/24,13,383,162,,,69,,40
2014/02/24,14,377,151,,,74,,45
2014/02/24,15,366,142,,,77,,44
2014/02/24,16,364,146,,,75,,45
2014/02/24,17,345,128,,,74,,42
2014/02/24,18,303,112,,,68,,43
2014/02/24,19,228,62,,,61,,36
2014/02/24,20,219,66,,,58,,31
2014/02/24,21,168,55,,,55,,26
2014/02/24,22,139,47,,,43,,20
2014/02/24,23,94,32,,,21,,16
2014/02/24,24,49,0,,,8,,18
2014/02/25,01,42,0,,,4,,17
2014/02/25,02,42,0,,,3,,17
2014/02/25,03,41,0,,,3,,17
2014/02/25,04,43,0,,,4,,16
2014/02/25,05,43,0,,,2,,17
2014/02/25,06,54,0,,,9,,18
2014/02/25,07,116,6,,,51,,17
2014/02/25,08,179,54,,,52,,18
2014/02/25,09,309,134,,,61,,23
2014/02/25,10,376,152,,,72,,44
2014/02/25,11,365,146,,,76,,47
2014/02/25,12,357,138,,,74,,48
2014/02/25,13,346,133,,,65,,43
2014/02/25,14,356,129,,,72,,44
2014/02/25,15,360,136,,,78,,45
2014/02/25,16,350,132,,,78,,44
2014/02/25,17,339,123,,,73,,43
2014/02/25,18,300,109,,,70,,44
2014/02/25,19,216,47,,,63,,36
2014/02/25,20,191,41,,,58,,30
2014/02/25,21,135,25,,,55,,25
2014/02/25,22,111,24,,,37,,20
2014/02/25,23,87,21,,,22,,17
2014/02/25,24,50,0,,,11,,18
2014/02/26,01,43,0,,,5,,16
2014/02/26,02,41,0,,,3,,18
2014/02/26,03,41,0,,,4,,15
2014/02/26,04,43,0,,,2,,17
2014/02/26,05,43,0,,,4,,16
2014/02/26,06,53,0,,,8,,18
2014/02/26,07,115,5,,,52,,18
2014/02/26,08,171,49,,,53,,18
2014/02/26,09,288,112,,,61,,24
2014/02/26,10,350,133,,,72,,45
2014/02/26,11,335,120,,,73,,47
2014/02/26,12,337,118,,,76,,46
2014/02/26,13,328,115,,,62,,43
2014/02/26,14,343,117,,,76,,45
2014/02/26,15,338,113,,,82,,45
2014/02/26,16,326,106,,,80,,45
2014/02/26,17,325,106,,,76,,47
2014/02/26,18,292,97,,,74,,40
2014/02/26,19,210,36,,,69,,36
2014/02/26,20,180,29,,,64,,30
2014/02/26,21,123,14,,,52,,22
2014/02/26,22,94,11,,,35,,20
2014/02/26,23,70,8,,,21,,18
2014/02/26,24,46,0,,,5,,18
2014/02/27,01,42,0,,,3,,17
2014/02/27,02,42,0,,,4,,16
2014/02/27,03,41,0,,,2,,18
2014/02/27,04,43,0,,,4,,17
2014/02/27,05,44,0,,,3,,18
2014/02/27,06,54,0,,,7,,18
2014/02/27,07,115,6,,,50,,17
2014/02/27,08,175,52,,,52,,17
2014/02/27,09,270,97,,,62,,22
2014/02/27,10,355,130,,,76,,44
2014/02/27,11,359,133,,,78,,46
2014/02/27,12,344,125,,,72,,48
2014/02/27,13,342,130,,,67,,41
2014/02/27,14,343,116,,,78,,47
2014/02/27,15,336,113,,,80,,44
2014/02/27,16,327,106,,,78,,48
2014/02/27,17,315,96,,,77,,44
2014/02/27,18,275,82,,,74,,43
2014/02/27,19,193,28,,,63,,34
2014/02/27,20,175,27,,,60,,29
2014/02/27,21,125,15,,,52,,25
2014/02/27,22,100,11,,,38,,21
2014/02/27,23,60,4,,,13,,18
2014/02/27,24,43,0,,,5,,17
2014/02/28,01,42,0,,,4,,17
2014/02/28,02,41,0,,,2,,18
