計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,83,65,,,,,
2014/01/02,07,87,63,,,,,
2014/01/02,08,80,59,,,,,
2014/01/02,09,75,59,,,,,
2014/01/02,10,52,40,,,,,
2014/01/02,11,50,29,,,,,
2014/01/02,12,52,28,,,,,
2014/01/02,13,55,31,,,,,
2014/01/02,14,50,33,,,,,
2014/01/02,15,49,31,,,,,
2014/01/02,16,47,29,,,,,
2014/01/02,17,64,31,,,,,
2014/01/02,18,77,55,,,,,
2014/01/02,19,68,47,,,,,
2014/01/02,20,61,45,,,,,
2014/01/02,21,60,45,,,,,
2014/01/02,22,61,44,,,,,
2014/01/02,23,64,44,,,,,
2014/01/02,24,64,43,,,,,
2014/01/03,01,65,45,,,,,
2014/01/03,02,63,45,,,,,
2014/01/03,03,66,46,,,,,
2014/01/03,04,69,49,,,,,
2014/01/03,05,82,56,,,,,
2014/01/03,06,89,66,,,,,
2014/01/03,07,93,66,,,,,
2014/01/03,08,95,70,,,,,
2014/01/03,09,104,75,,,,,
2014/01/03,10,88,75,,,,,
2014/01/03,11,72,52,,,,,
2014/01/03,12,69,48,,,,,
2014/01/03,13,67,50,,,,,
2014/01/03,14,50,37,,,,,
2014/01/03,15,57,35,,,,,
2014/01/03,16,56,39,,,,,
2014/01/03,17,60,36,,,,,
2014/01/03,18,68,40,,,,,
2014/01/03,19,71,45,,,,,
2014/01/03,20,51,43,,,,,
2014/01/03,21,66,42,,,,,
2014/01/03,22,65,50,,,,,
2014/01/03,23,62,47,,,,,
2014/01/03,24,59,43,,,,,
2014/01/04,01,64,47,,,,,
2014/01/04,02,64,48,,,,,
2014/01/04,03,69,49,,,,,
2014/01/04,04,77,54,,,,,
2014/01/04,05,83,64,,,,,
2014/01/04,06,87,68,,,,,
2014/01/04,07,89,66,,,,,
2014/01/04,08,91,65,,,,,
2014/01/04,09,84,69,,,,,
2014/01/04,10,78,55,,,,,
2014/01/04,11,79,56,,,,,
2014/01/04,12,74,55,,,,,
2014/01/04,13,68,51,,,,,
2014/01/04,14,61,44,,,,,
2014/01/04,15,58,37,,,,,
2014/01/04,16,59,40,,,,,
2014/01/04,17,62,39,,,,,
2014/01/04,18,77,45,,,,,
2014/01/04,19,71,50,,,,,
2014/01/04,20,61,46,,,,,
2014/01/04,21,60,44,,,,,
2014/01/04,22,61,45,,,,,
2014/01/04,23,57,43,,,,,
2014/01/04,24,58,40,,,,,
2014/01/05,01,63,44,,,,,
2014/01/05,02,59,44,,,,,
2014/01/05,03,61,44,,,,,
2014/01/05,04,61,44,,,,,
2014/01/05,05,65,45,,,,,
2014/01/05,06,79,52,,,,,
2014/01/05,07,86,61,,,,,
2014/01/05,08,85,62,,,,,
2014/01/05,09,91,65,,,,,
2014/01/05,10,76,62,,,,,
2014/01/05,11,67,51,,,,,
2014/01/05,12,73,49,,,,,
2014/01/05,13,68,53,,,,,
2014/01/05,14,62,47,,,,,
2014/01/05,15,59,42,,,,,
2014/01/05,16,61,39,,,,,
2014/01/05,17,66,43,,,,,
2014/01/05,18,83,51,,,,,
2014/01/05,19,78,59,,,,,
2014/01/05,20,59,47,,,,,
2014/01/05,21,54,38,,,,,
2014/01/05,22,54,37,,,,,
2014/01/05,23,54,37,,,,,
2014/01/05,24,55,37,,,,,
2014/01/06,01,56,38,,,,,
2014/01/06,02,57,38,,,,,
2014/01/06,03,57,39,,,,,
2014/01/06,04,65,43,,,,,
2014/01/06,05,80,50,,,,,
2014/01/06,06,98,73,,,,,
2014/01/06,07,102,80,,,,,
2014/01/06,08,95,73,,,,,
2014/01/06,09,109,79,,,,,
2014/01/06,10,103,84,,,,,
2014/01/06,11,95,77,,,,,
2014/01/06,12,77,61,,,,,
2014/01/06,13,73,51,,,,,
2014/01/06,14,63,47,,,,,
2014/01/06,15,59,39,,,,,
2014/01/06,16,60,38,,,,,
2014/01/06,17,76,44,,,,,
2014/01/06,18,94,59,,,,,
2014/01/06,19,81,64,,,,,
2014/01/06,20,60,46,,,,,
2014/01/06,21,59,41,,,,,
2014/01/06,22,62,46,,,,,
2014/01/06,23,63,46,,,,,
2014/01/06,24,64,44,,,,,
2014/01/07,01,70,52,,,,,
2014/01/07,02,68,51,,,,,
2014/01/07,03,70,52,,,,,
2014/01/07,04,72,54,,,,,
2014/01/07,05,90,59,,,,,
2014/01/07,06,96,77,,,,,
2014/01/07,07,102,74,,,,,
2014/01/07,08,95,73,,,,,
2014/01/07,09,105,70,,,,,
2014/01/07,10,98,82,,,,,
2014/01/07,11,75,58,,,,,
2014/01/07,12,74,50,,,,,
2014/01/07,13,78,55,,,,,
2014/01/07,14,62,50,,,,,
2014/01/07,15,56,38,,,,,
2014/01/07,16,58,36,,,,,
2014/01/07,17,64,40,,,,,
2014/01/07,18,80,48,,,,,
2014/01/07,19,73,53,,,,,
2014/01/07,20,64,49,,,,,
2014/01/07,21,62,45,,,,,
2014/01/07,22,62,47,,,,,
2014/01/07,23,59,43,,,,,
2014/01/07,24,63,43,,,,,
2014/01/08,01,64,48,,,,,
2014/01/08,02,66,47,,,,,
2014/01/08,03,69,51,,,,,
2014/01/08,04,72,54,,,,,
2014/01/08,05,86,58,,,,,
2014/01/08,06,90,72,,,,,
2014/01/08,07,94,67,,,,,
2014/01/08,08,93,72,,,,,
2014/01/08,09,106,75,,,,,
2014/01/08,10,89,74,,,,,
2014/01/08,11,82,61,,,,,
2014/01/08,12,69,49,,,,,
2014/01/08,13,67,45,,,,,
2014/01/08,14,62,43,,,,,
2014/01/08,15,60,39,,,,,
2014/01/08,16,65,42,,,,,
2014/01/08,17,66,43,,,,,
2014/01/08,18,87,52,,,,,
2014/01/08,19,75,58,,,,,
2014/01/08,20,65,49,,,,,
2014/01/08,21,63,46,,,,,
2014/01/08,22,59,46,,,,,
2014/01/08,23,59,41,,,,,
2014/01/08,24,59,43,,,,,
2014/01/09,01,59,43,,,,,
2014/01/09,02,59,42,,,,,
2014/01/09,03,56,41,,,,,
2014/01/09,04,58,41,,,,,
2014/01/09,05,68,46,,,,,
2014/01/09,06,71,52,,,,,
2014/01/09,07,72,51,,,,,
2014/01/09,08,73,49,,,,,
2014/01/09,09,81,54,,,,,
2014/01/09,10,75,56,,,,,
2014/01/09,11,61,42,,,,,
2014/01/09,12,65,40,,,,,
2014/01/09,13,65,45,,,,,
2014/01/09,14,53,39,,,,,
2014/01/09,15,53,33,,,,,
2014/01/09,16,52,33,,,,,
2014/01/09,17,52,30,,,,,
2014/01/09,18,72,38,,,,,
2014/01/09,19,58,45,,,,,
2014/01/09,20,49,32,,,,,
2014/01/09,21,47,31,,,,,
2014/01/09,22,48,31,,,,,
2014/01/09,23,49,34,,,,,
2014/01/09,24,46,31,,,,,
2014/01/10,01,47,32,,,,,
2014/01/10,02,61,37,,,,,
2014/01/10,03,64,46,,,,,
2014/01/10,04,64,46,,,,,
2014/01/10,05,82,52,,,,,
2014/01/10,06,89,67,,,,,
2014/01/10,07,92,68,,,,,
2014/01/10,08,89,64,,,,,
2014/01/10,09,94,71,,,,,
2014/01/10,10,94,69,,,,,
2014/01/10,11,81,65,,,,,
2014/01/10,12,78,53,,,,,
2014/01/10,13,79,56,,,,,
2014/01/10,14,65,50,,,,,
2014/01/10,15,61,41,,,,,
2014/01/10,16,62,39,,,,,
2014/01/10,17,68,43,,,,,
2014/01/10,18,84,47,,,,,
2014/01/10,19,77,59,,,,,
2014/01/10,20,66,46,,,,,
2014/01/10,21,82,54,,,,,
2014/01/10,22,83,67,,,,,
2014/01/10,23,77,59,,,,,
2014/01/10,24,78,60,,,,,
2014/01/11,01,79,60,,,,,
2014/01/11,02,78,61,,,,,
2014/01/11,03,78,58,,,,,
2014/01/11,04,77,61,,,,,
2014/01/11,05,90,63,,,,,
2014/01/11,06,95,71,,,,,
2014/01/11,07,99,74,,,,,
2014/01/11,08,90,68,,,,,
2014/01/11,09,102,73,,,,,
2014/01/11,10,83,73,,,,,
2014/01/11,11,74,51,,,,,
2014/01/11,12,68,48,,,,,
2014/01/11,13,67,45,,,,,
2014/01/11,14,57,43,,,,,
2014/01/11,15,53,34,,,,,
2014/01/11,16,55,34,,,,,
2014/01/11,17,61,37,,,,,
2014/01/11,18,72,44,,,,,
2014/01/11,19,66,49,,,,,
2014/01/11,20,53,35,,,,,
2014/01/11,21,58,41,,,,,
2014/01/11,22,61,42,,,,,
2014/01/11,23,59,44,,,,,
2014/01/11,24,58,40,,,,,
2014/01/12,01,59,41,,,,,
2014/01/12,02,63,45,,,,,
2014/01/12,03,63,46,,,,,
2014/01/12,04,68,48,,,,,
2014/01/12,05,90,56,,,,,
2014/01/12,06,105,78,,,,,
2014/01/12,07,107,82,,,,,
2014/01/12,08,105,84,,,,,
2014/01/12,09,102,80,,,,,
2014/01/12,10,76,66,,,,,
2014/01/12,11,66,48,,,,,
2014/01/12,12,61,42,,,,,
2014/01/12,13,54,39,,,,,
2014/01/12,14,45,29,,,,,
2014/01/12,15,51,31,,,,,
2014/01/12,16,47,32,,,,,
2014/01/12,17,50,29,,,,,
2014/01/12,18,67,35,,,,,
2014/01/12,19,65,46,,,,,
2014/01/12,20,61,43,,,,,
2014/01/12,21,59,42,,,,,
2014/01/12,22,59,41,,,,,
2014/01/12,23,55,39,,,,,
2014/01/12,24,57,38,,,,,
2014/01/13,01,59,41,,,,,
2014/01/13,02,59,41,,,,,
2014/01/13,03,58,41,,,,,
2014/01/13,04,58,40,,,,,
2014/01/13,05,70,43,,,,,
2014/01/13,06,85,60,,,,,
2014/01/13,07,86,64,,,,,
2014/01/13,08,90,64,,,,,
2014/01/13,09,99,72,,,,,
2014/01/13,10,80,71,,,,,
2014/01/13,11,69,47,,,,,
2014/01/13,12,69,48,,,,,
2014/01/13,13,66,46,,,,,
2014/01/13,14,62,43,,,,,
2014/01/13,15,61,42,,,,,
2014/01/13,16,61,39,,,,,
2014/01/13,17,69,41,,,,,
2014/01/13,18,92,59,,,,,
2014/01/13,19,81,61,,,,,
2014/01/13,20,66,51,,,,,
2014/01/13,21,68,49,,,,,
2014/01/13,22,72,53,,,,,
2014/01/13,23,74,56,,,,,
2014/01/13,24,75,55,,,,,
2014/01/14,01,72,54,,,,,
2014/01/14,02,74,56,,,,,
2014/01/14,03,76,56,,,,,
2014/01/14,04,78,57,,,,,
2014/01/14,05,88,66,,,,,
2014/01/14,06,95,69,,,,,
2014/01/14,07,101,74,,,,,
2014/01/14,08,100,76,,,,,
2014/01/14,09,108,78,,,,,
2014/01/14,10,107,84,,,,,
2014/01/14,11,95,79,,,,,
2014/01/14,12,80,59,,,,,
2014/01/14,13,77,58,,,,,
2014/01/14,14,58,47,,,,,
2014/01/14,15,58,35,,,,,
2014/01/14,16,62,37,,,,,
2014/01/14,17,77,44,,,,,
2014/01/14,18,93,62,,,,,
2014/01/14,19,90,67,,,,,
2014/01/14,20,71,59,,,,,
2014/01/14,21,69,53,,,,,
2014/01/14,22,66,49,,,,,
2014/01/14,23,66,49,,,,,
2014/01/14,24,66,49,,,,,
2014/01/15,01,67,49,,,,,
2014/01/15,02,68,49,,,,,
2014/01/15,03,72,52,,,,,
2014/01/15,04,71,52,,,,,
2014/01/15,05,90,59,,,,,
2014/01/15,06,95,77,,,,,
2014/01/15,07,99,75,,,,,
2014/01/15,08,97,74,,,,,
2014/01/15,09,112,81,,,,,
2014/01/15,10,109,91,,,,,
2014/01/15,11,105,75,,,,,
2014/01/15,12,99,78,,,,,
2014/01/15,13,106,79,,,,,
2014/01/15,14,84,75,,,,,
2014/01/15,15,65,53,,,,,
2014/01/15,16,62,41,,,,,
2014/01/15,17,64,39,,,,,
2014/01/15,18,100,54,,,,,
2014/01/15,19,85,65,,,,,
2014/01/15,20,76,57,,,,,
2014/01/15,21,76,54,,,,,
2014/01/15,22,75,58,,,,,
2014/01/15,23,76,56,,,,,
2014/01/15,24,77,52,,,,,
2014/01/16,01,76,55,,,,,
2014/01/16,02,79,62,,,,,
2014/01/16,03,84,56,,,,,
2014/01/16,04,98,74,,,,,
2014/01/16,05,108,74,,,,,
2014/01/16,06,112,93,,,,,
2014/01/16,07,118,87,,,,,
2014/01/16,08,110,91,,,,,
2014/01/16,09,114,86,,,,,
2014/01/16,10,111,85,,,,,
2014/01/16,11,101,82,,,,,
2014/01/16,12,77,63,,,,,
2014/01/16,13,75,55,,,,,
2014/01/16,14,67,51,,,,,
2014/01/16,15,69,46,,,,,
2014/01/16,16,71,49,,,,,
2014/01/16,17,73,52,,,,,
2014/01/16,18,84,54,,,,,
2014/01/16,19,76,57,,,,,
2014/01/16,20,67,49,,,,,
2014/01/16,21,70,47,,,,,
2014/01/16,22,68,45,,,,,
2014/01/16,23,71,45,,,,,
2014/01/16,24,75,49,,,,,
2014/01/17,01,75,54,,,,,
2014/01/17,02,74,54,,,,,
2014/01/17,03,76,55,,,,,
2014/01/17,04,79,60,,,,,
2014/01/17,05,93,62,,,,,
2014/01/17,06,114,79,,,,,
2014/01/17,07,109,90,,,,,
2014/01/17,08,104,78,,,,,
2014/01/17,09,110,82,,,,,
2014/01/17,10,107,86,,,,,
2014/01/17,11,94,74,,,,,
2014/01/17,12,78,57,,,,,
2014/01/17,13,67,49,,,,,
2014/01/17,14,57,41,,,,,
2014/01/17,15,60,37,,,,,
2014/01/17,16,62,40,,,,,
2014/01/17,17,70,43,,,,,
2014/01/17,18,92,55,,,,,
2014/01/17,19,78,60,,,,,
2014/01/17,20,68,50,,,,,
2014/01/17,21,68,48,,,,,
2014/01/17,22,67,46,,,,,
2014/01/17,23,71,47,,,,,
2014/01/17,24,76,49,,,,,
2014/01/18,01,78,58,,,,,
2014/01/18,02,74,53,,,,,
2014/01/18,03,75,55,,,,,
2014/01/18,04,80,56,,,,,
2014/01/18,05,87,62,,,,,
2014/01/18,06,96,70,,,,,
2014/01/18,07,100,76,,,,,
2014/01/18,08,103,74,,,,,
2014/01/18,09,103,74,,,,,
2014/01/18,10,90,74,,,,,
2014/01/18,11,74,57,,,,,
2014/01/18,12,62,39,,,,,
2014/01/18,13,65,42,,,,,
2014/01/18,14,59,37,,,,,
2014/01/18,15,63,42,,,,,
2014/01/18,16,60,38,,,,,
2014/01/18,17,76,45,,,,,
2014/01/18,18,84,55,,,,,
2014/01/18,19,77,55,,,,,
2014/01/18,20,63,47,,,,,
2014/01/18,21,60,41,,,,,
2014/01/18,22,66,43,,,,,
2014/01/18,23,63,44,,,,,
2014/01/18,24,62,43,,,,,
2014/01/19,01,63,42,,,,,
2014/01/19,02,64,42,,,,,
2014/01/19,03,61,45,,,,,
2014/01/19,04,65,42,,,,,
2014/01/19,05,78,47,,,,,
2014/01/19,06,95,68,,,,,
2014/01/19,07,98,75,,,,,
2014/01/19,08,97,75,,,,,
2014/01/19,09,99,75,,,,,
2014/01/19,10,73,66,,,,,
2014/01/19,11,64,48,,,,,
2014/01/19,12,63,44,,,,,
2014/01/19,13,65,46,,,,,
2014/01/19,14,55,42,,,,,
2014/01/19,15,59,40,,,,,
2014/01/19,16,60,40,,,,,
2014/01/19,17,75,44,,,,,
2014/01/19,18,94,61,,,,,
2014/01/19,19,90,70,,,,,
2014/01/19,20,72,58,,,,,
2014/01/19,21,71,50,,,,,
2014/01/19,22,69,50,,,,,
2014/01/19,23,66,48,,,,,
2014/01/19,24,70,48,,,,,
2014/01/20,01,70,51,,,,,
2014/01/20,02,70,53,,,,,
2014/01/20,03,71,53,,,,,
2014/01/20,04,82,54,,,,,
2014/01/20,05,91,71,,,,,
2014/01/20,06,93,67,,,,,
2014/01/20,07,97,76,,,,,
2014/01/20,08,105,73,,,,,
2014/01/20,09,113,83,,,,,
2014/01/20,10,102,86,,,,,
2014/01/20,11,88,68,,,,,
2014/01/20,12,77,57,,,,,
2014/01/20,13,71,52,,,,,
2014/01/20,14,62,45,,,,,
2014/01/20,15,63,42,,,,,
2014/01/20,16,65,44,,,,,
2014/01/20,17,72,45,,,,,
2014/01/20,18,81,52,,,,,
2014/01/20,19,68,48,,,,,
2014/01/20,20,79,53,,,,,
2014/01/20,21,74,55,,,,,
2014/01/20,22,78,58,,,,,
2014/01/20,23,78,58,,,,,
2014/01/20,24,78,60,,,,,
2014/01/21,01,80,61,,,,,
2014/01/21,02,78,59,,,,,
2014/01/21,03,79,61,,,,,
2014/01/21,04,85,64,,,,,
2014/01/21,05,99,74,,,,,
2014/01/21,06,100,75,,,,,
2014/01/21,07,106,77,,,,,
2014/01/21,08,100,82,,,,,
2014/01/21,09,104,75,,,,,
2014/01/21,10,93,78,,,,,
2014/01/21,11,79,60,,,,,
2014/01/21,12,64,46,,,,,
2014/01/21,13,64,44,,,,,
2014/01/21,14,56,38,,,,,
2014/01/21,15,57,36,,,,,
2014/01/21,16,65,40,,,,,
2014/01/21,17,67,43,,,,,
2014/01/21,18,80,50,,,,,
2014/01/21,19,80,59,,,,,
2014/01/21,20,65,52,,,,,
2014/01/21,21,60,45,,,,,
2014/01/21,22,65,45,,,,,
2014/01/21,23,60,48,,,,,
2014/01/21,24,62,46,,,,,
2014/01/22,01,62,45,,,,,
2014/01/22,02,66,45,,,,,
2014/01/22,03,65,50,,,,,
2014/01/22,04,68,48,,,,,
2014/01/22,05,84,54,,,,,
2014/01/22,06,88,64,,,,,
2014/01/22,07,94,68,,,,,
2014/01/22,08,92,71,,,,,
2014/01/22,09,108,77,,,,,
2014/01/22,10,112,80,,,,,
2014/01/22,11,93,84,,,,,
2014/01/22,12,84,63,,,,,
2014/01/22,13,79,60,,,,,
2014/01/22,14,59,46,,,,,
2014/01/22,15,54,36,,,,,
2014/01/22,16,50,31,,,,,
2014/01/22,17,58,32,,,,,
2014/01/22,18,85,49,,,,,
2014/01/22,19,73,56,,,,,
2014/01/22,20,61,47,,,,,
2014/01/22,21,60,42,,,,,
2014/01/22,22,59,42,,,,,
2014/01/22,23,62,41,,,,,
2014/01/22,24,61,46,,,,,
2014/01/23,01,61,43,,,,,
2014/01/23,02,61,43,,,,,
2014/01/23,03,61,44,,,,,
2014/01/23,04,64,45,,,,,
2014/01/23,05,78,49,,,,,
2014/01/23,06,100,71,,,,,
2014/01/23,07,101,78,,,,,
2014/01/23,08,92,74,,,,,
2014/01/23,09,96,68,,,,,
2014/01/23,10,92,77,,,,,
2014/01/23,11,73,54,,,,,
2014/01/23,12,64,47,,,,,
2014/01/23,13,62,42,,,,,
2014/01/23,14,53,37,,,,,
2014/01/23,15,58,35,,,,,
2014/01/23,16,57,38,,,,,
2014/01/23,17,53,34,,,,,
2014/01/23,18,66,35,,,,,
2014/01/23,19,67,46,,,,,
2014/01/23,20,50,40,,,,,
2014/01/23,21,51,31,,,,,
2014/01/23,22,53,33,,,,,
2014/01/23,23,63,41,,,,,
2014/01/23,24,63,45,,,,,
2014/01/24,01,63,45,,,,,
2014/01/24,02,65,45,,,,,
2014/01/24,03,69,49,,,,,
2014/01/24,04,69,50,,,,,
2014/01/24,05,84,57,,,,,
2014/01/24,06,88,66,,,,,
2014/01/24,07,93,69,,,,,
2014/01/24,08,101,73,,,,,
2014/01/24,09,100,76,,,,,
2014/01/24,10,88,68,,,,,
2014/01/24,11,74,57,,,,,
2014/01/24,12,71,49,,,,,
2014/01/24,13,61,47,,,,,
2014/01/24,14,60,35,,,,,
2014/01/24,15,57,41,,,,,
2014/01/24,16,55,35,,,,,
2014/01/24,17,63,36,,,,,
2014/01/24,18,82,47,,,,,
2014/01/24,19,82,56,,,,,
2014/01/24,20,72,57,,,,,
2014/01/24,21,69,51,,,,,
2014/01/24,22,72,53,,,,,
2014/01/24,23,69,52,,,,,
2014/01/24,24,75,55,,,,,
2014/01/25,01,75,57,,,,,
2014/01/25,02,79,60,,,,,
2014/01/25,03,75,59,,,,,
2014/01/25,04,76,58,,,,,
2014/01/25,05,88,59,,,,,
2014/01/25,06,95,75,,,,,
2014/01/25,07,101,74,,,,,
2014/01/25,08,96,69,,,,,
2014/01/25,09,97,73,,,,,
2014/01/25,10,90,73,,,,,
2014/01/25,11,83,65,,,,,
2014/01/25,12,75,55,,,,,
2014/01/25,13,73,51,,,,,
2014/01/25,14,59,43,,,,,
2014/01/25,15,59,38,,,,,
2014/01/25,16,63,39,,,,,
2014/01/25,17,77,47,,,,,
2014/01/25,18,82,55,,,,,
2014/01/25,19,72,53,,,,,
2014/01/25,20,59,45,,,,,
2014/01/25,21,57,39,,,,,
2014/01/25,22,57,38,,,,,
2014/01/25,23,60,40,,,,,
2014/01/25,24,59,42,,,,,
2014/01/26,01,58,41,,,,,
2014/01/26,02,59,42,,,,,
2014/01/26,03,58,41,,,,,
2014/01/26,04,62,41,,,,,
2014/01/26,05,86,56,,,,,
2014/01/26,06,88,64,,,,,
2014/01/26,07,96,68,,,,,
2014/01/26,08,86,71,,,,,
2014/01/26,09,88,66,,,,,
2014/01/26,10,70,59,,,,,
2014/01/26,11,54,42,,,,,
2014/01/26,12,48,31,,,,,
2014/01/26,13,51,34,,,,,
2014/01/26,14,45,32,,,,,
2014/01/26,15,47,30,,,,,
2014/01/26,16,47,30,,,,,
2014/01/26,17,54,32,,,,,
2014/01/26,18,63,35,,,,,
2014/01/26,19,65,42,,,,,
2014/01/26,20,56,39,,,,,
2014/01/26,21,61,44,,,,,
2014/01/26,22,67,45,,,,,
2014/01/26,23,64,50,,,,,
2014/01/26,24,65,47,,,,,
2014/01/27,01,68,49,,,,,
2014/01/27,02,66,48,,,,,
2014/01/27,03,68,49,,,,,
2014/01/27,04,70,51,,,,,
2014/01/27,05,89,57,,,,,
2014/01/27,06,100,76,,,,,
2014/01/27,07,93,76,,,,,
2014/01/27,08,87,60,,,,,
2014/01/27,09,100,73,,,,,
2014/01/27,10,90,73,,,,,
2014/01/27,11,77,55,,,,,
2014/01/27,12,66,47,,,,,
2014/01/27,13,63,43,,,,,
2014/01/27,14,57,41,,,,,
2014/01/27,15,59,37,,,,,
2014/01/27,16,57,36,,,,,
2014/01/27,17,56,37,,,,,
2014/01/27,18,76,43,,,,,
2014/01/27,19,69,46,,,,,
2014/01/27,20,61,47,,,,,
2014/01/27,21,75,46,,,,,
2014/01/27,22,72,56,,,,,
2014/01/27,23,72,52,,,,,
2014/01/27,24,72,53,,,,,
2014/01/28,01,64,49,,,,,
2014/01/28,02,63,46,,,,,
2014/01/28,03,64,44,,,,,
2014/01/28,04,80,53,,,,,
2014/01/28,05,89,64,,,,,
2014/01/28,06,94,70,,,,,
2014/01/28,07,98,70,,,,,
2014/01/28,08,100,73,,,,,
2014/01/28,09,104,75,,,,,
2014/01/28,10,95,77,,,,,
2014/01/28,11,81,59,,,,,
2014/01/28,12,71,50,,,,,
2014/01/28,13,65,49,,,,,
2014/01/28,14,56,42,,,,,
2014/01/28,15,50,31,,,,,
2014/01/28,16,58,34,,,,,
2014/01/28,17,60,37,,,,,
2014/01/28,18,63,40,,,,,
2014/01/28,19,63,37,,,,,
2014/01/28,20,50,40,,,,,
2014/01/28,21,47,32,,,,,
2014/01/28,22,53,33,,,,,
2014/01/28,23,54,39,,,,,
2014/01/28,24,52,37,,,,,
2014/01/29,01,53,36,,,,,
2014/01/29,02,56,39,,,,,
2014/01/29,03,57,40,,,,,
2014/01/29,04,65,44,,,,,
2014/01/29,05,76,50,,,,,
2014/01/29,06,86,63,,,,,
2014/01/29,07,91,65,,,,,
2014/01/29,08,85,65,,,,,
2014/01/29,09,90,63,,,,,
2014/01/29,10,77,64,,,,,
2014/01/29,11,63,43,,,,,
2014/01/29,12,55,38,,,,,
2014/01/29,13,57,31,,,,,
2014/01/29,14,48,34,,,,,
2014/01/29,15,48,26,,,,,
2014/01/29,16,48,28,,,,,
2014/01/29,17,49,28,,,,,
2014/01/29,18,68,33,,,,,
2014/01/29,19,65,44,,,,,
2014/01/29,20,57,40,,,,,
2014/01/29,21,56,39,,,,,
2014/01/29,22,57,37,,,,,
2014/01/29,23,68,46,,,,,
2014/01/29,24,58,46,,,,,
2014/01/30,01,60,42,,,,,
2014/01/30,02,61,44,,,,,
2014/01/30,03,58,43,,,,,
2014/01/30,04,62,42,,,,,
2014/01/30,05,68,48,,,,,
2014/01/30,06,80,55,,,,,
2014/01/30,07,89,63,,,,,
2014/01/30,08,83,61,,,,,
2014/01/30,09,86,63,,,,,
2014/01/30,10,88,63,,,,,
2014/01/30,11,76,59,,,,,
2014/01/30,12,68,45,,,,,
2014/01/30,13,71,47,,,,,
2014/01/30,14,64,48,,,,,
2014/01/30,15,59,37,,,,,
2014/01/30,16,63,36,,,,,
2014/01/30,17,63,39,,,,,
2014/01/30,18,72,41,,,,,
2014/01/30,19,64,44,,,,,
2014/01/30,20,58,41,,,,,
2014/01/30,21,58,38,,,,,
2014/01/30,22,57,36,,,,,
2014/01/30,23,59,37,,,,,
2014/01/30,24,60,38,,,,,
2014/01/31,01,61,39,,,,,
2014/01/31,02,58,40,,,,,
2014/01/31,03,57,39,,,,,
2014/01/31,04,66,41,,,,,
2014/01/31,05,76,49,,,,,
2014/01/31,06,84,59,,,,,
2014/01/31,07,86,60,,,,,
2014/01/31,08,75,56,,,,,
2014/01/31,09,86,56,,,,,
2014/01/31,10,71,58,,,,,
2014/01/31,11,50,31,,,,,
2014/01/31,12,50,23,,,,,
2014/01/31,13,53,25,,,,,
2014/01/31,14,45,27,,,,,
2014/01/31,15,41,22,,,,,
2014/01/31,16,39,19,,,,,
2014/01/31,17,43,20,,,,,
2014/01/31,18,57,28,,,,,
2014/01/31,19,49,32,,,,,
2014/01/31,20,37,24,,,,,
2014/01/31,21,51,24,,,,,
2014/01/31,22,53,34,,,,,
2014/01/31,23,51,30,,,,,
2014/01/31,24,51,31,,,,,
2014/02/01,01,52,32,,,,,
2014/02/01,02,64,40,,,,,
2014/02/01,03,65,42,,,,,
2014/02/01,04,65,45,,,,,
2014/02/01,05,77,50,,,,,
2014/02/01,06,91,62,,,,,
2014/02/01,07,97,66,,,,,
2014/02/01,08,95,73,,,,,
2014/02/01,09,88,67,,,,,
2014/02/01,10,70,57,,,,,
2014/02/01,11,56,39,,,,,
2014/02/01,12,53,37,,,,,
2014/02/01,13,54,32,,,,,
2014/02/01,14,43,31,,,,,
2014/02/01,15,46,24,,,,,
2014/02/01,16,55,31,,,,,
2014/02/01,17,63,36,,,,,
2014/02/01,18,76,51,,,,,
2014/02/01,19,68,49,,,,,
2014/02/01,20,55,41,,,,,
2014/02/01,21,53,37,,,,,
2014/02/01,22,51,36,,,,,
2014/02/01,23,52,34,,,,,
2014/02/01,24,53,38,,,,,
2014/02/02,01,52,36,,,,,
2014/02/02,02,56,36,,,,,
2014/02/02,03,61,40,,,,,
2014/02/02,04,62,44,,,,,
2014/02/02,05,78,46,,,,,
2014/02/02,06,82,65,,,,,
2014/02/02,07,85,61,,,,,
2014/02/02,08,78,57,,,,,
2014/02/02,09,84,58,,,,,
2014/02/02,10,72,58,,,,,
2014/02/02,11,66,47,,,,,
2014/02/02,12,64,43,,,,,
2014/02/02,13,60,44,,,,,
2014/02/02,14,50,38,,,,,
2014/02/02,15,48,32,,,,,
2014/02/02,16,45,29,,,,,
2014/02/02,17,48,28,,,,,
2014/02/02,18,53,30,,,,,
2014/02/02,19,57,31,,,,,
2014/02/02,20,58,43,,,,,
2014/02/02,21,54,38,,,,,
2014/02/02,22,56,38,,,,,
2014/02/02,23,55,37,,,,,
2014/02/02,24,57,39,,,,,
2014/02/03,01,58,40,,,,,
2014/02/03,02,58,41,,,,,
2014/02/03,03,68,42,,,,,
2014/02/03,04,77,59,,,,,
2014/02/03,05,80,58,,,,,
2014/02/03,06,88,65,,,,,
2014/02/03,07,94,70,,,,,
2014/02/03,08,90,66,,,,,
2014/02/03,09,93,73,,,,,
2014/02/03,10,65,55,,,,,
2014/02/03,11,55,34,,,,,
2014/02/03,12,56,34,,,,,
