計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,09,267,12,48,102,35,69,
2013/12/27,10,332,26,91,119,36,62,
2013/12/27,11,399,28,154,123,36,59,
2013/12/27,12,406,31,153,129,36,57,
2013/12/27,13,407,37,154,118,36,62,
2013/12/27,14,422,42,155,117,36,73,
2013/12/27,15,429,42,154,125,36,73,
2013/12/27,16,426,41,160,128,36,62,
2013/12/27,17,431,40,173,122,36,60,
2013/12/27,18,428,40,175,114,35,65,
2013/12/27,19,421,42,172,109,35,63,
2013/12/27,20,406,40,170,97,35,64,
2013/12/27,21,384,36,166,79,35,68,
2013/12/27,22,316,12,153,58,34,60,
2013/12/27,23,158,9,50,42,14,43,
2013/12/27,24,118,5,25,37,13,38,
2013/12/28,01,118,4,20,35,13,45,
2013/12/28,02,124,5,20,34,14,51,
2013/12/28,03,129,4,19,40,13,53,
2013/12/28,04,107,5,19,33,14,36,
2013/12/28,05,112,5,20,36,13,38,
2013/12/28,06,153,6,30,62,13,42,
2013/12/28,07,208,8,46,96,14,45,
2013/12/28,08,225,12,47,86,25,54,
2013/12/28,09,323,17,86,120,36,64,
2013/12/28,10,404,29,148,132,36,60,
2013/12/28,11,404,34,149,130,36,55,
2013/12/28,12,411,42,149,128,36,55,
2013/12/28,13,399,42,150,114,36,58,
2013/12/28,14,415,46,148,117,36,68,
2013/12/28,15,427,47,149,123,36,72,
2013/12/28,16,415,47,155,118,36,60,
2013/12/28,17,416,46,165,111,36,58,
2013/12/28,18,437,46,181,110,35,64,
2013/12/28,19,434,47,178,110,36,63,
2013/12/28,20,426,48,175,104,36,62,
2013/12/28,21,394,42,168,80,36,68,
2013/12/28,22,321,21,153,55,34,59,
2013/12/28,23,151,10,51,38,14,39,
2013/12/28,24,117,6,28,33,13,37,
2013/12/29,01,116,5,21,32,13,44,
2013/12/29,02,123,5,20,34,14,51,
2013/12/29,03,125,4,19,37,13,52,
2013/12/29,04,105,5,19,33,13,35,
2013/12/29,05,111,5,21,33,13,39,
2013/12/29,06,160,6,30,69,13,41,
2013/12/29,07,200,12,46,84,14,43,
2013/12/29,08,246,22,46,89,36,53,
2013/12/29,09,345,31,87,126,36,65,
2013/12/29,10,421,42,153,129,36,60,
2013/12/29,11,425,43,153,135,36,58,
2013/12/29,12,420,44,152,132,36,56,
2013/12/29,13,415,44,153,121,36,61,
2013/12/29,14,425,41,151,125,36,73,
2013/12/29,15,435,37,153,134,36,75,
2013/12/29,16,419,37,157,128,36,62,
2013/12/29,17,432,36,175,123,36,63,
2013/12/29,18,449,46,183,117,36,68,
2013/12/29,19,436,42,180,113,35,66,
2013/12/29,20,419,38,176,103,35,67,
2013/12/29,21,393,38,172,77,35,71,
2013/12/29,22,325,14,156,60,34,61,
2013/12/29,23,169,8,60,42,14,45,
2013/12/29,24,128,10,31,35,13,38,
2013/12/30,01,124,6,25,34,14,46,
2013/12/30,02,127,4,25,33,14,51,
2013/12/30,03,140,12,24,39,13,52,
2013/12/30,04,121,11,25,34,13,38,
2013/12/30,05,175,11,36,73,14,41,
2013/12/30,06,183,14,43,67,14,46,
2013/12/30,07,221,18,49,89,22,44,
2013/12/30,08,238,19,49,81,35,54,
2013/12/30,09,322,22,88,116,36,61,
2013/12/30,10,414,39,150,129,36,61,
2013/12/30,11,417,37,149,137,37,57,
2013/12/30,12,424,43,151,135,36,59,
2013/12/30,13,409,35,152,124,36,63,
2013/12/30,14,414,27,152,128,36,72,
2013/12/30,15,421,27,153,128,36,77,
2013/12/30,16,406,26,154,126,36,64,
2013/12/30,17,411,27,169,120,36,59,
2013/12/30,18,432,32,179,119,36,66,
2013/12/30,19,432,33,180,116,36,68,
2013/12/30,20,420,37,178,104,36,66,
2013/12/30,21,393,38,169,82,36,69,
2013/12/30,22,325,19,155,56,34,62,
2013/12/30,23,166,10,59,40,14,44,
2013/12/30,24,128,8,36,33,13,38,
2013/12/31,01,124,7,25,34,14,45,
2013/12/31,02,124,4,25,32,13,50,
2013/12/31,03,144,8,32,39,14,52,
2013/12/31,04,157,9,38,58,14,39,
2013/12/31,05,184,16,42,69,14,43,
2013/12/31,06,200,14,44,81,14,47,
2013/12/31,07,220,16,48,84,24,49,
2013/12/31,08,246,18,51,84,36,57,
2013/12/31,09,331,25,89,113,36,68,
2013/12/31,10,418,30,149,139,36,63,
2013/12/31,11,428,36,152,143,37,60,
2013/12/31,12,413,38,150,129,36,60,
2013/12/31,13,419,37,150,129,36,66,
2013/12/31,14,427,37,153,123,36,78,
2013/12/31,15,453,37,154,145,36,82,
2013/12/31,16,414,36,154,121,36,67,
2013/12/31,17,427,37,170,119,36,66,
2013/12/31,18,448,36,185,120,36,71,
2013/12/31,19,441,41,182,113,36,69,
2013/12/31,20,429,45,179,102,36,68,
2013/12/31,21,387,37,165,79,35,70,
2013/12/31,22,269,17,107,49,34,64,
2013/12/31,23,155,10,48,39,14,44,
2013/12/31,24,124,9,28,35,13,39,
2014/01/01,01,120,5,22,35,14,45,
2014/01/01,02,123,5,20,33,13,52,
2014/01/01,03,128,4,19,39,13,53,
2014/01/01,04,109,5,19,34,14,38,
2014/01/01,05,118,8,21,36,14,40,
2014/01/01,06,138,11,30,40,14,43,
2014/01/01,07,211,12,42,99,14,44,
2014/01/01,08,203,12,46,81,16,49,
2014/01/01,09,252,15,51,83,36,68,
2014/01/01,10,336,29,94,116,36,62,
2014/01/01,11,393,33,146,123,36,56,
2014/01/01,12,404,34,148,126,36,61,
2014/01/01,13,405,38,149,118,36,65,
2014/01/01,14,420,40,149,119,36,77,
2014/01/01,15,435,38,150,129,36,83,
2014/01/01,16,412,38,151,117,36,70,
2014/01/01,17,425,36,163,124,36,65,
2014/01/01,18,451,36,178,126,36,75,
2014/01/01,19,433,37,177,115,36,69,
2014/01/01,20,409,31,170,105,36,68,
2014/01/01,21,302,19,111,66,34,72,
2014/01/01,22,163,7,46,45,14,52,
2014/01/01,23,130,6,30,38,14,43,
2014/01/01,24,114,5,22,34,13,40,
2014/01/02,01,117,4,20,33,13,47,
2014/01/02,02,124,5,20,33,13,53,
2014/01/02,03,129,4,19,39,13,53,
2014/01/02,04,111,5,19,34,14,40,
2014/01/02,05,112,4,19,35,14,40,
2014/01/02,06,121,6,21,37,14,44,
2014/01/02,07,179,6,36,81,14,44,
2014/01/02,08,202,9,45,85,14,49,
2014/01/02,09,238,17,53,90,15,63,
2014/01/02,10,306,23,85,113,27,57,
2014/01/02,11,390,22,148,128,36,57,
2014/01/02,12,385,21,149,122,36,58,
2014/01/02,13,395,27,148,121,36,63,
2014/01/02,14,389,26,149,107,36,71,
2014/01/02,15,406,25,150,121,36,75,
2014/01/02,16,388,26,152,114,36,60,
2014/01/02,17,399,25,163,116,36,60,
2014/01/02,18,413,32,171,111,35,64,
2014/01/02,19,409,31,168,111,36,63,
2014/01/02,20,397,32,167,99,36,64,
2014/01/02,21,366,26,157,79,35,69,
2014/01/02,22,168,7,56,44,14,48,
2014/01/02,23,128,6,32,37,13,40,
2014/01/02,24,112,5,23,34,13,38,
2014/01/03,01,118,5,20,33,14,46,
2014/01/03,02,122,4,20,33,14,51,
2014/01/03,03,128,4,19,39,13,52,
2014/01/03,04,109,5,19,34,14,38,
2014/01/03,05,110,4,19,34,14,39,
2014/01/03,06,120,6,21,37,14,43,
2014/01/03,07,175,8,35,76,14,42,
2014/01/03,08,236,21,43,89,32,51,
2014/01/03,09,243,14,46,89,36,59,
2014/01/03,10,326,29,85,119,36,57,
2014/01/03,11,402,40,150,123,36,54,
2014/01/03,12,395,39,150,119,35,52,
2014/01/03,13,408,42,152,122,36,56,
2014/01/03,14,410,42,150,113,36,69,
2014/01/03,15,435,44,151,132,36,72,
2014/01/03,16,407,41,155,116,36,60,
2014/01/03,17,415,41,167,116,36,56,
2014/01/03,18,438,42,179,119,36,62,
2014/01/03,19,419,40,175,107,36,61,
2014/01/03,20,405,42,169,97,36,62,
2014/01/03,21,370,37,154,78,34,67,
2014/01/03,22,182,17,55,46,14,50,
2014/01/03,23,125,6,29,38,13,39,
2014/01/03,24,109,5,22,32,13,37,
2014/01/04,01,118,5,20,34,14,45,
2014/01/04,02,123,4,21,34,13,51,
2014/01/04,03,128,5,19,38,14,52,
2014/01/04,04,106,4,19,33,14,36,
2014/01/04,05,112,5,19,35,14,40,
2014/01/04,06,119,5,21,37,14,43,
2014/01/04,07,168,5,34,73,13,42,
2014/01/04,08,234,15,44,93,30,52,
2014/01/04,09,283,20,59,101,36,67,
2014/01/04,10,359,29,101,131,36,62,
2014/01/04,11,417,28,155,142,36,57,
2014/01/04,12,422,33,158,138,36,57,
2014/01/04,13,439,42,157,140,36,64,
2014/01/04,14,427,40,158,120,36,73,
2014/01/04,15,437,41,155,128,36,77,
2014/01/04,16,416,40,155,120,36,65,
2014/01/04,17,430,42,172,121,36,60,
2014/01/04,18,446,42,182,119,36,67,
2014/01/04,19,439,48,178,114,36,63,
2014/01/04,20,416,43,169,106,35,63,
2014/01/04,21,378,34,160,81,35,67,
2014/01/04,22,252,10,97,51,34,60,
2014/01/04,23,137,6,38,38,14,41,
2014/01/04,24,115,6,26,32,14,37,
2014/01/05,01,115,4,20,32,14,45,
2014/01/05,02,119,4,20,32,14,50,
2014/01/05,03,125,5,19,37,13,51,
2014/01/05,04,106,4,19,33,14,36,
2014/01/05,05,109,5,19,34,14,38,
2014/01/05,06,113,5,20,34,13,41,
2014/01/05,07,172,9,35,73,14,42,
2014/01/05,08,239,13,47,96,33,50,
2014/01/05,09,274,20,50,104,36,64,
2014/01/05,10,354,34,93,134,36,57,
2014/01/05,11,428,48,154,138,36,52,
2014/01/05,12,428,48,155,135,36,54,
2014/01/05,13,452,68,157,133,36,58,
2014/01/05,14,446,66,157,120,36,66,
2014/01/05,15,460,69,156,125,36,74,
2014/01/05,16,438,71,156,113,36,63,
2014/01/05,17,464,70,178,120,36,59,
2014/01/05,18,475,83,180,112,36,65,
2014/01/05,19,474,88,178,110,36,62,
2014/01/05,20,460,84,174,103,36,64,
2014/01/05,21,427,82,166,76,35,68,
2014/01/05,22,269,17,108,49,34,61,
2014/01/05,23,137,8,36,37,14,42,
2014/01/05,24,118,6,27,35,14,37,
2014/01/06,01,114,5,21,31,14,44,
2014/01/06,02,118,5,20,30,13,50,
2014/01/06,03,126,4,19,38,14,51,
2014/01/06,04,103,5,19,31,14,35,
2014/01/06,05,109,5,19,33,13,39,
2014/01/06,06,113,5,21,34,13,40,
2014/01/06,07,167,11,34,68,14,40,
2014/01/06,08,229,22,50,89,23,45,
2014/01/06,09,261,20,62,87,35,58,
2014/01/06,10,357,58,92,112,36,60,
2014/01/06,11,435,71,148,124,36,56,
2014/01/06,12,431,76,146,116,36,57,
2014/01/06,13,436,73,147,118,36,62,
2014/01/06,14,446,79,147,113,36,71,
2014/01/06,15,451,80,147,114,36,74,
2014/01/06,16,434,81,151,107,36,58,
2014/01/06,17,441,85,165,101,36,54,
2014/01/06,18,457,86,172,104,35,60,
2014/01/06,19,458,87,171,105,35,60,
2014/01/06,20,443,87,169,88,36,63,
2014/01/06,21,407,69,158,80,35,65,
2014/01/06,22,270,25,102,52,33,59,
2014/01/06,23,132,7,37,35,14,39,
2014/01/06,24,115,5,27,33,13,36,
2014/01/07,01,111,5,20,31,14,43,
2014/01/07,02,118,5,20,31,13,49,
2014/01/07,03,125,5,19,38,13,50,
2014/01/07,04,104,5,19,32,14,35,
2014/01/07,05,106,4,19,32,14,38,
2014/01/07,06,112,5,20,33,13,40,
2014/01/07,07,169,10,35,70,14,40,
2014/01/07,08,209,12,44,93,16,44,
2014/01/07,09,259,11,51,103,35,59,
2014/01/07,10,329,30,89,121,36,54,
2014/01/07,11,393,34,150,120,37,53,
2014/01/07,12,390,36,148,119,36,52,
2014/01/07,13,424,71,148,110,36,59,
2014/01/07,14,443,78,149,112,36,68,
2014/01/07,15,448,75,147,117,36,73,
2014/01/07,16,438,83,151,108,36,59,
2014/01/07,17,440,81,163,103,35,58,
2014/01/07,18,452,72,171,110,36,65,
2014/01/07,19,445,75,167,107,35,61,
2014/01/07,20,423,75,163,87,35,63,
2014/01/07,21,399,66,157,75,35,66,
2014/01/07,22,301,52,106,49,33,61,
2014/01/07,23,136,8,37,37,14,40,
2014/01/07,24,115,5,26,33,14,37,
2014/01/08,01,113,5,20,32,14,43,
2014/01/08,02,120,4,20,32,13,51,
2014/01/08,03,127,5,19,39,13,51,
2014/01/08,04,105,5,19,33,14,35,
2014/01/08,05,108,4,19,33,14,38,
2014/01/08,06,114,6,21,34,13,40,
2014/01/08,07,160,6,32,69,14,40,
2014/01/08,08,223,18,42,91,27,45,
2014/01/08,09,271,18,57,100,35,60,
2014/01/08,10,344,50,86,115,36,57,
2014/01/08,11,438,72,149,127,36,54,
2014/01/08,12,437,71,148,126,36,57,
2014/01/08,13,428,66,150,117,36,59,
2014/01/08,14,432,65,150,114,36,67,
2014/01/08,15,447,68,149,121,36,74,
2014/01/08,16,440,65,153,125,36,62,
2014/01/08,17,453,63,170,127,35,57,
2014/01/08,18,446,57,174,112,35,68,
2014/01/08,19,435,58,170,107,35,66,
2014/01/08,20,419,64,165,89,35,66,
2014/01/08,21,401,56,157,85,35,69,
2014/01/08,22,271,16,104,53,34,64,
2014/01/08,23,139,7,41,38,13,41,
2014/01/08,24,117,5,28,34,13,37,
2014/01/09,01,116,5,22,32,14,44,
2014/01/09,02,122,4,20,32,13,52,
2014/01/09,03,127,5,19,38,14,51,
2014/01/09,04,107,4,19,33,14,38,
2014/01/09,05,111,5,19,33,14,41,
2014/01/09,06,114,5,20,34,13,42,
2014/01/09,07,160,8,32,64,14,42,
2014/01/09,08,215,14,44,96,14,48,
2014/01/09,09,216,12,46,85,15,59,
2014/01/09,10,345,50,90,120,28,57,
2014/01/09,11,436,65,150,126,36,60,
2014/01/09,12,431,67,149,120,36,59,
2014/01/09,13,428,68,147,114,36,63,
2014/01/09,14,432,68,148,107,36,73,
2014/01/09,15,436,67,148,110,36,75,
2014/01/09,16,427,72,150,106,36,63,
2014/01/09,17,447,70,162,119,36,60,
2014/01/09,18,465,76,176,114,35,64,
2014/01/09,19,454,77,173,110,35,59,
2014/01/09,20,438,79,169,94,35,61,
2014/01/09,21,410,74,159,79,35,64,
2014/01/09,22,277,22,109,52,34,60,
2014/01/09,23,136,7,39,36,14,40,
2014/01/09,24,116,6,28,33,14,36,
2014/01/10,01,113,5,21,32,14,42,
2014/01/10,02,119,5,20,31,14,50,
2014/01/10,03,123,5,19,37,13,49,
2014/01/10,04,105,4,19,33,14,36,
2014/01/10,05,106,5,19,31,13,38,
2014/01/10,06,112,5,21,33,13,40,
2014/01/10,07,157,6,33,65,13,39,
2014/01/10,08,221,11,41,94,28,47,
2014/01/10,09,265,17,51,101,35,61,
2014/01/10,10,367,64,92,119,36,56,
2014/01/10,11,441,72,150,130,36,53,
2014/01/10,12,446,81,151,126,36,52,
2014/01/10,13,436,75,153,116,36,56,
2014/01/10,14,445,79,150,115,36,65,
2014/01/10,15,456,78,150,122,36,69,
2014/01/10,16,434,79,151,114,36,55,
2014/01/10,17,444,82,166,109,36,52,
2014/01/10,18,463,83,171,112,36,62,
2014/01/10,19,452,79,170,107,36,60,
2014/01/10,20,428,74,168,91,35,60,
2014/01/10,21,398,64,159,77,35,64,
2014/01/10,22,263,15,106,51,34,58,
2014/01/10,23,136,6,38,39,14,40,
2014/01/10,24,110,6,23,33,13,35,
2014/01/11,01,113,5,20,32,14,43,
2014/01/11,02,118,5,20,32,13,49,
2014/01/11,03,122,4,19,38,13,48,
2014/01/11,04,106,5,19,33,13,36,
2014/01/11,05,106,4,19,33,14,36,
2014/01/11,06,113,5,21,34,13,39,
2014/01/11,07,184,9,44,79,13,39,
2014/01/11,08,227,11,47,91,32,46,
2014/01/11,09,272,17,56,103,36,61,
2014/01/11,10,370,59,88,131,36,56,
2014/01/11,11,455,68,149,149,36,54,
2014/01/11,12,458,75,150,146,36,52,
2014/01/11,13,440,72,149,124,36,60,
2014/01/11,14,451,72,152,123,36,69,
2014/01/11,15,470,72,153,136,36,73,
2014/01/11,16,457,76,156,129,36,61,
2014/01/11,17,462,72,166,127,35,61,
2014/01/11,18,480,80,175,126,35,64,
2014/01/11,19,459,81,170,113,35,60,
2014/01/11,20,453,83,169,105,35,61,
2014/01/11,21,415,68,161,83,35,67,
2014/01/11,22,273,17,114,49,34,60,
2014/01/11,23,135,6,38,37,14,41,
2014/01/11,24,113,5,25,33,13,37,
2014/01/12,01,114,5,20,33,14,43,
2014/01/12,02,119,5,20,31,13,50,
2014/01/12,03,126,4,19,38,13,51,
2014/01/12,04,105,5,19,33,14,35,
2014/01/12,05,107,4,19,33,13,38,
2014/01/12,06,118,8,21,35,13,41,
2014/01/12,07,160,9,35,62,14,41,
2014/01/12,08,250,24,48,108,23,48,
2014/01/12,09,281,24,52,108,36,62,
2014/01/12,10,342,28,89,133,36,56,
2014/01/12,11,425,40,152,143,36,55,
2014/01/12,12,457,69,152,145,36,55,
2014/01/12,13,469,89,151,130,36,63,
2014/01/12,14,454,76,150,121,36,72,
2014/01/12,15,469,73,151,131,36,78,
2014/01/12,16,447,71,156,119,36,65,
2014/01/12,17,444,65,164,117,35,64,
2014/01/12,18,476,71,178,125,35,67,
2014/01/12,19,462,70,175,118,35,64,
2014/01/12,20,450,71,171,109,35,64,
2014/01/12,21,418,69,162,86,35,67,
2014/01/12,22,274,14,113,53,33,62,
2014/01/12,23,143,7,40,42,14,41,
2014/01/12,24,118,6,27,35,13,37,
2014/01/13,01,116,5,21,32,14,44,
2014/01/13,02,121,4,20,33,13,51,
2014/01/13,03,126,5,19,38,14,51,
2014/01/13,04,105,4,19,33,13,36,
2014/01/13,05,107,4,19,32,13,38,
2014/01/13,06,114,5,20,34,13,41,
2014/01/13,07,167,8,35,69,13,42,
2014/01/13,08,240,15,46,103,28,48,
2014/01/13,09,274,20,48,106,36,64,
2014/01/13,10,366,49,89,132,36,59,
2014/01/13,11,468,75,152,149,36,56,
2014/01/13,12,462,71,153,145,36,57,
2014/01/13,13,463,88,151,125,36,63,
2014/01/13,14,467,88,151,121,36,72,
2014/01/13,15,478,86,152,129,36,75,
2014/01/13,16,458,87,152,122,36,61,
2014/01/13,17,467,88,163,121,35,60,
2014/01/13,18,488,90,178,119,35,66,
2014/01/13,19,484,96,177,113,36,62,
2014/01/13,20,467,94,170,104,36,64,
2014/01/13,21,429,86,162,78,35,67,
2014/01/13,22,276,26,106,50,33,61,
2014/01/13,23,137,6,39,39,13,40,
2014/01/13,24,118,6,28,34,13,38,
2014/01/14,01,114,5,20,32,14,43,
2014/01/14,02,121,4,20,33,13,50,
2014/01/14,03,125,5,19,38,13,50,
2014/01/14,04,105,4,19,33,13,36,
2014/01/14,05,107,5,19,32,13,38,
2014/01/14,06,116,7,21,34,13,40,
2014/01/14,07,163,10,32,68,13,40,
2014/01/14,08,220,21,40,85,27,47,
2014/01/14,09,269,23,60,91,35,60,
2014/01/14,10,348,55,85,116,36,57,
2014/01/14,11,451,82,149,132,36,53,
2014/01/14,12,437,77,149,122,36,54,
2014/01/14,13,433,79,149,112,36,58,
2014/01/14,14,437,78,149,109,36,66,
2014/01/14,15,451,78,148,120,36,70,
2014/01/14,16,423,78,152,102,36,56,
2014/01/14,17,427,72,165,102,35,53,
2014/01/14,18,449,72,174,108,35,60,
2014/01/14,19,440,72,169,105,35,59,
2014/01/14,20,427,75,166,89,36,61,
2014/01/14,21,398,65,157,79,35,63,
2014/01/14,22,249,14,96,47,34,59,
2014/01/14,23,131,7,37,36,14,38,
2014/01/14,24,115,6,28,32,13,35,
2014/01/15,01,111,5,20,32,14,41,
2014/01/15,02,117,5,20,31,13,49,
2014/01/15,03,122,4,19,37,14,49,
2014/01/15,04,102,4,19,32,13,34,
2014/01/15,05,103,5,19,30,13,36,
2014/01/15,06,115,7,21,35,13,39,
2014/01/15,07,165,7,35,72,13,38,
2014/01/15,08,214,8,46,94,22,44,
2014/01/15,09,265,25,54,94,35,57,
2014/01/15,10,360,67,89,111,36,57,
2014/01/15,11,445,81,153,125,36,50,
2014/01/15,12,442,86,153,116,36,51,
2014/01/15,13,434,83,154,110,36,52,
2014/01/15,14,445,84,153,106,36,66,
2014/01/15,15,453,82,155,112,36,67,
2014/01/15,16,426,82,152,103,36,53,
2014/01/15,17,445,81,161,113,36,54,
2014/01/15,18,471,98,171,108,35,59,
2014/01/15,19,478,109,170,106,35,58,
2014/01/15,20,469,113,168,92,36,62,
2014/01/15,21,448,109,161,77,35,65,
2014/01/15,22,278,27,109,49,33,60,
2014/01/15,23,137,7,41,37,13,39,
2014/01/15,24,116,6,28,33,13,37,
2014/01/16,01,114,5,21,33,14,42,
2014/01/16,02,119,5,20,32,13,49,
2014/01/16,03,120,4,18,36,14,48,
2014/01/16,04,105,5,19,33,13,35,
2014/01/16,05,105,4,19,32,14,37,
2014/01/16,06,113,5,20,35,13,40,
2014/01/16,07,182,12,37,82,14,38,
2014/01/16,08,209,20,44,90,14,41,
2014/01/16,09,239,18,55,89,26,51,
2014/01/16,10,389,82,97,119,36,55,
2014/01/16,11,453,100,150,116,36,51,
2014/01/16,12,474,112,150,121,36,55,
2014/01/16,13,465,105,151,114,36,58,
2014/01/16,14,466,101,150,112,36,68,
2014/01/16,15,471,105,148,112,36,71,
2014/01/16,16,456,102,152,108,36,58,
2014/01/16,17,470,109,162,108,35,57,
2014/01/16,18,503,123,174,107,35,64,
2014/01/16,19,503,129,171,108,35,61,
2014/01/16,20,474,114,169,94,35,62,
2014/01/16,21,438,99,162,76,35,67,
2014/01/16,22,286,30,110,51,34,62,
2014/01/16,23,160,24,43,38,14,42,
2014/01/16,24,126,14,28,33,13,38,
2014/01/17,01,118,5,22,34,14,44,
2014/01/17,02,118,4,20,31,13,50,
2014/01/17,03,124,4,19,38,13,49,
2014/01/17,04,106,5,19,33,14,36,
2014/01/17,05,107,4,18,34,13,38,
2014/01/17,06,115,5,22,34,13,41,
2014/01/17,07,180,8,39,80,14,40,
2014/01/17,08,211,11,42,90,22,47,
2014/01/17,09,255,15,49,93,36,62,
2014/01/17,10,344,47,94,110,36,56,
2014/01/17,11,437,74,149,126,35,54,
2014/01/17,12,430,68,148,122,36,56,
2014/01/17,13,426,69,148,115,36,59,
2014/01/17,14,433,66,147,116,36,69,
2014/01/17,15,440,67,145,120,36,72,
2014/01/17,16,421,69,150,109,36,58,
2014/01/17,17,436,66,163,116,35,56,
2014/01/17,18,454,71,171,112,35,64,
2014/01/17,19,444,70,170,108,36,60,
2014/01/17,20,436,82,169,87,36,62,
2014/01/17,21,430,94,158,78,35,66,
2014/01/17,22,270,16,107,52,33,61,
2014/01/17,23,140,7,39,38,14,42,
2014/01/17,24,117,6,27,34,13,37,
2014/01/18,01,112,5,20,32,14,42,
2014/01/18,02,118,4,20,31,13,50,
2014/01/18,03,124,5,19,38,13,49,
2014/01/18,04,104,4,19,32,14,35,
2014/01/18,05,108,4,19,34,13,38,
2014/01/18,06,110,5,20,33,13,40,
2014/01/18,07,160,6,32,69,13,39,
2014/01/18,08,224,14,44,98,22,46,
2014/01/18,09,289,17,61,118,35,58,
2014/01/18,10,367,53,92,130,36,58,
2014/01/18,11,454,62,153,148,36,55,
2014/01/18,12,451,72,152,136,36,55,
2014/01/18,13,459,82,152,130,36,59,
2014/01/18,14,461,78,154,125,35,68,
2014/01/18,15,465,73,151,134,36,71,
2014/01/18,16,440,71,154,120,35,60,
2014/01/18,17,454,72,164,123,35,60,
2014/01/18,18,470,69,177,125,35,63,
2014/01/18,19,457,72,176,115,35,59,
2014/01/18,20,461,80,173,112,35,61,
2014/01/18,21,426,77,162,86,35,66,
2014/01/18,22,304,42,111,56,33,61,
2014/01/18,23,132,6,35,37,13,40,
2014/01/18,24,110,5,22,33,13,36,
2014/01/19,01,114,4,20,34,14,43,
2014/01/19,02,119,4,20,32,13,50,
2014/01/19,03,124,5,19,37,13,51,
2014/01/19,04,104,4,19,33,13,35,
2014/01/19,05,107,5,19,33,14,38,
2014/01/19,06,115,5,21,36,13,40,
2014/01/19,07,167,7,35,71,14,40,
2014/01/19,08,239,18,45,104,24,48,
2014/01/19,09,271,22,51,106,36,57,
2014/01/19,10,381,61,92,134,36,59,
2014/01/19,11,512,120,152,148,36,55,
2014/01/19,12,498,110,153,143,36,56,
2014/01/19,13,487,110,151,132,36,58,
2014/01/19,14,491,108,152,126,36,69,
2014/01/19,15,499,105,149,137,36,72,
2014/01/19,16,484,112,153,122,36,61,
2014/01/19,17,493,119,163,118,36,57,
2014/01/19,18,513,116,176,121,35,64,
2014/01/19,19,503,116,177,115,36,60,
2014/01/19,20,496,122,169,110,35,61,
2014/01/19,21,477,122,165,91,35,64,
2014/01/19,22,292,26,118,55,34,59,
2014/01/19,23,135,7,36,39,13,40,
2014/01/19,24,115,6,26,33,13,36,
2014/01/20,01,112,4,20,33,13,42,
2014/01/20,02,118,5,20,32,13,49,
2014/01/20,03,123,4,19,37,13,49,
2014/01/20,04,104,4,19,33,13,35,
2014/01/20,05,107,5,19,33,14,37,
2014/01/20,06,111,5,20,33,13,40,
2014/01/20,07,160,6,34,68,14,39,
2014/01/20,08,220,18,45,100,14,43,
2014/01/20,09,235,26,47,92,15,56,
2014/01/20,10,363,89,96,111,19,48,
2014/01/20,11,467,103,148,129,36,51,
2014/01/20,12,454,97,147,119,36,55,
2014/01/20,13,451,95,146,118,36,56,
2014/01/20,14,460,98,146,113,36,67,
2014/01/20,15,456,88,148,114,36,71,
2014/01/20,16,443,89,151,110,36,57,
2014/01/20,17,439,84,156,109,35,55,
2014/01/20,18,477,93,171,115,35,63,
2014/01/20,19,470,95,170,110,36,60,
2014/01/20,20,453,96,167,93,36,61,
2014/01/20,21,417,75,159,82,35,67,
2014/01/20,22,264,13,108,51,33,59,
2014/01/20,23,132,6,36,38,13,40,
2014/01/20,24,112,5,22,35,13,37,
2014/01/21,01,114,5,20,34,13,43,
2014/01/21,02,120,5,20,32,13,50,
2014/01/21,03,126,4,19,39,14,50,
2014/01/21,04,106,5,19,34,13,35,
2014/01/21,05,109,4,19,35,13,38,
2014/01/21,06,116,5,21,36,13,41,
2014/01/21,07,162,10,34,64,13,40,
2014/01/21,08,233,20,43,97,28,46,
2014/01/21,09,253,17,46,94,36,60,
2014/01/21,10,320,37,84,106,36,56,
2014/01/21,11,429,70,149,121,36,54,
2014/01/21,12,470,114,149,115,36,56,
2014/01/21,13,469,108,149,116,36,61,
2014/01/21,14,464,100,147,112,36,69,
2014/01/21,15,464,100,145,112,36,72,
2014/01/21,16,454,93,151,113,36,62,
2014/01/21,17,441,72,166,110,35,59,
2014/01/21,18,454,68,172,115,35,64,
2014/01/21,19,471,94,170,110,35,62,
2014/01/21,20,463,101,169,94,36,64,
2014/01/21,21,433,91,156,83,35,68,
2014/01/21,22,288,34,104,55,33,62,
2014/01/21,23,152,19,38,41,13,42,
2014/01/21,24,133,18,30,34,13,38,
2014/01/22,01,132,18,23,34,13,43,
2014/01/22,02,131,15,20,32,13,50,
2014/01/22,03,137,14,19,39,14,52,
2014/01/22,04,120,16,18,34,13,39,
2014/01/22,05,119,15,19,34,13,38,
2014/01/22,06,126,15,21,35,13,42,
2014/01/22,07,181,18,36,72,14,43,
2014/01/22,08,239,21,45,96,27,49,
2014/01/22,09,274,26,56,93,35,64,
2014/01/22,10,355,54,91,117,36,58,
2014/01/22,11,456,80,149,134,36,56,
2014/01/22,12,468,104,148,124,36,57,
2014/01/22,13,470,114,149,111,36,60,
2014/01/22,14,459,93,148,112,36,71,
2014/01/22,15,481,95,150,125,36,75,
