計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,8,,,2,6,,
2013/05/31,14,7,,,2,5,,
2013/05/31,15,4,,,1,3,,
2013/05/31,16,13,,,7,6,,
2013/05/31,17,22,,,13,9,,
2013/05/31,18,30,,,15,15,,
2013/05/31,19,26,,,13,13,,
2013/05/31,20,29,,,13,16,,
2013/05/31,21,30,,,13,17,,
2013/05/31,22,30,,,13,17,,
2013/05/31,23,30,,,13,17,,
2013/05/31,24,32,,,14,18,,
2013/06/01,01,28,,,12,16,,
2013/06/01,02,27,,,11,16,,
2013/06/01,03,26,,,11,15,,
2013/06/01,04,17,,,9,8,,
2013/06/01,05,13,,,7,6,,
2013/06/01,06,13,,,7,6,,
2013/06/01,07,4,,,0,4,,
2013/06/01,08,5,,,0,5,,
2013/06/01,09,10,,,0,10,,
2013/06/01,10,12,,,0,12,,
2013/06/01,11,11,,,0,11,,
2013/06/01,12,11,,,0,11,,
2013/06/01,13,4,,,0,4,,
2013/06/01,14,4,,,1,3,,
2013/06/01,15,3,,,0,3,,
2013/06/01,16,7,,,1,6,,
2013/06/01,17,20,,,12,8,,
2013/06/01,18,29,,,13,16,,
2013/06/01,19,30,,,13,17,,
2013/06/01,20,30,,,15,15,,
2013/06/01,21,30,,,13,17,,
2013/06/01,22,30,,,14,16,,
2013/06/01,23,34,,,16,18,,
2013/06/01,24,31,,,14,17,,
2013/06/02,01,28,,,12,16,,
2013/06/02,02,24,,,10,14,,
2013/06/02,03,24,,,11,13,,
2013/06/02,04,23,,,12,11,,
2013/06/02,05,18,,,10,8,,
2013/06/02,06,15,,,9,6,,
2013/06/02,07,11,,,6,5,,
2013/06/02,08,7,,,0,7,,
2013/06/02,09,9,,,0,9,,
2013/06/02,10,9,,,0,9,,
2013/06/02,11,11,,,0,11,,
2013/06/02,12,11,,,0,11,,
2013/06/02,13,11,,,0,11,,
2013/06/02,14,3,,,0,3,,
2013/06/02,15,6,,,1,5,,
2013/06/02,16,6,,,1,5,,
2013/06/02,17,22,,,13,9,,
2013/06/02,18,31,,,14,17,,
2013/06/02,19,29,,,12,17,,
2013/06/02,20,29,,,12,17,,
2013/06/02,21,28,,,11,17,,
2013/06/02,22,26,,,11,15,,
2013/06/02,23,29,,,11,18,,
2013/06/02,24,28,,,11,17,,
2013/06/03,01,24,,,10,14,,
2013/06/03,02,25,,,9,16,,
2013/06/03,03,25,,,9,16,,
2013/06/03,04,16,,,7,9,,
2013/06/03,05,10,,,4,6,,
2013/06/03,06,6,,,0,6,,
2013/06/03,07,6,,,0,6,,
2013/06/03,08,4,,,0,4,,
2013/06/03,09,3,,,0,3,,
2013/06/03,10,3,,,0,3,,
2013/06/03,11,3,,,0,3,,
2013/06/03,12,4,,,0,4,,
2013/06/03,13,6,,,1,5,,
2013/06/03,14,5,,,0,5,,
2013/06/03,15,8,,,2,6,,
2013/06/03,16,8,,,2,6,,
2013/06/03,17,19,,,8,11,,
2013/06/03,18,26,,,13,13,,
2013/06/03,19,27,,,11,16,,
2013/06/03,20,26,,,11,15,,
2013/06/03,21,23,,,8,15,,
2013/06/03,22,23,,,9,14,,
2013/06/03,23,27,,,12,15,,
2013/06/03,24,27,,,13,14,,
2013/06/04,01,26,,,10,16,,
2013/06/04,02,25,,,10,15,,
2013/06/04,03,25,,,10,15,,
2013/06/04,04,16,,,6,10,,
2013/06/04,05,5,,,0,5,,
2013/06/04,06,3,,,0,3,,
2013/06/04,07,3,,,0,3,,
2013/06/04,08,3,,,0,3,,
2013/06/04,09,3,,,0,3,,
2013/06/04,10,3,,,0,3,,
2013/06/04,11,4,,,0,4,,
2013/06/04,12,5,,,0,5,,
2013/06/04,13,5,,,0,5,,
2013/06/04,14,3,,,0,3,,
2013/06/04,15,4,,,1,3,,
2013/06/04,16,9,,,2,7,,
2013/06/04,17,22,,,11,11,,
2013/06/04,18,31,,,16,15,,
2013/06/04,19,28,,,13,15,,
2013/06/04,20,27,,,12,15,,
2013/06/04,21,25,,,10,15,,
2013/06/04,22,25,,,10,15,,
2013/06/04,23,26,,,10,16,,
2013/06/04,24,26,,,12,14,,
2013/06/05,01,25,,,10,15,,
2013/06/05,02,24,,,9,15,,
2013/06/05,03,22,,,9,13,,
2013/06/05,04,8,,,1,7,,
2013/06/05,05,7,,,0,7,,
2013/06/05,06,4,,,0,4,,
2013/06/05,07,5,,,0,5,,
2013/06/05,08,4,,,0,4,,
2013/06/05,09,4,,,0,4,,
2013/06/05,10,5,,,0,5,,
2013/06/05,11,4,,,0,4,,
2013/06/05,12,5,,,0,5,,
2013/06/05,13,5,,,0,5,,
2013/06/05,14,4,,,0,4,,
2013/06/05,15,6,,,1,5,,
2013/06/05,16,8,,,2,6,,
2013/06/05,17,22,,,11,11,,
2013/06/05,18,29,,,15,14,,
2013/06/05,19,31,,,16,15,,
2013/06/05,20,29,,,14,15,,
2013/06/05,21,30,,,14,16,,
2013/06/05,22,29,,,14,15,,
2013/06/05,23,26,,,12,14,,
2013/06/05,24,27,,,13,14,,
2013/06/06,01,25,,,12,13,,
2013/06/06,02,25,,,10,15,,
2013/06/06,03,24,,,11,13,,
2013/06/06,04,15,,,2,13,,
2013/06/06,05,13,,,0,13,,
2013/06/06,06,13,,,0,13,,
2013/06/06,07,3,,,0,3,,
2013/06/06,08,3,,,0,3,,
2013/06/06,09,4,,,0,4,,
2013/06/06,10,4,,,0,4,,
2013/06/06,11,5,,,0,5,,
2013/06/06,12,7,,,0,7,,
2013/06/06,13,6,,,0,6,,
2013/06/06,14,6,,,1,5,,
2013/06/06,15,3,,,0,3,,
2013/06/06,16,7,,,1,6,,
2013/06/06,17,23,,,13,10,,
2013/06/06,18,26,,,13,13,,
2013/06/06,19,27,,,13,14,,
2013/06/06,20,24,,,12,12,,
2013/06/06,21,28,,,13,15,,
2013/06/06,22,26,,,12,14,,
2013/06/06,23,27,,,13,14,,
2013/06/06,24,25,,,10,15,,
2013/06/07,01,26,,,12,14,,
2013/06/07,02,27,,,12,15,,
2013/06/07,03,27,,,14,13,,
2013/06/07,04,16,,,9,7,,
2013/06/07,05,10,,,4,6,,
2013/06/07,06,3,,,0,3,,
2013/06/07,07,3,,,0,3,,
2013/06/07,08,4,,,0,4,,
2013/06/07,09,3,,,0,3,,
2013/06/07,10,3,,,0,3,,
2013/06/07,11,5,,,1,4,,
2013/06/07,12,7,,,2,5,,
2013/06/07,13,6,,,0,6,,
2013/06/07,14,5,,,0,5,,
2013/06/07,15,6,,,0,6,,
2013/06/07,16,13,,,7,6,,
2013/06/07,17,25,,,16,9,,
2013/06/07,18,27,,,14,13,,
2013/06/07,19,27,,,12,15,,
2013/06/07,20,30,,,14,16,,
2013/06/07,21,31,,,14,17,,
2013/06/07,22,29,,,13,16,,
2013/06/07,23,31,,,14,17,,
2013/06/07,24,31,,,13,18,,
2013/06/08,01,30,,,13,17,,
2013/06/08,02,28,,,12,16,,
2013/06/08,03,24,,,10,14,,
2013/06/08,04,18,,,9,9,,
2013/06/08,05,13,,,7,6,,
2013/06/08,06,4,,,0,4,,
2013/06/08,07,3,,,0,3,,
2013/06/08,08,3,,,0,3,,
2013/06/08,09,3,,,0,3,,
2013/06/08,10,8,,,0,8,,
2013/06/08,11,10,,,0,10,,
2013/06/08,12,11,,,0,11,,
2013/06/08,13,13,,,0,13,,
2013/06/08,14,6,,,0,6,,
2013/06/08,15,4,,,0,4,,
2013/06/08,16,8,,,2,6,,
2013/06/08,17,24,,,14,10,,
2013/06/08,18,29,,,16,13,,
2013/06/08,19,31,,,14,17,,
2013/06/08,20,30,,,14,16,,
2013/06/08,21,33,,,15,18,,
2013/06/08,22,29,,,13,16,,
2013/06/08,23,28,,,12,16,,
2013/06/08,24,29,,,13,16,,
2013/06/09,01,28,,,14,14,,
2013/06/09,02,26,,,12,14,,
2013/06/09,03,25,,,11,14,,
2013/06/09,04,21,,,10,11,,
2013/06/09,05,14,,,9,5,,
2013/06/09,06,4,,,0,4,,
2013/06/09,07,4,,,0,4,,
2013/06/09,08,6,,,0,6,,
2013/06/09,09,10,,,0,10,,
2013/06/09,10,10,,,0,10,,
2013/06/09,11,10,,,0,10,,
2013/06/09,12,5,,,0,5,,
2013/06/09,13,3,,,0,3,,
2013/06/09,14,3,,,0,3,,
2013/06/09,15,4,,,0,4,,
2013/06/09,16,6,,,1,5,,
2013/06/09,17,22,,,14,8,,
2013/06/09,18,30,,,16,14,,
2013/06/09,19,30,,,13,17,,
2013/06/09,20,27,,,12,15,,
2013/06/09,21,33,,,15,18,,
2013/06/09,22,30,,,15,15,,
2013/06/09,23,29,,,14,15,,
2013/06/09,24,29,,,14,15,,
2013/06/10,01,27,,,13,14,,
2013/06/10,02,26,,,12,14,,
2013/06/10,03,25,,,12,13,,
2013/06/10,04,23,,,11,12,,
2013/06/10,05,13,,,4,9,,
2013/06/10,06,7,,,1,6,,
2013/06/10,07,6,,,0,6,,
2013/06/10,08,4,,,0,4,,
2013/06/10,09,3,,,0,3,,
2013/06/10,10,4,,,0,4,,
2013/06/10,11,3,,,0,3,,
2013/06/10,12,7,,,2,5,,
2013/06/10,13,10,,,4,6,,
2013/06/10,14,8,,,2,6,,
2013/06/10,15,6,,,0,6,,
2013/06/10,16,10,,,2,8,,
2013/06/10,17,21,,,11,10,,
2013/06/10,18,28,,,15,13,,
2013/06/10,19,25,,,13,12,,
2013/06/10,20,29,,,15,14,,
2013/06/10,21,30,,,14,16,,
2013/06/10,22,29,,,12,17,,
2013/06/10,23,27,,,12,15,,
2013/06/10,24,25,,,11,14,,
2013/06/11,01,27,,,13,14,,
2013/06/11,02,27,,,14,13,,
2013/06/11,03,18,,,9,9,,
2013/06/11,04,13,,,7,6,,
2013/06/11,05,6,,,1,5,,
2013/06/11,06,3,,,0,3,,
2013/06/11,07,3,,,0,3,,
2013/06/11,08,3,,,0,3,,
2013/06/11,09,3,,,0,3,,
2013/06/11,10,4,,,0,4,,
2013/06/11,11,6,,,0,6,,
2013/06/11,12,8,,,2,6,,
2013/06/11,13,6,,,2,4,,
2013/06/11,14,5,,,0,5,,
2013/06/11,15,8,,,1,7,,
2013/06/11,16,12,,,2,10,,
2013/06/11,17,20,,,9,11,,
2013/06/11,18,26,,,14,12,,
2013/06/11,19,27,,,14,13,,
2013/06/11,20,27,,,13,14,,
2013/06/11,21,26,,,12,14,,
2013/06/11,22,25,,,12,13,,
2013/06/11,23,24,,,10,14,,
2013/06/11,24,24,,,10,14,,
2013/06/12,01,26,,,12,14,,
2013/06/12,02,23,,,10,13,,
2013/06/12,03,22,,,12,10,,
2013/06/12,04,11,,,4,7,,
2013/06/12,05,5,,,0,5,,
2013/06/12,06,3,,,0,3,,
2013/06/12,07,3,,,0,3,,
2013/06/12,08,3,,,0,3,,
2013/06/12,09,3,,,0,3,,
2013/06/12,10,3,,,0,3,,
2013/06/12,11,3,,,0,3,,
2013/06/12,12,5,,,0,5,,
2013/06/12,13,7,,,1,6,,
2013/06/12,14,5,,,0,5,,
2013/06/12,15,9,,,1,8,,
2013/06/12,16,11,,,1,10,,
2013/06/12,17,23,,,11,12,,
2013/06/12,18,28,,,15,13,,
2013/06/12,19,26,,,13,13,,
2013/06/12,20,25,,,14,11,,
2013/06/12,21,24,,,11,13,,
2013/06/12,22,23,,,11,12,,
2013/06/12,23,25,,,12,13,,
2013/06/12,24,25,,,11,14,,
2013/06/13,01,23,,,10,13,,
2013/06/13,02,29,,,14,15,,
2013/06/13,03,23,,,10,13,,
2013/06/13,04,20,,,10,10,,
2013/06/13,05,7,,,2,5,,
2013/06/13,06,3,,,0,3,,
2013/06/13,07,4,,,0,4,,
2013/06/13,08,3,,,0,3,,
2013/06/13,09,3,,,0,3,,
2013/06/13,10,4,,,0,4,,
2013/06/13,11,5,,,0,5,,
2013/06/13,12,7,,,0,7,,
2013/06/13,13,4,,,0,4,,
2013/06/13,14,4,,,0,4,,
2013/06/13,15,6,,,1,5,,
2013/06/13,16,9,,,1,8,,
2013/06/13,17,20,,,10,10,,
2013/06/13,18,26,,,15,11,,
2013/06/13,19,25,,,12,13,,
2013/06/13,20,25,,,12,13,,
2013/06/13,21,28,,,15,13,,
2013/06/13,22,25,,,13,12,,
2013/06/13,23,26,,,13,13,,
2013/06/13,24,25,,,11,14,,
2013/06/14,01,26,,,12,14,,
2013/06/14,02,25,,,13,12,,
2013/06/14,03,19,,,9,10,,
2013/06/14,04,11,,,4,7,,
2013/06/14,05,5,,,0,5,,
2013/06/14,06,4,,,0,4,,
2013/06/14,07,3,,,0,3,,
2013/06/14,08,3,,,0,3,,
2013/06/14,09,4,,,0,4,,
2013/06/14,10,3,,,0,3,,
2013/06/14,11,3,,,0,3,,
2013/06/14,12,6,,,2,4,,
2013/06/14,13,9,,,2,7,,
2013/06/14,14,6,,,0,6,,
2013/06/14,15,7,,,1,6,,
2013/06/14,16,12,,,6,6,,
2013/06/14,17,23,,,13,10,,
2013/06/14,18,28,,,15,13,,
2013/06/14,19,32,,,18,14,,
2013/06/14,20,34,,,17,17,,
2013/06/14,21,32,,,15,17,,
2013/06/14,22,33,,,17,16,,
2013/06/14,23,32,,,17,15,,
2013/06/14,24,35,,,19,16,,
2013/06/15,01,32,,,15,17,,
2013/06/15,02,27,,,13,14,,
2013/06/15,03,29,,,14,15,,
2013/06/15,04,23,,,15,8,,
2013/06/15,05,20,,,12,8,,
2013/06/15,06,14,,,8,6,,
2013/06/15,07,4,,,0,4,,
2013/06/15,08,6,,,0,6,,
2013/06/15,09,11,,,0,11,,
2013/06/15,10,12,,,0,12,,
2013/06/15,11,11,,,0,11,,
2013/06/15,12,3,,,0,3,,
2013/06/15,13,3,,,0,3,,
2013/06/15,14,6,,,2,4,,
2013/06/15,15,5,,,1,4,,
2013/06/15,16,7,,,2,5,,
2013/06/15,17,28,,,18,10,,
2013/06/15,18,28,,,16,12,,
2013/06/15,19,27,,,12,15,,
2013/06/15,20,32,,,15,17,,
2013/06/15,21,32,,,16,16,,
2013/06/15,22,36,,,18,18,,
2013/06/15,23,35,,,18,17,,
2013/06/15,24,30,,,14,16,,
2013/06/16,01,33,,,16,17,,
2013/06/16,02,32,,,15,17,,
2013/06/16,03,29,,,13,16,,
2013/06/16,04,30,,,16,14,,
2013/06/16,05,24,,,14,10,,
2013/06/16,06,16,,,8,8,,
2013/06/16,07,10,,,2,8,,
2013/06/16,08,8,,,2,6,,
2013/06/16,09,9,,,2,7,,
2013/06/16,10,11,,,6,5,,
2013/06/16,11,8,,,2,6,,
2013/06/16,12,10,,,4,6,,
2013/06/16,13,12,,,9,3,,
2013/06/16,14,12,,,8,4,,
2013/06/16,15,6,,,2,4,,
2013/06/16,16,11,,,4,7,,
2013/06/16,17,24,,,15,9,,
2013/06/16,18,31,,,18,13,,
2013/06/16,19,29,,,15,14,,
2013/06/16,20,32,,,16,16,,
2013/06/16,21,33,,,17,16,,
2013/06/16,22,33,,,16,17,,
2013/06/16,23,29,,,14,15,,
2013/06/16,24,29,,,14,15,,
2013/06/17,01,26,,,12,14,,
2013/06/17,02,25,,,12,13,,
2013/06/17,03,26,,,13,13,,
2013/06/17,04,21,,,10,11,,
2013/06/17,05,12,,,7,5,,
2013/06/17,06,5,,,2,3,,
2013/06/17,07,5,,,2,3,,
2013/06/17,08,5,,,2,3,,
2013/06/17,09,7,,,4,3,,
2013/06/17,10,7,,,4,3,,
2013/06/17,11,8,,,4,4,,
2013/06/17,12,7,,,2,5,,
2013/06/17,13,7,,,0,7,,
2013/06/17,14,6,,,0,6,,
2013/06/17,15,5,,,0,5,,
2013/06/17,16,8,,,1,7,,
2013/06/17,17,22,,,12,10,,
2013/06/17,18,28,,,15,13,,
2013/06/17,19,27,,,13,14,,
2013/06/17,20,29,,,14,15,,
2013/06/17,21,28,,,14,14,,
2013/06/17,22,30,,,17,13,,
2013/06/17,23,27,,,14,13,,
2013/06/17,24,27,,,14,13,,
2013/06/18,01,25,,,12,13,,
2013/06/18,02,24,,,12,12,,
2013/06/18,03,26,,,11,15,,
2013/06/18,04,16,,,7,9,,
2013/06/18,05,6,,,1,5,,
2013/06/18,06,5,,,1,4,,
2013/06/18,07,6,,,2,4,,
2013/06/18,08,5,,,1,4,,
2013/06/18,09,4,,,0,4,,
2013/06/18,10,6,,,2,4,,
2013/06/18,11,6,,,2,4,,
2013/06/18,12,6,,,2,4,,
2013/06/18,13,4,,,0,4,,
2013/06/18,14,5,,,0,5,,
2013/06/18,15,6,,,0,6,,
2013/06/18,16,9,,,2,7,,
2013/06/18,17,23,,,13,10,,
2013/06/18,18,28,,,16,12,,
2013/06/18,19,27,,,15,12,,
2013/06/18,20,29,,,14,15,,
2013/06/18,21,29,,,14,15,,
2013/06/18,22,31,,,15,16,,
2013/06/18,23,31,,,16,15,,
2013/06/18,24,28,,,14,14,,
2013/06/19,01,26,,,12,14,,
2013/06/19,02,27,,,12,15,,
2013/06/19,03,26,,,13,13,,
2013/06/19,04,23,,,12,11,,
2013/06/19,05,19,,,9,10,,
2013/06/19,06,11,,,2,9,,
2013/06/19,07,8,,,1,7,,
2013/06/19,08,6,,,0,6,,
2013/06/19,09,4,,,0,4,,
2013/06/19,10,3,,,0,3,,
2013/06/19,11,5,,,2,3,,
2013/06/19,12,12,,,7,5,,
2013/06/19,13,7,,,1,6,,
2013/06/19,14,5,,,0,5,,
2013/06/19,15,4,,,0,4,,
2013/06/19,16,8,,,1,7,,
2013/06/19,17,22,,,12,10,,
2013/06/19,18,31,,,18,13,,
2013/06/19,19,30,,,16,14,,
2013/06/19,20,33,,,18,15,,
2013/06/19,21,30,,,17,13,,
2013/06/19,22,33,,,16,17,,
2013/06/19,23,32,,,15,17,,
2013/06/19,24,27,,,15,12,,
2013/06/20,01,25,,,13,12,,
2013/06/20,02,26,,,12,14,,
2013/06/20,03,23,,,11,12,,
2013/06/20,04,11,,,2,9,,
2013/06/20,05,8,,,1,7,,
2013/06/20,06,6,,,0,6,,
2013/06/20,07,5,,,0,5,,
2013/06/20,08,5,,,1,4,,
2013/06/20,09,4,,,0,4,,
2013/06/20,10,4,,,0,4,,
2013/06/20,11,5,,,0,5,,
2013/06/20,12,8,,,2,6,,
2013/06/20,13,7,,,1,6,,
2013/06/20,14,4,,,0,4,,
2013/06/20,15,7,,,1,6,,
2013/06/20,16,10,,,2,8,,
2013/06/20,17,21,,,12,9,,
2013/06/20,18,30,,,16,14,,
2013/06/20,19,32,,,18,14,,
2013/06/20,20,27,,,14,13,,
2013/06/20,21,28,,,13,15,,
2013/06/20,22,29,,,14,15,,
2013/06/20,23,26,,,13,13,,
2013/06/20,24,27,,,15,12,,
2013/06/21,01,26,,,11,15,,
2013/06/21,02,27,,,13,14,,
2013/06/21,03,25,,,13,12,,
2013/06/21,04,19,,,8,11,,
2013/06/21,05,11,,,1,10,,
2013/06/21,06,4,,,0,4,,
2013/06/21,07,3,,,0,3,,
2013/06/21,08,4,,,1,3,,
2013/06/21,09,3,,,0,3,,
2013/06/21,10,3,,,0,3,,
2013/06/21,11,5,,,2,3,,
2013/06/21,12,6,,,2,4,,
2013/06/21,13,8,,,2,6,,
2013/06/21,14,8,,,2,6,,
2013/06/21,15,7,,,1,6,,
2013/06/21,16,13,,,7,6,,
2013/06/21,17,24,,,15,9,,
2013/06/21,18,27,,,14,13,,
2013/06/21,19,26,,,12,14,,
2013/06/21,20,31,,,14,17,,
2013/06/21,21,29,,,14,15,,
2013/06/21,22,30,,,12,18,,
2013/06/21,23,28,,,12,16,,
2013/06/21,24,28,,,13,15,,
2013/06/22,01,24,,,11,13,,
2013/06/22,02,25,,,11,14,,
2013/06/22,03,24,,,12,12,,
2013/06/22,04,22,,,11,11,,
2013/06/22,05,15,,,9,6,,
2013/06/22,06,5,,,1,4,,
2013/06/22,07,3,,,0,3,,
2013/06/22,08,3,,,0,3,,
2013/06/22,09,4,,,0,4,,
2013/06/22,10,11,,,0,11,,
2013/06/22,11,19,,,7,12,,
2013/06/22,12,15,,,2,13,,
2013/06/22,13,12,,,1,11,,
2013/06/22,14,4,,,0,4,,
2013/06/22,15,6,,,2,4,,
2013/06/22,16,6,,,2,4,,
2013/06/22,17,23,,,16,7,,
2013/06/22,18,29,,,17,12,,
2013/06/22,19,29,,,15,14,,
2013/06/22,20,31,,,14,17,,
2013/06/22,21,31,,,16,15,,
2013/06/22,22,31,,,15,16,,
2013/06/22,23,30,,,15,15,,
2013/06/22,24,31,,,17,14,,
2013/06/23,01,31,,,15,16,,
2013/06/23,02,29,,,14,15,,
2013/06/23,03,28,,,16,12,,
2013/06/23,04,21,,,13,8,,
2013/06/23,05,17,,,10,7,,
2013/06/23,06,12,,,6,6,,
2013/06/23,07,5,,,0,5,,
2013/06/23,08,3,,,0,3,,
2013/06/23,09,7,,,0,7,,
2013/06/23,10,12,,,2,10,,
2013/06/23,11,21,,,9,12,,
2013/06/23,12,19,,,7,12,,
2013/06/23,13,8,,,1,7,,
2013/06/23,14,3,,,0,3,,
2013/06/23,15,8,,,2,6,,
2013/06/23,16,8,,,2,6,,
2013/06/23,17,21,,,13,8,,
2013/06/23,18,30,,,16,14,,
2013/06/23,19,29,,,15,14,,
2013/06/23,20,30,,,14,16,,
2013/06/23,21,28,,,12,16,,
2013/06/23,22,29,,,14,15,,
2013/06/23,23,31,,,16,15,,
2013/06/23,24,28,,,13,15,,
2013/06/24,01,25,,,12,13,,
2013/06/24,02,24,,,11,13,,
2013/06/24,03,22,,,10,12,,
2013/06/24,04,16,,,8,8,,
2013/06/24,05,15,,,7,8,,
2013/06/24,06,5,,,0,5,,
2013/06/24,07,3,,,0,3,,
2013/06/24,08,3,,,0,3,,
2013/06/24,09,3,,,0,3,,
2013/06/24,10,3,,,0,3,,
2013/06/24,11,4,,,1,3,,
2013/06/24,12,10,,,6,4,,
2013/06/24,13,7,,,2,5,,
2013/06/24,14,7,,,1,6,,
2013/06/24,15,4,,,0,4,,
2013/06/24,16,5,,,1,4,,
2013/06/24,17,17,,,10,7,,
2013/06/24,18,29,,,18,11,,
2013/06/24,19,28,,,14,14,,
2013/06/24,20,29,,,14,15,,
2013/06/24,21,30,,,16,14,,
2013/06/24,22,29,,,15,14,,
2013/06/24,23,28,,,14,14,,
2013/06/24,24,29,,,16,13,,
2013/06/25,01,30,,,16,14,,
2013/06/25,02,25,,,12,13,,
2013/06/25,03,28,,,15,13,,
2013/06/25,04,23,,,11,12,,
2013/06/25,05,10,,,1,9,,
2013/06/25,06,8,,,0,8,,
2013/06/25,07,8,,,0,8,,
2013/06/25,08,7,,,1,6,,
2013/06/25,09,5,,,0,5,,
2013/06/25,10,5,,,0,5,,
2013/06/25,11,5,,,0,5,,
2013/06/25,12,5,,,0,5,,
2013/06/25,13,4,,,0,4,,
2013/06/25,14,3,,,0,3,,
2013/06/25,15,7,,,1,6,,
2013/06/25,16,9,,,2,7,,
2013/06/25,17,22,,,12,10,,
2013/06/25,18,31,,,19,12,,
2013/06/25,19,28,,,15,13,,
2013/06/25,20,28,,,14,14,,
2013/06/25,21,29,,,14,15,,
2013/06/25,22,26,,,12,14,,
2013/06/25,23,28,,,13,15,,
2013/06/25,24,28,,,13,15,,
2013/06/26,01,27,,,13,14,,
2013/06/26,02,26,,,12,14,,
2013/06/26,03,24,,,12,12,,
2013/06/26,04,15,,,7,8,,
2013/06/26,05,12,,,4,8,,
2013/06/26,06,4,,,0,4,,
2013/06/26,07,3,,,0,3,,
2013/06/26,08,3,,,0,3,,
2013/06/26,09,5,,,2,3,,
2013/06/26,10,8,,,4,4,,
2013/06/26,11,4,,,0,4,,
2013/06/26,12,7,,,0,7,,
2013/06/26,13,5,,,0,5,,
2013/06/26,14,4,,,0,4,,
2013/06/26,15,4,,,0,4,,
2013/06/26,16,6,,,0,6,,
2013/06/26,17,22,,,11,11,,
2013/06/26,18,27,,,14,13,,
2013/06/26,19,23,,,11,12,,
2013/06/26,20,25,,,11,14,,
2013/06/26,21,27,,,15,12,,
2013/06/26,22,27,,,15,12,,
2013/06/26,23,26,,,11,15,,
2013/06/26,24,26,,,12,14,,
2013/06/27,01,25,,,10,15,,
2013/06/27,02,26,,,10,16,,
2013/06/27,03,25,,,10,15,,
2013/06/27,04,21,,,10,11,,
2013/06/27,05,9,,,2,7,,
2013/06/27,06,5,,,0,5,,
2013/06/27,07,3,,,0,3,,
2013/06/27,08,3,,,0,3,,
2013/06/27,09,3,,,0,3,,
2013/06/27,10,3,,,0,3,,
2013/06/27,11,11,,,6,5,,
2013/06/27,12,7,,,1,6,,
2013/06/27,13,4,,,0,4,,
2013/06/27,14,3,,,0,3,,
2013/06/27,15,3,,,0,3,,
2013/06/27,16,9,,,1,8,,
2013/06/27,17,23,,,12,11,,
2013/06/27,18,30,,,15,15,,
2013/06/27,19,27,,,12,15,,
2013/06/27,20,29,,,14,15,,
2013/06/27,21,31,,,15,16,,
2013/06/27,22,29,,,13,16,,
2013/06/27,23,28,,,13,15,,
2013/06/27,24,26,,,11,15,,
2013/06/28,01,27,,,13,14,,
2013/06/28,02,24,,,10,14,,
2013/06/28,03,25,,,11,14,,
2013/06/28,04,20,,,10,10,,
2013/06/28,05,6,,,0,6,,
2013/06/28,06,6,,,0,6,,
2013/06/28,07,3,,,0,3,,
2013/06/28,08,3,,,0,3,,
2013/06/28,09,3,,,0,3,,
2013/06/28,10,4,,,0,4,,
2013/06/28,11,3,,,0,3,,
2013/06/28,12,7,,,2,5,,
2013/06/28,13,7,,,1,6,,
2013/06/28,14,8,,,2,6,,
2013/06/28,15,7,,,1,6,,
2013/06/28,16,13,,,7,6,,
2013/06/28,17,20,,,12,8,,
2013/06/28,18,26,,,14,12,,
2013/06/28,19,29,,,15,14,,
2013/06/28,20,32,,,15,17,,
2013/06/28,21,34,,,16,18,,
2013/06/28,22,31,,,15,16,,
2013/06/28,23,32,,,17,15,,
2013/06/28,24,29,,,13,16,,
2013/06/29,01,27,,,12,15,,
2013/06/29,02,26,,,12,14,,
2013/06/29,03,24,,,12,12,,
2013/06/29,04,24,,,14,10,,
2013/06/29,05,20,,,11,9,,
2013/06/29,06,14,,,7,7,,
2013/06/29,07,6,,,1,5,,
2013/06/29,08,5,,,1,4,,
2013/06/29,09,7,,,1,6,,
2013/06/29,10,11,,,1,10,,
2013/06/29,11,11,,,1,10,,
2013/06/29,12,12,,,1,11,,
2013/06/29,13,12,,,1,11,,
2013/06/29,14,12,,,2,10,,
2013/06/29,15,8,,,4,4,,
2013/06/29,16,13,,,6,7,,
2013/06/29,17,22,,,14,8,,
2013/06/29,18,29,,,16,13,,
2013/06/29,19,27,,,13,14,,
2013/06/29,20,29,,,14,15,,
2013/06/29,21,29,,,16,13,,
2013/06/29,22,33,,,17,16,,
2013/06/29,23,31,,,15,16,,
2013/06/29,24,30,,,15,15,,
2013/06/30,01,25,,,12,13,,
2013/06/30,02,23,,,11,12,,
2013/06/30,03,24,,,11,13,,
2013/06/30,04,18,,,11,7,,
2013/06/30,05,13,,,9,4,,
2013/06/30,06,12,,,9,3,,
2013/06/30,07,3,,,0,3,,
2013/06/30,08,3,,,0,3,,
2013/06/30,09,5,,,0,5,,
2013/06/30,10,12,,,0,12,,
2013/06/30,11,14,,,1,13,,
2013/06/30,12,13,,,1,12,,
2013/06/30,13,3,,,0,3,,
2013/06/30,14,5,,,2,3,,
2013/06/30,15,7,,,1,6,,
2013/06/30,16,8,,,2,6,,
2013/06/30,17,23,,,13,10,,
2013/06/30,18,29,,,16,13,,
2013/06/30,19,27,,,12,15,,
2013/06/30,20,29,,,14,15,,
2013/06/30,21,28,,,13,15,,
2013/06/30,22,27,,,12,15,,
2013/06/30,23,27,,,13,14,,
2013/06/30,24,25,,,11,14,,
2013/07/01,01,25,,,11,14,,
2013/07/01,02,27,,,11,16,,
