計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,15,12,4,0,,,4,
2014/04/15,16,12,4,0,,,4,
2014/04/15,17,10,3,0,,,4,
2014/04/15,18,12,4,0,,,4,
2014/04/15,19,10,3,0,,,3,
2014/04/15,20,12,4,0,,,4,
2014/04/15,21,10,3,0,,,4,
2014/04/15,22,11,5,0,,,3,
2014/04/15,23,10,3,0,,,4,
2014/04/15,24,7,1,0,,,3,
2014/04/16,01,7,1,0,,,3,
2014/04/16,02,7,1,0,,,3,
2014/04/16,03,9,2,0,,,4,
2014/04/16,04,9,2,0,,,4,
2014/04/16,05,9,2,0,,,4,
2014/04/16,06,7,1,0,,,3,
2014/04/16,07,7,1,0,,,3,
2014/04/16,08,7,1,0,,,3,
2014/04/16,09,10,2,0,,,5,
2014/04/16,10,12,4,0,,,4,
2014/04/16,11,13,5,0,,,5,
2014/04/16,12,10,3,0,,,3,
2014/04/16,13,11,4,0,,,4,
2014/04/16,14,13,5,0,,,5,
2014/04/16,15,12,4,0,,,4,
2014/04/16,16,13,4,0,,,5,
2014/04/16,17,11,4,0,,,4,
2014/04/16,18,12,5,0,,,4,
2014/04/16,19,10,4,0,,,3,
2014/04/16,20,12,5,0,,,4,
2014/04/16,21,10,3,0,,,4,
2014/04/16,22,12,5,0,,,4,
2014/04/16,23,9,3,0,,,3,
2014/04/16,24,9,3,0,,,3,
2014/04/17,01,7,1,0,,,3,
2014/04/17,02,9,3,0,,,3,
2014/04/17,03,7,1,0,,,3,
2014/04/17,04,6,1,0,,,2,
2014/04/17,05,7,1,0,,,3,
2014/04/17,06,7,1,0,,,3,
2014/04/17,07,7,1,0,,,3,
2014/04/17,08,7,1,0,,,3,
2014/04/17,09,9,3,0,,,3,
2014/04/17,10,10,4,0,,,3,
2014/04/17,11,12,5,0,,,4,
2014/04/17,12,10,3,0,,,3,
2014/04/17,13,9,3,0,,,3,
2014/04/17,14,12,4,0,,,4,
2014/04/17,15,12,5,0,,,4,
2014/04/17,16,12,4,0,,,4,
2014/04/17,17,9,3,0,,,3,
2014/04/17,18,12,5,0,,,4,
2014/04/17,19,10,4,0,,,3,
2014/04/17,20,12,4,0,,,4,
2014/04/17,21,10,3,0,,,4,
2014/04/17,22,11,5,0,,,3,
2014/04/17,23,9,3,0,,,3,
2014/04/17,24,7,2,0,,,2,
2014/04/18,01,7,1,0,,,3,
2014/04/18,02,8,2,0,,,3,
2014/04/18,03,9,3,0,,,3,
2014/04/18,04,8,2,0,,,3,
2014/04/18,05,7,1,0,,,3,
2014/04/18,06,7,2,0,,,2,
2014/04/18,07,7,1,0,,,3,
2014/04/18,08,9,3,0,,,3,
2014/04/18,09,8,1,0,,,4,
2014/04/18,10,10,3,0,,,3,
2014/04/18,11,9,3,0,,,3,
2014/04/18,12,10,3,0,,,3,
2014/04/18,13,12,3,0,,,5,
2014/04/18,14,10,3,0,,,4,
2014/04/18,15,12,5,0,,,4,
2014/04/18,16,10,3,0,,,4,
2014/04/18,17,10,2,0,,,5,
2014/04/18,18,10,3,0,,,4,
2014/04/18,19,9,3,0,,,3,
2014/04/18,20,9,3,0,,,3,
2014/04/18,21,10,3,0,,,4,
2014/04/18,22,10,3,0,,,4,
2014/04/18,23,9,3,0,,,3,
2014/04/18,24,6,1,0,,,2,
2014/04/19,01,7,1,0,,,3,
2014/04/19,02,7,1,0,,,3,
2014/04/19,03,7,1,0,,,3,
2014/04/19,04,7,1,0,,,3,
2014/04/19,05,6,1,0,,,2,
2014/04/19,06,7,1,0,,,3,
2014/04/19,07,7,1,0,,,3,
2014/04/19,08,6,1,0,,,2,
2014/04/19,09,7,1,0,,,3,
2014/04/19,10,9,3,0,,,3,
2014/04/19,11,10,3,0,,,4,
2014/04/19,12,9,3,0,,,3,
2014/04/19,13,9,2,0,,,4,
2014/04/19,14,11,4,0,,,3,
2014/04/19,15,11,4,0,,,4,
2014/04/19,16,9,3,0,,,3,
2014/04/19,17,10,2,0,,,5,
2014/04/19,18,9,3,0,,,3,
2014/04/19,19,9,3,0,,,3,
2014/04/19,20,9,3,0,,,3,
2014/04/19,21,10,3,0,,,4,
2014/04/19,22,10,3,0,,,4,
2014/04/19,23,7,1,0,,,3,
2014/04/19,24,6,1,0,,,2,
2014/04/20,01,7,1,0,,,3,
2014/04/20,02,7,1,0,,,3,
2014/04/20,03,7,1,0,,,3,
2014/04/20,04,6,1,0,,,2,
2014/04/20,05,6,1,0,,,2,
2014/04/20,06,7,1,0,,,3,
2014/04/20,07,7,1,0,,,3,
2014/04/20,08,6,1,0,,,2,
2014/04/20,09,7,1,0,,,3,
2014/04/20,10,10,3,0,,,4,
2014/04/20,11,9,3,0,,,3,
2014/04/20,12,8,2,0,,,3,
2014/04/20,13,7,1,0,,,3,
2014/04/20,14,9,3,0,,,3,
2014/04/20,15,10,3,0,,,4,
2014/04/20,16,9,3,0,,,3,
2014/04/20,17,9,2,0,,,4,
2014/04/20,18,12,5,0,,,4,
2014/04/20,19,10,3,0,,,3,
2014/04/20,20,9,3,0,,,3,
2014/04/20,21,10,3,0,,,4,
2014/04/20,22,9,3,0,,,3,
2014/04/20,23,8,2,0,,,3,
2014/04/20,24,7,1,0,,,3,
2014/04/21,01,7,1,0,,,3,
2014/04/21,02,6,1,0,,,2,
2014/04/21,03,7,1,0,,,3,
2014/04/21,04,6,1,0,,,2,
2014/04/21,05,7,1,0,,,3,
2014/04/21,06,7,1,0,,,3,
2014/04/21,07,7,1,0,,,3,
2014/04/21,08,7,1,0,,,3,
2014/04/21,09,7,1,0,,,3,
2014/04/21,10,9,3,0,,,3,
2014/04/21,11,10,3,0,,,4,
2014/04/21,12,9,3,0,,,3,
2014/04/21,13,11,4,0,,,4,
2014/04/21,14,12,5,0,,,4,
2014/04/21,15,13,5,0,,,5,
2014/04/21,16,11,5,0,,,3,
2014/04/21,17,12,4,0,,,5,
2014/04/21,18,11,5,0,,,3,
2014/04/21,19,10,4,0,,,3,
2014/04/21,20,12,4,0,,,4,
2014/04/21,21,9,3,0,,,3,
2014/04/21,22,12,4,0,,,4,
2014/04/21,23,9,3,0,,,3,
2014/04/21,24,7,2,0,,,2,
2014/04/22,01,6,1,0,,,2,
2014/04/22,02,8,2,0,,,3,
2014/04/22,03,9,3,0,,,3,
2014/04/22,04,8,2,0,,,3,
2014/04/22,05,7,1,0,,,3,
2014/04/22,06,6,1,0,,,2,
2014/04/22,07,7,1,0,,,3,
2014/04/22,08,6,1,0,,,2,
2014/04/22,09,9,3,0,,,3,
2014/04/22,10,10,4,0,,,3,
2014/04/22,11,12,4,0,,,4,
2014/04/22,12,10,3,0,,,3,
2014/04/22,13,11,4,0,,,4,
2014/04/22,14,12,5,0,,,4,
2014/04/22,15,13,4,0,,,5,
2014/04/22,16,12,4,0,,,4,
2014/04/22,17,12,3,0,,,5,
2014/04/22,18,13,4,0,,,5,
2014/04/22,19,10,3,0,,,3,
2014/04/22,20,11,5,0,,,3,
2014/04/22,21,10,3,0,,,4,
2014/04/22,22,12,5,0,,,4,
2014/04/22,23,9,3,0,,,3,
2014/04/22,24,9,3,0,,,3,
2014/04/23,01,7,1,0,,,3,
2014/04/23,02,9,3,0,,,3,
2014/04/23,03,7,1,0,,,3,
2014/04/23,04,7,1,0,,,3,
2014/04/23,05,7,1,0,,,3,
2014/04/23,06,7,1,0,,,3,
2014/04/23,07,7,1,0,,,3,
2014/04/23,08,7,1,0,,,3,
2014/04/23,09,9,3,0,,,3,
2014/04/23,10,10,3,0,,,3,
2014/04/23,11,12,4,0,,,4,
2014/04/23,12,10,4,0,,,3,
2014/04/23,13,10,3,0,,,4,
2014/04/23,14,11,4,0,,,3,
2014/04/23,15,13,4,0,,,5,
2014/04/23,16,12,5,0,,,4,
2014/04/23,17,11,4,0,,,4,
2014/04/23,18,13,4,0,,,5,
2014/04/23,19,11,4,0,,,3,
2014/04/23,20,12,5,0,,,4,
2014/04/23,21,9,3,0,,,3,
2014/04/23,22,10,3,0,,,4,
2014/04/23,23,9,3,0,,,3,
2014/04/23,24,9,3,0,,,3,
2014/04/24,01,7,1,0,,,3,
2014/04/24,02,7,1,0,,,3,
2014/04/24,03,7,1,0,,,3,
2014/04/24,04,7,1,0,,,3,
2014/04/24,05,7,1,0,,,3,
2014/04/24,06,7,1,0,,,3,
2014/04/24,07,7,1,0,,,3,
2014/04/24,08,7,1,0,,,3,
2014/04/24,09,7,1,0,,,3,
2014/04/24,10,10,4,0,,,3,
2014/04/24,11,11,5,0,,,3,
2014/04/24,12,10,4,0,,,3,
2014/04/24,13,10,3,0,,,4,
2014/04/24,14,12,4,0,,,4,
2014/04/24,15,12,4,0,,,4,
2014/04/24,16,12,4,0,,,4,
2014/04/24,17,10,3,0,,,4,
2014/04/24,18,11,5,0,,,3,
2014/04/24,19,10,4,0,,,3,
2014/04/24,20,11,5,0,,,3,
2014/04/24,21,10,3,0,,,4,
2014/04/24,22,12,4,0,,,4,
2014/04/24,23,9,3,0,,,3,
2014/04/24,24,8,2,0,,,3,
2014/04/25,01,7,1,0,,,3,
2014/04/25,02,7,1,0,,,3,
2014/04/25,03,7,1,0,,,3,
2014/04/25,04,7,1,0,,,3,
2014/04/25,05,7,1,0,,,3,
2014/04/25,06,7,1,0,,,3,
2014/04/25,07,7,1,0,,,3,
2014/04/25,08,7,1,0,,,3,
2014/04/25,09,7,1,0,,,3,
2014/04/25,10,10,3,0,,,3,
2014/04/25,11,10,3,0,,,3,
2014/04/25,12,10,4,0,,,3,
2014/04/25,13,10,3,0,,,4,
2014/04/25,14,13,5,0,,,4,
2014/04/25,15,11,5,0,,,3,
2014/04/25,16,12,5,0,,,4,
2014/04/25,17,10,3,0,,,4,
2014/04/25,18,12,5,0,,,4,
2014/04/25,19,10,3,0,,,3,
2014/04/25,20,11,5,0,,,3,
2014/04/25,21,10,3,0,,,4,
2014/04/25,22,12,4,0,,,4,
2014/04/25,23,9,3,0,,,3,
2014/04/25,24,8,2,0,,,3,
2014/04/26,01,6,1,0,,,2,
2014/04/26,02,8,2,0,,,3,
2014/04/26,03,7,1,0,,,3,
2014/04/26,04,6,1,0,,,2,
2014/04/26,05,7,1,0,,,3,
2014/04/26,06,6,1,0,,,2,
2014/04/26,07,7,1,0,,,3,
2014/04/26,08,8,2,0,,,3,
2014/04/26,09,9,3,0,,,3,
2014/04/26,10,10,4,0,,,3,
2014/04/26,11,11,4,0,,,3,
2014/04/26,12,10,4,0,,,3,
2014/04/26,13,10,3,0,,,4,
2014/04/26,14,12,4,0,,,4,
2014/04/26,15,12,5,0,,,4,
2014/04/26,16,12,5,0,,,4,
2014/04/26,17,9,3,0,,,3,
2014/04/26,18,12,5,0,,,4,
2014/04/26,19,10,4,0,,,3,
2014/04/26,20,12,5,0,,,4,
2014/04/26,21,9,3,0,,,3,
2014/04/26,22,12,5,0,,,4,
2014/04/26,23,7,2,0,,,2,
2014/04/26,24,8,2,0,,,3,
2014/04/27,01,6,1,0,,,2,
2014/04/27,02,7,2,0,,,2,
2014/04/27,03,9,3,0,,,3,
2014/04/27,04,7,1,0,,,3,
2014/04/27,05,7,1,0,,,3,
2014/04/27,06,7,1,0,,,3,
2014/04/27,07,7,1,0,,,3,
2014/04/27,08,7,1,0,,,3,
2014/04/27,09,9,3,0,,,3,
2014/04/27,10,10,4,0,,,3,
2014/04/27,11,11,4,0,,,3,
2014/04/27,12,10,3,0,,,3,
2014/04/27,13,11,4,0,,,4,
2014/04/27,14,12,5,0,,,4,
2014/04/27,15,13,4,0,,,5,
2014/04/27,16,12,5,0,,,4,
2014/04/27,17,12,3,0,,,5,
2014/04/27,18,12,5,0,,,4,
2014/04/27,19,10,4,0,,,3,
2014/04/27,20,12,5,0,,,4,
2014/04/27,21,10,3,0,,,4,
2014/04/27,22,12,4,0,,,4,
2014/04/27,23,9,3,0,,,3,
2014/04/27,24,9,3,0,,,3,
2014/04/28,01,6,1,0,,,2,
2014/04/28,02,6,1,0,,,2,
2014/04/28,03,7,1,0,,,3,
2014/04/28,04,6,1,0,,,2,
2014/04/28,05,7,1,0,,,3,
2014/04/28,06,7,1,0,,,3,
2014/04/28,07,7,1,0,,,3,
2014/04/28,08,7,1,0,,,3,
2014/04/28,09,7,1,0,,,3,
2014/04/28,10,9,3,0,,,3,
2014/04/28,11,11,5,0,,,3,
2014/04/28,12,10,4,0,,,3,
2014/04/28,13,11,3,0,,,4,
2014/04/28,14,11,5,0,,,3,
2014/04/28,15,12,4,0,,,4,
2014/04/28,16,12,4,0,,,4,
2014/04/28,17,12,3,0,,,5,
2014/04/28,18,12,5,0,,,4,
2014/04/28,19,10,4,0,,,3,
2014/04/28,20,12,4,0,,,4,
2014/04/28,21,9,3,0,,,3,
2014/04/28,22,11,4,0,,,3,
2014/04/28,23,9,3,0,,,3,
2014/04/28,24,8,2,0,,,3,
2014/04/29,01,7,1,0,,,3,
2014/04/29,02,7,2,0,,,2,
2014/04/29,03,9,3,0,,,3,
2014/04/29,04,8,2,0,,,3,
2014/04/29,05,7,1,0,,,3,
2014/04/29,06,9,3,0,,,3,
2014/04/29,07,9,3,0,,,3,
2014/04/29,08,9,3,0,,,3,
2014/04/29,09,10,3,0,,,4,
2014/04/29,10,11,4,0,,,3,
2014/04/29,11,11,5,0,,,3,
2014/04/29,12,10,4,0,,,3,
2014/04/29,13,11,4,0,,,4,
2014/04/29,14,12,4,0,,,4,
2014/04/29,15,12,4,0,,,4,
2014/04/29,16,12,5,0,,,4,
2014/04/29,17,12,4,0,,,5,
2014/04/29,18,12,5,0,,,4,
2014/04/29,19,10,4,0,,,3,
2014/04/29,20,11,5,0,,,3,
2014/04/29,21,10,3,0,,,4,
2014/04/29,22,12,5,0,,,4,
2014/04/29,23,9,3,0,,,3,
2014/04/29,24,9,3,0,,,3,
2014/04/30,01,7,1,0,,,3,
2014/04/30,02,9,3,0,,,3,
2014/04/30,03,9,3,0,,,3,
2014/04/30,04,9,3,0,,,3,
2014/04/30,05,8,1,0,,,4,
2014/04/30,06,9,3,0,,,3,
2014/04/30,07,9,3,0,,,3,
2014/04/30,08,9,3,0,,,3,
2014/04/30,09,9,3,0,,,3,
2014/04/30,10,10,4,0,,,3,
2014/04/30,11,12,5,0,,,4,
2014/04/30,12,10,3,0,,,3,
2014/04/30,13,11,3,0,,,4,
2014/04/30,14,12,4,0,,,4,
2014/04/30,15,11,5,0,,,3,
2014/04/30,16,12,5,0,,,4,
2014/04/30,17,10,3,0,,,4,
2014/04/30,18,13,6,0,,,4,
2014/04/30,19,12,6,0,,,3,
2014/04/30,20,13,6,0,,,4,
2014/04/30,21,9,3,0,,,3,
2014/04/30,22,12,6,0,,,3,
2014/04/30,23,10,4,0,,,3,
2014/04/30,24,7,2,0,,,2,
2014/05/01,01,7,1,0,,,3,
2014/05/01,02,7,2,0,,,2,
2014/05/01,03,9,3,0,,,3,
2014/05/01,04,8,2,0,,,3,
2014/05/01,05,7,1,0,,,3,
2014/05/01,06,7,2,0,,,2,
2014/05/01,07,7,2,0,,,2,
2014/05/01,08,8,2,0,,,3,
2014/05/01,09,9,3,0,,,3,
2014/05/01,10,12,6,0,,,3,
2014/05/01,11,13,5,0,,,4,
2014/05/01,12,12,6,0,,,3,
2014/05/01,13,9,3,0,,,3,
2014/05/01,14,13,5,0,,,4,
2014/05/01,15,13,5,0,,,4,
2014/05/01,16,12,5,0,,,3,
2014/05/01,17,9,3,0,,,3,
2014/05/01,18,13,5,0,,,4,
2014/05/01,19,12,6,0,,,3,
2014/05/01,20,13,5,0,,,4,
2014/05/01,21,9,3,0,,,3,
2014/05/01,22,13,5,0,,,4,
2014/05/01,23,9,3,0,,,3,
2014/05/01,24,8,2,0,,,3,
2014/05/02,01,7,1,0,,,3,
2014/05/02,02,8,2,0,,,3,
2014/05/02,03,7,2,0,,,2,
2014/05/02,04,8,2,0,,,3,
2014/05/02,05,6,1,0,,,2,
2014/05/02,06,7,2,0,,,2,
2014/05/02,07,7,2,0,,,2,
2014/05/02,08,7,2,0,,,2,
2014/05/02,09,9,3,0,,,3,
2014/05/02,10,12,5,0,,,3,
2014/05/02,11,13,6,0,,,4,
2014/05/02,12,13,5,0,,,4,
2014/05/02,13,10,3,0,,,4,
2014/05/02,14,13,6,0,,,4,
2014/05/02,15,13,5,0,,,4,
2014/05/02,16,13,6,0,,,4,
2014/05/02,17,11,4,0,,,4,
2014/05/02,18,13,5,0,,,4,
2014/05/02,19,12,6,0,,,3,
2014/05/02,20,13,6,0,,,4,
2014/05/02,21,10,3,0,,,4,
2014/05/02,22,12,6,0,,,3,
2014/05/02,23,10,4,0,,,3,
2014/05/02,24,10,3,0,,,4,
2014/05/03,01,7,1,0,,,3,
2014/05/03,02,9,3,0,,,3,
2014/05/03,03,9,3,0,,,3,
2014/05/03,04,9,3,0,,,3,
2014/05/03,05,7,1,0,,,3,
2014/05/03,06,9,3,0,,,3,
2014/05/03,07,9,3,0,,,3,
2014/05/03,08,9,3,0,,,3,
2014/05/03,09,9,3,0,,,3,
2014/05/03,10,10,3,0,,,3,
2014/05/03,11,13,6,0,,,4,
2014/05/03,12,12,6,0,,,3,
2014/05/03,13,12,5,0,,,4,
2014/05/03,14,12,5,0,,,3,
2014/05/03,15,13,6,0,,,4,
2014/05/03,16,13,5,0,,,4,
2014/05/03,17,10,3,0,,,4,
2014/05/03,18,13,5,0,,,4,
2014/05/03,19,12,6,0,,,3,
2014/05/03,20,13,5,0,,,4,
2014/05/03,21,10,3,0,,,4,
2014/05/03,22,12,5,0,,,3,
2014/05/03,23,10,4,0,,,3,
2014/05/03,24,9,3,0,,,3,
2014/05/04,01,6,1,0,,,2,
2014/05/04,02,9,3,0,,,3,
2014/05/04,03,9,3,0,,,3,
2014/05/04,04,9,3,0,,,3,
2014/05/04,05,7,1,0,,,3,
2014/05/04,06,9,3,0,,,3,
2014/05/04,07,9,3,0,,,3,
2014/05/04,08,9,3,0,,,3,
2014/05/04,09,9,3,0,,,3,
2014/05/04,10,12,5,0,,,4,
2014/05/04,11,12,5,0,,,4,
2014/05/04,12,10,4,0,,,3,
2014/05/04,13,10,3,0,,,4,
2014/05/04,14,12,5,0,,,3,
2014/05/04,15,12,4,0,,,4,
2014/05/04,16,12,4,0,,,4,
2014/05/04,17,9,3,0,,,3,
2014/05/04,18,12,5,0,,,4,
2014/05/04,19,12,4,0,,,4,
2014/05/04,20,12,5,0,,,4,
2014/05/04,21,10,3,0,,,4,
2014/05/04,22,11,4,0,,,3,
2014/05/04,23,9,3,0,,,3,
2014/05/04,24,9,3,0,,,3,
2014/05/05,01,7,1,0,,,3,
2014/05/05,02,9,3,0,,,3,
2014/05/05,03,9,3,0,,,3,
2014/05/05,04,9,3,0,,,3,
2014/05/05,05,7,1,0,,,3,
2014/05/05,06,9,3,0,,,3,
2014/05/05,07,9,3,0,,,3,
2014/05/05,08,9,3,0,,,3,
2014/05/05,09,7,1,0,,,3,
2014/05/05,10,11,4,0,,,3,
2014/05/05,11,12,5,0,,,4,
2014/05/05,12,10,4,0,,,3,
2014/05/05,13,12,3,0,,,5,
2014/05/05,14,13,5,0,,,5,
2014/05/05,15,12,5,0,,,4,
2014/05/05,16,12,4,0,,,4,
2014/05/05,17,12,4,0,,,5,
2014/05/05,18,14,7,0,,,4,
2014/05/05,19,11,4,0,,,3,
2014/05/05,20,13,5,0,,,5,
2014/05/05,21,11,4,0,,,4,
2014/05/05,22,13,4,0,,,5,
2014/05/05,23,9,3,0,,,3,
2014/05/05,24,9,3,0,,,3,
2014/05/06,01,7,1,0,,,3,
2014/05/06,02,9,3,0,,,3,
2014/05/06,03,9,3,0,,,3,
2014/05/06,04,9,3,0,,,3,
2014/05/06,05,7,1,0,,,3,
2014/05/06,06,9,3,0,,,3,
2014/05/06,07,9,3,0,,,3,
2014/05/06,08,9,3,0,,,3,
2014/05/06,09,9,3,0,,,3,
2014/05/06,10,12,4,0,,,4,
2014/05/06,11,11,4,0,,,3,
2014/05/06,12,10,4,0,,,3,
2014/05/06,13,11,4,0,,,4,
2014/05/06,14,12,5,0,,,4,
2014/05/06,15,12,4,0,,,4,
2014/05/06,16,12,5,0,,,4,
2014/05/06,17,10,3,0,,,4,
2014/05/06,18,12,4,0,,,4,
2014/05/06,19,10,4,0,,,3,
2014/05/06,20,11,4,0,,,3,
2014/05/06,21,10,3,0,,,4,
2014/05/06,22,12,5,0,,,4,
2014/05/06,23,9,3,0,,,3,
2014/05/06,24,7,2,0,,,2,
2014/05/07,01,6,1,0,,,2,
2014/05/07,02,8,2,0,,,3,
2014/05/07,03,8,2,0,,,3,
2014/05/07,04,7,1,0,,,3,
2014/05/07,05,7,1,0,,,3,
2014/05/07,06,8,2,0,,,3,
2014/05/07,07,7,1,0,,,3,
2014/05/07,08,7,2,0,,,2,
2014/05/07,09,9,3,0,,,3,
2014/05/07,10,10,3,0,,,3,
2014/05/07,11,12,5,0,,,4,
2014/05/07,12,10,4,0,,,3,
2014/05/07,13,10,3,0,,,4,
2014/05/07,14,12,5,0,,,4,
2014/05/07,15,11,5,0,,,3,
2014/05/07,16,12,5,0,,,4,
2014/05/07,17,10,3,0,,,4,
2014/05/07,18,12,4,0,,,4,
2014/05/07,19,10,4,0,,,3,
2014/05/07,20,11,5,0,,,3,
2014/05/07,21,10,3,0,,,4,
2014/05/07,22,12,4,0,,,4,
2014/05/07,23,9,3,0,,,3,
2014/05/07,24,8,2,0,,,3,
2014/05/08,01,7,1,0,,,3,
2014/05/08,02,9,3,0,,,3,
2014/05/08,03,9,3,0,,,3,
2014/05/08,04,9,3,0,,,3,
2014/05/08,05,7,1,0,,,3,
2014/05/08,06,7,1,0,,,3,
2014/05/08,07,7,1,0,,,3,
2014/05/08,08,9,3,0,,,3,
2014/05/08,09,9,3,0,,,3,
2014/05/08,10,10,4,0,,,3,
2014/05/08,11,12,5,0,,,4,
2014/05/08,12,10,4,0,,,3,
2014/05/08,13,10,3,0,,,4,
2014/05/08,14,13,5,0,,,4,
2014/05/08,15,13,5,0,,,4,
2014/05/08,16,13,6,0,,,4,
2014/05/08,17,10,3,0,,,4,
2014/05/08,18,13,5,0,,,4,
2014/05/08,19,10,3,0,,,3,
2014/05/08,20,12,4,0,,,4,
2014/05/08,21,9,3,0,,,3,
2014/05/08,22,11,5,0,,,3,
2014/05/08,23,9,3,0,,,3,
2014/05/08,24,8,2,0,,,3,
2014/05/09,01,6,1,0,,,2,
2014/05/09,02,7,2,0,,,2,
2014/05/09,03,9,3,0,,,3,
2014/05/09,04,8,2,0,,,3,
2014/05/09,05,7,1,0,,,3,
2014/05/09,06,9,3,0,,,3,
2014/05/09,07,10,3,0,,,4,
2014/05/09,08,8,2,0,,,3,
2014/05/09,09,9,3,0,,,3,
2014/05/09,10,13,5,0,,,4,
2014/05/09,11,12,6,0,,,3,
2014/05/09,12,12,5,0,,,3,
2014/05/09,13,12,4,0,,,5,
2014/05/09,14,13,6,0,,,4,
2014/05/09,15,14,6,0,,,4,
2014/05/09,16,13,6,0,,,4,
2014/05/09,17,10,3,0,,,4,
2014/05/09,18,12,5,0,,,3,
2014/05/09,19,12,4,0,,,4,
2014/05/09,20,12,5,0,,,4,
2014/05/09,21,10,3,0,,,4,
2014/05/09,22,11,5,0,,,3,
2014/05/09,23,9,3,0,,,3,
2014/05/09,24,9,3,0,,,3,
2014/05/10,01,7,1,0,,,3,
2014/05/10,02,9,3,0,,,3,
2014/05/10,03,9,3,0,,,3,
2014/05/10,04,9,3,0,,,3,
2014/05/10,05,7,1,0,,,3,
2014/05/10,06,9,3,0,,,3,
2014/05/10,07,7,1,0,,,3,
2014/05/10,08,9,3,0,,,3,
2014/05/10,09,9,3,0,,,3,
2014/05/10,10,10,3,0,,,3,
2014/05/10,11,12,5,0,,,4,
2014/05/10,12,12,6,0,,,3,
2014/05/10,13,9,3,0,,,3,
2014/05/10,14,13,5,0,,,4,
2014/05/10,15,13,6,0,,,4,
2014/05/10,16,13,5,0,,,4,
2014/05/10,17,9,3,0,,,3,
2014/05/10,18,13,5,0,,,4,
2014/05/10,19,12,6,0,,,3,
2014/05/10,20,12,4,0,,,4,
2014/05/10,21,9,3,0,,,3,
2014/05/10,22,12,5,0,,,4,
2014/05/10,23,9,3,0,,,3,
2014/05/10,24,9,3,0,,,3,
2014/05/11,01,7,1,0,,,3,
2014/05/11,02,9,3,0,,,3,
2014/05/11,03,9,3,0,,,3,
2014/05/11,04,7,1,0,,,3,
2014/05/11,05,7,1,0,,,3,
2014/05/11,06,7,1,0,,,3,
2014/05/11,07,9,3,0,,,3,
2014/05/11,08,7,1,0,,,3,
2014/05/11,09,9,3,0,,,3,
2014/05/11,10,10,4,0,,,3,
2014/05/11,11,13,5,0,,,4,
2014/05/11,12,12,6,0,,,3,
2014/05/11,13,10,3,0,,,4,
2014/05/11,14,12,6,0,,,3,
2014/05/11,15,13,5,0,,,4,
2014/05/11,16,13,5,0,,,4,
2014/05/11,17,9,3,0,,,3,
2014/05/11,18,13,5,0,,,4,
2014/05/11,19,10,4,0,,,3,
2014/05/11,20,12,5,0,,,4,
2014/05/11,21,9,3,0,,,3,
2014/05/11,22,12,5,0,,,4,
2014/05/11,23,9,3,0,,,3,
2014/05/11,24,9,3,0,,,3,
2014/05/12,01,7,1,0,,,3,
2014/05/12,02,9,3,0,,,3,
2014/05/12,03,9,3,0,,,3,
2014/05/12,04,7,1,0,,,3,
2014/05/12,05,7,1,0,,,3,
2014/05/12,06,9,3,0,,,3,
2014/05/12,07,9,3,0,,,3,
2014/05/12,08,9,3,0,,,3,
2014/05/12,09,9,3,0,,,3,
2014/05/12,10,10,4,0,,,3,
2014/05/12,11,10,3,0,,,3,
2014/05/12,12,11,4,0,,,4,
2014/05/12,13,10,3,0,,,4,
2014/05/12,14,13,6,0,,,4,
2014/05/12,15,12,4,0,,,4,
2014/05/12,16,12,5,0,,,4,
2014/05/12,17,10,3,0,,,4,
2014/05/12,18,13,6,0,,,4,
2014/05/12,19,10,4,0,,,3,
2014/05/12,20,11,4,0,,,3,
2014/05/12,21,10,3,0,,,4,
2014/05/12,22,12,4,0,,,4,
2014/05/12,23,9,3,0,,,3,
2014/05/12,24,9,3,0,,,3,
2014/05/13,01,7,1,0,,,3,
2014/05/13,02,9,3,0,,,3,
2014/05/13,03,9,3,0,,,3,
2014/05/13,04,10,3,0,,,4,
2014/05/13,05,7,1,0,,,3,
2014/05/13,06,9,3,0,,,3,
2014/05/13,07,9,3,0,,,3,
2014/05/13,08,9,3,0,,,3,
2014/05/13,09,9,3,0,,,3,
2014/05/13,10,11,5,0,,,3,
2014/05/13,11,12,5,0,,,4,
2014/05/13,12,12,6,0,,,3,
2014/05/13,13,12,3,0,,,5,
2014/05/13,14,12,6,0,,,3,
2014/05/13,15,14,6,0,,,4,
2014/05/13,16,13,5,0,,,4,
2014/05/13,17,12,5,0,,,4,
2014/05/13,18,13,6,0,,,4,
2014/05/13,19,13,6,0,,,4,
2014/05/13,20,13,5,0,,,4,
2014/05/13,21,10,3,0,,,4,
2014/05/13,22,13,6,0,,,4,
2014/05/13,23,10,4,0,,,3,
2014/05/13,24,9,3,0,,,3,
2014/05/14,01,9,3,0,,,3,
2014/05/14,02,9,3,0,,,3,
2014/05/14,03,9,3,0,,,3,
2014/05/14,04,9,3,0,,,3,
2014/05/14,05,7,1,0,,,3,
2014/05/14,06,9,3,0,,,3,
2014/05/14,07,9,3,0,,,3,
2014/05/14,08,9,3,0,,,3,
2014/05/14,09,9,3,0,,,3,
2014/05/14,10,12,5,0,,,3,
2014/05/14,11,13,5,0,,,4,
2014/05/14,12,12,5,0,,,3,
2014/05/14,13,11,4,0,,,3,
2014/05/14,14,13,5,0,,,4,
2014/05/14,15,13,5,0,,,4,
2014/05/14,16,13,5,0,,,4,
