計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,10,145,2,,,,,
2012/12/03,11,212,2,,,,,
2012/12/03,12,211,2,,,,,
2012/12/03,13,209,2,,,,,
2012/12/03,14,203,2,,,,,
2012/12/03,15,201,2,,,,,
2012/12/03,16,201,2,,,,,
2012/12/03,17,224,3,,,,,
2012/12/03,18,231,2,,,,,
2012/12/03,19,230,2,,,,,
2012/12/03,20,228,1,,,,,
2012/12/03,21,118,2,,,,,
2012/12/03,22,47,2,,,,,
2012/12/03,23,47,1,,,,,
2012/12/03,24,48,3,,,,,
2012/12/04,01,49,2,,,,,
2012/12/04,02,49,2,,,,,
2012/12/04,03,49,3,,,,,
2012/12/04,04,51,2,,,,,
2012/12/04,05,50,2,,,,,
2012/12/04,06,47,2,,,,,
2012/12/04,07,46,2,,,,,
2012/12/04,08,45,2,,,,,
2012/12/04,09,55,2,,,,,
2012/12/04,10,154,2,,,,,
2012/12/04,11,198,3,,,,,
2012/12/04,12,202,2,,,,,
2012/12/04,13,199,2,,,,,
2012/12/04,14,195,2,,,,,
2012/12/04,15,191,2,,,,,
2012/12/04,16,190,2,,,,,
2012/12/04,17,208,2,,,,,
2012/12/04,18,220,2,,,,,
2012/12/04,19,232,2,,,,,
2012/12/04,20,227,3,,,,,
2012/12/04,21,96,2,,,,,
2012/12/04,22,47,2,,,,,
2012/12/04,23,48,3,,,,,
2012/12/04,24,48,3,,,,,
2012/12/05,01,49,2,,,,,
2012/12/05,02,48,3,,,,,
2012/12/05,03,51,2,,,,,
2012/12/05,04,55,2,,,,,
2012/12/05,05,54,2,,,,,
2012/12/05,06,50,2,,,,,
2012/12/05,07,52,2,,,,,
2012/12/05,08,51,2,,,,,
2012/12/05,09,73,3,,,,,
2012/12/05,10,131,2,,,,,
2012/12/05,11,191,3,,,,,
2012/12/05,12,179,2,,,,,
2012/12/05,13,169,2,,,,,
2012/12/05,14,166,2,,,,,
2012/12/05,15,172,2,,,,,
2012/12/05,16,175,3,,,,,
2012/12/05,17,189,2,,,,,
2012/12/05,18,202,2,,,,,
2012/12/05,19,193,2,,,,,
2012/12/05,20,194,2,,,,,
2012/12/05,21,109,2,,,,,
2012/12/05,22,52,2,,,,,
2012/12/05,23,41,3,,,,,
2012/12/05,24,42,2,,,,,
2012/12/06,01,45,2,,,,,
2012/12/06,02,45,2,,,,,
2012/12/06,03,47,2,,,,,
2012/12/06,04,47,2,,,,,
2012/12/06,05,45,2,,,,,
2012/12/06,06,47,2,,,,,
2012/12/06,07,45,3,,,,,
2012/12/06,08,44,2,,,,,
2012/12/06,09,75,3,,,,,
2012/12/06,10,139,2,,,,,
2012/12/06,11,187,2,,,,,
2012/12/06,12,190,2,,,,,
2012/12/06,13,176,2,,,,,
2012/12/06,14,178,3,,,,,
2012/12/06,15,175,3,,,,,
2012/12/06,16,184,2,,,,,
2012/12/06,17,208,2,,,,,
2012/12/06,18,219,3,,,,,
2012/12/06,19,220,2,,,,,
2012/12/06,20,222,2,,,,,
2012/12/06,21,144,2,,,,,
2012/12/06,22,49,2,,,,,
2012/12/06,23,45,3,,,,,
2012/12/06,24,45,2,,,,,
2012/12/07,01,49,2,,,,,
2012/12/07,02,50,2,,,,,
2012/12/07,03,51,3,,,,,
2012/12/07,04,53,2,,,,,
2012/12/07,05,53,2,,,,,
2012/12/07,06,49,2,,,,,
2012/12/07,07,50,2,,,,,
2012/12/07,08,48,2,,,,,
2012/12/07,09,59,3,,,,,
2012/12/07,10,146,2,,,,,
2012/12/07,11,200,2,,,,,
2012/12/07,12,202,2,,,,,
2012/12/07,13,189,2,,,,,
2012/12/07,14,182,2,,,,,
2012/12/07,15,183,3,,,,,
2012/12/07,16,186,3,,,,,
2012/12/07,17,208,2,,,,,
2012/12/07,18,215,3,,,,,
2012/12/07,19,225,2,,,,,
2012/12/07,20,219,2,,,,,
2012/12/07,21,132,2,,,,,
2012/12/07,22,45,2,,,,,
2012/12/07,23,44,2,,,,,
2012/12/07,24,46,3,,,,,
2012/12/08,01,48,2,,,,,
2012/12/08,02,51,3,,,,,
2012/12/08,03,53,2,,,,,
2012/12/08,04,54,2,,,,,
2012/12/08,05,52,1,,,,,
2012/12/08,06,51,3,,,,,
2012/12/08,07,53,2,,,,,
2012/12/08,08,55,2,,,,,
2012/12/08,09,89,2,,,,,
2012/12/08,10,136,2,,,,,
2012/12/08,11,189,3,,,,,
2012/12/08,12,209,15,,,,,
2012/12/08,13,207,22,,,,,
2012/12/08,14,208,30,,,,,
2012/12/08,15,207,32,,,,,
2012/12/08,16,208,32,,,,,
2012/12/08,17,212,11,,,,,
2012/12/08,18,223,2,,,,,
2012/12/08,19,231,2,,,,,
2012/12/08,20,226,2,,,,,
2012/12/08,21,139,2,,,,,
2012/12/08,22,65,3,,,,,
2012/12/08,23,52,3,,,,,
2012/12/08,24,52,2,,,,,
2012/12/09,01,55,2,,,,,
2012/12/09,02,56,2,,,,,
2012/12/09,03,57,2,,,,,
2012/12/09,04,53,2,,,,,
2012/12/09,05,56,2,,,,,
2012/12/09,06,55,2,,,,,
2012/12/09,07,57,2,,,,,
2012/12/09,08,59,2,,,,,
2012/12/09,09,103,2,,,,,
2012/12/09,10,133,2,,,,,
2012/12/09,11,214,2,,,,,
2012/12/09,12,206,2,,,,,
2012/12/09,13,202,2,,,,,
2012/12/09,14,204,2,,,,,
2012/12/09,15,202,3,,,,,
2012/12/09,16,207,2,,,,,
2012/12/09,17,232,2,,,,,
2012/12/09,18,231,3,,,,,
2012/12/09,19,232,2,,,,,
2012/12/09,20,233,2,,,,,
2012/12/09,21,132,2,,,,,
2012/12/09,22,60,2,,,,,
2012/12/09,23,57,1,,,,,
2012/12/09,24,55,3,,,,,
2012/12/10,01,59,2,,,,,
2012/12/10,02,59,2,,,,,
2012/12/10,03,59,2,,,,,
2012/12/10,04,55,2,,,,,
2012/12/10,05,55,3,,,,,
2012/12/10,06,55,2,,,,,
2012/12/10,07,56,2,,,,,
2012/12/10,08,56,2,,,,,
2012/12/10,09,65,2,,,,,
2012/12/10,10,155,3,,,,,
2012/12/10,11,208,2,,,,,
2012/12/10,12,205,2,,,,,
2012/12/10,13,202,2,,,,,
2012/12/10,14,202,2,,,,,
2012/12/10,15,200,2,,,,,
2012/12/10,16,203,2,,,,,
2012/12/10,17,220,2,,,,,
2012/12/10,18,236,2,,,,,
2012/12/10,19,235,2,,,,,
2012/12/10,20,230,1,,,,,
2012/12/10,21,117,2,,,,,
2012/12/10,22,52,2,,,,,
2012/12/10,23,54,2,,,,,
2012/12/10,24,58,2,,,,,
2012/12/11,01,62,2,,,,,
2012/12/11,02,61,2,,,,,
2012/12/11,03,59,2,,,,,
2012/12/11,04,58,2,,,,,
2012/12/11,05,58,2,,,,,
2012/12/11,06,54,2,,,,,
2012/12/11,07,57,3,,,,,
2012/12/11,08,59,2,,,,,
2012/12/11,09,70,2,,,,,
2012/12/11,10,141,12,,,,,
2012/12/11,11,204,4,,,,,
2012/12/11,12,201,14,,,,,
2012/12/11,13,196,10,,,,,
2012/12/11,14,193,2,,,,,
2012/12/11,15,190,3,,,,,
2012/12/11,16,189,2,,,,,
2012/12/11,17,213,2,,,,,
2012/12/11,18,223,2,,,,,
2012/12/11,19,227,2,,,,,
2012/12/11,20,221,2,,,,,
2012/12/11,21,115,2,,,,,
2012/12/11,22,49,2,,,,,
2012/12/11,23,52,2,,,,,
2012/12/11,24,54,2,,,,,
2012/12/12,01,56,2,,,,,
2012/12/12,02,52,2,,,,,
2012/12/12,03,54,2,,,,,
2012/12/12,04,55,2,,,,,
2012/12/12,05,55,2,,,,,
2012/12/12,06,53,2,,,,,
2012/12/12,07,53,3,,,,,
2012/12/12,08,57,2,,,,,
2012/12/12,09,88,2,,,,,
2012/12/12,10,157,2,,,,,
2012/12/12,11,206,2,,,,,
2012/12/12,12,215,11,,,,,
2012/12/12,13,215,11,,,,,
2012/12/12,14,212,15,,,,,
2012/12/12,15,213,18,,,,,
2012/12/12,16,217,21,,,,,
2012/12/12,17,219,14,,,,,
2012/12/12,18,233,7,,,,,
2012/12/12,19,236,5,,,,,
2012/12/12,20,240,5,,,,,
2012/12/12,21,172,2,,,,,
2012/12/12,22,118,2,,,,,
2012/12/12,23,96,2,,,,,
2012/12/12,24,53,3,,,,,
2012/12/13,01,53,1,,,,,
2012/12/13,02,57,2,,,,,
2012/12/13,03,58,3,,,,,
2012/12/13,04,54,2,,,,,
2012/12/13,05,56,2,,,,,
2012/12/13,06,54,2,,,,,
2012/12/13,07,56,2,,,,,
2012/12/13,08,80,3,,,,,
2012/12/13,09,112,4,,,,,
2012/12/13,10,169,9,,,,,
2012/12/13,11,216,5,,,,,
2012/12/13,12,212,10,,,,,
2012/12/13,13,217,12,,,,,
2012/12/13,14,215,16,,,,,
2012/12/13,15,216,17,,,,,
2012/12/13,16,212,15,,,,,
2012/12/13,17,233,11,,,,,
2012/12/13,18,230,5,,,,,
2012/12/13,19,231,4,,,,,
2012/12/13,20,232,5,,,,,
2012/12/13,21,194,15,,,,,
2012/12/13,22,163,2,,,,,
2012/12/13,23,165,3,,,,,
2012/12/13,24,168,2,,,,,
2012/12/14,01,188,10,,,,,
2012/12/14,02,188,11,,,,,
2012/12/14,03,192,13,,,,,
2012/12/14,04,107,6,,,,,
2012/12/14,05,65,2,,,,,
2012/12/14,06,64,2,,,,,
2012/12/14,07,65,2,,,,,
2012/12/14,08,65,2,,,,,
2012/12/14,09,76,3,,,,,
2012/12/14,10,164,3,,,,,
2012/12/14,11,203,2,,,,,
2012/12/14,12,210,2,,,,,
2012/12/14,13,202,3,,,,,
2012/12/14,14,208,7,,,,,
2012/12/14,15,214,12,,,,,
2012/12/14,16,213,13,,,,,
2012/12/14,17,226,13,,,,,
2012/12/14,18,243,7,,,,,
2012/12/14,19,238,7,,,,,
2012/12/14,20,234,8,,,,,
2012/12/14,21,287,96,,,,,
2012/12/14,22,55,9,,,,,
2012/12/14,23,46,3,,,,,
2012/12/14,24,50,2,,,,,
2012/12/15,01,51,2,,,,,
2012/12/15,02,50,2,,,,,
2012/12/15,03,52,2,,,,,
2012/12/15,04,53,2,,,,,
2012/12/15,05,54,2,,,,,
2012/12/15,06,52,2,,,,,
2012/12/15,07,52,2,,,,,
2012/12/15,08,57,3,,,,,
2012/12/15,09,91,2,,,,,
2012/12/15,10,147,20,,,,,
2012/12/15,11,278,53,,,,,
2012/12/15,12,280,51,,,,,
2012/12/15,13,284,72,,,,,
2012/12/15,14,285,71,,,,,
2012/12/15,15,285,49,,,,,
2012/12/15,16,285,58,,,,,
2012/12/15,17,290,48,,,,,
2012/12/15,18,291,41,,,,,
2012/12/15,19,288,48,,,,,
2012/12/15,20,288,54,,,,,
2012/12/15,21,150,27,,,,,
2012/12/15,22,46,2,,,,,
2012/12/15,23,43,2,,,,,
2012/12/15,24,43,2,,,,,
2012/12/16,01,47,3,,,,,
2012/12/16,02,49,2,,,,,
2012/12/16,03,50,2,,,,,
2012/12/16,04,52,2,,,,,
2012/12/16,05,50,2,,,,,
2012/12/16,06,51,2,,,,,
2012/12/16,07,49,2,,,,,
2012/12/16,08,49,2,,,,,
2012/12/16,09,94,2,,,,,
2012/12/16,10,115,2,,,,,
2012/12/16,11,176,3,,,,,
2012/12/16,12,170,2,,,,,
2012/12/16,13,167,2,,,,,
2012/12/16,14,171,2,,,,,
2012/12/16,15,165,2,,,,,
2012/12/16,16,173,2,,,,,
2012/12/16,17,188,3,,,,,
2012/12/16,18,213,2,,,,,
2012/12/16,19,208,2,,,,,
2012/12/16,20,201,2,,,,,
2012/12/16,21,134,3,,,,,
2012/12/16,22,45,2,,,,,
2012/12/16,23,31,1,,,,,
2012/12/16,24,32,2,,,,,
2012/12/17,01,33,2,,,,,
2012/12/17,02,33,2,,,,,
2012/12/17,03,37,2,,,,,
2012/12/17,04,36,2,,,,,
2012/12/17,05,37,3,,,,,
2012/12/17,06,33,3,,,,,
2012/12/17,07,33,2,,,,,
2012/12/17,08,38,2,,,,,
2012/12/17,09,45,2,,,,,
2012/12/17,10,135,2,,,,,
2012/12/17,11,198,2,,,,,
2012/12/17,12,213,2,,,,,
2012/12/17,13,206,2,,,,,
2012/12/17,14,205,2,,,,,
2012/12/17,15,207,2,,,,,
2012/12/17,16,201,2,,,,,
2012/12/17,17,208,2,,,,,
2012/12/17,18,215,2,,,,,
2012/12/17,19,211,2,,,,,
2012/12/17,20,216,2,,,,,
2012/12/17,21,114,2,,,,,
2012/12/17,22,54,2,,,,,
2012/12/17,23,49,2,,,,,
2012/12/17,24,51,2,,,,,
2012/12/18,01,52,3,,,,,
2012/12/18,02,51,2,,,,,
2012/12/18,03,49,3,,,,,
2012/12/18,04,51,3,,,,,
2012/12/18,05,47,3,,,,,
2012/12/18,06,48,3,,,,,
2012/12/18,07,46,2,,,,,
2012/12/18,08,47,2,,,,,
2012/12/18,09,66,3,,,,,
2012/12/18,10,140,2,,,,,
2012/12/18,11,182,3,,,,,
2012/12/18,12,184,2,,,,,
2012/12/18,13,174,3,,,,,
2012/12/18,14,175,2,,,,,
2012/12/18,15,177,3,,,,,
2012/12/18,16,258,65,,,,,
2012/12/18,17,278,65,,,,,
2012/12/18,18,285,56,,,,,
2012/12/18,19,261,39,,,,,
2012/12/18,20,274,48,,,,,
2012/12/18,21,112,13,,,,,
2012/12/18,22,49,3,,,,,
2012/12/18,23,52,2,,,,,
2012/12/18,24,52,2,,,,,
2012/12/19,01,54,2,,,,,
2012/12/19,02,54,3,,,,,
2012/12/19,03,53,2,,,,,
2012/12/19,04,56,2,,,,,
2012/12/19,05,54,2,,,,,
2012/12/19,06,55,2,,,,,
2012/12/19,07,52,2,,,,,
2012/12/19,08,55,2,,,,,
2012/12/19,09,94,2,,,,,
2012/12/19,10,158,5,,,,,
2012/12/19,11,279,38,,,,,
2012/12/19,12,280,55,,,,,
2012/12/19,13,286,57,,,,,
2012/12/19,14,277,47,,,,,
2012/12/19,15,281,59,,,,,
2012/12/19,16,283,59,,,,,
2012/12/19,17,289,41,,,,,
2012/12/19,18,284,33,,,,,
2012/12/19,19,281,26,,,,,
2012/12/19,20,282,28,,,,,
2012/12/19,21,178,15,,,,,
2012/12/19,22,82,2,,,,,
2012/12/19,23,57,3,,,,,
2012/12/19,24,61,3,,,,,
2012/12/20,01,60,3,,,,,
2012/12/20,02,62,2,,,,,
2012/12/20,03,61,3,,,,,
2012/12/20,04,57,2,,,,,
2012/12/20,05,60,2,,,,,
2012/12/20,06,55,2,,,,,
2012/12/20,07,55,2,,,,,
2012/12/20,08,60,2,,,,,
2012/12/20,09,76,2,,,,,
2012/12/20,10,154,2,,,,,
2012/12/20,11,261,46,,,,,
2012/12/20,12,265,52,,,,,
2012/12/20,13,255,54,,,,,
2012/12/20,14,258,55,,,,,
2012/12/20,15,241,52,,,,,
2012/12/20,16,188,2,,,,,
2012/12/20,17,211,2,,,,,
2012/12/20,18,230,2,,,,,
2012/12/20,19,226,2,,,,,
2012/12/20,20,232,2,,,,,
2012/12/20,21,147,2,,,,,
2012/12/20,22,54,2,,,,,
2012/12/20,23,55,2,,,,,
2012/12/20,24,51,2,,,,,
2012/12/21,01,55,2,,,,,
2012/12/21,02,57,2,,,,,
2012/12/21,03,58,3,,,,,
2012/12/21,04,53,2,,,,,
2012/12/21,05,53,2,,,,,
2012/12/21,06,53,3,,,,,
2012/12/21,07,52,2,,,,,
2012/12/21,08,53,2,,,,,
2012/12/21,09,68,2,,,,,
2012/12/21,10,153,2,,,,,
2012/12/21,11,207,2,,,,,
2012/12/21,12,205,3,,,,,
2012/12/21,13,202,3,,,,,
2012/12/21,14,214,2,,,,,
2012/12/21,15,206,3,,,,,
2012/12/21,16,205,3,,,,,
2012/12/21,17,228,2,,,,,
2012/12/21,18,229,2,,,,,
2012/12/21,19,237,2,,,,,
2012/12/21,20,230,2,,,,,
2012/12/21,21,162,2,,,,,
2012/12/21,22,48,3,,,,,
2012/12/21,23,45,3,,,,,
2012/12/21,24,48,3,,,,,
2012/12/22,01,49,3,,,,,
2012/12/22,02,51,2,,,,,
2012/12/22,03,51,2,,,,,
2012/12/22,04,51,2,,,,,
2012/12/22,05,52,2,,,,,
2012/12/22,06,51,2,,,,,
2012/12/22,07,50,2,,,,,
2012/12/22,08,57,2,,,,,
2012/12/22,09,77,2,,,,,
2012/12/22,10,157,4,,,,,
2012/12/22,11,274,31,,,,,
2012/12/22,12,285,29,,,,,
2012/12/22,13,289,35,,,,,
2012/12/22,14,286,29,,,,,
2012/12/22,15,282,30,,,,,
2012/12/22,16,285,43,,,,,
2012/12/22,17,291,36,,,,,
2012/12/22,18,290,31,,,,,
2012/12/22,19,268,17,,,,,
2012/12/22,20,275,30,,,,,
2012/12/22,21,181,51,,,,,
2012/12/22,22,103,44,,,,,
2012/12/22,23,73,21,,,,,
2012/12/22,24,59,10,,,,,
2012/12/23,01,57,7,,,,,
2012/12/23,02,55,5,,,,,
2012/12/23,03,55,6,,,,,
2012/12/23,04,58,6,,,,,
2012/12/23,05,55,5,,,,,
2012/12/23,06,57,6,,,,,
2012/12/23,07,60,8,,,,,
2012/12/23,08,75,18,,,,,
2012/12/23,09,119,24,,,,,
2012/12/23,10,207,44,,,,,
2012/12/23,11,277,38,,,,,
2012/12/23,12,283,46,,,,,
2012/12/23,13,288,49,,,,,
2012/12/23,14,279,48,,,,,
2012/12/23,15,286,58,,,,,
2012/12/23,16,283,58,,,,,
2012/12/23,17,285,45,,,,,
2012/12/23,18,291,46,,,,,
2012/12/23,19,275,28,,,,,
2012/12/23,20,278,27,,,,,
2012/12/23,21,189,35,,,,,
2012/12/23,22,99,43,,,,,
2012/12/23,23,74,21,,,,,
2012/12/23,24,58,7,,,,,
2012/12/24,01,61,7,,,,,
2012/12/24,02,57,5,,,,,
2012/12/24,03,61,5,,,,,
2012/12/24,04,55,7,,,,,
2012/12/24,05,57,5,,,,,
2012/12/24,06,56,5,,,,,
2012/12/24,07,59,7,,,,,
2012/12/24,08,74,15,,,,,
2012/12/24,09,96,2,,,,,
2012/12/24,10,154,2,,,,,
2012/12/24,11,284,37,,,,,
2012/12/24,12,287,42,,,,,
2012/12/24,13,282,45,,,,,
2012/12/24,14,288,44,,,,,
2012/12/24,15,288,53,,,,,
2012/12/24,16,281,45,,,,,
2012/12/24,17,285,42,,,,,
2012/12/24,18,290,31,,,,,
2012/12/24,19,275,18,,,,,
2012/12/24,20,282,26,,,,,
2012/12/24,21,189,27,,,,,
2012/12/24,22,57,1,,,,,
2012/12/24,23,54,3,,,,,
2012/12/24,24,57,2,,,,,
2012/12/25,01,58,3,,,,,
2012/12/25,02,57,2,,,,,
2012/12/25,03,63,2,,,,,
2012/12/25,04,57,2,,,,,
2012/12/25,05,57,2,,,,,
2012/12/25,06,57,3,,,,,
2012/12/25,07,58,2,,,,,
2012/12/25,08,60,2,,,,,
2012/12/25,09,70,2,,,,,
2012/12/25,10,149,2,,,,,
2012/12/25,11,219,2,,,,,
2012/12/25,12,219,3,,,,,
2012/12/25,13,208,2,,,,,
2012/12/25,14,203,2,,,,,
2012/12/25,15,205,2,,,,,
2012/12/25,16,198,3,,,,,
2012/12/25,17,211,2,,,,,
2012/12/25,18,225,3,,,,,
2012/12/25,19,227,2,,,,,
2012/12/25,20,229,2,,,,,
2012/12/25,21,113,2,,,,,
2012/12/25,22,50,2,,,,,
2012/12/25,23,51,2,,,,,
2012/12/25,24,53,3,,,,,
2012/12/26,01,54,2,,,,,
2012/12/26,02,57,2,,,,,
2012/12/26,03,56,2,,,,,
2012/12/26,04,54,2,,,,,
2012/12/26,05,54,2,,,,,
2012/12/26,06,51,2,,,,,
2012/12/26,07,55,2,,,,,
2012/12/26,08,53,2,,,,,
2012/12/26,09,104,2,,,,,
2012/12/26,10,206,26,,,,,
2012/12/26,11,282,35,,,,,
2012/12/26,12,287,33,,,,,
2012/12/26,13,284,33,,,,,
2012/12/26,14,277,39,,,,,
2012/12/26,15,285,42,,,,,
2012/12/26,16,287,40,,,,,
2012/12/26,17,297,35,,,,,
2012/12/26,18,292,26,,,,,
2012/12/26,19,291,20,,,,,
2012/12/26,20,281,19,,,,,
2012/12/26,21,197,24,,,,,
2012/12/26,22,128,7,,,,,
2012/12/26,23,96,4,,,,,
2012/12/26,24,57,3,,,,,
2012/12/27,01,59,2,,,,,
2012/12/27,02,62,2,,,,,
2012/12/27,03,57,2,,,,,
2012/12/27,04,56,2,,,,,
2012/12/27,05,59,2,,,,,
2012/12/27,06,57,2,,,,,
2012/12/27,07,58,2,,,,,
2012/12/27,08,76,7,,,,,
2012/12/27,09,160,13,,,,,
2012/12/27,10,240,7,,,,,
2012/12/27,11,278,40,,,,,
2012/12/27,12,282,37,,,,,
2012/12/27,13,288,54,,,,,
2012/12/27,14,287,57,,,,,
2012/12/27,15,281,49,,,,,
2012/12/27,16,285,62,,,,,
2012/12/27,17,290,57,,,,,
2012/12/27,18,294,37,,,,,
2012/12/27,19,277,24,,,,,
2012/12/27,20,275,25,,,,,
2012/12/27,21,191,36,,,,,
2012/12/27,22,107,35,,,,,
2012/12/27,23,73,14,,,,,
2012/12/27,24,63,7,,,,,
2012/12/28,01,62,6,,,,,
2012/12/28,02,64,5,,,,,
2012/12/28,03,64,5,,,,,
2012/12/28,04,59,5,,,,,
2012/12/28,05,61,5,,,,,
2012/12/28,06,60,5,,,,,
2012/12/28,07,61,6,,,,,
2012/12/28,08,86,5,,,,,
2012/12/28,09,151,7,,,,,
2012/12/28,10,241,8,,,,,
2012/12/28,11,274,29,,,,,
2012/12/28,12,282,39,,,,,
2012/12/28,13,286,51,,,,,
2012/12/28,14,281,55,,,,,
2012/12/28,15,283,51,,,,,
2012/12/28,16,285,49,,,,,
2012/12/28,17,286,47,,,,,
2012/12/28,18,290,40,,,,,
2012/12/28,19,275,36,,,,,
2012/12/28,20,275,43,,,,,
2012/12/28,21,136,30,,,,,
2012/12/28,22,52,2,,,,,
2012/12/28,23,52,2,,,,,
2012/12/28,24,54,2,,,,,
2012/12/29,01,53,2,,,,,
2012/12/29,02,53,2,,,,,
2012/12/29,03,55,2,,,,,
2012/12/29,04,54,2,,,,,
2012/12/29,05,56,3,,,,,
2012/12/29,06,54,3,,,,,
2012/12/29,07,55,2,,,,,
2012/12/29,08,74,2,,,,,
2012/12/29,09,119,2,,,,,
2012/12/29,10,234,9,,,,,
2012/12/29,11,277,29,,,,,
2012/12/29,12,284,34,,,,,
2012/12/29,13,273,39,,,,,
2012/12/29,14,269,49,,,,,
2012/12/29,15,277,57,,,,,
2012/12/29,16,279,55,,,,,
2012/12/29,17,285,57,,,,,
2012/12/29,18,292,45,,,,,
2012/12/29,19,268,27,,,,,
2012/12/29,20,277,38,,,,,
2012/12/29,21,182,22,,,,,
2012/12/29,22,60,2,,,,,
2012/12/29,23,45,2,,,,,
2012/12/29,24,47,2,,,,,
2012/12/30,01,48,3,,,,,
2012/12/30,02,47,1,,,,,
2012/12/30,03,48,2,,,,,
2012/12/30,04,50,2,,,,,
2012/12/30,05,48,2,,,,,
2012/12/30,06,49,2,,,,,
2012/12/30,07,50,3,,,,,
2012/12/30,08,60,2,,,,,
2012/12/30,09,114,2,,,,,
2012/12/30,10,231,11,,,,,
2012/12/30,11,270,30,,,,,
2012/12/30,12,288,46,,,,,
2012/12/30,13,284,37,,,,,
2012/12/30,14,292,47,,,,,
2012/12/30,15,285,53,,,,,
2012/12/30,16,285,45,,,,,
2012/12/30,17,286,49,,,,,
2012/12/30,18,290,32,,,,,
2012/12/30,19,280,27,,,,,
2012/12/30,20,283,27,,,,,
2012/12/30,21,151,27,,,,,
2012/12/30,22,46,2,,,,,
2012/12/30,23,47,2,,,,,
2012/12/30,24,47,2,,,,,
2012/12/31,01,51,3,,,,,
2012/12/31,02,47,2,,,,,
2012/12/31,03,48,2,,,,,
2012/12/31,04,52,2,,,,,
2012/12/31,05,50,2,,,,,
2012/12/31,06,50,2,,,,,
2012/12/31,07,48,3,,,,,
2012/12/31,08,58,2,,,,,
2012/12/31,09,116,3,,,,,
2012/12/31,10,202,2,,,,,
2012/12/31,11,217,3,,,,,
2012/12/31,12,214,2,,,,,
2012/12/31,13,211,2,,,,,
2012/12/31,14,208,3,,,,,
2012/12/31,15,207,2,,,,,
2012/12/31,16,200,2,,,,,
2012/12/31,17,223,2,,,,,
2012/12/31,18,235,2,,,,,
2012/12/31,19,229,2,,,,,
2012/12/31,20,233,2,,,,,
2012/12/31,21,156,2,,,,,
2012/12/31,22,97,2,,,,,
2012/12/31,23,55,1,,,,,
2012/12/31,24,56,2,,,,,
2013/01/01,01,60,2,,,,,
2013/01/01,02,61,2,,,,,
2013/01/01,03,60,2,,,,,
2013/01/01,04,57,2,,,,,
2013/01/01,05,58,3,,,,,
2013/01/01,06,57,2,,,,,
2013/01/01,07,59,2,,,,,
2013/01/01,08,60,2,,,,,
2013/01/01,09,63,2,,,,,
2013/01/01,10,82,12,,,,,
2013/01/01,11,130,9,,,,,
2013/01/01,12,204,6,,,,,
2013/01/01,13,193,3,,,,,
2013/01/01,14,194,2,,,,,
2013/01/01,15,196,2,,,,,
2013/01/01,16,188,3,,,,,
2013/01/01,17,212,2,,,,,
2013/01/01,18,226,2,,,,,
2013/01/01,19,230,2,,,,,
2013/01/01,20,114,2,,,,,
2013/01/01,21,53,3,,,,,
2013/01/01,22,54,2,,,,,
2013/01/01,23,52,2,,,,,
2013/01/01,24,53,1,,,,,
2013/01/02,01,58,2,,,,,
2013/01/02,02,60,2,,,,,
2013/01/02,03,59,2,,,,,
2013/01/02,04,55,2,,,,,
2013/01/02,05,57,2,,,,,
2013/01/02,06,58,2,,,,,
2013/01/02,07,61,2,,,,,
2013/01/02,08,61,2,,,,,
2013/01/02,09,90,3,,,,,
2013/01/02,10,250,77,,,,,
2013/01/02,11,330,92,,,,,
2013/01/02,12,308,87,,,,,
2013/01/02,13,280,78,,,,,
2013/01/02,14,272,74,,,,,
2013/01/02,15,257,64,,,,,
2013/01/02,16,261,71,,,,,
2013/01/02,17,279,67,,,,,
2013/01/02,18,287,69,,,,,
2013/01/02,19,298,69,,,,,
2013/01/02,20,292,65,,,,,
2013/01/02,21,165,67,,,,,
2013/01/02,22,53,9,,,,,
2013/01/02,23,45,2,,,,,
2013/01/02,24,45,2,,,,,
2013/01/03,01,47,3,,,,,
2013/01/03,02,49,2,,,,,
2013/01/03,03,52,2,,,,,
2013/01/03,04,52,3,,,,,
2013/01/03,05,54,2,,,,,
2013/01/03,06,55,2,,,,,
2013/01/03,07,57,2,,,,,
2013/01/03,08,60,8,,,,,
2013/01/03,09,207,84,,,,,
2013/01/03,10,255,83,,,,,
2013/01/03,11,322,84,,,,,
2013/01/03,12,314,89,,,,,
2013/01/03,13,305,80,,,,,
2013/01/03,14,302,82,,,,,
2013/01/03,15,300,82,,,,,
2013/01/03,16,297,76,,,,,
2013/01/03,17,319,72,,,,,
2013/01/03,18,331,74,,,,,
2013/01/03,19,332,70,,,,,
2013/01/03,20,333,75,,,,,
2013/01/03,21,199,74,,,,,
2013/01/03,22,157,72,,,,,
2013/01/03,23,180,85,,,,,
2013/01/03,24,55,2,,,,,
2013/01/04,01,56,2,,,,,
2013/01/04,02,59,2,,,,,
2013/01/04,03,61,2,,,,,
2013/01/04,04,58,3,,,,,
2013/01/04,05,58,3,,,,,
2013/01/04,06,56,2,,,,,
2013/01/04,07,59,2,,,,,
2013/01/04,08,57,2,,,,,
2013/01/04,09,73,11,,,,,
2013/01/04,10,152,12,,,,,
2013/01/04,11,229,5,,,,,
2013/01/04,12,259,19,,,,,
2013/01/04,13,299,46,,,,,
2013/01/04,14,290,43,,,,,
2013/01/04,15,301,62,,,,,
2013/01/04,16,304,71,,,,,
