計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,9,1,,,,,
2012/11/02,07,8,1,,,,,
2012/11/02,08,9,1,,,,,
2012/11/02,09,10,1,,,,,
2012/11/02,10,19,1,,,,,
2012/11/02,11,24,0,,,,,
2012/11/02,12,23,0,,,,,
2012/11/02,13,24,1,,,,,
2012/11/02,14,24,1,,,,,
2012/11/02,15,24,1,,,,,
2012/11/02,16,24,1,,,,,
2012/11/02,17,22,1,,,,,
2012/11/02,18,24,1,,,,,
2012/11/02,19,30,3,,,,,
2012/11/02,20,32,4,,,,,
2012/11/02,21,33,4,,,,,
2012/11/02,22,30,4,,,,,
2012/11/02,23,31,5,,,,,
2012/11/02,24,31,5,,,,,
2012/11/03,01,22,3,,,,,
2012/11/03,02,11,1,,,,,
2012/11/03,03,9,1,,,,,
2012/11/03,04,10,1,,,,,
2012/11/03,05,9,1,,,,,
2012/11/03,06,10,1,,,,,
2012/11/03,07,9,1,,,,,
2012/11/03,08,9,1,,,,,
2012/11/03,09,10,1,,,,,
2012/11/03,10,19,1,,,,,
2012/11/03,11,24,1,,,,,
2012/11/03,12,24,1,,,,,
2012/11/03,13,26,1,,,,,
2012/11/03,14,26,1,,,,,
2012/11/03,15,24,1,,,,,
2012/11/03,16,24,1,,,,,
2012/11/03,17,26,1,,,,,
2012/11/03,18,30,1,,,,,
2012/11/03,19,29,1,,,,,
2012/11/03,20,30,1,,,,,
2012/11/03,21,32,1,,,,,
2012/11/03,22,29,1,,,,,
2012/11/03,23,26,1,,,,,
2012/11/03,24,30,3,,,,,
2012/11/04,01,28,5,,,,,
2012/11/04,02,13,1,,,,,
2012/11/04,03,9,1,,,,,
2012/11/04,04,9,1,,,,,
2012/11/04,05,9,1,,,,,
2012/11/04,06,9,1,,,,,
2012/11/04,07,9,1,,,,,
2012/11/04,08,9,1,,,,,
2012/11/04,09,11,1,,,,,
2012/11/04,10,19,0,,,,,
2012/11/04,11,24,0,,,,,
2012/11/04,12,24,0,,,,,
2012/11/04,13,25,0,,,,,
2012/11/04,14,26,1,,,,,
2012/11/04,15,24,1,,,,,
2012/11/04,16,23,1,,,,,
2012/11/04,17,25,1,,,,,
2012/11/04,18,30,1,,,,,
2012/11/04,19,29,1,,,,,
2012/11/04,20,28,1,,,,,
2012/11/04,21,29,1,,,,,
2012/11/04,22,31,3,,,,,
2012/11/04,23,31,4,,,,,
2012/11/04,24,26,1,,,,,
2012/11/05,01,15,1,,,,,
2012/11/05,02,10,1,,,,,
2012/11/05,03,9,1,,,,,
2012/11/05,04,9,1,,,,,
2012/11/05,05,9,1,,,,,
2012/11/05,06,9,1,,,,,
2012/11/05,07,9,1,,,,,
2012/11/05,08,9,1,,,,,
2012/11/05,09,11,1,,,,,
2012/11/05,10,22,1,,,,,
2012/11/05,11,24,1,,,,,
2012/11/05,12,30,4,,,,,
2012/11/05,13,34,10,,,,,
2012/11/05,14,27,3,,,,,
2012/11/05,15,24,1,,,,,
2012/11/05,16,23,1,,,,,
2012/11/05,17,23,1,,,,,
2012/11/05,18,31,5,,,,,
2012/11/05,19,34,8,,,,,
2012/11/05,20,30,3,,,,,
2012/11/05,21,30,1,,,,,
2012/11/05,22,27,1,,,,,
2012/11/05,23,27,1,,,,,
2012/11/05,24,27,1,,,,,
2012/11/06,01,18,1,,,,,
2012/11/06,02,10,1,,,,,
2012/11/06,03,9,1,,,,,
2012/11/06,04,8,1,,,,,
2012/11/06,05,9,1,,,,,
2012/11/06,06,8,1,,,,,
2012/11/06,07,8,1,,,,,
2012/11/06,08,8,1,,,,,
2012/11/06,09,10,1,,,,,
2012/11/06,10,23,1,,,,,
2012/11/06,11,23,1,,,,,
2012/11/06,12,33,10,,,,,
2012/11/06,13,32,7,,,,,
2012/11/06,14,27,5,,,,,
2012/11/06,15,28,6,,,,,
2012/11/06,16,28,6,,,,,
2012/11/06,17,31,5,,,,,
2012/11/06,18,31,5,,,,,
2012/11/06,19,30,4,,,,,
2012/11/06,20,30,4,,,,,
2012/11/06,21,28,4,,,,,
2012/11/06,22,29,4,,,,,
2012/11/06,23,28,4,,,,,
2012/11/06,24,28,5,,,,,
2012/11/07,01,24,4,,,,,
2012/11/07,02,11,1,,,,,
2012/11/07,03,10,1,,,,,
2012/11/07,04,10,1,,,,,
2012/11/07,05,8,1,,,,,
2012/11/07,06,9,1,,,,,
2012/11/07,07,8,1,,,,,
2012/11/07,08,9,1,,,,,
2012/11/07,09,11,1,,,,,
2012/11/07,10,20,1,,,,,
2012/11/07,11,23,0,,,,,
2012/11/07,12,22,0,,,,,
2012/11/07,13,25,1,,,,,
2012/11/07,14,30,5,,,,,
2012/11/07,15,26,1,,,,,
2012/11/07,16,24,1,,,,,
2012/11/07,17,22,1,,,,,
2012/11/07,18,26,1,,,,,
2012/11/07,19,27,1,,,,,
2012/11/07,20,32,4,,,,,
2012/11/07,21,31,4,,,,,
2012/11/07,22,30,4,,,,,
2012/11/07,23,31,5,,,,,
2012/11/07,24,29,5,,,,,
2012/11/08,01,17,2,,,,,
2012/11/08,02,10,1,,,,,
2012/11/08,03,9,1,,,,,
2012/11/08,04,9,1,,,,,
2012/11/08,05,9,1,,,,,
2012/11/08,06,9,1,,,,,
2012/11/08,07,9,1,,,,,
2012/11/08,08,9,1,,,,,
2012/11/08,09,11,1,,,,,
2012/11/08,10,20,1,,,,,
2012/11/08,11,23,0,,,,,
2012/11/08,12,23,0,,,,,
2012/11/08,13,26,0,,,,,
2012/11/08,14,25,0,,,,,
2012/11/08,15,24,0,,,,,
2012/11/08,16,22,0,,,,,
2012/11/08,17,24,0,,,,,
2012/11/08,18,27,0,,,,,
2012/11/08,19,28,1,,,,,
2012/11/08,20,29,0,,,,,
2012/11/08,21,27,1,,,,,
2012/11/08,22,27,1,,,,,
2012/11/08,23,24,0,,,,,
2012/11/08,24,25,1,,,,,
2012/11/09,01,16,1,,,,,
2012/11/09,02,10,1,,,,,
2012/11/09,03,9,1,,,,,
2012/11/09,04,9,1,,,,,
2012/11/09,05,9,1,,,,,
2012/11/09,06,10,1,,,,,
2012/11/09,07,9,1,,,,,
2012/11/09,08,9,1,,,,,
2012/11/09,09,12,3,,,,,
2012/11/09,10,25,6,,,,,
2012/11/09,11,28,5,,,,,
2012/11/09,12,23,1,,,,,
2012/11/09,13,25,1,,,,,
2012/11/09,14,25,0,,,,,
2012/11/09,15,24,1,,,,,
2012/11/09,16,24,1,,,,,
2012/11/09,17,23,1,,,,,
2012/11/09,18,25,1,,,,,
2012/11/09,19,28,1,,,,,
2012/11/09,20,28,1,,,,,
2012/11/09,21,29,1,,,,,
2012/11/09,22,28,1,,,,,
2012/11/09,23,31,6,,,,,
2012/11/09,24,33,7,,,,,
2012/11/10,01,26,6,,,,,
2012/11/10,02,12,1,,,,,
2012/11/10,03,9,1,,,,,
2012/11/10,04,9,1,,,,,
2012/11/10,05,9,1,,,,,
2012/11/10,06,9,1,,,,,
2012/11/10,07,9,1,,,,,
2012/11/10,08,9,1,,,,,
2012/11/10,09,11,1,,,,,
2012/11/10,10,20,1,,,,,
2012/11/10,11,24,0,,,,,
2012/11/10,12,23,0,,,,,
2012/11/10,13,26,0,,,,,
2012/11/10,14,25,1,,,,,
2012/11/10,15,25,1,,,,,
2012/11/10,16,25,1,,,,,
2012/11/10,17,27,1,,,,,
2012/11/10,18,29,1,,,,,
2012/11/10,19,30,1,,,,,
2012/11/10,20,32,2,,,,,
2012/11/10,21,30,2,,,,,
2012/11/10,22,28,2,,,,,
2012/11/10,23,28,1,,,,,
2012/11/10,24,30,4,,,,,
2012/11/11,01,28,5,,,,,
2012/11/11,02,12,1,,,,,
2012/11/11,03,9,1,,,,,
2012/11/11,04,9,1,,,,,
2012/11/11,05,9,1,,,,,
2012/11/11,06,9,1,,,,,
2012/11/11,07,8,1,,,,,
2012/11/11,08,9,1,,,,,
2012/11/11,09,11,1,,,,,
2012/11/11,10,21,2,,,,,
2012/11/11,11,25,1,,,,,
2012/11/11,12,25,2,,,,,
2012/11/11,13,30,5,,,,,
2012/11/11,14,30,4,,,,,
2012/11/11,15,29,5,,,,,
2012/11/11,16,32,5,,,,,
2012/11/11,17,33,5,,,,,
2012/11/11,18,33,4,,,,,
2012/11/11,19,34,4,,,,,
2012/11/11,20,33,3,,,,,
2012/11/11,21,32,3,,,,,
2012/11/11,22,31,3,,,,,
2012/11/11,23,31,4,,,,,
2012/11/11,24,29,4,,,,,
2012/11/12,01,23,4,,,,,
2012/11/12,02,11,1,,,,,
2012/11/12,03,10,1,,,,,
2012/11/12,04,10,1,,,,,
2012/11/12,05,9,1,,,,,
2012/11/12,06,9,1,,,,,
2012/11/12,07,9,1,,,,,
2012/11/12,08,9,1,,,,,
2012/11/12,09,12,1,,,,,
2012/11/12,10,21,1,,,,,
2012/11/12,11,23,1,,,,,
2012/11/12,12,24,0,,,,,
2012/11/12,13,27,1,,,,,
2012/11/12,14,25,1,,,,,
2012/11/12,15,24,1,,,,,
2012/11/12,16,23,1,,,,,
2012/11/12,17,23,1,,,,,
2012/11/12,18,27,1,,,,,
2012/11/12,19,28,1,,,,,
2012/11/12,20,29,1,,,,,
2012/11/12,21,28,1,,,,,
2012/11/12,22,28,1,,,,,
2012/11/12,23,27,1,,,,,
2012/11/12,24,25,1,,,,,
2012/11/13,01,17,1,,,,,
2012/11/13,02,10,1,,,,,
2012/11/13,03,9,1,,,,,
2012/11/13,04,9,1,,,,,
2012/11/13,05,8,1,,,,,
2012/11/13,06,9,1,,,,,
2012/11/13,07,8,1,,,,,
2012/11/13,08,9,1,,,,,
2012/11/13,09,10,1,,,,,
2012/11/13,10,22,1,,,,,
2012/11/13,11,22,0,,,,,
2012/11/13,12,26,4,,,,,
2012/11/13,13,27,3,,,,,
2012/11/13,14,24,1,,,,,
2012/11/13,15,23,2,,,,,
2012/11/13,16,23,1,,,,,
2012/11/13,17,23,0,,,,,
2012/11/13,18,26,1,,,,,
2012/11/13,19,29,3,,,,,
2012/11/13,20,31,4,,,,,
2012/11/13,21,31,4,,,,,
2012/11/13,22,30,4,,,,,
2012/11/13,23,29,4,,,,,
2012/11/13,24,31,5,,,,,
2012/11/14,01,25,5,,,,,
2012/11/14,02,10,1,,,,,
2012/11/14,03,10,1,,,,,
2012/11/14,04,9,1,,,,,
2012/11/14,05,9,1,,,,,
2012/11/14,06,9,1,,,,,
2012/11/14,07,8,1,,,,,
2012/11/14,08,8,1,,,,,
2012/11/14,09,10,1,,,,,
2012/11/14,10,20,1,,,,,
2012/11/14,11,22,1,,,,,
2012/11/14,12,22,1,,,,,
2012/11/14,13,24,0,,,,,
2012/11/14,14,25,1,,,,,
2012/11/14,15,24,1,,,,,
2012/11/14,16,24,1,,,,,
2012/11/14,17,24,2,,,,,
2012/11/14,18,31,5,,,,,
2012/11/14,19,34,8,,,,,
2012/11/14,20,36,8,,,,,
2012/11/14,21,33,6,,,,,
2012/11/14,22,31,4,,,,,
2012/11/14,23,32,6,,,,,
2012/11/14,24,32,6,,,,,
2012/11/15,01,23,4,,,,,
2012/11/15,02,11,1,,,,,
2012/11/15,03,8,1,,,,,
2012/11/15,04,8,1,,,,,
2012/11/15,05,8,1,,,,,
2012/11/15,06,8,1,,,,,
2012/11/15,07,8,1,,,,,
2012/11/15,08,8,1,,,,,
2012/11/15,09,10,1,,,,,
2012/11/15,10,18,1,,,,,
2012/11/15,11,21,1,,,,,
2012/11/15,12,22,1,,,,,
2012/11/15,13,23,1,,,,,
2012/11/15,14,28,6,,,,,
2012/11/15,15,27,5,,,,,
2012/11/15,16,27,6,,,,,
2012/11/15,17,27,6,,,,,
2012/11/15,18,30,6,,,,,
2012/11/15,19,37,12,,,,,
2012/11/15,20,37,10,,,,,
2012/11/15,21,35,6,,,,,
2012/11/15,22,33,6,,,,,
2012/11/15,23,33,7,,,,,
2012/11/15,24,34,7,,,,,
2012/11/16,01,25,7,,,,,
2012/11/16,02,11,1,,,,,
2012/11/16,03,8,1,,,,,
2012/11/16,04,9,1,,,,,
2012/11/16,05,9,1,,,,,
2012/11/16,06,8,1,,,,,
2012/11/16,07,8,1,,,,,
2012/11/16,08,8,1,,,,,
2012/11/16,09,10,1,,,,,
2012/11/16,10,19,1,,,,,
2012/11/16,11,21,0,,,,,
2012/11/16,12,20,0,,,,,
2012/11/16,13,24,0,,,,,
2012/11/16,14,23,0,,,,,
2012/11/16,15,22,0,,,,,
2012/11/16,16,20,0,,,,,
2012/11/16,17,23,0,,,,,
2012/11/16,18,25,1,,,,,
2012/11/16,19,31,5,,,,,
2012/11/16,20,31,4,,,,,
2012/11/16,21,30,4,,,,,
2012/11/16,22,33,8,,,,,
2012/11/16,23,33,9,,,,,
2012/11/16,24,32,8,,,,,
2012/11/17,01,19,3,,,,,
2012/11/17,02,10,1,,,,,
2012/11/17,03,9,1,,,,,
2012/11/17,04,9,1,,,,,
2012/11/17,05,9,1,,,,,
2012/11/17,06,9,1,,,,,
2012/11/17,07,8,1,,,,,
2012/11/17,08,9,1,,,,,
2012/11/17,09,12,2,,,,,
2012/11/17,10,33,10,,,,,
2012/11/17,11,32,6,,,,,
2012/11/17,12,32,6,,,,,
2012/11/17,13,33,6,,,,,
2012/11/17,14,32,6,,,,,
2012/11/17,15,30,6,,,,,
2012/11/17,16,31,6,,,,,
2012/11/17,17,31,5,,,,,
2012/11/17,18,34,5,,,,,
2012/11/17,19,34,5,,,,,
2012/11/17,20,34,4,,,,,
2012/11/17,21,34,4,,,,,
2012/11/17,22,31,4,,,,,
2012/11/17,23,30,4,,,,,
2012/11/17,24,31,4,,,,,
2012/11/18,01,23,4,,,,,
2012/11/18,02,11,1,,,,,
2012/11/18,03,9,1,,,,,
2012/11/18,04,9,1,,,,,
2012/11/18,05,9,1,,,,,
2012/11/18,06,9,1,,,,,
2012/11/18,07,9,1,,,,,
2012/11/18,08,10,1,,,,,
2012/11/18,09,11,1,,,,,
2012/11/18,10,19,1,,,,,
2012/11/18,11,24,1,,,,,
2012/11/18,12,25,3,,,,,
2012/11/18,13,29,4,,,,,
2012/11/18,14,28,2,,,,,
2012/11/18,15,26,1,,,,,
2012/11/18,16,24,1,,,,,
2012/11/18,17,30,6,,,,,
2012/11/18,18,35,5,,,,,
2012/11/18,19,31,1,,,,,
2012/11/18,20,32,1,,,,,
2012/11/18,21,37,9,,,,,
2012/11/18,22,37,9,,,,,
2012/11/18,23,37,9,,,,,
2012/11/18,24,37,10,,,,,
2012/11/19,01,21,5,,,,,
2012/11/19,02,18,2,,,,,
2012/11/19,03,17,3,,,,,
2012/11/19,04,15,2,,,,,
2012/11/19,05,30,14,,,,,
2012/11/19,06,36,20,,,,,
2012/11/19,07,33,20,,,,,
2012/11/19,08,21,11,,,,,
2012/11/19,09,11,1,,,,,
2012/11/19,10,19,1,,,,,
2012/11/19,11,24,1,,,,,
2012/11/19,12,37,13,,,,,
2012/11/19,13,37,10,,,,,
2012/11/19,14,35,10,,,,,
2012/11/19,15,39,12,,,,,
2012/11/19,16,36,11,,,,,
2012/11/19,17,37,11,,,,,
2012/11/19,18,37,11,,,,,
2012/11/19,19,37,10,,,,,
2012/11/19,20,37,10,,,,,
2012/11/19,21,38,11,,,,,
2012/11/19,22,37,11,,,,,
2012/11/19,23,36,11,,,,,
2012/11/19,24,36,13,,,,,
2012/11/20,01,25,8,,,,,
2012/11/20,02,11,2,,,,,
2012/11/20,03,9,1,,,,,
2012/11/20,04,8,1,,,,,
2012/11/20,05,8,1,,,,,
2012/11/20,06,8,1,,,,,
2012/11/20,07,8,1,,,,,
2012/11/20,08,8,1,,,,,
2012/11/20,09,11,1,,,,,
2012/11/20,10,19,1,,,,,
2012/11/20,11,23,1,,,,,
2012/11/20,12,29,8,,,,,
2012/11/20,13,24,0,,,,,
2012/11/20,14,24,0,,,,,
2012/11/20,15,23,0,,,,,
2012/11/20,16,23,0,,,,,
2012/11/20,17,23,1,,,,,
2012/11/20,18,33,7,,,,,
2012/11/20,19,34,9,,,,,
2012/11/20,20,36,10,,,,,
2012/11/20,21,35,10,,,,,
2012/11/20,22,34,11,,,,,
2012/11/20,23,35,11,,,,,
2012/11/20,24,36,13,,,,,
2012/11/21,01,26,8,,,,,
2012/11/21,02,10,1,,,,,
2012/11/21,03,9,1,,,,,
2012/11/21,04,8,1,,,,,
2012/11/21,05,8,1,,,,,
2012/11/21,06,8,1,,,,,
2012/11/21,07,8,1,,,,,
2012/11/21,08,8,1,,,,,
2012/11/21,09,10,1,,,,,
2012/11/21,10,20,1,,,,,
2012/11/21,11,23,2,,,,,
2012/11/21,12,31,10,,,,,
2012/11/21,13,25,2,,,,,
2012/11/21,14,29,6,,,,,
2012/11/21,15,30,8,,,,,
2012/11/21,16,27,7,,,,,
2012/11/21,17,31,9,,,,,
2012/11/21,18,34,9,,,,,
2012/11/21,19,35,10,,,,,
2012/11/21,20,35,9,,,,,
2012/11/21,21,34,9,,,,,
2012/11/21,22,33,9,,,,,
2012/11/21,23,34,10,,,,,
2012/11/21,24,39,17,,,,,
2012/11/22,01,21,8,,,,,
2012/11/22,02,9,1,,,,,
2012/11/22,03,9,1,,,,,
2012/11/22,04,8,1,,,,,
2012/11/22,05,8,1,,,,,
2012/11/22,06,8,1,,,,,
2012/11/22,07,8,1,,,,,
2012/11/22,08,8,1,,,,,
2012/11/22,09,10,1,,,,,
2012/11/22,10,19,1,,,,,
2012/11/22,11,22,1,,,,,
2012/11/22,12,27,6,,,,,
2012/11/22,13,33,9,,,,,
2012/11/22,14,26,1,,,,,
2012/11/22,15,24,0,,,,,
2012/11/22,16,24,0,,,,,
2012/11/22,17,22,1,,,,,
2012/11/22,18,29,5,,,,,
2012/11/22,19,34,7,,,,,
2012/11/22,20,35,7,,,,,
2012/11/22,21,35,7,,,,,
2012/11/22,22,35,7,,,,,
2012/11/22,23,33,7,,,,,
2012/11/22,24,36,8,,,,,
2012/11/23,01,29,7,,,,,
2012/11/23,02,13,1,,,,,
2012/11/23,03,10,1,,,,,
2012/11/23,04,10,1,,,,,
2012/11/23,05,9,1,,,,,
2012/11/23,06,9,1,,,,,
2012/11/23,07,8,1,,,,,
2012/11/23,08,9,1,,,,,
2012/11/23,09,10,1,,,,,
2012/11/23,10,21,2,,,,,
2012/11/23,11,32,7,,,,,
2012/11/23,12,36,8,,,,,
2012/11/23,13,34,6,,,,,
2012/11/23,14,33,6,,,,,
2012/11/23,15,34,7,,,,,
2012/11/23,16,31,6,,,,,
2012/11/23,17,34,6,,,,,
2012/11/23,18,34,7,,,,,
2012/11/23,19,38,7,,,,,
2012/11/23,20,34,3,,,,,
2012/11/23,21,34,3,,,,,
2012/11/23,22,34,6,,,,,
2012/11/23,23,35,9,,,,,
2012/11/23,24,29,5,,,,,
2012/11/24,01,24,6,,,,,
2012/11/24,02,9,1,,,,,
2012/11/24,03,10,1,,,,,
2012/11/24,04,9,1,,,,,
2012/11/24,05,9,1,,,,,
2012/11/24,06,8,1,,,,,
2012/11/24,07,8,1,,,,,
2012/11/24,08,9,1,,,,,
2012/11/24,09,12,2,,,,,
2012/11/24,10,22,5,,,,,
2012/11/24,11,26,2,,,,,
2012/11/24,12,30,6,,,,,
2012/11/24,13,32,5,,,,,
2012/11/24,14,29,3,,,,,
2012/11/24,15,28,3,,,,,
2012/11/24,16,28,3,,,,,
2012/11/24,17,29,5,,,,,
2012/11/24,18,37,8,,,,,
2012/11/24,19,37,8,,,,,
2012/11/24,20,34,5,,,,,
2012/11/24,21,36,6,,,,,
2012/11/24,22,35,7,,,,,
2012/11/24,23,34,9,,,,,
2012/11/24,24,33,10,,,,,
2012/11/25,01,28,8,,,,,
2012/11/25,02,10,1,,,,,
2012/11/25,03,8,1,,,,,
2012/11/25,04,8,1,,,,,
2012/11/25,05,8,1,,,,,
2012/11/25,06,8,1,,,,,
2012/11/25,07,8,1,,,,,
2012/11/25,08,8,1,,,,,
2012/11/25,09,12,1,,,,,
2012/11/25,10,20,1,,,,,
2012/11/25,11,25,5,,,,,
2012/11/25,12,32,11,,,,,
2012/11/25,13,31,8,,,,,
2012/11/25,14,30,4,,,,,
2012/11/25,15,26,1,,,,,
2012/11/25,16,25,1,,,,,
2012/11/25,17,27,1,,,,,
2012/11/25,18,42,12,,,,,
2012/11/25,19,35,5,,,,,
2012/11/25,20,34,4,,,,,
2012/11/25,21,33,4,,,,,
2012/11/25,22,34,5,,,,,
2012/11/25,23,34,6,,,,,
2012/11/25,24,30,5,,,,,
2012/11/26,01,18,3,,,,,
2012/11/26,02,9,1,,,,,
2012/11/26,03,9,1,,,,,
2012/11/26,04,9,1,,,,,
2012/11/26,05,8,1,,,,,
2012/11/26,06,8,1,,,,,
2012/11/26,07,8,1,,,,,
2012/11/26,08,8,1,,,,,
2012/11/26,09,11,1,,,,,
2012/11/26,10,34,12,,,,,
2012/11/26,11,37,12,,,,,
2012/11/26,12,34,12,,,,,
2012/11/26,13,35,11,,,,,
2012/11/26,14,37,11,,,,,
2012/11/26,15,36,11,,,,,
2012/11/26,16,37,11,,,,,
2012/11/26,17,38,11,,,,,
2012/11/26,18,35,11,,,,,
2012/11/26,19,37,10,,,,,
2012/11/26,20,35,9,,,,,
2012/11/26,21,36,8,,,,,
2012/11/26,22,35,8,,,,,
2012/11/26,23,34,9,,,,,
2012/11/26,24,35,8,,,,,
2012/11/27,01,23,5,,,,,
2012/11/27,02,11,1,,,,,
2012/11/27,03,9,1,,,,,
2012/11/27,04,9,1,,,,,
2012/11/27,05,9,1,,,,,
2012/11/27,06,9,1,,,,,
2012/11/27,07,9,1,,,,,
2012/11/27,08,9,1,,,,,
2012/11/27,09,11,1,,,,,
2012/11/27,10,20,1,,,,,
2012/11/27,11,23,2,,,,,
2012/11/27,12,31,11,,,,,
2012/11/27,13,29,6,,,,,
2012/11/27,14,28,4,,,,,
2012/11/27,15,23,1,,,,,
2012/11/27,16,21,1,,,,,
2012/11/27,17,24,2,,,,,
2012/11/27,18,41,15,,,,,
2012/11/27,19,41,15,,,,,
2012/11/27,20,40,14,,,,,
2012/11/27,21,43,15,,,,,
2012/11/27,22,42,14,,,,,
2012/11/27,23,42,16,,,,,
2012/11/27,24,38,11,,,,,
2012/11/28,01,25,7,,,,,
2012/11/28,02,14,6,,,,,
2012/11/28,03,13,5,,,,,
2012/11/28,04,13,5,,,,,
2012/11/28,05,13,6,,,,,
2012/11/28,06,13,6,,,,,
2012/11/28,07,12,5,,,,,
2012/11/28,08,12,6,,,,,
2012/11/28,09,15,6,,,,,
2012/11/28,10,27,7,,,,,
2012/11/28,11,29,7,,,,,
2012/11/28,12,36,8,,,,,
2012/11/28,13,35,8,,,,,
2012/11/28,14,36,9,,,,,
2012/11/28,15,35,9,,,,,
2012/11/28,16,35,11,,,,,
2012/11/28,17,41,15,,,,,
2012/11/28,18,41,14,,,,,
2012/11/28,19,40,11,,,,,
2012/11/28,20,38,11,,,,,
2012/11/28,21,40,12,,,,,
2012/11/28,22,39,11,,,,,
2012/11/28,23,41,11,,,,,
2012/11/28,24,30,6,,,,,
2012/11/29,01,23,6,,,,,
2012/11/29,02,10,1,,,,,
2012/11/29,03,8,1,,,,,
2012/11/29,04,8,1,,,,,
2012/11/29,05,8,1,,,,,
2012/11/29,06,8,1,,,,,
2012/11/29,07,8,1,,,,,
2012/11/29,08,8,1,,,,,
2012/11/29,09,10,1,,,,,
2012/11/29,10,24,7,,,,,
2012/11/29,11,28,7,,,,,
2012/11/29,12,33,10,,,,,
2012/11/29,13,35,11,,,,,
2012/11/29,14,29,6,,,,,
2012/11/29,15,29,6,,,,,
2012/11/29,16,29,6,,,,,
2012/11/29,17,33,8,,,,,
2012/11/29,18,35,9,,,,,
2012/11/29,19,35,8,,,,,
2012/11/29,20,34,7,,,,,
2012/11/29,21,35,7,,,,,
2012/11/29,22,36,9,,,,,
2012/11/29,23,37,12,,,,,
2012/11/29,24,37,10,,,,,
2012/11/30,01,23,6,,,,,
2012/11/30,02,10,1,,,,,
2012/11/30,03,9,1,,,,,
2012/11/30,04,8,1,,,,,
2012/11/30,05,8,1,,,,,
2012/11/30,06,8,1,,,,,
2012/11/30,07,8,1,,,,,
2012/11/30,08,9,1,,,,,
2012/11/30,09,12,2,,,,,
2012/11/30,10,28,8,,,,,
2012/11/30,11,27,6,,,,,
2012/11/30,12,32,6,,,,,
2012/11/30,13,31,6,,,,,
2012/11/30,14,31,6,,,,,
2012/11/30,15,31,6,,,,,
2012/11/30,16,30,6,,,,,
2012/11/30,17,29,6,,,,,
2012/11/30,18,31,6,,,,,
2012/11/30,19,33,5,,,,,
2012/11/30,20,34,5,,,,,
2012/11/30,21,34,4,,,,,
2012/11/30,22,32,4,,,,,
2012/11/30,23,32,5,,,,,
2012/11/30,24,33,5,,,,,
2012/12/01,01,30,5,,,,,
2012/12/01,02,14,3,,,,,
2012/12/01,03,8,1,,,,,
2012/12/01,04,8,1,,,,,
2012/12/01,05,8,1,,,,,
2012/12/01,06,8,1,,,,,
2012/12/01,07,9,1,,,,,
2012/12/01,08,9,1,,,,,
2012/12/01,09,11,1,,,,,
2012/12/01,10,38,18,,,,,
2012/12/01,11,31,6,,,,,
2012/12/01,12,34,8,,,,,
2012/12/01,13,40,13,,,,,
2012/12/01,14,35,8,,,,,
2012/12/01,15,34,7,,,,,
2012/12/01,16,34,7,,,,,
2012/12/01,17,40,11,,,,,
2012/12/01,18,42,11,,,,,
2012/12/01,19,42,11,,,,,
2012/12/01,20,39,9,,,,,
2012/12/01,21,41,12,,,,,
2012/12/01,22,43,14,,,,,
2012/12/01,23,42,14,,,,,
2012/12/01,24,35,8,,,,,
2012/12/02,01,27,5,,,,,
2012/12/02,02,12,1,,,,,
2012/12/02,03,9,1,,,,,
2012/12/02,04,8,1,,,,,
2012/12/02,05,8,1,,,,,
2012/12/02,06,8,1,,,,,
2012/12/02,07,8,1,,,,,
2012/12/02,08,8,1,,,,,
2012/12/02,09,15,5,,,,,
2012/12/02,10,43,22,,,,,
2012/12/02,11,39,16,,,,,
2012/12/02,12,37,14,,,,,
2012/12/02,13,34,8,,,,,
2012/12/02,14,31,6,,,,,
2012/12/02,15,32,6,,,,,
2012/12/02,16,34,8,,,,,
2012/12/02,17,35,8,,,,,
2012/12/02,18,41,11,,,,,
2012/12/02,19,44,13,,,,,
2012/12/02,20,44,13,,,,,
2012/12/02,21,42,13,,,,,
2012/12/02,22,42,12,,,,,
2012/12/02,23,42,13,,,,,
2012/12/02,24,39,14,,,,,
2012/12/03,01,30,10,,,,,
2012/12/03,02,9,1,,,,,
2012/12/03,03,8,1,,,,,
2012/12/03,04,8,1,,,,,
2012/12/03,05,8,1,,,,,
2012/12/03,06,8,1,,,,,
2012/12/03,07,8,1,,,,,
2012/12/03,08,8,1,,,,,
2012/12/03,09,12,2,,,,,
2012/12/03,10,46,24,,,,,
2012/12/03,11,46,22,,,,,
2012/12/03,12,45,23,,,,,
2012/12/03,13,42,17,,,,,
2012/12/03,14,39,14,,,,,
2012/12/03,15,37,13,,,,,
2012/12/03,16,36,13,,,,,
2012/12/03,17,38,15,,,,,
2012/12/03,18,40,14,,,,,
2012/12/03,19,40,14,,,,,
2012/12/03,20,41,15,,,,,
2012/12/03,21,41,13,,,,,
2012/12/03,22,39,12,,,,,
2012/12/03,23,37,11,,,,,
2012/12/03,24,32,7,,,,,
2012/12/04,01,24,5,,,,,
2012/12/04,02,13,3,,,,,
2012/12/04,03,9,1,,,,,
2012/12/04,04,9,1,,,,,
2012/12/04,05,9,1,,,,,
2012/12/04,06,9,1,,,,,
2012/12/04,07,8,1,,,,,
2012/12/04,08,8,1,,,,,
2012/12/04,09,18,8,,,,,
2012/12/04,10,37,17,,,,,
2012/12/04,11,36,14,,,,,
2012/12/04,12,34,12,,,,,
