計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,11,1,,,,,
2012/11/02,07,11,1,,,,,
2012/11/02,08,13,2,,,,,
2012/11/02,09,12,1,,,,,
2012/11/02,10,21,1,,,,,
2012/11/02,11,24,2,,,,,
2012/11/02,12,25,1,,,,,
2012/11/02,13,28,2,,,,,
2012/11/02,14,27,2,,,,,
2012/11/02,15,27,2,,,,,
2012/11/02,16,27,2,,,,,
2012/11/02,17,24,1,,,,,
2012/11/02,18,29,3,,,,,
2012/11/02,19,37,10,,,,,
2012/11/02,20,32,5,,,,,
2012/11/02,21,33,5,,,,,
2012/11/02,22,34,5,,,,,
2012/11/02,23,32,4,,,,,
2012/11/02,24,31,5,,,,,
2012/11/03,01,21,5,,,,,
2012/11/03,02,13,2,,,,,
2012/11/03,03,12,1,,,,,
2012/11/03,04,12,1,,,,,
2012/11/03,05,11,1,,,,,
2012/11/03,06,11,1,,,,,
2012/11/03,07,11,1,,,,,
2012/11/03,08,13,2,,,,,
2012/11/03,09,13,1,,,,,
2012/11/03,10,20,2,,,,,
2012/11/03,11,26,2,,,,,
2012/11/03,12,26,2,,,,,
2012/11/03,13,27,3,,,,,
2012/11/03,14,27,2,,,,,
2012/11/03,15,26,2,,,,,
2012/11/03,16,26,2,,,,,
2012/11/03,17,27,1,,,,,
2012/11/03,18,37,8,,,,,
2012/11/03,19,34,6,,,,,
2012/11/03,20,36,6,,,,,
2012/11/03,21,36,8,,,,,
2012/11/03,22,38,9,,,,,
2012/11/03,23,34,8,,,,,
2012/11/03,24,33,8,,,,,
2012/11/04,01,23,9,,,,,
2012/11/04,02,16,4,,,,,
2012/11/04,03,13,2,,,,,
2012/11/04,04,11,1,,,,,
2012/11/04,05,11,1,,,,,
2012/11/04,06,11,1,,,,,
2012/11/04,07,11,1,,,,,
2012/11/04,08,13,2,,,,,
2012/11/04,09,12,1,,,,,
2012/11/04,10,19,2,,,,,
2012/11/04,11,26,2,,,,,
2012/11/04,12,27,2,,,,,
2012/11/04,13,31,4,,,,,
2012/11/04,14,33,7,,,,,
2012/11/04,15,35,8,,,,,
2012/11/04,16,34,8,,,,,
2012/11/04,17,33,7,,,,,
2012/11/04,18,35,7,,,,,
2012/11/04,19,36,7,,,,,
2012/11/04,20,34,4,,,,,
2012/11/04,21,32,3,,,,,
2012/11/04,22,31,3,,,,,
2012/11/04,23,29,2,,,,,
2012/11/04,24,23,3,,,,,
2012/11/05,01,14,2,,,,,
2012/11/05,02,12,1,,,,,
2012/11/05,03,12,1,,,,,
2012/11/05,04,11,1,,,,,
2012/11/05,05,11,1,,,,,
2012/11/05,06,11,1,,,,,
2012/11/05,07,11,1,,,,,
2012/11/05,08,14,2,,,,,
2012/11/05,09,12,1,,,,,
2012/11/05,10,22,5,,,,,
2012/11/05,11,34,13,,,,,
2012/11/05,12,36,15,,,,,
2012/11/05,13,35,10,,,,,
2012/11/05,14,32,7,,,,,
2012/11/05,15,30,6,,,,,
2012/11/05,16,25,1,,,,,
2012/11/05,17,25,1,,,,,
2012/11/05,18,27,1,,,,,
2012/11/05,19,28,1,,,,,
2012/11/05,20,29,2,,,,,
2012/11/05,21,29,1,,,,,
2012/11/05,22,29,2,,,,,
2012/11/05,23,28,1,,,,,
2012/11/05,24,22,3,,,,,
2012/11/06,01,15,2,,,,,
2012/11/06,02,13,1,,,,,
2012/11/06,03,12,1,,,,,
2012/11/06,04,12,1,,,,,
2012/11/06,05,12,1,,,,,
2012/11/06,06,12,1,,,,,
2012/11/06,07,11,1,,,,,
2012/11/06,08,14,2,,,,,
2012/11/06,09,13,2,,,,,
2012/11/06,10,22,4,,,,,
2012/11/06,11,29,8,,,,,
2012/11/06,12,31,8,,,,,
2012/11/06,13,35,9,,,,,
2012/11/06,14,33,7,,,,,
2012/11/06,15,32,7,,,,,
2012/11/06,16,35,7,,,,,
2012/11/06,17,33,7,,,,,
2012/11/06,18,33,7,,,,,
2012/11/06,19,36,7,,,,,
2012/11/06,20,37,9,,,,,
2012/11/06,21,36,8,,,,,
2012/11/06,22,36,8,,,,,
2012/11/06,23,27,2,,,,,
2012/11/06,24,24,5,,,,,
2012/11/07,01,15,2,,,,,
2012/11/07,02,12,1,,,,,
2012/11/07,03,12,0,,,,,
2012/11/07,04,12,0,,,,,
2012/11/07,05,12,1,,,,,
2012/11/07,06,12,1,,,,,
2012/11/07,07,11,1,,,,,
2012/11/07,08,13,2,,,,,
2012/11/07,09,14,2,,,,,
2012/11/07,10,19,1,,,,,
2012/11/07,11,24,1,,,,,
2012/11/07,12,26,2,,,,,
2012/11/07,13,27,2,,,,,
2012/11/07,14,28,3,,,,,
2012/11/07,15,27,3,,,,,
2012/11/07,16,26,2,,,,,
2012/11/07,17,24,1,,,,,
2012/11/07,18,31,3,,,,,
2012/11/07,19,34,6,,,,,
2012/11/07,20,33,5,,,,,
2012/11/07,21,31,2,,,,,
2012/11/07,22,30,2,,,,,
2012/11/07,23,29,2,,,,,
2012/11/07,24,21,3,,,,,
2012/11/08,01,15,2,,,,,
2012/11/08,02,13,1,,,,,
2012/11/08,03,12,1,,,,,
2012/11/08,04,11,1,,,,,
2012/11/08,05,11,1,,,,,
2012/11/08,06,11,1,,,,,
2012/11/08,07,11,1,,,,,
2012/11/08,08,12,2,,,,,
2012/11/08,09,13,2,,,,,
2012/11/08,10,33,16,,,,,
2012/11/08,11,24,1,,,,,
2012/11/08,12,26,1,,,,,
2012/11/08,13,28,2,,,,,
2012/11/08,14,26,2,,,,,
2012/11/08,15,27,3,,,,,
2012/11/08,16,26,2,,,,,
2012/11/08,17,24,2,,,,,
2012/11/08,18,26,1,,,,,
2012/11/08,19,29,1,,,,,
2012/11/08,20,29,2,,,,,
2012/11/08,21,27,1,,,,,
2012/11/08,22,28,2,,,,,
2012/11/08,23,27,1,,,,,
2012/11/08,24,30,11,,,,,
2012/11/09,01,19,5,,,,,
2012/11/09,02,13,1,,,,,
2012/11/09,03,13,0,,,,,
2012/11/09,04,13,1,,,,,
2012/11/09,05,13,1,,,,,
2012/11/09,06,13,1,,,,,
2012/11/09,07,13,1,,,,,
2012/11/09,08,14,2,,,,,
2012/11/09,09,13,1,,,,,
2012/11/09,10,21,3,,,,,
2012/11/09,11,29,8,,,,,
2012/11/09,12,30,7,,,,,
2012/11/09,13,27,1,,,,,
2012/11/09,14,28,2,,,,,
2012/11/09,15,26,1,,,,,
2012/11/09,16,26,1,,,,,
2012/11/09,17,25,1,,,,,
2012/11/09,18,34,9,,,,,
2012/11/09,19,37,10,,,,,
2012/11/09,20,38,10,,,,,
2012/11/09,21,36,8,,,,,
2012/11/09,22,36,8,,,,,
2012/11/09,23,34,8,,,,,
2012/11/09,24,29,5,,,,,
2012/11/10,01,28,11,,,,,
2012/11/10,02,17,4,,,,,
2012/11/10,03,12,1,,,,,
2012/11/10,04,11,1,,,,,
2012/11/10,05,12,1,,,,,
2012/11/10,06,11,1,,,,,
2012/11/10,07,11,1,,,,,
2012/11/10,08,13,2,,,,,
2012/11/10,09,13,1,,,,,
2012/11/10,10,19,1,,,,,
2012/11/10,11,25,1,,,,,
2012/11/10,12,24,1,,,,,
2012/11/10,13,26,2,,,,,
2012/11/10,14,28,3,,,,,
2012/11/10,15,27,3,,,,,
2012/11/10,16,27,3,,,,,
2012/11/10,17,27,2,,,,,
2012/11/10,18,28,3,,,,,
2012/11/10,19,34,5,,,,,
2012/11/10,20,37,8,,,,,
2012/11/10,21,35,6,,,,,
2012/11/10,22,32,4,,,,,
2012/11/10,23,30,1,,,,,
2012/11/10,24,29,2,,,,,
2012/11/11,01,20,3,,,,,
2012/11/11,02,14,1,,,,,
2012/11/11,03,13,1,,,,,
2012/11/11,04,12,1,,,,,
2012/11/11,05,12,1,,,,,
2012/11/11,06,12,1,,,,,
2012/11/11,07,12,1,,,,,
2012/11/11,08,12,2,,,,,
2012/11/11,09,12,1,,,,,
2012/11/11,10,20,2,,,,,
2012/11/11,11,24,1,,,,,
2012/11/11,12,31,7,,,,,
2012/11/11,13,33,8,,,,,
2012/11/11,14,28,2,,,,,
2012/11/11,15,27,2,,,,,
2012/11/11,16,33,8,,,,,
2012/11/11,17,32,7,,,,,
2012/11/11,18,34,7,,,,,
2012/11/11,19,34,6,,,,,
2012/11/11,20,35,7,,,,,
2012/11/11,21,34,6,,,,,
2012/11/11,22,34,5,,,,,
2012/11/11,23,32,5,,,,,
2012/11/11,24,21,3,,,,,
2012/11/12,01,16,2,,,,,
2012/11/12,02,14,1,,,,,
2012/11/12,03,13,1,,,,,
2012/11/12,04,12,1,,,,,
2012/11/12,05,12,1,,,,,
2012/11/12,06,11,1,,,,,
2012/11/12,07,11,1,,,,,
2012/11/12,08,13,2,,,,,
2012/11/12,09,13,1,,,,,
2012/11/12,10,21,3,,,,,
2012/11/12,11,24,3,,,,,
2012/11/12,12,28,5,,,,,
2012/11/12,13,31,6,,,,,
2012/11/12,14,27,2,,,,,
2012/11/12,15,25,2,,,,,
2012/11/12,16,24,2,,,,,
2012/11/12,17,24,2,,,,,
2012/11/12,18,27,2,,,,,
2012/11/12,19,29,2,,,,,
2012/11/12,20,29,2,,,,,
2012/11/12,21,28,1,,,,,
2012/11/12,22,30,3,,,,,
2012/11/12,23,29,2,,,,,
2012/11/12,24,20,2,,,,,
2012/11/13,01,15,2,,,,,
2012/11/13,02,13,1,,,,,
2012/11/13,03,12,1,,,,,
2012/11/13,04,11,1,,,,,
2012/11/13,05,11,1,,,,,
2012/11/13,06,11,1,,,,,
2012/11/13,07,11,1,,,,,
2012/11/13,08,13,2,,,,,
2012/11/13,09,13,2,,,,,
2012/11/13,10,18,1,,,,,
2012/11/13,11,29,7,,,,,
2012/11/13,12,33,9,,,,,
2012/11/13,13,29,3,,,,,
2012/11/13,14,27,2,,,,,
2012/11/13,15,26,1,,,,,
2012/11/13,16,25,1,,,,,
2012/11/13,17,23,1,,,,,
2012/11/13,18,32,8,,,,,
2012/11/13,19,41,14,,,,,
2012/11/13,20,41,13,,,,,
2012/11/13,21,37,10,,,,,
2012/11/13,22,35,7,,,,,
2012/11/13,23,35,8,,,,,
2012/11/13,24,29,8,,,,,
2012/11/14,01,17,3,,,,,
2012/11/14,02,13,1,,,,,
2012/11/14,03,12,1,,,,,
2012/11/14,04,12,1,,,,,
2012/11/14,05,11,1,,,,,
2012/11/14,06,11,1,,,,,
2012/11/14,07,11,1,,,,,
2012/11/14,08,13,2,,,,,
2012/11/14,09,13,1,,,,,
2012/11/14,10,18,1,,,,,
2012/11/14,11,24,2,,,,,
2012/11/14,12,24,1,,,,,
2012/11/14,13,26,2,,,,,
2012/11/14,14,27,3,,,,,
2012/11/14,15,26,2,,,,,
2012/11/14,16,23,1,,,,,
2012/11/14,17,23,1,,,,,
2012/11/14,18,31,8,,,,,
2012/11/14,19,34,8,,,,,
2012/11/14,20,35,8,,,,,
2012/11/14,21,34,8,,,,,
2012/11/14,22,35,9,,,,,
2012/11/14,23,32,7,,,,,
2012/11/14,24,22,6,,,,,
2012/11/15,01,13,2,,,,,
2012/11/15,02,12,1,,,,,
2012/11/15,03,11,1,,,,,
2012/11/15,04,10,1,,,,,
2012/11/15,05,10,1,,,,,
2012/11/15,06,10,1,,,,,
2012/11/15,07,10,1,,,,,
2012/11/15,08,12,2,,,,,
2012/11/15,09,12,2,,,,,
2012/11/15,10,19,2,,,,,
2012/11/15,11,24,2,,,,,
2012/11/15,12,26,4,,,,,
2012/11/15,13,37,13,,,,,
2012/11/15,14,31,7,,,,,
2012/11/15,15,26,2,,,,,
2012/11/15,16,24,1,,,,,
2012/11/15,17,26,4,,,,,
2012/11/15,18,34,10,,,,,
2012/11/15,19,35,10,,,,,
2012/11/15,20,37,11,,,,,
2012/11/15,21,38,11,,,,,
2012/11/15,22,38,11,,,,,
2012/11/15,23,36,11,,,,,
2012/11/15,24,31,12,,,,,
2012/11/16,01,25,10,,,,,
2012/11/16,02,23,8,,,,,
2012/11/16,03,19,5,,,,,
2012/11/16,04,17,3,,,,,
2012/11/16,05,38,25,,,,,
2012/11/16,06,38,26,,,,,
2012/11/16,07,26,15,,,,,
2012/11/16,08,11,1,,,,,
2012/11/16,09,12,1,,,,,
2012/11/16,10,21,4,,,,,
2012/11/16,11,28,8,,,,,
2012/11/16,12,28,5,,,,,
2012/11/16,13,28,3,,,,,
2012/11/16,14,27,2,,,,,
2012/11/16,15,27,2,,,,,
2012/11/16,16,25,2,,,,,
2012/11/16,17,28,5,,,,,
2012/11/16,18,32,7,,,,,
2012/11/16,19,34,7,,,,,
2012/11/16,20,34,8,,,,,
2012/11/16,21,35,8,,,,,
2012/11/16,22,37,9,,,,,
2012/11/16,23,39,11,,,,,
2012/11/16,24,36,11,,,,,
2012/11/17,01,23,6,,,,,
2012/11/17,02,16,3,,,,,
2012/11/17,03,11,1,,,,,
2012/11/17,04,11,1,,,,,
2012/11/17,05,10,1,,,,,
2012/11/17,06,11,1,,,,,
2012/11/17,07,10,1,,,,,
2012/11/17,08,11,2,,,,,
2012/11/17,09,12,2,,,,,
2012/11/17,10,42,23,,,,,
2012/11/17,11,36,12,,,,,
2012/11/17,12,35,10,,,,,
2012/11/17,13,34,9,,,,,
2012/11/17,14,32,6,,,,,
2012/11/17,15,31,6,,,,,
2012/11/17,16,29,6,,,,,
2012/11/17,17,31,6,,,,,
2012/11/17,18,32,7,,,,,
2012/11/17,19,35,6,,,,,
2012/11/17,20,34,6,,,,,
2012/11/17,21,34,7,,,,,
2012/11/17,22,35,9,,,,,
2012/11/17,23,36,10,,,,,
2012/11/17,24,31,8,,,,,
2012/11/18,01,17,4,,,,,
2012/11/18,02,12,1,,,,,
2012/11/18,03,11,1,,,,,
2012/11/18,04,11,1,,,,,
2012/11/18,05,10,1,,,,,
2012/11/18,06,11,1,,,,,
2012/11/18,07,11,1,,,,,
2012/11/18,08,12,2,,,,,
2012/11/18,09,12,1,,,,,
2012/11/18,10,19,2,,,,,
2012/11/18,11,25,2,,,,,
2012/11/18,12,34,10,,,,,
2012/11/18,13,28,4,,,,,
2012/11/18,14,26,2,,,,,
2012/11/18,15,26,2,,,,,
2012/11/18,16,27,1,,,,,
2012/11/18,17,34,9,,,,,
2012/11/18,18,39,11,,,,,
2012/11/18,19,33,4,,,,,
2012/11/18,20,31,3,,,,,
2012/11/18,21,31,2,,,,,
2012/11/18,22,31,3,,,,,
2012/11/18,23,29,2,,,,,
2012/11/18,24,23,4,,,,,
2012/11/19,01,15,2,,,,,
2012/11/19,02,12,1,,,,,
2012/11/19,03,11,1,,,,,
2012/11/19,04,10,1,,,,,
2012/11/19,05,10,1,,,,,
2012/11/19,06,10,1,,,,,
2012/11/19,07,10,1,,,,,
2012/11/19,08,12,2,,,,,
2012/11/19,09,12,1,,,,,
2012/11/19,10,23,5,,,,,
2012/11/19,11,29,9,,,,,
2012/11/19,12,39,17,,,,,
2012/11/19,13,38,14,,,,,
2012/11/19,14,37,13,,,,,
2012/11/19,15,36,12,,,,,
2012/11/19,16,34,13,,,,,
2012/11/19,17,34,11,,,,,
2012/11/19,18,37,13,,,,,
2012/11/19,19,40,14,,,,,
2012/11/19,20,39,13,,,,,
2012/11/19,21,41,15,,,,,
2012/11/19,22,39,13,,,,,
2012/11/19,23,41,15,,,,,
2012/11/19,24,29,13,,,,,
2012/11/20,01,21,9,,,,,
2012/11/20,02,13,2,,,,,
2012/11/20,03,12,1,,,,,
2012/11/20,04,10,1,,,,,
2012/11/20,05,10,1,,,,,
2012/11/20,06,10,1,,,,,
2012/11/20,07,11,1,,,,,
2012/11/20,08,13,2,,,,,
2012/11/20,09,21,3,,,,,
2012/11/20,10,34,17,,,,,
2012/11/20,11,35,13,,,,,
2012/11/20,12,31,7,,,,,
2012/11/20,13,28,2,,,,,
2012/11/20,14,26,1,,,,,
2012/11/20,15,26,2,,,,,
2012/11/20,16,25,1,,,,,
2012/11/20,17,24,2,,,,,
2012/11/20,18,26,3,,,,,
2012/11/20,19,30,5,,,,,
2012/11/20,20,33,7,,,,,
2012/11/20,21,38,12,,,,,
2012/11/20,22,38,12,,,,,
2012/11/20,23,38,13,,,,,
2012/11/20,24,29,12,,,,,
2012/11/21,01,14,2,,,,,
2012/11/21,02,11,1,,,,,
2012/11/21,03,10,1,,,,,
2012/11/21,04,11,1,,,,,
2012/11/21,05,12,1,,,,,
2012/11/21,06,10,1,,,,,
2012/11/21,07,10,1,,,,,
2012/11/21,08,12,2,,,,,
2012/11/21,09,15,2,,,,,
2012/11/21,10,22,2,,,,,
2012/11/21,11,26,5,,,,,
2012/11/21,12,40,15,,,,,
2012/11/21,13,37,11,,,,,
2012/11/21,14,34,9,,,,,
2012/11/21,15,30,6,,,,,
2012/11/21,16,31,8,,,,,
2012/11/21,17,25,1,,,,,
2012/11/21,18,30,7,,,,,
2012/11/21,19,38,11,,,,,
2012/11/21,20,39,12,,,,,
2012/11/21,21,39,12,,,,,
2012/11/21,22,39,12,,,,,
2012/11/21,23,38,12,,,,,
2012/11/21,24,28,11,,,,,
2012/11/22,01,17,5,,,,,
2012/11/22,02,11,1,,,,,
2012/11/22,03,11,1,,,,,
2012/11/22,04,11,1,,,,,
2012/11/22,05,11,1,,,,,
2012/11/22,06,11,1,,,,,
2012/11/22,07,11,1,,,,,
2012/11/22,08,12,2,,,,,
2012/11/22,09,13,2,,,,,
2012/11/22,10,19,2,,,,,
2012/11/22,11,24,1,,,,,
2012/11/22,12,38,14,,,,,
2012/11/22,13,37,11,,,,,
2012/11/22,14,29,4,,,,,
2012/11/22,15,25,2,,,,,
2012/11/22,16,25,2,,,,,
2012/11/22,17,26,4,,,,,
2012/11/22,18,36,11,,,,,
2012/11/22,19,38,11,,,,,
2012/11/22,20,39,12,,,,,
2012/11/22,21,38,12,,,,,
2012/11/22,22,39,12,,,,,
2012/11/22,23,38,12,,,,,
2012/11/22,24,41,16,,,,,
2012/11/23,01,29,12,,,,,
2012/11/23,02,14,2,,,,,
2012/11/23,03,12,1,,,,,
2012/11/23,04,11,1,,,,,
2012/11/23,05,11,1,,,,,
2012/11/23,06,11,1,,,,,
2012/11/23,07,11,1,,,,,
2012/11/23,08,13,2,,,,,
2012/11/23,09,12,1,,,,,
2012/11/23,10,21,3,,,,,
2012/11/23,11,43,21,,,,,
2012/11/23,12,38,13,,,,,
2012/11/23,13,37,12,,,,,
2012/11/23,14,30,5,,,,,
2012/11/23,15,38,13,,,,,
2012/11/23,16,35,11,,,,,
2012/11/23,17,35,11,,,,,
2012/11/23,18,37,11,,,,,
2012/11/23,19,35,6,,,,,
2012/11/23,20,33,5,,,,,
2012/11/23,21,34,5,,,,,
2012/11/23,22,34,6,,,,,
2012/11/23,23,39,12,,,,,
2012/11/23,24,36,14,,,,,
2012/11/24,01,25,11,,,,,
2012/11/24,02,13,2,,,,,
2012/11/24,03,12,1,,,,,
2012/11/24,04,11,1,,,,,
2012/11/24,05,11,1,,,,,
2012/11/24,06,11,1,,,,,
2012/11/24,07,12,1,,,,,
2012/11/24,08,12,2,,,,,
2012/11/24,09,14,2,,,,,
2012/11/24,10,21,3,,,,,
2012/11/24,11,35,10,,,,,
2012/11/24,12,35,11,,,,,
2012/11/24,13,27,2,,,,,
2012/11/24,14,27,2,,,,,
2012/11/24,15,27,2,,,,,
2012/11/24,16,26,1,,,,,
2012/11/24,17,39,12,,,,,
2012/11/24,18,35,9,,,,,
2012/11/24,19,35,6,,,,,
2012/11/24,20,35,6,,,,,
2012/11/24,21,34,7,,,,,
2012/11/24,22,36,7,,,,,
2012/11/24,23,33,6,,,,,
2012/11/24,24,32,8,,,,,
2012/11/25,01,24,8,,,,,
2012/11/25,02,13,2,,,,,
2012/11/25,03,12,1,,,,,
2012/11/25,04,12,1,,,,,
2012/11/25,05,11,1,,,,,
2012/11/25,06,11,1,,,,,
2012/11/25,07,11,1,,,,,
2012/11/25,08,12,2,,,,,
2012/11/25,09,11,1,,,,,
2012/11/25,10,19,2,,,,,
2012/11/25,11,40,17,,,,,
2012/11/25,12,31,8,,,,,
2012/11/25,13,31,6,,,,,
2012/11/25,14,27,3,,,,,
2012/11/25,15,27,2,,,,,
2012/11/25,16,28,4,,,,,
2012/11/25,17,33,8,,,,,
2012/11/25,18,40,12,,,,,
2012/11/25,19,38,9,,,,,
2012/11/25,20,37,8,,,,,
2012/11/25,21,39,11,,,,,
2012/11/25,22,40,12,,,,,
2012/11/25,23,39,11,,,,,
2012/11/25,24,32,11,,,,,
2012/11/26,01,16,2,,,,,
2012/11/26,02,13,1,,,,,
2012/11/26,03,11,1,,,,,
2012/11/26,04,11,1,,,,,
2012/11/26,05,11,1,,,,,
2012/11/26,06,11,1,,,,,
2012/11/26,07,10,1,,,,,
2012/11/26,08,12,2,,,,,
2012/11/26,09,12,1,,,,,
2012/11/26,10,27,9,,,,,
2012/11/26,11,40,19,,,,,
2012/11/26,12,38,16,,,,,
2012/11/26,13,41,15,,,,,
2012/11/26,14,40,15,,,,,
2012/11/26,15,38,14,,,,,
2012/11/26,16,37,14,,,,,
2012/11/26,17,37,15,,,,,
2012/11/26,18,40,17,,,,,
2012/11/26,19,40,17,,,,,
2012/11/26,20,39,16,,,,,
2012/11/26,21,40,15,,,,,
2012/11/26,22,42,15,,,,,
2012/11/26,23,38,13,,,,,
2012/11/26,24,28,12,,,,,
2012/11/27,01,17,5,,,,,
2012/11/27,02,12,1,,,,,
2012/11/27,03,11,1,,,,,
2012/11/27,04,12,1,,,,,
2012/11/27,05,15,4,,,,,
2012/11/27,06,38,26,,,,,
2012/11/27,07,35,24,,,,,
2012/11/27,08,12,2,,,,,
2012/11/27,09,12,2,,,,,
2012/11/27,10,18,2,,,,,
2012/11/27,11,22,2,,,,,
2012/11/27,12,31,6,,,,,
2012/11/27,13,32,6,,,,,
2012/11/27,14,28,3,,,,,
2012/11/27,15,26,2,,,,,
2012/11/27,16,27,3,,,,,
2012/11/27,17,30,7,,,,,
2012/11/27,18,37,11,,,,,
2012/11/27,19,39,11,,,,,
2012/11/27,20,38,10,,,,,
2012/11/27,21,39,13,,,,,
2012/11/27,22,41,15,,,,,
2012/11/27,23,42,16,,,,,
2012/11/27,24,31,13,,,,,
2012/11/28,01,22,10,,,,,
2012/11/28,02,13,1,,,,,
2012/11/28,03,11,1,,,,,
2012/11/28,04,12,1,,,,,
2012/11/28,05,11,1,,,,,
2012/11/28,06,11,1,,,,,
2012/11/28,07,11,1,,,,,
2012/11/28,08,12,2,,,,,
2012/11/28,09,14,2,,,,,
2012/11/28,10,40,23,,,,,
2012/11/28,11,43,20,,,,,
2012/11/28,12,40,17,,,,,
2012/11/28,13,41,16,,,,,
2012/11/28,14,39,14,,,,,
2012/11/28,15,37,14,,,,,
2012/11/28,16,37,14,,,,,
2012/11/28,17,37,15,,,,,
2012/11/28,18,37,11,,,,,
2012/11/28,19,37,9,,,,,
2012/11/28,20,38,10,,,,,
2012/11/28,21,39,12,,,,,
2012/11/28,22,45,16,,,,,
2012/11/28,23,51,24,,,,,
2012/11/28,24,37,18,,,,,
2012/11/29,01,23,11,,,,,
2012/11/29,02,11,1,,,,,
2012/11/29,03,11,1,,,,,
2012/11/29,04,12,1,,,,,
2012/11/29,05,11,1,,,,,
2012/11/29,06,11,1,,,,,
2012/11/29,07,11,1,,,,,
2012/11/29,08,12,2,,,,,
2012/11/29,09,14,3,,,,,
2012/11/29,10,24,7,,,,,
2012/11/29,11,42,19,,,,,
2012/11/29,12,36,12,,,,,
2012/11/29,13,33,8,,,,,
2012/11/29,14,31,6,,,,,
2012/11/29,15,30,6,,,,,
2012/11/29,16,31,7,,,,,
2012/11/29,17,31,7,,,,,
2012/11/29,18,31,8,,,,,
2012/11/29,19,34,8,,,,,
2012/11/29,20,34,7,,,,,
2012/11/29,21,35,8,,,,,
2012/11/29,22,37,11,,,,,
2012/11/29,23,38,13,,,,,
2012/11/29,24,26,8,,,,,
2012/11/30,01,16,4,,,,,
2012/11/30,02,12,1,,,,,
2012/11/30,03,11,1,,,,,
2012/11/30,04,12,1,,,,,
2012/11/30,05,11,1,,,,,
2012/11/30,06,11,1,,,,,
2012/11/30,07,11,1,,,,,
2012/11/30,08,12,2,,,,,
2012/11/30,09,13,1,,,,,
2012/11/30,10,20,1,,,,,
2012/11/30,11,37,15,,,,,
2012/11/30,12,35,12,,,,,
2012/11/30,13,35,10,,,,,
2012/11/30,14,34,9,,,,,
2012/11/30,15,33,8,,,,,
2012/11/30,16,31,7,,,,,
2012/11/30,17,34,9,,,,,
2012/11/30,18,35,9,,,,,
2012/11/30,19,35,8,,,,,
2012/11/30,20,36,8,,,,,
2012/11/30,21,37,9,,,,,
2012/11/30,22,36,8,,,,,
2012/11/30,23,38,9,,,,,
2012/11/30,24,32,8,,,,,
2012/12/01,01,17,4,,,,,
2012/12/01,02,12,1,,,,,
2012/12/01,03,11,1,,,,,
2012/12/01,04,11,1,,,,,
2012/12/01,05,11,1,,,,,
2012/12/01,06,11,1,,,,,
2012/12/01,07,11,1,,,,,
2012/12/01,08,12,2,,,,,
2012/12/01,09,15,2,,,,,
2012/12/01,10,27,9,,,,,
2012/12/01,11,44,20,,,,,
2012/12/01,12,35,10,,,,,
2012/12/01,13,38,13,,,,,
2012/12/01,14,37,10,,,,,
2012/12/01,15,35,10,,,,,
2012/12/01,16,34,9,,,,,
2012/12/01,17,37,12,,,,,
2012/12/01,18,42,15,,,,,
2012/12/01,19,42,13,,,,,
2012/12/01,20,43,14,,,,,
2012/12/01,21,42,13,,,,,
2012/12/01,22,46,17,,,,,
2012/12/01,23,45,18,,,,,
2012/12/01,24,46,20,,,,,
2012/12/02,01,31,13,,,,,
2012/12/02,02,21,9,,,,,
2012/12/02,03,12,2,,,,,
2012/12/02,04,11,1,,,,,
2012/12/02,05,11,1,,,,,
2012/12/02,06,11,1,,,,,
2012/12/02,07,11,1,,,,,
2012/12/02,08,13,2,,,,,
2012/12/02,09,14,3,,,,,
2012/12/02,10,36,18,,,,,
2012/12/02,11,41,18,,,,,
2012/12/02,12,37,12,,,,,
2012/12/02,13,34,7,,,,,
2012/12/02,14,33,8,,,,,
2012/12/02,15,36,10,,,,,
2012/12/02,16,37,12,,,,,
2012/12/02,17,38,13,,,,,
2012/12/02,18,39,11,,,,,
2012/12/02,19,38,9,,,,,
2012/12/02,20,38,10,,,,,
2012/12/02,21,41,12,,,,,
2012/12/02,22,41,13,,,,,
2012/12/02,23,41,14,,,,,
2012/12/02,24,34,13,,,,,
2012/12/03,01,22,8,,,,,
2012/12/03,02,13,1,,,,,
2012/12/03,03,11,1,,,,,
2012/12/03,04,11,1,,,,,
2012/12/03,05,11,1,,,,,
2012/12/03,06,11,1,,,,,
2012/12/03,07,11,1,,,,,
2012/12/03,08,12,2,,,,,
2012/12/03,09,15,4,,,,,
2012/12/03,10,34,16,,,,,
2012/12/03,11,44,22,,,,,
2012/12/03,12,47,22,,,,,
2012/12/03,13,44,17,,,,,
2012/12/03,14,42,17,,,,,
2012/12/03,15,40,15,,,,,
2012/12/03,16,37,13,,,,,
2012/12/03,17,38,13,,,,,
2012/12/03,18,40,13,,,,,
2012/12/03,19,42,13,,,,,
2012/12/03,20,40,13,,,,,
2012/12/03,21,38,12,,,,,
2012/12/03,22,38,10,,,,,
2012/12/03,23,38,11,,,,,
2012/12/03,24,26,7,,,,,
2012/12/04,01,20,7,,,,,
2012/12/04,02,13,1,,,,,
2012/12/04,03,11,1,,,,,
2012/12/04,04,11,1,,,,,
2012/12/04,05,11,1,,,,,
2012/12/04,06,11,1,,,,,
2012/12/04,07,11,1,,,,,
2012/12/04,08,12,2,,,,,
2012/12/04,09,14,3,,,,,
2012/12/04,10,38,18,,,,,
2012/12/04,11,35,14,,,,,
2012/12/04,12,35,11,,,,,
