計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,26,0,,,,,
2013/10/03,07,31,0,,,,,
2013/10/03,08,42,0,,,,,
2013/10/03,09,45,1,,,,,
2013/10/03,10,47,2,,,,,
2013/10/03,11,45,0,,,,,
2013/10/03,12,45,0,,,,,
2013/10/03,13,44,0,,,,,
2013/10/03,14,42,0,,,,,
2013/10/03,15,40,1,,,,,
2013/10/03,16,30,3,,,,,
2013/10/03,17,25,0,,,,,
2013/10/03,18,18,0,,,,,
2013/10/03,19,20,0,,,,,
2013/10/03,20,15,0,,,,,
2013/10/03,21,12,0,,,,,
2013/10/03,22,11,0,,,,,
2013/10/03,23,11,0,,,,,
2013/10/03,24,11,0,,,,,
2013/10/04,01,11,0,,,,,
2013/10/04,02,10,0,,,,,
2013/10/04,03,10,0,,,,,
2013/10/04,04,10,0,,,,,
2013/10/04,05,10,0,,,,,
2013/10/04,06,26,0,,,,,
2013/10/04,07,28,0,,,,,
2013/10/04,08,35,0,,,,,
2013/10/04,09,37,0,,,,,
2013/10/04,10,46,0,,,,,
2013/10/04,11,44,0,,,,,
2013/10/04,12,42,0,,,,,
2013/10/04,13,42,0,,,,,
2013/10/04,14,40,0,,,,,
2013/10/04,15,35,0,,,,,
2013/10/04,16,25,0,,,,,
2013/10/04,17,21,0,,,,,
2013/10/04,18,20,0,,,,,
2013/10/04,19,23,0,,,,,
2013/10/04,20,17,0,,,,,
2013/10/04,21,11,0,,,,,
2013/10/04,22,11,0,,,,,
2013/10/04,23,10,0,,,,,
2013/10/04,24,11,0,,,,,
2013/10/05,01,10,0,,,,,
2013/10/05,02,10,0,,,,,
2013/10/05,03,10,0,,,,,
2013/10/05,04,13,0,,,,,
2013/10/05,05,25,0,,,,,
2013/10/05,06,13,0,,,,,
2013/10/05,07,12,0,,,,,
2013/10/05,08,13,0,,,,,
2013/10/05,09,15,0,,,,,
2013/10/05,10,25,0,,,,,
2013/10/05,11,24,0,,,,,
2013/10/05,12,30,0,,,,,
2013/10/05,13,26,0,,,,,
2013/10/05,14,26,0,,,,,
2013/10/05,15,24,0,,,,,
2013/10/05,16,18,0,,,,,
2013/10/05,17,14,0,,,,,
2013/10/05,18,12,0,,,,,
2013/10/05,19,16,0,,,,,
2013/10/05,20,13,0,,,,,
2013/10/05,21,9,0,,,,,
2013/10/05,22,9,0,,,,,
2013/10/05,23,9,0,,,,,
2013/10/05,24,9,0,,,,,
2013/10/06,01,10,0,,,,,
2013/10/06,02,9,0,,,,,
2013/10/06,03,9,0,,,,,
2013/10/06,04,12,0,,,,,
2013/10/06,05,23,0,,,,,
2013/10/06,06,17,0,,,,,
2013/10/06,07,17,0,,,,,
2013/10/06,08,22,0,,,,,
2013/10/06,09,14,0,,,,,
2013/10/06,10,22,0,,,,,
2013/10/06,11,18,0,,,,,
2013/10/06,12,25,0,,,,,
2013/10/06,13,24,0,,,,,
2013/10/06,14,20,0,,,,,
2013/10/06,15,20,0,,,,,
2013/10/06,16,15,0,,,,,
2013/10/06,17,13,0,,,,,
2013/10/06,18,12,0,,,,,
2013/10/06,19,11,0,,,,,
2013/10/06,20,10,0,,,,,
2013/10/06,21,9,0,,,,,
2013/10/06,22,10,0,,,,,
2013/10/06,23,9,0,,,,,
2013/10/06,24,9,0,,,,,
2013/10/07,01,9,0,,,,,
2013/10/07,02,9,0,,,,,
2013/10/07,03,8,0,,,,,
2013/10/07,04,8,0,,,,,
2013/10/07,05,12,0,,,,,
2013/10/07,06,24,0,,,,,
2013/10/07,07,25,0,,,,,
2013/10/07,08,39,0,,,,,
2013/10/07,09,36,0,,,,,
2013/10/07,10,40,0,,,,,
2013/10/07,11,43,0,,,,,
2013/10/07,12,47,0,,,,,
2013/10/07,13,43,3,,,,,
2013/10/07,14,40,3,,,,,
2013/10/07,15,43,3,,,,,
2013/10/07,16,29,3,,,,,
2013/10/07,17,21,0,,,,,
2013/10/07,18,21,0,,,,,
2013/10/07,19,21,0,,,,,
2013/10/07,20,12,0,,,,,
2013/10/07,21,11,0,,,,,
2013/10/07,22,11,0,,,,,
2013/10/07,23,10,0,,,,,
2013/10/07,24,10,0,,,,,
2013/10/08,01,10,0,,,,,
2013/10/08,02,10,0,,,,,
2013/10/08,03,10,0,,,,,
2013/10/08,04,9,0,,,,,
2013/10/08,05,14,0,,,,,
2013/10/08,06,24,0,,,,,
2013/10/08,07,31,0,,,,,
2013/10/08,08,32,0,,,,,
2013/10/08,09,44,0,,,,,
2013/10/08,10,56,3,,,,,
2013/10/08,11,50,3,,,,,
2013/10/08,12,47,3,,,,,
2013/10/08,13,48,3,,,,,
2013/10/08,14,47,3,,,,,
2013/10/08,15,43,3,,,,,
2013/10/08,16,38,3,,,,,
2013/10/08,17,30,1,,,,,
2013/10/08,18,27,0,,,,,
2013/10/08,19,26,0,,,,,
2013/10/08,20,19,0,,,,,
2013/10/08,21,11,0,,,,,
2013/10/08,22,11,0,,,,,
2013/10/08,23,11,0,,,,,
2013/10/08,24,10,0,,,,,
2013/10/09,01,11,0,,,,,
2013/10/09,02,14,0,,,,,
2013/10/09,03,23,0,,,,,
2013/10/09,04,33,0,,,,,
2013/10/09,05,35,0,,,,,
2013/10/09,06,26,0,,,,,
2013/10/09,07,28,0,,,,,
2013/10/09,08,34,0,,,,,
2013/10/09,09,37,1,,,,,
2013/10/09,10,49,3,,,,,
2013/10/09,11,48,3,,,,,
2013/10/09,12,48,3,,,,,
2013/10/09,13,45,3,,,,,
2013/10/09,14,44,3,,,,,
2013/10/09,15,40,3,,,,,
2013/10/09,16,30,3,,,,,
2013/10/09,17,23,1,,,,,
2013/10/09,18,16,0,,,,,
2013/10/09,19,19,0,,,,,
2013/10/09,20,13,0,,,,,
2013/10/09,21,11,0,,,,,
2013/10/09,22,11,0,,,,,
2013/10/09,23,11,0,,,,,
2013/10/09,24,11,0,,,,,
2013/10/10,01,10,0,,,,,
2013/10/10,02,10,0,,,,,
2013/10/10,03,10,0,,,,,
2013/10/10,04,13,0,,,,,
2013/10/10,05,24,0,,,,,
2013/10/10,06,14,0,,,,,
2013/10/10,07,28,0,,,,,
2013/10/10,08,37,0,,,,,
2013/10/10,09,42,1,,,,,
2013/10/10,10,49,3,,,,,
2013/10/10,11,54,3,,,,,
2013/10/10,12,52,3,,,,,
2013/10/10,13,44,3,,,,,
2013/10/10,14,45,3,,,,,
2013/10/10,15,43,3,,,,,
2013/10/10,16,31,3,,,,,
2013/10/10,17,23,0,,,,,
2013/10/10,18,19,0,,,,,
2013/10/10,19,20,0,,,,,
2013/10/10,20,17,0,,,,,
2013/10/10,21,13,0,,,,,
2013/10/10,22,13,0,,,,,
2013/10/10,23,12,0,,,,,
2013/10/10,24,12,0,,,,,
2013/10/11,01,12,0,,,,,
2013/10/11,02,11,0,,,,,
2013/10/11,03,12,0,,,,,
2013/10/11,04,14,0,,,,,
2013/10/11,05,27,0,,,,,
2013/10/11,06,16,0,,,,,
2013/10/11,07,31,0,,,,,
2013/10/11,08,43,0,,,,,
2013/10/11,09,46,1,,,,,
2013/10/11,10,57,3,,,,,
2013/10/11,11,53,3,,,,,
2013/10/11,12,54,3,,,,,
2013/10/11,13,47,3,,,,,
2013/10/11,14,44,3,,,,,
2013/10/11,15,38,3,,,,,
2013/10/11,16,29,3,,,,,
2013/10/11,17,22,0,,,,,
2013/10/11,18,20,0,,,,,
2013/10/11,19,22,0,,,,,
2013/10/11,20,19,0,,,,,
2013/10/11,21,13,0,,,,,
2013/10/11,22,12,0,,,,,
2013/10/11,23,12,0,,,,,
2013/10/11,24,10,0,,,,,
2013/10/12,01,11,0,,,,,
2013/10/12,02,10,0,,,,,
2013/10/12,03,11,0,,,,,
2013/10/12,04,13,0,,,,,
2013/10/12,05,25,0,,,,,
2013/10/12,06,29,0,,,,,
2013/10/12,07,18,0,,,,,
2013/10/12,08,17,0,,,,,
2013/10/12,09,18,0,,,,,
2013/10/12,10,28,2,,,,,
2013/10/12,11,29,3,,,,,
2013/10/12,12,34,3,,,,,
2013/10/12,13,38,3,,,,,
2013/10/12,14,36,3,,,,,
2013/10/12,15,35,3,,,,,
2013/10/12,16,28,3,,,,,
2013/10/12,17,29,0,,,,,
2013/10/12,18,21,0,,,,,
2013/10/12,19,17,0,,,,,
2013/10/12,20,12,0,,,,,
2013/10/12,21,11,0,,,,,
2013/10/12,22,11,0,,,,,
2013/10/12,23,10,0,,,,,
2013/10/12,24,10,0,,,,,
2013/10/13,01,10,0,,,,,
2013/10/13,02,10,0,,,,,
2013/10/13,03,10,0,,,,,
2013/10/13,04,22,0,,,,,
2013/10/13,05,21,0,,,,,
2013/10/13,06,14,0,,,,,
2013/10/13,07,11,0,,,,,
2013/10/13,08,13,0,,,,,
2013/10/13,09,14,0,,,,,
2013/10/13,10,25,2,,,,,
2013/10/13,11,28,4,,,,,
2013/10/13,12,26,4,,,,,
2013/10/13,13,25,4,,,,,
2013/10/13,14,24,4,,,,,
2013/10/13,15,22,4,,,,,
2013/10/13,16,16,4,,,,,
2013/10/13,17,14,0,,,,,
2013/10/13,18,13,0,,,,,
2013/10/13,19,12,0,,,,,
2013/10/13,20,9,0,,,,,
2013/10/13,21,9,0,,,,,
2013/10/13,22,9,0,,,,,
2013/10/13,23,9,0,,,,,
2013/10/13,24,9,0,,,,,
2013/10/14,01,9,0,,,,,
2013/10/14,02,9,0,,,,,
2013/10/14,03,9,0,,,,,
2013/10/14,04,9,0,,,,,
2013/10/14,05,9,0,,,,,
2013/10/14,06,10,0,,,,,
2013/10/14,07,9,0,,,,,
2013/10/14,08,10,0,,,,,
2013/10/14,09,11,0,,,,,
2013/10/14,10,22,1,,,,,
2013/10/14,11,21,3,,,,,
2013/10/14,12,25,3,,,,,
2013/10/14,13,23,0,,,,,
2013/10/14,14,19,0,,,,,
2013/10/14,15,18,0,,,,,
2013/10/14,16,14,0,,,,,
2013/10/14,17,13,0,,,,,
2013/10/14,18,13,0,,,,,
2013/10/14,19,14,0,,,,,
2013/10/14,20,9,0,,,,,
2013/10/14,21,9,0,,,,,
2013/10/14,22,9,0,,,,,
2013/10/14,23,9,0,,,,,
2013/10/14,24,9,0,,,,,
2013/10/15,01,9,0,,,,,
2013/10/15,02,9,0,,,,,
2013/10/15,03,9,0,,,,,
2013/10/15,04,9,0,,,,,
2013/10/15,05,12,0,,,,,
2013/10/15,06,28,0,,,,,
2013/10/15,07,23,0,,,,,
2013/10/15,08,31,0,,,,,
2013/10/15,09,36,0,,,,,
2013/10/15,10,41,0,,,,,
2013/10/15,11,39,0,,,,,
2013/10/15,12,40,0,,,,,
2013/10/15,13,40,0,,,,,
2013/10/15,14,37,0,,,,,
2013/10/15,15,31,0,,,,,
2013/10/15,16,26,0,,,,,
2013/10/15,17,25,0,,,,,
2013/10/15,18,29,0,,,,,
2013/10/15,19,24,0,,,,,
2013/10/15,20,19,0,,,,,
2013/10/15,21,13,0,,,,,
2013/10/15,22,11,0,,,,,
2013/10/15,23,10,0,,,,,
2013/10/15,24,10,0,,,,,
2013/10/16,01,9,0,,,,,
2013/10/16,02,10,0,,,,,
2013/10/16,03,9,0,,,,,
2013/10/16,04,10,0,,,,,
2013/10/16,05,13,0,,,,,
2013/10/16,06,24,0,,,,,
2013/10/16,07,22,0,,,,,
2013/10/16,08,30,0,,,,,
2013/10/16,09,33,0,,,,,
2013/10/16,10,41,0,,,,,
2013/10/16,11,37,3,,,,,
2013/10/16,12,43,4,,,,,
2013/10/16,13,41,4,,,,,
2013/10/16,14,39,4,,,,,
2013/10/16,15,32,4,,,,,
2013/10/16,16,27,4,,,,,
2013/10/16,17,18,0,,,,,
2013/10/16,18,14,0,,,,,
2013/10/16,19,18,0,,,,,
2013/10/16,20,14,0,,,,,
2013/10/16,21,11,0,,,,,
2013/10/16,22,10,0,,,,,
2013/10/16,23,10,0,,,,,
2013/10/16,24,9,0,,,,,
2013/10/17,01,10,0,,,,,
2013/10/17,02,10,0,,,,,
2013/10/17,03,10,0,,,,,
2013/10/17,04,9,0,,,,,
2013/10/17,05,13,0,,,,,
2013/10/17,06,24,0,,,,,
2013/10/17,07,26,0,,,,,
2013/10/17,08,34,0,,,,,
2013/10/17,09,41,0,,,,,
2013/10/17,10,49,0,,,,,
2013/10/17,11,39,0,,,,,
2013/10/17,12,41,0,,,,,
2013/10/17,13,38,0,,,,,
2013/10/17,14,39,0,,,,,
2013/10/17,15,32,0,,,,,
2013/10/17,16,26,0,,,,,
2013/10/17,17,20,0,,,,,
2013/10/17,18,19,0,,,,,
2013/10/17,19,18,0,,,,,
2013/10/17,20,11,0,,,,,
2013/10/17,21,10,0,,,,,
2013/10/17,22,10,0,,,,,
2013/10/17,23,10,0,,,,,
2013/10/17,24,10,0,,,,,
2013/10/18,01,10,0,,,,,
2013/10/18,02,10,0,,,,,
2013/10/18,03,10,0,,,,,
2013/10/18,04,9,0,,,,,
2013/10/18,05,13,0,,,,,
2013/10/18,06,25,0,,,,,
2013/10/18,07,26,0,,,,,
2013/10/18,08,32,0,,,,,
2013/10/18,09,39,0,,,,,
2013/10/18,10,44,0,,,,,
2013/10/18,11,43,0,,,,,
2013/10/18,12,40,0,,,,,
2013/10/18,13,42,0,,,,,
2013/10/18,14,36,0,,,,,
2013/10/18,15,31,0,,,,,
2013/10/18,16,22,0,,,,,
2013/10/18,17,17,0,,,,,
2013/10/18,18,15,0,,,,,
2013/10/18,19,18,0,,,,,
2013/10/18,20,18,0,,,,,
2013/10/18,21,11,0,,,,,
2013/10/18,22,10,0,,,,,
2013/10/18,23,10,0,,,,,
2013/10/18,24,10,0,,,,,
2013/10/19,01,10,0,,,,,
2013/10/19,02,11,0,,,,,
2013/10/19,03,25,0,,,,,
2013/10/19,04,33,0,,,,,
2013/10/19,05,28,0,,,,,
2013/10/19,06,21,0,,,,,
2013/10/19,07,15,0,,,,,
2013/10/19,08,15,0,,,,,
2013/10/19,09,16,0,,,,,
2013/10/19,10,27,0,,,,,
2013/10/19,11,23,0,,,,,
2013/10/19,12,29,0,,,,,
2013/10/19,13,29,0,,,,,
2013/10/19,14,28,0,,,,,
2013/10/19,15,27,0,,,,,
2013/10/19,16,22,0,,,,,
2013/10/19,17,27,0,,,,,
2013/10/19,18,26,0,,,,,
2013/10/19,19,26,0,,,,,
2013/10/19,20,27,0,,,,,
2013/10/19,21,22,0,,,,,
2013/10/19,22,22,0,,,,,
2013/10/19,23,22,0,,,,,
2013/10/19,24,18,0,,,,,
2013/10/20,01,9,0,,,,,
2013/10/20,02,9,0,,,,,
2013/10/20,03,9,0,,,,,
2013/10/20,04,32,0,,,,,
2013/10/20,05,23,0,,,,,
2013/10/20,06,16,0,,,,,
2013/10/20,07,16,0,,,,,
2013/10/20,08,14,0,,,,,
2013/10/20,09,18,0,,,,,
2013/10/20,10,29,0,,,,,
2013/10/20,11,31,0,,,,,
2013/10/20,12,26,0,,,,,
2013/10/20,13,26,0,,,,,
2013/10/20,14,23,0,,,,,
2013/10/20,15,20,0,,,,,
2013/10/20,16,14,0,,,,,
2013/10/20,17,14,0,,,,,
2013/10/20,18,12,0,,,,,
2013/10/20,19,11,0,,,,,
2013/10/20,20,10,0,,,,,
2013/10/20,21,9,0,,,,,
2013/10/20,22,9,0,,,,,
2013/10/20,23,9,0,,,,,
2013/10/20,24,9,0,,,,,
2013/10/21,01,9,0,,,,,
2013/10/21,02,9,0,,,,,
2013/10/21,03,8,0,,,,,
2013/10/21,04,8,0,,,,,
2013/10/21,05,9,0,,,,,
2013/10/21,06,23,0,,,,,
2013/10/21,07,28,0,,,,,
2013/10/21,08,35,0,,,,,
2013/10/21,09,35,0,,,,,
2013/10/21,10,41,0,,,,,
2013/10/21,11,41,0,,,,,
2013/10/21,12,45,0,,,,,
2013/10/21,13,35,0,,,,,
2013/10/21,14,39,0,,,,,
2013/10/21,15,32,0,,,,,
2013/10/21,16,22,0,,,,,
2013/10/21,17,17,0,,,,,
2013/10/21,18,15,0,,,,,
2013/10/21,19,19,0,,,,,
2013/10/21,20,12,0,,,,,
2013/10/21,21,11,0,,,,,
2013/10/21,22,10,0,,,,,
2013/10/21,23,10,0,,,,,
2013/10/21,24,10,0,,,,,
2013/10/22,01,10,0,,,,,
2013/10/22,02,10,0,,,,,
2013/10/22,03,10,0,,,,,
2013/10/22,04,9,0,,,,,
2013/10/22,05,10,0,,,,,
2013/10/22,06,23,0,,,,,
2013/10/22,07,32,0,,,,,
2013/10/22,08,33,0,,,,,
2013/10/22,09,38,0,,,,,
2013/10/22,10,51,0,,,,,
2013/10/22,11,44,0,,,,,
2013/10/22,12,40,0,,,,,
2013/10/22,13,40,0,,,,,
2013/10/22,14,39,0,,,,,
2013/10/22,15,33,0,,,,,
2013/10/22,16,23,0,,,,,
2013/10/22,17,17,0,,,,,
2013/10/22,18,14,0,,,,,
2013/10/22,19,18,0,,,,,
2013/10/22,20,15,0,,,,,
2013/10/22,21,10,0,,,,,
2013/10/22,22,10,0,,,,,
2013/10/22,23,10,0,,,,,
2013/10/22,24,10,0,,,,,
2013/10/23,01,10,0,,,,,
2013/10/23,02,9,0,,,,,
2013/10/23,03,9,0,,,,,
2013/10/23,04,9,0,,,,,
2013/10/23,05,10,0,,,,,
2013/10/23,06,23,0,,,,,
2013/10/23,07,31,0,,,,,
2013/10/23,08,35,0,,,,,
2013/10/23,09,43,0,,,,,
2013/10/23,10,51,0,,,,,
2013/10/23,11,51,0,,,,,
2013/10/23,12,47,0,,,,,
2013/10/23,13,40,0,,,,,
2013/10/23,14,44,0,,,,,
2013/10/23,15,37,0,,,,,
2013/10/23,16,26,0,,,,,
2013/10/23,17,21,0,,,,,
2013/10/23,18,16,0,,,,,
2013/10/23,19,19,0,,,,,
2013/10/23,20,14,0,,,,,
2013/10/23,21,12,0,,,,,
2013/10/23,22,13,0,,,,,
2013/10/23,23,12,0,,,,,
2013/10/23,24,12,0,,,,,
2013/10/24,01,12,0,,,,,
2013/10/24,02,12,0,,,,,
2013/10/24,03,12,0,,,,,
2013/10/24,04,11,0,,,,,
2013/10/24,05,12,0,,,,,
2013/10/24,06,24,0,,,,,
2013/10/24,07,33,0,,,,,
2013/10/24,08,40,0,,,,,
2013/10/24,09,41,0,,,,,
2013/10/24,10,49,0,,,,,
2013/10/24,11,48,0,,,,,
2013/10/24,12,43,0,,,,,
2013/10/24,13,38,0,,,,,
2013/10/24,14,41,0,,,,,
2013/10/24,15,36,0,,,,,
2013/10/24,16,26,0,,,,,
2013/10/24,17,19,0,,,,,
2013/10/24,18,16,0,,,,,
2013/10/24,19,16,0,,,,,
2013/10/24,20,10,0,,,,,
2013/10/24,21,10,0,,,,,
2013/10/24,22,10,0,,,,,
2013/10/24,23,9,0,,,,,
2013/10/24,24,9,0,,,,,
2013/10/25,01,9,0,,,,,
2013/10/25,02,9,0,,,,,
2013/10/25,03,9,0,,,,,
2013/10/25,04,9,0,,,,,
2013/10/25,05,9,0,,,,,
2013/10/25,06,22,0,,,,,
2013/10/25,07,25,0,,,,,
2013/10/25,08,39,0,,,,,
2013/10/25,09,35,0,,,,,
2013/10/25,10,45,0,,,,,
2013/10/25,11,41,0,,,,,
2013/10/25,12,37,0,,,,,
2013/10/25,13,37,0,,,,,
2013/10/25,14,37,0,,,,,
2013/10/25,15,29,0,,,,,
2013/10/25,16,21,0,,,,,
2013/10/25,17,15,0,,,,,
2013/10/25,18,15,0,,,,,
2013/10/25,19,17,0,,,,,
2013/10/25,20,16,0,,,,,
2013/10/25,21,11,0,,,,,
2013/10/25,22,10,0,,,,,
2013/10/25,23,10,0,,,,,
2013/10/25,24,10,0,,,,,
2013/10/26,01,10,0,,,,,
2013/10/26,02,10,0,,,,,
2013/10/26,03,9,0,,,,,
2013/10/26,04,9,0,,,,,
2013/10/26,05,9,0,,,,,
2013/10/26,06,10,0,,,,,
2013/10/26,07,10,0,,,,,
2013/10/26,08,11,0,,,,,
2013/10/26,09,12,0,,,,,
2013/10/26,10,24,0,,,,,
2013/10/26,11,21,0,,,,,
2013/10/26,12,28,0,,,,,
2013/10/26,13,24,0,,,,,
2013/10/26,14,24,0,,,,,
2013/10/26,15,22,0,,,,,
2013/10/26,16,15,1,,,,,
2013/10/26,17,14,0,,,,,
2013/10/26,18,13,0,,,,,
2013/10/26,19,16,0,,,,,
2013/10/26,20,11,0,,,,,
2013/10/26,21,9,0,,,,,
2013/10/26,22,9,0,,,,,
2013/10/26,23,9,0,,,,,
2013/10/26,24,9,0,,,,,
2013/10/27,01,9,0,,,,,
2013/10/27,02,9,0,,,,,
2013/10/27,03,9,0,,,,,
2013/10/27,04,8,0,,,,,
2013/10/27,05,8,0,,,,,
2013/10/27,06,8,0,,,,,
2013/10/27,07,9,0,,,,,
2013/10/27,08,10,0,,,,,
2013/10/27,09,13,0,,,,,
2013/10/27,10,23,0,,,,,
2013/10/27,11,23,0,,,,,
2013/10/27,12,29,0,,,,,
2013/10/27,13,24,0,,,,,
2013/10/27,14,24,0,,,,,
2013/10/27,15,20,0,,,,,
2013/10/27,16,15,0,,,,,
2013/10/27,17,15,0,,,,,
2013/10/27,18,11,0,,,,,
2013/10/27,19,13,0,,,,,
2013/10/27,20,9,0,,,,,
2013/10/27,21,9,0,,,,,
2013/10/27,22,9,0,,,,,
2013/10/27,23,8,0,,,,,
2013/10/27,24,9,0,,,,,
2013/10/28,01,9,0,,,,,
2013/10/28,02,8,0,,,,,
2013/10/28,03,8,0,,,,,
2013/10/28,04,8,0,,,,,
2013/10/28,05,9,0,,,,,
2013/10/28,06,22,0,,,,,
2013/10/28,07,33,0,,,,,
2013/10/28,08,36,0,,,,,
2013/10/28,09,31,0,,,,,
2013/10/28,10,40,0,,,,,
2013/10/28,11,44,0,,,,,
2013/10/28,12,42,0,,,,,
2013/10/28,13,43,0,,,,,
2013/10/28,14,38,0,,,,,
2013/10/28,15,34,0,,,,,
2013/10/28,16,25,0,,,,,
2013/10/28,17,20,0,,,,,
2013/10/28,18,16,0,,,,,
2013/10/28,19,18,0,,,,,
2013/10/28,20,14,0,,,,,
2013/10/28,21,12,0,,,,,
2013/10/28,22,11,0,,,,,
2013/10/28,23,11,0,,,,,
2013/10/28,24,11,0,,,,,
2013/10/29,01,11,0,,,,,
2013/10/29,02,11,0,,,,,
2013/10/29,03,10,0,,,,,
2013/10/29,04,10,0,,,,,
2013/10/29,05,12,0,,,,,
2013/10/29,06,24,0,,,,,
2013/10/29,07,30,0,,,,,
2013/10/29,08,37,0,,,,,
2013/10/29,09,38,0,,,,,
2013/10/29,10,45,0,,,,,
2013/10/29,11,42,0,,,,,
2013/10/29,12,47,0,,,,,
2013/10/29,13,44,0,,,,,
2013/10/29,14,43,0,,,,,
2013/10/29,15,34,0,,,,,
2013/10/29,16,25,0,,,,,
2013/10/29,17,21,0,,,,,
2013/10/29,18,15,0,,,,,
2013/10/29,19,17,0,,,,,
2013/10/29,20,13,0,,,,,
2013/10/29,21,10,0,,,,,
2013/10/29,22,9,0,,,,,
2013/10/29,23,9,0,,,,,
2013/10/29,24,9,0,,,,,
2013/10/30,01,9,0,,,,,
2013/10/30,02,9,0,,,,,
2013/10/30,03,8,0,,,,,
2013/10/30,04,9,0,,,,,
2013/10/30,05,9,0,,,,,
2013/10/30,06,23,0,,,,,
2013/10/30,07,29,0,,,,,
2013/10/30,08,39,0,,,,,
2013/10/30,09,42,0,,,,,
2013/10/30,10,50,0,,,,,
2013/10/30,11,48,0,,,,,
2013/10/30,12,37,0,,,,,
2013/10/30,13,40,0,,,,,
2013/10/30,14,33,0,,,,,
2013/10/30,15,30,0,,,,,
2013/10/30,16,22,0,,,,,
2013/10/30,17,16,0,,,,,
2013/10/30,18,13,0,,,,,
2013/10/30,19,17,0,,,,,
2013/10/30,20,11,0,,,,,
2013/10/30,21,10,0,,,,,
2013/10/30,22,10,0,,,,,
2013/10/30,23,10,0,,,,,
2013/10/30,24,10,0,,,,,
2013/10/31,01,9,0,,,,,
2013/10/31,02,9,0,,,,,
2013/10/31,03,9,0,,,,,
2013/10/31,04,9,0,,,,,
2013/10/31,05,10,0,,,,,
2013/10/31,06,22,0,,,,,
2013/10/31,07,36,0,,,,,
2013/10/31,08,30,0,,,,,
2013/10/31,09,31,0,,,,,
2013/10/31,10,56,0,,,,,
2013/10/31,11,43,0,,,,,
2013/10/31,12,42,0,,,,,
2013/10/31,13,37,0,,,,,
2013/10/31,14,39,0,,,,,
2013/10/31,15,31,0,,,,,
2013/10/31,16,22,0,,,,,
2013/10/31,17,19,0,,,,,
2013/10/31,18,17,0,,,,,
2013/10/31,19,18,0,,,,,
2013/10/31,20,10,0,,,,,
2013/10/31,21,10,0,,,,,
2013/10/31,22,10,0,,,,,
2013/10/31,23,11,0,,,,,
2013/10/31,24,10,0,,,,,
2013/11/01,01,9,0,,,,,
2013/11/01,02,9,0,,,,,
2013/11/01,03,10,0,,,,,
2013/11/01,04,9,0,,,,,
2013/11/01,05,10,0,,,,,
2013/11/01,06,22,0,,,,,
2013/11/01,07,30,0,,,,,
2013/11/01,08,37,0,,,,,
2013/11/01,09,35,0,,,,,
2013/11/01,10,43,0,,,,,
2013/11/01,11,50,0,,,,,
2013/11/01,12,49,0,,,,,
2013/11/01,13,42,0,,,,,
2013/11/01,14,39,0,,,,,
2013/11/01,15,34,0,,,,,
2013/11/01,16,24,0,,,,,
2013/11/01,17,17,0,,,,,
2013/11/01,18,17,0,,,,,
2013/11/01,19,18,0,,,,,
2013/11/01,20,11,0,,,,,
2013/11/01,21,10,0,,,,,
2013/11/01,22,10,0,,,,,
2013/11/01,23,9,0,,,,,
2013/11/01,24,10,0,,,,,
2013/11/02,01,9,0,,,,,
2013/11/02,02,10,0,,,,,
2013/11/02,03,9,0,,,,,
2013/11/02,04,19,0,,,,,
2013/11/02,05,21,0,,,,,
2013/11/02,06,21,0,,,,,
2013/11/02,07,11,0,,,,,
2013/11/02,08,12,0,,,,,
2013/11/02,09,15,0,,,,,
2013/11/02,10,22,0,,,,,
2013/11/02,11,27,0,,,,,
2013/11/02,12,30,0,,,,,
2013/11/02,13,30,0,,,,,
2013/11/02,14,25,0,,,,,
2013/11/02,15,24,0,,,,,
2013/11/02,16,15,0,,,,,
2013/11/02,17,14,0,,,,,
2013/11/02,18,13,0,,,,,
2013/11/02,19,11,0,,,,,
2013/11/02,20,9,0,,,,,
2013/11/02,21,9,0,,,,,
2013/11/02,22,9,0,,,,,
2013/11/02,23,9,0,,,,,
2013/11/02,24,9,0,,,,,
2013/11/03,01,9,0,,,,,
2013/11/03,02,9,0,,,,,
2013/11/03,03,9,0,,,,,
2013/11/03,04,9,0,,,,,
2013/11/03,05,11,0,,,,,
2013/11/03,06,26,0,,,,,
2013/11/03,07,13,0,,,,,
2013/11/03,08,13,0,,,,,
2013/11/03,09,16,0,,,,,
2013/11/03,10,28,0,,,,,
2013/11/03,11,23,0,,,,,
2013/11/03,12,24,0,,,,,
2013/11/03,13,23,0,,,,,
2013/11/03,14,23,0,,,,,
2013/11/03,15,18,0,,,,,
2013/11/03,16,14,0,,,,,
2013/11/03,17,14,0,,,,,
2013/11/03,18,12,0,,,,,
2013/11/03,19,11,0,,,,,
2013/11/03,20,10,0,,,,,
2013/11/03,21,8,0,,,,,
2013/11/03,22,9,0,,,,,
2013/11/03,23,9,0,,,,,
2013/11/03,24,9,0,,,,,
2013/11/04,01,9,0,,,,,
2013/11/04,02,9,0,,,,,
2013/11/04,03,8,0,,,,,
2013/11/04,04,9,0,,,,,
2013/11/04,05,13,0,,,,,
2013/11/04,06,29,0,,,,,
2013/11/04,07,21,0,,,,,
2013/11/04,08,17,0,,,,,
2013/11/04,09,16,0,,,,,
2013/11/04,10,18,0,,,,,
2013/11/04,11,24,0,,,,,
2013/11/04,12,26,0,,,,,
