計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,143,,66,,,,44
2012/10/31,14,130,,66,,,,33
2012/10/31,15,130,,66,,,,29
2012/10/31,16,124,,65,,,,27
2012/10/31,17,128,,67,,,,27
2012/10/31,18,135,,71,,,,25
2012/10/31,19,130,,70,,,,18
2012/10/31,20,121,,70,,,,17
2012/10/31,21,126,,68,,,,21
2012/10/31,22,73,,32,,,,15
2012/10/31,23,47,,17,,,,9
2012/10/31,24,54,,17,,,,10
2012/11/01,01,50,,16,,,,11
2012/11/01,02,46,,17,,,,12
2012/11/01,03,51,,17,,,,12
2012/11/01,04,44,,17,,,,9
2012/11/01,05,43,,17,,,,10
2012/11/01,06,49,,17,,,,8
2012/11/01,07,48,,18,,,,8
2012/11/01,08,82,,34,,,,33
2012/11/01,09,111,,37,,,,51
2012/11/01,10,107,,42,,,,45
2012/11/01,11,134,,66,,,,39
2012/11/01,12,145,,66,,,,46
2012/11/01,13,148,,67,,,,45
2012/11/01,14,145,,67,,,,44
2012/11/01,15,142,,66,,,,37
2012/11/01,16,136,,66,,,,36
2012/11/01,17,140,,68,,,,39
2012/11/01,18,145,,73,,,,35
2012/11/01,19,135,,71,,,,24
2012/11/01,20,120,,70,,,,18
2012/11/01,21,128,,69,,,,21
2012/11/01,22,73,,31,,,,15
2012/11/01,23,50,,18,,,,9
2012/11/01,24,56,,17,,,,11
2012/11/02,01,51,,17,,,,11
2012/11/02,02,48,,17,,,,13
2012/11/02,03,52,,17,,,,12
2012/11/02,04,46,,17,,,,10
2012/11/02,05,44,,17,,,,10
2012/11/02,06,50,,17,,,,9
2012/11/02,07,48,,17,,,,8
2012/11/02,08,76,,28,,,,32
2012/11/02,09,114,,37,,,,53
2012/11/02,10,111,,42,,,,51
2012/11/02,11,134,,66,,,,40
2012/11/02,12,136,,66,,,,39
2012/11/02,13,138,,66,,,,33
2012/11/02,14,137,,66,,,,42
2012/11/02,15,135,,66,,,,37
2012/11/02,16,128,,66,,,,29
2012/11/02,17,125,,68,,,,22
2012/11/02,18,131,,72,,,,23
2012/11/02,19,127,,71,,,,19
2012/11/02,20,119,,71,,,,17
2012/11/02,21,127,,70,,,,22
2012/11/02,22,79,,38,,,,14
2012/11/02,23,55,,24,,,,9
2012/11/02,24,55,,17,,,,10
2012/11/03,01,53,,17,,,,12
2012/11/03,02,49,,17,,,,13
2012/11/03,03,51,,17,,,,12
2012/11/03,04,46,,17,,,,11
2012/11/03,05,44,,17,,,,10
2012/11/03,06,49,,17,,,,8
2012/11/03,07,47,,18,,,,8
2012/11/03,08,82,,30,,,,41
2012/11/03,09,110,,39,,,,46
2012/11/03,10,110,,42,,,,54
2012/11/03,11,131,,66,,,,38
2012/11/03,12,136,,66,,,,36
2012/11/03,13,142,,66,,,,44
2012/11/03,14,133,,66,,,,33
2012/11/03,15,133,,65,,,,32
2012/11/03,16,131,,65,,,,36
2012/11/03,17,129,,67,,,,31
2012/11/03,18,133,,71,,,,26
2012/11/03,19,126,,69,,,,19
2012/11/03,20,115,,68,,,,16
2012/11/03,21,122,,68,,,,21
2012/11/03,22,72,,31,,,,14
2012/11/03,23,47,,17,,,,9
2012/11/03,24,54,,17,,,,10
2012/11/04,01,50,,16,,,,10
2012/11/04,02,44,,16,,,,11
2012/11/04,03,50,,16,,,,12
2012/11/04,04,44,,16,,,,9
2012/11/04,05,42,,17,,,,9
2012/11/04,06,48,,17,,,,8
2012/11/04,07,45,,18,,,,7
2012/11/04,08,84,,31,,,,42
2012/11/04,09,112,,37,,,,55
2012/11/04,10,122,,54,,,,51
2012/11/04,11,133,,65,,,,39
2012/11/04,12,139,,66,,,,40
2012/11/04,13,144,,66,,,,46
2012/11/04,14,130,,65,,,,30
2012/11/04,15,133,,64,,,,36
2012/11/04,16,133,,64,,,,38
2012/11/04,17,134,,68,,,,36
2012/11/04,18,136,,72,,,,26
2012/11/04,19,130,,71,,,,20
2012/11/04,20,118,,69,,,,17
2012/11/04,21,124,,68,,,,21
2012/11/04,22,74,,33,,,,13
2012/11/04,23,48,,18,,,,8
2012/11/04,24,55,,18,,,,10
2012/11/05,01,52,,17,,,,11
2012/11/05,02,47,,17,,,,12
2012/11/05,03,49,,17,,,,11
2012/11/05,04,44,,17,,,,9
2012/11/05,05,42,,17,,,,8
2012/11/05,06,47,,17,,,,8
2012/11/05,07,45,,17,,,,7
2012/11/05,08,74,,29,,,,32
2012/11/05,09,109,,39,,,,50
2012/11/05,10,101,,42,,,,43
2012/11/05,11,127,,66,,,,38
2012/11/05,12,133,,66,,,,38
2012/11/05,13,139,,67,,,,45
2012/11/05,14,131,,66,,,,34
2012/11/05,15,134,,65,,,,38
2012/11/05,16,130,,65,,,,34
2012/11/05,17,129,,67,,,,28
2012/11/05,18,138,,71,,,,30
2012/11/05,19,135,,70,,,,27
2012/11/05,20,126,,70,,,,24
2012/11/05,21,127,,68,,,,23
2012/11/05,22,75,,32,,,,15
2012/11/05,23,52,,18,,,,10
2012/11/05,24,58,,18,,,,11
2012/11/06,01,57,,18,,,,12
2012/11/06,02,51,,18,,,,13
2012/11/06,03,65,,28,,,,13
2012/11/06,04,62,,30,,,,11
2012/11/06,05,46,,17,,,,11
2012/11/06,06,52,,17,,,,9
2012/11/06,07,49,,17,,,,8
2012/11/06,08,88,,35,,,,35
2012/11/06,09,117,,38,,,,50
2012/11/06,10,110,,42,,,,49
2012/11/06,11,131,,66,,,,38
2012/11/06,12,132,,66,,,,35
2012/11/06,13,140,,66,,,,46
2012/11/06,14,127,,67,,,,26
2012/11/06,15,130,,66,,,,26
2012/11/06,16,125,,66,,,,30
2012/11/06,17,130,,68,,,,29
2012/11/06,18,140,,71,,,,27
2012/11/06,19,133,,71,,,,22
2012/11/06,20,120,,70,,,,17
2012/11/06,21,130,,68,,,,24
2012/11/06,22,85,,39,,,,17
2012/11/06,23,62,,26,,,,11
2012/11/06,24,59,,17,,,,13
2012/11/07,01,57,,17,,,,14
2012/11/07,02,51,,16,,,,14
2012/11/07,03,57,,17,,,,15
2012/11/07,04,48,,17,,,,11
2012/11/07,05,48,,17,,,,12
2012/11/07,06,53,,17,,,,10
2012/11/07,07,51,,18,,,,9
2012/11/07,08,82,,30,,,,35
2012/11/07,09,122,,37,,,,59
2012/11/07,10,121,,42,,,,58
2012/11/07,11,144,,66,,,,50
2012/11/07,12,148,,66,,,,47
2012/11/07,13,158,,67,,,,60
2012/11/07,14,137,,66,,,,34
2012/11/07,15,140,,66,,,,36
2012/11/07,16,138,,66,,,,42
2012/11/07,17,138,,68,,,,35
2012/11/07,18,142,,71,,,,31
2012/11/07,19,137,,72,,,,27
2012/11/07,20,128,,71,,,,25
2012/11/07,21,132,,68,,,,27
2012/11/07,22,79,,35,,,,16
2012/11/07,23,51,,17,,,,12
2012/11/07,24,56,,17,,,,13
2012/11/08,01,53,,17,,,,13
2012/11/08,02,48,,17,,,,14
2012/11/08,03,52,,17,,,,15
2012/11/08,04,45,,17,,,,10
2012/11/08,05,43,,17,,,,11
2012/11/08,06,48,,16,,,,9
2012/11/08,07,48,,18,,,,9
2012/11/08,08,78,,31,,,,32
2012/11/08,09,114,,38,,,,54
2012/11/08,10,114,,42,,,,55
2012/11/08,11,136,,66,,,,38
2012/11/08,12,139,,66,,,,36
2012/11/08,13,145,,66,,,,41
2012/11/08,14,138,,66,,,,38
2012/11/08,15,134,,65,,,,31
2012/11/08,16,131,,66,,,,31
2012/11/08,17,131,,68,,,,32
2012/11/08,18,133,,71,,,,24
2012/11/08,19,129,,70,,,,19
2012/11/08,20,121,,70,,,,19
2012/11/08,21,130,,68,,,,24
2012/11/08,22,72,,30,,,,14
2012/11/08,23,51,,17,,,,10
2012/11/08,24,55,,16,,,,10
2012/11/09,01,54,,16,,,,12
2012/11/09,02,48,,16,,,,13
2012/11/09,03,53,,16,,,,14
2012/11/09,04,45,,17,,,,10
2012/11/09,05,43,,17,,,,9
2012/11/09,06,48,,17,,,,8
2012/11/09,07,54,,24,,,,8
2012/11/09,08,80,,33,,,,29
2012/11/09,09,111,,37,,,,52
2012/11/09,10,106,,42,,,,46
2012/11/09,11,130,,66,,,,36
2012/11/09,12,135,,66,,,,33
2012/11/09,13,141,,66,,,,38
2012/11/09,14,139,,66,,,,43
2012/11/09,15,141,,65,,,,43
2012/11/09,16,133,,66,,,,35
2012/11/09,17,130,,68,,,,29
2012/11/09,18,135,,71,,,,28
2012/11/09,19,129,,69,,,,20
2012/11/09,20,120,,69,,,,18
2012/11/09,21,129,,68,,,,24
2012/11/09,22,72,,30,,,,14
2012/11/09,23,51,,18,,,,11
2012/11/09,24,57,,17,,,,12
2012/11/10,01,54,,17,,,,13
2012/11/10,02,49,,17,,,,14
2012/11/10,03,53,,17,,,,15
2012/11/10,04,47,,17,,,,11
2012/11/10,05,45,,17,,,,11
2012/11/10,06,51,,17,,,,10
2012/11/10,07,50,,19,,,,9
2012/11/10,08,83,,34,,,,33
2012/11/10,09,112,,37,,,,54
2012/11/10,10,114,,42,,,,53
2012/11/10,11,136,,66,,,,43
2012/11/10,12,137,,66,,,,34
2012/11/10,13,143,,66,,,,39
2012/11/10,14,135,,66,,,,33
2012/11/10,15,138,,66,,,,37
2012/11/10,16,134,,66,,,,37
2012/11/10,17,137,,68,,,,35
2012/11/10,18,139,,72,,,,28
2012/11/10,19,132,,71,,,,20
2012/11/10,20,120,,70,,,,18
2012/11/10,21,130,,69,,,,24
2012/11/10,22,76,,34,,,,15
2012/11/10,23,50,,17,,,,10
2012/11/10,24,55,,17,,,,11
2012/11/11,01,53,,17,,,,12
2012/11/11,02,47,,17,,,,13
2012/11/11,03,51,,17,,,,13
2012/11/11,04,45,,17,,,,9
2012/11/11,05,44,,17,,,,10
2012/11/11,06,49,,17,,,,9
2012/11/11,07,48,,19,,,,9
2012/11/11,08,89,,35,,,,42
2012/11/11,09,115,,39,,,,54
2012/11/11,10,124,,57,,,,47
2012/11/11,11,131,,66,,,,35
2012/11/11,12,136,,66,,,,34
2012/11/11,13,143,,67,,,,44
2012/11/11,14,132,,68,,,,33
2012/11/11,15,137,,67,,,,37
2012/11/11,16,131,,67,,,,36
2012/11/11,17,131,,69,,,,30
2012/11/11,18,136,,72,,,,24
2012/11/11,19,129,,71,,,,19
2012/11/11,20,121,,70,,,,19
2012/11/11,21,131,,68,,,,25
2012/11/11,22,75,,32,,,,14
2012/11/11,23,50,,17,,,,10
2012/11/11,24,57,,17,,,,11
2012/11/12,01,54,,17,,,,12
2012/11/12,02,51,,17,,,,14
2012/11/12,03,55,,17,,,,14
2012/11/12,04,47,,17,,,,10
2012/11/12,05,47,,17,,,,11
2012/11/12,06,52,,17,,,,10
2012/11/12,07,52,,19,,,,9
2012/11/12,08,87,,34,,,,36
2012/11/12,09,117,,39,,,,51
2012/11/12,10,111,,43,,,,48
2012/11/12,11,133,,67,,,,38
2012/11/12,12,134,,66,,,,33
2012/11/12,13,138,,66,,,,37
2012/11/12,14,132,,66,,,,32
2012/11/12,15,137,,66,,,,35
2012/11/12,16,130,,66,,,,30
2012/11/12,17,130,,68,,,,26
2012/11/12,18,136,,71,,,,24
2012/11/12,19,131,,70,,,,20
2012/11/12,20,121,,69,,,,19
2012/11/12,21,130,,67,,,,24
2012/11/12,22,74,,30,,,,15
2012/11/12,23,53,,18,,,,11
2012/11/12,24,59,,17,,,,13
2012/11/13,01,57,,17,,,,14
2012/11/13,02,48,,17,,,,14
2012/11/13,03,54,,17,,,,15
2012/11/13,04,47,,17,,,,12
2012/11/13,05,47,,17,,,,12
2012/11/13,06,52,,17,,,,10
2012/11/13,07,50,,17,,,,10
2012/11/13,08,82,,32,,,,36
2012/11/13,09,115,,37,,,,57
2012/11/13,10,106,,42,,,,44
2012/11/13,11,136,,67,,,,37
2012/11/13,12,140,,67,,,,37
2012/11/13,13,143,,67,,,,36
2012/11/13,14,141,,67,,,,42
2012/11/13,15,136,,67,,,,36
2012/11/13,16,132,,67,,,,35
2012/11/13,17,130,,69,,,,29
2012/11/13,18,132,,72,,,,22
2012/11/13,19,126,,69,,,,18
2012/11/13,20,116,,69,,,,17
2012/11/13,21,124,,68,,,,22
2012/11/13,22,64,,26,,,,12
2012/11/13,23,47,,17,,,,9
2012/11/13,24,54,,17,,,,10
2012/11/14,01,51,,17,,,,10
2012/11/14,02,47,,17,,,,13
2012/11/14,03,50,,17,,,,12
2012/11/14,04,44,,16,,,,9
2012/11/14,05,41,,16,,,,8
2012/11/14,06,48,,16,,,,8
2012/11/14,07,47,,18,,,,7
2012/11/14,08,82,,33,,,,38
2012/11/14,09,111,,38,,,,51
2012/11/14,10,104,,43,,,,42
2012/11/14,11,133,,66,,,,40
2012/11/14,12,137,,67,,,,37
2012/11/14,13,141,,66,,,,40
2012/11/14,14,129,,66,,,,29
2012/11/14,15,134,,65,,,,36
2012/11/14,16,126,,65,,,,32
2012/11/14,17,123,,67,,,,23
2012/11/14,18,129,,71,,,,22
2012/11/14,19,125,,70,,,,18
2012/11/14,20,116,,70,,,,17
2012/11/14,21,124,,69,,,,21
2012/11/14,22,94,,53,,,,14
2012/11/14,23,62,,30,,,,10
2012/11/14,24,56,,17,,,,11
2012/11/15,01,51,,17,,,,11
2012/11/15,02,47,,17,,,,14
2012/11/15,03,50,,17,,,,12
2012/11/15,04,44,,17,,,,10
2012/11/15,05,42,,17,,,,10
2012/11/15,06,48,,17,,,,8
2012/11/15,07,48,,17,,,,9
2012/11/15,08,73,,26,,,,34
2012/11/15,09,109,,39,,,,51
2012/11/15,10,108,,43,,,,51
2012/11/15,11,129,,65,,,,39
2012/11/15,12,130,,66,,,,33
2012/11/15,13,135,,66,,,,38
2012/11/15,14,128,,65,,,,33
2012/11/15,15,125,,66,,,,26
2012/11/15,16,121,,65,,,,30
2012/11/15,17,122,,68,,,,27
2012/11/15,18,125,,72,,,,19
2012/11/15,19,123,,70,,,,17
2012/11/15,20,113,,69,,,,15
2012/11/15,21,122,,69,,,,20
2012/11/15,22,69,,33,,,,11
2012/11/15,23,46,,17,,,,9
2012/11/15,24,53,,17,,,,10
2012/11/16,01,50,,17,,,,11
2012/11/16,02,46,,17,,,,13
2012/11/16,03,48,,17,,,,11
2012/11/16,04,42,,17,,,,8
2012/11/16,05,40,,16,,,,8
2012/11/16,06,46,,17,,,,7
2012/11/16,07,43,,17,,,,6
2012/11/16,08,67,,25,,,,29
2012/11/16,09,107,,38,,,,50
2012/11/16,10,101,,42,,,,43
2012/11/16,11,124,,66,,,,29
2012/11/16,12,136,,66,,,,43
2012/11/16,13,133,,66,,,,30
2012/11/16,14,126,,65,,,,28
2012/11/16,15,128,,65,,,,30
2012/11/16,16,127,,66,,,,34
2012/11/16,17,128,,68,,,,30
2012/11/16,18,131,,71,,,,25
2012/11/16,19,125,,70,,,,17
2012/11/16,20,114,,69,,,,16
2012/11/16,21,121,,67,,,,20
2012/11/16,22,73,,35,,,,11
2012/11/16,23,46,,17,,,,8
2012/11/16,24,53,,17,,,,10
2012/11/17,01,49,,16,,,,10
2012/11/17,02,45,,17,,,,13
2012/11/17,03,48,,17,,,,11
2012/11/17,04,41,,16,,,,8
2012/11/17,05,42,,17,,,,9
2012/11/17,06,47,,17,,,,7
2012/11/17,07,45,,18,,,,7
2012/11/17,08,83,,33,,,,37
2012/11/17,09,107,,38,,,,48
2012/11/17,10,98,,41,,,,42
2012/11/17,11,126,,66,,,,38
2012/11/17,12,134,,66,,,,39
2012/11/17,13,136,,66,,,,38
2012/11/17,14,127,,66,,,,29
2012/11/17,15,130,,65,,,,33
2012/11/17,16,124,,65,,,,30
2012/11/17,17,131,,68,,,,31
2012/11/17,18,138,,71,,,,27
2012/11/17,19,129,,69,,,,20
2012/11/17,20,116,,68,,,,18
2012/11/17,21,121,,67,,,,20
2012/11/17,22,74,,33,,,,13
2012/11/17,23,48,,17,,,,10
2012/11/17,24,54,,17,,,,10
2012/11/18,01,52,,17,,,,11
2012/11/18,02,48,,17,,,,14
2012/11/18,03,52,,18,,,,12
2012/11/18,04,45,,17,,,,9
2012/11/18,05,43,,17,,,,10
2012/11/18,06,49,,17,,,,8
2012/11/18,07,47,,18,,,,9
2012/11/18,08,95,,35,,,,52
2012/11/18,09,110,,38,,,,49
2012/11/18,10,121,,54,,,,46
2012/11/18,11,132,,66,,,,37
2012/11/18,12,138,,66,,,,39
2012/11/18,13,145,,66,,,,49
2012/11/18,14,128,,66,,,,31
2012/11/18,15,127,,65,,,,29
2012/11/18,16,124,,65,,,,30
2012/11/18,17,127,,68,,,,30
2012/11/18,18,130,,71,,,,24
2012/11/18,19,125,,70,,,,19
2012/11/18,20,115,,69,,,,17
2012/11/18,21,122,,68,,,,20
2012/11/18,22,68,,32,,,,12
2012/11/18,23,46,,18,,,,8
2012/11/18,24,52,,17,,,,9
2012/11/19,01,48,,16,,,,10
2012/11/19,02,46,,16,,,,13
2012/11/19,03,47,,17,,,,11
2012/11/19,04,42,,17,,,,8
2012/11/19,05,41,,16,,,,9
2012/11/19,06,48,,17,,,,8
2012/11/19,07,44,,17,,,,7
2012/11/19,08,77,,28,,,,39
2012/11/19,09,101,,38,,,,43
2012/11/19,10,96,,42,,,,41
2012/11/19,11,120,,66,,,,34
2012/11/19,12,123,,66,,,,31
2012/11/19,13,123,,66,,,,32
2012/11/19,14,115,,65,,,,28
2012/11/19,15,119,,65,,,,31
2012/11/19,16,117,,66,,,,29
2012/11/19,17,113,,67,,,,17
2012/11/19,18,122,,71,,,,20
2012/11/19,19,115,,69,,,,16
2012/11/19,20,110,,69,,,,15
2012/11/19,21,115,,67,,,,18
2012/11/19,22,65,,32,,,,10
2012/11/19,23,42,,17,,,,7
2012/11/19,24,51,,17,,,,9
2012/11/20,01,46,,17,,,,9
2012/11/20,02,43,,17,,,,13
2012/11/20,03,45,,17,,,,10
2012/11/20,04,39,,16,,,,7
2012/11/20,05,37,,16,,,,7
2012/11/20,06,44,,17,,,,6
2012/11/20,07,41,,17,,,,6
2012/11/20,08,81,,34,,,,35
2012/11/20,09,112,,38,,,,55
2012/11/20,10,104,,42,,,,45
2012/11/20,11,133,,67,,,,41
2012/11/20,12,137,,66,,,,39
2012/11/20,13,136,,66,,,,33
2012/11/20,14,128,,64,,,,31
2012/11/20,15,133,,64,,,,37
2012/11/20,16,126,,64,,,,33
2012/11/20,17,124,,67,,,,28
2012/11/20,18,130,,70,,,,23
2012/11/20,19,121,,68,,,,18
2012/11/20,20,111,,68,,,,15
2012/11/20,21,122,,68,,,,20
2012/11/20,22,77,,42,,,,12
2012/11/20,23,47,,17,,,,9
2012/11/20,24,54,,17,,,,10
2012/11/21,01,49,,17,,,,10
2012/11/21,02,47,,17,,,,13
2012/11/21,03,48,,17,,,,11
2012/11/21,04,42,,17,,,,8
2012/11/21,05,41,,17,,,,8
2012/11/21,06,47,,17,,,,8
2012/11/21,07,43,,17,,,,7
2012/11/21,08,76,,28,,,,37
2012/11/21,09,109,,37,,,,51
2012/11/21,10,106,,42,,,,49
2012/11/21,11,128,,65,,,,38
2012/11/21,12,136,,66,,,,41
2012/11/21,13,137,,66,,,,40
2012/11/21,14,126,,66,,,,29
2012/11/21,15,129,,65,,,,35
2012/11/21,16,122,,65,,,,28
2012/11/21,17,119,,67,,,,21
2012/11/21,18,129,,71,,,,23
2012/11/21,19,125,,70,,,,19
2012/11/21,20,117,,69,,,,18
2012/11/21,21,124,,68,,,,22
2012/11/21,22,70,,28,,,,16
2012/11/21,23,51,,18,,,,12
2012/11/21,24,60,,18,,,,14
2012/11/22,01,54,,18,,,,13
2012/11/22,02,47,,17,,,,14
2012/11/22,03,50,,17,,,,13
2012/11/22,04,44,,16,,,,10
2012/11/22,05,42,,17,,,,10
2012/11/22,06,49,,17,,,,9
2012/11/22,07,44,,17,,,,8
2012/11/22,08,81,,33,,,,35
2012/11/22,09,104,,37,,,,47
2012/11/22,10,103,,43,,,,48
2012/11/22,11,132,,68,,,,43
2012/11/22,12,135,,67,,,,39
2012/11/22,13,131,,67,,,,31
2012/11/22,14,128,,67,,,,31
2012/11/22,15,131,,67,,,,34
2012/11/22,16,129,,67,,,,37
2012/11/22,17,123,,69,,,,25
2012/11/22,18,137,,73,,,,29
2012/11/22,19,128,,72,,,,21
2012/11/22,20,119,,71,,,,18
2012/11/22,21,126,,69,,,,23
2012/11/22,22,66,,30,,,,12
2012/11/22,23,43,,17,,,,7
2012/11/22,24,52,,17,,,,9
2012/11/23,01,49,,17,,,,10
2012/11/23,02,43,,17,,,,12
2012/11/23,03,48,,17,,,,11
2012/11/23,04,40,,17,,,,7
2012/11/23,05,40,,16,,,,8
2012/11/23,06,47,,17,,,,7
2012/11/23,07,43,,17,,,,7
2012/11/23,08,73,,26,,,,36
2012/11/23,09,103,,38,,,,46
2012/11/23,10,101,,43,,,,47
2012/11/23,11,127,,68,,,,39
2012/11/23,12,133,,68,,,,34
2012/11/23,13,142,,68,,,,51
2012/11/23,14,129,,68,,,,35
2012/11/23,15,130,,68,,,,34
2012/11/23,16,127,,68,,,,32
2012/11/23,17,125,,70,,,,24
2012/11/23,18,136,,73,,,,25
2012/11/23,19,129,,72,,,,21
2012/11/23,20,120,,71,,,,19
2012/11/23,21,127,,69,,,,23
2012/11/23,22,68,,31,,,,12
2012/11/23,23,47,,17,,,,9
2012/11/23,24,54,,17,,,,9
2012/11/24,01,50,,17,,,,11
2012/11/24,02,47,,17,,,,13
2012/11/24,03,51,,17,,,,12
2012/11/24,04,43,,17,,,,8
2012/11/24,05,43,,17,,,,10
2012/11/24,06,50,,17,,,,9
2012/11/24,07,45,,17,,,,7
2012/11/24,08,81,,30,,,,40
2012/11/24,09,105,,38,,,,51
2012/11/24,10,104,,43,,,,48
2012/11/24,11,128,,67,,,,41
2012/11/24,12,138,,67,,,,45
2012/11/24,13,136,,67,,,,41
2012/11/24,14,129,,67,,,,35
2012/11/24,15,133,,67,,,,38
2012/11/24,16,128,,67,,,,39
2012/11/24,17,128,,69,,,,32
2012/11/24,18,135,,73,,,,26
2012/11/24,19,125,,72,,,,20
2012/11/24,20,120,,70,,,,19
2012/11/24,21,128,,70,,,,22
2012/11/24,22,71,,34,,,,13
2012/11/24,23,45,,17,,,,7
2012/11/24,24,53,,17,,,,9
2012/11/25,01,48,,17,,,,10
2012/11/25,02,44,,17,,,,11
2012/11/25,03,46,,17,,,,11
2012/11/25,04,39,,16,,,,7
2012/11/25,05,37,,16,,,,7
2012/11/25,06,44,,17,,,,6
2012/11/25,07,42,,18,,,,7
2012/11/25,08,84,,33,,,,45
2012/11/25,09,105,,38,,,,48
2012/11/25,10,122,,60,,,,43
2012/11/25,11,135,,68,,,,41
2012/11/25,12,139,,68,,,,41
2012/11/25,13,135,,68,,,,35
2012/11/25,14,131,,68,,,,36
2012/11/25,15,134,,69,,,,36
2012/11/25,16,128,,68,,,,32
2012/11/25,17,129,,70,,,,32
2012/11/25,18,135,,72,,,,31
2012/11/25,19,124,,71,,,,17
2012/11/25,20,113,,70,,,,15
2012/11/25,21,119,,68,,,,20
2012/11/25,22,67,,31,,,,11
2012/11/25,23,43,,17,,,,7
2012/11/25,24,52,,17,,,,9
2012/11/26,01,48,,17,,,,10
2012/11/26,02,43,,17,,,,11
2012/11/26,03,46,,17,,,,10
2012/11/26,04,42,,17,,,,8
2012/11/26,05,40,,17,,,,8
2012/11/26,06,48,,17,,,,7
2012/11/26,07,47,,20,,,,8
2012/11/26,08,85,,34,,,,41
2012/11/26,09,108,,39,,,,45
2012/11/26,10,107,,43,,,,52
2012/11/26,11,126,,66,,,,37
2012/11/26,12,127,,66,,,,29
2012/11/26,13,134,,66,,,,43
2012/11/26,14,121,,66,,,,30
2012/11/26,15,123,,66,,,,32
2012/11/26,16,117,,66,,,,28
2012/11/26,17,116,,68,,,,20
2012/11/26,18,126,,71,,,,22
2012/11/26,19,122,,70,,,,20
2012/11/26,20,115,,70,,,,16
2012/11/26,21,122,,67,,,,22
2012/11/26,22,67,,31,,,,11
2012/11/26,23,46,,18,,,,8
2012/11/26,24,54,,17,,,,9
2012/11/27,01,50,,17,,,,11
2012/11/27,02,45,,17,,,,12
2012/11/27,03,50,,17,,,,11
2012/11/27,04,43,,17,,,,8
2012/11/27,05,42,,17,,,,9
2012/11/27,06,49,,17,,,,7
2012/11/27,07,47,,19,,,,9
2012/11/27,08,82,,34,,,,34
2012/11/27,09,108,,37,,,,50
2012/11/27,10,102,,41,,,,45
2012/11/27,11,129,,65,,,,41
2012/11/27,12,137,,66,,,,43
2012/11/27,13,133,,67,,,,33
2012/11/27,14,130,,68,,,,34
2012/11/27,15,135,,68,,,,41
2012/11/27,16,131,,68,,,,40
2012/11/27,17,129,,70,,,,33
2012/11/27,18,136,,74,,,,27
2012/11/27,19,130,,73,,,,24
2012/11/27,20,122,,72,,,,21
2012/11/27,21,128,,71,,,,24
2012/11/27,22,66,,29,,,,12
2012/11/27,23,43,,18,,,,6
2012/11/27,24,52,,17,,,,9
2012/11/28,01,46,,17,,,,9
2012/11/28,02,43,,17,,,,11
2012/11/28,03,45,,17,,,,10
2012/11/28,04,40,,17,,,,8
2012/11/28,05,38,,17,,,,7
2012/11/28,06,46,,17,,,,7
2012/11/28,07,43,,17,,,,7
2012/11/28,08,78,,34,,,,32
2012/11/28,09,106,,37,,,,55
2012/11/28,10,96,,41,,,,43
2012/11/28,11,125,,68,,,,37
2012/11/28,12,132,,68,,,,35
2012/11/28,13,134,,69,,,,40
2012/11/28,14,122,,68,,,,34
2012/11/28,15,121,,68,,,,26
2012/11/28,16,119,,67,,,,31
2012/11/28,17,121,,69,,,,27
2012/11/28,18,131,,73,,,,23
2012/11/28,19,131,,73,,,,24
2012/11/28,20,120,,72,,,,21
2012/11/28,21,126,,70,,,,23
2012/11/28,22,84,,47,,,,10
2012/11/28,23,76,,48,,,,8
2012/11/28,24,83,,47,,,,9
2012/11/29,01,79,,47,,,,10
2012/11/29,02,74,,47,,,,12
2012/11/29,03,63,,33,,,,12
2012/11/29,04,40,,17,,,,7
2012/11/29,05,37,,17,,,,7
2012/11/29,06,45,,17,,,,7
2012/11/29,07,41,,17,,,,7
2012/11/29,08,68,,25,,,,33
2012/11/29,09,104,,39,,,,48
2012/11/29,10,103,,44,,,,48
2012/11/29,11,130,,70,,,,38
2012/11/29,12,135,,70,,,,33
2012/11/29,13,147,,70,,,,50
2012/11/29,14,132,,70,,,,34
2012/11/29,15,133,,70,,,,33
2012/11/29,16,129,,69,,,,31
2012/11/29,17,125,,71,,,,22
2012/11/29,18,136,,75,,,,24
2012/11/29,19,132,,74,,,,22
2012/11/29,20,123,,73,,,,20
2012/11/29,21,132,,72,,,,24
2012/11/29,22,74,,32,,,,14
2012/11/29,23,49,,17,,,,9
2012/11/29,24,56,,17,,,,10
2012/11/30,01,53,,17,,,,12
2012/11/30,02,47,,17,,,,13
2012/11/30,03,50,,17,,,,12
2012/11/30,04,43,,17,,,,9
2012/11/30,05,41,,17,,,,8
2012/11/30,06,49,,17,,,,8
2012/11/30,07,47,,17,,,,9
2012/11/30,08,77,,32,,,,34
2012/11/30,09,111,,40,,,,49
2012/11/30,10,104,,44,,,,45
2012/11/30,11,135,,69,,,,39
2012/11/30,12,137,,70,,,,35
2012/11/30,13,139,,70,,,,39
2012/11/30,14,130,,69,,,,36
2012/11/30,15,135,,70,,,,37
2012/11/30,16,133,,69,,,,40
2012/11/30,17,128,,71,,,,26
2012/11/30,18,138,,75,,,,27
2012/11/30,19,134,,74,,,,23
2012/11/30,20,125,,73,,,,22
2012/11/30,21,131,,71,,,,24
2012/11/30,22,77,,38,,,,12
2012/11/30,23,48,,18,,,,8
2012/11/30,24,57,,19,,,,10
2012/12/01,01,50,,18,,,,11
2012/12/01,02,47,,18,,,,12
