計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,85,,,46,35,,
2013/12/31,14,86,,,47,35,,
2013/12/31,15,92,,,52,35,,
2013/12/31,16,72,,,33,34,,
2013/12/31,17,66,,,26,36,,
2013/12/31,18,64,,,23,37,,
2013/12/31,19,65,,,25,37,,
2013/12/31,20,62,,,23,34,,
2013/12/31,21,57,,,20,34,,
2013/12/31,22,53,,,16,33,,
2013/12/31,23,31,,,13,15,,
2013/12/31,24,26,,,11,12,,
2014/01/01,01,33,,,19,12,,
2014/01/01,02,29,,,15,12,,
2014/01/01,03,29,,,15,11,,
2014/01/01,04,26,,,12,12,,
2014/01/01,05,25,,,11,12,,
2014/01/01,06,27,,,12,12,,
2014/01/01,07,32,,,17,12,,
2014/01/01,08,29,,,15,12,,
2014/01/01,09,33,,,15,16,,
2014/01/01,10,42,,,21,18,,
2014/01/01,11,46,,,22,21,,
2014/01/01,12,71,,,35,32,,
2014/01/01,13,76,,,39,33,,
2014/01/01,14,73,,,35,33,,
2014/01/01,15,72,,,36,32,,
2014/01/01,16,70,,,34,32,,
2014/01/01,17,66,,,31,31,,
2014/01/01,18,45,,,26,16,,
2014/01/01,19,45,,,30,11,,
2014/01/01,20,41,,,27,11,,
2014/01/01,21,38,,,24,11,,
2014/01/01,22,37,,,23,11,,
2014/01/01,23,36,,,22,11,,
2014/01/01,24,35,,,22,11,,
2014/01/02,01,41,,,27,11,,
2014/01/02,02,39,,,25,11,,
2014/01/02,03,39,,,25,11,,
2014/01/02,04,36,,,22,11,,
2014/01/02,05,35,,,21,11,,
2014/01/02,06,35,,,21,11,,
2014/01/02,07,42,,,27,12,,
2014/01/02,08,44,,,28,13,,
2014/01/02,09,61,,,32,25,,
2014/01/02,10,71,,,34,32,,
2014/01/02,11,71,,,34,33,,
2014/01/02,12,71,,,34,33,,
2014/01/02,13,78,,,40,32,,
2014/01/02,14,77,,,41,32,,
2014/01/02,15,80,,,44,31,,
2014/01/02,16,68,,,32,32,,
2014/01/02,17,64,,,30,30,,
2014/01/02,18,37,,,18,16,,
2014/01/02,19,33,,,19,11,,
2014/01/02,20,30,,,16,11,,
2014/01/02,21,27,,,13,11,,
2014/01/02,22,27,,,13,11,,
2014/01/02,23,27,,,13,11,,
2014/01/02,24,26,,,12,11,,
2014/01/03,01,31,,,18,11,,
2014/01/03,02,29,,,15,11,,
2014/01/03,03,30,,,16,11,,
2014/01/03,04,26,,,12,11,,
2014/01/03,05,25,,,11,11,,
2014/01/03,06,26,,,12,11,,
2014/01/03,07,32,,,17,12,,
2014/01/03,08,42,,,20,19,,
2014/01/03,09,45,,,22,20,,
2014/01/03,10,58,,,22,33,,
2014/01/03,11,68,,,30,33,,
2014/01/03,12,69,,,32,33,,
2014/01/03,13,77,,,39,33,,
2014/01/03,14,78,,,41,33,,
2014/01/03,15,73,,,37,32,,
2014/01/03,16,68,,,31,32,,
2014/01/03,17,63,,,29,30,,
2014/01/03,18,35,,,17,15,,
2014/01/03,19,30,,,19,9,,
2014/01/03,20,27,,,16,8,,
2014/01/03,21,25,,,14,8,,
2014/01/03,22,24,,,13,8,,
2014/01/03,23,23,,,12,8,,
2014/01/03,24,22,,,12,8,,
2014/01/04,01,29,,,18,8,,
2014/01/04,02,26,,,15,8,,
2014/01/04,03,26,,,15,8,,
2014/01/04,04,24,,,12,8,,
2014/01/04,05,22,,,11,8,,
2014/01/04,06,23,,,12,8,,
2014/01/04,07,30,,,18,9,,
2014/01/04,08,35,,,19,13,,
2014/01/04,09,37,,,19,15,,
2014/01/04,10,43,,,22,18,,
2014/01/04,11,70,,,33,33,,
2014/01/04,12,72,,,34,34,,
2014/01/04,13,80,,,40,35,,
2014/01/04,14,81,,,42,34,,
2014/01/04,15,85,,,45,34,,
2014/01/04,16,76,,,37,35,,
2014/01/04,17,72,,,31,36,,
2014/01/04,18,71,,,30,37,,
2014/01/04,19,64,,,26,34,,
2014/01/04,20,32,,,18,12,,
2014/01/04,21,25,,,14,8,,
2014/01/04,22,24,,,13,8,,
2014/01/04,23,23,,,13,8,,
2014/01/04,24,22,,,12,8,,
2014/01/05,01,27,,,17,8,,
2014/01/05,02,26,,,16,8,,
2014/01/05,03,26,,,16,8,,
2014/01/05,04,23,,,12,8,,
2014/01/05,05,23,,,12,8,,
2014/01/05,06,22,,,12,8,,
2014/01/05,07,35,,,18,14,,
2014/01/05,08,41,,,21,17,,
2014/01/05,09,47,,,22,21,,
2014/01/05,10,68,,,30,33,,
2014/01/05,11,72,,,33,34,,
2014/01/05,12,70,,,31,34,,
2014/01/05,13,80,,,40,35,,
2014/01/05,14,80,,,40,35,,
2014/01/05,15,82,,,42,35,,
2014/01/05,16,75,,,34,36,,
2014/01/05,17,71,,,30,37,,
2014/01/05,18,70,,,28,37,,
2014/01/05,19,68,,,29,35,,
2014/01/05,20,34,,,18,14,,
2014/01/05,21,24,,,13,8,,
2014/01/05,22,24,,,13,8,,
2014/01/05,23,23,,,12,8,,
2014/01/05,24,22,,,12,8,,
2014/01/06,01,28,,,17,8,,
2014/01/06,02,26,,,15,8,,
2014/01/06,03,27,,,16,8,,
2014/01/06,04,23,,,12,8,,
2014/01/06,05,22,,,11,8,,
2014/01/06,06,22,,,11,8,,
2014/01/06,07,29,,,16,10,,
2014/01/06,08,32,,,16,14,,
2014/01/06,09,36,,,18,15,,
2014/01/06,10,42,,,22,17,,
2014/01/06,11,73,,,34,34,,
2014/01/06,12,74,,,34,35,,
2014/01/06,13,79,,,38,36,,
2014/01/06,14,81,,,41,35,,
2014/01/06,15,81,,,42,34,,
2014/01/06,16,74,,,34,35,,
2014/01/06,17,70,,,29,37,,
2014/01/06,18,70,,,28,37,,
2014/01/06,19,68,,,29,35,,
2014/01/06,20,34,,,18,13,,
2014/01/06,21,25,,,14,8,,
2014/01/06,22,24,,,13,8,,
2014/01/06,23,23,,,12,8,,
2014/01/06,24,23,,,12,8,,
2014/01/07,01,27,,,16,8,,
2014/01/07,02,25,,,14,8,,
2014/01/07,03,25,,,15,8,,
2014/01/07,04,22,,,11,8,,
2014/01/07,05,22,,,11,8,,
2014/01/07,06,21,,,10,8,,
2014/01/07,07,30,,,16,11,,
2014/01/07,08,36,,,17,16,,
2014/01/07,09,41,,,20,18,,
2014/01/07,10,43,,,21,20,,
2014/01/07,11,62,,,24,34,,
2014/01/07,12,68,,,29,35,,
2014/01/07,13,81,,,41,35,,
2014/01/07,14,84,,,43,35,,
2014/01/07,15,81,,,43,34,,
2014/01/07,16,73,,,34,35,,
2014/01/07,17,72,,,30,38,,
2014/01/07,18,71,,,30,37,,
2014/01/07,19,62,,,26,33,,
2014/01/07,20,32,,,19,11,,
2014/01/07,21,25,,,14,8,,
2014/01/07,22,24,,,14,8,,
2014/01/07,23,23,,,12,8,,
2014/01/07,24,23,,,13,8,,
2014/01/08,01,29,,,18,8,,
2014/01/08,02,27,,,16,8,,
2014/01/08,03,26,,,16,8,,
2014/01/08,04,24,,,13,8,,
2014/01/08,05,22,,,12,8,,
2014/01/08,06,23,,,12,8,,
2014/01/08,07,31,,,17,11,,
2014/01/08,08,36,,,17,15,,
2014/01/08,09,36,,,16,17,,
2014/01/08,10,43,,,21,19,,
2014/01/08,11,59,,,23,33,,
2014/01/08,12,67,,,30,33,,
2014/01/08,13,79,,,40,34,,
2014/01/08,14,78,,,39,34,,
2014/01/08,15,80,,,40,34,,
2014/01/08,16,70,,,32,34,,
2014/01/08,17,72,,,30,38,,
2014/01/08,18,72,,,30,37,,
2014/01/08,19,64,,,26,33,,
2014/01/08,20,33,,,18,11,,
2014/01/08,21,26,,,15,8,,
2014/01/08,22,24,,,13,8,,
2014/01/08,23,25,,,14,8,,
2014/01/08,24,23,,,12,8,,
2014/01/09,01,29,,,19,8,,
2014/01/09,02,26,,,15,8,,
2014/01/09,03,28,,,17,8,,
2014/01/09,04,24,,,13,8,,
2014/01/09,05,24,,,13,8,,
2014/01/09,06,23,,,13,8,,
2014/01/09,07,30,,,19,9,,
2014/01/09,08,33,,,18,12,,
2014/01/09,09,41,,,20,18,,
2014/01/09,10,53,,,25,25,,
2014/01/09,11,76,,,35,36,,
2014/01/09,12,77,,,36,37,,
2014/01/09,13,83,,,42,36,,
2014/01/09,14,82,,,41,35,,
2014/01/09,15,81,,,41,35,,
2014/01/09,16,75,,,35,36,,
2014/01/09,17,73,,,30,38,,
2014/01/09,18,72,,,30,38,,
2014/01/09,19,64,,,27,32,,
2014/01/09,20,30,,,17,10,,
2014/01/09,21,24,,,13,8,,
2014/01/09,22,25,,,14,8,,
2014/01/09,23,23,,,12,8,,
2014/01/09,24,23,,,13,8,,
2014/01/10,01,28,,,17,8,,
2014/01/10,02,26,,,15,8,,
2014/01/10,03,26,,,16,8,,
2014/01/10,04,22,,,12,8,,
2014/01/10,05,22,,,11,8,,
2014/01/10,06,22,,,12,8,,
2014/01/10,07,27,,,16,8,,
2014/01/10,08,36,,,17,16,,
2014/01/10,09,39,,,18,18,,
2014/01/10,10,47,,,22,22,,
2014/01/10,11,70,,,32,34,,
2014/01/10,12,72,,,32,35,,
2014/01/10,13,79,,,38,36,,
2014/01/10,14,78,,,37,37,,
2014/01/10,15,79,,,39,35,,
2014/01/10,16,70,,,30,36,,
2014/01/10,17,70,,,30,36,,
2014/01/10,18,68,,,27,37,,
2014/01/10,19,64,,,28,32,,
2014/01/10,20,32,,,17,12,,
2014/01/10,21,25,,,13,8,,
2014/01/10,22,23,,,13,8,,
2014/01/10,23,22,,,11,8,,
2014/01/10,24,23,,,12,8,,
2014/01/11,01,27,,,17,8,,
2014/01/11,02,24,,,13,8,,
2014/01/11,03,25,,,14,8,,
2014/01/11,04,21,,,10,8,,
2014/01/11,05,22,,,11,8,,
2014/01/11,06,21,,,10,8,,
2014/01/11,07,27,,,16,9,,
2014/01/11,08,35,,,20,12,,
2014/01/11,09,37,,,19,15,,
2014/01/11,10,48,,,24,20,,
2014/01/11,11,73,,,34,35,,
2014/01/11,12,74,,,35,35,,
2014/01/11,13,84,,,42,37,,
2014/01/11,14,82,,,41,36,,
2014/01/11,15,79,,,41,34,,
2014/01/11,16,73,,,34,34,,
2014/01/11,17,72,,,32,36,,
2014/01/11,18,71,,,29,37,,
2014/01/11,19,67,,,30,33,,
2014/01/11,20,33,,,18,12,,
2014/01/11,21,24,,,14,8,,
2014/01/11,22,23,,,13,8,,
2014/01/11,23,23,,,13,8,,
2014/01/11,24,22,,,12,8,,
2014/01/12,01,28,,,17,8,,
2014/01/12,02,25,,,15,8,,
2014/01/12,03,25,,,15,8,,
2014/01/12,04,23,,,12,8,,
2014/01/12,05,22,,,11,8,,
2014/01/12,06,22,,,12,8,,
2014/01/12,07,33,,,17,13,,
2014/01/12,08,43,,,22,17,,
2014/01/12,09,45,,,21,21,,
2014/01/12,10,69,,,30,34,,
2014/01/12,11,70,,,32,34,,
2014/01/12,12,72,,,34,34,,
2014/01/12,13,79,,,40,34,,
2014/01/12,14,81,,,42,34,,
2014/01/12,15,84,,,45,33,,
2014/01/12,16,67,,,30,33,,
2014/01/12,17,68,,,28,36,,
2014/01/12,18,71,,,30,37,,
2014/01/12,19,67,,,31,32,,
2014/01/12,20,32,,,18,11,,
2014/01/12,21,25,,,14,8,,
2014/01/12,22,24,,,13,8,,
2014/01/12,23,23,,,13,8,,
2014/01/12,24,23,,,13,8,,
2014/01/13,01,29,,,18,8,,
2014/01/13,02,26,,,15,8,,
2014/01/13,03,27,,,16,8,,
2014/01/13,04,24,,,13,8,,
2014/01/13,05,23,,,12,8,,
2014/01/13,06,22,,,12,8,,
2014/01/13,07,37,,,20,14,,
2014/01/13,08,42,,,22,17,,
2014/01/13,09,46,,,23,20,,
2014/01/13,10,69,,,31,33,,
2014/01/13,11,73,,,33,35,,
2014/01/13,12,73,,,34,34,,
2014/01/13,13,75,,,36,34,,
2014/01/13,14,80,,,40,34,,
2014/01/13,15,87,,,49,33,,
2014/01/13,16,75,,,37,34,,
2014/01/13,17,70,,,29,37,,
2014/01/13,18,70,,,28,37,,
2014/01/13,19,67,,,29,34,,
2014/01/13,20,37,,,18,16,,
2014/01/13,21,25,,,14,9,,
2014/01/13,22,24,,,13,8,,
2014/01/13,23,23,,,12,8,,
2014/01/13,24,23,,,12,8,,
2014/01/14,01,28,,,17,8,,
2014/01/14,02,25,,,14,8,,
2014/01/14,03,26,,,16,8,,
2014/01/14,04,22,,,11,8,,
2014/01/14,05,22,,,12,8,,
2014/01/14,06,21,,,11,8,,
2014/01/14,07,32,,,17,12,,
2014/01/14,08,37,,,17,16,,
2014/01/14,09,39,,,18,18,,
2014/01/14,10,44,,,21,20,,
2014/01/14,11,64,,,26,34,,
2014/01/14,12,71,,,32,34,,
2014/01/14,13,79,,,40,35,,
2014/01/14,14,80,,,40,35,,
2014/01/14,15,78,,,39,35,,
2014/01/14,16,70,,,31,35,,
2014/01/14,17,70,,,29,36,,
2014/01/14,18,69,,,29,37,,
2014/01/14,19,66,,,29,33,,
2014/01/14,20,37,,,20,14,,
2014/01/14,21,24,,,13,8,,
2014/01/14,22,23,,,13,8,,
2014/01/14,23,23,,,12,8,,
2014/01/14,24,22,,,11,8,,
2014/01/15,01,28,,,17,8,,
2014/01/15,02,25,,,15,8,,
2014/01/15,03,26,,,15,8,,
2014/01/15,04,23,,,12,8,,
2014/01/15,05,22,,,11,8,,
2014/01/15,06,21,,,11,8,,
2014/01/15,07,31,,,18,10,,
2014/01/15,08,37,,,17,17,,
2014/01/15,09,41,,,20,18,,
2014/01/15,10,51,,,27,20,,
2014/01/15,11,68,,,30,34,,
2014/01/15,12,70,,,31,35,,
2014/01/15,13,76,,,37,35,,
2014/01/15,14,75,,,36,34,,
2014/01/15,15,76,,,37,34,,
2014/01/15,16,69,,,30,35,,
2014/01/15,17,68,,,28,36,,
2014/01/15,18,68,,,27,36,,
2014/01/15,19,64,,,27,33,,
2014/01/15,20,34,,,17,14,,
2014/01/15,21,25,,,13,9,,
2014/01/15,22,23,,,12,9,,
2014/01/15,23,23,,,12,9,,
2014/01/15,24,23,,,12,9,,
2014/01/16,01,27,,,16,9,,
2014/01/16,02,25,,,14,8,,
2014/01/16,03,26,,,15,8,,
2014/01/16,04,22,,,11,9,,
2014/01/16,05,22,,,11,8,,
2014/01/16,06,22,,,11,8,,
2014/01/16,07,28,,,16,9,,
2014/01/16,08,33,,,17,12,,
2014/01/16,09,36,,,18,15,,
2014/01/16,10,41,,,19,19,,
2014/01/16,11,70,,,32,33,,
2014/01/16,12,73,,,34,34,,
2014/01/16,13,79,,,40,34,,
2014/01/16,14,79,,,40,34,,
2014/01/16,15,83,,,45,33,,
2014/01/16,16,72,,,34,33,,
2014/01/16,17,69,,,30,35,,
2014/01/16,18,68,,,28,36,,
2014/01/16,19,67,,,30,33,,
2014/01/16,20,42,,,27,12,,
2014/01/16,21,35,,,24,8,,
2014/01/16,22,34,,,23,8,,
2014/01/16,23,33,,,22,8,,
2014/01/16,24,32,,,21,8,,
2014/01/17,01,38,,,26,8,,
2014/01/17,02,36,,,25,8,,
2014/01/17,03,36,,,25,8,,
2014/01/17,04,32,,,21,8,,
2014/01/17,05,32,,,21,8,,
2014/01/17,06,32,,,21,8,,
2014/01/17,07,42,,,27,12,,
2014/01/17,08,49,,,29,17,,
2014/01/17,09,51,,,29,18,,
2014/01/17,10,55,,,31,21,,
2014/01/17,11,73,,,34,35,,
2014/01/17,12,73,,,33,35,,
2014/01/17,13,83,,,42,36,,
2014/01/17,14,82,,,42,35,,
2014/01/17,15,82,,,42,35,,
2014/01/17,16,75,,,35,35,,
2014/01/17,17,70,,,31,35,,
2014/01/17,18,69,,,29,36,,
2014/01/17,19,66,,,30,33,,
2014/01/17,20,32,,,18,12,,
2014/01/17,21,25,,,14,8,,
2014/01/17,22,23,,,13,8,,
2014/01/17,23,24,,,13,8,,
2014/01/17,24,23,,,12,8,,
2014/01/18,01,27,,,16,8,,
2014/01/18,02,26,,,15,8,,
2014/01/18,03,27,,,16,8,,
2014/01/18,04,23,,,12,8,,
2014/01/18,05,24,,,13,8,,
2014/01/18,06,22,,,12,8,,
2014/01/18,07,29,,,17,9,,
2014/01/18,08,36,,,21,13,,
2014/01/18,09,36,,,18,16,,
2014/01/18,10,44,,,22,19,,
2014/01/18,11,73,,,33,35,,
2014/01/18,12,76,,,35,36,,
2014/01/18,13,84,,,42,37,,
2014/01/18,14,83,,,42,36,,
2014/01/18,15,90,,,50,35,,
2014/01/18,16,76,,,36,35,,
2014/01/18,17,72,,,32,35,,
2014/01/18,18,71,,,29,37,,
2014/01/18,19,67,,,30,33,,
2014/01/18,20,35,,,19,13,,
2014/01/18,21,25,,,14,8,,
2014/01/18,22,24,,,13,8,,
2014/01/18,23,23,,,12,8,,
2014/01/18,24,24,,,13,8,,
2014/01/19,01,28,,,17,8,,
2014/01/19,02,26,,,16,8,,
2014/01/19,03,27,,,17,8,,
2014/01/19,04,23,,,13,8,,
2014/01/19,05,22,,,12,8,,
2014/01/19,06,22,,,11,8,,
2014/01/19,07,31,,,17,11,,
2014/01/19,08,38,,,21,13,,
2014/01/19,09,52,,,29,20,,
2014/01/19,10,68,,,30,34,,
2014/01/19,11,72,,,33,34,,
2014/01/19,12,73,,,35,34,,
2014/01/19,13,82,,,41,36,,
2014/01/19,14,80,,,41,35,,
2014/01/19,15,86,,,47,34,,
2014/01/19,16,77,,,38,34,,
2014/01/19,17,70,,,30,36,,
2014/01/19,18,69,,,28,36,,
2014/01/19,19,67,,,30,33,,
2014/01/19,20,49,,,27,18,,
2014/01/19,21,43,,,24,16,,
2014/01/19,22,33,,,21,9,,
2014/01/19,23,32,,,21,8,,
2014/01/19,24,32,,,21,8,,
2014/01/20,01,36,,,25,8,,
2014/01/20,02,35,,,24,8,,
2014/01/20,03,34,,,23,8,,
2014/01/20,04,30,,,19,8,,
2014/01/20,05,31,,,20,8,,
2014/01/20,06,31,,,20,8,,
2014/01/20,07,41,,,25,12,,
2014/01/20,08,41,,,24,13,,
2014/01/20,09,45,,,27,15,,
2014/01/20,10,55,,,30,21,,
2014/01/20,11,70,,,32,35,,
2014/01/20,12,73,,,33,36,,
2014/01/20,13,79,,,38,36,,
2014/01/20,14,81,,,40,36,,
2014/01/20,15,76,,,37,35,,
2014/01/20,16,69,,,31,34,,
2014/01/20,17,68,,,29,34,,
2014/01/20,18,68,,,27,36,,
2014/01/20,19,67,,,29,35,,
2014/01/20,20,35,,,17,14,,
2014/01/20,21,25,,,15,8,,
2014/01/20,22,24,,,13,8,,
2014/01/20,23,23,,,12,8,,
2014/01/20,24,22,,,12,8,,
2014/01/21,01,28,,,17,8,,
2014/01/21,02,26,,,15,8,,
2014/01/21,03,26,,,15,8,,
2014/01/21,04,23,,,12,8,,
2014/01/21,05,23,,,12,8,,
2014/01/21,06,21,,,11,8,,
2014/01/21,07,32,,,17,11,,
2014/01/21,08,39,,,19,17,,
2014/01/21,09,40,,,19,19,,
2014/01/21,10,43,,,21,19,,
2014/01/21,11,60,,,24,33,,
2014/01/21,12,64,,,26,34,,
2014/01/21,13,84,,,43,36,,
2014/01/21,14,84,,,44,35,,
2014/01/21,15,87,,,46,35,,
2014/01/21,16,77,,,37,36,,
2014/01/21,17,71,,,31,35,,
2014/01/21,18,68,,,31,33,,
2014/01/21,19,65,,,31,30,,
2014/01/21,20,34,,,20,11,,
2014/01/21,21,25,,,15,8,,
2014/01/21,22,25,,,14,8,,
2014/01/21,23,24,,,13,8,,
2014/01/21,24,23,,,12,8,,
2014/01/22,01,29,,,18,8,,
2014/01/22,02,27,,,16,8,,
2014/01/22,03,25,,,15,8,,
2014/01/22,04,23,,,13,8,,
2014/01/22,05,23,,,12,8,,
2014/01/22,06,23,,,12,8,,
2014/01/22,07,31,,,18,11,,
2014/01/22,08,38,,,19,16,,
2014/01/22,09,42,,,21,18,,
2014/01/22,10,44,,,21,19,,
2014/01/22,11,58,,,23,32,,
2014/01/22,12,63,,,26,33,,
2014/01/22,13,75,,,37,33,,
2014/01/22,14,73,,,36,33,,
2014/01/22,15,72,,,35,33,,
2014/01/22,16,69,,,32,33,,
2014/01/22,17,68,,,30,34,,
2014/01/22,18,67,,,29,33,,
2014/01/22,19,67,,,31,31,,
2014/01/22,20,36,,,20,13,,
2014/01/22,21,26,,,14,9,,
2014/01/22,22,24,,,13,8,,
2014/01/22,23,23,,,13,8,,
2014/01/22,24,23,,,12,8,,
2014/01/23,01,29,,,18,8,,
2014/01/23,02,26,,,15,8,,
2014/01/23,03,26,,,16,8,,
2014/01/23,04,23,,,12,8,,
2014/01/23,05,22,,,12,8,,
2014/01/23,06,22,,,12,8,,
2014/01/23,07,28,,,16,9,,
2014/01/23,08,33,,,17,13,,
2014/01/23,09,37,,,19,15,,
2014/01/23,10,50,,,28,19,,
2014/01/23,11,71,,,32,35,,
2014/01/23,12,75,,,35,36,,
2014/01/23,13,83,,,42,36,,
2014/01/23,14,87,,,47,35,,
2014/01/23,15,84,,,45,35,,
2014/01/23,16,73,,,34,34,,
2014/01/23,17,72,,,32,36,,
2014/01/23,18,72,,,30,38,,
2014/01/23,19,65,,,28,33,,
2014/01/23,20,34,,,18,13,,
2014/01/23,21,25,,,15,8,,
2014/01/23,22,24,,,13,8,,
2014/01/23,23,23,,,13,8,,
2014/01/23,24,23,,,12,8,,
2014/01/24,01,28,,,17,8,,
2014/01/24,02,26,,,16,8,,
2014/01/24,03,26,,,15,8,,
2014/01/24,04,22,,,11,8,,
2014/01/24,05,22,,,11,8,,
2014/01/24,06,21,,,11,8,,
2014/01/24,07,34,,,17,15,,
2014/01/24,08,37,,,18,17,,
2014/01/24,09,40,,,19,18,,
2014/01/24,10,46,,,22,20,,
2014/01/24,11,72,,,34,34,,
2014/01/24,12,74,,,35,34,,
2014/01/24,13,79,,,40,35,,
2014/01/24,14,81,,,42,35,,
2014/01/24,15,81,,,43,33,,
2014/01/24,16,72,,,35,33,,
2014/01/24,17,70,,,32,33,,
2014/01/24,18,71,,,31,36,,
2014/01/24,19,70,,,32,34,,
2014/01/24,20,37,,,19,15,,
2014/01/24,21,26,,,15,8,,
2014/01/24,22,25,,,15,8,,
2014/01/24,23,25,,,14,8,,
2014/01/24,24,24,,,13,8,,
2014/01/25,01,30,,,18,8,,
2014/01/25,02,27,,,16,8,,
2014/01/25,03,27,,,16,8,,
2014/01/25,04,24,,,13,8,,
2014/01/25,05,23,,,13,8,,
2014/01/25,06,22,,,12,8,,
2014/01/25,07,34,,,19,12,,
2014/01/25,08,42,,,23,16,,
2014/01/25,09,42,,,21,18,,
2014/01/25,10,43,,,21,19,,
2014/01/25,11,71,,,34,32,,
2014/01/25,12,73,,,35,34,,
2014/01/25,13,81,,,42,34,,
2014/01/25,14,82,,,43,34,,
2014/01/25,15,85,,,45,34,,
2014/01/25,16,78,,,38,35,,
2014/01/25,17,78,,,35,38,,
2014/01/25,18,72,,,31,37,,
2014/01/25,19,71,,,32,35,,
2014/01/25,20,33,,,19,12,,
2014/01/25,21,27,,,16,8,,
2014/01/25,22,25,,,14,8,,
2014/01/25,23,24,,,14,8,,
2014/01/25,24,23,,,13,8,,
2014/01/26,01,30,,,19,8,,
2014/01/26,02,27,,,16,8,,
2014/01/26,03,27,,,16,8,,
2014/01/26,04,24,,,13,8,,
2014/01/26,05,24,,,14,8,,
2014/01/26,06,24,,,13,8,,
2014/01/26,07,35,,,20,12,,
2014/01/26,08,46,,,26,17,,
2014/01/26,09,49,,,24,21,,
2014/01/26,10,64,,,27,33,,
2014/01/26,11,78,,,39,34,,
2014/01/26,12,79,,,40,35,,
2014/01/26,13,87,,,46,36,,
2014/01/26,14,86,,,46,35,,
2014/01/26,15,87,,,47,35,,
2014/01/26,16,78,,,39,34,,
2014/01/26,17,71,,,32,34,,
2014/01/26,18,70,,,30,36,,
2014/01/26,19,68,,,31,33,,
2014/01/26,20,36,,,19,13,,
2014/01/26,21,24,,,14,8,,
2014/01/26,22,23,,,12,8,,
2014/01/26,23,24,,,13,8,,
2014/01/26,24,22,,,12,8,,
2014/01/27,01,28,,,17,8,,
2014/01/27,02,26,,,15,8,,
2014/01/27,03,26,,,15,8,,
2014/01/27,04,22,,,12,8,,
2014/01/27,05,22,,,12,8,,
2014/01/27,06,21,,,11,8,,
2014/01/27,07,29,,,17,10,,
2014/01/27,08,41,,,18,20,,
2014/01/27,09,46,,,20,22,,
2014/01/27,10,50,,,23,24,,
2014/01/27,11,62,,,24,34,,
2014/01/27,12,73,,,34,34,,
2014/01/27,13,76,,,35,36,,
2014/01/27,14,76,,,36,35,,
2014/01/27,15,83,,,44,35,,
2014/01/27,16,77,,,38,35,,
2014/01/27,17,70,,,30,36,,
2014/01/27,18,71,,,29,38,,
2014/01/27,19,64,,,26,34,,
2014/01/27,20,33,,,17,12,,
2014/01/27,21,25,,,14,9,,
2014/01/27,22,24,,,13,8,,
2014/01/27,23,24,,,13,8,,
2014/01/27,24,22,,,12,8,,
2014/01/28,01,28,,,17,8,,
2014/01/28,02,26,,,15,8,,
2014/01/28,03,25,,,15,8,,
2014/01/28,04,24,,,13,8,,
2014/01/28,05,22,,,12,8,,
2014/01/28,06,22,,,11,8,,
2014/01/28,07,32,,,17,12,,
2014/01/28,08,35,,,17,15,,
2014/01/28,09,40,,,19,18,,
2014/01/28,10,41,,,20,18,,
2014/01/28,11,61,,,24,33,,
2014/01/28,12,70,,,33,33,,
2014/01/28,13,73,,,35,34,,
2014/01/28,14,76,,,39,33,,
2014/01/28,15,76,,,38,33,,
2014/01/28,16,72,,,35,33,,
2014/01/28,17,72,,,35,33,,
2014/01/28,18,69,,,33,33,,
2014/01/28,19,66,,,32,30,,
2014/01/28,20,34,,,20,11,,
2014/01/28,21,28,,,16,9,,
2014/01/28,22,25,,,14,8,,
2014/01/28,23,25,,,14,8,,
2014/01/28,24,24,,,13,8,,
2014/01/29,01,29,,,18,8,,
2014/01/29,02,27,,,17,8,,
2014/01/29,03,28,,,17,8,,
2014/01/29,04,23,,,12,8,,
2014/01/29,05,24,,,13,8,,
2014/01/29,06,23,,,12,8,,
2014/01/29,07,32,,,18,11,,
2014/01/29,08,39,,,20,17,,
2014/01/29,09,42,,,21,18,,
2014/01/29,10,47,,,25,19,,
2014/01/29,11,70,,,33,33,,
2014/01/29,12,74,,,36,33,,
2014/01/29,13,76,,,37,34,,
2014/01/29,14,75,,,37,33,,
2014/01/29,15,74,,,38,32,,
2014/01/29,16,71,,,34,33,,
2014/01/29,17,71,,,33,34,,
2014/01/29,18,69,,,32,33,,
2014/01/29,19,63,,,28,31,,
2014/01/29,20,36,,,20,13,,
2014/01/29,21,27,,,16,8,,
2014/01/29,22,25,,,14,8,,
2014/01/29,23,25,,,14,8,,
2014/01/29,24,24,,,13,8,,
2014/01/30,01,29,,,19,8,,
2014/01/30,02,28,,,17,8,,
2014/01/30,03,27,,,17,8,,
2014/01/30,04,23,,,13,8,,
2014/01/30,05,24,,,14,8,,
2014/01/30,06,23,,,12,8,,
2014/01/30,07,30,,,18,9,,
2014/01/30,08,33,,,19,11,,
2014/01/30,09,37,,,20,14,,
2014/01/30,10,44,,,22,18,,
2014/01/30,11,73,,,34,34,,
2014/01/30,12,74,,,36,34,,
2014/01/30,13,88,,,47,35,,
2014/01/30,14,92,,,51,35,,
2014/01/30,15,87,,,48,34,,
2014/01/30,16,77,,,38,34,,
2014/01/30,17,74,,,34,35,,
2014/01/30,18,73,,,33,36,,
2014/01/30,19,71,,,34,33,,
2014/01/30,20,45,,,29,12,,
2014/01/30,21,39,,,27,8,,
2014/01/30,22,35,,,24,8,,
2014/01/30,23,35,,,24,8,,
2014/01/30,24,34,,,23,8,,
2014/01/31,01,39,,,28,8,,
2014/01/31,02,37,,,26,8,,
