計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,12,1,,,,,
2012/10/03,07,12,1,,,,,
2012/10/03,08,11,1,,,,,
2012/10/03,09,14,2,,,,,
2012/10/03,10,18,1,,,,,
2012/10/03,11,28,1,,,,,
2012/10/03,12,31,1,,,,,
2012/10/03,13,32,3,,,,,
2012/10/03,14,31,2,,,,,
2012/10/03,15,29,1,,,,,
2012/10/03,16,29,3,,,,,
2012/10/03,17,30,3,,,,,
2012/10/03,18,30,2,,,,,
2012/10/03,19,33,2,,,,,
2012/10/03,20,32,2,,,,,
2012/10/03,21,33,2,,,,,
2012/10/03,22,30,2,,,,,
2012/10/03,23,28,2,,,,,
2012/10/03,24,14,1,,,,,
2012/10/04,01,14,1,,,,,
2012/10/04,02,13,1,,,,,
2012/10/04,03,13,1,,,,,
2012/10/04,04,13,1,,,,,
2012/10/04,05,11,1,,,,,
2012/10/04,06,10,1,,,,,
2012/10/04,07,11,1,,,,,
2012/10/04,08,12,1,,,,,
2012/10/04,09,13,1,,,,,
2012/10/04,10,20,2,,,,,
2012/10/04,11,30,3,,,,,
2012/10/04,12,35,2,,,,,
2012/10/04,13,43,14,,,,,
2012/10/04,14,41,12,,,,,
2012/10/04,15,42,13,,,,,
2012/10/04,16,40,14,,,,,
2012/10/04,17,38,11,,,,,
2012/10/04,18,35,7,,,,,
2012/10/04,19,39,8,,,,,
2012/10/04,20,40,9,,,,,
2012/10/04,21,38,7,,,,,
2012/10/04,22,34,5,,,,,
2012/10/04,23,29,4,,,,,
2012/10/04,24,15,1,,,,,
2012/10/05,01,14,1,,,,,
2012/10/05,02,14,1,,,,,
2012/10/05,03,13,1,,,,,
2012/10/05,04,11,1,,,,,
2012/10/05,05,12,1,,,,,
2012/10/05,06,12,1,,,,,
2012/10/05,07,12,1,,,,,
2012/10/05,08,11,1,,,,,
2012/10/05,09,14,2,,,,,
2012/10/05,10,26,9,,,,,
2012/10/05,11,35,7,,,,,
2012/10/05,12,40,6,,,,,
2012/10/05,13,47,18,,,,,
2012/10/05,14,46,17,,,,,
2012/10/05,15,43,15,,,,,
2012/10/05,16,41,16,,,,,
2012/10/05,17,37,11,,,,,
2012/10/05,18,44,14,,,,,
2012/10/05,19,43,13,,,,,
2012/10/05,20,46,15,,,,,
2012/10/05,21,44,13,,,,,
2012/10/05,22,44,14,,,,,
2012/10/05,23,40,12,,,,,
2012/10/05,24,31,10,,,,,
2012/10/06,01,16,2,,,,,
2012/10/06,02,14,1,,,,,
2012/10/06,03,14,1,,,,,
2012/10/06,04,13,1,,,,,
2012/10/06,05,14,1,,,,,
2012/10/06,06,13,1,,,,,
2012/10/06,07,12,1,,,,,
2012/10/06,08,12,1,,,,,
2012/10/06,09,14,2,,,,,
2012/10/06,10,31,12,,,,,
2012/10/06,11,42,15,,,,,
2012/10/06,12,55,20,,,,,
2012/10/06,13,60,30,,,,,
2012/10/06,14,55,25,,,,,
2012/10/06,15,51,20,,,,,
2012/10/06,16,48,20,,,,,
2012/10/06,17,47,18,,,,,
2012/10/06,18,49,18,,,,,
2012/10/06,19,53,22,,,,,
2012/10/06,20,55,22,,,,,
2012/10/06,21,51,18,,,,,
2012/10/06,22,43,14,,,,,
2012/10/06,23,39,10,,,,,
2012/10/06,24,32,13,,,,,
2012/10/07,01,24,9,,,,,
2012/10/07,02,17,3,,,,,
2012/10/07,03,14,1,,,,,
2012/10/07,04,13,1,,,,,
2012/10/07,05,13,1,,,,,
2012/10/07,06,13,1,,,,,
2012/10/07,07,13,1,,,,,
2012/10/07,08,12,1,,,,,
2012/10/07,09,15,2,,,,,
2012/10/07,10,21,1,,,,,
2012/10/07,11,29,1,,,,,
2012/10/07,12,30,1,,,,,
2012/10/07,13,33,5,,,,,
2012/10/07,14,34,5,,,,,
2012/10/07,15,33,4,,,,,
2012/10/07,16,33,6,,,,,
2012/10/07,17,33,4,,,,,
2012/10/07,18,35,5,,,,,
2012/10/07,19,40,9,,,,,
2012/10/07,20,40,9,,,,,
2012/10/07,21,38,7,,,,,
2012/10/07,22,34,4,,,,,
2012/10/07,23,30,2,,,,,
2012/10/07,24,22,6,,,,,
2012/10/08,01,14,1,,,,,
2012/10/08,02,13,1,,,,,
2012/10/08,03,13,1,,,,,
2012/10/08,04,13,1,,,,,
2012/10/08,05,13,1,,,,,
2012/10/08,06,12,1,,,,,
2012/10/08,07,12,1,,,,,
2012/10/08,08,13,1,,,,,
2012/10/08,09,14,1,,,,,
2012/10/08,10,27,8,,,,,
2012/10/08,11,29,2,,,,,
2012/10/08,12,34,1,,,,,
2012/10/08,13,38,9,,,,,
2012/10/08,14,37,8,,,,,
2012/10/08,15,36,7,,,,,
2012/10/08,16,34,7,,,,,
2012/10/08,17,33,6,,,,,
2012/10/08,18,38,8,,,,,
2012/10/08,19,39,8,,,,,
2012/10/08,20,40,9,,,,,
2012/10/08,21,35,5,,,,,
2012/10/08,22,32,4,,,,,
2012/10/08,23,29,3,,,,,
2012/10/08,24,16,1,,,,,
2012/10/09,01,14,1,,,,,
2012/10/09,02,13,1,,,,,
2012/10/09,03,13,1,,,,,
2012/10/09,04,13,1,,,,,
2012/10/09,05,12,1,,,,,
2012/10/09,06,12,1,,,,,
2012/10/09,07,12,1,,,,,
2012/10/09,08,12,1,,,,,
2012/10/09,09,15,1,,,,,
2012/10/09,10,18,1,,,,,
2012/10/09,11,27,1,,,,,
2012/10/09,12,26,1,,,,,
2012/10/09,13,28,1,,,,,
2012/10/09,14,28,1,,,,,
2012/10/09,15,28,1,,,,,
2012/10/09,16,27,1,,,,,
2012/10/09,17,25,1,,,,,
2012/10/09,18,26,1,,,,,
2012/10/09,19,30,1,,,,,
2012/10/09,20,30,1,,,,,
2012/10/09,21,37,7,,,,,
2012/10/09,22,35,7,,,,,
2012/10/09,23,34,8,,,,,
2012/10/09,24,15,1,,,,,
2012/10/10,01,13,1,,,,,
2012/10/10,02,11,1,,,,,
2012/10/10,03,11,1,,,,,
2012/10/10,04,13,1,,,,,
2012/10/10,05,11,1,,,,,
2012/10/10,06,10,1,,,,,
2012/10/10,07,10,1,,,,,
2012/10/10,08,11,1,,,,,
2012/10/10,09,12,1,,,,,
2012/10/10,10,17,1,,,,,
2012/10/10,11,25,1,,,,,
2012/10/10,12,25,1,,,,,
2012/10/10,13,27,1,,,,,
2012/10/10,14,26,1,,,,,
2012/10/10,15,27,1,,,,,
2012/10/10,16,26,1,,,,,
2012/10/10,17,27,1,,,,,
2012/10/10,18,28,1,,,,,
2012/10/10,19,32,3,,,,,
2012/10/10,20,33,2,,,,,
2012/10/10,21,32,1,,,,,
2012/10/10,22,30,2,,,,,
2012/10/10,23,27,1,,,,,
2012/10/10,24,17,1,,,,,
2012/10/11,01,14,1,,,,,
2012/10/11,02,11,1,,,,,
2012/10/11,03,11,1,,,,,
2012/10/11,04,11,1,,,,,
2012/10/11,05,11,1,,,,,
2012/10/11,06,10,1,,,,,
2012/10/11,07,11,1,,,,,
2012/10/11,08,11,1,,,,,
2012/10/11,09,12,1,,,,,
2012/10/11,10,18,1,,,,,
2012/10/11,11,26,1,,,,,
2012/10/11,12,28,1,,,,,
2012/10/11,13,30,2,,,,,
2012/10/11,14,31,3,,,,,
2012/10/11,15,31,3,,,,,
2012/10/11,16,29,3,,,,,
2012/10/11,17,28,2,,,,,
2012/10/11,18,29,1,,,,,
2012/10/11,19,33,3,,,,,
2012/10/11,20,33,2,,,,,
2012/10/11,21,31,1,,,,,
2012/10/11,22,29,2,,,,,
2012/10/11,23,28,2,,,,,
2012/10/11,24,16,2,,,,,
2012/10/12,01,13,1,,,,,
2012/10/12,02,11,1,,,,,
2012/10/12,03,10,1,,,,,
2012/10/12,04,11,1,,,,,
2012/10/12,05,11,1,,,,,
2012/10/12,06,10,1,,,,,
2012/10/12,07,11,1,,,,,
2012/10/12,08,10,1,,,,,
2012/10/12,09,14,2,,,,,
2012/10/12,10,20,2,,,,,
2012/10/12,11,31,2,,,,,
2012/10/12,12,30,1,,,,,
2012/10/12,13,30,2,,,,,
2012/10/12,14,30,2,,,,,
2012/10/12,15,29,1,,,,,
2012/10/12,16,27,2,,,,,
2012/10/12,17,28,3,,,,,
2012/10/12,18,31,2,,,,,
2012/10/12,19,33,4,,,,,
2012/10/12,20,33,2,,,,,
2012/10/12,21,33,3,,,,,
2012/10/12,22,31,2,,,,,
2012/10/12,23,28,2,,,,,
2012/10/12,24,17,1,,,,,
2012/10/13,01,13,1,,,,,
2012/10/13,02,11,1,,,,,
2012/10/13,03,12,1,,,,,
2012/10/13,04,11,1,,,,,
2012/10/13,05,11,1,,,,,
2012/10/13,06,11,1,,,,,
2012/10/13,07,10,1,,,,,
2012/10/13,08,11,1,,,,,
2012/10/13,09,15,2,,,,,
2012/10/13,10,24,3,,,,,
2012/10/13,11,29,2,,,,,
2012/10/13,12,31,1,,,,,
2012/10/13,13,39,10,,,,,
2012/10/13,14,40,11,,,,,
2012/10/13,15,39,10,,,,,
2012/10/13,16,31,5,,,,,
2012/10/13,17,29,3,,,,,
2012/10/13,18,33,3,,,,,
2012/10/13,19,38,7,,,,,
2012/10/13,20,37,5,,,,,
2012/10/13,21,34,3,,,,,
2012/10/13,22,32,4,,,,,
2012/10/13,23,28,1,,,,,
2012/10/13,24,16,2,,,,,
2012/10/14,01,14,1,,,,,
2012/10/14,02,13,1,,,,,
2012/10/14,03,13,1,,,,,
2012/10/14,04,12,1,,,,,
2012/10/14,05,13,1,,,,,
2012/10/14,06,12,1,,,,,
2012/10/14,07,12,1,,,,,
2012/10/14,08,12,1,,,,,
2012/10/14,09,15,1,,,,,
2012/10/14,10,22,2,,,,,
2012/10/14,11,25,1,,,,,
2012/10/14,12,28,1,,,,,
2012/10/14,13,28,1,,,,,
2012/10/14,14,30,2,,,,,
2012/10/14,15,31,3,,,,,
2012/10/14,16,34,7,,,,,
2012/10/14,17,32,5,,,,,
2012/10/14,18,33,2,,,,,
2012/10/14,19,37,6,,,,,
2012/10/14,20,36,4,,,,,
2012/10/14,21,32,1,,,,,
2012/10/14,22,31,2,,,,,
2012/10/14,23,28,1,,,,,
2012/10/14,24,15,1,,,,,
2012/10/15,01,14,1,,,,,
2012/10/15,02,13,1,,,,,
2012/10/15,03,14,1,,,,,
2012/10/15,04,13,1,,,,,
2012/10/15,05,12,1,,,,,
2012/10/15,06,12,1,,,,,
2012/10/15,07,11,1,,,,,
2012/10/15,08,10,1,,,,,
2012/10/15,09,13,1,,,,,
2012/10/15,10,19,2,,,,,
2012/10/15,11,27,1,,,,,
2012/10/15,12,28,1,,,,,
2012/10/15,13,32,3,,,,,
2012/10/15,14,31,3,,,,,
2012/10/15,15,29,1,,,,,
2012/10/15,16,27,2,,,,,
2012/10/15,17,29,2,,,,,
2012/10/15,18,31,1,,,,,
2012/10/15,19,32,2,,,,,
2012/10/15,20,32,2,,,,,
2012/10/15,21,33,2,,,,,
2012/10/15,22,30,2,,,,,
2012/10/15,23,24,1,,,,,
2012/10/15,24,17,3,,,,,
2012/10/16,01,14,3,,,,,
2012/10/16,02,12,1,,,,,
2012/10/16,03,12,1,,,,,
2012/10/16,04,12,1,,,,,
2012/10/16,05,11,1,,,,,
2012/10/16,06,11,1,,,,,
2012/10/16,07,11,1,,,,,
2012/10/16,08,11,1,,,,,
2012/10/16,09,12,1,,,,,
2012/10/16,10,19,2,,,,,
2012/10/16,11,27,1,,,,,
2012/10/16,12,27,1,,,,,
2012/10/16,13,27,1,,,,,
2012/10/16,14,28,1,,,,,
2012/10/16,15,27,1,,,,,
2012/10/16,16,27,1,,,,,
2012/10/16,17,27,1,,,,,
2012/10/16,18,28,1,,,,,
2012/10/16,19,29,1,,,,,
2012/10/16,20,30,1,,,,,
2012/10/16,21,30,1,,,,,
2012/10/16,22,30,3,,,,,
2012/10/16,23,25,2,,,,,
2012/10/16,24,14,1,,,,,
2012/10/17,01,12,1,,,,,
2012/10/17,02,11,1,,,,,
2012/10/17,03,11,1,,,,,
2012/10/17,04,10,1,,,,,
2012/10/17,05,10,1,,,,,
2012/10/17,06,11,1,,,,,
2012/10/17,07,11,1,,,,,
2012/10/17,08,12,2,,,,,
2012/10/17,09,14,2,,,,,
2012/10/17,10,18,1,,,,,
2012/10/17,11,24,1,,,,,
2012/10/17,12,25,1,,,,,
2012/10/17,13,26,1,,,,,
2012/10/17,14,24,1,,,,,
2012/10/17,15,25,1,,,,,
2012/10/17,16,24,1,,,,,
2012/10/17,17,26,1,,,,,
2012/10/17,18,26,1,,,,,
2012/10/17,19,29,1,,,,,
2012/10/17,20,30,1,,,,,
2012/10/17,21,30,1,,,,,
2012/10/17,22,28,1,,,,,
2012/10/17,23,27,1,,,,,
2012/10/17,24,13,1,,,,,
2012/10/18,01,11,1,,,,,
2012/10/18,02,10,1,,,,,
2012/10/18,03,11,1,,,,,
2012/10/18,04,11,1,,,,,
2012/10/18,05,10,1,,,,,
2012/10/18,06,11,1,,,,,
2012/10/18,07,11,1,,,,,
2012/10/18,08,11,1,,,,,
2012/10/18,09,13,1,,,,,
2012/10/18,10,19,2,,,,,
2012/10/18,11,29,2,,,,,
2012/10/18,12,30,1,,,,,
2012/10/18,13,30,4,,,,,
2012/10/18,14,30,3,,,,,
2012/10/18,15,30,3,,,,,
2012/10/18,16,29,4,,,,,
2012/10/18,17,31,4,,,,,
2012/10/18,18,31,1,,,,,
2012/10/18,19,34,3,,,,,
2012/10/18,20,34,3,,,,,
2012/10/18,21,33,2,,,,,
2012/10/18,22,34,6,,,,,
2012/10/18,23,31,6,,,,,
2012/10/18,24,14,1,,,,,
2012/10/19,01,13,1,,,,,
2012/10/19,02,12,1,,,,,
2012/10/19,03,12,1,,,,,
2012/10/19,04,12,1,,,,,
2012/10/19,05,12,1,,,,,
2012/10/19,06,12,1,,,,,
2012/10/19,07,11,1,,,,,
2012/10/19,08,12,1,,,,,
2012/10/19,09,15,1,,,,,
2012/10/19,10,19,1,,,,,
2012/10/19,11,25,1,,,,,
2012/10/19,12,27,1,,,,,
2012/10/19,13,28,1,,,,,
2012/10/19,14,28,1,,,,,
2012/10/19,15,27,1,,,,,
2012/10/19,16,26,1,,,,,
2012/10/19,17,25,1,,,,,
2012/10/19,18,29,1,,,,,
2012/10/19,19,30,1,,,,,
2012/10/19,20,30,1,,,,,
2012/10/19,21,30,1,,,,,
2012/10/19,22,31,4,,,,,
2012/10/19,23,32,5,,,,,
2012/10/19,24,20,5,,,,,
2012/10/20,01,13,1,,,,,
2012/10/20,02,12,1,,,,,
2012/10/20,03,12,1,,,,,
2012/10/20,04,12,1,,,,,
2012/10/20,05,12,1,,,,,
2012/10/20,06,12,1,,,,,
2012/10/20,07,12,1,,,,,
2012/10/20,08,13,1,,,,,
2012/10/20,09,15,2,,,,,
2012/10/20,10,23,2,,,,,
2012/10/20,11,27,1,,,,,
2012/10/20,12,27,1,,,,,
2012/10/20,13,28,1,,,,,
2012/10/20,14,28,1,,,,,
2012/10/20,15,30,1,,,,,
2012/10/20,16,28,1,,,,,
2012/10/20,17,29,3,,,,,
2012/10/20,18,31,1,,,,,
2012/10/20,19,35,4,,,,,
2012/10/20,20,36,5,,,,,
2012/10/20,21,36,4,,,,,
2012/10/20,22,31,2,,,,,
2012/10/20,23,28,1,,,,,
2012/10/20,24,14,1,,,,,
2012/10/21,01,13,1,,,,,
2012/10/21,02,12,1,,,,,
2012/10/21,03,12,1,,,,,
2012/10/21,04,12,1,,,,,
2012/10/21,05,12,1,,,,,
2012/10/21,06,12,1,,,,,
2012/10/21,07,11,1,,,,,
2012/10/21,08,11,1,,,,,
2012/10/21,09,13,1,,,,,
2012/10/21,10,24,3,,,,,
2012/10/21,11,28,1,,,,,
2012/10/21,12,32,1,,,,,
2012/10/21,13,38,8,,,,,
2012/10/21,14,38,10,,,,,
2012/10/21,15,37,8,,,,,
2012/10/21,16,35,8,,,,,
2012/10/21,17,35,6,,,,,
2012/10/21,18,33,2,,,,,
2012/10/21,19,35,4,,,,,
2012/10/21,20,40,8,,,,,
2012/10/21,21,34,3,,,,,
2012/10/21,22,31,2,,,,,
2012/10/21,23,27,2,,,,,
2012/10/21,24,15,1,,,,,
2012/10/22,01,14,1,,,,,
2012/10/22,02,13,1,,,,,
2012/10/22,03,13,1,,,,,
2012/10/22,04,12,1,,,,,
2012/10/22,05,12,1,,,,,
2012/10/22,06,12,1,,,,,
2012/10/22,07,12,1,,,,,
2012/10/22,08,12,1,,,,,
2012/10/22,09,13,1,,,,,
2012/10/22,10,17,1,,,,,
2012/10/22,11,27,1,,,,,
2012/10/22,12,26,1,,,,,
2012/10/22,13,28,1,,,,,
2012/10/22,14,28,1,,,,,
2012/10/22,15,26,1,,,,,
2012/10/22,16,25,1,,,,,
2012/10/22,17,23,1,,,,,
2012/10/22,18,28,1,,,,,
2012/10/22,19,32,2,,,,,
2012/10/22,20,31,1,,,,,
2012/10/22,21,30,1,,,,,
2012/10/22,22,28,1,,,,,
2012/10/22,23,28,2,,,,,
2012/10/22,24,19,4,,,,,
2012/10/23,01,12,1,,,,,
2012/10/23,02,11,1,,,,,
2012/10/23,03,11,1,,,,,
2012/10/23,04,11,1,,,,,
2012/10/23,05,11,1,,,,,
2012/10/23,06,11,1,,,,,
2012/10/23,07,12,1,,,,,
2012/10/23,08,10,1,,,,,
2012/10/23,09,12,1,,,,,
2012/10/23,10,18,1,,,,,
2012/10/23,11,27,1,,,,,
2012/10/23,12,29,1,,,,,
2012/10/23,13,32,4,,,,,
2012/10/23,14,32,4,,,,,
2012/10/23,15,29,2,,,,,
2012/10/23,16,29,2,,,,,
2012/10/23,17,28,2,,,,,
2012/10/23,18,29,1,,,,,
2012/10/23,19,29,1,,,,,
2012/10/23,20,28,1,,,,,
2012/10/23,21,28,1,,,,,
2012/10/23,22,27,1,,,,,
2012/10/23,23,23,1,,,,,
2012/10/23,24,12,1,,,,,
2012/10/24,01,11,1,,,,,
2012/10/24,02,11,1,,,,,
2012/10/24,03,10,1,,,,,
2012/10/24,04,11,1,,,,,
2012/10/24,05,10,1,,,,,
2012/10/24,06,10,1,,,,,
2012/10/24,07,10,1,,,,,
2012/10/24,08,9,1,,,,,
2012/10/24,09,12,1,,,,,
2012/10/24,10,16,1,,,,,
2012/10/24,11,25,1,,,,,
2012/10/24,12,26,1,,,,,
2012/10/24,13,26,1,,,,,
2012/10/24,14,29,1,,,,,
2012/10/24,15,28,1,,,,,
2012/10/24,16,25,1,,,,,
2012/10/24,17,25,1,,,,,
2012/10/24,18,29,1,,,,,
2012/10/24,19,30,1,,,,,
2012/10/24,20,29,1,,,,,
2012/10/24,21,29,1,,,,,
2012/10/24,22,28,1,,,,,
2012/10/24,23,27,1,,,,,
2012/10/24,24,19,3,,,,,
2012/10/25,01,12,1,,,,,
2012/10/25,02,12,1,,,,,
2012/10/25,03,12,1,,,,,
2012/10/25,04,11,1,,,,,
2012/10/25,05,10,1,,,,,
2012/10/25,06,11,1,,,,,
2012/10/25,07,12,1,,,,,
2012/10/25,08,11,1,,,,,
2012/10/25,09,13,1,,,,,
2012/10/25,10,17,1,,,,,
2012/10/25,11,25,1,,,,,
2012/10/25,12,36,3,,,,,
2012/10/25,13,27,1,,,,,
2012/10/25,14,26,1,,,,,
2012/10/25,15,26,1,,,,,
2012/10/25,16,24,1,,,,,
2012/10/25,17,23,1,,,,,
2012/10/25,18,28,1,,,,,
2012/10/25,19,31,2,,,,,
2012/10/25,20,33,3,,,,,
2012/10/25,21,34,4,,,,,
2012/10/25,22,31,3,,,,,
2012/10/25,23,31,7,,,,,
2012/10/25,24,15,2,,,,,
2012/10/26,01,12,1,,,,,
2012/10/26,02,11,1,,,,,
2012/10/26,03,10,1,,,,,
2012/10/26,04,10,1,,,,,
2012/10/26,05,11,1,,,,,
2012/10/26,06,9,1,,,,,
2012/10/26,07,9,1,,,,,
2012/10/26,08,10,1,,,,,
2012/10/26,09,13,1,,,,,
2012/10/26,10,18,1,,,,,
2012/10/26,11,24,1,,,,,
2012/10/26,12,27,1,,,,,
2012/10/26,13,27,1,,,,,
2012/10/26,14,26,1,,,,,
2012/10/26,15,27,1,,,,,
2012/10/26,16,25,1,,,,,
2012/10/26,17,24,1,,,,,
2012/10/26,18,28,1,,,,,
2012/10/26,19,29,1,,,,,
2012/10/26,20,30,1,,,,,
2012/10/26,21,30,1,,,,,
2012/10/26,22,29,1,,,,,
2012/10/26,23,27,1,,,,,
2012/10/26,24,15,1,,,,,
2012/10/27,01,11,1,,,,,
2012/10/27,02,11,1,,,,,
2012/10/27,03,11,1,,,,,
2012/10/27,04,11,1,,,,,
2012/10/27,05,10,1,,,,,
2012/10/27,06,10,1,,,,,
2012/10/27,07,11,1,,,,,
2012/10/27,08,11,1,,,,,
2012/10/27,09,12,1,,,,,
2012/10/27,10,23,5,,,,,
2012/10/27,11,28,1,,,,,
2012/10/27,12,32,1,,,,,
2012/10/27,13,31,2,,,,,
2012/10/27,14,29,1,,,,,
2012/10/27,15,29,1,,,,,
2012/10/27,16,27,1,,,,,
2012/10/27,17,27,1,,,,,
2012/10/27,18,30,1,,,,,
2012/10/27,19,33,3,,,,,
2012/10/27,20,35,3,,,,,
2012/10/27,21,32,1,,,,,
2012/10/27,22,29,1,,,,,
2012/10/27,23,27,1,,,,,
2012/10/27,24,17,2,,,,,
2012/10/28,01,13,2,,,,,
2012/10/28,02,13,2,,,,,
2012/10/28,03,11,1,,,,,
2012/10/28,04,11,1,,,,,
2012/10/28,05,12,1,,,,,
2012/10/28,06,13,1,,,,,
2012/10/28,07,11,1,,,,,
2012/10/28,08,12,1,,,,,
2012/10/28,09,15,3,,,,,
2012/10/28,10,22,3,,,,,
2012/10/28,11,33,6,,,,,
2012/10/28,12,37,3,,,,,
2012/10/28,13,33,5,,,,,
2012/10/28,14,33,4,,,,,
2012/10/28,15,30,1,,,,,
2012/10/28,16,31,4,,,,,
2012/10/28,17,30,3,,,,,
2012/10/28,18,37,7,,,,,
2012/10/28,19,37,5,,,,,
2012/10/28,20,36,3,,,,,
2012/10/28,21,34,2,,,,,
2012/10/28,22,31,2,,,,,
2012/10/28,23,26,1,,,,,
2012/10/28,24,14,1,,,,,
2012/10/29,01,13,1,,,,,
2012/10/29,02,13,1,,,,,
2012/10/29,03,11,1,,,,,
2012/10/29,04,12,1,,,,,
2012/10/29,05,11,1,,,,,
2012/10/29,06,10,1,,,,,
2012/10/29,07,11,1,,,,,
2012/10/29,08,12,2,,,,,
2012/10/29,09,13,2,,,,,
2012/10/29,10,16,1,,,,,
2012/10/29,11,23,1,,,,,
2012/10/29,12,26,1,,,,,
2012/10/29,13,28,1,,,,,
2012/10/29,14,26,1,,,,,
2012/10/29,15,26,1,,,,,
2012/10/29,16,24,1,,,,,
2012/10/29,17,22,1,,,,,
2012/10/29,18,28,1,,,,,
2012/10/29,19,29,1,,,,,
2012/10/29,20,27,1,,,,,
2012/10/29,21,27,1,,,,,
2012/10/29,22,28,1,,,,,
2012/10/29,23,25,1,,,,,
2012/10/29,24,14,1,,,,,
2012/10/30,01,11,1,,,,,
2012/10/30,02,10,1,,,,,
2012/10/30,03,10,1,,,,,
2012/10/30,04,10,1,,,,,
2012/10/30,05,10,1,,,,,
2012/10/30,06,10,1,,,,,
2012/10/30,07,9,1,,,,,
2012/10/30,08,10,1,,,,,
2012/10/30,09,12,1,,,,,
2012/10/30,10,18,1,,,,,
2012/10/30,11,25,1,,,,,
2012/10/30,12,34,1,,,,,
2012/10/30,13,31,4,,,,,
2012/10/30,14,26,1,,,,,
2012/10/30,15,26,1,,,,,
2012/10/30,16,26,1,,,,,
2012/10/30,17,23,1,,,,,
2012/10/30,18,28,1,,,,,
2012/10/30,19,31,2,,,,,
2012/10/30,20,33,3,,,,,
2012/10/30,21,32,3,,,,,
2012/10/30,22,36,8,,,,,
2012/10/30,23,34,8,,,,,
2012/10/30,24,21,7,,,,,
2012/10/31,01,11,1,,,,,
2012/10/31,02,10,1,,,,,
2012/10/31,03,11,1,,,,,
2012/10/31,04,11,1,,,,,
2012/10/31,05,10,1,,,,,
2012/10/31,06,10,1,,,,,
2012/10/31,07,10,1,,,,,
2012/10/31,08,10,1,,,,,
2012/10/31,09,12,1,,,,,
2012/10/31,10,17,1,,,,,
2012/10/31,11,26,1,,,,,
2012/10/31,12,35,1,,,,,
2012/10/31,13,28,1,,,,,
2012/10/31,14,26,1,,,,,
2012/10/31,15,23,1,,,,,
2012/10/31,16,23,1,,,,,
2012/10/31,17,25,1,,,,,
2012/10/31,18,29,1,,,,,
2012/10/31,19,35,5,,,,,
2012/10/31,20,33,4,,,,,
2012/10/31,21,32,4,,,,,
2012/10/31,22,33,5,,,,,
2012/10/31,23,30,6,,,,,
2012/10/31,24,19,5,,,,,
2012/11/01,01,11,1,,,,,
2012/11/01,02,11,1,,,,,
2012/11/01,03,11,1,,,,,
2012/11/01,04,10,1,,,,,
2012/11/01,05,10,1,,,,,
2012/11/01,06,11,1,,,,,
2012/11/01,07,10,1,,,,,
2012/11/01,08,10,1,,,,,
2012/11/01,09,11,1,,,,,
2012/11/01,10,17,1,,,,,
2012/11/01,11,26,1,,,,,
2012/11/01,12,34,1,,,,,
2012/11/01,13,28,1,,,,,
2012/11/01,14,28,1,,,,,
2012/11/01,15,29,1,,,,,
2012/11/01,16,27,1,,,,,
2012/11/01,17,25,1,,,,,
2012/11/01,18,28,1,,,,,
2012/11/01,19,30,1,,,,,
2012/11/01,20,30,1,,,,,
2012/11/01,21,30,1,,,,,
2012/11/01,22,28,1,,,,,
2012/11/01,23,26,1,,,,,
2012/11/01,24,14,1,,,,,
2012/11/02,01,11,1,,,,,
2012/11/02,02,10,1,,,,,
2012/11/02,03,10,1,,,,,
2012/11/02,04,10,1,,,,,
2012/11/02,05,10,1,,,,,
2012/11/02,06,11,1,,,,,
2012/11/02,07,10,1,,,,,
2012/11/02,08,9,1,,,,,
2012/11/02,09,12,1,,,,,
2012/11/02,10,17,1,,,,,
2012/11/02,11,26,1,,,,,
2012/11/02,12,33,1,,,,,
2012/11/02,13,29,1,,,,,
2012/11/02,14,31,3,,,,,
2012/11/02,15,29,1,,,,,
2012/11/02,16,29,3,,,,,
2012/11/02,17,29,3,,,,,
2012/11/02,18,31,4,,,,,
2012/11/02,19,34,5,,,,,
2012/11/02,20,37,7,,,,,
2012/11/02,21,35,5,,,,,
2012/11/02,22,34,7,,,,,
2012/11/02,23,32,6,,,,,
2012/11/02,24,18,2,,,,,
2012/11/03,01,11,1,,,,,
2012/11/03,02,10,1,,,,,
2012/11/03,03,10,1,,,,,
2012/11/03,04,11,1,,,,,
2012/11/03,05,10,1,,,,,
2012/11/03,06,10,1,,,,,
2012/11/03,07,10,1,,,,,
2012/11/03,08,12,2,,,,,
2012/11/03,09,13,2,,,,,
2012/11/03,10,22,2,,,,,
2012/11/03,11,26,1,,,,,
2012/11/03,12,33,1,,,,,
2012/11/03,13,30,2,,,,,
2012/11/03,14,28,1,,,,,
2012/11/03,15,26,1,,,,,
2012/11/03,16,27,1,,,,,
2012/11/03,17,29,1,,,,,
2012/11/03,18,34,4,,,,,
2012/11/03,19,39,9,,,,,
2012/11/03,20,36,4,,,,,
2012/11/03,21,38,8,,,,,
2012/11/03,22,36,8,,,,,
2012/11/03,23,36,9,,,,,
2012/11/03,24,21,5,,,,,
2012/11/04,01,13,1,,,,,
2012/11/04,02,12,1,,,,,
2012/11/04,03,12,1,,,,,
2012/11/04,04,11,1,,,,,
2012/11/04,05,10,1,,,,,
2012/11/04,06,9,1,,,,,
2012/11/04,07,10,1,,,,,
2012/11/04,08,11,1,,,,,
2012/11/04,09,12,1,,,,,
2012/11/04,10,23,4,,,,,
2012/11/04,11,27,1,,,,,
2012/11/04,12,32,1,,,,,
