計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,101,,,41,60,,
2012/08/31,14,102,,,41,61,,
2012/08/31,15,95,,,40,55,,
2012/08/31,16,93,,,40,53,,
2012/08/31,17,85,,,31,54,,
2012/08/31,18,85,,,32,53,,
2012/08/31,19,84,,,28,56,,
2012/08/31,20,82,,,27,55,,
2012/08/31,21,11,,,0,11,,
2012/08/31,22,5,,,0,5,,
2012/08/31,23,5,,,0,5,,
2012/08/31,24,5,,,0,5,,
2012/09/01,01,5,,,0,5,,
2012/09/01,02,5,,,0,5,,
2012/09/01,03,5,,,0,5,,
2012/09/01,04,5,,,0,5,,
2012/09/01,05,5,,,0,5,,
2012/09/01,06,5,,,0,5,,
2012/09/01,07,5,,,0,5,,
2012/09/01,08,6,,,0,6,,
2012/09/01,09,9,,,1,8,,
2012/09/01,10,102,,,45,57,,
2012/09/01,11,111,,,46,65,,
2012/09/01,12,100,,,44,56,,
2012/09/01,13,99,,,44,55,,
2012/09/01,14,97,,,43,54,,
2012/09/01,15,92,,,42,50,,
2012/09/01,16,86,,,39,47,,
2012/09/01,17,84,,,37,47,,
2012/09/01,18,78,,,30,48,,
2012/09/01,19,83,,,31,52,,
2012/09/01,20,79,,,29,50,,
2012/09/01,21,18,,,4,14,,
2012/09/01,22,5,,,0,5,,
2012/09/01,23,5,,,0,5,,
2012/09/01,24,5,,,0,5,,
2012/09/02,01,5,,,0,5,,
2012/09/02,02,5,,,0,5,,
2012/09/02,03,5,,,0,5,,
2012/09/02,04,5,,,0,5,,
2012/09/02,05,5,,,0,5,,
2012/09/02,06,5,,,0,5,,
2012/09/02,07,5,,,0,5,,
2012/09/02,08,6,,,0,6,,
2012/09/02,09,8,,,0,8,,
2012/09/02,10,12,,,0,12,,
2012/09/02,11,62,,,24,38,,
2012/09/02,12,78,,,31,47,,
2012/09/02,13,69,,,24,45,,
2012/09/02,14,69,,,24,45,,
2012/09/02,15,72,,,27,45,,
2012/09/02,16,71,,,27,44,,
2012/09/02,17,70,,,25,45,,
2012/09/02,18,71,,,25,46,,
2012/09/02,19,75,,,24,51,,
2012/09/02,20,54,,,8,46,,
2012/09/02,21,9,,,0,9,,
2012/09/02,22,7,,,0,7,,
2012/09/02,23,5,,,0,5,,
2012/09/02,24,5,,,0,5,,
2012/09/03,01,5,,,0,5,,
2012/09/03,02,5,,,0,5,,
2012/09/03,03,5,,,0,5,,
2012/09/03,04,5,,,0,5,,
2012/09/03,05,5,,,0,5,,
2012/09/03,06,5,,,0,5,,
2012/09/03,07,5,,,0,5,,
2012/09/03,08,6,,,0,6,,
2012/09/03,09,6,,,0,6,,
2012/09/03,10,34,,,12,22,,
2012/09/03,11,87,,,36,51,,
2012/09/03,12,85,,,32,53,,
2012/09/03,13,78,,,27,51,,
2012/09/03,14,71,,,23,48,,
2012/09/03,15,71,,,22,49,,
2012/09/03,16,73,,,24,49,,
2012/09/03,17,80,,,29,51,,
2012/09/03,18,78,,,27,51,,
2012/09/03,19,79,,,25,54,,
2012/09/03,20,67,,,21,46,,
2012/09/03,21,7,,,0,7,,
2012/09/03,22,7,,,0,7,,
2012/09/03,23,7,,,0,7,,
2012/09/03,24,7,,,0,7,,
2012/09/04,01,6,,,0,6,,
2012/09/04,02,6,,,0,6,,
2012/09/04,03,7,,,0,7,,
2012/09/04,04,7,,,0,7,,
2012/09/04,05,6,,,0,6,,
2012/09/04,06,6,,,0,6,,
2012/09/04,07,7,,,0,7,,
2012/09/04,08,7,,,0,7,,
2012/09/04,09,8,,,0,8,,
2012/09/04,10,43,,,14,29,,
2012/09/04,11,79,,,29,50,,
2012/09/04,12,76,,,28,48,,
2012/09/04,13,78,,,29,49,,
2012/09/04,14,73,,,25,48,,
2012/09/04,15,74,,,27,47,,
2012/09/04,16,73,,,25,48,,
2012/09/04,17,74,,,26,48,,
2012/09/04,18,75,,,25,50,,
2012/09/04,19,77,,,25,52,,
2012/09/04,20,53,,,10,43,,
2012/09/04,21,20,,,4,16,,
2012/09/04,22,5,,,0,5,,
2012/09/04,23,5,,,0,5,,
2012/09/04,24,5,,,0,5,,
2012/09/05,01,5,,,0,5,,
2012/09/05,02,5,,,0,5,,
2012/09/05,03,5,,,0,5,,
2012/09/05,04,5,,,0,5,,
2012/09/05,05,5,,,0,5,,
2012/09/05,06,5,,,0,5,,
2012/09/05,07,5,,,0,5,,
2012/09/05,08,6,,,0,6,,
2012/09/05,09,8,,,0,8,,
2012/09/05,10,14,,,0,14,,
2012/09/05,11,56,,,21,35,,
2012/09/05,12,70,,,29,41,,
2012/09/05,13,70,,,28,42,,
2012/09/05,14,71,,,28,43,,
2012/09/05,15,66,,,25,41,,
2012/09/05,16,65,,,23,42,,
2012/09/05,17,71,,,23,48,,
2012/09/05,18,70,,,22,48,,
2012/09/05,19,73,,,20,53,,
2012/09/05,20,44,,,9,35,,
2012/09/05,21,5,,,0,5,,
2012/09/05,22,5,,,0,5,,
2012/09/05,23,5,,,0,5,,
2012/09/05,24,5,,,0,5,,
2012/09/06,01,5,,,0,5,,
2012/09/06,02,5,,,0,5,,
2012/09/06,03,5,,,0,5,,
2012/09/06,04,5,,,0,5,,
2012/09/06,05,5,,,0,5,,
2012/09/06,06,5,,,0,5,,
2012/09/06,07,5,,,0,5,,
2012/09/06,08,6,,,0,6,,
2012/09/06,09,8,,,0,8,,
2012/09/06,10,12,,,0,12,,
2012/09/06,11,44,,,14,30,,
2012/09/06,12,65,,,22,43,,
2012/09/06,13,61,,,18,43,,
2012/09/06,14,60,,,18,42,,
2012/09/06,15,60,,,11,49,,
2012/09/06,16,60,,,12,48,,
2012/09/06,17,61,,,12,49,,
2012/09/06,18,60,,,10,50,,
2012/09/06,19,64,,,10,54,,
2012/09/06,20,42,,,5,37,,
2012/09/06,21,6,,,0,6,,
2012/09/06,22,5,,,0,5,,
2012/09/06,23,5,,,0,5,,
2012/09/06,24,5,,,0,5,,
2012/09/07,01,5,,,0,5,,
2012/09/07,02,5,,,0,5,,
2012/09/07,03,5,,,0,5,,
2012/09/07,04,5,,,0,5,,
2012/09/07,05,5,,,0,5,,
2012/09/07,06,5,,,0,5,,
2012/09/07,07,5,,,0,5,,
2012/09/07,08,6,,,0,6,,
2012/09/07,09,9,,,0,9,,
2012/09/07,10,36,,,6,30,,
2012/09/07,11,47,,,9,38,,
2012/09/07,12,50,,,12,38,,
2012/09/07,13,51,,,11,40,,
2012/09/07,14,51,,,11,40,,
2012/09/07,15,51,,,12,39,,
2012/09/07,16,50,,,11,39,,
2012/09/07,17,51,,,11,40,,
2012/09/07,18,51,,,10,41,,
2012/09/07,19,56,,,10,46,,
2012/09/07,20,55,,,10,45,,
2012/09/07,21,8,,,0,8,,
2012/09/07,22,5,,,0,5,,
2012/09/07,23,5,,,0,5,,
2012/09/07,24,5,,,0,5,,
2012/09/08,01,5,,,0,5,,
2012/09/08,02,5,,,0,5,,
2012/09/08,03,5,,,0,5,,
2012/09/08,04,5,,,0,5,,
2012/09/08,05,5,,,0,5,,
2012/09/08,06,5,,,0,5,,
2012/09/08,07,5,,,0,5,,
2012/09/08,08,6,,,0,6,,
2012/09/08,09,8,,,0,8,,
2012/09/08,10,26,,,4,22,,
2012/09/08,11,54,,,8,46,,
2012/09/08,12,55,,,9,46,,
2012/09/08,13,55,,,10,45,,
2012/09/08,14,55,,,10,45,,
2012/09/08,15,53,,,9,44,,
2012/09/08,16,55,,,9,46,,
2012/09/08,17,55,,,10,45,,
2012/09/08,18,56,,,9,47,,
2012/09/08,19,60,,,9,51,,
2012/09/08,20,56,,,7,49,,
2012/09/08,21,12,,,0,12,,
2012/09/08,22,5,,,0,5,,
2012/09/08,23,5,,,0,5,,
2012/09/08,24,5,,,0,5,,
2012/09/09,01,5,,,0,5,,
2012/09/09,02,5,,,0,5,,
2012/09/09,03,5,,,0,5,,
2012/09/09,04,5,,,0,5,,
2012/09/09,05,5,,,0,5,,
2012/09/09,06,5,,,0,5,,
2012/09/09,07,5,,,0,5,,
2012/09/09,08,6,,,0,6,,
2012/09/09,09,8,,,0,8,,
2012/09/09,10,13,,,0,13,,
2012/09/09,11,39,,,8,31,,
2012/09/09,12,72,,,21,51,,
2012/09/09,13,69,,,20,49,,
2012/09/09,14,68,,,21,47,,
2012/09/09,15,68,,,21,47,,
2012/09/09,16,67,,,22,45,,
2012/09/09,17,68,,,22,46,,
2012/09/09,18,66,,,19,47,,
2012/09/09,19,63,,,13,50,,
2012/09/09,20,43,,,5,38,,
2012/09/09,21,10,,,0,10,,
2012/09/09,22,9,,,0,9,,
2012/09/09,23,9,,,0,9,,
2012/09/09,24,7,,,0,7,,
2012/09/10,01,5,,,0,5,,
2012/09/10,02,5,,,0,5,,
2012/09/10,03,5,,,0,5,,
2012/09/10,04,5,,,0,5,,
2012/09/10,05,5,,,0,5,,
2012/09/10,06,5,,,0,5,,
2012/09/10,07,5,,,0,5,,
2012/09/10,08,6,,,0,6,,
2012/09/10,09,6,,,0,6,,
2012/09/10,10,17,,,5,12,,
2012/09/10,11,65,,,25,40,,
2012/09/10,12,68,,,25,43,,
2012/09/10,13,69,,,26,43,,
2012/09/10,14,63,,,22,41,,
2012/09/10,15,64,,,22,42,,
2012/09/10,16,61,,,20,41,,
2012/09/10,17,61,,,21,40,,
2012/09/10,18,62,,,19,43,,
2012/09/10,19,64,,,18,46,,
2012/09/10,20,37,,,7,30,,
2012/09/10,21,6,,,0,6,,
2012/09/10,22,5,,,0,5,,
2012/09/10,23,5,,,0,5,,
2012/09/10,24,5,,,0,5,,
2012/09/11,01,5,,,0,5,,
2012/09/11,02,5,,,0,5,,
2012/09/11,03,5,,,0,5,,
2012/09/11,04,5,,,0,5,,
2012/09/11,05,5,,,0,5,,
2012/09/11,06,5,,,0,5,,
2012/09/11,07,5,,,0,5,,
2012/09/11,08,6,,,0,6,,
2012/09/11,09,6,,,0,6,,
2012/09/11,10,21,,,4,17,,
2012/09/11,11,54,,,15,39,,
2012/09/11,12,54,,,15,39,,
2012/09/11,13,57,,,18,39,,
2012/09/11,14,54,,,14,40,,
2012/09/11,15,55,,,15,40,,
2012/09/11,16,55,,,15,40,,
2012/09/11,17,53,,,14,39,,
2012/09/11,18,50,,,9,41,,
2012/09/11,19,50,,,6,44,,
2012/09/11,20,31,,,1,30,,
2012/09/11,21,5,,,0,5,,
2012/09/11,22,5,,,0,5,,
2012/09/11,23,5,,,0,5,,
2012/09/11,24,5,,,0,5,,
2012/09/12,01,5,,,0,5,,
2012/09/12,02,5,,,0,5,,
2012/09/12,03,5,,,0,5,,
2012/09/12,04,5,,,0,5,,
2012/09/12,05,5,,,0,5,,
2012/09/12,06,5,,,0,5,,
2012/09/12,07,5,,,0,5,,
2012/09/12,08,6,,,0,6,,
2012/09/12,09,6,,,0,6,,
2012/09/12,10,28,,,10,18,,
2012/09/12,11,90,,,33,57,,
2012/09/12,12,86,,,31,55,,
2012/09/12,13,82,,,30,52,,
2012/09/12,14,82,,,29,53,,
2012/09/12,15,80,,,29,51,,
2012/09/12,16,77,,,28,49,,
2012/09/12,17,77,,,28,49,,
2012/09/12,18,75,,,25,50,,
2012/09/12,19,80,,,26,54,,
2012/09/12,20,41,,,9,32,,
2012/09/12,21,5,,,0,5,,
2012/09/12,22,5,,,0,5,,
2012/09/12,23,5,,,0,5,,
2012/09/12,24,5,,,0,5,,
2012/09/13,01,5,,,0,5,,
2012/09/13,02,5,,,0,5,,
2012/09/13,03,5,,,0,5,,
2012/09/13,04,5,,,0,5,,
2012/09/13,05,5,,,0,5,,
2012/09/13,06,5,,,0,5,,
2012/09/13,07,5,,,0,5,,
2012/09/13,08,6,,,0,6,,
2012/09/13,09,8,,,0,8,,
2012/09/13,10,10,,,0,10,,
2012/09/13,11,46,,,18,28,,
2012/09/13,12,64,,,30,34,,
2012/09/13,13,68,,,34,34,,
2012/09/13,14,68,,,35,33,,
2012/09/13,15,70,,,33,37,,
2012/09/13,16,73,,,33,40,,
2012/09/13,17,73,,,33,40,,
2012/09/13,18,73,,,32,41,,
2012/09/13,19,75,,,30,45,,
2012/09/13,20,44,,,12,32,,
2012/09/13,21,6,,,0,6,,
2012/09/13,22,5,,,0,5,,
2012/09/13,23,5,,,0,5,,
2012/09/13,24,5,,,0,5,,
2012/09/14,01,5,,,0,5,,
2012/09/14,02,5,,,0,5,,
2012/09/14,03,5,,,0,5,,
2012/09/14,04,5,,,0,5,,
2012/09/14,05,5,,,0,5,,
2012/09/14,06,5,,,0,5,,
2012/09/14,07,5,,,0,5,,
2012/09/14,08,6,,,0,6,,
2012/09/14,09,8,,,0,8,,
2012/09/14,10,40,,,11,29,,
2012/09/14,11,95,,,36,59,,
2012/09/14,12,90,,,31,59,,
2012/09/14,13,83,,,30,53,,
2012/09/14,14,83,,,29,54,,
2012/09/14,15,78,,,28,50,,
2012/09/14,16,79,,,28,51,,
2012/09/14,17,77,,,27,50,,
2012/09/14,18,79,,,27,52,,
2012/09/14,19,80,,,26,54,,
2012/09/14,20,70,,,18,52,,
2012/09/14,21,8,,,0,8,,
2012/09/14,22,5,,,0,5,,
2012/09/14,23,5,,,0,5,,
2012/09/14,24,5,,,0,5,,
2012/09/15,01,5,,,0,5,,
2012/09/15,02,5,,,0,5,,
2012/09/15,03,5,,,0,5,,
2012/09/15,04,5,,,0,5,,
2012/09/15,05,5,,,0,5,,
2012/09/15,06,5,,,0,5,,
2012/09/15,07,5,,,0,5,,
2012/09/15,08,6,,,0,6,,
2012/09/15,09,9,,,0,9,,
2012/09/15,10,56,,,21,35,,
2012/09/15,11,62,,,20,42,,
2012/09/15,12,64,,,18,46,,
2012/09/15,13,69,,,21,48,,
2012/09/15,14,73,,,24,49,,
2012/09/15,15,74,,,24,50,,
2012/09/15,16,71,,,21,50,,
2012/09/15,17,69,,,20,49,,
2012/09/15,18,70,,,19,51,,
2012/09/15,19,72,,,19,53,,
2012/09/15,20,71,,,18,53,,
2012/09/15,21,50,,,13,37,,
2012/09/15,22,5,,,0,5,,
2012/09/15,23,5,,,0,5,,
2012/09/15,24,5,,,0,5,,
2012/09/16,01,5,,,0,5,,
2012/09/16,02,5,,,0,5,,
2012/09/16,03,5,,,0,5,,
2012/09/16,04,5,,,0,5,,
2012/09/16,05,6,,,0,6,,
2012/09/16,06,5,,,0,5,,
2012/09/16,07,5,,,0,5,,
2012/09/16,08,6,,,0,6,,
2012/09/16,09,15,,,2,13,,
2012/09/16,10,60,,,24,36,,
2012/09/16,11,69,,,20,49,,
2012/09/16,12,67,,,20,47,,
2012/09/16,13,60,,,14,46,,
2012/09/16,14,59,,,14,45,,
2012/09/16,15,61,,,14,47,,
2012/09/16,16,66,,,17,49,,
2012/09/16,17,68,,,19,49,,
2012/09/16,18,63,,,13,50,,
2012/09/16,19,64,,,13,51,,
2012/09/16,20,59,,,11,48,,
2012/09/16,21,12,,,1,11,,
2012/09/16,22,5,,,0,5,,
2012/09/16,23,5,,,0,5,,
2012/09/16,24,5,,,0,5,,
2012/09/17,01,5,,,0,5,,
2012/09/17,02,5,,,0,5,,
2012/09/17,03,5,,,0,5,,
2012/09/17,04,5,,,0,5,,
2012/09/17,05,5,,,0,5,,
2012/09/17,06,5,,,0,5,,
2012/09/17,07,5,,,0,5,,
2012/09/17,08,6,,,0,6,,
2012/09/17,09,8,,,0,8,,
2012/09/17,10,17,,,4,13,,
2012/09/17,11,59,,,24,35,,
2012/09/17,12,51,,,17,34,,
2012/09/17,13,51,,,17,34,,
2012/09/17,14,51,,,17,34,,
2012/09/17,15,50,,,17,33,,
2012/09/17,16,52,,,18,34,,
2012/09/17,17,52,,,18,34,,
2012/09/17,18,54,,,16,38,,
2012/09/17,19,55,,,14,41,,
2012/09/17,20,32,,,1,31,,
2012/09/17,21,5,,,0,5,,
2012/09/17,22,5,,,0,5,,
2012/09/17,23,5,,,0,5,,
2012/09/17,24,5,,,0,5,,
2012/09/18,01,5,,,0,5,,
2012/09/18,02,5,,,0,5,,
2012/09/18,03,5,,,0,5,,
2012/09/18,04,5,,,0,5,,
2012/09/18,05,4,,,0,4,,
2012/09/18,06,5,,,0,5,,
2012/09/18,07,5,,,0,5,,
2012/09/18,08,6,,,0,6,,
2012/09/18,09,6,,,0,6,,
2012/09/18,10,28,,,9,19,,
2012/09/18,11,76,,,27,49,,
2012/09/18,12,66,,,16,50,,
2012/09/18,13,68,,,19,49,,
2012/09/18,14,68,,,19,49,,
2012/09/18,15,68,,,20,48,,
2012/09/18,16,70,,,22,48,,
2012/09/18,17,70,,,24,46,,
2012/09/18,18,58,,,11,47,,
2012/09/18,19,55,,,7,48,,
2012/09/18,20,35,,,3,32,,
2012/09/18,21,5,,,0,5,,
2012/09/18,22,5,,,0,5,,
2012/09/18,23,5,,,0,5,,
2012/09/18,24,5,,,0,5,,
2012/09/19,01,5,,,0,5,,
2012/09/19,02,5,,,0,5,,
2012/09/19,03,5,,,0,5,,
2012/09/19,04,5,,,0,5,,
2012/09/19,05,5,,,0,5,,
2012/09/19,06,5,,,0,5,,
2012/09/19,07,5,,,0,5,,
2012/09/19,08,5,,,0,5,,
2012/09/19,09,8,,,0,8,,
2012/09/19,10,10,,,0,10,,
2012/09/19,11,36,,,7,29,,
2012/09/19,12,55,,,20,35,,
2012/09/19,13,50,,,16,34,,
2012/09/19,14,50,,,16,34,,
2012/09/19,15,53,,,19,34,,
2012/09/19,16,52,,,17,35,,
2012/09/19,17,56,,,20,36,,
2012/09/19,18,55,,,17,38,,
2012/09/19,19,57,,,16,41,,
2012/09/19,20,55,,,15,40,,
2012/09/19,21,15,,,3,12,,
2012/09/19,22,5,,,0,5,,
2012/09/19,23,5,,,0,5,,
2012/09/19,24,5,,,0,5,,
2012/09/20,01,5,,,0,5,,
2012/09/20,02,5,,,0,5,,
2012/09/20,03,5,,,0,5,,
2012/09/20,04,5,,,0,5,,
2012/09/20,05,5,,,0,5,,
2012/09/20,06,5,,,0,5,,
2012/09/20,07,5,,,0,5,,
2012/09/20,08,6,,,0,6,,
2012/09/20,09,6,,,0,6,,
2012/09/20,10,43,,,15,28,,
2012/09/20,11,81,,,30,51,,
2012/09/20,12,75,,,24,51,,
2012/09/20,13,76,,,23,53,,
2012/09/20,14,72,,,23,49,,
2012/09/20,15,72,,,22,50,,
2012/09/20,16,72,,,24,48,,
2012/09/20,17,72,,,24,48,,
2012/09/20,18,69,,,20,49,,
2012/09/20,19,72,,,20,52,,
2012/09/20,20,62,,,13,49,,
2012/09/20,21,29,,,4,25,,
2012/09/20,22,5,,,0,5,,
2012/09/20,23,5,,,0,5,,
2012/09/20,24,5,,,0,5,,
2012/09/21,01,5,,,0,5,,
2012/09/21,02,5,,,0,5,,
2012/09/21,03,5,,,0,5,,
2012/09/21,04,5,,,0,5,,
2012/09/21,05,5,,,0,5,,
2012/09/21,06,5,,,0,5,,
2012/09/21,07,5,,,0,5,,
2012/09/21,08,6,,,0,6,,
2012/09/21,09,8,,,0,8,,
2012/09/21,10,68,,,24,44,,
2012/09/21,11,76,,,25,51,,
2012/09/21,12,73,,,23,50,,
2012/09/21,13,69,,,19,50,,
2012/09/21,14,71,,,20,51,,
2012/09/21,15,72,,,22,50,,
2012/09/21,16,71,,,23,48,,
2012/09/21,17,71,,,22,49,,
2012/09/21,18,72,,,21,51,,
2012/09/21,19,71,,,19,52,,
2012/09/21,20,69,,,17,52,,
2012/09/21,21,22,,,3,19,,
2012/09/21,22,5,,,0,5,,
2012/09/21,23,5,,,0,5,,
2012/09/21,24,5,,,0,5,,
2012/09/22,01,5,,,0,5,,
2012/09/22,02,5,,,0,5,,
2012/09/22,03,5,,,0,5,,
2012/09/22,04,5,,,0,5,,
2012/09/22,05,5,,,0,5,,
2012/09/22,06,5,,,0,5,,
2012/09/22,07,5,,,0,5,,
2012/09/22,08,5,,,0,5,,
2012/09/22,09,11,,,0,11,,
2012/09/22,10,57,,,19,38,,
2012/09/22,11,77,,,27,50,,
2012/09/22,12,80,,,28,52,,
2012/09/22,13,76,,,26,50,,
2012/09/22,14,71,,,20,51,,
2012/09/22,15,69,,,20,49,,
2012/09/22,16,70,,,20,50,,
2012/09/22,17,69,,,20,49,,
2012/09/22,18,71,,,19,52,,
2012/09/22,19,70,,,17,53,,
2012/09/22,20,61,,,11,50,,
2012/09/22,21,11,,,0,11,,
2012/09/22,22,5,,,0,5,,
2012/09/22,23,5,,,0,5,,
2012/09/22,24,5,,,0,5,,
2012/09/23,01,5,,,0,5,,
2012/09/23,02,5,,,0,5,,
2012/09/23,03,5,,,0,5,,
2012/09/23,04,5,,,0,5,,
2012/09/23,05,5,,,0,5,,
2012/09/23,06,5,,,0,5,,
2012/09/23,07,5,,,0,5,,
2012/09/23,08,5,,,0,5,,
2012/09/23,09,8,,,0,8,,
2012/09/23,10,29,,,2,27,,
2012/09/23,11,39,,,3,36,,
2012/09/23,12,43,,,4,39,,
2012/09/23,13,43,,,4,39,,
2012/09/23,14,44,,,4,40,,
2012/09/23,15,50,,,9,41,,
2012/09/23,16,50,,,10,40,,
2012/09/23,17,45,,,6,39,,
2012/09/23,18,49,,,6,43,,
2012/09/23,19,50,,,5,45,,
2012/09/23,20,50,,,5,45,,
2012/09/23,21,12,,,0,12,,
2012/09/23,22,8,,,0,8,,
2012/09/23,23,5,,,0,5,,
2012/09/23,24,5,,,0,5,,
2012/09/24,01,5,,,0,5,,
2012/09/24,02,5,,,0,5,,
2012/09/24,03,5,,,0,5,,
2012/09/24,04,5,,,0,5,,
2012/09/24,05,5,,,0,5,,
2012/09/24,06,5,,,0,5,,
2012/09/24,07,5,,,0,5,,
2012/09/24,08,5,,,0,5,,
2012/09/24,09,8,,,0,8,,
2012/09/24,10,10,,,0,10,,
2012/09/24,11,30,,,0,30,,
2012/09/24,12,35,,,1,34,,
2012/09/24,13,36,,,2,34,,
2012/09/24,14,39,,,3,36,,
2012/09/24,15,39,,,3,36,,
2012/09/24,16,40,,,4,36,,
2012/09/24,17,39,,,4,35,,
2012/09/24,18,42,,,4,38,,
2012/09/24,19,44,,,4,40,,
2012/09/24,20,36,,,2,34,,
2012/09/24,21,10,,,0,10,,
2012/09/24,22,10,,,0,10,,
2012/09/24,23,9,,,0,9,,
2012/09/24,24,6,,,0,6,,
2012/09/25,01,6,,,0,6,,
2012/09/25,02,6,,,0,6,,
2012/09/25,03,6,,,0,6,,
2012/09/25,04,6,,,0,6,,
2012/09/25,05,6,,,0,6,,
2012/09/25,06,6,,,0,6,,
2012/09/25,07,6,,,0,6,,
2012/09/25,08,7,,,0,7,,
2012/09/25,09,7,,,0,7,,
2012/09/25,10,25,,,3,22,,
2012/09/25,11,60,,,15,45,,
2012/09/25,12,60,,,17,43,,
2012/09/25,13,56,,,16,40,,
2012/09/25,14,56,,,15,41,,
2012/09/25,15,58,,,17,41,,
2012/09/25,16,56,,,16,40,,
2012/09/25,17,58,,,17,41,,
2012/09/25,18,59,,,16,43,,
2012/09/25,19,59,,,13,46,,
2012/09/25,20,32,,,1,31,,
2012/09/25,21,5,,,0,5,,
2012/09/25,22,5,,,0,5,,
2012/09/25,23,5,,,0,5,,
2012/09/25,24,5,,,0,5,,
2012/09/26,01,5,,,0,5,,
2012/09/26,02,5,,,0,5,,
2012/09/26,03,5,,,0,5,,
2012/09/26,04,5,,,0,5,,
2012/09/26,05,5,,,0,5,,
2012/09/26,06,5,,,0,5,,
2012/09/26,07,5,,,0,5,,
2012/09/26,08,6,,,0,6,,
2012/09/26,09,6,,,0,6,,
2012/09/26,10,24,,,5,19,,
2012/09/26,11,63,,,17,46,,
2012/09/26,12,63,,,18,45,,
2012/09/26,13,53,,,16,37,,
2012/09/26,14,49,,,12,37,,
2012/09/26,15,44,,,7,37,,
2012/09/26,16,44,,,6,38,,
2012/09/26,17,44,,,5,39,,
2012/09/26,18,46,,,4,42,,
2012/09/26,19,45,,,1,44,,
2012/09/26,20,30,,,0,30,,
2012/09/26,21,6,,,0,6,,
2012/09/26,22,6,,,0,6,,
2012/09/26,23,6,,,0,6,,
2012/09/26,24,6,,,0,6,,
2012/09/27,01,6,,,0,6,,
2012/09/27,02,6,,,0,6,,
2012/09/27,03,6,,,0,6,,
2012/09/27,04,6,,,0,6,,
2012/09/27,05,6,,,0,6,,
2012/09/27,06,6,,,0,6,,
2012/09/27,07,6,,,0,6,,
2012/09/27,08,6,,,0,6,,
2012/09/27,09,9,,,0,9,,
2012/09/27,10,13,,,0,13,,
2012/09/27,11,27,,,1,26,,
2012/09/27,12,46,,,5,41,,
2012/09/27,13,47,,,5,42,,
2012/09/27,14,45,,,5,40,,
2012/09/27,15,46,,,7,39,,
2012/09/27,16,47,,,9,38,,
2012/09/27,17,42,,,3,39,,
2012/09/27,18,44,,,3,41,,
2012/09/27,19,45,,,2,43,,
2012/09/27,20,39,,,1,38,,
2012/09/27,21,8,,,0,8,,
2012/09/27,22,5,,,0,5,,
2012/09/27,23,5,,,0,5,,
2012/09/27,24,5,,,0,5,,
2012/09/28,01,5,,,0,5,,
2012/09/28,02,5,,,0,5,,
2012/09/28,03,5,,,0,5,,
2012/09/28,04,5,,,0,5,,
2012/09/28,05,5,,,0,5,,
2012/09/28,06,5,,,0,5,,
2012/09/28,07,5,,,0,5,,
2012/09/28,08,5,,,0,5,,
2012/09/28,09,9,,,0,9,,
2012/09/28,10,24,,,0,24,,
2012/09/28,11,42,,,0,42,,
2012/09/28,12,46,,,5,41,,
2012/09/28,13,47,,,6,41,,
2012/09/28,14,49,,,7,42,,
2012/09/28,15,51,,,9,42,,
2012/09/28,16,51,,,10,41,,
2012/09/28,17,51,,,9,42,,
2012/09/28,18,54,,,9,45,,
2012/09/28,19,54,,,6,48,,
2012/09/28,20,48,,,1,47,,
2012/09/28,21,11,,,0,11,,
2012/09/28,22,5,,,0,5,,
2012/09/28,23,5,,,0,5,,
2012/09/28,24,5,,,0,5,,
2012/09/29,01,5,,,0,5,,
2012/09/29,02,5,,,0,5,,
2012/09/29,03,5,,,0,5,,
2012/09/29,04,5,,,0,5,,
2012/09/29,05,5,,,0,5,,
2012/09/29,06,5,,,0,5,,
2012/09/29,07,5,,,0,5,,
2012/09/29,08,6,,,0,6,,
2012/09/29,09,8,,,0,8,,
2012/09/29,10,50,,,10,40,,
2012/09/29,11,59,,,11,48,,
2012/09/29,12,60,,,10,50,,
2012/09/29,13,63,,,10,53,,
2012/09/29,14,64,,,11,53,,
2012/09/29,15,62,,,12,50,,
2012/09/29,16,59,,,11,48,,
2012/09/29,17,60,,,11,49,,
2012/09/29,18,61,,,10,51,,
2012/09/29,19,61,,,9,52,,
2012/09/29,20,54,,,5,49,,
2012/09/29,21,9,,,0,9,,
2012/09/29,22,5,,,0,5,,
2012/09/29,23,5,,,0,5,,
2012/09/29,24,5,,,0,5,,
2012/09/30,01,5,,,0,5,,
2012/09/30,02,5,,,0,5,,
2012/09/30,03,5,,,0,5,,
2012/09/30,04,5,,,0,5,,
2012/09/30,05,5,,,0,5,,
2012/09/30,06,5,,,0,5,,
2012/09/30,07,5,,,0,5,,
2012/09/30,08,6,,,0,6,,
2012/09/30,09,8,,,0,8,,
2012/09/30,10,29,,,6,23,,
2012/09/30,11,59,,,11,48,,
2012/09/30,12,63,,,10,53,,
2012/09/30,13,62,,,10,52,,
2012/09/30,14,61,,,11,50,,
2012/09/30,15,61,,,12,49,,
2012/09/30,16,59,,,13,46,,
2012/09/30,17,59,,,12,47,,
2012/09/30,18,61,,,11,50,,
2012/09/30,19,62,,,10,52,,
2012/09/30,20,38,,,4,34,,
2012/09/30,21,6,,,0,6,,
2012/09/30,22,5,,,0,5,,
2012/09/30,23,5,,,0,5,,
2012/09/30,24,5,,,0,5,,
2012/10/01,01,5,,,0,5,,
2012/10/01,02,5,,,0,5,,
