計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,10,0,,,,,
2013/11/02,07,10,0,,,,,
2013/11/02,08,10,0,,,,,
2013/11/02,09,17,0,,,,,
2013/11/02,10,28,5,,,,,
2013/11/02,11,29,7,,,,,
2013/11/02,12,26,6,,,,,
2013/11/02,13,24,6,,,,,
2013/11/02,14,23,6,,,,,
2013/11/02,15,19,6,,,,,
2013/11/02,16,12,1,,,,,
2013/11/02,17,12,0,,,,,
2013/11/02,18,11,0,,,,,
2013/11/02,19,11,0,,,,,
2013/11/02,20,12,0,,,,,
2013/11/02,21,11,0,,,,,
2013/11/02,22,11,0,,,,,
2013/11/02,23,11,0,,,,,
2013/11/02,24,11,0,,,,,
2013/11/03,01,10,0,,,,,
2013/11/03,02,11,0,,,,,
2013/11/03,03,10,0,,,,,
2013/11/03,04,11,0,,,,,
2013/11/03,05,11,0,,,,,
2013/11/03,06,11,0,,,,,
2013/11/03,07,10,0,,,,,
2013/11/03,08,11,0,,,,,
2013/11/03,09,12,0,,,,,
2013/11/03,10,12,0,,,,,
2013/11/03,11,12,0,,,,,
2013/11/03,12,12,0,,,,,
2013/11/03,13,12,0,,,,,
2013/11/03,14,12,0,,,,,
2013/11/03,15,12,0,,,,,
2013/11/03,16,12,0,,,,,
2013/11/03,17,12,0,,,,,
2013/11/03,18,11,0,,,,,
2013/11/03,19,11,0,,,,,
2013/11/03,20,11,0,,,,,
2013/11/03,21,11,0,,,,,
2013/11/03,22,11,0,,,,,
2013/11/03,23,11,0,,,,,
2013/11/03,24,11,0,,,,,
2013/11/04,01,11,0,,,,,
2013/11/04,02,10,0,,,,,
2013/11/04,03,11,0,,,,,
2013/11/04,04,11,0,,,,,
2013/11/04,05,11,0,,,,,
2013/11/04,06,10,0,,,,,
2013/11/04,07,12,0,,,,,
2013/11/04,08,12,0,,,,,
2013/11/04,09,12,0,,,,,
2013/11/04,10,12,0,,,,,
2013/11/04,11,12,0,,,,,
2013/11/04,12,12,0,,,,,
2013/11/04,13,11,0,,,,,
2013/11/04,14,10,0,,,,,
2013/11/04,15,11,0,,,,,
2013/11/04,16,11,0,,,,,
2013/11/04,17,11,0,,,,,
2013/11/04,18,11,0,,,,,
2013/11/04,19,11,0,,,,,
2013/11/04,20,11,0,,,,,
2013/11/04,21,11,0,,,,,
2013/11/04,22,11,0,,,,,
2013/11/04,23,11,0,,,,,
2013/11/04,24,11,0,,,,,
2013/11/05,01,11,0,,,,,
2013/11/05,02,11,0,,,,,
2013/11/05,03,11,0,,,,,
2013/11/05,04,11,0,,,,,
2013/11/05,05,11,0,,,,,
2013/11/05,06,10,0,,,,,
2013/11/05,07,11,0,,,,,
2013/11/05,08,13,0,,,,,
2013/11/05,09,25,0,,,,,
2013/11/05,10,49,0,,,,,
2013/11/05,11,52,0,,,,,
2013/11/05,12,51,0,,,,,
2013/11/05,13,36,0,,,,,
2013/11/05,14,50,0,,,,,
2013/11/05,15,46,0,,,,,
2013/11/05,16,48,0,,,,,
2013/11/05,17,51,0,,,,,
2013/11/05,18,48,0,,,,,
2013/11/05,19,37,0,,,,,
2013/11/05,20,26,0,,,,,
2013/11/05,21,22,0,,,,,
2013/11/05,22,16,0,,,,,
2013/11/05,23,13,0,,,,,
2013/11/05,24,12,0,,,,,
2013/11/06,01,12,0,,,,,
2013/11/06,02,11,0,,,,,
2013/11/06,03,11,0,,,,,
2013/11/06,04,10,0,,,,,
2013/11/06,05,10,0,,,,,
2013/11/06,06,10,0,,,,,
2013/11/06,07,11,0,,,,,
2013/11/06,08,12,0,,,,,
2013/11/06,09,23,0,,,,,
2013/11/06,10,43,0,,,,,
2013/11/06,11,49,0,,,,,
2013/11/06,12,44,0,,,,,
2013/11/06,13,31,0,,,,,
2013/11/06,14,45,0,,,,,
2013/11/06,15,45,0,,,,,
2013/11/06,16,43,0,,,,,
2013/11/06,17,45,0,,,,,
2013/11/06,18,43,0,,,,,
2013/11/06,19,40,0,,,,,
2013/11/06,20,32,0,,,,,
2013/11/06,21,23,0,,,,,
2013/11/06,22,12,0,,,,,
2013/11/06,23,11,0,,,,,
2013/11/06,24,11,0,,,,,
2013/11/07,01,11,0,,,,,
2013/11/07,02,11,0,,,,,
2013/11/07,03,11,0,,,,,
2013/11/07,04,10,0,,,,,
2013/11/07,05,10,0,,,,,
2013/11/07,06,10,0,,,,,
2013/11/07,07,11,0,,,,,
2013/11/07,08,12,0,,,,,
2013/11/07,09,24,0,,,,,
2013/11/07,10,53,0,,,,,
2013/11/07,11,50,0,,,,,
2013/11/07,12,52,0,,,,,
2013/11/07,13,37,0,,,,,
2013/11/07,14,49,0,,,,,
2013/11/07,15,51,0,,,,,
2013/11/07,16,50,0,,,,,
2013/11/07,17,46,0,,,,,
2013/11/07,18,45,0,,,,,
2013/11/07,19,40,0,,,,,
2013/11/07,20,27,0,,,,,
2013/11/07,21,15,0,,,,,
2013/11/07,22,12,0,,,,,
2013/11/07,23,11,0,,,,,
2013/11/07,24,11,0,,,,,
2013/11/08,01,11,0,,,,,
2013/11/08,02,10,0,,,,,
2013/11/08,03,10,0,,,,,
2013/11/08,04,10,0,,,,,
2013/11/08,05,10,0,,,,,
2013/11/08,06,10,0,,,,,
2013/11/08,07,11,0,,,,,
2013/11/08,08,13,0,,,,,
2013/11/08,09,22,0,,,,,
2013/11/08,10,42,0,,,,,
2013/11/08,11,47,0,,,,,
2013/11/08,12,48,0,,,,,
2013/11/08,13,32,0,,,,,
2013/11/08,14,48,0,,,,,
2013/11/08,15,52,0,,,,,
2013/11/08,16,48,0,,,,,
2013/11/08,17,49,0,,,,,
2013/11/08,18,41,0,,,,,
2013/11/08,19,35,0,,,,,
2013/11/08,20,25,0,,,,,
2013/11/08,21,16,0,,,,,
2013/11/08,22,15,0,,,,,
2013/11/08,23,11,0,,,,,
2013/11/08,24,10,0,,,,,
2013/11/09,01,11,0,,,,,
2013/11/09,02,10,0,,,,,
2013/11/09,03,10,0,,,,,
2013/11/09,04,10,0,,,,,
2013/11/09,05,10,0,,,,,
2013/11/09,06,10,0,,,,,
2013/11/09,07,10,0,,,,,
2013/11/09,08,13,0,,,,,
2013/11/09,09,22,0,,,,,
2013/11/09,10,45,0,,,,,
2013/11/09,11,43,0,,,,,
2013/11/09,12,43,0,,,,,
2013/11/09,13,27,0,,,,,
2013/11/09,14,44,0,,,,,
2013/11/09,15,40,0,,,,,
2013/11/09,16,41,0,,,,,
2013/11/09,17,44,0,,,,,
2013/11/09,18,36,0,,,,,
2013/11/09,19,30,0,,,,,
2013/11/09,20,19,0,,,,,
2013/11/09,21,16,0,,,,,
2013/11/09,22,15,0,,,,,
2013/11/09,23,11,0,,,,,
2013/11/09,24,10,0,,,,,
2013/11/10,01,10,0,,,,,
2013/11/10,02,10,0,,,,,
2013/11/10,03,9,0,,,,,
2013/11/10,04,10,0,,,,,
2013/11/10,05,10,0,,,,,
2013/11/10,06,9,0,,,,,
2013/11/10,07,9,0,,,,,
2013/11/10,08,9,0,,,,,
2013/11/10,09,10,0,,,,,
2013/11/10,10,9,0,,,,,
2013/11/10,11,9,0,,,,,
2013/11/10,12,10,0,,,,,
2013/11/10,13,9,0,,,,,
2013/11/10,14,10,0,,,,,
2013/11/10,15,9,0,,,,,
2013/11/10,16,9,0,,,,,
2013/11/10,17,9,0,,,,,
2013/11/10,18,10,0,,,,,
2013/11/10,19,10,0,,,,,
2013/11/10,20,10,0,,,,,
2013/11/10,21,9,0,,,,,
2013/11/10,22,9,0,,,,,
2013/11/10,23,9,0,,,,,
2013/11/10,24,9,0,,,,,
2013/11/11,01,9,0,,,,,
2013/11/11,02,10,0,,,,,
2013/11/11,03,10,0,,,,,
2013/11/11,04,9,0,,,,,
2013/11/11,05,9,0,,,,,
2013/11/11,06,9,0,,,,,
2013/11/11,07,11,0,,,,,
2013/11/11,08,13,0,,,,,
2013/11/11,09,23,0,,,,,
2013/11/11,10,51,0,,,,,
2013/11/11,11,59,0,,,,,
2013/11/11,12,60,0,,,,,
2013/11/11,13,39,0,,,,,
2013/11/11,14,59,0,,,,,
2013/11/11,15,58,0,,,,,
2013/11/11,16,55,0,,,,,
2013/11/11,17,60,0,,,,,
2013/11/11,18,44,0,,,,,
2013/11/11,19,40,0,,,,,
2013/11/11,20,39,0,,,,,
2013/11/11,21,28,0,,,,,
2013/11/11,22,46,0,,,,,
2013/11/11,23,34,9,,,,,
2013/11/11,24,15,0,,,,,
2013/11/12,01,14,0,,,,,
2013/11/12,02,13,0,,,,,
2013/11/12,03,13,0,,,,,
2013/11/12,04,12,0,,,,,
2013/11/12,05,12,0,,,,,
2013/11/12,06,12,0,,,,,
2013/11/12,07,13,0,,,,,
2013/11/12,08,16,0,,,,,
2013/11/12,09,28,0,,,,,
2013/11/12,10,61,0,,,,,
2013/11/12,11,64,0,,,,,
2013/11/12,12,58,0,,,,,
2013/11/12,13,39,0,,,,,
2013/11/12,14,60,0,,,,,
2013/11/12,15,59,0,,,,,
2013/11/12,16,51,0,,,,,
2013/11/12,17,54,0,,,,,
2013/11/12,18,41,0,,,,,
2013/11/12,19,37,0,,,,,
2013/11/12,20,37,0,,,,,
2013/11/12,21,32,0,,,,,
2013/11/12,22,21,0,,,,,
2013/11/12,23,15,0,,,,,
2013/11/12,24,13,0,,,,,
2013/11/13,01,11,0,,,,,
2013/11/13,02,11,0,,,,,
2013/11/13,03,11,0,,,,,
2013/11/13,04,11,0,,,,,
2013/11/13,05,11,0,,,,,
2013/11/13,06,11,0,,,,,
2013/11/13,07,12,0,,,,,
2013/11/13,08,13,0,,,,,
2013/11/13,09,24,0,,,,,
2013/11/13,10,54,0,,,,,
2013/11/13,11,55,0,,,,,
2013/11/13,12,52,0,,,,,
2013/11/13,13,36,0,,,,,
2013/11/13,14,54,0,,,,,
2013/11/13,15,59,0,,,,,
2013/11/13,16,53,0,,,,,
2013/11/13,17,60,0,,,,,
2013/11/13,18,53,0,,,,,
2013/11/13,19,38,0,,,,,
2013/11/13,20,38,0,,,,,
2013/11/13,21,36,0,,,,,
2013/11/13,22,31,0,,,,,
2013/11/13,23,20,0,,,,,
2013/11/13,24,14,0,,,,,
2013/11/14,01,12,0,,,,,
2013/11/14,02,12,0,,,,,
2013/11/14,03,11,0,,,,,
2013/11/14,04,11,0,,,,,
2013/11/14,05,11,0,,,,,
2013/11/14,06,11,0,,,,,
2013/11/14,07,11,0,,,,,
2013/11/14,08,13,0,,,,,
2013/11/14,09,26,0,,,,,
2013/11/14,10,57,0,,,,,
2013/11/14,11,64,0,,,,,
2013/11/14,12,66,0,,,,,
2013/11/14,13,40,0,,,,,
2013/11/14,14,65,0,,,,,
2013/11/14,15,62,0,,,,,
2013/11/14,16,61,0,,,,,
2013/11/14,17,63,0,,,,,
2013/11/14,18,55,0,,,,,
2013/11/14,19,41,0,,,,,
2013/11/14,20,35,0,,,,,
2013/11/14,21,27,0,,,,,
2013/11/14,22,23,0,,,,,
2013/11/14,23,15,0,,,,,
2013/11/14,24,15,0,,,,,
2013/11/15,01,14,0,,,,,
2013/11/15,02,14,0,,,,,
2013/11/15,03,13,0,,,,,
2013/11/15,04,13,0,,,,,
2013/11/15,05,12,0,,,,,
2013/11/15,06,12,0,,,,,
2013/11/15,07,13,0,,,,,
2013/11/15,08,14,0,,,,,
2013/11/15,09,28,0,,,,,
2013/11/15,10,60,0,,,,,
2013/11/15,11,72,0,,,,,
2013/11/15,12,70,0,,,,,
2013/11/15,13,42,0,,,,,
2013/11/15,14,72,0,,,,,
2013/11/15,15,64,0,,,,,
2013/11/15,16,59,0,,,,,
2013/11/15,17,59,0,,,,,
2013/11/15,18,43,0,,,,,
2013/11/15,19,42,0,,,,,
2013/11/15,20,35,0,,,,,
2013/11/15,21,36,0,,,,,
2013/11/15,22,31,0,,,,,
2013/11/15,23,18,0,,,,,
2013/11/15,24,15,0,,,,,
2013/11/16,01,13,0,,,,,
2013/11/16,02,13,0,,,,,
2013/11/16,03,11,0,,,,,
2013/11/16,04,10,0,,,,,
2013/11/16,05,9,0,,,,,
2013/11/16,06,9,0,,,,,
2013/11/16,07,10,0,,,,,
2013/11/16,08,12,0,,,,,
2013/11/16,09,23,0,,,,,
2013/11/16,10,51,0,,,,,
2013/11/16,11,51,0,,,,,
2013/11/16,12,52,0,,,,,
2013/11/16,13,31,0,,,,,
2013/11/16,14,52,0,,,,,
2013/11/16,15,52,0,,,,,
2013/11/16,16,48,0,,,,,
2013/11/16,17,48,0,,,,,
2013/11/16,18,37,0,,,,,
2013/11/16,19,34,0,,,,,
2013/11/16,20,25,0,,,,,
2013/11/16,21,18,0,,,,,
2013/11/16,22,14,0,,,,,
2013/11/16,23,13,0,,,,,
2013/11/16,24,11,0,,,,,
2013/11/17,01,10,0,,,,,
2013/11/17,02,10,0,,,,,
2013/11/17,03,10,0,,,,,
2013/11/17,04,10,0,,,,,
2013/11/17,05,10,0,,,,,
2013/11/17,06,10,0,,,,,
2013/11/17,07,10,0,,,,,
2013/11/17,08,10,0,,,,,
2013/11/17,09,10,0,,,,,
2013/11/17,10,10,0,,,,,
2013/11/17,11,10,0,,,,,
2013/11/17,12,10,0,,,,,
2013/11/17,13,10,0,,,,,
2013/11/17,14,10,0,,,,,
2013/11/17,15,10,0,,,,,
2013/11/17,16,10,0,,,,,
2013/11/17,17,10,0,,,,,
2013/11/17,18,10,0,,,,,
2013/11/17,19,11,0,,,,,
2013/11/17,20,11,0,,,,,
2013/11/17,21,10,0,,,,,
2013/11/17,22,10,0,,,,,
2013/11/17,23,10,0,,,,,
2013/11/17,24,10,0,,,,,
2013/11/18,01,10,0,,,,,
2013/11/18,02,10,0,,,,,
2013/11/18,03,10,0,,,,,
2013/11/18,04,10,0,,,,,
2013/11/18,05,10,0,,,,,
2013/11/18,06,10,0,,,,,
2013/11/18,07,11,0,,,,,
2013/11/18,08,13,0,,,,,
2013/11/18,09,24,0,,,,,
2013/11/18,10,63,0,,,,,
2013/11/18,11,68,0,,,,,
2013/11/18,12,67,0,,,,,
2013/11/18,13,42,0,,,,,
2013/11/18,14,68,0,,,,,
2013/11/18,15,65,0,,,,,
2013/11/18,16,62,0,,,,,
2013/11/18,17,65,0,,,,,
2013/11/18,18,58,0,,,,,
2013/11/18,19,42,0,,,,,
2013/11/18,20,37,0,,,,,
2013/11/18,21,27,0,,,,,
2013/11/18,22,21,0,,,,,
2013/11/18,23,19,0,,,,,
2013/11/18,24,17,0,,,,,
2013/11/19,01,14,0,,,,,
2013/11/19,02,14,0,,,,,
2013/11/19,03,14,0,,,,,
2013/11/19,04,13,0,,,,,
2013/11/19,05,12,0,,,,,
2013/11/19,06,12,0,,,,,
2013/11/19,07,13,0,,,,,
2013/11/19,08,15,0,,,,,
2013/11/19,09,28,0,,,,,
2013/11/19,10,61,0,,,,,
2013/11/19,11,67,0,,,,,
2013/11/19,12,67,0,,,,,
2013/11/19,13,37,0,,,,,
2013/11/19,14,63,0,,,,,
2013/11/19,15,62,0,,,,,
2013/11/19,16,56,0,,,,,
2013/11/19,17,62,0,,,,,
2013/11/19,18,53,0,,,,,
2013/11/19,19,37,0,,,,,
2013/11/19,20,38,0,,,,,
2013/11/19,21,37,0,,,,,
2013/11/19,22,22,0,,,,,
2013/11/19,23,14,0,,,,,
2013/11/19,24,13,0,,,,,
2013/11/20,01,13,0,,,,,
2013/11/20,02,12,0,,,,,
2013/11/20,03,10,0,,,,,
2013/11/20,04,10,0,,,,,
2013/11/20,05,10,0,,,,,
2013/11/20,06,10,0,,,,,
2013/11/20,07,11,0,,,,,
2013/11/20,08,13,0,,,,,
2013/11/20,09,24,0,,,,,
2013/11/20,10,55,0,,,,,
2013/11/20,11,54,0,,,,,
2013/11/20,12,57,0,,,,,
2013/11/20,13,37,0,,,,,
2013/11/20,14,57,0,,,,,
2013/11/20,15,58,0,,,,,
2013/11/20,16,57,0,,,,,
2013/11/20,17,60,0,,,,,
2013/11/20,18,50,0,,,,,
2013/11/20,19,39,0,,,,,
2013/11/20,20,33,0,,,,,
2013/11/20,21,32,0,,,,,
2013/11/20,22,21,0,,,,,
2013/11/20,23,17,0,,,,,
2013/11/20,24,16,0,,,,,
2013/11/21,01,14,0,,,,,
2013/11/21,02,12,0,,,,,
2013/11/21,03,12,0,,,,,
2013/11/21,04,11,0,,,,,
2013/11/21,05,11,0,,,,,
2013/11/21,06,11,0,,,,,
2013/11/21,07,12,0,,,,,
2013/11/21,08,13,0,,,,,
2013/11/21,09,25,0,,,,,
2013/11/21,10,54,0,,,,,
2013/11/21,11,60,0,,,,,
2013/11/21,12,61,0,,,,,
2013/11/21,13,44,0,,,,,
2013/11/21,14,64,0,,,,,
2013/11/21,15,63,0,,,,,
2013/11/21,16,58,0,,,,,
2013/11/21,17,63,0,,,,,
2013/11/21,18,56,0,,,,,
2013/11/21,19,44,0,,,,,
2013/11/21,20,42,0,,,,,
2013/11/21,21,43,0,,,,,
2013/11/21,22,39,0,,,,,
2013/11/21,23,22,0,,,,,
2013/11/21,24,16,0,,,,,
2013/11/22,01,12,0,,,,,
2013/11/22,02,11,0,,,,,
2013/11/22,03,11,0,,,,,
2013/11/22,04,11,0,,,,,
2013/11/22,05,11,0,,,,,
2013/11/22,06,11,0,,,,,
2013/11/22,07,11,0,,,,,
2013/11/22,08,13,0,,,,,
2013/11/22,09,25,0,,,,,
2013/11/22,10,55,0,,,,,
2013/11/22,11,57,0,,,,,
2013/11/22,12,55,0,,,,,
2013/11/22,13,37,0,,,,,
2013/11/22,14,58,0,,,,,
2013/11/22,15,54,0,,,,,
2013/11/22,16,53,0,,,,,
2013/11/22,17,53,0,,,,,
2013/11/22,18,45,0,,,,,
2013/11/22,19,33,0,,,,,
2013/11/22,20,32,0,,,,,
2013/11/22,21,23,0,,,,,
2013/11/22,22,18,0,,,,,
2013/11/22,23,16,0,,,,,
2013/11/22,24,14,0,,,,,
2013/11/23,01,13,0,,,,,
2013/11/23,02,11,0,,,,,
2013/11/23,03,11,0,,,,,
2013/11/23,04,11,0,,,,,
2013/11/23,05,11,0,,,,,
2013/11/23,06,11,0,,,,,
2013/11/23,07,11,0,,,,,
2013/11/23,08,11,0,,,,,
2013/11/23,09,14,0,,,,,
2013/11/23,10,16,0,,,,,
2013/11/23,11,18,0,,,,,
2013/11/23,12,17,0,,,,,
2013/11/23,13,16,0,,,,,
2013/11/23,14,16,0,,,,,
2013/11/23,15,16,0,,,,,
2013/11/23,16,17,0,,,,,
2013/11/23,17,19,0,,,,,
2013/11/23,18,13,0,,,,,
2013/11/23,19,11,0,,,,,
2013/11/23,20,12,0,,,,,
2013/11/23,21,11,0,,,,,
2013/11/23,22,11,0,,,,,
2013/11/23,23,11,0,,,,,
2013/11/23,24,11,0,,,,,
2013/11/24,01,11,0,,,,,
2013/11/24,02,11,0,,,,,
2013/11/24,03,11,0,,,,,
2013/11/24,04,11,0,,,,,
2013/11/24,05,11,0,,,,,
2013/11/24,06,11,0,,,,,
2013/11/24,07,10,0,,,,,
2013/11/24,08,11,0,,,,,
2013/11/24,09,12,0,,,,,
2013/11/24,10,18,0,,,,,
2013/11/24,11,20,0,,,,,
2013/11/24,12,18,0,,,,,
2013/11/24,13,14,0,,,,,
2013/11/24,14,18,0,,,,,
2013/11/24,15,19,0,,,,,
2013/11/24,16,18,0,,,,,
2013/11/24,17,14,0,,,,,
2013/11/24,18,11,0,,,,,
2013/11/24,19,11,0,,,,,
2013/11/24,20,11,0,,,,,
2013/11/24,21,11,0,,,,,
2013/11/24,22,10,0,,,,,
2013/11/24,23,10,0,,,,,
2013/11/24,24,10,0,,,,,
2013/11/25,01,10,0,,,,,
2013/11/25,02,10,0,,,,,
2013/11/25,03,10,0,,,,,
2013/11/25,04,10,0,,,,,
2013/11/25,05,10,0,,,,,
2013/11/25,06,10,0,,,,,
2013/11/25,07,11,0,,,,,
2013/11/25,08,14,0,,,,,
2013/11/25,09,24,0,,,,,
2013/11/25,10,57,0,,,,,
2013/11/25,11,66,0,,,,,
2013/11/25,12,67,0,,,,,
2013/11/25,13,41,0,,,,,
2013/11/25,14,63,0,,,,,
2013/11/25,15,58,0,,,,,
2013/11/25,16,58,0,,,,,
2013/11/25,17,56,0,,,,,
2013/11/25,18,46,0,,,,,
2013/11/25,19,46,0,,,,,
2013/11/25,20,40,0,,,,,
2013/11/25,21,36,0,,,,,
2013/11/25,22,25,0,,,,,
2013/11/25,23,15,0,,,,,
2013/11/25,24,13,0,,,,,
2013/11/26,01,12,0,,,,,
2013/11/26,02,11,0,,,,,
2013/11/26,03,11,0,,,,,
2013/11/26,04,11,0,,,,,
2013/11/26,05,11,0,,,,,
2013/11/26,06,11,0,,,,,
2013/11/26,07,12,0,,,,,
2013/11/26,08,13,0,,,,,
2013/11/26,09,25,0,,,,,
2013/11/26,10,50,0,,,,,
2013/11/26,11,52,0,,,,,
2013/11/26,12,55,0,,,,,
2013/11/26,13,35,0,,,,,
2013/11/26,14,54,0,,,,,
2013/11/26,15,52,0,,,,,
2013/11/26,16,52,0,,,,,
2013/11/26,17,52,0,,,,,
2013/11/26,18,45,0,,,,,
2013/11/26,19,37,0,,,,,
2013/11/26,20,33,0,,,,,
2013/11/26,21,30,0,,,,,
2013/11/26,22,29,0,,,,,
2013/11/26,23,30,0,,,,,
2013/11/26,24,18,0,,,,,
2013/11/27,01,12,0,,,,,
2013/11/27,02,13,0,,,,,
2013/11/27,03,12,0,,,,,
2013/11/27,04,12,0,,,,,
2013/11/27,05,12,0,,,,,
2013/11/27,06,12,0,,,,,
2013/11/27,07,13,0,,,,,
2013/11/27,08,15,0,,,,,
2013/11/27,09,27,0,,,,,
2013/11/27,10,52,0,,,,,
2013/11/27,11,57,0,,,,,
2013/11/27,12,56,0,,,,,
2013/11/27,13,41,0,,,,,
2013/11/27,14,55,0,,,,,
2013/11/27,15,54,0,,,,,
2013/11/27,16,51,0,,,,,
2013/11/27,17,55,0,,,,,
2013/11/27,18,44,0,,,,,
2013/11/27,19,38,0,,,,,
2013/11/27,20,33,0,,,,,
2013/11/27,21,22,0,,,,,
2013/11/27,22,19,0,,,,,
2013/11/27,23,18,0,,,,,
2013/11/27,24,16,0,,,,,
2013/11/28,01,13,0,,,,,
2013/11/28,02,13,0,,,,,
2013/11/28,03,12,0,,,,,
2013/11/28,04,12,0,,,,,
2013/11/28,05,12,0,,,,,
2013/11/28,06,12,0,,,,,
2013/11/28,07,13,0,,,,,
2013/11/28,08,15,0,,,,,
2013/11/28,09,25,0,,,,,
2013/11/28,10,55,0,,,,,
2013/11/28,11,55,0,,,,,
2013/11/28,12,53,0,,,,,
2013/11/28,13,40,0,,,,,
2013/11/28,14,55,0,,,,,
2013/11/28,15,52,0,,,,,
2013/11/28,16,51,0,,,,,
2013/11/28,17,51,0,,,,,
2013/11/28,18,50,0,,,,,
2013/11/28,19,41,0,,,,,
2013/11/28,20,37,0,,,,,
2013/11/28,21,31,0,,,,,
2013/11/28,22,29,0,,,,,
2013/11/28,23,20,0,,,,,
2013/11/28,24,16,0,,,,,
2013/11/29,01,12,0,,,,,
2013/11/29,02,12,0,,,,,
2013/11/29,03,12,0,,,,,
2013/11/29,04,12,0,,,,,
2013/11/29,05,11,0,,,,,
2013/11/29,06,11,0,,,,,
2013/11/29,07,12,0,,,,,
2013/11/29,08,18,0,,,,,
2013/11/29,09,27,0,,,,,
2013/11/29,10,54,0,,,,,
2013/11/29,11,56,0,,,,,
2013/11/29,12,58,0,,,,,
2013/11/29,13,37,0,,,,,
2013/11/29,14,54,0,,,,,
2013/11/29,15,53,0,,,,,
2013/11/29,16,51,0,,,,,
2013/11/29,17,55,0,,,,,
2013/11/29,18,40,0,,,,,
2013/11/29,19,36,0,,,,,
2013/11/29,20,36,0,,,,,
2013/11/29,21,21,0,,,,,
2013/11/29,22,12,0,,,,,
2013/11/29,23,11,0,,,,,
2013/11/29,24,11,0,,,,,
2013/11/30,01,10,0,,,,,
2013/11/30,02,10,0,,,,,
2013/11/30,03,10,0,,,,,
2013/11/30,04,10,0,,,,,
2013/11/30,05,9,0,,,,,
2013/11/30,06,9,0,,,,,
2013/11/30,07,11,0,,,,,
2013/11/30,08,15,0,,,,,
2013/11/30,09,22,0,,,,,
2013/11/30,10,43,0,,,,,
2013/11/30,11,45,0,,,,,
2013/11/30,12,44,0,,,,,
2013/11/30,13,31,0,,,,,
2013/11/30,14,50,0,,,,,
2013/11/30,15,49,0,,,,,
2013/11/30,16,44,0,,,,,
2013/11/30,17,45,0,,,,,
2013/11/30,18,42,0,,,,,
2013/11/30,19,38,0,,,,,
2013/11/30,20,30,0,,,,,
2013/11/30,21,19,0,,,,,
2013/11/30,22,11,0,,,,,
2013/11/30,23,10,0,,,,,
2013/11/30,24,10,0,,,,,
2013/12/01,01,10,0,,,,,
2013/12/01,02,10,0,,,,,
2013/12/01,03,10,0,,,,,
2013/12/01,04,10,0,,,,,
2013/12/01,05,10,0,,,,,
2013/12/01,06,9,0,,,,,
2013/12/01,07,9,0,,,,,
2013/12/01,08,10,0,,,,,
2013/12/01,09,10,0,,,,,
2013/12/01,10,10,0,,,,,
2013/12/01,11,9,0,,,,,
2013/12/01,12,10,0,,,,,
2013/12/01,13,9,0,,,,,
2013/12/01,14,9,0,,,,,
2013/12/01,15,9,0,,,,,
2013/12/01,16,9,0,,,,,
2013/12/01,17,9,0,,,,,
2013/12/01,18,10,0,,,,,
2013/12/01,19,10,0,,,,,
2013/12/01,20,10,0,,,,,
2013/12/01,21,10,0,,,,,
2013/12/01,22,10,0,,,,,
2013/12/01,23,10,0,,,,,
2013/12/01,24,10,0,,,,,
2013/12/02,01,10,0,,,,,
2013/12/02,02,10,0,,,,,
2013/12/02,03,10,0,,,,,
2013/12/02,04,10,0,,,,,
2013/12/02,05,10,0,,,,,
2013/12/02,06,9,0,,,,,
2013/12/02,07,12,0,,,,,
2013/12/02,08,17,0,,,,,
2013/12/02,09,26,0,,,,,
2013/12/02,10,54,0,,,,,
2013/12/02,11,52,0,,,,,
2013/12/02,12,53,0,,,,,
2013/12/02,13,34,0,,,,,
2013/12/02,14,56,0,,,,,
2013/12/02,15,52,0,,,,,
2013/12/02,16,52,0,,,,,
2013/12/02,17,52,0,,,,,
2013/12/02,18,41,0,,,,,
2013/12/02,19,38,0,,,,,
2013/12/02,20,33,0,,,,,
2013/12/02,21,22,0,,,,,
2013/12/02,22,12,0,,,,,
2013/12/02,23,11,0,,,,,
2013/12/02,24,11,0,,,,,
2013/12/03,01,11,0,,,,,
2013/12/03,02,10,0,,,,,
2013/12/03,03,10,0,,,,,
2013/12/03,04,10,0,,,,,
2013/12/03,05,10,0,,,,,
2013/12/03,06,9,0,,,,,
2013/12/03,07,10,0,,,,,
2013/12/03,08,16,0,,,,,
2013/12/03,09,25,0,,,,,
2013/12/03,10,54,0,,,,,
2013/12/03,11,60,0,,,,,
2013/12/03,12,58,0,,,,,
2013/12/03,13,34,0,,,,,
2013/12/03,14,58,0,,,,,
2013/12/03,15,56,0,,,,,
2013/12/03,16,52,0,,,,,
2013/12/03,17,50,0,,,,,
2013/12/03,18,44,0,,,,,
2013/12/03,19,39,0,,,,,
2013/12/03,20,28,0,,,,,
2013/12/03,21,23,0,,,,,
2013/12/03,22,20,0,,,,,
2013/12/03,23,14,0,,,,,
2013/12/03,24,12,0,,,,,
2013/12/04,01,11,0,,,,,
2013/12/04,02,11,0,,,,,
2013/12/04,03,11,0,,,,,
2013/12/04,04,10,0,,,,,
2013/12/04,05,10,0,,,,,
2013/12/04,06,10,0,,,,,
2013/12/04,07,11,0,,,,,
2013/12/04,08,16,0,,,,,
2013/12/04,09,24,0,,,,,
2013/12/04,10,53,0,,,,,
2013/12/04,11,54,0,,,,,
2013/12/04,12,54,0,,,,,
